"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA85150","A",14.36,0.2,0.00229621125143513,24
"IAAA85150","A",14.39,0.0125142258773524,0.000143676531312886,24
"IAAA85150","A",14.4,0.1,0.00114810562571757,24
"IAAA85150","A",14.56,0.9,0.0103329506314581,24
"IAAA85150","A",14.62,0.1,0.00114810562571757,24
"IAAA85150","A",14.64,1.79489401501469,0.0206072791620515,24
"IAAA85150","A",14.67,1.1,0.0126291618828932,24
"IAAA85150","A",14.7,0.1,0.00114810562571757,24
"IAAA85150","A",14.73,0.9,0.0103329506314581,24
"IAAA85150","A",14.76,0.1,0.00114810562571757,24
"IAAA85150","A",14.78,0.899961257026491,0.0103325058211997,24
"IAAA85150","A",14.79,0.1,0.00114810562571757,24
"IAAA85150","A",14.82,0.202189466183776,0.00232134863586425,24
"IAAA85150","A",14.84,0.394866003876331,0.0045334788045503,24
"IAAA85150","A",14.85,0.480657264846682,0.00551845309812494,24
"IAAA85150","A",14.86,0.1,0.00114810562571757,24
"IAAA85150","A",14.9,0.1,0.00114810562571757,24
"IAAA85150","A",14.92,0.9,0.0103329506314581,24
"IAAA85150","A",14.97,1.80002580868922,0.020666197573929,24
"IAAA85150","A",15.01,0.999694364502823,0.0114775472388384,24
"IAAA85150","A",15.03,0.1,0.00114810562571757,24
"IAAA85150","A",15.05,0.1,0.00114810562571757,24
"IAAA85150","A",15.12,0.9,0.0103329506314581,24
"IAAA85150","A",15.13,0.9,0.0103329506314581,24
"IAAA85150","A",15.16,0.1,0.00114810562571757,24
"IAAA85150","A",15.2,0.1,0.00114810562571757,24
"IAAA85150","A",15.21,0.50625,0.00581228473019518,24
"IAAA85150","A",15.22,0.4,0.00459242250287026,24
"IAAA85150","A",15.27,1.1,0.0126291618828932,24
"IAAA85150","A",15.29,0.443033011910156,0.00508648693352647,24
"IAAA85150","A",15.32,0.9,0.0103329506314581,24
"IAAA85150","A",15.34,0.9,0.0103329506314581,24
"IAAA85150","A",15.37,0.51497071960822,0.00591240780262021,24
"IAAA85150","A",15.38,0.1,0.00114810562571757,24
"IAAA85150","A",15.42,0.9,0.0103329506314581,24
"IAAA85150","A",15.43,0.9,0.0103329506314581,24
"IAAA85150","A",15.44,0.1,0.00114810562571757,24
"IAAA85150","A",15.46,0.1,0.00114810562571757,24
"IAAA85150","A",15.48,0.00136606840507021,1.56839082097613e-05,24
"IAAA85150","A",15.5,0.1,0.00114810562571757,24
"IAAA85150","A",15.52,0.1,0.00114810562571757,24
"IAAA85150","A",15.56,0.659440516174439,0.00757107366445969,24
"IAAA85150","A",15.57,0.9,0.0103329506314581,24
"IAAA85150","A",15.61,0.9,0.0103329506314581,24
"IAAA85150","A",15.64,0.9,0.0103329506314581,24
"IAAA85150","A",15.66,0.99863393159493,0.0114653723489659,24
"IAAA85150","A",15.68,0.1,0.00114810562571757,24
"IAAA85150","A",15.69,0.000880142980907868,1.01049710781615e-05,24
"IAAA85150","A",15.72,0.899119857019092,0.0103228456603799,24
"IAAA85150","A",15.73,0.2,0.00229621125143513,24
"IAAA85150","A",15.74,0.9,0.0103329506314581,24
"IAAA85150","A",15.75,0.1,0.00114810562571757,24
"IAAA85150","A",15.78,1.1,0.0126291618828932,24
"IAAA85150","A",15.8,0.359262510974539,0.00412471309959287,24
"IAAA85150","A",15.84,0.1,0.00114810562571757,24
"IAAA85150","A",15.85,0.1,0.00114810562571757,24
"IAAA85150","A",15.88,0.365061261991398,0.00419128888623878,24
"IAAA85150","A",15.92,0.1,0.00114810562571757,24
"IAAA85150","A",15.94,0.9,0.0103329506314581,24
"IAAA85150","A",15.96,1,0.0114810562571757,24
"IAAA85150","A",15.98,0.9,0.0103329506314581,24
"IAAA85150","A",16.01,1.44073748902546,0.0165411881633233,24
"IAAA85150","A",16.03,0.1,0.00114810562571757,24
"IAAA85150","A",16.04,2,0.0229621125143513,24
"IAAA85150","A",16.05,1,0.0114810562571757,24
"IAAA85150","A",16.06,1.2,0.0137772675086108,24
"IAAA85150","A",16.09,0.9,0.0103329506314581,24
"IAAA85150","A",16.1,2.80001293428429,0.0321471060193375,24
"IAAA85150","A",16.16,0.1,0.00114810562571757,24
"IAAA85150","A",16.18,0.9,0.0103329506314581,24
"IAAA85150","A",16.22,2.79772644456266,0.032120854702212,24
"IAAA85150","A",16.26,1.8,0.0206659012629162,24
"IAAA85150","A",16.31,1.8,0.0206659012629162,24
"IAAA85150","A",16.32,0.1,0.00114810562571757,24
"IAAA85150","A",16.33,0.00510598498531858,5.86221008647369e-05,24
"IAAA85150","A",16.34,1.1,0.0126291618828932,24
"IAAA85150","A",16.36,0.200083179243061,0.00229716623700415,24
"IAAA85150","A",16.37,1,0.0114810562571757,24
"IAAA85150","A",16.4,0.1,0.00114810562571757,24
"IAAA85150","A",16.43,0.9,0.0103329506314581,24
"IAAA85150","A",16.44,0.1,0.00114810562571757,24
"IAAA85150","A",16.47,0.3,0.0034443168771527,24
"IAAA85150","A",16.54,0.9,0.0103329506314581,24
"IAAA85150","A",16.57,0.100488553880514,0.00115371474030441,24
"IAAA85150","A",16.61,0.9,0.0103329506314581,24
"IAAA85150","A",16.63,0.1,0.00114810562571757,24
"IAAA85150","A",16.7,0.90170182231376,0.0103524893491821,24
"IAAA85150","A",16.8,1.8,0.0206659012629162,24
"IAAA85150","A",16.83,0.1,0.00114810562571757,24
"IAAA85150","A",16.86,0.1,0.00114810562571757,24
"IAAA85150","A",16.92,1.9,0.0218140068886338,24
"IAAA85150","A",18.03,0.9,0.0103329506314581,24
"IAAA85150","B",12,87.1,1,24
"UAAA00024","A",9.69,275.162780398472,0.000161194658743045,24
"UAAA00024","A",9.92,397.867545855629,0.000233077028754602,24
"UAAA00024","A",10.15,1964.19991532025,0.0011506590193436,24
"UAAA00024","A",10.21,1129.3,0.000661561595848488,24
"UAAA00024","A",10.24,1305.3,0.000764665147490509,24
"UAAA00024","A",10.37,919.1,0.000538423149512393,24
"UAAA00024","A",10.41,2028.10008467975,0.00118809273759071,24
"UAAA00024","A",10.49,582.575992883067,0.000341282124816027,24
"UAAA00024","A",10.57,1026.7,0.000601456911766265,24
"UAAA00024","A",10.61,1058.3,0.000619968685811082,24
"UAAA00024","A",10.72,468.211518324607,0.000274285627607784,24
"UAAA00024","A",10.78,1251.5694970551,0.000733188978824992,24
"UAAA00024","A",10.79,1078.6,0.000631860743187975,24
"UAAA00024","A",10.81,1045.10343891403,0.000612237934007533,24
"UAAA00024","A",10.92,733.925370613624,0.000429944956536653,24
"UAAA00024","A",11.04,1083.03606430645,0.000634459459013585,24
"UAAA00024","A",11.1,2354.45982947596,0.00137927937850817,24
"UAAA00024","A",11.15,397.5,0.000232861714646041,24
"UAAA00024","A",11.22,1280.7,0.000750254082885999,24
"UAAA00024","A",11.3,1179.1,0.000690735214438106,24
"UAAA00024","A",11.34,638.634479092842,0.000374122062474567,24
"UAAA00024","A",11.42,804.758284511075,0.000471439984922907,24
"UAAA00024","A",11.44,2976.59891400376,0.0017437381809521,24
"UAAA00024","A",11.53,438.441715488925,0.00025684601167573,24
"UAAA00024","A",11.55,1075.08064394189,0.000629799049386361,24
"UAAA00024","A",11.63,927.775316633415,0.000543505285629008,24
"UAAA00024","A",11.66,2182.3,0.00127842545879762,24
"UAAA00024","A",11.67,1223.48406275805,0.00071673609231684,24
"UAAA00024","A",11.72,1061.03301351941,0.000621569727859587,24
"UAAA00024","A",11.73,850.356209131297,0.000498151962058418,24
"UAAA00024","A",11.74,1518.5,0.000889561040729593,24
"UAAA00024","A",11.77,1099.27462938638,0.000643972264316487,24
"UAAA00024","A",11.84,1809.19302508999,0.00105985355961789,24
"UAAA00024","A",11.85,811.7,0.000475506550385387,24
"UAAA00024","A",11.86,1928.6,0.00112980403236819,24
"UAAA00024","A",11.88,1370.02468336658,0.000802581878933689,24
"UAAA00024","A",11.89,2094.2,0.00122681510141318,24
"UAAA00024","A",11.9,636.78728527038,0.000373039947453732,24
"UAAA00024","A",11.91,1300.93891574053,0.000762110356148683,24
"UAAA00024","A",11.92,891.8,0.000522430382695194,24
"UAAA00024","A",11.95,3101.53647871116,0.00181692855967277,24
"UAAA00024","A",11.97,2970.66698648059,0.00174026316506732,24
"UAAA00024","A",11.98,412.883354517741,0.00024187352423097,24
"UAAA00024","A",11.99,1121,0.000656699326083552,24
"UAAA00024","A",12.03,1528,0.000895126289255725,24
"UAAA00024","A",12.05,2312.79989057415,0.00135487433497427,24
"UAAA00024","A",12.06,1260.76108425947,0.000738573554313615,24
"UAAA00024","A",12.08,4539.95989600267,0.00265957948630803,24
"UAAA00024","A",12.09,4339.37611162726,0.00254207436942791,24
"UAAA00024","A",12.13,2925.3437908687,0.00171371212848009,24
"UAAA00024","A",12.15,1878.29532358025,0.0011003347664416,24
"UAAA00024","A",12.16,1187.6,0.000695714647329908,24
"UAAA00024","A",12.17,1716.4,0.00100549395476343,24
"UAAA00024","A",12.18,1892.8,0.00110883183265919,24
"UAAA00024","A",12.19,1186.9,0.000695304576385877,24
"UAAA00024","A",12.2,4002.19902711668,0.00234455076178392,24
"UAAA00024","A",12.22,1153.46552090716,0.000675718135807622,24
"UAAA00024","A",12.24,4049.36352128884,0.00237218045985522,24
"UAAA00024","A",12.25,2119.82979185553,0.00124182943418676,24
"UAAA00024","A",12.26,542.996561085972,0.000318095874871404,24
"UAAA00024","A",12.27,3248.5343648067,0.00190304221956095,24
"UAAA00024","A",12.29,5594.19875993154,0.00327716909511551,24
"UAAA00024","A",12.31,1624.9,0.000951891824222269,24
"UAAA00024","A",12.32,2033.7776463806,0.00119141874199994,24
"UAAA00024","A",12.33,2269.76988852031,0.00132966668702589,24
"UAAA00024","A",12.34,1052.73200509082,0.000616706867341417,24
"UAAA00024","A",12.37,1968.44869259428,0.00115314801949751,24
"UAAA00024","A",12.39,2920.50597776565,0.00171087806192836,24
"UAAA00024","A",12.4,1227.44212415547,0.000719054786565086,24
"UAAA00024","A",12.41,1879.10124006847,0.00110080688492037,24
"UAAA00024","A",12.45,2749.73891528332,0.00161084004689766,24
"UAAA00024","A",12.46,3332.20541797808,0.00195205803064957,24
"UAAA00024","A",12.47,530.4,0.000310716612448453,24
"UAAA00024","A",12.48,2805.20889912648,0.00164333523066899,24
"UAAA00024","A",12.5,4594.49969526881,0.00269152975341134,24
"UAAA00024","A",12.51,3092.5,0.00181163484916448,24
"UAAA00024","A",12.52,3626.53567646498,0.00212448129772748,24
"UAAA00024","A",12.53,5594.91547327486,0.00327758895699736,24
"UAAA00024","A",12.54,3661,0.0021446710372809,24
"UAAA00024","A",12.55,2159.21670560299,0.00126490290404802,24
"UAAA00024","A",12.56,4188.07461770991,0.00245343958879369,24
"UAAA00024","A",12.57,4191.19684854247,0.00245526864042939,24
"UAAA00024","A",12.58,5252.00633528626,0.00307670742280913,24
"UAAA00024","A",12.59,2190.90424918723,0.00128346596249317,24
"UAAA00024","A",12.6,2161.4,0.00126618191204013,24
"UAAA00024","A",12.61,796.3,0.000466484989616711,24
"UAAA00024","A",12.62,984.352563200444,0.000576649121215298,24
"UAAA00024","A",12.63,1689.50458060288,0.000989738197588747,24
"UAAA00024","A",12.64,2413.90119640501,0.00141410106058114,24
"UAAA00024","A",12.65,1637.64668219143,0.000959359029935841,24
"UAAA00024","A",12.66,3753.54735934669,0.00219888672730211,24
"UAAA00024","A",12.67,1403.91217430523,0.000822433700933756,24
"UAAA00024","A",12.68,1777.9,0.00104152161627471,24
"UAAA00024","A",12.69,2692.99681685208,0.00157759963851196,24
"UAAA00024","A",12.7,6730.05188356164,0.00394256961324021,24
"UAAA00024","A",12.71,4927.03470869027,0.00288633396323566,24
"UAAA00024","A",12.72,1870.19856917743,0.0010955915611251,24
"UAAA00024","A",12.73,4948.08691242541,0.0028986666733208,24
"UAAA00024","A",12.74,2712.93415911664,0.00158927924531753,24
"UAAA00024","A",12.75,3484.31994096398,0.00204116909642331,24
"UAAA00024","A",12.77,3933.54170583596,0.00230433022956648,24
"UAAA00024","A",12.78,1299.7,0.000761384579938263,24
"UAAA00024","A",12.79,3937.68533827263,0.0023067576342308,24
"UAAA00024","A",12.8,3475.2,0.00203582649242244,24
"UAAA00024","A",12.81,3785.6,0.00221766366531837,24
"UAAA00024","A",12.82,3649.5,0.00213793415748611,24
"UAAA00024","A",12.83,4210.51091855822,0.00246658312460716,24
"UAAA00024","A",12.84,2443.5,0.00143144050248453,24
"UAAA00024","A",12.85,1502.3,0.000880070827453453,24
"UAAA00024","A",12.87,1102.4033367295,0.000645805109993329,24
"UAAA00024","A",12.88,8028.8192589363,0.00470340784709198,24
"UAAA00024","A",12.89,1816.4,0.0010640755181964,24
"UAAA00024","A",12.9,2399.62711069418,0.00140573907800597,24
"UAAA00024","A",12.91,8070.07288930582,0.00472757486873531,24
"UAAA00024","A",12.92,1595.90165830377,0.000934904142286987,24
"UAAA00024","A",12.93,6043.52733090783,0.00354039279694443,24
"UAAA00024","A",12.94,4462.57591451368,0.00261424674010511,24
"UAAA00024","A",12.95,4456.25531259649,0.00261054403268364,24
"UAAA00024","A",12.97,7672.71773175755,0.004494798005062,24
"UAAA00024","A",12.98,4663.24739130466,0.00273180322857329,24
"UAAA00024","A",12.99,3503.03832227959,0.00205213461684734,24
"UAAA00024","A",13,6013.59429724725,0.00352285755784314,24
"UAAA00024","A",13.01,2504.07393572943,0.00146692566106771,24
"UAAA00024","A",13.02,7783.49458644158,0.00455969281845777,24
"UAAA00024","A",13.03,2853.5,0.00167162491255969,24
"UAAA00024","A",13.04,388.643790863619,0.000227673608873056,24
"UAAA00024","A",13.05,1718,0.00100643125977836,24
"UAAA00024","A",13.06,6169.95343371738,0.00361445518455763,24
"UAAA00024","A",13.07,6346.12719632305,0.00371766052905071,24
"UAAA00024","A",13.08,915.683988202834,0.000536421996394559,24
"UAAA00024","A",13.09,2446.17916631137,0.0014330099999967,24
"UAAA00024","A",13.1,2104.7,0.00123296616557364,24
"UAAA00024","A",13.11,4451.18751954733,0.0026075752402839,24
"UAAA00024","A",13.12,5395.0656351933,0.00316051379733093,24
"UAAA00024","A",13.13,12239.7429944061,0.00717023280630008,24
"UAAA00024","A",13.14,7425.37712809787,0.00434990201243363,24
"UAAA00024","A",13.15,4570.02757683851,0.0026771936038297,24
"UAAA00024","A",13.16,4609.554209458,0.00270034892319061,24
"UAAA00024","A",13.17,1663.00081753689,0.000974211878816121,24
"UAAA00024","A",13.18,5355.13543726921,0.00313712206310512,24
"UAAA00024","A",13.19,1653.5,0.000968646151364098,24
"UAAA00024","A",13.2,1145.14063573253,0.000670841287918326,24
"UAAA00024","A",13.21,8240.27580177052,0.00482728239586557,24
"UAAA00024","A",13.22,3778.67859177921,0.00221360899617105,24
"UAAA00024","A",13.23,3392.87323652885,0.00198759818725729,24
"UAAA00024","A",13.24,2450.03764780232,0.00143527035877887,24
"UAAA00024","A",13.25,8201.34657144231,0.00480447704410688,24
"UAAA00024","A",13.26,6169.2277166452,0.00361403004815065,24
"UAAA00024","A",13.27,5108.58796993416,0.00299269070213587,24
"UAAA00024","A",13.28,4641.64574273027,0.00271914864511111,24
"UAAA00024","A",13.29,946,0.000554181590075861,24
"UAAA00024","A",13.3,4393.2101275591,0.00257361117761953,24
"UAAA00024","A",13.31,3187.0511690891,0.00186702440226103,24
"UAAA00024","A",13.32,1793.73393583066,0.00105079738343728,24
"UAAA00024","A",13.33,7154.75982122015,0.00419137016314447,24
"UAAA00024","A",13.34,6412.36639743949,0.00375646448867023,24
"UAAA00024","A",13.35,2016.70411041578,0.00118141679769846,24
"UAAA00024","A",13.37,6750.93644670225,0.00395480411684412,24
"UAAA00024","A",13.38,2856.22408195584,0.00167322072235862,24
"UAAA00024","A",13.39,886.399250898921,0.00051926653943469,24
"UAAA00024","A",13.41,1932.61047777247,0.00113215343294843,24
"UAAA00024","A",13.42,5127.25183280791,0.0030036242848043,24
"UAAA00024","A",13.43,2944.792718779,0.00172510561452089,24
"UAAA00024","A",13.44,1004.71344682738,0.000588576845172725,24
"UAAA00024","A",13.45,5719.59995360222,0.0033506310749314,24
"UAAA00024","A",13.46,4716.31336344467,0.00276289010470381,24
"UAAA00024","A",13.47,7073.37092250315,0.00414369127381518,24
"UAAA00024","A",13.48,6885.90627227428,0.00403387155082696,24
"UAAA00024","A",13.49,2423.3335288291,0.00141962666838336,24
"UAAA00024","A",13.5,5789.0342564196,0.0033913067750806,24
"UAAA00024","A",13.51,4973.19405991524,0.00291337483285376,24
"UAAA00024","A",13.52,6483.6065856857,0.00379819810473745,24
"UAAA00024","A",13.53,2353.23347556935,0.00137856096121646,24
"UAAA00024","A",13.54,1615.59438867034,0.000946440451618358,24
"UAAA00024","A",13.55,2365.47146066785,0.00138573016421985,24
"UAAA00024","A",13.56,5414.36886468289,0.00317182193095898,24
"UAAA00024","A",13.57,3838.9074934439,0.00224889202840473,24
"UAAA00024","A",13.58,1736.88795436692,0.00101749611874701,24
"UAAA00024","A",13.59,636.689668898999,0.00037298276225721,24
"UAAA00024","A",13.6,1270.90731893266,0.000744517377214748,24
"UAAA00024","A",13.61,6650.80243311338,0.00389614404615558,24
"UAAA00024","A",13.62,5529.77300215982,0.0032394274789593,24
"UAAA00024","A",13.63,5098.72872659234,0.00298691500324357,24
"UAAA00024","A",13.64,1340.74722170336,0.00078543068415789,24
"UAAA00024","A",13.65,1676.59326351618,0.000982174546179571,24
"UAAA00024","A",13.66,2830.90975521361,0.00165839119398049,24
"UAAA00024","A",13.67,3315.69130890053,0.00194238380736491,24
"UAAA00024","A",13.68,4906.98269899486,0.00287458718245636,24
"UAAA00024","A",13.69,3086.75220549254,0.0018082677012791,24
"UAAA00024","A",13.7,2573.87814907739,0.00150781806058903,24
"UAAA00024","A",13.71,2867.55655206502,0.00167985946052415,24
"UAAA00024","A",13.72,3263.8991314618,0.00191204314008533,24
"UAAA00024","A",13.73,3933.91489170289,0.00230454884768184,24
"UAAA00024","A",13.75,8494.53228308241,0.00497622981774772,24
"UAAA00024","A",13.76,3444.30818832967,0.0020177295861732,24
"UAAA00024","A",13.77,4387.25334802216,0.00257012160303654,24
"UAAA00024","A",13.78,2300.7772209886,0.00134783126716467,24
"UAAA00024","A",13.79,3497.93726004252,0.00204914633483717,24
"UAAA00024","A",13.8,1491.39308362274,0.000873681385317328,24
"UAAA00024","A",13.81,1566.31087828243,0.000917569400718473,24
"UAAA00024","A",13.82,6617.9453358391,0.00387689584487362,24
"UAAA00024","A",13.83,1038.41379338225,0.000608319035066894,24
"UAAA00024","A",13.84,3452.33060921248,0.00202242924575152,24
"UAAA00024","A",13.85,4484.72715289983,0.00262722328187148,24
"UAAA00024","A",13.86,2338.5,0.00136992986087992,24
"UAAA00024","A",13.87,4410.70635574049,0.00258386074162999,24
"UAAA00024","A",13.88,4544.32856924117,0.00266213872339242,24
"UAAA00024","A",13.89,1326.08887569951,0.000776843595895418,24
"UAAA00024","A",13.9,2375.97340403528,0.00139188236683534,24
"UAAA00024","A",13.91,1498.61266001676,0.000877910726042182,24
"UAAA00024","A",13.92,3823.93210053675,0.0022401192091095,24
"UAAA00024","A",13.93,4429.2939354215,0.00259474963641148,24
"UAAA00024","A",13.94,3599.68160059835,0.00210874976023934,24
"UAAA00024","A",13.95,3314.9,0.0019419202462394,24
"UAAA00024","A",13.96,1689.32265247032,0.000989631621244369,24
"UAAA00024","A",13.97,778.710372872172,0.0004561807110432,24
"UAAA00024","A",13.98,5121.66315957784,0.00300035035265096,24
"UAAA00024","A",13.99,4970.3,0.00291167944730872,24
"UAAA00024","A",14,3029.3,0.00177461130107485,24
"UAAA00024","A",14.01,5193.5571684579,0.00304246698706753,24
"UAAA00024","A",14.02,3673.29486644365,0.00215187356226558,24
"UAAA00024","A",14.04,6116.5486125383,0.00358316980536234,24
"UAAA00024","A",14.05,585.4,0.000342936472336585,24
"UAAA00024","A",14.06,1402.94099081103,0.000821864766459047,24
"UAAA00024","A",14.07,3671.4,0.00215076351987792,24
"UAAA00024","A",14.08,9503.51240348965,0.00556730614701011,24
"UAAA00024","A",14.09,5060.61574638881,0.00296458782356944,24
"UAAA00024","A",14.1,3621.51995229427,0.0021215430080908,24
"UAAA00024","A",14.11,2084,0.00122083978194302,24
"UAAA00024","A",14.12,4742.2562258683,0.00277808783911083,24
"UAAA00024","A",14.13,3317.45903731256,0.00194341937030593,24
"UAAA00024","A",14.14,5432.12057616302,0.00318222116108015,24
"UAAA00024","A",14.15,5709.04829107763,0.00334444974605632,24
"UAAA00024","A",14.16,1324.8,0.000776088552359938,24
"UAAA00024","A",14.17,4136.08188689432,0.00242298143421043,24
"UAAA00024","A",14.18,4726.74158891766,0.0027689991222242,24
"UAAA00024","A",14.19,3260.26300467267,0.00190991304016385,24
"UAAA00024","A",14.2,886.7,0.000519442722960112,24
"UAAA00024","A",14.21,1788.00272311728,0.00104743994942611,24
"UAAA00024","A",14.22,7695.75579539565,0.00450829406292588,24
"UAAA00024","A",14.23,1135.93851351351,0.000665450540853411,24
"UAAA00024","A",14.25,2224.45021720244,0.0013031177150252,24
"UAAA00024","A",14.26,2098.9,0.00122956843489453,24
"UAAA00024","A",14.27,1860.46180957238,0.00108988761512075,24
"UAAA00024","A",14.28,2582.2,0.00151269313096606,24
"UAAA00024","A",14.29,4805.83810386947,0.00281533509730396,24
"UAAA00024","A",14.3,1202.53127314155,0.000704461620576674,24
"UAAA00024","A",14.31,1412.30100504134,0.000827348009132712,24
"UAAA00024","A",14.32,3050.38938580872,0.00178696579300001,24
"UAAA00024","A",14.33,1340.3,0.000785168694692047,24
"UAAA00024","A",14.34,3912.27783133324,0.00229187351943636,24
"UAAA00024","A",14.35,356.979785076631,0.000209124339237533,24
"UAAA00024","A",14.36,8727.82038810966,0.00511289363697582,24
"UAAA00024","A",14.37,638.6,0.000374101864082923,24
"UAAA00024","A",14.39,3892.15406939851,0.00228008470507347,24
"UAAA00024","A",14.4,8727.47437293084,0.00511269093587436,24
"UAAA00024","A",14.42,1023.46148648649,0.000599559739918063,24
"UAAA00024","A",14.43,4420,0.00258930510373711,24
"UAAA00024","A",14.44,1744.71642414308,0.00102208215873476,24
"UAAA00024","A",14.45,4160.81332019938,0.00243746949449991,24
"UAAA00024","A",14.46,1063.7,0.000623132090236463,24
"UAAA00024","A",14.47,3499.69900607478,0.00205017839320659,24
"UAAA00024","A",14.49,3716.0883591622,0.00217694265934768,24
"UAAA00024","A",14.5,615.4,0.000360510941366475,24
"UAAA00024","A",14.51,829.323235622485,0.000485830517340515,24
"UAAA00024","A",14.53,5307.3290580977,0.00310911633876576,24
"UAAA00024","A",14.54,3230.5,0.00189247740670198,24
"UAAA00024","A",14.55,5182.6,0.00303604810647691,24
"UAAA00024","A",14.56,9231.51532749222,0.00540796600739886,24
"UAAA00024","A",14.57,1267.14142510255,0.000742311257731844,24
"UAAA00024","A",14.58,6795.15293869191,0.00398070682914688,24
"UAAA00024","A",14.59,2670.9,0.0015646549777311,24
"UAAA00024","A",14.6,3379.17593458368,0.00197957409362967,24
"UAAA00024","A",14.61,1242.6066447106,0.000727938399793394,24
"UAAA00024","A",14.62,6672.2771081459,0.00390872424653178,24
"UAAA00024","A",14.63,3569.84656253844,0.00209127192849302,24
"UAAA00024","A",14.64,6785.60507252114,0.00397511353986955,24
"UAAA00024","A",14.65,657.6,0.000385232361135186,24
"UAAA00024","A",14.67,4051.02771531086,0.00237315537073188,24
"UAAA00024","A",14.68,3681.31297721675,0.00215657069691425,24
"UAAA00024","A",14.69,2902.81477450633,0.00170051427846894,24
"UAAA00024","A",14.7,1285.15925352722,0.000752866383319682,24
"UAAA00024","A",14.71,531.419821295019,0.000311314039707298,24
"UAAA00024","A",14.72,652.561084716684,0.000382280485782157,24
"UAAA00024","A",14.73,5373.72158166472,0.00314801011707392,24
"UAAA00024","A",14.74,7184.11913630911,0.00420856930893679,24
"UAAA00024","A",14.76,5434.73476481512,0.00318375259366364,24
"UAAA00024","A",14.78,3901.66331718258,0.00228565537109609,24
"UAAA00024","A",14.79,1907.70400943396,0.0011175628343998,24
"UAAA00024","A",14.8,2294.83021668604,0.00134434741906681,24
"UAAA00024","A",14.81,1148.8,0.000672985000717917,24
"UAAA00024","A",14.82,9502.19733683335,0.00556653576040266,24
"UAAA00024","A",14.83,4736.62509581856,0.00277478903508875,24
"UAAA00024","A",14.84,3129.07675382963,0.00183306208341091,24
"UAAA00024","A",14.85,6508.71746628878,0.00381290845118652,24
"UAAA00024","A",14.86,6193.96703176886,0.00362852272573269,24
"UAAA00024","A",14.87,3405.35586379525,0.00199491070546745,24
"UAAA00024","A",14.89,2477.9042611845,0.00145159505657397,24
"UAAA00024","A",14.9,6510.99951722307,0.00381424531230216,24
"UAAA00024","A",14.91,2441.41112430049,0.00143021680644159,24
"UAAA00024","A",14.92,3023.2,0.00177103782570544,24
"UAAA00024","A",14.94,4787.1,0.00280435802309953,24
"UAAA00024","A",14.95,4424.8548037859,0.00259214912369649,24
"UAAA00024","A",14.97,3129.42714540861,0.00183326734827601,24
"UAAA00024","A",14.98,2296.0478898705,0.00134506075105577,24
"UAAA00024","A",14.99,3733.93536180338,0.00218739771252081,24
"UAAA00024","A",15,4887.8,0.00286334965747653,24
"UAAA00024","A",15.01,4852.7743561917,0.00284283108773116,24
"UAAA00024","A",15.02,3038.0865989203,0.00177975862809494,24
"UAAA00024","A",15.03,5465.41235530002,0.00320172400579326,24
"UAAA00024","A",15.04,1173.02113310287,0.000687174119170757,24
"UAAA00024","A",15.05,1297.9,0.00076033011179647,24
"UAAA00024","A",15.06,6585.4,0.00385783027831456,24
"UAAA00024","A",15.07,1773.4,0.00103888544592022,24
"UAAA00024","A",15.08,4053.48013941811,0.00237459203911591,24
"UAAA00024","A",15.09,1492.29986662252,0.000874212592975541,24
"UAAA00024","A",15.11,4535.29911238747,0.00265684912639802,24
"UAAA00024","A",15.12,8591.89609850367,0.00503326706303948,24
"UAAA00024","A",15.13,9898.27610398986,0.00579856489462897,24
"UAAA00024","A",15.14,1888.70536366851,0.00110643313067931,24
"UAAA00024","A",15.15,6638.08410323294,0.00388869344966906,24
"UAAA00024","A",15.16,4071.89318719275,0.00238537869037795,24
"UAAA00024","A",15.17,4853.36720355919,0.00284317838698781,24
"UAAA00024","A",15.18,2961.95967295832,0.00173516228467296,24
"UAAA00024","A",15.19,5756.59338852916,0.00337230240747915,24
"UAAA00024","A",15.2,5225.47588251906,0.00306116546879226,24
"UAAA00024","A",15.21,4878.96336192327,0.00285817301673627,24
"UAAA00024","A",15.22,8259.21202025769,0.00483837552871043,24
"UAAA00024","A",15.23,1209.47038345898,0.000708526659888963,24
"UAAA00024","A",15.24,3946.6,0.00231197998244545,24
"UAAA00024","A",15.26,5813.21374445961,0.00340547149720452,24
"UAAA00024","A",15.27,3129.89245747128,0.00183353993535717,24
"UAAA00024","A",15.28,1918.7,0.00112400445758832,24
"UAAA00024","A",15.29,3962.31530116405,0.00232118625156555,24
"UAAA00024","A",15.3,2154.99563397757,0.00126243013429622,24
"UAAA00024","A",15.31,2182.0901630129,0.00127830253300992,24
"UAAA00024","A",15.32,2061.8,0.0012078346748609,24
"UAAA00024","A",15.33,2674.73412833467,0.00156690107005357,24
"UAAA00024","A",15.34,7784.58647472011,0.00456033246368228,24
"UAAA00024","A",15.35,575.9,0.000337371223810453,24
"UAAA00024","A",15.36,2962.96744116644,0.00173575265104506,24
"UAAA00024","A",15.37,1031.60981718225,0.000604333159433328,24
"UAAA00024","A",15.38,6309.22069854215,0.00369604012564231,24
"UAAA00024","A",15.39,4984.74109550513,0.00292013926683248,24
"UAAA00024","A",15.4,3568.82788704604,0.00209067517246327,24
"UAAA00024","A",15.41,3923.04459570074,0.00229818085833399,24
"UAAA00024","A",15.42,3179.36692606442,0.00186252285255918,24
