"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","A",17.82,296.2,0.00667298971116002,39
"BAAA60064","A",17.84,6.4,0.000144183437378204,39
"BAAA60064","A",17.85,209.2,0.00471299610930006,39
"BAAA60064","A",17.87,43.8198697068404,0.000987203037468328,39
"BAAA60064","A",17.88,118.9,0.00267865792254195,39
"BAAA60064","A",17.89,14.100311369081,0.000317661150202668,39
"BAAA60064","A",17.9,12.8310946944258,0.00028906739661993,39
"BAAA60064","A",17.92,62.5,0.00140804138064653,39
"BAAA60064","A",17.93,37.3975903614458,0.000842517676246135,39
"BAAA60064","A",17.94,10.2675151019,0.000231313378238214,39
"BAAA60064","A",17.96,0.1,2.25286620903444e-06,39
"BAAA60064","A",17.98,66.699688630919,0.00150265474669716,39
"BAAA60064","A",18.03,90.8,0.00204560251780328,39
"BAAA60064","A",18.04,10.560778299766,0.00023792020572647,39
"BAAA60064","A",18.06,2.4,5.40687890168267e-05,39
"BAAA60064","A",18.07,1.2,2.70343945084133e-05,39
"BAAA60064","A",18.08,8,0.000180229296722756,39
"BAAA60064","A",18.09,12.9,0.000290619740965443,39
"BAAA60064","A",18.1,14.6,0.000328918466519029,39
"BAAA60064","A",18.12,14.9,0.000335677065146132,39
"BAAA60064","A",18.13,0.9,2.027579588131e-05,39
"BAAA60064","A",18.14,28.7,0.000646572601992885,39
"BAAA60064","A",18.15,1.9,4.28044579716544e-05,39
"BAAA60064","A",18.16,139.9,0.00315175982643919,39
"BAAA60064","A",18.18,7.93755942947702,0.000178822594208715,39
"BAAA60064","A",18.22,2,4.50573241806889e-05,39
"BAAA60064","A",18.25,6.3,0.00014193057116917,39
"BAAA60064","A",18.27,55.4,0.00124808787980508,39
"BAAA60064","A",18.28,2.3,5.18159228077922e-05,39
"BAAA60064","A",18.29,21.6,0.00048661910115144,39
"BAAA60064","A",18.32,7.35581395348838,0.00016571664695758,39
"BAAA60064","A",18.33,52.2,0.00117599616111598,39
"BAAA60064","A",18.35,2.8,6.30802538529644e-05,39
"BAAA60064","A",18.38,20.6801302931596,0.000465895667358888,39
"BAAA60064","A",18.39,141.7,0.00319231141820181,39
"BAAA60064","A",18.42,209.3,0.00471524897550909,39
"BAAA60064","A",18.44,205.4,0.00462738719335675,39
"BAAA60064","A",18.46,102.9,0.00231819932909644,39
"BAAA60064","A",18.48,99.9392217002341,0.00225149695525659,39
"BAAA60064","A",18.63,0.1,2.25286620903444e-06,39
"BAAA60064","A",18.64,15.6,0.000351447128609373,39
"BAAA60064","A",18.7,29.3,0.000660089799247092,39
"BAAA60064","A",18.92,1,2.25286620903444e-05,39
"BAAA60064","A",19.11,0.899989568797801,2.02755608802805e-05,39
"BAAA60064","B",10.23,2.99981277296754,6.75817682964849e-05,39
"BAAA60064","B",10.35,5.4884270911893,0.000123646919344896,39
"BAAA60064","B",10.37,3.19988179961519,7.20890557925739e-05,39
"BAAA60064","B",10.57,1,2.25286620903445e-05,39
"BAAA60064","B",10.58,0.2,4.50573241806889e-06,39
"BAAA60064","B",10.73,1.90423964642894,4.28999715334346e-05,39
"BAAA60064","B",10.78,4.7,0.000105884711824619,39
"BAAA60064","B",10.79,4.01157536956284,9.03754259508299e-05,39
"BAAA60064","B",10.81,1.20306210725827,2.71033796881193e-05,39
"BAAA60064","B",10.9,1.08898578004943,2.45333926599238e-05,39
"BAAA60064","B",10.95,0.1,2.25286620903445e-06,39
"BAAA60064","B",11.02,0.9,2.027579588131e-05,39
"BAAA60064","B",11.03,2.9,6.53331200619989e-05,39
"BAAA60064","B",11.07,7.11565474717238,0.000160306181350602,39
"BAAA60064","B",11.08,0.9,2.027579588131e-05,39
"BAAA60064","B",11.11,0.998995449838846,2.2506030919211e-05,39
"BAAA60064","B",11.12,6.3,0.00014193057116917,39
"BAAA60064","B",11.17,0.2,4.50573241806889e-06,39
"BAAA60064","B",11.18,0.5,1.12643310451722e-05,39
"BAAA60064","B",11.19,14.6953594727782,0.000331066787858363,39
"BAAA60064","B",11.22,0.1,2.25286620903445e-06,39
"BAAA60064","B",11.23,0.997098612625532,2.24632977145919e-05,39
"BAAA60064","B",11.26,6.79702072460051,0.000153127783125593,39
"BAAA60064","B",11.29,1.53620525815648,3.46086491624177e-05,39
"BAAA60064","B",11.33,0.1,2.25286620903445e-06,39
"BAAA60064","B",11.36,0.2,4.50573241806889e-06,39
"BAAA60064","B",11.38,0.1,2.25286620903445e-06,39
"BAAA60064","B",11.39,1.79999360276193,4.05514476414052e-05,39
"BAAA60064","B",11.41,1,2.25286620903445e-05,39
"BAAA60064","B",11.45,1.00014224678133,2.25318667200145e-05,39
"BAAA60064","B",11.46,1.6,3.60458593445511e-05,39
"BAAA60064","B",11.47,4.25688986507394,9.59020333260628e-05,39
"BAAA60064","B",11.48,24.633419392086,0.000554957981614044,39
"BAAA60064","B",11.49,8.2,0.000184735029140825,39
"BAAA60064","B",11.5,3.6,8.110318352524e-05,39
"BAAA60064","B",11.51,1.70277922250322,3.83613377182345e-05,39
"BAAA60064","B",11.52,20.3036873747495,0.000457414912053724,39
"BAAA60064","B",11.53,0.902704645778355,2.03367279321246e-05,39
"BAAA60064","B",11.55,1.39001122655424,3.13150932248258e-05,39
"BAAA60064","B",11.56,5.64003298199541,0.000127062397229772,39
"BAAA60064","B",11.57,0.969157970329806,2.18338324257243e-05,39
"BAAA60064","B",11.58,17.3002071437362,0.000389750520834196,39
"BAAA60064","B",11.6,1,2.25286620903445e-05,39
"BAAA60064","B",11.64,2.1,4.73101903897234e-05,39
"BAAA60064","B",11.65,5.25996701800459,0.000118500019554982,39
"BAAA60064","B",11.66,2.8,6.30802538529645e-05,39
"BAAA60064","B",11.67,7.1,0.000159953500841446,39
"BAAA60064","B",11.68,1,2.25286620903445e-05,39
"BAAA60064","B",11.69,19.5509109593373,0.000440455866561322,39
"BAAA60064","B",11.7,4.09996663181099,9.23667628297576e-05,39
"BAAA60064","B",11.71,0.3,6.75859862710334e-06,39
"BAAA60064","B",11.72,19.4490744015385,0.000438161625162229,39
"BAAA60064","B",11.76,3.74185731074798,8.42990389441263e-05,39
"BAAA60064","B",11.77,1.90052114607202,4.28161986954107e-05,39
"BAAA60064","B",11.78,28.9009024511262,0.00065109866542743,39
"BAAA60064","B",11.79,6.8,0.000153194902214342,39
"BAAA60064","B",11.8,0.7,1.57700634632411e-05,39
"BAAA60064","B",11.81,0.9,2.027579588131e-05,39
"BAAA60064","B",11.82,1.9,4.28044579716545e-05,39
"BAAA60064","B",11.83,0.1,2.25286620903445e-06,39
"BAAA60064","B",11.84,0.100511129618603,2.26438127549632e-06,39
"BAAA60064","B",11.85,22.3823693350114,0.000504244835529759,39
"BAAA60064","B",11.86,38.4,0.000865100624269227,39
"BAAA60064","B",11.87,4.2400185049322,9.5521944154425e-05,39
"BAAA60064","B",11.88,2.3,5.18159228077923e-05,39
"BAAA60064","B",11.9,1.71202067279469,3.85695352290758e-05,39
"BAAA60064","B",11.91,2.79827692876833,6.30414353634287e-05,39
"BAAA60064","B",11.92,0.500042712042586,1.12652932903468e-05,39
"BAAA60064","B",11.93,3.4995006584529,7.88390678192232e-05,39
"BAAA60064","B",11.95,3.8,8.56089159433089e-05,39
"BAAA60064","B",11.97,1.4,3.15401269264822e-05,39
"BAAA60064","B",11.99,2.30365030685946,5.18981593375551e-05,39
"BAAA60064","B",12,44032.3250653283,0.991989372448985,39
"BAAA65069","A",10.23,1.29993759098918,3.35848248981215e-05,39
"BAAA65069","A",10.35,0.898069429077809,2.32022711944063e-05,39
"BAAA65069","A",10.37,0.200242854219204,5.1734185107568e-06,39
"BAAA65069","A",10.57,0.3,7.7507162953643e-06,39
"BAAA65069","A",10.58,1.799996485352,4.65042069687207e-05,39
"BAAA65069","A",10.73,4.60100226678959,0.000118870210814047,39
"BAAA65069","A",10.78,2,5.16714419690953e-05,39
"BAAA65069","A",10.79,3.90194083272186,0.000100809454652416,39
"BAAA65069","A",10.81,2.69941987519364,6.97414587156453e-05,39
"BAAA65069","A",10.9,1.86267681936057,4.81235985893844e-05,39
"BAAA65069","A",11.02,0.9,2.32521488860929e-05,39
"BAAA65069","A",11.03,1.1,2.84192930830024e-05,39
"BAAA65069","A",11.07,2.44448250291097,6.31549678968165e-05,39
"BAAA65069","A",11.1,0.899935876891685,2.32504922193578e-05,39
"BAAA65069","A",11.11,1.20039625305166,3.10131026647391e-05,39
"BAAA65069","A",11.12,1.7,4.3920725673731e-05,39
"BAAA65069","A",11.18,1.9,4.90878698706405e-05,39
"BAAA65069","A",11.19,21.6928845249266,0.000560451311936015,39
"BAAA65069","A",11.23,0.000401022259698532,1.03606992101641e-08,39
"BAAA65069","A",11.26,3.59886938128028,9.29793851945889e-05,39
"BAAA65069","A",11.29,2.86810262907824,7.40994992799129e-05,39
"BAAA65069","A",11.33,1.2,3.10028651814572e-05,39
"BAAA65069","A",11.36,2,5.16714419690953e-05,39
"BAAA65069","A",11.45,0.2,5.16714419690953e-06,39
"BAAA65069","A",11.46,1.2,3.10028651814572e-05,39
"BAAA65069","A",11.47,4.1573071837187,0.000107407028445612,39
"BAAA65069","A",11.48,27.7943145203491,0.000718086154904501,39
"BAAA65069","A",11.49,3.1,8.00907350520977e-05,39
"BAAA65069","A",11.5,10.4,0.000268691498239296,39
"BAAA65069","A",11.51,0.306347547540647,7.9147097625606e-06,39
"BAAA65069","A",11.52,12.3019238476954,0.000317829072102211,39
"BAAA65069","A",11.55,1.24047160823934,3.20484783597246e-05,39
"BAAA65069","A",11.56,7.21604617479357,0.000186431755583579,39
"BAAA65069","A",11.57,1.63189737092176,4.21612451505515e-05,39
"BAAA65069","A",11.58,12.5001035718681,0.000322949188160732,39
"BAAA65069","A",11.6,0.1,2.58357209845477e-06,39
"BAAA65069","A",11.64,0.2,5.16714419690953e-06,39
"BAAA65069","A",11.65,6.68395382520643,0.000172684766101633,39
"BAAA65069","A",11.66,5.2,0.000134345749119648,39
"BAAA65069","A",11.67,10.7,0.00027644221453466,39
"BAAA65069","A",11.68,0.1,2.58357209845477e-06,39
"BAAA65069","A",11.69,10.7479226554605,0.000277680330889977,39
"BAAA65069","A",11.7,7.29993326362198,0.000188599039004756,39
"BAAA65069","A",11.71,0.3,7.7507162953643e-06,39
"BAAA65069","A",11.72,17.4520700249774,0.000450886811768104,39
"BAAA65069","A",11.76,3.84185731074798,9.92571535429295e-05,39
"BAAA65069","A",11.77,0.920208458428805,2.37742489795873e-05,39
"BAAA65069","A",11.78,20.4006016340841,0.000527064251735104,39
"BAAA65069","A",11.79,9.4,0.000242855777254748,39
"BAAA65069","A",11.8,1.3,3.35864372799119e-05,39
"BAAA65069","A",11.82,1.9,4.90878698706405e-05,39
"BAAA65069","A",11.83,0.1,2.58357209845477e-06,39
"BAAA65069","A",11.84,0.900511129618605,2.32653542883061e-05,39
"BAAA65069","A",11.85,12.4825275149999,0.000322495098059477,39
"BAAA65069","A",11.86,34.9,0.000901666662360713,39
"BAAA65069","A",11.87,4.22301835721946,0.000109104723989745,39
"BAAA65069","A",11.88,0.2,5.16714419690953e-06,39
"BAAA65069","A",11.9,0.577965821842736,1.49321637117337e-05,39
"BAAA65069","A",11.91,0.108698431056,2.80830233622091e-06,39
"BAAA65069","A",11.92,0.300063465398847,7.75235596970108e-06,39
"BAAA65069","A",11.93,1.5797915415712,4.08150534817819e-05,39
"BAAA65069","A",11.95,4.3,0.000111093600233555,39
"BAAA65069","A",11.96,0.1,2.58357209845477e-06,39
"BAAA65069","A",11.97,0.1,2.58357209845477e-06,39
"BAAA65069","A",11.98,0.9,2.32521488860929e-05,39
"BAAA65069","A",11.99,2.60269445292499,6.72424876937999e-05,39
"BAAA65069","A",12,0.104609872678346,2.7026714827468e-06,39
"BAAA65069","A",12.01,8.30595981302235,0.000214590460238111,39
"BAAA65069","A",12.02,5.77470448468933,0.00014919365383465,39
"BAAA65069","A",12.03,2.80001059054127,7.23402923710027e-05,39
"BAAA65069","A",12.04,7.49999683934454,0.000193767825726295,39
"BAAA65069","A",12.05,4.09948887038139,0.000105913250634432,39
"BAAA65069","A",12.06,10.2,0.000263524354042386,39
"BAAA65069","A",12.07,6.29539012732165,0.000162645942818358,39
"BAAA65069","A",12.08,1.1,2.84192930830024e-05,39
"BAAA65069","A",12.09,5.49807784718885,0.000142046805211294,39
"BAAA65069","A",12.1,2.9,7.49235908551882e-05,39
"BAAA65069","A",12.12,23,0.000594221582644596,39
"BAAA65069","A",12.13,3,7.7507162953643e-05,39
"BAAA65069","A",12.14,1,2.58357209845477e-05,39
"BAAA65069","A",12.16,2.80812228974365,7.2549863968306e-05,39
"BAAA65069","A",12.17,4.57039106145251,0.000118079348253958,39
"BAAA65069","A",12.18,1.7,4.3920725673731e-05,39
"BAAA65069","A",12.19,9.7,0.000250606493550112,39
"BAAA65069","A",12.2,2.2,5.68385861660048e-05,39
"BAAA65069","A",12.21,33.2,0.000857745936686982,39
"BAAA65069","A",12.22,8.40000316065546,0.000217020137928013,39
"BAAA65069","A",12.23,1.8,4.65042977721858e-05,39
"BAAA65069","A",12.24,2.39597647989443,6.19017798200911e-05,39
"BAAA65069","A",12.25,15.9769834508587,0.00041277688661112,39
"BAAA65069","A",12.27,15.9020411576723,0.000410840698434414,39
"BAAA65069","A",12.28,0.1,2.58357209845477e-06,39
"BAAA65069","A",12.29,2.84679932419748,7.3549113038965e-05,39
"BAAA65069","A",12.3,10.5924507592333,0.000273663602358112,39
"BAAA65069","A",12.32,4.09989955580973,0.000105923860988571,39
"BAAA65069","A",12.33,0.1,2.58357209845477e-06,39
"BAAA65069","A",12.34,9,0.000232521488860929,39
"BAAA65069","A",12.35,33.9000513124253,0.000875832267069669,39
"BAAA65069","A",12.36,1.6,4.13371535752762e-05,39
"BAAA65069","A",12.37,45.1,0.0011651910164031,39
"BAAA65069","A",12.38,3.8,9.81757397412811e-05,39
"BAAA65069","A",12.39,17.1,0.000441790828835765,39
"BAAA65069","A",12.4,5.59723630352364,0.000144608635422418,39
"BAAA65069","A",12.41,11.4998809951389,0.00029710771674591,39
"BAAA65069","A",12.42,6.50936051695621,0.000168174022103911,39
"BAAA65069","A",12.43,23.8998796136693,0.000617470621263039,39
"BAAA65069","A",12.44,1.299674272806,3.35780218830108e-05,39
"BAAA65069","A",12.45,2.1,5.42550140675501e-05,39
"BAAA65069","A",12.46,27.9486890908922,0.000722074533236162,39
"BAAA65069","A",12.47,8.58129732711281,0.000221704003428731,39
"BAAA65069","A",12.48,6.2,0.000160181470104195,39
"BAAA65069","A",12.49,1.99470017377014,5.1534517137354e-05,39
"BAAA65069","A",12.5,21.863625851787,0.000564862537217312,39
"BAAA65069","A",12.51,3.88958527528403,0.000100490239917843,39
"BAAA65069","A",12.52,16.4807232046086,0.000425791366337828,39
"BAAA65069","A",12.53,0.1,2.58357209845477e-06,39
"BAAA65069","A",12.54,12.1466021830219,0.00031381622491085,39
"BAAA65069","A",12.55,15.0021846929844,0.000387592257886597,39
"BAAA65069","A",12.56,1.66777453251016,4.30881574870669e-05,39
"BAAA65069","A",12.57,0.700069243551367,1.80867936462565e-05,39
"BAAA65069","A",12.58,6.89723403247904,0.000178195014028255,39
"BAAA65069","A",12.59,2.00010044419027,5.16740370171697e-05,39
"BAAA65069","A",12.6,30.1,0.000777655201634884,39
"BAAA65069","A",12.61,0.3,7.7507162953643e-06,39
"BAAA65069","A",12.62,4.2,0.0001085100281351,39
"BAAA65069","A",12.63,6.70191502167537,0.000173148806562153,39
"BAAA65069","A",12.64,9.39985965376008,0.000242852151308452,39
"BAAA65069","A",12.65,63.5802690646942,0.00164264209167791,39
"BAAA65069","A",12.66,34.3000856771171,0.000886167443300078,39
"BAAA65069","A",12.67,0.901327002208472,2.32864329448969e-05,39
"BAAA65069","A",12.68,23.5515822482256,0.000608472107709783,39
"BAAA65069","A",12.69,1.2,3.10028651814572e-05,39
"BAAA65069","A",12.7,12.5999901070451,0.000325529828813678,39
"BAAA65069","A",12.71,75.4880134021169,0.00195028725193489,39
"BAAA65069","A",12.72,35.5,0.000917168094951442,39
"BAAA65069","A",12.73,21.4,0.00055288442906932,39
"BAAA65069","A",12.74,1.44497841186409,3.73320590776154e-05,39
"BAAA65069","A",12.75,12.9688267213854,0.000335058988670659,39
"BAAA65069","A",12.76,1.09971469062142,2.84119219095031e-05,39
"BAAA65069","A",12.77,9.08818275772947,0.000234799753985275,39
"BAAA65069","A",12.78,7.71915597081943,0.000199429959898296,39
"BAAA65069","A",12.79,1.76858205890307,4.56925926120966e-05,39
"BAAA65069","A",12.8,4.69571662028152,0.000121317224424096,39
"BAAA65069","A",12.81,7.19989675723436,0.000186014523737456,39
"BAAA65069","A",12.82,27.0636738576304,0.000699209526602536,39
"BAAA65069","A",12.83,37.3077277685788,0.000963872045196463,39
"BAAA65069","A",12.84,32.9001238878983,0.000849998421124792,39
"BAAA65069","A",12.85,6.19978035972532,0.000160175795539342,39
"BAAA65069","A",12.86,3.79985532295963,9.81720019056332e-05,39
"BAAA65069","A",12.87,10.9001464182496,0.000281613141552613,39
"BAAA65069","A",12.88,2.57962987742661,6.66465977565968e-05,39
"BAAA65069","A",12.89,23.9396186440678,0.000618497307764611,39
"BAAA65069","A",12.9,18.3965873202729,0.000475289097074438,39
"BAAA65069","A",12.91,3,7.7507162953643e-05,39
"BAAA65069","A",12.92,38.547072207409,0.000995891402321831,39
"BAAA65069","A",12.93,3.8,9.81757397412811e-05,39
"BAAA65069","A",12.94,11.1171870727905,0.000287220543345635,39
"BAAA65069","A",12.95,10.0576254826255,0.000259846005736188,39
"BAAA65069","A",12.96,11.1,0.000286776502928479,39
"BAAA65069","A",12.97,8.16006838965661,0.000210821250129995,39
"BAAA65069","A",12.98,23.4503456073737,0.000605856586103321,39
"BAAA65069","A",12.99,1.5,3.87535814768215e-05,39
"BAAA65069","A",13,33.7988861277685,0.000873218591585525,39
"BAAA65069","A",13.01,1.2213088029809,3.15533934697865e-05,39
"BAAA65069","A",13.02,6.09580242207876,0.000157489450553757,39
"BAAA65069","A",13.03,103.1,0.00266366283350686,39
"BAAA65069","A",13.05,4.9,0.000126595032824283,39
"BAAA65069","A",13.06,4.95581056538443,0.000128036939019546,39
"BAAA65069","A",13.07,24.8253136616286,0.000641379877115715,39
"BAAA65069","A",13.08,5.6,0.000144680037513467,39
"BAAA65069","A",13.09,62.1109320005603,0.00160468070925669,39
"BAAA65069","A",13.1,48.1941433566825,0.00124513044085254,39
"BAAA65069","A",13.11,16.8779329247572,0.000436053565839937,39
"BAAA65069","A",13.12,13.2065412970809,0.000341200516122288,39
"BAAA65069","A",13.13,7.64652545236087,0.000197553498088437,39
"BAAA65069","A",13.14,1.7,4.3920725673731e-05,39
"BAAA65069","A",13.15,7.50011557108908,0.000193770893246519,39
"BAAA65069","A",13.16,4.2397712041196,0.000109537545867954,39
"BAAA65069","A",13.17,5.52692724653106,0.000142792150243271,39
"BAAA65069","A",13.18,10.423182681356,0.000269290439526482,39
"BAAA65069","A",13.19,21.1,0.000545133712773955,39
"BAAA65069","A",13.2,46.1529508796581,0.00119239476154038,39
"BAAA65069","A",13.21,0.3,7.7507162953643e-06,39
"BAAA65069","A",13.22,2.59942997801226,6.71581476307936e-05,39
"BAAA65069","A",13.23,111.750503368285,0.00288715482490575,39
"BAAA65069","A",13.24,6.39990192088581,0.000165346080356476,39
"BAAA65069","A",13.25,84.1699189379836,0.00217459054097374,39
"BAAA65069","A",13.26,7.36641262781653,0.000190316581309316,39
"BAAA65069","A",13.27,3.8,9.81757397412811e-05,39
"BAAA65069","A",13.28,7.24874007594063,0.000187276426091511,39
"BAAA65069","A",13.29,18.1,0.000467626549820313,39
"BAAA65069","A",13.3,7.10001890349302,0.00018343410737566,39
"BAAA65069","A",13.31,22.8981219089656,0.000591589488710193,39
"BAAA65069","A",13.32,22.3511060185698,0.000577456938791812,39
"BAAA65069","A",13.33,29.2994784098779,0.000756973149190383,39
"BAAA65069","A",13.34,3.34555974966371,8.64349482294446e-05,39
"BAAA65069","A",13.35,27.477425696897,0.00070989910367867,39
"BAAA65069","A",13.36,52.4040319638192,0.00135389594828255,39
"BAAA65069","A",13.37,4.1,0.000105926456036645,39
"BAAA65069","A",13.38,9.30003994765562,0.000240273237232778,39
"BAAA65069","A",13.39,13.56375,0.000350429260504158,39
"BAAA65069","A",13.4,5.95387740375226,0.000153822715379546,39
"BAAA65069","A",13.41,8.05761611249435,0.000208174321683,39
"BAAA65069","A",13.42,8.11022920658029,0.000209533618901938,39
"BAAA65069","A",13.43,33.3349907103792,0.000861233519015844,39
"BAAA65069","A",13.44,3.45249225962699,8.91976267210334e-05,39
"BAAA65069","A",13.45,35.8396875318907,0.000925944167247298,39
"BAAA65069","A",13.46,48.428531869183,0.00125118603706348,39
"BAAA65069","A",13.47,102.984437017533,0.00266067718053569,39
"BAAA65069","A",13.48,18.3691761282824,0.000474580909166318,39
"BAAA65069","A",13.49,7.59998621665848,0.000196351123379997,39
"BAAA65069","A",13.5,2.92319270743115,7.55227911732556e-05,39
"BAAA65069","A",13.51,42.8,0.00110576885813864,39
"BAAA65069","A",13.52,44.1001985857223,0.00113936042602386,39
"BAAA65069","A",13.53,10.699967235466,0.0002764413680393,39
"BAAA65069","A",13.54,5.30827209845397,0.000137143036845716,39
"BAAA65069","A",13.55,4.19997366400764,0.00010850934772575,39
"BAAA65069","A",13.56,42.3358384998465,0.0010937769111289,39
"BAAA65069","A",13.57,8.84734744579185,0.000228577600062829,39
"BAAA65069","A",13.58,28.6692432107374,0.000740690568430749,39
"BAAA65069","A",13.59,18.0378853070589,0.000466021771944444,39
"BAAA65069","A",13.6,37.2970059321003,0.000963595038820763,39
"BAAA65069","A",13.61,3.59903982618889,9.2983788761691e-05,39
"BAAA65069","A",13.62,22.2,0.000573553005856958,39
"BAAA65069","A",13.63,87.7992351530771,0.00226835654207159,39
"BAAA65069","A",13.64,6.30011691400775,0.000162768062760334,39
"BAAA65069","A",13.65,77.6743206589396,0.00200677207620865,39
"BAAA65069","A",13.66,14.6507456910636,0.000378512577889883,39
"BAAA65069","A",13.67,0.100005979098756,2.58372657278196e-06,39
"BAAA65069","A",13.68,16.6427014478796,0.000429976191036545,39
"BAAA65069","A",13.69,4.04240715192067,0.000104438503282962,39
"BAAA65069","A",13.7,157.306367245011,0.00406412341323489,39
"BAAA65069","A",13.71,6.28349514563107,0.000162338627390284,39
"BAAA65069","A",13.72,0.000246554755944977,6.36991988200767e-09,39
"BAAA65069","A",13.73,145.548917881917,0.00376036123200005,39
"BAAA65069","A",13.74,23.8424146641498,0.000615985972860863,39
"BAAA65069","A",13.75,113.806326971396,0.00294026850990919,39
"BAAA65069","A",13.77,278.218854427252,0.00718798469562297,39
"BAAA65069","A",13.78,2.30061259869018,5.94379851932945e-05,39
"BAAA65069","A",13.79,42.6006768411669,0.00110061920062127,39
"BAAA65069","A",13.8,19.9424667840822,0.000515228007577157,39
"BAAA65069","A",13.82,39.2471740853687,0.00101397903910155,39
"BAAA65069","A",13.83,2.9,7.49235908551882e-05,39
"BAAA65069","A",13.84,6.8,0.000175682902694924,39
"BAAA65069","A",13.85,11.8769929822568,0.000306850676825018,39
"BAAA65069","A",13.86,14.5934019448835,0.000377031060863366,39
"BAAA65069","A",13.87,0.100939225548503,2.60783766766745e-06,39
"BAAA65069","A",13.88,4.3,0.000111093600233555,39
"BAAA65069","A",13.89,47.5327046075637,0.00122804169388194,39
"BAAA65069","A",13.9,126.725905553125,0.00327405513738468,39
"BAAA65069","A",13.91,13.5,0.000348782233291393,39
"BAAA65069","A",13.92,4.00971603370997,0.000103593904674198,39
"BAAA65069","A",13.93,20.1853365384615,0.000521502722786887,39
"BAAA65069","A",13.94,68.1130688055415,0.00175975024106127,39
"BAAA65069","A",13.95,40.9,0.001056680988268,39
"BAAA65069","A",13.96,128.293152492417,0.00331454609202211,39
"BAAA65069","A",13.97,23.4797740482118,0.000606616891089823,39
"BAAA65069","A",13.98,27.2431789494699,0.000703847170070606,39
"BAAA65069","A",13.99,25.5110962620285,0.000659097565035706,39
"BAAA65069","A",14,112.985660046655,0.00291906598822034,39
"BAAA65069","A",14.01,15.6737849847298,0.000404943535637272,39
"BAAA65069","A",14.02,113.926773028891,0.00294338032064431,39
"BAAA65069","A",14.03,9.9013687362103,0.000255809000033853,39
"BAAA65069","A",14.04,14.7074424213298,0.000379977378793777,39
"BAAA65069","A",14.05,13.3017182599209,0.000343659481578379,39
"BAAA65069","A",14.06,18.8,0.000485711554509496,39
"BAAA65069","A",14.07,54.8014458586719,0.00141583486475444,39
"BAAA65069","A",14.08,40.3651637008065,0.00104286310686963,39
"BAAA65069","A",14.09,57.5755324079043,0.0014875053908274,39
"BAAA65069","A",14.1,15.8380461753388,0.000409187341926435,39
"BAAA65069","A",14.11,94.0185715734925,0.00242903758253848,39
"BAAA65069","A",14.12,21.2739605946524,0.000549628110159701,39
"BAAA65069","A",14.13,5.27896000457539,0.000136385737766796,39
"BAAA65069","A",14.14,4.09336490776759,0.000105755033645022,39
"BAAA65069","A",14.15,15.6,0.000403037247358943,39
"BAAA65069","A",14.16,23.3,0.00060197229893996,39
"BAAA65069","A",14.17,11.2998075862281,0.000291938675976864,39
"BAAA65069","A",14.18,152.499955305571,0.00393994629543072,39
"BAAA65069","A",14.19,31.6975865841865,0.000818930002872584,39
"BAAA65069","A",14.2,23.1,0.000596805154743051,39
"BAAA65069","A",14.21,0.600106949108685,1.55041956980601e-05,39
"BAAA65069","A",14.22,23.2,0.000599388726841505,39
"BAAA65069","A",14.23,159.559678446234,0.00412233933272104,39
"BAAA65069","A",14.24,11.2193030176849,0.000289858782406,39
"BAAA65069","A",14.25,100.538594262327,0.00259748706954012,39
"BAAA65069","A",14.26,18.1021909568661,0.000467683154770595,39
"BAAA65069","A",14.27,5.67205757877405,0.000146541697013495,39
"BAAA65069","A",14.28,11.3942597069289,0.000294378914613688,39
"BAAA65069","A",14.29,25.3993650018317,0.000656210907372008,39
"BAAA65069","A",14.3,64.6444864229825,0.00167013691441356,39
"BAAA65069","A",14.31,95.7502032752373,0.00247377553603275,39
"BAAA65069","A",14.32,7.29853506837404,0.000188562915622448,39
"BAAA65069","A",14.33,1.20925098889881,3.1241871149478e-05,39
"BAAA65069","A",14.34,20.23625,0.000522818108773552,39
"BAAA65069","A",14.35,5.1043515171306,0.000131874601603639,39
"BAAA65069","A",14.36,12.5312867893599,0.000323754829067252,39
"BAAA65069","A",14.37,15.6247950819672,0.000403677846178437,39
"BAAA65069","A",14.38,6.6,0.000170515758498014,39
"BAAA65069","A",14.39,2.61651818175559,6.75996336948334e-05,39
"BAAA65069","A",14.4,143.92892535577,0.00371850755709746,39
"BAAA65069","A",14.41,6.49194991055457,0.000167724206534747,39
"BAAA65069","A",14.42,8.6,0.00022218720046711,39
"BAAA65069","A",14.43,43.4566815462057,0.00112273469934211,39
"BAAA65069","A",14.44,83.7107840168716,0.00216272845925763,39
"BAAA65069","A",14.45,76.4000367743718,0.00197385003331185,39
"BAAA65069","A",14.46,40.7844473312984,0.0010536956017604,39
"BAAA65069","A",14.47,10.9310306158728,0.000282411057065237,39
"BAAA65069","A",14.48,50.6362706936477,0.00130822456133911,39
"BAAA65069","A",14.49,4.9,0.000126595032824284,39
"BAAA65069","A",14.5,21.0003157981431,0.000542558299548214,39
"BAAA65069","A",14.51,2.3,5.94221582644596e-05,39
"BAAA65069","A",14.52,3.7,9.55921676428263e-05,39
"BAAA65069","A",14.53,211.709237034765,0.00546966077788165,39
"BAAA65069","A",14.54,19.7,0.000508963703395589,39
"BAAA65069","A",14.55,50.6,0.00130728748181811,39
"BAAA65069","A",14.56,105.291884772515,0.00272029175691984,39
"BAAA65069","A",14.57,89.5488128857109,0.00231355814421269,39
