"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA75079","B",3.72,0.1,0.000660938532716457,16
"IAAA75079","B",3.88,1,0.00660938532716457,16
"IAAA75079","B",3.92,1.09995690084624,0.00727003900096655,16
"IAAA75079","B",3.94,4,0.0264375413086583,16
"IAAA75079","B",3.95,1.00106931939351,0.00661645287107408,16
"IAAA75079","B",4.01,1.09998973355724,0.00727025600500489,16
"IAAA75079","B",4.06,0.2,0.00132187706543291,16
"IAAA75079","B",4.22,6.19894094704925,0.040971189339387,16
"IAAA75079","B",4.23,0.1,0.000660938532716457,16
"IAAA75079","B",4.24,0.2,0.00132187706543291,16
"IAAA75079","B",4.25,0.850200141276195,0.00561930033890413,16
"IAAA75079","B",4.44,0.1,0.000660938532716457,16
"IAAA75079","B",4.48,0.999999999999999,0.00660938532716457,16
"IAAA75079","B",4.54,1.2,0.00793126239259749,16
"IAAA75079","B",4.58,6.41044156438293e-05,4.23690784162784e-07,16
"IAAA75079","B",4.59,0.2,0.00132187706543291,16
"IAAA75079","B",4.6,2.99905002366415,0.0198218772218384,16
"IAAA75079","B",4.65,1.1,0.00727032385988103,16
"IAAA75079","B",4.73,0.1,0.000660938532716457,16
"IAAA75079","B",4.74,8.69993589558437,0.0575012286555477,16
"IAAA75079","B",4.78,1,0.00660938532716457,16
"IAAA75079","B",4.79,3.52157537028496e-05,2.32754485808656e-07,16
"IAAA75079","B",4.8,1.1,0.00727032385988103,16
"IAAA75079","B",4.83,0.1,0.000660938532716457,16
"IAAA75079","B",4.85,0.1,0.000660938532716457,16
"IAAA75079","B",4.87,0.1,0.000660938532716457,16
"IAAA75079","B",4.89,1,0.00660938532716457,16
"IAAA75079","B",4.9,0.1,0.000660938532716457,16
"IAAA75079","B",4.97,0.2,0.00132187706543291,16
"IAAA75079","B",4.98,13.8,0.0912095175148711,16
"IAAA75079","B",4.99,4.0999647842463,0.0270982470868889,16
"IAAA75079","B",5,0.4,0.00264375413086583,16
"IAAA75079","B",5.04,1,0.00660938532716457,16
"IAAA75079","B",5.05,1.9,0.0125578321216127,16
"IAAA75079","B",5.06,0.1,0.000660938532716457,16
"IAAA75079","B",5.09,0.1,0.000660938532716457,16
"IAAA75079","B",5.18,0.2,0.00132187706543291,16
"IAAA75079","B",5.2,1.1,0.00727032385988103,16
"IAAA75079","B",5.25,0.9,0.00594844679444811,16
"IAAA75079","B",5.27,0.4,0.00264375413086583,16
"IAAA75079","B",5.35,2.30025322232739,0.0152032598964137,16
"IAAA75079","B",5.38,1.00160693186294,0.00662000615904124,16
"IAAA75079","B",5.42,24.1,0.159286186384666,16
"IAAA75079","B",5.43,0.4,0.00264375413086583,16
"IAAA75079","B",5.45,0.3,0.00198281559814937,16
"IAAA75079","B",5.46,0.9,0.00594844679444811,16
"IAAA75079","B",5.49,0.795838084378565,0.00526000055769045,16
"IAAA75079","B",5.5,0.1,0.000660938532716457,16
"IAAA75079","B",5.58,0.1,0.000660938532716457,16
"IAAA75079","B",5.67,0.1,0.000660938532716457,16
"IAAA75079","B",5.7,0.3,0.00198281559814937,16
"IAAA75079","B",5.74,1,0.00660938532716457,16
"IAAA75079","B",5.88,0.1,0.000660938532716457,16
"IAAA75079","B",5.9,1,0.00660938532716457,16
"IAAA75079","B",5.97,1.2497998587238,0.00826040884814145,16
"IAAA75079","B",6.04,0.398393068137062,0.00263313329898917,16
"IAAA75079","B",6.08,0.899999999999999,0.00594844679444811,16
"IAAA75079","B",6.09,1.1,0.00727032385988103,16
"IAAA75079","B",6.19,0.373852385238524,0.00247093446952098,16
"IAAA75079","B",6.22,0.1,0.000660938532716457,16
"IAAA75079","B",6.3,0.1,0.000660938532716457,16
"IAAA75079","B",6.33,0.1,0.000660938532716457,16
"IAAA75079","B",6.42,0.4,0.00264375413086583,16
"IAAA75079","B",6.43,0.5,0.00330469266358229,16
"IAAA75079","B",6.49,1.1,0.00727032385988103,16
"IAAA75079","B",6.58,0.9,0.00594844679444811,16
"IAAA75079","B",6.74,2,0.0132187706543291,16
"IAAA75079","B",6.79,0.1,0.000660938532716457,16
"IAAA75079","B",6.82,0.1,0.000660938532716457,16
"IAAA75079","B",6.87,0.1,0.000660938532716457,16
"IAAA75079","B",6.96,0.2,0.00132187706543291,16
"IAAA75079","B",7.08,2.10416191562144,0.0139072168910868,16
"IAAA75079","B",7.23,0.1,0.000660938532716457,16
"IAAA75079","B",7.27,1,0.00660938532716457,16
"IAAA75079","B",7.37,0.1,0.000660938532716457,16
"IAAA75079","B",7.41,0.1,0.000660938532716457,16
"IAAA75079","B",7.43,0.1,0.000660938532716457,16
"IAAA75079","B",7.48,0.1,0.000660938532716457,16
"IAAA75079","B",7.5,0.1,0.000660938532716457,16
"IAAA75079","B",7.64,0.1,0.000660938532716457,16
"IAAA75079","B",7.7,0.1,0.000660938532716457,16
"IAAA75079","B",7.74,0.526147614761477,0.00347751232492714,16
"IAAA75079","B",7.76,0.2,0.00132187706543291,16
"IAAA75079","B",7.88,0.3,0.00198281559814937,16
"IAAA75079","B",7.97,1.9,0.0125578321216127,16
"IAAA75079","B",8,2.1,0.0138797091870456,16
"IAAA75079","B",8.19,1,0.00660938532716457,16
"IAAA75079","B",8.28,0.1,0.000660938532716457,16
"IAAA75079","B",8.52,0.9,0.00594844679444811,16
"IAAA75079","B",8.6,0.1,0.000660938532716457,16
"IAAA75079","B",8.88,0.1,0.000660938532716457,16
"IAAA75079","B",8.9,1,0.00660938532716457,16
"IAAA75079","B",8.92,0.1,0.000660938532716457,16
"IAAA75079","B",8.96,0.1,0.000660938532716457,16
"IAAA75079","B",9,1.1,0.00727032385988103,16
"IAAA75079","B",9.02,0.462765658646194,0.0030585965541718,16
"IAAA75079","B",9.26,0.483671630891707,0.00319677218038141,16
"IAAA75079","B",9.33,2.04253246753247,0.0134998841211664,16
"IAAA75079","B",9.36,0.9,0.00594844679444811,16
"IAAA75079","B",9.4,0.1,0.000660938532716457,16
"IAAA75079","B",9.48,0.1,0.000660938532716457,16
"IAAA75079","B",9.5,0.9,0.00594844679444811,16
"IAAA75079","B",9.54,0.853562710462099,0.00564152485434302,16
"IAAA75079","B",9.58,0.9,0.00594844679444811,16
"IAAA75079","B",9.6,1.8,0.0118968935888962,16
"IAAA75079","B",9.92,0.1,0.000660938532716457,16
"IAAA75079","B",9.95,0.1,0.000660938532716457,16
"IAAA75079","B",10.12,1,0.00660938532716457,16
"IAAA75079","B",10.14,2.8,0.0185062789160608,16
"IAAA75079","B",10.18,0.1,0.000660938532716457,16
"IAAA75079","B",10.25,0.657467532467534,0.00434545626217802,16
"IAAA75079","B",10.28,0.1,0.000660938532716457,16
"IAAA75079","B",10.3,0.9,0.00594844679444811,16
"IAAA75079","B",10.34,0.9,0.00594844679444811,16
"IAAA75079","B",10.37,0.9,0.00594844679444811,16
"IAAA75079","B",10.38,0.1,0.000660938532716457,16
"IAAA75079","B",10.4,0.1,0.000660938532716457,16
"IAAA75079","B",10.41,0.1,0.000660938532716457,16
"IAAA75079","B",10.51,0.9,0.00594844679444811,16
"IAAA75079","C",2.86,2.6326942120345e-08,1.74004904959319e-10,16
"IAAA75079","C",2.91,0.000739853162234393,4.88997463472831e-06,16
"IAAA75079","C",2.95,0.9,0.00594844679444811,16
"IAAA75079","C",2.99,1,0.00660938532716457,16
"IAAA75079","C",3.04,1.9,0.0125578321216127,16
"IAAA75079","C",3.16,0.9,0.00594844679444811,16
"IAAA75079","C",3.3,1.1,0.00727032385988103,16
"IAAA75079","C",3.37,1.9,0.0125578321216127,16
"IAAA75079","C",3.46,0.999999973673059,0.00660938515315967,16
"IAAA75079","C",3.59,0.900001534270428,0.00594845693503257,16
"IAAA75079","C",3.7,9.59069435591379,0.0633885945532967,16
"IAAA75079","C",3.71,0.209304109815778,0.00138337151233165,16
"IAAA75079","C",3.72,0.1,0.000660938532716457,16
"IAAA75079","C",3.88,1,0.00660938532716457,16
"IAAA75079","C",3.92,1.09995690084624,0.00727003900096655,16
"IAAA75079","C",3.94,4,0.0264375413086583,16
"IAAA75079","C",3.95,1.00106931939351,0.00661645287107408,16
"IAAA75079","C",4.01,1.09998973355724,0.00727025600500489,16
"IAAA75079","C",4.06,0.2,0.00132187706543291,16
"IAAA75079","C",4.22,6.19894094704925,0.040971189339387,16
"IAAA75079","C",4.23,0.1,0.000660938532716457,16
"IAAA75079","C",4.24,0.2,0.00132187706543291,16
"IAAA75079","C",4.25,0.850200141276195,0.00561930033890413,16
"IAAA75079","C",4.44,0.1,0.000660938532716457,16
"IAAA75079","C",4.48,0.999999999999999,0.00660938532716457,16
"IAAA75079","C",4.54,1.2,0.00793126239259749,16
"IAAA75079","C",4.58,6.41044156438293e-05,4.23690784162784e-07,16
"IAAA75079","C",4.59,0.2,0.00132187706543291,16
"IAAA75079","C",4.6,2.99905002366415,0.0198218772218384,16
"IAAA75079","C",4.65,1.1,0.00727032385988103,16
"IAAA75079","C",4.73,0.1,0.000660938532716457,16
"IAAA75079","C",4.74,8.69993589558437,0.0575012286555477,16
"IAAA75079","C",4.78,1,0.00660938532716457,16
"IAAA75079","C",4.79,3.52157537028496e-05,2.32754485808656e-07,16
"IAAA75079","C",4.8,1.1,0.00727032385988103,16
"IAAA75079","C",4.83,0.1,0.000660938532716457,16
"IAAA75079","C",4.85,0.1,0.000660938532716457,16
"IAAA75079","C",4.87,0.1,0.000660938532716457,16
"IAAA75079","C",4.89,1,0.00660938532716457,16
"IAAA75079","C",4.9,0.1,0.000660938532716457,16
"IAAA75079","C",4.97,0.2,0.00132187706543291,16
"IAAA75079","C",4.98,13.8,0.0912095175148711,16
"IAAA75079","C",4.99,4.0999647842463,0.0270982470868889,16
"IAAA75079","C",5,0.4,0.00264375413086583,16
"IAAA75079","C",5.04,1,0.00660938532716457,16
"IAAA75079","C",5.05,1.9,0.0125578321216127,16
"IAAA75079","C",5.06,0.1,0.000660938532716457,16
"IAAA75079","C",5.09,0.1,0.000660938532716457,16
"IAAA75079","C",5.18,0.2,0.00132187706543291,16
"IAAA75079","C",5.2,1.1,0.00727032385988103,16
"IAAA75079","C",5.25,0.9,0.00594844679444811,16
"IAAA75079","C",5.27,0.4,0.00264375413086583,16
"IAAA75079","C",5.35,2.30025322232739,0.0152032598964137,16
"IAAA75079","C",5.38,1.00160693186294,0.00662000615904124,16
"IAAA75079","C",5.42,24.1,0.159286186384666,16
"IAAA75079","C",5.43,0.4,0.00264375413086583,16
"IAAA75079","C",5.45,0.3,0.00198281559814937,16
"IAAA75079","C",5.46,0.9,0.00594844679444811,16
"IAAA75079","C",5.49,0.795838084378565,0.00526000055769045,16
"IAAA75079","C",5.5,0.1,0.000660938532716457,16
"IAAA75079","C",5.58,0.1,0.000660938532716457,16
"IAAA75079","C",5.67,0.1,0.000660938532716457,16
"IAAA75079","C",5.7,0.3,0.00198281559814937,16
"IAAA75079","C",5.74,1,0.00660938532716457,16
"IAAA75079","C",5.88,0.1,0.000660938532716457,16
"IAAA75079","C",5.9,1,0.00660938532716457,16
"IAAA75079","C",5.97,1.2497998587238,0.00826040884814145,16
"IAAA75079","C",6.04,0.398393068137062,0.00263313329898917,16
"IAAA75079","C",6.08,0.899999999999999,0.00594844679444811,16
"IAAA75079","C",6.09,1.1,0.00727032385988103,16
"IAAA75079","C",6.19,0.373852385238524,0.00247093446952098,16
"IAAA75079","C",6.22,0.1,0.000660938532716457,16
"IAAA75079","C",6.3,0.1,0.000660938532716457,16
"IAAA75079","C",6.33,0.1,0.000660938532716457,16
"IAAA75079","C",6.42,0.4,0.00264375413086583,16
"IAAA75079","C",6.43,0.5,0.00330469266358229,16
"IAAA75079","C",6.49,1.1,0.00727032385988103,16
"IAAA75079","C",6.58,0.9,0.00594844679444811,16
"IAAA75079","C",6.74,2,0.0132187706543291,16
"IAAA75079","C",6.79,0.1,0.000660938532716457,16
"IAAA75079","C",6.82,0.1,0.000660938532716457,16
"IAAA75079","C",6.87,0.1,0.000660938532716457,16
"IAAA75079","C",6.96,0.2,0.00132187706543291,16
"IAAA75079","C",7.08,2.10416191562144,0.0139072168910868,16
"IAAA75079","C",7.23,0.1,0.000660938532716457,16
"IAAA75079","C",7.27,1,0.00660938532716457,16
"IAAA75079","C",7.37,0.1,0.000660938532716457,16
"IAAA75079","C",7.41,0.1,0.000660938532716457,16
"IAAA75079","C",7.43,0.1,0.000660938532716457,16
"IAAA75079","C",7.48,0.1,0.000660938532716457,16
"IAAA75079","C",7.5,0.1,0.000660938532716457,16
"IAAA75079","C",7.64,0.1,0.000660938532716457,16
"IAAA75079","C",7.7,0.1,0.000660938532716457,16
"IAAA75079","C",7.74,0.526147614761477,0.00347751232492714,16
"IAAA75079","C",7.76,0.2,0.00132187706543291,16
"IAAA75079","C",7.88,0.3,0.00198281559814937,16
"IAAA75079","C",7.97,1.9,0.0125578321216127,16
"IAAA75079","C",8,23.9,0.157964309319233,16
"IAAA80084","A",2.86,0.9,0.00915564598168871,16
"IAAA80084","A",2.91,1.1,0.0111902339776195,16
"IAAA80084","A",2.95,0.9,0.00915564598168871,16
"IAAA80084","A",3.04,0.9,0.00915564598168871,16
"IAAA80084","A",3.09,0.1,0.00101729399796541,16
"IAAA80084","A",3.16,0.9,0.00915564598168871,16
"IAAA80084","A",3.59,0.100000460281129,0.00101729868037771,16
"IAAA80084","A",3.7,3.09720830677414,0.0315077142092995,16
"IAAA80084","A",3.71,0.00279123294473346,2.83950452160067e-05,16
"IAAA80084","A",3.72,0.899999999999998,0.00915564598168869,16
"IAAA80084","A",3.92,0.1,0.00101729399796541,16
"IAAA80084","A",3.94,2.2,0.0223804679552391,16
"IAAA80084","A",3.95,0.90035301765025,0.00915923720905646,16
"IAAA80084","A",4.06,1,0.0101729399796541,16
"IAAA80084","A",4.22,2.09964698234975,0.0213595827299059,16
"IAAA80084","A",4.3,0.9,0.00915564598168871,16
"IAAA80084","A",4.36,0.485279357644697,0.00493671777868461,16
"IAAA80084","A",4.48,0.2,0.00203458799593082,16
"IAAA80084","A",4.54,1,0.0101729399796541,16
"IAAA80084","A",4.58,0.000100735510297446,1.02477630007575e-06,16
"IAAA80084","A",4.6,0.5,0.00508646998982706,16
"IAAA80084","A",4.65,0.1,0.00101729399796541,16
"IAAA80084","A",4.69,0.9,0.00915564598168871,16
"IAAA80084","A",4.72,0.1,0.00101729399796541,16
"IAAA80084","A",4.74,11.1998992644897,0.113935902995826,16
"IAAA80084","A",4.78,0.9,0.00915564598168871,16
"IAAA80084","A",4.79,0.1,0.00101729399796541,16
"IAAA80084","A",4.83,0.1,0.00101729399796541,16
"IAAA80084","A",4.85,0.514720642355304,0.00523622220096952,16
"IAAA80084","A",4.86,0.100007789515363,0.00101737324023767,16
"IAAA80084","A",4.88,0.9,0.00915564598168871,16
"IAAA80084","A",4.98,9.29999999999999,0.0946083418107832,16
"IAAA80084","A",4.99,1.9,0.0193285859613428,16
"IAAA80084","A",5,0.2,0.00203458799593082,16
"IAAA80084","A",5.04,0.1,0.00101729399796541,16
"IAAA80084","A",5.05,0.1,0.00101729399796541,16
"IAAA80084","A",5.06,0.2,0.00203458799593082,16
"IAAA80084","A",5.15,1.3017184743564,0.0132423039100346,16
"IAAA80084","A",5.16,0.9,0.00915564598168871,16
"IAAA80084","A",5.17,0.1,0.00101729399796541,16
"IAAA80084","A",5.2,1,0.0101729399796541,16
"IAAA80084","A",5.23,0.1,0.00101729399796541,16
"IAAA80084","A",5.29,0.1,0.00101729399796541,16
"IAAA80084","A",5.35,0.1,0.00101729399796541,16
"IAAA80084","A",5.38,0.1,0.00101729399796541,16
"IAAA80084","A",5.42,14.7,0.149542217700916,16
"IAAA80084","A",5.45,0.899999999999999,0.0091556459816887,16
"IAAA80084","A",5.49,0.465279361459522,0.00473325901789951,16
"IAAA80084","A",5.56,0.1,0.00101729399796541,16
"IAAA80084","A",5.58,0.1,0.00101729399796541,16
"IAAA80084","A",5.65,0.1,0.00101729399796541,16
"IAAA80084","A",5.71,0.1,0.00101729399796541,16
"IAAA80084","A",5.74,2.7,0.0274669379450661,16
"IAAA80084","A",5.83,0.2,0.00203458799593082,16
"IAAA80084","A",5.9,0.1,0.00101729399796541,16
"IAAA80084","A",5.97,0.2,0.00203458799593082,16
"IAAA80084","A",6.01,0.543308823529412,0.0055270480521812,16
"IAAA80084","A",6.33,1.8,0.0183112919633774,16
"IAAA80084","A",6.43,0.899999999999999,0.0091556459816887,16
"IAAA80084","A",6.44,1.8,0.0183112919633774,16
"IAAA80084","A",6.46,0.1,0.00101729399796541,16
"IAAA80084","A",6.53,0.329041003941095,0.00334731438393789,16
"IAAA80084","A",6.7,0.1,0.00101729399796541,16
"IAAA80084","A",6.74,1.9,0.0193285859613428,16
"IAAA80084","A",6.77,0.899756421708424,0.00915316807434816,16
"IAAA80084","A",6.83,0.356691176470589,0.00362859792950752,16
"IAAA80084","A",6.96,0.498273736128237,0.00506890881107057,16
"IAAA80084","A",7.08,0.634720638540479,0.00645697495972003,16
"IAAA80084","A",7.16,0.1,0.00101729399796541,16
"IAAA80084","A",7.19,0.1,0.00101729399796541,16
"IAAA80084","A",7.22,0.1,0.00101729399796541,16
"IAAA80084","A",7.23,0.1,0.00101729399796541,16
"IAAA80084","A",7.24,0.000243578291576234,2.47790734055172e-06,16
"IAAA80084","A",7.27,3.6,0.0366225839267548,16
"IAAA80084","A",7.41,0.1,0.00101729399796541,16
"IAAA80084","A",7.48,0.1,0.00101729399796541,16
"IAAA80084","A",7.64,0.1,0.00101729399796541,16
"IAAA80084","A",7.7,0.1,0.00101729399796541,16
"IAAA80084","A",7.76,0.1,0.00101729399796541,16
"IAAA80084","A",7.79,1.8,0.0183112919633774,16
"IAAA80084","A",8.19,0.1,0.00101729399796541,16
"IAAA80084","A",8.4,0.9,0.00915564598168871,16
"IAAA80084","A",8.88,0.9,0.00915564598168871,16
"IAAA80084","A",8.98,0.9,0.00915564598168871,16
"IAAA80084","A",9,0.1,0.00101729399796541,16
"IAAA80084","A",9.02,0.231382829323097,0.00235384363502642,16
"IAAA80084","A",9.26,0.241835815445854,0.00246018123546138,16
"IAAA80084","A",9.3,0.1,0.00101729399796541,16
"IAAA80084","A",9.33,0.780844155844155,0.00794348073086628,16
"IAAA80084","A",9.36,0.1,0.00101729399796541,16
"IAAA80084","A",9.4,0.1,0.00101729399796541,16
"IAAA80084","A",9.48,0.4,0.00406917599186165,16
"IAAA80084","A",9.54,0.426781355231049,0.00434162111120091,16
"IAAA80084","A",9.62,0.1,0.00101729399796541,16
"IAAA80084","A",9.72,0.870958996058905,0.00886021359164705,16
"IAAA80084","A",9.79,1,0.0101729399796541,16
"IAAA80084","A",9.8,0.1,0.00101729399796541,16
"IAAA80084","A",9.89,0.9,0.00915564598168871,16
"IAAA80084","A",9.95,0.9,0.00915564598168871,16
"IAAA80084","A",10.12,0.2,0.00203458799593082,16
"IAAA80084","A",10.14,0.1,0.00101729399796541,16
"IAAA80084","A",10.19,0.1,0.00101729399796541,16
"IAAA80084","A",10.23,0.1,0.00101729399796541,16
"IAAA80084","A",10.24,1,0.0101729399796541,16
"IAAA80084","A",10.25,0.219155844155845,0.00222945924878784,16
"IAAA80084","A",10.29,0.9,0.00915564598168871,16
"IAAA80084","A",10.36,0.1,0.00101729399796541,16
"IAAA80084","A",10.51,1.8,0.0183112919633774,16
"IAAA80084","A",10.82,0.1,0.00101729399796541,16
"IAAA80084","B",2.86,0.9,0.00915564598168871,16
"IAAA80084","B",2.91,1.1,0.0111902339776195,16
"IAAA80084","B",2.95,0.9,0.00915564598168871,16
"IAAA80084","B",3.04,0.9,0.00915564598168871,16
"IAAA80084","B",3.09,0.1,0.00101729399796541,16
"IAAA80084","B",3.16,0.9,0.00915564598168871,16
"IAAA80084","B",3.59,0.100000460281129,0.00101729868037771,16
"IAAA80084","B",3.7,3.09720830677414,0.0315077142092995,16
"IAAA80084","B",3.71,0.00279123294473346,2.83950452160067e-05,16
"IAAA80084","B",3.72,0.899999999999998,0.00915564598168869,16
"IAAA80084","B",3.92,0.1,0.00101729399796541,16
"IAAA80084","B",3.94,2.2,0.0223804679552391,16
"IAAA80084","B",3.95,0.90035301765025,0.00915923720905646,16
"IAAA80084","B",4.06,1,0.0101729399796541,16
"IAAA80084","B",4.22,2.09964698234975,0.0213595827299059,16
"IAAA80084","B",4.3,0.9,0.00915564598168871,16
"IAAA80084","B",4.36,0.485279357644697,0.00493671777868461,16
"IAAA80084","B",4.48,0.2,0.00203458799593082,16
"IAAA80084","B",4.54,1,0.0101729399796541,16
"IAAA80084","B",4.58,0.000100735510297446,1.02477630007575e-06,16
"IAAA80084","B",4.6,0.5,0.00508646998982706,16
"IAAA80084","B",4.65,0.1,0.00101729399796541,16
"IAAA80084","B",4.69,0.9,0.00915564598168871,16
"IAAA80084","B",4.72,0.1,0.00101729399796541,16
"IAAA80084","B",4.74,11.1998992644897,0.113935902995826,16
"IAAA80084","B",4.78,0.9,0.00915564598168871,16
"IAAA80084","B",4.79,0.1,0.00101729399796541,16
"IAAA80084","B",4.83,0.1,0.00101729399796541,16
"IAAA80084","B",4.85,0.514720642355304,0.00523622220096952,16
"IAAA80084","B",4.86,0.100007789515363,0.00101737324023767,16
"IAAA80084","B",4.88,0.9,0.00915564598168871,16
"IAAA80084","B",4.98,9.29999999999999,0.0946083418107832,16
"IAAA80084","B",4.99,1.9,0.0193285859613428,16
"IAAA80084","B",5,0.2,0.00203458799593082,16
"IAAA80084","B",5.04,0.1,0.00101729399796541,16
"IAAA80084","B",5.05,0.1,0.00101729399796541,16
"IAAA80084","B",5.06,0.2,0.00203458799593082,16
"IAAA80084","B",5.15,1.3017184743564,0.0132423039100346,16
"IAAA80084","B",5.16,0.9,0.00915564598168871,16
"IAAA80084","B",5.17,0.1,0.00101729399796541,16
"IAAA80084","B",5.2,1,0.0101729399796541,16
"IAAA80084","B",5.23,0.1,0.00101729399796541,16
"IAAA80084","B",5.29,0.1,0.00101729399796541,16
"IAAA80084","B",5.35,0.1,0.00101729399796541,16
"IAAA80084","B",5.38,0.1,0.00101729399796541,16
"IAAA80084","B",5.42,14.7,0.149542217700916,16
"IAAA80084","B",5.45,0.899999999999999,0.0091556459816887,16
"IAAA80084","B",5.49,0.465279361459522,0.00473325901789951,16
"IAAA80084","B",5.56,0.1,0.00101729399796541,16
"IAAA80084","B",5.58,0.1,0.00101729399796541,16
"IAAA80084","B",5.65,0.1,0.00101729399796541,16
"IAAA80084","B",5.71,0.1,0.00101729399796541,16
"IAAA80084","B",5.74,2.7,0.0274669379450661,16
"IAAA80084","B",5.83,0.2,0.00203458799593082,16
"IAAA80084","B",5.9,0.1,0.00101729399796541,16
"IAAA80084","B",5.97,0.2,0.00203458799593082,16
"IAAA80084","B",6.01,0.543308823529412,0.0055270480521812,16
"IAAA80084","B",6.33,1.8,0.0183112919633774,16
"IAAA80084","B",6.43,0.899999999999999,0.0091556459816887,16
"IAAA80084","B",6.44,1.8,0.0183112919633774,16
"IAAA80084","B",6.46,0.1,0.00101729399796541,16
"IAAA80084","B",6.53,0.329041003941095,0.00334731438393789,16
"IAAA80084","B",6.7,0.1,0.00101729399796541,16
"IAAA80084","B",6.74,1.9,0.0193285859613428,16
"IAAA80084","B",6.77,0.899756421708424,0.00915316807434816,16
"IAAA80084","B",6.83,0.356691176470589,0.00362859792950752,16
"IAAA80084","B",6.96,0.498273736128237,0.00506890881107057,16
"IAAA80084","B",7.08,0.634720638540479,0.00645697495972003,16
"IAAA80084","B",7.16,0.1,0.00101729399796541,16
"IAAA80084","B",7.19,0.1,0.00101729399796541,16
"IAAA80084","B",7.22,0.1,0.00101729399796541,16
"IAAA80084","B",7.23,0.1,0.00101729399796541,16
"IAAA80084","B",7.24,0.000243578291576234,2.47790734055172e-06,16
"IAAA80084","B",7.27,3.6,0.0366225839267548,16
"IAAA80084","B",7.41,0.1,0.00101729399796541,16
"IAAA80084","B",7.48,0.1,0.00101729399796541,16
"IAAA80084","B",7.64,0.1,0.00101729399796541,16
"IAAA80084","B",7.7,0.1,0.00101729399796541,16
"IAAA80084","B",7.76,0.1,0.00101729399796541,16
"IAAA80084","B",7.79,1.8,0.0183112919633774,16
"IAAA80084","B",8.19,0.1,0.00101729399796541,16
"IAAA80084","B",8.4,0.9,0.00915564598168871,16
"IAAA80084","B",8.88,0.9,0.00915564598168871,16
"IAAA80084","B",8.98,0.9,0.00915564598168871,16
"IAAA80084","B",9,0.1,0.00101729399796541,16
"IAAA80084","B",9.02,0.231382829323097,0.00235384363502642,16
"IAAA80084","B",9.26,0.241835815445854,0.00246018123546138,16
"IAAA80084","B",9.3,0.1,0.00101729399796541,16
"IAAA80084","B",9.33,0.780844155844155,0.00794348073086628,16
"IAAA80084","B",9.36,0.1,0.00101729399796541,16
"IAAA80084","B",9.4,0.1,0.00101729399796541,16
"IAAA80084","B",9.48,0.4,0.00406917599186165,16
"IAAA80084","B",9.54,0.426781355231049,0.00434162111120091,16
"IAAA80084","B",9.62,0.1,0.00101729399796541,16
"IAAA80084","B",9.72,0.870958996058905,0.00886021359164705,16
"IAAA80084","B",9.79,1,0.0101729399796541,16
"IAAA80084","B",9.8,0.1,0.00101729399796541,16
"IAAA80084","B",9.89,0.9,0.00915564598168871,16
"IAAA80084","B",9.95,0.9,0.00915564598168871,16
"IAAA80084","B",10.12,0.2,0.00203458799593082,16
"IAAA80084","B",10.14,0.1,0.00101729399796541,16
"IAAA80084","B",10.19,0.1,0.00101729399796541,16
"IAAA80084","B",10.23,0.1,0.00101729399796541,16
"IAAA80084","B",10.24,1,0.0101729399796541,16
"IAAA80084","B",10.25,0.219155844155845,0.00222945924878784,16
"IAAA80084","B",10.29,0.9,0.00915564598168871,16
"IAAA80084","B",10.36,0.1,0.00101729399796541,16
"IAAA80084","B",10.51,1.8,0.0183112919633774,16
"IAAA80084","B",10.82,0.1,0.00101729399796541,16
"IAAA80084","C",2.86,0.9,0.00915564598168871,16
"IAAA80084","C",2.91,1.1,0.0111902339776195,16
"IAAA80084","C",2.95,0.9,0.00915564598168871,16
"IAAA80084","C",3.04,0.9,0.00915564598168871,16
"IAAA80084","C",3.09,0.1,0.00101729399796541,16
"IAAA80084","C",3.16,0.9,0.00915564598168871,16
"IAAA80084","C",3.59,0.100000460281129,0.00101729868037771,16
"IAAA80084","C",3.7,3.09720830677414,0.0315077142092995,16
"IAAA80084","C",3.71,0.00279123294473346,2.83950452160067e-05,16
"IAAA80084","C",3.72,0.899999999999998,0.00915564598168869,16
"IAAA80084","C",3.92,0.1,0.00101729399796541,16
"IAAA80084","C",3.94,2.2,0.0223804679552391,16
"IAAA80084","C",3.95,0.90035301765025,0.00915923720905646,16
"IAAA80084","C",4.06,1,0.0101729399796541,16
"IAAA80084","C",4.22,2.09964698234975,0.0213595827299059,16
"IAAA80084","C",4.3,0.9,0.00915564598168871,16
"IAAA80084","C",4.36,0.485279357644697,0.00493671777868461,16
"IAAA80084","C",4.48,0.2,0.00203458799593082,16
"IAAA80084","C",4.54,1,0.0101729399796541,16
"IAAA80084","C",4.58,0.000100735510297446,1.02477630007575e-06,16
"IAAA80084","C",4.6,0.5,0.00508646998982706,16
"IAAA80084","C",4.65,0.1,0.00101729399796541,16
"IAAA80084","C",4.69,0.9,0.00915564598168871,16
"IAAA80084","C",4.72,0.1,0.00101729399796541,16
"IAAA80084","C",4.74,11.1998992644897,0.113935902995826,16
"IAAA80084","C",4.78,0.9,0.00915564598168871,16
"IAAA80084","C",4.79,0.1,0.00101729399796541,16
"IAAA80084","C",4.83,0.1,0.00101729399796541,16
"IAAA80084","C",4.85,0.514720642355304,0.00523622220096952,16
"IAAA80084","C",4.86,0.100007789515363,0.00101737324023767,16
"IAAA80084","C",4.88,0.9,0.00915564598168871,16
