"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","B",5.5,113.4,0.00219823675824048,30
"UAAA30034","B",5.51,97,0.00188032597486179,30
"UAAA30034","B",5.6,495.9,0.00961292423643257,30
"UAAA30034","B",5.68,266.094223709782,0.00515818433610501,30
"UAAA30034","B",5.73,110.6,0.00214395930741973,30
"UAAA30034","B",5.74,148.569178238903,0.00287998438047917,30
"UAAA30034","B",5.79,218.9,0.00424333356595098,30
"UAAA30034","B",5.8,78.1,0.00151395318182171,30
"UAAA30034","B",5.81,334.121367949949,0.00647687718466641,30
"UAAA30034","B",5.86,225,0.00436158086952476,30
"UAAA30034","B",5.92,464.005776290218,0.00899466096540623,30
"UAAA30034","B",5.93,233.55899177085,0.00452749524628102,30
"UAAA30034","B",5.95,249.86295826462,0.00484354443897702,30
"UAAA30034","B",6,426.614731042935,0.00826984288699695,30
"UAAA30034","B",6.05,249.6,0.0048384470445928,30
"UAAA30034","B",6.07,185,0.00358618871494258,30
"UAAA30034","B",6.09,481.5,0.00933378306078299,30
"UAAA30034","B",6.16,243.870042095417,0.00472737293446031,30
"UAAA30034","B",6.17,376.8,0.00730419409616413,30
"UAAA30034","B",6.19,365.926731628941,0.00709341792142449,30
"UAAA30034","B",6.21,623.13093534465,0.0120792709635924,30
"UAAA30034","B",6.23,307.396623874856,0.00595882326244031,30
"UAAA30034","B",6.26,379.2,0.00735071762543906,30
"UAAA30034","B",6.28,400.429957904584,0.00776225619547217,30
"UAAA30034","B",6.29,588,0.011398264672358,30
"UAAA30034","B",6.32,271.6,0.005264912729613,30
"UAAA30034","B",6.45,273.4,0.0052998053765692,30
"UAAA30034","B",6.54,230.3,0.0044643203300069,30
"UAAA30034","B",6.62,591.384160264414,0.0114638659553299,30
"UAAA30034","B",6.66,265.183356840621,0.0051405273604996,30
"UAAA30034","B",6.68,83.8,0.00162444656384967,30
"UAAA30034","B",6.7,190.7,0.00369668209697054,30
"UAAA30034","B",6.79,447.512206538974,0.00867493635075201,30
"UAAA30034","B",6.86,144.681908839888,0.00280463042561058,30
"UAAA30034","B",6.9,123.4,0.00239208479688602,30
"UAAA30034","B",7.01,234.252645823622,0.00454094159404386,30
"UAAA30034","B",7.04,320.430821761097,0.00621148863199689,30
"UAAA30034","B",7.06,381.424158066395,0.0073938324933199,30
"UAAA30034","B",7.19,288.872560975609,0.00559973793636374,30
"UAAA30034","B",7.22,220,0.00426465685020199,30
"UAAA30034","B",7.24,260.1,0.00504198748517062,30
"UAAA30034","B",7.28,489.86528749667,0.00949594251817655,30
"UAAA30034","B",7.34,238.821659174499,0.00462951102170514,30
"UAAA30034","B",7.46,229.733940461827,0.00445334737688376,30
"UAAA30034","B",7.5,130.3,0.00252583994355145,30
"UAAA30034","B",7.51,274.6,0.00532306714120666,30
"UAAA30034","B",7.56,255.807945137117,0.00495878684347773,30
"UAAA30034","B",7.58,326.3,0.00632526150100413,30
"UAAA30034","B",7.64,274.978340825501,0.00533040120390295,30
"UAAA30034","B",7.86,196.7,0.00381299092015787,30
"UAAA30034","B",7.87,245.3,0.00475509238797522,30
"UAAA30034","B",7.88,129.392054862883,0.00250823960514866,30
"UAAA30034","B",7.94,152.6,0.00295812106973102,30
"UAAA30034","B",8.1,560.7,0.0108690595268557,30
"UAAA30034","B",8.11,315.4,0.00611396713888049,30
"UAAA30034","B",8.27,215.066059538173,0.00416901338207008,30
"UAAA30034","B",8.28,247.2,0.00479192351531787,30
"UAAA30034","B",8.51,349.1,0.00676723502911597,30
"UAAA30034","B",8.54,265,0.00513697302410694,30
"UAAA30034","B",8.76,279.23471250333,0.00541291013405231,30
"UAAA30034","B",8.84,246.565445336491,0.00477962279762441,30
"UAAA30034","B",8.9,360.8,0.00699403723433126,30
"UAAA30034","B",8.93,211.5,0.00409988601735328,30
"UAAA30034","B",9.01,131.4,0.00254716322780246,30
"UAAA30034","B",9.05,265.1,0.0051389115044934,30
"UAAA30034","B",9.08,464.505549211656,0.00900434896546512,30
"UAAA30034","B",9.09,228.11203733505,0.00442190710288388,30
"UAAA30034","B",9.1,343.9,0.00666643404902029,30
"UAAA30034","B",9.15,467.38796266495,0.00906022398491377,30
"UAAA30034","B",9.29,198.3,0.00384400660634116,30
"UAAA30034","B",9.33,275.082448013046,0.00533241930131441,30
"UAAA30034","B",9.57,292.839104439828,0.00567662860343786,30
"UAAA30034","B",9.61,288.815839735586,0.00559863840625094,30
"UAAA30034","B",10.35,394.1,0.00763955120302093,30
"UAAA30034","B",10.37,240.3,0.00465816836865245,30
"UAAA30034","B",10.43,689.5,0.0133658222646103,30
"UAAA30034","B",10.47,170.1,0.00329735513736072,30
"UAAA30034","B",10.58,221.9,0.00430148797754464,30
"UAAA30034","B",10.69,224.1,0.00434413454604666,30
"UAAA30034","B",10.78,110.2,0.00213620538587391,30
"UAAA30034","B",11.23,119.8,0.00232229950297363,30
"UAAA30034","C",1.81,0.771392801697665,1.49532981634384e-05,30
"UAAA30034","C",2.4,317.181960526506,0.00614851009418119,30
"UAAA30034","C",2.41,74.3,0.0014402909271364,30
"UAAA30034","C",2.54,130.2,0.002523901463165,30
"UAAA30034","C",2.63,116.1,0.00225057572867478,30
"UAAA30034","C",2.66,138.20000216581,0.00267897993606523,30
"UAAA30034","C",2.78,213.351935193519,0.00413578541784951,30
"UAAA30034","C",2.81,288.2,0.00558670047376461,30
"UAAA30034","C",2.84,53.6,0.00103902548714012,30
"UAAA30034","C",2.86,203.4,0.00394286910605038,30
"UAAA30034","C",2.9,130.8,0.00253553234548373,30
"UAAA30034","C",2.91,334.928610077404,0.00649252541497833,30
"UAAA30034","C",2.93,173,0.00335357106856793,30
"UAAA30034","C",2.94,122.799996260622,0.00238045384208018,30
"UAAA30034","C",2.96,560.399558892203,0.0108632355349082,30
"UAAA30034","C",2.98,251.799999895103,0.00488109361106141,30
"UAAA30034","C",3.01,219.8,0.00426077988942908,30
"UAAA30034","C",3.05,407.782162502285,0.00790477723957068,30
"UAAA30034","C",3.06,290.850220046978,0.00563807446957318,30
"UAAA30034","C",3.07,350.100021808585,0.00678662025573567,30
"UAAA30034","C",3.08,72.7,0.00140927524095311,30
"UAAA30034","C",3.09,79.7,0.00154496886800499,30
"UAAA30034","C",3.12,204.601565682388,0.00396616122113386,30
"UAAA30034","C",3.13,311.599999999999,0.00604030488419516,30
"UAAA30034","C",3.14,100,0.00193848038645545,30
"UAAA30034","C",3.15,193.556936557012,0.0037520632517817,30
"UAAA30034","C",3.17,139.200029662701,0.00269836527295163,30
"UAAA30034","C",3.2,284.000962617856,0.00550530295769181,30
"UAAA30034","C",3.21,266.423054566204,0.00516455865776136,30
"UAAA30034","C",3.22,166.2,0.00322175440228896,30
"UAAA30034","C",3.24,193.7,0.00375483650856421,30
"UAAA30034","C",3.25,297.5,0.00576697914970496,30
"UAAA30034","C",3.26,239.517929703189,0.00464300808934047,30
"UAAA30034","C",3.27,150.9,0.00292516690316127,30
"UAAA30034","C",3.29,447.299963672625,0.00867082206441619,30
"UAAA30034","C",3.31,124.1,0.00240565415959121,30
"UAAA30034","C",3.33,182.6,0.00353966518566765,30
"UAAA30034","C",3.35,71.6932736995214,0.00138976004907305,30
"UAAA30034","C",3.36,582.075979936837,0.0112834287053439,30
"UAAA30034","C",3.37,391.8,0.00759496615413245,30
"UAAA30034","C",3.41,128.710875211745,0.00249503507121483,30
"UAAA30034","C",3.42,221.236909661319,0.00428863410138483,30
"UAAA30034","C",3.43,317.7,0.00615855218776896,30
"UAAA30034","C",3.46,246.396507902599,0.00477634797860303,30
"UAAA30034","C",3.47,634.420339948106,0.012298113857578,30
"UAAA30034","C",3.48,361.666074617273,0.00701082592091917,30
"UAAA30034","C",3.5,55.5999077945266,0.00107779330748421,30
"UAAA30034","C",3.53,202.206726300479,0.00391973772942844,30
"UAAA30034","C",3.54,216.59988838023,0.00419874635333516,30
"UAAA30034","C",3.57,69.6,0.00134918234897299,30
"UAAA30034","C",3.61,206.48010489907,0.00400257633540111,30
"UAAA30034","C",3.62,420.370699924603,0.00814880356844392,30
"UAAA30034","C",3.63,97.8,0.00189583381795343,30
"UAAA30034","C",3.64,72.3,0.00140152131940729,30
"UAAA30034","C",3.68,155.1,0.0030065830793924,30
"UAAA30034","C",3.69,54.9,0.00106422573216404,30
"UAAA30034","C",3.7,297.1,0.00575922522815914,30
"UAAA30034","C",3.72,97.5983662090679,0.00189192518646374,30
"UAAA30034","C",3.73,376.2,0.0072925632138454,30
"UAAA30034","C",3.74,257.7,0.00499546395589569,30
"UAAA30034","C",3.78,79.5,0.00154109190723208,30
"UAAA30034","C",3.79,76.0001116197709,0.00147324725743351,30
"UAAA30034","C",3.81,117.789124788256,0.00228331908139788,30
"UAAA30034","C",3.82,85.1,0.00164964680887359,30
"UAAA30034","C",3.85,64.4997148281511,0.00125031432126341,30
"UAAA30034","C",3.86,147,0.00284956616808951,30
"UAAA30034","C",3.88,186.554330268943,0.00361631910234678,30
"UAAA30034","C",3.95,136.6,0.00264796420789814,30
"UAAA30034","C",3.97,549.1,0.0106441958020269,30
"UAAA30034","C",3.98,92.6000507462744,0.00179503382156432,30
"UAAA30034","C",4.01,167.4,0.00324501616692642,30
"UAAA30034","C",4.03,30.3001297030346,0.000587362071363888,30
"UAAA30034","C",4.04,632.29999056024,0.0122570113005699,30
"UAAA30034","C",4.05,468.759743384122,0.0090868156851001,30
"UAAA30034","C",4.07,527.445770791016,0.0102244328159726,30
"UAAA30034","C",4.08,171.4,0.00332255538238464,30
"UAAA30034","C",4.11,273.577363898831,0.00530324354096069,30
"UAAA30034","C",4.12,133,0.00257817891398575,30
"UAAA30034","C",4.13,42.399949050959,0.000821914696219944,30
"UAAA30034","C",4.15,181.599992713479,0.00352028024055531,30
"UAAA30034","C",4.16,179.8,0.0034853877348469,30
"UAAA30034","C",4.17,521.399794983563,0.0101072327607753,30
"UAAA30034","C",4.18,485.479102319322,0.00941091717880004,30
"UAAA30034","C",4.2,117.899994104372,0.00228546826134538,30
"UAAA30034","C",4.21,463.684045028195,0.00898842426799482,30
"UAAA30034","C",4.22,76,0.00147324509370614,30
"UAAA30034","C",4.23,271.26501688632,0.00525841914765638,30
"UAAA30034","C",4.24,91.1,0.00176595563206091,30
"UAAA30034","C",4.25,263.1,0.00510014189676429,30
"UAAA30034","C",4.28,40.4000004636887,0.000783146085116516,30
"UAAA30034","C",4.29,172.7,0.00334775562740856,30
"UAAA30034","C",4.3,69.0999999999999,0.00133948994704071,30
"UAAA30034","C",4.31,451.8,0.00875805438600572,30
"UAAA30034","C",4.32,119.7,0.00232036102258717,30
"UAAA30034","C",4.38,58.7,0.00113788798684935,30
"UAAA30034","C",4.39,514.2,0.00996766614715392,30
"UAAA30034","C",4.41,115.8,0.00224476028751541,30
"UAAA30034","C",4.43,228.801022364217,0.00443526294253989,30
"UAAA30034","C",4.44,323.798434317612,0.00627676914089674,30
"UAAA30034","C",4.48,251,0.00486558577000318,30
"UAAA30034","C",4.51,45.9998846604813,0.000891698741935559,30
"UAAA30034","C",4.53,258.698875112485,0.0050148269540364,30
"UAAA30034","C",4.54,195.8,0.00379554459667977,30
"UAAA30034","C",4.56,217,0.00420650243860833,30
"UAAA30034","C",4.6,212.5,0.00411927082121783,30
"UAAA30034","C",4.61,362.5,0.007026991400901,30
"UAAA30034","C",4.64,258.6,0.00501291027937379,30
"UAAA30034","C",4.72,131.7,0.00255297866896183,30
"UAAA30034","C",4.75,319.319312982994,0.00618994225233963,30
"UAAA30034","C",4.76,176.9,0.00342917180363969,30
"UAAA30034","C",4.78,139.326128198569,0.00270080966833704,30
"UAAA30034","C",4.86,123.2,0.00238820783611311,30
"UAAA30034","C",4.91,113.3,0.00219629827785402,30
"UAAA30034","C",5.01,374.940256615878,0.00726814333542453,30
"UAAA30034","C",5.02,269.9,0.00523195856304326,30
"UAAA30034","C",5.05,168.764271685317,0.00327146230596426,30
"UAAA30034","C",5.06,233.315956088844,0.00452278404725325,30
"UAAA30034","C",5.08,154.2,0.0029891367559143,30
"UAAA30034","C",5.13,343.3,0.00665480316670156,30
"UAAA30034","C",5.15,234.9,0.00455349042778385,30
"UAAA30034","C",5.16,88.9,0.00172330906355889,30
"UAAA30034","C",5.2,112.100217862817,0.00217304073644454,30
"UAAA30034","C",5.21,147.1,0.00285150464847597,30
"UAAA30034","C",5.25,278.9,0.00540642179782425,30
"UAAA30034","C",5.31,178.990691155881,0.0034696994416378,30
"UAAA30034","C",5.38,251.3,0.00487140121116255,30
"UAAA30034","C",5.39,176.23704173538,0.00341632048770965,30
"UAAA30034","C",5.43,376.1,0.00729062473345895,30
"UAAA30034","C",5.46,187.9,0.00364240464614979,30
"UAAA30034","C",5.5,113.4,0.00219823675824048,30
"UAAA30034","C",5.51,97,0.00188032597486179,30
"UAAA30034","C",5.6,495.9,0.00961292423643258,30
"UAAA30034","C",5.68,266.094223709782,0.00515818433610501,30
"UAAA30034","C",5.73,110.6,0.00214395930741973,30
"UAAA30034","C",5.74,148.569178238903,0.00287998438047917,30
"UAAA30034","C",5.79,218.9,0.00424333356595098,30
"UAAA30034","C",5.8,78.1,0.00151395318182171,30
"UAAA30034","C",5.81,334.121367949949,0.00647687718466641,30
"UAAA30034","C",5.86,225,0.00436158086952476,30
"UAAA30034","C",5.92,464.005776290218,0.00899466096540623,30
"UAAA30034","C",5.93,233.55899177085,0.00452749524628103,30
"UAAA30034","C",5.95,249.86295826462,0.00484354443897702,30
"UAAA30034","C",6,426.614731042935,0.00826984288699695,30
"UAAA30034","C",6.05,249.6,0.0048384470445928,30
"UAAA30034","C",6.07,185,0.00358618871494258,30
"UAAA30034","C",6.09,481.5,0.00933378306078299,30
"UAAA30034","C",6.16,243.870042095417,0.00472737293446031,30
"UAAA30034","C",6.17,376.8,0.00730419409616413,30
"UAAA30034","C",6.19,365.926731628941,0.00709341792142449,30
"UAAA30034","C",6.21,623.13093534465,0.0120792709635924,30
"UAAA30034","C",6.23,307.396623874856,0.00595882326244031,30
"UAAA30034","C",6.26,379.2,0.00735071762543906,30
"UAAA30034","C",6.28,400.429957904584,0.00776225619547217,30
"UAAA30034","C",6.29,588,0.011398264672358,30
"UAAA30034","C",6.32,271.6,0.005264912729613,30
"UAAA30034","C",6.45,273.4,0.0052998053765692,30
"UAAA30034","C",6.54,230.3,0.0044643203300069,30
"UAAA30034","C",6.62,591.384160264414,0.0114638659553299,30
"UAAA30034","C",6.66,265.183356840621,0.0051405273604996,30
"UAAA30034","C",6.68,83.8,0.00162444656384967,30
"UAAA30034","C",6.7,190.7,0.00369668209697054,30
"UAAA30034","C",6.79,447.512206538974,0.00867493635075201,30
"UAAA30034","C",6.86,144.681908839888,0.00280463042561058,30
"UAAA30034","C",6.9,123.4,0.00239208479688603,30
"UAAA30034","C",7.01,234.252645823622,0.00454094159404386,30
"UAAA30034","C",7.04,320.430821761097,0.00621148863199689,30
"UAAA30034","C",7.06,381.424158066395,0.0073938324933199,30
"UAAA30034","C",7.19,288.872560975609,0.00559973793636374,30
"UAAA30034","C",7.22,220,0.00426465685020199,30
"UAAA30034","C",7.24,260.1,0.00504198748517063,30
"UAAA30034","C",7.28,489.86528749667,0.00949594251817655,30
"UAAA30034","C",7.34,238.821659174499,0.00462951102170515,30
"UAAA30034","C",7.46,229.733940461827,0.00445334737688376,30
"UAAA30034","C",7.5,130.3,0.00252583994355145,30
"UAAA30034","C",7.51,274.6,0.00532306714120667,30
"UAAA30034","C",7.56,255.807945137117,0.00495878684347773,30
"UAAA30034","C",7.58,326.3,0.00632526150100413,30
"UAAA30034","C",7.64,274.978340825501,0.00533040120390296,30
"UAAA30034","C",7.86,196.7,0.00381299092015787,30
"UAAA30034","C",7.87,245.3,0.00475509238797522,30
"UAAA30034","C",7.88,129.392054862883,0.00250823960514866,30
"UAAA30034","C",7.94,152.6,0.00295812106973102,30
"UAAA30034","C",8,8176.0091587781,0.158490333937715,30
"UAAA35039","A",1.81,4.25695367759407,6.65123030755685e-05,30
"UAAA35039","A",2.4,424.312931165936,0.00662963057952324,30
"UAAA35039","A",2.41,158,0.00246865356821999,30
"UAAA35039","A",2.54,156.6,0.0024467794226788,30
"UAAA35039","A",2.63,195.9,0.00306081793679934,30
"UAAA35039","A",2.66,199.100003131645,0.00311081603268068,30
"UAAA35039","A",2.78,276.082088208821,0.00431361412771096,30
"UAAA35039","A",2.81,329.8,0.00515292371391743,30
"UAAA35039","A",2.84,61.9,0.000967149720714035,30
"UAAA35039","A",2.86,252.4,0.00394359595328308,30
"UAAA35039","A",2.9,185.3,0.00289519940627319,30
"UAAA35039","A",2.91,491.74305038702,0.00768318503788165,30
"UAAA35039","A",2.93,240.4,0.00375610327721573,30
"UAAA35039","A",2.94,144.499995215796,0.00225772423289396,30
"UAAA35039","A",2.96,768.599230625935,0.012008893881113,30
"UAAA35039","A",2.98,390.999999827472,0.00610913635916522,30
"UAAA35039","A",3.01,278.8,0.00435607984063123,30
"UAAA35039","A",3.05,552.073073248636,0.008625804824009,30
"UAAA35039","A",3.06,415.349196241754,0.00648957769214881,30
"UAAA35039","A",3.07,516.300027733234,0.00806687282111221,30
"UAAA35039","A",3.08,126.3,0.00197336041560877,30
"UAAA35039","A",3.09,87.6,0.00136869653529159,30
"UAAA35039","A",3.12,235.860826060133,0.003685181454789,30
"UAAA35039","A",3.13,450.799999999999,0.0070434748642631,30
"UAAA35039","A",3.14,149.6,0.00233740869497285,30
"UAAA35039","A",3.15,253.083338038198,0.00395427269306977,30
"UAAA35039","A",3.17,161.50003309475,0.00252333944915824,30
"UAAA35039","A",3.2,423.201349846924,0.00661226279984257,30
"UAAA35039","A",3.21,364.990100667693,0.00570274755935617,30
"UAAA35039","A",3.22,204.5,0.00319518768798094,30
"UAAA35039","A",3.24,274.9,0.00429514472090934,30
"UAAA35039","A",3.25,404.4,0.0063185031834694,30
"UAAA35039","A",3.26,300.927073292207,0.00470180185605573,30
"UAAA35039","A",3.27,198.3,0.00309831647201281,30
"UAAA35039","A",3.29,678.79994380124,0.0106058348314713,30
"UAAA35039","A",3.31,195.7,0.00305769305886489,30
"UAAA35039","A",3.33,238.6,0.00372797937580563,30
"UAAA35039","A",3.35,129.687388186603,0.00202628628860752,30
"UAAA35039","A",3.36,743.408545420769,0.0116153047993558,30
"UAAA35039","A",3.37,492.9,0.00770126166946604,30
"UAAA35039","A",3.41,173.507916431395,0.00271095529754924,30
"UAAA35039","A",3.42,282.646370632592,0.00441617703421885,30
"UAAA35039","A",3.43,378.5,0.00591383149095738,30
"UAAA35039","A",3.46,314.895468587897,0.00492004950725201,30
"UAAA35039","A",3.47,798.355670830265,0.0124738200981253,30
"UAAA35039","A",3.48,438.304947530492,0.00684824729550396,30
"UAAA35039","A",3.5,86.2998534591583,0.00134838253910641,30
"UAAA35039","A",3.53,323.012611813397,0.00504687491603292,30
"UAAA35039","A",3.54,326.09982414621,0.00509511072452185,30
"UAAA35039","A",3.57,99.6,0.00155618921135893,30
"UAAA35039","A",3.61,292.745103328005,0.00457396356904816,30
"UAAA35039","A",3.62,532.201992157771,0.00831533130983588,30
"UAAA35039","A",3.63,133.6,0.0020874184602164,30
"UAAA35039","A",3.64,101.8,0.00159056286863794,30
"UAAA35039","A",3.68,225.3,0.00352017499316433,30
"UAAA35039","A",3.69,58.7,0.000917151673762744,30
"UAAA35039","A",3.7,355.2,0.0055497832115933,30
"UAAA35039","A",3.72,156.697271466341,0.00244829922997291,30
"UAAA35039","A",3.73,507,0.00792156556384516,30
"UAAA35039","A",3.74,404.4,0.0063185031834694,30
"UAAA35039","A",3.78,102.9,0.00160774969727745,30
"UAAA35039","A",3.79,108.20017585379,0.00169056171014867,30
"UAAA35039","A",3.81,175.792083568605,0.00274664401497762,30
"UAAA35039","A",3.82,126.1,0.00197023553767431,30
"UAAA35039","A",3.85,81.5996257119483,0.00127494434923555,30
"UAAA35039","A",3.86,216.5,0.00338268036404828,30
"UAAA35039","A",3.88,226.213323624851,0.0035344451173759,30
"UAAA35039","A",3.95,151.7,0.00237021991328464,30
"UAAA35039","A",3.97,333.6,0.00521229639467208,30
"UAAA35039","A",3.98,144.200126865686,0.00225303897294146,30
"UAAA35039","A",4.01,187.5,0.00292957306355221,30
"UAAA35039","A",4.03,31.8003342919759,0.00049686081468655,30
"UAAA35039","A",4.04,740.500001492589,0.011569860575643,30
"UAAA35039","A",4.05,590.07792702486,0.00921960746884668,30
"UAAA35039","A",4.07,675.328131362529,0.0105515898810598,30
"UAAA35039","A",4.08,183.5,0.00286707550486309,30
"UAAA35039","A",4.11,465.060553264875,0.0072662873054158,30
"UAAA35039","A",4.12,191.3,0.00298894574430686,30
"UAAA35039","A",4.13,96.9998726273974,0.00151556380809183,30
"UAAA35039","A",4.15,253.899990652591,0.00396703239174393,30
"UAAA35039","A",4.16,323.3,0.00505136518104761,30
"UAAA35039","A",4.17,655.69974429096,0.0102449083128153,30
"UAAA35039","A",4.18,605.417888488308,0.00945928500430933,30
"UAAA35039","A",4.2,209.299989200044,0.00327018458966515,30
"UAAA35039","A",4.21,588.422033630263,0.00919373514519375,30
"UAAA35039","A",4.22,125.4,0.00195929846490371,30
"UAAA35039","A",4.23,409.490985386901,0.00639804672297021,30
"UAAA35039","A",4.24,125.5,0.00196086090387094,30
"UAAA35039","A",4.25,386.2,0.00603413929143393,30
"UAAA35039","A",4.28,51.7000013620293,0.000807780967337671,30
"UAAA35039","A",4.29,190.7,0.0029795711105035,30
"UAAA35039","A",4.3,95.5,0.00149212921370259,30
"UAAA35039","A",4.31,569.999999999999,0.00890590211319869,30
"UAAA35039","A",4.32,183.2,0.00286238818796141,30
"UAAA35039","A",4.38,108.2,0.00169055896254053,30
"UAAA35039","A",4.39,685.1,0.010704269364478,30
"UAAA35039","A",4.41,183.8,0.00287176282176478,30
"UAAA35039","A",4.43,369.09143769968,0.00576682844732128,30
"UAAA35039","A",4.44,384.439173939868,0.00600662745892532,30
"UAAA35039","A",4.48,270.1,0.0042201476504824,30
"UAAA35039","A",4.51,60.1998505828962,0.000940585923720108,30
"UAAA35039","A",4.53,406.398250319458,0.00634972462512336,30
"UAAA35039","A",4.54,198.4,0.00309987891098004,30
"UAAA35039","A",4.56,260.8,0.00407484082653021,30
"UAAA35039","A",4.6,286.5,0.00447638764110777,30
"UAAA35039","A",4.61,397.3,0.00620757001679622,30
"UAAA35039","A",4.64,259,0.00404671692512011,30
"UAAA35039","A",4.72,165.7,0.00258896136869653,30
"UAAA35039","A",4.75,365.355567457603,0.005708457754894,30
"UAAA35039","A",4.76,195.2,0.00304988086402875,30
"UAAA35039","A",4.78,179.643978147227,0.00280682751685054,30
"UAAA35039","A",4.86,212,0.00331237061052303,30
"UAAA35039","A",4.91,224.6,0.00350923792039373,30
"UAAA35039","A",5.01,567.32207297514,0.00886406113784837,30
"UAAA35039","A",5.02,285.3,0.00445763837350104,30
"UAAA35039","A",5.05,199.461323494648,0.00311646144282876,30
"UAAA35039","A",5.06,327.577967832525,0.00511820581746846,30
"UAAA35039","A",5.08,196.4,0.00306863013163548,30
"UAAA35039","A",5.13,448.7,0.00701066364595133,30
"UAAA35039","A",5.15,293.4,0.00458419592984649,30
"UAAA35039","A",5.16,136.7,0.00213585406820046,30
"UAAA35039","A",5.2,182.910461397965,0.00285786432401805,30
"UAAA35039","A",5.21,171,0.00267177063395961,30
"UAAA35039","A",5.25,293,0.00457794617397758,30
"UAAA35039","A",5.31,224.987919421396,0.00351529892459507,30
"UAAA35039","A",5.38,286.7,0.00447951251904222,30
"UAAA35039","A",5.39,264.423709247748,0.00413145907187607,30
"UAAA35039","A",5.43,507.4,0.00792781531971407,30
"UAAA35039","A",5.46,235.6,0.0036811062067888,30
"UAAA35039","A",5.5,170.4,0.00266239600015624,30
"UAAA35039","A",5.51,148.9,0.00232647162220226,30
"UAAA35039","A",5.6,580.5,0.00906995820475763,30
"UAAA35039","A",5.68,321.981828978622,0.0050307695633549,30
"UAAA35039","A",5.73,149.4,0.0023342838170384,30
"UAAA35039","A",5.74,214.004436080656,0.00334368870092037,30
"UAAA35039","A",5.79,252.1,0.00393890863638139,30
"UAAA35039","A",5.8,118.7,0.00185461505409945,30
"UAAA35039","A",5.81,501.265468338014,0.00783196700657027,30
"UAAA35039","A",5.86,256,0.00399984375610328,30
"UAAA35039","A",5.92,553.118171021378,0.00864213383885595,30
"UAAA35039","A",5.93,333.229991683089,0.00520651524054668,30
"UAAA35039","A",5.95,377.176290752252,0.00589314934185777,30
"UAAA35039","A",6,473.153688097727,0.00739273759771458,30
"UAAA35039","A",6.05,277.6,0.00433733057302449,30
"UAAA35039","A",6.07,203.7,0.00318268817624312,30
"UAAA35039","A",6.09,597.9,0.00934182258505527,30
"UAAA35039","A",6.16,243.405753040225,0.00380306633397484,30
"UAAA35039","A",6.17,437.5,0.00683567048162181,30
"UAAA35039","A",6.19,440.325535376458,0.0068798177473764,30
"UAAA35039","A",6.21,702.798757975797,0.0109808016558071,30
"UAAA35039","A",6.23,330.384611564583,0.00516205791280939,30
"UAAA35039","A",6.26,455.4,0.0071153470567556,30
"UAAA35039","A",6.28,402.294246959775,0.00628560207741534,30
"UAAA35039","A",6.29,689,0.0107652044841998,30
"UAAA35039","A",6.32,371.5,0.00580446076325144,30
"UAAA35039","A",6.45,345,0.00539041443693606,30
"UAAA35039","A",6.54,304.6,0.00475918909417601,30
"UAAA35039","A",6.62,699.231028236899,0.0109250580561212,30
"UAAA35039","A",6.66,303.214565969996,0.00473754253302599,30
"UAAA35039","A",6.68,132.6,0.00207179407054412,30
"UAAA35039","A",6.7,260,0.00406234131479239,30
"UAAA35039","A",6.79,478.148682207732,0.00747078133210003,30
"UAAA35039","A",6.86,186.346178680832,0.00291154530964934,30
"UAAA35039","A",6.9,139,0.0021717901644467,30
"UAAA35039","A",7.01,293.786071886209,0.00459022806743813,30
"UAAA35039","A",7.04,365.395563919344,0.00570908267519775,30
"UAAA35039","A",7.06,479.979422583174,0.00749938553311471,30
"UAAA35039","A",7.19,374.062957317073,0.0058445054070868,30
"UAAA35039","A",7.22,219.5,0.00342955353306511,30
"UAAA35039","A",7.24,248.9,0.0038889105894301,30
"UAAA35039","A",7.28,462.819292785516,0.00723126897832922,30
"UAAA35039","A",7.34,309.424397221087,0.00483456735629213,30
"UAAA35039","A",7.46,264.483995156457,0.00413240100240548,30
"UAAA35039","A",7.5,143.2,0.00223741260107027,30
"UAAA35039","A",7.51,292.4,0.00456857154017421,30
"UAAA35039","A",7.56,303.709400734756,0.00474527402421399,30
"UAAA35039","A",7.58,415.2,0.00648724659193,30
"UAAA35039","A",7.64,347.975602778913,0.00543690641426371,30
"UAAA35039","A",7.86,219.7,0.00343267841099957,30
"UAAA35039","A",7.87,332.5,0.00519510956603258,30
"UAAA35039","A",7.88,150.490599265244,0.00235132376493487,30
"UAAA35039","A",7.94,180.6,0.00282176477481348,30
"UAAA35039","A",8.1,485.5,0.00758564118589118,30
"UAAA35039","A",8.11,433.1,0.00676692316706379,30
"UAAA35039","A",8.27,239.116004843543,0.00373604163655393,30
"UAAA35039","A",8.28,308.7,0.00482324909183235,30
"UAAA35039","A",8.51,436.7,0.00682317096988399,30
"UAAA35039","A",8.54,329.7,0.0051513612749502,30
"UAAA35039","A",8.76,245.580707214484,0.00383704866551282,30
"UAAA35039","A",8.84,305.067749432959,0.00476649739358555,30
"UAAA35039","A",8.9,366.4,0.00572477637592282,30
"UAAA35039","A",8.93,160.2,0.002503027225499,30
"UAAA35039","A",9.01,158.2,0.00247177844615445,30
"UAAA35039","A",9.05,281.4,0.00439670325377915,30
"UAAA35039","A",9.08,376.450817173605,0.00588181425996805,30
"UAAA35039","A",9.09,249.290762793692,0.00389501601958817,30
"UAAA35039","A",9.1,372.9,0.00582633490879263,30
