"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",15.01,392.175356415479,0.00343580378431292,54
"UAAA30034","A",15.02,220.923063683305,0.00193548188540677,54
"UAAA30034","A",15.05,185.4,0.00162426835646645,54
"UAAA30034","A",15.06,100.2,0.000877840826957598,54
"UAAA30034","A",15.1,489.8,0.00429108220602626,54
"UAAA30034","A",15.23,271.2,0.00237595241787326,54
"UAAA30034","A",15.27,111,0.000972458401120692,54
"UAAA30034","A",15.3,225.512543261302,0.00197568979506799,54
"UAAA30034","A",15.38,196.2,0.00171888593062955,54
"UAAA30034","A",15.5,215.58770471137,0.00188873941103512,54
"UAAA30034","A",15.53,90.4801621574603,0.000792686430853917,54
"UAAA30034","A",15.58,97.5,0.000854186433416825,54
"UAAA30034","A",15.61,136.332748642975,0.00119439573662826,54
"UAAA30034","A",15.64,195.2,0.00171012504413297,54
"UAAA30034","A",15.67,655.7,0.00574451327580935,54
"UAAA30034","A",15.73,575.958681731526,0.00504590863737137,54
"UAAA30034","A",15.8,100.2,0.000877840826957598,54
"UAAA30034","A",15.9,134.2,0.00117571096784141,54
"UAAA30034","A",15.92,325.078569981501,0.00284797645407938,54
"UAAA30034","A",15.95,302.1,0.00264666381061767,54
"UAAA30034","A",15.97,412.094748472509,0.0036103153172055,54
"UAAA30034","A",16,156.6,0.00137195482536487,54
"UAAA30034","A",16.01,153.4,0.0013439199885758,54
"UAAA30034","A",16.02,201.4,0.00176444254041178,54
"UAAA30034","A",16.04,138.2,0.00121075451382774,54
"UAAA30034","A",16.05,141.122736784326,0.00123636027905461,54
"UAAA30034","A",16.14,77,0.000674588260236877,54
"UAAA30034","A",16.15,91.3,0.000799868937138011,54
"UAAA30034","A",16.19,107.8,0.000944423564331627,54
"UAAA30034","A",16.2,256.5,0.00224716738637349,54
"UAAA30034","A",16.21,103.3,0.000904999575097005,54
"UAAA30034","A",16.23,148.6,0.00130186773339221,54
"UAAA30034","A",16.26,87.6,0.000767453657100655,54
"UAAA30034","A",16.4,339.906477408577,0.00297788206802983,54
"UAAA30034","A",16.57,50.5,0.000442424768077432,54
"UAAA30034","A",16.69,524.807441632493,0.00459777842870429,54
"UAAA30034","A",16.79,159.9,0.00140086575080359,54
"UAAA30034","A",16.8,67.3320280528801,0.000589888255356013,54
"UAAA30034","A",16.92,120.2,0.00105305855688925,54
"UAAA30034","A",16.99,173.9,0.00152351816175575,54
"UAAA30034","A",17,144.824643584521,0.00126879226435205,54
"UAAA30034","A",17.04,27.8,0.000243552644605002,54
"UAAA30034","A",17.13,132.9,0.00116432181539586,54
"UAAA30034","A",17.17,166.4,0.00145781151303138,54
"UAAA30034","A",17.32,177,0.00155067690989516,54
"UAAA30034","A",17.42,101.519327222787,0.000889399303008287,54
"UAAA30034","A",17.47,78.9,0.000691233944580384,54
"UAAA30034","A",17.56,198.3,0.00173728379227237,54
"UAAA30034","A",17.6,230.509109768302,0.00201946414710844,54
"UAAA30034","A",17.87,72.4,0.000634288182352596,54
"UAAA30034","A",17.88,210.290890231698,0.00184233462058526,54
"UAAA30034","A",17.97,109.1,0.000955812716777185,54
"UAAA30034","A",18,123.5,0.00108196948232798,54
"UAAA30034","A",18.01,113.976431278747,0.000998534577718674,54
"UAAA30034","A",18.21,284.880672777213,0.00249580723927131,54
"UAAA30034","A",18.22,107.217091312676,0.00093931676748411,54
"UAAA30034","A",18.33,94,0.000823523330678785,54
"UAAA30034","A",18.38,62.7,0.000549307583335743,54
"UAAA30034","B",8.56,110.900911081235,0.000971590294350323,54
"UAAA30034","B",8.84,222.499997457973,0.00194929722321927,54
"UAAA30034","B",8.96,165.800737678376,0.00145256144384995,54
"UAAA30034","B",9.07,92.8814298719152,0.000813723664748166,54
"UAAA30034","B",9.34,79.518578076311,0.000696653236896219,54
"UAAA30034","B",9.35,208.7,0.00182839701183683,54
"UAAA30034","B",9.37,506.234689227631,0.00443506465295615,54
"UAAA30034","B",9.38,126.735974982067,0.00111031949185165,54
"UAAA30034","B",9.39,394.702337076109,0.00345794237505976,54
"UAAA30034","B",9.42,374.898457629846,0.00328444283503904,54
"UAAA30034","B",9.44,352.900799285579,0.00309172384709431,54
"UAAA30034","B",9.55,226.502879345138,0.00198436601709195,54
"UAAA30034","B",9.65,720.36531077237,0.00631103872375234,54
"UAAA30034","B",9.66,146.1,0.00127996551715075,54
"UAAA30034","B",9.69,329.4,0.00288583601197438,54
"UAAA30034","B",9.73,240.995889487596,0.00211133763394384,54
"UAAA30034","B",9.77,177.8,0.00155768561909242,54
"UAAA30034","B",9.78,343.746856427901,0.00301152719272199,54
"UAAA30034","B",9.79,118.1,0.00103466069524643,54
"UAAA30034","B",9.82,250.9,0.00219810642199263,54
"UAAA30034","B",9.83,698.032240256237,0.00611538122784032,54
"UAAA30034","B",9.86,228.800255341017,0.00200449306743182,54
"UAAA30034","B",9.88,153.9,0.0013483004318241,54
"UAAA30034","B",9.89,163.4,0.00143152885354163,54
"UAAA30034","B",9.95,205.200205618,0.00179773571049475,54
"UAAA30034","B",9.96,330.797662923892,0.00289808077821108,54
"UAAA30034","B",9.99,388.9,0.00340710875852106,54
"UAAA30034","B",10,550.7,0.00482462019366816,54
"UAAA30034","B",10.02,356.526645721316,0.00312348947617184,54
"UAAA30034","B",10.05,283.6,0.00248458741043089,54
"UAAA30034","B",10.06,407.137379296617,0.00356688436853385,54
"UAAA30034","B",10.09,433.5,0.00379784429626865,54
"UAAA30034","B",10.1,140.942352468888,0.0012347799525413,54
"UAAA30034","B",10.13,441,0.00386355094499302,54
"UAAA30034","B",10.14,359.1,0.00314603434092289,54
"UAAA30034","B",10.15,325.929685640576,0.002855432981764,54
"UAAA30034","B",10.16,426.1,0.00373301373619394,54
"UAAA30034","B",10.17,464.9,0.00407293613226135,54
"UAAA30034","B",10.18,247.364018577365,0.0021671280900949,54
"UAAA30034","B",10.2,502.357254084504,0.00440109488376935,54
"UAAA30034","B",10.21,298.8,0.00261775288517895,54
"UAAA30034","B",10.23,346.8,0.00303827543701492,54
"UAAA30034","B",10.24,208.2,0.00182401656858854,54
"UAAA30034","B",10.26,635.601054016896,0.00556842869135043,54
"UAAA30034","B",10.27,474.740095300368,0.00415914409030343,54
"UAAA30034","B",10.3,287.3,0.00251700269046824,54
"UAAA30034","B",10.33,279.226818622696,0.00244627446475536,54
"UAAA30034","B",10.34,175.797120654862,0.00154013862048332,54
"UAAA30034","B",10.37,213.5,0.00187044926702043,54
"UAAA30034","B",10.39,324.5,0.00284290766814112,54
"UAAA30034","B",10.41,588.499187520312,0.00515577458519666,54
"UAAA30034","B",10.42,114.6,0.00100399759250839,54
"UAAA30034","B",10.44,486.699921197333,0.00426392276750564,54
"UAAA30034","B",10.46,536.3,0.00469846342811736,54
"UAAA30034","B",10.49,225.51064013516,0.00197567312199587,54
"UAAA30034","B",10.51,390.3,0.00341937399961627,54
"UAAA30034","B",10.52,243.799744658983,0.00213590189085322,54
"UAAA30034","B",10.54,559.187401929499,0.00489897735862338,54
"UAAA30034","B",10.56,397.6,0.00348332847104133,54
"UAAA30034","B",10.61,385.964367482672,0.00338139001524107,54
"UAAA30034","B",10.63,286.101203311583,0.00250650016874854,54
"UAAA30034","B",10.64,405.508602093236,0.00355261483632681,54
"UAAA30034","B",10.66,275.735981422635,0.00241569163626757,54
"UAAA30034","B",10.67,100.398945983104,0.000879583770134523,54
"UAAA30034","B",10.68,449.057647531112,0.00393414308044257,54
"UAAA30034","B",10.7,147.7,0.00129398293554528,54
"UAAA30034","B",10.71,210.436031355373,0.00184360618549577,54
"UAAA30034","B",10.72,732.925714127168,0.00642107899189502,54
"UAAA30034","B",10.73,224.170108741425,0.00196392887861025,54
"UAAA30034","B",10.74,299.45412080024,0.0026234835632649,54
"UAAA30034","B",10.78,270,0.00236543935407736,54
"UAAA30034","B",10.79,272.5,0.00238734157031882,54
"UAAA30034","B",10.8,715.449155025637,0.00626796884125569,54
"UAAA30034","B",10.83,125.496743519321,0.00109946272566354,54
"UAAA30034","B",10.84,231.1,0.00202464086936029,54
"UAAA30034","B",10.86,308.4,0.00270185739554614,54
"UAAA30034","B",10.88,407.5,0.0035700612473575,54
"UAAA30034","B",10.91,820.5,0.0071883073704462,54
"UAAA30034","B",10.93,206.032980650346,0.00180503155803032,54
"UAAA30034","B",10.97,225.345542596085,0.00197422672119517,54
"UAAA30034","B",11.02,328.356006668514,0.00287668970489404,54
"UAAA30034","B",11.04,272.6,0.00238821765896848,54
"UAAA30034","B",11.1,197.494497145251,0.00173022687318924,54
"UAAA30034","B",11.13,171.400313207034,0.00150161868948557,54
"UAAA30034","B",11.14,90.1,0.000789355873342112,54
"UAAA30034","B",11.17,282.167036983922,0.00247203338409323,54
"UAAA30034","B",11.18,293.367977821483,0.00257016355542604,54
"UAAA30034","B",11.19,350.478566552113,0.00307050294104811,54
"UAAA30034","B",11.22,183.023854946943,0.00160345121935721,54
"UAAA30034","B",11.23,782.8,0.00685802194952503,54
"UAAA30034","B",11.25,738.941176642072,0.00647377977621255,54
"UAAA30034","B",11.3,272.6,0.00238821765896848,54
"UAAA30034","B",11.31,294.8,0.00258270933919261,54
"UAAA30034","B",11.32,278.899721993093,0.00244340880830999,54
"UAAA30034","B",11.34,161.900385467595,0.00141839090083461,54
"UAAA30034","B",11.37,267.165793873188,0.00234060919589244,54
"UAAA30034","B",11.38,611.15091529056,0.0053542238011433,54
"UAAA30034","B",11.39,618.333124129135,0.00541714631757281,54
"UAAA30034","B",11.4,296.7,0.00259935502353612,54
"UAAA30034","B",11.46,416.085174042101,0.00364527498269375,54
"UAAA30034","B",11.47,611.989273648662,0.00536156856356209,54
"UAAA30034","B",11.48,223.818900742153,0.00196085198519194,54
"UAAA30034","B",11.5,260.447106433095,0.00228174753782377,54
"UAAA30034","B",11.51,494.404696338024,0.00433142342799492,54
"UAAA30034","B",11.52,245.030203469086,0.00214668180082726,54
"UAAA30034","B",11.54,664.485109772654,0.00582147862538759,54
"UAAA30034","B",11.57,268.455008967662,0.00235190386300481,54
"UAAA30034","B",11.58,140.3,0.00122915237547057,54
"UAAA30034","B",11.59,434.177209296649,0.00380377725005102,54
"UAAA30034","B",11.61,426.203180022296,0.00373391768465799,54
"UAAA30034","B",11.62,804.277978297352,0.0070461880795642,54
"UAAA30034","B",11.63,270.487853007589,0.00236971337890386,54
"UAAA30034","B",11.64,465.541774039047,0.0040785586417739,54
"UAAA30034","B",11.65,262.838995902885,0.00230270260998097,54
"UAAA30034","B",11.67,431.73840178326,0.00378241113423921,54
"UAAA30034","B",11.68,644.362402426187,0.00564518587032124,54
"UAAA30034","B",11.69,159.954634243779,0.00140134439521217,54
"UAAA30034","B",11.74,292.705451218288,0.00256435923505448,54
"UAAA30034","B",11.76,462.403829708427,0.00405106746766074,54
"UAAA30034","B",11.78,429.629322441193,0.00376393372951107,54
"UAAA30034","B",11.79,312.444183820009,0.00273728803096456,54
"UAAA30034","B",11.81,255.49232593081,0.00223833926822777,54
"UAAA30034","B",11.82,225.901942911333,0.00197910128120372,54
"UAAA30034","B",11.83,1081.71722666711,0.00947680184422888,54
"UAAA30034","B",11.84,682.613587561914,0.00598030016165513,54
"UAAA30034","B",11.85,211.249029104257,0.00185072876649572,54
"UAAA30034","B",11.86,201.28572261047,0.00176344136917298,54
"UAAA30034","B",11.87,661.013416838909,0.00579106351764407,54
"UAAA30034","B",11.9,201.2,0.00176269036311246,54
"UAAA30034","B",11.91,246.4,0.00215868243275801,54
"UAAA30034","B",11.93,377.38634122807,0.00330623890085979,54
"UAAA30034","B",11.96,237.204743792455,0.00207812383681671,54
"UAAA30034","B",11.98,87.4871820307802,0.000766465271677545,54
"UAAA30034","B",12,68276.0767439781,0.59815895878597,54
"UAAA30034","C",8,114143.7,1,54
"UAAA35039","A",8.56,165.400968298897,0.00129668686919295,54
"UAAA35039","A",8.84,288.899996644524,0.002264876898918,54
"UAAA35039","A",8.96,185.300861014549,0.00145269520365508,54
"UAAA35039","A",9.07,108.043051114627,0.000847020468675294,54
"UAAA35039","A",9.34,93.156958158303,0.000730318604904043,54
"UAAA35039","A",9.35,199.9,0.00156714744670209,54
"UAAA35039","A",9.37,510.660029679859,0.00400339950798202,54
"UAAA35039","A",9.38,124.038951199966,0.000972422839743032,54
"UAAA35039","A",9.39,503.302150386597,0.00394571625761895,54
"UAAA35039","A",9.42,399.398330466349,0.00313114594200809,54
"UAAA35039","A",9.44,416.300802601647,0.00326365552704954,54
"UAAA35039","A",9.55,238.903741521931,0.00187292340437054,54
"UAAA35039","A",9.65,622.439970320141,0.00487971590901718,54
"UAAA35039","A",9.66,182.9,0.00143387327664739,54
"UAAA35039","A",9.69,348.6,0.00273290445182766,54
"UAAA35039","A",9.73,253.495806278843,0.00198732018789183,54
"UAAA35039","A",9.77,226.9,0.00177881818737721,54
"UAAA35039","A",9.78,386.76396621833,0.0030320968591067,54
"UAAA35039","A",9.79,121.1,0.000949382470213223,54
"UAAA35039","A",9.82,334.8,0.00262471718437149,54
"UAAA35039","A",9.83,840.273264650197,0.00658745423325956,54
"UAAA35039","A",9.86,304.600256374787,0.00238796155098824,54
"UAAA35039","A",9.88,215.9,0.00169258195969476,54
"UAAA35039","A",9.89,184.7,0.00144798465935906,54
"UAAA35039","A",9.95,227.10022206744,0.00178038785972219,54
"UAAA35039","A",9.96,313.597849613404,0.00245849959636274,54
"UAAA35039","A",9.99,364,0.0028536351705831,54
"UAAA35039","A",10,586.9,0.00460109472971214,54
"UAAA35039","A",10.02,377.310968122001,0.00295798859582335,54
"UAAA35039","A",10.05,337.6,0.0026466682241452,54
"UAAA35039","A",10.06,516.650080678033,0.00405035945359184,54
"UAAA35039","A",10.09,444.9,0.00348786342690225,54
"UAAA35039","A",10.1,162.429546366921,0.00127339194025963,54
"UAAA35039","A",10.13,468.2,0.00367052743644782,54
"UAAA35039","A",10.14,342.8,0.00268743444086782,54
"UAAA35039","A",10.15,351.916060491822,0.00275890122888053,54
"UAAA35039","A",10.16,452.7,0.00354901275198618,54
"UAAA35039","A",10.17,498.7,0.00390963697684008,54
"UAAA35039","A",10.18,260.316096308971,0.00204078892279169,54
"UAAA35039","A",10.2,564.540227502828,0.00442580178134905,54
"UAAA35039","A",10.21,298.9,0.0023432734958442,54
"UAAA35039","A",10.23,351.5,0.00275563945730758,54
"UAAA35039","A",10.24,259.6,0.00203517497330597,54
"UAAA35039","A",10.26,683.701434332271,0.00535998477799088,54
"UAAA35039","A",10.27,510.288479407128,0.0040004866812625,54
"UAAA35039","A",10.3,355.2,0.00278464618843713,54
"UAAA35039","A",10.33,306.59277400582,0.00240358220590561,54
"UAAA35039","A",10.34,223.996258478069,0.00175605384964846,54
"UAAA35039","A",10.37,191.2,0.00149894243026233,54
"UAAA35039","A",10.39,374,0.00293203174120351,54
"UAAA35039","A",10.41,735.156386090348,0.00576337395391809,54
"UAAA35039","A",10.42,121.1,0.000949382470213223,54
"UAAA35039","A",10.44,518.499923883788,0.00406486158994351,54
"UAAA35039","A",10.46,557.4,0.00436982484638192,54
"UAAA35039","A",10.49,270.705442713222,0.00212223783569978,54
"UAAA35039","A",10.51,494.4,0.00387592645147331,54
"UAAA35039","A",10.52,243.899743625213,0.00191209034754151,54
"UAAA35039","A",10.54,707.200150857051,0.00554420665694328,54
"UAAA35039","A",10.56,429.6,0.00336791667385302,54
"UAAA35039","A",10.61,358.975814728379,0.00281424728103743,54
"UAAA35039","A",10.63,287.101433574911,0.00225077678124778,54
"UAAA35039","A",10.64,562.323032972919,0.00440841973659473,54
"UAAA35039","A",10.66,291.583903691029,0.002285917809749,54
"UAAA35039","A",10.67,131.998565667729,0.00103482348751636,54
"UAAA35039","A",10.68,453.770453633079,0.00355740474137033,54
"UAAA35039","A",10.7,174,0.00136410032879522,54
"UAAA35039","A",10.71,232.3863938512,0.00182182963367791,54
"UAAA35039","A",10.72,844.240169812069,0.00661855340932628,54
"UAAA35039","A",10.73,236.383717440739,0.00185316727978591,54
"UAAA35039","A",10.74,347.461672324515,0.00272398035322763,54
"UAAA35039","A",10.78,335.4,0.00262942097860871,54
"UAAA35039","A",10.79,319.3,0.00250320249990984,54
"UAAA35039","A",10.8,839.816711273967,0.0065838750113594,54
"UAAA35039","A",10.83,161.138796545634,0.00126327290430784,54
"UAAA35039","A",10.84,262.4,0.00205712601307968,54
"UAAA35039","A",10.86,307.1,0.00240755868375294,54
"UAAA35039","A",10.88,427.2,0.00334910149690412,54
"UAAA35039","A",10.91,927.1,0.00726814606221865,54
"UAAA35039","A",10.93,228.779383970649,0.001793551913195,54
"UAAA35039","A",10.97,262.231827577714,0.00205580759896167,54
"UAAA35039","A",11.02,396.43587658198,0.00310792131949252,54
"UAAA35039","A",11.04,288.7,0.00226330899381137,54
"UAAA35039","A",11.1,207.519511052685,0.00162688180033558,54
"UAAA35039","A",11.13,179.700480374951,0.00140879014002373,54
"UAAA35039","A",11.14,119.5,0.000936839018913957,54
"UAAA35039","A",11.17,343.159876052844,0.00269025574570696,54
"UAAA35039","A",11.18,269.040704323454,0.00210918685762598,54
"UAAA35039","A",11.19,366.003754598032,0.00286934391946816,54
"UAAA35039","A",11.22,226.325149618644,0.0017743115575254,54
"UAAA35039","A",11.23,825.2,0.00646928500759663,54
"UAAA35039","A",11.25,795.149136104536,0.00623369654023811,54
"UAAA35039","A",11.3,269.8,0.00211513947533879,54
"UAAA35039","A",11.31,298.2,0.00233778573590077,54
"UAAA35039","A",11.32,284.226833861082,0.00222824090530072,54
"UAAA35039","A",11.34,198.100400643484,0.00155303920489794,54
"UAAA35039","A",11.37,315.459749933488,0.00247309625635591,54
"UAAA35039","A",11.38,683.755048285423,0.00536040509299733,54
"UAAA35039","A",11.39,724.453779216015,0.00567946918635347,54
"UAAA35039","A",11.4,386,0.00302610762594801,54
"UAAA35039","A",11.46,467.445647425779,0.00366461357096206,54
"UAAA35039","A",11.47,601.48147686726,0.00471540850780955,54
"UAAA35039","A",11.48,236.397373674221,0.00185327433997316,54
"UAAA35039","A",11.5,286.639464290644,0.00224715510048593,54
"UAAA35039","A",11.51,486.24723344337,0.00381201155756245,54
"UAAA35039","A",11.52,256.1405589442,0.00200805414180215,54
"UAAA35039","A",11.54,730.981573637686,0.00573064485599088,54
"UAAA35039","A",11.57,300.352380577019,0.0023546596614916,54
"UAAA35039","A",11.58,186.5,0.00146209604207074,54
"UAAA35039","A",11.59,466.850455222933,0.00365994746820575,54
"UAAA35039","A",11.61,474.645824211874,0.00372106048775112,54
"UAAA35039","A",11.62,930.289164313426,0.00729314801675041,54
"UAAA35039","A",11.63,292.539842213856,0.00229341203994036,54
"UAAA35039","A",11.64,492.38733134274,0.00386014781942087,54
"UAAA35039","A",11.65,216.445437542568,0.00169685800297725,54
"UAAA35039","A",11.67,531.350418502958,0.00416560506083541,54
"UAAA35039","A",11.68,732.86598910964,0.0057454180270534,54
"UAAA35039","A",11.69,160.854660150722,0.00126104537241289,54
"UAAA35039","A",11.74,327.405736766071,0.00256674869639102,54
"UAAA35039","A",11.76,541.922326692414,0.00424848519553213,54
"UAAA35039","A",11.78,469.151998304206,0.00367799077667644,54
"UAAA35039","A",11.79,330.366850167544,0.00258996280998038,54
"UAAA35039","A",11.81,254.593725437267,0.00199592749757572,54
"UAAA35039","A",11.82,258.202296167939,0.00202421745458831,54
"UAAA35039","A",11.83,1191.19962347931,0.0093385965405107,54
"UAAA35039","A",11.84,801.301535170192,0.00628192923902167,54
"UAAA35039","A",11.85,243.622555534861,0.00190991728797147,54
"UAAA35039","A",11.86,246.647575818174,0.00193363240959836,54
"UAAA35039","A",11.87,675.888201432116,0.0052987317115078,54
"UAAA35039","A",11.9,213.2,0.00167141488562724,54
"UAAA35039","A",11.91,281.4,0.00220607949725847,54
"UAAA35039","A",11.93,459.983250536208,0.00360611093848698,54
"UAAA35039","A",11.96,268.759695718984,0.00210698384653545,54
"UAAA35039","A",11.98,102.38431683766,0.000802657932538653,54
"UAAA35039","A",12.04,284.20722599418,0.00222808718634849,54
"UAAA35039","A",12.06,391.91568316234,0.00307248455322845,54
"UAAA35039","A",12.07,839.099654968056,0.00657825353582689,54
"UAAA35039","A",12.08,393.803972794112,0.00308728809637535,54
"UAAA35039","A",12.11,320.6,0.0025133940540905,54
"UAAA35039","A",12.12,211.914329580348,0.00166133567044236,54
"UAAA35039","A",12.13,362.900079340186,0.0028450121698147,54
"UAAA35039","A",12.14,605.320305545881,0.00474550360816987,54
"UAAA35039","A",12.18,239.850512445095,0.00188034576372446,54
"UAAA35039","A",12.19,209.610516419204,0.00164327456532397,54
"UAAA35039","A",12.2,286.725758053358,0.0022478316139922,54
"UAAA35039","A",12.21,546.762139176085,0.0042864276656487,54
"UAAA35039","A",12.22,532.799429549344,0.00417696481051819,54
"UAAA35039","A",12.23,759.8,0.00595657143573911,54
"UAAA35039","A",12.24,265.890971799912,0.00208449403480425,54
"UAAA35039","A",12.25,338.691652250019,0.00265522640341636,54
"UAAA35039","A",12.27,93.6,0.000733791901007082,54
"UAAA35039","A",12.29,153.2,0.00120103546190475,54
"UAAA35039","A",12.31,614.3,0.00481590133321208,54
"UAAA35039","A",12.33,332.293443100398,0.00260506663787211,54
"UAAA35039","A",12.34,542.094825659422,0.00424983752827703,54
"UAAA35039","A",12.35,164.311903476548,0.0012881489744674,54
"UAAA35039","A",12.37,418.4,0.00328011251475815,54
"UAAA35039","A",12.38,239.5,0.00187759786635893,54
"UAAA35039","A",12.39,480.4,0.00376617125260473,54
"UAAA35039","A",12.41,296.5,0.0023244583188953,54
"UAAA35039","A",12.42,705.157696245513,0.00552819451322403,54
"UAAA35039","A",12.43,294.956981664316,0.00231236158430309,54
"UAAA35039","A",12.44,325.899344898879,0.00255493910075119,54
"UAAA35039","A",12.45,600.535003994549,0.00470798848506897,54
"UAAA35039","A",12.47,619.531507315404,0.00485691455648241,54
"UAAA35039","A",12.48,255.367801996435,0.00200199599233936,54
"UAAA35039","A",12.49,236,0.00185015906664179,54
"UAAA35039","A",12.5,1165.44221059028,0.00913666725665533,54
"UAAA35039","A",12.52,212.6,0.00166671109139002,54
"UAAA35039","A",12.53,209.80088335735,0.00164476697683499,54
"UAAA35039","A",12.56,369.09790703484,0.00289360101347041,54
"UAAA35039","A",12.59,420.52593220339,0.00329677909416988,54
"UAAA35039","A",12.6,174.201161183239,0.00136567736348601,54
"UAAA35039","A",12.63,487.7,0.00382340074915763,54
"UAAA35039","A",12.65,617.164688268221,0.00483835950682459,54
"UAAA35039","A",12.67,969.053509979368,0.00759704719300583,54
"UAAA35039","A",12.68,816.790220433569,0.00640335521982844,54
"UAAA35039","A",12.69,914.274720271761,0.00716760026742451,54
"UAAA35039","A",12.7,349.358145873529,0.00273884805547913,54
"UAAA35039","A",12.71,535.403220131844,0.00419737763574636,54
"UAAA35039","A",12.72,98.6349747641634,0.000773264376474157,54
"UAAA35039","A",12.74,505.124124368172,0.00395999990881046,54
"UAAA35039","A",12.75,194.825279728239,0.0015273633800857,54
"UAAA35039","A",12.76,463.262127698164,0.00363181621098527,54
"UAAA35039","A",12.77,367.511813643927,0.00288116658521728,54
"UAAA35039","A",12.78,207.552557576323,0.00162714087374799,54
"UAAA35039","A",12.8,299.3,0.00234640935866901,54
"UAAA35039","A",12.81,911.143959767144,0.00714305617872493,54
"UAAA35039","A",12.84,263.099779975003,0.00206261204810259,54
"UAAA35039","A",12.85,575.400631783729,0.00451094362646644,54
"UAAA35039","A",12.87,918.2,0.00719837311436649,54
"UAAA35039","A",12.88,280.434407405328,0.0021985095824546,54
"UAAA35039","A",12.91,992.434974625125,0.00778034985743682,54
"UAAA35039","A",12.92,1099.21082950881,0.00861743594223122,54
"UAAA35039","A",12.93,172.889170491189,0.00135539180639174,54
"UAAA35039","A",12.94,554.019754350051,0.00434332487970086,54
"UAAA35039","A",12.99,356.012125395642,0.00279101297303034,54
"UAAA35039","A",13.01,213.7,0.00167533471415826,54
"UAAA35039","A",13.03,598.399889619375,0.00469124992057937,54
"UAAA35039","A",13.04,537.378334432562,0.00421286185452232,54
"UAAA35039","A",13.05,330.318422287356,0.00258958315200747,54
"UAAA35039","A",13.06,172.2,0.00134998894608354,54
"UAAA35039","A",13.07,384.3,0.00301278020894254,54
"UAAA35039","A",13.08,307.647058866857,0.00241184743766185,54
"UAAA35039","A",13.09,108.882520102084,0.000853601617651176,54
"UAAA35039","A",13.1,404.80834697537,0.0031735586161388,54
"UAAA35039","A",13.11,383.237038364622,0.00300444695425107,54
"UAAA35039","A",13.12,252.5,0.00197951340816547,54
"UAAA35039","A",13.14,482.676471253616,0.00378401800654467,54
"UAAA35039","A",13.19,120.8,0.00094703057309461,54
"UAAA35039","A",13.21,512.217178404212,0.00401560701997554,54
"UAAA35039","A",13.22,132.045577991703,0.001035192048014,54
"UAAA35039","A",13.23,565.833971697634,0.00443594429216233,54
"UAAA35039","A",13.24,137.687001023542,0.00107941886992552,54
"UAAA35039","A",13.25,466.877664519287,0.00366016077975806,54
"UAAA35039","A",13.26,143.175373820198,0.00112244583047994,54
"UAAA35039","A",13.3,343,0.00268900237228023,54
"UAAA35039","A",13.33,238.951444089759,0.00187329737614329,54
"UAAA35039","A",13.36,156.354546463804,0.00122576602436725,54
"UAAA35039","A",13.38,628.712962600759,0.00492889401725006,54
"UAAA35039","A",13.39,1557.34870120282,0.0122090797434458,54
"UAAA35039","A",13.4,290.1,0.00227428451369823,54
"UAAA35039","A",13.41,280.2,0.00219667190878402,54
"UAAA35039","A",13.44,900.897720090657,0.00706272917348579,54
"UAAA35039","A",13.46,547.069626639758,0.00428883826191477,54
"UAAA35039","A",13.47,244.95853027637,0.00192039087178845,54
"UAAA35039","A",13.49,459.981577712645,0.00360609782412392,54
"UAAA35039","A",13.53,242.599875544492,0.00190189982756276,54
"UAAA35039","A",13.55,2064.10540888438,0.0161818785455584,54
"UAAA35039","A",13.56,681.701188099684,0.00534430353348775,54
"UAAA35039","A",13.57,955.436053243633,0.00749029100214049,54
"UAAA35039","A",13.6,175,0.00137193998585726,54
"UAAA35039","A",13.64,872.362578644322,0.00683902345032967,54
"UAAA35039","A",13.66,638.536766524047,0.00500590927105338,54
"UAAA35039","A",13.68,918.422464419927,0.00720011715912722,54
"UAAA35039","A",13.71,738.477409523354,0.00578940963872786,54
"UAAA35039","A",13.72,212.5,0.00166592712568381,54
"UAAA35039","A",13.73,469.470633381697,0.00368048876641191,54
"UAAA35039","A",13.76,156.848327306383,0.00122963709683688,54
"UAAA35039","A",13.78,200.8,0.00157420313805793,54
"UAAA35039","A",13.79,290.484124212547,0.00227729591579383,54
"UAAA35039","A",13.8,193.8,0.00151932553862364,54
"UAAA35039","A",13.81,565.925405330605,0.00443666110048876,54
"UAAA35039","A",13.82,174.765498473097,0.00137010157430581,54
"UAAA35039","A",13.84,601.303029248808,0.00471400953967735,54
"UAAA35039","A",13.86,658.526047395237,0.00516261837800033,54
"UAAA35039","A",13.87,541.608874723904,0.00424602783959359,54
"UAAA35039","A",13.88,209.2,0.00164005625737908,54
"UAAA35039","A",13.91,605.6,0.00474769631677232,54
"UAAA35039","A",13.93,356.4,0.00279405377691158,54
"UAAA35039","A",13.94,476.189411382449,0.00373316168181379,54
"UAAA35039","A",13.95,186.769832256679,0.00146421143442738,54
"UAAA35039","A",13.96,434.401091383769,0.00340555558382529,54
"UAAA35039","A",13.98,125.1,0.000980741098461389,54
"UAAA35039","A",14.01,364.4,0.00285677103340791,54
"UAAA35039","A",14.02,130,0.00101915541806539,54
"UAAA35039","A",14.08,196.816581259151,0.00154297450119516,54
"UAAA35039","A",14.09,427.198811900316,0.00334909218261004,54
"UAAA35039","A",14.1,564.933071157302,0.00442888154087912,54
"UAAA35039","A",14.16,330,0.00258708683047369,54
