"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","B",4.743333,52.2000485739629,5,0.343195476026289,2
"AAAA50054","B",5.631092,59.4,5,0.390532419660044,2
"AAAA50054","C",4.737931,40.5,5,0.266272104313667,2
"AAAA50054","C",4.743333,52.2000485739629,5,0.343195476026289,2
"AAAA50054","C",5.631092,59.4,5,0.390532419660044,2
"AAAA50054","A",1.617757,7.69999999999999,6,0.0123953647860259,2
"AAAA50054","A",3.563478,22.9,6,0.036864136831168,2
"AAAA50054","A",4.737931,37.8,6,0.0608499725859454,2
"AAAA50054","A",4.743333,2.89995142603709,6,0.00466830594642672,2
"AAAA50054","A",5.631092,5.3,6,0.00853187446310875,2
"AAAA50054","A",6.190083,455.7,6,0.733580225063898,2
"AAAA50054","A",6.354783,34.4999997589975,6,0.0555376730039715,2
"AAAA50054","A",6.839,5.8,6,0.00933676828038316,2
"AAAA50054","A",13.184,48.6,6,0.0782356790390727,2
"AAAA50054","B",1.617757,7.69999999999999,6,0.0123953647860259,2
"AAAA50054","B",3.563478,22.9,6,0.036864136831168,2
"AAAA50054","B",4.737931,37.8,6,0.0608499725859454,2
"AAAA50054","B",4.743333,2.89995142603709,6,0.00466830594642672,2
"AAAA50054","B",5.631092,5.3,6,0.00853187446310875,2
"AAAA50054","B",6.190083,455.7,6,0.733580225063898,2
"AAAA50054","B",6.354783,34.4999997589975,6,0.0555376730039715,2
"AAAA50054","B",6.839,5.8,6,0.00933676828038316,2
"AAAA50054","B",12,48.6,6,0.0782356790390727,2
"AAAA50054","C",1.617757,7.69999999999999,6,0.0123953647860259,2
"AAAA50054","C",3.563478,22.9,6,0.036864136831168,2
"AAAA50054","C",4.737931,37.8,6,0.0608499725859454,2
"AAAA50054","C",4.743333,2.89995142603709,6,0.00466830594642672,2
"AAAA50054","C",5.631092,5.3,6,0.00853187446310875,2
"AAAA50054","C",6.190083,455.7,6,0.733580225063898,2
"AAAA50054","C",6.354783,34.4999997589975,6,0.0555376730039715,2
"AAAA50054","C",6.839,5.8,6,0.00933676828038316,2
"AAAA50054","C",8,48.6,6,0.0782356790390727,2
"AAAA55059","A",3.563478,4.06386717386406,3,0.00506842999983046,2
"AAAA55059","A",6.062295,381.486872671059,3,0.47578806768653,2
"AAAA55059","A",6.190083,383.9,3,0.478797705163382,2
"AAAA55059","A",6.354783,32.3492601550766,3,0.0403457971502577,2
"AAAA55059","B",3.563478,4.06386717386406,3,0.00506842999983046,2
"AAAA55059","B",6.062295,381.486872671059,3,0.47578806768653,2
"AAAA55059","B",6.190083,383.9,3,0.478797705163382,2
"AAAA55059","B",6.354783,32.3492601550766,3,0.0403457971502577,2
"AAAA55059","C",3.563478,4.06386717386406,3,0.00506842999983046,2
"AAAA55059","C",6.062295,381.486872671059,3,0.47578806768653,2
"AAAA55059","C",6.190083,383.9,3,0.478797705163382,2
"AAAA55059","C",6.354783,32.3492601550766,3,0.0403457971502577,2
"AAAA55059","A",13.184,84.1,4,1,2
"AAAA55059","B",12,84.1,4,1,2
"AAAA55059","C",8,84.1,4,1,2
"AAAA55059","A",4.737931,27.3,5,0.265305997211237,2
"AAAA55059","A",4.743333,36.0000485739629,5,0.349854534306528,2
"AAAA55059","A",5.631092,39.6,5,0.384839468482235,2
"AAAA55059","B",4.737931,27.3,5,0.265305997211237,2
"AAAA55059","B",4.743333,36.0000485739629,5,0.349854534306528,2
"AAAA55059","B",5.631092,39.6,5,0.384839468482235,2
"AAAA55059","C",4.737931,27.3,5,0.265305997211237,2
"AAAA55059","C",4.743333,36.0000485739629,5,0.349854534306528,2
"AAAA55059","C",5.631092,39.6,5,0.384839468482235,2
"AAAA55059","A",1.617757,6.1,6,0.0171685922711696,2
"AAAA55059","A",3.563478,12.9,6,0.036307350868539,2
"AAAA55059","A",4.737931,25.3993891565457,6,0.0714871731746721,2
"AAAA55059","A",4.743333,2.20056226949141,6,0.0061935338315111,2
"AAAA55059","A",5.631092,3.2,6,0.00900647463405619,2
"AAAA55059","A",6.190083,245.3,6,0.69040257116687,2
"AAAA55059","A",6.354783,17.3,6,0.0486912534903663,2
"AAAA55059","A",6.839,3,6,0.00844356996942768,2
"AAAA55059","A",13.184,39.9,6,0.112299480593388,2
"AAAA55059","B",1.617757,6.1,6,0.0171685922711696,2
"AAAA55059","B",3.563478,12.9,6,0.036307350868539,2
"AAAA55059","B",4.737931,25.3993891565457,6,0.0714871731746721,2
"AAAA55059","B",4.743333,2.20056226949141,6,0.0061935338315111,2
"AAAA55059","B",5.631092,3.2,6,0.00900647463405619,2
"AAAA55059","B",6.190083,245.3,6,0.69040257116687,2
"AAAA55059","B",6.354783,17.3,6,0.0486912534903663,2
"AAAA55059","B",6.839,3,6,0.00844356996942768,2
"AAAA55059","B",12,39.9,6,0.112299480593388,2
"AAAA55059","C",1.617757,6.1,6,0.0171685922711696,2
"AAAA55059","C",3.563478,12.9,6,0.036307350868539,2
"AAAA55059","C",4.737931,25.3993891565457,6,0.0714871731746721,2
"AAAA55059","C",4.743333,2.20056226949141,6,0.0061935338315111,2
"AAAA55059","C",5.631092,3.2,6,0.00900647463405619,2
"AAAA55059","C",6.190083,245.3,6,0.69040257116687,2
"AAAA55059","C",6.354783,17.3,6,0.0486912534903663,2
"AAAA55059","C",6.839,3,6,0.00844356996942768,2
"AAAA55059","C",8,39.9,6,0.112299480593388,2
"AAAA60064","A",3.563478,3.05691099186523,3,0.0054422485155945,2
"AAAA60064","A",6.062295,300.286872671059,3,0.534603654275661,2
"AAAA60064","A",6.190083,246.3,3,0.438490297217663,2
"AAAA60064","A",6.354783,12.0562164575767,3,0.0214637999910812,2
"AAAA60064","B",3.563478,3.05691099186523,3,0.0054422485155945,2
"AAAA60064","B",6.062295,300.286872671059,3,0.534603654275661,2
"AAAA60064","B",6.190083,246.3,3,0.438490297217663,2
"AAAA60064","B",6.354783,12.0562164575767,3,0.0214637999910812,2
"AAAA60064","C",3.563478,3.05691099186523,3,0.0054422485155945,2
"AAAA60064","C",6.062295,300.286872671059,3,0.534603654275661,2
"AAAA60064","C",6.190083,246.3,3,0.438490297217663,2
"AAAA60064","C",6.354783,12.0562164575767,3,0.0214637999910812,2
"AAAA60064","A",13.184,53.7,4,1,2
"AAAA60064","B",12,53.7,4,1,2
"AAAA60064","C",8,53.7,4,1,2
"AAAA60064","A",4.737931,27,5,0.32967032967033,2
"AAAA60064","A",4.743333,23.4,5,0.285714285714286,2
"AAAA60064","A",5.631092,31.5,5,0.384615384615385,2
"AAAA60064","B",4.737931,27,5,0.32967032967033,2
"AAAA60064","B",4.743333,23.4,5,0.285714285714286,2
"AAAA60064","B",5.631092,31.5,5,0.384615384615385,2
"AAAA60064","C",4.737931,27,5,0.32967032967033,2
"AAAA60064","C",4.743333,23.4,5,0.285714285714286,2
"AAAA60064","C",5.631092,31.5,5,0.384615384615385,2
"AAAA60064","A",1.617757,2.49999999999999,6,0.00950931913710869,2
"AAAA60064","A",3.563478,8.9,6,0.0338531761281071,2
"AAAA60064","A",4.737931,20.4,6,0.0775960441588072,2
"AAAA60064","A",4.743333,2.6,6,0.00988969190259308,2
"AAAA60064","A",5.631092,5.8,6,0.0220616203980922,2
"AAAA60064","A",6.190083,186.3,6,0.708634462097342,2
"AAAA60064","A",6.354783,10.4999998794988,6,0.0399391399175029,2
"AAAA60064","A",6.839,2.4,6,0.00912894637162438,2
"AAAA60064","A",13.184,23.5,6,0.089387599888822,2
"AAAA60064","B",1.617757,2.49999999999999,6,0.00950931913710869,2
"AAAA60064","B",3.563478,8.9,6,0.0338531761281071,2
"AAAA60064","B",4.737931,20.4,6,0.0775960441588072,2
"AAAA60064","B",4.743333,2.6,6,0.00988969190259308,2
"AAAA60064","B",5.631092,5.8,6,0.0220616203980922,2
"AAAA60064","B",6.190083,186.3,6,0.708634462097342,2
"AAAA60064","B",6.354783,10.4999998794988,6,0.0399391399175029,2
"AAAA60064","B",6.839,2.4,6,0.00912894637162438,2
"AAAA60064","B",12,23.5,6,0.089387599888822,2
"AAAA60064","C",1.617757,2.49999999999999,6,0.00950931913710869,2
"AAAA60064","C",3.563478,8.9,6,0.0338531761281071,2
"AAAA60064","C",4.737931,20.4,6,0.0775960441588072,2
"AAAA60064","C",4.743333,2.6,6,0.00988969190259308,2
"AAAA60064","C",5.631092,5.8,6,0.0220616203980922,2
"AAAA60064","C",6.190083,186.3,6,0.708634462097342,2
"AAAA60064","C",6.354783,10.4999998794988,6,0.0399391399175029,2
"AAAA60064","C",6.839,2.4,6,0.00912894637162438,2
"AAAA60064","C",8,23.5,6,0.089387599888822,2
"AAAA65069","A",3.563478,1.92316620547483,3,0.00421932032793951,2
"AAAA65069","A",6.062295,259.74343633553,3,0.569862738779135,2
"AAAA65069","A",6.190083,178.6,3,0.391838525669153,2
"AAAA65069","A",6.354783,15.5333974589955,3,0.0340794152237725,2
"AAAA65069","B",3.563478,1.92316620547483,3,0.00421932032793951,2
"AAAA65069","B",6.062295,259.74343633553,3,0.569862738779135,2
"AAAA65069","B",6.190083,178.6,3,0.391838525669153,2
"AAAA65069","B",6.354783,15.5333974589955,3,0.0340794152237725,2
"AAAA65069","C",3.563478,1.92316620547483,3,0.00421932032793951,2
"AAAA65069","C",6.062295,259.74343633553,3,0.569862738779135,2
"AAAA65069","C",6.190083,178.6,3,0.391838525669153,2
"AAAA65069","C",6.354783,15.5333974589955,3,0.0340794152237725,2
"AAAA65069","A",13.184,35.6,4,1,2
"AAAA65069","B",12,35.6,4,1,2
"AAAA65069","C",8,35.6,4,1,2
"AAAA65069","A",4.737931,18.8,5,0.318104906937394,2
"AAAA65069","A",4.743333,22.4,5,0.379018612521151,2
"AAAA65069","A",5.631092,17.9,5,0.302876480541455,2
"AAAA65069","B",4.737931,18.8,5,0.318104906937394,2
"AAAA65069","B",4.743333,22.4,5,0.379018612521151,2
"AAAA65069","B",5.631092,17.9,5,0.302876480541455,2
"AAAA65069","C",4.737931,18.8,5,0.318104906937394,2
"AAAA65069","C",4.743333,22.4,5,0.379018612521151,2
"AAAA65069","C",5.631092,17.9,5,0.302876480541455,2
"AAAA65069","A",1.617757,1.9,6,0.0128552097428958,2
"AAAA65069","A",3.563478,1.1,6,0.0074424898511502,2
"AAAA65069","A",4.737931,13.3,6,0.0899864682002706,2
"AAAA65069","A",4.743333,1.3,6,0.00879566982408661,2
"AAAA65069","A",5.631092,1.6,6,0.0108254397834912,2
"AAAA65069","A",6.190083,111.2,6,0.752368064952639,2
"AAAA65069","A",6.354783,6.4,6,0.0433017591339648,2
"AAAA65069","A",6.839,0.7,6,0.0047361299052774,2
"AAAA65069","A",13.184,10.3,6,0.0696887686062246,2
"AAAA65069","B",1.617757,1.9,6,0.0128552097428958,2
"AAAA65069","B",3.563478,1.1,6,0.0074424898511502,2
"AAAA65069","B",4.737931,13.3,6,0.0899864682002706,2
"AAAA65069","B",4.743333,1.3,6,0.00879566982408661,2
"AAAA65069","B",5.631092,1.6,6,0.0108254397834912,2
"AAAA65069","B",6.190083,111.2,6,0.752368064952639,2
"AAAA65069","B",6.354783,6.4,6,0.0433017591339648,2
"AAAA65069","B",6.839,0.7,6,0.0047361299052774,2
"AAAA65069","B",12,10.3,6,0.0696887686062246,2
"AAAA65069","C",1.617757,1.9,6,0.0128552097428958,2
"AAAA65069","C",3.563478,1.1,6,0.0074424898511502,2
"AAAA65069","C",4.737931,13.3,6,0.0899864682002706,2
"AAAA65069","C",4.743333,1.3,6,0.00879566982408661,2
"AAAA65069","C",5.631092,1.6,6,0.0108254397834912,2
"AAAA65069","C",6.190083,111.2,6,0.752368064952639,2
"AAAA65069","C",6.354783,6.4,6,0.0433017591339648,2
"AAAA65069","C",6.839,0.7,6,0.0047361299052774,2
"AAAA65069","C",8,10.3,6,0.0696887686062246,2
"AAAA70074","A",3.563478,1.15691099186523,3,0.00304450261017166,2
"AAAA70074","A",6.062295,207.486872671059,3,0.546018085976472,2
"AAAA70074","A",6.190083,163.6,3,0.430526315789474,2
"AAAA70074","A",6.354783,7.75621633707543,3,0.0204110956238827,2
"AAAA70074","B",3.563478,1.15691099186523,3,0.00304450261017166,2
"AAAA70074","B",6.062295,207.486872671059,3,0.546018085976472,2
"AAAA70074","B",6.190083,163.6,3,0.430526315789474,2
"AAAA70074","B",6.354783,7.75621633707543,3,0.0204110956238827,2
"AAAA70074","C",3.563478,1.15691099186523,3,0.00304450261017166,2
"AAAA70074","C",6.062295,207.486872671059,3,0.546018085976472,2
"AAAA70074","C",6.190083,163.6,3,0.430526315789474,2
"AAAA70074","C",6.354783,7.75621633707543,3,0.0204110956238827,2
"AAAA70074","A",13.184,32.1,4,1,2
"AAAA70074","B",12,32.1,4,1,2
"AAAA70074","C",8,32.1,4,1,2
"AAAA70074","A",4.737931,18.9,5,0.392116182572614,2
"AAAA70074","A",4.743333,17.4,5,0.360995850622407,2
"AAAA70074","A",5.631092,11.9,5,0.246887966804979,2
"AAAA70074","B",4.737931,18.9,5,0.392116182572614,2
"AAAA70074","B",4.743333,17.4,5,0.360995850622407,2
"AAAA70074","B",5.631092,11.9,5,0.246887966804979,2
"AAAA70074","C",4.737931,18.9,5,0.392116182572614,2
"AAAA70074","C",4.743333,17.4,5,0.360995850622407,2
"AAAA70074","C",5.631092,11.9,5,0.246887966804979,2
"AAAA70074","A",1.617757,0.9,6,0.0089197224975223,2
"AAAA70074","A",3.563478,1.3,6,0.0128840436075322,2
"AAAA70074","A",4.737931,11.3,6,0.11199207135778,2
"AAAA70074","A",5.631092,0.3,6,0.00297324083250743,2
"AAAA70074","A",6.190083,70.7,6,0.700693756194252,2
"AAAA70074","A",6.354783,10.6,6,0.105054509415263,2
"AAAA70074","A",6.839,0.3,6,0.00297324083250743,2
"AAAA70074","A",13.184,5.5,6,0.0545094152626363,2
"AAAA70074","B",1.617757,0.9,6,0.0089197224975223,2
"AAAA70074","B",3.563478,1.3,6,0.0128840436075322,2
"AAAA70074","B",4.737931,11.3,6,0.11199207135778,2
"AAAA70074","B",5.631092,0.3,6,0.00297324083250743,2
"AAAA70074","B",6.190083,70.7,6,0.700693756194252,2
"AAAA70074","B",6.354783,10.6,6,0.105054509415263,2
"AAAA70074","B",6.839,0.3,6,0.00297324083250743,2
"AAAA70074","B",12,5.5,6,0.0545094152626363,2
"AAAA70074","C",1.617757,0.9,6,0.0089197224975223,2
"AAAA70074","C",3.563478,1.3,6,0.0128840436075322,2
"AAAA70074","C",4.737931,11.3,6,0.11199207135778,2
"AAAA70074","C",5.631092,0.3,6,0.00297324083250743,2
"AAAA70074","C",6.190083,70.7,6,0.700693756194252,2
"AAAA70074","C",6.354783,10.6,6,0.105054509415263,2
"AAAA70074","C",6.839,0.3,6,0.00297324083250743,2
"AAAA70074","C",8,5.5,6,0.0545094152626363,2
"AAAA75079","A",3.563478,0.433744786390398,3,0.00164235057323134,2
"AAAA75079","A",6.062295,153.04343633553,3,0.57949048214892,2
"AAAA75079","A",6.190083,107.8,3,0.408178720181749,2
"AAAA75079","A",6.354783,2.82281887807994,3,0.0106884470960997,2
"AAAA75079","B",3.563478,0.433744786390398,3,0.00164235057323134,2
"AAAA75079","B",6.062295,153.04343633553,3,0.57949048214892,2
"AAAA75079","B",6.190083,107.8,3,0.408178720181749,2
"AAAA75079","B",6.354783,2.82281887807994,3,0.0106884470960997,2
"AAAA75079","C",3.563478,0.433744786390398,3,0.00164235057323134,2
"AAAA75079","C",6.062295,153.04343633553,3,0.57949048214892,2
"AAAA75079","C",6.190083,107.8,3,0.408178720181749,2
"AAAA75079","C",6.354783,2.82281887807994,3,0.0106884470960997,2
"AAAA75079","A",13.184,15.6,4,1,2
"AAAA75079","B",12,15.6,4,1,2
"AAAA75079","C",8,15.6,4,1,2
"AAAA75079","A",4.737931,10.8,5,0.330275229357798,2
"AAAA75079","A",4.743333,9,5,0.275229357798165,2
"AAAA75079","A",5.631092,12.9,5,0.394495412844037,2
"AAAA75079","B",4.737931,10.8,5,0.330275229357798,2
"AAAA75079","B",4.743333,9,5,0.275229357798165,2
"AAAA75079","B",5.631092,12.9,5,0.394495412844037,2
"AAAA75079","C",4.737931,10.8,5,0.330275229357798,2
"AAAA75079","C",4.743333,9,5,0.275229357798165,2
"AAAA75079","C",5.631092,12.9,5,0.394495412844037,2
"AAAA75079","A",1.617757,0.1,6,0.00157728706624606,2
"AAAA75079","A",3.563478,0.9,6,0.0141955835962145,2
"AAAA75079","A",4.737931,17.1,6,0.269716088328076,2
"AAAA75079","A",4.743333,0.1,6,0.00157728706624606,2
"AAAA75079","A",5.631092,0.1,6,0.00157728706624606,2
"AAAA75079","A",6.190083,39.1,6,0.616719242902208,2
"AAAA75079","A",6.354783,4.9,6,0.0772870662460568,2
"AAAA75079","A",13.184,1.1,6,0.0173501577287066,2
"AAAA75079","B",1.617757,0.1,6,0.00157728706624606,2
"AAAA75079","B",3.563478,0.9,6,0.0141955835962145,2
"AAAA75079","B",4.737931,17.1,6,0.269716088328076,2
"AAAA75079","B",4.743333,0.1,6,0.00157728706624606,2
"AAAA75079","B",5.631092,0.1,6,0.00157728706624606,2
"AAAA75079","B",6.190083,39.1,6,0.616719242902208,2
"AAAA75079","B",6.354783,4.9,6,0.0772870662460568,2
"AAAA75079","B",12,1.1,6,0.0173501577287066,2
"AAAA75079","C",1.617757,0.1,6,0.00157728706624606,2
"AAAA75079","C",3.563478,0.9,6,0.0141955835962145,2
"AAAA75079","C",4.737931,17.1,6,0.269716088328076,2
"AAAA75079","C",4.743333,0.1,6,0.00157728706624606,2
"AAAA75079","C",5.631092,0.1,6,0.00157728706624606,2
"AAAA75079","C",6.190083,39.1,6,0.616719242902208,2
"AAAA75079","C",6.354783,4.9,6,0.0772870662460568,2
"AAAA75079","C",8,1.1,6,0.0173501577287066,2
"AAAA80084","A",3.563478,0.2,3,0.00152671755725191,2
"AAAA80084","A",6.062295,75.5,3,0.576335877862595,2
"AAAA80084","A",6.190083,52,3,0.396946564885496,2
"AAAA80084","A",6.354783,3.3,3,0.0251908396946565,2
"AAAA80084","B",3.563478,0.2,3,0.00152671755725191,2
"AAAA80084","B",6.062295,75.5,3,0.576335877862595,2
"AAAA80084","B",6.190083,52,3,0.396946564885496,2
"AAAA80084","B",6.354783,3.3,3,0.0251908396946565,2
"AAAA80084","C",3.563478,0.2,3,0.00152671755725191,2
"AAAA80084","C",6.062295,75.5,3,0.576335877862595,2
"AAAA80084","C",6.190083,52,3,0.396946564885496,2
"AAAA80084","C",6.354783,3.3,3,0.0251908396946565,2
"AAAA80084","A",13.184,13.8,4,1,2
"AAAA80084","B",12,13.8,4,1,2
"AAAA80084","C",8,13.8,4,1,2
"AAAA80084","A",4.737931,5.5,5,0.248867684299578,2
"AAAA80084","A",4.743333,8.40009714792583,5,0.380093222744689,2
"AAAA80084","A",5.631092,8.2,5,0.371039092955734,2
"AAAA80084","B",4.737931,5.5,5,0.248867684299578,2
"AAAA80084","B",4.743333,8.40009714792583,5,0.380093222744689,2
"AAAA80084","B",5.631092,8.2,5,0.371039092955734,2
"AAAA80084","C",4.737931,5.5,5,0.248867684299578,2
"AAAA80084","C",4.743333,8.40009714792583,5,0.380093222744689,2
"AAAA80084","C",5.631092,8.2,5,0.371039092955734,2
"AAAA80084","A",1.617757,0.899999999999996,6,0.036734839539325,2
"AAAA80084","A",3.563478,1.1,6,0.0448981372147308,2
"AAAA80084","A",4.737931,3.4,6,0.138776060481895,2
"AAAA80084","A",4.743333,1.79990285207418,6,0.0734657138414653,2
"AAAA80084","A",6.190083,15.2,6,0.620410623330825,2
"AAAA80084","A",6.354783,0.2,6,0.00816329767540559,2
"AAAA80084","A",13.184,1.9,6,0.0775513279163531,2
"AAAA80084","B",1.617757,0.899999999999996,6,0.036734839539325,2
"AAAA80084","B",3.563478,1.1,6,0.0448981372147308,2
"AAAA80084","B",4.737931,3.4,6,0.138776060481895,2
"AAAA80084","B",4.743333,1.79990285207418,6,0.0734657138414653,2
"AAAA80084","B",6.190083,15.2,6,0.620410623330825,2
"AAAA80084","B",6.354783,0.2,6,0.00816329767540559,2
"AAAA80084","B",12,1.9,6,0.0775513279163531,2
"AAAA80084","C",1.617757,0.899999999999996,6,0.036734839539325,2
"AAAA80084","C",3.563478,1.1,6,0.0448981372147308,2
"AAAA80084","C",4.737931,3.4,6,0.138776060481895,2
"AAAA80084","C",4.743333,1.79990285207418,6,0.0734657138414653,2
"AAAA80084","C",6.190083,15.2,6,0.620410623330825,2
"AAAA80084","C",6.354783,0.2,6,0.00816329767540559,2
"AAAA80084","C",8,1.9,6,0.0775513279163531,2
"AAAA85150","A",3.563478,0.489421419084435,3,0.00658709850719293,2
"AAAA85150","A",6.062295,41.7,3,0.561238223418573,2
"AAAA85150","A",6.190083,30.3,3,0.407806191117093,2
"AAAA85150","A",6.354783,1.81057858091557,3,0.0243684869571409,2
"AAAA85150","B",3.563478,0.489421419084435,3,0.00658709850719293,2
"AAAA85150","B",6.062295,41.7,3,0.561238223418573,2
"AAAA85150","B",6.190083,30.3,3,0.407806191117093,2
"AAAA85150","B",6.354783,1.81057858091557,3,0.0243684869571409,2
"AAAA85150","C",3.563478,0.489421419084435,3,0.00658709850719293,2
"AAAA85150","C",6.062295,41.7,3,0.561238223418573,2
"AAAA85150","C",6.190083,30.3,3,0.407806191117093,2
"AAAA85150","C",6.354783,1.81057858091557,3,0.0243684869571409,2
"AAAA85150","A",13.184,3.3,4,1,2
"AAAA85150","B",12,3.3,4,1,2
"AAAA85150","C",8,3.3,4,1,2
"AAAA85150","A",4.737931,9.39999999999999,5,0.429223744292237,2
"AAAA85150","A",4.743333,9.4,5,0.429223744292238,2
"AAAA85150","A",5.631092,3.1,5,0.141552511415525,2
"AAAA85150","B",4.737931,9.39999999999999,5,0.429223744292237,2
"AAAA85150","B",4.743333,9.4,5,0.429223744292238,2
"AAAA85150","B",5.631092,3.1,5,0.141552511415525,2
"AAAA85150","C",4.737931,9.39999999999999,5,0.429223744292237,2
"AAAA85150","C",4.743333,9.4,5,0.429223744292238,2
"AAAA85150","C",5.631092,3.1,5,0.141552511415525,2
"AAAA85150","A",3.563478,0.2,6,0.0294117647058824,2
"AAAA85150","A",4.737931,0.7,6,0.102941176470588,2
"AAAA85150","A",4.743333,0.1,6,0.0147058823529412,2
"AAAA85150","A",6.190083,4.9,6,0.720588235294118,2
"AAAA85150","A",6.354783,0.899999999999999,6,0.13235294117647,2
"AAAA85150","B",3.563478,0.2,6,0.0294117647058824,2
"AAAA85150","B",4.737931,0.7,6,0.102941176470588,2
"AAAA85150","B",4.743333,0.1,6,0.0147058823529412,2
"AAAA85150","B",6.190083,4.9,6,0.720588235294118,2
"AAAA85150","B",6.354783,0.899999999999999,6,0.13235294117647,2
"AAAA85150","C",3.563478,0.2,6,0.0294117647058824,2
"AAAA85150","C",4.737931,0.7,6,0.102941176470588,2
"AAAA85150","C",4.743333,0.1,6,0.0147058823529412,2
"AAAA85150","C",6.190083,4.9,6,0.720588235294118,2
"AAAA85150","C",6.354783,0.899999999999999,6,0.13235294117647,2
"BAAA00024","A",3.563478,20.1002420357905,3,0.00285742096484446,2
"BAAA00024","A",6.062295,4489.5727810593,3,0.63823109020037,2
"BAAA00024","A",6.190083,2358.8,3,0.335323552814623,2
"BAAA00024","A",6.354783,165.926977145911,3,0.0235879360201618,2
"BAAA00024","B",3.563478,20.1002420357905,3,0.00285742096484446,2
"BAAA00024","B",6.062295,4489.5727810593,3,0.63823109020037,2
"BAAA00024","B",6.190083,2358.8,3,0.335323552814623,2
"BAAA00024","B",6.354783,165.926977145911,3,0.0235879360201618,2
"BAAA00024","C",3.563478,20.1002420357905,3,0.00285742096484446,2
"BAAA00024","C",6.062295,4489.5727810593,3,0.63823109020037,2
"BAAA00024","C",6.190083,2358.8,3,0.335323552814623,2
"BAAA00024","C",6.354783,165.926977145911,3,0.0235879360201618,2
"BAAA00024","A",13.184,2463.2,4,1,2
"BAAA00024","B",12,2463.2,4,1,2
"BAAA00024","C",8,2463.2,4,1,2
"BAAA00024","A",4.737931,36.4,5,0.346666666666667,2
"BAAA00024","A",4.743333,21.5,5,0.204761904761905,2
"BAAA00024","A",5.631092,47.1,5,0.448571428571429,2
"BAAA00024","B",4.737931,36.4,5,0.346666666666667,2
"BAAA00024","B",4.743333,21.5,5,0.204761904761905,2
"BAAA00024","B",5.631092,47.1,5,0.448571428571429,2
"BAAA00024","C",4.737931,36.4,5,0.346666666666667,2
"BAAA00024","C",4.743333,21.5,5,0.204761904761905,2
"BAAA00024","C",5.631092,47.1,5,0.448571428571429,2
"BAAA00024","A",1.617757,18.1,6,0.0557266010265709,2
"BAAA00024","A",3.563478,29.9,6,0.0920566503146117,2
"BAAA00024","A",4.737931,13.9,6,0.0427955665342175,2
"BAAA00024","A",4.743333,3.4,6,0.0104679803033338,2
"BAAA00024","A",5.631092,2.5,6,0.0076970443406866,2
"BAAA00024","A",6.190083,170.5,6,0.524938424034826,2
"BAAA00024","A",6.354783,13.3999997589975,6,0.0412561569240774,2
"BAAA00024","A",6.839,0.2,6,0.000615763547254928,2
"BAAA00024","A",13.184,72.9,6,0.224445812974421,2
"BAAA00024","B",1.617757,18.1,6,0.0557266010265709,2
"BAAA00024","B",3.563478,29.9,6,0.0920566503146117,2
"BAAA00024","B",4.737931,13.9,6,0.0427955665342175,2
"BAAA00024","B",4.743333,3.4,6,0.0104679803033338,2
"BAAA00024","B",5.631092,2.5,6,0.0076970443406866,2
"BAAA00024","B",6.190083,170.5,6,0.524938424034826,2
"BAAA00024","B",6.354783,13.3999997589975,6,0.0412561569240774,2
"BAAA00024","B",6.839,0.2,6,0.000615763547254928,2
"BAAA00024","B",12,72.9,6,0.224445812974421,2
"BAAA00024","C",1.617757,18.1,6,0.0557266010265709,2
"BAAA00024","C",3.563478,29.9,6,0.0920566503146117,2
"BAAA00024","C",4.737931,13.9,6,0.0427955665342175,2
"BAAA00024","C",4.743333,3.4,6,0.0104679803033338,2
"BAAA00024","C",5.631092,2.5,6,0.0076970443406866,2
"BAAA00024","C",6.190083,170.5,6,0.524938424034826,2
"BAAA00024","C",6.354783,13.3999997589975,6,0.0412561569240774,2
"BAAA00024","C",6.839,0.2,6,0.000615763547254928,2
"BAAA00024","C",8,72.9,6,0.224445812974421,2
"BAAA25029","A",3.563478,3.40324340281489,3,0.00271911425600423,2
"BAAA25029","A",6.062295,845.673745342119,3,0.675674133382965,2
"BAAA25029","A",6.190083,372.1,3,0.29729945669543,2
"BAAA25029","A",6.354783,30.4230112550664,3,0.0243072956656012,2
"BAAA25029","B",3.563478,3.40324340281489,3,0.00271911425600423,2
"BAAA25029","B",6.062295,845.673745342119,3,0.675674133382965,2
"BAAA25029","B",6.190083,372.1,3,0.29729945669543,2
"BAAA25029","B",6.354783,30.4230112550664,3,0.0243072956656012,2
"BAAA25029","C",3.563478,3.40324340281489,3,0.00271911425600423,2
"BAAA25029","C",6.062295,845.673745342119,3,0.675674133382965,2
"BAAA25029","C",6.190083,372.1,3,0.29729945669543,2
"BAAA25029","C",6.354783,30.4230112550664,3,0.0243072956656012,2
"BAAA25029","A",13.184,590.8,4,1,2
"BAAA25029","B",12,590.8,4,1,2
"BAAA25029","C",8,590.8,4,1,2
"BAAA25029","A",4.737931,10.8,5,0.444441779222407,2
"BAAA25029","A",4.743333,6.20014572188874,5,0.255148499636521,2
"BAAA25029","A",5.631092,7.3,5,0.300409721141072,2
"BAAA25029","B",4.737931,10.8,5,0.444441779222407,2
"BAAA25029","B",4.743333,6.20014572188874,5,0.255148499636521,2
"BAAA25029","B",5.631092,7.3,5,0.300409721141072,2
"BAAA25029","C",4.737931,10.8,5,0.444441779222407,2
"BAAA25029","C",4.743333,6.20014572188874,5,0.255148499636521,2
