"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","A",11.42,0.000420193369324665,3.70442889292661e-07,34
"IAAA50054","A",11.44,1.1,0.000969761086132417,34
"IAAA50054","A",11.45,2.7,0.00238032266596139,34
"IAAA50054","A",11.46,0.1,8.81600987393106e-05,34
"IAAA50054","A",11.47,2.89999999355773,0.0025566428577605,34
"IAAA50054","A",11.5,0.00727834141198337,6.41659297538867e-06,34
"IAAA50054","A",11.51,0.9,0.000793440888653795,34
"IAAA50054","A",11.58,0.2,0.000176320197478621,34
"IAAA50054","A",11.6,1.99975195776595,0.00176298330050775,34
"IAAA50054","A",11.62,0.203428777827274,0.000179343011396698,34
"IAAA50054","A",11.63,2.21152840983128,0.00194968562975516,34
"IAAA50054","A",11.64,0.219044187433497,0.000193109571924092,34
"IAAA50054","A",11.68,2.20939732465564,0.0019478068629601,34
"IAAA50054","A",11.7,2,0.00176320197478621,34
"IAAA50054","A",11.72,3,0.00264480296217932,34
"IAAA50054","A",11.74,1.5505376344086,0.0013669555094848,34
"IAAA50054","A",11.75,0.3,0.000264480296217932,34
"IAAA50054","A",11.76,0.1,8.81600987393106e-05,34
"IAAA50054","A",11.77,0.9,0.000793440888653795,34
"IAAA50054","A",11.79,0.3,0.000264480296217932,34
"IAAA50054","A",11.8,2.7,0.00238032266596139,34
"IAAA50054","A",11.81,0.207727273194698,0.000183132569156923,34
"IAAA50054","A",11.82,0.3,0.000264480296217932,34
"IAAA50054","A",11.84,2.38511601118086,0.00210272063050415,34
"IAAA50054","A",11.85,3.2,0.00282112315965794,34
"IAAA50054","A",11.88,1.12315421820394,0.000990173867763325,34
"IAAA50054","A",11.9,1.31671268016594,0.00116081519894732,34
"IAAA50054","A",11.91,0.1,8.81600987393106e-05,34
"IAAA50054","A",11.94,3.7,0.00326192365335449,34
"IAAA50054","A",11.96,5.89913546171171,0.00520068364781073,34
"IAAA50054","A",11.97,4.57689099384,0.00403499161935996,34
"IAAA50054","A",11.99,2,0.00176320197478621,34
"IAAA50054","A",12,2.1,0.00185136207352552,34
"IAAA50054","A",12.02,1.26766367347882,0.0011175735462213,34
"IAAA50054","A",12.03,1,0.000881600987393106,34
"IAAA50054","A",12.04,0.2,0.000176320197478621,34
"IAAA50054","A",12.05,3.4493657181019,0.00304096422295856,34
"IAAA50054","A",12.06,0.50000371018652,0.000440803764600652,34
"IAAA50054","A",12.07,0.1,8.81600987393106e-05,34
"IAAA50054","A",12.08,0.000888368406378346,7.8318646423199e-07,34
"IAAA50054","A",12.09,0.1,8.81600987393106e-05,34
"IAAA50054","A",12.1,4.00091910980696,0.00352721423768576,34
"IAAA50054","A",12.11,5.10012663754108,0.0044962766794861,34
"IAAA50054","A",12.12,3.1,0.00273296306091863,34
"IAAA50054","A",12.14,0.300005869641247,0.000264485470899451,34
"IAAA50054","A",12.16,0.407783693060716,0.000359502506445134,34
"IAAA50054","A",12.17,0.2,0.000176320197478621,34
"IAAA50054","A",12.18,2.00010803104318,0.00176329721506055,34
"IAAA50054","A",12.19,0.424183835182251,0.000373960887932867,34
"IAAA50054","A",12.2,1.09990598026781,0.000969678198243681,34
"IAAA50054","A",12.21,2.77648273619398,0.00244774992170853,34
"IAAA50054","A",12.22,3.7,0.00326192365335449,34
"IAAA50054","A",12.23,0.9,0.000793440888653795,34
"IAAA50054","A",12.24,3.58748979627582,0.00316273454665946,34
"IAAA50054","A",12.25,0.287815095761289,0.000253738072609794,34
"IAAA50054","A",12.26,0.002766230102842,2.43871119002204e-06,34
"IAAA50054","A",12.27,0.5,0.000440800493696553,34
"IAAA50054","A",12.28,0.30026761067916,0.000264716222056916,34
"IAAA50054","A",12.29,3.09009102640087,0.00272422730000959,34
"IAAA50054","A",12.3,2.1598356982823,0.00190411328421255,34
"IAAA50054","A",12.32,1,0.000881600987393106,34
"IAAA50054","A",12.33,1.998672058967,0.00176203126066032,34
"IAAA50054","A",12.34,23.9748066767157,0.0211362132387514,34
"IAAA50054","A",12.35,0.2,0.000176320197478621,34
"IAAA50054","A",12.36,2.01124352426897,0.00177311427688352,34
"IAAA50054","A",12.37,3.59342438537073,0.0031679664862653,34
"IAAA50054","A",12.38,15.8109459362112,0.0139389455489828,34
"IAAA50054","A",12.39,1.36937944338002,0.00120724626939965,34
"IAAA50054","A",12.42,1.99975829974118,0.00176298889159938,34
"IAAA50054","A",12.43,3.10004938321204,0.00273300659720712,34
"IAAA50054","A",12.45,2,0.00176320197478621,34
"IAAA50054","A",12.46,0.89920900655112,0.000792743548048241,34
"IAAA50054","A",12.48,3.58774530343641,0.00316295980202452,34
"IAAA50054","A",12.49,2.19826589595376,0.00193799338442542,34
"IAAA50054","A",12.5,2.26127742290019,0.00199354440879855,34
"IAAA50054","A",12.51,3.49732786639272,0.00308324770024925,34
"IAAA50054","A",12.52,1.80108913206482,0.00158784195721134,34
"IAAA50054","A",12.54,3.42676997861155,0.003021043796713,34
"IAAA50054","A",12.55,4.83224076661413,0.00426010823116824,34
"IAAA50054","A",12.56,3.1,0.00273296306091863,34
"IAAA50054","A",12.57,1.01383765489282,0.000893800277609825,34
"IAAA50054","A",12.58,0.30546478577691,0.000269298056754747,34
"IAAA50054","A",12.59,0.5,0.000440800493696553,34
"IAAA50054","A",12.6,2.9,0.00255664286344001,34
"IAAA50054","A",12.61,1.10073869790606,0.000970412322935784,34
"IAAA50054","A",12.62,1.79230330690504,0.00158009636507541,34
"IAAA50054","A",12.63,0.999995607668751,0.00088159711510954,34
"IAAA50054","A",12.64,2.10019333194425,0.00185153251515847,34
"IAAA50054","A",12.66,0.101462251508435,8.9449221112964e-05,34
"IAAA50054","A",12.67,1.89656383077119,0.00167201254586193,34
"IAAA50054","A",12.69,1.79902851315449,0.00158602531354535,34
"IAAA50054","A",12.7,1,0.000881600987393106,34
"IAAA50054","A",12.73,0.899874876604496,0.000793330579744773,34
"IAAA50054","A",12.74,1.26993128830084,0.00111957267768742,34
"IAAA50054","A",12.75,1.79967032660804,0.00158659113691972,34
"IAAA50054","A",12.78,0.519877091725066,0.000458324157387875,34
"IAAA50054","A",12.79,2.19998901864923,0.00193951249109515,34
"IAAA50054","A",12.8,0.532336326521182,0.000469308231086293,34
"IAAA50054","A",12.82,1,0.000881600987393106,34
"IAAA50054","A",12.83,1.99719520875219,0.00176072926805271,34
"IAAA50054","A",12.84,0.631948924123405,0.000557126795489205,34
"IAAA50054","A",12.85,1.19969752272473,0.00105765452060719,34
"IAAA50054","A",12.86,0.384252539912917,0.000338757418595537,34
"IAAA50054","A",12.87,0.757493720460181,0.000667807211901773,34
"IAAA50054","A",12.88,1.90019904005529,0.00167521734995618,34
"IAAA50054","A",12.89,2.40186633173577,0.00211748772964451,34
"IAAA50054","A",12.92,0.999996024054545,0.000881597482195667,34
"IAAA50054","A",12.93,0.000945450000130464,8.33509653645829e-07,34
"IAAA50054","A",12.94,2.2922727268053,0.00202086989932584,34
"IAAA50054","A",12.95,0.101903717752821,8.98384181899154e-05,34
"IAAA50054","A",12.96,0.101975321542626,8.99015441617089e-05,34
"IAAA50054","A",12.97,0.1,8.81600987393106e-05,34
"IAAA50054","A",12.98,0.731197670185657,0.000644624588015214,34
"IAAA50054","A",13.01,1.71964899283209,0.00151604425005033,34
"IAAA50054","A",13.02,0.100240014884644,8.83716960986018e-05,34
"IAAA50054","A",13.03,1.76147541658302,0.00155291846652827,34
"IAAA50054","A",13.04,2.07878502148193,0.00183265892751646,34
"IAAA50054","A",13.05,1.1,0.000969761086132417,34
"IAAA50054","A",13.06,1.89097357163776,0.00166708416789011,34
"IAAA50054","A",13.07,0.2,0.000176320197478621,34
"IAAA50054","A",13.08,3.53197791866156,0.00311379522054268,34
"IAAA50054","A",13.11,1,0.000881600987393106,34
"IAAA50054","A",13.12,1.1999899861844,0.00105791235668201,34
"IAAA50054","A",13.13,1,0.000881600987393106,34
"IAAA50054","A",13.14,0.300006462510777,0.000264485993573814,34
"IAAA50054","A",13.15,3.34610418856028,0.00294992875655495,34
"IAAA50054","A",13.16,1,0.000881600987393106,34
"IAAA50054","A",13.17,0.201607683741451,0.0001777375330525,34
"IAAA50054","A",13.18,0.4,0.000352640394957242,34
"IAAA50054","A",13.19,2.89991501456669,0.00255656794019809,34
"IAAA50054","A",13.21,1.8004530497038,0.0015872811863738,34
"IAAA50054","A",13.22,0.9,0.000793440888653795,34
"IAAA50054","A",13.23,0.1,8.81600987393106e-05,34
"IAAA50054","A",13.25,0.2,0.000176320197478621,34
"IAAA50054","A",13.26,0.750238965420298,0.000661411412695317,34
"IAAA50054","A",13.27,2,0.00176320197478621,34
"IAAA50054","A",13.28,2.80374391833509,0.00247178340680163,34
"IAAA50054","A",13.29,0.3,0.000264480296217932,34
"IAAA50054","A",13.3,0.9,0.000793440888653795,34
"IAAA50054","A",13.31,0.993225464872026,0.000875628550535155,34
"IAAA50054","A",13.32,4.9,0.00431984483822622,34
"IAAA50054","A",13.33,0.0122959790461814,1.08401472680785e-05,34
"IAAA50054","A",13.34,2.23743811279712,0.00197252764947291,34
"IAAA50054","A",13.35,1.3,0.00114608128361104,34
"IAAA50054","A",13.36,2.9,0.00255664286344001,34
"IAAA50054","A",13.37,4.39271266954603,0.00387261982680599,34
"IAAA50054","A",13.38,3.18501965740439,0.00280791647483416,34
"IAAA50054","A",13.39,0.2,0.000176320197478621,34
"IAAA50054","A",13.41,0.900014569298161,0.00079345373296144,34
"IAAA50054","A",13.42,4.52479453868383,0.00398906333305459,34
"IAAA50054","A",13.43,0.101013079129373,8.90532303000732e-05,34
"IAAA50054","A",13.44,3.9,0.00343824385083311,34
"IAAA50054","A",13.45,3.49718584969713,0.00308312249819019,34
"IAAA50054","A",13.46,0.4,0.000352640394957242,34
"IAAA50054","A",13.47,1.00093112441587,0.000882421867597524,34
"IAAA50054","A",13.48,3.51809762944688,0.00310155834386572,34
"IAAA50054","A",13.49,0.1,8.81600987393106e-05,34
"IAAA50054","A",13.5,6.02414768968813,0.00531089455143095,34
"IAAA50054","A",13.51,0.00258468830639581,2.27866376302196e-06,34
"IAAA50054","A",13.52,1.17907882955085,0.00103947706034634,34
"IAAA50054","A",13.53,1.1,0.000969761086132417,34
"IAAA50054","A",13.54,0.3,0.000264480296217932,34
"IAAA50054","A",13.55,2.08721295801283,0.0018400890046838,34
"IAAA50054","A",13.56,3.75470138642835,0.0033101484496415,34
"IAAA50054","A",13.57,5,0.00440800493696553,34
"IAAA50054","A",13.58,0.634501879699248,0.000559377483645639,34
"IAAA50054","A",13.59,0.300011441804324,0.000264490383323922,34
"IAAA50054","A",13.62,0.2,0.000176320197478621,34
"IAAA50054","A",13.64,3.19384125033588,0.00281569359987294,34
"IAAA50054","A",13.65,1.3,0.00114608128361104,34
"IAAA50054","A",13.66,0.110990100000418,9.78489817512281e-05,34
"IAAA50054","A",13.67,3.8,0.0033500837520938,34
"IAAA50054","A",13.68,0.501734104046243,0.000442329281535963,34
"IAAA50054","A",13.69,0.1,8.81600987393106e-05,34
"IAAA50054","A",13.7,2.2,0.00193952217226483,34
"IAAA50054","A",13.71,0.1,8.81600987393106e-05,34
"IAAA50054","A",13.72,0.882193779889817,0.000777742907422919,34
"IAAA50054","A",13.73,0.527636966924765,0.000465165271025976,34
"IAAA50054","A",13.74,1.10080484159261,0.000970470635275155,34
"IAAA50054","A",13.75,1.4,0.00123424138235035,34
"IAAA50054","A",13.76,1.20006321201218,0.00105797691264408,34
"IAAA50054","A",13.77,1.9,0.0016750418760469,34
"IAAA50054","A",13.78,2.55833791433333,0.00225543323136148,34
"IAAA50054","A",13.79,1.9,0.0016750418760469,34
"IAAA50054","A",13.8,0.110309954373266,9.72493646947598e-05,34
"IAAA50054","A",13.81,0.9,0.000793440888653795,34
"IAAA50054","A",13.82,1.29753110998437,0.0011439047077355,34
"IAAA50054","A",13.83,3.3,0.00290928325839725,34
"IAAA50054","A",13.84,2.6401643017177,0.00232757145527436,34
"IAAA50054","A",13.85,3.10751368533718,0.00273958713333085,34
"IAAA50054","A",13.86,1.6,0.00141056157982897,34
"IAAA50054","A",13.87,0.301208669619092,0.000265545860547555,34
"IAAA50054","A",13.88,1.20439417725552,0.00106179509587897,34
"IAAA50054","A",13.89,7.72443872825808,0.00680987280988987,34
"IAAA50054","A",13.9,2.24449306747542,0.00197874730448331,34
"IAAA50054","A",13.91,3.49892818506134,0.00308465854276765,34
"IAAA50054","A",13.92,3.22113754561605,0.00283975804074412,34
"IAAA50054","A",13.93,0.1,8.81600987393106e-05,34
"IAAA50054","A",13.94,0.1,8.81600987393106e-05,34
"IAAA50054","A",13.95,0.447765002429737,0.000394750068262132,34
"IAAA50054","A",13.96,11.3328709159821,0.00999107018952847,34
"IAAA50054","A",13.97,2.50940534258018,0.00221229422778822,34
"IAAA50054","A",13.98,1.8,0.00158688177730759,34
"IAAA50054","A",13.99,0.2,0.000176320197478621,34
"IAAA50054","A",14,1.08027618047029,0.000952372547359864,34
"IAAA50054","A",14.01,2.80010352078932,0.00246857402873078,34
"IAAA50054","A",14.02,2.76285714987587,0.00243573759135667,34
"IAAA50054","A",14.03,0.504082080140425,0.000444399259578969,34
"IAAA50054","A",14.04,1,0.000881600987393106,34
"IAAA50054","A",14.05,1.4,0.00123424138235035,34
"IAAA50054","A",14.06,0.9,0.000793440888653795,34
"IAAA50054","A",14.07,1.89940633245383,0.00167451849815201,34
"IAAA50054","A",14.08,1.13329800935869,0.000999116644061265,34
"IAAA50054","A",14.1,3.1,0.00273296306091863,34
"IAAA50054","A",14.11,2.42427012228802,0.00213723893351672,34
"IAAA50054","A",14.13,1.33908143480368,0.0011805355151227,34
"IAAA50054","A",14.14,0.765498120300752,0.00067486389870471,34
"IAAA50054","A",14.15,3.0199605924222,0.00266240024016768,34
"IAAA50054","A",14.16,6.76462730845646,0.00596370211448158,34
"IAAA50054","A",14.17,0.8,0.000705280789914485,34
"IAAA50054","A",14.18,3.4000584039637,0.00299749484612862,34
"IAAA50054","A",14.19,2.68969004562673,0.00237123340000594,34
"IAAA50054","A",14.2,2.99897049158361,0.0026438953465429,34
"IAAA50054","A",14.21,1.30028769090857,0.0011463349122001,34
"IAAA50054","A",14.22,3.0927016710397,0.00272652884690091,34
"IAAA50054","A",14.23,2.40102950841639,0.00211674998537987,34
"IAAA50054","A",14.24,1,0.000881600987393106,34
"IAAA50054","A",14.25,4.40064014553339,0.00387960869746398,34
"IAAA50054","A",14.26,11.9915256639062,0.0105717408656495,34
"IAAA50054","A",14.27,6.08039577032896,0.00536048291486287,34
"IAAA50054","A",14.28,3.94943191083811,0.00348182307223671,34
"IAAA50054","A",14.29,3.21972381952971,0.00283851169843049,34
"IAAA50054","A",14.3,0.5,0.000440800493696553,34
"IAAA50054","A",14.31,6.68590027493044,0.00589429628399051,34
"IAAA50054","A",14.32,1.00145190067238,0.000882880984459471,34
"IAAA50054","A",14.33,5.10228220231375,0.00449817702751807,34
"IAAA50054","A",14.34,1.85172141637819,0.00163247942905598,34
"IAAA50054","A",14.35,3.39817633849268,0.00299583561535104,34
"IAAA50054","A",14.36,3.097750351839,0.0027309797688786,34
"IAAA50054","A",14.37,1.91253121325658,0.00168608940602714,34
"IAAA50054","A",14.38,3.4,0.00299744335713656,34
"IAAA50054","A",14.39,2.8,0.0024684827647007,34
"IAAA50054","A",14.4,12.1,0.0106673719474566,34
"IAAA50054","A",14.41,0.46363252375924,0.000408738890733704,34
"IAAA50054","A",14.42,7.49609835382725,0.00660856771032994,34
"IAAA50054","A",14.43,5.52287543426619,0.00486897243609821,34
"IAAA50054","A",14.44,5.50710773940045,0.00485507162073565,34
"IAAA50054","A",14.45,2.99936508173865,0.00264424321761319,34
"IAAA50054","A",14.46,1.49960278629186,0.00132205129709235,34
"IAAA50054","A",14.47,3.99961368246122,0.00352606337164879,34
"IAAA50054","A",14.48,10.4905946574198,0.00924851860832216,34
"IAAA50054","A",14.49,6.8,0.00599488671427312,34
"IAAA50054","A",14.5,6.11588007546654,0.00539176591330913,34
"IAAA50054","A",14.51,1,0.000881600987393106,34
"IAAA50054","A",14.52,2.6,0.00229216256722208,34
"IAAA50054","A",14.53,8.10716822648995,0.00714728751343555,34
"IAAA50054","A",14.54,9.30962777911515,0.0082073770423302,34
"IAAA50054","A",14.55,8.5,0.0074936083928414,34
"IAAA50054","A",14.56,9.13665383182213,0.00805488303960339,34
"IAAA50054","A",14.57,1.94639062727405,0.00171593989885749,34
"IAAA50054","A",14.58,4.31825879862397,0.00380698122068586,34
"IAAA50054","A",14.59,14.0629437473384,0.0123979050933072,34
"IAAA50054","A",14.6,7.4925275523798,0.00660541968824808,34
"IAAA50054","A",14.61,17.4935716248334,0.0154223500174852,34
"IAAA50054","A",14.62,1.30037114814056,0.00114640848817822,34
"IAAA50054","A",14.63,1.52762869201022,0.00134675896324625,34
"IAAA50054","A",14.64,5.30015174668022,0.00467261901320657,34
"IAAA50054","A",14.65,3.1,0.00273296306091863,34
"IAAA50054","A",14.66,9,0.00793440888653795,34
"IAAA50054","A",14.67,6.76334616817787,0.00596257265994699,34
"IAAA50054","A",14.68,4.99990005198629,0.00440791682269796,34
"IAAA50054","A",14.69,3,0.00264480296217932,34
"IAAA50054","A",14.7,2.28127632625663,0.00201117546174436,34
"IAAA50054","A",14.71,4.79294331058103,0.00422546355512742,34
"IAAA50054","A",14.72,3.88874458874459,0.00342832106915683,34
"IAAA50054","A",14.73,6.39977178378079,0.00564204512367168,34
"IAAA50054","A",14.74,7.50957283051552,0.00662044682228293,34
"IAAA50054","A",14.75,1.7,0.00149872167856828,34
"IAAA50054","A",14.76,8.10804443070849,0.00714805997593978,34
"IAAA50054","A",14.77,7.14650769927269,0.00630036824409124,34
"IAAA50054","A",14.78,1.09877484347551,0.000968680986930712,34
"IAAA50054","A",14.79,0.3,0.000264480296217932,34
"IAAA50054","A",14.8,1,0.000881600987393106,34
"IAAA50054","A",14.81,1.09289226059955,0.000963494896058848,34
"IAAA50054","A",14.82,2.2,0.00193952217226483,34
"IAAA50054","A",14.83,4.71786497684621,0.00415927442197497,34
"IAAA50054","A",14.84,8.28879900647469,0.00730741338841108,34
"IAAA50054","A",14.85,2.2,0.00193952217226483,34
"IAAA50054","A",14.86,0.930474204642153,0.000820306977556337,34
"IAAA50054","A",14.87,1.01183591178667,0.00089203553891093,34
"IAAA50054","A",14.88,0.601397834421825,0.000530192924642356,34
"IAAA50054","A",14.89,1.29690318162269,0.00114335112547183,34
"IAAA50054","A",14.9,3.95739652784601,0.00348884468645509,34
"IAAA50054","A",14.91,5.09027489861947,0.00448759137672527,34
"IAAA50054","A",14.92,3.50872127586307,0.00309329214128808,34
"IAAA50054","A",14.93,3.7,0.00326192365335449,34
"IAAA50054","A",14.94,4.80435778727418,0.00423552656905067,34
"IAAA50054","A",14.95,3.94948616199939,0.00348187090011407,34
"IAAA50054","A",14.96,4.99860614152363,0.00440677610995648,34
"IAAA50054","A",14.97,13.5422271329684,0.0119388408119266,34
"IAAA50054","A",14.98,4,0.00352640394957242,34
"IAAA50054","A",14.99,3.3,0.00290928325839725,34
"IAAA50054","A",15,2.68948950379399,0.00237105660212818,34
"IAAA50054","A",15.01,5.9,0.00520144582561932,34
"IAAA50054","A",15.02,5.07389944779409,0.0044731547631086,34
"IAAA50054","A",15.03,12.3497610345797,0.0108875615221544,34
"IAAA50054","A",15.04,1.2,0.00105792118487173,34
"IAAA50054","A",15.05,1.74365338922772,0.00153720654961449,34
"IAAA50054","A",15.06,1.3,0.00114608128361104,34
"IAAA50054","A",15.07,3.99833105835748,0.00352493260897248,34
"IAAA50054","A",15.08,5.53184039087948,0.00487687595070041,34
"IAAA50054","A",15.09,1.1,0.000969761086132417,34
"IAAA50054","A",15.1,4.62051446945338,0.00407345011853423,34
"IAAA50054","A",15.11,6.8167817907995,0.00600968155761218,34
"IAAA50054","A",15.12,12.4922765192775,0.0110132033141827,34
"IAAA50054","A",15.13,9.89265687583445,0.00872137606967685,34
"IAAA50054","A",15.14,0.951009678575696,0.000838411071652734,34
"IAAA50054","A",15.15,3.30734312416555,0.00291575696391215,34
"IAAA50054","A",15.16,11.4,0.0100502512562814,34
"IAAA50054","A",15.17,1.7,0.00149872167856828,34
"IAAA50054","A",15.18,2.40712707437906,0.00212212560555325,34
"IAAA50054","A",15.19,2.6,0.00229216256722208,34
"IAAA50054","A",15.2,4.36858866912504,0.00385135208421497,34
"IAAA50054","A",15.21,5.89950415942492,0.00520100869207875,34
"IAAA50054","A",15.22,4.49592871739332,0.00396361519650297,34
"IAAA50054","A",15.23,4.59888353982021,0.0040543802696114,34
"IAAA50054","A",15.24,8.70022892010675,0.00767013040651217,34
"IAAA50054","A",15.25,2.1,0.00185136207352552,34
"IAAA50054","A",15.26,2.84519335677052,0.00250832527265319,34
"IAAA50054","A",15.27,2.5245062198928,0.00222560717613753,34
"IAAA50054","A",15.28,3.58742939192591,0.00316268129412493,34
"IAAA50054","A",15.29,6.83186075143107,0.00602297518419383,34
"IAAA50054","A",15.3,3.9,0.00343824385083311,34
"IAAA50054","A",15.31,2.20984629907505,0.00194820267925156,34
"IAAA50054","A",15.32,2.3,0.00202768227100414,34
"IAAA50054","A",15.33,0.1,8.81600987393106e-05,34
"IAAA50054","A",15.34,2.3,0.00202768227100414,34
"IAAA50054","A",15.35,1.45112266086181,0.00127931117064428,34
"IAAA50054","A",15.36,2,0.00176320197478621,34
"IAAA50054","A",15.37,2.20444270586447,0.00194343886614165,34
"IAAA50054","A",15.38,2.9,0.00255664286344001,34
"IAAA50054","A",15.4,3.79203844877578,0.00334306484067335,34
"IAAA50054","A",15.41,1,0.000881600987393106,34
"IAAA50054","A",15.42,6.00309766241216,0.00529233682659981,34
"IAAA50054","A",15.44,4.52388027192171,0.00398825731457437,34
"IAAA50054","A",15.45,1.89754780464184,0.00167288001819786,34
"IAAA50054","A",15.46,1.77728453534718,0.00156685580124057,34
"IAAA50054","A",15.47,0.7,0.000617120691175174,34
"IAAA50054","A",15.48,6.6,0.0058185665167945,34
"IAAA50054","A",15.5,4.6,0.00405536454200829,34
"IAAA50054","A",15.51,0.9,0.000793440888653795,34
"IAAA50054","A",15.52,2,0.00176320197478621,34
"IAAA50054","A",15.54,0.3,0.000264480296217932,34
"IAAA50054","A",15.55,1,0.000881600987393106,34
"IAAA50054","A",15.56,0.3,0.000264480296217932,34
"IAAA50054","A",15.58,3.79014367224764,0.00334139440381525,34
"IAAA50054","A",15.59,0.1,8.81600987393106e-05,34
"IAAA50054","A",15.6,0.301898949508351,0.000266154411979504,34
"IAAA50054","A",15.61,2.1,0.00185136207352552,34
"IAAA50054","A",15.62,1.9,0.0016750418760469,34
"IAAA50054","A",15.64,6.6129823329839,0.00583001175437177,34
"IAAA50054","A",15.66,3.69821221418323,0.00326034753961318,34
"IAAA50054","A",15.67,2.1069748756611,0.00185751113079529,34
"IAAA50054","A",15.68,0.9,0.000793440888653795,34
"IAAA50054","A",15.71,0.1,8.81600987393106e-05,34
"IAAA50054","A",15.72,1.9,0.0016750418760469,34
"IAAA50054","A",15.73,1.1,0.000969761086132417,34
"IAAA50054","A",15.74,0.9,0.000793440888653795,34
"IAAA50054","A",15.75,1.1,0.000969761086132417,34
"IAAA50054","A",15.78,0.9,0.000793440888653795,34
"IAAA50054","A",15.82,4.4,0.00387904434452967,34
"IAAA50054","A",15.85,3.12381662476348,0.00275395982082648,34
"IAAA50054","A",15.86,2.1,0.00185136207352552,34
"IAAA50054","A",15.87,0.1,8.81600987393106e-05,34
"IAAA50054","A",15.88,0.9,0.000793440888653795,34
"IAAA50054","A",15.9,0.1,8.81600987393106e-05,34
"IAAA50054","A",15.92,1.2,0.00105792118487173,34
"IAAA50054","A",15.93,4.4,0.00387904434452967,34
"IAAA50054","A",15.95,2.08786215675362,0.00184066133893469,34
"IAAA50054","A",15.97,1.0949778409022,0.000965333545712947,34
"IAAA50054","A",15.98,2.88120553433432,0.00254007364395162,34
"IAAA50054","A",16,3.3,0.00290928325839725,34
"IAAA50054","A",16.01,1.1,0.000969761086132417,34
"IAAA50054","A",16.02,0.9,0.000793440888653795,34
"IAAA50054","A",16.03,0.1,8.81600987393106e-05,34
"IAAA50054","A",16.04,0.0047740071055172,4.20876937804567e-06,34
"IAAA50054","A",16.06,4.7,0.0041435246407476,34
"IAAA50054","A",16.07,1.1,0.000969761086132417,34
"IAAA50054","A",16.08,2,0.00176320197478621,34
"IAAA50054","A",16.12,1,0.000881600987393106,34
"IAAA50054","A",16.13,1.9,0.0016750418760469,34
"IAAA50054","A",16.14,3.19810105049165,0.00281944904389637,34
"IAAA50054","A",16.18,0.899719958522811,0.000793194003810994,34
"IAAA50054","A",16.19,2.7,0.00238032266596139,34
"IAAA50054","A",16.2,0.895506034371672,0.000789479004118551,34
"IAAA50054","A",16.23,1.9,0.0016750418760469,34
"IAAA50054","A",16.25,2.3,0.00202768227100414,34
"IAAA50054","A",16.26,0.1,8.81600987393106e-05,34
"IAAA50054","A",16.28,1,0.000881600987393106,34
"IAAA50054","A",16.3,1.40003446977573,0.00123427177093867,34
"IAAA50054","A",16.33,0.1,8.81600987393106e-05,34
"IAAA50054","A",16.38,0.1,8.81600987393106e-05,34
"IAAA50054","A",16.47,0.1,8.81600987393106e-05,34
"IAAA50054","A",16.64,0.1,8.81600987393106e-05,34
"IAAA50054","A",16.91,0.4,0.000352640394957242,34
"IAAA50054","A",17,0.1,8.81600987393106e-05,34
"IAAA50054","B",9.91,0.1,8.81600987393106e-05,34
"IAAA50054","B",9.95,0.1,8.81600987393106e-05,34
"IAAA50054","B",10.16,1,0.000881600987393106,34
"IAAA50054","B",10.18,0.895407356304947,0.000789392009437492,34
"IAAA50054","B",10.22,0.1,8.81600987393106e-05,34
"IAAA50054","B",10.34,0.897632215578938,0.000791353447570253,34
"IAAA50054","B",10.36,0.1,8.81600987393106e-05,34
"IAAA50054","B",10.38,1.1,0.000969761086132417,34
"IAAA50054","B",10.39,5.49976153239629,0.00484859519738719,34
"IAAA50054","B",10.44,0.3,0.000264480296217932,34
"IAAA50054","B",10.45,1.9,0.0016750418760469,34
"IAAA50054","B",10.46,1.1,0.000969761086132417,34
"IAAA50054","B",10.51,0.2,0.000176320197478621,34
"IAAA50054","B",10.52,0.1,8.81600987393106e-05,34
"IAAA50054","B",10.55,0.844575271404534,0.000744578393198038,34
"IAAA50054","B",10.57,0.9,0.000793440888653795,34
"IAAA50054","B",10.6,0.6,0.000528960592435864,34
"IAAA50054","B",10.62,0.000794585050029429,7.00506964673745e-07,34
"IAAA50054","B",10.67,0.1,8.81600987393106e-05,34
"IAAA50054","B",10.7,1.09272166503029,0.00096334449883654,34
"IAAA50054","B",10.71,0.449524487256227,0.000396301231822469,34
"IAAA50054","B",10.74,0.546044659858058,0.000481393511291597,34
"IAAA50054","B",10.75,2,0.00176320197478621,34
"IAAA50054","B",10.77,1.8,0.00158688177730759,34
"IAAA50054","B",10.78,1.7967126566413,0.00158398365215666,34
"IAAA50054","B",10.79,0.897496576953131,0.000791233868423813,34
"IAAA50054","B",10.81,0.00328734335870134,2.89812515093127e-06,34
"IAAA50054","B",10.83,0.1,8.81600987393106e-05,34
"IAAA50054","B",10.85,0.155472109838211,0.000137064365545456,34
"IAAA50054","B",10.86,0.3,0.000264480296217932,34
"IAAA50054","B",10.9,1.1,0.000969761086132417,34
"IAAA50054","B",10.91,1.1,0.000969761086132417,34
"IAAA50054","B",10.92,0.2,0.000176320197478621,34
"IAAA50054","B",10.95,0.2,0.000176320197478621,34
"IAAA50054","B",10.96,1.58010164190774,0.00139301916768733,34
"IAAA50054","B",10.99,0.3,0.000264480296217932,34
"IAAA50054","B",11.01,0.2,0.000176320197478621,34
"IAAA50054","B",11.02,5.57574263527672,0.0049155802127098,34
