"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",10.54,5.1,0.0041544477028348,19
"BAAA65069","A",10.56,4.1,0.00333985011404366,19
"BAAA65069","A",10.57,7.87395188382917e-09,6.41410221882467e-12,19
"BAAA65069","A",10.59,6.5,0.00529488432714239,19
"BAAA65069","A",10.62,0.3,0.000244379276637341,19
"BAAA65069","A",10.63,0.3,0.000244379276637341,19
"BAAA65069","A",10.64,1.1,0.000896057347670251,19
"BAAA65069","A",10.65,0.899998535870213,0.000733136637235429,19
"BAAA65069","A",10.66,1.9,0.00154773541870316,19
"BAAA65069","A",10.67,2,0.00162919517758227,19
"BAAA65069","A",10.68,3.24046762589928,0.00263967711461329,19
"BAAA65069","A",10.69,1.13742945100051,0.000926547288205043,19
"BAAA65069","A",10.7,1.1,0.000896057347670251,19
"BAAA65069","A",10.71,2.8,0.00228087324861518,19
"BAAA65069","A",10.72,4.4,0.003584229390681,19
"BAAA65069","A",10.74,0.1,8.14597588791137e-05,19
"BAAA65069","A",10.76,4.7,0.00382860866731834,19
"BAAA65069","A",10.77,2.2,0.0017921146953405,19
"BAAA65069","A",10.78,8.7,0.00708699902248289,19
"BAAA65069","A",10.79,2.8,0.00228087324861518,19
"BAAA65069","A",10.81,2.5,0.00203649397197784,19
"BAAA65069","A",10.84,0.9,0.000733137829912024,19
"BAAA65069","A",10.86,0.899999999999999,0.000733137829912023,19
"BAAA65069","A",10.87,0.1,8.14597588791137e-05,19
"BAAA65069","A",10.88,1.7,0.00138481590094493,19
"BAAA65069","A",10.9,0.2,0.000162919517758227,19
"BAAA65069","A",10.91,0.9,0.000733137829912024,19
"BAAA65069","A",10.94,0.5,0.000407298794395569,19
"BAAA65069","A",10.96,6.38436312990631,0.00520068681158872,19
"BAAA65069","A",10.98,0.8,0.00065167807103291,19
"BAAA65069","A",10.99,4.7,0.00382860866731834,19
"BAAA65069","A",11.01,6.2,0.00505050505050505,19
"BAAA65069","A",11.02,0.1,8.14597588791137e-05,19
"BAAA65069","A",11.03,1.20558139534884,0.00098206369774262,19
"BAAA65069","A",11.05,0.3,0.000244379276637341,19
"BAAA65069","A",11.06,0.1,8.14597588791137e-05,19
"BAAA65069","A",11.07,9,0.00733137829912024,19
"BAAA65069","A",11.08,0.2,0.000162919517758227,19
"BAAA65069","A",11.09,2.40155454301795,0.00195630054009282,19
"BAAA65069","A",11.13,0.2,0.000162919517758227,19
"BAAA65069","A",11.14,2.3,0.00187357445421962,19
"BAAA65069","A",11.15,6.3,0.00513196480938416,19
"BAAA65069","A",11.16,0.4,0.000325839035516455,19
"BAAA65069","A",11.17,1.1,0.000896057347670251,19
"BAAA65069","A",11.18,4.1,0.00333985011404366,19
"BAAA65069","A",11.2,0.641946382285898,0.000522927975143286,19
"BAAA65069","A",11.21,1.3,0.00105897686542848,19
"BAAA65069","A",11.23,10.2,0.0083088954056696,19
"BAAA65069","A",11.24,2.8,0.00228087324861518,19
"BAAA65069","A",11.25,9.07267059814659,0.00739057559314646,19
"BAAA65069","A",11.26,0.899999999999999,0.000733137829912023,19
"BAAA65069","A",11.3,3.2,0.00260671228413164,19
"BAAA65069","A",11.31,0.1,8.14597588791137e-05,19
"BAAA65069","A",11.32,2.5,0.00203649397197784,19
"BAAA65069","A",11.33,55.2,0.0449657869012708,19
"BAAA65069","A",11.34,54.6,0.0444770283479961,19
"BAAA65069","A",11.35,1.2,0.000977517106549365,19
"BAAA65069","A",11.39,2,0.00162919517758227,19
"BAAA65069","A",11.43,3,0.00244379276637341,19
"BAAA65069","A",11.44,1.9,0.00154773541870316,19
"BAAA65069","A",11.46,9.3,0.00757575757575758,19
"BAAA65069","A",11.47,3,0.00244379276637341,19
"BAAA65069","A",11.48,8.6,0.00700553926360378,19
"BAAA65069","A",11.49,3.9,0.00317693059628544,19
"BAAA65069","A",11.5,11.4,0.00928641251221896,19
"BAAA65069","A",11.51,4.2,0.00342130987292278,19
"BAAA65069","A",11.52,0.428402291534055,0.000348975473716239,19
"BAAA65069","A",11.53,2,0.00162919517758227,19
"BAAA65069","A",11.54,3.59441860465116,0.00292800472845484,19
"BAAA65069","A",11.55,3.9,0.00317693059628544,19
"BAAA65069","A",11.58,3.9,0.00317693059628544,19
"BAAA65069","A",11.59,1.1,0.000896057347670251,19
"BAAA65069","A",11.6,1,0.000814597588791137,19
"BAAA65069","A",11.62,1.10365971226422,0.000899038540456354,19
"BAAA65069","A",11.64,13.3,0.0108341479309221,19
"BAAA65069","A",11.65,0.3,0.000244379276637341,19
"BAAA65069","A",11.66,16.1273294018534,0.0131372836443902,19
"BAAA65069","A",11.7,1,0.000814597588791137,19
"BAAA65069","A",11.72,3,0.00244379276637341,19
"BAAA65069","A",11.73,21.4,0.0174323884001303,19
"BAAA65069","A",11.74,0.1,8.14597588791137e-05,19
"BAAA65069","A",11.77,2.6,0.00211795373085696,19
"BAAA65069","A",11.78,0.1,8.14597588791137e-05,19
"BAAA65069","A",11.8,1.67159770846595,0.00136167946274515,19
"BAAA65069","A",11.81,1.09844545698204,0.00089479102067615,19
"BAAA65069","A",11.82,6.5,0.00529488432714239,19
"BAAA65069","A",11.83,42,0.0342130987292278,19
"BAAA65069","A",11.85,3.5,0.00285109156076898,19
"BAAA65069","A",11.86,1.9,0.00154773541870316,19
"BAAA65069","A",11.87,1.6,0.00130335614206582,19
"BAAA65069","A",11.88,0.2,0.000162919517758227,19
"BAAA65069","A",11.89,0.1,8.14597588791137e-05,19
"BAAA65069","A",11.91,3.9,0.00317693059628544,19
"BAAA65069","A",11.92,37.8,0.030791788856305,19
"BAAA65069","A",11.93,1.9,0.00154773541870316,19
"BAAA65069","A",11.96,10,0.00814597588791137,19
"BAAA65069","A",11.98,68.4,0.0557184750733138,19
"BAAA65069","A",11.99,1.1,0.000896057347670251,19
"BAAA65069","A",12,2.4,0.00195503421309873,19
"BAAA65069","A",12.01,26.8,0.0218312153796025,19
"BAAA65069","A",12.02,20.7,0.0168621700879765,19
"BAAA65069","A",12.04,18.9,0.0153958944281525,19
"BAAA65069","A",12.06,4,0.00325839035516455,19
"BAAA65069","A",12.08,28.5,0.0232160312805474,19
"BAAA65069","A",12.12,3.7,0.00301401107852721,19
"BAAA65069","A",12.13,1.8,0.00146627565982405,19
"BAAA65069","A",12.14,8.2,0.00667970022808732,19
"BAAA65069","A",12.16,10.9,0.0088791137178234,19
"BAAA65069","A",12.17,2.3,0.00187357445421962,19
"BAAA65069","A",12.2,0.581244550582455,0.000473480409402456,19
"BAAA65069","A",12.22,68.4,0.0557184750733138,19
"BAAA65069","A",12.26,2.7,0.00219941348973607,19
"BAAA65069","A",12.27,14.6,0.0118931247963506,19
"BAAA65069","A",12.28,4.3,0.00350276963180189,19
"BAAA65069","A",12.29,2.20874913614374,0.0017992417205472,19
"BAAA65069","A",12.34,16.8,0.0136852394916911,19
"BAAA65069","A",12.37,1.4,0.00114043662430759,19
"BAAA65069","A",12.45,7.2,0.00586510263929619,19
"BAAA65069","A",12.48,3.6,0.00293255131964809,19
"BAAA65069","A",12.49,10.2,0.0083088954056696,19
"BAAA65069","A",12.51,2.1,0.00171065493646139,19
"BAAA65069","A",12.57,2.97968476267806,0.00242724402303524,19
"BAAA65069","A",12.6,0.899999999999999,0.000733137829912023,19
"BAAA65069","A",12.66,3.8,0.00309547083740632,19
"BAAA65069","A",12.68,1.4,0.00114043662430759,19
"BAAA65069","A",12.69,7.3,0.0059465623981753,19
"BAAA65069","A",12.7,0.5,0.000407298794395569,19
"BAAA65069","A",12.72,27,0.0219941348973607,19
"BAAA65069","A",12.78,1.59125086385626,0.00129622911685912,19
"BAAA65069","A",12.8,0.1,8.14597588791137e-05,19
"BAAA65069","A",12.9,1,0.000814597588791137,19
"BAAA65069","A",12.97,0.3,0.000244379276637341,19
"BAAA65069","A",13,2.66257054899949,0.00216892354920128,19
"BAAA65069","A",13.01,0.9,0.000733137829912024,19
"BAAA65069","A",13.08,23,0.0187357445421962,19
"BAAA65069","A",13.18,0.9,0.000733137829912024,19
"BAAA65069","A",13.24,0.1,8.14597588791137e-05,19
"BAAA65069","A",13.25,8.5,0.00692407950472467,19
"BAAA65069","A",13.27,0.1,8.14597588791137e-05,19
"BAAA65069","A",13.28,1,0.000814597588791137,19
"BAAA65069","A",13.34,1.5,0.00122189638318671,19
"BAAA65069","A",13.35,1,0.000814597588791137,19
"BAAA65069","A",13.39,1.9,0.00154773541870316,19
"BAAA65069","A",13.48,0.9,0.000733137829912024,19
"BAAA65069","A",13.5,12.3,0.010019550342131,19
"BAAA65069","A",13.54,1.4,0.00114043662430759,19
"BAAA65069","A",13.58,0.9,0.000733137829912024,19
"BAAA65069","A",13.66,0.5,0.000407298794395569,19
"BAAA65069","A",13.83,5.8,0.0047246660149886,19
"BAAA65069","A",13.88,1.2,0.000977517106549365,19
"BAAA65069","A",13.89,9.4,0.00765721733463669,19
"BAAA65069","A",13.91,12.3,0.010019550342131,19
"BAAA65069","A",13.94,0.2,0.000162919517758227,19
"BAAA65069","A",14,3.7,0.00301401107852721,19
"BAAA65069","A",14.06,16.5,0.0134408602150538,19
"BAAA65069","A",14.09,4.8,0.00391006842619746,19
"BAAA65069","A",14.12,5.2,0.00423590746171391,19
"BAAA65069","A",14.15,1.1,0.000896057347670251,19
"BAAA65069","A",14.16,1.9,0.00154773541870316,19
"BAAA65069","A",14.28,0.5,0.000407298794395569,19
"BAAA65069","A",14.35,20.1,0.0163734115347019,19
"BAAA65069","A",14.37,11.3,0.00920495275333985,19
"BAAA65069","B",7.76,0.2,0.000162919517758228,19
"BAAA65069","B",7.97,1,0.000814597588791138,19
"BAAA65069","B",8,1,0.000814597588791138,19
"BAAA65069","B",8.22,0.1,8.14597588791138e-05,19
"BAAA65069","B",8.31,0.1,8.14597588791138e-05,19
"BAAA65069","B",8.38,0.1,8.14597588791138e-05,19
"BAAA65069","B",8.45,0.2,0.000162919517758228,19
"BAAA65069","B",8.5,0.2,0.000162919517758228,19
"BAAA65069","B",8.75,0.9,0.000733137829912024,19
"BAAA65069","B",8.76,1.9,0.00154773541870316,19
"BAAA65069","B",8.81,0.1,8.14597588791138e-05,19
"BAAA65069","B",8.85,11.6,0.0094493320299772,19
"BAAA65069","B",8.88,0.899999999999998,0.000733137829912022,19
"BAAA65069","B",8.92,0.2,0.000162919517758228,19
"BAAA65069","B",8.94,0.9,0.000733137829912024,19
"BAAA65069","B",9.08,1,0.000814597588791138,19
"BAAA65069","B",9.11,1,0.000814597588791138,19
"BAAA65069","B",9.12,3.1,0.00252525252525253,19
"BAAA65069","B",9.14,0.4,0.000325839035516455,19
"BAAA65069","B",9.18,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.19,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.2,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.21,0.2,0.000162919517758228,19
"BAAA65069","B",9.22,0.9,0.000733137829912024,19
"BAAA65069","B",9.24,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.29,0.3,0.000244379276637341,19
"BAAA65069","B",9.35,0.2,0.000162919517758228,19
"BAAA65069","B",9.38,0.2,0.000162919517758228,19
"BAAA65069","B",9.39,3.4,0.00276963180188987,19
"BAAA65069","B",9.4,20.9,0.0170250896057348,19
"BAAA65069","B",9.41,0.2,0.000162919517758228,19
"BAAA65069","B",9.43,0.9,0.000733137829912024,19
"BAAA65069","B",9.47,2.1,0.00171065493646139,19
"BAAA65069","B",9.51,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.52,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.53,1.27133868910067,0.00103562943067829,19
"BAAA65069","B",9.56,0.2,0.000162919517758228,19
"BAAA65069","B",9.57,0.3,0.000244379276637341,19
"BAAA65069","B",9.58,0.3,0.000244379276637341,19
"BAAA65069","B",9.59,0.4,0.000325839035516455,19
"BAAA65069","B",9.6,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.61,0.999999999999999,0.000814597588791137,19
"BAAA65069","B",9.62,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.64,1,0.000814597588791138,19
"BAAA65069","B",9.65,1.79996473837144,0.00146624693578645,19
"BAAA65069","B",9.67,1.10047947920467,0.000896447930274251,19
"BAAA65069","B",9.68,0.3,0.000244379276637341,19
"BAAA65069","B",9.69,0.9,0.000733137829912024,19
"BAAA65069","B",9.71,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.72,2.4,0.00195503421309873,19
"BAAA65069","B",9.73,1.79999954316437,0.00146627528768685,19
"BAAA65069","B",9.74,0.3,0.000244379276637341,19
"BAAA65069","B",9.76,0.3,0.000244379276637341,19
"BAAA65069","B",9.77,0.9,0.000733137829912024,19
"BAAA65069","B",9.78,4.33019070849433,0.00352736291014527,19
"BAAA65069","B",9.79,0.2,0.000162919517758228,19
"BAAA65069","B",9.8,0.4,0.000325839035516455,19
"BAAA65069","B",9.82,1.2,0.000977517106549365,19
"BAAA65069","B",9.83,1.89999225111743,0.0015477291064821,19
"BAAA65069","B",9.84,3.00000045683563,0.00244379313851061,19
"BAAA65069","B",9.85,10.2,0.00830889540566961,19
"BAAA65069","B",9.86,0.2,0.000162919517758228,19
"BAAA65069","B",9.89,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.91,0.2,0.000162919517758228,19
"BAAA65069","B",9.92,0.703539659006671,0.000573101709845773,19
"BAAA65069","B",9.94,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.95,2.96506678557477,0.0024153362541339,19
"BAAA65069","B",9.96,1.46980929150567,0.00119730310484333,19
"BAAA65069","B",9.97,0.1,8.14597588791138e-05,19
"BAAA65069","B",9.98,1.38587584215592,0.0011289311193841,19
"BAAA65069","B",9.99,0.899999999999999,0.000733137829912023,19
"BAAA65069","B",10,0.3,0.000244379276637341,19
"BAAA65069","B",10.01,0.200035261628558,0.000162948241795828,19
"BAAA65069","B",10.03,0.776809067131647,0.000632786793036533,19
"BAAA65069","B",10.04,3.3,0.00268817204301076,19
"BAAA65069","B",10.05,1.31412415784408,0.00107048237035197,19
"BAAA65069","B",10.06,3.09952052079533,0.00252486194264853,19
"BAAA65069","B",10.07,7.97066345441067,0.00649288323102858,19
"BAAA65069","B",10.08,0.1,8.14597588791138e-05,19
"BAAA65069","B",10.09,0.5,0.000407298794395569,19
"BAAA65069","B",10.11,1.38939141190721,0.00113179489402673,19
"BAAA65069","B",10.12,3.3,0.00268817204301075,19
"BAAA65069","B",10.14,0.9,0.000733137829912024,19
"BAAA65069","B",10.15,3.2,0.00260671228413164,19
"BAAA65069","B",10.16,44.7,0.0364125122189639,19
"BAAA65069","B",10.17,1.9,0.00154773541870316,19
"BAAA65069","B",10.18,1.2,0.000977517106549365,19
"BAAA65069","B",10.19,1.0325,0.00084107201042685,19
"BAAA65069","B",10.2,0.1,8.14597588791138e-05,19
"BAAA65069","B",10.21,0.9,0.000733137829912024,19
"BAAA65069","B",10.22,2.71665552505773,0.00221298104028815,19
"BAAA65069","B",10.23,0.6,0.000488758553274683,19
"BAAA65069","B",10.24,0.1,8.14597588791138e-05,19
"BAAA65069","B",10.26,2,0.00162919517758228,19
"BAAA65069","B",10.27,2.2,0.0017921146953405,19
"BAAA65069","B",10.28,0.9,0.000733137829912024,19
"BAAA65069","B",10.3,1.1675,0.000951042684913653,19
"BAAA65069","B",10.31,0.1,8.14597588791138e-05,19
"BAAA65069","B",10.32,3.9607546320425,0.00322642117305515,19
"BAAA65069","B",10.34,0.2,0.000162919517758228,19
"BAAA65069","B",10.35,1.45953237410072,0.00118893155270505,19
"BAAA65069","B",10.36,1.8,0.00146627565982405,19
"BAAA65069","B",10.37,0.1,8.14597588791138e-05,19
"BAAA65069","B",10.4,0.899999992126048,0.000733137823497922,19
"BAAA65069","B",10.42,4.15488223805119,0.00338455705282762,19
"BAAA65069","B",10.43,1.3,0.00105897686542848,19
"BAAA65069","B",10.44,0.9,0.000733137829912024,19
"BAAA65069","B",10.45,1.00000774888257,0.000814603901012199,19
"BAAA65069","B",10.46,3.2,0.00260671228413164,19
"BAAA65069","B",10.47,2.1,0.00171065493646139,19
"BAAA65069","B",10.48,2.4,0.00195503421309873,19
"BAAA65069","B",10.5,1.6,0.00130335614206582,19
"BAAA65069","B",10.51,1.1,0.000896057347670252,19
"BAAA65069","B",10.52,2.1,0.00171065493646139,19
"BAAA65069","B",10.53,1.40000146412979,0.00114043781698419,19
"BAAA65069","B",10.54,5.1,0.0041544477028348,19
"BAAA65069","B",10.56,4.1,0.00333985011404366,19
"BAAA65069","B",10.57,7.87395188382917e-09,6.41410221882468e-12,19
"BAAA65069","B",10.59,6.5,0.0052948843271424,19
"BAAA65069","B",10.62,0.3,0.000244379276637341,19
"BAAA65069","B",10.63,0.3,0.000244379276637341,19
"BAAA65069","B",10.64,1.1,0.000896057347670252,19
"BAAA65069","B",10.65,0.899998535870213,0.00073313663723543,19
"BAAA65069","B",10.66,1.9,0.00154773541870316,19
"BAAA65069","B",10.67,2,0.00162919517758228,19
"BAAA65069","B",10.68,3.24046762589928,0.0026396771146133,19
"BAAA65069","B",10.69,1.13742945100051,0.000926547288205043,19
"BAAA65069","B",10.7,1.1,0.000896057347670252,19
"BAAA65069","B",10.71,2.8,0.00228087324861519,19
"BAAA65069","B",10.72,4.4,0.00358422939068101,19
"BAAA65069","B",10.74,0.1,8.14597588791138e-05,19
"BAAA65069","B",10.76,4.7,0.00382860866731835,19
"BAAA65069","B",10.77,2.2,0.0017921146953405,19
"BAAA65069","B",10.78,8.7,0.0070869990224829,19
"BAAA65069","B",10.79,2.8,0.00228087324861519,19
"BAAA65069","B",10.81,2.5,0.00203649397197784,19
"BAAA65069","B",10.84,0.9,0.000733137829912024,19
"BAAA65069","B",10.86,0.899999999999999,0.000733137829912023,19
"BAAA65069","B",10.87,0.1,8.14597588791138e-05,19
"BAAA65069","B",10.88,1.7,0.00138481590094493,19
"BAAA65069","B",10.9,0.2,0.000162919517758228,19
"BAAA65069","B",10.91,0.9,0.000733137829912024,19
"BAAA65069","B",10.94,0.5,0.000407298794395569,19
"BAAA65069","B",10.96,6.38436312990631,0.00520068681158872,19
"BAAA65069","B",10.98,0.8,0.00065167807103291,19
"BAAA65069","B",10.99,4.7,0.00382860866731835,19
"BAAA65069","B",11.01,6.2,0.00505050505050505,19
"BAAA65069","B",11.02,0.1,8.14597588791138e-05,19
"BAAA65069","B",11.03,1.20558139534884,0.00098206369774262,19
"BAAA65069","B",11.05,0.3,0.000244379276637341,19
"BAAA65069","B",11.06,0.1,8.14597588791138e-05,19
"BAAA65069","B",11.07,9,0.00733137829912024,19
"BAAA65069","B",11.08,0.2,0.000162919517758228,19
"BAAA65069","B",11.09,2.40155454301795,0.00195630054009282,19
"BAAA65069","B",11.13,0.2,0.000162919517758228,19
"BAAA65069","B",11.14,2.3,0.00187357445421962,19
"BAAA65069","B",11.15,6.3,0.00513196480938417,19
"BAAA65069","B",11.16,0.4,0.000325839035516455,19
"BAAA65069","B",11.17,1.1,0.000896057347670252,19
"BAAA65069","B",11.18,4.1,0.00333985011404366,19
"BAAA65069","B",11.2,0.641946382285898,0.000522927975143287,19
"BAAA65069","B",11.21,1.3,0.00105897686542848,19
"BAAA65069","B",11.23,10.2,0.00830889540566961,19
"BAAA65069","B",11.24,2.8,0.00228087324861519,19
"BAAA65069","B",11.25,9.07267059814659,0.00739057559314646,19
"BAAA65069","B",11.26,0.899999999999999,0.000733137829912023,19
"BAAA65069","B",11.3,3.2,0.00260671228413164,19
"BAAA65069","B",11.31,0.1,8.14597588791138e-05,19
"BAAA65069","B",11.32,2.5,0.00203649397197784,19
"BAAA65069","B",11.33,55.2,0.0449657869012708,19
"BAAA65069","B",11.34,54.6,0.0444770283479961,19
"BAAA65069","B",11.35,1.2,0.000977517106549365,19
"BAAA65069","B",11.39,2,0.00162919517758228,19
"BAAA65069","B",11.43,3,0.00244379276637341,19
"BAAA65069","B",11.44,1.9,0.00154773541870316,19
"BAAA65069","B",11.46,9.3,0.00757575757575758,19
"BAAA65069","B",11.47,3,0.00244379276637341,19
"BAAA65069","B",11.48,8.6,0.00700553926360379,19
"BAAA65069","B",11.49,3.9,0.00317693059628544,19
"BAAA65069","B",11.5,11.4,0.00928641251221897,19
"BAAA65069","B",11.51,4.2,0.00342130987292278,19
"BAAA65069","B",11.52,0.428402291534055,0.000348975473716239,19
"BAAA65069","B",11.53,2,0.00162919517758228,19
"BAAA65069","B",11.54,3.59441860465116,0.00292800472845484,19
"BAAA65069","B",11.55,3.9,0.00317693059628544,19
"BAAA65069","B",11.58,3.9,0.00317693059628544,19
"BAAA65069","B",11.59,1.1,0.000896057347670252,19
"BAAA65069","B",11.6,1,0.000814597588791138,19
"BAAA65069","B",11.62,1.10365971226422,0.000899038540456355,19
"BAAA65069","B",11.64,13.3,0.0108341479309221,19
"BAAA65069","B",11.65,0.3,0.000244379276637341,19
"BAAA65069","B",11.66,16.1273294018534,0.0131372836443902,19
"BAAA65069","B",11.7,1,0.000814597588791138,19
"BAAA65069","B",11.72,3,0.00244379276637341,19
"BAAA65069","B",11.73,21.4,0.0174323884001303,19
"BAAA65069","B",11.74,0.1,8.14597588791138e-05,19
"BAAA65069","B",11.77,2.6,0.00211795373085696,19
"BAAA65069","B",11.78,0.1,8.14597588791138e-05,19
"BAAA65069","B",11.8,1.67159770846595,0.00136167946274515,19
"BAAA65069","B",11.81,1.09844545698204,0.000894791020676151,19
"BAAA65069","B",11.82,6.5,0.0052948843271424,19
"BAAA65069","B",11.83,42,0.0342130987292278,19
"BAAA65069","B",11.85,3.5,0.00285109156076898,19
"BAAA65069","B",11.86,1.9,0.00154773541870316,19
"BAAA65069","B",11.87,1.6,0.00130335614206582,19
"BAAA65069","B",11.88,0.2,0.000162919517758228,19
"BAAA65069","B",11.89,0.1,8.14597588791138e-05,19
"BAAA65069","B",11.91,3.9,0.00317693059628544,19
"BAAA65069","B",11.92,37.8,0.030791788856305,19
"BAAA65069","B",11.93,1.9,0.00154773541870316,19
"BAAA65069","B",11.96,10,0.00814597588791138,19
"BAAA65069","B",11.98,68.4,0.0557184750733138,19
"BAAA65069","B",11.99,1.1,0.000896057347670252,19
"BAAA65069","B",12,460.723499862259,0.37530425208721,19
"BAAA70074","A",7.6,0.1,0.000102880658436214,19
"BAAA70074","A",7.97,0.1,0.000102880658436214,19
"BAAA70074","A",8,1.9,0.00195473251028807,19
"BAAA70074","A",8.22,0.1,0.000102880658436214,19
"BAAA70074","A",8.38,1.09205420889383,0.00112351256059036,19
"BAAA70074","A",8.43,0.1,0.000102880658436214,19
"BAAA70074","A",8.44,0.1,0.000102880658436214,19
"BAAA70074","A",8.45,1.00794579110617,0.00103698126657014,19
"BAAA70074","A",8.5,0.1,0.000102880658436214,19
"BAAA70074","A",8.76,0.2,0.000205761316872428,19
"BAAA70074","A",8.84,0.1,0.000102880658436214,19
"BAAA70074","A",8.85,6.9,0.00709876543209877,19
"BAAA70074","A",8.9,0.9,0.000925925925925926,19
"BAAA70074","A",9.11,0.1,0.000102880658436214,19
"BAAA70074","A",9.12,2.7,0.00277777777777778,19
"BAAA70074","A",9.14,0.2,0.000205761316872428,19
"BAAA70074","A",9.21,1,0.00102880658436214,19
"BAAA70074","A",9.22,0.1,0.000102880658436214,19
"BAAA70074","A",9.24,1.9,0.00195473251028807,19
"BAAA70074","A",9.25,0.1,0.000102880658436214,19
"BAAA70074","A",9.29,0.9,0.000925925925925926,19
"BAAA70074","A",9.34,0.1,0.000102880658436214,19
"BAAA70074","A",9.35,1.14179899398363,0.00117469032302842,19
"BAAA70074","A",9.37,0.1,0.000102880658436214,19
"BAAA70074","A",9.38,1.8,0.00185185185185185,19
"BAAA70074","A",9.39,2.76346345707536,0.00284306940028329,19
"BAAA70074","A",9.4,22.4,0.0230452674897119,19
"BAAA70074","A",9.42,0.409643636476127,0.00042144407044869,19
"BAAA70074","A",9.47,1.9,0.00195473251028807,19
"BAAA70074","A",9.49,0.1,0.000102880658436214,19
"BAAA70074","A",9.51,0.1,0.000102880658436214,19
"BAAA70074","A",9.52,0.2,0.000205761316872428,19
"BAAA70074","A",9.53,1.60398204832737,0.00165018729251787,19
"BAAA70074","A",9.54,0.1,0.000102880658436214,19
"BAAA70074","A",9.55,0.1,0.000102880658436214,19
"BAAA70074","A",9.57,0.0687050004931454,7.06841568859521e-05,19
"BAAA70074","A",9.59,0.96906992800079,0.000996985522634558,19
"BAAA70074","A",9.61,0.899999999999999,0.000925925925925925,19
"BAAA70074","A",9.64,0.1,0.000102880658436214,19
"BAAA70074","A",9.65,0.1,0.000102880658436214,19
"BAAA70074","A",9.67,1.20047947920468,0.0012350611925974,19
"BAAA70074","A",9.68,1.55135739856802,0.0015960467063457,19
"BAAA70074","A",9.69,0.1,0.000102880658436214,19
"BAAA70074","A",9.7,0.9,0.000925925925925926,19
"BAAA70074","A",9.71,0.1,0.000102880658436214,19
"BAAA70074","A",9.72,2.55696262044708,0.00263061997988383,19
"BAAA70074","A",9.74,2.67432296222058,0.0027513610722434,19
"BAAA70074","A",9.76,0.901334121733137,0.000927298479149318,19
"BAAA70074","A",9.78,2.73019070849433,0.0028088381774633,19
"BAAA70074","A",9.79,0.1,0.000102880658436214,19
"BAAA70074","A",9.8,2.52664421303241,0.00259942820270824,19
"BAAA70074","A",9.82,1.9,0.00195473251028807,19
"BAAA70074","A",9.83,0.9,0.000925925925925926,19
"BAAA70074","A",9.84,2,0.00205761316872428,19
"BAAA70074","A",9.85,7.37205011721996,0.00758441370084358,19
"BAAA70074","A",9.86,1.2,0.00123456790123457,19
"BAAA70074","A",9.87,0.9,0.000925925925925926,19
"BAAA70074","A",9.89,2.7,0.00277777777777778,19
"BAAA70074","A",9.92,0.351769829503335,0.000361903116772978,19
"BAAA70074","A",9.93,0.2,0.000205761316872428,19
"BAAA70074","A",9.95,1.73013357114954,0.00177997280982463,19
"BAAA70074","A",9.96,4.29775917428571,0.00442156293650793,19
"BAAA70074","A",9.98,1.8,0.00185185185185185,19
"BAAA70074","A",10,2.2,0.00226337448559671,19
"BAAA70074","A",10.02,0.2,0.000205761316872428,19
"BAAA70074","A",10.03,0.488404533565824,0.00050247379996484,19
"BAAA70074","A",10.04,2.1,0.00216049382716049,19
"BAAA70074","A",10.06,2.99952052079533,0.00308592646172359,19
"BAAA70074","A",10.07,8.13533172720534,0.00836968284691907,19
"BAAA70074","A",10.09,0.1,0.000102880658436214,19
"BAAA70074","A",10.11,1.07878282381443,0.00110985887223707,19
"BAAA70074","A",10.12,2.8,0.00288065843621399,19
"BAAA70074","A",10.13,0.1,0.000102880658436214,19
"BAAA70074","A",10.15,6.3,0.00648148148148148,19
"BAAA70074","A",10.16,35,0.0360082304526749,19
"BAAA70074","A",10.17,2,0.00205761316872428,19
"BAAA70074","A",10.18,0.3,0.000308641975308642,19
"BAAA70074","A",10.19,1.4,0.001440329218107,19
"BAAA70074","A",10.2,0.1,0.000102880658436214,19
"BAAA70074","A",10.21,1,0.00102880658436214,19
"BAAA70074","A",10.22,2.9386539134573,0.00302330649532644,19
"BAAA70074","A",10.26,0.4,0.000411522633744856,19
"BAAA70074","A",10.27,2.2,0.00226337448559671,19
"BAAA70074","A",10.28,0.9,0.000925925925925926,19
"BAAA70074","A",10.3,0.1,0.000102880658436214,19
"BAAA70074","A",10.31,0.9,0.000925925925925926,19
"BAAA70074","A",10.32,1.4437579133958,0.00148534764752654,19
"BAAA70074","A",10.34,0.1,0.000102880658436214,19
"BAAA70074","A",10.35,0.77976618705036,0.00080222858750037,19
"BAAA70074","A",10.4,0.1,0.000102880658436214,19
"BAAA70074","A",10.42,0.997572688283929,0.00102630935008635,19
"BAAA70074","A",10.43,0.2,0.000205761316872428,19
