"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A60064","B",11.81,19.9000000193162,0.00630974834711595,4
"BA66A60064","B",11.83,0.399999990843935,0.000126829109478596,4
"BA66A60064","B",11.84,12.7999999997642,0.00405853159614075,4
"BA66A60064","B",11.86,14.4000000133258,0.0045658480499677,4
"BA66A60064","B",11.87,26.900000020153,0.00852925781406163,4
"BA66A60064","B",11.89,9.19999996382394,0.00291706957330946,4
"BA66A60064","B",11.9,20.8999999961364,0.00662682112072061,4
"BA66A60064","B",11.91,7.40000000422588,0.002346338580402,4
"BA66A60064","B",11.92,7.49999999950232,0.00237804585699973,4
"BA66A60064","B",11.93,13.1999999951106,0.00418536070704695,4
"BA66A60064","B",11.94,28.0000000055333,0.0088780378684759,4
"BA66A60064","B",11.96,5.09999999628926,0.00161707118169054,4
"BA66A60064","B",11.97,5.70000000810251,0.00180731485400881,4
"BA66A60064","B",11.98,4.5000000083819,0.00142682751695219,4
"BA66A60064","B",12,120.409780166537,0.0381786638515043,4
"BA66A65069","A",3.49,6.50000000255525,0.00258080096261043,4
"BA66A65069","A",3.51,0.000320610686321743,1.27297287316472e-07,4
"BA66A65069","A",3.57,2.0000000013418,0.000794092604100718,4
"BA66A65069","A",3.68,2.30000000188951,0.000913206494853377,4
"BA66A65069","A",3.71,0.299999999683362,0.000119113890409474,4
"BA66A65069","A",3.72,0.400082642302668,0.000158851333534237,4
"BA66A65069","A",3.77,1.14159648045033,0.000453266660692412,4
"BA66A65069","A",3.79,3.6,0.00142936668642233,4
"BA66A65069","A",3.82,0.299999996715148,0.000119113889230956,4
"BA66A65069","A",4.04,1.59999779032474,0.000635273205510977,4
"BA66A65069","A",4.07,0.300000002970876,0.000119113891714769,4
"BA66A65069","A",4.08,0.999999998941321,0.000397046301363636,4
"BA66A65069","A",4.1,0.500000207036871,0.000198523233095214,4
"BA66A65069","A",4.15,1.89999999614777,0.000754387971860049,4
"BA66A65069","A",4.16,6.20000000160123,0.00246168707169644,4
"BA66A65069","A",4.2,0.100000000286927,3.97046302923214e-05,4
"BA66A65069","A",4.22,13.2000000027256,0.00524101118463073,4
"BA66A65069","A",4.23,0.100000000318771,3.97046303049649e-05,4
"BA66A65069","A",4.24,1.99999999913619,0.000794092603224989,4
"BA66A65069","A",4.26,1.00000000004073,0.000397046301800152,4
"BA66A65069","A",4.27,0.200000004976491,7.94092623326935e-05,4
"BA66A65069","A",4.28,0.20000000055633,7.94092605776849e-05,4
"BA66A65069","A",4.3,0.399999997414436,0.000158818519687004,4
"BA66A65069","A",4.34,0.0999999985420693,3.97046295995321e-05,4
"BA66A65069","A",4.4,0.100000002017537,3.97046309794537e-05,4
"BA66A65069","A",4.41,7.29999999092842,0.00289843799942122,4
"BA66A65069","A",4.47,0.0999999999684826,3.97046301658842e-05,4
"BA66A65069","A",4.5,1.99999928172877,0.000794092318381025,4
"BA66A65069","A",4.55,0.200000000366981,7.94092605025046e-05,4
"BA66A65069","A",4.58,0.299679391993372,0.00011898659431184,4
"BA66A65069","A",4.63,2.99999999690758,0.00119113890412411,4
"BA66A65069","A",4.65,2.70028654596184,0.00107213878683119,4
"BA66A65069","A",4.75,1.30009449503083,0.000516197711221703,4
"BA66A65069","A",4.79,0.399999999145855,0.000158818520374457,4
"BA66A65069","A",4.82,2.09999999955497,0.000833797233569662,4
"BA66A65069","A",4.87,0.200000000298621,7.94092604753625e-05,4
"BA66A65069","A",4.89,0.20000000131987,7.94092608808456e-05,4
"BA66A65069","A",4.94,1.29999999954162,0.000516160192137177,4
"BA66A65069","A",4.95,0.0999999989899077,3.97046297773446e-05,4
"BA66A65069","A",4.96,1.00000000100172,0.00039704630218171,4
"BA66A65069","A",4.98,2.39953483105909,0.00095272643067386,4
"BA66A65069","A",4.99,0.900387419213075,0.000357495494971374,4
"BA66A65069","A",5.02,0.999847249196603,0.000396985652642397,4
"BA66A65069","A",5.03,1.19999999886509,0.000476455561690166,4
"BA66A65069","A",5.04,2.29999997103824,0.000913206482603996,4
"BA66A65069","A",5.06,6.00000000180351,0.00238227781141996,4
"BA66A65069","A",5.14,1.00000000313312,0.000397046303027974,4
"BA66A65069","A",5.27,2.20000000192322,0.000873501864688365,4
"BA66A65069","A",5.33,7.29999999957007,0.00289843800285236,4
"BA66A65069","A",5.39,1.10000000007719,0.000436750931993027,4
"BA66A65069","A",5.4,2.40700860527859,0.000955693865088081,4
"BA66A65069","A",5.41,4.80000000701984,0.00190582225135031,4
"BA66A65069","A",5.43,3.1999445978136,0.00127052616847552,4
"BA66A65069","A",5.46,3.40000000223328,0.00134995742695225,4
"BA66A65069","A",5.5,9.09999999722863,0.00361312134513386,4
"BA66A65069","A",5.54,0.100055400551465,3.9726626762474e-05,4
"BA66A65069","A",5.55,0.10000024145877,3.97047260487097e-05,4
"BA66A65069","A",5.57,14.9999999944263,0.00595569452454669,4
"BA66A65069","A",5.58,0.500000001112539,0.00019852315133372,4
"BA66A65069","A",5.59,3.40000000707408,0.00134995742887427,4
"BA66A65069","A",5.61,0.099999999821598,3.97046301075642e-05,4
"BA66A65069","A",5.62,3.89974946301445,0.00154838110217395,4
"BA66A65069","A",5.66,3.49999999343418,0.001389662053637,4
"BA66A65069","A",5.67,3.29999999786719,0.00131025279504031,4
"BA66A65069","A",5.69,0.9,0.000357341671605583,4
"BA66A65069","A",5.7,9.30000000010061,0.00369253060663097,4
"BA66A65069","A",5.78,1.10000000320943,0.000436750933236671,4
"BA66A65069","A",5.79,1.90000664691996,0.000754390612524551,4
"BA66A65069","A",5.8,8.99999999839602,0.00357341671541897,4
"BA66A65069","A",5.88,1.90000000114851,0.000754387973845575,4
"BA66A65069","A",5.92,7.19999977688307,0.00285873328425691,4
"BA66A65069","A",5.93,2.7,0.00107202501481675,4
"BA66A65069","A",5.94,4.49999999567457,0.00178670835631052,4
"BA66A65069","A",6.03,3.00000000603759,0.00119113890774914,4
"BA66A65069","A",6.04,16.1999979870598,0.00643214928967002,4
"BA66A65069","A",6.08,11.6000000047505,0.00460573710258034,4
"BA66A65069","A",6.09,1.29999999876395,0.000516160191828406,4
"BA66A65069","A",6.11,2.10000000266682,0.00083379723480521,4
"BA66A65069","A",6.13,15.4999999910424,0.00615421767409512,4
"BA66A65069","A",6.21,15.900000003734,0.00631303619984785,4
"BA66A65069","A",6.22,2.20000000223206,0.000873501864810987,4
"BA66A65069","A",6.31,2.39999997880795,0.000952911115867328,4
"BA66A65069","A",6.32,2.7,0.00107202501481675,4
"BA66A65069","A",6.49,0.0999999984271199,3.97046295538918e-05,4
"BA66A65069","A",6.52,1.91035769106384,0.000758500456321482,4
"BA66A65069","A",6.55,0.99999999771353,0.000397046300876146,4
"BA66A65069","A",6.58,1.89999999078834,0.000754387969732107,4
"BA66A65069","A",6.59,3.90000000355576,0.00154848057836933,4
"BA66A65069","A",6.6,0.099999999679756,3.97046300512464e-05,4
"BA66A65069","A",6.72,6.1000000004482,0.00242198244106024,4
"BA66A65069","A",6.76,1.19999999928837,0.000476455561858227,4
"BA66A65069","A",6.77,0.199999999999729,7.94092603566885e-05,4
"BA66A65069","A",6.93,4.90000000065193,0.00194552687900035,4
"BA66A65069","A",6.94,2.89999999398133,0.00115143427278385,4
"BA66A65069","A",6.98,4.20000000403379,0.00166759446909432,4
"BA66A65069","A",7.13,0.9,0.000357341671605583,4
"BA66A65069","A",7.15,0.400019250085279,0.000158826163888761,4
"BA66A65069","A",7.17,0.999999999829015,0.000397046301716092,4
"BA66A65069","A",7.19,4.72735759434968,0.00187697985004696,4
"BA66A65069","A",7.2,0.9,0.000357341671605583,4
"BA66A65069","A",7.23,1.30000000048422,0.000516160192511432,4
"BA66A65069","A",7.28,14.699999996752,0.00583658063493491,4
"BA66A65069","A",7.29,2.8000000001565,0.00111172964505728,4
"BA66A65069","A",7.32,0.000966517068445683,3.83752027637453e-07,4
"BA66A65069","A",7.35,18.3999999803539,0.00730565194502482,4
"BA66A65069","A",7.4,13.9000000024592,0.00551894359577375,4
"BA66A65069","A",7.42,0.200000004173125,7.94092620137199e-05,4
"BA66A65069","A",7.43,7.11162560118129,0.00282364464462131,4
"BA66A65069","A",7.46,3.00078117358348,0.00119144906743431,4
"BA66A65069","A",7.47,1.09999991487021,0.00043675089816191,4
"BA66A65069","A",7.5,6.59999998763452,0.0026205055868646,4
"BA66A65069","A",7.52,0.400000001726258,0.000158818521398997,4
"BA66A65069","A",7.53,0.200000000040745,7.94092603729738e-05,4
"BA66A65069","A",7.55,2.80000000007567,0.00111172964502519,4
"BA66A65069","A",7.56,5.70000000782311,0.00226316392327483,4
"BA66A65069","A",7.57,2.79924491243,0.00111142984026795,4
"BA66A65069","A",7.58,13.1000000139672,0.00520130655891577,4
"BA66A65069","A",7.59,1.09999999961292,0.00043675093180869,4
"BA66A65069","A",7.66,3.78039964784009,0.00150099369944037,4
"BA66A65069","A",7.69,4.79999999328859,0.00190582224589837,4
"BA66A65069","A",7.71,5.0000000000291,0.00198523150893146,4
"BA66A65069","A",7.74,0.900017718267918,0.000357348706578333,4
"BA66A65069","A",7.75,1.09999999912834,0.000436750931616289,4
"BA66A65069","A",7.76,7.69999999370193,0.00305725652123602,4
"BA66A65069","A",7.78,1.39999999274405,0.000555864819616625,4
"BA66A65069","A",7.8,2.0000000013007,0.000794092604084399,4
"BA66A65069","A",7.81,7.49999999799184,0.00297784726258252,4
"BA66A65069","A",7.82,5.00000000573746,0.00198523151119794,4
"BA66A65069","A",7.86,4.10000199933988,0.00162789063114483,4
"BA66A65069","A",7.88,13.7000000211294,0.00543953434282988,4
"BA66A65069","A",7.92,1.89999999142715,0.000754387969985744,4
"BA66A65069","A",7.97,6.30000002828892,0.00250139171247109,4
"BA66A65069","A",7.98,0.0999999993320671,3.97046299131978e-05,4
"BA66A65069","A",8,38.2000000375,0.0151671687430373,4
"BA66A65069","A",8.01,2.10000000144876,0.000833797234321584,4
"BA66A65069","A",8.03,0.9,0.000357341671605583,4
"BA66A65069","A",8.06,2.29999999494708,0.000913206492096912,4
"BA66A65069","A",8.08,4.49999999711258,0.00178670835688147,4
"BA66A65069","A",8.09,3.70000001789158,0.00146907132370451,4
"BA66A65069","A",8.12,2.00000000046978,0.000794092603754486,4
"BA66A65069","A",8.15,0.300000004278263,0.000119113892233863,4
"BA66A65069","A",8.16,2.19973925563543,0.000873398336339094,4
"BA66A65069","A",8.24,1.0999999987121,0.000436750931451023,4
"BA66A65069","A",8.26,3.40000000391156,0.0013499574276186,4
"BA66A65069","A",8.3,2.90000000046375,0.00115143427535767,4
"BA66A65069","A",8.32,1.39999999967758,0.000555864822369557,4
"BA66A65069","A",8.34,6.59999999999266,0.00262050559177136,4
"BA66A65069","A",8.37,1.30175710060285,0.000516857842615399,4
"BA66A65069","A",8.4,7.30000001538137,0.00289843800913017,4
"BA66A65069","A",8.41,0.200000000316095,7.94092604823005e-05,4
"BA66A65069","A",8.42,2.70000000065197,0.00107202501507561,4
"BA66A65069","A",8.43,3.80000000087312,0.0015087759471258,4
"BA66A65069","A",8.46,8.0999822764854,0.00321606800739432,4
"BA66A65069","A",8.48,78.6006613502491,0.0312081019068915,4
"BA66A65069","A",8.49,0.199999999058491,7.94092599829734e-05,4
"BA66A65069","A",8.5,1.29999999516985,0.000516160190401383,4
"BA66A65069","A",8.52,27.5999999862921,0.0109584779237952,4
"BA66A65069","A",8.57,0.199999996607721,7.94092590099043e-05,4
"BA66A65069","A",8.6,48.4000000639756,0.0192170410317459,4
"BA66A65069","A",8.62,4.99999999990942,0.00198523150888394,4
"BA66A65069","A",8.63,3.90000001703785,0.00154848058372234,4
"BA66A65069","A",8.67,1.99999999972406,0.0007940926034584,4
"BA66A65069","A",8.68,11.6000000044547,0.0046057371024629,4
"BA66A65069","A",8.69,28.8000000020588,0.0114349334921961,4
"BA66A65069","A",8.7,5.79999999907177,0.00230286854997854,4
"BA66A65069","A",8.72,9.19999999672762,0.00365282597511333,4
"BA66A65069","A",8.73,8.89801664238576,0.00353292460107158,4
"BA66A65069","A",8.74,24.5000001059361,0.00972763443576907,4
"BA66A65069","A",8.75,0.999999998882413,0.000397046301340247,4
"BA66A65069","A",8.76,51.4000000016331,0.020408179912345,4
"BA66A65069","A",8.78,2.90000000097789,0.00115143427556181,4
"BA66A65069","A",8.79,7.9019822150775,0.00313745281525931,4
"BA66A65069","A",8.8,8.00000079733864,0.0031763707308522,4
"BA66A65069","A",8.82,6.19678993468219,0.00246041252649776,4
"BA66A65069","A",8.83,0.499999994795871,0.00019852314882571,4
"BA66A65069","A",8.84,12.3000000008339,0.00488366951227406,4
"BA66A65069","A",8.87,9.19999998933636,0.00365282597217866,4
"BA66A65069","A",8.9,1.40000000660113,0.000555864825118527,4
"BA66A65069","A",8.91,1.6000083533293,0.000635277399512875,4
"BA66A65069","A",8.92,4.10000008225564,0.00162788986997362,4
"BA66A65069","A",8.93,7.39999994244026,0.00293814261034757,4
"BA66A65069","A",8.96,15.1000000035441,0.00599539915834527,4
"BA66A65069","A",8.97,0.9,0.000357341671605583,4
"BA66A65069","A",8.98,8.00000005759503,0.00317637043713974,4
"BA66A65069","A",8.99,5.79999998641433,0.00230286854495295,4
"BA66A65069","A",9,4.29999990933358,0.00170729906167235,4
"BA66A65069","A",9.01,0.300000002099569,0.00011911389136882,4
"BA66A65069","A",9.02,11.7000003491847,0.00464544186951506,4
"BA66A65069","A",9.05,5.79999164139863,0.00230286523159532,4
"BA66A65069","A",9.06,3.80000000060039,0.00150877594701751,4
"BA66A65069","A",9.09,2.39999999288016,0.000952911121454647,4
"BA66A65069","A",9.1,1.8999999994001,0.000754387973151375,4
"BA66A65069","A",9.11,3.39999999739462,0.00134995742503108,4
"BA66A65069","A",9.13,46.2000016542776,0.0183435397992447,4
"BA66A65069","A",9.14,1.99999999981374,0.000794092603494007,4
"BA66A65069","A",9.15,0.499999998936187,0.000198523150469607,4
"BA66A65069","A",9.3,0.500000003180503,0.000198523152154797,4
"BA66A65069","A",9.33,0.19999999858403,7.94092597945905e-05,4
"BA66A65069","A",9.4,2.20000000161526,0.00087350186456609,4
"BA66A65069","A",9.43,0.100000000499222,3.97046303766123e-05,4
"BA66A65069","A",9.49,3.49999999672727,0.00138966205494451,4
"BA66A65069","A",9.55,0.50000000409625,0.000198523152518391,4
"BA66A65069","A",9.57,2.29999999960346,0.000913206493945711,4
"BA66A65069","A",9.6,6.10000000520733,0.00242198244294983,4
"BA66A65069","A",9.63,177.799843512898,0.0705947703245666,4
"BA66A65069","A",9.66,0.0999999985465081,3.97046296012945e-05,4
"BA66A65069","A",9.68,5.39999999791844,0.00214405002880702,4
"BA66A65069","A",9.74,41.2999999710595,0.0163980122521877,4
"BA66A65069","A",9.75,0.199999999172906,7.94092600284015e-05,4
"BA66A65069","A",9.8,0.199999998008025,7.94092595658898e-05,4
"BA66A65069","A",9.82,0.199999998515341,7.94092597673177e-05,4
"BA66A65069","A",9.83,5.29999999605788,0.00210434539788989,4
"BA66A65069","A",9.9,41.8993386794455,0.0166359774698683,4
"BA66A65069","A",9.94,3.29999999888728,0.00131025279544533,4
"BA66A65069","A",9.95,5.70000000925265,0.00226316392384242,4
"BA66A65069","A",9.98,1.60000000541054,0.000635274085002604,4
"BA66A65069","A",10,5.80017612616198,0.00230293848058835,4
"BA66A65069","A",10.01,0.0999999996622137,3.97046300442813e-05,4
"BA66A65069","A",10.02,4.20000000512956,0.00166759446952939,4
"BA66A65069","A",10.04,5.2999999962928,0.00210434539798317,4
"BA66A65069","A",10.05,1.30000000432419,0.000516160194036078,4
"BA66A65069","A",10.06,12.1999999942997,0.00484396487950128,4
"BA66A65069","A",10.1,30.5000000196946,0.0121099122122311,4
"BA66A65069","A",10.13,4.49745586839731,0.00178569821998381,4
"BA66A65069","A",10.15,0.999999998763997,0.00039704630129323,4
"BA66A65069","A",10.17,10.2999931647792,0.00408957419447586,4
"BA66A65069","A",10.21,0.100000000526643,3.97046303874997e-05,4
"BA66A65069","A",10.22,41.399999948405,0.0164377168733712,4
"BA66A65069","A",10.23,1.59999999093766,0.0006352740792562,4
"BA66A65069","A",10.28,3.6999999928642,0.00146907131376748,4
"BA66A65069","A",10.32,4.10000000232249,0.00162788983823646,4
"BA66A65069","A",10.33,1.09999999912288,0.000436750931614121,4
"BA66A65069","A",10.34,5.00000000270702,0.00198523150999471,4
"BA66A65069","A",10.4,10.3000000003718,0.00408957690852262,4
"BA66A65069","A",10.44,1.2000000012551,0.000476455562639109,4
"BA66A65069","A",10.45,0.9,0.000357341671605583,4
"BA66A65069","A",10.46,6.70000000051223,0.00266021022215605,4
"BA66A65069","A",10.47,12.699999999085,0.00504248803229326,4
"BA66A65069","A",10.49,1.89999999953434,0.000754387973204674,4
"BA66A65069","A",10.5,3.59999999796428,0.00142936668561405,4
"BA66A65069","A",10.52,8.59999999986903,0.00341459819529023,4
"BA66A65069","A",10.53,44.8999999969732,0.0178273789488989,4
"BA66A65069","A",10.54,11.0000000013692,0.00436750932016742,4
"BA66A65069","A",10.55,3.90000000157161,0.00154848057758153,4
"BA66A65069","A",10.57,1.29999999850988,0.000516160191727528,4
"BA66A65069","A",10.58,13.1999999957785,0.00524101118187241,4
"BA66A65069","A",10.59,20.4999999879692,0.00813944918179482,4
"BA66A65069","A",10.6,10.9000000053857,0.00432780469158376,4
"BA66A65069","A",10.62,2.09999999741995,0.00083379723272196,4
"BA66A65069","A",10.63,2.09999999944121,0.000833797233524494,4
"BA66A65069","A",10.64,16.0000000081407,0.00635274083177592,4
"BA66A65069","A",10.66,1.29999999965658,0.000516160192182821,4
"BA66A65069","A",10.67,2.09999999668762,0.000833797232431191,4
"BA66A65069","A",10.68,2.80000000005089,0.00111172964501535,4
"BA66A65069","A",10.7,1.1999999987509,0.000476455561644826,4
"BA66A65069","A",10.71,0.200000000592263,7.94092605919519e-05,4
"BA66A65069","A",10.72,8.59999999856618,0.00341459819477294,4
"BA66A65069","A",10.73,9.79999999437478,0.00389105375524954,4
"BA66A65069","A",10.75,1.89999999973879,0.000754387973285851,4
"BA66A65069","A",10.76,4.90000000667915,0.00194552688139344,4
"BA66A65069","A",10.79,1.29999999752989,0.000516160191338427,4
"BA66A65069","A",10.8,3.6,0.00142936668642233,4
"BA66A65069","A",10.81,2.30000000369619,0.000913206495570714,4
"BA66A65069","A",10.82,0.400000001117587,0.000158818521157326,4
"BA66A65069","A",10.83,3.40000000545988,0.00134995742823336,4
"BA66A65069","A",10.84,0.299999996236875,0.000119113889041059,4
"BA66A65069","A",10.85,0.399999999485112,0.000158818520509158,4
"BA66A65069","A",10.86,29.2000000043188,0.011593752013807,4
"BA66A65069","A",10.87,2.90000000154182,0.00115143427578572,4
"BA66A65069","A",10.88,0.199999998755175,7.94092598625429e-05,4
"BA66A65069","A",10.9,0.9,0.000357341671605583,4
"BA66A65069","A",10.91,1.79999999745705,0.000714683342201496,4
"BA66A65069","A",10.92,18.9999999592519,0.00754387971771675,4
"BA66A65069","A",10.93,5.59999917425626,0.00222345896213179,4
"BA66A65069","A",10.96,0.300000000679393,0.000119113890804945,4
"BA66A65069","A",10.98,3.70000000716646,0.00146907131944615,4
"BA66A65069","A",10.99,0.9,0.000357341671605583,4
"BA66A65069","A",11,5.30000000001747,0.00210434539946203,4
"BA66A65069","A",11.02,4.09999999654247,0.00162788983594152,4
"BA66A65069","A",11.03,4.89999999825728,0.00194552687804956,4
"BA66A65069","A",11.04,2.50000000890722,0.00099261575799653,4
"BA66A65069","A",11.05,3.70000000047367,0.0014690713167888,4
"BA66A65069","A",11.06,17.9999999870326,0.00714683342696299,4
"BA66A65069","A",11.07,5.9999968474448,0.0023822765589935,4
"BA66A65069","A",11.08,18.3000000060156,0.00726594732503532,4
"BA66A65069","A",11.09,10.3000000018552,0.0040895769091116,4
"BA66A65069","A",11.1,10.9999999974018,0.00436750931859218,4
"BA66A65069","A",11.11,0.600850928499676,0.000238565639084267,4
"BA66A65069","A",11.12,9.99999999570792,0.00397046301613565,4
"BA66A65069","A",11.13,4.39999999784431,0.00174700372699361,4
"BA66A65069","A",11.14,10.6000000093707,0.0042086908026308,4
"BA66A65069","A",11.15,8.30000000000038,0.00329548430480719,4
"BA66A65069","A",11.16,7.59999999903153,0.00301755189317372,4
"BA66A65069","A",11.17,2.39999999929569,0.00095291112400191,4
"BA66A65069","A",11.18,10.4991522340568,0.00416864956639927,4
"BA66A65069","A",11.19,7.89999998624816,0.00313666577863333,4
"BA66A65069","A",11.2,4.20000000176165,0.00166759446819217,4
"BA66A65069","A",11.21,6.49999999731062,0.00258080096052806,4
"BA66A65069","A",11.22,15.39999999223,0.00611451304438825,4
"BA66A65069","A",11.24,4.10000000406144,0.0016278898389269,4
"BA66A65069","A",11.26,10.2000000017858,0.00404987227890565,4
"BA66A65069","A",11.28,3.7000000007416,0.00146907131689518,4
"BA66A65069","A",11.29,1.59999999690335,0.000635274081624855,4
"BA66A65069","A",11.3,45.9999999843476,0.0182641298758484,4
"BA66A65069","A",11.32,16.9000000052691,0.00671008250224135,4
"BA66A65069","A",11.34,2.80000000067084,0.0011117296452615,4
"BA66A65069","A",11.36,19.7999999925672,0.00786151677237165,4
"BA66A65069","A",11.38,1.89999998023704,0.000754387965542753,4
"BA66A65069","A",11.39,10.3000000001698,0.00408957690844242,4
"BA66A65069","A",11.4,17.4000000039286,0.0069086056526011,4
"BA66A65069","A",11.41,4.00000000038917,0.00158818520729044,4
"BA66A65069","A",11.42,5.10000000076368,0.00202493613940152,4
"BA66A65069","A",11.43,7.80000001249391,0.00309696115887571,4
"BA66A65069","A",11.44,27.4000000224754,0.0108790686778048,4
"BA66A65069","A",11.45,3.70000000645959,0.00146907131916548,4
"BA66A65069","A",11.46,7.40000000146683,0.00293814263378386,4
"BA66A65069","A",11.47,1,0.000397046301783981,4
"BA66A65069","A",11.48,9.80001273488213,0.00389105881382086,4
"BA66A65069","A",11.5,6.20000000145128,0.0024616870716369,4
"BA66A65069","A",11.51,11.8999999987311,0.00472485099072556,4
"BA66A65069","A",11.52,21.7000254225509,0.00861591484264219,4
"BA66A65069","A",11.53,1.99999999992579,0.000794092603538496,4
"BA66A65069","A",11.54,9.99999999723323,0.00397046301674127,4
"BA66A65069","A",11.55,6.70000000926666,0.00266021022563196,4
"BA66A65069","A",11.56,4.89999999925494,0.00194552687844568,4
"BA66A65069","A",11.58,9.09999999982111,0.0036131213461632,4
"BA66A65069","A",11.59,2.79999999883585,0.00111172964453292,4
"BA66A65069","A",11.61,9.40000001034496,0.00373223524087685,4
"BA66A65069","A",11.62,14.1000000003696,0.00559835285530087,4
"BA66A65069","A",11.63,15.6000000077613,0.00619392231091169,4
"BA66A65069","A",11.64,5.39999998561406,0.00214405002392161,4
"BA66A65069","A",11.65,4.80000000048894,0.00190582224875724,4
"BA66A65069","A",11.66,10.2000000004162,0.00404987227836185,4
"BA66A65069","A",11.67,1.4000000108048,0.000555864826787579,4
"BA66A65069","A",11.68,3.09999999722349,0.00123084353442794,4
"BA66A65069","A",11.69,1.10000000031432,0.000436750932087178,4
"BA66A65069","A",11.72,11.9999999765918,0.00476455561211363,4
"BA66A65069","A",11.74,14.2999872813642,0.00567775706562361,4
"BA66A65069","A",11.76,12.7000000088592,0.00504248803617407,4
"BA66A65069","A",11.78,13.3999999937352,0.00532042044141792,4
"BA66A65069","A",11.81,12.8999999974069,0.00512189729198377,4
"BA66A65069","A",11.83,0.9,0.000357341671605583,4
"BA66A65069","A",11.84,8.69999999800639,0.00345430282472908,4
"BA66A65069","A",11.86,8.40000000620357,0.00333518893744854,4
"BA66A65069","A",11.87,21.0000000236149,0.0083379723468398,4
"BA66A65069","A",11.89,8.69999998914718,0.00345430282121156,4
"BA66A65069","A",11.9,9.6999999993961,0.00385134912706484,4
"BA66A65069","A",11.91,4.30000000264335,0.00170729909872065,4
"BA66A65069","A",11.92,4.10000000010477,0.00162788983735592,4
"BA66A65069","A",11.93,4.99999999592546,0.00198523150730212,4
"BA66A65069","A",11.94,26.5000000035682,0.0105217269986922,4
"BA66A65069","A",11.96,1.09999999950524,0.000436750931765936,4
"BA66A65069","A",11.97,6.10000000472646,0.0024219824427589,4
"BA66A65069","A",11.98,3.10000000372529,0.00123084353700945,4
"BA66A65069","A",12,37.7999999834312,0.0150083502008559,4
"BA66A65069","A",12.01,1.02282031644136,0.000406107024032563,4
"BA66A65069","A",12.02,20.9000000088385,0.00829826771079448,4
"BA66A65069","A",12.04,3.69999999990687,0.00146907131656375,4
"BA66A65069","A",12.1,9.20000001924123,0.00365282598405228,4
"BA66A65069","A",12.12,6.69999999975835,0.00266021022185672,4
"BA66A65069","A",12.15,10.1000000106293,0.00401016765223853,4
"BA66A65069","B",3.49,6.50000000255525,0.00258080096261043,4
"BA66A65069","B",3.51,0.000320610686321743,1.27297287316472e-07,4
"BA66A65069","B",3.57,2.0000000013418,0.000794092604100718,4
"BA66A65069","B",3.68,2.30000000188951,0.000913206494853377,4
"BA66A65069","B",3.71,0.299999999683362,0.000119113890409474,4
"BA66A65069","B",3.72,0.400082642302668,0.000158851333534237,4
"BA66A65069","B",3.77,1.14159648045033,0.000453266660692412,4
"BA66A65069","B",3.79,3.6,0.00142936668642233,4
"BA66A65069","B",3.82,0.299999996715148,0.000119113889230956,4
"BA66A65069","B",4.04,1.59999779032474,0.000635273205510977,4
"BA66A65069","B",4.07,0.300000002970876,0.000119113891714769,4
"BA66A65069","B",4.08,0.999999998941321,0.000397046301363636,4
"BA66A65069","B",4.1,0.500000207036871,0.000198523233095214,4
"BA66A65069","B",4.15,1.89999999614777,0.000754387971860049,4
"BA66A65069","B",4.16,6.20000000160123,0.00246168707169644,4
"BA66A65069","B",4.2,0.100000000286927,3.97046302923214e-05,4
"BA66A65069","B",4.22,13.2000000027256,0.00524101118463073,4
"BA66A65069","B",4.23,0.100000000318771,3.97046303049649e-05,4
"BA66A65069","B",4.24,1.99999999913619,0.000794092603224989,4
"BA66A65069","B",4.26,1.00000000004073,0.000397046301800152,4
"BA66A65069","B",4.27,0.200000004976491,7.94092623326935e-05,4
"BA66A65069","B",4.28,0.20000000055633,7.94092605776849e-05,4
"BA66A65069","B",4.3,0.399999997414436,0.000158818519687004,4
"BA66A65069","B",4.34,0.0999999985420693,3.97046295995321e-05,4
"BA66A65069","B",4.4,0.100000002017537,3.97046309794537e-05,4
"BA66A65069","B",4.41,7.29999999092842,0.00289843799942122,4
"BA66A65069","B",4.47,0.0999999999684826,3.97046301658842e-05,4
"BA66A65069","B",4.5,1.99999928172877,0.000794092318381025,4
"BA66A65069","B",4.55,0.200000000366981,7.94092605025046e-05,4
"BA66A65069","B",4.58,0.299679391993372,0.00011898659431184,4
"BA66A65069","B",4.63,2.99999999690758,0.00119113890412411,4
"BA66A65069","B",4.65,2.70028654596184,0.00107213878683119,4
"BA66A65069","B",4.75,1.30009449503083,0.000516197711221703,4
"BA66A65069","B",4.79,0.399999999145855,0.000158818520374457,4
"BA66A65069","B",4.82,2.09999999955497,0.000833797233569662,4
"BA66A65069","B",4.87,0.200000000298621,7.94092604753625e-05,4
"BA66A65069","B",4.89,0.20000000131987,7.94092608808456e-05,4
"BA66A65069","B",4.94,1.29999999954162,0.000516160192137177,4
"BA66A65069","B",4.95,0.0999999989899077,3.97046297773446e-05,4
"BA66A65069","B",4.96,1.00000000100172,0.00039704630218171,4
"BA66A65069","B",4.98,2.39953483105909,0.00095272643067386,4
"BA66A65069","B",4.99,0.900387419213075,0.000357495494971374,4
"BA66A65069","B",5.02,0.999847249196603,0.000396985652642397,4
"BA66A65069","B",5.03,1.19999999886509,0.000476455561690166,4
"BA66A65069","B",5.04,2.29999997103824,0.000913206482603996,4
"BA66A65069","B",5.06,6.00000000180351,0.00238227781141996,4
