"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",11.52,678.500329629284,0.00398627294899032,5
"UAAA30034","A",11.53,1182.89019108064,0.00694962546725229,5
"UAAA30034","A",11.54,740.237270279683,0.00434898507413044,5
"UAAA30034","A",11.55,996.493511910847,0.00585452203471285,5
"UAAA30034","A",11.56,1713.1844552915,0.0100651695401394,5
"UAAA30034","A",11.57,735.599999999999,0.00432174054046432,5
"UAAA30034","A",11.58,178.997920990688,0.00105163481756972,5
"UAAA30034","A",11.59,830.758589361189,0.00488080896544481,5
"UAAA30034","A",11.6,1311.3373904442,0.00770426857328628,5
"UAAA30034","A",11.61,494.9,0.00290759841418678,5
"UAAA30034","A",11.62,517.099209804877,0.00303802150415416,5
"UAAA30034","A",11.63,439.7,0.00258329161995944,5
"UAAA30034","A",11.64,185.60143293665,0.00109043126303778,5
"UAAA30034","A",11.65,961.996152035571,0.00565184579937848,5
"UAAA30034","A",11.66,326.240623187205,0.00191670381616978,5
"UAAA30034","A",11.67,559.803387273724,0.0032889138029773,5
"UAAA30034","A",11.68,642.239373917487,0.00377323537104626,5
"UAAA30034","A",11.69,317.9,0.00186770162834911,5
"UAAA30034","A",11.7,323.007954087797,0.00189771148732147,5
"UAAA30034","A",11.71,849.610307275889,0.00499156512853529,5
"UAAA30034","A",11.72,1071.63985655648,0.00629601605880573,5
"UAAA30034","A",11.73,1.77482226866012,1.04272992802981e-05,5
"UAAA30034","A",11.74,707.70001801543,0.00415782471226837,5
"UAAA30034","A",11.75,978.2,0.00574704540060114,5
"UAAA30034","A",11.76,525.8,0.00308913971747708,5
"UAAA30034","A",11.79,569.298495274029,0.00334469873117334,5
"UAAA30034","A",11.8,873.000633226719,0.00512898617246729,5
"UAAA30034","A",11.81,141.9,0.000833679965595279,5
"UAAA30034","A",11.82,447.503847964429,0.00262914018727794,5
"UAAA30034","A",11.83,106.1,0.000623350559194215,5
"UAAA30034","A",11.84,210.1,0.00123436335991239,5
"UAAA30034","A",11.86,472.094130621626,0.00277361112455511,5
"UAAA30034","A",11.87,237.190411162607,0.00139352285988423,5
"UAAA30034","A",11.89,564.8,0.0033182695177464,5
"UAAA30034","A",11.9,607.999999878535,0.00357207483425417,5
"UAAA30034","A",11.91,529.682575667727,0.00311195032740725,5
"UAAA30034","A",11.92,452.300000121466,0.00265731817152931,5
"UAAA30034","A",11.93,177.1,0.00104048429814605,5
"UAAA30034","A",11.94,365.213635081112,0.002145675057994,5
"UAAA30034","A",11.95,253.262450177278,0.00148794806730352,5
"UAAA30034","A",11.96,283.892525559225,0.00166790353023941,5
"UAAA30034","A",11.99,142.9,0.000839555088679108,5
"UAAA30034","A",12,977.011847655779,0.00574006485933651,5
"UAAA30034","A",12.01,2152.63630928696,0.0126470032717795,5
"UAAA30034","A",12.02,188.9,0.00110981075053522,5
"UAAA30034","A",12.03,486.780861932307,0.00285989747870448,5
"UAAA30034","A",12.04,232.3,0.00136479109237339,5
"UAAA30034","A",12.05,299.370696668251,0.00175883969061749,5
"UAAA30034","A",12.06,740.140104930639,0.00434841421574532,5
"UAAA30034","A",12.07,440.997199315846,0.00259091282560429,5
"UAAA30034","A",12.08,1064.1,0.00625171847350201,5
"UAAA30034","A",12.1,169.8,0.000997595899634097,5
"UAAA30034","A",12.11,840.990355100888,0.00494092184853044,5
"UAAA30034","A",12.12,111.1,0.000652726174613358,5
"UAAA30034","A",12.14,275.5,0.00161859640959478,5
"UAAA30034","A",12.15,652.8,0.00383528034912331,5
"UAAA30034","A",12.16,305.2,0.00179308756518449,5
"UAAA30034","A",12.17,1016.07435363837,0.005969561889947,5
"UAAA30034","A",12.18,1087.2,0.00638743381673846,5
"UAAA30034","A",12.19,300.329255744874,0.00176447134317577,5
"UAAA30034","A",12.2,911.207474440776,0.00535345606724417,5
"UAAA30034","A",12.21,1091.7,0.00641387187061569,5
"UAAA30034","A",12.22,458.492568922706,0.00269370027544167,5
"UAAA30034","A",12.23,715.986647759599,0.00420650968196548,5
"UAAA30034","A",12.24,382,0.00224429701802253,5
"UAAA30034","A",12.25,766.58209091803,0.00450376413800212,5
"UAAA30034","A",12.27,724.775309200285,0.00425814414967161,5
"UAAA30034","A",12.28,649,0.00381295488140477,5
"UAAA30034","A",12.29,646.1,0.00379591702446166,5
"UAAA30034","A",12.3,528.3,0.00310382752518665,5
"UAAA30034","A",12.31,370.730639324487,0.00217808813697783,5
"UAAA30034","A",12.33,615.7,0.00361731328271327,5
"UAAA30034","A",12.34,142.10141911219,0.000834863327670831,5
"UAAA30034","A",12.35,344.313352240401,0.00202288332381799,5
"UAAA30034","A",12.36,691.958575418995,0.00406534179949729,5
"UAAA30034","A",12.37,159.1,0.000934732082637131,5
"UAAA30034","A",12.38,399.5,0.00234711167198953,5
"UAAA30034","A",12.39,203.7,0.00119676257217589,5
"UAAA30034","A",12.4,1005.39015499574,0.00590679090786951,5
"UAAA30034","A",12.41,748.803242730721,0.00439931121661297,5
"UAAA30034","A",12.42,590.014681056103,0.00346640887247048,5
"UAAA30034","A",12.43,289.3,0.00169967310815162,5
"UAAA30034","A",12.44,557.1,0.00327303107000092,5
"UAAA30034","A",12.45,104.4,0.000613362849951706,5
"UAAA30034","A",12.46,422.2,0.00248047696599244,5
"UAAA30034","A",12.47,1072.3,0.00629989448278941,5
"UAAA30034","A",12.48,1126.59987713606,0.00661891294440055,5
"UAAA30034","A",12.49,805.021834316698,0.00472960236178008,5
"UAAA30034","A",12.5,577.82120166066,0.00339477068020213,5
"UAAA30034","A",12.51,419.4,0.00246402662135772,5
"UAAA30034","A",12.52,289.042077707357,0.00169815778293627,5
"UAAA30034","A",12.54,535.231672256828,0.00314455195287228,5
"UAAA30034","A",12.55,557.4,0.00327479360692607,5
"UAAA30034","A",12.56,147.088387176733,0.000864162378865144,5
"UAAA30034","A",12.57,745.467101556693,0.00437971097659053,5
"UAAA30034","A",12.58,272.2,0.00159920850341815,5
"UAAA30034","A",12.59,127.7,0.000750253217804913,5
"UAAA30034","A",12.62,842.8,0.00495155373505075,5
"UAAA30034","A",12.63,262.3,0.00154104478488824,5
"UAAA30034","A",12.64,224.4,0.00131837762001114,5
"UAAA30034","A",12.65,576.844475568945,0.00338903229419411,5
"UAAA30034","A",12.66,615.09343597878,0.00361374964443038,5
"UAAA30034","A",12.67,871.5,0.00512016976755663,5
"UAAA30034","A",12.7,499.498358448324,0.00293461433605424,5
"UAAA30034","A",12.71,570.7,0.00335293274394099,5
"UAAA30034","A",12.72,288.8,0.0016967355466097,5
"UAAA30034","A",12.74,220.9,0.00129781468921774,5
"UAAA30034","A",12.75,180.6,0.00106104722893945,5
"UAAA30034","A",12.76,537.006087635189,0.00315497686162199,5
"UAAA30034","A",12.77,924.539510047309,0.00543178341739053,5
"UAAA30034","A",12.78,227.8,0.00133835303849616,5
"UAAA30034","A",12.79,352.5,0.00207098088704958,5
"UAAA30034","A",12.8,246.2,0.0014464553032386,5
"UAAA30034","A",12.81,496.1,0.00291464856188737,5
"UAAA30034","A",12.82,527.873505273792,0.00310132181617558,5
"UAAA30034","A",12.83,216,0.00126902658610698,5
"UAAA30034","A",12.84,122.3,0.000718527553152238,5
"UAAA30034","A",12.86,114.3,0.00067152656848161,5
"UAAA30034","A",12.87,816.81711059641,0.00479890106173115,5
"UAAA30034","A",12.88,242.8,0.00142647988475359,5
"UAAA30034","A",12.89,614.953646687069,0.00361292836513578,5
"UAAA30034","A",12.9,223.5,0.00131309000923569,5
"UAAA30034","A",12.91,156.9,0.000921806811852708,5
"UAAA30034","A",12.92,1135.94500962807,0.00667381674802577,5
"UAAA30034","A",12.95,457.356,0.00268702279312752,5
"UAAA30034","A",12.96,316.1,0.00185712640679822,5
"UAAA30034","A",12.97,866.509650183306,0.00509085084815219,5
"UAAA30034","A",12.98,367.420625577645,0.00215864139880597,5
"UAAA30034","A",12.99,466.4,0.00274015740629766,5
"UAAA30034","A",13.01,476.7,0.0028006711740611,5
"UAAA30034","A",13.02,438.363413245183,0.00257543900826267,5
"UAAA30034","A",13.03,280.9,0.00165032207424746,5
"UAAA30034","A",13.04,542.1,0.00318490422374349,5
"UAAA30034","A",13.05,322.5,0.00189472719453473,5
"UAAA30034","A",13.06,289.4,0.00170026062046,5
"UAAA30034","A",13.09,374.9,0.00220258364412734,5
"UAAA30034","A",13.1,229.68288940359,0.00134941524549548,5
"UAAA30034","A",13.11,349,0.00205041795625618,5
"UAAA30034","A",13.12,667.6,0.00392223217076398,5
"UAAA30034","A",13.13,210.1,0.00123436335991239,5
"UAAA30034","A",13.15,73.3016415516763,0.000430656166362784,5
"UAAA30034","A",13.16,586.00015461148,0.00344282303548504,5
"UAAA30034","A",13.17,316,0.00185653889448984,5
"UAAA30034","A",13.18,585.9,0.00344223461481518,5
"UAAA30034","A",13.19,282.6,0.00166030978348996,5
"UAAA30034","A",13.2,273.524039539518,0.00160698739868067,5
"UAAA30034","A",13.21,285.878324614721,0.0016795703441102,5
"UAAA30034","A",13.22,593.911982916412,0.00348930600059463,5
"UAAA30034","A",13.23,262.8,0.00154398234643016,5
"UAAA30034","A",13.25,576.8,0.00338877099475234,5
"UAAA30034","A",13.27,842.139762420182,0.00494767475800475,5
"UAAA30034","A",13.29,186.9,0.00109806050436757,5
"UAAA30034","A",13.3,589.6,0.00346397257022535,5
"UAAA30034","A",13.31,301.7,0.00177252463439109,5
"UAAA30034","A",13.34,145.593912364812,0.000855382155399426,5
"UAAA30034","A",13.35,1159.83163860394,0.00681415363331679,5
"UAAA30034","A",13.36,206.6,0.00121380042911899,5
"UAAA30034","A",13.37,375.469046582499,0.00220592686283996,5
"UAAA30034","A",13.38,241.9,0.00142119227397814,5
"UAAA30034","A",13.4,250.4,0.00147113082019068,5
"UAAA30034","A",13.42,416.8,0.00244875130133976,5
"UAAA30034","A",13.49,123.1,0.000723227651619301,5
"UAAA30034","A",13.5,225.4,0.00132425274309497,5
"UAAA30034","A",13.52,451.3,0.00265144304773185,5
"UAAA30034","A",13.53,1118.5,0.0065713251692623,5
"UAAA30034","A",13.54,139.7,0.000820754694810856,5
"UAAA30034","A",13.55,336.646344684464,0.00197783871074222,5
"UAAA30034","A",13.56,485.253655315536,0.00285092495185651,5
"UAAA30034","A",13.57,100.4,0.000589862357616392,5
"UAAA30034","A",13.59,88.7,0.000521123417535597,5
"UAAA30034","A",13.6,280,0.00164503446347201,5
"UAAA30034","A",13.61,379.8,0.0022313717472381,5
"UAAA30034","A",13.63,292.9,0.0017208235512534,5
"UAAA30034","A",13.66,153.641096043983,0.000902660349992732,5
"UAAA30034","A",13.67,428.276916506628,0.00251617959843903,5
"UAAA30034","A",13.71,100.09858088781,0.000588091483232457,5
"UAAA30034","A",13.74,292.426494726208,0.00171804164948903,5
"UAAA30034","A",13.75,484.630953417501,0.00284726650156103,5
"UAAA30034","A",13.79,134.604607069122,0.000790818634181478,5
"UAAA30034","A",13.82,299.138573206139,0.00175747593670694,5
"UAAA30034","A",13.84,579.575659202332,0.0034050783342048,5
"UAAA30034","A",13.85,382,0.00224429701802253,5
"UAAA30034","A",13.94,762.990195205214,0.00448266130858505,5
"UAAA30034","A",13.95,672.3,0.00394984524925797,5
"UAAA30034","A",14.04,400.888017083588,0.00235526644319806,5
"UAAA30034","A",14.07,417.8,0.00245462642442359,5
"UAAA30034","A",14.08,210.732736403817,0.00123808076416443,5
"UAAA30034","A",14.1,365.367263596184,0.00214657764442923,5
"UAAA30034","A",14.11,245.865637705642,0.00144449088360466,5
"UAAA30034","A",14.12,185.6,0.00109042284435859,5
"UAAA30034","A",14.15,230.4,0.00135362835851411,5
"UAAA30034","A",14.18,1090.1,0.00640447167368156,5
"UAAA30034","A",14.21,299.914357034846,0.00176203376218704,5
"UAAA30034","A",14.23,235.4,0.00138300397393325,5
"UAAA30034","A",14.27,304.801245620864,0.00179074483412685,5
"UAAA30034","A",14.33,185.326772107892,0.00108881759686252,5
"UAAA30034","A",14.36,416.4,0.00244640125210623,5
"UAAA30034","A",14.37,209.9,0.00123318833529562,5
"UAAA30034","A",14.38,192.247069759015,0.0011294751973396,5
"UAAA30034","A",14.39,253.1,0.00148699365251702,5
"UAAA30034","A",14.44,134.2,0.000788441517849799,5
"UAAA30034","A",14.46,276.045790372857,0.00162180299521328,5
"UAAA30034","A",14.5,132.7,0.000779628833224056,5
"UAAA30034","A",14.52,203.2,0.00119382501063397,5
"UAAA30034","A",14.55,223.838472668466,0.00131507857782344,5
"UAAA30034","A",14.58,71.7191188239778,0.000421358650554599,5
"UAAA30034","A",14.61,30.6,0.000179778766365155,5
"UAAA30034","A",14.65,416.526822608642,0.00244714635054182,5
"UAAA30034","A",14.66,211.998754379136,0.00124551877559577,5
"UAAA30034","A",14.67,134.4,0.000789616542466565,5
"UAAA30034","A",14.68,177,0.00103989678583766,5
"UAAA30034","A",14.72,365.649227892108,0.00214823421937303,5
"UAAA30034","A",14.74,179.8,0.00105634713047238,5
"UAAA30034","A",14.76,290.5,0.00170672325585221,5
"UAAA30034","A",14.96,291.491470911337,0.00171254826949035,5
"UAAA30034","A",15.03,91.8,0.000539336299095466,5
"UAAA30034","A",15.11,76.5,0.000449446915912888,5
"UAAA30034","A",15.57,216.424340797668,0.00127151964052277,5
"UAAA30034","B",8.94,140.898581091818,0.000827796506251236,5
"UAAA30034","B",8.97,235.9,0.00138594153547517,5
"UAAA30034","B",8.98,272.5,0.00160097104034329,5
"UAAA30034","B",9.15,210.9,0.00123906345837945,5
"UAAA30034","B",9.22,332.699402352972,0.00195464993873993,5
"UAAA30034","B",9.23,361.9,0.00212620704403757,5
"UAAA30034","B",9.43,754.001667384217,0.00442985260129427,5
"UAAA30034","B",9.45,112.496136968419,0.000660928651144703,5
"UAAA30034","B",9.47,310.3,0.00182305069291202,5
"UAAA30034","B",9.63,229.999864827025,0.00135127751512271,5
"UAAA30034","B",9.75,387.6,0.00227719770729197,5
"UAAA30034","B",9.77,708.107944755772,0.00416022133207707,5
"UAAA30034","B",9.8,226.918392016771,0.001333173483083,5
"UAAA30034","B",9.82,89.4537090896208,0.00052555155120652,5
"UAAA30034","B",9.83,173.303863031581,0.00101818152621351,5
"UAAA30034","B",9.88,244.8,0.00143823013092124,5
"UAAA30034","B",9.89,129.8,0.000762590976280953,5
"UAAA30034","B",9.91,174.544967230938,0.00102547316614459,5
"UAAA30034","B",9.95,367.8,0.00216087027023216,5
"UAAA30034","B",10.02,174.2,0.00102344644120294,5
"UAAA30034","B",10.03,315.014988290398,0.00185075182945691,5
"UAAA30034","B",10.04,317.275595885552,0.00186403317732268,5
"UAAA30034","B",10.06,616.540588148284,0.00362225184154725,5
"UAAA30034","B",10.09,147.177338813701,0.000864684980680838,5
"UAAA30034","B",10.1,308.704293770141,0.00181367572240596,5
"UAAA30034","B",10.11,279.273572963498,0.00164076661522114,5
"UAAA30034","B",10.13,556.9,0.00327185604538415,5
"UAAA30034","B",10.14,327.6,0.00192469032226225,5
"UAAA30034","B",10.15,632.920874876776,0.00371848804222554,5
"UAAA30034","B",10.18,266.4,0.00156513278953194,5
"UAAA30034","B",10.19,359.94674493063,0.00211473143009091,5
"UAAA30034","B",10.21,332.096788954521,0.00195110951085206,5
"UAAA30034","B",10.22,233.203211045479,0.00137009756843625,5
"UAAA30034","B",10.23,126.2,0.00074144053317917,5
"UAAA30034","B",10.24,130.856727120366,0.000768799378179123,5
"UAAA30034","B",10.25,138.887657343716,0.000815982081718943,5
"UAAA30034","B",10.26,225.7,0.00132601528002012,5
"UAAA30034","B",10.27,165.065934065934,0.000969782679584499,5
"UAAA30034","B",10.31,366.804415600915,0.0021550210893472,5
"UAAA30034","B",10.33,359.243144666265,0.00211059769193595,5
"UAAA30034","B",10.35,325.5,0.00191235256378621,5
"UAAA30034","B",10.36,607.3,0.00356796224880911,5
"UAAA30034","B",10.38,489.085011709601,0.00287343464224966,5
"UAAA30034","B",10.39,496.181481509188,0.00291512727578291,5
"UAAA30034","B",10.4,536.62287029931,0.00315272541260584,5
"UAAA30034","B",10.41,146.696633664664,0.000861860778763216,5
"UAAA30034","B",10.43,315.41080872184,0.00185307732321073,5
"UAAA30034","B",10.44,363.785783149232,0.00213728625214872,5
"UAAA30034","B",10.45,385,0.00226192238727401,5
"UAAA30034","B",10.46,338.192030027497,0.0019869198023814,5
"UAAA30034","B",10.47,789.1255605606,0.00463620979688877,5
"UAAA30034","B",10.48,267.901592291054,0.00157395482906361,5
"UAAA30034","B",10.5,206,0.00121027535526869,5
"UAAA30034","B",10.52,347.399999999999,0.00204101775932205,5
"UAAA30034","B",10.53,504.009479576501,0.00296111772792834,5
"UAAA30034","B",10.54,419.8,0.00246637667059125,5
"UAAA30034","B",10.56,1054.38325975193,0.00619463142857103,5
"UAAA30034","B",10.57,612.85987247583,0.00360062718393501,5
"UAAA30034","B",10.58,344.616740248067,0.00202466576570518,5
"UAAA30034","B",10.6,505.313266095556,0.00296877763420283,5
"UAAA30034","B",10.61,511.595308068784,0.00300568540401332,5
"UAAA30034","B",10.62,1082.7340592176,0.00636119586495678,5
"UAAA30034","B",10.64,266.6,0.00156630781414871,5
"UAAA30034","B",10.66,73.1957062298597,0.000430033783308186,5
"UAAA30034","B",10.68,418.80154568759,0.00246051062861226,5
"UAAA30034","B",10.69,734.1,0.00431292785583858,5
"UAAA30034","B",10.71,261.799943070378,0.00153810688887779,5
"UAAA30034","B",10.72,644.1,0.003784166778294,5
"UAAA30034","B",10.73,217.8,0.00127960180765787,5
"UAAA30034","B",10.76,1186.05517933104,0.00696822016278227,5
"UAAA30034","B",10.79,696.99993821407,0.00409496042642859,5
"UAAA30034","B",10.8,518.174894114211,0.00304434128187084,5
"UAAA30034","B",10.81,265.917750696129,0.00156229951551461,5
"UAAA30034","B",10.82,278.4,0.00163563426653788,5
"UAAA30034","B",10.84,348.586486977619,0.00204798851635293,5
"UAAA30034","B",10.85,410.4,0.00241115051360326,5
"UAAA30034","B",10.87,613.9,0.00360673806116238,5
"UAAA30034","B",10.89,684.679251597265,0.00402257487607758,5
"UAAA30034","B",10.9,507.458701017397,0.00298138232843699,5
"UAAA30034","B",10.91,769.599999999999,0.00452149472531449,5
"UAAA30034","B",10.92,269.12510588579,0.00158114312202742,5
"UAAA30034","B",10.93,300.1,0.00176312443745696,5
"UAAA30034","B",10.94,235.825480994838,0.00138550372714776,5
"UAAA30034","B",10.95,717.1,0.00421305076341349,5
"UAAA30034","B",10.96,506.4,0.00297516232965081,5
"UAAA30034","B",11,265.43388880759,0.00155945676736387,5
"UAAA30034","B",11.01,228.395035237932,0.00134184894375822,5
"UAAA30034","B",11.02,762.300056929622,0.00447860666127108,5
"UAAA30034","B",11.04,714.9,0.00420012549262907,5
"UAAA30034","B",11.05,551.388152344221,0.00323947326198714,5
"UAAA30034","B",11.06,1038.95325506937,0.00610397825187692,5
"UAAA30034","B",11.07,180.194790032559,0.00105866657050594,5
"UAAA30034","B",11.08,277.5,0.00163034665576244,5
"UAAA30034","B",11.09,210.668975731601,0.00123770616236726,5
"UAAA30034","B",11.1,510.999718997553,0.00300218624491245,5
"UAAA30034","B",11.11,1095.96578156313,0.00643893386234778,5
"UAAA30034","B",11.12,568.8,0.00334177001008171,5
"UAAA30034","B",11.13,961.931024268399,0.00565146316573016,5
"UAAA30034","B",11.14,605.293404925941,0.00355617325576961,5
"UAAA30034","B",11.16,479.468001326323,0.00281693352254945,5
"UAAA30034","B",11.17,623.263247347185,0.00366174829179142,5
"UAAA30034","B",11.18,770.000315742371,0.00452384662957332,5
"UAAA30034","B",11.2,483.06210067715,0.00283804929861106,5
"UAAA30034","B",11.22,449.4,0.00264028031387257,5
"UAAA30034","B",11.23,314.1,0.00184537616063056,5
"UAAA30034","B",11.24,447.7,0.00263029260463007,5
"UAAA30034","B",11.25,1077.60527930512,0.00633106365170107,5
"UAAA30034","B",11.26,1054.1,0.00619296724266373,5
"UAAA30034","B",11.27,540.20241668955,0.00317375568823277,5
"UAAA30034","B",11.28,1466.75071222262,0.00861734096760115,5
"UAAA30034","B",11.29,470.1,0.00276189536170783,5
"UAAA30034","B",11.3,259.9,0.00152694448948705,5
"UAAA30034","B",11.31,1091.8,0.00641445938292407,5
"UAAA30034","B",11.32,962.037248028045,0.00565208724339251,5
"UAAA30034","B",11.33,2251.06365861376,0.0132252760638894,5
"UAAA30034","B",11.34,488.9,0.0028723476756838,5
"UAAA30034","B",11.35,581.592162889649,0.00341692554156678,5
"UAAA30034","B",11.36,249.498407708946,0.00146583385450931,5
"UAAA30034","B",11.37,231.3,0.00135891596928956,5
"UAAA30034","B",11.38,1441.03402485159,0.00846625226398803,5
"UAAA30034","B",11.39,1701.76561112196,0.00999808242516835,5
"UAAA30034","B",11.4,762.31790908197,0.00447871154486344,5
"UAAA30034","B",11.41,1140.33251339977,0.00669959387271526,5
"UAAA30034","B",11.42,1059.19909811155,0.0062229250716856,5
"UAAA30034","B",11.43,623.601192223155,0.0036637337595333,5
"UAAA30034","B",11.44,362.3,0.0021285570932711,5
"UAAA30034","B",11.45,2089.12819962286,0.0122738853106816,5
"UAAA30034","B",11.46,887.241410638811,0.00521265249257273,5
"UAAA30034","B",11.47,732.800455152563,0.00430529286990693,5
"UAAA30034","B",11.49,1270.7,0.00746551890262101,5
"UAAA30034","B",11.5,1845.85442118783,0.0108446219193077,5
"UAAA30034","B",11.51,972.002194943194,0.00571063253304283,5
"UAAA30034","B",11.52,678.500329629284,0.00398627294899032,5
"UAAA30034","B",11.53,1182.89019108064,0.00694962546725229,5
"UAAA30034","B",11.54,740.237270279683,0.00434898507413044,5
"UAAA30034","B",11.55,996.493511910847,0.00585452203471285,5
"UAAA30034","B",11.56,1713.1844552915,0.0100651695401394,5
"UAAA30034","B",11.57,735.599999999999,0.00432174054046432,5
"UAAA30034","B",11.58,178.997920990688,0.00105163481756972,5
"UAAA30034","B",11.59,830.758589361189,0.00488080896544481,5
"UAAA30034","B",11.6,1311.3373904442,0.00770426857328628,5
"UAAA30034","B",11.61,494.9,0.00290759841418678,5
"UAAA30034","B",11.62,517.099209804877,0.00303802150415416,5
"UAAA30034","B",11.63,439.7,0.00258329161995944,5
"UAAA30034","B",11.64,185.60143293665,0.00109043126303778,5
"UAAA30034","B",11.65,961.996152035571,0.00565184579937847,5
"UAAA30034","B",11.66,326.240623187205,0.00191670381616978,5
"UAAA30034","B",11.67,559.803387273724,0.0032889138029773,5
"UAAA30034","B",11.68,642.239373917487,0.00377323537104626,5
"UAAA30034","B",11.69,317.9,0.00186770162834911,5
"UAAA30034","B",11.7,323.007954087797,0.00189771148732147,5
"UAAA30034","B",11.71,849.610307275889,0.00499156512853529,5
"UAAA30034","B",11.72,1071.63985655648,0.00629601605880573,5
"UAAA30034","B",11.73,1.77482226866012,1.04272992802981e-05,5
"UAAA30034","B",11.74,707.70001801543,0.00415782471226837,5
"UAAA30034","B",11.75,978.2,0.00574704540060114,5
"UAAA30034","B",11.76,525.8,0.00308913971747708,5
"UAAA30034","B",11.79,569.298495274029,0.00334469873117334,5
"UAAA30034","B",11.8,873.000633226719,0.00512898617246729,5
"UAAA30034","B",11.81,141.9,0.000833679965595279,5
"UAAA30034","B",11.82,447.503847964429,0.00262914018727794,5
"UAAA30034","B",11.83,106.1,0.000623350559194215,5
"UAAA30034","B",11.84,210.1,0.00123436335991239,5
"UAAA30034","B",11.86,472.094130621626,0.00277361112455511,5
"UAAA30034","B",11.87,237.190411162607,0.00139352285988423,5
"UAAA30034","B",11.89,564.8,0.0033182695177464,5
"UAAA30034","B",11.9,607.999999878535,0.00357207483425417,5
"UAAA30034","B",11.91,529.682575667727,0.00311195032740725,5
"UAAA30034","B",11.92,452.300000121466,0.00265731817152931,5
"UAAA30034","B",11.93,177.1,0.00104048429814605,5
"UAAA30034","B",11.94,365.213635081112,0.002145675057994,5
"UAAA30034","B",11.95,253.262450177278,0.00148794806730352,5
"UAAA30034","B",11.96,283.892525559225,0.00166790353023941,5
"UAAA30034","B",11.99,142.9,0.000839555088679108,5
"UAAA30034","B",12,75932.2336877148,0.446111218945362,5
"UAAA35039","A",8.94,247.79732911401,0.001284708122958,5
"UAAA35039","A",8.97,280.3,0.00145321859663567,5
"UAAA35039","A",8.98,311.7,0.00161601226033299,5
"UAAA35039","A",9.15,273.4,0.00141744546671492,5
"UAAA35039","A",9.22,345.999381134734,0.00179383779910606,5
"UAAA35039","A",9.23,414.4,0.00214846159987806,5
"UAAA35039","A",9.43,828.402969362293,0.00429486478981623,5
"UAAA35039","A",9.45,127.595545332951,0.000661520582681818,5
"UAAA35039","A",9.47,331.3,0.00171762868735425,5
"UAAA35039","A",9.63,291.799826701315,0.00151283958136788,5
"UAAA35039","A",9.75,425.2,0.00220445432497141,5
"UAAA35039","A",9.77,850.31031570383,0.00440844368067053,5
"UAAA35039","A",9.8,282.421004665058,0.00146421496988866,5
"UAAA35039","A",9.82,101.520366817887,0.000526333517649047,5
"UAAA35039","A",9.83,221.904454667049,0.00115046621547789,5
"UAAA35039","A",9.88,299.899999999999,0.00155483502365692,5
"UAAA35039","A",9.89,163.7,0.000848704546090826,5
"UAAA35039","A",9.91,252.722125091305,0.00131024078474481,5
"UAAA35039","A",9.95,415.4,0.00215364611146078,5
"UAAA35039","A",10.02,168.6,0.000874108652846141,5
"UAAA35039","A",10.03,373.78675142188,0.00193790174221302,5
"UAAA35039","A",10.04,353.92702690143,0.00183493877040717,5
"UAAA35039","A",10.06,736.900012935054,0.00382046665236634,5
"UAAA35039","A",10.09,172.346631670431,0.000893533108137666,5
"UAAA35039","A",10.1,392.498529264644,0.00203491317117206,5
"UAAA35039","A",10.11,268.263690842817,0.00139081621239708,5
"UAAA35039","A",10.13,639.1,0.00331342135251464,5
"UAAA35039","A",10.14,387,0.00200640598251161,5
"UAAA35039","A",10.15,783.528529589406,0.00406221273704575,5
"UAAA35039","A",10.18,338.6,0.00175547562190809,5
"UAAA35039","A",10.19,356.12636072572,0.00184634124209346,5
"UAAA35039","A",10.21,418.196393072202,0.00216814404373344,5
"UAAA35039","A",10.22,328.003606927798,0.00170053849929023,5
"UAAA35039","A",10.23,128.1,0.00066413593374609,5
"UAAA35039","A",10.24,155.497795331138,0.000806180120981293,5
"UAAA35039","A",10.25,138.287657343716,0.00071695396124534,5
"UAAA35039","A",10.26,337.5,0.0017497726591671,5
"UAAA35039","A",10.27,183.15557299843,0.000949572189649589,5
"UAAA35039","A",10.31,440.611432778396,0.00228435507671727,5
"UAAA35039","A",10.33,375.673738185348,0.00194768484694465,5
"UAAA35039","A",10.35,389.1,0.00201729345683531,5
"UAAA35039","A",10.36,668.3,0.00346480909072999,5
"UAAA35039","A",10.38,622.713248578119,0.00322846404996479,5
"UAAA35039","A",10.39,628.778836010501,0.00325991115826396,5
"UAAA35039","A",10.4,616.721719109747,0.00319740089603783,5
"UAAA35039","A",10.41,226.940189370549,0.00117657404037567,5
"UAAA35039","A",10.43,362.792841358967,0.0018809036881525,5
"UAAA35039","A",10.44,377.850605641142,0.00195897084148326,5
"UAAA35039","A",10.45,422.7,0.00219149304601461,5
"UAAA35039","A",10.46,394.460549159293,0.00204508528604139,5
"UAAA35039","A",10.47,965.622104138359,0.0050062789834332,5
"UAAA35039","A",10.48,358.801691809245,0.0018602115270836,5
"UAAA35039","A",10.5,325,0.00168496626438313,5
"UAAA35039","A",10.52,345.599999999999,0.0017917672029871,5
"UAAA35039","A",10.53,661.812714717957,0.00343117568504485,5
"UAAA35039","A",10.54,563.2,0.0029199169233864,5
"UAAA35039","A",10.56,1110.36444110105,0.00575669730592585,5
"UAAA35039","A",10.57,824.771485222775,0.00427603731823245,5
"UAAA35039","A",10.58,394.135558898949,0.00204340037027237,5
"UAAA35039","A",10.6,651.693524253306,0.00337871262487314,5
