"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","B",5.06,570.602115100837,0.00506548095347904,35
"UAAA40044","B",5.08,497.427096239148,0.00441587476642722,35
"UAAA40044","B",5.09,176.427251031347,0.001566220762459,35
"UAAA40044","B",5.1,316.2,0.00280704370891969,35
"UAAA40044","B",5.11,136,0.00120733062749234,35
"UAAA40044","B",5.12,316.646683582233,0.00281100911163754,35
"UAAA40044","B",5.13,434.116165847517,0.00385383634497979,35
"UAAA40044","B",5.14,150.5,0.00133605337821762,35
"UAAA40044","B",5.15,410.500169935708,0.00364418696878081,35
"UAAA40044","B",5.16,397.586806578284,0.00352954947550614,35
"UAAA40044","B",5.17,662.009535231224,0.00587694402629871,35
"UAAA40044","B",5.18,218.847435897436,0.00194280303019956,35
"UAAA40044","B",5.19,110.1,0.000977405162403724,35
"UAAA40044","B",5.2,411,0.00364862417573052,35
"UAAA40044","B",5.21,457.222071285003,0.0040589574281461,35
"UAAA40044","B",5.23,175,0.00155355043978794,35
"UAAA40044","B",5.24,264.606921799119,0.00234902971275402,35
"UAAA40044","B",5.25,172.736649565023,0.00153345770228135,35
"UAAA40044","B",5.26,571.1,0.00506990089235937,35
"UAAA40044","B",5.27,368.4,0.00327044561153072,35
"UAAA40044","B",5.28,223.797884899164,0.00198675030004975,35
"UAAA40044","B",5.3,616.837241895982,0.00547593010528617,35
"UAAA40044","B",5.31,426.500330970702,0.00378622729570991,35
"UAAA40044","B",5.33,192.208699078328,0.00170631947990973,35
"UAAA40044","B",5.35,399.599670341587,0.00354741853484735,35
"UAAA40044","B",5.36,548.805666436827,0.00487198448257739,35
"UAAA40044","B",5.39,282.724465033545,0.00250986695423813,35
"UAAA40044","B",5.4,490.583297413922,0.00435511941400008,35
"UAAA40044","B",5.41,212.213662406346,0.00188391216320222,35
"UAAA40044","B",5.42,238.045483431684,0.00211323237414185,35
"UAAA40044","B",5.43,162.196083687191,0.00143988455510924,35
"UAAA40044","B",5.44,331.6,0.00294375614762103,35
"UAAA40044","B",5.46,409.3,0.00363353254288687,35
"UAAA40044","B",5.48,457.180277769357,0.00405858640909117,35
"UAAA40044","B",5.49,196.455917050031,0.00174402386475439,35
"UAAA40044","B",5.5,652.30097954286,0.00579075699224521,35
"UAAA40044","B",5.52,75.0896076026978,0.000666602816655284,35
"UAAA40044","B",5.53,1019.42604243374,0.00904988443745259,35
"UAAA40044","B",5.54,204.4,0.00181454691367231,35
"UAAA40044","B",5.55,214.758087356831,0.00190650012034983,35
"UAAA40044","B",5.56,371.554762460134,0.00329845179785853,35
"UAAA40044","B",5.58,223.4,0.00198321810427786,35
"UAAA40044","B",5.6,631.252206895733,0.00560389796365698,35
"UAAA40044","B",5.61,399.482825604959,0.00354638125375035,35
"UAAA40044","B",5.63,290.7,0.00258066921626487,35
"UAAA40044","B",5.64,878.907558528428,0.00780244128048446,35
"UAAA40044","B",5.65,125.723427727807,0.00111610106536104,35
"UAAA40044","B",5.66,228.345104019587,0.00202711792441744,35
"UAAA40044","B",5.68,649.205670158603,0.00576327859650125,35
"UAAA40044","B",5.69,417.836288033278,0.00370931285161976,35
"UAAA40044","B",5.7,483.475366968192,0.00429201925131468,35
"UAAA40044","B",5.71,118.506205960226,0.00105203067649776,35
"UAAA40044","B",5.72,320.637077510239,0.00284643355873343,35
"UAAA40044","B",5.75,228.994333563173,0.00203288141494864,35
"UAAA40044","B",5.77,379.172341328805,0.00336607632929592,35
"UAAA40044","B",5.78,166.399710996675,0.00147720196685411,35
"UAAA40044","B",5.79,234,0.00207731887377358,35
"UAAA40044","B",5.8,329.1,0.00292156256990977,35
"UAAA40044","B",5.81,206.3,0.00183141403273286,35
"UAAA40044","B",5.83,182.9,0.00162368214535551,35
"UAAA40044","B",5.84,474.910307010165,0.00421598352180266,35
"UAAA40044","B",5.85,690.83608748882,0.00613284975736933,35
"UAAA40044","B",5.86,1024.15566331957,0.00909187132092237,35
"UAAA40044","B",5.88,143,0.00126947264508386,35
"UAAA40044","B",5.9,1218.48082314901,0.0108169795352932,35
"UAAA40044","B",5.92,461.276572272193,0.00409495098124193,35
"UAAA40044","B",5.93,798.830627264369,0.00709156384172933,35
"UAAA40044","B",5.94,484.4,0.00430022761733301,35
"UAAA40044","B",5.95,264.682528015424,0.00234970090172883,35
"UAAA40044","B",5.96,179.432258947289,0.00159289751314116,35
"UAAA40044","B",5.99,506.8,0.00449908207362586,35
"UAAA40044","B",6,318.158169911422,0.00282442722736008,35
"UAAA40044","B",6.01,299.278515152891,0.00265682439334203,35
"UAAA40044","B",6.02,287.556136999076,0.00255275978913505,35
"UAAA40044","B",6.03,117.2,0.00104043492310369,35
"UAAA40044","B",6.04,607.127493371405,0.00538973248191139,35
"UAAA40044","B",6.05,197.226854798552,0.00175086781148732,35
"UAAA40044","B",6.08,202.843801233956,0.00180073186637297,35
"UAAA40044","B",6.1,911.340889274257,0.00809036593902143,35
"UAAA40044","B",6.15,448.334750675228,0.00398006085190694,35
"UAAA40044","B",6.16,564.275534966455,0.00500931717433548,35
"UAAA40044","B",6.18,477.412366810844,0.00423819538525249,35
"UAAA40044","B",6.19,160.548657738162,0.00142525964477991,35
"UAAA40044","B",6.21,237.4,0.00210750213946089,35
"UAAA40044","B",6.24,599.947793104267,0.00532599518758249,35
"UAAA40044","B",6.27,506.1,0.00449286787186671,35
"UAAA40044","B",6.28,252.8,0.00224421457816223,35
"UAAA40044","B",6.29,699.2,0.00620709981428414,35
"UAAA40044","B",6.3,455.7,0.00404544534520779,35
"UAAA40044","B",6.31,292.717471984577,0.00259857918477287,35
"UAAA40044","B",6.32,194.110392397302,0.00172320163129278,35
"UAAA40044","B",6.33,231.733766369804,0.00205720054090014,35
"UAAA40044","B",6.34,210.578023034386,0.00186939188739854,35
"UAAA40044","B",6.36,339.4,0.00301300011008015,35
"UAAA40044","B",6.39,337.769560007659,0.00299852599141072,35
"UAAA40044","B",6.4,163.004782986544,0.00144706372740733,35
"UAAA40044","B",6.41,280.9,0.00249367039163675,35
"UAAA40044","B",6.42,422.900305856834,0.00375426832085907,35
"UAAA40044","B",6.45,231.101491591431,0.00205158756512866,35
"UAAA40044","B",6.46,350.360115078853,0.00311029777637088,35
"UAAA40044","B",6.48,399.674827113145,0.00354808573390739,35
"UAAA40044","B",6.51,272.301957475531,0.00241734186166415,35
"UAAA40044","B",6.52,360.138187433187,0.00319710193983576,35
"UAAA40044","B",6.54,129.1,0.00114607635300927,35
"UAAA40044","B",6.55,260.7,0.0023143462837298,35
"UAAA40044","B",6.57,429.8,0.00381551988011917,35
"UAAA40044","B",6.58,641.881372710087,0.00569825765065965,35
"UAAA40044","B",6.59,393.667652808022,0.00349475745800107,35
"UAAA40044","B",6.6,604.727658671195,0.00536842811474608,35
"UAAA40044","B",6.61,279.5,0.00248124198811845,35
"UAAA40044","B",6.63,142,0.00126059521399935,35
"UAAA40044","B",6.64,276.666233630196,0.00245608542246093,35
"UAAA40044","B",6.65,670.9,0.00595586851459272,35
"UAAA40044","B",6.68,164.4,0.00145944967029221,35
"UAAA40044","B",6.69,316.9,0.00281325791067884,35
"UAAA40044","B",6.7,385.8,0.00342491291240106,35
"UAAA40044","B",6.72,150.104497501389,0.00133254233204246,35
"UAAA40044","B",6.73,542.613981069889,0.00481701822243548,35
"UAAA40044","B",6.74,124.831825852177,0.00110818593115532,35
"UAAA40044","B",6.75,169.3,0.00150294908260627,35
"UAAA40044","B",6.76,181,0.00160681502629495,35
"UAAA40044","B",6.77,334.7,0.00297127618398298,35
"UAAA40044","B",6.78,125.2,0.00111145437177971,35
"UAAA40044","B",6.79,249.593819635428,0.00221575193293126,35
"UAAA40044","B",6.81,703.965247735825,0.00624940297265951,35
"UAAA40044","B",6.84,389.1,0.00345420843497992,35
"UAAA40044","B",6.85,117.608607863718,0.00104406231125443,35
"UAAA40044","B",6.86,459.836180472434,0.00408216400230488,35
"UAAA40044","B",6.87,163.338472958816,0.00145002603713976,35
"UAAA40044","B",6.88,192.1,0.00170535451133293,35
"UAAA40044","B",6.92,229.75172731143,0.00203960512575263,35
"UAAA40044","B",6.94,316.424788663551,0.00280903925478894,35
"UAAA40044","B",6.97,552.77340383121,0.00490720779785743,35
"UAAA40044","B",6.98,994.1,0.00882505424110393,35
"UAAA40044","B",7,20.4,0.000181099594123851,35
"UAAA40044","B",7.02,785.64514132891,0.00697451059902162,35
"UAAA40044","B",7.03,497.740028214487,0.00441865279847243,35
"UAAA40044","B",7.04,108.4,0.00096231352956007,35
"UAAA40044","B",7.08,491.3,0.00436148189181607,35
"UAAA40044","B",7.1,474.366152150084,0.00421115282453299,35
"UAAA40044","B",7.14,389.6,0.00345864715052217,35
"UAAA40044","B",7.16,109.2,0.000969415474427672,35
"UAAA40044","B",7.17,227.76303630363,0.00202195065838251,35
"UAAA40044","B",7.19,226.4,0.00200985039753136,35
"UAAA40044","B",7.2,210,0.00186426052774552,35
"UAAA40044","B",7.22,275.5,0.00244573226378044,35
"UAAA40044","B",7.23,218.3,0.00193794320574689,35
"UAAA40044","B",7.26,288.086018930111,0.00255746377946074,35
"UAAA40044","B",7.27,595.5,0.00528651021082123,35
"UAAA40044","B",7.29,423.5,0.0037595920642868,35
"UAAA40044","B",7.31,413.1,0.00366726678100798,35
"UAAA40044","B",7.32,403.455251727044,0.00358164619288744,35
"UAAA40044","B",7.33,554.5,0.00492253553635663,35
"UAAA40044","B",7.35,334.2,0.00296683746844073,35
"UAAA40044","B",7.36,697.721976965614,0.00619397876665507,35
"UAAA40044","B",7.37,203.2,0.00180389399637091,35
"UAAA40044","B",7.38,357.603462725832,0.00317460009592803,35
"UAAA40044","B",7.39,168.2,0.00149318390841332,35
"UAAA40044","B",7.4,402,0.00356872729597,35
"UAAA40044","B",7.41,1048.7,0.00930976197831776,35
"UAAA40044","B",7.42,250.162409397651,0.00222079954936074,35
"UAAA40044","B",7.45,629.23277244949,0.00558597057353078,35
"UAAA40044","B",7.46,199.9,0.00177459847379205,35
"UAAA40044","B",7.47,554.168646487722,0.00491959396838678,35
"UAAA40044","B",7.48,362.2,0.0032154055388068,35
"UAAA40044","B",7.5,945.53696369637,0.00839393923306426,35
"UAAA40044","B",7.51,468.7,0.00416085194930632,35
"UAAA40044","B",7.53,262.1,0.0023267746872481,35
"UAAA40044","B",7.54,751.190209731483,0.00666863931824421,35
"UAAA40044","B",7.57,321.7,0.00285586957988445,35
"UAAA40044","B",7.58,1246,0.0110612791312901,35
"UAAA40044","B",7.59,1127.1,0.0100057525753428,35
"UAAA40044","B",7.6,167.3,0.00148519422043727,35
"UAAA40044","B",7.61,489.6,0.00434639025897242,35
"UAAA40044","B",7.63,469,0.00416351517863167,35
"UAAA40044","B",7.64,200.1,0.00177637396000895,35
"UAAA40044","B",7.65,393.9,0.00349682010418553,35
"UAAA40044","B",7.66,153,0.00135824695592888,35
"UAAA40044","B",7.68,244,0.00216609318461861,35
"UAAA40044","B",7.69,268.3,0.00238181475997202,35
"UAAA40044","B",7.7,774.92095254891,0.00687930735218997,35
"UAAA40044","B",7.71,463.327607361963,0.00411315890390326,35
"UAAA40044","B",7.72,658.3,0.00584401288292799,35
"UAAA40044","B",7.73,131.3,0.00116560670139518,35
"UAAA40044","B",7.74,570.6,0.00506546217681712,35
"UAAA40044","B",7.76,372.5,0.00330684307897718,35
"UAAA40044","B",7.78,140,0.00124284035183035,35
"UAAA40044","B",7.79,558.8,0.00496070849001999,35
"UAAA40044","B",7.8,647.6,0.00574902437032381,35
"UAAA40044","B",7.81,420.2,0.00373029654170795,35
"UAAA40044","B",7.82,826.167889908257,0.00733424850688939,35
"UAAA40044","B",7.84,238.891845493562,0.00212074589501871,35
"UAAA40044","B",7.86,306.1,0.00271738165496621,35
"UAAA40044","B",7.88,306.4,0.00272004488429156,35
"UAAA40044","B",7.89,270.6,0.00240223285146637,35
"UAAA40044","B",7.96,218.508808138044,0.00193979688560226,35
"UAAA40044","B",7.97,387.9,0.00344355551767852,35
"UAAA40044","B",8,159.1,0.00141239928554435,35
"UAAA40044","B",8.01,267.4,0.00237382507199597,35
"UAAA40044","B",8.02,131.6,0.00116826993072053,35
"UAAA40044","B",8.05,233.255011389522,0.00207070528872532,35
"UAAA40044","B",8.06,188.220949028487,0.00167091850366005,35
"UAAA40044","B",8.13,191.340120941238,0.00169860873735621,35
"UAAA40044","B",8.18,277.631353512279,0.00246465320770241,35
"UAAA40044","B",8.22,95.4,0.000846906925461538,35
"UAAA40044","B",8.3,226.522230254835,0.0020109354881951,35
"UAAA40044","B",8.32,384.9,0.00341692322442501,35
"UAAA40044","B",8.48,197.179018404908,0.00175044314719942,35
"UAAA40044","B",8.49,424.7,0.00377024498158821,35
"UAAA40044","B",8.56,174.523799244469,0.00154932300039832,35
"UAAA40044","B",8.68,197.3,0.00175151715297234,35
"UAAA40044","B",8.79,252.837590602349,0.00224454828614401,35
"UAAA40044","B",8.81,233.65101297727,0.00207422076552991,35
"UAAA40044","B",8.83,235.4,0.00208974727729189,35
"UAAA40044","B",8.84,132.8,0.00117892284802193,35
"UAAA40044","B",8.86,126.7,0.00112477051840647,35
"UAAA40044","B",8.93,229,0.00203293171835107,35
"UAAA40044","B",8.96,412.7,0.00366371580857418,35
"UAAA40044","B",8.97,234.7,0.00208353307553273,35
"UAAA40044","B",9.02,158.3,0.00140529734067674,35
"UAAA40044","B",9.05,84.9999999999999,0.000754581642182711,35
"UAAA40044","B",9.12,118.8,0.0010546388128389,35
"UAAA40044","C",2.61,377.4,0.00335034249129124,35
"UAAA40044","C",3.12,214.334250156593,0.00190273753481367,35
"UAAA40044","C",3.21,215.1,0.00190953542627649,35
"UAAA40044","C",3.35,323.299830064292,0.00287007196102712,35
"UAAA40044","C",3.42,161.2,0.0014310418908218,35
"UAAA40044","C",3.44,82.8749378910323,0.000735716549760063,35
"UAAA40044","C",3.47,390.5,0.00346663683849822,35
"UAAA40044","C",3.57,133.596203488968,0.00118599108962448,35
"UAAA40044","C",3.62,216.1,0.00191841285736099,35
"UAAA40044","C",3.7,190.7,0.00169292610781462,35
"UAAA40044","C",3.73,96.2955617514786,0.000854857213192205,35
"UAAA40044","C",3.74,383.7,0.00340627030712361,35
"UAAA40044","C",3.78,159.340155420795,0.00141453124874202,35
"UAAA40044","C",3.82,377.459844579205,0.00335087375741891,35
"UAAA40044","C",3.83,426.7,0.00378799984375721,35
"UAAA40044","C",3.85,182.7,0.0016219066591386,35
"UAAA40044","C",3.87,431.645387381492,0.00383190217942258,35
"UAAA40044","C",3.89,262.400156232241,0.00232943930351441,35
"UAAA40044","C",3.93,389.9,0.00346131037984752,35
"UAAA40044","C",3.95,343.8,0.00305206080685196,35
"UAAA40044","C",3.96,138.4,0.00122863646209514,35
"UAAA40044","C",3.97,343.2,0.00304673434820125,35
"UAAA40044","C",4,476.099843767759,0.00422654355239068,35
"UAAA40044","C",4.02,114.214486607143,0.00101393123370674,35
"UAAA40044","C",4.04,87.7000026291652,0.000778550729451101,35
"UAAA40044","C",4.06,378.7,0.00336188315170109,35
"UAAA40044","C",4.07,718.504438248521,0.00637847363446042,35
"UAAA40044","C",4.09,214.645784110749,0.00190550315602217,35
"UAAA40044","C",4.12,329.87609293794,0.0029284522814815,35
"UAAA40044","C",4.13,140.799997370835,0.00124994227335772,35
"UAAA40044","C",4.15,380.4,0.00337697478454475,35
"UAAA40044","C",4.19,356.199726027397,0.00316213852012688,35
"UAAA40044","C",4.21,149,0.00132273723159087,35
"UAAA40044","C",4.22,237.576408739737,0.00210906819589061,35
"UAAA40044","C",4.23,207.7,0.00184384243625117,35
"UAAA40044","C",4.24,209.2,0.00185715858287792,35
"UAAA40044","C",4.25,112.3,0.00099693551078963,35
"UAAA40044","C",4.27,137.9,0.00122419774655289,35
"UAAA40044","C",4.29,289.088457415129,0.00256636285802794,35
"UAAA40044","C",4.32,70.3999999999999,0.000624971148348974,35
"UAAA40044","C",4.34,279.578519680571,0.00248193904117149,35
"UAAA40044","C",4.35,741.693817143444,0.00658433574749252,35
"UAAA40044","C",4.37,440.8,0.0039131716220487,35
"UAAA40044","C",4.39,313.205883429808,0.00278046364540884,35
"UAAA40044","C",4.4,561.699152579164,0.00498644551724498,35
"UAAA40044","C",4.42,275.9,0.00244928323621424,35
"UAAA40044","C",4.44,562.5,0.00499355498503265,35
"UAAA40044","C",4.45,448.4,0.00398064009829092,35
"UAAA40044","C",4.47,1004.9060409463,0.00892098412490103,35
"UAAA40044","C",4.49,715.7,0.00635357742717843,35
"UAAA40044","C",4.5,129.3,0.00114785183922617,35
"UAAA40044","C",4.51,154.7,0.00137333858877254,35
"UAAA40044","C",4.52,459.799999999999,0.00408184281265424,35
"UAAA40044","C",4.53,160.943965674639,0.00142876896374314,35
"UAAA40044","C",4.54,112.85382155885,0.00100185202351143,35
"UAAA40044","C",4.56,270.3,0.00239956962214102,35
"UAAA40044","C",4.57,272.9,0.00242265094296073,35
"UAAA40044","C",4.59,324.706769234799,0.00288256196655338,35
"UAAA40044","C",4.6,552.223183613354,0.00490232325579212,35
"UAAA40044","C",4.61,227.1,0.00201606459929052,35
"UAAA40044","C",4.62,284.8,0.00252829237286631,35
"UAAA40044","C",4.63,750.040234919732,0.00665843049610398,35
"UAAA40044","C",4.65,369.4,0.00327932304261522,35
"UAAA40044","C",4.66,608.3,0.00540014132870286,35
"UAAA40044","C",4.67,108.2,0.000960538043343169,35
"UAAA40044","C",4.68,150.156897400336,0.00133300750853419,35
"UAAA40044","C",4.69,550,0.00488258709647637,35
"UAAA40044","C",4.7,1092.89603223127,0.00970210920865931,35
"UAAA40044","C",4.71,107.3,0.000952548355367117,35
"UAAA40044","C",4.72,557.8,0.00495183105893549,35
"UAAA40044","C",4.73,170.8,0.00151626522923303,35
"UAAA40044","C",4.76,353.5,0.00313817188837163,35
"UAAA40044","C",4.78,351.8,0.00312308025552798,35
"UAAA40044","C",4.79,593.60588845835,0.00526969536614387,35
"UAAA40044","C",4.8,149.767741052712,0.00132955279987707,35
"UAAA40044","C",4.81,430.4,0.00382084633876987,35
"UAAA40044","C",4.82,122.700299426748,0.00108926345220878,35
"UAAA40044","C",4.84,181.625529750357,0.00161236812354505,35
"UAAA40044","C",4.85,417.6,0.00370721522088824,35
"UAAA40044","C",4.86,327.756034325361,0.00290963160725322,35
"UAAA40044","C",4.88,141.804043126684,0.00125885562036096,35
"UAAA40044","C",4.89,107.8,0.000956987070909368,35
"UAAA40044","C",4.92,284.849273291083,0.00252872979311221,35
"UAAA40044","C",4.93,263.4,0.00233831534765796,35
"UAAA40044","C",4.96,1200.99427899196,0.0106617439446329,35
"UAAA40044","C",4.97,298.705412624615,0.0026517367151429,35
"UAAA40044","C",4.98,660.383929009957,0.00586251281909888,35
"UAAA40044","C",4.99,468.558327350288,0.00415959426012194,35
"UAAA40044","C",5.01,81.2,0.000720847404061602,35
"UAAA40044","C",5.03,530.450250104833,0.00470903553906276,35
"UAAA40044","C",5.04,760.152564102564,0.00674820200152837,35
"UAAA40044","C",5.05,214.362922489761,0.0019029920714754,35
"UAAA40044","C",5.06,570.602115100837,0.00506548095347904,35
"UAAA40044","C",5.08,497.427096239148,0.00441587476642722,35
"UAAA40044","C",5.09,176.427251031347,0.001566220762459,35
"UAAA40044","C",5.1,316.2,0.00280704370891969,35
"UAAA40044","C",5.11,136,0.00120733062749234,35
"UAAA40044","C",5.12,316.646683582233,0.00281100911163754,35
"UAAA40044","C",5.13,434.116165847517,0.00385383634497979,35
"UAAA40044","C",5.14,150.5,0.00133605337821762,35
"UAAA40044","C",5.15,410.500169935708,0.00364418696878081,35
"UAAA40044","C",5.16,397.586806578284,0.00352954947550614,35
"UAAA40044","C",5.17,662.009535231224,0.00587694402629871,35
"UAAA40044","C",5.18,218.847435897436,0.00194280303019956,35
"UAAA40044","C",5.19,110.1,0.000977405162403724,35
"UAAA40044","C",5.2,411,0.00364862417573052,35
"UAAA40044","C",5.21,457.222071285003,0.0040589574281461,35
"UAAA40044","C",5.23,175,0.00155355043978794,35
"UAAA40044","C",5.24,264.606921799119,0.00234902971275402,35
"UAAA40044","C",5.25,172.736649565023,0.00153345770228135,35
"UAAA40044","C",5.26,571.1,0.00506990089235937,35
"UAAA40044","C",5.27,368.4,0.00327044561153072,35
"UAAA40044","C",5.28,223.797884899164,0.00198675030004975,35
"UAAA40044","C",5.3,616.837241895982,0.00547593010528617,35
"UAAA40044","C",5.31,426.500330970702,0.00378622729570991,35
"UAAA40044","C",5.33,192.208699078328,0.00170631947990973,35
"UAAA40044","C",5.35,399.599670341587,0.00354741853484735,35
"UAAA40044","C",5.36,548.805666436827,0.00487198448257739,35
"UAAA40044","C",5.39,282.724465033545,0.00250986695423813,35
"UAAA40044","C",5.4,490.583297413922,0.00435511941400008,35
"UAAA40044","C",5.41,212.213662406346,0.00188391216320222,35
"UAAA40044","C",5.42,238.045483431684,0.00211323237414185,35
"UAAA40044","C",5.43,162.196083687191,0.00143988455510924,35
"UAAA40044","C",5.44,331.6,0.00294375614762103,35
"UAAA40044","C",5.46,409.3,0.00363353254288687,35
"UAAA40044","C",5.48,457.180277769357,0.00405858640909117,35
"UAAA40044","C",5.49,196.455917050031,0.00174402386475439,35
"UAAA40044","C",5.5,652.30097954286,0.00579075699224521,35
"UAAA40044","C",5.52,75.0896076026978,0.000666602816655284,35
"UAAA40044","C",5.53,1019.42604243374,0.00904988443745259,35
"UAAA40044","C",5.54,204.4,0.00181454691367231,35
"UAAA40044","C",5.55,214.758087356831,0.00190650012034983,35
"UAAA40044","C",5.56,371.554762460134,0.00329845179785853,35
"UAAA40044","C",5.58,223.4,0.00198321810427786,35
"UAAA40044","C",5.6,631.252206895733,0.00560389796365698,35
"UAAA40044","C",5.61,399.482825604959,0.00354638125375035,35
"UAAA40044","C",5.63,290.7,0.00258066921626487,35
"UAAA40044","C",5.64,878.907558528428,0.00780244128048446,35
"UAAA40044","C",5.65,125.723427727807,0.00111610106536104,35
"UAAA40044","C",5.66,228.345104019587,0.00202711792441744,35
"UAAA40044","C",5.68,649.205670158603,0.00576327859650125,35
"UAAA40044","C",5.69,417.836288033278,0.00370931285161976,35
"UAAA40044","C",5.7,483.475366968192,0.00429201925131468,35
"UAAA40044","C",5.71,118.506205960226,0.00105203067649776,35
"UAAA40044","C",5.72,320.637077510239,0.00284643355873343,35
"UAAA40044","C",5.75,228.994333563173,0.00203288141494864,35
"UAAA40044","C",5.77,379.172341328805,0.00336607632929592,35
"UAAA40044","C",5.78,166.399710996675,0.00147720196685411,35
"UAAA40044","C",5.79,234,0.00207731887377358,35
"UAAA40044","C",5.8,329.1,0.00292156256990977,35
"UAAA40044","C",5.81,206.3,0.00183141403273286,35
"UAAA40044","C",5.83,182.9,0.00162368214535551,35
"UAAA40044","C",5.84,474.910307010165,0.00421598352180266,35
"UAAA40044","C",5.85,690.83608748882,0.00613284975736933,35
"UAAA40044","C",5.86,1024.15566331957,0.00909187132092237,35
"UAAA40044","C",5.88,143,0.00126947264508386,35
"UAAA40044","C",5.9,1218.48082314901,0.0108169795352932,35
"UAAA40044","C",5.92,461.276572272193,0.00409495098124193,35
"UAAA40044","C",5.93,798.830627264369,0.00709156384172933,35
"UAAA40044","C",5.94,484.4,0.00430022761733301,35
"UAAA40044","C",5.95,264.682528015424,0.00234970090172883,35
"UAAA40044","C",5.96,179.432258947289,0.00159289751314116,35
"UAAA40044","C",5.99,506.8,0.00449908207362586,35
"UAAA40044","C",6,318.158169911422,0.00282442722736008,35
"UAAA40044","C",6.01,299.278515152891,0.00265682439334203,35
"UAAA40044","C",6.02,287.556136999076,0.00255275978913505,35
"UAAA40044","C",6.03,117.2,0.00104043492310369,35
"UAAA40044","C",6.04,607.127493371405,0.00538973248191139,35
"UAAA40044","C",6.05,197.226854798552,0.00175086781148732,35
"UAAA40044","C",6.08,202.843801233956,0.00180073186637297,35
"UAAA40044","C",6.1,911.340889274257,0.00809036593902143,35
"UAAA40044","C",6.15,448.334750675228,0.00398006085190694,35
"UAAA40044","C",6.16,564.275534966455,0.00500931717433548,35
"UAAA40044","C",6.18,477.412366810844,0.00423819538525249,35
"UAAA40044","C",6.19,160.548657738162,0.00142525964477991,35
"UAAA40044","C",6.21,237.4,0.00210750213946089,35
"UAAA40044","C",6.24,599.947793104267,0.00532599518758249,35
"UAAA40044","C",6.27,506.1,0.00449286787186671,35
"UAAA40044","C",6.28,252.8,0.00224421457816223,35
"UAAA40044","C",6.29,699.2,0.00620709981428414,35
"UAAA40044","C",6.3,455.7,0.00404544534520779,35
"UAAA40044","C",6.31,292.717471984577,0.00259857918477287,35
"UAAA40044","C",6.32,194.110392397302,0.00172320163129278,35
"UAAA40044","C",6.33,231.733766369804,0.00205720054090014,35
"UAAA40044","C",6.34,210.578023034386,0.00186939188739854,35
"UAAA40044","C",6.36,339.4,0.00301300011008015,35
"UAAA40044","C",6.39,337.769560007659,0.00299852599141072,35
"UAAA40044","C",6.4,163.004782986544,0.00144706372740733,35
"UAAA40044","C",6.41,280.9,0.00249367039163675,35
"UAAA40044","C",6.42,422.900305856834,0.00375426832085907,35
"UAAA40044","C",6.45,231.101491591431,0.00205158756512866,35
"UAAA40044","C",6.46,350.360115078853,0.00311029777637088,35
"UAAA40044","C",6.48,399.674827113145,0.00354808573390739,35
"UAAA40044","C",6.51,272.301957475531,0.00241734186166415,35
"UAAA40044","C",6.52,360.138187433187,0.00319710193983576,35
"UAAA40044","C",6.54,129.1,0.00114607635300927,35
"UAAA40044","C",6.55,260.7,0.0023143462837298,35
"UAAA40044","C",6.57,429.8,0.00381551988011917,35
"UAAA40044","C",6.58,641.881372710087,0.00569825765065965,35
"UAAA40044","C",6.59,393.667652808022,0.00349475745800107,35
"UAAA40044","C",6.6,604.727658671195,0.00536842811474608,35
"UAAA40044","C",6.61,279.5,0.00248124198811845,35
"UAAA40044","C",6.63,142,0.00126059521399935,35
"UAAA40044","C",6.64,276.666233630196,0.00245608542246093,35
"UAAA40044","C",6.65,670.9,0.00595586851459272,35
"UAAA40044","C",6.68,164.4,0.00145944967029221,35
"UAAA40044","C",6.69,316.9,0.00281325791067884,35
"UAAA40044","C",6.7,385.8,0.00342491291240106,35
"UAAA40044","C",6.72,150.104497501389,0.00133254233204246,35
"UAAA40044","C",6.73,542.613981069889,0.00481701822243548,35
"UAAA40044","C",6.74,124.831825852177,0.00110818593115532,35
"UAAA40044","C",6.75,169.3,0.00150294908260627,35
"UAAA40044","C",6.76,181,0.00160681502629495,35
"UAAA40044","C",6.77,334.7,0.00297127618398298,35
"UAAA40044","C",6.78,125.2,0.00111145437177971,35
"UAAA40044","C",6.79,249.593819635428,0.00221575193293126,35
"UAAA40044","C",6.81,703.965247735825,0.00624940297265951,35
"UAAA40044","C",6.84,389.1,0.00345420843497992,35
"UAAA40044","C",6.85,117.608607863718,0.00104406231125443,35
"UAAA40044","C",6.86,459.836180472434,0.00408216400230488,35
"UAAA40044","C",6.87,163.338472958816,0.00145002603713976,35
"UAAA40044","C",6.88,192.1,0.00170535451133293,35
"UAAA40044","C",6.92,229.75172731143,0.00203960512575263,35
"UAAA40044","C",6.94,316.424788663551,0.00280903925478894,35
"UAAA40044","C",6.97,552.77340383121,0.00490720779785743,35
"UAAA40044","C",6.98,994.1,0.00882505424110393,35
"UAAA40044","C",7,20.4,0.000181099594123851,35
"UAAA40044","C",7.02,785.64514132891,0.00697451059902162,35
"UAAA40044","C",7.03,497.740028214487,0.00441865279847243,35
"UAAA40044","C",7.04,108.4,0.00096231352956007,35
"UAAA40044","C",7.08,491.3,0.00436148189181607,35
"UAAA40044","C",7.1,474.366152150084,0.00421115282453299,35
"UAAA40044","C",7.14,389.6,0.00345864715052217,35
"UAAA40044","C",7.16,109.2,0.000969415474427672,35
