"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA60064","B",9.71,2.69898634925603,0.00109505674088369,9
"AAAA60064","B",9.72,1.98227571115974,0.000804266527836954,9
"AAAA60064","B",9.73,0.3,0.000121718667586319,9
"AAAA60064","B",9.76,2.90039561777429,0.00117677430022895,9
"AAAA60064","B",9.77,2.99932650561548,0.00121691341973282,9
"AAAA60064","B",9.78,16.2749993215431,0.00660323744128825,9
"AAAA60064","B",9.79,2.29980252694245,0.00093309633097028,9
"AAAA60064","B",9.8,4.82494669509595,0.0019576202763403,9
"AAAA60064","B",9.81,1.9,0.000770884894713352,9
"AAAA60064","B",9.82,2.9,0.00117661378666775,9
"AAAA60064","B",9.83,5.59398851586357,0.00226964276214694,9
"AAAA60064","B",9.84,6.19996122245541,0.00251550339694706,9
"AAAA60064","B",9.85,7.3,0.00296182091126709,9
"AAAA60064","B",9.86,6.59588161969873,0.00267613974102273,9
"AAAA60064","B",9.87,16.9479266775057,0.00687626351178875,9
"AAAA60064","B",9.88,36.761460740349,0.0149151867328068,9
"AAAA60064","B",9.89,5.5,0.00223150890574918,9
"AAAA60064","B",9.9,5.20071064622794,0.00211007856786949,9
"AAAA60064","B",9.91,2.3,0.000933176451495111,9
"AAAA60064","B",9.92,12.7,0.00515275692782083,9
"AAAA60064","B",9.93,0.1,4.05728891954396e-05,9
"AAAA60064","B",9.94,5.41772144064566,0.00219812611703074,9
"AAAA60064","B",9.96,23.6,0.00957520185012375,9
"AAAA60064","B",9.97,11.4028330436512,0.00462645881594156,9
"AAAA60064","B",9.98,6.28913139831894,0.00255168231359554,9
"AAAA60064","B",9.99,12.075613665107,0.00489942535201322,9
"AAAA60064","B",10,15.9567292031829,0.00647410605882375,9
"AAAA60064","B",10.01,2.40019747305755,0.000973829461215381,9
"AAAA60064","B",10.02,1.86861734776536e-05,7.58152045995602e-09,9
"AAAA60064","B",10.03,6.29960438222572,0.0025559315057515,9
"AAAA60064","B",10.05,0.999981313826522,0.000405721310433936,9
"AAAA60064","B",10.06,6.5,0.00263723779770357,9
"AAAA60064","B",10.07,0.2,8.11457783908792e-05,9
"AAAA60064","B",10.08,17.1010318543397,0.00693838270553807,9
"AAAA60064","B",10.09,0.4,0.000162291556781758,9
"AAAA60064","B",10.1,15.7954117446762,0.00640865490513093,9
"AAAA60064","B",10.11,1.1,0.000446301781149836,9
"AAAA60064","B",10.12,12.5208469364651,0.0050800693538626,9
"AAAA60064","B",10.13,5.3,0.0021503631273583,9
"AAAA60064","B",10.15,19.1,0.00774942183632896,9
"AAAA60064","B",10.16,2.00369197595828,0.000812955725223467,9
"AAAA60064","B",10.17,6.46209833187048,0.00262185999589016,9
"AAAA60064","B",10.18,2.70590104658422,0.00109786223336886,9
"AAAA60064","B",10.19,8.06224754920475,0.00327108676480089,9
"AAAA60064","B",10.2,2.81380513728945,0.00114164204052804,9
"AAAA60064","B",10.21,6.40011929953752,0.0025967133117773,9
"AAAA60064","B",10.22,3.50226049351977,0.00142096826937143,9
"AAAA60064","B",10.23,7.19995653302241,0.002921230386263,9
"AAAA60064","B",10.25,10.1,0.0040978618087394,9
"AAAA60064","B",10.26,4.4,0.00178520712459934,9
"AAAA60064","B",10.27,2.1,0.000852030673104232,9
"AAAA60064","B",10.28,4.51439816207608,0.00183162176414009,9
"AAAA60064","B",10.3,3.9,0.00158234267862214,9
"AAAA60064","B",10.31,5.1,0.00206921734896742,9
"AAAA60064","B",10.32,11.5968576497904,0.00470518020440232,9
"AAAA60064","B",10.33,9.840444756734,0.00399255274748813,9
"AAAA60064","B",10.34,7.80855805500554,0.00316815760741897,9
"AAAA60064","B",10.35,17.4975009963287,0.00709924169121137,9
"AAAA60064","B",10.36,2.10018181748801,0.00085210444171218,9
"AAAA60064","B",10.38,2.80123775016464,0.00113654308847512,9
"AAAA60064","B",10.39,5.7007246104526,0.00231294867953609,9
"AAAA60064","B",10.42,0.20587859945035,8.35308960321134e-05,9
"AAAA60064","B",10.43,3.4,0.00137947823264495,9
"AAAA60064","B",10.44,10.8997986748325,0.00442236323886578,9
"AAAA60064","B",10.46,4.90280130183198,0.00198920813966486,9
"AAAA60064","B",10.47,5.00260796030433,0.00202970258461652,9
"AAAA60064","B",10.48,1.9,0.000770884894713352,9
"AAAA60064","B",10.49,3.1,0.00125775956505863,9
"AAAA60064","B",10.5,19.5845104880915,0.0079460017398026,9
"AAAA60064","B",10.51,12.8130968725911,0.00519864359662072,9
"AAAA60064","B",10.52,8.69950919653501,0.00352964222685723,9
"AAAA60064","B",10.57,11.3045882553239,0.00458659806683323,9
"AAAA60064","B",10.58,5.5254433661558,0.00224183201450716,9
"AAAA60064","B",10.59,9.55597778254509,0.00387713627725285,9
"AAAA60064","B",10.6,2.2,0.000892603562299671,9
"AAAA60064","B",10.62,11.9803321241838,0.00486076687799074,9
"AAAA60064","B",10.63,7.30263967080718,0.00296289190197881,9
"AAAA60064","B",10.64,1.5005447868259,0.000608814373686818,9
"AAAA60064","B",10.66,5.3,0.0021503631273583,9
"AAAA60064","B",10.67,0.2,8.11457783908792e-05,9
"AAAA60064","B",10.68,2.6802068386679,0.00108743735086132,9
"AAAA60064","B",10.69,0.2,8.11457783908792e-05,9
"AAAA60064","B",10.7,0.3,0.000121718667586319,9
"AAAA60064","B",10.71,9.87584262402248,0.00400691468496064,9
"AAAA60064","B",10.74,5.00231887970212,0.0020295852962641,9
"AAAA60064","B",10.75,2.9,0.00117661378666775,9
"AAAA60064","B",10.76,4.79974293927332,0.0019473943844173,9
"AAAA60064","B",10.77,6.9,0.00279952935448533,9
"AAAA60064","B",10.78,2.4,0.00097374934069055,9
"AAAA60064","B",10.79,2.4,0.00097374934069055,9
"AAAA60064","B",10.8,2.71852289308103,0.00110298328116243,9
"AAAA60064","B",10.81,9.3,0.00377327869517588,9
"AAAA60064","B",10.83,16.4,0.00665395382805209,9
"AAAA60064","B",10.84,4.80247648022884,0.0019485034609603,9
"AAAA60064","B",10.86,8.29532872968085,0.00336565453389088,9
"AAAA60064","B",10.87,3.2,0.00129833245425407,9
"AAAA60064","B",10.88,1.19149263264427,0.000483422985614586,9
"AAAA60064","B",10.89,0.1,4.05728891954396e-05,9
"AAAA60064","B",10.9,5.7,0.00231265468414006,9
"AAAA60064","B",10.91,5.0427123769209,0.00204597410513284,9
"AAAA60064","B",10.92,0.5,0.000202864445977198,9
"AAAA60064","B",10.93,4.69004387220507,0.00190288630348727,9
"AAAA60064","B",10.94,0.6,0.000243437335172638,9
"AAAA60064","B",10.96,9,0.00365156002758956,9
"AAAA60064","B",11,28.2791533566202,0.0114736695567899,9
"AAAA60064","B",11.01,4.0972049689441,0.00166235443215974,9
"AAAA60064","B",11.05,1.3,0.000527447559540715,9
"AAAA60064","B",11.08,9.4,0.00381385158437132,9
"AAAA60064","B",11.1,6.4,0.00259666490850813,9
"AAAA60064","B",11.11,3.3,0.00133890534344951,9
"AAAA60064","B",11.12,1.49977718367528,0.000608502934911056,9
"AAAA60064","B",11.13,1.2,0.000486874670345275,9
"AAAA60064","B",11.17,5.6005386510841,0.00227230034125212,9
"AAAA60064","B",11.18,14.2001211676544,0.0057613994269706,9
"AAAA60064","B",11.19,5,0.00202864445977198,9
"AAAA60064","B",11.2,12.5174568469505,0.0050786938966002,9
"AAAA60064","B",11.21,0.4,0.000162291556781758,9
"AAAA60064","B",11.24,2.5,0.00101432222988599,9
"AAAA60064","B",11.25,19.3,0.00783056761471984,9
"AAAA60064","B",11.29,0.1,4.05728891954396e-05,9
"AAAA60064","B",11.31,4.2,0.00170406134620846,9
"AAAA60064","B",11.32,4.19893732914833,0.0017036301899413,9
"AAAA60064","B",11.33,10.2,0.00413843469793484,9
"AAAA60064","B",11.34,2.9,0.00117661378666775,9
"AAAA60064","B",11.35,3.41008361686533,0.00138356944734261,9
"AAAA60064","B",11.38,0.1,4.05728891954396e-05,9
"AAAA60064","B",11.39,4,0.00162291556781758,9
"AAAA60064","B",11.4,11.5023366724347,0.00466683031299334,9
"AAAA60064","B",11.41,2.8,0.00113604089747231,9
"AAAA60064","B",11.42,7.9,0.00320525824643973,9
"AAAA60064","B",11.44,8.4,0.00340812269241693,9
"AAAA60064","B",11.45,8.22024920669484,0.0033351926022213,9
"AAAA60064","B",11.46,13.3999761408586,0.0054367574718459,9
"AAAA60064","B",11.47,1,0.000405728891954396,9
"AAAA60064","B",11.48,13.6,0.00551791293057979,9
"AAAA60064","B",11.49,2.3,0.000933176451495111,9
"AAAA60064","B",11.5,10.5008876823208,0.00426051352388558,9
"AAAA60064","B",11.51,1.1,0.000446301781149836,9
"AAAA60064","B",11.53,3.43385973569704e-05,1.39321610569118e-08,9
"AAAA60064","B",11.54,8.09918370348598,0.00328607282975047,9
"AAAA60064","B",11.55,6.1,0.00247494624092182,9
"AAAA60064","B",11.56,0.3,0.000121718667586319,9
"AAAA60064","B",11.57,3.9,0.00158234267862214,9
"AAAA60064","B",11.58,10.98325391403,0.00445622344059319,9
"AAAA60064","B",11.61,1.4,0.000568020448736154,9
"AAAA60064","B",11.63,3.3,0.00133890534344951,9
"AAAA60064","B",11.64,3.1,0.00125775956505863,9
"AAAA60064","B",11.67,5.3,0.0021503631273583,9
"AAAA60064","B",11.69,0.9,0.000365156002758956,9
"AAAA60064","B",11.7,6.5,0.00263723779770357,9
"AAAA60064","B",11.71,3.1,0.00125775956505863,9
"AAAA60064","B",11.73,4.2,0.00170406134620846,9
"AAAA60064","B",11.74,4.7,0.00190692579218566,9
"AAAA60064","B",11.75,2.72046315789473,0.00110377050265539,9
"AAAA60064","B",11.76,8.4,0.00340812269241693,9
"AAAA60064","B",11.78,10.1440548611879,0.00411573613875438,9
"AAAA60064","B",11.79,3.6,0.00146062401103583,9
"AAAA60064","B",11.8,1.1,0.000446301781149836,9
"AAAA60064","B",11.82,13.6817570637957,0.00555108413348308,9
"AAAA60064","B",11.83,0.305279475568393,0.000123860703358783,9
"AAAA60064","B",11.84,0.5,0.000202864445977198,9
"AAAA60064","B",11.85,1.3,0.000527447559540715,9
"AAAA60064","B",11.86,2.4,0.00097374934069055,9
"AAAA60064","B",11.87,3.60006516852527,0.00146065045178937,9
"AAAA60064","B",11.88,4,0.00162291556781758,9
"AAAA60064","B",11.92,7.4,0.00300239380046253,9
"AAAA60064","B",11.95,12,0.00486874670345275,9
"AAAA60064","B",11.96,19.900344790038,0.00807414484117256,9
"AAAA60064","B",11.97,1,0.000405728891954396,9
"AAAA60064","B",11.98,10.8,0.00438187203310748,9
"AAAA60064","B",11.99,13.9197931613321,0.00564766225558165,9
"AAAA60064","B",12,1123.17721320975,0.455705446184018,9
"AAAA60064","C",7.88,2.09980637364922,0.000851952113299477,9
"AAAA60064","C",8,2462.60019362635,0.999148047886701,9
"AAAA65069","A",7.87,0.101257069317627,5.90316966814126e-05,9
"AAAA65069","A",7.88,1.99980637364922,0.00116586391514558,9
"AAAA65069","A",8.1,1,0.000582988398530869,9
"AAAA65069","A",8.13,0.9,0.000524689558677782,9
"AAAA65069","A",8.37,0.9,0.000524689558677782,9
"AAAA65069","A",8.38,0.628287915477275,0.000366284565660395,9
"AAAA65069","A",8.41,1.10000919732373,0.000641292600316988,9
"AAAA65069","A",8.44,2.70019362635078,0.0015741815579495,9
"AAAA65069","A",8.47,2.1,0.00122427563691483,9
"AAAA65069","A",8.48,0.4,0.000233195359412348,9
"AAAA65069","A",8.56,0.401382668197157,0.000234001438930308,9
"AAAA65069","A",8.57,1,0.000582988398530869,9
"AAAA65069","A",8.65,1.89535710173857,0.00110497120138668,9
"AAAA65069","A",8.66,0.5,0.000291494199265435,9
"AAAA65069","A",8.67,1.4312946921778,0.000834428200418469,9
"AAAA65069","A",8.68,3.12000721693769,0.00181892801080726,9
"AAAA65069","A",8.7,2.7990493741819,0.00163181331206314,9
"AAAA65069","A",8.71,4.10000283485095,0.00239025408666178,9
"AAAA65069","A",8.72,0.100006309609307,5.83025182821122e-05,9
"AAAA65069","A",8.76,1.9,0.00110767795720865,9
"AAAA65069","A",8.77,0.300006946771421,0.000174900569446406,9
"AAAA65069","A",8.78,2.9,0.00169066635573952,9
"AAAA65069","A",8.8,0.00464289826142765,2.70675582197146e-06,9
"AAAA65069","A",8.81,1.2819830713422,0.000747381257705474,9
"AAAA65069","A",8.84,1.99999369039069,0.00116597311863271,9
"AAAA65069","A",8.88,2.64806500298271,0.00154379117529453,9
"AAAA65069","A",8.91,1.89874293068238,0.00110694510038033,9
"AAAA65069","A",8.93,0.2,0.000116597679706174,9
"AAAA65069","A",8.94,1.37337979094077,0.000800664484895219,9
"AAAA65069","A",8.95,3.39954395918963,0.00198189468850325,9
"AAAA65069","A",8.97,1,0.000582988398530869,9
"AAAA65069","A",9.01,2.27031963470319,0.0013235700079888,9
"AAAA65069","A",9.02,3.00006161101556,0.0017490011140999,9
"AAAA65069","A",9.03,0.2,0.000116597679706174,9
"AAAA65069","A",9.04,8.79999999999999,0.00513029790707164,9
"AAAA65069","A",9.05,0.4,0.000233195359412348,9
"AAAA65069","A",9.06,5,0.00291494199265435,9
"AAAA65069","A",9.09,9.2,0.005363493266484,9
"AAAA65069","A",9.1,4.40027950820704,0.00256531190357782,9
"AAAA65069","A",9.11,0.3,0.000174896519559261,9
"AAAA65069","A",9.12,2.4,0.00139917215647409,9
"AAAA65069","A",9.14,3.05257078478631,0.00177961335322469,9
"AAAA65069","A",9.16,0.84733494390217,0.00049398644196477,9
"AAAA65069","A",9.17,1.28749661948977,0.000750595592310249,9
"AAAA65069","A",9.18,3.10024147969795,0.00180740481530808,9
"AAAA65069","A",9.19,1.7135660513619,0.000998989128060337,9
"AAAA65069","A",9.22,0.2,0.000116597679706174,9
"AAAA65069","A",9.24,2.2,0.00128257447676791,9
"AAAA65069","A",9.26,2.69767207036901,0.00157271152006588,9
"AAAA65069","A",9.28,9.19005295464754,0.00535769425444385,9
"AAAA65069","A",9.3,4.42700778242327,0.00258089417735864,9
"AAAA65069","A",9.31,0.3,0.000174896519559261,9
"AAAA65069","A",9.32,2.69679490686812,0.00157220014392125,9
"AAAA65069","A",9.33,1.1,0.000641287238383956,9
"AAAA65069","A",9.34,2,0.00116597679706174,9
"AAAA65069","A",9.35,0.3,0.000174896519559261,9
"AAAA65069","A",9.36,1.39721397070245,0.000814559535184778,9
"AAAA65069","A",9.37,2.02834866053579,0.00118250373726799,9
"AAAA65069","A",9.38,5.899862809607,0.00343955157092462,9
"AAAA65069","A",9.39,1.2,0.000699586078237043,9
"AAAA65069","A",9.4,1,0.000582988398530869,9
"AAAA65069","A",9.41,0.2,0.000116597679706174,9
"AAAA65069","A",9.42,1.1,0.000641287238383956,9
"AAAA65069","A",9.46,9.60564047362756,0.00559997695658343,9
"AAAA65069","A",9.47,4.59976084612733,0.00268160720930877,9
"AAAA65069","A",9.48,4.8,0.00279834431294817,9
"AAAA65069","A",9.49,5.89900404710552,0.00343905092234916,9
"AAAA65069","A",9.5,0.899717203170467,0.000524524691407023,9
"AAAA65069","A",9.51,1.90103914391393,0.00110828376605488,9
"AAAA65069","A",9.53,0.5,0.000291494199265435,9
"AAAA65069","A",9.54,0.9,0.000524689558677782,9
"AAAA65069","A",9.56,4.5,0.00262344779338891,9
"AAAA65069","A",9.57,0.206581542672783,0.000120434642728842,9
"AAAA65069","A",9.58,6.2,0.00361452807089139,9
"AAAA65069","A",9.59,2.39976140092496,0.00139903305598144,9
"AAAA65069","A",9.62,5.41940167138183,0.00315944830139441,9
"AAAA65069","A",9.63,4.89937612397321,0.00285627944031552,9
"AAAA65069","A",9.64,2.66921434085996,0.00155612099391358,9
"AAAA65069","A",9.65,1.50994763082434,0.00088028195115976,9
"AAAA65069","A",9.66,2.00068070476642,0.00116637364004339,9
"AAAA65069","A",9.67,0.2,0.000116597679706174,9
"AAAA65069","A",9.68,1.3,0.00075788491809013,9
"AAAA65069","A",9.69,1.1,0.000641287238383956,9
"AAAA65069","A",9.7,1.2,0.000699586078237043,9
"AAAA65069","A",9.71,2.29854423140882,0.00134002462042139,9
"AAAA65069","A",9.72,1.24113785557987,0.000723568970780546,9
"AAAA65069","A",9.73,1.89974078829251,0.00110752683979042,9
"AAAA65069","A",9.76,3.70015824710971,0.00215714933079328,9
"AAAA65069","A",9.77,4.39483724294306,0.0025621391260672,9
"AAAA65069","A",9.78,8.19584221748401,0.00477808092898269,9
"AAAA65069","A",9.79,0.5,0.000291494199265435,9
"AAAA65069","A",9.8,1.00736147234555,0.000587280051504429,9
"AAAA65069","A",9.82,2.5,0.00145747099632717,9
"AAAA65069","A",9.83,2.19879770317271,0.00128187355166601,9
"AAAA65069","A",9.84,6.59977734596598,0.00384759362558502,9
"AAAA65069","A",9.85,1.5,0.000874482597796304,9
"AAAA65069","A",9.86,2.9,0.00169066635573952,9
"AAAA65069","A",9.87,7.44179289810305,0.00433847892386349,9
"AAAA65069","A",9.88,19.1762163517178,0.0111795116607694,9
"AAAA65069","A",9.89,1.1,0.000641287238383956,9
"AAAA65069","A",9.9,8.70045518421818,0.00507226443433696,9
"AAAA65069","A",9.91,0.999878166349983,0.000582917370926359,9
"AAAA65069","A",9.92,4.9,0.00285664315280126,9
"AAAA65069","A",9.93,0.1,5.82988398530869e-05,9
"AAAA65069","A",9.94,3.45886119502192,0.0020164759488264,9
"AAAA65069","A",9.96,12.8,0.00746225150119513,9
"AAAA65069","A",9.97,8.60088971913292,0.00501421892329792,9
"AAAA65069","A",9.98,3.02364142478987,0.00176274787196984,9
"AAAA65069","A",9.99,6.27844218732596,0.00366025895605781,9
"AAAA65069","A",10,12.5183923910455,0.00729807753223663,9
"AAAA65069","A",10.01,3.2,0.00186556287529878,9
"AAAA65069","A",10.02,0.000112117040865922,6.53629341024439e-08,9
"AAAA65069","A",10.03,2.29984175289028,0.00134078106039193,9
"AAAA65069","A",10.05,5.40014709466662,0.00314822310655082,9
"AAAA65069","A",10.06,6.8,0.00396432111000991,9
"AAAA65069","A",10.07,1.2,0.000699586078237043,9
"AAAA65069","A",10.08,5.8019263023839,0.00338245572342092,9
"AAAA65069","A",10.09,1.79993977334249,0.00104934400591295,9
"AAAA65069","A",10.1,3.8,0.0022153559144173,9
"AAAA65069","A",10.11,1.5,0.000874482597796304,9
"AAAA65069","A",10.12,10.2580455289322,0.0059803215349689,9
"AAAA65069","A",10.13,0.7,0.000408091878971608,9
"AAAA65069","A",10.15,17.1,0.00996910161487786,9
"AAAA65069","A",10.16,0.201017545165885,0.000117190896732866,9
"AAAA65069","A",10.17,8.64946444249397,0.00504253742347926,9
"AAAA65069","A",10.18,1.70408533994293,0.000993461983293261,9
"AAAA65069","A",10.19,4.24966152653151,0.00247750336765085,9
"AAAA65069","A",10.2,1.3033710201037,0.000759850183701801,9
"AAAA65069","A",10.21,0.500238599075042,0.000291633299758084,9
"AAAA65069","A",10.22,4.00392288490977,0.00233424059051464,9
"AAAA65069","A",10.23,3.59998137129532,0.00209874737439242,9
"AAAA65069","A",10.25,11.3,0.00658776890339882,9
"AAAA65069","A",10.26,2.4,0.00139917215647409,9
"AAAA65069","A",10.27,0.5,0.000291494199265435,9
"AAAA65069","A",10.28,2.54382661395037,0.00148302140380713,9
"AAAA65069","A",10.3,1.5,0.000874482597796304,9
"AAAA65069","A",10.31,5,0.00291494199265435,9
"AAAA65069","A",10.32,4.49895562758789,0.00262283893638891,9
"AAAA65069","A",10.33,4.62680377077395,0.00269737292064009,9
"AAAA65069","A",10.34,2.07419253024286,0.00120923018145098,9
"AAAA65069","A",10.35,15.8977369450607,0.00926819620186596,9
"AAAA65069","A",10.36,1.300090908744,0.000757937916833207,9
"AAAA65069","A",10.38,2.10442406576523,0.00122685481593029,9
"AAAA65069","A",10.39,1.60082812623154,0.000933264225634898,9
"AAAA65069","A",10.42,0.90133598543391,0.000525468422686358,9
"AAAA65069","A",10.43,3.7,0.00215705707456422,9
"AAAA65069","A",10.44,3.40006446464847,0.00198219813714713,9
"AAAA65069","A",10.46,7.90467719742142,0.00460833510022819,9
"AAAA65069","A",10.47,5.10052159206087,0.00297354491462769,9
"AAAA65069","A",10.48,4.9,0.00285664315280126,9
"AAAA65069","A",10.49,1.1,0.000641287238383956,9
"AAAA65069","A",10.5,13.1412963809975,0.00766122333177726,9
"AAAA65069","A",10.51,4.10336071087944,0.00239221168943009,9
"AAAA65069","A",10.52,11.79901839307,0.00687869083721216,9
"AAAA65069","A",10.57,10.7,0.0062379758642803,9
"AAAA65069","A",10.58,4.72178976068394,0.00275274865078059,9
"AAAA65069","A",10.59,4.07247978819796,0.00237420846977086,9
"AAAA65069","A",10.6,1.4,0.000816183757943217,9
"AAAA65069","A",10.62,3.79016634921503,0.00220962301009446,9
"AAAA65069","A",10.63,6.0927120712189,0.0035519804531096,9
"AAAA65069","A",10.64,3.10098160692998,0.00180783630089779,9
"AAAA65069","A",10.66,4.3,0.00250685011368274,9
"AAAA65069","A",10.67,0.5,0.000291494199265435,9
"AAAA65069","A",10.68,6.66169756820608,0.00388369239678545,9
"AAAA65069","A",10.69,0.3,0.000174896519559261,9
"AAAA65069","A",10.7,0.9,0.000524689558677782,9
"AAAA65069","A",10.71,9.24363278938579,0.00538893067649145,9
"AAAA65069","A",10.74,2.60115943985106,0.00151644577616222,9
"AAAA65069","A",10.75,1.3,0.00075788491809013,9
"AAAA65069","A",10.76,2.59987146963666,0.00151569490446957,9
"AAAA65069","A",10.77,5.5,0.00320643619191978,9
"AAAA65069","A",10.78,2.2,0.00128257447676791,9
"AAAA65069","A",10.79,1.2,0.000699586078237043,9
"AAAA65069","A",10.8,1.01852289308103,0.000593787030304337,9
"AAAA65069","A",10.81,7.8,0.00454730950854078,9
"AAAA65069","A",10.83,15.7,0.00915291785693465,9
"AAAA65069","A",10.84,5.90589643635411,0.00344306910531925,9
"AAAA65069","A",10.86,3.40267378850908,0.00198371934268587,9
"AAAA65069","A",10.87,0.3,0.000174896519559261,9
"AAAA65069","A",10.88,0.921990176859033,0.00053750957666824,9
"AAAA65069","A",10.89,0.3,0.000174896519559261,9
"AAAA65069","A",10.9,3.3,0.00192386171515187,9
"AAAA65069","A",10.91,3.2809041256403,0.00191272904194036,9
"AAAA65069","A",10.92,1,0.000582988398530869,9
"AAAA65069","A",10.93,4.55972927707388,0.00265826926897562,9
"AAAA65069","A",10.94,1,0.000582988398530869,9
"AAAA65069","A",10.96,3.3,0.00192386171515187,9
"AAAA65069","A",11,19.7879023718772,0.0115361175140659,9
"AAAA65069","A",11.01,6.59534161490684,0.00384500764583853,9
"AAAA65069","A",11.05,1.8,0.00104937911735556,9
"AAAA65069","A",11.08,3.9,0.00227365475427039,9
"AAAA65069","A",11.1,2.4,0.00139917215647409,9
"AAAA65069","A",11.11,1.3,0.00075788491809013,9
"AAAA65069","A",11.12,1.29977718367528,0.000757755018757815,9
"AAAA65069","A",11.17,4.1,0.00239025243397656,9
"AAAA65069","A",11.18,8.10019993028397,0.00472232258513611,9
"AAAA65069","A",11.19,5.4,0.00314813735206669,9
"AAAA65069","A",11.2,7.11941311852705,0.00415053525244975,9
"AAAA65069","A",11.21,0.2,0.000116597679706174,9
"AAAA65069","A",11.24,2.82977594339622,0.00164972654544174,9
"AAAA65069","A",11.25,8.2,0.00478050486795313,9
"AAAA65069","A",11.29,1.9,0.00110767795720865,9
"AAAA65069","A",11.31,1.6,0.000932781437649391,9
"AAAA65069","A",11.32,4.19893732914833,0.00244793174905167,9
"AAAA65069","A",11.33,4.8,0.00279834431294817,9
"AAAA65069","A",11.34,2,0.00116597679706174,9
"AAAA65069","A",11.35,3.74033446746132,0.00218057160115509,9
"AAAA65069","A",11.38,0.1,5.82988398530869e-05,9
"AAAA65069","A",11.39,1.6,0.000932781437649391,9
"AAAA65069","A",11.4,6.30245624902595,0.00367425887543051,9
"AAAA65069","A",11.41,0.1,5.82988398530869e-05,9
"AAAA65069","A",11.42,6.2,0.00361452807089139,9
"AAAA65069","A",11.44,7.89380460683082,0.0046019965060519,9
"AAAA65069","A",11.45,3.90899964741993,0.00227890144430708,9
"AAAA65069","A",11.46,7.99997614085859,0.00466389327864431,9
"AAAA65069","A",11.47,3.27022405660377,0.00190650268559655,9
"AAAA65069","A",11.48,6.9,0.004022619949863,9
"AAAA65069","A",11.49,2.1,0.00122427563691483,9
"AAAA65069","A",11.5,9.4,0.00548009094619017,9
"AAAA65069","A",11.51,2.1,0.00122427563691483,9
"AAAA65069","A",11.53,0.000274644528002309,1.60114573545333e-07,9
"AAAA65069","A",11.54,4.89925281236924,0.002856207551081,9
"AAAA65069","A",11.55,4,0.00233195359412348,9
"AAAA65069","A",11.56,1.3,0.00075788491809013,9
"AAAA65069","A",11.57,3,0.00174896519559261,9
"AAAA65069","A",11.58,4.48941682523416,0.0026172779252808,9
"AAAA65069","A",11.61,5.5,0.00320643619191978,9
"AAAA65069","A",11.63,2.2,0.00128257447676791,9
"AAAA65069","A",11.64,5.2,0.00303153967236052,9
"AAAA65069","A",11.67,6.1,0.0035562292310383,9
"AAAA65069","A",11.7,2.5,0.00145747099632717,9
"AAAA65069","A",11.71,4,0.00233195359412348,9
"AAAA65069","A",11.73,0.5,0.000291494199265435,9
"AAAA65069","A",11.74,4.1,0.00239025243397656,9
"AAAA65069","A",11.75,0.510231578947369,0.000297459091090403,9
"AAAA65069","A",11.76,7.9,0.00460560834839387,9
"AAAA65069","A",11.78,9.43776130958964,0.00550210535159426,9
"AAAA65069","A",11.79,1.8,0.00104937911735556,9
"AAAA65069","A",11.8,0.1,5.82988398530869e-05,9
"AAAA65069","A",11.82,8.48040547626055,0.00494397800749755,9
"AAAA65069","A",11.83,0.202639737784196,0.000118136616209524,9
"AAAA65069","A",11.85,0.3,0.000174896519559261,9
"AAAA65069","A",11.86,0.7,0.000408091878971608,9
"AAAA65069","A",11.87,7.30001503889044,0.004255824076774,9
"AAAA65069","A",11.88,1.1,0.000641287238383956,9
"AAAA65069","A",11.92,5.2,0.00303153967236052,9
"AAAA65069","A",11.94,1,0.000582988398530869,9
"AAAA65069","A",11.95,2.9,0.00169066635573952,9
"AAAA65069","A",11.96,27.9009969686724,0.016265957540181,9
"AAAA65069","A",11.97,1.8,0.00104937911735556,9
"AAAA65069","A",11.98,3.6,0.00209875823471113,9
"AAAA65069","A",11.99,10.1383024317939,0.00591051269853314,9
"AAAA65069","A",12,7,0.00408091878971608,9
"AAAA65069","A",12.01,3.4,0.00198216055500495,9
"AAAA65069","A",12.02,1.5,0.000874482597796304,9
"AAAA65069","A",12.03,1.3,0.00075788491809013,9
"AAAA65069","A",12.04,7.40959023346303,0.00431970514397658,9
"AAAA65069","A",12.05,1.19648127838296,0.000697534704356649,9
"AAAA65069","A",12.06,5.2,0.00303153967236052,9
"AAAA65069","A",12.08,2,0.00116597679706174,9
"AAAA65069","A",12.09,7,0.00408091878971608,9
"AAAA65069","A",12.1,1.39999251971167,0.000816179397021903,9
"AAAA65069","A",12.11,13.8844329648639,0.00809446333869521,9
"AAAA65069","A",12.15,1.9,0.00110767795720865,9
"AAAA65069","A",12.16,4.7,0.00274004547309509,9
"AAAA65069","A",12.19,6.2,0.00361452807089139,9
"AAAA65069","A",12.2,3.6,0.00209875823471113,9
"AAAA65069","A",12.22,5.9,0.00343963155133213,9
"AAAA65069","A",12.23,5.60627819607613,0.00326839514724895,9
"AAAA65069","A",12.25,1,0.000582988398530869,9
"AAAA65069","A",12.28,5.14655493946673,0.00300038182211084,9
"AAAA65069","A",12.29,6.49999999999999,0.00378942459045064,9
"AAAA65069","A",12.3,2.11116738009023,0.00123078608994941,9
"AAAA65069","A",12.31,1.1,0.000641287238383956,9
"AAAA65069","A",12.32,1.8,0.00104937911735556,9
"AAAA65069","A",12.33,4.20353274468913,0.00245061082299839,9
"AAAA65069","A",12.34,4.4,0.00256514895353582,9
