"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","B",3.74,8.19999999999998,0.000740954928253874,32
"BAAA25029","B",3.8,54.6583799386613,0.00493895072999072,32
"BAAA25029","B",3.82,3.4,0.000307225214154046,32
"BAAA25029","B",3.93,0.2,1.80720714208263e-05,32
"BAAA25029","B",3.95,10.5,0.000948783749593378,32
"BAAA25029","B",3.98,8.4,0.000759026999674702,32
"BAAA25029","B",4.13,1.73582154466153,0.000156849454644661,32
"BAAA25029","B",4.28,0.899624945840965,8.12904313659743e-05,32
"BAAA25029","B",4.31,0.249444318439555,2.25398776917948e-05,32
"BAAA25029","B",4.33,0.935418155352219,8.45247185593142e-05,32
"BAAA25029","B",4.35,10.5998166089766,0.000957803214025427,32
"BAAA25029","B",4.38,1,9.03603571041313e-05,32
"BAAA25029","B",4.5,0.1,9.03603571041313e-06,32
"BAAA25029","B",4.56,4.79999999999999,0.000433729714099829,32
"BAAA25029","B",4.59,3.30139282950735,0.000298315035015302,32
"BAAA25029","B",4.62,0.2,1.80720714208263e-05,32
"BAAA25029","B",4.68,0.368231787932056,3.32735558546333e-05,32
"BAAA25029","B",4.74,0.899579701804404,8.12863430986739e-05,32
"BAAA25029","B",4.75,3.6,0.000325297285574873,32
"BAAA25029","B",4.78,4.59338868119184,0.000415060241550569,32
"BAAA25029","B",4.8,1.11624719439484,0.000100864495102002,32
"BAAA25029","B",4.82,8.76991242915296,0.000792452418870221,32
"BAAA25029","B",4.84,70.8001943256157,0.00639753084230452,32
"BAAA25029","B",4.99,0.000131493288636624,1.18817805180019e-08,32
"BAAA25029","B",5.09,7.3,0.000659630606860158,32
"BAAA25029","B",5.14,0.72437259566953,6.54545664211452e-05,32
"BAAA25029","B",5.15,0.775033468059818,7.00323009415384e-05,32
"BAAA25029","B",5.16,1.4,0.000126504499945784,32
"BAAA25029","B",5.18,0.209063444108762,1.88910474670873e-05,32
"BAAA25029","B",5.28,0.8,7.2288285683305e-05,32
"BAAA25029","B",5.32,0.00512012014161021,4.62655884411954e-07,32
"BAAA25029","B",5.41,2.4,0.000216864857049915,32
"BAAA25029","B",5.42,2.60164045589696,0.000235085160651404,32
"BAAA25029","B",5.43,0.1,9.03603571041313e-06,32
"BAAA25029","B",5.44,1.8,0.000162648642787436,32
"BAAA25029","B",5.48,7.12428328893225,0.000643752782098913,32
"BAAA25029","B",5.5,1.01741036884188,9.19335642499982e-05,32
"BAAA25029","B",5.52,0.2,1.80720714208263e-05,32
"BAAA25029","B",5.53,0.3,2.71081071312394e-05,32
"BAAA25029","B",5.54,0.518673827721545,4.68675522934855e-05,32
"BAAA25029","B",5.55,1.1,9.93963928145444e-05,32
"BAAA25029","B",5.56,2.1,0.000189756749918676,32
"BAAA25029","B",5.57,0.783906779321642,7.0834096515853e-05,32
"BAAA25029","B",5.58,1.40404407805749,0.000126869924283216,32
"BAAA25029","B",5.59,2.48286179466366,0.000224352278406013,32
"BAAA25029","B",5.6,4.81849112305041,0.000435400578581921,32
"BAAA25029","B",5.61,4.27989200944048,0.00038673257034016,32
"BAAA25029","B",5.63,1.9,0.000171684678497849,32
"BAAA25029","B",5.66,4.22864788729564,0.000382102133163664,32
"BAAA25029","B",5.73,0.3,2.71081071312394e-05,32
"BAAA25029","B",5.77,7.51198757114594,0.000678785879490543,32
"BAAA25029","B",5.9,41.1,0.00371381067697979,32
"BAAA25029","B",5.94,4.54403329787181,0.00041060047148876,32
"BAAA25029","B",5.99,2.20040936360329,0.000198829775870468,32
"BAAA25029","B",6,0.899999999999998,8.1324321393718e-05,32
"BAAA25029","B",6.06,0.51478793377183,4.65164215285204e-05,32
"BAAA25029","B",6.07,0.898737818101932,8.12102701866783e-05,32
"BAAA25029","B",6.08,7.86167661038765,0.000710383905951824,32
"BAAA25029","B",6.16,6.35169723086707e-05,5.7394162999847e-09,32
"BAAA25029","B",6.17,1.72278331014658,0.000155671315117882,32
"BAAA25029","B",6.23,1.26458184464778,0.000114268067069774,32
"BAAA25029","B",6.24,0.435767747788614,3.93761293046422e-05,32
"BAAA25029","B",6.28,0.9,8.13243213937181e-05,32
"BAAA25029","B",6.32,14.4974653668053,0.0013099961476493,32
"BAAA25029","B",6.35,1.9781794381821,0.000178749000450184,32
"BAAA25029","B",6.4,3.41990023635034,0.00030902340661712,32
"BAAA25029","B",6.41,7.66725897749796,0.000692816259216572,32
"BAAA25029","B",6.46,5.70816753209872,0.000515792056610648,32
"BAAA25029","B",6.47,1.12251855318619,0.000101431177321917,32
"BAAA25029","B",6.48,3.40636301213093,0.000307800178202455,32
"BAAA25029","B",6.51,14.3596871030767,0.00129754645453759,32
"BAAA25029","B",6.52,10.5618866363825,0.000954375848156874,32
"BAAA25029","B",6.55,0.180657663489164,1.63242909864788e-05,32
"BAAA25029","B",6.56,1.00126218189807,9.04744083111712e-05,32
"BAAA25029","B",6.57,5.8126071601999,0.000525229258701693,32
"BAAA25029","B",6.58,1.9204764129549,0.000173534934484666,32
"BAAA25029","B",6.59,6.60747567911836,0.000597053861921997,32
"BAAA25029","B",6.6,0.504291334854299,4.55679451019535e-05,32
"BAAA25029","B",6.64,12.7710670776608,0.00115399818173824,32
"BAAA25029","B",6.65,26.7249665319402,0.00241487751942207,32
"BAAA25029","B",6.67,2.22935244053267,0.000201445082637499,32
"BAAA25029","B",6.68,15.8769346505427,0.00143464548474199,32
"BAAA25029","B",6.71,2.2,0.000198792785629089,32
"BAAA25029","B",6.72,0.627340935024572,5.66867509148599e-05,32
"BAAA25029","B",6.74,1.95344066855314,0.000176513596392195,32
"BAAA25029","B",6.75,21.7088262478501,0.00196161729206727,32
"BAAA25029","B",6.76,2.21206613513191,0.000199883085908475,32
"BAAA25029","B",6.77,15.4340093603744,0.00139462259735194,32
"BAAA25029","B",6.79,10.5632058935699,0.00095449505670744,32
"BAAA25029","B",6.8,8.11614343822688,0.000733377619386533,32
"BAAA25029","B",6.81,19.6751044018651,0.0017778494598136,32
"BAAA25029","B",6.83,0.1,9.03603571041313e-06,32
"BAAA25029","B",6.84,12.3441323441714,0.00111542020675998,32
"BAAA25029","B",6.85,8.17020994819903,0.00073826308853499,32
"BAAA25029","B",6.87,13.209418401849,0.00119360776392896,32
"BAAA25029","B",6.88,1.8000183682352,0.000162650302547728,32
"BAAA25029","B",6.89,4.96599063962559,0.000448728687572342,32
"BAAA25029","B",6.9,1.2,0.000108432428524957,32
"BAAA25029","B",6.91,5.12331377003214,0.000462944461816617,32
"BAAA25029","B",6.92,25.2547239884405,0.00228202587816175,32
"BAAA25029","B",6.93,0.366381776951257,3.31063882017617e-05,32
"BAAA25029","B",6.94,2.605158627805,0.000235403063921368,32
"BAAA25029","B",6.95,4.30836619204355,0.000389305507648421,32
"BAAA25029","B",6.96,86.5126739606123,0.0078173161131142,32
"BAAA25029","B",6.97,4.54372504685502,0.000410572617816805,32
"BAAA25029","B",6.98,16.3608517730276,0.00147837240873854,32
"BAAA25029","B",6.99,12.7390424655626,0.00115110442635293,32
"BAAA25029","B",7,35.3983512940641,0.00319860766382912,32
"BAAA25029","B",7.01,6.2666086037623,0.000566252991267783,32
"BAAA25029","B",7.02,11.6844713656388,0.00105581300517212,32
"BAAA25029","B",7.04,1.22676211453745,0.000110850662751423,32
"BAAA25029","B",7.05,27.4786848579736,0.00248298377651838,32
"BAAA25029","B",7.06,17.6063776621497,0.00159091857286205,32
"BAAA25029","B",7.07,2.07326297775306,0.000187340783040541,32
"BAAA25029","B",7.08,9.50016184515009,0.000858438016874805,32
"BAAA25029","B",7.09,6.34673971041759,0.000573493666680304,32
"BAAA25029","B",7.1,10.4876029230873,0.000947663545296499,32
"BAAA25029","B",7.11,0.84276872224951,7.61528826986581e-05,32
"BAAA25029","B",7.12,32.1153333786707,0.00290195299261491,32
"BAAA25029","B",7.13,47.3982978546676,0.00428292712027574,32
"BAAA25029","B",7.16,3.5,0.000316261249864459,32
"BAAA25029","B",7.2,0.748254063144144,6.7612504350322e-05,32
"BAAA25029","B",7.23,59.5080434543545,0.00537716805710363,32
"BAAA25029","B",7.24,5.5,0.000496981964072722,32
"BAAA25029","B",7.26,38.8354155532234,0.0035091820176766,32
"BAAA25029","B",7.27,7.10860635143242,0.000642336208428129,32
"BAAA25029","B",7.28,11.0898807737314,0.00100208558695661,32
"BAAA25029","B",7.3,2.09949541317468,0.00018971115527295,32
"BAAA25029","B",7.31,44.1236505732925,0.00398702882254062,32
"BAAA25029","B",7.32,4.58928279602283,0.000414689232300469,32
"BAAA25029","B",7.33,3.13579545454545,0.000283351597078238,32
"BAAA25029","B",7.35,35.0380597415055,0.00316605159047832,32
"BAAA25029","B",7.36,10.653986095216,0.000962697988146167,32
"BAAA25029","B",7.38,36.1034572058958,0.00326232128581847,32
"BAAA25029","B",7.39,172.647187700468,0.0156004615336383,32
"BAAA25029","B",7.41,8.8,0.000795171142516355,32
"BAAA25029","B",7.44,9.6967019010397,0.000876197446510256,32
"BAAA25029","B",7.47,3.95778365154444,0.000357626744094448,32
"BAAA25029","B",7.48,37.9,0.00342465753424657,32
"BAAA25029","B",7.52,31.9497669611328,0.00288699235200173,32
"BAAA25029","B",7.53,9.67902794357615,0.000874600421402406,32
"BAAA25029","B",7.56,9.08148706078139,0.000820606413848754,32
"BAAA25029","B",7.58,23.7999964941145,0.00215057618228526,32
"BAAA25029","B",7.6,77.3368885113365,0.00698818886320675,32
"BAAA25029","B",7.61,39.8473239479582,0.0036006184215815,32
"BAAA25029","B",7.62,98.8,0.00892760328188817,32
"BAAA25029","B",7.64,140.611074918567,0.0127056669424374,32
"BAAA25029","B",7.65,2.47503879670527,0.000223645389516867,32
"BAAA25029","B",7.66,5.64234734539207,0.000509844521035174,32
"BAAA25029","B",7.67,0.341249717017244,3.08354462913619e-05,32
"BAAA25029","B",7.7,59.0497026254302,0.00533575221612663,32
"BAAA25029","B",7.71,0.746094625827215,6.74173768232203e-05,32
"BAAA25029","B",7.74,21.1149443953272,0.00190795391579564,32
"BAAA25029","B",7.75,6.23015940173231,0.000562959428356192,32
"BAAA25029","B",7.76,169,0.0152709003505982,32
"BAAA25029","B",7.77,112.248285054098,0.0101427951218147,32
"BAAA25029","B",7.79,43.5139052019836,0.00393193201304656,32
"BAAA25029","B",7.8,41.2181486635207,0.0037244866324069,32
"BAAA25029","B",7.81,35.8,0.0032349007843279,32
"BAAA25029","B",7.82,222.261184163678,0.020083599971417,32
"BAAA25029","B",7.83,6.7908174017763,0.000613620685453455,32
"BAAA25029","B",7.84,5.74952656413557,0.000519529273514979,32
"BAAA25029","B",7.85,3.93530567993003,0.000355595626552394,32
"BAAA25029","B",7.87,14.6718317096482,0.00132575195265553,32
"BAAA25029","B",7.88,18.2289236860875,0.00164717205389882,32
"BAAA25029","B",7.9,127.60638850521,0.0115305588340993,32
"BAAA25029","B",7.92,235.598041331888,0.0212887231477833,32
"BAAA25029","B",7.93,38.368559402192,0.00346699672915315,32
"BAAA25029","B",7.94,27.6764774330554,0.00250085638423532,32
"BAAA25029","B",7.98,0.2,1.80720714208263e-05,32
"BAAA25029","B",7.99,0.579792069880889,5.23902184805806e-05,32
"BAAA25029","B",8,8.5766265217379,0.000774987035253,32
"BAAA25029","B",8.01,0.830001815618265,7.49992604563437e-05,32
"BAAA25029","B",8.02,68.5442358011389,0.00619368162442069,32
"BAAA25029","B",8.03,1.86494446794358,0.000168517048102756,32
"BAAA25029","B",8.04,31.7283771532185,0.00286698748989938,32
"BAAA25029","B",8.05,13.3,0.00120179274948495,32
"BAAA25029","B",8.06,20,0.00180720714208263,32
"BAAA25029","B",8.08,9.43152755225529,0.000852236197659241,32
"BAAA25029","B",8.13,111.096467597514,0.0100387164851189,32
"BAAA25029","B",8.16,27.6312219451372,0.00249676708218611,32
"BAAA25029","B",8.21,99.4243419725771,0.00898401904548533,32
"BAAA25029","B",8.24,10.4079506733734,0.000940466139568204,32
"BAAA25029","B",8.26,114.9,0.0103824050312647,32
"BAAA25029","B",8.27,56.1120363890833,0.00507030364595757,32
"BAAA25029","B",8.28,7.56290330170161,0.000683386643085771,32
"BAAA25029","B",8.31,2.7,0.000243972964181154,32
"BAAA25029","B",8.33,38.5699665958093,0.00348519595509174,32
"BAAA25029","B",8.36,2.21488192357551,0.000200137521557768,32
"BAAA25029","B",8.41,29.2805640382731,0.00264580222270874,32
"BAAA25029","B",8.42,36.8,0.00332526114143203,32
"BAAA25029","B",8.44,0.2,1.80720714208263e-05,32
"BAAA25029","B",8.46,24.0783634933124,0.00217572952373879,32
"BAAA25029","B",8.47,77.6,0.00701196371128058,32
"BAAA25029","B",8.5,3.33354523227384,0.000301220337611038,32
"BAAA25029","B",8.52,2.43988543382351,0.000220468919093461,32
"BAAA25029","B",8.58,1.09599694201564,9.90346750655691e-05,32
"BAAA25029","B",8.59,12.4844559729447,0.00112809989996609,32
"BAAA25029","B",8.6,4.68309464572068,0.000423166104539766,32
"BAAA25029","B",8.63,33.3202550865473,0.00301083014842116,32
"BAAA25029","B",8.64,37.2741118803331,0.00336810206024624,32
"BAAA25029","B",8.65,3.15029737456976,0.000284661995750331,32
"BAAA25029","B",8.66,13.0465844771116,0.00117889403234102,32
"BAAA25029","B",8.67,3.10175182481752,0.000280275402538902,32
"BAAA25029","B",8.68,105.868146917876,0.00956628356145191,32
"BAAA25029","B",8.7,6.3005557535964,0.000569320467849459,32
"BAAA25029","B",8.71,44.3020321676146,0.00400314744710437,32
"BAAA25029","B",8.72,21.4,0.00193371164202841,32
"BAAA25029","B",8.73,30.723384887329,0.00277617602986672,32
"BAAA25029","B",8.74,20.8155440270552,0.00188089999160147,32
"BAAA25029","B",8.76,9.66821293838201,0.000873623173670981,32
"BAAA25029","B",8.77,33.9044234856536,0.00306361581357335,32
"BAAA25029","B",8.79,1.73644075267247,0.000156905406501651,32
"BAAA25029","B",8.8,58.9601244135776,0.00532765789691488,32
"BAAA25029","B",8.84,59.3224658792489,0.00536039920114657,32
"BAAA25029","B",8.86,29.0924205629369,0.00262880151109055,32
"BAAA25029","B",8.88,66.231787061618,0.00598472793053258,32
"BAAA25029","B",8.91,11.1,0.00100299996385586,32
"BAAA25029","B",8.95,10.8882319977585,0.000983864531550086,32
"BAAA25029","B",9,11.6409860433873,0.00105188365592468,32
"BAAA25029","B",9.01,112.668480762907,0.0101807641561162,32
"BAAA25029","B",9.02,1.3,0.000117468464235371,32
"BAAA25029","B",9.05,14.1684724477447,0.00128026822999826,32
"BAAA25029","B",9.06,35.4,0.00319875664148625,32
"BAAA25029","B",9.08,62.6252784468833,0.00565884252420603,32
"BAAA25029","B",9.1,18.9,0.00170781074926808,32
"BAAA25029","B",9.13,3.82169769173493,0.000345329968169202,32
"BAAA25029","B",9.14,216.727290863147,0.0195835553966049,32
"BAAA25029","B",9.16,12.3999983778696,0.00112046828151495,32
"BAAA25029","B",9.17,4.6,0.000415657642679004,32
"BAAA25029","B",9.19,1.09406125789105,9.88597659568303e-05,32
"BAAA25029","B",9.24,5.23801633649952,0.00047330902668337,32
"BAAA25029","B",9.26,196.6,0.0177648462066722,32
"BAAA25029","B",9.27,5.6,0.000506017999783135,32
"BAAA25029","B",9.3,1.41892350899308,0.000128214434976062,32
"BAAA25029","B",9.31,2.5,0.000225900892760328,32
"BAAA25029","B",9.32,1.3,0.000117468464235371,32
"BAAA25029","B",9.33,1.96553328135573,0.000177606289203359,32
"BAAA25029","B",9.36,9.34446492214272,0.000844369187311844,32
"BAAA25029","B",9.38,8.50511003599791,0.000768524780062702,32
"BAAA25029","B",9.39,1.81841149849122,0.000164312312365925,32
"BAAA25029","B",9.45,7.59642334239699,0.00068641552593315,32
"BAAA25029","B",9.48,44.6,0.00403007192684425,32
"BAAA25029","B",9.5,0.1,9.03603571041313e-06,32
"BAAA25029","B",9.53,5,0.000451801785520656,32
"BAAA25029","B",9.54,6.62547655068079,0.000598680427104564,32
"BAAA25029","B",9.56,37.6,0.00339754942711533,32
"BAAA25029","B",9.57,12.6381139338575,0.00114198448818606,32
"BAAA25029","B",9.6,50.6,0.00457223406946904,32
"BAAA25029","B",9.61,38.2,0.00345176564137781,32
"BAAA25029","B",9.63,7.7,0.000695774749701811,32
"BAAA25029","B",9.71,63.1464251489379,0.00570593352630732,32
"BAAA25029","B",9.72,5.54102689486553,0.000500689168943645,32
"BAAA25029","B",9.78,14.3212952879215,0.0012940773564103,32
"BAAA25029","B",9.86,8.02450863644749,0.000725097465974581,32
"BAAA25029","B",9.91,55,0.00496981964072722,32
"BAAA25029","B",9.92,34.2,0.00309032421296129,32
"BAAA25029","B",9.94,11.7000059565598,0.00105721671635521,32
"BAAA25029","B",9.96,23.1,0.00208732424910543,32
"BAAA25029","B",9.98,30.7197834911584,0.00277585060642267,32
"BAAA25029","B",10,9.5,0.000858423392489247,32
"BAAA25029","B",10.02,4.46186440677966,0.000403175661146823,32
"BAAA25029","B",10.09,15.5,0.00140058553511403,32
"BAAA25029","B",10.18,47.3,0.00427404489102541,32
"BAAA25029","B",10.22,3.86298771657068,0.000349060949558199,32
"BAAA25029","B",10.23,12.6,0.00113854049951205,32
"BAAA25029","B",10.25,85.8132116126106,0.00775411244556787,32
"BAAA25029","B",10.28,21.5098019225168,0.00194363338295775,32
"BAAA25029","B",10.32,35.7,0.00322586474861749,32
"BAAA25029","B",10.35,21.9,0.00197889182058047,32
"BAAA25029","B",10.38,10.432997802835,0.000942729407130787,32
"BAAA25029","B",10.48,36.9000016221304,0.00333429732371872,32
"BAAA25029","B",10.49,9.50583990980834,0.000858951088824984,32
"BAAA25029","B",10.5,1.1,9.93963928145444e-05,32
"BAAA25029","B",10.51,3.81722054380665,0.000344925411483595,32
"BAAA25029","B",10.52,51.8151050637272,0.00468203139694647,32
"BAAA25029","B",10.54,1,9.03603571041313e-05,32
"BAAA25029","B",10.55,19.1167262523537,0.0017273942108246,32
"BAAA25029","B",10.56,7.2,0.000650594571149745,32
"BAAA25029","B",10.57,18.358722931434,0.00165890076006018,32
"BAAA25029","B",10.58,4.07024760653956,0.00036778902722915,32
"BAAA25029","B",10.61,3.8,0.000343369356995699,32
"BAAA25029","B",10.64,0.1,9.03603571041313e-06,32
"BAAA25029","B",10.67,75,0.00677702678280984,32
"BAAA25029","B",10.68,208.405066051335,0.0188315561907087,32
"BAAA25029","B",10.69,60.8314844808024,0.00549675466085972,32
"BAAA25029","B",10.7,24.6001292548731,0.00222287646427812,32
"BAAA25029","B",10.71,67.1,0.00606317996168721,32
"BAAA25029","B",10.72,24.4432435817688,0.00220870021883189,32
"BAAA25029","B",10.76,15.4975412740027,0.0014003633637549,32
"BAAA25029","B",10.82,74.3888521302227,0.00672180324305334,32
"BAAA25029","B",10.83,2.46315098468271,0.000222571202577322,32
"BAAA25029","B",10.89,12.971623686697,0.00117212054855035,32
"BAAA25029","B",10.9,36.9908375459967,0.00334250529023717,32
"BAAA25029","B",10.91,2,0.000180720714208263,32
"BAAA25029","B",10.94,0.9,8.13243213937181e-05,32
"BAAA25029","B",10.96,25.2570918520348,0.00228223983916171,32
"BAAA25029","B",10.98,85.1008272335486,0.00768974113868043,32
"BAAA25029","B",11.01,14.2930701343587,0.00129152692145505,32
"BAAA25029","B",11.04,1.3,0.000117468464235371,32
"BAAA25029","B",11.05,114.284894936273,0.0103268239180497,32
"BAAA25029","B",11.06,7.31793835509803,0.000661251523032677,32
"BAAA25029","B",11.07,46.1047143120469,0.00416603844942051,32
"BAAA25029","B",11.08,3.8,0.000343369356995699,32
"BAAA25029","B",11.1,95.4290866530125,0.0086230063480873,32
"BAAA25029","B",11.13,38.3452446069933,0.00346488999593318,32
"BAAA25029","B",11.14,10.5354026323971,0.000951982744099206,32
"BAAA25029","B",11.16,0.1,9.03603571041313e-06,32
"BAAA25029","B",11.17,40.2000061367637,0.00363248691010624,32
"BAAA25029","B",11.19,32.6539431729611,0.00295062196596677,32
"BAAA25029","B",11.2,11.1590680263328,0.00100833737180872,32
"BAAA25029","B",11.21,6.6,0.000596378356887266,32
"BAAA25029","B",11.23,68,0.00614450428308093,32
"BAAA25029","B",11.26,11.2,0.00101203599956627,32
"BAAA25029","B",11.28,47.9397741024606,0.00433185510738972,32
"BAAA25029","B",11.3,20.1041493218746,0.00181661811199937,32
"BAAA25029","B",11.31,5.57963086799519,0.000504177437741279,32
"BAAA25029","B",11.34,57.202726975666,0.0051688588368513,32
"BAAA25029","B",11.41,48.6103670835014,0.00439245012862809,32
"BAAA25029","B",11.42,53.7117680022415,0.00485341453737679,32
"BAAA25029","B",11.43,20.9,0.00188853146347634,32
"BAAA25029","B",11.46,36.7279783620162,0.00331875324050459,32
"BAAA25029","B",11.47,10.6,0.000957819785303791,32
"BAAA25029","B",11.49,9.2,0.000831315285358007,32
"BAAA25029","B",11.52,51.6215592427614,0.00466454252744799,32
"BAAA25029","B",11.53,11.3,0.00102107203527668,32
"BAAA25029","B",11.54,1.17653390742734,0.000106312024020253,32
"BAAA25029","B",11.55,2.1,0.000189756749918676,32
"BAAA25029","B",11.56,98.9783023082651,0.00894371474213549,32
"BAAA25029","B",11.58,16.7055277374747,0.00150951745197118,32
"BAAA25029","B",11.59,18.8021386822529,0.00169896796564977,32
"BAAA25029","B",11.62,37.9,0.00342465753424657,32
"BAAA25029","B",11.64,34.5,0.00311743232009253,32
"BAAA25029","B",11.68,12.8377715728772,0.00116002562374645,32
"BAAA25029","B",11.7,39,0.00352405392706112,32
"BAAA25029","B",11.74,33.692125984252,0.00304443253553439,32
"BAAA25029","B",11.78,4,0.000361441428416525,32
"BAAA25029","B",11.8,20.6622193680577,0.00186704552066159,32
"BAAA25029","B",11.82,86.8,0.00784327899663859,32
"BAAA25029","B",11.83,8.39294780496215,0.000758389760812714,32
"BAAA25029","B",11.85,3.7,0.000334333321285286,32
"BAAA25029","B",11.86,16.3,0.00147287382079734,32
"BAAA25029","B",11.87,0.594160090191657,5.3688517926741e-05,32
"BAAA25029","B",11.88,4.12999869691338,0.00037318815709269,32
"BAAA25029","B",11.89,58.9819613102949,0.0053296310867003,32
"BAAA25029","B",11.9,22.7,0.00205118010626378,32
"BAAA25029","B",11.94,15.9999860475884,0.00144576445292121,32
"BAAA25029","B",11.95,37.1246197525857,0.00335459389819873,32
"BAAA25029","B",11.97,8.8,0.000795171142516355,32
"BAAA25029","B",11.98,29.257589438229,0.00264372622964443,32
"BAAA25029","B",11.99,1.90000012689761,0.000171684689964363,32
"BAAA25029","B",12,2623.51674284408,0.237061909752058,32
"BAAA30034","A",2.87,30.3814710207205,0.00257918171575368,32
"BAAA30034","A",3.02,0.169483296768949,1.43879873312916e-05,32
"BAAA30034","A",3.32,2.1,0.000178275818158665,32
"BAAA30034","A",3.61,96.499867266209,0.00819218704242192,32
"BAAA30034","A",3.71,1.07227048410174,9.10285227812505e-05,32
"BAAA30034","A",3.72,13.2,0.00112059085699733,32
"BAAA30034","A",3.74,7.49999999999999,0.000636699350566661,32
"BAAA30034","A",3.8,53.6583799386613,0.00455523408792065,32
"BAAA30034","A",3.82,1.9,0.000161297168810221,32
"BAAA30034","A",3.93,1.9,0.000161297168810221,32
"BAAA30034","A",3.95,10.9,0.000925336389490216,32
"BAAA30034","A",3.98,6.1,0.000517848805127552,32
"BAAA30034","A",3.99,0.712670216808958,6.05008885613955e-05,32
"BAAA30034","A",4,0.1,8.48932467422216e-06,32
"BAAA30034","A",4.13,0.678607181553841,5.76091669046938e-05,32
"BAAA30034","A",4.16,1,8.48932467422216e-05,32
"BAAA30034","A",4.28,0.100600791596013,8.54032782342315e-06,32
"BAAA30034","A",4.33,1.70312723302832,0.00014458400042687,32
"BAAA30034","A",4.35,8.6998409480176,0.000738557744218141,32
"BAAA30034","A",4.38,1.2,0.000101871896090666,32
"BAAA30034","A",4.42,0.9,7.64039220679995e-05,32
"BAAA30034","A",4.5,0.1,8.48932467422216e-06,32
"BAAA30034","A",4.56,11.2,0.000950804363512882,32
"BAAA30034","A",4.59,2.41899325578192,0.000205356191330865,32
"BAAA30034","A",4.62,0.1,8.48932467422216e-06,32
"BAAA30034","A",4.68,0.44263943802473,3.75770990300717e-05,32
"BAAA30034","A",4.74,0.10000005731484,8.48932953986502e-06,32
"BAAA30034","A",4.75,0.1,8.48932467422216e-06,32
"BAAA30034","A",4.78,2.83112956039728,0.000240343780330004,32
"BAAA30034","A",4.82,9.70203182855304,0.000823636981922241,32
"BAAA30034","A",4.84,58.1002789246018,0.00493232131453812,32
"BAAA30034","A",4.99,0.20013273379136,1.69899175509453e-05,32
"BAAA30034","A",5.09,9.2,0.000781017870028439,32
"BAAA30034","A",5.14,1.12336874874078,9.53664203693518e-05,32
"BAAA30034","A",5.15,0.626797667164221,5.32108890160211e-05,32
"BAAA30034","A",5.16,2.3,0.00019525446750711,32
"BAAA30034","A",5.18,0.00177898442250052,1.51023763529905e-07,32
"BAAA30034","A",5.28,1,8.48932467422216e-05,32
"BAAA30034","A",5.32,0.513312312368187,4.35767487896928e-05,32
"BAAA30034","A",5.41,5,0.000424466233711108,32
"BAAA30034","A",5.42,3.3,0.000280147714249331,32
"BAAA30034","A",5.43,0.9,7.64039220679995e-05,32
"BAAA30034","A",5.44,1,8.48932467422216e-05,32
"BAAA30034","A",5.48,5.91974618250871,0.000502546473323036,32
"BAAA30034","A",5.5,4.40580345628063,0.000374022959911764,32
"BAAA30034","A",5.52,3.9,0.000331083662294664,32
"BAAA30034","A",5.53,1.27209213291351,0.000107992031318266,32
"BAAA30034","A",5.54,1.04668456930386,8.88564514031886e-05,32
"BAAA30034","A",5.55,1.4,0.00011885054543911,32
"BAAA30034","A",5.56,1.2,0.000101871896090666,32
"BAAA30034","A",5.57,0.88966350593138,7.55264235265826e-05,32
"BAAA30034","A",5.58,0.710514602949475,6.03178915021414e-05,32
"BAAA30034","A",5.59,1.81538146831074,0.00015411362692056,32
"BAAA30034","A",5.6,5.9,0.000500870155779108,32
"BAAA30034","A",5.61,4.60006132980841,0.000390514141500778,32
"BAAA30034","A",5.63,3.3,0.000280147714249331,32
"BAAA30034","A",5.66,6.83448450696867,0.000580201579605982,32
"BAAA30034","A",5.73,1,8.48932467422216e-05,32
"BAAA30034","A",5.77,5.81961602551154,0.000494046099198738,32
"BAAA30034","A",5.9,49.3,0.00418523706439153,32
"BAAA30034","A",5.94,3.05140604454787,0.000259043766250509,32
"BAAA30034","A",5.99,7.1,0.000602742051869774,32
"BAAA30034","A",6,0.2,1.69786493484443e-05,32
"BAAA30034","A",6.06,0.1,8.48932467422216e-06,32
"BAAA30034","A",6.07,4.79242690861159,0.000406844680046826,32
"BAAA30034","A",6.08,4.80936807999424,0.000408282871089116,32
"BAAA30034","A",6.16,0.830816300870919,7.05306932272948e-05,32
"BAAA30034","A",6.17,2.01600179980527,0.000171144938223632,32
"BAAA30034","A",6.23,1.59687276697167,0.00013556371382246,32
"BAAA30034","A",6.28,2.7,0.000229211766203998,32
"BAAA30034","A",6.32,11.121984227992,0.000944181351330022,32
"BAAA30034","A",6.35,3.80415006415654,0.000322946650040879,32
"BAAA30034","A",6.4,5.26261485970797,0.000446760461794471,32
"BAAA30034","A",6.41,14.8347702427658,0.00125937181058328,32
"BAAA30034","A",6.46,9.683022856083,0.000822023248532026,32
"BAAA30034","A",6.47,0.556296382965486,4.72258061008944e-05,32
"BAAA30034","A",6.48,6.58260674702236,0.000558818858781982,32
"BAAA30034","A",6.51,14.2649192747241,0.00121099531174703,32
"BAAA30034","A",6.52,9,0.000764039220679995,32
"BAAA30034","A",6.55,0.280657663489164,2.3825940276681e-05,32
"BAAA30034","A",6.56,6.00757309138842,0.000510002384769168,32
"BAAA30034","A",6.57,6.7,0.000568784753172885,32
"BAAA30034","A",6.58,2.79714322119892,0.000237458569650573,32
"BAAA30034","A",6.59,8,0.000679145973937773,32
