"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",11.19,84.4898010315015,0.00129642253180457,49
"UAAA60064","A",11.22,2.4,3.68259131675656e-05,49
"UAAA60064","A",11.24,327.455608574723,0.00502452158650212,49
"UAAA60064","A",11.25,99.7002636473768,0.00152981385494237,49
"UAAA60064","A",11.26,252.8,0.00387899618698357,49
"UAAA60064","A",11.28,524.803127219499,0.00805264766377172,49
"UAAA60064","A",11.3,84,0.00128890696086479,49
"UAAA60064","A",11.31,62.0279044562513,0.000951764259779985,49
"UAAA60064","A",11.32,165.870231704974,0.00254513447910473,49
"UAAA60064","A",11.36,89.806697675021,0.00137800568768589,49
"UAAA60064","A",11.38,172.8,0.00265146574806472,49
"UAAA60064","A",11.4,488.962171134174,0.0075026993568381,49
"UAAA60064","A",11.42,121.949376931149,0.00187120715237717,49
"UAAA60064","A",11.44,315.3,0.00483800434238893,49
"UAAA60064","A",11.46,164.4,0.00252257505197824,49
"UAAA60064","A",11.47,68.8315959741193,0.00105616099021995,49
"UAAA60064","A",11.56,424.718097103083,0.00651692990192159,49
"UAAA60064","A",11.58,129,0.00197939283275665,49
"UAAA60064","A",11.6,142.019681966068,0.00217916853173654,49
"UAAA60064","A",11.61,144.880598802395,0.00222306681298413,49
"UAAA60064","A",11.63,296.5,0.004549534689243,49
"UAAA60064","A",11.64,176.960556033607,0.00271530586274072,49
"UAAA60064","A",11.65,100.188198587842,0.00153730079233779,49
"UAAA60064","A",11.69,162.9,0.00249955885624851,49
"UAAA60064","A",11.7,378.3,0.00580468456303752,49
"UAAA60064","A",11.71,206.525522388077,0.00316895456431227,49
"UAAA60064","A",11.74,374.119401197605,0.00574053690950193,49
"UAAA60064","A",11.76,78.2259776536313,0.00120030960855023,49
"UAAA60064","A",11.77,285.5,0.00438074925389165,49
"UAAA60064","A",11.78,182.4,0.00279876940073498,49
"UAAA60064","A",11.79,223.993553008596,0.00343698630549544,49
"UAAA60064","A",11.8,101.274477611923,0.00155396879942802,49
"UAAA60064","A",11.81,133.1,0.00204230376775124,49
"UAAA60064","A",11.83,130.145118809047,0.0019969636851852,49
"UAAA60064","A",11.84,201.2,0.00308723905388091,49
"UAAA60064","A",11.87,66.8745762711864,0.00102613222453352,49
"UAAA60064","A",11.88,139.977094017094,0.00214782679571736,49
"UAAA60064","A",11.92,541.489189189189,0.00830868077594023,49
"UAAA60064","A",11.94,215.984294104444,0.00331409119177008,49
"UAAA60064","A",11.95,260.424731903485,0.00399599106823512,49
"UAAA60064","A",11.96,264.213013020245,0.00405411894801017,49
"UAAA60064","A",12,237.707949288166,0.00364742179155253,49
"UAAA60064","A",12.02,146.6,0.0022494495293188,49
"UAAA60064","A",12.03,96,0.00147303652670262,49
"UAAA60064","A",12.06,228.724676668391,0.00350958128427903,49
"UAAA60064","A",12.08,298.234927928757,0.00457615564976649,49
"UAAA60064","A",12.09,406.610810810811,0.00623908933829682,49
"UAAA60064","A",12.1,123.906446991404,0.00190123669075292,49
"UAAA60064","A",12.11,191.7,0.0029414698142593,49
"UAAA60064","A",12.13,110,0.00168785435351342,49
"UAAA60064","A",12.14,359.6,0.00551774932294024,49
"UAAA60064","A",12.17,296.2,0.00454493145009705,49
"UAAA60064","A",12.18,189.085262587383,0.00290134894221221,49
"UAAA60064","A",12.19,392.14239714857,0.00601708411113094,49
"UAAA60064","A",12.2,21.0752680965147,0.00032338166371059,49
"UAAA60064","A",12.21,82.2874223490195,0.00126262894591991,49
"UAAA60064","A",12.23,104.2,0.00159885839669181,49
"UAAA60064","A",12.25,44.3,0.000679744980551314,49
"UAAA60064","A",12.28,156.7,0.0024044252472323,49
"UAAA60064","A",12.29,332.4,0.00510038897370783,49
"UAAA60064","A",12.3,248.660038266724,0.00381547207393913,49
"UAAA60064","A",12.31,207.193454627671,0.00317920340375273,49
"UAAA60064","A",12.32,92.2,0.00141472883085398,49
"UAAA60064","A",12.33,190.8,0.00292766009682146,49
"UAAA60064","A",12.37,131.106545372329,0.00201171593982537,49
"UAAA60064","A",12.4,417.5,0.00640617447810776,49
"UAAA60064","A",12.42,91.5999999999999,0.00140552235256208,49
"UAAA60064","A",12.43,194.814737412617,0.00298926275154963,49
"UAAA60064","A",12.44,326.5,0.00500985860383757,49
"UAAA60064","A",12.46,310.155646481179,0.00475906871072752,49
"UAAA60064","A",12.48,297.2,0.00456027558058354,49
"UAAA60064","A",12.49,12.4,0.000190267218032422,49
"UAAA60064","A",12.5,137.4,0.00210828352884313,49
"UAAA60064","A",12.52,261.985368620038,0.00401993768165591,49
"UAAA60064","A",12.53,78.4,0.00120297983014048,49
"UAAA60064","A",12.55,218.937805936989,0.00335941026272203,49
"UAAA60064","A",12.58,80.2,0.00123059926501615,49
"UAAA60064","A",12.6,127.5,0.00195637663702692,49
"UAAA60064","A",12.62,233.207941993678,0.00357837309243577,49
"UAAA60064","A",12.65,495.884141878826,0.00760891097916767,49
"UAAA60064","A",12.66,169.668843876,0.0026034208799245,49
"UAAA60064","A",12.68,111.5,0.00171087054924315,49
"UAAA60064","A",12.69,46.0288440763414,0.000706272589649485,49
"UAAA60064","A",12.7,222,0.00340639696799982,49
"UAAA60064","A",12.73,180.2,0.00276501231366471,49
"UAAA60064","A",12.74,648.299215311005,0.00994758775401832,49
"UAAA60064","A",12.75,170,0.00260850218270256,49
"UAAA60064","A",12.76,79.377713706585,0.00121798199683274,49
"UAAA60064","A",12.77,177.386804079061,0.00272184626836977,49
"UAAA60064","A",12.78,120.2,0.00184436448447558,49
"UAAA60064","A",12.79,185.975622049496,0.00285363421203281,49
"UAAA60064","A",12.8,49.2,0.000754931219935094,49
"UAAA60064","A",12.81,256,0.00392809740454033,49
"UAAA60064","A",12.82,376.4,0.0057755307151132,49
"UAAA60064","A",12.84,249.56909246842,0.00382942072022925,49
"UAAA60064","A",12.87,127.341811602825,0.00195394937361923,49
"UAAA60064","A",12.88,486.7,0.00746798830777257,49
"UAAA60064","A",12.9,91.7214781254424,0.00140738632877013,49
"UAAA60064","A",12.92,196.48222972973,0.00301484897124862,49
"UAAA60064","A",12.93,436.238834131632,0.00669370559418813,49
"UAAA60064","A",12.94,84.3,0.00129351020001074,49
"UAAA60064","A",12.95,229.788519252548,0.00352590502370742,49
"UAAA60064","A",12.96,400.095321797127,0.00613911482468758,49
"UAAA60064","A",12.98,208.6,0.00320078561948091,49
"UAAA60064","A",13,100.8,0.00154668835303775,49
"UAAA60064","A",13.02,547.871155923659,0.00840660650627435,49
"UAAA60064","A",13.03,314.5,0.00482572903799974,49
"UAAA60064","A",13.06,189.9,0.00291385037938363,49
"UAAA60064","A",13.07,159.7,0.00245045763869176,49
"UAAA60064","A",13.08,65.3,0.00100197172076751,49
"UAAA60064","A",13.09,210.3,0.00322687064130793,49
"UAAA60064","A",13.1,190.7,0.00292612568377281,49
"UAAA60064","A",13.11,298.2,0.00457561971107002,49
"UAAA60064","A",13.12,88.1,0.00135181789585939,49
"UAAA60064","A",13.13,154.2,0.00236606492101609,49
"UAAA60064","A",13.14,48.2,0.000739587089448609,49
"UAAA60064","A",13.15,63.3,0.000971283459794542,49
"UAAA60064","A",13.17,170.250992611975,0.00261235344609184,49
"UAAA60064","A",13.18,230.440028825929,0.00353590187161457,49
"UAAA60064","A",13.2,180,0.00276194348756742,49
"UAAA60064","A",13.22,106.52495505618,0.00163453281044905,49
"UAAA60064","A",13.23,50.3,0.000771809763470228,49
"UAAA60064","A",13.24,71.1177702702704,0.00109124034693494,49
"UAAA60064","A",13.26,108.301119369038,0.00166178650743098,49
"UAAA60064","A",13.27,105.6,0.00162034017937288,49
"UAAA60064","A",13.28,124.6,0.00191187865861611,49
"UAAA60064","A",13.3,171.191308741789,0.00262678177948626,49
"UAAA60064","A",13.34,361.041611939901,0.00553986960465696,49
"UAAA60064","A",13.38,186.357268691062,0.00285949024790072,49
"UAAA60064","A",13.4,52,0.000797894785297254,49
"UAAA60064","A",13.41,123.252111324376,0.00189119647889608,49
"UAAA60064","A",13.42,375.661194445285,0.00576419438627751,49
"UAAA60064","A",13.44,158.6,0.00243357909515662,49
"UAAA60064","A",13.47,335.918845327764,0.0051543825955788,49
"UAAA60064","A",13.49,158.295794392524,0.00242891132462079,49
"UAAA60064","A",13.5,38.4,0.000589214610681049,49
"UAAA60064","A",13.51,139.5,0.00214050620286475,49
"UAAA60064","A",13.53,104.4,0.0016019272227891,49
"UAAA60064","A",13.56,397.704205607476,0.00610242522586523,49
"UAAA60064","A",13.57,156.938805554715,0.00240808951082475,49
"UAAA60064","A",13.6,79.6,0.00122139278672426,49
"UAAA60064","A",13.66,96.3,0.00147763976584857,49
"UAAA60064","A",13.68,68,0.00104340087308102,49
"UAAA60064","A",13.72,127.881197427017,0.00196222578008818,49
"UAAA60064","A",13.85,160,0.0024550608778377,49
"UAAA60064","A",13.88,264.6,0.0040600569267241,49
"UAAA60064","A",13.95,172.618802572984,0.00264868543110077,49
"UAAA60064","A",13.97,180.962194063011,0.00277670751882359,49
"UAAA60064","A",14.1,10.1,0.000154975717913505,49
"UAAA60064","B",2.46,150.2,0.00230468839907015,49
"UAAA60064","B",2.78,4.23087282570164,6.49190647092922e-05,49
"UAAA60064","B",2.93,182.4,0.00279876940073498,49
"UAAA60064","B",3.19,126.075433297869,0.00193451789966272,49
"UAAA60064","B",3.22,126.6,0.00194256691958908,49
"UAAA60064","B",3.27,107.7,0.00165256285339451,49
"UAAA60064","B",3.29,116.8,0.00179219444082152,49
"UAAA60064","B",3.3,139.099398793182,0.00213435932567429,49
"UAAA60064","B",3.32,138.5,0.00212516207237826,49
"UAAA60064","B",3.37,159.2,0.00244278557344852,49
"UAAA60064","B",3.48,85.6556082570904,0.00131431082999609,49
"UAAA60064","B",3.5,91.1999999999999,0.00139938470036749,49
"UAAA60064","B",3.57,222.4,0.00341253462019441,49
"UAAA60064","B",3.58,116.9,0.00179372885387017,49
"UAAA60064","B",3.93,120.152350899337,0.00184363335045744,49
"UAAA60064","B",3.95,171.3,0.00262844955233499,49
"UAAA60064","B",3.98,63.1999999999999,0.000969749046745892,49
"UAAA60064","B",3.99,501.5,0.00769508143897256,49
"UAAA60064","B",4,324,0.00497149827762135,49
"UAAA60064","B",4.01,117.2,0.00179833209301612,49
"UAAA60064","B",4.02,178.6,0.00274046170488634,49
"UAAA60064","B",4.04,179.300017140718,0.00275120285923629,49
"UAAA60064","B",4.06,103.274780865646,0.00158466171356568,49
"UAAA60064","B",4.08,282.9,0.00434085451462679,49
"UAAA60064","B",4.1,210.482048056188,0.00322966401043689,49
"UAAA60064","B",4.12,39.6597893063794,0.000608544982183614,49
"UAAA60064","B",4.14,118.8,0.0018228827017945,49
"UAAA60064","B",4.2,137.540961155946,0.00211044645521349,49
"UAAA60064","B",4.3,172.276525963588,0.00264343349414373,49
"UAAA60064","B",4.34,97.4327882994253,0.00149502141732851,49
"UAAA60064","B",4.37,178.749127167441,0.00274274993160263,49
"UAAA60064","B",4.42,171.177154280603,0.00262656459158686,49
"UAAA60064","B",4.45,61.8,0.000948267264064813,49
"UAAA60064","B",4.46,189.093822674419,0.00290148028930466,49
"UAAA60064","B",4.54,184.5,0.0028309920747566,49
"UAAA60064","B",4.55,49.431573407399,0.000758484512515425,49
"UAAA60064","B",4.59,114.9,0.0017630405928972,49
"UAAA60064","B",4.61,414.139978932089,0.00635461787640439,49
"UAAA60064","B",4.65,123.5,0.00189500011508098,49
"UAAA60064","B",4.66,146.106177325582,0.00224187224976534,49
"UAAA60064","B",4.7,142.3,0.00218346976822691,49
"UAAA60064","B",4.73,271,0.00415825936183761,49
"UAAA60064","B",4.78,187.8,0.00288162770536201,49
"UAAA60064","B",4.79,137.944391742909,0.00211663674678209,49
"UAAA60064","B",4.85,47.0617213260381,0.000722121192945353,49
"UAAA60064","B",4.88,155.792700228833,0.00239050352115316,49
"UAAA60064","B",4.89,104.5,0.00160346163583775,49
"UAAA60064","B",4.9,29.1128739800543,0.000446711737186566,49
"UAAA60064","B",4.92,133.006205825984,0.00204086457770626,49
"UAAA60064","B",4.96,163.100054674636,0.00250262852128056,49
"UAAA60064","B",4.99,114.6,0.00175843735375126,49
"UAAA60064","B",5.08,82.1051202104273,0.00125983167811739,49
"UAAA60064","B",5.09,399.824259232229,0.00613495560532179,49
"UAAA60064","B",5.12,158.9,0.00243818233430257,49
"UAAA60064","B",5.14,173.9,0.00266834429159986,49
"UAAA60064","B",5.15,129.059088804598,0.00198029949908469,49
"UAAA60064","B",5.16,175.864390093162,0.00269848614951569,49
"UAAA60064","B",5.17,205.294985042936,0.00315007303871993,49
"UAAA60064","B",5.19,131.1,0.00201161550677827,49
"UAAA60064","B",5.28,140.1,0.00214971268115664,49
"UAAA60064","B",5.32,103.9,0.00159425515754586,49
"UAAA60064","B",5.33,140.581703754862,0.00215710400642707,49
"UAAA60064","B",5.36,135,0.00207145761567556,49
"UAAA60064","B",5.44,75.2037842505827,0.00115393667861846,49
"UAAA60064","B",5.46,252.860202404415,0.00387991994053252,49
"UAAA60064","B",5.53,125,0.00191801631081071,49
"UAAA60064","B",5.54,215.600015697841,0.00330819477375603,49
"UAAA60064","B",5.55,60.034904805077,0.000921183413072846,49
"UAAA60064","B",5.56,32.7912620022595,0.000503153402979209,49
"UAAA60064","B",5.62,276.4,0.00424111766646463,49
"UAAA60064","B",5.69,102.11416781293,0.00156685311544049,49
"UAAA60064","B",5.71,70.1999999999999,0.00107715796015129,49
"UAAA60064","B",5.72,61.2999999999999,0.000940595198821569,49
"UAAA60064","B",5.86,93.8628873936528,0.00144024439200652,49
"UAAA60064","B",5.89,103.452221214869,0.00158738438143773,49
"UAAA60064","B",5.9,464.022278356147,0.00712001838773309,49
"UAAA60064","B",5.93,102.351550290546,0.00157049554315224,49
"UAAA60064","B",6.05,188.3,0.00288929977060525,49
"UAAA60064","B",6.15,179.772002969195,0.00275844507137621,49
"UAAA60064","B",6.16,152.563208170299,0.00234094977360194,49
"UAAA60064","B",6.17,84.0922937667066,0.00129032312846423,49
"UAAA60064","B",6.21,244.392641456905,0.00374999258045165,49
"UAAA60064","B",6.23,91.6471011913715,0.00140624507938856,49
"UAAA60064","B",6.29,30.6342593746108,0.000470056073200875,49
"UAAA60064","B",6.31,212.8,0.00326523096752415,49
"UAAA60064","B",6.32,90.2402106936205,0.00138465756801087,49
"UAAA60064","B",6.33,145.2,0.00222796774663772,49
"UAAA60064","B",6.38,183.5,0.00281564794427012,49
"UAAA60064","B",6.41,60.8162848907523,0.000933173011066989,49
"UAAA60064","B",6.49,232.763856750694,0.0035715589905203,49
"UAAA60064","B",6.52,23.7478321939347,0.000364389835954899,49
"UAAA60064","B",6.53,139.481099351113,0.00214021618884195,49
"UAAA60064","B",6.54,378.995602023626,0.0058153579712547,49
"UAAA60064","B",6.56,240.399886951914,0.00368872723432657,49
"UAAA60064","B",6.59,167.6,0.002571676269535,49
"UAAA60064","B",6.64,66.8962000515765,0.00102646402264144,49
"UAAA60064","B",6.65,43.7,0.000670538502259423,49
"UAAA60064","B",6.66,277.6,0.00425953062304842,49
"UAAA60064","B",6.68,150.684971771664,0.00231212986921682,49
"UAAA60064","B",6.7,236.199982859282,0.0036242833578985,49
"UAAA60064","B",6.77,107.181005091875,0.00164459932780241,49
"UAAA60064","B",6.9,539.182326119623,0.00827328396798636,49
"UAAA60064","B",6.98,280.4,0.00430249418841058,49
"UAAA60064","B",7.02,263.812408309831,0.00404797201706007,49
"UAAA60064","B",7.04,204.797414860242,0.00314243825691048,49
"UAAA60064","B",7.05,137.094869864774,0.00210360157223286,49
"UAAA60064","B",7.06,217.900191872723,0.00334348897712532,49
"UAAA60064","B",7.11,59.5,0.000912975763945896,49
"UAAA60064","B",7.15,101.200306406794,0.00155283070677818,49
"UAAA60064","B",7.19,81.1997759662457,0.00124593995789948,49
"UAAA60064","B",7.23,312.265655625077,0.00479144496635917,49
"UAAA60064","B",7.26,132.600601206818,0.00203464092750386,49
"UAAA60064","B",7.34,75.8,0.00116308509087561,49
"UAAA60064","B",7.38,90.8904464800272,0.00139463487076448,49
"UAAA60064","B",7.5,97.0395604014352,0.00148898767715083,49
"UAAA60064","B",7.51,88.6617688342941,0.00136043775015604,49
"UAAA60064","B",7.53,289.262996804453,0.00443848916787941,49
"UAAA60064","B",7.56,176.513423990638,0.00270844501032872,49
"UAAA60064","B",7.59,239.299739989221,0.00367184643577669,49
"UAAA60064","B",7.61,46.3546482216629,0.000711271770968336,49
"UAAA60064","B",7.63,12.1895199730554,0.000187037585034185,49
"UAAA60064","B",7.67,41.0860650809813,0.000630429943778819,49
"UAAA60064","B",7.71,23.0393441251867,0.000353518702579911,49
"UAAA60064","B",7.72,100.28843662937,0.0015388388579267,49
"UAAA60064","B",7.73,16.5474834727377,0.000253906745628652,49
"UAAA60064","B",7.75,197.300122972885,0.00302739883189561,49
"UAAA60064","B",7.77,159.9,0.00245352646478906,49
"UAAA60064","B",7.78,34.6542864101315,0.000531739892593104,49
"UAAA60064","B",7.8,89.2616865261227,0.00136964296550061,49
"UAAA60064","B",7.83,53.7457135898685,0.000824681242412228,49
"UAAA60064","B",7.85,6.55562095350206,0.000100590303330475,49
"UAAA60064","B",7.88,67.8830461331923,0.00104160631768783,49
"UAAA60064","B",7.92,17.6195435927443,0.000270356575999391,49
"UAAA60064","B",7.93,124.784625557388,0.00191471157725981,49
"UAAA60064","B",7.95,112.8,0.00173081791887558,49
"UAAA60064","B",7.96,167,0.0025624697912431,49
"UAAA60064","B",7.98,100.1,0.00153594746169721,49
"UAAA60064","B",8,41.8550785445908,0.000642229786710307,49
"UAAA60064","B",8.02,66.3290002642727,0.00101776083509314,49
"UAAA60064","B",8.04,32.1719476919437,0.000493650563389575,49
"UAAA60064","B",8.1,166.876749644515,0.00256057862170604,49
"UAAA60064","B",8.13,265.395097380718,0.0040722570046833,49
"UAAA60064","B",8.17,101.59887043917,0.00155894632529817,49
"UAAA60064","B",8.2,184.604226477917,0.00283259133943391,49
"UAAA60064","B",8.24,52.8,0.000810170089686442,49
"UAAA60064","B",8.25,99.8015232066741,0.00153136759483323,49
"UAAA60064","B",8.29,13.481087660943,0.000206855568169261,49
"UAAA60064","B",8.3,221.674410339003,0.00340140107775643,49
"UAAA60064","B",8.36,67.7999032006464,0.00104033056168181,49
"UAAA60064","B",8.38,139.3,0.00213743737676745,49
"UAAA60064","B",8.39,44.8863902724876,0.00068874262940837,49
"UAAA60064","B",8.41,73.3,0.0011247247646594,49
"UAAA60064","B",8.48,32.12009614241,0.000492854946447603,49
"UAAA60064","B",8.51,52.2,0.000800963611394551,49
"UAAA60064","B",8.57,128.4,0.00197018635446476,49
"UAAA60064","B",8.58,10.9157154533655,0.000167492162269788,49
"UAAA60064","B",8.59,113.808864032619,0.00174629806023521,49
"UAAA60064","B",8.6,241.977775729744,0.00371293856562676,49
"UAAA60064","B",8.61,78.3077062332933,0.00120156366254104,49
"UAAA60064","B",8.68,91.3002240337543,0.0014009225510193,49
"UAAA60064","B",8.71,95.7910671234155,0.00146983063338139,49
"UAAA60064","B",8.74,193.161509350166,0.00296389540443547,49
"UAAA60064","B",8.76,104.837964312863,0.0016086474043541,49
"UAAA60064","B",8.77,85.6685481417632,0.00131450938127499,49
"UAAA60064","B",8.79,4.16086424484486,6.38448439094521e-05,49
"UAAA60064","B",8.86,149.036843471378,0.00228684077351876,49
"UAAA60064","B",8.87,40.3,0.000618368458605372,49
"UAAA60064","B",8.88,83.6559050460831,0.00128362712299215,49
"UAAA60064","B",8.89,144.987437705176,0.00222470616304943,49
"UAAA60064","B",8.9,81.7200784698013,0.00125392354740648,49
"UAAA60064","B",8.92,68.1475284430166,0.00104566456876114,49
"UAAA60064","B",8.93,57.2108429934961,0.000877850640134048,49
"UAAA60064","B",8.94,74.6108158917157,0.00114483809474564,49
"UAAA60064","B",8.99,62.4911359673809,0.000958872144532209,49
"UAAA60064","B",9,121.576008577388,0.00186547813963754,49
"UAAA60064","B",9.02,102.5,0.00157277337486478,49
"UAAA60064","B",9.04,46.7306682942054,0.000717041472026966,49
"UAAA60064","B",9.05,27.8221776216759,0.000426907123845176,49
"UAAA60064","B",9.06,148.767659399988,0.00228271037800247,49
"UAAA60064","B",9.09,12.6626839317246,0.000194297874557507,49
"UAAA60064","B",9.1,70.8966314935064,0.00108784716468865,49
"UAAA60064","B",9.13,113.936927049709,0.00174826307587993,49
"UAAA60064","B",9.21,58.8701368667097,0.000903311061840063,49
"UAAA60064","B",9.22,160.4,0.0024611985300323,49
"UAAA60064","B",9.26,177.322172980961,0.00272085456036705,49
"UAAA60064","B",9.27,331,0.00507890719102675,49
"UAAA60064","B",9.28,1.05027512017321,1.61155584906471e-05,49
"UAAA60064","B",9.29,85.5516397998888,0.00131271552442231,49
"UAAA60064","B",9.3,17,0.000260850218270256,49
"UAAA60064","B",9.4,42.4746774788057,0.000651736993606188,49
"UAAA60064","B",9.41,71.8799215301989,0.00110293489531772,49
"UAAA60064","B",9.42,48.8,0.0007487935677405,49
"UAAA60064","B",9.48,123.3,0.00189193128898368,49
"UAAA60064","B",9.5,84.4,0.00129504461305939,49
"UAAA60064","B",9.51,363.024665200462,0.00557029783264866,49
"UAAA60064","B",9.53,118.438461538462,0.00181733520846477,49
"UAAA60064","B",9.54,56.4540608098038,0.000866238475557625,49
"UAAA60064","B",9.57,77.5871012533979,0.00119050660570031,49
"UAAA60064","B",9.59,70.9,0.00108789885149183,49
"UAAA60064","B",9.67,65.3075943426202,0.00100208824935164,49
"UAAA60064","B",9.71,295.5,0.00453419055875651,49
"UAAA60064","B",9.73,106.1,0.00162801224461613,49
"UAAA60064","B",9.74,123.767126582279,0.00189909894021588,49
"UAAA60064","B",9.76,65.2,0.00100043730771886,49
"UAAA60064","B",9.77,177.8,0.00272818640049715,49
"UAAA60064","B",9.78,83.8707241395476,0.00128692333519326,49
"UAAA60064","B",9.84,95.1770719077751,0.00146040941067453,49
"UAAA60064","B",9.86,99.9,0.00153287863559992,49
"UAAA60064","B",9.88,40.4,0.00061990287165402,49
"UAAA60064","B",9.89,177.753807995571,0.00272747762435376,49
"UAAA60064","B",9.9,60.4324661810615,0.000927283646702339,49
"UAAA60064","B",9.92,61.5061870997257,0.000943758960584392,49
"UAAA60064","B",9.96,61.5486636972187,0.000944410727038946,49
"UAAA60064","B",9.99,164.074284642422,0.00251757723303011,49
"UAAA60064","B",10.02,44.2492907804348,0.000678966891669438,49
"UAAA60064","B",10.05,149.532479096965,0.00229444587123152,49
"UAAA60064","B",10.06,1.4,2.14817826810799e-05,49
"UAAA60064","B",10.07,249.989745851714,0.00383587528063208,49
"UAAA60064","B",10.08,148.2,0.00227400013809717,49
"UAAA60064","B",10.1,110.5,0.00169552641875666,49
"UAAA60064","B",10.12,37.0772218952325,0.00056891773083683,49
"UAAA60064","B",10.13,168.974022346369,0.00259275944770902,49
"UAAA60064","B",10.14,221.526413613011,0.00339913019668124,49
"UAAA60064","B",10.16,59.9461631201493,0.000919821749079725,49
"UAAA60064","B",10.18,110.1,0.00168938876656207,49
"UAAA60064","B",10.2,71.99438584777,0.00110469125074258,49
"UAAA60064","B",10.23,25.0102333281324,0.000383760283684316,49
"UAAA60064","B",10.25,73.2,0.00112319035161075,49
"UAAA60064","B",10.27,63.7,0.000977421111989136,49
"UAAA60064","B",10.3,106.755993383078,0.00163807789268435,49
"UAAA60064","B",10.36,29.0735608842567,0.00044610851191482,49
"UAAA60064","B",10.38,183.850709219565,0.00282102927229794,49
"UAAA60064","B",10.41,143.38583218707,0.00220013091899174,49
"UAAA60064","B",10.43,309.2,0.00474440514642136,49
"UAAA60064","B",10.46,151.5,0.00232463576870258,49
"UAAA60064","B",10.47,73.4,0.00112625917770805,49
"UAAA60064","B",10.48,68.822905982906,0.00105602764986084,49
"UAAA60064","B",10.52,104.9,0.00160959928803235,49
"UAAA60064","B",10.53,144.6,0.00221876126834583,49
"UAAA60064","B",10.56,198.4,0.00304427548851875,49
"UAAA60064","B",10.57,419.982841003609,0.00644427151444433,49
"UAAA60064","B",10.61,182.844933410539,0.00280559651704408,49
"UAAA60064","B",10.64,176.927801600478,0.00271480327444478,49
"UAAA60064","B",10.66,225.0226004084,0.0034527761430748,49
"UAAA60064","B",10.68,185.396095413213,0.00284474187970528,49
"UAAA60064","B",10.7,40.3940946862676,0.000619812259749547,49
"UAAA60064","B",10.73,120.6,0.00185050213667017,49
"UAAA60064","B",10.74,113.351465310655,0.00173927967456104,49
"UAAA60064","B",10.75,58.9733887715817,0.000904895372541398,49
"UAAA60064","B",10.81,205.731527824027,0.00315677140811592,49
"UAAA60064","B",10.85,25.5152967194988,0.000391510042265389,49
"UAAA60064","B",10.86,140.033316647769,0.00214868948309873,49
"UAAA60064","B",10.88,103.754881190953,0.0015920284356038,49
"UAAA60064","B",10.91,342.604296778666,0.00525696503500251,49
"UAAA60064","B",10.93,268.483969056171,0.00411965305472746,49
"UAAA60064","B",10.96,91.4421472201281,0.00140310023891008,49
"UAAA60064","B",10.99,62.66775866211,0.000961582266207007,49
"UAAA60064","B",11.02,315.9,0.00484721082068082,49
"UAAA60064","B",11.03,204,0.00313020261924307,49
"UAAA60064","B",11.04,143.4,0.00220034831176204,49
"UAAA60064","B",11.07,69.7169538668077,0.0010697460372526,49
"UAAA60064","B",11.09,245.975334799539,0.00377427763362112,49
"UAAA60064","B",11.12,243.151336302781,0.00373094583219323,49
"UAAA60064","B",11.13,99.4,0.00152520657035667,49
"UAAA60064","B",11.14,95.2700160748594,0.00146183555810223,49
"UAAA60064","B",11.16,318.374467702838,0.00488517937599776,49
"UAAA60064","B",11.17,187.4,0.00287549005316741,49
"UAAA60064","B",11.18,296.532873417722,0.00455003910325406,49
"UAAA60064","B",11.19,84.4898010315015,0.00129642253180457,49
"UAAA60064","B",11.22,2.4,3.68259131675656e-05,49
"UAAA60064","B",11.24,327.455608574723,0.00502452158650212,49
"UAAA60064","B",11.25,99.7002636473768,0.00152981385494237,49
"UAAA60064","B",11.26,252.8,0.00387899618698357,49
"UAAA60064","B",11.28,524.803127219499,0.00805264766377172,49
"UAAA60064","B",11.3,84,0.00128890696086479,49
"UAAA60064","B",11.31,62.0279044562513,0.000951764259779985,49
"UAAA60064","B",11.32,165.870231704974,0.00254513447910473,49
"UAAA60064","B",11.36,89.806697675021,0.00137800568768589,49
"UAAA60064","B",11.38,172.8,0.00265146574806472,49
"UAAA60064","B",11.4,488.962171134174,0.0075026993568381,49
"UAAA60064","B",11.42,121.949376931149,0.00187120715237717,49
"UAAA60064","B",11.44,315.3,0.00483800434238893,49
"UAAA60064","B",11.46,164.4,0.00252257505197824,49
"UAAA60064","B",11.47,68.8315959741193,0.00105616099021995,49
"UAAA60064","B",11.56,424.718097103083,0.00651692990192159,49
"UAAA60064","B",11.58,129,0.00197939283275665,49
"UAAA60064","B",11.6,142.019681966068,0.00217916853173654,49
"UAAA60064","B",11.61,144.880598802395,0.00222306681298413,49
"UAAA60064","B",11.63,296.5,0.004549534689243,49
"UAAA60064","B",11.64,176.960556033607,0.00271530586274072,49
"UAAA60064","B",11.65,100.188198587842,0.00153730079233779,49
"UAAA60064","B",11.69,162.9,0.00249955885624851,49
"UAAA60064","B",11.7,378.3,0.00580468456303752,49
"UAAA60064","B",11.71,206.525522388077,0.00316895456431227,49
"UAAA60064","B",11.74,374.119401197605,0.00574053690950193,49
"UAAA60064","B",11.76,78.2259776536313,0.00120030960855023,49
"UAAA60064","B",11.77,285.5,0.00438074925389165,49
"UAAA60064","B",11.78,182.4,0.00279876940073498,49
"UAAA60064","B",11.79,223.993553008596,0.00343698630549544,49
"UAAA60064","B",11.8,101.274477611923,0.00155396879942802,49
"UAAA60064","B",11.81,133.1,0.00204230376775124,49
