"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A55059","B",7.15,4.79999999966719,0.00402988299184546,8
"IA66A55059","B",7.16,0.100000000654109,8.39558962184313e-05,8
"IA66A55059","B",7.17,1.00000000044911,0.000839558957069737,8
"IA66A55059","B",7.18,0.499999998056126,0.000419779476714345,8
"IA66A55059","B",7.2,0.500541490186879,0.000420234091282697,8
"IA66A55059","B",7.21,1.99885325884027,0.00167815515657371,8
"IA66A55059","B",7.28,1.19999999948118,0.00100747074759564,8
"IA66A55059","B",7.29,3.8999999995698,0.00327427993074028,8
"IA66A55059","B",7.33,0.200000001428634,0.000167911792537959,8
"IA66A55059","B",7.37,0.299999998954346,0.000251867686129917,8
"IA66A55059","B",7.38,2.8000000000218,0.00235076507875781,8
"IA66A55059","B",7.4,0.9,0.000755603061023414,8
"IA66A55059","B",7.45,2.29999999923836,0.00193098559975373,8
"IA66A55059","B",7.46,6.59581157088629,0.00553757268099482,8
"IA66A55059","B",7.48,1.99999999805693,0.00167911791175404,8
"IA66A55059","B",7.49,1.0004646052839,0.000839949020220108,8
"IA66A55059","B",7.5,0.20006971058101,0.0001679703174812,8
"IA66A55059","B",7.52,1.40000000165825,0.00117538254076196,8
"IA66A55059","B",7.54,0.999999999787565,0.000839558956514331,8
"IA66A55059","B",7.56,1.00001207636428,0.000839569095512478,8
"IA66A55059","B",7.58,0.9,0.000755603061023414,8
"IA66A55059","B",7.59,0.499999995444,0.000419779474521311,8
"IA66A55059","B",7.6,0.0999999994957761,8.39558952459426e-05,8
"IA66A55059","B",7.61,2.20000000304533,0.00184702970728064,8
"IA66A55059","B",7.63,0.700000001355715,0.000587691270823081,8
"IA66A55059","B",7.64,1.10039610475431,0.000923847405656221,8
"IA66A55059","B",7.65,3.09740661093873,0.00260045546273274,8
"IA66A55059","B",7.66,2.00000000139046,0.00167911791455274,8
"IA66A55059","B",7.67,2.50040870334778,0.00209924052228797,8
"IA66A55059","B",7.7,2.00000000075807,0.00167911791402181,8
"IA66A55059","B",7.71,1.00068445554767,0.000840133597478187,8
"IA66A55059","B",7.73,5.29945852872642,0.00444920787341369,8
"IA66A55059","B",7.74,0.39999999451793,0.000335823578074552,8
"IA66A55059","B",7.76,2.09999999928145,0.00176307380845137,8
"IA66A55059","B",7.8,0.300000001597677,0.000251867688349149,8
"IA66A55059","B",7.81,4.29999999901216,0.00361010351294919,8
"IA66A55059","B",7.83,3.1000000002951,0.00260263276599507,8
"IA66A55059","B",7.85,0.0999999996393854,8.39558953665111e-05,8
"IA66A55059","B",7.86,4.30000000471742,0.00361010351773909,8
"IA66A55059","B",7.9,0.0999999994412065,8.39558952001282e-05,8
"IA66A55059","B",7.91,3.00000000327664,0.00251867687282898,8
"IA66A55059","B",7.94,0.499999999330839,0.000419779477784541,8
"IA66A55059","B",7.95,4.90000000029847,0.00411383888804473,8
"IA66A55059","B",7.96,1.79999999917081,0.00151120612135067,8
"IA66A55059","B",7.97,0.69999998001214,0.000587691252903891,8
"IA66A55059","B",7.98,2.50114673691896,0.00209986014498299,8
"IA66A55059","B",7.99,1.8,0.00151120612204683,8
"IA66A55059","B",8,3.99999999892511,0.0033582358258683,8
"IA66A55059","B",8.02,2.7,0.00226680918307024,8
"IA66A55059","B",8.05,2.00000000092468,0.00167911791416169,8
"IA66A55059","B",8.07,0.10000000062937,8.39558961976615e-05,8
"IA66A55059","B",8.09,12.8999999941027,0.0108303105363844,8
"IA66A55059","B",8.11,2.9000000018071,0.00243472097592595,8
"IA66A55059","B",8.13,0.999999999643461,0.000839558956393347,8
"IA66A55059","B",8.14,1.80000000686596,0.00151120612781121,8
"IA66A55059","B",8.17,0.199999999228672,0.000167911790690961,8
"IA66A55059","B",8.18,2.99993028680328,0.00251861834173934,8
"IA66A55059","B",8.2,3.50419098868733,0.00294197493051424,8
"IA66A55059","B",8.21,5.10000000150353,0.00428175068039498,8
"IA66A55059","B",8.22,3.89999999836939,0.00327427992973247,8
"IA66A55059","B",8.23,0.20000000192158,0.000167911792951816,8
"IA66A55059","B",8.24,1.10000000500259,0.00092351485656192,8
"IA66A55059","B",8.25,1.90000000049918,0.00159516201813519,8
"IA66A55059","B",8.26,4.99999999911493,0.00419779478272035,8
"IA66A55059","B",8.27,6.59999999570943,0.00554108911056952,8
"IA66A55059","B",8.29,4.80000000052496,0.00402988299256561,8
"IA66A55059","B",8.3,4.70000000435803,0.00394592710011443,8
"IA66A55059","B",8.31,0.199999998857675,0.000167911790379487,8
"IA66A55059","B",8.34,2.49999999930733,0.00209889739115017,8
"IA66A55059","B",8.35,4.10000000024375,0.00344219172264464,8
"IA66A55059","B",8.36,1.19999999895977,0.00100747074715788,8
"IA66A55059","B",8.37,1.20000000785094,0.00100747075462255,8
"IA66A55059","B",8.38,1.99991052690844,0.00167904279544996,8
"IA66A55059","B",8.39,2.09999999963561,0.00176307380874871,8
"IA66A55059","B",8.4,1.09999999853876,0.000923514851135154,8
"IA66A55059","B",8.41,1.10000000023283,0.000923514852557426,8
"IA66A55059","B",8.42,1.30000000176951,0.0010914266451861,8
"IA66A55059","B",8.46,6.50000000166888,0.00545713321990356,8
"IA66A55059","B",8.47,1.40000000462751,0.00117538254325482,8
"IA66A55059","B",8.48,2.10000000100405,0.00176307380989759,8
"IA66A55059","B",8.49,1.70000000190921,0.00142725022798045,8
"IA66A55059","B",8.5,0.999999998565181,0.000839558955488068,8
"IA66A55059","B",8.51,0.200000001715671,0.000167911792778944,8
"IA66A55059","B",8.52,0.299999998912631,0.000251867686094894,8
"IA66A55059","B",8.53,8.99999999983211,0.00755603061009319,8
"IA66A55059","B",8.54,0.995809017483069,0.000836040379783251,8
"IA66A55059","B",8.55,1.39996196217755,0.00117535060437523,8
"IA66A55059","B",8.56,4.1000000017244,0.00344219172388773,8
"IA66A55059","B",8.58,0.100000001071817,8.39558965691218e-05,8
"IA66A55059","B",8.59,1.19999999820138,0.00100747074652117,8
"IA66A55059","B",8.6,0.099999998928979,8.3955894770083e-05,8
"IA66A55059","B",8.61,0.299999998952262,0.000251867686128167,8
"IA66A55059","B",8.62,2.99999999663414,0.00251867686725221,8
"IA66A55059","B",8.63,4.10068927442435,0.00344277040895658,8
"IA66A55059","B",8.64,3.00000000455721,0.00251867687390409,8
"IA66A55059","B",8.65,2.00000000071159,0.00167911791398279,8
"IA66A55059","B",8.66,5.70000000303424,0.00478548605569572,8
"IA66A55059","B",8.67,1.20000000084763,0.00100747074874285,8
"IA66A55059","B",8.68,1.8,0.00151120612204683,8
"IA66A55059","B",8.69,0.30000000220025,0.000251867688855044,8
"IA66A55059","B",8.72,1.60000001271491,0.00134329434138321,8
"IA66A55059","B",8.74,9.59999999872198,0.00805976598317678,8
"IA66A55059","B",8.75,3.90000000183354,0.00327427993264083,8
"IA66A55059","B",8.76,1.40000000005018,0.00117538253941189,8
"IA66A55059","B",8.78,8.99999999666434,0.00755603060743366,8
"IA66A55059","B",8.79,4.50000000266169,0.00377801530735172,8
"IA66A55059","B",8.8,1.2999999994893,0.00109142664327172,8
"IA66A55059","B",8.82,10.3000000166576,0.00864745726791965,8
"IA66A55059","B",8.83,1.29999999869847,0.00109142664260778,8
"IA66A55059","B",8.84,2.90003803837117,0.00243475290986399,8
"IA66A55059","B",8.85,9.19999999546386,0.00772394239776432,8
"IA66A55059","B",8.86,0.197603635022824,0.000165899901658444,8
"IA66A55059","B",8.88,1.29999999939223,0.00109142664319023,8
"IA66A55059","B",8.9,3.10000000083819,0.00260263276645103,8
"IA66A55059","B",8.92,5.60000000242164,0.00470153015951213,8
"IA66A55059","B",8.93,3.39629198206129,0.0028513873530831,8
"IA66A55059","B",8.96,2.10000000337896,0.00176307381189147,8
"IA66A55059","B",8.97,0.9,0.000755603061023414,8
"IA66A55059","B",8.98,6.19999999411861,0.00520526552655686,8
"IA66A55059","B",9,0.299999998341082,0.000251867685615045,8
"IA66A55059","B",9.04,0.300000002763272,0.000251867689327735,8
"IA66A55059","B",9.06,0.400000001837008,0.00033582358421935,8
"IA66A55059","B",9.07,4.10000000382443,0.00344219172565083,8
"IA66A55059","B",9.09,2.7,0.00226680918307024,8
"IA66A55059","B",9.1,0.600000003035166,0.00050373537656381,8
"IA66A55059","B",9.11,1.49982752429469,0.00125919363151582,8
"IA66A55059","B",9.13,1.10000000174041,0.000923514853823128,8
"IA66A55059","B",9.14,0.9,0.000755603061023414,8
"IA66A55059","B",9.15,7.20000001243593,0.00604482449862801,8
"IA66A55059","B",9.17,4.69999999930151,0.00394592709586919,8
"IA66A55059","B",9.19,1.59999999616948,0.00134329432749235,8
"IA66A55059","B",9.2,2.99999999823631,0.00251867686859733,8
"IA66A55059","B",9.21,2.40000000442669,0.00201494149977891,8
"IA66A55059","B",9.22,5.00000000226355,0.0041977947853638,8
"IA66A55059","B",9.24,3.80000000124382,0.00319032403647645,8
"IA66A55059","B",9.25,4.09999999820825,0.00344219172093572,8
"IA66A55059","B",9.26,1.89999999999563,0.00159516201771243,8
"IA66A55059","B",9.27,7.89974400048786,0.00663230083118887,8
"IA66A55059","B",9.28,3.10000000024455,0.00260263276595263,8
"IA66A55059","B",9.29,5.89999999941174,0.00495339784399295,8
"IA66A55059","B",9.3,1.8,0.00151120612204683,8
"IA66A55059","B",9.31,6.4999999918793,0.00545713321168463,8
"IA66A55059","B",9.32,2.30133939006974,0.00193211009732272,8
"IA66A55059","B",9.33,2.80000000023283,0.00235076507893499,8
"IA66A55059","B",9.34,1.2000000012009,0.00100747074903944,8
"IA66A55059","B",9.35,2.90000057744578,0.00243472145920856,8
"IA66A55059","B",9.36,3.69999999901411,0.00310636813893521,8
"IA66A55059","B",9.38,3.6,0.00302241224409366,8
"IA66A55059","B",9.39,5.80000000149519,0.00486944195007286,8
"IA66A55059","B",9.4,3.6,0.00302241224409366,8
"IA66A55059","B",9.42,1.39999999565844,0.00117538253572476,8
"IA66A55059","B",9.43,2.79898788169058,0.0023499153457476,8
"IA66A55059","B",9.44,6.99999833214826,0.00587691129658891,8
"IA66A55059","B",9.45,4.09999999929878,0.00344219172185128,8
"IA66A55059","B",9.46,3.59999999821303,0.00302241224259339,8
"IA66A55059","B",9.47,1.09999999945285,0.000923514851902586,8
"IA66A55059","B",9.48,8.19999999265651,0.0068843834387147,8
"IA66A55059","B",9.49,2.6999999978743,0.0022668091812856,8
"IA66A55059","B",9.5,5.80000000174093,0.00486944195027918,8
"IA66A55059","B",9.51,1.10000000092259,0.00092351485313652,8
"IA66A55059","B",9.52,13.9997908932458,0.0117536498362491,8
"IA66A55059","B",9.53,3.99999999733409,0.00335823582453254,8
"IA66A55059","B",9.54,1.20370801541831,0.00101058384558722,8
"IA66A55059","B",9.55,7.19999999886204,0.00604482448723193,8
"IA66A55059","B",9.56,6.79999999854226,0.00570900090428638,8
"IA66A55059","B",9.57,7.49954911102641,0.00629631362731887,8
"IA66A55059","B",9.58,2.80000000620002,0.0023507650839448,8
"IA66A55059","B",9.59,2.30000000360075,0.00193098560341621,8
"IA66A55059","B",9.6,10.7035954221911,0.00898629940551535,8
"IA66A55059","B",9.61,1.70000000245819,0.00142725022844135,8
"IA66A55059","B",9.62,7.30000000979144,0.00612878039207707,8
"IA66A55059","B",9.63,4.30000000118926,0.00361010351477699,8
"IA66A55059","B",9.64,9.2014630071848,0.00772517068235839,8
"IA66A55059","B",9.65,3.20000000005366,0.00268658866146164,8
"IA66A55059","B",9.66,5.70000000038444,0.00478548605347105,8
"IA66A55059","B",9.67,3.39999999940191,0.00285450045225299,8
"IA66A55059","B",9.68,4.19999999717984,0.00352614761574158,8
"IA66A55059","B",9.69,3.80000000406591,0.00319032403884577,8
"IA66A55059","B",9.7,0.300000000528235,0.000251867687451289,8
"IA66A55059","B",9.71,5.79999999625725,0.0048694419456753,8
"IA66A55059","B",9.72,3.49999999658321,0.00293845634555579,8
"IA66A55059","B",9.73,1.89999999980428,0.00159516201755178,8
"IA66A55059","B",9.74,5.40000001084496,0.00453361837524547,8
"IA66A55059","B",9.76,5.29999999997729,0.00444966247045215,8
"IA66A55059","B",9.77,21.598869712657,0.0181335245216995,8
"IA66A55059","B",9.79,2.50000000117361,0.00209889739271702,8
"IA66A55059","B",9.8,8.60000000064829,0.00722020702810135,8
"IA66A55059","B",9.81,2.49999999846513,0.00209889739044309,8
"IA66A55059","B",9.82,4.19999999977304,0.00352614761791872,8
"IA66A55059","B",9.83,4.19999999144838,0.00352614761092968,8
"IA66A55059","B",9.84,3.80000000224461,0.00319032403731668,8
"IA66A55059","B",9.85,5.50008947303278,0.00461764937969581,8
"IA66A55059","B",9.86,7.39999999777222,0.0062127362776555,8
"IA66A55059","B",9.87,4.19999999860193,0.00352614761693551,8
"IA66A55059","B",9.88,8.90000000163933,0.00747207471594119,8
"IA66A55059","B",9.89,7.0999999987055,0.00596086859143124,8
"IA66A55059","B",9.9,5.19999998811841,0.00436570656482665,8
"IA66A55059","B",9.91,5.79999999817913,0.00486944194728883,8
"IA66A55059","B",9.92,7.89999999797728,0.006632515756174,8
"IA66A55059","B",9.94,14.3964045690604,0.0120866304001261,8
"IA66A55059","B",9.95,5.49999999855391,0.00461757426059568,8
"IA66A55059","B",9.96,4.29999999987831,0.00361010351367637,8
"IA66A55059","B",9.97,6.09999999583524,0.0051213096323288,8
"IA66A55059","B",9.98,2.59999998862659,0.00218285327785232,8
"IA66A55059","B",9.99,0.500000005376933,0.000419779482860594,8
"IA66A55059","B",10,9.09999999688808,0.00763998650329077,8
"IA66A55059","B",10.01,1.1999999997206,0.00100747074779665,8
"IA66A55059","B",10.02,15.0999999994088,0.0126773402455632,8
"IA66A55059","B",10.03,2.79999999706533,0.00235076507627568,8
"IA66A55059","B",10.04,10.9999999915077,0.00923514851648971,8
"IA66A55059","B",10.05,2.80000000068249,0.0023507650793125,8
"IA66A55059","B",10.06,12.8999999990027,0.0108303105404983,8
"IA66A55059","B",10.07,1.89999999941429,0.00159516201722436,8
"IA66A55059","B",10.08,5.19999999497595,0.00436570657058396,8
"IA66A55059","B",10.09,11.2999999978169,0.00948701620879448,8
"IA66A55059","B",10.11,4.00000000414439,0.00335823583025019,8
"IA66A55059","B",10.12,1.59999999205465,0.0013432943240377,8
"IA66A55059","B",10.13,7.59991374338679,0.00638057565335219,8
"IA66A55059","B",10.14,3.10000000606451,0.00260263277083883,8
"IA66A55059","B",10.16,3.7000000015747,0.00310636814108498,8
"IA66A55059","B",10.17,3.00000000003856,0.00251867687011042,8
"IA66A55059","B",10.18,3.09999999902211,0.00260263276492632,8
"IA66A55059","B",10.2,5.39999999660935,0.00453361836329384,8
"IA66A55059","B",10.21,1.10000000090713,0.00092351485312354,8
"IA66A55059","B",10.22,0.200000000448199,0.000167911791714826,8
"IA66A55059","B",10.23,7.00019960077189,0.00587708027346458,8
"IA66A55059","B",10.24,2.0999999982887,0.0017630738076179,8
"IA66A55059","B",10.25,2.1000000004191,0.00176307380940649,8
"IA66A55059","B",10.26,1.1000000011862,0.000923514853357836,8
"IA66A55059","B",10.33,11.4999999969751,0.00965492799942627,8
"IA66A55059","B",10.34,0.200000000098953,0.000167911791421613,8
"IA66A55059","B",10.37,4.2002559951206,0.00352636254110564,8
"IA66A55059","B",10.38,0.69980040396822,0.000587523697048677,8
"IA66A55059","B",10.41,5.19999999320221,0.0043657065690948,8
"IA66A55059","B",10.46,2.0999999986205,0.00176307380789646,8
"IA66A55059","B",10.52,8.79999999812062,0.00738811881731776,8
"IA66A55059","B",10.62,1.10000000229775,0.000923514854291048,8
"IA66A55059","B",10.81,0.200000000138357,0.000167911791454695,8
"IA66A55059","B",10.91,0.0999999986961484,8.3955894574608e-05,8
"IA66A55059","B",11.43,3.89999999862048,0.00327427992994327,8
"IA66A55059","B",12,3.10000000186265,0.00260263276731112,8
"IA66A60064","A",2.01,2.09999999641238,0.0024584380225621,8
"IA66A60064","A",2.48,0.9,0.00105361629718375,8
"IA66A60064","A",2.66,0.199782371087665,0.000233882180075527,8
"IA66A60064","A",2.76,0.9,0.00105361629718375,8
"IA66A60064","A",2.82,2.49999999917994,0.00292671193566148,8
"IA66A60064","A",2.87,1.10000000210917,0.00128775325458264,8
"IA66A60064","A",2.88,1.09999999757104,0.00128775324926992,8
"IA66A60064","A",2.89,0.101843007859877,0.000119226058705976,8
"IA66A60064","A",3.03,1.8,0.00210723259436749,8
"IA66A60064","A",3.11,1.20000000266026,0.00140482173269265,8
"IA66A60064","A",3.28,1.10040104350696,0.00128822274764104,8
"IA66A60064","A",3.3,0.9,0.00105361629718375,8
"IA66A60064","A",3.34,1.10000000364703,0.00128775325638299,8
"IA66A60064","A",3.4,0.199999997199563,0.000234136951651292,8
"IA66A60064","A",3.49,1.19999999933129,0.00140482172879548,8
"IA66A60064","A",3.54,1.30033820662528,0.00152228614039009,8
"IA66A60064","A",3.57,1.20000013416608,0.00140482188664451,8
"IA66A60064","A",3.59,1.64885032407288,0.00193028397006654,8
"IA66A60064","A",3.6,1.1000000016054,0.00128775325399288,8
"IA66A60064","A",3.63,3.80000000081606,0.00444860214462005,8
"IA66A60064","A",3.64,0.351150357585311,0.000411086377237537,8
"IA66A60064","A",3.67,0.000217627855700187,2.54773617207633e-07,8
"IA66A60064","A",3.68,2.60000000042715,0.00304378041458643,8
"IA66A60064","A",3.71,1.39827224630977,0.00163693602956855,8
"IA66A60064","A",3.73,1.29999999873216,0.00152189020555895,8
"IA66A60064","A",3.75,0.300199479487013,0.000351438959992883,8
"IA66A60064","A",3.77,0.199999999844158,0.000234136954747279,8
"IA66A60064","A",3.82,0.100003162639105,0.000117072179918309,8
"IA66A60064","A",3.83,0.49988684183784,0.000585209914786735,8
"IA66A60064","A",3.84,1.00000000091032,0.0011706847757143,8
"IA66A60064","A",3.92,1.10000026377308,0.0012877535609086,8
"IA66A60064","A",3.93,0.0999999809744937,0.00011706845519199,8
"IA66A60064","A",3.94,1.00000000012073,0.00117068477478994,8
"IA66A60064","A",3.98,7.99999999716993,0.00936547819387573,8
"IA66A60064","A",4,1.29999999895823,0.0015218902058236,8
"IA66A60064","A",4.01,1.8,0.00210723259436749,8
"IA66A60064","A",4.04,0.399999734093078,0.000468273598566257,8
"IA66A60064","A",4.06,0.800043074764559,0.000936598246689926,8
"IA66A60064","A",4.13,1.20000000077919,0.00140482173049051,8
"IA66A60064","A",4.19,0.9,0.00105361629718375,8
"IA66A60064","A",4.28,0.300000001400646,0.000351205434034297,8
"IA66A60064","A",4.29,1.09999994191945,0.00128775318411945,8
"IA66A60064","A",4.3,0.100000000399269,0.000117068477932279,8
"IA66A60064","A",4.33,0.199999999094106,0.000234136953869205,8
"IA66A60064","A",4.41,1.30000942833492,0.00152190124465132,8
"IA66A60064","A",4.42,1.29999999694562,0.00152189020346747,8
"IA66A60064","A",4.44,4.29999999826441,0.00503394452895718,8
"IA66A60064","A",4.46,1.99999999935801,0.00234136954854564,8
"IA66A60064","A",4.47,0.20000000088537,0.00023413695596621,8
"IA66A60064","A",4.51,0.100000434943103,0.000117068986646129,8
"IA66A60064","A",4.58,1.40000000371045,0.00163895868885182,8
"IA66A60064","A",4.63,5.69915774421127,0.00667191719946883,8
"IA66A60064","A",4.68,0.299999989451381,0.000351205420045474,8
"IA66A60064","A",4.7,7.40000001116577,0.00866306734547128,8
"IA66A60064","A",4.74,0.399999999515262,0.000468273909291967,8
"IA66A60064","A",4.84,0.300000002308929,0.00035120543509761,8
"IA66A60064","A",4.87,0.200000001067421,0.000234136956179335,8
"IA66A60064","A",4.88,9.60000000516649,0.011238573842675,8
"IA66A60064","A",4.89,0.10000000195011,0.000117068479747825,8
"IA66A60064","A",4.91,0.299399474535291,0.000350502406376258,8
"IA66A60064","A",4.95,0.9,0.00105361629718375,8
"IA66A60064","A",4.96,1.50000000297735,0.00175602716545845,8
"IA66A60064","A",4.97,1.09999999999582,0.00128775325210857,8
"IA66A60064","A",4.98,1.80000000449595,0.00210723259963084,8
"IA66A60064","A",4.99,0.300000000016271,0.00035120543241363,8
"IA66A60064","A",5.02,1.39999999808469,0.00163895868226582,8
"IA66A60064","A",5.03,34.9999568870857,0.0409739166410689,8
"IA66A60064","A",5.09,3.29999999616304,0.00386325975184853,8
"IA66A60064","A",5.14,0.0999999992590453,0.000117068476597436,8
"IA66A60064","A",5.16,1.00000000016532,0.00117068477484214,8
"IA66A60064","A",5.2,0.299806909503006,0.000350979384289622,8
"IA66A60064","A",5.23,1.0000000020848,0.00117068477708925,8
"IA66A60064","A",5.26,2.7,0.00316084889155124,8
"IA66A60064","A",5.27,0.100000000657212,0.000117068478234249,8
"IA66A60064","A",5.32,0.099569097202766,0.000116564026120785,8
"IA66A60064","A",5.34,0.100430902837451,0.000117572928856017,8
"IA66A60064","A",5.42,0.100057491132545,0.000117135781458408,8
"IA66A60064","A",5.48,4.80096984492215,0.00562042230099744,8
"IA66A60064","A",5.51,2.90000000251623,0.00339498584942667,8
"IA66A60064","A",5.54,1.30000000304607,0.00152189021060918,8
"IA66A60064","A",5.68,2.09903015104003,0.00245730263935093,8
"IA66A60064","A",5.7,8.19999999846724,0.00959961515032419,8
"IA66A60064","A",5.73,2.7,0.00316084889155124,8
"IA66A60064","A",5.8,1.19597174789198,0.00140010591616702,8
"IA66A60064","A",5.87,1.20000000130561,0.00140482173110678,8
"IA66A60064","A",5.9,0.00143951151985675,1.68521421922757e-06,8
"IA66A60064","A",5.95,3.1999999970851,0.00374619127546311,8
"IA66A60064","A",5.98,1.60000000179237,0.00187309564153607,8
"IA66A60064","A",5.99,3.89999999893007,0.00456567061987701,8
"IA66A60064","A",6.02,0.299999976028346,0.000351205404331331,8
"IA66A60064","A",6.03,1.10000000104901,0.00128775325334153,8
"IA66A60064","A",6.11,1.00000000038744,0.00117068477510218,8
"IA66A60064","A",6.12,1.00000000114596,0.00117068477599016,8
"IA66A60064","A",6.13,2.09881349528117,0.00245704900375269,8
"IA66A60064","A",6.16,2.400000002074,0.00280964346158465,8
"IA66A60064","A",6.17,2.37117248502727e-08,2.77589552628713e-11,8
"IA66A60064","A",6.19,3.60700693944444,0.00422266810605947,8
"IA66A60064","A",6.21,4.2001930921296,0.00491710210354037,8
"IA66A60064","A",6.22,0.100000001010451,0.00011706847864778,8
"IA66A60064","A",6.25,3.70000000034079,0.0043315336665988,8
"IA66A60064","A",6.27,0.300113157513852,0.000351337904173185,8
"IA66A60064","A",6.28,0.199999564787333,0.000234136445432878,8
"IA66A60064","A",6.29,3.90000000479384,0.00456567062674164,8
"IA66A60064","A",6.32,1.09998914426779,0.00128774054347306,8
"IA66A60064","A",6.34,1.90000000057489,0.00222430107250537,8
"IA66A60064","A",6.36,6.60118650093185,0.00772790853125682,8
"IA66A60064","A",6.38,0.19999999908714,0.00023413695386105,8
"IA66A60064","A",6.42,1.89999999981003,0.00222430107160996,8
"IA66A60064","A",6.43,0.00208824355067918,2.44467493053826e-06,8
"IA66A60064","A",6.45,0.399660989138044,0.00046787703500491,8
"IA66A60064","A",6.46,4.90000000169738,0.00573635539776527,8
"IA66A60064","A",6.58,2.00000000001907,0.00234136954931954,8
"IA66A60064","A",6.66,0.0999999987905622,0.00011706847604899,8
"IA66A60064","A",6.68,0.100000000475484,0.000117068478021503,8
"IA66A60064","A",6.69,0.099999999001605,0.000117068476296055,8
"IA66A60064","A",6.72,0.100000000336894,0.000117068477859257,8
"IA66A60064","A",6.73,0.199999999875462,0.000234136954783926,8
"IA66A60064","A",6.75,1.09999850627423,0.00128775150343145,8
"IA66A60064","A",6.77,1.8,0.00210723259436749,8
"IA66A60064","A",6.79,0.100000000613841,0.000117068478183475,8
"IA66A60064","A",6.8,3.10000000055718,0.00362912280206296,8
"IA66A60064","A",6.91,0.100170311362629,0.00011726785838404,8
"IA66A60064","A",6.93,1.9999999997006,0.00234136954894671,8
"IA66A60064","A",6.94,1.20000000048274,0.00140482173014346,8
"IA66A60064","A",6.95,0.999998247533381,0.00117068272306262,8
"IA66A60064","A",6.96,0.400000004500077,0.000468273915127614,8
"IA66A60064","A",6.97,0.0999968367315404,0.000117064774274637,8
"IA66A60064","A",6.98,1.00000000129003,0.00117068477615882,8
"IA66A60064","A",7.03,0.499989413296947,0.000585329993632225,8
"IA66A60064","A",7.12,3.6,0.00421446518873498,8
"IA66A60064","A",7.14,1.10030360727753,0.00128810868053074,8
"IA66A60064","A",7.15,2.99999999966719,0.0035120543235562,8
"IA66A60064","A",7.16,1.00000000065411,0.00117068477541436,8
"IA66A60064","A",7.17,1.90000000044911,0.00222430107235812,8
"IA66A60064","A",7.18,2.79999999961123,0.00327791736856097,8
"IA66A60064","A",7.2,2.19999326060643,0.00257549861452149,8
"IA66A60064","A",7.21,0.0994266294201338,0.00011639724125678,8
"IA66A60064","A",7.22,1.99999999509776,0.00234136954355823,8
"IA66A60064","A",7.28,0.9,0.00105361629718375,8
"IA66A60064","A",7.29,0.0999999998565983,0.000117068477296982,8
"IA66A60064","A",7.33,0.200000001428634,0.000234136956602201,8
"IA66A60064","A",7.37,0.0999999996514488,0.000117068477056817,8
"IA66A60064","A",7.38,0.400000000087191,0.000468273909961516,8
"IA66A60064","A",7.4,1.20000000276341,0.00140482173281341,8
"IA66A60064","A",7.45,2.09999999854905,0.00245843802506347,8
"IA66A60064","A",7.46,3.79702135149853,0.00444511508521501,8
"IA66A60064","A",7.48,0.9,0.00105361629718375,8
"IA66A60064","A",7.49,0.100464605283901,0.000117612383796945,8
"IA66A60064","A",7.5,1.10006971058101,0.00128783486122929,8
"IA66A60064","A",7.52,2.90000000112042,0.00339498584779262,8
"IA66A60064","A",7.53,1.89999999978744,0.00222430107158351,8
"IA66A60064","A",7.56,1.20772247100831e-05,1.41386230881042e-08,8
"IA66A60064","A",7.58,0.0999999989151547,0.000117068476194849,8
"IA66A60064","A",7.59,0.1999999981776,0.000234136952796265,8
"IA66A60064","A",7.62,0.100000000975433,0.000117068478606785,8
"IA66A60064","A",7.63,0.300000000581021,0.000351205433074774,8
"IA66A60064","A",7.64,2.1000000018935,0.00245843802897876,8
"IA66A60064","A",7.65,1.19809588341285,0.00140259260928059,8
"IA66A60064","A",7.66,0.200000000577347,0.000234136955605613,8
"IA66A60064","A",7.67,2.9001021757198,0.00339510546204047,8
"IA66A60064","A",7.7,4.00000000151615,0.00468273910036935,8
"IA66A60064","A",7.71,0.000293337379116565,3.43405603567089e-07,8
"IA66A60064","A",7.73,1.30000675323899,0.00152189811295726,8
"IA66A60064","A",7.74,0.9,0.00105361629718375,8
"IA66A60064","A",7.76,0.799999998083877,0.000936547817475709,8
"IA66A60064","A",7.81,2.59999999887104,0.00304378041276472,8
"IA66A60064","A",7.83,1.60000000414095,0.00187309564428552,8
"IA66A60064","A",7.85,0.199999999278771,0.000234136954085389,8
"IA66A60064","A",7.86,1.20000000149108,0.00140482173132391,8
"IA66A60064","A",7.91,1.7000000087377,0.00199016412713172,8
"IA66A60064","A",7.95,6.09999999909097,0.00714117712429231,8
"IA66A60064","A",7.96,3.09999999963147,0.00362912280097925,8
"IA66A60064","A",7.97,2.29999999839889,0.0026925749798174,8
"IA66A60064","A",7.98,1.40057336774135,0.00163962991739312,8
"IA66A60064","A",7.99,1.09990787320032,0.00128764540067174,8
"IA66A60064","A",8,3.9999999988695,0.00468273909727097,8
"IA66A60064","A",8.02,0.200000000233695,0.000234136955203304,8
"IA66A60064","A",8.05,1.09999999957031,0.00128775325161043,8
"IA66A60064","A",8.07,0.10000000062937,0.000117068478201655,8
"IA66A60064","A",8.09,7.99999998957928,0.00936547818498947,8
"IA66A60064","A",8.11,0.700000006324842,0.000819479349658421,8
"IA66A60064","A",8.13,1.99999999928692,0.00234136954846242,8
"IA66A60064","A",8.14,2.20000000305154,0.00257550650779933,8
"IA66A60064","A",8.18,3.69993028794997,0.00433145205536426,8
