"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",10.69,58.0675626145387,0.000849907681757009,28
"UAAA75079","A",10.7,415.682059360355,0.00608414335838651,28
"UAAA75079","A",10.71,201.241711882384,0.00294548055950165,28
"UAAA75079","A",10.72,395.991919678523,0.00579594801804571,28
"UAAA75079","A",10.73,108.099475248455,0.00158220132326616,28
"UAAA75079","A",10.74,156.329328823367,0.0022881190714492,28
"UAAA75079","A",10.76,262.366258635317,0.00384013188444337,28
"UAAA75079","A",10.77,75.9728422102488,0.0011119788620719,28
"UAAA75079","A",10.78,280.950519505979,0.00411214099525453,28
"UAAA75079","A",10.79,418.196084533848,0.00612093996583611,28
"UAAA75079","A",10.81,168.021631712869,0.00245925382544574,28
"UAAA75079","A",10.82,425.884594524328,0.00623347308084822,28
"UAAA75079","A",10.83,68.2965762913121,0.000999624957792812,28
"UAAA75079","A",10.85,377,0.00551797219644566,28
"UAAA75079","A",10.86,165.597117861587,0.00242376735324078,28
"UAAA75079","A",10.87,212.400841928376,0.00310881151263243,28
"UAAA75079","A",10.88,226.1,0.00330931966476489,28
"UAAA75079","A",10.89,168.543854020352,0.00246689734845119,28
"UAAA75079","A",10.9,229.000210193106,0.00335176868123547,28
"UAAA75079","A",10.91,94.8413293984071,0.00138814806019723,28
"UAAA75079","A",10.93,288.750514184897,0.00422630585936778,28
"UAAA75079","A",10.94,437.600278263171,0.00640495004937152,28
"UAAA75079","A",10.95,580.069497707865,0.00849020519988913,28
"UAAA75079","A",10.96,227.303423708688,0.00332693361321339,28
"UAAA75079","A",10.97,400.710219108016,0.00586500755403098,28
"UAAA75079","A",10.98,258.805612098878,0.00378801637094353,28
"UAAA75079","A",10.99,667.796032960565,0.00977421735483583,28
"UAAA75079","A",11,434.248843670708,0.00635589667298049,28
"UAAA75079","A",11.01,326.430615715453,0.00477781183444697,28
"UAAA75079","A",11.02,393.200178278556,0.00575508660843117,28
"UAAA75079","A",11.04,226.7,0.00331810158337992,28
"UAAA75079","A",11.05,529.001792768515,0.00774275115216598,28
"UAAA75079","A",11.06,144.4,0.00211351508001791,28
"UAAA75079","A",11.08,377.852344522674,0.00553044756349581,28
"UAAA75079","A",11.1,719.749513674282,0.0105346360871617,28
"UAAA75079","A",11.11,261.599821721444,0.00382891390677472,28
"UAAA75079","A",11.12,228.001120084028,0.00333714546785712,28
"UAAA75079","A",11.13,208.7,0.00305464402492894,28
"UAAA75079","A",11.14,209.2,0.00306196229044147,28
"UAAA75079","A",11.15,206.900036010137,0.00302829879614733,28
"UAAA75079","A",11.16,471.2,0.00689673341900583,28
"UAAA75079","A",11.17,80.1600785661674,0.00117326547690454,28
"UAAA75079","A",11.18,477.997268870273,0.00699622185571122,28
"UAAA75079","A",11.19,723.14800410156,0.010584378197739,28
"UAAA75079","A",11.2,442.147956347711,0.00647151228074785,28
"UAAA75079","A",11.21,364.256752506808,0.00533145525915161,28
"UAAA75079","A",11.22,183.343337777479,0.00268351045161717,28
"UAAA75079","A",11.23,145.9,0.0021354698765555,28
"UAAA75079","A",11.24,34.3,0.00050203301415938,28
"UAAA75079","A",11.25,43.1,0.000630834487179862,28
"UAAA75079","A",11.26,311.512070994493,0.00455945609178998,28
"UAAA75079","A",11.27,241.781593396501,0.00353884379303507,28
"UAAA75079","A",11.28,311.842668161227,0.00456429488747767,28
"UAAA75079","A",11.29,358.987148541226,0.00525432653721961,28
"UAAA75079","A",11.3,401.559831040258,0.00587744292543651,28
"UAAA75079","A",11.31,81.0013031823796,0.00118557808709877,28
"UAAA75079","A",11.32,604.841473452047,0.00885278099142075,28
"UAAA75079","A",11.33,117.842521884151,0.00172480572762808,28
"UAAA75079","A",11.34,368.587917422993,0.00539484848882198,28
"UAAA75079","A",11.35,440.316331239685,0.00644470364302796,28
"UAAA75079","A",11.37,224.976024381467,0.00329286856075283,28
"UAAA75079","A",11.38,289.647043584831,0.00423942793974478,28
"UAAA75079","A",11.39,500.94141991589,0.00733204463433393,28
"UAAA75079","A",11.4,362.927081863816,0.00531199349353236,28
"UAAA75079","A",11.41,210.616085300319,0.00308268886687371,28
"UAAA75079","A",11.42,456.844521667544,0.00668661901501333,28
"UAAA75079","A",11.44,299.7,0.00438656834820893,28
"UAAA75079","A",11.45,136.985356389231,0.00200499041876917,28
"UAAA75079","A",11.46,286.5397521449,0.00419394797218034,28
"UAAA75079","A",11.47,571.964599421535,0.00837157760466634,28
"UAAA75079","A",11.48,207.38665033901,0.00303542114186911,28
"UAAA75079","A",11.49,542.333486370158,0.00793788089918296,28
"UAAA75079","A",11.52,117.886893754394,0.00172545517788353,28
"UAAA75079","A",11.53,560.086313909477,0.00819772071024465,28
"UAAA75079","A",11.54,262.770187921237,0.00384604400796867,28
"UAAA75079","A",11.55,241.979039824832,0.00354173372380913,28
"UAAA75079","A",11.56,230.216480123576,0.00336957065380763,28
"UAAA75079","A",11.57,19.5,0.000285412354988569,28
"UAAA75079","A",11.59,63.3980365918133,0.000927927329503636,28
"UAAA75079","A",11.61,344.5,0.00504228493813138,28
"UAAA75079","A",11.62,160.570532505717,0.0023501955807295,28
"UAAA75079","A",11.63,199.957490874825,0.00292668401888149,28
"UAAA75079","A",11.64,664.235956928599,0.00972211019154241,28
"UAAA75079","A",11.65,137.4,0.00201105936284253,28
"UAAA75079","A",11.66,272.058670601593,0.00398199517289538,28
"UAAA75079","A",11.68,156.3,0.00228768979921607,28
"UAAA75079","A",11.7,230.7,0.00337664770748014,28
"UAAA75079","A",11.71,305.888162795259,0.00447714158494983,28
"UAAA75079","A",11.73,116.330436415369,0.00170267404175171,28
"UAAA75079","A",11.74,175.939279604746,0.00257514072446066,28
"UAAA75079","A",11.75,345.598955827706,0.00505836983919877,28
"UAAA75079","A",11.77,124.545608856089,0.00182291566805649,28
"UAAA75079","A",11.78,167.5,0.00245161894669668,28
"UAAA75079","A",11.79,83.3690699670864,0.00122023397910323,28
"UAAA75079","A",11.8,428.585891545421,0.00627301069850533,28
"UAAA75079","A",11.81,317.518891557996,0.00464737510732962,28
"UAAA75079","A",11.83,316.6,0.00463392572253235,28
"UAAA75079","A",11.84,223.9,0.00327711929650977,28
"UAAA75079","A",11.85,147.618449971081,0.00216062202287223,28
"UAAA75079","A",11.86,154.5,0.00226134404337097,28
"UAAA75079","A",11.87,94.8651058823531,0.00138849606544217,28
"UAAA75079","A",11.88,611.780064223807,0.00895433789052178,28
"UAAA75079","A",11.89,202,0.00295657926706107,28
"UAAA75079","A",11.9,237.79977388221,0.00348056376817799,28
"UAAA75079","A",11.91,150.19852336921,0.00219838534721086,28
"UAAA75079","A",11.92,275.467304499033,0.00403188574868831,28
"UAAA75079","A",11.93,297.019788971241,0.0043473393563328,28
"UAAA75079","A",11.94,157.139913601379,0.00229998322070102,28
"UAAA75079","A",11.96,195.642371032656,0.00286352563343475,28
"UAAA75079","A",11.97,33,0.000483005523826809,28
"UAAA75079","A",11.98,889.841230738209,0.0130241887810727,28
"UAAA75079","A",12,166.009183214543,0.00242979856056367,28
"UAAA75079","A",12.01,144.960247855101,0.00212171516513082,28
"UAAA75079","A",12.02,87.8,0.00128508742399981,28
"UAAA75079","A",12.03,397.58324458045,0.00581923949434371,28
"UAAA75079","A",12.04,137.5,0.00201252301594504,28
"UAAA75079","A",12.05,134.8,0.00197300438217739,28
"UAAA75079","A",12.06,162.7,0.00238136359777642,28
"UAAA75079","A",12.08,299.783249433458,0.00438778683112456,28
"UAAA75079","A",12.09,395.493045287018,0.00578864622753685,28
"UAAA75079","A",12.1,94.9944711538462,0.00139038952425194,28
"UAAA75079","A",12.11,287.624568152024,0.0042098259153251,28
"UAAA75079","A",12.12,242.704676860544,0.00355235453279526,28
"UAAA75079","A",12.13,295.758027015353,0.00432887153831921,28
"UAAA75079","A",12.14,114.405776576402,0.001674503698306,28
"UAAA75079","A",12.15,330.5,0.00483737350378062,28
"UAAA75079","A",12.16,201.465918762089,0.00294876217045249,28
"UAAA75079","A",12.17,82.7,0.00121044111577203,28
"UAAA75079","A",12.18,99.3,0.00145340753078794,28
"UAAA75079","A",12.19,250.4,0.00366498736867372,28
"UAAA75079","A",12.21,394.293134744258,0.00577108369965045,28
"UAAA75079","A",12.22,383.9,0.00561896426051854,28
"UAAA75079","A",12.23,214.167422942914,0.00313466813046,28
"UAAA75079","A",12.25,339.5,0.00496910228300611,28
"UAAA75079","A",12.26,191.414044753617,0.00280163760466754,28
"UAAA75079","A",12.27,365.002292184155,0.00534236737376951,28
"UAAA75079","A",12.28,227.403487707455,0.00332839820303584,28
"UAAA75079","A",12.29,787.997389036283,0.0115335482322917,28
"UAAA75079","A",12.3,140.6,0.00205789626212271,28
"UAAA75079","A",12.32,127.593285807689,0.00186752308631293,28
"UAAA75079","A",12.33,181.019895308225,0.002649503313831,28
"UAAA75079","A",12.34,150.187540442101,0.00219822459525749,28
"UAAA75079","A",12.35,109.500105914416,0.00160270169746314,28
"UAAA75079","A",12.36,453.2,0.00663327586055484,28
"UAAA75079","A",12.38,297.5,0.00435436797995381,28
"UAAA75079","A",12.4,139.1,0.00203594146558512,28
"UAAA75079","A",12.41,400.615687803892,0.00586362394366534,28
"UAAA75079","A",12.42,263.58170606372,0.00385792181843852,28
"UAAA75079","A",12.43,115.8,0.00169491029270135,28
"UAAA75079","A",12.44,113.434933223521,0.00166029391945108,28
"UAAA75079","A",12.45,63.7,0.000932347026295992,28
"UAAA75079","A",12.46,193.697799254885,0.00283506384827896,28
"UAAA75079","A",12.47,31.7,0.000463978033494238,28
"UAAA75079","A",12.49,321.396512292544,0.00470413002351423,28
"UAAA75079","A",12.5,462.40108867934,0.00676794788047428,28
"UAAA75079","A",12.51,95.764043071401,0.00140165338749925,28
"UAAA75079","A",12.52,50.5013915304705,0.000739165183944172,28
"UAAA75079","A",12.53,55.3979236422345,0.000810833428113183,28
"UAAA75079","A",12.54,291.4,0.00426508514070097,28
"UAAA75079","A",12.55,239.47269121813,0.00350504947466754,28
"UAAA75079","A",12.58,212.387397473844,0.00310861473245656,28
"UAAA75079","A",12.59,97.5,0.00142706177494284,28
"UAAA75079","A",12.62,96.7290956325585,0.00141577840925144,28
"UAAA75079","A",12.63,206.4,0.00302098000357131,28
"UAAA75079","A",12.64,153.6,0.00224817116544842,28
"UAAA75079","A",12.65,71.2000464592384,0.00104212168898599,28
"UAAA75079","A",12.66,271.4,0.00397235452019988,28
"UAAA75079","A",12.67,586.288817895902,0.00858123447277608,28
"UAAA75079","A",12.68,135.497136554278,0.00198320804298278,28
"UAAA75079","A",12.69,0.1,1.46365310250548e-06,28
"UAAA75079","A",12.7,313.662423650365,0.00459092979515246,28
"UAAA75079","A",12.71,444.687301569749,0.00650867948587353,28
"UAAA75079","A",12.72,152.3,0.00222914367511585,28
"UAAA75079","A",12.73,82.1113723978412,0.00120182564961083,28
"UAAA75079","A",12.74,127.9,0.00187201231810451,28
"UAAA75079","A",12.75,60.5009045216992,0.000885523366075729,28
"UAAA75079","A",12.76,51.666371982319,0.000756216456471235,28
"UAAA75079","A",12.77,422.789365525912,0.00618816966558325,28
"UAAA75079","A",12.79,184.121313132674,0.00269489731204022,28
"UAAA75079","A",12.8,245.5,0.00359326836665096,28
"UAAA75079","A",12.81,65.4906320095871,0.000958555667258769,28
"UAAA75079","A",12.83,150.837402963557,0.00220773632821479,28
"UAAA75079","A",12.84,104,0.0015221992266057,28
"UAAA75079","A",12.86,227.263839800796,0.00332635424211744,28
"UAAA75079","A",12.87,50.3,0.000736217510560257,28
"UAAA75079","A",12.88,104.899898285071,0.00153537061577454,28
"UAAA75079","A",12.9,86.7,0.00126898723987225,28
"UAAA75079","A",12.91,85.9,0.00125727801505221,28
"UAAA75079","A",12.93,37.133365263141,0.000543503652738656,28
"UAAA75079","A",12.94,126.287806871027,0.00184841540335392,28
"UAAA75079","A",12.97,44.5,0.000651325630614939,28
"UAAA75079","A",12.98,124.092544521582,0.00181628437786813,28
"UAAA75079","A",13,290.3,0.00424898495657341,28
"UAAA75079","A",13.01,471.2,0.00689673341900583,28
"UAAA75079","A",13.02,371.355442356006,0.00543535545336664,28
"UAAA75079","A",13.04,41,0.000600097772027247,28
"UAAA75079","A",13.06,156.119212261174,0.0022850436938678,28
"UAAA75079","A",13.07,109.5,0.0016027001472435,28
"UAAA75079","A",13.1,197.54426144429,0.00289136271145089,28
"UAAA75079","A",13.14,231.567570539383,0.00338934593059625,28
"UAAA75079","A",13.17,140.3,0.00205350530281519,28
"UAAA75079","A",13.19,143.212602526156,0.00209613570005292,28
"UAAA75079","A",13.2,90.9469420348469,0.0013311477387269,28
"UAAA75079","A",13.22,206.078686867326,0.00301627709393617,28
"UAAA75079","A",13.23,70.9,0.00103773004967639,28
"UAAA75079","A",13.25,84.8001017149289,0.00124117931967836,28
"UAAA75079","A",13.27,35.1408483336304,0.000514340116881927,28
"UAAA75079","A",13.28,29.4,0.000430314012136611,28
"UAAA75079","A",13.3,53.3532934131737,0.000780907134330769,28
"UAAA75079","A",13.31,46.1,0.000674744080255027,28
"UAAA75079","A",13.35,162.789262636967,0.00238267009313176,28
"UAAA75079","A",13.36,84.7,0.00123971417782214,28
"UAAA75079","A",13.38,45.5,0.000665962161639994,28
"UAAA75079","A",13.39,110.3,0.00161440937206355,28
"UAAA75079","A",13.4,197.845965060851,0.00289577860579505,28
"UAAA75079","A",13.42,36.3689578713969,0.000532315380233612,28
"UAAA75079","A",13.43,157.1,0.00229939902403611,28
"UAAA75079","A",13.44,292.385129636396,0.00427950402118778,28
"UAAA75079","A",13.48,73.8,0.00108017598964905,28
"UAAA75079","A",13.5,64.6395467929843,0.000946098732080997,28
"UAAA75079","A",13.51,45.4,0.000664498508537488,28
"UAAA75079","A",13.59,104.1,0.00152366287970821,28
"UAAA75079","A",13.62,199.1,0.00291413332708841,28
"UAAA75079","A",13.66,103.9,0.0015207355735032,28
"UAAA75079","A",13.67,107.4,0.00157196343209089,28
"UAAA75079","A",13.7,123.9,0.00181346619400429,28
"UAAA75079","A",13.73,81.3981145050042,0.00119138602833346,28
"UAAA75079","A",13.75,42.3278076279398,0.000619532269568893,28
"UAAA75079","A",13.76,87.9502491376006,0.00128728655016379,28
"UAAA75079","A",13.8,105.41694225388,0.00154293834586533,28
"UAAA75079","A",13.86,147.094359713728,0.00215295115956055,28
"UAAA75079","A",13.88,56.7,0.000829891309120608,28
"UAAA75079","A",13.89,205.7,0.00301073443185377,28
"UAAA75079","A",13.97,52.3445111847556,0.000766142061947004,28
"UAAA75079","A",14.04,124.400531950621,0.00182079224542859,28
"UAAA75079","A",14.06,58.4018854949958,0.000854801008969205,28
"UAAA75079","A",14.09,74.8591516663696,0.0010956782958741,28
"UAAA75079","A",14.13,48.6066526965978,0.000711432780217818,28
"UAAA75079","A",14.18,27.2783669514666,0.000399260664197971,28
"UAAA75079","A",14.21,149.3,0.00218523408204068,28
"UAAA75079","A",14.24,234.399468049379,0.00343079508636108,28
"UAAA75079","A",14.25,140.480792991003,0.00205615148503711,28
"UAAA75079","A",14.61,91.2,0.001334851629485,28
"UAAA75079","A",14.67,116.4,0.00170369221131638,28
"UAAA75079","A",14.75,122.172424319512,0.0017881804789587,28
"UAAA75079","A",14.92,6.1,8.92828392528343e-05,28
"UAAA75079","A",14.94,94.8,0.0013875431411752,28
"UAAA75079","A",14.95,82.3,0.00120458650336201,28
"UAAA75079","B",8.2,105.315204826152,0.00154144926284798,28
"UAAA75079","B",8.96,148.1,0.00216767024481062,28
"UAAA75079","B",9.01,142.7,0.00208863297727532,28
"UAAA75079","B",9.2,312.2,0.00456952498602211,28
"UAAA75079","B",9.34,74.1030008869097,0.00108461087153092,28
"UAAA75079","B",9.35,32.8847951738478,0.000481319324814596,28
"UAAA75079","B",9.37,137.9,0.00201837762835506,28
"UAAA75079","B",9.38,216.6,0.00317027262002687,28
"UAAA75079","B",9.56,234.6,0.00343373017847786,28
"UAAA75079","B",9.6,94.4,0.00138168852876517,28
"UAAA75079","B",9.64,113.513916322326,0.0016614499580272,28
"UAAA75079","B",9.65,154.111822987764,0.00225566247848816,28
"UAAA75079","B",9.66,87.3,0.00127776915848728,28
"UAAA75079","B",9.69,186.1,0.0027238584237627,28
"UAAA75079","B",9.71,138.3,0.00202423224076508,28
"UAAA75079","B",9.8,94.3409459760013,0.00138082418271076,28
"UAAA75079","B",9.82,77.692540192926,0.00113714927494908,28
"UAAA75079","B",9.86,146.249717915305,0.00214058853367288,28
"UAAA75079","B",9.89,109.4,0.001601236494141,28
"UAAA75079","B",9.92,63.0999999999999,0.000923565107680957,28
"UAAA75079","B",9.97,89.9612352640793,0.00131672041099495,28
"UAAA75079","B",9.98,359.100000247461,0.00525597829471915,28
"UAAA75079","B",10.03,190.1,0.00278240454786292,28
"UAAA75079","B",10.06,129.399936276067,0.00189396618194477,28
"UAAA75079","B",10.09,81,0.00118555901302944,28
"UAAA75079","B",10.16,333.9,0.0048871377092658,28
"UAAA75079","B",10.18,120.693989749361,0.00176654132550416,28
"UAAA75079","B",10.21,122.6052250388,0.00179451518011422,28
"UAAA75079","B",10.24,193.7,0.00283509605955312,28
"UAAA75079","B",10.29,140.900005214118,0.00206228729774682,28
"UAAA75079","B",10.31,110.031992909014,0.00161048667796139,28
"UAAA75079","B",10.32,56.4,0.000825500349813091,28
"UAAA75079","B",10.34,205.889763779528,0.00301351191530026,28
"UAAA75079","B",10.35,87.7873221451456,0.0012849018641839,28
"UAAA75079","B",10.36,347.796619153228,0.00509053600664539,28
"UAAA75079","B",10.37,113.924542774605,0.0016674601048357,28
"UAAA75079","B",10.38,111.671266613607,0.00163447995839723,28
"UAAA75079","B",10.41,112.805923199621,0.0016510873947212,28
"UAAA75079","B",10.42,210.387637922294,0.00307934518973766,28
"UAAA75079","B",10.43,387.440404411598,0.00567078349953013,28
"UAAA75079","B",10.44,430.353576649511,0.00629888347637387,28
"UAAA75079","B",10.45,97.0487492959238,0.00142045703001255,28
"UAAA75079","B",10.46,257.245333498049,0.00376517930479476,28
"UAAA75079","B",10.48,94.3998051223449,0.00138168567643233,28
"UAAA75079","B",10.49,522.6,0.00764905111369364,28
"UAAA75079","B",10.5,442.173383000833,0.00647188443874514,28
"UAAA75079","B",10.52,542.265266671151,0.00793688239944192,28
"UAAA75079","B",10.55,361.868831155793,0.00529650437421208,28
"UAAA75079","B",10.56,217.798714849543,0.0031878176471124,28
"UAAA75079","B",10.58,577.718149244454,0.0084557896151537,28
"UAAA75079","B",10.59,297.66152028929,0.00435673207667918,28
"UAAA75079","B",10.6,177.099606244611,0.00259212388132424,28
"UAAA75079","B",10.61,254.627998525615,0.00372687060026777,28
"UAAA75079","B",10.62,692.605950244375,0.0101373484788894,28
"UAAA75079","B",10.63,323.697470703698,0.00473780807268645,28
"UAAA75079","B",10.64,625.574898660855,0.00915624641274512,28
"UAAA75079","B",10.65,520.104063907422,0.00761251926763807,28
"UAAA75079","B",10.66,277.011809121995,0.00405449193852065,28
"UAAA75079","B",10.67,82.1845068167999,0.00120289608380292,28
"UAAA75079","B",10.68,630.101186420602,0.00922249556396899,28
"UAAA75079","B",10.69,58.0675626145387,0.000849907681757009,28
"UAAA75079","B",10.7,415.682059360355,0.00608414335838651,28
"UAAA75079","B",10.71,201.241711882384,0.00294548055950165,28
"UAAA75079","B",10.72,395.991919678523,0.00579594801804571,28
"UAAA75079","B",10.73,108.099475248455,0.00158220132326616,28
"UAAA75079","B",10.74,156.329328823367,0.0022881190714492,28
"UAAA75079","B",10.76,262.366258635317,0.00384013188444337,28
"UAAA75079","B",10.77,75.9728422102488,0.0011119788620719,28
"UAAA75079","B",10.78,280.950519505979,0.00411214099525453,28
"UAAA75079","B",10.79,418.196084533848,0.00612093996583611,28
"UAAA75079","B",10.81,168.021631712869,0.00245925382544574,28
"UAAA75079","B",10.82,425.884594524328,0.00623347308084822,28
"UAAA75079","B",10.83,68.2965762913121,0.000999624957792812,28
"UAAA75079","B",10.85,377,0.00551797219644566,28
"UAAA75079","B",10.86,165.597117861587,0.00242376735324078,28
"UAAA75079","B",10.87,212.400841928376,0.00310881151263243,28
"UAAA75079","B",10.88,226.1,0.00330931966476489,28
"UAAA75079","B",10.89,168.543854020352,0.00246689734845119,28
"UAAA75079","B",10.9,229.000210193106,0.00335176868123547,28
"UAAA75079","B",10.91,94.8413293984071,0.00138814806019723,28
"UAAA75079","B",10.93,288.750514184897,0.00422630585936778,28
"UAAA75079","B",10.94,437.600278263171,0.00640495004937152,28
"UAAA75079","B",10.95,580.069497707865,0.00849020519988913,28
"UAAA75079","B",10.96,227.303423708688,0.00332693361321339,28
"UAAA75079","B",10.97,400.710219108016,0.00586500755403098,28
"UAAA75079","B",10.98,258.805612098878,0.00378801637094353,28
"UAAA75079","B",10.99,667.796032960565,0.00977421735483583,28
"UAAA75079","B",11,434.248843670708,0.00635589667298049,28
"UAAA75079","B",11.01,326.430615715453,0.00477781183444697,28
"UAAA75079","B",11.02,393.200178278556,0.00575508660843117,28
"UAAA75079","B",11.04,226.7,0.00331810158337992,28
"UAAA75079","B",11.05,529.001792768515,0.00774275115216598,28
"UAAA75079","B",11.06,144.4,0.00211351508001791,28
"UAAA75079","B",11.08,377.852344522674,0.00553044756349581,28
"UAAA75079","B",11.1,719.749513674282,0.0105346360871617,28
"UAAA75079","B",11.11,261.599821721444,0.00382891390677472,28
"UAAA75079","B",11.12,228.001120084028,0.00333714546785712,28
"UAAA75079","B",11.13,208.7,0.00305464402492894,28
"UAAA75079","B",11.14,209.2,0.00306196229044147,28
"UAAA75079","B",11.15,206.900036010137,0.00302829879614733,28
"UAAA75079","B",11.16,471.2,0.00689673341900583,28
"UAAA75079","B",11.17,80.1600785661674,0.00117326547690454,28
"UAAA75079","B",11.18,477.997268870273,0.00699622185571122,28
"UAAA75079","B",11.19,723.14800410156,0.010584378197739,28
"UAAA75079","B",11.2,442.147956347711,0.00647151228074785,28
"UAAA75079","B",11.21,364.256752506808,0.00533145525915161,28
"UAAA75079","B",11.22,183.343337777479,0.00268351045161717,28
"UAAA75079","B",11.23,145.9,0.0021354698765555,28
"UAAA75079","B",11.24,34.3,0.00050203301415938,28
"UAAA75079","B",11.25,43.1,0.000630834487179862,28
"UAAA75079","B",11.26,311.512070994493,0.00455945609178998,28
"UAAA75079","B",11.27,241.781593396501,0.00353884379303507,28
"UAAA75079","B",11.28,311.842668161227,0.00456429488747767,28
"UAAA75079","B",11.29,358.987148541226,0.00525432653721961,28
"UAAA75079","B",11.3,401.559831040258,0.00587744292543651,28
"UAAA75079","B",11.31,81.0013031823796,0.00118557808709877,28
"UAAA75079","B",11.32,604.841473452047,0.00885278099142075,28
"UAAA75079","B",11.33,117.842521884151,0.00172480572762808,28
"UAAA75079","B",11.34,368.587917422993,0.00539484848882198,28
"UAAA75079","B",11.35,440.316331239685,0.00644470364302796,28
"UAAA75079","B",11.37,224.976024381467,0.00329286856075283,28
"UAAA75079","B",11.38,289.647043584831,0.00423942793974478,28
"UAAA75079","B",11.39,500.94141991589,0.00733204463433393,28
"UAAA75079","B",11.4,362.927081863816,0.00531199349353236,28
"UAAA75079","B",11.41,210.616085300319,0.00308268886687371,28
"UAAA75079","B",11.42,456.844521667544,0.00668661901501333,28
"UAAA75079","B",11.44,299.7,0.00438656834820893,28
"UAAA75079","B",11.45,136.985356389231,0.00200499041876917,28
"UAAA75079","B",11.46,286.5397521449,0.00419394797218034,28
"UAAA75079","B",11.47,571.964599421535,0.00837157760466634,28
"UAAA75079","B",11.48,207.38665033901,0.00303542114186911,28
"UAAA75079","B",11.49,542.333486370158,0.00793788089918296,28
"UAAA75079","B",11.52,117.886893754394,0.00172545517788353,28
"UAAA75079","B",11.53,560.086313909477,0.00819772071024465,28
"UAAA75079","B",11.54,262.770187921237,0.00384604400796867,28
"UAAA75079","B",11.55,241.979039824832,0.00354173372380913,28
"UAAA75079","B",11.56,230.216480123576,0.00336957065380763,28
"UAAA75079","B",11.57,19.5,0.000285412354988569,28
"UAAA75079","B",11.59,63.3980365918133,0.000927927329503636,28
"UAAA75079","B",11.61,344.5,0.00504228493813138,28
"UAAA75079","B",11.62,160.570532505717,0.0023501955807295,28
"UAAA75079","B",11.63,199.957490874825,0.00292668401888149,28
"UAAA75079","B",11.64,664.235956928599,0.00972211019154241,28
"UAAA75079","B",11.65,137.4,0.00201105936284253,28
"UAAA75079","B",11.66,272.058670601593,0.00398199517289538,28
"UAAA75079","B",11.68,156.3,0.00228768979921607,28
"UAAA75079","B",11.7,230.7,0.00337664770748014,28
"UAAA75079","B",11.71,305.888162795259,0.00447714158494983,28
"UAAA75079","B",11.73,116.330436415369,0.00170267404175171,28
"UAAA75079","B",11.74,175.939279604746,0.00257514072446066,28
"UAAA75079","B",11.75,345.598955827706,0.00505836983919877,28
"UAAA75079","B",11.77,124.545608856089,0.00182291566805649,28
"UAAA75079","B",11.78,167.5,0.00245161894669668,28
"UAAA75079","B",11.79,83.3690699670864,0.00122023397910323,28
"UAAA75079","B",11.8,428.585891545421,0.00627301069850533,28
"UAAA75079","B",11.81,317.518891557996,0.00464737510732962,28
"UAAA75079","B",11.83,316.6,0.00463392572253235,28
"UAAA75079","B",11.84,223.9,0.00327711929650977,28
"UAAA75079","B",11.85,147.618449971081,0.00216062202287223,28
"UAAA75079","B",11.86,154.5,0.00226134404337097,28
"UAAA75079","B",11.87,94.8651058823531,0.00138849606544217,28
"UAAA75079","B",11.88,611.780064223807,0.00895433789052178,28
"UAAA75079","B",11.89,202,0.00295657926706107,28
"UAAA75079","B",11.9,237.79977388221,0.00348056376817799,28
"UAAA75079","B",11.91,150.19852336921,0.00219838534721086,28
"UAAA75079","B",11.92,275.467304499033,0.00403188574868831,28
"UAAA75079","B",11.93,297.019788971241,0.0043473393563328,28
"UAAA75079","B",11.94,157.139913601379,0.00229998322070102,28
"UAAA75079","B",11.96,195.642371032656,0.00286352563343475,28
"UAAA75079","B",11.97,33,0.000483005523826809,28
"UAAA75079","B",11.98,889.841230738209,0.0130241887810727,28
"UAAA75079","B",12,23079.1509030556,0.337798708224495,28
"UAAA75079","C",8,68322.2,1,28
"UAAA80084","A",8.2,63.8095573192956,0.0013678742884431,28
"UAAA80084","A",8.96,115.4,0.00247380955953756,28
"UAAA80084","A",9.01,91.5,0.00196146945145309,28
"UAAA80084","A",9.2,216.5,0.00464107252720869,28
"UAAA80084","A",9.34,62.8429423833327,0.00134715313359928,28
"UAAA80084","A",9.35,21.1904426807044,0.000454255803070705,28
"UAAA80084","A",9.37,62.5,0.0013398015378778,28
"UAAA80084","A",9.38,140.4,0.00300973017468868,28
"UAAA80084","A",9.56,116.5,0.00249739006660421,28
"UAAA80084","A",9.6,54.8,0.00117473798841125,28
"UAAA80084","A",9.64,64.376425348264,0.00138002613895487,28
"UAAA80084","A",9.65,84.0249051064894,0.00180122715330737,28
"UAAA80084","A",9.66,48.9,0.00104826072323559,28
"UAAA80084","A",9.69,105,0.0022508665836347,28
"UAAA80084","A",9.71,99,0.00212224563599843,28
"UAAA80084","A",9.8,52.0244924746985,0.00111523992039861,28
"UAAA80084","A",9.82,53.708231511254,0.0011513339388076,28
"UAAA80084","A",9.86,110.861403188508,0.00237651645573206,28
"UAAA80084","A",9.89,59,0.00126477265175664,28
"UAAA80084","A",9.92,32.6,0.000698840482157059,28
"UAAA80084","A",9.97,50.9767510360018,0.00109277967094478,28
"UAAA80084","A",9.98,167.700000116933,0.00359495548894038,28
"UAAA80084","A",10.03,139.2,0.00298400598516143,28
"UAAA80084","A",10.06,81.8999600461054,0.00175567507875043,28
"UAAA80084","A",10.09,32.5,0.000696696799696454,28
"UAAA80084","A",10.16,189.8,0.00406870931022729,28
"UAAA80084","A",10.18,76.3612554274845,0.00163694283929637,28
