"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","B",9.46,43.5,4,0.0084808549046019,38
"IAAA00024","B",9.66,28.4,4,0.00553692596070561,38
"IAAA00024","B",9.69,58.4,4,0.0113857914121552,38
"IAAA00024","B",9.71,31.5,4,0.00614130872402206,38
"IAAA00024","B",9.74,88.0709126642919,4,0.0171704972786604,38
"IAAA00024","B",9.75,16.3,4,0.00317788356195427,38
"IAAA00024","B",10.05,158.2,4,0.0308430171473108,38
"IAAA00024","B",10.27,41.2,4,0.00803244188665743,38
"IAAA00024","B",10.28,23.3290873357081,4,0.0045482897643891,38
"IAAA00024","B",10.4,38.7,4,0.00754503643236996,38
"IAAA00024","B",10.55,19.8,4,0.00386025119795673,38
"IAAA00024","C",4.67,7.09996360087298,4,0.00138422439372319,38
"IAAA00024","C",4.77,38.5735905524817,4,0.00752039137069241,38
"IAAA00024","C",4.89,672.395940170186,4,0.131091779471879,38
"IAAA00024","C",4.98,5.20003722515762,4,0.00101381060241587,38
"IAAA00024","C",5,8.29999703617609,4,0.00161818553040081,38
"IAAA00024","C",5.05,7.79999999999999,4,0.00152070501737689,38
"IAAA00024","C",5.09,1220.00405982982,4,0.237854653205562,38
"IAAA00024","C",5.14,8.69994382868527,4,0.00169616002963831,38
"IAAA00024","C",5.34,254.10362328727,4,0.0495405967777691,38
"IAAA00024","C",5.36,11.2645689688332,4,0.00219616494224265,38
"IAAA00024","C",5.49,38.8264094475184,4,0.00756968149404754,38
"IAAA00024","C",5.6,15.9466770472541,4,0.00310899894823695,38
"IAAA00024","C",5.64,224,4,0.0436715287041569,38
"IAAA00024","C",5.65,28.4,4,0.00553692596070561,38
"IAAA00024","C",5.76,91.2963767127304,4,0.0177993407865872,38
"IAAA00024","C",6.05,32.3,4,0.00629727846939405,38
"IAAA00024","C",6.12,1,4,0.000194962181714986,38
"IAAA00024","C",6.19,0.1,4,1.94962181714986e-05,38
"IAAA00024","C",6.34,17.1992803392984,4,0.00335320921887728,38
"IAAA00024","C",6.39,5.80013520064322,4,0.00113080701295929,38
"IAAA00024","C",6.49,1.5016381788659,4,0.000292762655498214,38
"IAAA00024","C",6.57,9.70000361991295,4,0.00189113386838149,38
"IAAA00024","C",6.58,15.2983582012211,4,0.00298260129156742,38
"IAAA00024","C",6.59,56.5,4,0.0110153632668967,38
"IAAA00024","C",6.61,5.40010452976158,4,0.0010528161606113,38
"IAAA00024","C",6.62,42.4,4,0.00826639650471541,38
"IAAA00024","C",6.63,5.61165254237289,4,0.00109406002268747,38
"IAAA00024","C",6.64,174.3,4,0.0339819082729221,38
"IAAA00024","C",6.73,2.29989547023841,4,0.000448392638594094,38
"IAAA00024","C",6.83,18.5,4,0.00360680036172724,38
"IAAA00024","C",6.88,14.3,4,0.0027879591985243,38
"IAAA00024","C",6.89,38.000527605764,4,0.00740866576834031,38
"IAAA00024","C",7,19.9,4,0.00387974741612822,38
"IAAA00024","C",7.02,101.2,4,0.0197301727895566,38
"IAAA00024","C",7.13,70.3313690734266,4,0.0137119571575572,38
"IAAA00024","C",7.15,5.5,4,0.00107229199943242,38
"IAAA00024","C",7.16,30.752722105893,4,0.00599561779543958,38
"IAAA00024","C",7.44,30.5,4,0.00594634654230708,38
"IAAA00024","C",7.49,80.3,4,0.0156554631917134,38
"IAAA00024","C",7.54,83.6,4,0.0162988383913728,38
"IAAA00024","C",7.67,16.9126079709047,4,0.00329731894849784,38
"IAAA00024","C",7.68,123.200002187708,4,0.0240193412138066,38
"IAAA00024","C",7.7,37.8873920290954,4,0.00738660860948341,38
"IAAA00024","C",7.71,161.9,4,0.0315643772196562,38
"IAAA00024","C",7.78,19.1,4,0.00372377767075624,38
"IAAA00024","C",7.83,145.6,4,0.028386493657702,38
"IAAA00024","C",7.86,11.6883474576271,4,0.00227878572098179,38
"IAAA00024","C",7.88,19.705868714679,4,0.00384189915720291,38
"IAAA00024","C",7.92,172.9,4,0.0337089612185211,38
"IAAA00024","C",7.93,13,4,0.00253450836229482,38
"IAAA00024","C",7.98,16.0999978122921,4,0.00313889069909097,38
"IAAA00024","C",8,896.998794089914,4,0.174880841891481,38
"IAAA00024","A",4.44,1.39999918376589,5,0.000956872000541317,38
"IAAA00024","A",4.54,3.79999999999999,5,0.00259722551571504,38
"IAAA00024","A",4.67,128,5,0.0874854910556646,38
"IAAA00024","A",4.77,4.6,5,0.00314400983481295,38
"IAAA00024","A",4.9,3.79973029487119,5,0.00259704117754603,38
"IAAA00024","A",4.94,18.5,5,0.012644387379139,38
"IAAA00024","A",4.96,16.9,5,0.0115508187409432,38
"IAAA00024","A",4.98,3.80001480618213,5,0.00259723563545031,38
"IAAA00024","A",5.02,20.1,5,0.0137379560173348,38
"IAAA00024","A",5.06,26.1,5,0.0178388384105691,38
"IAAA00024","A",5.09,2.09999015887153,5,0.00143530211141359,38
"IAAA00024","A",5.12,31.5,5,0.02152963256448,38
"IAAA00024","A",5.15,8.09991833105955,5,0.00553613541174628,38
"IAAA00024","A",5.16,7.60000048428296,5,0.005194451362428,38
"IAAA00024","A",5.24,69.7116527936753,5,0.047646548257474,38
"IAAA00024","A",5.27,5.00015433343273,5,0.00341750747823806,38
"IAAA00024","A",5.31,5.00008991965381,5,0.00341746345268275,38
"IAAA00024","A",5.32,39.1883472063247,5,0.0267844671797281,38
"IAAA00024","A",5.37,3.90000576776554,5,0.00266557749775697,38
"IAAA00024","A",5.38,102.5,5,0.0700567408844189,38
"IAAA00024","A",5.51,27.5994975682156,5,0.0188637156066013,38
"IAAA00024","A",5.53,16.8,5,0.011482470701056,38
"IAAA00024","A",5.61,25.6,5,0.0174970982111329,38
"IAAA00024","A",5.62,31.9003480983517,5,0.0218032626424292,38
"IAAA00024","A",5.86,13.3,5,0.00909028930500265,38
"IAAA00024","A",5.99,56.5,5,0.0386166425362894,38
"IAAA00024","A",6.12,56,5,0.0382749023368533,38
"IAAA00024","A",6.2,26.3,5,0.0179755344903436,38
"IAAA00024","A",6.28,82.5,5,0.0563871329069713,38
"IAAA00024","A",6.29,30.8,5,0.0210511962852693,38
"IAAA00024","A",6.33,24.6,5,0.0168136178122605,38
"IAAA00024","A",6.37,2.7,5,0.00184539707695543,38
"IAAA00024","A",6.51,6,5,0.00410088239323428,38
"IAAA00024","A",6.64,16.2,5,0.0110723824617326,38
"IAAA00024","A",6.69,19.9,5,0.0136012599375603,38
"IAAA00024","A",6.93,47.4,5,0.0323969709065508,38
"IAAA00024","A",6.98,146.1,5,0.0998564862752547,38
"IAAA00024","A",7.07,50.7,5,0.0346524562228297,38
"IAAA00024","A",7.14,51.3,5,0.0350625444621531,38
"IAAA00024","A",7.88,30.8,5,0.0210511962852693,38
"IAAA00024","A",8.8,153.5,5,0.10491424122691,38
"IAAA00024","A",8.96,45,5,0.0307566179492571,38
"IAAA00024","B",4.44,1.39999918376589,5,0.000956872000541317,38
"IAAA00024","B",4.54,3.79999999999999,5,0.00259722551571504,38
"IAAA00024","B",4.67,128,5,0.0874854910556646,38
"IAAA00024","B",4.77,4.6,5,0.00314400983481295,38
"IAAA00024","B",4.9,3.79973029487119,5,0.00259704117754603,38
"IAAA00024","B",4.94,18.5,5,0.012644387379139,38
"IAAA00024","B",4.96,16.9,5,0.0115508187409432,38
"IAAA00024","B",4.98,3.80001480618213,5,0.00259723563545031,38
"IAAA00024","B",5.02,20.1,5,0.0137379560173348,38
"IAAA00024","B",5.06,26.1,5,0.0178388384105691,38
"IAAA00024","B",5.09,2.09999015887153,5,0.00143530211141359,38
"IAAA00024","B",5.12,31.5,5,0.02152963256448,38
"IAAA00024","B",5.15,8.09991833105955,5,0.00553613541174628,38
"IAAA00024","B",5.16,7.60000048428296,5,0.005194451362428,38
"IAAA00024","B",5.24,69.7116527936753,5,0.047646548257474,38
"IAAA00024","B",5.27,5.00015433343273,5,0.00341750747823806,38
"IAAA00024","B",5.31,5.00008991965381,5,0.00341746345268275,38
"IAAA00024","B",5.32,39.1883472063247,5,0.0267844671797281,38
"IAAA00024","B",5.37,3.90000576776554,5,0.00266557749775697,38
"IAAA00024","B",5.38,102.5,5,0.0700567408844189,38
"IAAA00024","B",5.51,27.5994975682156,5,0.0188637156066013,38
"IAAA00024","B",5.53,16.8,5,0.011482470701056,38
"IAAA00024","B",5.61,25.6,5,0.0174970982111329,38
"IAAA00024","B",5.62,31.9003480983517,5,0.0218032626424292,38
"IAAA00024","B",5.86,13.3,5,0.00909028930500265,38
"IAAA00024","B",5.99,56.5,5,0.0386166425362894,38
"IAAA00024","B",6.12,56,5,0.0382749023368533,38
"IAAA00024","B",6.2,26.3,5,0.0179755344903436,38
"IAAA00024","B",6.28,82.5,5,0.0563871329069713,38
"IAAA00024","B",6.29,30.8,5,0.0210511962852693,38
"IAAA00024","B",6.33,24.6,5,0.0168136178122605,38
"IAAA00024","B",6.37,2.7,5,0.00184539707695543,38
"IAAA00024","B",6.51,6,5,0.00410088239323428,38
"IAAA00024","B",6.64,16.2,5,0.0110723824617326,38
"IAAA00024","B",6.69,19.9,5,0.0136012599375603,38
"IAAA00024","B",6.93,47.4,5,0.0323969709065508,38
"IAAA00024","B",6.98,146.1,5,0.0998564862752547,38
"IAAA00024","B",7.07,50.7,5,0.0346524562228297,38
"IAAA00024","B",7.14,51.3,5,0.0350625444621531,38
"IAAA00024","B",7.88,30.8,5,0.0210511962852693,38
"IAAA00024","B",8.8,153.5,5,0.10491424122691,38
"IAAA00024","B",8.96,45,5,0.0307566179492571,38
"IAAA00024","C",4.44,1.39999918376589,5,0.000956872000541317,38
"IAAA00024","C",4.54,3.79999999999999,5,0.00259722551571504,38
"IAAA00024","C",4.67,128,5,0.0874854910556646,38
"IAAA00024","C",4.77,4.6,5,0.00314400983481295,38
"IAAA00024","C",4.9,3.79973029487119,5,0.00259704117754603,38
"IAAA00024","C",4.94,18.5,5,0.012644387379139,38
"IAAA00024","C",4.96,16.9,5,0.0115508187409432,38
"IAAA00024","C",4.98,3.80001480618213,5,0.00259723563545031,38
"IAAA00024","C",5.02,20.1,5,0.0137379560173348,38
"IAAA00024","C",5.06,26.1,5,0.0178388384105691,38
"IAAA00024","C",5.09,2.09999015887153,5,0.00143530211141359,38
"IAAA00024","C",5.12,31.5,5,0.02152963256448,38
"IAAA00024","C",5.15,8.09991833105955,5,0.00553613541174628,38
"IAAA00024","C",5.16,7.60000048428296,5,0.005194451362428,38
"IAAA00024","C",5.24,69.7116527936753,5,0.047646548257474,38
"IAAA00024","C",5.27,5.00015433343273,5,0.00341750747823806,38
"IAAA00024","C",5.31,5.00008991965381,5,0.00341746345268275,38
"IAAA00024","C",5.32,39.1883472063247,5,0.0267844671797281,38
"IAAA00024","C",5.37,3.90000576776554,5,0.00266557749775697,38
"IAAA00024","C",5.38,102.5,5,0.0700567408844189,38
"IAAA00024","C",5.51,27.5994975682156,5,0.0188637156066013,38
"IAAA00024","C",5.53,16.8,5,0.011482470701056,38
"IAAA00024","C",5.61,25.6,5,0.0174970982111329,38
"IAAA00024","C",5.62,31.9003480983517,5,0.0218032626424292,38
"IAAA00024","C",5.86,13.3,5,0.00909028930500265,38
"IAAA00024","C",5.99,56.5,5,0.0386166425362894,38
"IAAA00024","C",6.12,56,5,0.0382749023368533,38
"IAAA00024","C",6.2,26.3,5,0.0179755344903436,38
"IAAA00024","C",6.28,82.5,5,0.0563871329069713,38
"IAAA00024","C",6.29,30.8,5,0.0210511962852693,38
"IAAA00024","C",6.33,24.6,5,0.0168136178122605,38
"IAAA00024","C",6.37,2.7,5,0.00184539707695543,38
"IAAA00024","C",6.51,6,5,0.00410088239323428,38
"IAAA00024","C",6.64,16.2,5,0.0110723824617326,38
"IAAA00024","C",6.69,19.9,5,0.0136012599375603,38
"IAAA00024","C",6.93,47.4,5,0.0323969709065508,38
"IAAA00024","C",6.98,146.1,5,0.0998564862752547,38
"IAAA00024","C",7.07,50.7,5,0.0346524562228297,38
"IAAA00024","C",7.14,51.3,5,0.0350625444621531,38
"IAAA00024","C",7.88,30.8,5,0.0210511962852693,38
"IAAA00024","C",8,198.5,5,0.135670859176167,38
"IAAA00024","A",4.05,1776.90015354828,6,0.170495115247561,38
"IAAA00024","A",4.28,2868.71002666016,6,0.275255222208505,38
"IAAA00024","A",4.32,11.5999758875525,6,0.00111302777585328,38
"IAAA00024","A",4.36,0.999999274983937,6,9.5950800215422e-05,38
"IAAA00024","A",4.42,6.20000081623411,6,0.000594895470962705,38
"IAAA00024","A",4.46,1.10000072501606,6,0.0001055460263254,38
"IAAA00024","A",4.49,0.900024112447498,6,8.63580964135195e-05,38
"IAAA00024","A",4.5,2.69998875681073,6,0.000259066269615839,38
"IAAA00024","A",4.54,2.19999420553429,6,0.000211091357534932,38
"IAAA00024","A",4.62,17.0999824427745,6,0.00164075818862992,38
"IAAA00024","A",4.64,0.200011303685951,6,1.91912585547675e-05,38
"IAAA00024","A",4.65,235.60225003015,6,0.0226062408128345,38
"IAAA00024","A",4.71,0.1,6,9.59508697813439e-06,38
"IAAA00024","A",4.74,8.7,6,0.000834772567097692,38
"IAAA00024","A",4.76,3.60000548961527,6,0.000345423657946198,38
"IAAA00024","A",4.81,1.40000984112846,6,0.000134332161958717,38
"IAAA00024","A",4.84,2.4,6,0.000230282087475225,38
"IAAA00024","A",4.85,4.20000745670002,6,0.000402994368558497,38
"IAAA00024","A",4.86,33.4,6,0.00320475905069688,38
"IAAA00024","A",4.94,219.100302207428,6,0.021022864566158,38
"IAAA00024","A",4.95,2.69999917396941,6,0.000259067269151275,38
"IAAA00024","A",4.96,4.8,6,0.000460564174950451,38
"IAAA00024","A",5.03,353.487723309689,6,0.0339174545085917,38
"IAAA00024","A",5.04,17.6,6,0.00168873530815165,38
"IAAA00024","A",5.07,310.699999935858,6,0.0298119352349091,38
"IAAA00024","A",5.09,0.900005794465698,6,8.63563387872331e-05,38
"IAAA00024","A",5.1,655.9,6,0.0629341754895834,38
"IAAA00024","A",5.12,10.1998464517239,6,0.000978684138679062,38
"IAAA00024","A",5.13,5.0999947144144,6,0.000489348928728318,38
"IAAA00024","A",5.14,0.1,6,9.59508697813439e-06,38
"IAAA00024","A",5.15,6,6,0.000575705218688063,38
"IAAA00024","A",5.16,259.399991749287,6,0.0248896548296175,38
"IAAA00024","A",5.17,11.6,6,0.00111303008946359,38
"IAAA00024","A",5.19,7.70000534972773,6,0.000738822210627377,38
"IAAA00024","A",5.2,31.4,6,0.0030128573111342,38
"IAAA00024","A",5.24,38.9000191156425,6,0.0037324906686568,38
"IAAA00024","A",5.31,10.6,6,0.00101707921968224,38
"IAAA00024","A",5.35,41.5,6,0.00398196109592577,38
"IAAA00024","A",5.36,8.10002461221264,6,0.000777204406792095,38
"IAAA00024","A",5.38,939.987585370419,6,0.0901926263999569,38
"IAAA00024","A",5.39,1.3,6,0.000124736130715747,38
"IAAA00024","A",5.4,4.4,6,0.000422183827037913,38
"IAAA00024","A",5.43,1090.80033303767,6,0.104663240712744,38
"IAAA00024","A",5.44,41.6120730855621,6,0.00399271460596453,38
"IAAA00024","A",5.49,19,6,0.00182306652584553,38
"IAAA00024","A",5.53,730.6,6,0.0701017054622498,38
"IAAA00024","A",5.55,3.9,6,0.000374208392147241,38
"IAAA00024","A",5.56,8.99999951571704,6,0.000863557781564723,38
"IAAA00024","A",5.61,5.49999999999999,6,0.00052772978379739,38
"IAAA00024","A",5.63,4.9,6,0.000470159261928585,38
"IAAA00024","A",5.66,14.7999972882418,6,0.00142007261256833,38
"IAAA00024","A",5.69,0.1,6,9.59508697813439e-06,38
"IAAA00024","A",5.7,1.2,6,0.000115141043737613,38
"IAAA00024","A",5.71,24.9,6,0.00238917665755546,38
"IAAA00024","A",5.72,2.00000041404636,6,0.000191901779290796,38
"IAAA00024","A",5.75,164.2,6,0.0157551328180967,38
"IAAA00024","A",5.76,2.3,6,0.000220687000497091,38
"IAAA00024","A",5.84,10.4999818118519,6,0.00100748238753548,38
"IAAA00024","A",5.88,10,6,0.000959508697813439,38
"IAAA00024","A",5.94,191.4,6,0.0183649964761492,38
"IAAA00024","A",6.09,4.2,6,0.000402993653081644,38
"IAAA00024","A",6.11,0.4,6,3.83803479125375e-05,38
"IAAA00024","A",6.13,4.39999622580249,6,0.000422183464900379,38
"IAAA00024","A",6.15,24.9000181881482,6,0.0023891784027241,38
"IAAA00024","A",6.19,5.59997809954558,6,0.000537322769407875,38
"IAAA00024","A",6.23,7,6,0.000671656088469407,38
"IAAA00024","A",6.27,10.5,6,0.00100748413270411,38
"IAAA00024","A",6.32,9.2,6,0.000882748001988363,38
"IAAA00024","A",6.36,7.9,6,0.000758011871272617,38
"IAAA00024","A",6.39,1.8,6,0.000172711565606419,38
"IAAA00024","A",6.45,7.5,6,0.000719631523360079,38
"IAAA00024","A",6.46,18,6,0.00172711565606419,38
"IAAA00024","A",6.48,21.6,6,0.00207253878727703,38
"IAAA00024","A",6.49,19.4,6,0.00186144687375807,38
"IAAA00024","A",6.52,1.9,6,0.000182306652584553,38
"IAAA00024","A",6.65,5.7,6,0.00054691995775366,38
"IAAA00024","A",6.85,5.40006021444546,6,0.000518140474447672,38
"IAAA00024","A",6.88,3.9,6,0.000374208392147241,38
"IAAA00024","A",7.29,16.5,6,0.00158318935139217,38
"IAAA00024","B",4.05,1776.90015354828,6,0.170495115247561,38
"IAAA00024","B",4.28,2868.71002666016,6,0.275255222208505,38
"IAAA00024","B",4.32,11.5999758875525,6,0.00111302777585328,38
"IAAA00024","B",4.36,0.999999274983937,6,9.5950800215422e-05,38
"IAAA00024","B",4.42,6.20000081623411,6,0.000594895470962705,38
"IAAA00024","B",4.46,1.10000072501606,6,0.0001055460263254,38
"IAAA00024","B",4.49,0.900024112447498,6,8.63580964135195e-05,38
"IAAA00024","B",4.5,2.69998875681073,6,0.000259066269615839,38
"IAAA00024","B",4.54,2.19999420553429,6,0.000211091357534932,38
"IAAA00024","B",4.62,17.0999824427745,6,0.00164075818862992,38
"IAAA00024","B",4.64,0.200011303685951,6,1.91912585547675e-05,38
"IAAA00024","B",4.65,235.60225003015,6,0.0226062408128345,38
"IAAA00024","B",4.71,0.1,6,9.59508697813439e-06,38
"IAAA00024","B",4.74,8.7,6,0.000834772567097692,38
"IAAA00024","B",4.76,3.60000548961527,6,0.000345423657946198,38
"IAAA00024","B",4.81,1.40000984112846,6,0.000134332161958717,38
"IAAA00024","B",4.84,2.4,6,0.000230282087475225,38
"IAAA00024","B",4.85,4.20000745670002,6,0.000402994368558497,38
"IAAA00024","B",4.86,33.4,6,0.00320475905069688,38
"IAAA00024","B",4.94,219.100302207428,6,0.021022864566158,38
"IAAA00024","B",4.95,2.69999917396941,6,0.000259067269151275,38
"IAAA00024","B",4.96,4.8,6,0.000460564174950451,38
"IAAA00024","B",5.03,353.487723309689,6,0.0339174545085917,38
"IAAA00024","B",5.04,17.6,6,0.00168873530815165,38
"IAAA00024","B",5.07,310.699999935858,6,0.0298119352349091,38
"IAAA00024","B",5.09,0.900005794465698,6,8.63563387872331e-05,38
"IAAA00024","B",5.1,655.9,6,0.0629341754895834,38
"IAAA00024","B",5.12,10.1998464517239,6,0.000978684138679062,38
"IAAA00024","B",5.13,5.0999947144144,6,0.000489348928728318,38
"IAAA00024","B",5.14,0.1,6,9.59508697813439e-06,38
"IAAA00024","B",5.15,6,6,0.000575705218688063,38
"IAAA00024","B",5.16,259.399991749287,6,0.0248896548296175,38
"IAAA00024","B",5.17,11.6,6,0.00111303008946359,38
"IAAA00024","B",5.19,7.70000534972773,6,0.000738822210627377,38
"IAAA00024","B",5.2,31.4,6,0.0030128573111342,38
"IAAA00024","B",5.24,38.9000191156425,6,0.0037324906686568,38
"IAAA00024","B",5.31,10.6,6,0.00101707921968224,38
"IAAA00024","B",5.35,41.5,6,0.00398196109592577,38
"IAAA00024","B",5.36,8.10002461221264,6,0.000777204406792095,38
"IAAA00024","B",5.38,939.987585370419,6,0.0901926263999569,38
"IAAA00024","B",5.39,1.3,6,0.000124736130715747,38
"IAAA00024","B",5.4,4.4,6,0.000422183827037913,38
"IAAA00024","B",5.43,1090.80033303767,6,0.104663240712744,38
"IAAA00024","B",5.44,41.6120730855621,6,0.00399271460596453,38
"IAAA00024","B",5.49,19,6,0.00182306652584553,38
"IAAA00024","B",5.53,730.6,6,0.0701017054622498,38
"IAAA00024","B",5.55,3.9,6,0.000374208392147241,38
"IAAA00024","B",5.56,8.99999951571704,6,0.000863557781564723,38
"IAAA00024","B",5.61,5.49999999999999,6,0.00052772978379739,38
"IAAA00024","B",5.63,4.9,6,0.000470159261928585,38
"IAAA00024","B",5.66,14.7999972882418,6,0.00142007261256833,38
"IAAA00024","B",5.69,0.1,6,9.59508697813439e-06,38
"IAAA00024","B",5.7,1.2,6,0.000115141043737613,38
"IAAA00024","B",5.71,24.9,6,0.00238917665755546,38
"IAAA00024","B",5.72,2.00000041404636,6,0.000191901779290796,38
"IAAA00024","B",5.75,164.2,6,0.0157551328180967,38
"IAAA00024","B",5.76,2.3,6,0.000220687000497091,38
"IAAA00024","B",5.84,10.4999818118519,6,0.00100748238753548,38
"IAAA00024","B",5.88,10,6,0.000959508697813439,38
"IAAA00024","B",5.94,191.4,6,0.0183649964761492,38
"IAAA00024","B",6.09,4.2,6,0.000402993653081644,38
"IAAA00024","B",6.11,0.4,6,3.83803479125375e-05,38
"IAAA00024","B",6.13,4.39999622580249,6,0.000422183464900379,38
"IAAA00024","B",6.15,24.9000181881482,6,0.0023891784027241,38
"IAAA00024","B",6.19,5.59997809954558,6,0.000537322769407875,38
"IAAA00024","B",6.23,7,6,0.000671656088469407,38
"IAAA00024","B",6.27,10.5,6,0.00100748413270411,38
"IAAA00024","B",6.32,9.2,6,0.000882748001988363,38
"IAAA00024","B",6.36,7.9,6,0.000758011871272617,38
"IAAA00024","B",6.39,1.8,6,0.000172711565606419,38
"IAAA00024","B",6.45,7.5,6,0.000719631523360079,38
"IAAA00024","B",6.46,18,6,0.00172711565606419,38
"IAAA00024","B",6.48,21.6,6,0.00207253878727703,38
"IAAA00024","B",6.49,19.4,6,0.00186144687375807,38
"IAAA00024","B",6.52,1.9,6,0.000182306652584553,38
"IAAA00024","B",6.65,5.7,6,0.00054691995775366,38
"IAAA00024","B",6.85,5.40006021444546,6,0.000518140474447672,38
"IAAA00024","B",6.88,3.9,6,0.000374208392147241,38
"IAAA00024","B",7.29,16.5,6,0.00158318935139217,38
"IAAA00024","C",4.05,1776.90015354828,6,0.170495115247561,38
"IAAA00024","C",4.28,2868.71002666016,6,0.275255222208505,38
"IAAA00024","C",4.32,11.5999758875525,6,0.00111302777585328,38
"IAAA00024","C",4.36,0.999999274983937,6,9.5950800215422e-05,38
"IAAA00024","C",4.42,6.20000081623411,6,0.000594895470962705,38
"IAAA00024","C",4.46,1.10000072501606,6,0.0001055460263254,38
"IAAA00024","C",4.49,0.900024112447498,6,8.63580964135195e-05,38
"IAAA00024","C",4.5,2.69998875681073,6,0.000259066269615839,38
"IAAA00024","C",4.54,2.19999420553429,6,0.000211091357534932,38
"IAAA00024","C",4.62,17.0999824427745,6,0.00164075818862992,38
"IAAA00024","C",4.64,0.200011303685951,6,1.91912585547675e-05,38
"IAAA00024","C",4.65,235.60225003015,6,0.0226062408128345,38
"IAAA00024","C",4.71,0.1,6,9.59508697813439e-06,38
"IAAA00024","C",4.74,8.7,6,0.000834772567097692,38
"IAAA00024","C",4.76,3.60000548961527,6,0.000345423657946198,38
"IAAA00024","C",4.81,1.40000984112846,6,0.000134332161958717,38
"IAAA00024","C",4.84,2.4,6,0.000230282087475225,38
"IAAA00024","C",4.85,4.20000745670002,6,0.000402994368558497,38
"IAAA00024","C",4.86,33.4,6,0.00320475905069688,38
"IAAA00024","C",4.94,219.100302207428,6,0.021022864566158,38
"IAAA00024","C",4.95,2.69999917396941,6,0.000259067269151275,38
"IAAA00024","C",4.96,4.8,6,0.000460564174950451,38
"IAAA00024","C",5.03,353.487723309689,6,0.0339174545085917,38
"IAAA00024","C",5.04,17.6,6,0.00168873530815165,38
"IAAA00024","C",5.07,310.699999935858,6,0.0298119352349091,38
"IAAA00024","C",5.09,0.900005794465698,6,8.63563387872331e-05,38
"IAAA00024","C",5.1,655.9,6,0.0629341754895834,38
"IAAA00024","C",5.12,10.1998464517239,6,0.000978684138679062,38
"IAAA00024","C",5.13,5.0999947144144,6,0.000489348928728318,38
"IAAA00024","C",5.14,0.1,6,9.59508697813439e-06,38
"IAAA00024","C",5.15,6,6,0.000575705218688063,38
"IAAA00024","C",5.16,259.399991749287,6,0.0248896548296175,38
"IAAA00024","C",5.17,11.6,6,0.00111303008946359,38
"IAAA00024","C",5.19,7.70000534972773,6,0.000738822210627377,38
"IAAA00024","C",5.2,31.4,6,0.0030128573111342,38
"IAAA00024","C",5.24,38.9000191156425,6,0.0037324906686568,38
"IAAA00024","C",5.31,10.6,6,0.00101707921968224,38
"IAAA00024","C",5.35,41.5,6,0.00398196109592577,38
"IAAA00024","C",5.36,8.10002461221264,6,0.000777204406792095,38
"IAAA00024","C",5.38,939.987585370419,6,0.0901926263999569,38
"IAAA00024","C",5.39,1.3,6,0.000124736130715747,38
"IAAA00024","C",5.4,4.4,6,0.000422183827037913,38
"IAAA00024","C",5.43,1090.80033303767,6,0.104663240712744,38
"IAAA00024","C",5.44,41.6120730855621,6,0.00399271460596453,38
"IAAA00024","C",5.49,19,6,0.00182306652584553,38
"IAAA00024","C",5.53,730.6,6,0.0701017054622498,38
"IAAA00024","C",5.55,3.9,6,0.000374208392147241,38
"IAAA00024","C",5.56,8.99999951571704,6,0.000863557781564723,38
"IAAA00024","C",5.61,5.49999999999999,6,0.00052772978379739,38
"IAAA00024","C",5.63,4.9,6,0.000470159261928585,38
"IAAA00024","C",5.66,14.7999972882418,6,0.00142007261256833,38
"IAAA00024","C",5.69,0.1,6,9.59508697813439e-06,38
"IAAA00024","C",5.7,1.2,6,0.000115141043737613,38
"IAAA00024","C",5.71,24.9,6,0.00238917665755546,38
"IAAA00024","C",5.72,2.00000041404636,6,0.000191901779290796,38
"IAAA00024","C",5.75,164.2,6,0.0157551328180967,38
"IAAA00024","C",5.76,2.3,6,0.000220687000497091,38
"IAAA00024","C",5.84,10.4999818118519,6,0.00100748238753548,38
"IAAA00024","C",5.88,10,6,0.000959508697813439,38
"IAAA00024","C",5.94,191.4,6,0.0183649964761492,38
"IAAA00024","C",6.09,4.2,6,0.000402993653081644,38
"IAAA00024","C",6.11,0.4,6,3.83803479125375e-05,38
"IAAA00024","C",6.13,4.39999622580249,6,0.000422183464900379,38
"IAAA00024","C",6.15,24.9000181881482,6,0.0023891784027241,38
"IAAA00024","C",6.19,5.59997809954558,6,0.000537322769407875,38
"IAAA00024","C",6.23,7,6,0.000671656088469407,38
"IAAA00024","C",6.27,10.5,6,0.00100748413270411,38
"IAAA00024","C",6.32,9.2,6,0.000882748001988363,38
"IAAA00024","C",6.36,7.9,6,0.000758011871272617,38
"IAAA00024","C",6.39,1.8,6,0.000172711565606419,38
"IAAA00024","C",6.45,7.5,6,0.000719631523360079,38
"IAAA00024","C",6.46,18,6,0.00172711565606419,38
"IAAA00024","C",6.48,21.6,6,0.00207253878727703,38
"IAAA00024","C",6.49,19.4,6,0.00186144687375807,38
"IAAA00024","C",6.52,1.9,6,0.000182306652584553,38
"IAAA00024","C",6.65,5.7,6,0.00054691995775366,38
"IAAA00024","C",6.85,5.40006021444546,6,0.000518140474447672,38
"IAAA00024","C",6.88,3.9,6,0.000374208392147241,38
"IAAA00024","C",7.29,16.5,6,0.00158318935139217,38
"IAAA25029","A",4.67,0.1,4,0.000120365916601839,38
"IAAA25029","A",4.77,5.32117757996445,4,0.00640488416813575,38
"IAAA25029","A",4.89,69.599502470201,4,0.0837740790985769,38
