"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA85150","B",4.361404,520.840806618054,3,0.0512951610843284,15
"AAAA85150","B",5.227083,481.214545269434,3,0.0473925570002791,15
"AAAA85150","C",3.810725,2502.73868260712,3,0.246482960330824,15
"AAAA85150","C",3.947863,6649.0059655054,3,0.654829321584569,15
"AAAA85150","C",4.361404,520.840806618054,3,0.0512951610843284,15
"AAAA85150","C",5.227083,481.214545269434,3,0.0473925570002791,15
"AAAA85150","A",3.947863,18.8835463543236,4,0.01718717243499,15
"AAAA85150","A",4.882692,1079.81645364568,4,0.98281282756501,15
"AAAA85150","B",3.947863,18.8835463543236,4,0.01718717243499,15
"AAAA85150","B",4.882692,1079.81645364568,4,0.98281282756501,15
"AAAA85150","C",3.947863,18.8835463543236,4,0.01718717243499,15
"AAAA85150","C",4.882692,1079.81645364568,4,0.98281282756501,15
"AAAA85150","A",4.361404,789.300000000001,5,0.356166237985651,15
"AAAA85150","A",4.882692,1426.8,5,0.643833762014349,15
"AAAA85150","B",4.361404,789.300000000001,5,0.356166237985651,15
"AAAA85150","B",4.882692,1426.8,5,0.643833762014349,15
"AAAA85150","C",4.361404,789.300000000001,5,0.356166237985651,15
"AAAA85150","C",4.882692,1426.8,5,0.643833762014349,15
"BAAA00024","A",3.810725,6285.26249606658,3,0.694880376785948,15
"BAAA00024","A",3.947863,1807.64969863204,3,0.199848503458452,15
"BAAA00024","A",4.361404,635.526945338458,3,0.070262014277173,15
"BAAA00024","A",5.227083,316.660859962922,3,0.0350091054784272,15
"BAAA00024","B",3.810725,6285.26249606658,3,0.694880376785948,15
"BAAA00024","B",3.947863,1807.64969863204,3,0.199848503458452,15
"BAAA00024","B",4.361404,635.526945338458,3,0.070262014277173,15
"BAAA00024","B",5.227083,316.660859962922,3,0.0350091054784272,15
"BAAA00024","C",3.810725,6285.26249606658,3,0.694880376785948,15
"BAAA00024","C",3.947863,1807.64969863204,3,0.199848503458452,15
"BAAA00024","C",4.361404,635.526945338458,3,0.070262014277173,15
"BAAA00024","C",5.227083,316.660859962922,3,0.0350091054784272,15
"BAAA00024","A",3.947863,1.3982793032778,4,0.0103270258735436,15
"BAAA00024","A",4.882692,134.001720696722,4,0.989672974126456,15
"BAAA00024","B",3.947863,1.3982793032778,4,0.0103270258735436,15
"BAAA00024","B",4.882692,134.001720696722,4,0.989672974126456,15
"BAAA00024","C",3.947863,1.3982793032778,4,0.0103270258735436,15
"BAAA00024","C",4.882692,134.001720696722,4,0.989672974126456,15
"BAAA00024","A",4.361404,48.7,5,0.161955437312936,15
"BAAA00024","A",4.882692,252,5,0.838044562687064,15
"BAAA00024","B",4.361404,48.7,5,0.161955437312936,15
"BAAA00024","B",4.882692,252,5,0.838044562687064,15
"BAAA00024","C",4.361404,48.7,5,0.161955437312936,15
"BAAA00024","C",4.882692,252,5,0.838044562687064,15
"BAAA25029","A",3.810725,1944.16069781301,3,0.678542753669205,15
"BAAA25029","A",3.947863,621.837708604381,3,0.217031170111818,15
"BAAA25029","A",4.361404,174.839364124901,3,0.0610216962602613,15
"BAAA25029","A",5.227083,124.362229457712,3,0.0434043799587156,15
"BAAA25029","B",3.810725,1944.16069781301,3,0.678542753669205,15
"BAAA25029","B",3.947863,621.837708604381,3,0.217031170111818,15
"BAAA25029","B",4.361404,174.839364124901,3,0.0610216962602613,15
"BAAA25029","B",5.227083,124.362229457712,3,0.0434043799587156,15
"BAAA25029","C",3.810725,1944.16069781301,3,0.678542753669205,15
"BAAA25029","C",3.947863,621.837708604381,3,0.217031170111818,15
"BAAA25029","C",4.361404,174.839364124901,3,0.0610216962602613,15
"BAAA25029","C",5.227083,124.362229457712,3,0.0434043799587156,15
"BAAA25029","A",4.882692,40.9,4,1,15
"BAAA25029","B",4.882692,40.9,4,1,15
"BAAA25029","C",4.882692,40.9,4,1,15
"BAAA25029","A",4.361404,11.6,5,0.22879684418146,15
"BAAA25029","A",4.882692,39.1,5,0.77120315581854,15
"BAAA25029","B",4.361404,11.6,5,0.22879684418146,15
"BAAA25029","B",4.882692,39.1,5,0.77120315581854,15
"BAAA25029","C",4.361404,11.6,5,0.22879684418146,15
"BAAA25029","C",4.882692,39.1,5,0.77120315581854,15
"BAAA30034","A",3.810725,1570.16913299836,3,0.645283825668172,15
"BAAA30034","A",3.947863,531.947996120482,3,0.218611760210612,15
"BAAA30034","A",4.361404,213.863493083717,3,0.0878903107235924,15
"BAAA30034","A",5.227083,117.319377797438,3,0.0482141033976239,15
"BAAA30034","B",3.810725,1570.16913299836,3,0.645283825668172,15
"BAAA30034","B",3.947863,531.947996120482,3,0.218611760210612,15
"BAAA30034","B",4.361404,213.863493083717,3,0.0878903107235924,15
"BAAA30034","B",5.227083,117.319377797438,3,0.0482141033976239,15
"BAAA30034","C",3.810725,1570.16913299836,3,0.645283825668172,15
"BAAA30034","C",3.947863,531.947996120482,3,0.218611760210612,15
"BAAA30034","C",4.361404,213.863493083717,3,0.0878903107235924,15
"BAAA30034","C",5.227083,117.319377797438,3,0.0482141033976239,15
"BAAA30034","A",4.882692,53.2000000000001,4,1,15
"BAAA30034","B",4.882692,53.2000000000001,4,1,15
"BAAA30034","C",4.882692,53.2000000000001,4,1,15
"BAAA30034","A",4.361404,14.9,5,0.225757575757576,15
"BAAA30034","A",4.882692,51.1,5,0.774242424242424,15
"BAAA30034","B",4.361404,14.9,5,0.225757575757576,15
"BAAA30034","B",4.882692,51.1,5,0.774242424242424,15
"BAAA30034","C",4.361404,14.9,5,0.225757575757576,15
"BAAA30034","C",4.882692,51.1,5,0.774242424242424,15
"BAAA35039","A",3.810725,1368.27927652032,3,0.632613286106763,15
"BAAA35039","A",3.947863,464.990571682692,3,0.214984775848486,15
"BAAA35039","A",4.361404,204.388876930894,3,0.0944976082717156,15
"BAAA35039","A",5.227083,125.241274866098,3,0.0579043297730352,15
"BAAA35039","B",3.810725,1368.27927652032,3,0.632613286106763,15
"BAAA35039","B",3.947863,464.990571682692,3,0.214984775848486,15
"BAAA35039","B",4.361404,204.388876930894,3,0.0944976082717156,15
"BAAA35039","B",5.227083,125.241274866098,3,0.0579043297730352,15
"BAAA35039","C",3.810725,1368.27927652032,3,0.632613286106763,15
"BAAA35039","C",3.947863,464.990571682692,3,0.214984775848486,15
"BAAA35039","C",4.361404,204.388876930894,3,0.0944976082717156,15
"BAAA35039","C",5.227083,125.241274866098,3,0.0579043297730352,15
"BAAA35039","A",3.947863,0.1,4,0.00196850393700787,15
"BAAA35039","A",4.882692,50.7,4,0.998031496062992,15
"BAAA35039","B",3.947863,0.1,4,0.00196850393700787,15
"BAAA35039","B",4.882692,50.7,4,0.998031496062992,15
"BAAA35039","C",3.947863,0.1,4,0.00196850393700787,15
"BAAA35039","C",4.882692,50.7,4,0.998031496062992,15
"BAAA35039","A",4.361404,14.9,5,0.218155197657394,15
"BAAA35039","A",4.882692,53.4,5,0.781844802342606,15
"BAAA35039","B",4.361404,14.9,5,0.218155197657394,15
"BAAA35039","B",4.882692,53.4,5,0.781844802342606,15
"BAAA35039","C",4.361404,14.9,5,0.218155197657394,15
"BAAA35039","C",4.882692,53.4,5,0.781844802342606,15
"BAAA40044","A",3.810725,716.010702882455,3,0.5127914508934,15
"BAAA40044","A",3.947863,387.843886326237,3,0.277765441757672,15
"BAAA40044","A",4.361404,197.604152925954,3,0.141519840239171,15
"BAAA40044","A",5.227083,94.8412578653543,3,0.0679232671097574,15
"BAAA40044","B",3.810725,716.010702882455,3,0.5127914508934,15
"BAAA40044","B",3.947863,387.843886326237,3,0.277765441757672,15
"BAAA40044","B",4.361404,197.604152925954,3,0.141519840239171,15
"BAAA40044","B",5.227083,94.8412578653543,3,0.0679232671097574,15
"BAAA40044","C",3.810725,716.010702882455,3,0.5127914508934,15
"BAAA40044","C",3.947863,387.843886326237,3,0.277765441757672,15
"BAAA40044","C",4.361404,197.604152925954,3,0.141519840239171,15
"BAAA40044","C",5.227083,94.8412578653543,3,0.0679232671097574,15
"BAAA40044","A",3.947863,0.898661379470515,4,0.0134530146627323,15
"BAAA40044","A",4.882692,65.9013386205295,4,0.986546985337268,15
"BAAA40044","B",3.947863,0.898661379470515,4,0.0134530146627323,15
"BAAA40044","B",4.882692,65.9013386205295,4,0.986546985337268,15
"BAAA40044","C",3.947863,0.898661379470515,4,0.0134530146627323,15
"BAAA40044","C",4.882692,65.9013386205295,4,0.986546985337268,15
"BAAA40044","A",4.361404,23.5,5,0.288697788697789,15
"BAAA40044","A",4.882692,57.9,5,0.711302211302211,15
"BAAA40044","B",4.361404,23.5,5,0.288697788697789,15
"BAAA40044","B",4.882692,57.9,5,0.711302211302211,15
"BAAA40044","C",4.361404,23.5,5,0.288697788697789,15
"BAAA40044","C",4.882692,57.9,5,0.711302211302211,15
"BAAA45049","A",3.810725,392.106639279481,3,0.436110153797665,15
"BAAA45049","A",3.947863,298.430439116466,3,0.331921298094167,15
"BAAA45049","A",4.361404,141.721257861355,3,0.157625689980375,15
"BAAA45049","A",5.227083,66.8416637426986,3,0.0743428581277929,15
"BAAA45049","B",3.810725,392.106639279481,3,0.436110153797665,15
"BAAA45049","B",3.947863,298.430439116466,3,0.331921298094167,15
"BAAA45049","B",4.361404,141.721257861355,3,0.157625689980375,15
"BAAA45049","B",5.227083,66.8416637426986,3,0.0743428581277929,15
"BAAA45049","C",3.810725,392.106639279481,3,0.436110153797665,15
"BAAA45049","C",3.947863,298.430439116466,3,0.331921298094167,15
"BAAA45049","C",4.361404,141.721257861355,3,0.157625689980375,15
"BAAA45049","C",5.227083,66.8416637426986,3,0.0743428581277929,15
"BAAA45049","A",3.947863,1.89617653036288,4,0.0339208681639155,15
"BAAA45049","A",4.882692,54.0038234696372,4,0.966079131836085,15
"BAAA45049","B",3.947863,1.89617653036288,4,0.0339208681639155,15
"BAAA45049","B",4.882692,54.0038234696372,4,0.966079131836085,15
"BAAA45049","C",3.947863,1.89617653036288,4,0.0339208681639155,15
"BAAA45049","C",4.882692,54.0038234696372,4,0.966079131836085,15
"BAAA45049","A",4.361404,21.8,5,0.209213051823417,15
"BAAA45049","A",4.882692,82.4,5,0.790786948176584,15
"BAAA45049","B",4.361404,21.8,5,0.209213051823417,15
"BAAA45049","B",4.882692,82.4,5,0.790786948176584,15
"BAAA45049","C",4.361404,21.8,5,0.209213051823417,15
"BAAA45049","C",4.882692,82.4,5,0.790786948176584,15
"BAAA50054","A",3.810725,245.273433196998,3,0.389755972027647,15
"BAAA50054","A",3.947863,235.015600109001,3,0.37345558574448,15
"BAAA50054","A",4.361404,108.610201654513,3,0.172588910939954,15
"BAAA50054","A",5.227083,40.4007650394876,3,0.0641995312879193,15
"BAAA50054","B",3.810725,245.273433196998,3,0.389755972027647,15
"BAAA50054","B",3.947863,235.015600109001,3,0.37345558574448,15
"BAAA50054","B",4.361404,108.610201654513,3,0.172588910939954,15
"BAAA50054","B",5.227083,40.4007650394876,3,0.0641995312879193,15
"BAAA50054","C",3.810725,245.273433196998,3,0.389755972027647,15
"BAAA50054","C",3.947863,235.015600109001,3,0.37345558574448,15
"BAAA50054","C",4.361404,108.610201654513,3,0.172588910939954,15
"BAAA50054","C",5.227083,40.4007650394876,3,0.0641995312879193,15
"BAAA50054","A",3.947863,0.89789722708508,4,0.0173339233028007,15
"BAAA50054","A",4.882692,50.902102772915,4,0.982666076697199,15
"BAAA50054","B",3.947863,0.89789722708508,4,0.0173339233028007,15
"BAAA50054","B",4.882692,50.902102772915,4,0.982666076697199,15
"BAAA50054","C",3.947863,0.89789722708508,4,0.0173339233028007,15
"BAAA50054","C",4.882692,50.902102772915,4,0.982666076697199,15
"BAAA50054","A",4.361404,16.2,5,0.192399049881235,15
"BAAA50054","A",4.882692,68,5,0.807600950118765,15
"BAAA50054","B",4.361404,16.2,5,0.192399049881235,15
"BAAA50054","B",4.882692,68,5,0.807600950118765,15
"BAAA50054","C",4.361404,16.2,5,0.192399049881235,15
"BAAA50054","C",4.882692,68,5,0.807600950118765,15
"BAAA55059","A",3.810725,125.684806342168,3,0.369335311026059,15
"BAAA55059","A",3.947863,140.403801886706,3,0.412588309981504,15
"BAAA55059","A",4.361404,53.8104152925954,3,0.158126404033486,15
"BAAA55059","A",5.227083,20.4009764785313,3,0.0599499749589517,15
"BAAA55059","B",3.810725,125.684806342168,3,0.369335311026059,15
"BAAA55059","B",3.947863,140.403801886706,3,0.412588309981504,15
"BAAA55059","B",4.361404,53.8104152925954,3,0.158126404033486,15
"BAAA55059","B",5.227083,20.4009764785313,3,0.0599499749589517,15
"BAAA55059","C",3.810725,125.684806342168,3,0.369335311026059,15
"BAAA55059","C",3.947863,140.403801886706,3,0.412588309981504,15
"BAAA55059","C",4.361404,53.8104152925954,3,0.158126404033486,15
"BAAA55059","C",5.227083,20.4009764785313,3,0.0599499749589517,15
"BAAA55059","A",4.882692,31.9,4,1,15
"BAAA55059","B",4.882692,31.9,4,1,15
"BAAA55059","C",4.882692,31.9,4,1,15
"BAAA55059","A",4.361404,6.00000000000001,5,0.129032258064516,15
"BAAA55059","A",4.882692,40.5,5,0.870967741935484,15
"BAAA55059","B",4.361404,6.00000000000001,5,0.129032258064516,15
"BAAA55059","B",4.882692,40.5,5,0.870967741935484,15
"BAAA55059","C",4.361404,6.00000000000001,5,0.129032258064516,15
"BAAA55059","C",4.882692,40.5,5,0.870967741935484,15
"BAAA60064","A",3.810725,93.0995727238361,3,0.397861421896735,15
"BAAA60064","A",3.947863,89.4,3,0.382051282051282,15
"BAAA60064","A",4.361404,37.600427276164,3,0.160685586650273,15
"BAAA60064","A",5.227083,13.9,3,0.0594017094017094,15
"BAAA60064","B",3.810725,93.0995727238361,3,0.397861421896735,15
"BAAA60064","B",3.947863,89.4,3,0.382051282051282,15
"BAAA60064","B",4.361404,37.600427276164,3,0.160685586650273,15
"BAAA60064","B",5.227083,13.9,3,0.0594017094017094,15
"BAAA60064","C",3.810725,93.0995727238361,3,0.397861421896735,15
"BAAA60064","C",3.947863,89.4,3,0.382051282051282,15
"BAAA60064","C",4.361404,37.600427276164,3,0.160685586650273,15
"BAAA60064","C",5.227083,13.9,3,0.0594017094017094,15
"BAAA60064","A",3.947863,0.1,4,0.00418410041841004,15
"BAAA60064","A",4.882692,23.8,4,0.99581589958159,15
"BAAA60064","B",3.947863,0.1,4,0.00418410041841004,15
"BAAA60064","B",4.882692,23.8,4,0.99581589958159,15
"BAAA60064","C",3.947863,0.1,4,0.00418410041841004,15
"BAAA60064","C",4.882692,23.8,4,0.99581589958159,15
"BAAA60064","A",4.361404,11.1,5,0.251700680272109,15
"BAAA60064","A",4.882692,33,5,0.748299319727891,15
"BAAA60064","B",4.361404,11.1,5,0.251700680272109,15
"BAAA60064","B",4.882692,33,5,0.748299319727891,15
"BAAA60064","C",4.361404,11.1,5,0.251700680272109,15
"BAAA60064","C",4.882692,33,5,0.748299319727891,15
"BAAA65069","A",3.810725,62.3960461285008,3,0.366388996644162,15
"BAAA65069","A",3.947863,75.2010244359053,3,0.441579708960102,15
"BAAA65069","A",4.361404,25,3,0.146799765120376,15
"BAAA65069","A",5.227083,7.70292943559385,3,0.0452315292753603,15
"BAAA65069","B",3.810725,62.3960461285008,3,0.366388996644162,15
"BAAA65069","B",3.947863,75.2010244359053,3,0.441579708960102,15
"BAAA65069","B",4.361404,25,3,0.146799765120376,15
"BAAA65069","B",5.227083,7.70292943559385,3,0.0452315292753603,15
"BAAA65069","C",3.810725,62.3960461285008,3,0.366388996644162,15
"BAAA65069","C",3.947863,75.2010244359053,3,0.441579708960102,15
"BAAA65069","C",4.361404,25,3,0.146799765120376,15
"BAAA65069","C",5.227083,7.70292943559385,3,0.0452315292753603,15
"BAAA65069","A",3.947863,0.1,4,0.00943396226415094,15
"BAAA65069","A",4.882692,10.5,4,0.990566037735849,15
"BAAA65069","B",3.947863,0.1,4,0.00943396226415094,15
"BAAA65069","B",4.882692,10.5,4,0.990566037735849,15
"BAAA65069","C",3.947863,0.1,4,0.00943396226415094,15
"BAAA65069","C",4.882692,10.5,4,0.990566037735849,15
"BAAA65069","A",4.361404,8.10000000000001,5,0.305660377358491,15
"BAAA65069","A",4.882692,18.4,5,0.694339622641509,15
"BAAA65069","B",4.361404,8.10000000000001,5,0.305660377358491,15
"BAAA65069","B",4.882692,18.4,5,0.694339622641509,15
"BAAA65069","C",4.361404,8.10000000000001,5,0.305660377358491,15
"BAAA65069","C",4.882692,18.4,5,0.694339622641509,15
"BAAA70074","A",3.810725,42.7795966909732,3,0.35709179207824,15
"BAAA70074","A",3.947863,50.0002114390437,3,0.417364035384338,15
"BAAA70074","A",4.361404,20.2204033090268,3,0.168784668689706,15
"BAAA70074","A",5.227083,6.79978856095628,3,0.0567595038477152,15
"BAAA70074","B",3.810725,42.7795966909732,3,0.35709179207824,15
"BAAA70074","B",3.947863,50.0002114390437,3,0.417364035384338,15
"BAAA70074","B",4.361404,20.2204033090268,3,0.168784668689706,15
"BAAA70074","B",5.227083,6.79978856095628,3,0.0567595038477152,15
"BAAA70074","C",3.810725,42.7795966909732,3,0.35709179207824,15
"BAAA70074","C",3.947863,50.0002114390437,3,0.417364035384338,15
"BAAA70074","C",4.361404,20.2204033090268,3,0.168784668689706,15
"BAAA70074","C",5.227083,6.79978856095628,3,0.0567595038477152,15
"BAAA70074","A",4.882692,13.4,4,1,15
"BAAA70074","B",4.882692,13.4,4,1,15
"BAAA70074","C",4.882692,13.4,4,1,15
"BAAA70074","A",4.361404,5.2,5,0.224137931034483,15
"BAAA70074","A",4.882692,18,5,0.775862068965517,15
"BAAA70074","B",4.361404,5.2,5,0.224137931034483,15
"BAAA70074","B",4.882692,18,5,0.775862068965517,15
"BAAA70074","C",4.361404,5.2,5,0.224137931034483,15
"BAAA70074","C",4.882692,18,5,0.775862068965517,15
"BAAA75079","A",3.810725,36.2960461285008,3,0.366997433048542,15
"BAAA75079","A",3.947863,46.4010244359053,3,0.46917112675334,15
"BAAA75079","A",4.361404,15.6,3,0.157735085945399,15
"BAAA75079","A",5.227083,0.602929435593848,3,0.00609635425271839,15
"BAAA75079","B",3.810725,36.2960461285008,3,0.366997433048542,15
"BAAA75079","B",3.947863,46.4010244359053,3,0.46917112675334,15
"BAAA75079","B",4.361404,15.6,3,0.157735085945399,15
"BAAA75079","B",5.227083,0.602929435593848,3,0.00609635425271839,15
"BAAA75079","C",3.810725,36.2960461285008,3,0.366997433048542,15
"BAAA75079","C",3.947863,46.4010244359053,3,0.46917112675334,15
"BAAA75079","C",4.361404,15.6,3,0.157735085945399,15
"BAAA75079","C",5.227083,0.602929435593848,3,0.00609635425271839,15
"BAAA75079","A",4.882692,5.4,4,1,15
"BAAA75079","B",4.882692,5.4,4,1,15
"BAAA75079","C",4.882692,5.4,4,1,15
"BAAA75079","A",4.361404,2.2,5,0.17741935483871,15
"BAAA75079","A",4.882692,10.2,5,0.82258064516129,15
"BAAA75079","B",4.361404,2.2,5,0.17741935483871,15
"BAAA75079","B",4.882692,10.2,5,0.82258064516129,15
"BAAA75079","C",4.361404,2.2,5,0.17741935483871,15
"BAAA75079","C",4.882692,10.2,5,0.82258064516129,15
"BAAA80084","A",3.810725,18.6997251687541,3,0.358919868882037,15
"BAAA80084","A",3.947863,23.9992983527146,3,0.460639123852488,15
"BAAA80084","A",4.361404,7.30000000000001,3,0.140115163147793,15
"BAAA80084","A",5.227083,2.10097647853128,3,0.0403258441176829,15
"BAAA80084","B",3.810725,18.6997251687541,3,0.358919868882037,15
"BAAA80084","B",3.947863,23.9992983527146,3,0.460639123852488,15
"BAAA80084","B",4.361404,7.30000000000001,3,0.140115163147793,15
"BAAA80084","B",5.227083,2.10097647853128,3,0.0403258441176829,15
"BAAA80084","C",3.810725,18.6997251687541,3,0.358919868882037,15
"BAAA80084","C",3.947863,23.9992983527146,3,0.460639123852488,15
"BAAA80084","C",4.361404,7.30000000000001,3,0.140115163147793,15
"BAAA80084","C",5.227083,2.10097647853128,3,0.0403258441176829,15
"BAAA80084","A",4.882692,3.8,4,1,15
"BAAA80084","B",4.882692,3.8,4,1,15
"BAAA80084","C",4.882692,3.8,4,1,15
"BAAA80084","A",4.361404,1,5,0.3125,15
"BAAA80084","A",4.882692,2.2,5,0.6875,15
"BAAA80084","B",4.361404,1,5,0.3125,15
"BAAA80084","B",4.882692,2.2,5,0.6875,15
"BAAA80084","C",4.361404,1,5,0.3125,15
"BAAA80084","C",4.882692,2.2,5,0.6875,15
"BAAA85150","A",3.810725,13.3,3,0.368421052631579,15
"BAAA85150","A",3.947863,14.9,3,0.412742382271468,15
"BAAA85150","A",4.361404,5.2,3,0.14404432132964,15
"BAAA85150","A",5.227083,2.7,3,0.074792243767313,15
"BAAA85150","B",3.810725,13.3,3,0.368421052631579,15
"BAAA85150","B",3.947863,14.9,3,0.412742382271468,15
"BAAA85150","B",4.361404,5.2,3,0.14404432132964,15
"BAAA85150","B",5.227083,2.7,3,0.074792243767313,15
"BAAA85150","C",3.810725,13.3,3,0.368421052631579,15
"BAAA85150","C",3.947863,14.9,3,0.412742382271468,15
"BAAA85150","C",4.361404,5.2,3,0.14404432132964,15
"BAAA85150","C",5.227083,2.7,3,0.074792243767313,15
"BAAA85150","A",4.882692,1.3,4,1,15
"BAAA85150","B",4.882692,1.3,4,1,15
"BAAA85150","C",4.882692,1.3,4,1,15
"BAAA85150","A",4.361404,1.9,5,0.322033898305085,15
"BAAA85150","A",4.882692,4,5,0.677966101694915,15
"BAAA85150","B",4.361404,1.9,5,0.322033898305085,15
"BAAA85150","B",4.882692,4,5,0.677966101694915,15
"BAAA85150","C",4.361404,1.9,5,0.322033898305085,15
"BAAA85150","C",4.882692,4,5,0.677966101694915,15
"IAAA00024","A",3.810725,436.696540707669,3,0.513337887278323,15
"IAAA00024","A",3.947863,294.520192235583,3,0.346209230322773,15
"IAAA00024","A",4.361404,86.0038454854752,3,0.101097737728312,15
"IAAA00024","A",5.227083,33.4794215712721,3,0.0393551446705914,15
"IAAA00024","B",3.810725,436.696540707669,3,0.513337887278323,15
"IAAA00024","B",3.947863,294.520192235583,3,0.346209230322773,15
"IAAA00024","B",4.361404,86.0038454854752,3,0.101097737728312,15
"IAAA00024","B",5.227083,33.4794215712721,3,0.0393551446705914,15
"IAAA00024","C",3.810725,436.696540707669,3,0.513337887278323,15
"IAAA00024","C",3.947863,294.520192235583,3,0.346209230322773,15
"IAAA00024","C",4.361404,86.0038454854752,3,0.101097737728312,15
"IAAA00024","C",5.227083,33.4794215712721,3,0.0393551446705914,15
"IAAA00024","A",3.947863,5.38891166728135,4,0.0390218078731451,15
"IAAA00024","A",4.882692,132.711088332719,4,0.960978192126855,15
"IAAA00024","B",3.947863,5.38891166728135,4,0.0390218078731451,15
"IAAA00024","B",4.882692,132.711088332719,4,0.960978192126855,15
"IAAA00024","C",3.947863,5.38891166728135,4,0.0390218078731451,15
"IAAA00024","C",4.882692,132.711088332719,4,0.960978192126855,15
"IAAA00024","A",4.361404,72.4,5,0.260994953136265,15
"IAAA00024","A",4.882692,205,5,0.739005046863735,15
"IAAA00024","B",4.361404,72.4,5,0.260994953136265,15
"IAAA00024","B",4.882692,205,5,0.739005046863735,15
"IAAA00024","C",4.361404,72.4,5,0.260994953136265,15
"IAAA00024","C",4.882692,205,5,0.739005046863735,15
"IAAA25029","A",3.810725,134.382048133184,3,0.535173429443185,15
"IAAA25029","A",3.947863,82.4158154859967,3,0.328219097913168,15
"IAAA25029","A",4.361404,24.8021363808196,3,0.0987739401864579,15
"IAAA25029","A",5.227083,9.5,3,0.0378335324571883,15
"IAAA25029","B",3.810725,134.382048133184,3,0.535173429443185,15
"IAAA25029","B",3.947863,82.4158154859967,3,0.328219097913168,15
"IAAA25029","B",4.361404,24.8021363808196,3,0.0987739401864579,15
"IAAA25029","B",5.227083,9.5,3,0.0378335324571883,15
"IAAA25029","C",3.810725,134.382048133184,3,0.535173429443185,15
"IAAA25029","C",3.947863,82.4158154859967,3,0.328219097913168,15
"IAAA25029","C",4.361404,24.8021363808196,3,0.0987739401864579,15
"IAAA25029","C",5.227083,9.5,3,0.0378335324571883,15
"IAAA25029","A",3.947863,0.89789722708508,4,0.0235051630126984,15
"IAAA25029","A",4.882692,37.3021027729149,4,0.976494836987302,15
"IAAA25029","B",3.947863,0.89789722708508,4,0.0235051630126984,15
"IAAA25029","B",4.882692,37.3021027729149,4,0.976494836987302,15
"IAAA25029","C",3.947863,0.89789722708508,4,0.0235051630126984,15
"IAAA25029","C",4.882692,37.3021027729149,4,0.976494836987302,15
"IAAA25029","A",4.361404,11.9,5,0.236580516898608,15
"IAAA25029","A",4.882692,38.4,5,0.763419483101392,15
"IAAA25029","B",4.361404,11.9,5,0.236580516898608,15
"IAAA25029","B",4.882692,38.4,5,0.763419483101392,15
"IAAA25029","C",4.361404,11.9,5,0.236580516898608,15
"IAAA25029","C",4.882692,38.4,5,0.763419483101392,15
"IAAA30034","A",3.810725,105.176380071251,3,0.496818044739023,15
"IAAA30034","A",3.947863,73.6113714062558,3,0.347715500265734,15
"IAAA30034","A",4.361404,25.2114834830052,3,0.119090616358079,15
"IAAA30034","A",5.227083,7.70076503948756,3,0.0363758386371638,15
"IAAA30034","B",3.810725,105.176380071251,3,0.496818044739023,15
"IAAA30034","B",3.947863,73.6113714062558,3,0.347715500265734,15
"IAAA30034","B",4.361404,25.2114834830052,3,0.119090616358079,15
"IAAA30034","B",5.227083,7.70076503948756,3,0.0363758386371638,15
"IAAA30034","C",3.810725,105.176380071251,3,0.496818044739023,15
"IAAA30034","C",3.947863,73.6113714062558,3,0.347715500265734,15
"IAAA30034","C",4.361404,25.2114834830052,3,0.119090616358079,15
"IAAA30034","C",5.227083,7.70076503948756,3,0.0363758386371638,15
"IAAA30034","A",3.947863,0.898279303277797,4,0.0160693971963828,15
"IAAA30034","A",4.882692,55.0017206967222,4,0.983930602803617,15
"IAAA30034","B",3.947863,0.898279303277797,4,0.0160693971963828,15
"IAAA30034","B",4.882692,55.0017206967222,4,0.983930602803617,15
"IAAA30034","C",3.947863,0.898279303277797,4,0.0160693971963828,15
"IAAA30034","C",4.882692,55.0017206967222,4,0.983930602803617,15
"IAAA30034","A",4.361404,19.2,5,0.313725490196078,15
"IAAA30034","A",4.882692,42,5,0.686274509803922,15
"IAAA30034","B",4.361404,19.2,5,0.313725490196078,15
"IAAA30034","B",4.882692,42,5,0.686274509803922,15
"IAAA30034","C",4.361404,19.2,5,0.313725490196078,15
"IAAA30034","C",4.882692,42,5,0.686274509803922,15
"IAAA35039","A",3.810725,74.676085016161,3,0.40105308816413,15
"IAAA35039","A",3.947863,75.7039538714992,3,0.406573329062831,15
"IAAA35039","A",4.361404,25.3,3,0.135875402792696,15
"IAAA35039","A",5.227083,10.5199611123399,3,0.0564981799803431,15
"IAAA35039","B",3.810725,74.676085016161,3,0.40105308816413,15
"IAAA35039","B",3.947863,75.7039538714992,3,0.406573329062831,15
"IAAA35039","B",4.361404,25.3,3,0.135875402792696,15
"IAAA35039","B",5.227083,10.5199611123399,3,0.0564981799803431,15
"IAAA35039","C",3.810725,74.676085016161,3,0.40105308816413,15
"IAAA35039","C",3.947863,75.7039538714992,3,0.406573329062831,15
"IAAA35039","C",4.361404,25.3,3,0.135875402792696,15
"IAAA35039","C",5.227083,10.5199611123399,3,0.0564981799803431,15
"IAAA35039","A",3.947863,0.998279303277797,4,0.0223328703194138,15
"IAAA35039","A",4.882692,43.7017206967222,4,0.977667129680586,15
"IAAA35039","B",3.947863,0.998279303277797,4,0.0223328703194138,15
"IAAA35039","B",4.882692,43.7017206967222,4,0.977667129680586,15
"IAAA35039","C",3.947863,0.998279303277797,4,0.0223328703194138,15
"IAAA35039","C",4.882692,43.7017206967222,4,0.977667129680586,15
