"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","A",16.05,0.3,0.0055452865064695,11
"IAAA65069","A",16.06,0.1,0.00184842883548983,11
"IAAA65069","A",16.07,0.991632316570487,0.0183296176815247,11
"IAAA65069","A",16.09,1.2,0.022181146025878,11
"IAAA65069","A",16.1,1,0.0184842883548983,11
"IAAA65069","A",16.12,0.1,0.00184842883548983,11
"IAAA65069","A",16.14,0.3,0.0055452865064695,11
"IAAA65069","A",16.15,0.1,0.00184842883548983,11
"IAAA65069","A",16.17,1,0.0184842883548983,11
"IAAA65069","A",16.19,1,0.0184842883548983,11
"IAAA65069","A",16.23,0.9,0.0166358595194085,11
"IAAA65069","A",16.28,0.9,0.0166358595194085,11
"IAAA65069","A",16.29,0.1,0.00184842883548983,11
"IAAA65069","A",16.3,0.2,0.00369685767097967,11
"IAAA65069","A",16.31,1.8,0.033271719038817,11
"IAAA65069","A",16.36,0.1,0.00184842883548983,11
"IAAA65069","A",16.58,0.2,0.00369685767097967,11
"IAAA65069","B",12,54.1,1,11
"IAAA70074","A",14.41,0.9,0.0221674876847291,11
"IAAA70074","A",14.71,0.4,0.00985221674876847,11
"IAAA70074","A",14.87,0.9,0.0221674876847291,11
"IAAA70074","A",15.21,0.9,0.0221674876847291,11
"IAAA70074","A",15.27,0.1,0.00246305418719212,11
"IAAA70074","A",15.28,1.8,0.0443349753694581,11
"IAAA70074","A",15.35,0.9,0.0221674876847291,11
"IAAA70074","A",15.36,0.1,0.00246305418719212,11
"IAAA70074","A",15.41,0.865753194351042,0.0213239703042129,11
"IAAA70074","A",15.42,0.9,0.0221674876847291,11
"IAAA70074","A",15.48,0.1,0.00246305418719212,11
"IAAA70074","A",15.5,1,0.0246305418719212,11
"IAAA70074","A",15.51,0.1,0.00246305418719212,11
"IAAA70074","A",15.6,0.9,0.0221674876847291,11
"IAAA70074","A",15.62,0.9,0.0221674876847291,11
"IAAA70074","A",15.68,0.2,0.00492610837438424,11
"IAAA70074","A",15.72,0.5,0.0123152709359606,11
"IAAA70074","A",15.75,0.9,0.0221674876847291,11
"IAAA70074","A",15.76,1,0.0246305418719212,11
"IAAA70074","A",15.77,0.2,0.00492610837438424,11
"IAAA70074","A",15.78,0.9,0.0221674876847291,11
"IAAA70074","A",15.79,0.334246805648958,0.00823267994209256,11
"IAAA70074","A",15.8,1,0.0246305418719212,11
"IAAA70074","A",15.81,0.1,0.00246305418719212,11
"IAAA70074","A",15.82,0.1,0.00246305418719212,11
"IAAA70074","A",15.83,1.9,0.0467980295566502,11
"IAAA70074","A",15.84,0.9,0.0221674876847291,11
"IAAA70074","A",15.86,4.1,0.100985221674877,11
"IAAA70074","A",15.88,1.1,0.0270935960591133,11
"IAAA70074","A",15.92,1.9,0.0467980295566502,11
"IAAA70074","A",15.94,1.9,0.0467980295566502,11
"IAAA70074","A",15.96,1,0.0246305418719212,11
"IAAA70074","A",15.97,0.2,0.00492610837438424,11
"IAAA70074","A",15.99,1.1,0.0270935960591133,11
"IAAA70074","A",16,1,0.0246305418719212,11
"IAAA70074","A",16.03,0.9,0.0221674876847291,11
"IAAA70074","A",16.11,0.9,0.0221674876847291,11
"IAAA70074","A",16.12,1,0.0246305418719212,11
"IAAA70074","A",16.13,0.1,0.00246305418719212,11
"IAAA70074","A",16.14,1.9,0.0467980295566502,11
"IAAA70074","A",16.17,0.1,0.00246305418719212,11
"IAAA70074","A",16.19,0.1,0.00246305418719212,11
"IAAA70074","A",16.2,0.1,0.00246305418719212,11
"IAAA70074","A",16.23,0.9,0.0221674876847291,11
"IAAA70074","A",16.24,1.3,0.0320197044334975,11
"IAAA70074","A",16.28,0.1,0.00246305418719212,11
"IAAA70074","A",16.3,0.9,0.0221674876847291,11
"IAAA70074","A",16.31,0.9,0.0221674876847291,11
"IAAA70074","A",16.34,0.1,0.00246305418719212,11
"IAAA70074","A",16.49,0.1,0.00246305418719212,11
"IAAA70074","A",16.97,0.1,0.00246305418719212,11
"IAAA70074","B",12,40.6,1,11
"IAAA75079","A",13.84,0.1,0.00202429149797571,11
"IAAA75079","A",13.95,0.899780298149656,0.018214176075904,11
"IAAA75079","A",14.25,0.1,0.00202429149797571,11
"IAAA75079","A",14.37,0.1,0.00202429149797571,11
"IAAA75079","A",14.6,0.9,0.0182186234817814,11
"IAAA75079","A",14.87,0.9,0.0182186234817814,11
"IAAA75079","A",15.16,0.1,0.00202429149797571,11
"IAAA75079","A",15.28,1.8,0.0364372469635628,11
"IAAA75079","A",15.32,0.900219701850345,0.0182230708876588,11
"IAAA75079","A",15.35,1,0.0202429149797571,11
"IAAA75079","A",15.36,3.7,0.0748987854251012,11
"IAAA75079","A",15.48,0.1,0.00202429149797571,11
"IAAA75079","A",15.6,0.1,0.00202429149797571,11
"IAAA75079","A",15.62,1.8,0.0364372469635628,11
"IAAA75079","A",15.64,1,0.0202429149797571,11
"IAAA75079","A",15.66,0.9,0.0182186234817814,11
"IAAA75079","A",15.68,2.8,0.0566801619433198,11
"IAAA75079","A",15.71,0.1,0.00202429149797571,11
"IAAA75079","A",15.72,0.2,0.00404858299595142,11
"IAAA75079","A",15.76,0.9,0.0182186234817814,11
"IAAA75079","A",15.77,2,0.0404858299595142,11
"IAAA75079","A",15.8,2,0.0404858299595142,11
"IAAA75079","A",15.81,1,0.0202429149797571,11
"IAAA75079","A",15.82,0.2,0.00404858299595142,11
"IAAA75079","A",15.83,1.9,0.0384615384615385,11
"IAAA75079","A",15.84,0.9,0.0182186234817814,11
"IAAA75079","A",15.86,4.9,0.0991902834008097,11
"IAAA75079","A",15.88,1,0.0202429149797571,11
"IAAA75079","A",15.94,1.9,0.0384615384615385,11
"IAAA75079","A",15.96,0.1,0.00202429149797571,11
"IAAA75079","A",15.97,2,0.0404858299595142,11
"IAAA75079","A",15.99,2.7,0.0546558704453441,11
"IAAA75079","A",16.03,1.8,0.0364372469635628,11
"IAAA75079","A",16.05,1.8,0.0364372469635628,11
"IAAA75079","A",16.07,0.1,0.00202429149797571,11
"IAAA75079","A",16.08,0.9,0.0182186234817814,11
"IAAA75079","A",16.12,1.9,0.0384615384615385,11
"IAAA75079","A",16.13,0.9,0.0182186234817814,11
"IAAA75079","A",16.15,0.1,0.00202429149797571,11
"IAAA75079","A",16.17,0.1,0.00202429149797571,11
"IAAA75079","A",16.2,0.9,0.0182186234817814,11
"IAAA75079","A",16.25,0.1,0.00202429149797571,11
"IAAA75079","A",16.29,0.9,0.0182186234817814,11
"IAAA75079","A",16.36,0.9,0.0182186234817814,11
"IAAA75079","B",12,49.4,1,11
"IAAA80084","A",14.25,0.1,0.00485436893203883,11
"IAAA80084","A",14.71,0.1,0.00485436893203883,11
"IAAA80084","A",15.16,0.1,0.00485436893203883,11
"IAAA80084","A",15.21,0.1,0.00485436893203883,11
"IAAA80084","A",15.27,0.9,0.0436893203883495,11
"IAAA80084","A",15.32,0.9,0.0436893203883495,11
"IAAA80084","A",15.43,0.1,0.00485436893203883,11
"IAAA80084","A",15.48,0.9,0.0436893203883495,11
"IAAA80084","A",15.62,1.8,0.087378640776699,11
"IAAA80084","A",15.68,0.9,0.0436893203883495,11
"IAAA80084","A",15.71,0.1,0.00485436893203883,11
"IAAA80084","A",15.75,0.9,0.0436893203883495,11
"IAAA80084","A",15.77,0.2,0.00970873786407767,11
"IAAA80084","A",15.83,1.8,0.087378640776699,11
"IAAA80084","A",15.86,4.5,0.218446601941748,11
"IAAA80084","A",15.88,0.9,0.0436893203883495,11
"IAAA80084","A",15.96,0.2,0.00970873786407767,11
"IAAA80084","A",15.97,1.8,0.087378640776699,11
"IAAA80084","A",15.99,0.1,0.00485436893203883,11
"IAAA80084","A",16.03,1,0.0485436893203883,11
"IAAA80084","A",16.07,0.1,0.00485436893203883,11
"IAAA80084","A",16.09,0.1,0.00485436893203883,11
"IAAA80084","A",16.1,0.1,0.00485436893203883,11
"IAAA80084","A",16.11,0.9,0.0436893203883495,11
"IAAA80084","A",16.27,1.8,0.087378640776699,11
"IAAA80084","A",16.31,0.1,0.00485436893203883,11
"IAAA80084","A",16.58,0.1,0.00485436893203883,11
"IAAA80084","B",12,20.6,1,11
"IAAA85150","A",14.89,0.1,0.00444444444444444,11
"IAAA85150","A",15.25,0.1,0.00444444444444444,11
"IAAA85150","A",15.32,0.9,0.04,11
"IAAA85150","A",15.36,1.9,0.0844444444444444,11
"IAAA85150","A",15.48,0.9,0.04,11
"IAAA85150","A",15.5,1,0.0444444444444444,11
"IAAA85150","A",15.64,0.2,0.00888888888888889,11
"IAAA85150","A",15.74,0.9,0.04,11
"IAAA85150","A",15.8,1.8,0.08,11
"IAAA85150","A",15.81,0.9,0.04,11
"IAAA85150","A",15.83,2.8,0.124444444444444,11
"IAAA85150","A",15.86,3,0.133333333333333,11
"IAAA85150","A",15.88,1.1,0.0488888888888889,11
"IAAA85150","A",15.92,0.1,0.00444444444444444,11
"IAAA85150","A",15.96,0.1,0.00444444444444444,11
"IAAA85150","A",15.97,0.9,0.04,11
"IAAA85150","A",16,1.2,0.0533333333333333,11
"IAAA85150","A",16.01,0.9,0.04,11
"IAAA85150","A",16.03,0.2,0.00888888888888889,11
"IAAA85150","A",16.05,0.1,0.00444444444444444,11
"IAAA85150","A",16.07,0.3,0.0133333333333333,11
"IAAA85150","A",16.11,0.9,0.04,11
"IAAA85150","A",16.13,0.1,0.00444444444444444,11
"IAAA85150","A",16.17,0.3,0.0133333333333333,11
"IAAA85150","A",16.49,0.9,0.04,11
"IAAA85150","A",16.58,0.9,0.04,11
"IAAA85150","B",12,22.5,1,11
"UAAA00024","A",13.84,1347.9,0.00782569922700972,11
"UAAA00024","A",13.95,2413.74591193343,0.0140138359798318,11
"UAAA00024","A",14.25,782.712941221213,0.00454431045261915,11
"UAAA00024","A",14.37,743.2,0.00431490441836459,11
"UAAA00024","A",14.41,421.8,0.00244890565617086,11
"UAAA00024","A",14.44,3.5,2.0320459451394e-05,11
"UAAA00024","A",14.6,643.3,0.00373490044716622,11
"UAAA00024","A",14.71,915.9,0.00531757394615194,11
"UAAA00024","A",14.75,1455.7,0.00845156937811266,11
"UAAA00024","A",14.87,411.8,0.00239084720059545,11
"UAAA00024","A",14.89,1124.5,0.00652867332945503,11
"UAAA00024","A",15.16,1054.3,0.00612110297131564,11
"UAAA00024","A",15.2,489.2,0.00284021964674913,11
"UAAA00024","A",15.21,650.4,0.00377612195062477,11
"UAAA00024","A",15.25,1406.7,0.00816708294579314,11
"UAAA00024","A",15.27,729.7,0.00423652550333778,11
"UAAA00024","A",15.28,559.7,0.00324953175855578,11
"UAAA00024","A",15.32,2051.25408806657,0.0119092644345894,11
"UAAA00024","A",15.35,1414.9,0.00821469087936498,11
"UAAA00024","A",15.36,1418.3,0.00823443075426062,11
"UAAA00024","A",15.38,921.3,0.00534892551216267,11
"UAAA00024","A",15.39,4283,0.0248664365229488,11
"UAAA00024","A",15.41,1746.42128446537,0.0101394522560086,11
"UAAA00024","A",15.42,844.4,0.00490245598878775,11
"UAAA00024","A",15.43,2804.2,0.0162807521124569,11
"UAAA00024","A",15.45,1604.2,0.00931373744340752,11
"UAAA00024","A",15.48,2218.4,0.0128796877848493,11
"UAAA00024","A",15.5,952.5,0.00553006789355795,11
"UAAA00024","A",15.51,3057.1,0.0177490504539591,11
"UAAA00024","A",15.58,3359.2,0.0195029963968922,11
"UAAA00024","A",15.6,1933.2,0.0112238606318386,11
"UAAA00024","A",15.62,1183.8,0.00687295997101722,11
"UAAA00024","A",15.63,1130.1,0.00656118606457726,11
"UAAA00024","A",15.64,845.9,0.00491116475712406,11
"UAAA00024","A",15.66,403.2,0.00234091692880059,11
"UAAA00024","A",15.68,568.887058778787,0.00330287040295347,11
"UAAA00024","A",15.7,1041.9,0.00604911048640213,11
"UAAA00024","A",15.71,501.1,0.00290930920888387,11
"UAAA00024","A",15.72,2953.1,0.0171452425159748,11
"UAAA00024","A",15.74,265,0.00153854907274841,11
"UAAA00024","A",15.75,4273.9,0.0248136033283751,11
"UAAA00024","A",15.76,4293.1,0.0249250755630799,11
"UAAA00024","A",15.77,3700.5,0.021484531485681,11
"UAAA00024","A",15.78,1831.6,0.0106339867231924,11
"UAAA00024","A",15.79,1025.57871553463,0.00595435162949549,11
"UAAA00024","A",15.8,5417.2,0.0314514265543119,11
"UAAA00024","A",15.81,1662.8,0.00965395999307943,11
"UAAA00024","A",15.82,2375.1,0.013789463783716,11
"UAAA00024","A",15.83,6872.8545342127,0.0399027319650854,11
"UAAA00024","A",15.84,1770.9,0.0102815718978496,11
"UAAA00024","A",15.86,6507.8,0.0377832817193663,11
"UAAA00024","A",15.87,878.9,0.00510275766052292,11
"UAAA00024","A",15.88,4214.3,0.0244675749331457,11
"UAAA00024","A",15.92,2185.8,0.0126904172196735,11
"UAAA00024","A",15.93,454.2,0.00263701505223519,11
"UAAA00024","A",15.94,3646.9,0.0211733381637968,11
"UAAA00024","A",15.95,3143.1,0.0182483531719076,11
"UAAA00024","A",15.96,477.9,0.00277461359194892,11
"UAAA00024","A",15.97,5139.1,0.0298368209047597,11
"UAAA00024","A",15.99,3002.7,0.0174332124556288,11
"UAAA00024","A",16,3517.2,0.0204203199949837,11
"UAAA00024","A",16.01,3273.7,0.0190065966017225,11
"UAAA00024","A",16.03,1492.7,0.00866638566374168,11
"UAAA00024","A",16.05,2846,0.0165234364567621,11
"UAAA00024","A",16.06,679,0.00394216913357044,11
"UAAA00024","A",16.07,1771.1454657873,0.0102829970343004,11
"UAAA00024","A",16.08,1518.8,0.0088179182327935,11
"UAAA00024","A",16.09,1564.3,0.00908208420566163,11
"UAAA00024","A",16.1,2744.8,0.015935884886339,11
"UAAA00024","A",16.11,1675.4,0.00972711364710445,11
"UAAA00024","A",16.12,7562.4,0.0439061264443492,11
"UAAA00024","A",16.13,1154.5,0.00670284869618126,11
"UAAA00024","A",16.14,2983.7,0.0173229013900355,11
"UAAA00024","A",16.15,505.1,0.00293253259111404,11
"UAAA00024","A",16.17,2785.9,0.0161745051387539,11
"UAAA00024","A",16.18,772.7,0.00448617686231205,11
"UAAA00024","A",16.19,1699.2,0.00986529277137393,11
"UAAA00024","A",16.2,724.5,0.00420633510643857,11
"UAAA00024","A",16.23,461.1,0.00267707538658223,11
"UAAA00024","A",16.24,981.8,0.00570017916839391,11
"UAAA00024","A",16.25,192.2,0.00111588351615941,11
"UAAA00024","A",16.26,1494.6,0.00867741677030101,11
"UAAA00024","A",16.27,482.6,0.00280190106606936,11
"UAAA00024","A",16.28,1338,0.00776822135599006,11
"UAAA00024","A",16.29,1462.2,0.00848930737423668,11
"UAAA00024","A",16.3,5292.9,0.0307297599515096,11
"UAAA00024","A",16.31,999.1,0.00580062029653937,11
"UAAA00024","A",16.34,1563.4,0.00907685894465984,11
"UAAA00024","A",16.36,751.3,0.00436193176738067,11
"UAAA00024","A",16.49,1049.4,0.00609265432808369,11
"UAAA00024","A",16.58,1029.3,0.00597595683237711,11
"UAAA00024","A",16.97,341.6,0.00198327684245606,11
"UAAA00024","B",12,172240.2,1,11
"UAAA25029","A",13.84,279.6,0.0055917204139793,11
"UAAA25029","A",13.95,515.983118615617,0.0103191464149916,11
"UAAA25029","A",14.25,116.544705888744,0.00233077757889594,11
"UAAA25029","A",14.37,448.6,0.00897155142242888,11
"UAAA25029","A",14.41,98.6,0.00197190140492975,11
"UAAA25029","A",14.44,1,1.99990000499975e-05,11
"UAAA25029","A",14.6,230.2,0.00460376981150942,11
"UAAA25029","A",14.71,252.4,0.00504774761261937,11
"UAAA25029","A",14.75,104.9,0.00209789510524474,11
"UAAA25029","A",14.87,108.1,0.00216189190540473,11
"UAAA25029","A",14.89,224.9,0.00449777511124444,11
"UAAA25029","A",15.16,174.4,0.00348782560871956,11
"UAAA25029","A",15.2,93.7,0.00187390630468477,11
"UAAA25029","A",15.21,426.7,0.00853357332133393,11
"UAAA25029","A",15.25,247.2,0.00494375281235938,11
"UAAA25029","A",15.27,1032.1,0.0206409679516024,11
"UAAA25029","A",15.28,161.4,0.0032278386080696,11
"UAAA25029","A",15.32,428.316881384383,0.00856590933222105,11
"UAAA25029","A",15.35,286.3,0.00572571371431428,11
"UAAA25029","A",15.36,321.7,0.0064336783160842,11
"UAAA25029","A",15.38,283.4,0.00566771661416929,11
"UAAA25029","A",15.39,19.5,0.000389980500974951,11
"UAAA25029","A",15.41,296.912222595831,0.00593794755453889,11
"UAAA25029","A",15.42,135.9,0.00271786410679466,11
"UAAA25029","A",15.43,529.2,0.0105834708264587,11
"UAAA25029","A",15.45,179.6,0.00359182040897955,11
"UAAA25029","A",15.48,464.7,0.00929353532323384,11
"UAAA25029","A",15.5,211.7,0.00423378831058447,11
"UAAA25029","A",15.51,522.2,0.0104434778261087,11
"UAAA25029","A",15.58,1867.4,0.0373461326933653,11
"UAAA25029","A",15.6,349.9,0.00699765011749412,11
"UAAA25029","A",15.62,232.7,0.00465376731163442,11
"UAAA25029","A",15.63,158.1,0.0031618419079046,11
"UAAA25029","A",15.64,136.2,0.00272386380680966,11
"UAAA25029","A",15.66,479.2,0.0095835208239588,11
"UAAA25029","A",15.68,212.555294111256,0.00425089333755824,11
"UAAA25029","A",15.7,587.1,0.0117414129293535,11
"UAAA25029","A",15.71,132.5,0.00264986750662467,11
"UAAA25029","A",15.72,635.3,0.0127053647317634,11
"UAAA25029","A",15.74,281.1,0.0056217189140543,11
"UAAA25029","A",15.75,856,0.0171191440427979,11
"UAAA25029","A",15.76,240.2,0.0048037598120094,11
"UAAA25029","A",15.77,872.2,0.0174431278436078,11
"UAAA25029","A",15.78,664.8,0.0132953352332383,11
"UAAA25029","A",15.79,175.587777404169,0.00351157996908493,11
"UAAA25029","A",15.8,1022.1,0.0204409779511024,11
"UAAA25029","A",15.81,270.4,0.00540772961351932,11
"UAAA25029","A",15.82,550.5,0.0110094495275236,11
"UAAA25029","A",15.83,2122.22679307502,0.0424424137408134,11
"UAAA25029","A",15.84,440.6,0.0088115594220289,11
"UAAA25029","A",15.86,5222.2,0.104438778061097,11
"UAAA25029","A",15.87,915,0.0182990850457477,11
"UAAA25029","A",15.88,1383.2,0.0276626168691565,11
"UAAA25029","A",15.92,459.4,0.00918754062296885,11
"UAAA25029","A",15.93,88.1,0.00176191190440478,11
"UAAA25029","A",15.94,1462.5,0.0292485375731213,11
"UAAA25029","A",15.95,448.1,0.00896155192240388,11
"UAAA25029","A",15.96,126,0.00251987400629968,11
"UAAA25029","A",15.97,1086.4,0.0217269136543173,11
"UAAA25029","A",15.99,707.4,0.0141472926353682,11
"UAAA25029","A",16,549.4,0.0109874506274686,11
"UAAA25029","A",16.01,1463.5,0.0292685365731713,11
"UAAA25029","A",16.03,328,0.00655967201639918,11
"UAAA25029","A",16.05,477.8,0.00955552222388881,11
"UAAA25029","A",16.06,127.1,0.00254187290635468,11
"UAAA25029","A",16.07,954.673206924979,0.0190925095130239,11
"UAAA25029","A",16.08,1645.3,0.0329043547822609,11
"UAAA25029","A",16.09,751.4,0.0150272486375681,11
"UAAA25029","A",16.1,427.7,0.00855357232138393,11
"UAAA25029","A",16.11,221.5,0.00442977851107445,11
"UAAA25029","A",16.12,1279,0.0255787210639468,11
"UAAA25029","A",16.13,207.5,0.00414979251037448,11
"UAAA25029","A",16.14,1943,0.0388580570971451,11
"UAAA25029","A",16.15,218.4,0.00436778161091945,11
"UAAA25029","A",16.17,734.7,0.0146932653367332,11
"UAAA25029","A",16.18,396.9,0.00793760311984401,11
"UAAA25029","A",16.19,222.2,0.00444377781110944,11
"UAAA25029","A",16.2,1167.9,0.0233568321583921,11
"UAAA25029","A",16.23,162.7,0.00325383730813459,11
"UAAA25029","A",16.24,182.6,0.00365181740912954,11
"UAAA25029","A",16.25,145.5,0.00290985450727464,11
"UAAA25029","A",16.26,271.7,0.00543372831358432,11
"UAAA25029","A",16.27,101.6,0.00203189840507975,11
"UAAA25029","A",16.28,228.2,0.00456377181140943,11
"UAAA25029","A",16.29,282.8,0.00565571721413929,11
"UAAA25029","A",16.3,581.7,0.0116334183290835,11
"UAAA25029","A",16.31,400.6,0.008011599420029,11
"UAAA25029","A",16.34,1121.8,0.0224348782560872,11
"UAAA25029","A",16.36,398.6,0.007971601419929,11
"UAAA25029","A",16.49,176.1,0.00352182390880456,11
"UAAA25029","A",16.58,177.4,0.00354782260886956,11
"UAAA25029","A",16.97,274.5,0.00548972551372431,11
"UAAA25029","B",12,50002.5,1,11
"UAAA30034","A",13.84,233.8,0.00511742946571235,11
"UAAA30034","A",13.95,566.568178889794,0.0124010808083217,11
"UAAA30034","A",14.25,118.434117666234,0.00259229359919089,11
"UAAA30034","A",14.37,392.3,0.00858668767920853,11
"UAAA30034","A",14.41,120.1,0.00262875653905925,11
"UAAA30034","A",14.44,1.2,2.6265677326154e-05,11
"UAAA30034","A",14.6,234.2,0.00512618469148773,11
"UAAA30034","A",14.71,246.4,0.00539321907763696,11
"UAAA30034","A",14.75,296,0.00647886707378466,11
"UAAA30034","A",14.87,106.2,0.00232451244336463,11
"UAAA30034","A",14.89,234.1,0.00512399588504388,11
"UAAA30034","A",15.16,190.1,0.00416092104975157,11
"UAAA30034","A",15.2,139.7,0.0030577626020531,11
"UAAA30034","A",15.21,310.8,0.0068028104274739,11
"UAAA30034","A",15.25,246.7,0.0053997854969685,11
"UAAA30034","A",15.27,890.1,0.0194825661566748,11
"UAAA30034","A",15.28,203.5,0.00445422111322696,11
"UAAA30034","A",15.32,495.031821110207,0.0108352883995493,11
"UAAA30034","A",15.35,343.4,0.00751636132816775,11
"UAAA30034","A",15.36,392.7,0.00859544290498391,11
"UAAA30034","A",15.38,260.3,0.00569746317333158,11
"UAAA30034","A",15.39,12.6,0.000275789611924617,11
"UAAA30034","A",15.41,252.777992602555,0.00553282099070972,11
"UAAA30034","A",15.42,148.5,0.00325037756911156,11
"UAAA30034","A",15.43,431.2,0.00943813338586469,11
"UAAA30034","A",15.45,163.4,0.00357650972924464,11
"UAAA30034","A",15.48,440.1,0.009632937159367,11
"UAAA30034","A",15.5,211.3,0.00462494801584696,11
"UAAA30034","A",15.51,431.3,0.00944032219230853,11
"UAAA30034","A",15.58,1311.9,0.0287149517368179,11
"UAAA30034","A",15.6,399.4,0.0087420929367216,11
"UAAA30034","A",15.62,252.2,0.00552016985138004,11
"UAAA30034","A",15.63,162.4,0.00355462166480618,11
"UAAA30034","A",15.64,164.6,0.0036027754065708,11
"UAAA30034","A",15.66,324.5,0.00710267691028082,11
"UAAA30034","A",15.68,220.765882333766,0.00483213785833532,11
"UAAA30034","A",15.7,447.6,0.00979709764265546,11
"UAAA30034","A",15.71,132.2,0.00289360211876464,11
"UAAA30034","A",15.72,597.2,0.0130715520826493,11
"UAAA30034","A",15.74,197.7,0.00432727033948388,11
"UAAA30034","A",15.75,871.8,0.0190820145774509,11
"UAAA30034","A",15.76,296.4,0.00648762229956005,11
"UAAA30034","A",15.77,670.3,0.0146715695931009,11
"UAAA30034","A",15.78,644,0.0140959134983693,11
"UAAA30034","A",15.79,147.722007397445,0.00323334881689419,11
"UAAA30034","A",15.8,1000.2,0.0218924420513494,11
"UAAA30034","A",15.81,264,0.00577844901175389,11
"UAAA30034","A",15.82,524,0.0114693457657539,11
"UAAA30034","A",15.83,1906.2347485573,0.041723789011257,11
"UAAA30034","A",15.84,463.9,0.0101538730930024,11
"UAAA30034","A",15.86,4344.8,0.0950992623722284,11
"UAAA30034","A",15.87,647.2,0.0141659553045724,11
"UAAA30034","A",15.88,1436.7,0.0314465821787379,11
"UAAA30034","A",15.92,598.7,0.013104384179307,11
"UAAA30034","A",15.93,99.9,0.00218661763740232,11
"UAAA30034","A",15.94,1198.7,0.026237222842384,11
"UAAA30034","A",15.95,394,0.00862389738875391,11
"UAAA30034","A",15.96,90.4,0.00197868102523694,11
"UAAA30034","A",15.97,1120,0.0245146321710771,11
"UAAA30034","A",15.99,676.7,0.014811653205507,11
"UAAA30034","A",16,622.3,0.0136209425000547,11
"UAAA30034","A",16.01,943.2,0.0206448223783571,11
"UAAA30034","A",16.03,360.8,0.00789721364939698,11
"UAAA30034","A",16.05,415.8,0.00910105719351238,11
"UAAA30034","A",16.06,113.2,0.00247772889443386,11
"UAAA30034","A",16.07,829.865251442704,0.0181641440988181,11
"UAAA30034","A",16.08,1398.2,0.0306038916978572,11
"UAAA30034","A",16.09,683.8,0.0149670584630201,11
"UAAA30034","A",16.1,432.6,0.00946877667607853,11
"UAAA30034","A",16.11,256.7,0.00561866614135312,11
"UAAA30034","A",16.12,1124.7,0.0246175060739379,11
"UAAA30034","A",16.13,226.8,0.00496421301464311,11
"UAAA30034","A",16.14,1902,0.0416310985619542,11
"UAAA30034","A",16.15,127.3,0.00278635060301617,11
"UAAA30034","A",16.17,805.3,0.0176264582922932,11
"UAAA30034","A",16.18,360.7,0.00789502484295314,11
"UAAA30034","A",16.19,257.1,0.0056274213671285,11
"UAAA30034","A",16.2,1007.9,0.0220609801475256,11
"UAAA30034","A",16.23,156.8,0.0034320485039508,11
"UAAA30034","A",16.24,170.1,0.00372315976098234,11
"UAAA30034","A",16.25,202.8,0.00443889946812003,11
"UAAA30034","A",16.26,305.7,0.00669118129883774,11
"UAAA30034","A",16.27,118.8,0.00260030205528925,11
"UAAA30034","A",16.28,220.5,0.00482631820868081,11
"UAAA30034","A",16.29,293.7,0.0064285245255762,11
"UAAA30034","A",16.3,451.8,0.009889027513297,11
"UAAA30034","A",16.31,454.9,0.00995688051305623,11
"UAAA30034","A",16.34,745,0.016306608006654,11
"UAAA30034","A",16.36,343.4,0.00751636132816775,11
"UAAA30034","A",16.49,189.7,0.00415216582397619,11
"UAAA30034","A",16.58,237.6,0.0052006041105785,11
"UAAA30034","A",16.97,209,0.0045746054676385,11
"UAAA30034","B",12,45687,1,11
"UAAA35039","A",13.84,169.8,0.00399784333068851,11
"UAAA35039","A",13.95,599.858731710229,0.0141233287981331,11
"UAAA35039","A",14.25,154.556470610606,0.00363894319932489,11
"UAAA35039","A",14.37,283,0.00666307221781418,11
"UAAA35039","A",14.41,143.5,0.00337862495850295,11
"UAAA35039","A",14.44,0.1,2.354442479793e-06,11
"UAAA35039","A",14.6,215.6,0.0050761779864337,11
"UAAA35039","A",14.71,264.8,0.00623456368649186,11
"UAAA35039","A",14.75,407,0.0095825808927575,11
"UAAA35039","A",14.87,128.8,0.00303252191397338,11
"UAAA35039","A",14.89,238,0.00560357310190733,11
"UAAA35039","A",15.16,179.6,0.00422857869370822,11
"UAAA35039","A",15.2,146.2,0.00344219490545736,11
"UAAA35039","A",15.21,242.9,0.00571894078341719,11
"UAAA35039","A",15.25,218.4,0.00514210237586791,11
"UAAA35039","A",15.27,580.7,0.0136722474801579,11
"UAAA35039","A",15.28,200.2,0.00471359384454558,11
"UAAA35039","A",15.32,533.741268289772,0.0125666311528003,11
"UAAA35039","A",15.35,351.4,0.00827351087399259,11
"UAAA35039","A",15.36,471.9,0.0111106140621432,11
"UAAA35039","A",15.38,254.7,0.00599676499603276,11
"UAAA35039","A",15.39,10.2,0.000240153132938886,11
"UAAA35039","A",15.41,282.320443846671,0.00664707245906616,11
"UAAA35039","A",15.42,220.2,0.00518448234050418,11
"UAAA35039","A",15.43,369.3,0.00869495607787554,11
"UAAA35039","A",15.45,204.5,0.00481483487117668,11
"UAAA35039","A",15.48,430.3,0.0101311659905493,11
"UAAA35039","A",15.5,277.9,0.00654299565134474,11
"UAAA35039","A",15.51,483.4,0.0113813749473193,11
"UAAA35039","A",15.58,898.4,0.0211523112384603,11
"UAAA35039","A",15.6,470.2,0.0110705885399867,11
"UAAA35039","A",15.62,311,0.00732231611215622,11
"UAAA35039","A",15.63,160.1,0.00376946241014859,11
"UAAA35039","A",15.64,214.9,0.00505969688907515,11
