"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","A",5.93,694.89837910851,0.00268206815421063,41
"UAAA45049","A",5.94,263.7,0.00101779108072276,41
"UAAA45049","A",5.96,618.021587193877,0.00238535024323114,41
"UAAA45049","A",5.97,861.016138916773,0.00332322543249086,41
"UAAA45049","A",5.98,423.825017026784,0.00163581843806231,41
"UAAA45049","A",5.99,360.4,0.00139101974020661,41
"UAAA45049","A",6,339.7,0.00131112487721472,41
"UAAA45049","A",6.01,875.700071758301,0.00337990035048873,41
"UAAA45049","A",6.02,523,0.00201859967849072,41
"UAAA45049","A",6.04,418.34897025994,0.00161468278559013,41
"UAAA45049","A",6.05,736.19431170324,0.00284145621589074,41
"UAAA45049","A",6.06,379.152170601676,0.00146339665329943,41
"UAAA45049","A",6.07,1005.4,0.00388049735517126,41
"UAAA45049","A",6.08,298.19651029017,0.00115093571663249,41
"UAAA45049","A",6.09,686.110445734675,0.00264814976131767,41
"UAAA45049","A",6.1,606.736462196862,0.00234179355166192,41
"UAAA45049","A",6.12,300.6,0.00116021235823004,41
"UAAA45049","A",6.14,289.1,0.00111582632323455,41
"UAAA45049","A",6.15,113.1,0.00043652700504264,41
"UAAA45049","A",6.16,360.238361915911,0.00139039587293209,41
"UAAA45049","A",6.17,642.38656163114,0.00247939064392998,41
"UAAA45049","A",6.19,497.2,0.00191902057389213,41
"UAAA45049","A",6.2,556.1653446734,0.00214660647408299,41
"UAAA45049","A",6.21,195.4,0.000754176629401696,41
"UAAA45049","A",6.22,354.3,0.00136747584338291,41
"UAAA45049","A",6.24,283.2,0.00109305435745425,41
"UAAA45049","A",6.25,265.9,0.00102628232220016,41
"UAAA45049","A",6.26,1014.03421982175,0.00391382246675099,41
"UAAA45049","A",6.27,710.9,0.00274382889376492,41
"UAAA45049","A",6.28,738.9,0.00285189923984091,41
"UAAA45049","A",6.29,389.854373804354,0.00150470346772403,41
"UAAA45049","A",6.3,488.861332784862,0.0018868361934724,41
"UAAA45049","A",6.31,361,0.00139333553333681,41
"UAAA45049","A",6.34,522.014609636815,0.00201479641143467,41
"UAAA45049","A",6.37,178.983861083228,0.000690815993188589,41
"UAAA45049","A",6.38,309.7,0.00119533522070473,41
"UAAA45049","A",6.39,436.527728166353,0.00168484652338219,41
"UAAA45049","A",6.4,681.6,0.00263074099590684,41
"UAAA45049","A",6.41,386.7,0.00149252867241369,41
"UAAA45049","A",6.43,454.1,0.00175266943403946,41
"UAAA45049","A",6.44,159.142170160296,0.000614233907303803,41
"UAAA45049","A",6.46,614.105125489155,0.00237023405138033,41
"UAAA45049","A",6.47,355.2,0.00137094953307821,41
"UAAA45049","A",6.48,114.651823413922,0.000442516508378046,41
"UAAA45049","A",6.5,552.862418300653,0.00213385831707706,41
"UAAA45049","A",6.51,333.8,0.00128835291143442,41
"UAAA45049","A",6.52,820.799999999999,0.00316800500211316,41
"UAAA45049","A",6.53,681.9,0.00263189889247194,41
"UAAA45049","A",6.54,624.237472651449,0.00240934141796573,41
"UAAA45049","A",6.57,365.3,0.0014099320507699,41
"UAAA45049","A",6.58,710.274204964859,0.00274141354069277,41
"UAAA45049","A",6.59,448.5,0.00173105536482426,41
"UAAA45049","A",6.61,106.144720496894,0.000409682024222787,41
"UAAA45049","A",6.62,1203.11097933642,0.00464359356802516,41
"UAAA45049","A",6.64,243.6,0.00094021201086107,41
"UAAA45049","A",6.65,1438.39129482991,0.00555169446517687,41
"UAAA45049","A",6.67,688.2,0.00265621472033903,41
"UAAA45049","A",6.72,310.7,0.00119919487592173,41
"UAAA45049","A",6.76,584.337581699347,0.00225534159569474,41
"UAAA45049","A",6.77,223.046094172831,0.000860881021005521,41
"UAAA45049","A",6.78,255.945626195646,0.00098786187141422,41
"UAAA45049","A",6.79,299.1,0.00115442287540454,41
"UAAA45049","A",6.8,1221.2,0.00471341095099974,41
"UAAA45049","A",6.82,342.5,0.00132193191182232,41
"UAAA45049","A",6.83,427.6,0.00165038857078897,41
"UAAA45049","A",6.86,90.4451154574164,0.000349086961727336,41
"UAAA45049","A",6.87,248.1,0.000957580459337567,41
"UAAA45049","A",6.89,163.1,0.000629509765892613,41
"UAAA45049","A",6.9,365.459301737224,0.00141054690055106,41
"UAAA45049","A",6.92,1474.61957130129,0.00569152312146255,41
"UAAA45049","A",6.93,146.732767505304,0.000566337891606616,41
"UAAA45049","A",6.94,701.1,0.00270600427263833,41
"UAAA45049","A",6.95,441,0.00170210795069676,41
"UAAA45049","A",6.96,333.504903824826,0.00128721394194239,41
"UAAA45049","A",6.97,1138.9836743102,0.00439608428062858,41
"UAAA45049","A",6.99,883.483986809743,0.00340994357882571,41
"UAAA45049","A",7,238.2,0.000919369872689273,41
"UAAA45049","A",7.01,1395.38462394359,0.00538570354352471,41
"UAAA45049","A",7.02,180.564642082501,0.000696917262819366,41
"UAAA45049","A",7.03,438.4,0.00169207284713257,41
"UAAA45049","A",7.04,235.35102974006,0.000908373829762419,41
"UAAA45049","A",7.05,493.499999999999,0.00190473984958923,41
"UAAA45049","A",7.06,496.132450226306,0.00191490019983869,41
"UAAA45049","A",7.07,245.7,0.000948317286816769,41
"UAAA45049","A",7.08,387.4,0.00149523043106559,41
"UAAA45049","A",7.09,259.901620891491,0.00100313064698046,41
"UAAA45049","A",7.15,305.803782180757,0.00118029716327213,41
"UAAA45049","A",7.16,191.1,0.000737580111968598,41
"UAAA45049","A",7.18,636.3,0.00245589861457676,41
"UAAA45049","A",7.19,546.6,0.00210968754161191,41
"UAAA45049","A",7.2,496,0.00191438898763173,41
"UAAA45049","A",7.21,200.7,0.000774632802051793,41
"UAAA45049","A",7.22,704.6,0.00271951306589782,41
"UAAA45049","A",7.24,327.542831292174,0.00126420239758762,41
"UAAA45049","A",7.26,468.216013190257,0.00180715237799247,41
"UAAA45049","A",7.27,346.248355318752,0.00133639927098351,41
"UAAA45049","A",7.28,262.8,0.00101431739102746,41
"UAAA45049","A",7.3,298.9,0.00115365094436114,41
"UAAA45049","A",7.31,1222.3,0.00471765657173845,41
"UAAA45049","A",7.32,248.8,0.000960282217989467,41
"UAAA45049","A",7.33,456.797095321127,0.00176307929206639,41
"UAAA45049","A",7.35,505.5,0.00195105571219323,41
"UAAA45049","A",7.36,203.6,0.000785825802181091,41
"UAAA45049","A",7.37,206,0.00079508897470189,41
"UAAA45049","A",7.38,453.8,0.00175151153747436,41
"UAAA45049","A",7.39,256.9,0.000991545425247162,41
"UAAA45049","A",7.41,599.399999999999,0.00231347733706948,41
"UAAA45049","A",7.42,447.5,0.00172719570960726,41
"UAAA45049","A",7.44,575.547829398324,0.00222141618236996,41
"UAAA45049","A",7.47,392.7,0.00151568660371569,41
"UAAA45049","A",7.48,270.2,0.00104287883963326,41
"UAAA45049","A",7.49,154.2,0.000595158834461318,41
"UAAA45049","A",7.5,511,0.00197228381588673,41
"UAAA45049","A",7.51,303.9,0.00117294922044614,41
"UAAA45049","A",7.54,191.9,0.000740667836142197,41
"UAAA45049","A",7.55,297.2,0.00114708953049224,41
"UAAA45049","A",7.56,828.950318777144,0.00319946242250157,41
"UAAA45049","A",7.57,480.296360412093,0.00185377835317039,41
"UAAA45049","A",7.58,318.4,0.00122891422109263,41
"UAAA45049","A",7.61,838.3,0.00323554896841065,41
"UAAA45049","A",7.62,442,0.00170596760591376,41
"UAAA45049","A",7.64,647.918982569998,0.00250074388126928,41
"UAAA45049","A",7.67,362.555179647016,0.00139933799057478,41
"UAAA45049","A",7.68,362.3,0.00139835308511891,41
"UAAA45049","A",7.69,828.729411764706,0.00319860979759855,41
"UAAA45049","A",7.72,868.474037047928,0.00335201034792062,41
"UAAA45049","A",7.73,629.8,0.00243081085566626,41
"UAAA45049","A",7.74,399.1,0.00154038839710449,41
"UAAA45049","A",7.76,396.6862587533,0.00153107218810917,41
"UAAA45049","A",7.77,471.204991660888,0.00181868880434014,41
"UAAA45049","A",7.78,419.295096175173,0.0016183345054148,41
"UAAA45049","A",7.79,295.15641025641,0.00113920197867699,41
"UAAA45049","A",7.8,506.1,0.00195337150532343,41
"UAAA45049","A",7.81,284.3,0.00109729997819295,41
"UAAA45049","A",7.82,583.504803991731,0.00225212736087094,41
"UAAA45049","A",7.83,582.564461247637,0.00224849796209293,41
"UAAA45049","A",7.84,161.9,0.000624878179632213,41
"UAAA45049","A",7.85,421.4,0.00162645870844357,41
"UAAA45049","A",7.86,462.2,0.00178393264129715,41
"UAAA45049","A",7.87,409.8,0.00158168670792638,41
"UAAA45049","A",7.91,145.6,0.000561965799595122,41
"UAAA45049","A",7.93,335.2,0.00129375642873822,41
"UAAA45049","A",7.95,304.1,0.00117372115148954,41
"UAAA45049","A",7.97,382.7,0.0014770900515457,41
"UAAA45049","A",7.98,411.683793783917,0.00158895750243223,41
"UAAA45049","A",8,494.739666744866,0.0019095245358084,41
"UAAA45049","A",8.01,418.029854376776,0.00161345110830685,41
"UAAA45049","A",8.02,223.5,0.000862632940999381,41
"UAAA45049","A",8.05,640.71343836886,0.00247293296500204,41
"UAAA45049","A",8.06,282.8,0.00109151049536745,41
"UAAA45049","A",8.08,983.767232494696,0.00379700233121128,41
"UAAA45049","A",8.09,376.3,0.0014523882581569,41
"UAAA45049","A",8.13,395.6,0.00152687960384499,41
"UAAA45049","A",8.15,185.1,0.000714422180666601,41
"UAAA45049","A",8.16,666.269797816406,0.00257157170107127,41
"UAAA45049","A",8.17,477.6,0.00184337133163894,41
"UAAA45049","A",8.18,465,0.00179473967590475,41
"UAAA45049","A",8.19,458.3,0.00176887998595086,41
"UAAA45049","A",8.2,594.1,0.00229302116441938,41
"UAAA45049","A",8.22,783.4,0.00302365389699738,41
"UAAA45049","A",8.23,404.311737882115,0.00156050390841083,41
"UAAA45049","A",8.28,312.3,0.00120537032426893,41
"UAAA45049","A",8.29,262.092240862511,0.00101158568478007,41
"UAAA45049","A",8.3,713.518506278916,0.00275393542518508,41
"UAAA45049","A",8.31,229.8,0.000886948768866477,41
"UAAA45049","A",8.33,379.3,0.0014639672238079,41
"UAAA45049","A",8.34,333.4,0.00128680904934762,41
"UAAA45049","A",8.35,562.8,0.0021722139561273,41
"UAAA45049","A",8.39,768.51860939957,0.00296621686013022,41
"UAAA45049","A",8.4,275.2,0.00106217711571825,41
"UAAA45049","A",8.42,747.5137412467,0.00288514531118161,41
"UAAA45049","A",8.43,7.74086491856948,2.98770696670448e-05,41
"UAAA45049","A",8.44,339.3,0.00130958101512792,41
"UAAA45049","A",8.45,215.4,0.000831369733741685,41
"UAAA45049","A",8.46,1228.28145597112,0.00474074292948262,41
"UAAA45049","A",8.47,383.4,0.0014797918101976,41
"UAAA45049","A",8.48,182.3,0.000703615146059003,41
"UAAA45049","A",8.49,346.8,0.00133852842925541,41
"UAAA45049","A",8.5,432.3,0.00166852895030887,41
"UAAA45049","A",8.51,887.201814210584,0.00342429311074927,41
"UAAA45049","A",8.53,330.1,0.00127407218713152,41
"UAAA45049","A",8.56,660.007759137489,0.00254740239081514,41
"UAAA45049","A",8.57,309.7,0.00119533522070473,41
"UAAA45049","A",8.58,296.7,0.00114515970288374,41
"UAAA45049","A",8.59,753.3,0.0029074782749657,41
"UAAA45049","A",8.6,182.5,0.000704387077102402,41
"UAAA45049","A",8.61,121.1,0.000467404246778635,41
"UAAA45049","A",8.65,1488.85765588645,0.00574647721891174,41
"UAAA45049","A",8.67,619.977549277557,0.00239289958249167,41
"UAAA45049","A",8.69,293.6,0.00113319477171104,41
"UAAA45049","A",8.7,568.383699160749,0.00219376510972324,41
"UAAA45049","A",8.71,248.7,0.000959896252467767,41
"UAAA45049","A",8.72,1017.05174496844,0.00392546907342587,41
"UAAA45049","A",8.74,527.4,0.00203558216144552,41
"UAAA45049","A",8.75,946.5,0.00365316366288999,41
"UAAA45049","A",8.76,224.4,0.00086610663069468,41
"UAAA45049","A",8.77,322.774188058631,0.00124579707885326,41
"UAAA45049","A",8.78,263.1,0.00101547528759256,41
"UAAA45049","A",8.8,890,0.00343509314312952,41
"UAAA45049","A",8.81,696.776375165905,0.00268931657149106,41
"UAAA45049","A",8.82,742.3,0.0028650220675787,41
"UAAA45049","A",8.83,438.3,0.00169168688161087,41
"UAAA45049","A",8.84,181.321862715233,0.00069983987338491,41
"UAAA45049","A",8.86,808.881493721084,0.0031220036771749,41
"UAAA45049","A",8.87,906.455529263402,0.0034986058124995,41
"UAAA45049","A",8.88,834.597006613297,0.00322125669066715,41
"UAAA45049","A",8.9,344,0.00132772139464782,41
"UAAA45049","A",8.91,1080.35526444556,0.00416979883263014,41
"UAAA45049","A",8.93,864.5,0.00333667193509604,41
"UAAA45049","A",8.94,598.7,0.00231077557841758,41
"UAAA45049","A",8.95,101.3,0.000390983073482046,41
"UAAA45049","A",8.96,1269.6,0.00490021826350252,41
"UAAA45049","A",8.97,576.1,0.00222354737051339,41
"UAAA45049","A",8.98,527.476187703773,0.00203587621971386,41
"UAAA45049","A",8.99,671.232824536377,0.00259072727304311,41
"UAAA45049","A",9,629.4,0.00242926699357946,41
"UAAA45049","A",9.01,741.7,0.0028627062744485,41
"UAAA45049","A",9.02,471.094883149789,0.00181826382345084,41
"UAAA45049","A",9.03,546.323624834095,0.00210862082876097,41
"UAAA45049","A",9.04,337.316300839251,0.00130192462031318,41
"UAAA45049","A",9.05,352.1,0.00135898460190551,41
"UAAA45049","A",9.07,264.5,0.00102087880489636,41
"UAAA45049","A",9.1,1210.4,0.00467172667465615,41
"UAAA45049","A",9.11,579.4,0.00223628423272949,41
"UAAA45049","A",9.12,1037.60457564576,0.00400479591357366,41
"UAAA45049","A",9.13,649,0.00250491623583265,41
"UAAA45049","A",9.14,1371.7,0.00529428906115817,41
"UAAA45049","A",9.15,407.9,0.00157435336301408,41
"UAAA45049","A",9.16,2056.3,0.007936609022716,41
"UAAA45049","A",9.17,1595.67994830133,0.00615877443712266,41
"UAAA45049","A",9.18,1111.3534793845,0.0042894412546369,41
"UAAA45049","A",9.19,825.7,0.00318691731267646,41
"UAAA45049","A",9.2,1587.36297393312,0.00612667378361274,41
"UAAA45049","A",9.21,1541.47120295413,0.00594954737033634,41
"UAAA45049","A",9.23,314.914823482903,0.00121546264136625,41
"UAAA45049","A",9.24,615.684339353612,0.00237632927241104,41
"UAAA45049","A",9.25,355.9,0.00137365129173011,41
"UAAA45049","A",9.26,785.564363297198,0.00303200759308889,41
"UAAA45049","A",9.27,598.7,0.00231077557841758,41
"UAAA45049","A",9.28,1593.9,0.00615190445037545,41
"UAAA45049","A",9.29,1206.2,0.00465551612274476,41
"UAAA45049","A",9.3,1284.84958025168,0.00495907638547797,41
"UAAA45049","A",9.31,601.2,0.00232042471646008,41
"UAAA45049","A",9.32,265.2,0.00102358056354826,41
"UAAA45049","A",9.33,648,0.00250105658061565,41
"UAAA45049","A",9.34,516.5,0.00199351191958022,41
"UAAA45049","A",9.35,360.450419748321,0.00139121434305125,41
"UAAA45049","A",9.36,538.8,0.00207958223091931,41
"UAAA45049","A",9.37,561.4,0.0021668104388235,41
"UAAA45049","A",9.38,340.1,0.00131266873930152,41
"UAAA45049","A",9.39,351.9,0.00135821267086211,41
"UAAA45049","A",9.42,307.9,0.00118838784131414,41
"UAAA45049","A",9.43,320.8,0.00123817739361343,41
"UAAA45049","A",9.44,515.2,0.00198849436779812,41
"UAAA45049","A",9.45,199.5,0.000770001215791393,41
"UAAA45049","A",9.46,329,0.00126982656639282,41
"UAAA45049","A",9.47,232.5,0.000897369837952376,41
"UAAA45049","A",9.48,429.4,0.00165733595017957,41
"UAAA45049","A",9.5,622.592459380642,0.00240299223391302,41
"UAAA45049","A",9.51,504.007540619358,0.00194529533355858,41
"UAAA45049","A",9.52,748,0.0028870221023156,41
"UAAA45049","A",9.53,414.4,0.00159944112192458,41
"UAAA45049","A",9.56,408.295424354243,0.00157587956468586,41
"UAAA45049","A",9.57,136.5,0.000526842937120427,41
"UAAA45049","A",9.58,429.4,0.00165733595017957,41
"UAAA45049","A",9.62,496.578137284768,0.00191662039821903,41
"UAAA45049","A",9.64,573,0.00221158243934069,41
"UAAA45049","A",9.72,230.2,0.000888492630953277,41
"UAAA45049","A",9.79,308.8,0.00119186153100943,41
"UAAA45049","A",9.84,270.4,0.00104365077067666,41
"UAAA45049","A",10.05,201.9,0.000779264388312192,41
"UAAA45049","A",10.07,261.3,0.00100852790820196,41
"UAAA45049","A",10.4,214.9,0.000829439906133185,41
"UAAA45049","A",10.47,352.5,0.00136052846399231,41
"UAAA45049","A",10.51,233.9,0.000902773355256175,41
"UAAA45049","A",10.52,164.5,0.000634913283196412,41
"UAAA45049","A",10.62,645.077546434303,0.00248977691746437,41
"UAAA45049","A",10.81,185.7,0.000716737973796801,41
"UAAA45049","A",10.84,198.7,0.000766913491617794,41
"UAAA45049","A",10.9,341.868418574994,0.00131949422528033,41
"UAAA45049","A",10.91,310.991861341371,0.0012003213600706,41
"UAAA45049","A",10.94,187.812628746418,0.000724891992359496,41
"UAAA45049","B",2.34,416,0.00160561657027178,41
"UAAA45049","B",2.42,268.799996522,0.00103747530890558,41
"UAAA45049","B",2.56,286.6,0.00110617718519205,41
"UAAA45049","B",2.74,284.2,0.00109691401267125,41
"UAAA45049","B",2.86,443.7,0.00171252901978266,41
"UAAA45049","B",2.93,401.2,0.00154849367306019,41
"UAAA45049","B",3.04,232.7,0.000898141768995776,41
"UAAA45049","B",3.07,300.70299454801,0.00116060988167459,41
"UAAA45049","B",3.08,273.2,0.00105445780528425,41
"UAAA45049","B",3.09,357,0.00137789691246881,41
"UAAA45049","B",3.1,320.399951545941,0.00123663334451067,41
"UAAA45049","B",3.12,121,0.000467018281256935,41
"UAAA45049","B",3.14,182.3,0.000703615146059003,41
"UAAA45049","B",3.16,353.3,0.00136361618816591,41
"UAAA45049","B",3.19,239.335523159862,0.000923752600577258,41
"UAAA45049","B",3.21,256.3,0.000989229632116963,41
"UAAA45049","B",3.22,321.4,0.00124049318674363,41
"UAAA45049","B",3.23,207,0.000798948629918889,41
"UAAA45049","B",3.24,357.1,0.00137828287799051,41
"UAAA45049","B",3.25,690.9,0.00266663578942493,41
"UAAA45049","B",3.26,756.3,0.0029190572406167,41
"UAAA45049","B",3.29,181.200117535034,0.00069936997896501,41
"UAAA45049","B",3.32,711.764476840138,0.00274716547631093,41
"UAAA45049","B",3.37,181.5,0.000700527421885403,41
"UAAA45049","B",3.38,542.400999472722,0.00209348084732062,41
"UAAA45049","B",3.39,970.899687059207,0.00374733804234122,41
"UAAA45049","B",3.42,264.6,0.00102126477041806,41
"UAAA45049","B",3.44,345.6,0.00133389684299502,41
"UAAA45049","B",3.45,1001.17947332087,0.00386420757735565,41
"UAAA45049","B",3.48,472,0.00182175726242375,41
"UAAA45049","B",3.49,493.8,0.00190589774615434,41
"UAAA45049","B",3.55,753.6,0.0029086361715308,41
"UAAA45049","B",3.56,209.9,0.000810141630048188,41
"UAAA45049","B",3.6,113.599998964609,0.000438456828654887,41
"UAAA45049","B",3.61,444.7,0.00171638867499966,41
"UAAA45049","B",3.64,264.057089723103,0.00101916932393547,41
"UAAA45049","B",3.68,142.5,0.000550000868422424,41
"UAAA45049","B",3.69,308.8,0.00119186153100943,41
"UAAA45049","B",3.71,350.9,0.00135435301564511,41
"UAAA45049","B",3.72,198.200011674922,0.000764983709070468,41
"UAAA45049","B",3.73,257.6,0.000994247183899062,41
"UAAA45049","B",3.74,754.0821551189,0.00291049712405086,41
"UAAA45049","B",3.75,239.833381853412,0.000925674163481147,41
"UAAA45049","B",3.78,247.799984883988,0.000956422504429873,41
"UAAA45049","B",3.79,424.8,0.00163958153618137,41
"UAAA45049","B",3.81,411.8,0.00158940601836038,41
"UAAA45049","B",3.84,714.800210521771,0.00275888236165267,41
"UAAA45049","B",3.86,272.5,0.00105175604663235,41
"UAAA45049","B",3.88,538.5,0.00207842433435421,41
"UAAA45049","B",3.89,241.600166716363,0.000932493343894751,41
"UAAA45049","B",3.92,276.1,0.00106565080541355,41
"UAAA45049","B",3.96,318.9,0.00123084404870113,41
"UAAA45049","B",4,341.5,0.00131807225660532,41
"UAAA45049","B",4.03,312.799000527279,0.00120729629425733,41
"UAAA45049","B",4.04,802.6,0.00309775927716377,41
"UAAA45049","B",4.05,595.114899308272,0.00229693832582928,41
"UAAA45049","B",4.06,1046.8,0.00404028708115504,41
"UAAA45049","B",4.07,413.1,0.00159442357014248,41
"UAAA45049","B",4.09,388.8,0.00150063394836939,41
"UAAA45049","B",4.12,503.75390582717,0.00194431639070969,41
"UAAA45049","B",4.15,173.8,0.000670808076714507,41
"UAAA45049","B",4.16,243.196253583479,0.0009386536888982,41
"UAAA45049","B",4.19,805.3,0.00310818034624967,41
"UAAA45049","B",4.21,852.804362948579,0.00329153080853439,41
"UAAA45049","B",4.22,190.8,0.000736422215403498,41
"UAAA45049","B",4.23,446.997371157605,0.0017252557355735,41
"UAAA45049","B",4.24,484.403907041179,0.00186963206694641,41
"UAAA45049","B",4.27,478.699989360471,0.00184761691131273,41
"UAAA45049","B",4.34,764.700187019769,0.00295147906627132,41
"UAAA45049","B",4.36,1517.51670389525,0.00585709126307315,41
"UAAA45049","B",4.37,278.599529097686,0.00107529812593548,41
"UAAA45049","B",4.39,763.7,0.00294761868922249,41
"UAAA45049","B",4.41,504.9,0.00194873991906303,41
"UAAA45049","B",4.42,637.9,0.00246207406292396,41
"UAAA45049","B",4.43,396.521819684665,0.00153043751000004,41
"UAAA45049","B",4.44,579.699999999999,0.00223744212929459,41
"UAAA45049","B",4.45,959.717804552987,0.00370417983119021,41
"UAAA45049","B",4.46,830.881146355905,0.00320691475123907,41
"UAAA45049","B",4.47,330.3,0.00127484411817492,41
"UAAA45049","B",4.48,878.4,0.00339032114261233,41
"UAAA45049","B",4.49,157.428902425903,0.000607621284554636,41
"UAAA45049","B",4.52,426.6,0.00164652891557197,41
"UAAA45049","B",4.54,389.9,0.00150487956910809,41
"UAAA45049","B",4.55,958.540904485039,0.00369963740270307,41
"UAAA45049","B",4.56,937.099875478819,0.00361688242324137,41
"UAAA45049","B",4.57,896.3,0.00345940897099662,41
"UAAA45049","B",4.58,481.899999999999,0.00185996784907204,41
"UAAA45049","B",4.59,363.948728717388,0.00140471660951439,41
"UAAA45049","B",4.6,160.971913548782,0.000621296085918943,41
"UAAA45049","B",4.61,280.9,0.00108417715045515,41
"UAAA45049","B",4.63,333.1,0.00128565115278252,41
"UAAA45049","B",4.65,329.8,0.00127291429056642,41
"UAAA45049","B",4.67,460.5,0.00177737122742825,41
"UAAA45049","B",4.68,1842.68510069173,0.00711212916217201,41
"UAAA45049","B",4.7,344.007152184832,0.00132774899961532,41
"UAAA45049","B",4.73,815.801846883512,0.00314871385436175,41
"UAAA45049","B",4.74,192.1,0.000741439767185597,41
"UAAA45049","B",4.75,575.7,0.00222200350842659,41
"UAAA45049","B",4.76,592,0.00228491588846368,41
"UAAA45049","B",4.78,558.9,0.002157161300781,41
"UAAA45049","B",4.79,443.8,0.00171291498530436,41
"UAAA45049","B",4.8,801.7,0.00309428558746847,41
"UAAA45049","B",4.82,345.5,0.00133351087747332,41
"UAAA45049","B",4.83,703.299999999999,0.00271449551411572,41
"UAAA45049","B",4.84,1795.99604542292,0.006931925506427,41
"UAAA45049","B",4.85,604.267549773694,0.00233226440094752,41
"UAAA45049","B",4.86,230.2,0.000888492630953277,41
"UAAA45049","B",4.87,645.818885560193,0.00249263823088918,41
"UAAA45049","B",4.88,440.8,0.00170133601965336,41
"UAAA45049","B",4.89,857.053411540579,0.00330793067109979,41
"UAAA45049","B",4.9,1646,0.00635299248718112,41
"UAAA45049","B",4.91,625.810272364804,0.00241541188258467,41
"UAAA45049","B",4.92,1757.61882352941,0.00678380266173176,41
"UAAA45049","B",4.94,209.2,0.000807439871396288,41
"UAAA45049","B",4.95,330.097946565083,0.00127406426158073,41
"UAAA45049","B",4.96,209.6,0.000808983733483088,41
"UAAA45049","B",4.97,374.5,0.0014454408787663,41
"UAAA45049","B",4.98,1429.01449069552,0.00551550323418079,41
"UAAA45049","B",4.99,1187.12364031127,0.00458188795155079,41
"UAAA45049","B",5,818.309395496755,0.00315839212744873,41
"UAAA45049","B",5.02,1229,0.00474351626169234,41
"UAAA45049","B",5.03,1043.2,0.00402639232237384,41
"UAAA45049","B",5.04,321.693985580947,0.00124162786972485,41
"UAAA45049","B",5.05,686.041123803452,0.00264788220256417,41
"UAAA45049","B",5.07,1345.44009145872,0.00519293486815888,41
"UAAA45049","B",5.08,397,0.00153228312114879,41
"UAAA45049","B",5.09,1497.45709409941,0.00577966808547363,41
"UAAA45049","B",5.1,1426.4,0.00550541220152804,41
"UAAA45049","B",5.12,455.7,0.00175884488238666,41
"UAAA45049","B",5.15,1548.31719733779,0.0059759705482748,41
"UAAA45049","B",5.16,744.295983662356,0.00287272587633416,41
"UAAA45049","B",5.17,392.6,0.00151530063819399,41
"UAAA45049","B",5.18,714.8,0.00275888154911122,41
"UAAA45049","B",5.2,1175.5192934268,0.00453709917355827,41
"UAAA45049","B",5.21,1643.01424601667,0.00634146850624269,41
"UAAA45049","B",5.22,184,0.000710176559927902,41
"UAAA45049","B",5.23,259.611727474348,0.00100201175834061,41
"UAAA45049","B",5.24,261.1,0.00100775597715856,41
"UAAA45049","B",5.25,1736.15139892048,0.00670094580434437,41
"UAAA45049","B",5.26,329.688245243129,0.00127248295573604,41
"UAAA45049","B",5.27,1179.7,0.00455323525949427,41
"UAAA45049","B",5.28,607.34634484658,0.00234414748841266,41
"UAAA45049","B",5.29,1404,0.00541895592466725,41
"UAAA45049","B",5.3,549.9,0.00212242440382801,41
"UAAA45049","B",5.31,991.8,0.00382800604422007,41
"UAAA45049","B",5.32,828.702993386704,0.00319850783176807,41
"UAAA45049","B",5.33,832.024112061892,0.00321132620478903,41
"UAAA45049","B",5.34,222.5,0.000858773285782381,41
"UAAA45049","B",5.35,1108.4,0.00427804184252221,41
"UAAA45049","B",5.37,1114.8,0.004302743635911,41
"UAAA45049","B",5.38,1038.1,0.00400670808076715,41
"UAAA45049","B",5.39,431.685458451671,0.0016661570318158,41
"UAAA45049","B",5.4,220.7,0.000851825906391782,41
"UAAA45049","B",5.41,1101,0.00424948039391641,41
"UAAA45049","B",5.42,720.957911394597,0.00278264896395119,41
"UAAA45049","B",5.43,490.30348970983,0.00189240242197159,41
"UAAA45049","B",5.45,288,0.00111158070249585,41
"UAAA45049","B",5.46,2793.817349868,0.0107831717097616,41
"UAAA45049","B",5.49,364.567150750341,0.00140710350534018,41
"UAAA45049","B",5.5,818.49258712345,0.00315909918396641,41
"UAAA45049","B",5.51,503.5,0.00194333640175923,41
"UAAA45049","B",5.52,522.192847815169,0.00201548434934962,41
"UAAA45049","B",5.53,171.5,0.000661930869715408,41
"UAAA45049","B",5.54,695.7,0.00268516213446653,41
"UAAA45049","B",5.55,246,0.000949475183381868,41
"UAAA45049","B",5.56,725.394901256732,0.00279977421502036,41
"UAAA45049","B",5.58,2166.43002015766,0.00836167292956578,41
"UAAA45049","B",5.59,167.6,0.00064687821436911,41
"UAAA45049","B",5.6,190.1,0.000733720456751598,41
"UAAA45049","B",5.61,823.7,0.00317919800224246,41
"UAAA45049","B",5.62,653.2,0.00252112678774405,41
"UAAA45049","B",5.63,1236.79296617013,0.0047735944242268,41
"UAAA45049","B",5.65,249.9,0.000964527838728166,41
"UAAA45049","B",5.67,925.803612159632,0.00357328274158887,41
"UAAA45049","B",5.68,687.888272525651,0.00265501155976638,41
"UAAA45049","B",5.69,919.163585268987,0.00354765452715938,41
"UAAA45049","B",5.7,433.4,0.00167277457104757,41
"UAAA45049","B",5.72,970.48921458628,0.00374575376011965,41
"UAAA45049","B",5.73,639.6,0.00246863547679286,41
"UAAA45049","B",5.74,280.1,0.00108108942628155,41
