"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A45049","B",10.53,31.7004961116067,0.000428063747932195,37
"BA66A45049","B",10.55,89.199999937696,0.00120450122150932,37
"BA66A45049","B",10.58,108.765629185877,0.00146870328816283,37
"BA66A45049","B",10.63,3.03040872959131,4.09207513342463e-05,37
"BA66A45049","B",10.66,135.199999611564,0.00182565655598581,37
"BA66A45049","B",10.68,96.6999999670775,0.00130577654889743,37
"BA66A45049","B",10.69,110.00000010432,0.00148537146394869,37
"BA66A45049","B",10.71,406.400000254607,0.00548777238867682,37
"BA66A45049","B",10.72,190.838770950647,0.00257696785742094,37
"BA66A45049","B",10.73,56.6999999380329,0.000765641471217954,37
"BA66A45049","B",10.74,2.90433896307195,3.92183837571832e-05,37
"BA66A45049","B",10.75,340.799651893534,0.00460194615787481,37
"BA66A45049","B",10.76,161.499999792453,0.00218079537174481,37
"BA66A45049","B",10.77,178.518024973148,0.0024105961804011,37
"BA66A45049","B",10.78,455.781705445219,0.00615459216741954,37
"BA66A45049","B",10.82,223.16993878088,0.0030135478032902,37
"BA66A45049","B",10.83,329.500000220583,0.00444936270213259,37
"BA66A45049","B",10.87,52.2727074842655,0.000705858072425728,37
"BA66A45049","B",10.88,60.6999999575439,0.000819654979210147,37
"BA66A45049","B",10.91,104.399999984498,0.00140975255151047,37
"BA66A45049","B",10.92,105.900000024506,0.00143000761744899,37
"BA66A45049","B",10.93,0.199983958234048,2.70045876842409e-06,37
"BA66A45049","B",10.94,151.300000015362,0.00204306093004658,37
"BA66A45049","B",10.95,112.800000043177,0.00152318091853317,37
"BA66A45049","B",10.97,136.992592544833,0.00184986261404971,37
"BA66A45049","B",11.03,204.500356622312,0.00276144539823672,37
"BA66A45049","B",11.05,409.889014450931,0.00553488586249152,37
"BA66A45049","B",11.1,285.100000059777,0.00384981276417228,37
"BA66A45049","B",11.12,170.807407161674,0.00230647680171277,37
"BA66A45049","B",11.13,100.399999884662,0.00135573904243362,37
"BA66A45049","B",11.14,79.0999999851542,0.00106811711513513,37
"BA66A45049","B",11.18,0.00122511670591052,1.65432126658229e-08,37
"BA66A45049","B",11.21,124.69999998429,0.00168387110323096,37
"BA66A45049","B",11.22,182.900000081364,0.00246976764199478,37
"BA66A45049","B",11.25,232.999999881151,0.00314628682359354,37
"BA66A45049","B",11.26,290.54550410489,0.00392334545787916,37
"BA66A45049","B",11.27,348.900084364363,0.00471132935084209,37
"BA66A45049","B",11.28,105.599999961649,0.00142595660352055,37
"BA66A45049","B",11.29,151.000000041671,0.00203900991732218,37
"BA66A45049","B",11.31,93.1999999674679,0.00125851472964007,37
"BA66A45049","B",11.33,370.700000052589,0.00500570182947,37
"BA66A45049","B",11.35,462.90778038922,0.00625081824343536,37
"BA66A45049","B",11.36,75.4067523482406,0.00101824580018999,37
"BA66A45049","B",11.37,108.400089910003,0.00146376727353719,37
"BA66A45049","B",11.4,56.7999999738254,0.000766991809394492,37
"BA66A45049","B",11.41,316.584985975579,0.0042749663966978,37
"BA66A45049","B",11.44,174.599999878909,0.00235768961072384,37
"BA66A45049","B",11.45,65.7000000188712,0.000887171864699182,37
"BA66A45049","B",11.46,165.199999935711,0.00223075786832835,37
"BA66A45049","B",11.47,330.899355106774,0.00446825871862272,37
"BA66A45049","B",11.48,253.643186018913,0.00342503954709294,37
"BA66A45049","B",11.49,203.900000281527,0.00275333856027348,37
"BA66A45049","B",11.5,239.200000538532,0.00323000776944994,37
"BA66A45049","B",11.51,296.600549771947,0.00400510902186301,37
"BA66A45049","B",11.52,44.8999999921038,0.000606301624148347,37
"BA66A45049","B",11.56,87.5999999952746,0.00118289581919533,37
"BA66A45049","B",11.58,58.899910153715,0.000795347688077268,37
"BA66A45049","B",11.6,198.656857253512,0.00268253842365685,37
"BA66A45049","B",11.61,36.9000000327156,0.000498274609239287,37
"BA66A45049","B",11.62,184.200000059027,0.00248732203170499,37
"BA66A45049","B",11.63,158.499999953364,0.0021402852431211,37
"BA66A45049","B",11.65,231.999674389716,0.00313277905142782,37
"BA66A45049","B",11.66,216.900000061997,0.00292888245742745,37
"BA66A45049","B",11.67,146.172725693232,0.00197382541224016,37
"BA66A45049","B",11.68,237.301335468374,0.00320436937933962,37
"BA66A45049","B",11.69,67.996419676703,0.000918181284933358,37
"BA66A45049","B",11.7,332.097201527551,0.00448443369034933,37
"BA66A45049","B",11.71,593.204649229274,0.00801026597646569,37
"BA66A45049","B",11.72,25.0065504904634,0.000337672877046368,37
"BA66A45049","B",11.73,7.50410857060005,0.00010133080656883,37
"BA66A45049","B",11.74,281.099999946389,0.00379579925491243,37
"BA66A45049","B",11.75,69.4999999950475,0.000938484696719774,37
"BA66A45049","B",11.76,63.2999999794283,0.000854763759529333,37
"BA66A45049","B",11.77,143.700000043831,0.00194043526574642,37
"BA66A45049","B",11.78,250.400000059044,0.00338124558461567,37
"BA66A45049","B",11.8,484.651762798317,0.00654443543391214,37
"BA66A45049","B",11.82,327.899624521192,0.00442775222583061,37
"BA66A45049","B",11.83,323.869714790747,0.00437333483573774,37
"BA66A45049","B",11.86,284.379857728169,0.00384008841082376,37
"BA66A45049","B",11.87,686.785253639342,0.00927392015135626,37
"BA66A45049","B",11.88,326.500000019117,0.00440885256861557,37
"BA66A45049","B",11.9,232.899999895354,0.00314493648609211,37
"BA66A45049","B",11.91,88.5024316428328,0.00119508169388784,37
"BA66A45049","B",11.92,118.700000076383,0.00160285084288144,37
"BA66A45049","B",11.93,355.100000278229,0.00479504915237486,37
"BA66A45049","B",11.94,57.8000000003073,0.000780495186684269,37
"BA66A45049","B",11.95,67.3999999972601,0.000910127605192069,37
"BA66A45049","B",11.96,163.792294936214,0.00221174909711082,37
"BA66A45049","B",11.97,208.200000340633,0.00281140308187998,37
"BA66A45049","B",11.98,185.320754602112,0.00250245600274872,37
"BA66A45049","B",11.99,126.700000121377,0.00171087785894646,37
"BA66A45049","B",12,53612.1498767144,0.72394506792991,37
"BA66A50054","A",6.76,0.0999999990340785,1.63526095664532e-06,37
"BA66A50054","A",7.19,0.191977573171726,3.13933432991594e-06,37
"BA66A50054","A",7.24,1.00000000038399,1.63526097306858e-05,37
"BA66A50054","A",7.27,1.1043568346288,1.80591163131658e-05,37
"BA66A50054","A",8.26,1.8,2.94346975039318e-05,37
"BA66A50054","A",8.29,1.08705584042335,1.77761999070798e-05,37
"BA66A50054","A",8.41,0.300808717247763,4.91900755485204e-06,37
"BA66A50054","A",8.42,12.2946813017974,0.000201050125014252,37
"BA66A50054","A",8.57,0.193222025608926,3.15968437494206e-06,37
"BA66A50054","A",8.65,0.100035835829102,1.63584698176811e-06,37
"BA66A50054","A",8.75,2.90000000143433,4.74225682242341e-05,37
"BA66A50054","A",8.89,0.00676397022675701,1.10608565305663e-07,37
"BA66A50054","A",8.91,0.00802171624472976,1.31175995069998e-07,37
"BA66A50054","A",8.98,44.2000000532567,0.000722785350689656,37
"BA66A50054","A",9,1.60000000266805,2.61641756026801e-05,37
"BA66A50054","A",9.02,9.4000000016505,0.000153714531436412,37
"BA66A50054","A",9.06,32.4999999139041,0.000531459814635321,37
"BA66A50054","A",9.1,9.69999994551324,0.000158620313435743,37
"BA66A50054","A",9.14,5.69999999593736,9.32098753626827e-05,37
"BA66A50054","A",9.16,118.624708494039,0.00193982356167452,37
"BA66A50054","A",9.18,2.18611621462053,3.57487052698866e-05,37
"BA66A50054","A",9.22,80.9996394441797,0.00132455549164832,37
"BA66A50054","A",9.31,7.09999999142488,0.000116103528903061,37
"BA66A50054","A",9.33,0.00640058716896874,1.0466630398119e-07,37
"BA66A50054","A",9.35,0.0276391547173262,4.51972310204926e-07,37
"BA66A50054","A",9.37,73.2999999147321,0.00119864629140465,37
"BA66A50054","A",9.4,75.2779101004607,0.0012309902847418,37
"BA66A50054","A",9.42,0.0994963435678713,1.62702487537087e-06,37
"BA66A50054","A",9.44,18.8723608667812,0.000308612351832636,37
"BA66A50054","A",9.45,4.09806539238314,6.70140639867386e-05,37
"BA66A50054","A",9.46,97.4887157202888,0.0015941949207075,37
"BA66A50054","A",9.49,14.8997919196493,0.000243650482236892,37
"BA66A50054","A",9.5,1.09997443588728,1.7987452656889e-05,37
"BA66A50054","A",9.54,0.900000000949169,1.47173487674873e-05,37
"BA66A50054","A",9.55,1.00000000164466,1.63526097513011e-05,37
"BA66A50054","A",9.61,147.700360511055,0.00241528635159144,37
"BA66A50054","A",9.68,0.100486703845961,1.64321985048503e-06,37
"BA66A50054","A",9.69,5.60000001210233,9.15746146545815e-05,37
"BA66A50054","A",9.72,2.29999999831564,3.76110023385914e-05,37
"BA66A50054","A",9.73,1.83368215544597,2.99854886466166e-05,37
"BA66A50054","A",9.78,9.20000006257709,0.000150444010487839,37
"BA66A50054","A",9.82,1.4000000116861,2.28936538052674e-05,37
"BA66A50054","A",9.83,0.0999999982595341,1.6352609439795e-06,37
"BA66A50054","A",9.88,5.19809239179028,8.50023761943536e-05,37
"BA66A50054","A",9.9,20.3999999705478,0.000333593237896274,37
"BA66A50054","A",9.92,12.332602239474,0.00020167023130846,37
"BA66A50054","A",9.93,13.6999999777181,0.000224030752860003,37
"BA66A50054","A",9.94,186.300000091464,0.00304649119315262,37
"BA66A50054","A",9.95,162.79999999164,0.00266220486299668,37
"BA66A50054","A",9.96,0.300000002785228,4.90578296286772e-06,37
"BA66A50054","A",10.04,1.00000000052309,1.63526097329605e-05,37
"BA66A50054","A",10.07,21.7000000966837,0.000354851632600653,37
"BA66A50054","A",10.08,145.59999997842,0.00238093997552071,37
"BA66A50054","A",10.09,220.199999980728,0.00360084466099918,37
"BA66A50054","A",10.23,0.0999999998634876,1.63526097020832e-06,37
"BA66A50054","A",10.26,81.1991740050627,0.00132781840244897,37
"BA66A50054","A",10.31,155.736514692687,0.00254669844460882,37
"BA66A50054","A",10.35,178.800000059042,0.00292384661968939,37
"BA66A50054","A",10.41,61.0999999307273,0.000999144453028452,37
"BA66A50054","A",10.42,162.399999798618,0.00265566381595051,37
"BA66A50054","A",10.43,235.000001100243,0.00384286330322739,37
"BA66A50054","A",10.44,131.200825998714,0.00214547590307675,37
"BA66A50054","A",10.49,34.8824487502986,0.000570419070645247,37
"BA66A50054","A",10.51,40.6000000058171,0.000663915954906032,37
"BA66A50054","A",10.53,26.8003384167255,0.000438255474610732,37
"BA66A50054","A",10.55,55.1999999269875,0.000902664055593298,37
"BA66A50054","A",10.58,90.4634855907873,0.00147931407417562,37
"BA66A50054","A",10.63,1.21216348905759,1.98220364587337e-05,37
"BA66A50054","A",10.66,105.799999605463,0.00173010610239051,37
"BA66A50054","A",10.68,94.7999999694461,0.00155022740137411,37
"BA66A50054","A",10.69,92.0000000977542,0.00150444009624394,37
"BA66A50054","A",10.71,369.000000210633,0.00603411299175043,37
"BA66A50054","A",10.72,135.557857468121,0.00221672473825292,37
"BA66A50054","A",10.73,46.1999999354509,0.000755490568212037,37
"BA66A50054","A",10.74,2.90512786321046,4.75064221465799e-05,37
"BA66A50054","A",10.75,311.099695378714,0.00508729190390988,37
"BA66A50054","A",10.76,149.799999684947,0.00244962093156417,37
"BA66A50054","A",10.77,112.429364927191,0.00183851352621724,37
"BA66A50054","A",10.78,342.770476727143,0.00560519183096776,37
"BA66A50054","A",10.82,205.95085229255,0.00336783390994898,37
"BA66A50054","A",10.83,307.800000339371,0.00503333327872195,37
"BA66A50054","A",10.87,25.167894408254,0.000411560754843252,37
"BA66A50054","A",10.88,51.4999999540476,0.000842159400055497,37
"BA66A50054","A",10.91,104.89999998499,0.0017153887598448,37
"BA66A50054","A",10.92,87.0000000229422,0.00142267704639854,37
"BA66A50054","A",10.94,123.700000018751,0.00202281782321572,37
"BA66A50054","A",10.95,91.9000000427051,0.0015028048343713,37
"BA66A50054","A",10.97,108.092592538596,0.00176759597988296,37
"BA66A50054","A",11.03,168.900430930597,0.00276196282929214,37
"BA66A50054","A",11.05,300.28854697306,0.00491050141335959,37
"BA66A50054","A",11.1,264.600000082758,0.00432690053443128,37
"BA66A50054","A",11.12,135.907407164026,0.00222244078800933,37
"BA66A50054","A",11.13,99.999999879935,0.00163526097047728,37
"BA66A50054","A",11.14,61.799999988184,0.0010105912807751,37
"BA66A50054","A",11.18,0.00145935662019383,2.38642892587587e-08,37
"BA66A50054","A",11.21,79.8999999840118,0.00130657351671864,37
"BA66A50054","A",11.22,159.700000090305,0.00261151177446445,37
"BA66A50054","A",11.25,180.999999856572,0.00295982235777217,37
"BA66A50054","A",11.26,233.441416911952,0.00381737638427364,37
"BA66A50054","A",11.27,284.000077410666,0.00464414242759788,37
"BA66A50054","A",11.28,120.199999952381,0.00196558368809498,37
"BA66A50054","A",11.29,124.100000033477,0.00202935886734629,37
"BA66A50054","A",11.31,94.5999999634374,0.00154695687933097,37
"BA66A50054","A",11.33,251.600000058633,0.00411431660761949,37
"BA66A50054","A",11.35,328.308307808956,0.00536869762688019,37
"BA66A50054","A",11.36,77.2081681574618,0.00126255504141533,37
"BA66A50054","A",11.37,82.8000908735588,0.00135399757120071,37
"BA66A50054","A",11.4,52.8999999814824,0.000865053054118297,37
"BA66A50054","A",11.41,288.595907199877,0.00471929623850065,37
"BA66A50054","A",11.44,123.199999855363,0.0020146415156817,37
"BA66A50054","A",11.45,54.8000000239634,0.000896123013289344,37
"BA66A50054","A",11.46,157.899999948889,0.002582077074648,37
"BA66A50054","A",11.47,253.599194983021,0.00414700866198103,37
"BA66A50054","A",11.48,179.942810493568,0.00294253455271418,37
"BA66A50054","A",11.49,139.700000304354,0.00228445958347658,37
"BA66A50054","A",11.5,184.300000729137,0.00301378598413142,37
"BA66A50054","A",11.51,232.100385380344,0.00379544701900913,37
"BA66A50054","A",11.52,27.8999999931227,0.000456237811198482,37
"BA66A50054","A",11.56,60.4999999942035,0.00098933288823181,37
"BA66A50054","A",11.58,55.3999091979035,0.000905933093880878,37
"BA66A50054","A",11.6,160.957218347,0.00263207057395459,37
"BA66A50054","A",11.61,26.800000039077,0.000438249941253107,37
"BA66A50054","A",11.62,181.600000083887,0.002969633927324,37
"BA66A50054","A",11.63,151.899999951547,0.00248396141634503,37
"BA66A50054","A",11.65,217.199694508318,0.00355178183655486,37
"BA66A50054","A",11.66,161.900000059126,0.00264748751534829,37
"BA66A50054","A",11.67,134.932227695783,0.0022064940587539,37
"BA66A50054","A",11.68,150.401192365051,0.00245945200083107,37
"BA66A50054","A",11.69,44.7968041409497,0.000732544655017631,37
"BA66A50054","A",11.7,237.897001538491,0.00389023682076549,37
"BA66A50054","A",11.71,462.703541677416,0.00756641043515148,37
"BA66A50054","A",11.72,16.2069358131371,0.000265025696180739,37
"BA66A50054","A",11.73,3.60499899927258,5.89511416919808e-05,37
"BA66A50054","A",11.74,240.599999942847,0.00393443789875762,37
"BA66A50054","A",11.75,56.9999999941631,0.000932098754195726,37
"BA66A50054","A",11.76,47.7999999725711,0.0007816547443781,37
"BA66A50054","A",11.77,104.000000048518,0.00170067141213168,37
"BA66A50054","A",11.78,198.300000044166,0.00324272250907205,37
"BA66A50054","A",11.8,479.154143032847,0.00783542069884863,37
"BA66A50054","A",11.82,325.699713216763,0.00532604029758487,37
"BA66A50054","A",11.83,271.369194690074,0.00443759453199328,37
"BA66A50054","A",11.86,245.173904249456,0.00400923317080038,37
"BA66A50054","A",11.87,577.083426464087,0.00943682005139049,37
"BA66A50054","A",11.88,257.999999997533,0.00421897330885655,37
"BA66A50054","A",11.9,154.599999900645,0.00252811346176854,37
"BA66A50054","A",11.91,85.6037283555623,0.00139984436075263,37
"BA66A50054","A",11.92,87.3000000885763,0.00142758283038915,37
"BA66A50054","A",11.93,310.100000311319,0.00507094428062936,37
"BA66A50054","A",11.94,40.7000000002171,0.000665551215786898,37
"BA66A50054","A",11.95,54.7999999972601,0.000896123012852676,37
"BA66A50054","A",11.96,142.291598304165,0.00232683897413004,37
"BA66A50054","A",11.97,143.400000391098,0.00234496424087538,37
"BA66A50054","A",11.98,142.018854777125,0.0023223789056775,37
"BA66A50054","A",11.99,107.300000113088,0.00175463502527811,37
"BA66A50054","A",12,365.799775820624,0.00598178097127007,37
"BA66A50054","A",12.01,222.899915051334,0.00364499531843784,37
"BA66A50054","A",12.02,549.000000101031,0.00897758274035133,37
"BA66A50054","A",12.03,61.1001154067972,0.000999146341363556,37
"BA66A50054","A",12.04,255.500000023349,0.0041780917849677,37
"BA66A50054","A",12.05,12.4999992881773,0.000204407609914923,37
"BA66A50054","A",12.07,40.999999974875,0.00067045699828981,37
"BA66A50054","A",12.09,283.383460973336,0.00463405913964857,37
"BA66A50054","A",12.12,87.5000000240148,0.00143085335127828,37
"BA66A50054","A",12.13,210.79999995335,0.00344713012914205,37
"BA66A50054","A",12.14,477.174450201855,0.00780304755460922,37
"BA66A50054","A",12.15,31.6892582982631,0.000518202073407409,37
"BA66A50054","A",12.16,168.599544424577,0.00275704254968786,37
"BA66A50054","A",12.17,135.632435690124,0.00221794428681127,37
"BA66A50054","A",12.18,186.300000069755,0.00304649119279763,37
"BA66A50054","A",12.19,64.2999999406497,0.00105147280430881,37
"BA66A50054","A",12.2,279.000000163047,0.00456237811577567,37
"BA66A50054","A",12.21,7.09999999214604,0.000116103528914854,37
"BA66A50054","A",12.22,212.699399764014,0.00347819027295645,37
"BA66A50054","A",12.23,138.19999988649,0.0022599306620568,37
"BA66A50054","A",12.24,151.899999944647,0.0024839614162322,37
"BA66A50054","A",12.26,113.900944426246,0.00186257769144372,37
"BA66A50054","A",12.27,50.8999316588699,0.000832346717416466,37
"BA66A50054","A",12.28,94.600000050191,0.00154695688074962,37
"BA66A50054","A",12.3,233.493100637794,0.00381822154807143,37
"BA66A50054","A",12.31,101.80000005223,0.00166469567079869,37
"BA66A50054","A",12.32,230.800203538243,0.00377418565277449,37
"BA66A50054","A",12.33,239.430739653335,0.00391531744157699,37
"BA66A50054","A",12.34,226.500177977283,0.00370386901297114,37
"BA66A50054","A",12.35,18.1999907222091,0.000297617345268106,37
"BA66A50054","A",12.36,26.0999999734796,0.000426803113373334,37
"BA66A50054","A",12.37,37.1000000326477,0.000606681821309359,37
"BA66A50054","A",12.38,14.099999955084,0.000230571796379639,37
"BA66A50054","A",12.39,212.000000192772,0.00346675326472653,37
"BA66A50054","A",12.4,93.8985078729366,0.00153548565295025,37
"BA66A50054","A",12.41,112.99999983986,0.00184784489623924,37
"BA66A50054","A",12.42,551.400410946333,0.00901683572208279,37
"BA66A50054","A",12.43,259.600676340602,0.00424514854438985,37
"BA66A50054","A",12.44,239.300189213825,0.00391318260119033,37
"BA66A50054","A",12.45,47.7999972829811,0.000781654700396285,37
"BA66A50054","A",12.46,347.004018747944,0.00567442129138579,37
"BA66A50054","A",12.47,47.20000001638,0.000771843179259846,37
"BA66A50054","A",12.48,231.199879697977,0.00378072140103076,37
"BA66A50054","A",12.49,14.7120745010979,0.000240580812552848,37
"BA66A50054","A",12.5,335.600472070895,0.00548794354310196,37
"BA66A50054","A",12.51,112.800745157756,0.00184458656218703,37
"BA66A50054","A",12.52,561.873270195554,0.00918809430208394,37
"BA66A50054","A",12.53,1.8,2.94346975039318e-05,37
"BA66A50054","A",12.54,143.900712011554,0.00235315218258917,37
"BA66A50054","A",12.55,73.2999999177429,0.00119864629145388,37
"BA66A50054","A",12.56,204.161367630713,0.00333857116566614,37
"BA66A50054","A",12.57,102.546758033037,0.00167690711261741,37
"BA66A50054","A",12.58,103.694419338163,0.00169567437003594,37
"BA66A50054","A",12.59,256.004182750985,0.00418633648834252,37
"BA66A50054","A",12.6,114.700000117567,0.00187564433731195,37
"BA66A50054","A",12.61,25.699313652385,0.000420250846342566,37
"BA66A50054","A",12.64,9.3000000101488,0.000152079270602941,37
"BA66A50054","A",12.65,3.0999999899801,5.06930899818089e-05,37
"BA66A50054","A",12.66,17.7034150622967,0.00028949703730292,37
"BA66A50054","A",12.67,138.699999989767,0.00226810696860786,37
"BA66A50054","A",12.68,285.600000083213,0.00467030533865127,37
"BA66A50054","A",12.7,79.0220525033047,0.00129221678420811,37
"BA66A50054","A",12.71,157.099999911357,0.00256899498625473,37
"BA66A50054","A",12.72,381.400781729233,0.00623689813220172,37
"BA66A50054","A",12.74,114.800000266056,0.00187727960071259,37
"BA66A50054","A",12.75,439.135079426997,0.00718100457016596,37
"BA66A50054","A",12.76,4.90000000097423,8.01277876655234e-05,37
"BA66A50054","A",12.77,11.1999999988941,0.000183149228895269,37
"BA66A50054","A",12.78,6.50237410364643,0.000106330785999018,37
"BA66A50054","A",12.79,324.910121807909,0.00531312841743413,37
"BA66A50054","A",12.8,124.501625438452,0.00203592649084926,37
"BA66A50054","A",12.81,76.0999956639689,0.00124443352912192,37
"BA66A50054","A",12.82,46.299999949422,0.000757125829412942,37
"BA66A50054","A",12.83,204.60000008323,0.00334574395097462,37
"BA66A50054","A",12.84,256.400062680015,0.00419281015831967,37
"BA66A50054","A",12.85,303.32511407787,0.00496015721012651,37
"BA66A50054","A",12.86,137.09633332715,0.00224188283354604,37
"BA66A50054","A",12.87,49.8000000294119,0.000814359964756409,37
"BA66A50054","A",12.88,89.1477258384826,0.0014577979684551,37
"BA66A50054","A",12.89,83.4000000558125,0.00136380765192819,37
"BA66A50054","A",12.9,297.815186140047,0.00487005550894969,37
"BA66A50054","A",12.91,2.00000000112889,3.27052194672734e-05,37
"BA66A50054","A",12.92,242.894092628797,0.00397195230112258,37
"BA66A50054","A",12.93,170.299999950682,0.00278484943525997,37
"BA66A50054","A",12.94,308.100000231174,0.00503823905986996,37
"BA66A50054","A",12.95,19.1999999819388,0.000313970106413258,37
"BA66A50054","A",12.96,176.899999991977,0.00289277666011633,37
"BA66A50054","A",12.97,273.000006395657,0.00446426255934868,37
"BA66A50054","A",12.98,243.749461806566,0.00398593981945692,37
"BA66A50054","A",12.99,241.699963697477,0.00395242517674808,37
"BA66A50054","A",13,239.955904562209,0.00392390525837276,37
"BA66A50054","A",13.01,37.7037223132622,0.000616554256146176,37
"BA66A50054","A",13.02,240.299999594324,0.00392953211014104,37
"BA66A50054","A",13.03,5.60000002279762,9.15746148294774e-05,37
"BA66A50054","A",13.04,138.299527921921,0.00226155820517684,37
"BA66A50054","A",13.05,8.90000000804507,0.000145538226678776,37
"BA66A50054","A",13.06,267.399999768866,0.00437268783652667,37
"BA66A50054","A",13.07,8.39485714844717,0.000137277822640701,37
"BA66A50054","A",13.08,55.4973999850607,0.000907527322674985,37
"BA66A50054","A",13.09,310.999962681148,0.00508566101402982,37
"BA66A50054","A",13.1,524.375919307195,0.00857491475730748,37
"BA66A50054","A",13.11,94.4999999529365,0.00154532161818681,37
"BA66A50054","A",13.12,362.875175902718,0.00593395613021254,37
"BA66A50054","A",13.15,283.899999897124,0.00464250589907674,37
"BA66A50054","A",13.16,57.6000000070057,0.00094191032024038,37
"BA66A50054","A",13.17,211.798341860872,0.00346345562472728,37
"BA66A50054","A",13.18,423.099999937871,0.00691878917338045,37
"BA66A50054","A",13.19,303.985905275081,0.00497096287068383,37
"BA66A50054","A",13.2,122.408046531562,0.00200169101205763,37
"BA66A50054","A",13.21,5.50381444617137,9.00017296337913e-05,37
"BA66A50054","A",13.22,334.430030440254,0.00546880376791088,37
"BA66A50054","A",13.23,106.387020162556,0.00173970542046086,37
"BA66A50054","A",13.24,45.7999713543679,0.000748949056946979,37
"BA66A50054","A",13.25,123.899820819043,0.00202608541477772,37
"BA66A50054","A",13.26,278.386827507575,0.00455235114264707,37
"BA66A50054","A",13.27,30.9999383056063,0.000506929892592261,37
"BA66A50054","A",13.28,146.692198135889,0.00239880026573151,37
"BA66A50054","A",13.29,40.8000000405399,0.000667186477418722,37
"BA66A50054","A",13.3,111.299999945247,0.0018200454614311,37
"BA66A50054","A",13.32,115.169110500831,0.00188331551632714,37
"BA66A50054","A",13.33,176.067945542091,0.00287917039842788,37
"BA66A50054","A",13.34,162.383713916924,0.00265539749928314,37
"BA66A50054","A",13.36,221.387492631283,0.00362026326486431,37
"BA66A50054","A",13.37,468.332973725621,0.00765846634040584,37
"BA66A50054","A",13.38,69.1999595336021,0.00113159993119772,37
"BA66A50054","A",13.39,247.794207303129,0.00405208196399676,37
"BA66A50054","A",13.4,71.1944063172838,0.00116421434106737,37
"BA66A50054","A",13.42,155.599999974711,0.00254446607270412,37
"BA66A50054","A",13.43,70.2961950807591,0.0011495262432664,37
"BA66A50054","A",13.44,76.1999999452305,0.00124606886010416,37
"BA66A50054","A",13.45,142.102211381234,0.00232374200369244,37
"BA66A50054","A",13.46,72.9999999560784,0.00119374050916345,37
"BA66A50054","A",13.47,55.2985523941991,0.000904275645626987,37
"BA66A50054","A",13.48,147.473377388799,0.00241157458517915,37
"BA66A50054","A",13.49,9.20000037776483,0.000150444015641981,37
"BA66A50054","A",13.5,179.100000045897,0.00292875240239176,37
"BA66A50054","A",13.51,376.274526455018,0.00615307048035481,37
"BA66A50054","A",13.52,271.792411047798,0.00444451522392014,37
"BA66A50054","A",13.53,70.700000001183,0.00115612950753489,37
"BA66A50054","A",13.54,81.4000001334236,0.00133110243374852,37
"BA66A50054","A",13.55,159.890014408897,0.00261461900445844,37
"BA66A50054","A",13.57,11.3000000233653,0.000184784490267878,37
"BA66A50054","A",13.58,27.8000000210793,0.000454602550683205,37
"BA66A50054","A",13.59,27.7003979886813,0.000452973797519642,37
"BA66A50054","A",13.6,16.6575155830587,0.00027239385130798,37
"BA66A50054","A",13.61,34.7000000109489,0.000567435557615951,37
"BA66A50054","A",13.62,12.6052673037459,0.000206129016689979,37
"BA66A50054","A",13.63,227.703376076195,0.00372354444190379,37
"BA66A50054","A",13.64,97.9919536306489,0.00160242417385415,37
"BA66A50054","A",13.65,71.5667717127563,0.0011703034870544,37
"BA66A50054","A",13.66,113.89937140476,0.00186255196843728,37
"BA66A50054","A",13.67,49.1999999781831,0.00080454839808404,37
"BA66A50054","A",13.68,256.600000068922,0.00419607965640978,37
"BA66A50054","A",13.69,53.0999999204564,0.000868323575065244,37
"BA66A50054","A",13.71,466.633751848326,0.00763067962821127,37
"BA66A50054","A",13.72,0.400000000892032,6.54104390434968e-06,37
"BA66A50054","A",13.73,76.3584200353709,0.00124865944201073,37
"BA66A50054","A",13.74,70.0953697486941,0.00114624222498837,37
"BA66A50054","A",13.75,0.500000002664819,8.17630490578003e-06,37
"BA66A50054","A",13.76,318.187716911844,0.00520319955375934,37
"BA66A50054","A",13.77,114.700000038184,0.00187564433601384,37
"BA66A50054","A",13.78,110.199999942588,0.00180205759069077,37
"BA66A50054","A",13.79,441.277613416483,0.0072160405923173,37
"BA66A50054","A",13.8,531.584819311346,0.00869279908561763,37
"BA66A50054","A",13.81,250.343217704661,0.00409376493627647,37
"BA66A50054","A",13.82,177.60579260797,0.00290431821131203,37
"BA66A50054","A",13.83,301.903043849341,0.00493690265067868,37
"BA66A50054","A",13.84,387.908922692668,0.0063433232214082,37
"BA66A50054","A",13.85,36.3223574746812,0.000593965336053843,37
"BA66A50054","A",13.86,47.3999999716488,0.000775113700473255,37
"BA66A50054","A",13.87,22.1945837613777,0.000362939366245461,37
"BA66A50054","A",13.88,204.21137072748,0.00333938884679258,37
"BA66A50054","A",13.89,213.432770294961,0.00349018279503242,37
"BA66A50054","A",13.9,53.5000000337372,0.000874864620807443,37
"BA66A50054","A",13.91,93.0000528568404,0.00152079356871709,37
"BA66A50054","A",13.92,83.8999999121292,0.00137198395444079,37
"BA66A50054","A",13.94,70.3012994768492,0.00114960971346354,37
"BA66A50054","A",13.95,204.510736282199,0.00334428425487384,37
"BA66A50054","A",13.96,101.425755072181,0.00165857578869863,37
"BA66A50054","A",13.97,343.904630652305,0.00562373820747333,37
"BA66A50054","A",13.98,7.30000000788714,0.000119374051117143,37
"BA66A50054","A",13.99,394.49085173653,0.00645095493829621,37
