"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","A",13.28,166.605840726134,0.000886561092220589,13
"BAAA40044","A",13.29,357.309620119796,0.00190135475259265,13
"BAAA40044","A",13.3,325.169013547994,0.00173032466659604,13
"BAAA40044","A",13.31,73.4972415067002,0.00039110150293284,13
"BAAA40044","A",13.32,107.599297194057,0.000572569064966565,13
"BAAA40044","A",13.33,61.108758220518,0.000325178560344001,13
"BAAA40044","A",13.34,526.308007141666,0.0028006473219805,13
"BAAA40044","A",13.35,229.186899213636,0.0012195742166296,13
"BAAA40044","A",13.36,399.399900277545,0.00212533012215886,13
"BAAA40044","A",13.37,179.3,0.00095411063106995,13
"BAAA40044","A",13.38,371.597970023138,0.00197738747174059,13
"BAAA40044","A",13.39,278.8095723067,0.00148363177346285,13
"BAAA40044","A",13.4,345.464638219128,0.00183832394859791,13
"BAAA40044","A",13.41,16.8,8.93979843947304e-05,13
"BAAA40044","A",13.42,33.9327134275136,0.000180566439610936,13
"BAAA40044","A",13.43,178.420838079074,0.000949432339183799,13
"BAAA40044","A",13.44,352.6,0.00187629341057035,13
"BAAA40044","A",13.45,256.224704338728,0.00136345072142964,13
"BAAA40044","A",13.46,78.6951331821969,0.000418761088581147,13
"BAAA40044","A",13.47,292.510492629945,0.00155653859853731,13
"BAAA40044","A",13.48,241.549068322981,0.00128535713336307,13
"BAAA40044","A",13.49,332.092622381261,0.0017671673257884,13
"BAAA40044","A",13.52,128.3,0.000682723892728804,13
"BAAA40044","A",13.54,310.444209826725,0.00165196944199547,13
"BAAA40044","A",13.55,56.4975213454564,0.000300640745927504,13
"BAAA40044","A",13.56,42.573111795156,0.000226544665708242,13
"BAAA40044","A",13.57,998.46631573661,0.00531314738767175,13
"BAAA40044","A",13.58,7.65093167701863,4.07129684920988e-05,13
"BAAA40044","A",13.59,369,0.00196356287152711,13
"BAAA40044","A",13.6,200.52959315479,0.00106707984759128,13
"BAAA40044","A",13.61,87.6127840550238,0.000466214660817256,13
"BAAA40044","A",13.62,520.032019515382,0.00276725085508311,13
"BAAA40044","A",13.63,104.3,0.000555012486450618,13
"BAAA40044","A",13.64,405.067769864622,0.00215549060530748,13
"BAAA40044","A",13.65,622.639004394436,0.0033132542856193,13
"BAAA40044","A",13.66,126.336381258876,0.000672274871444507,13
"BAAA40044","A",13.67,169.873868630336,0.000903951277195669,13
"BAAA40044","A",13.68,495.875457745823,0.00263870633531493,13
"BAAA40044","A",13.69,340.052085256854,0.00180952208399927,13
"BAAA40044","A",13.7,445.203922498718,0.0023690674592865,13
"BAAA40044","A",13.71,102.495632330409,0.00054541088926202,13
"BAAA40044","A",13.72,43.0783996378659,0.000229233458248565,13
"BAAA40044","A",13.73,129.711302283206,0.000690233867698464,13
"BAAA40044","A",13.74,279.74331595687,0.00148860051157395,13
"BAAA40044","A",13.75,429.454508984117,0.00228525996978623,13
"BAAA40044","A",13.76,291.032529852595,0.00154867390250721,13
"BAAA40044","A",13.77,39.7922142756567,0.000211746651836127,13
"BAAA40044","A",13.78,59.8824031971569,0.000318652746817761,13
"BAAA40044","A",13.79,52.6230685920443,0.000280023587190143,13
"BAAA40044","A",13.8,263.698311809293,0.00140322009309785,13
"BAAA40044","A",13.81,615.118303094333,0.0032732343131512,13
"BAAA40044","A",13.82,153.805178888849,0.000818444820365121,13
"BAAA40044","A",13.83,389.548945461936,0.00207291015163035,13
"BAAA40044","A",13.84,541.402895578235,0.00288097188155743,13
"BAAA40044","A",13.85,152.699819836125,0.000812562863737385,13
"BAAA40044","A",13.86,708.103665932496,0.00376803812362409,13
"BAAA40044","A",13.87,206.937128640421,0.00110117632124326,13
"BAAA40044","A",13.88,21.877418318721,0.000116416494134167,13
"BAAA40044","A",13.9,152.79415649185,0.000813064858194309,13
"BAAA40044","A",13.91,3.73763552651121,1.9889112051919e-05,13
"BAAA40044","A",13.92,58.7993778637001,0.000312889634802317,13
"BAAA40044","A",13.93,274.780687064962,0.00146219283179802,13
"BAAA40044","A",13.94,131.110376705867,0.000697678774448709,13
"BAAA40044","A",13.95,232.338296210887,0.00123634377255709,13
"BAAA40044","A",13.96,280.781500166927,0.00149412501013404,13
"BAAA40044","A",13.97,436.39286680226,0.00232218111287858,13
"BAAA40044","A",13.98,473.932536804223,0.00252194128151065,13
"BAAA40044","A",13.99,68.8318408400902,0.000366275466266842,13
"BAAA40044","A",14,190.568177358679,0.00101407208009782,13
"BAAA40044","A",14.01,367.908666352047,0.00195775554840633,13
"BAAA40044","A",14.02,152.2,0.000809903168147498,13
"BAAA40044","A",14.03,189.504664868644,0.00100841280194379,13
"BAAA40044","A",14.04,205.55279845859,0.00109380987314846,13
"BAAA40044","A",14.05,8.4,4.46989921973652e-05,13
"BAAA40044","A",14.06,510.153529913493,0.00271468436345971,13
"BAAA40044","A",14.07,120.024014937843,0.00063868482228608,13
"BAAA40044","A",14.08,42.7,0.000227219877003273,13
"BAAA40044","A",14.09,9.9246235605564,5.28119846541783e-05,13
"BAAA40044","A",14.1,191.881521457768,0.0010210607893404,13
"BAAA40044","A",14.11,111.047933081312,0.000590920320754178,13
"BAAA40044","A",14.12,120.937366942882,0.00064354505016069,13
"BAAA40044","A",14.13,109.811272578724,0.000584339668592755,13
"BAAA40044","A",14.14,456.444701963802,0.0024288831156677,13
"BAAA40044","A",14.15,355.328070233398,0.00189081031415089,13
"BAAA40044","A",14.16,131.787656748349,0.000701282790559939,13
"BAAA40044","A",14.17,286.1778586716,0.00152284069902625,13
"BAAA40044","A",14.18,415.722886002027,0.00221218976638937,13
"BAAA40044","A",14.19,94.9381112476087,0.000505194987367792,13
"BAAA40044","A",14.2,381.74112668581,0.00203136233846934,13
"BAAA40044","A",14.21,795.767773146264,0.00423452589080709,13
"BAAA40044","A",14.22,394.907458173538,0.00210142445137861,13
"BAAA40044","A",14.23,780.382813784926,0.00415265777432504,13
"BAAA40044","A",14.24,616.682517423248,0.00328155798030396,13
"BAAA40044","A",14.25,68.2129774908296,0.000362982303407338,13
"BAAA40044","A",14.26,10.0379405940594,5.34149795585091e-05,13
"BAAA40044","A",14.27,66.5724624505061,0.000354252616623162,13
"BAAA40044","A",14.28,641.414414396335,0.00341316403623564,13
"BAAA40044","A",14.29,256.417556583428,0.00136447694773691,13
"BAAA40044","A",14.3,867.304417145788,0.00461519444937381,13
"BAAA40044","A",14.31,552.653176161358,0.00294083809631972,13
"BAAA40044","A",14.33,1040.80401749301,0.00553843936391741,13
"BAAA40044","A",14.34,664.618497792427,0.0035366401246486,13
"BAAA40044","A",14.35,663.2367132079,0.00352928722246263,13
"BAAA40044","A",14.36,288.547652967349,0.00153545110578043,13
"BAAA40044","A",14.37,725.922051996296,0.00386285525453307,13
"BAAA40044","A",14.38,280.96349361891,0.0014950934534543,13
"BAAA40044","A",14.39,416.764847874434,0.0022177343670566,13
"BAAA40044","A",14.4,388.464086439388,0.00206713728198938,13
"BAAA40044","A",14.41,184.75406201246,0.000983133378134105,13
"BAAA40044","A",14.42,726.996100674909,0.00386857059899794,13
"BAAA40044","A",14.43,539.423442018972,0.00287043859831928,13
"BAAA40044","A",14.44,947.518683287268,0.00504203931322802,13
"BAAA40044","A",14.45,256.369917664129,0.0013642234463462,13
"BAAA40044","A",14.46,1188.60864347817,0.00632495339054188,13
"BAAA40044","A",14.48,375.114841167215,0.00199610182838681,13
"BAAA40044","A",14.49,337.139762338395,0.00179402471502208,13
"BAAA40044","A",14.5,615.338972728562,0.00327440856437247,13
"BAAA40044","A",14.51,156.161210866475,0.000830981993577581,13
"BAAA40044","A",14.52,256.258853460165,0.00136363243944306,13
"BAAA40044","A",14.53,1655.93517041947,0.00881174205499075,13
"BAAA40044","A",14.54,376.746162899719,0.00200478259474307,13
"BAAA40044","A",14.55,163.298724769427,0.000868962907655749,13
"BAAA40044","A",14.56,688.694096762599,0.00366475381637653,13
"BAAA40044","A",14.57,264.10501922069,0.00140538430874174,13
"BAAA40044","A",14.58,391.112431590773,0.00208122994380577,13
"BAAA40044","A",14.59,334.781917553318,0.00178147789530175,13
"BAAA40044","A",14.6,173.262420272926,0.00092198280617573,13
"BAAA40044","A",14.61,378.881318853047,0.00201614441846902,13
"BAAA40044","A",14.62,744.806343308464,0.00396334439620157,13
"BAAA40044","A",14.63,120.028240194336,0.000638707306179773,13
"BAAA40044","A",14.64,755.279814856137,0.00401907697036689,13
"BAAA40044","A",14.65,121.18411972471,0.00064485809785945,13
"BAAA40044","A",14.66,78.4706945704764,0.000417566781467566,13
"BAAA40044","A",14.67,1770.26240229578,0.0094201125366081,13
"BAAA40044","A",14.68,447.880278922742,0.00238330917772874,13
"BAAA40044","A",14.69,558.178596030319,0.00297024056055898,13
"BAAA40044","A",14.7,6.88116425513094,3.6616798493915e-05,13
"BAAA40044","A",14.71,327.551109205867,0.00174300053269421,13
"BAAA40044","A",14.72,639.139174502995,0.00340105678263569,13
"BAAA40044","A",14.73,215.192706334634,0.00114510679778354,13
"BAAA40044","A",14.74,971.115074554945,0.00516760299288991,13
"BAAA40044","A",14.75,229.350775219135,0.00122044625142617,13
"BAAA40044","A",14.76,236.432451148828,0.00125813003441731,13
"BAAA40044","A",14.77,211.69513719849,0.00112649515307803,13
"BAAA40044","A",14.78,284.91246322982,0.00151610713938593,13
"BAAA40044","A",14.79,626.44146403583,0.00333348834679091,13
"BAAA40044","A",14.81,623.684338378967,0.00331881683033575,13
"BAAA40044","A",14.82,994.406574112038,0.00529154424967174,13
"BAAA40044","A",14.83,261.815033483515,0.00139319858795626,13
"BAAA40044","A",14.84,269.430502114929,0.00143372284663897,13
"BAAA40044","A",14.85,100.139241076177,0.000532871804227869,13
"BAAA40044","A",14.86,263.2,0.00140056842218411,13
"BAAA40044","A",14.87,72.1103210284709,0.000383721271071562,13
"BAAA40044","A",14.88,563.236933280137,0.00299715753404247,13
"BAAA40044","A",14.89,11.3625093353249,6.04634185859735e-05,13
"BAAA40044","A",14.9,523.919342605399,0.00278793650085327,13
"BAAA40044","A",14.91,188.083366633367,0.00100084963542846,13
"BAAA40044","A",14.92,121.565625866636,0.000646888209771495,13
"BAAA40044","A",14.93,210.541525706466,0.00112035643033032,13
"BAAA40044","A",14.94,333.439110519584,0.00177433240469182,13
"BAAA40044","A",14.95,426.338513476928,0.00226867879611208,13
"BAAA40044","A",14.96,602.939618195797,0.00320842777252575,13
"BAAA40044","A",14.97,876.354078300866,0.00466335048905947,13
"BAAA40044","A",14.98,1216.8358650112,0.00647515914709641,13
"BAAA40044","A",14.99,129.995291631369,0.000691745062657711,13
"BAAA40044","A",15,846.714385669134,0.00450562853790732,13
"BAAA40044","A",15.01,405.097846266715,0.00215565065112445,13
"BAAA40044","A",15.03,421.213576851094,0.00224140742679659,13
"BAAA40044","A",15.04,1300.77989710637,0.00692185124657704,13
"BAAA40044","A",15.05,269.42445499378,0.00143369066804123,13
"BAAA40044","A",15.06,174.399115781853,0.000928031513757195,13
"BAAA40044","A",15.07,175.3,0.000932825396690252,13
"BAAA40044","A",15.08,1097.55103768101,0.00584040777018017,13
"BAAA40044","A",15.09,233.021321566179,0.00123997836125076,13
"BAAA40044","A",15.1,308.265591713003,0.00164037634270187,13
"BAAA40044","A",15.11,34.7369261830731,0.000184845903859242,13
"BAAA40044","A",15.12,314.718468353151,0.00167471409062908,13
"BAAA40044","A",15.13,358.393375607141,0.00190712174998226,13
"BAAA40044","A",15.14,278.931852231919,0.0014842824626799,13
"BAAA40044","A",15.15,363.02517419557,0.00193176897962083,13
"BAAA40044","A",15.16,877.379974018498,0.00466880959675921,13
"BAAA40044","A",15.17,727.54694460413,0.00387150180953296,13
"BAAA40044","A",15.18,463.171111907534,0.00246467641871427,13
"BAAA40044","A",15.19,221.128174298058,0.0011766912544722,13
"BAAA40044","A",15.2,165.745538330326,0.000881983157687542,13
"BAAA40044","A",15.21,719.285369310145,0.00382753941791347,13
"BAAA40044","A",15.22,417.198477972306,0.00222004184662342,13
"BAAA40044","A",15.23,71.02566261218,0.000377949468918396,13
"BAAA40044","A",15.24,174.565410698537,0.000928916420326638,13
"BAAA40044","A",15.25,561.921114910957,0.00299015565844519,13
"BAAA40044","A",15.26,864.351018839959,0.00459947850558476,13
"BAAA40044","A",15.28,510.997546910445,0.00271917563835985,13
"BAAA40044","A",15.29,40.9053992514015,0.000217670252615298,13
"BAAA40044","A",15.3,1271.50954159168,0.00676609465220024,13
"BAAA40044","A",15.31,61.1979908829986,0.000325653394877807,13
"BAAA40044","A",15.32,315.385413588064,0.00167826311203996,13
"BAAA40044","A",15.33,501.777816187865,0.0026701146060229,13
"BAAA40044","A",15.34,368.701392354283,0.00196197388809545,13
"BAAA40044","A",15.35,975.593548387097,0.00519143433418508,13
"BAAA40044","A",15.36,445.221139843766,0.00236915907809268,13
"BAAA40044","A",15.37,302.022183812135,0.00160715324257736,13
"BAAA40044","A",15.38,695.931402315113,0.00370326575261722,13
"BAAA40044","A",15.39,416.863497190647,0.00221825931051085,13
"BAAA40044","A",15.4,535.722860506663,0.0028507466621116,13
"BAAA40044","A",15.41,780.177480479153,0.0041515651324402,13
"BAAA40044","A",15.42,29.2685388407315,0.000155746927294064,13
"BAAA40044","A",15.44,173.390552122783,0.000922664635289655,13
"BAAA40044","A",15.45,179.547330950088,0.000955426755380444,13
"BAAA40044","A",15.46,1528.91137048634,0.00813580921664665,13
"BAAA40044","A",15.47,422.208816105019,0.0022467034019925,13
"BAAA40044","A",15.48,733.971225244755,0.00390568738932213,13
"BAAA40044","A",15.49,562.008108123182,0.0029906185761731,13
"BAAA40044","A",15.5,536.918886973776,0.00285711108803081,13
"BAAA40044","A",15.51,774.786811510368,0.00412287971932422,13
"BAAA40044","A",15.52,333.284708200867,0.00177351078230615,13
"BAAA40044","A",15.53,194.2,0.00103339812913432,13
"BAAA40044","A",15.54,823.542170749242,0.00438232203149067,13
"BAAA40044","A",15.56,367.5,0.00195558090863473,13
"BAAA40044","A",15.57,33.8415274970748,0.000180081211135556,13
"BAAA40044","A",15.58,60.4481522081779,0.000321663271892677,13
"BAAA40044","A",15.6,115.015123078351,0.000612030962983121,13
"BAAA40044","A",15.61,645.57429744822,0.00343530005767351,13
"BAAA40044","A",15.62,19.1821162444113,0.000102073960040225,13
"BAAA40044","A",15.63,244.503737421794,0.00130107983943374,13
"BAAA40044","A",15.64,325.9,0.00173421447108587,13
"BAAA40044","A",15.65,107.689640791155,0.000573049811126295,13
"BAAA40044","A",15.66,81.2984022525707,0.000432613886660228,13
"BAAA40044","A",15.67,398.4,0.00212000934421789,13
"BAAA40044","A",15.68,517.690478787831,0.00275479079428423,13
"BAAA40044","A",15.69,317.5,0.00168951547888851,13
"BAAA40044","A",15.7,1689.22791628791,0.00898890302972916,13
"BAAA40044","A",15.71,104.9,0.000558205271607573,13
"BAAA40044","A",15.72,943.041869977627,0.00501821680808555,13
"BAAA40044","A",15.73,688.727804175112,0.00366493318392045,13
"BAAA40044","A",15.74,159.896194516517,0.000850856994176451,13
"BAAA40044","A",15.75,240.7,0.00128083897879831,13
"BAAA40044","A",15.76,56.5445151468771,0.000300890814446912,13
"BAAA40044","A",15.77,402.140557939914,0.00213991400733337,13
"BAAA40044","A",15.78,1351.5319058943,0.00719191834714996,13
"BAAA40044","A",15.79,122.593635676449,0.000652358567208122,13
"BAAA40044","A",15.8,513.666288299234,0.00273337683484964,13
"BAAA40044","A",15.81,167.511881427074,0.000891382414389852,13
"BAAA40044","A",15.82,529.209213483145,0.00281608553622106,13
"BAAA40044","A",15.83,196.1,0.00104350861546468,13
"BAAA40044","A",15.84,207.800883507261,0.00110577262744008,13
"BAAA40044","A",15.85,339.6,0.00180711639883634,13
"BAAA40044","A",15.86,780.607785679694,0.00415385491920228,13
"BAAA40044","A",15.88,63.5854683309234,0.000338357899141638,13
"BAAA40044","A",15.9,42.9566865115519,0.000228585785143395,13
"BAAA40044","A",15.91,97.5337117007665,0.00051900697836817,13
"BAAA40044","A",15.92,448.42065687338,0.00238618469556198,13
"BAAA40044","A",15.93,225.376872016361,0.00119929988615785,13
"BAAA40044","A",15.94,89.6954428202924,0.000477297130805175,13
"BAAA40044","A",15.95,399.245044208324,0.00212450608522674,13
"BAAA40044","A",15.96,223.5,0.00118931247096561,13
"BAAA40044","A",15.97,84.1115238817875,0.000447583374964347,13
"BAAA40044","A",15.98,577.913613771009,0.0030752566800835,13
"BAAA40044","A",15.99,56.7999860262604,0.000302250253833127,13
"BAAA40044","A",16,593.276723129835,0.00315700852595939,13
"BAAA40044","A",16.01,76.2188218112693,0.000405583871599321,13
"BAAA40044","A",16.02,910.37567363893,0.00484438989674496,13
"BAAA40044","A",16.03,125.4,0.000667292097803523,13
"BAAA40044","A",16.04,251.3,0.00133724484990451,13
"BAAA40044","A",16.05,340.335102944461,0.00181102810845285,13
"BAAA40044","A",16.06,532.400629993854,0.00283306804832948,13
"BAAA40044","A",16.08,780.265868591328,0.00415203547286121,13
"BAAA40044","A",16.09,107.905854166993,0.000574200349221482,13
"BAAA40044","A",16.1,172.685523544736,0.00091891296065763,13
"BAAA40044","A",16.11,314.868299267258,0.0016755113871601,13
"BAAA40044","A",16.12,502.333099096515,0.00267306943773731,13
"BAAA40044","A",16.13,602.320300751879,0.00320513219328844,13
"BAAA40044","A",16.14,602.680237887385,0.00320704752986124,13
"BAAA40044","A",16.15,46.4,0.000246908718804494,13
"BAAA40044","A",16.16,333.314278560267,0.00177366813531378,13
"BAAA40044","A",16.17,353.207157181047,0.00187952428129633,13
"BAAA40044","A",16.18,772.554488889022,0.0041110008417726,13
"BAAA40044","A",16.19,307.583801108289,0.00163674832449707,13
"BAAA40044","A",16.2,177.66583495389,0.00094541473456456,13
"BAAA40044","A",16.21,20.8,0.000110683218774428,13
"BAAA40044","A",16.22,416.215145856196,0.0022148092329823,13
"BAAA40044","A",16.23,268.070292834938,0.00142648475330646,13
"BAAA40044","A",16.24,403.20950953681,0.00214560222865349,13
"BAAA40044","A",16.25,534.027233669952,0.00284172370845163,13
"BAAA40044","A",16.26,657.765507954146,0.00350017325092123,13
"BAAA40044","A",16.28,613.8,0.00326621921556462,13
"BAAA40044","A",16.29,523.622668863262,0.00278635780831934,13
"BAAA40044","A",16.3,587.054122257053,0.00312389614645227,13
"BAAA40044","A",16.31,111.705287261135,0.000594418305201182,13
"BAAA40044","A",16.32,142.391847826087,0.000757710963684128,13
"BAAA40044","A",16.33,111.056790772353,0.000590967455261648,13
"BAAA40044","A",16.34,533.948697414617,0.00284130579280111,13
"BAAA40044","A",16.35,42.0024557372173,0.000223508028722387,13
"BAAA40044","A",16.36,567.002377696531,0.00301719462577914,13
"BAAA40044","A",16.37,397.9,0.00211734868992043,13
"BAAA40044","A",16.38,292,0.00155382210971793,13
"BAAA40044","A",16.39,195.8,0.0010419122228862,13
"BAAA40044","A",16.4,1161.19650242515,0.00617908492875115,13
"BAAA40044","A",16.41,173.985480947652,0.000925830435158801,13
"BAAA40044","A",16.42,634.357210418912,0.00337561047605444,13
"BAAA40044","A",16.43,89.4739312657168,0.000476118399465936,13
"BAAA40044","A",16.44,830.079738478067,0.00441711044683596,13
"BAAA40044","A",16.45,297.974485655737,0.00158561419158806,13
"BAAA40044","A",16.46,162.84960836419,0.000866573020668443,13
"BAAA40044","A",16.48,328.558272701464,0.00174835996045983,13
"BAAA40044","A",16.49,496.60580704116,0.00264259274929751,13
"BAAA40044","A",16.5,740.46539968652,0.00394024489559603,13
"BAAA40044","A",16.51,461.800455274594,0.00245738273179271,13
"BAAA40044","A",16.52,726.369800102766,0.00386523786038039,13
"BAAA40044","A",16.54,909.021230455474,0.00483718248659149,13
"BAAA40044","A",16.55,415.33478412599,0.00221012455654071,13
"BAAA40044","A",16.56,513.754692777468,0.0027338472623595,13
"BAAA40044","A",16.57,914.666370654529,0.00486722201965228,13
"BAAA40044","A",16.58,235.172709826911,0.00125142656209361,13
"BAAA40044","A",16.59,119.5,0.000635896377093469,13
"BAAA40044","A",16.6,250.957344058459,0.00133542147189768,13
"BAAA40044","A",16.61,490.190340250444,0.00260845407072362,13
"BAAA40044","A",16.62,578.838354159918,0.00308017750906308,13
"BAAA40044","A",16.63,206.8,0.00110044661743037,13
"BAAA40044","A",16.64,367.893386878682,0.00195767424161339,13
"BAAA40044","A",16.65,125.729242907504,0.000669044100917042,13
"BAAA40044","A",16.66,653.688718692665,0.00347847939718442,13
"BAAA40044","A",16.67,65.8200437103816,0.000350248764314355,13
"BAAA40044","A",16.68,631.7935903046,0.00336196866230603,13
"BAAA40044","A",16.69,196.396951570718,0.00104508878641022,13
"BAAA40044","A",16.7,127.57249727597,0.000678852626230594,13
"BAAA40044","A",16.71,280.304072294723,0.00149158446909423,13
"BAAA40044","A",16.72,351.014188738907,0.00186785481947677,13
"BAAA40044","A",16.74,440.771861218398,0.0023454830935023,13
"BAAA40044","A",16.75,168.5,0.000896640498244766,13
"BAAA40044","A",16.76,552.606847584024,0.00294059156766296,13
"BAAA40044","A",16.78,645.757908259427,0.00343627710746131,13
"BAAA40044","A",16.79,236.953964048116,0.00126090516549066,13
"BAAA40044","A",16.8,171.25497431107,0.000911300566725057,13
"BAAA40044","A",16.81,220.975827773581,0.0011758805716021,13
"BAAA40044","A",16.82,348.053045038257,0.0018520976600517,13
"BAAA40044","A",16.83,459.694681327173,0.00244617725878733,13
"BAAA40044","A",16.84,900.134284938132,0.00478989230702744,13
"BAAA40044","A",16.85,399.454374872551,0.00212561999828947,13
"BAAA40044","A",16.86,764.050801185246,0.00406575009530595,13
"BAAA40044","A",16.87,340.140904996504,0.00180999472124327,13
"BAAA40044","A",16.88,365.159496885371,0.0019431263692944,13
"BAAA40044","A",16.89,142.571122587805,0.000758664940014511,13
"BAAA40044","A",16.9,487.004168813659,0.00259149946927215,13
"BAAA40044","A",16.91,661.528446996184,0.0035201970107878,13
"BAAA40044","A",16.92,290.643566283675,0.00154660410732481,13
"BAAA40044","A",16.93,140.455134228329,0.000747405112970471,13
"BAAA40044","A",16.94,101.826500888099,0.000541850234366921,13
"BAAA40044","A",16.95,401.542512535945,0.00213673162318507,13
"BAAA40044","A",16.96,71.8443324937027,0.000382305863995349,13
"BAAA40044","A",16.97,77.9434817956879,0.00041476131959773,13
"BAAA40044","A",16.98,477.507049960539,0.00254096236909203,13
"BAAA40044","A",16.99,11.3,6.01307871226461e-05,13
"BAAA40044","A",17,181.838506332834,0.000967618806637129,13
"BAAA40044","A",17.01,29.8972174311958,0.000159092320080947,13
"BAAA40044","A",17.02,141.434189879378,0.000752614970221307,13
"BAAA40044","A",17.03,78.6478632324121,0.000418509550591076,13
"BAAA40044","A",17.04,205.2,0.00109193252367849,13
"BAAA40044","A",17.05,102.785645383151,0.000546954138212216,13
"BAAA40044","A",17.06,47.3861579268075,0.000252156369456367,13
"BAAA40044","A",17.07,434.64201853759,0.00231286430895938,13
"BAAA40044","A",17.08,139.991202499823,0.000744936389076115,13
"BAAA40044","A",17.11,90.119637139808,0.000479554399683531,13
"BAAA40044","A",17.12,83.5949902089723,0.000444834739891628,13
"BAAA40044","A",17.13,128,0.000681127500150327,13
"BAAA40044","A",17.14,183.426301608353,0.000976067955283732,13
"BAAA40044","A",17.15,15.6,8.30124140808211e-05,13
"BAAA40044","A",17.16,127.996346979009,0.00068110806129833,13
"BAAA40044","A",17.18,57.7352433008409,0.000307227046406818,13
"BAAA40044","A",17.19,11.1028824905523,5.90818640254119e-05,13
"BAAA40044","A",17.21,144.905646627402,0.000771087662851476,13
"BAAA40044","A",17.24,21.0995757031831,0.000112277353538607,13
"BAAA40044","A",17.27,158.4,0.00084289528143603,13
"BAAA40044","A",17.28,132.140700079888,0.000703161443074439,13
"BAAA40044","A",17.29,25.2390670553936,0.00013430486444974,13
"BAAA40044","A",17.31,57.0330112513828,0.000303490252966405,13
"BAAA40044","A",17.32,132.631790926575,0.000705774689017805,13
"BAAA40044","A",17.34,32.7,0.000174006791054029,13
"BAAA40044","A",17.37,140.206034379378,0.000746079575803254,13
"BAAA40044","A",17.42,80.7682090734246,0.000429792565139068,13
"BAAA40044","A",17.46,275.061199384931,0.00146368552441726,13
"BAAA40044","A",17.48,66.9461896994333,0.000356241334645036,13
"BAAA40044","A",17.62,91.4298043515656,0.000486526203728245,13
"BAAA40044","A",17.66,173.172229625833,0.000921502873910172,13
"BAAA40044","A",17.71,27.4560541903071,0.000146102137145592,13
"BAAA40044","A",17.75,28.0245812660834,0.000149127445160368,13
"BAAA40044","B",9.12,1.8,9.57835547086397e-06,13
"BAAA40044","B",9.45,14.6,7.76911054858966e-05,13
"BAAA40044","B",9.64,13.1036748561716,6.9728697637241e-05,13
"BAAA40044","B",9.65,8.12732606065104,4.32480100202956e-05,13
"BAAA40044","B",9.75,0.691779246910032,3.6811708523727e-06,13
"BAAA40044","B",9.84,1.0001379803091,5.32204283072917e-06,13
"BAAA40044","B",9.89,0.608220753089968,3.23653032102905e-06,13
"BAAA40044","B",9.92,21.2722607670411,0.000113196264053129,13
"BAAA40044","B",9.96,36.9618460764587,0.000196685389210933,13
"BAAA40044","B",9.98,3.8,2.02209726607128e-05,13
"BAAA40044","B",10.06,8.32452456361366,4.42973641090169e-05,13
"BAAA40044","B",10.15,48.5,0.000258083466853835,13
"BAAA40044","B",10.2,1.06438782741098,5.66393609433498e-06,13
"BAAA40044","B",10.23,0.1,5.32130859492442e-07,13
"BAAA40044","B",10.31,1.52077774989313,8.09252771147614e-06,13
"BAAA40044","B",10.41,0.00374414976599064,1.99237763304503e-08,13
"BAAA40044","B",10.44,6.89238793036901e-07,3.6676523133426e-12,13
"BAAA40044","B",10.46,72.4,0.000385262742272528,13
"BAAA40044","B",10.5,57.7030337015516,0.00030705564918928,13
"BAAA40044","B",10.58,52.6999999999999,0.000280432962952517,13
"BAAA40044","B",10.63,0.000104749471214844,5.57404261489338e-10,13
"BAAA40044","B",10.74,143.9,0.000765736306809625,13
"BAAA40044","B",10.82,139.550533940942,0.000742591455686226,13
"BAAA40044","B",10.83,32.8642502482622,0.000174880817311825,13
"BAAA40044","B",10.85,100.162525026769,0.000532995705314277,13
"BAAA40044","B",10.86,343.359787901742,0.00182712339051297,13
"BAAA40044","B",10.88,58.3446496518113,0.000310469885660038,13
"BAAA40044","B",10.9,0.305843508150078,1.62748768862085e-06,13
"BAAA40044","B",10.91,3.1,1.64960566442657e-05,13
"BAAA40044","B",10.92,47.4381539235413,0.000252433056200688,13
"BAAA40044","B",10.93,228.8,0.00121751540651871,13
"BAAA40044","B",10.95,89.8,0.000477853511824213,13
"BAAA40044","B",10.97,195.632402180195,0.00104102038316718,13
"BAAA40044","B",10.99,31.1359515267816,0.000165684006470613,13
"BAAA40044","B",11.01,282.4,0.00150273754720666,13
"BAAA40044","B",11.07,97.8430525865754,0.000520653076682586,13
"BAAA40044","B",11.09,81.5718005802148,0.000434068723530958,13
"BAAA40044","B",11.1,3.16579837193185,1.68461900863587e-05,13
"BAAA40044","B",11.11,185.801189951603,0.000988705469036651,13
"BAAA40044","B",11.13,115.6,0.000615143273573264,13
"BAAA40044","B",11.14,209.7,0.00111587841235565,13
"BAAA40044","B",11.15,303.534749595541,0.00161520207188098,13
"BAAA40044","B",11.16,65.598810048397,0.00034907151172735,13
"BAAA40044","B",11.17,103.8,0.000552351832153155,13
"BAAA40044","B",11.18,127.2,0.000676870453274387,13
"BAAA40044","B",11.19,145.184405339806,0.000772571023983701,13
"BAAA40044","B",11.23,55,0.000292671972720843,13
"BAAA40044","B",11.24,145.843838769815,0.00077608007276259,13
"BAAA40044","B",11.27,34.4493127011822,0.00018331542376604,13
"BAAA40044","B",11.28,164.840212098258,0.000877165637427624,13
"BAAA40044","B",11.29,105.204164289558,0.000559823823655866,13
"BAAA40044","B",11.3,349.750046405887,0.00186112792801487,13
