"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","A",10.9,1.76203627370156,5.48878210015282e-05,51
"BAAA70074","A",10.91,0.534808308449674,1.66593975064146e-05,51
"BAAA70074","A",10.92,1.90001037195211,5.91857447847398e-05,51
"BAAA70074","A",10.93,41.3600666315885,0.00128837525524768,51
"BAAA70074","A",10.94,18.6978736657445,0.000582442914593708,51
"BAAA70074","A",10.98,2.49868132086667,7.78344777156505e-05,51
"BAAA70074","A",10.99,26.7113690286,0.00083206507370454,51
"BAAA70074","A",11,33.2584035900012,0.00103600665337594,51
"BAAA70074","A",11.02,94.2485654694723,0.00293586373240315,51
"BAAA70074","A",11.03,3,9.34506658359941e-05,51
"BAAA70074","A",11.04,2.55311297226285,7.95300357374924e-05,51
"BAAA70074","A",11.05,36.9230651056719,0.0011501616729436,51
"BAAA70074","A",11.07,133.854751644363,0.00416960522215911,51
"BAAA70074","A",11.08,3.8,0.000118370843392259,51
"BAAA70074","A",11.09,84.1843244811602,0.00262236039190593,51
"BAAA70074","A",11.11,57.6540303367844,0.0017959358410337,51
"BAAA70074","A",11.12,7.28396294844643,0.000226897062485677,51
"BAAA70074","A",11.13,78.2493571377455,0.00243748484192027,51
"BAAA70074","A",11.14,8.59917491196455,0.000267866207054421,51
"BAAA70074","A",11.16,41.5121165511856,0.00129311164398989,51
"BAAA70074","A",11.17,15.2,0.000473483373569037,51
"BAAA70074","A",11.18,18.8159044723775,0.000586119600416712,51
"BAAA70074","A",11.19,10.7,0.000333307374815046,51
"BAAA70074","A",11.2,5.8024857107499,0.000180748717724473,51
"BAAA70074","A",11.22,16.5918940539397,0.000516841182273644,51
"BAAA70074","A",11.23,21.5244437039035,0.000670491198626385,51
"BAAA70074","A",11.24,62.4998694457683,0.00194688480478992,51
"BAAA70074","A",11.25,19.2679568603873,0.000600201132634134,51
"BAAA70074","A",11.26,11.0275973185047,0.000343512103995162,51
"BAAA70074","A",11.27,0.10144901657097,3.16015938232131e-06,51
"BAAA70074","A",11.28,11.135705440128,0.000346879695977821,51
"BAAA70074","A",11.29,24.5003846831782,0.000763192420626997,51
"BAAA70074","A",11.3,1.25854986171222,3.92041075216017e-05,51
"BAAA70074","A",11.32,61.7428068494013,0.00192330213688658,51
"BAAA70074","A",11.33,0.899999999999999,2.80351997507982e-05,51
"BAAA70074","A",11.34,11.5733347727708,0.000360511946819431,51
"BAAA70074","A",11.35,16.5098713467444,0.000514286156739954,51
"BAAA70074","A",11.36,22.6923260679563,0.000706870993472666,51
"BAAA70074","A",11.37,65.7128173195699,0.00204696884415762,51
"BAAA70074","A",11.38,22.4919701166119,0.00070062986112022,51
"BAAA70074","A",11.39,61.2655547770663,0.00190843562890947,51
"BAAA70074","A",11.4,15.3192313902793,0.000477197457839089,51
"BAAA70074","A",11.41,8.98165938746376,0.000279780683356865,51
"BAAA70074","A",11.42,51.4045811116936,0.00160126411063604,51
"BAAA70074","A",11.43,7.90002417252519,0.000246087506347642,51
"BAAA70074","A",11.44,24.6028436531012,0.000766384040280389,51
"BAAA70074","A",11.45,5.38439063979439,0.00016772496346996,51
"BAAA70074","A",11.46,11.439784842149,0.000356351836839779,51
"BAAA70074","A",11.5,2.9,9.03356436414609e-05,51
"BAAA70074","A",11.51,9.87820060844886,0.000307708141373689,51
"BAAA70074","A",11.52,3.8,0.000118370843392259,51
"BAAA70074","A",11.53,3.8,0.000118370843392259,51
"BAAA70074","A",11.54,3.5,0.00010902577680866,51
"BAAA70074","A",11.55,72.7048017985776,0.00226477071251702,51
"BAAA70074","A",11.56,54.5888506290605,0.00170045481283577,51
"BAAA70074","A",11.57,1.58946220551514,4.95121004755125e-05,51
"BAAA70074","A",11.58,30.3142574190213,0.000944295846710421,51
"BAAA70074","A",11.59,31.807669346064,0.000990815959693606,51
"BAAA70074","A",11.6,77.7192296069817,0.00242097125167765,51
"BAAA70074","A",11.62,36.0917707600749,0.00112426666957635,51
"BAAA70074","A",11.63,10.3999969420222,0.000323962212974759,51
"BAAA70074","A",11.64,27.4997390775471,0.000856622975704294,51
"BAAA70074","A",11.65,7.7980431351663,0.000242910774399698,51
"BAAA70074","A",11.67,7.04272751462636,0.000219382525181103,51
"BAAA70074","A",11.68,51.5067559830903,0.00160444688055729,51
"BAAA70074","A",11.7,32.9926269991418,0.0010277276535828,51
"BAAA70074","A",11.71,7.61192317150212,0.000237113096223102,51
"BAAA70074","A",11.72,4.53936128987428,0.000141402111669629,51
"BAAA70074","A",11.73,7.20394851402667,0.000224404595094671,51
"BAAA70074","A",11.74,13.6309779320935,0.000424607987916626,51
"BAAA70074","A",11.75,44.3219556099919,0.00138063875430237,51
"BAAA70074","A",11.76,104.102763475841,0.00324282418739477,51
"BAAA70074","A",11.77,162.088386958723,0.00504908922852498,51
"BAAA70074","A",11.78,4.08351041223969,0.000127202255657338,51
"BAAA70074","A",11.8,90.9186102695431,0.00283213488885735,51
"BAAA70074","A",11.81,4.11159157593564,0.00012807699013895,51
"BAAA70074","A",11.82,13.1271144749775,0.00040891252939732,51
"BAAA70074","A",11.84,86.070993640232,0.00268113055494843,51
"BAAA70074","A",11.85,0.9,2.80351997507982e-05,51
"BAAA70074","A",11.86,21.6477104658047,0.00067433098561809,51
"BAAA70074","A",11.87,262.181426374772,0.00816700962151769,51
"BAAA70074","A",11.88,1.90014722489098,5.91900077841595e-05,51
"BAAA70074","A",11.89,47.0478595617381,0.00146555126740092,51
"BAAA70074","A",11.9,20.2245069745673,0.000629997880992674,51
"BAAA70074","A",11.91,55.8,0.00173818238454949,51
"BAAA70074","A",11.92,44.0972457085347,0.00137363899099867,51
"BAAA70074","A",11.93,83.2949698255881,0.00259465679699675,51
"BAAA70074","A",11.94,16.1756374652865,0.000503874697150892,51
"BAAA70074","A",11.95,51.5372161480235,0.00160539572145545,51
"BAAA70074","A",11.96,43.1239024755994,0.00134331913326375,51
"BAAA70074","A",11.97,7.07837553164485,0.00022049296882314,51
"BAAA70074","A",11.98,5.03581097645746,0.000156866629591386,51
"BAAA70074","A",12,60.4971714474269,0.00188450031765211,51
"BAAA70074","A",12.02,114.156533416125,0.00355600135242192,51
"BAAA70074","A",12.03,8.79160148450767,0.000273860337497319,51
"BAAA70074","A",12.04,68.7588590567813,0.0021418537203265,51
"BAAA70074","A",12.05,98.2999999999999,0.00306206681722607,51
"BAAA70074","A",12.06,88.1577665493525,0.00274613399421704,51
"BAAA70074","A",12.07,164.9,0.00513667159878514,51
"BAAA70074","A",12.08,31.7912450066366,0.000990304337875136,51
"BAAA70074","A",12.09,38.8511896725233,0.00121022318113927,51
"BAAA70074","A",12.1,42.9178457552338,0.00133690042069103,51
"BAAA70074","A",12.12,110.900052066176,0.00345456123561018,51
"BAAA70074","A",12.13,12.8710474557354,0.00040093598491505,51
"BAAA70074","A",12.14,100.706116542478,0.0031370178815506,51
"BAAA70074","A",12.16,14.2411244528557,0.000443614187457541,51
"BAAA70074","A",12.17,69.542792954892,0.00216627343524311,51
"BAAA70074","A",12.18,136.75813916609,0.00426004638785422,51
"BAAA70074","A",12.19,50.9417079199056,0.00158684550797931,51
"BAAA70074","A",12.2,46.8587376304848,0.00145966007726765,51
"BAAA70074","A",12.21,57.9124840379693,0.0018039867311882,51
"BAAA70074","A",12.22,26.6789608412528,0.000831055551475829,51
"BAAA70074","A",12.23,149.327363627369,0.00465158051950374,51
"BAAA70074","A",12.25,34.576792006176,0.00107707474514994,51
"BAAA70074","A",12.26,43.4508524159798,0.00135350369647161,51
"BAAA70074","A",12.27,48.7978822871225,0.00152006486370602,51
"BAAA70074","A",12.28,116.920457131886,0.00364209818960786,51
"BAAA70074","A",12.29,84.9547145891089,0.00264635821475302,51
"BAAA70074","A",12.3,126.535945564522,0.00394162278839724,51
"BAAA70074","A",12.31,117.958548421242,0.0036744349636708,51
"BAAA70074","A",12.32,166.650021553489,0.00519118515858544,51
"BAAA70074","A",12.33,100.998117107346,0.00314611376395439,51
"BAAA70074","A",12.34,46.6904866087044,0.00145441902059666,51
"BAAA70074","A",12.35,26.2466779843924,0.000817589844541466,51
"BAAA70074","A",12.36,34.4357799198753,0.0010726821873647,51
"BAAA70074","A",12.37,213.371005004946,0.00664655416260247,51
"BAAA70074","A",12.38,82.412341499659,0.00256716272874882,51
"BAAA70074","A",12.39,12.1935927671488,0.000379833121007673,51
"BAAA70074","A",12.4,22.4003347283128,0.000697775398436658,51
"BAAA70074","A",12.41,9.23425819573866,0.000287649192297754,51
"BAAA70074","A",12.42,73.5861588263835,0.00229222517954625,51
"BAAA70074","A",12.43,18.9245284352913,0.000589503260970059,51
"BAAA70074","A",12.44,93.6726417381985,0.00291792358035039,51
"BAAA70074","A",12.45,276.677832863617,0.00861857590105495,51
"BAAA70074","A",12.46,294.343568135464,0.00916886747560048,51
"BAAA70074","A",12.47,121.555905069611,0.00378649342168403,51
"BAAA70074","A",12.48,12.6015293434347,0.000392540435898595,51
"BAAA70074","A",12.49,83.4760575298202,0.00260029771917515,51
"BAAA70074","A",12.5,77.9904649547272,0.00242942029295934,51
"BAAA70074","A",12.51,95.7271844271804,0.00298192304110834,51
"BAAA70074","A",12.52,70.0199108903718,0.00218113576482741,51
"BAAA70074","A",12.53,221.415670778852,0.00689714728693566,51
"BAAA70074","A",12.54,239.871632010539,0.00747205457551715,51
"BAAA70074","A",12.55,157.706087917721,0.00491257964076696,51
"BAAA70074","A",12.56,126.4,0.00393738805388988,51
"BAAA70074","A",12.57,96.2999999999999,0.00299976637333541,51
"BAAA70074","A",12.58,111.976876261417,0.00348810454828804,51
"BAAA70074","A",12.59,120.355675180633,0.00374910599425692,51
"BAAA70074","A",12.6,31.1771102647762,0.000971173904361847,51
"BAAA70074","A",12.61,135.291929564228,0.00421437363333784,51
"BAAA70074","A",12.62,90.8638378979807,0.00283042871732671,51
"BAAA70074","A",12.63,97.3,0.00303091659528074,51
"BAAA70074","A",12.64,20.9242174129463,0.000651794016445643,51
"BAAA70074","A",12.65,84.1262993940084,0.00262055289756276,51
"BAAA70074","A",12.66,165.526466212763,0.00515618616035397,51
"BAAA70074","A",12.67,135.657277003123,0.00422575428714658,51
"BAAA70074","A",12.68,73.6018959201156,0.00229271539350878,51
"BAAA70074","A",12.69,102.76463010396,0.00320114103586823,51
"BAAA70074","A",12.7,119.240677981127,0.0037143735840239,51
"BAAA70074","A",12.71,56.6429931050329,0.00176444180686965,51
"BAAA70074","A",12.72,274.274267079054,0.00854370429340562,51
"BAAA70074","A",12.73,131.503094618421,0.00409635058386171,51
"BAAA70074","A",12.74,78.5807,0.0024478062456195,51
"BAAA70074","A",12.75,136.256170338489,0.0042444099474648,51
"BAAA70074","A",12.76,141.13497598301,0.00439638582611977,51
"BAAA70074","A",12.77,84.1544954922174,0.00262143121227996,51
"BAAA70074","A",12.78,208.453786670734,0.00649338172013813,51
"BAAA70074","A",12.79,46.9735170504188,0.00146323548167335,51
"BAAA70074","A",12.8,242.596939072525,0.00755694849536718,51
"BAAA70074","A",12.81,87.0219747541964,0.00271075382771424,51
"BAAA70074","A",12.82,218.299912405243,0.00680009072206972,51
"BAAA70074","A",12.83,18.5,0.00057627910598863,51
"BAAA70074","A",12.84,166.402377013865,0.00518347097621261,51
"BAAA70074","A",12.85,167.828598646548,0.00522789809661391,51
"BAAA70074","A",12.86,131.612229448581,0.00409975015804316,51
"BAAA70074","A",12.87,64.8768568005101,0.00202092848845137,51
"BAAA70074","A",12.88,119.270631887882,0.00371530665486744,51
"BAAA70074","A",12.89,453.828022204709,0.0141368436166875,51
"BAAA70074","A",12.9,109.742156814821,0.00341849254154104,51
"BAAA70074","A",12.91,107.432528125963,0.00334654709527179,51
"BAAA70074","A",12.92,180.832370427884,0.00563296847372897,51
"BAAA70074","A",12.93,96.1402174391873,0.0029947891111031,51
"BAAA70074","A",12.94,53.2564273256411,0.00165894953120913,51
"BAAA70074","A",12.95,30.5535403933446,0.000951749564468331,51
"BAAA70074","A",12.96,37.9942198976755,0.00118352838245232,51
"BAAA70074","A",12.97,164.069206862058,0.00511079220814758,51
"BAAA70074","A",12.98,176.067037750581,0.00548452730318764,51
"BAAA70074","A",12.99,94.0215906856807,0.00292879341751205,51
"BAAA70074","A",13,242.503508996795,0.00755403812777182,51
"BAAA70074","A",13.01,266.335611945774,0.00829641342405649,51
"BAAA70074","A",13.02,41.3419095431563,0.00128780965791313,51
"BAAA70074","A",13.03,331.444797600903,0.0103245790078936,51
"BAAA70074","A",13.04,149.557718396437,0.00465875612168638,51
"BAAA70074","A",13.05,11.5080377926879,0.00035847793139749,51
"BAAA70074","A",13.06,339.991224079798,0.0105908020895506,51
"BAAA70074","A",13.07,81.062757706463,0.00252512289405694,51
"BAAA70074","A",13.08,100.489245628749,0.00313026230445445,51
"BAAA70074","A",13.09,27.6977623679547,0.000862791445150836,51
"BAAA70074","A",13.1,404.17885599166,0.0125902610697503,51
"BAAA70074","A",13.11,154.34048213811,0.00480774027375156,51
"BAAA70074","A",13.12,193.367690853108,0.00602344648713053,51
"BAAA70074","A",13.13,185.977396990131,0.00579323719305759,51
"BAAA70074","A",13.14,59.0092004491385,0.00183814969080721,51
"BAAA70074","A",13.15,205.928049458648,0.00641470444540606,51
"BAAA70074","A",13.16,175.83534333401,0.00547730997068797,51
"BAAA70074","A",13.17,108.175289102084,0.00336968426453029,51
"BAAA70074","A",13.18,100.839522351517,0.00314117350211097,51
"BAAA70074","A",13.19,88.5748946644286,0.0027591276275813,51
"BAAA70074","A",13.2,341.365095870616,0.010633598500759,51
"BAAA70074","A",13.21,101.688232675538,0.00316761101707151,51
"BAAA70074","A",13.22,27.6229460232423,0.000860460899407906,51
"BAAA70074","A",13.23,103.493957812754,0.00322385975586803,51
"BAAA70074","A",13.24,84.4603773297992,0.00263095949940968,51
"BAAA70074","A",13.25,19.5187205085529,0.000608012475930315,51
"BAAA70074","A",13.26,2.32438369995191,7.24050681396124e-05,51
"BAAA70074","A",13.27,34.2,0.00106533759053033,51
"BAAA70074","A",13.28,128.399753690808,0.00399968082519454,51
"BAAA70074","A",13.29,29.4073969582631,0.000916046942084359,51
"BAAA70074","A",13.3,192.812280671415,0.00600614533670011,51
"BAAA70074","A",13.31,60.1819505907532,0.00187468111800493,51
"BAAA70074","A",13.32,124.155452156686,0.00386746989040375,51
"BAAA70074","A",13.33,277.116442751908,0.00863223869642263,51
"BAAA70074","A",13.34,24.9601280697085,0.000777513529155314,51
"BAAA70074","A",13.35,34.1156158984762,0.00106270900703921,51
"BAAA70074","A",13.36,65.4197151287135,0.00203783864585978,51
"BAAA70074","A",13.37,79.4900881648482,0.00247613388878898,51
"BAAA70074","A",13.38,195.76789348954,0.00609821333196915,51
"BAAA70074","A",13.39,43.5146117630293,0.00135548981428329,51
"BAAA70074","A",13.4,51.3645438193997,0.001600016940095,51
"BAAA70074","A",13.41,318.2,0.00991200062300444,51
"BAAA70074","A",13.42,40.5999653905631,0.00126469793288881,51
"BAAA70074","A",13.43,90.8235913718236,0.00282917502910439,51
"BAAA70074","A",13.44,126.164686741288,0.00393005799365433,51
"BAAA70074","A",13.45,43.0845963656705,0.00134209473921565,51
"BAAA70074","A",13.46,94.4255956093297,0.00294137826055073,51
"BAAA70074","A",13.47,21.1263333142062,0.000658089971628572,51
"BAAA70074","A",13.48,88.9284935549252,0.00277014231149989,51
"BAAA70074","A",13.49,30.3120540414652,0.000944227211010518,51
"BAAA70074","A",13.5,141.708374051161,0.00441424730320569,51
"BAAA70074","A",13.51,27.3860145864385,0.000853080432565642,51
"BAAA70074","A",13.52,11.0561943448493,0.000344402907712772,51
"BAAA70074","A",13.53,14.1215161365506,0.000439888361858128,51
"BAAA70074","A",13.54,38.3698028378342,0.00119522787439714,51
"BAAA70074","A",13.55,79.6958630333798,0.00248254382161451,51
"BAAA70074","A",13.56,119.310194881162,0.00371653905088893,51
"BAAA70074","A",13.57,180.511981303546,0.00562298828139696,51
"BAAA70074","A",13.58,115.953133253616,0.00361196583610672,51
"BAAA70074","A",13.59,111.667426635899,0.00347846512377225,51
"BAAA70074","A",13.6,39.8,0.00123977883342419,51
"BAAA70074","A",13.61,18.4102224500511,0.000573482515382013,51
"BAAA70074","A",13.62,54.0239208453759,0.00168285712469047,51
"BAAA70074","A",13.63,4.8,0.000149521065337591,51
"BAAA70074","A",13.64,48.7912478843905,0.00151985820058844,51
"BAAA70074","A",13.66,203.628670888892,0.00634307829262183,51
"BAAA70074","A",13.67,290.984390556118,0.00906422834845005,51
"BAAA70074","A",13.68,75.935650124749,0.00236541235494896,51
"BAAA70074","A",13.69,217.199944556749,0.00676582647945638,51
"BAAA70074","A",13.7,301.351022897178,0.00938715124669972,51
"BAAA70074","A",13.71,20.9336995677233,0.000652089387671469,51
"BAAA70074","A",13.72,202.312233030402,0.00630207096115262,51
"BAAA70074","A",13.73,40.4036276081549,0.00125858196739054,51
"BAAA70074","A",13.74,103.362871742197,0.00321977639567626,51
"BAAA70074","A",13.75,76.6069138231977,0.00238632236813948,51
"BAAA70074","A",13.76,10.6432658383519,0.000331540093087825,51
"BAAA70074","A",13.77,53.145480780822,0.00165549352171395,51
"BAAA70074","A",13.79,27.3246966982249,0.000851170366738569,51
"BAAA70074","A",13.8,442.087309598609,0.0137711178132111,51
"BAAA70074","A",13.81,4.49426499670402,0.000139997352128464,51
"BAAA70074","A",13.82,83.1492105939143,0.00259011636457953,51
"BAAA70074","A",13.83,113.964629920353,0.00355002351593654,51
"BAAA70074","A",13.84,100.363772287201,0.00312635378201702,51
"BAAA70074","A",13.85,73.0049167548081,0.00227411936001271,51
"BAAA70074","A",13.86,53.905314444401,0.00167916250897597,51
"BAAA70074","A",13.87,7.93128030963608,0.0002470611419558,51
"BAAA70074","A",13.88,85.1464496135626,0.00265233080331945,51
"BAAA70074","A",13.89,105.796245602684,0.0032955765315064,51
"BAAA70074","A",13.9,262.230581274212,0.00816854080754496,51
"BAAA70074","A",13.91,8.2,0.000255431819951717,51
"BAAA70074","A",13.92,64.9847817353768,0.0020242903741259,51
"BAAA70074","A",13.93,7.25964473355016,0.000226139544694343,51
"BAAA70074","A",13.94,121.49201453146,0.00378450321724042,51
"BAAA70074","A",13.95,14.3974098234842,0.000448482511439427,51
"BAAA70074","A",13.96,0.956752250070133,2.98030449363798e-05,51
"BAAA70074","A",13.97,76.4949642996053,0.0023828351156329,51
"BAAA70074","A",13.98,38.6564321127537,0.00120415643992691,51
"BAAA70074","A",13.99,13.9610469040787,0.000434889709651233,51
"BAAA70074","A",14,56.9690147339196,0.00177459745296845,51
"BAAA70074","A",14.01,348.83877462813,0.0108664052528037,51
"BAAA70074","A",14.02,8.45011166055192,0.000263222853689025,51
"BAAA70074","A",14.03,127.207412288942,0.0039625391258918,51
"BAAA70074","A",14.04,131.826164481731,0.00410641428180768,51
"BAAA70074","A",14.05,81.0792419220669,0.0025256363810316,51
"BAAA70074","A",14.06,2.87930836237114,8.96910945369096e-05,51
"BAAA70074","A",14.07,2.2,6.8530488279729e-05,51
"BAAA70074","A",14.08,5.69996261978983,0.000177555100686546,51
"BAAA70074","A",14.09,8.24168210448313,0.000256730226757515,51
"BAAA70074","A",14.1,10.8641481661245,0.000338420626621742,51
"BAAA70074","A",14.11,24.7934583938562,0.000772321731760961,51
"BAAA70074","A",14.12,46.0120731212847,0.00143328628989283,51
"BAAA70074","A",14.13,36.7638449247852,0.0011452019289708,51
"BAAA70074","A",14.14,7.32892643051771,0.000228297684931632,51
"BAAA70074","A",14.15,38.5221421767962,0.00119997327861681,51
"BAAA70074","A",14.16,13.7099676023441,0.000427068533676321,51
"BAAA70074","A",14.19,62.2,0.00193754380499961,51
"BAAA70074","A",14.2,50.4468125769627,0.00157142940820692,51
"BAAA70074","A",14.22,59.5943677168899,0.00185637778107281,51
"BAAA70074","A",14.23,3.08079836399741,9.59675528073331e-05,51
"BAAA70074","A",14.24,44.6312178321846,0.00139027234116298,51
"BAAA70074","A",14.25,14.19375,0.000442138462736547,51
"BAAA70074","A",14.26,60.9350335192923,0.00189813981837216,51
"BAAA70074","A",14.27,14.1116749115267,0.00043958180551442,51
"BAAA70074","A",14.28,6.17034397377936,0.000192207584262265,51
"BAAA70074","A",14.29,10,0.000311502219453314,51
"BAAA70074","A",14.3,172.84213889939,0.0053840709882218,51
"BAAA70074","A",14.32,4.1,0.000127715909975859,51
"BAAA70074","A",14.33,2.70743679710595,8.43372571328074e-05,51
"BAAA70074","A",14.34,11.5859471804351,0.000360904826117439,51
"BAAA70074","A",14.35,0.705648452929559,2.19811059241355e-05,51
"BAAA70074","A",14.36,42.1714210795263,0.00131364912637727,51
"BAAA70074","A",14.37,17.3424414697468,0.000540220900856531,51
"BAAA70074","A",14.38,22.799913733647,0.000710222373137512,51
"BAAA70074","A",14.39,3.1,9.65656880305272e-05,51
"BAAA70074","A",14.4,3.15283437399814,9.82114905069119e-05,51
"BAAA70074","A",14.41,14.314385615344,0.000445896288929024,51
"BAAA70074","A",14.42,2.49829518170194,7.78224493949674e-05,51
"BAAA70074","A",14.43,1.77400510184478,5.52606526546151e-05,51
"BAAA70074","A",14.44,22.3387843000676,0.000695858088935989,51
"BAAA70074","A",14.45,82.8910398285337,0.00258207428793813,51
"BAAA70074","A",14.46,7.85288085207293,0.000244618981452315,51
"BAAA70074","A",14.47,7.48894240747771,0.000233282218128735,51
"BAAA70074","A",14.48,3.90003151404239,0.000121486847256207,51
"BAAA70074","A",14.49,89.5,0.00278794486410716,51
"BAAA70074","A",14.5,33.3726122113517,0.00103956427727908,51
"BAAA70074","A",14.51,201.395976644756,0.00627352937138092,51
"BAAA70074","A",14.52,58.5604028036215,0.00182416954454081,51
"BAAA70074","A",14.53,10.5145079165682,0.000327529255247043,51
"BAAA70074","A",14.54,8.07213039124283,0.000251448653258869,51
"BAAA70074","A",14.55,75.2,0.00234249669028892,51
"BAAA70074","A",14.56,91.3886079236065,0.00284677542009521,51
"BAAA70074","A",14.57,0.733197556008148,2.28392665994283e-05,51
"BAAA70074","A",14.58,55.1720326971913,0.00171862106369259,51
"BAAA70074","A",14.59,2.23193082085699,6.95251404363208e-05,51
"BAAA70074","A",14.6,8.26137329376724,0.000257343611674083,51
"BAAA70074","A",14.61,127.202161590324,0.00396237556546449,51
"BAAA70074","A",14.62,10.1315524658656,0.000315600107962483,51
"BAAA70074","A",14.63,5.10003453186356,0.000158867207596404,51
"BAAA70074","A",14.64,108.644570451785,0.0033843024827283,51
"BAAA70074","A",14.66,6.2016259249845,0.000193182023985188,51
"BAAA70074","A",14.67,9.97826513470495,0.000310825173575421,51
"BAAA70074","A",14.68,193.423488630331,0.00602518460027507,51
"BAAA70074","A",14.69,4.39993045716852,0.000137058810284823,51
"BAAA70074","A",14.7,10.6759481728073,0.000332558155059802,51
"BAAA70074","A",14.71,65.8,0.0020496846040028,51
"BAAA70074","A",14.72,4.71347933675802,0.000146825927474746,51
"BAAA70074","A",14.73,19.4,0.000604314305739428,51
"BAAA70074","A",14.74,14.3982009545955,0.000448507155349132,51
"BAAA70074","A",14.75,5.40719486215116,0.000168435320057664,51
"BAAA70074","A",14.76,40.6,0.00126469901098045,51
"BAAA70074","A",14.77,102.139251487532,0.00318166035316664,51
"BAAA70074","A",14.79,27.3585571837976,0.000852225128379335,51
"BAAA70074","A",14.8,52.9137216328392,0.00164827417281642,51
"BAAA70074","A",14.81,26.4,0.000822365859356748,51
"BAAA70074","A",14.82,70.6316125643531,0.00220019040773625,51
"BAAA70074","A",14.83,3.79547309842923,0.000118229829403605,51
"BAAA70074","A",14.84,17.9140508771309,0.000558026660762584,51
"BAAA70074","A",14.85,33.4275146310628,0.00104127449983842,51
"BAAA70074","A",14.86,10.4663347077832,0.000326028649101573,51
"BAAA70074","A",14.87,3.2,9.96807102250603e-05,51
"BAAA70074","A",14.88,4.31055288797773,0.000134274679167595,51
"BAAA70074","A",14.89,70.6000342649487,0.00219920673670115,51
"BAAA70074","A",14.9,3.9,0.000121485865586792,51
"BAAA70074","A",14.91,137.021143879518,0.00426823904305017,51
"BAAA70074","A",14.92,5.1886777641412,0.000161628463955804,51
"BAAA70074","A",14.93,72.0939137229242,0.00224574141337666,51
"BAAA70074","A",14.94,130.999939589049,0.00408067719302387,51
"BAAA70074","A",14.95,7.98503272405687,0.000248735541595105,51
"BAAA70074","A",14.96,111.555889225071,0.00347499070866977,51
"BAAA70074","A",14.98,89.5812992055854,0.00279047735240512,51
"BAAA70074","A",14.99,9,0.000280351997507982,51
"BAAA70074","A",15,149.686740486197,0.00466277518841827,51
"BAAA70074","A",15.02,2.09948978013704,6.53995726232237e-05,51
"BAAA70074","A",15.04,12.6,0.000392492796511175,51
"BAAA70074","A",15.05,5.45813282001925,0.000170022048750697,51
"BAAA70074","A",15.06,9.83108125056801,0.000306240362917779,51
"BAAA70074","A",15.08,6.71879372898478,0.000209291915862776,51
"BAAA70074","A",15.09,3.73500867219337,0.000116346349106561,51
"BAAA70074","A",15.1,2,6.23004438906627e-05,51
"BAAA70074","A",15.11,8.7,0.000271006930924383,51
"BAAA70074","A",15.12,315.2,0.00981854995716844,51
"BAAA70074","A",15.13,19.7018233078848,0.000613716168768313,51
"BAAA70074","A",15.14,261.778725314183,0.00815446539410274,51
"BAAA70074","A",15.16,124.434874300861,0.00387617395221124,51
"BAAA70074","A",15.17,2.18424451114598,6.80397013050691e-05,51
"BAAA70074","A",15.18,132.56066332222,0.00412929408370751,51
"BAAA70074","A",15.2,74.3042306227573,0.00231459327537598,51
"BAAA70074","A",15.21,133.910086954644,0.00417132892935577,51
"BAAA70074","A",15.22,139.046762188407,0.0043313375029486,51
"BAAA70074","A",15.23,73.6325936207375,0.00229367163369636,51
"BAAA70074","A",15.24,13.991350862619,0.000435833684685587,51
"BAAA70074","A",15.25,22.2546038851136,0.000693235850326721,51
"BAAA70074","A",15.26,22.1787479333495,0.000690872920593397,51
"BAAA70074","A",15.27,115.3,0.00359162059029671,51
"BAAA70074","A",15.28,125.497669721711,0.0039092802654532,51
"BAAA70074","A",15.29,0.781775512958081,2.43524807400695e-05,51
"BAAA70074","A",15.3,20.4811011850002,0.000637990847597545,51
"BAAA70074","A",15.32,38.7199150181109,0.00120613394651852,51
"BAAA70074","A",15.33,14.9606941485785,0.00046602894318444,51
"BAAA70074","A",15.34,6.14737425216043,0.000191492072335813,51
"BAAA70074","A",15.35,167.749154197113,0.00522542338438168,51
"BAAA70074","A",15.36,24.4,0.000760065415466085,51
"BAAA70074","A",15.37,9.59962236604552,0.000299030367293685,51
"BAAA70074","A",15.38,11.7635266718974,0.00036643646668943,51
"BAAA70074","A",15.39,11.3202101943969,0.000352627060023268,51
"BAAA70074","A",15.4,40,0.00124600887781325,51
"BAAA70074","A",15.41,0.1,3.11502219453314e-06,51
"BAAA70074","A",15.42,82.5418013960385,0.00257119543325406,51
"BAAA70074","A",15.43,4.73303789053844,0.000147435180765935,51
"BAAA70074","A",15.44,51.8803387203524,0.00161608406573795,51
"BAAA70074","A",15.46,123.08628128362,0.00383416498041025,51
"BAAA70074","A",15.47,104.204586629559,0.00324599600123227,51
"BAAA70074","A",15.48,67.1852504966376,0.00209283546442294,51
"BAAA70074","A",15.49,9.54952948685982,0.00029746996298917,51
"BAAA70074","A",15.5,27.5453083509855,0.000858042468685786,51
"BAAA70074","A",15.51,24.9325346784363,0.000776653988892961,51
"BAAA70074","A",15.52,33.4821612379742,0.00104297675377227,51
"BAAA70074","A",15.54,40.5451742457881,0.00126299117656843,51
"BAAA70074","A",15.55,3.1,9.65656880305272e-05,51
"BAAA70074","A",15.56,45.5181595276272,0.00141790077182859,51
"BAAA70074","A",15.57,12.9,0.000401837863094774,51
"BAAA70074","A",15.58,49.4952939701307,0.00154178939241899,51
"BAAA70074","A",15.59,45.2066949443999,0.00140819858093295,51
