"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA75079","A",7.19,0.9,0.0355731225296443,33
"IAAA75079","A",7.25,5.3882812284882e-05,2.12975542627992e-06,33
"IAAA75079","A",7.28,0.999656819165078,0.0395121272397264,33
"IAAA75079","A",7.32,0.898603649219029,0.0355179307991711,33
"IAAA75079","A",7.35,0.1,0.00395256916996047,33
"IAAA75079","A",7.36,5.89292213008469e-05,2.32921823323505e-06,33
"IAAA75079","A",7.51,0.1,0.00395256916996047,33
"IAAA75079","A",7.81,1,0.0395256916996047,33
"IAAA75079","A",7.88,0.00139635078097128,5.51917304731731e-05,33
"IAAA75079","A",7.96,0.2,0.00790513833992095,33
"IAAA75079","A",7.98,0.9,0.0355731225296443,33
"IAAA75079","A",8.07,0.1,0.00395256916996047,33
"IAAA75079","A",8.08,0.1,0.00395256916996047,33
"IAAA75079","A",8.1,0.899999999999999,0.0355731225296442,33
"IAAA75079","A",8.16,0.1,0.00395256916996047,33
"IAAA75079","A",8.21,0.1,0.00395256916996047,33
"IAAA75079","A",8.32,0.23715868537346,0.00937386108195494,33
"IAAA75079","A",8.34,0.363523316062176,0.0143685105162915,33
"IAAA75079","A",8.4,0.9,0.0355731225296443,33
"IAAA75079","A",8.44,0.1,0.00395256916996047,33
"IAAA75079","A",8.48,0.1,0.00395256916996047,33
"IAAA75079","A",8.5,0.00142904642220312,5.64840483084237e-05,33
"IAAA75079","A",8.51,0.000445136449561207,1.75943260696129e-05,33
"IAAA75079","A",8.62,0.283374384236453,0.0112005685468954,33
"IAAA75079","A",8.67,0.1,0.00395256916996047,33
"IAAA75079","A",8.8,0.153056994818653,0.00604968358967008,33
"IAAA75079","A",8.92,0.1,0.00395256916996047,33
"IAAA75079","A",8.98,1.08464798785232,0.0428714619704476,33
"IAAA75079","A",9.24,1,0.0395256916996047,33
"IAAA75079","A",9.26,0.00147762046806443,5.84039710697403e-05,33
"IAAA75079","A",9.35,0.899327711290374,0.0355465498533745,33
"IAAA75079","A",9.6,0.000227152260064751,8.97835020018778e-06,33
"IAAA75079","A",9.78,0.1,0.00395256916996047,33
"IAAA75079","A",9.9,0.2,0.00790513833992095,33
"IAAA75079","A",10.09,0.1,0.00395256916996047,33
"IAAA75079","A",10.17,0.383419689119171,0.0151549284236826,33
"IAAA75079","A",10.35,0.000246305418719212,9.73539204423763e-06,33
"IAAA75079","A",10.46,0.1,0.00395256916996047,33
"IAAA75079","A",10.68,0.1,0.00395256916996047,33
"IAAA75079","A",10.94,0.9,0.0355731225296443,33
"IAAA75079","A",11.08,0.294572637119044,0.0116431872379069,33
"IAAA75079","A",11.11,0.1,0.00395256916996047,33
"IAAA75079","A",11.44,0.1,0.00395256916996047,33
"IAAA75079","A",11.5,1.7985709535778,0.0710897610109802,33
"IAAA75079","A",11.93,0.898522379531935,0.0355147185585745,33
"IAAA75079","A",12.03,0.9,0.0355731225296443,33
"IAAA75079","A",13.07,0.1,0.00395256916996047,33
"IAAA75079","A",13.18,0.9,0.0355731225296443,33
"IAAA75079","A",13.23,0.1,0.00395256916996047,33
"IAAA75079","A",13.27,0.9,0.0355731225296443,33
"IAAA75079","B",5.24,0.1,0.00395256916996047,33
"IAAA75079","B",5.47,0.1,0.00395256916996047,33
"IAAA75079","B",6.3,0.1,0.00395256916996047,33
"IAAA75079","B",6.34,0.3,0.0118577075098814,33
"IAAA75079","B",6.35,0.100343047552442,0.0039661283617566,33
"IAAA75079","B",6.49,0.899944880208096,0.0355709438817429,33
"IAAA75079","B",6.58,4.99955298708307e-08,1.97610790003283e-09,33
"IAAA75079","B",6.67,0.1,0.00395256916996047,33
"IAAA75079","B",6.71,0.000213707989936663,8.44695612397877e-06,33
"IAAA75079","B",6.77,1.32026656958894e-06,5.21844493908672e-08,33
"IAAA75079","B",6.96,0.899941070778701,0.0355707933114111,33
"IAAA75079","B",6.98,0.1,0.00395256916996047,33
"IAAA75079","B",6.99,0.200424457501284,0.00792191531625628,33
"IAAA75079","B",7.09,0.899656406312356,0.0355595417514765,33
"IAAA75079","B",7.1,1.79970542819643,0.0711346019049972,33
"IAAA75079","B",7.19,0.9,0.0355731225296443,33
"IAAA75079","B",7.25,5.3882812284882e-05,2.12975542627992e-06,33
"IAAA75079","B",7.28,0.999656819165078,0.0395121272397264,33
"IAAA75079","B",7.32,0.898603649219029,0.0355179307991711,33
"IAAA75079","B",7.35,0.1,0.00395256916996047,33
"IAAA75079","B",7.36,5.89292213008469e-05,2.32921823323505e-06,33
"IAAA75079","B",7.51,0.1,0.00395256916996047,33
"IAAA75079","B",7.81,1,0.0395256916996047,33
"IAAA75079","B",7.88,0.00139635078097128,5.51917304731731e-05,33
"IAAA75079","B",7.96,0.2,0.00790513833992095,33
"IAAA75079","B",7.98,0.9,0.0355731225296443,33
"IAAA75079","B",8.07,0.1,0.00395256916996047,33
"IAAA75079","B",8.08,0.1,0.00395256916996047,33
"IAAA75079","B",8.1,0.899999999999999,0.0355731225296442,33
"IAAA75079","B",8.16,0.1,0.00395256916996047,33
"IAAA75079","B",8.21,0.1,0.00395256916996047,33
"IAAA75079","B",8.32,0.23715868537346,0.00937386108195494,33
"IAAA75079","B",8.34,0.363523316062176,0.0143685105162915,33
"IAAA75079","B",8.4,0.9,0.0355731225296443,33
"IAAA75079","B",8.44,0.1,0.00395256916996047,33
"IAAA75079","B",8.48,0.1,0.00395256916996047,33
"IAAA75079","B",8.5,0.00142904642220312,5.64840483084237e-05,33
"IAAA75079","B",8.51,0.000445136449561207,1.75943260696129e-05,33
"IAAA75079","B",8.62,0.283374384236453,0.0112005685468954,33
"IAAA75079","B",8.67,0.1,0.00395256916996047,33
"IAAA75079","B",8.8,0.153056994818653,0.00604968358967008,33
"IAAA75079","B",8.92,0.1,0.00395256916996047,33
"IAAA75079","B",8.98,1.08464798785232,0.0428714619704476,33
"IAAA75079","B",9.24,1,0.0395256916996047,33
"IAAA75079","B",9.26,0.00147762046806443,5.84039710697403e-05,33
"IAAA75079","B",9.35,0.899327711290374,0.0355465498533745,33
"IAAA75079","B",9.6,0.000227152260064751,8.97835020018778e-06,33
"IAAA75079","B",9.78,0.1,0.00395256916996047,33
"IAAA75079","B",9.9,0.2,0.00790513833992095,33
"IAAA75079","B",10.09,0.1,0.00395256916996047,33
"IAAA75079","B",10.17,0.383419689119171,0.0151549284236826,33
"IAAA75079","B",10.35,0.000246305418719212,9.73539204423763e-06,33
"IAAA75079","B",10.46,0.1,0.00395256916996047,33
"IAAA75079","B",10.68,0.1,0.00395256916996047,33
"IAAA75079","B",10.94,0.9,0.0355731225296443,33
"IAAA75079","B",11.08,0.294572637119044,0.0116431872379069,33
"IAAA75079","B",11.11,0.1,0.00395256916996047,33
"IAAA75079","B",11.44,0.1,0.00395256916996047,33
"IAAA75079","B",11.5,1.7985709535778,0.0710897610109802,33
"IAAA75079","B",11.93,0.898522379531935,0.0355147185585745,33
"IAAA75079","B",12,2.9,0.114624505928854,33
"IAAA80084","A",4.39,0.1,0.0087719298245614,33
"IAAA80084","A",6.77,0.1,0.0087719298245614,33
"IAAA80084","A",6.95,0.899999999999999,0.0789473684210525,33
"IAAA80084","A",6.98,0.1,0.0087719298245614,33
"IAAA80084","A",6.99,0.1,0.0087719298245614,33
"IAAA80084","A",7.28,0.1,0.0087719298245614,33
"IAAA80084","A",7.37,0.1,0.0087719298245614,33
"IAAA80084","A",7.42,0.1,0.0087719298245614,33
"IAAA80084","A",7.59,0.1,0.0087719298245614,33
"IAAA80084","A",7.62,0.000383240928011036,3.3617625264126e-05,33
"IAAA80084","A",7.63,0.899568975921559,0.0789095592913648,33
"IAAA80084","A",7.81,0.1,0.0087719298245614,33
"IAAA80084","A",7.82,4.77831504300215e-05,4.1915044236861e-06,33
"IAAA80084","A",8.05,0.1,0.0087719298245614,33
"IAAA80084","A",8.09,0.1,0.0087719298245614,33
"IAAA80084","A",8.14,0.2,0.0175438596491228,33
"IAAA80084","A",8.21,0.3,0.0263157894736842,33
"IAAA80084","A",8.32,0.474317370746919,0.0416067869076245,33
"IAAA80084","A",8.35,0.1,0.0087719298245614,33
"IAAA80084","A",8.48,0.9,0.0789473684210526,33
"IAAA80084","A",8.61,0.1,0.0087719298245614,33
"IAAA80084","A",8.62,0.366748768472906,0.0321709446028865,33
"IAAA80084","A",8.92,0.00398285214013219,0.000349372994748438,33
"IAAA80084","A",8.97,0.896017147859868,0.0785979954263042,33
"IAAA80084","A",8.98,0.369295975704649,0.0323943838337411,33
"IAAA80084","A",9.03,0.1,0.0087719298245614,33
"IAAA80084","A",9.2,0.000654446766298949,5.74076110788552e-05,33
"IAAA80084","A",9.33,0.9,0.0789473684210526,33
"IAAA80084","A",9.34,0.100016590449259,0.00877338512712798,33
"IAAA80084","A",9.71,0.897880130360857,0.0787614149439348,33
"IAAA80084","A",9.78,0.9,0.0789473684210526,33
"IAAA80084","A",10.06,0.1,0.0087719298245614,33
"IAAA80084","A",10.24,0.1,0.0087719298245614,33
"IAAA80084","A",10.32,0.00144883242358496,0.000127090563472365,33
"IAAA80084","A",10.35,0.000492610837438424,4.32114769682828e-05,33
"IAAA80084","A",10.68,0.1,0.0087719298245614,33
"IAAA80084","A",10.83,0.9,0.0789473684210526,33
"IAAA80084","A",11.08,0.589145274238088,0.0516794100208849,33
"IAAA80084","A",11.66,0.1,0.0087719298245614,33
"IAAA80084","B",4.39,0.1,0.0087719298245614,33
"IAAA80084","B",6.77,0.1,0.0087719298245614,33
"IAAA80084","B",6.95,0.899999999999999,0.0789473684210525,33
"IAAA80084","B",6.98,0.1,0.0087719298245614,33
"IAAA80084","B",6.99,0.1,0.0087719298245614,33
"IAAA80084","B",7.28,0.1,0.0087719298245614,33
"IAAA80084","B",7.37,0.1,0.0087719298245614,33
"IAAA80084","B",7.42,0.1,0.0087719298245614,33
"IAAA80084","B",7.59,0.1,0.0087719298245614,33
"IAAA80084","B",7.62,0.000383240928011036,3.3617625264126e-05,33
"IAAA80084","B",7.63,0.899568975921559,0.0789095592913648,33
"IAAA80084","B",7.81,0.1,0.0087719298245614,33
"IAAA80084","B",7.82,4.77831504300215e-05,4.1915044236861e-06,33
"IAAA80084","B",8.05,0.1,0.0087719298245614,33
"IAAA80084","B",8.09,0.1,0.0087719298245614,33
"IAAA80084","B",8.14,0.2,0.0175438596491228,33
"IAAA80084","B",8.21,0.3,0.0263157894736842,33
"IAAA80084","B",8.32,0.474317370746919,0.0416067869076245,33
"IAAA80084","B",8.35,0.1,0.0087719298245614,33
"IAAA80084","B",8.48,0.9,0.0789473684210526,33
"IAAA80084","B",8.61,0.1,0.0087719298245614,33
"IAAA80084","B",8.62,0.366748768472906,0.0321709446028865,33
"IAAA80084","B",8.92,0.00398285214013219,0.000349372994748438,33
"IAAA80084","B",8.97,0.896017147859868,0.0785979954263042,33
"IAAA80084","B",8.98,0.369295975704649,0.0323943838337411,33
"IAAA80084","B",9.03,0.1,0.0087719298245614,33
"IAAA80084","B",9.2,0.000654446766298949,5.74076110788552e-05,33
"IAAA80084","B",9.33,0.9,0.0789473684210526,33
"IAAA80084","B",9.34,0.100016590449259,0.00877338512712798,33
"IAAA80084","B",9.71,0.897880130360857,0.0787614149439348,33
"IAAA80084","B",9.78,0.9,0.0789473684210526,33
"IAAA80084","B",10.06,0.1,0.0087719298245614,33
"IAAA80084","B",10.24,0.1,0.0087719298245614,33
"IAAA80084","B",10.32,0.00144883242358496,0.000127090563472365,33
"IAAA80084","B",10.35,0.000492610837438424,4.32114769682828e-05,33
"IAAA80084","B",10.68,0.1,0.0087719298245614,33
"IAAA80084","B",10.83,0.9,0.0789473684210526,33
"IAAA80084","B",11.08,0.589145274238088,0.0516794100208849,33
"IAAA80084","B",11.66,0.1,0.0087719298245614,33
"IAAA85150","A",5.41,0.899996449708749,0.054877832299314,33
"IAAA85150","A",5.43,0.1,0.00609756097560975,33
"IAAA85150","A",6.3,3.55029125137916e-06,2.16481173864583e-07,33
"IAAA85150","A",6.61,0.998830772797783,0.0609043154144989,33
"IAAA85150","A",6.67,6.65176551804162e-06,4.05595458417172e-07,33
"IAAA85150","A",6.98,0.000855223747976201,5.21477895107439e-05,33
"IAAA85150","A",6.99,0.000163205906161966,9.95157964402231e-06,33
"IAAA85150","A",7.08,0.1,0.00609756097560975,33
"IAAA85150","A",7.14,0.100150797548079,0.0061067559480536,33
"IAAA85150","A",7.42,0.899993348234482,0.0548776431850294,33
"IAAA85150","A",7.54,0.1,0.00609756097560975,33
"IAAA85150","A",7.63,0.1,0.00609756097560975,33
"IAAA85150","A",7.72,0.9,0.0548780487804878,33
"IAAA85150","A",7.84,0.1,0.00609756097560975,33
"IAAA85150","A",7.98,0.1,0.00609756097560975,33
"IAAA85150","A",8.21,0.1,0.00609756097560975,33
"IAAA85150","A",8.51,0.00400622804605086,0.00024428219792993,33
"IAAA85150","A",9.15,0.0018420170970075,0.000112318115671189,33
"IAAA85150","A",9.16,0.514095944270515,0.0313473136750314,33
"IAAA85150","A",9.33,0.9,0.0548780487804878,33
"IAAA85150","A",9.35,8.09394940161337,0.493533500098376,33
"IAAA85150","A",9.43,0.1,0.00609756097560975,33
"IAAA85150","A",9.6,0.00204437034058276,0.000124656728084315,33
"IAAA85150","A",9.66,0.385904055729485,0.0235307351054564,33
"IAAA85150","A",10.02,0.0141956162152836,0.000865586354590463,33
"IAAA85150","A",11.11,0.883962366687709,0.0539001443102261,33
"IAAA85150","A",13.06,0.9,0.0548780487804878,33
"IAAA85150","A",13.27,0.1,0.00609756097560975,33
"IAAA85150","B",5.41,0.899996449708749,0.054877832299314,33
"IAAA85150","B",5.43,0.1,0.00609756097560975,33
"IAAA85150","B",6.3,3.55029125137916e-06,2.16481173864583e-07,33
"IAAA85150","B",6.61,0.998830772797783,0.0609043154144989,33
"IAAA85150","B",6.67,6.65176551804162e-06,4.05595458417172e-07,33
"IAAA85150","B",6.98,0.000855223747976201,5.21477895107439e-05,33
"IAAA85150","B",6.99,0.000163205906161966,9.95157964402231e-06,33
"IAAA85150","B",7.08,0.1,0.00609756097560975,33
"IAAA85150","B",7.14,0.100150797548079,0.0061067559480536,33
"IAAA85150","B",7.42,0.899993348234482,0.0548776431850294,33
"IAAA85150","B",7.54,0.1,0.00609756097560975,33
"IAAA85150","B",7.63,0.1,0.00609756097560975,33
"IAAA85150","B",7.72,0.9,0.0548780487804878,33
"IAAA85150","B",7.84,0.1,0.00609756097560975,33
"IAAA85150","B",7.98,0.1,0.00609756097560975,33
"IAAA85150","B",8.21,0.1,0.00609756097560975,33
"IAAA85150","B",8.51,0.00400622804605086,0.00024428219792993,33
"IAAA85150","B",9.15,0.0018420170970075,0.000112318115671189,33
"IAAA85150","B",9.16,0.514095944270515,0.0313473136750314,33
"IAAA85150","B",9.33,0.9,0.0548780487804878,33
"IAAA85150","B",9.35,8.09394940161337,0.493533500098376,33
"IAAA85150","B",9.43,0.1,0.00609756097560975,33
"IAAA85150","B",9.6,0.00204437034058276,0.000124656728084315,33
"IAAA85150","B",9.66,0.385904055729485,0.0235307351054564,33
"IAAA85150","B",10.02,0.0141956162152836,0.000865586354590463,33
"IAAA85150","B",11.11,0.883962366687709,0.0539001443102261,33
"IAAA85150","B",12,1,0.0609756097560975,33
"UAAA00024","A",4.39,519.139342968796,0.00129501777232613,33
"UAAA00024","A",4.5,580.999999999999,0.00144933212231365,33
"UAAA00024","A",4.62,959.999240828513,0.00239476374721082,33
"UAAA00024","A",4.81,989.476866695455,0.00246829708638208,33
"UAAA00024","A",4.86,886.1,0.00221041857759402,33
"UAAA00024","A",5.04,544.597323811853,0.0013585239158805,33
"UAAA00024","A",5.11,873.193516924349,0.00217822274195265,33
"UAAA00024","A",5.24,1226.43141867265,0.00305939148175039,33
"UAAA00024","A",5.41,886.643731199756,0.00221177494092227,33
"UAAA00024","A",5.43,760.4,0.00189685395147556,33
"UAAA00024","A",5.47,1698.54193476988,0.00423709360956758,33
"UAAA00024","A",6.25,894.1,0.00223037495793569,33
"UAAA00024","A",6.3,1441.85626880025,0.00359677901227455,33
"UAAA00024","A",6.34,1270.69541592925,0.0031698101273373,33
"UAAA00024","A",6.35,1310.70146235127,0.00326960711213283,33
"UAAA00024","A",6.41,1776.92313330455,0.0044326192357668,33
"UAAA00024","A",6.43,908.797222023959,0.0022670378770202,33
"UAAA00024","A",6.49,832.416970975015,0.0020765037094546,33
"UAAA00024","A",6.58,828.54432357284,0.00206684320639373,33
"UAAA00024","A",6.61,1266.46785467325,0.00315926427479449,33
"UAAA00024","A",6.63,745.217114482789,0.00185897952171738,33
"UAAA00024","A",6.67,1287.82425695677,0.00321253883563194,33
"UAAA00024","A",6.69,2085.75801659876,0.00520302253499105,33
"UAAA00024","A",6.71,1460.81739672176,0.00364407844733813,33
"UAAA00024","A",6.72,743.977698672419,0.00185588774005323,33
"UAAA00024","A",6.73,785.9,0.00196046491381463,33
"UAAA00024","A",6.77,2591.12606718852,0.00646368716375313,33
"UAAA00024","A",6.87,1348.6,0.00336414681609672,33
"UAAA00024","A",6.88,1208.66493182833,0.00301507213565033,33
"UAAA00024","A",6.92,1135.8,0.00283330709900834,33
"UAAA00024","A",6.93,883.682040743036,0.00220438686327119,33
"UAAA00024","A",6.95,1345.00458407075,0.00335517788012539,33
"UAAA00024","A",6.96,1316.49984840521,0.00328407146181536,33
"UAAA00024","A",6.98,696.716149760144,0.00173799155934951,33
"UAAA00024","A",6.99,1225.85477128915,0.00305795300743687,33
"UAAA00024","A",7,670.090501235287,0.00167157261324881,33
"UAAA00024","A",7.08,2253.08803857365,0.00562043523012986,33
"UAAA00024","A",7.09,499.207714116579,0.00124529737655065,33
"UAAA00024","A",7.1,1574.44025549435,0.00392751607048481,33
"UAAA00024","A",7.11,2078.38347396734,0.00518462638779123,33
"UAAA00024","A",7.13,2050.30401917169,0.00511458085283015,33
"UAAA00024","A",7.14,1142.44940926661,0.00284989436655483,33
"UAAA00024","A",7.15,828.028470952236,0.0020655563875066,33
"UAAA00024","A",7.16,1297.36731807665,0.00323634445529846,33
"UAAA00024","A",7.19,1353.4,0.00337612064430172,33
"UAAA00024","A",7.23,805.993613287507,0.00201058938746512,33
"UAAA00024","A",7.25,1149.38314209904,0.00286719089275376,33
"UAAA00024","A",7.28,6064.8306459701,0.0151290083848481,33
"UAAA00024","A",7.3,1728.65003747836,0.00431219970319464,33
"UAAA00024","A",7.32,1213.21822084928,0.00302643053158878,33
"UAAA00024","A",7.33,1215.65594939494,0.00303251156134215,33
"UAAA00024","A",7.35,1238.65866336814,0.00308989292495962,33
"UAAA00024","A",7.36,1806.97670444202,0.00450758929779739,33
"UAAA00024","A",7.37,2093.83284996751,0.00522316559072884,33
"UAAA00024","A",7.42,1970.28680954898,0.00491497411919143,33
"UAAA00024","A",7.5,2701.34281880389,0.00673862809066056,33
"UAAA00024","A",7.51,1461.23814325958,0.00364512801958015,33
"UAAA00024","A",7.52,993.799999999999,0.00247908134794373,33
"UAAA00024","A",7.54,2021.26823085992,0.00504214969844642,33
"UAAA00024","A",7.59,1257.15308369836,0.00313602813574819,33
"UAAA00024","A",7.62,4107.43748647568,0.0102461980887168,33
"UAAA00024","A",7.63,2550.18658019313,0.00636156166706903,33
"UAAA00024","A",7.7,1725.7,0.0043048406944521,33
"UAAA00024","A",7.71,357.968003379763,0.000892968203199265,33
"UAAA00024","A",7.72,482.7,0.0012041180988654,33
"UAAA00024","A",7.74,4679.2,0.0116724868618417,33
"UAAA00024","A",7.75,842.8,0.00210240466899474,33
"UAAA00024","A",7.8,1194.33997308017,0.0029793378450057,33
"UAAA00024","A",7.81,716.627885424925,0.00178766233062315,33
"UAAA00024","A",7.82,1637.78194265754,0.00408552492054876,33
"UAAA00024","A",7.83,1384.8519360277,0.00345457899403304,33
"UAAA00024","A",7.84,4769.27315820839,0.0118971786373145,33
"UAAA00024","A",7.87,1585.2,0.00395435676470155,33
"UAAA00024","A",7.88,1279.21360831847,0.00319105916323015,33
"UAAA00024","A",7.93,2869.00497790533,0.00715686931765227,33
"UAAA00024","A",7.94,2413.11925346496,0.00601964070399365,33
"UAAA00024","A",7.96,1048.48676224882,0.00261550007633021,33
"UAAA00024","A",7.98,1856.20767463146,0.00463039829350862,33
"UAAA00024","A",7.99,1517.7,0.00378597480556873,33
"UAAA00024","A",8.04,684.155627352704,0.0017066587390429,33
"UAAA00024","A",8.05,1745.3,0.00435373382628919,33
"UAAA00024","A",8.07,2285.1,0.00570029058984325,33
"UAAA00024","A",8.08,1490.9,0.00371912093142414,33
"UAAA00024","A",8.09,1814.62966676788,0.0045266799761618,33
"UAAA00024","A",8.1,860.851693812652,0.00214743547743682,33
"UAAA00024","A",8.11,1197.70315303036,0.00298772745728614,33
"UAAA00024","A",8.12,2133.59528543412,0.00532235487641418,33
"UAAA00024","A",8.14,3904.8217783508,0.00974076357189973,33
"UAAA00024","A",8.15,1259.64134211264,0.00314223521466115,33
"UAAA00024","A",8.16,1599.43862057971,0.00398987568068023,33
"UAAA00024","A",8.18,1325.4,0.00330627331310588,33
"UAAA00024","A",8.21,2641.8415008825,0.00659019922425184,33
"UAAA00024","A",8.28,1459.65400310975,0.00364117630666209,33
"UAAA00024","A",8.3,1312.75865788736,0.00327473888420225,33
"UAAA00024","A",8.31,1297,0.00323542816289296,33
"UAAA00024","A",8.32,1178.16050503104,0.00293897739274143,33
"UAAA00024","A",8.33,1028.07584226189,0.0025645840660324,33
"UAAA00024","A",8.34,1219.26870466321,0.00304152375111902,33
"UAAA00024","A",8.35,2769.9,0.00690964723854834,33
"UAAA00024","A",8.37,1249.5,0.0031169371546143,33
"UAAA00024","A",8.4,1196.5,0.00298472613485075,33
"UAAA00024","A",8.41,1333.65557660016,0.00332686724142745,33
"UAAA00024","A",8.42,1575.64347192986,0.00393051755108736,33
"UAAA00024","A",8.44,4923.79243661959,0.0122826343235762,33
"UAAA00024","A",8.45,1103.2,0.00275198484911604,33
"UAAA00024","A",8.48,2309.8,0.00576190591414815,33
"UAAA00024","A",8.49,2334.65270313903,0.00582390216369328,33
"UAAA00024","A",8.5,3212.84016461779,0.00801458253776256,33
"UAAA00024","A",8.51,3697.60694126181,0.00922385630922663,33
"UAAA00024","A",8.52,866.636712761672,0.00216186648224062,33
"UAAA00024","A",8.53,1218.53918912659,0.00303970393992977,33
"UAAA00024","A",8.54,1880.17166619737,0.00469017760978284,33
"UAAA00024","A",8.55,1821.01790827122,0.00454261574830619,33
"UAAA00024","A",8.57,1397.36314725745,0.00348578880526252,33
"UAAA00024","A",8.59,3076.4120054926,0.00767425600866057,33
"UAAA00024","A",8.61,1456.77552507415,0.00363399580635164,33
"UAAA00024","A",8.62,923.832948094156,0.00230454521054145,33
"UAAA00024","A",8.63,1722.84856739965,0.0042977276602657,33
"UAAA00024","A",8.65,2558.63160894784,0.0063826281927972,33
"UAAA00024","A",8.66,3031.8692712099,0.00756314204031014,33
"UAAA00024","A",8.67,7425,0.0185220155046108,33
"UAAA00024","A",8.68,1985.28103820138,0.00495237793543108,33
"UAAA00024","A",8.72,1404.6,0.00350384147848839,33
"UAAA00024","A",8.75,4333.48757603071,0.0108100907841453,33
"UAAA00024","A",8.76,747.899999999999,0.0018656721071917,33
"UAAA00024","A",8.77,1579.10252779851,0.00393914633040459,33
"UAAA00024","A",8.78,860.397318567651,0.00214630201678594,33
"UAAA00024","A",8.8,506.054611398964,0.0012623772873416,33
"UAAA00024","A",8.88,823.5,0.00205425990142047,33
"UAAA00024","A",8.9,1523.24833671109,0.0037998153952775,33
"UAAA00024","A",8.91,1115.08601451105,0.00278163507740718,33
"UAAA00024","A",8.92,2851.03263670168,0.00711203645806598,33
"UAAA00024","A",8.97,3996.24880244282,0.00996883263018562,33
"UAAA00024","A",8.98,1470.09835368472,0.00366723023572407,33
"UAAA00024","A",9.01,1818.88609156547,0.00453729783018136,33
"UAAA00024","A",9.02,1725.33318079719,0.00430392564651111,33
"UAAA00024","A",9.03,4875.95557400076,0.0121633029954795,33
"UAAA00024","A",9.06,1976.2,0.00492972485390059,33
"UAAA00024","A",9.15,3304.35893140193,0.00824288045255565,33
"UAAA00024","A",9.16,4405.48546724109,0.0109896929467444,33
"UAAA00024","A",9.2,3244.61083539597,0.00809383598648247,33
"UAAA00024","A",9.23,895.860211161726,0.00223476588836382,33
"UAAA00024","A",9.24,1320.11323775119,0.00329308523332923,33
"UAAA00024","A",9.26,1680.98395932564,0.00419329440506822,33
"UAAA00024","A",9.33,1673.4,0.00417437585796845,33
"UAAA00024","A",9.34,1162.23449154401,0.0028992491949322,33
"UAAA00024","A",9.35,1411.64738031173,0.00352142150372755,33
"UAAA00024","A",9.43,2309.9,0.00576215536890242,33
"UAAA00024","A",9.44,2895.24808250954,0.00722233398975574,33
"UAAA00024","A",9.45,1243.4313246646,0.00310179855546888,33
"UAAA00024","A",9.46,1734.8,0.00432754107709075,33
"UAAA00024","A",9.48,4917.03625971661,0.0122657807190848,33
"UAAA00024","A",9.49,2836,0.00707453683112138,33
"UAAA00024","A",9.56,1159.8,0.00289317624003335,33
"UAAA00024","A",9.6,2375.53095780694,0.00592587491342533,33
"UAAA00024","A",9.64,1312.87553608485,0.0032750304424226,33
"UAAA00024","A",9.65,1403.4059559941,0.00350086287894759,33
"UAAA00024","A",9.66,753.414532758909,0.00187942837133463,33
"UAAA00024","A",9.68,3312.98207297726,0.00826439128918282,33
"UAAA00024","A",9.71,4729.13202431656,0.0117970446704031,33
"UAAA00024","A",9.72,1461.8,0.00364652959793132,33
"UAAA00024","A",9.73,1889.66807795398,0.00471386686039484,33
"UAAA00024","A",9.77,1156.20713354984,0.00288421366385882,33
"UAAA00024","A",9.78,2284.3,0.00569829495180908,33
"UAAA00024","A",9.79,3156.91792702274,0.00787508185738707,33
"UAAA00024","A",9.9,1402.4,0.00349835347389444,33
"UAAA00024","A",9.98,1231.1,0.00307103747982846,33
"UAAA00024","A",10.02,1271.18601013883,0.00317103393791727,33
"UAAA00024","A",10.06,2695.91410921544,0.00672508591649662,33
"UAAA00024","A",10.08,1542.24442599924,0.00384720204313232,33
"UAAA00024","A",10.09,2602.1940440059,0.00649129675812568,33
"UAAA00024","A",10.1,1221.6,0.00304733927817273,33
"UAAA00024","A",10.17,1756.24256560366,0.00438103057642673,33
"UAAA00024","A",10.18,3840.52460792875,0.00958037122342028,33
"UAAA00024","A",10.22,1315,0.00328033001866171,33
"UAAA00024","A",10.24,1556.2,0.00388201488596301,33
"UAAA00024","A",10.32,1115.34964321483,0.00278229271174238,33
"UAAA00024","A",10.35,2081.85246305418,0.00519327994599349,33
"UAAA00024","A",10.43,2487.67546889875,0.00620562472799765,33
"UAAA00024","A",10.45,1376.2,0.00343299632827547,33
"UAAA00024","A",10.46,1203.4,0.00300193851289544,33
"UAAA00024","A",10.58,1619.9,0.00404091756443354,33
"UAAA00024","A",10.6,1900.4,0.00474063815016328,33
"UAAA00024","A",10.63,1385.5,0.00345619562042266,33
"UAAA00024","A",10.68,297.737395233678,0.000742720087652608,33
"UAAA00024","A",10.71,2244.7,0.00559951086911783,33
"UAAA00024","A",10.83,1194.1,0.00297873922074825,33
"UAAA00024","A",10.87,932.192866450153,0.00232539942433365,33
"UAAA00024","A",10.9,1704.2,0.00425120792228387,33
"UAAA00024","A",10.93,972.1,0.00242494966626696,33
"UAAA00024","A",10.94,2092.2,0.00521909236885478,33
"UAAA00024","A",10.99,1383.23096568577,0.00345053540644978,33
"UAAA00024","A",11.08,598.229934387684,0.00149231301280148,33
"UAAA00024","A",11.09,1425,0.00355473024835965,33
"UAAA00024","A",11.11,1773.38698050526,0.00442379813449069,33
"UAAA00024","A",11.14,1023.4,0.0025529199552079,33
"UAAA00024","A",11.17,1086.5,0.00271032590515281,33
