"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA75079","A",13.05,0.1,0.00067842605156038,18
"IAAA75079","A",13.09,1.1,0.00746268656716418,18
"IAAA75079","A",13.1,0.1,0.00067842605156038,18
"IAAA75079","A",13.14,0.180638591716712,0.00122549926537796,18
"IAAA75079","A",13.15,3.6,0.0244233378561737,18
"IAAA75079","A",13.18,1.9,0.0128900949796472,18
"IAAA75079","A",13.24,0.2,0.00135685210312076,18
"IAAA75079","A",13.25,0.9,0.00610583446404342,18
"IAAA75079","A",13.27,1,0.0067842605156038,18
"IAAA75079","A",13.3,0.1,0.00067842605156038,18
"IAAA75079","A",13.31,0.3,0.00203527815468114,18
"IAAA75079","A",13.33,0.2,0.00135685210312076,18
"IAAA75079","A",13.37,8.25721443146395e-08,5.60190938362548e-10,18
"IAAA75079","A",13.38,0.9,0.00610583446404342,18
"IAAA75079","A",13.39,0.1,0.00067842605156038,18
"IAAA75079","A",13.4,0.1,0.00067842605156038,18
"IAAA75079","A",13.42,0.9,0.00610583446404342,18
"IAAA75079","A",13.45,2.19549493417232e-05,1.48948095941134e-07,18
"IAAA75079","A",13.46,0.899999999999999,0.00610583446404341,18
"IAAA75079","A",13.48,1.1,0.00746268656716418,18
"IAAA75079","A",13.49,1.13070034969103,0.00767096573738824,18
"IAAA75079","A",13.5,0.1,0.00067842605156038,18
"IAAA75079","A",13.6,0.3,0.00203527815468114,18
"IAAA75079","A",13.61,1,0.0067842605156038,18
"IAAA75079","A",13.62,0.4,0.00271370420624152,18
"IAAA75079","A",13.64,0.1,0.00067842605156038,18
"IAAA75079","A",13.65,0.1,0.00067842605156038,18
"IAAA75079","A",13.67,1,0.0067842605156038,18
"IAAA75079","A",13.68,0.2,0.00135685210312076,18
"IAAA75079","A",13.69,1.8,0.0122116689280868,18
"IAAA75079","A",13.7,1,0.0067842605156038,18
"IAAA75079","A",13.71,0.1,0.00067842605156038,18
"IAAA75079","A",13.73,0.9,0.00610583446404342,18
"IAAA75079","A",13.74,0.1,0.00067842605156038,18
"IAAA75079","A",13.75,0.1,0.00067842605156038,18
"IAAA75079","A",13.76,1,0.0067842605156038,18
"IAAA75079","A",13.77,0.335095731600211,0.00227337674084268,18
"IAAA75079","A",13.78,0.899999999999999,0.00610583446404341,18
"IAAA75079","A",13.8,1.249578219142e-06,8.47746417328358e-09,18
"IAAA75079","A",13.81,0.2,0.00135685210312076,18
"IAAA75079","A",13.82,0.1,0.00067842605156038,18
"IAAA75079","A",13.83,0.103787769895074,0.000704123269301723,18
"IAAA75079","A",13.86,0.403481422921141,0.00273732308630354,18
"IAAA75079","A",13.87,4.48000075920238e-08,3.03934922605318e-10,18
"IAAA75079","A",13.9,0.697593075646194,0.00473265315906509,18
"IAAA75079","A",13.91,0.1,0.00067842605156038,18
"IAAA75079","A",13.97,0.9,0.00610583446404342,18
"IAAA75079","A",13.98,1.09621223010493,0.00743698934942286,18
"IAAA75079","A",14.03,0.519829118332984,0.0035266561623676,18
"IAAA75079","A",14.05,1.05341905357316,0.00714666929154109,18
"IAAA75079","A",14.06,0.1,0.00067842605156038,18
"IAAA75079","A",14.07,0.9,0.00610583446404342,18
"IAAA75079","A",14.08,0.1,0.00067842605156038,18
"IAAA75079","A",14.09,0.900124318469553,0.00610667787292777,18
"IAAA75079","A",14.1,1,0.0067842605156038,18
"IAAA75079","A",14.11,0.1,0.00067842605156038,18
"IAAA75079","A",14.14,2.9,0.019674355495251,18
"IAAA75079","A",14.15,0.1,0.00067842605156038,18
"IAAA75079","A",14.17,0.0513516118515859,0.000348382712697326,18
"IAAA75079","A",14.18,0.2,0.00135685210312076,18
"IAAA75079","A",14.22,0.9,0.00610583446404342,18
"IAAA75079","A",14.23,0.9,0.00610583446404342,18
"IAAA75079","A",14.24,0.1,0.00067842605156038,18
"IAAA75079","A",14.27,1.89999875042178,0.012890086502183,18
"IAAA75079","A",14.29,1.8,0.0122116689280868,18
"IAAA75079","A",14.3,0.999999955199993,0.00678426021166888,18
"IAAA75079","A",14.31,0.9,0.00610583446404342,18
"IAAA75079","A",14.33,0.9,0.00610583446404342,18
"IAAA75079","A",14.36,0.9,0.00610583446404342,18
"IAAA75079","A",14.38,0.1,0.00067842605156038,18
"IAAA75079","A",14.43,0.1,0.00067842605156038,18
"IAAA75079","A",14.53,0.637930725053841,0.00432788822967328,18
"IAAA75079","A",14.55,0.1,0.00067842605156038,18
"IAAA75079","A",14.56,0.593770856507231,0.00402829617711826,18
"IAAA75079","A",14.57,0.898887909118036,0.00609828974978315,18
"IAAA75079","A",14.59,0.9,0.00610583446404342,18
"IAAA75079","A",14.63,0.948648388148414,0.00643587780290647,18
"IAAA75079","A",14.65,0.1,0.00067842605156038,18
"IAAA75079","A",14.68,0.1,0.00067842605156038,18
"IAAA75079","A",14.71,3.75923146288595e-05,2.55036055826727e-07,18
"IAAA75079","A",14.72,0.1,0.00067842605156038,18
"IAAA75079","A",14.73,1.1,0.00746268656716418,18
"IAAA75079","A",14.78,0.1,0.00067842605156038,18
"IAAA75079","A",14.79,0.262069274946159,0.00177794623437014,18
"IAAA75079","A",14.83,0.9,0.00610583446404342,18
"IAAA75079","A",14.84,0.9,0.00610583446404342,18
"IAAA75079","A",14.86,3.9,0.0264586160108548,18
"IAAA75079","A",14.88,0.1,0.00067842605156038,18
"IAAA75079","A",14.89,0.898802885170939,0.00609771292517598,18
"IAAA75079","A",14.9,0.900706436420722,0.00611062711275931,18
"IAAA75079","A",14.94,0.903961584633852,0.00613271088625408,18
"IAAA75079","A",14.96,1.89990995859473,0.0128894841152966,18
"IAAA75079","A",14.99,0.9,0.00610583446404342,18
"IAAA75079","A",15.02,0.9,0.00610583446404342,18
"IAAA75079","A",15.07,0.1,0.00067842605156038,18
"IAAA75079","A",15.15,0.1,0.00067842605156038,18
"IAAA75079","A",15.16,1.89929356357928,0.0128853023309313,18
"IAAA75079","A",15.21,0.1,0.00067842605156038,18
"IAAA75079","A",15.23,0.1,0.00067842605156038,18
"IAAA75079","A",15.25,1.1,0.00746268656716418,18
"IAAA75079","A",15.3,2.7,0.0183175033921303,18
"IAAA75079","A",15.32,1.79999991742786,0.0122116683678959,18
"IAAA75079","A",15.34,0.000440852314474651,2.99085695030292e-06,18
"IAAA75079","A",15.35,0.1,0.00067842605156038,18
"IAAA75079","A",15.36,0.1,0.00067842605156038,18
"IAAA75079","A",15.37,1.79955914768553,0.0122086780711366,18
"IAAA75079","A",15.39,0.9,0.00610583446404342,18
"IAAA75079","A",15.4,0.9,0.00610583446404342,18
"IAAA75079","A",15.41,0.1,0.00067842605156038,18
"IAAA75079","A",15.43,0.1,0.00067842605156038,18
"IAAA75079","A",15.48,1,0.0067842605156038,18
"IAAA75079","A",15.5,0.1,0.00067842605156038,18
"IAAA75079","A",15.51,0.9,0.00610583446404342,18
"IAAA75079","A",15.52,0.1,0.00067842605156038,18
"IAAA75079","A",15.54,1.9,0.0128900949796472,18
"IAAA75079","A",15.59,0.1,0.00067842605156038,18
"IAAA75079","A",15.6,1.8,0.0122116689280868,18
"IAAA75079","A",15.64,0.1,0.00067842605156038,18
"IAAA75079","A",15.66,1,0.0067842605156038,18
"IAAA75079","A",15.69,0.9,0.00610583446404342,18
"IAAA75079","A",15.73,0.1,0.00067842605156038,18
"IAAA75079","A",15.75,0.9,0.00610583446404342,18
"IAAA75079","A",15.77,0.9,0.00610583446404342,18
"IAAA75079","A",15.79,0.9,0.00610583446404342,18
"IAAA75079","A",15.89,0.1,0.00067842605156038,18
"IAAA75079","A",15.9,1,0.0067842605156038,18
"IAAA75079","A",15.91,0.1,0.00067842605156038,18
"IAAA75079","A",15.92,0.9,0.00610583446404342,18
"IAAA75079","A",15.93,0.1,0.00067842605156038,18
"IAAA75079","A",15.94,0.1,0.00067842605156038,18
"IAAA75079","A",15.95,1.8,0.0122116689280868,18
"IAAA75079","A",16.04,0.899999999999999,0.00610583446404341,18
"IAAA75079","A",16.07,0.1,0.00067842605156038,18
"IAAA75079","A",16.08,0.9,0.00610583446404342,18
"IAAA75079","A",16.09,1,0.0067842605156038,18
"IAAA75079","A",16.1,0.744707065627357,0.00505228674102685,18
"IAAA75079","A",16.12,0.1,0.00067842605156038,18
"IAAA75079","A",16.13,0.1,0.00067842605156038,18
"IAAA75079","A",16.14,1,0.0067842605156038,18
"IAAA75079","A",16.15,0.1,0.00067842605156038,18
"IAAA75079","A",16.17,0.1,0.00067842605156038,18
"IAAA75079","A",16.2,0.999999999999999,0.00678426051560379,18
"IAAA75079","A",16.22,0.1,0.00067842605156038,18
"IAAA75079","A",16.26,1,0.0067842605156038,18
"IAAA75079","A",16.27,0.1,0.00067842605156038,18
"IAAA75079","A",16.3,1.9,0.0128900949796472,18
"IAAA75079","A",16.36,1,0.0067842605156038,18
"IAAA75079","A",16.37,0.455292934372643,0.00308882587769771,18
"IAAA75079","A",16.39,0.1,0.00067842605156038,18
"IAAA75079","A",16.4,0.1,0.00067842605156038,18
"IAAA75079","A",16.43,0.9,0.00610583446404342,18
"IAAA75079","A",16.44,0.1,0.00067842605156038,18
"IAAA75079","A",16.45,0.1,0.00067842605156038,18
"IAAA75079","A",16.52,0.2,0.00135685210312076,18
"IAAA75079","A",16.54,0.9,0.00610583446404342,18
"IAAA75079","A",16.57,0.899812391739152,0.00610456168072695,18
"IAAA75079","A",16.6,0.1,0.00067842605156038,18
"IAAA75079","A",16.62,2.8,0.0189959294436906,18
"IAAA75079","A",16.65,0.1,0.00067842605156038,18
"IAAA75079","A",16.66,1,0.0067842605156038,18
"IAAA75079","A",16.72,0.2,0.00135685210312076,18
"IAAA75079","A",16.74,0.9,0.00610583446404342,18
"IAAA75079","A",16.75,0.1,0.00067842605156038,18
"IAAA75079","A",16.78,0.9,0.00610583446404342,18
"IAAA75079","A",16.79,0.1,0.00067842605156038,18
"IAAA75079","A",16.81,0.1,0.00067842605156038,18
"IAAA75079","A",16.86,0.1,0.00067842605156038,18
"IAAA75079","A",16.87,0.899999999999999,0.00610583446404341,18
"IAAA75079","A",16.88,0.1,0.00067842605156038,18
"IAAA75079","A",16.9,0.9,0.00610583446404342,18
"IAAA75079","A",16.96,0.1,0.00067842605156038,18
"IAAA75079","A",16.98,0.1,0.00067842605156038,18
"IAAA75079","A",17,0.9,0.00610583446404342,18
"IAAA75079","A",17.08,0.9,0.00610583446404342,18
"IAAA75079","A",17.1,0.1,0.00067842605156038,18
"IAAA75079","A",17.11,0.1,0.00067842605156038,18
"IAAA75079","A",17.13,0.1,0.00067842605156038,18
"IAAA75079","A",17.15,0.1,0.00067842605156038,18
"IAAA75079","A",17.18,0.9,0.00610583446404342,18
"IAAA75079","A",17.2,1.9,0.0128900949796472,18
"IAAA75079","A",17.23,0.1,0.00067842605156038,18
"IAAA75079","A",17.24,0.000187608260847437,1.27278331646836e-06,18
"IAAA75079","A",17.31,1,0.0067842605156038,18
"IAAA75079","A",17.34,0.1,0.00067842605156038,18
"IAAA75079","A",17.47,0.1,0.00067842605156038,18
"IAAA75079","A",17.61,0.1,0.00067842605156038,18
"IAAA75079","B",10.97,1.1,0.00746268656716418,18
"IAAA75079","B",11.08,0.1,0.00067842605156038,18
"IAAA75079","B",11.14,0.899567144145891,0.00610289785716344,18
"IAAA75079","B",11.19,0.9,0.00610583446404342,18
"IAAA75079","B",11.33,0.1,0.00067842605156038,18
"IAAA75079","B",11.35,0.1,0.00067842605156038,18
"IAAA75079","B",11.38,0.1,0.00067842605156038,18
"IAAA75079","B",11.39,0.100155943313939,0.000679484011627809,18
"IAAA75079","B",11.45,0.1,0.00067842605156038,18
"IAAA75079","B",11.48,0.1,0.00067842605156038,18
"IAAA75079","B",11.52,0.645156354595009,0.0043769087828698,18
"IAAA75079","B",11.54,0.1,0.00067842605156038,18
"IAAA75079","B",11.56,0.1,0.00067842605156038,18
"IAAA75079","B",11.6,1.8,0.0122116689280868,18
"IAAA75079","B",11.61,0.1,0.00067842605156038,18
"IAAA75079","B",11.74,1.15484364540499,0.00783476014521704,18
"IAAA75079","B",11.77,0.1,0.00067842605156038,18
"IAAA75079","B",11.78,0.1,0.00067842605156038,18
"IAAA75079","B",11.83,1.19999796600711,0.00814109881958688,18
"IAAA75079","B",11.86,0.2,0.00135685210312076,18
"IAAA75079","B",11.91,0.1,0.00067842605156038,18
"IAAA75079","B",11.95,0.1,0.00067842605156038,18
"IAAA75079","B",12,138.100278946533,0.936908269650835,18
"IAAA75079","C",8,147.4,1,18
"IAAA80084","A",10.97,0.9,0.0111801242236025,18
"IAAA80084","A",11.3,0.1,0.00124223602484472,18
"IAAA80084","A",11.31,0.1,0.00124223602484472,18
"IAAA80084","A",11.36,0.00506548729438953,6.29253080048389e-05,18
"IAAA80084","A",11.41,0.997174556463286,0.0123872615709725,18
"IAAA80084","A",11.44,0.9,0.0111801242236025,18
"IAAA80084","A",11.61,0.1,0.00124223602484472,18
"IAAA80084","A",11.71,0.9,0.0111801242236025,18
"IAAA80084","A",11.83,0.1,0.00124223602484472,18
"IAAA80084","A",11.88,0.9,0.0111801242236025,18
"IAAA80084","A",11.89,0.9,0.0111801242236025,18
"IAAA80084","A",12.04,0.899999999999999,0.0111801242236025,18
"IAAA80084","A",12.08,0.9,0.0111801242236025,18
"IAAA80084","A",12.14,0.1,0.00124223602484472,18
"IAAA80084","A",12.16,1.8,0.022360248447205,18
"IAAA80084","A",12.19,0.1,0.00124223602484472,18
"IAAA80084","A",12.41,0.1,0.00124223602484472,18
"IAAA80084","A",12.42,0.1,0.00124223602484472,18
"IAAA80084","A",12.55,0.1,0.00124223602484472,18
"IAAA80084","A",12.58,0.9,0.0111801242236025,18
"IAAA80084","A",12.62,0.320126918548311,0.00397673190743243,18
"IAAA80084","A",12.63,0.1,0.00124223602484472,18
"IAAA80084","A",12.65,0.1,0.00124223602484472,18
"IAAA80084","A",12.71,0.3,0.00372670807453416,18
"IAAA80084","A",12.73,0.1,0.00124223602484472,18
"IAAA80084","A",12.75,0.9,0.0111801242236025,18
"IAAA80084","A",12.76,1,0.0124223602484472,18
"IAAA80084","A",12.78,0.00119711482906021,1.48709916653442e-05,18
"IAAA80084","A",12.79,1.9,0.0236024844720497,18
"IAAA80084","A",12.8,0.2,0.00248447204968944,18
"IAAA80084","A",12.88,0.2,0.00248447204968944,18
"IAAA80084","A",12.92,0.9,0.0111801242236025,18
"IAAA80084","A",12.93,0.1,0.00124223602484472,18
"IAAA80084","A",12.94,0.899999999999999,0.0111801242236025,18
"IAAA80084","A",12.97,0.100001755585311,0.0012422578333579,18
"IAAA80084","A",13.01,0.1,0.00124223602484472,18
"IAAA80084","A",13.03,1,0.0124223602484472,18
"IAAA80084","A",13.09,1.8,0.022360248447205,18
"IAAA80084","A",13.11,0.2,0.00248447204968944,18
"IAAA80084","A",13.13,0.9,0.0111801242236025,18
"IAAA80084","A",13.15,1,0.0124223602484472,18
"IAAA80084","A",13.18,0.1,0.00124223602484472,18
"IAAA80084","A",13.21,1,0.0124223602484472,18
"IAAA80084","A",13.22,1.09987843991597,0.0136630862101363,18
"IAAA80084","A",13.26,0.2,0.00248447204968944,18
"IAAA80084","A",13.27,0.1,0.00124223602484472,18
"IAAA80084","A",13.29,0.000119804498719665,1.48825464248031e-06,18
"IAAA80084","A",13.31,0.9,0.0111801242236025,18
"IAAA80084","A",13.39,0.9,0.0111801242236025,18
"IAAA80084","A",13.42,0.1,0.00124223602484472,18
"IAAA80084","A",13.49,0.1,0.00124223602484472,18
"IAAA80084","A",13.53,0.577633037694013,0.00717556568563991,18
"IAAA80084","A",13.55,0.1,0.00124223602484472,18
"IAAA80084","A",13.61,0.1,0.00124223602484472,18
"IAAA80084","A",13.69,1,0.0124223602484472,18
"IAAA80084","A",13.72,0.1,0.00124223602484472,18
"IAAA80084","A",13.73,0.2,0.00248447204968944,18
"IAAA80084","A",13.75,0.1,0.00124223602484472,18
"IAAA80084","A",13.79,0.1,0.00124223602484472,18
"IAAA80084","A",13.81,0.2,0.00248447204968944,18
"IAAA80084","A",13.82,0.1,0.00124223602484472,18
"IAAA80084","A",13.83,0.1,0.00124223602484472,18
"IAAA80084","A",13.86,0.1,0.00124223602484472,18
"IAAA80084","A",13.89,1.8,0.022360248447205,18
"IAAA80084","A",13.91,0.9,0.0111801242236025,18
"IAAA80084","A",13.94,0.1,0.00124223602484472,18
"IAAA80084","A",13.96,0.10004207787764,0.00124275873139926,18
"IAAA80084","A",13.97,0.286379783626676,0.00355751284008293,18
"IAAA80084","A",14.05,1.8,0.022360248447205,18
"IAAA80084","A",14.07,0.2,0.00248447204968944,18
"IAAA80084","A",14.09,0.1,0.00124223602484472,18
"IAAA80084","A",14.1,0.1,0.00124223602484472,18
"IAAA80084","A",14.11,0.9,0.0111801242236025,18
"IAAA80084","A",14.14,0.9,0.0111801242236025,18
"IAAA80084","A",14.17,0.1,0.00124223602484472,18
"IAAA80084","A",14.19,0.9,0.0111801242236025,18
"IAAA80084","A",14.2,0.1,0.00124223602484472,18
"IAAA80084","A",14.23,0.1,0.00124223602484472,18
"IAAA80084","A",14.27,0.1,0.00124223602484472,18
"IAAA80084","A",14.31,0.1,0.00124223602484472,18
"IAAA80084","A",14.36,0.1,0.00124223602484472,18
"IAAA80084","A",14.45,0.2,0.00248447204968944,18
"IAAA80084","A",14.54,0.1,0.00124223602484472,18
"IAAA80084","A",14.55,0.9,0.0111801242236025,18
"IAAA80084","A",14.57,0.9,0.0111801242236025,18
"IAAA80084","A",14.59,0.9,0.0111801242236025,18
"IAAA80084","A",14.66,0.1,0.00124223602484472,18
"IAAA80084","A",14.71,0.1,0.00124223602484472,18
"IAAA80084","A",14.73,1,0.0124223602484472,18
"IAAA80084","A",14.79,0.1,0.00124223602484472,18
"IAAA80084","A",14.82,0.1,0.00124223602484472,18
"IAAA80084","A",14.86,0.9,0.0111801242236025,18
"IAAA80084","A",14.89,0.998802885170939,0.0124074892567818,18
"IAAA80084","A",14.92,0.1,0.00124223602484472,18
"IAAA80084","A",14.94,0.1,0.00124223602484472,18
"IAAA80084","A",15.02,0.1,0.00124223602484472,18
"IAAA80084","A",15.07,0.9,0.0111801242236025,18
"IAAA80084","A",15.08,0.1,0.00124223602484472,18
"IAAA80084","A",15.1,0.1,0.00124223602484472,18
"IAAA80084","A",15.12,0.1,0.00124223602484472,18
"IAAA80084","A",15.16,0.99995792212236,0.0124218375418927,18
"IAAA80084","A",15.19,0.2,0.00248447204968944,18
"IAAA80084","A",15.21,0.2,0.00248447204968944,18
"IAAA80084","A",15.22,0.9,0.0111801242236025,18
"IAAA80084","A",15.23,0.210285806555789,0.00261224604417129,18
"IAAA80084","A",15.25,0.9,0.0111801242236025,18
"IAAA80084","A",15.26,0.1,0.00124223602484472,18
"IAAA80084","A",15.29,0.1,0.00124223602484472,18
"IAAA80084","A",15.35,0.44688679245283,0.00555138872612211,18
"IAAA80084","A",15.39,0.1,0.00124223602484472,18
"IAAA80084","A",15.4,0.1,0.00124223602484472,18
"IAAA80084","A",15.42,0.1,0.00124223602484472,18
"IAAA80084","A",15.46,1.1,0.0136645962732919,18
"IAAA80084","A",15.53,0.1,0.00124223602484472,18
"IAAA80084","A",15.6,0.1,0.00124223602484472,18
"IAAA80084","A",15.63,1.8,0.022360248447205,18
"IAAA80084","A",15.67,0.1,0.00124223602484472,18
"IAAA80084","A",15.68,0.9,0.0111801242236025,18
"IAAA80084","A",15.69,0.1,0.00124223602484472,18
"IAAA80084","A",15.73,0.1,0.00124223602484472,18
"IAAA80084","A",15.75,3.05731988820891e-05,3.79791290460734e-07,18
"IAAA80084","A",15.77,0.9,0.0111801242236025,18
"IAAA80084","A",15.78,0.9,0.0111801242236025,18
"IAAA80084","A",15.81,0.55311320754717,0.00687097152232509,18
"IAAA80084","A",15.82,0.9,0.0111801242236025,18
"IAAA80084","A",15.83,0.358494421887671,0.00445334685574747,18
"IAAA80084","A",15.86,0.1,0.00124223602484472,18
"IAAA80084","A",15.89,1.9,0.0236024844720497,18
"IAAA80084","A",15.95,0.9,0.0111801242236025,18
"IAAA80084","A",16.1,0.503334409817536,0.00625260136419299,18
"IAAA80084","A",16.12,0.9,0.0111801242236025,18
"IAAA80084","A",16.13,0.1,0.00124223602484472,18
"IAAA80084","A",16.14,0.1,0.00124223602484472,18
"IAAA80084","A",16.16,0.9,0.0111801242236025,18
"IAAA80084","A",16.31,0.899969426801118,0.011179744432312,18
"IAAA80084","A",16.34,0.946767050487153,0.0117610813725112,18
"IAAA80084","A",16.35,0.1,0.00124223602484472,18
"IAAA80084","A",16.36,1.1,0.0136645962732919,18
"IAAA80084","A",16.37,0.1,0.00124223602484472,18
"IAAA80084","A",16.41,0.953232949512844,0.0118414030995384,18
"IAAA80084","A",16.42,2.2013986013986,0.0273465664770012,18
"IAAA80084","A",16.45,0.1,0.00124223602484472,18
"IAAA80084","A",16.47,1.8,0.022360248447205,18
"IAAA80084","A",16.52,1.5986013986014,0.0198584024670981,18
"IAAA80084","A",16.58,0.9,0.0111801242236025,18
"IAAA80084","A",16.59,0.1,0.00124223602484472,18
"IAAA80084","A",16.6,1.44150557811233,0.0179069015914575,18
"IAAA80084","A",16.62,0.2,0.00248447204968944,18
"IAAA80084","A",16.63,0.9,0.0111801242236025,18
"IAAA80084","A",16.77,0.1,0.00124223602484472,18
"IAAA80084","A",16.9,0.1,0.00124223602484472,18
"IAAA80084","A",16.94,0.1,0.00124223602484472,18
"IAAA80084","A",16.98,0.2,0.00248447204968944,18
"IAAA80084","A",16.99,0.1,0.00124223602484472,18
"IAAA80084","A",17.1,0.1,0.00124223602484472,18
"IAAA80084","A",17.2,0.1,0.00124223602484472,18
"IAAA80084","A",17.21,0.1,0.00124223602484472,18
"IAAA80084","A",17.28,0.9,0.0111801242236025,18
"IAAA80084","A",17.98,0.9,0.0111801242236025,18
"IAAA80084","B",10.97,0.9,0.0111801242236025,18
"IAAA80084","B",11.3,0.1,0.00124223602484472,18
"IAAA80084","B",11.31,0.1,0.00124223602484472,18
"IAAA80084","B",11.36,0.00506548729438953,6.29253080048389e-05,18
"IAAA80084","B",11.41,0.997174556463286,0.0123872615709725,18
"IAAA80084","B",11.44,0.9,0.0111801242236025,18
"IAAA80084","B",11.61,0.1,0.00124223602484472,18
"IAAA80084","B",11.71,0.9,0.0111801242236025,18
"IAAA80084","B",11.83,0.1,0.00124223602484472,18
"IAAA80084","B",11.88,0.9,0.0111801242236025,18
"IAAA80084","B",11.89,0.9,0.0111801242236025,18
"IAAA80084","B",12,74.5977599562423,0.926680247903631,18
"IAAA80084","C",8,80.5,1,18
"IAAA85150","A",10.6,0.1,0.00148367952522255,18
"IAAA85150","A",11.08,0.1,0.00148367952522255,18
"IAAA85150","A",11.15,0.1,0.00148367952522255,18
"IAAA85150","A",11.31,0.1,0.00148367952522255,18
"IAAA85150","A",11.48,0.2,0.0029673590504451,18
"IAAA85150","A",11.66,0.9,0.013353115727003,18
"IAAA85150","A",11.83,0.899997966007106,0.0133530855490669,18
"IAAA85150","A",12.04,0.1,0.00148367952522255,18
"IAAA85150","A",12.05,0.1,0.00148367952522255,18
"IAAA85150","A",12.07,0.1,0.00148367952522255,18
"IAAA85150","A",12.14,0.1,0.00148367952522255,18
"IAAA85150","A",12.24,0.1,0.00148367952522255,18
"IAAA85150","A",12.27,0.900002033992896,0.0133531459049391,18
"IAAA85150","A",12.28,0.2,0.0029673590504451,18
"IAAA85150","A",12.33,1,0.0148367952522255,18
"IAAA85150","A",12.39,1.81758623739857e-06,2.69671548575455e-08,18
"IAAA85150","A",12.48,0.899998182413763,0.0133530887598481,18
"IAAA85150","A",12.49,0.9,0.013353115727003,18
"IAAA85150","A",12.51,0.209883415577271,0.00311399726375773,18
"IAAA85150","A",12.56,0.198948243725067,0.00295175435793868,18
"IAAA85150","A",12.58,0.1,0.00148367952522255,18
"IAAA85150","A",12.62,0.9,0.013353115727003,18
"IAAA85150","A",12.63,0.2,0.0029673590504451,18
"IAAA85150","A",12.73,0.1,0.00148367952522255,18
"IAAA85150","A",12.78,0.9,0.013353115727003,18
"IAAA85150","A",12.8,1.9,0.0281899109792285,18
"IAAA85150","A",12.88,0.9,0.013353115727003,18
"IAAA85150","A",12.94,1,0.0148367952522255,18
"IAAA85150","A",12.97,0.671723031544668,0.00996621708523246,18
"IAAA85150","A",13.09,0.1,0.00148367952522255,18
"IAAA85150","A",13.11,0.1,0.00148367952522255,18
"IAAA85150","A",13.12,0.1,0.00148367952522255,18
"IAAA85150","A",13.13,0.9,0.013353115727003,18
"IAAA85150","A",13.22,0.9,0.013353115727003,18
"IAAA85150","A",13.26,0.1,0.00148367952522255,18
"IAAA85150","A",13.27,0.9,0.013353115727003,18
"IAAA85150","A",13.36,0.0044887759466543,6.65990496536246e-05,18
"IAAA85150","A",13.38,0.1,0.00148367952522255,18
"IAAA85150","A",13.39,0.9,0.013353115727003,18
"IAAA85150","A",13.41,0.9,0.013353115727003,18
"IAAA85150","A",13.42,0.1,0.00148367952522255,18
"IAAA85150","A",13.44,0.1,0.00148367952522255,18
"IAAA85150","A",13.48,0.9,0.013353115727003,18
"IAAA85150","A",13.52,0.899999999999999,0.013353115727003,18
"IAAA85150","A",13.62,1.1,0.0163204747774481,18
"IAAA85150","A",13.64,0.1,0.00148367952522255,18
"IAAA85150","A",13.69,1,0.0148367952522255,18
"IAAA85150","A",13.7,0.1,0.00148367952522255,18
"IAAA85150","A",13.71,0.1,0.00148367952522255,18
"IAAA85150","A",13.72,0.1,0.00148367952522255,18
"IAAA85150","A",13.78,0.9,0.013353115727003,18
"IAAA85150","A",13.79,0.1,0.00148367952522255,18
"IAAA85150","A",13.8,1.249578219142e-06,1.85397361890504e-08,18
"IAAA85150","A",13.81,0.1,0.00148367952522255,18
"IAAA85150","A",13.83,0.1,0.00148367952522255,18
"IAAA85150","A",13.91,0.1,0.00148367952522255,18
"IAAA85150","A",13.95,0.1,0.00148367952522255,18
"IAAA85150","A",14.05,0.2,0.0029673590504451,18
"IAAA85150","A",14.07,0.1,0.00148367952522255,18
"IAAA85150","A",14.14,0.2,0.0029673590504451,18
"IAAA85150","A",14.16,0.1,0.00148367952522255,18
"IAAA85150","A",14.24,0.2,0.0029673590504451,18
"IAAA85150","A",14.27,0.899998750421781,0.0133530971872668,18
"IAAA85150","A",14.3,0.1,0.00148367952522255,18
"IAAA85150","A",14.33,1,0.0148367952522255,18
"IAAA85150","A",14.36,0.1,0.00148367952522255,18
"IAAA85150","A",14.41,0.288651501822295,0.00428266323178479,18
"IAAA85150","A",14.42,0.1,0.00148367952522255,18
"IAAA85150","A",14.48,0.611348498177705,0.00907045249521817,18
"IAAA85150","A",14.49,0.9,0.013353115727003,18
"IAAA85150","A",14.57,0.9,0.013353115727003,18
"IAAA85150","A",14.59,0.9,0.013353115727003,18
"IAAA85150","A",14.6,0.1,0.00148367952522255,18
"IAAA85150","A",14.68,0.9,0.013353115727003,18
"IAAA85150","A",14.7,0.9,0.013353115727003,18
"IAAA85150","A",14.73,0.9,0.013353115727003,18
"IAAA85150","A",14.86,1.8,0.0267062314540059,18
"IAAA85150","A",14.89,0.1,0.00148367952522255,18
"IAAA85150","A",14.9,0.103725490196078,0.00153895386047593,18
"IAAA85150","A",14.93,0.1,0.00148367952522255,18
"IAAA85150","A",14.96,0.2,0.0029673590504451,18
"IAAA85150","A",15.01,0.9,0.013353115727003,18
"IAAA85150","A",15.02,0.1,0.00148367952522255,18
"IAAA85150","A",15.08,0.624928405836629,0.00927193480469776,18
"IAAA85150","A",15.1,0.9,0.013353115727003,18
"IAAA85150","A",15.12,0.375071594163371,0.00556486044752776,18
"IAAA85150","A",15.23,1.01495653320634,0.0150587022730911,18
"IAAA85150","A",15.3,0.9,0.013353115727003,18
