"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","A",14.47,615.239646192388,0.00185576027183202,1
"UAAA35039","A",14.48,1350.2752780709,0.00407286369236572,1
"UAAA35039","A",14.49,274.3,0.000827376853416149,1
"UAAA35039","A",14.5,1148.4129040346,0.00346398197215695,1
"UAAA35039","A",14.51,1339.89376585554,0.00404154971894084,1
"UAAA35039","A",14.53,864.286028081483,0.00260696410632738,1
"UAAA35039","A",14.54,172.1,0.00051910884605512,1
"UAAA35039","A",14.55,596,0.00179772732277078,1
"UAAA35039","A",14.56,1179.99920539299,0.00355925639661543,1
"UAAA35039","A",14.57,510.483162425885,0.00153978108877089,1
"UAAA35039","A",14.59,423.1,0.00127620541990657,1
"UAAA35039","A",14.6,684.5,0.00206467173227617,1
"UAAA35039","A",14.61,972.349204311013,0.00293291733534285,1
"UAAA35039","A",14.62,862.279554386346,0.00260091193756199,1
"UAAA35039","A",14.63,284.640501792115,0.000858567126239715,1
"UAAA35039","A",14.64,724.9,0.00218653110113513,1
"UAAA35039","A",14.65,754.5,0.0022758142030714,1
"UAAA35039","A",14.66,477.319502153058,0.00143974884347634,1
"UAAA35039","A",14.67,1138.88021682614,0.00343522832743533,1
"UAAA35039","A",14.68,1246.58076923077,0.00376008776658854,1
"UAAA35039","A",14.69,759.180871829025,0.00228993321512077,1
"UAAA35039","A",14.71,1193.51628286619,0.00360002824141003,1
"UAAA35039","A",14.72,491.937183783319,0.00148384046371507,1
"UAAA35039","A",14.73,821.243849459867,0.00247713507857627,1
"UAAA35039","A",14.74,787.16332448478,0.00237433727501572,1
"UAAA35039","A",14.76,266.5,0.000803849549527539,1
"UAAA35039","A",14.77,962.888676101134,0.00290438134532482,1
"UAAA35039","A",14.78,959.743447659034,0.00289489432668939,1
"UAAA35039","A",14.79,237.7,0.00071697950440036,1
"UAAA35039","A",14.8,220.059185356612,0.000663769144533995,1
"UAAA35039","A",14.82,301.008021753908,0.000907936820604332,1
"UAAA35039","A",14.83,782.956150540133,0.00236164708784804,1
"UAAA35039","A",14.84,525.896716999521,0.00158627331729109,1
"UAAA35039","A",14.85,578.062071900048,0.00174362077334262,1
"UAAA35039","A",14.86,292.111851921104,0.000881103116617015,1
"UAAA35039","A",14.88,1056.59001003802,0.00318701464767116,1
"UAAA35039","A",14.89,377.3,0.00113805791758627,1
"UAAA35039","A",14.9,1233.53716025527,0.00372074405477176,1
"UAAA35039","A",14.93,703.864693521716,0.00212308186422428,1
"UAAA35039","A",14.94,1062.51903349336,0.00320489848569633,1
"UAAA35039","A",14.95,1178.34349486506,0.0035542622421613,1
"UAAA35039","A",14.96,424.422148775832,0.00128019344503926,1
"UAAA35039","A",14.98,493.994360398001,0.00149004556876202,1
"UAAA35039","A",15,162.1,0.000488945635941516,1
"UAAA35039","A",15.01,317.1,0.000956475392702373,1
"UAAA35039","A",15.02,568.353751406927,0.0017143373622542,1
"UAAA35039","A",15.04,378.9,0.00114288403120444,1
"UAAA35039","A",15.05,522.083995327656,0.00157477292480178,1
"UAAA35039","A",15.06,227.103283000479,0.000685016404263265,1
"UAAA35039","A",15.07,260.2,0.000784846727155968,1
"UAAA35039","A",15.08,590.151636302016,0.00178008678046647,1
"UAAA35039","A",15.09,607.200822879744,0.00183151260016748,1
"UAAA35039","A",15.1,1069.15165829146,0.0032249046112353,1
"UAAA35039","A",15.11,300.633118225711,0.000906805991214998,1
"UAAA35039","A",15.12,94.7,0.000285645599775827,1
"UAAA35039","A",15.13,296.1,0.000893132651463806,1
"UAAA35039","A",15.14,174,0.000524839855976704,1
"UAAA35039","A",15.16,678.197239472331,0.00204566058326699,1
"UAAA35039","A",15.18,92.5,0.000279009693550834,1
"UAAA35039","A",15.19,628.893098908611,0.00189694346813758,1
"UAAA35039","A",15.2,236.612332664437,0.000713698750562731,1
"UAAA35039","A",15.21,573.240395696819,0.00172907705010085,1
"UAAA35039","A",15.23,243.6,0.000734775798367386,1
"UAAA35039","A",15.24,344.190696825976,0.00103818963075096,1
"UAAA35039","A",15.26,906.237020460358,0.0027335017660872,1
"UAAA35039","A",15.29,210.7,0.00063553883709363,1
"UAAA35039","A",15.3,1129.90472874464,0.00340815537414791,1
"UAAA35039","A",15.34,440.5,0.00132868940550424,1
"UAAA35039","A",15.35,428.640165868801,0.00129291633862306,1
"UAAA35039","A",15.37,1499.44744650506,0.00452281483832385,1
"UAAA35039","A",15.38,680.9,0.00205381297663528,1
"UAAA35039","A",15.39,266.483027996484,0.000803798356516728,1
"UAAA35039","A",15.41,241.2,0.000727536627940121,1
"UAAA35039","A",15.43,131.9,0.000397852741398433,1
"UAAA35039","A",15.44,519.415175572519,0.00156672290769882,1
"UAAA35039","A",15.46,364.1,0.00109824248023631,1
"UAAA35039","A",15.47,96.6759197324417,0.000291605607981552,1
"UAAA35039","A",15.48,140.7,0.000424396366298404,1
"UAAA35039","A",15.49,597.515578872455,0.00180229879516814,1
"UAAA35039","A",15.5,512.3,0.00154526125411992,1
"UAAA35039","A",15.52,279.1,0.000841855194270679,1
"UAAA35039","A",15.54,642.684274959392,0.00193854208223092,1
"UAAA35039","A",15.55,391.6,0.00118119130804872,1
"UAAA35039","A",15.57,450.8,0.00135975751192125,1
"UAAA35039","A",15.63,420.9,0.00126956951368158,1
"UAAA35039","A",15.64,391.3,0.00118028641174531,1
"UAAA35039","A",15.65,262.893706311816,0.000792971810102733,1
"UAAA35039","A",15.67,157.790987588591,0.00047594827126677,1
"UAAA35039","A",15.68,614.7,0.00185413252568322,1
"UAAA35039","A",15.69,225.152657743786,0.000679132692316212,1
"UAAA35039","A",15.7,649,0.00195759233637288,1
"UAAA35039","A",15.71,186.4,0.000562242236517573,1
"UAAA35039","A",15.72,242.868278535554,0.000732568691539714,1
"UAAA35039","A",15.74,553.033855965285,0.00166812763974173,1
"UAAA35039","A",15.75,447.031965572932,0.00134839191050736,1
"UAAA35039","A",15.76,527.7,0.00159171259769487,1
"UAAA35039","A",15.78,676.6,0.00204084279628643,1
"UAAA35039","A",15.79,736.824080267559,0.00222249795498732,1
"UAAA35039","A",15.81,120,0.000361958521363244,1
"UAAA35039","A",15.84,119.009012411408,0.000358969384677777,1
"UAAA35039","A",15.87,701.268034427068,0.00211524950683775,1
"UAAA35039","A",15.89,1667.54341531789,0.00502984624097899,1
"UAAA35039","A",15.9,564.7,0.0017033164751152,1
"UAAA35039","A",15.92,506.417569895381,0.0015275179565975,1
"UAAA35039","A",15.93,371.359132711664,0.00112013835475876,1
"UAAA35039","A",15.99,279.899009901331,0.000844265264624349,1
"UAAA35039","A",16,219,0.000660574301487921,1
"UAAA35039","A",16.03,640.858823378005,0.00193303593427076,1
"UAAA35039","A",16.04,253.8,0.000765542272683262,1
"UAAA35039","A",16.08,308.3,0.000929931767802402,1
"UAAA35039","A",16.09,378,0.00114016934229422,1
"UAAA35039","A",16.11,213.8,0.000644889432228847,1
"UAAA35039","A",16.12,96.6,0.000291376609697412,1
"UAAA35039","A",16.13,186.10154047844,0.000561341986791651,1
"UAAA35039","A",16.14,306.847342256215,0.000925550085727508,1
"UAAA35039","A",16.15,193.083778987189,0.00058240265951192,1
"UAAA35039","A",16.17,170.5,0.000514282732436943,1
"UAAA35039","A",16.18,124.858602668134,0.000376613626676988,1
"UAAA35039","A",16.19,770.461520447763,0.00232395927257124,1
"UAAA35039","A",16.2,167,0.000503725608897182,1
"UAAA35039","A",16.21,131.194092642036,0.000395723498202532,1
"UAAA35039","A",16.22,501.926984447711,0.00151397290935838,1
"UAAA35039","A",16.23,111.902310796068,0.000337533291273958,1
"UAAA35039","A",16.24,146.027818043741,0.000440466775808445,1
"UAAA35039","A",16.25,232.8,0.000702199531444694,1
"UAAA35039","A",16.26,348.5,0.00105118787245909,1
"UAAA35039","A",16.28,163.3,0.000492565221155148,1
"UAAA35039","A",16.31,164.9,0.000497391334773325,1
"UAAA35039","A",16.33,442.1,0.00133351551912242,1
"UAAA35039","A",16.34,233.609303174024,0.000704640649613063,1
"UAAA35039","A",16.35,172.476751872275,0.000520245250643532,1
"UAAA35039","A",16.37,323.031979695432,0.000974368147696668,1
"UAAA35039","A",16.38,689.984824427481,0.00208121572344041,1
"UAAA35039","A",16.39,614.476927827698,0.00185345966840286,1
"UAAA35039","A",16.41,69.3020492366937,0.00020903722724297,1
"UAAA35039","A",16.43,544.5,0.00164238679068572,1
"UAAA35039","A",16.45,134,0.00040418701552229,1
"UAAA35039","A",16.46,871.920937331658,0.00262999344351851,1
"UAAA35039","A",16.48,489.2,0.00147558423875749,1
"UAAA35039","A",16.53,602.5,0.00181733340934462,1
"UAAA35039","A",16.54,371.871665088405,0.00112168431693572,1
"UAAA35039","A",16.55,222.915233418769,0.000672383902313334,1
"UAAA35039","A",16.56,140.381736490585,0.000423436381387806,1
"UAAA35039","A",16.57,189.7,0.000572196095855062,1
"UAAA35039","A",16.59,359.886097703161,0.00108553199819854,1
"UAAA35039","A",16.62,242.1,0.000730251316850345,1
"UAAA35039","A",16.66,504.142925835054,0.00152065689992497,1
"UAAA35039","A",16.69,210.9,0.000636142101295902,1
"UAAA35039","A",16.7,264.9,0.000799023435909362,1
"UAAA35039","A",16.71,199.992777637044,0.000603242417306938,1
"UAAA35039","A",16.72,208.6,0.000629204562969773,1
"UAAA35039","A",16.74,445.2,0.00134286611425764,1
"UAAA35039","A",16.77,247.7,0.000747142714513964,1
"UAAA35039","A",16.83,550.494537549374,0.00166046824024929,1
"UAAA35039","A",16.84,165.58578970211,0.000499459896661174,1
"UAAA35039","A",16.86,201.990195441679,0.000609267270599524,1
"UAAA35039","A",16.87,558.514340770702,0.00168465854121275,1
"UAAA35039","A",16.88,737.635829684433,0.00222494645180939,1
"UAAA35039","A",16.9,219.9,0.000663288990398145,1
"UAAA35039","A",16.91,462.82342150612,0.00139602401083861,1
"UAAA35039","A",16.92,1198.22901983443,0.00361424336894833,1
"UAAA35039","A",16.93,189.4,0.000571291199551654,1
"UAAA35039","A",16.94,423.255503388274,0.00127667446804396,1
"UAAA35039","A",16.95,279.986167700537,0.000844528160525398,1
"UAAA35039","A",16.96,740.313188967254,0.00223302222686913,1
"UAAA35039","A",16.99,329.951240185276,0.00099523885849526,1
"UAAA35039","A",17.01,305.494775640673,0.000921470310625784,1
"UAAA35039","A",17.02,636.313902296839,0.00191932699331867,1
"UAAA35039","A",17.03,369.1,0.00111332408529311,1
"UAAA35039","A",17.04,366,0.0011039734901579,1
"UAAA35039","A",17.06,327.365009946453,0.000987437957885683,1
"UAAA35039","A",17.07,188.349220356946,0.000568121710836001,1
"UAAA35039","A",17.08,532.5,0.0016061909385494,1
"UAAA35039","A",17.09,169.61488614819,0.000511612944928282,1
"UAAA35039","A",17.1,218.3,0.000658462876779969,1
"UAAA35039","A",17.11,669.348835698785,0.00201897095704785,1
"UAAA35039","A",17.14,503.903687933559,0.00151993528161597,1
"UAAA35039","A",17.15,550.4,0.00166018308465275,1
"UAAA35039","A",17.16,193.705439710993,0.000584277787815068,1
"UAAA35039","A",17.18,337.2,0.00101710344503072,1
"UAAA35039","A",17.22,517.5,0.00156094612337899,1
"UAAA35039","A",17.25,313.644476056001,0.00094605242322483,1
"UAAA35039","A",17.28,308.892201649453,0.000931718038080609,1
"UAAA35039","A",17.35,217.5,0.00065604981997088,1
"UAAA35039","A",17.38,317.155523943999,0.000956642870741291,1
"UAAA35039","A",17.53,85.8984595215604,0.000259097328298371,1
"UAAA35039","A",17.55,211.5,0.000637951893902718,1
"UAAA35039","B",7.86,28.3769880365939,8.55941052539e-05,1
"UAAA35039","B",8.48,256.015208427324,0.000772224052407142,1
"UAAA35039","B",8.89,193.62664518796,0.000584040118239663,1
"UAAA35039","B",8.96,163.4,0.000492866853256285,1
"UAAA35039","B",9.1,215.6,0.000650318810049296,1
"UAAA35039","B",9.13,200.216373626374,0.00060391685458761,1
"UAAA35039","B",9.34,235.5,0.000710343598175367,1
"UAAA35039","B",9.43,363.009706367305,0.00109495380464346,1
"UAAA35039","B",9.57,273.03611798882,0.000823564579549947,1
"UAAA35039","B",9.73,262.2,0.000790879369178689,1
"UAAA35039","B",9.74,157.381158348122,0.000474712094717674,1
"UAAA35039","B",9.79,234.343221743453,0.00070685438361466,1
"UAAA35039","B",10.09,248.990293632695,0.000751034654309086,1
"UAAA35039","B",10.15,456.402147428076,0.0013766553869173,1
"UAAA35039","B",10.2,390.7,0.0011784766191385,1
"UAAA35039","B",10.32,725.4,0.00218803926164081,1
"UAAA35039","B",10.33,270.7,0.000816518097775252,1
"UAAA35039","B",10.36,344.556778256546,0.00103929384986186,1
"UAAA35039","B",10.39,524.596990273743,0.0015823529242591,1
"UAAA35039","B",10.49,324.363882011179,0.000978385592636735,1
"UAAA35039","B",10.52,925.579151958735,0.00279184384373025,1
"UAAA35039","B",10.54,167.750659340659,0.000505989838438786,1
"UAAA35039","B",10.55,310.954347826088,0.00093793813292169,1
"UAAA35039","B",10.58,493.118593607064,0.00148740397498946,1
"UAAA35039","B",10.6,703.86243602136,0.00212307505487852,1
"UAAA35039","B",10.61,759.171980175693,0.00228990639504,1
"UAAA35039","B",10.62,512.62144447438,0.00154623083384198,1
"UAAA35039","B",10.63,550.386731199595,0.00166014306169129,1
"UAAA35039","B",10.64,455.660986857274,0.0013744198087148,1
"UAAA35039","B",10.65,820.163960240757,0.00247387778603473,1
"UAAA35039","B",10.69,203.8,0.000614726222115244,1
"UAAA35039","B",10.7,412.6,0.00124453404928729,1
"UAAA35039","B",10.73,451.445652173913,0.00136170500613946,1
"UAAA35039","B",10.74,680.7,0.002053209712433,1
"UAAA35039","B",10.79,305.813728113133,0.000922432373670091,1
"UAAA35039","B",10.82,386.3,0.00116520480668851,1
"UAAA35039","B",10.85,587.04693220145,0.00177072199625388,1
"UAAA35039","B",10.86,508.7,0.00153440249847902,1
"UAAA35039","B",10.88,1037.87964826047,0.00313057819031137,1
"UAAA35039","B",10.89,435.755010130818,0.00131437699286314,1
"UAAA35039","B",10.9,382.5,0.00115374278684534,1
"UAAA35039","B",10.92,506.8,0.00152867148855744,1
"UAAA35039","B",10.96,451.799721849019,0.00136277299393997,1
"UAAA35039","B",10.99,603.206562041724,0.0018194646272769,1
"UAAA35039","B",11.05,378.10565774156,0.0011404880399601,1
"UAAA35039","B",11.06,303.420844110256,0.000915214667374465,1
"UAAA35039","B",11.07,350.379155889744,0.00105685600985295,1
"UAAA35039","B",11.08,473,0.00142671983837346,1
"UAAA35039","B",11.09,396.976680448919,0.00119740910225817,1
"UAAA35039","B",11.1,97.8,0.000294996194911044,1
"UAAA35039","B",11.11,313,0.000944108476555796,1
"UAAA35039","B",11.12,111.5,0.000336319792766681,1
"UAAA35039","B",11.16,374.8,0.00113051711505787,1
"UAAA35039","B",11.17,306.305048345277,0.000923914353209613,1
"UAAA35039","B",11.22,503.4,0.00151841599711881,1
"UAAA35039","B",11.23,121.7,0.000367086267082557,1
"UAAA35039","B",11.24,294.6,0.000888608169946765,1
"UAAA35039","B",11.26,85,0.000256387285965631,1
"UAAA35039","B",11.27,253.5,0.000764637376379854,1
"UAAA35039","B",11.29,670.929494005079,0.0020237387299089,1
"UAAA35039","B",11.32,110.093697294802,0.00033207793236866,1
"UAAA35039","B",11.35,293.7,0.000885893481036541,1
"UAAA35039","B",11.36,258.6,0.000780020613537792,1
"UAAA35039","B",11.37,168.7,0.000508853354616494,1
"UAAA35039","B",11.38,182,0.000548970424067587,1
"UAAA35039","B",11.39,216.114927138021,0.000651871995595028,1
"UAAA35039","B",11.4,653.175933096404,0.0019701882911136,1
"UAAA35039","B",11.43,155.5,0.000469037917266538,1
"UAAA35039","B",11.44,537.370505994921,0.00162088194811783,1
"UAAA35039","B",11.45,277.9,0.000838235609057047,1
"UAAA35039","B",11.47,1534.40019847127,0.00462824355848441,1
"UAAA35039","B",11.48,473.39414378717,0.00142790870256019,1
"UAAA35039","B",11.5,478.997830684632,0.00144481122109009,1
"UAAA35039","B",11.52,252.858048511576,0.000762701044617046,1
"UAAA35039","B",11.54,2.7,8.144066730673e-06,1
"UAAA35039","B",11.56,711.543708279618,0.00214624423778509,1
"UAAA35039","B",11.58,298.391579419008,0.00090004479061456,1
"UAAA35039","B",11.59,476.452405359473,0.00143713340119897,1
"UAAA35039","B",11.62,465.4,0.00140379579868712,1
"UAAA35039","B",11.63,206.9,0.000624076817250461,1
"UAAA35039","B",11.64,491.5,0.00148252177708362,1
"UAAA35039","B",11.67,141.6,0.000427111055208628,1
"UAAA35039","B",11.68,695,0.00209634310289546,1
"UAAA35039","B",11.69,527.1,0.00158990280508805,1
"UAAA35039","B",11.7,514.408420580992,0.00155162092741915,1
"UAAA35039","B",11.75,382.7,0.00115434605104761,1
"UAAA35039","B",11.76,283.5,0.000855127006720665,1
"UAAA35039","B",11.79,592.208966376116,0.00178629234839629,1
"UAAA35039","B",11.8,436.802169315368,0.00131753556111373,1
"UAAA35039","B",11.82,844,0.00254577493358815,1
"UAAA35039","B",11.83,414.6,0.00125056669131001,1
"UAAA35039","B",11.84,238.1,0.000718186032804904,1
"UAAA35039","B",11.86,307.9,0.000928725239397858,1
"UAAA35039","B",11.87,343.9,0.00103731279580683,1
"UAAA35039","B",11.88,1033.3,0.00311676450103867,1
"UAAA35039","B",11.9,560.555852845182,0.00169081639697795,1
"UAAA35039","B",11.91,87.959342108946,0.000265313611748649,1
"UAAA35039","B",11.92,712.304105468058,0.00214853783980156,1
"UAAA35039","B",11.94,110.5,0.000333303471755321,1
"UAAA35039","B",11.95,834.701024083616,0.00251772623714743,1
"UAAA35039","B",11.97,438.4,0.00132235513138039,1
"UAAA35039","B",11.98,282.863177897844,0.000853206146833433,1
"UAAA35039","B",11.99,822.517521679969,0.00248097688285535,1
"UAAA35039","B",12,289122.636503266,0.872086683344708,1
"UAAA40044","A",7.86,35.5403739821051,0.000105510111028199,1
"UAAA40044","A",8.48,315.506251770555,0.000936655862742572,1
"UAAA40044","A",8.89,243.928438845315,0.000724159984317084,1
"UAAA40044","A",8.96,189.9,0.000563763625400891,1
"UAAA40044","A",9.1,235.7,0.000699731893138441,1
"UAAA40044","A",9.13,261.728131868132,0.000777002635552294,1
"UAAA40044","A",9.34,246.9,0.000732981775205266,1
"UAAA40044","A",9.43,398.779435106143,0.00118387224892448,1
"UAAA40044","A",9.57,311.146028444567,0.000923711495655597,1
"UAAA40044","A",9.73,274.9,0.000816106480372327,1
"UAAA40044","A",9.74,192.124935402025,0.000570368878947644,1
"UAAA40044","A",9.79,277.42260523699,0.000823595438107244,1
"UAAA40044","A",10.09,296.720564893858,0.000880886052635923,1
"UAAA40044","A",10.15,497.302232514849,0.00147636076631136,1
"UAAA40044","A",10.2,432.3,0.00128338607299002,1
"UAAA40044","A",10.32,671.6,0.00199380542822137,1
"UAAA40044","A",10.33,269.9,0.000801262783021066,1
"UAAA40044","A",10.36,416.17739476301,0.00123552225845968,1
"UAAA40044","A",10.39,568.796654471373,0.00168860907867656,1
"UAAA40044","A",10.49,366.353971555432,0.00108760949544026,1
"UAAA40044","A",10.52,964.581629143735,0.00286359155471917,1
"UAAA40044","A",10.54,217.236703296704,0.000644919175464389,1
"UAAA40044","A",10.55,318.271739130435,0.000944865874222331,1
"UAAA40044","A",10.58,466.145003085729,0.00138386306952143,1
"UAAA40044","A",10.6,646.733680959291,0.00191998380540533,1
"UAAA40044","A",10.61,801.199079983886,0.0023785513322779,1
"UAAA40044","A",10.62,510.189871443111,0.00151462080867605,1
"UAAA40044","A",10.63,539.995972871953,0.0016031073584422,1
"UAAA40044","A",10.64,452.936084851279,0.00134464923259949,1
"UAAA40044","A",10.65,764.080074632343,0.00226835467599428,1
"UAAA40044","A",10.69,228.2,0.00067746634711155,1
"UAAA40044","A",10.7,435.6,0.00129318291324185,1
"UAAA40044","A",10.73,463.628260869565,0.00137639151756786,1
"UAAA40044","A",10.74,708.9,0.00210453941046178,1
"UAAA40044","A",10.79,295.304500815688,0.000876682127314653,1
"UAAA40044","A",10.82,363.2,0.0010782461755956,1
"UAAA40044","A",10.85,607.54560459241,0.00180364461633172,1
"UAAA40044","A",10.86,461.1,0.00136888576973329,1
"UAAA40044","A",10.88,988.512846528492,0.00293463710434048,1
"UAAA40044","A",10.89,453.641241322637,0.00134674265844871,1
"UAAA40044","A",10.9,363.6,0.0010794336713837,1
"UAAA40044","A",10.92,513,0.00152296334823937,1
"UAAA40044","A",10.96,449.49972124696,0.00133444756433321,1
"UAAA40044","A",10.99,642.604782385849,0.00190772618124169,1
"UAAA40044","A",11.05,331.6324330617,0.000984530293646036,1
"UAAA40044","A",11.06,285.914327171293,0.000848805148184016,1
"UAAA40044","A",11.07,349.285672828706,0.00103693816332017,1
"UAAA40044","A",11.08,493.7,0.00146566667646351,1
"UAAA40044","A",11.09,428.718722609019,0.0012727541934455,1
"UAAA40044","A",11.1,91.8,0.000272530283369151,1
"UAAA40044","A",11.11,392.2,0.00116433962023291,1
"UAAA40044","A",11.12,96.2,0.000285592737038261,1
"UAAA40044","A",11.16,428.6,0.00127240173695009,1
"UAAA40044","A",11.17,286.757734770278,0.000851309005612633,1
"UAAA40044","A",11.22,478.3,0.00141994808862162,1
"UAAA40044","A",11.23,165.7,0.000491920130220788,1
"UAAA40044","A",11.24,300,0.000890621841075657,1
"UAAA40044","A",11.26,94.5,0.000280545879938832,1
"UAAA40044","A",11.27,244.6,0.000726153674423686,1
"UAAA40044","A",11.29,792.330574371565,0.00235222304962445,1
"UAAA40044","A",11.32,121.160879147817,0.00035969508417658,1
"UAAA40044","A",11.35,303.8,0.000901903051062616,1
"UAAA40044","A",11.36,259.7,0.000770981640424494,1
"UAAA40044","A",11.37,202.8,0.000602060364567144,1
"UAAA40044","A",11.38,176.1,0.000522795020711411,1
"UAAA40044","A",11.39,180.814626014199,0.000536791517047241,1
"UAAA40044","A",11.4,684.4764185959,0.00203203216034251,1
"UAAA40044","A",11.43,212.2,0.000629966515587515,1
"UAAA40044","A",11.44,554.369425628435,0.00164577839496417,1
"UAAA40044","A",11.45,247.6,0.000735059892834442,1
"UAAA40044","A",11.47,1540.90021869764,0.00457453129896792,1
"UAAA40044","A",11.48,521.967348240658,0.00154958506890491,1
"UAAA40044","A",11.5,466.79782091294,0.00138580111557196,1
"UAAA40044","A",11.52,246.818371003308,0.000732739439980869,1
"UAAA40044","A",11.54,1.8,5.34373104645394e-06,1
"UAAA40044","A",11.56,769.399174559606,0.00228414569789456,1
"UAAA40044","A",11.58,331.090392625715,0.000982921116809255,1
"UAAA40044","A",11.59,467.753617925189,0.00138863862788777,1
"UAAA40044","A",11.62,451.8,0.00134127649265994,1
"UAAA40044","A",11.63,220.4,0.000654310179243583,1
"UAAA40044","A",11.64,515.1,0.0015291977011269,1
"UAAA40044","A",11.67,127.4,0.000378217408510129,1
"UAAA40044","A",11.68,690.3,0.00204932085631509,1
"UAAA40044","A",11.69,459.1,0.00136294829079278,1
"UAAA40044","A",11.7,540.209607374285,0.00160374158362148,1
"UAAA40044","A",11.75,342.7,0.00101738701645543,1
"UAAA40044","A",11.76,327.2,0.000971371554666517,1
"UAAA40044","A",11.79,627.112525765447,0.00186173370752943,1
"UAAA40044","A",11.8,470.202179087059,0.00139590776805434,1
"UAAA40044","A",11.82,811,0.00240764771037453,1
"UAAA40044","A",11.83,356.9,0.00105954311693301,1
"UAAA40044","A",11.84,253.2,0.000751684833867855,1
"UAAA40044","A",11.86,330.3,0.000980574647024299,1
"UAAA40044","A",11.87,320.2,0.000950590378374752,1
"UAAA40044","A",11.88,1031,0.00306077039383001,1
"UAAA40044","A",11.9,584.077948297413,0.00173397525881445,1
"UAAA40044","A",11.91,89.9341503264411,0.0002669910617977,1
"UAAA40044","A",11.92,733.189293930277,0.00217664799605715,1
"UAAA40044","A",11.94,142,0.000421561004775811,1
"UAAA40044","A",11.95,828.597480620155,0.00245989004566858,1
"UAAA40044","A",11.97,397.3,0.0011794801915312,1
"UAAA40044","A",11.98,284.666585410105,0.000845100927968895,1
"UAAA40044","A",11.99,860.632022035763,0.00255499225318052,1
"UAAA40044","A",12,1063.08078551557,0.00315600988802679,1
"UAAA40044","A",12.01,329.304920200834,0.000977620514348464,1
"UAAA40044","A",12.02,282.400792252955,0.000838374378391837,1
"UAAA40044","A",12.03,475.5,0.00141163561810492,1
"UAAA40044","A",12.04,498.699908023308,0.00148051010075993,1
"UAAA40044","A",12.05,601.601943844493,0.00178599943607159,1
"UAAA40044","A",12.06,306.2,0.000909028025791221,1
"UAAA40044","A",12.07,1215.08764793646,0.00360727866024487,1
"UAAA40044","A",12.09,427.290154334803,0.00126851314642388,1
"UAAA40044","A",12.1,535.4,0.00158946311237302,1
"UAAA40044","A",12.11,309.400897149539,0.000918530655499275,1
"UAAA40044","A",12.12,1512.3,0.00448962470086239,1
"UAAA40044","A",12.13,368.1,0.00109279299899983,1
"UAAA40044","A",12.14,186,0.000552185541466908,1
"UAAA40044","A",12.15,327.1,0.000971074680719492,1
"UAAA40044","A",12.16,428.680771613212,0.00127264152682631,1
"UAAA40044","A",12.17,292.3,0.000867762547154716,1
"UAAA40044","A",12.18,798.800007354658,0.00237142911067151,1
"UAAA40044","A",12.19,1982.18400595196,0.00588458789577218,1
"UAAA40044","A",12.21,221,0.000656091422925734,1
"UAAA40044","A",12.22,327.398862799653,0.000971961926509012,1
"UAAA40044","A",12.23,569.495520465344,0.00169068382973728,1
"UAAA40044","A",12.24,1193.89398453643,0.00354436019518995,1
"UAAA40044","A",12.25,770.346490087543,0.00228695803089313,1
"UAAA40044","A",12.26,249.642060085837,0.000741122237211893,1
"UAAA40044","A",12.27,345.3,0.00102510573907808,1
"UAAA40044","A",12.28,143,0.000424529744246063,1
"UAAA40044","A",12.29,1158.46395587208,0.00343917767066194,1
"UAAA40044","A",12.31,1148.77957773512,0.00341042727504191,1
"UAAA40044","A",12.32,693.519611357692,0.00205887904363154,1
"UAAA40044","A",12.33,189.5,0.00056257612961279,1
"UAAA40044","A",12.34,554.9,0.00164735353204294,1
"UAAA40044","A",12.35,767.199171312548,0.00227761446142033,1
"UAAA40044","A",12.36,934.7,0.00277488078284472,1
"UAAA40044","A",12.37,283.009845665197,0.000840182499296251,1
"UAAA40044","A",12.38,214.9,0.000637982112157196,1
"UAAA40044","A",12.39,210.188899179377,0.000623996081202675,1
"UAAA40044","A",12.4,580.829520958084,0.00172433152435594,1
"UAAA40044","A",12.41,631.27508822621,0.00187409127100408,1
"UAAA40044","A",12.42,907.508545688991,0.00269415643917807,1
"UAAA40044","A",12.43,336,0.000997496462004736,1
"UAAA40044","A",12.44,171.1,0.00050795132336015,1
"UAAA40044","A",12.45,138.9,0.000412357912418029,1
"UAAA40044","A",12.46,933.814553494361,0.00277225212285464,1
"UAAA40044","A",12.48,2135.50373301239,0.00633975422106477,1
"UAAA40044","A",12.49,721.509315370191,0.00214197318269412,1
"UAAA40044","A",12.5,731.199999999999,0.0021707423006484,1
"UAAA40044","A",12.51,215.04046649356,0.000638399120580875,1
"UAAA40044","A",12.52,629.623150848152,0.00186918709930746,1
"UAAA40044","A",12.53,118.9,0.000352983123012986,1
"UAAA40044","A",12.54,821.911144970862,0.00244004005711517,1
"UAAA40044","A",12.55,334.281798162512,0.000992395568391926,1
"UAAA40044","A",12.56,693.200196869752,0.00205793078523382,1
"UAAA40044","A",12.57,155.601523131753,0.000461940383352594,1
"UAAA40044","A",12.58,749.8,0.00222596085479509,1
"UAAA40044","A",12.59,273.5,0.000811950245113974,1
"UAAA40044","A",12.6,380.057939914164,0.00112829300720591,1
"UAAA40044","A",12.61,626.970611262719,0.00186131240034378,1
"UAAA40044","A",12.62,499.2,0.00148199474354989,1
"UAAA40044","A",12.63,441.2,0.00130980785427527,1
"UAAA40044","A",12.64,346.5,0.00102866822644238,1
