"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","A",12.56,524.094192331276,666,0.00301460146441469,10
"WNAA00024","A",12.58,2084.78770293423,666,0.011991745289722,10
"WNAA00024","A",12.59,545.3,666,0.00313657774231976,10
"WNAA00024","A",12.61,818.7,666,0.00470918063018006,10
"WNAA00024","A",12.65,1779.6,666,0.01023629882676,10
"WNAA00024","A",12.69,1489.32112676056,666,0.00856660828418075,10
"WNAA00024","A",12.72,1639,666,0.00942756449598768,10
"WNAA00024","A",12.73,3002.85383061694,666,0.0172724820989413,10
"WNAA00024","A",12.75,890.795706611597,666,0.00512387673998154,10
"WNAA00024","A",12.78,2280.39637886682,666,0.0131168907493494,10
"WNAA00024","A",12.8,3751.57789828797,666,0.0215791596081951,10
"WNAA00024","A",12.82,621.159706697809,666,0.00357292446443098,10
"WNAA00024","A",12.84,582.612718406095,666,0.00335120132944245,10
"WNAA00024","A",12.85,2498.34214733773,666,0.0143705196626423,10
"WNAA00024","A",12.86,492,666,0.00282999495547647,10
"WNAA00024","A",12.91,2220.9,666,0.012774666253288,10
"WNAA00024","A",12.93,940.3,666,0.00540862653787505,10
"WNAA00024","A",12.95,1659.20463103504,666,0.00954378198360237,10
"WNAA00024","A",12.96,609.845319681374,666,0.00350784385837241,10
"WNAA00024","A",12.97,2443.9,666,0.01405736721888,10
"WNAA00024","A",13.05,1797.1,666,0.0103369592164365,10
"WNAA00024","A",13.06,1998.5,666,0.0114954165010564,10
"WNAA00024","A",13.1,766.6,666,0.00440950027005745,10
"WNAA00024","A",13.11,625.5,666,0.00359788992815149,10
"WNAA00024","A",13.13,381.015725591466,666,0.00219161093776637,10
"WNAA00024","A",13.15,747.8,666,0.00430136225143355,10
"WNAA00024","A",13.16,613.785728584048,666,0.00353050917812257,10
"WNAA00024","A",13.18,1719.84029330219,666,0.00989255966315116,10
"WNAA00024","A",13.24,1091.90117663368,666,0.00628063988161003,10
"WNAA00024","A",13.28,1467.5,666,0.00844109267715797,10
"WNAA00024","A",13.34,826.96214605067,666,0.0047567046782386,10
"WNAA00024","A",13.35,871.1,666,0.00501058659698283,10
"WNAA00024","A",13.43,1612.27205509243,666,0.00927382476172208,10
"WNAA00024","A",13.44,569.997889182058,666,0.0032786405508485,10
"WNAA00024","A",13.5,1553.10375100584,666,0.00893348735910186,10
"WNAA00024","A",13.51,1965.1,666,0.0113032989573309,10
"WNAA00024","A",13.58,1987.6,666,0.0114327194583436,10
"WNAA00024","A",13.65,858.1,666,0.00493581030750886,10
"WNAA00024","A",13.68,866.698898362587,666,0.0049852713623641,10
"WNAA00024","A",13.69,1577.9,666,0.00907611593546001,10
"WNAA00024","A",13.72,987.4,666,0.00567954678666152,10
"WNAA00024","A",13.81,815.8,666,0.00469249976560509,10
"WNAA00024","A",13.84,741.102110817942,666,0.00426283584371492,10
"WNAA00024","A",13.86,446.7,666,0.00256942834677102,10
"WNAA00024","A",13.87,322.8,666,0.00185675278786139,10
"WNAA00024","A",13.89,544.3,666,0.00313082572005253,10
"WNAA00024","A",13.91,1848.16126421484,666,0.0106306647451931,10
"WNAA00024","A",13.96,1882.98623042955,666,0.0108309787263156,10
"WNAA00024","A",13.99,1105.80249972851,666,0.00636060060159544,10
"WNAA00024","A",14,1401.7,666,0.00806260961197433,10
"WNAA00024","A",14.03,1659.3,666,0.00954433054801242,10
"WNAA00024","A",14.05,722.515387135807,666,0.00415592459522046,10
"WNAA00024","A",14.09,577,666,0.0033189168481909,10
"WNAA00024","A",14.23,2599,666,0.0149495058725271,10
"WNAA00024","A",14.26,607.3,666,0.00349320312288793,10
"WNAA00024","A",14.29,3271.41376957045,666,0.0188172448478875,10
"WNAA00024","A",14.33,96.1763185951922,666,0.000553208326139618,10
"WNAA00024","A",14.36,2538.12794490757,666,0.0145993684561835,10
"WNAA00024","A",14.51,2164.6,666,0.012450827399643,10
"WNAA00024","A",14.56,498,666,0.00286450708907984,10
"WNAA00024","A",14.58,1482.46849115889,666,0.00852719177161072,10
"WNAA00024","A",14.63,1008.8,666,0.00580264006318021,10
"WNAA00024","A",14.69,929.1,666,0.00534420388848209,10
"WNAA00024","A",14.7,2952.23790846364,666,0.0169813381876392,10
"WNAA00024","A",14.76,21.2,666,0.000121942872065246,10
"WNAA00024","A",14.91,864.4,666,0.0049720480477924,10
"WNAA00024","A",14.92,1493.1,666,0.00858834444719902,10
"WNAA00024","A",14.95,1236.31580009611,666,0.00711131601147937,10
"WNAA00024","A",15.07,730.2,666,0.00420012665953032,10
"WNAA00024","A",15.08,1514.68671236541,666,0.00871251169740112,10
"WNAA00024","A",15.1,2398.54602850222,666,0.0137964901649175,10
"WNAA00024","A",15.14,796.6,666,0.0045820609380743,10
"WNAA00024","A",15.16,1088,666,0.00625820022674472,10
"WNAA00024","A",15.21,580.688515903428,666,0.00334013327380045,10
"WNAA00024","A",15.22,1297.1,666,0.00746094808282222,10
"WNAA00024","A",15.23,1076.4,666,0.00619147676844487,10
"WNAA00024","A",15.24,1150.6,666,0.00661827682067323,10
"WNAA00024","A",15.26,1440.96213216574,666,0.00828844627045054,10
"WNAA00024","A",15.34,1800.1,666,0.0103542152832382,10
"WNAA00024","A",15.38,946.2,666,0.0054425634692517,10
"WNAA00024","A",15.41,661.9,666,0.00380726353867861,10
"WNAA00024","A",15.44,592.5,666,0.00340807319333295,10
"WNAA00024","A",15.48,892.1,666,0.00513137906459464,10
"WNAA00024","A",15.49,680.2,666,0.00391252554616889,10
"WNAA00024","A",15.52,540,666,0.00310609202430344,10
"WNAA00024","A",15.53,545.553639755904,666,0.00313803668384357,10
"WNAA00024","A",15.61,792.9,666,0.00456077845568556,10
"WNAA00024","A",15.62,479.75397149778,666,0.00275955552684659,10
"WNAA00024","A",15.63,524.6,666,0.00301751088138812,10
"WNAA00024","A",15.64,237,666,0.00136322927733318,10
"WNAA00024","A",15.65,1469.5,666,0.00845259672169243,10
"WNAA00024","A",15.66,830.5,666,0.00477705449293335,10
"WNAA00024","A",15.67,613.197500271489,666,0.00352712567577052,10
"WNAA00024","A",15.68,662.9,666,0.00381301556094584,10
"WNAA00024","A",15.75,1496.20110163741,666,0.00860618205287035,10
"WNAA00024","A",15.76,2215.56185951015,666,0.0127439611503248,10
"WNAA00024","A",15.84,298,666,0.00171410263563412,10
"WNAA00024","A",15.9,38,666,0.000218576846154687,10
"WNAA00024","A",15.92,1118.7,666,0.00643478731034864,10
"WNAA00024","A",15.93,1540.7841999039,666,0.00886262502684124,10
"WNAA00024","A",15.94,148.2,666,0.000852449700003279,10
"WNAA00024","A",15.99,343,666,0.00197294363765941,10
"WNAA00024","A",16.01,1041.8,666,0.00599245679799876,10
"WNAA00024","A",16.11,1595.28393598269,666,0.00917610872232452,10
"WNAA00024","A",16.12,921.067181132579,666,0.00529799893548807,10
"WNAA00024","A",16.15,974.514114956111,666,0.00560542688895612,10
"WNAA00024","A",16.17,46.3,666,0.000266318630972684,10
"WNAA00024","A",16.18,649.6,666,0.0037365136647917,10
"WNAA00024","A",16.3,988.337867834263,666,0.00568494142332792,10
"WNAA00024","A",16.32,518.1,666,0.00298012273665114,10
"WNAA00024","A",16.34,144.5,666,0.000831167217614533,10
"WNAA00024","A",16.35,691.021888321406,666,0.00397477328876708,10
"WNAA00024","A",16.36,666.2,666,0.00383199723442769,10
"WNAA00024","A",16.37,219.131508841112,666,0.00126044931830548,10
"WNAA00024","A",16.43,2721.4,666,0.0156535533980359,10
"WNAA00024","A",16.5,777.263618013152,666,0.00447083763831832,10
"WNAA00024","A",16.52,357.370959357278,666,0.00205560571588391,10
"WNAA00024","A",16.53,20.5,666,0.000117916456478186,10
"WNAA00024","A",16.56,498.5,666,0.00286738310021346,10
"WNAA00024","A",16.57,43.6,666,0.000250788170851167,10
"WNAA00024","A",16.63,1132.28993420101,666,0.00651295691448302,10
"WNAA00024","A",16.64,5523.4,666,0.0317707197908105,10
"WNAA00024","A",16.68,920.6,666,0.00529531169921065,10
"WNAA00024","A",16.69,1248.7,666,0.00718255020508835,10
"WNAA00024","A",16.7,593.636280332998,666,0.00341460910311016,10
"WNAA00024","A",16.75,1172.1,666,0.00674194529941864,10
"WNAA00024","A",16.78,843.4,666,0.0048512555801806,10
"WNAA00024","A",16.8,743.030453820804,666,0.00427392771560624,10
"WNAA00024","A",16.81,1538.92968297422,666,0.00885195780416677,10
"WNAA00024","A",16.82,806.7,666,0.00464015636297331,10
"WNAA00024","A",16.83,116.2,666,0.000668384987451963,10
"WNAA00024","A",16.84,605.836381986848,666,0.00348478435948556,10
"WNAA00024","A",16.88,1252.17839638258,666,0.0072025580185352,10
"WNAA00024","A",16.89,1162.1,666,0.00668442507674636,10
"WNAA00024","A",16.93,416.9,666,0.0023980180832076,10
"WNAA00024","A",16.96,719.309351214208,666,0.00413748340520988,10
"WNAA00024","A",17.04,1071.31583527519,666,0.0061622325397375,10
"WNAA00024","A",17.1,494.5,666,0.00284437501114454,10
"WNAA00024","A",17.15,467.846360244096,666,0.00269106268176589,10
"WNAA00024","A",17.16,616.2,666,0.00354439612106626,10
"WNAA00024","A",17.27,408.3,666,0.00234855069170944,10
"WNAA00024","A",17.52,604.9,666,0.00347939826944658,10
"WNAA00024","B",9.73,103.01576656689,666,0.000592548983168375,10
"WNAA00024","B",10.07,144.342013717702,666,0.000830258477000838,10
"WNAA00024","B",10.16,85.6320496010229,666,0.000492557456093508,10
"WNAA00024","B",10.17,81.6343412526999,666,0.000469562548656068,10
"WNAA00024","B",10.42,216.151267802714,666,0.0012433069054909,10
"WNAA00024","B",10.78,348.649093776482,666,0.0020054373508514,10
"WNAA00024","B",11.07,92.8606144501643,666,0.000534136322065875,10
"WNAA00024","B",11.27,533.26517763947,666,0.00306735317611985,10
"WNAA00024","B",11.3,194.36043956044,666,0.00111796557621999,10
"WNAA00024","B",11.6,122.052183832087,666,0.000702046879166043,10
"WNAA00024","B",11.64,350.273325995809,666,0.00201477997074412,10
"WNAA00024","B",11.68,588.199999999999,666,0.00338333949758386,10
"WNAA00024","B",11.92,752.9,666,0.00433069756499641,10
"WNAA00024","B",11.93,90.1867119842423,666,0.000518755975541494,10
"WNAA00024","B",11.94,586.896617995406,666,0.00337584241527073,10
"WNAA00024","B",11.97,297.478788206069,666,0.00171110461378949,10
"WNAA00024","B",12,169264.001607619,666,0.973610306287241,10
"WNAA00024","C",8,173851.9,666,1,10
"WNAA25029","A",9.73,35.1090049705783,666,0.00103537371446286,10
"WNAA25029","A",10.07,23.606558688725,666,0.000696163573297306,10
"WNAA25029","A",10.16,29.5964645575447,666,0.000872807459783975,10
"WNAA25029","A",10.17,13.5572354211663,666,0.00039980640885788,10
"WNAA25029","A",10.42,40.4225364287414,666,0.00119207114315284,10
"WNAA25029","A",10.78,58.663507448957,666,0.00173000213653864,10
"WNAA25029","A",11.07,15.1302572534318,666,0.00044619523300054,10
"WNAA25029","A",11.27,96.6267454816571,666,0.00284954792850549,10
"WNAA25029","A",11.3,37.1835164835165,666,0.0010965516000978,10
"WNAA25029","A",11.6,41.094530471877,666,0.00121188842276875,10
"WNAA25029","A",11.64,68.8323902845586,666,0.00202988514382573,10
"WNAA25029","A",11.68,122.1,666,0.00360076084872971,10
"WNAA25029","A",11.92,122.5,666,0.00361255695306625,10
"WNAA25029","A",11.93,14.7746508145148,666,0.000435708306360011,10
"WNAA25029","A",11.94,103.666522687283,666,0.00305715279456444,10
"WNAA25029","A",11.97,55.0785505994167,666,0.00162428082394069,10
"WNAA25029","A",12,53.9205863787232,666,0.00159013215702748,10
"WNAA25029","A",12.04,172,666,0.00507232486471343,10
"WNAA25029","A",12.07,109.392946077786,666,0.00322602651403843,10
"WNAA25029","A",12.16,256.9,666,0.00757604801014465,10
"WNAA25029","A",12.17,214.2,666,0.0063168138722187,10
"WNAA25029","A",12.26,188.210268844755,666,0.00555036992125378,10
"WNAA25029","A",12.27,133.047887323944,666,0.0039236169015746,10
"WNAA25029","A",12.35,189.02109484657,666,0.00557428139154426,10
"WNAA25029","A",12.39,190.696478977944,666,0.00562368890658795,10
"WNAA25029","A",12.47,41.7133829704593,666,0.00123013854437427,10
"WNAA25029","A",12.48,277.908525269134,666,0.00819559490022365,10
"WNAA25029","A",12.49,277.5,666,0.00818354738347661,10
"WNAA25029","A",12.52,116.2,666,0.0034267683097657,10
"WNAA25029","A",12.54,136.038956714762,666,0.00401182431810442,10
"WNAA25029","A",12.56,81.7295360490033,666,0.00241022533652821,10
"WNAA25029","A",12.58,235.360765536862,666,0.00694085036750356,10
"WNAA25029","A",12.59,96.9,666,0.00285760627552751,10
"WNAA25029","A",12.61,137.2,666,0.0040460637874342,10
"WNAA25029","A",12.65,316.1,666,0.00932187145195299,10
"WNAA25029","A",12.69,264.252816901409,666,0.00779288449848594,10
"WNAA25029","A",12.72,216.4,666,0.00638169244606968,10
"WNAA25029","A",12.73,571.591474730866,666,0.0168563816845092,10
"WNAA25029","A",12.75,152.17546775188,666,0.00448769423765847,10
"WNAA25029","A",12.78,484.929609274078,666,0.01430070066719,10
"WNAA25029","A",12.8,611.29589713776,666,0.018027275457844,10
"WNAA25029","A",12.82,119.518302115864,666,0.00352462590471296,10
"WNAA25029","A",12.84,124.045783627811,666,0.0036581425154547,10
"WNAA25029","A",12.85,430.973861607286,666,0.0127095315946058,10
"WNAA25029","A",12.86,131.3,666,0.00387207124847019,10
"WNAA25029","A",12.91,385.5,666,0.0113684955543432,10
"WNAA25029","A",12.93,182.7,666,0.00538787065571595,10
"WNAA25029","A",12.95,301.945061936288,666,0.00890443863626087,10
"WNAA25029","A",12.96,159.669079225586,666,0.00470868279466185,10
"WNAA25029","A",12.97,435.8,666,0.0128518556746634,10
"WNAA25029","A",13.05,276.7,666,0.00815995517480352,10
"WNAA25029","A",13.06,364.5,666,0.0107492000766747,10
"WNAA25029","A",13.1,78.7,666,0.00232088352821481,10
"WNAA25029","A",13.11,93.3,666,0.00275144133649862,10
"WNAA25029","A",13.13,83.575901581371,666,0.00246467513768622,10
"WNAA25029","A",13.15,157.6,666,0.00464766510859788,10
"WNAA25029","A",13.16,113.009747069386,666,0.00333268691869199,10
"WNAA25029","A",13.18,301.781697884136,666,0.00889962098775081,10
"WNAA25029","A",13.24,231.225402014708,666,0.00681889741856142,10
"WNAA25029","A",13.28,260,666,0.00766746781875286,10
"WNAA25029","A",13.34,142.650670640834,666,0.00420680548639272,10
"WNAA25029","A",13.35,178.6,666,0.00526696058626638,10
"WNAA25029","A",13.43,89.7247553461398,666,0.00264600643908462,10
"WNAA25029","A",13.44,92.2722955145118,666,0.00272113406315374,10
"WNAA25029","A",13.5,149.300277748376,666,0.00440290413448668,10
"WNAA25029","A",13.51,287.2,666,0.00846960291363777,10
"WNAA25029","A",13.58,467.6,666,0.0137896459694186,10
"WNAA25029","A",13.65,180.8,666,0.00533183916011737,10
"WNAA25029","A",13.68,67.9999121237208,666,0.00200533514571789,10
"WNAA25029","A",13.69,398.3,666,0.0117459708931125,10
"WNAA25029","A",13.72,198.9,666,0.00586561288134593,10
"WNAA25029","A",13.81,123.1,666,0.00363025110957106,10
"WNAA25029","A",13.84,135.327704485488,666,0.00399084930433914,10
"WNAA25029","A",13.86,84.7,666,0.00249782509326295,10
"WNAA25029","A",13.87,105,666,0.0030964773883425,10
"WNAA25029","A",13.89,135,666,0.00398118521358321,10
"WNAA25029","A",13.91,287.976837273929,666,0.00849251204747722,10
"WNAA25029","A",13.96,373.242232035327,666,0.0110070107797321,10
"WNAA25029","A",13.99,206.800816157416,666,0.00609861001068774,10
"WNAA25029","A",14,315.4,666,0.00930122826936404,10
"WNAA25029","A",14.03,216,666,0.00636989634173314,10
"WNAA25029","A",14.05,187.12065192966,666,0.00551823683421047,10
"WNAA25029","A",14.09,137.6,666,0.00405785989177074,10
"WNAA25029","A",14.23,650.1,666,0.0191716185729663,10
"WNAA25029","A",14.26,102.3,666,0.00301685368407084,10
"WNAA25029","A",14.29,754.057767964673,666,0.0222373602667298,10
"WNAA25029","A",14.33,16.3312978221622,666,0.000481614232653451,10
"WNAA25029","A",14.36,179.87524465386,666,0.00530456788374526,10
"WNAA25029","A",14.51,76,666,0.00224125982394314,10
"WNAA25029","A",14.56,83.7,666,0.00246833483242159,10
"WNAA25029","A",14.58,386.389137698373,666,0.0113947164569921,10
"WNAA25029","A",14.63,109.5,666,0.00322918356212861,10
"WNAA25029","A",14.69,291.6,666,0.00859936006133974,10
"WNAA25029","A",14.7,468.474169867403,666,0.013815425466828,10
"WNAA25029","A",14.76,10.4,666,0.000306698712750114,10
"WNAA25029","A",14.91,126.1,666,0.00371872189209513,10
"WNAA25029","A",14.92,243.9,666,0.00719267461920701,10
"WNAA25029","A",14.95,317.386948582413,666,0.00935982390133777,10
"WNAA25029","A",15.07,93.8,666,0.0027661864669193,10
"WNAA25029","A",15.08,318.841987240284,666,0.00940273337089264,10
"WNAA25029","A",15.1,594.93287020475,666,0.0175447255254353,10
"WNAA25029","A",15.14,67.5,666,0.00199059260679161,10
"WNAA25029","A",15.16,171.3,666,0.00505168168212448,10
"WNAA25029","A",15.21,99.2426024640512,666,0.00292669023323998,10
"WNAA25029","A",15.22,355.7,666,0.0104896857812707,10
"WNAA25029","A",15.23,286.8,666,0.00845780680930123,10
"WNAA25029","A",15.24,547.3,666,0.0161400197584748,10
"WNAA25029","A",15.26,351.102772510102,666,0.0103541123434466,10
"WNAA25029","A",15.34,179.9,666,0.00530529792536015,10
"WNAA25029","A",15.38,271.8,666,0.00801545289668087,10
"WNAA25029","A",15.41,83.1,666,0.00245064067591678,10
"WNAA25029","A",15.44,65.9,666,0.00194340818944544,10
"WNAA25029","A",15.48,142.8,666,0.0042112092481458,10
"WNAA25029","A",15.49,175.4,666,0.00517259175157404,10
"WNAA25029","A",15.52,53,666,0.00156298382459193,10
"WNAA25029","A",15.53,247.236534053445,666,0.00729106987874917,10
"WNAA25029","A",15.61,238.3,666,0.00702752915849541,10
"WNAA25029","A",15.62,66.9671297952499,666,0.00197487812545894,10
"WNAA25029","A",15.63,93.5,666,0.00275733938866689,10
"WNAA25029","A",15.64,62.3,666,0.00183724325041655,10
"WNAA25029","A",15.65,340.9,666,0.0100532299208186,10
"WNAA25029","A",15.66,140.5,666,0.00414338164821068,10
"WNAA25029","A",15.67,200.399183842584,666,0.00590982420391288,10
"WNAA25029","A",15.68,169,666,0.00498385408218936,10
"WNAA25029","A",15.75,243.200087876279,666,0.00717203402811245,10
"WNAA25029","A",15.76,450.022194220096,666,0.0132712718919505,10
"WNAA25029","A",15.84,102.1,666,0.00301095563190256,10
"WNAA25029","A",15.9,19.7,666,0.000580958138574736,10
"WNAA25029","A",15.92,270.2,666,0.0079682684793347,10
"WNAA25029","A",15.93,425.513051417588,666,0.0125484908777065,10
"WNAA25029","A",15.94,46.3,666,0.00136539907695484,10
"WNAA25029","A",15.99,553.7,666,0.0163287574278594,10
"WNAA25029","A",16.01,498.3,666,0.0146949969772483,10
"WNAA25029","A",16.11,389.426487781995,666,0.0114842887032246,10
"WNAA25029","A",16.12,331.641227329999,666,0.00978018629970949,10
"WNAA25029","A",16.15,353.007005618384,666,0.0104102686745126,10
"WNAA25029","A",16.17,34.3,666,0.00101151594685855,10
"WNAA25029","A",16.18,101.6,666,0.00299621050148188,10
"WNAA25029","A",16.3,300.997227489898,666,0.00887648675120241,10
"WNAA25029","A",16.32,256.4,666,0.00756130287972397,10
"WNAA25029","A",16.34,44.5,666,0.00131231660744039,10
"WNAA25029","A",16.35,155.958092852918,666,0.00459924483855315,10
"WNAA25029","A",16.36,133.8,666,0.00394579690057359,10
"WNAA25029","A",16.37,42.7108623016274,666,0.00125955447003428,10
"WNAA25029","A",16.43,253.1,666,0.00746398501894749,10
"WNAA25029","A",16.5,209.44370564787,666,0.00617654951113611,10
"WNAA25029","A",16.52,130.636578449905,666,0.00385250677391011,10
"WNAA25029","A",16.53,15,666,0.000442353912620357,10
"WNAA25029","A",16.56,101.8,666,0.00300210855365016,10
"WNAA25029","A",16.57,8.8,666,0.000259514295403943,10
"WNAA25029","A",16.63,353.196915319665,666,0.0104158691611396,10
"WNAA25029","A",16.64,125.5,666,0.00370102773559032,10
"WNAA25029","A",16.68,188.2,666,0.00555006709034341,10
"WNAA25029","A",16.69,403.4,666,0.0118963712234035,10
"WNAA25029","A",16.7,157.363308749065,666,0.00464068502186894,10
"WNAA25029","A",16.75,241.2,666,0.00711305091493534,10
"WNAA25029","A",16.78,165.1,666,0.00486884206490806,10
"WNAA25029","A",16.8,180.201262372623,666,0.00531418223131049,10
"WNAA25029","A",16.81,412.736234869623,666,0.0121716992249848,10
"WNAA25029","A",16.82,192.7,666,0.00568277326412952,10
"WNAA25029","A",16.83,77.7,666,0.00229139326737345,10
"WNAA25029","A",16.84,158.25629435213,666,0.00466701940023091,10
"WNAA25029","A",16.88,285.844141845034,666,0.00842961830298394,10
"WNAA25029","A",16.89,96.4,666,0.00284286114510683,10
"WNAA25029","A",16.93,73.8,666,0.00217638125009216,10
"WNAA25029","A",16.96,119.012432040594,666,0.00350970766424141,10
"WNAA25029","A",17.04,221.342620123062,666,0.00652745160273852,10
"WNAA25029","A",17.1,102.7,666,0.00302864978840738,10
"WNAA25029","A",17.15,102.363465946555,666,0.00301872531138929,10
"WNAA25029","A",17.16,120.6,666,0.00355652545746767,10
"WNAA25029","A",17.27,100,666,0.00294902608413571,10
"WNAA25029","A",17.52,131,666,0.00386322417021778,10
"WNAA25029","B",9.73,35.1090049705783,666,0.00103537371446286,10
"WNAA25029","B",10.07,23.606558688725,666,0.000696163573297306,10
"WNAA25029","B",10.16,29.5964645575447,666,0.000872807459783975,10
"WNAA25029","B",10.17,13.5572354211663,666,0.000399806408857881,10
"WNAA25029","B",10.42,40.4225364287414,666,0.00119207114315285,10
"WNAA25029","B",10.78,58.663507448957,666,0.00173000213653864,10
"WNAA25029","B",11.07,15.1302572534318,666,0.00044619523300054,10
"WNAA25029","B",11.27,96.6267454816571,666,0.0028495479285055,10
"WNAA25029","B",11.3,37.1835164835165,666,0.0010965516000978,10
"WNAA25029","B",11.6,41.094530471877,666,0.00121188842276875,10
"WNAA25029","B",11.64,68.8323902845586,666,0.00202988514382573,10
"WNAA25029","B",11.68,122.1,666,0.00360076084872971,10
"WNAA25029","B",11.92,122.5,666,0.00361255695306625,10
"WNAA25029","B",11.93,14.7746508145148,666,0.000435708306360011,10
"WNAA25029","B",11.94,103.666522687283,666,0.00305715279456444,10
"WNAA25029","B",11.97,55.0785505994167,666,0.00162428082394069,10
"WNAA25029","B",12,33031.557528408,666,0.974109247509047,10
"WNAA25029","C",8,33909.5,666,1,10
"WNAA30034","A",9.73,37.4456109311818,666,0.000969247339270683,10
"WNAA30034","A",10.07,36.8398285056221,666,0.000953567183718414,10
"WNAA30034","A",10.16,31.4374246086956,666,0.000813730618830078,10
"WNAA30034","A",10.17,21.1438444924406,666,0.000547290176515338,10
"WNAA30034","A",10.42,50.4360644603522,666,0.00130549402362063,10
"WNAA30034","A",10.78,88.6051796277637,666,0.00229346864596877,10
"WNAA30034","A",11.07,23.3186438730977,666,0.000603582982554032,10
"WNAA30034","A",11.27,141.10550792865,666,0.00365239435851731,10
"WNAA30034","A",11.3,58.4120879120879,666,0.0015119465107429,10
"WNAA30034","A",11.6,45.9169644601225,666,0.0011885210181816,10
"WNAA30034","A",11.64,80.9813409486745,666,0.00209613215790034,10
"WNAA30034","A",11.68,122.3,666,0.00316563000696283,10
"WNAA30034","A",11.92,158,666,0.00408969371300186,10
"WNAA30034","A",11.93,23.0597395289353,666,0.000596881466930046,10
"WNAA30034","A",11.94,129.807953701028,666,0.00335996691233374,10
"WNAA30034","A",11.97,68.4746408899448,666,0.00177240701485865,10
"WNAA30034","A",12,90.7930182822564,666,0.00235009896236334,10
"WNAA30034","A",12.04,202.3,666,0.00523636100088783,10
"WNAA30034","A",12.07,106.993083047149,666,0.00276942366501653,10
"WNAA30034","A",12.16,308.1,666,0.00797490274035363,10
"WNAA30034","A",12.17,231.1,666,0.00598182415870082,10
"WNAA30034","A",12.26,242.61035371124,666,0.00627975973596213,10
"WNAA30034","A",12.27,132.804225352113,666,0.00343752281951025,10
"WNAA30034","A",12.35,217.424546344837,666,0.00562784683695419,10
"WNAA30034","A",12.39,218.697860960837,666,0.0056608054874588,10
"WNAA30034","A",12.47,37.8565716495158,666,0.000979884702979932,10
"WNAA30034","A",12.48,285.608524580848,666,0.00739273029973438,10
"WNAA30034","A",12.49,360.9,666,0.00934158519634412,10
"WNAA30034","A",12.52,199.7,666,0.00516906224358526,10
"WNAA30034","A",12.54,155.094006659268,666,0.00401447458201694,10
"WNAA30034","A",12.56,123.002896077533,666,0.00318382386562853,10
"WNAA30034","A",12.58,387.405277928248,666,0.0100276514527019,10
"WNAA30034","A",12.59,102.5,666,0.0026531240859664,10
"WNAA30034","A",12.61,177.2,666,0.00458666915154386,10
"WNAA30034","A",12.65,362.1,666,0.009372646161253,10
"WNAA30034","A",12.69,321.399295774648,666,0.00831914353982787,10
"WNAA30034","A",12.72,305.7,666,0.00791278081053588,10
"WNAA30034","A",12.73,595.891475419152,666,0.0154241368395766,10
"WNAA30034","A",12.75,178.967691272159,666,0.00463242431535574,10
"WNAA30034","A",12.78,561.178296919678,666,0.0145256161568702,10
"WNAA30034","A",12.8,781.394893805656,666,0.0202257328137263,10
"WNAA30034","A",12.82,125.675772712683,666,0.00325300897177032,10
"WNAA30034","A",12.84,121.046119951222,666,0.00313317440346697,10
"WNAA30034","A",12.85,510.588940620538,666,0.0132161543062284,10
"WNAA30034","A",12.86,174,666,0.00450383991178686,10
"WNAA30034","A",12.91,456.9,666,0.0118264623890541,10
"WNAA30034","A",12.93,179.4,666,0.0046436142538768,10
"WNAA30034","A",12.95,374.471296625223,666,0.00969286650321411,10
"WNAA30034","A",12.96,158.332460045632,666,0.00409829915451101,10
"WNAA30034","A",12.97,619.9,666,0.0160455767891763,10
"WNAA30034","A",13.05,333.3,666,0.00862718300344,10
"WNAA30034","A",13.06,416.5,666,0.010780743237122,10
"WNAA30034","A",13.1,115.9,666,0.00299997152744883,10
"WNAA30034","A",13.11,119.1,666,0.00308280076720583,10
"WNAA30034","A",13.13,80.0915470317871,666,0.00207310060987654,10
"WNAA30034","A",13.15,165.8,666,0.00429158998490955,10
"WNAA30034","A",13.16,132.089312443586,666,0.0034190179155397,10
"WNAA30034","A",13.18,394.124227287317,666,0.0102015656612573,10
"WNAA30034","A",13.24,263.125807297244,666,0.00681078455589923,10
"WNAA30034","A",13.28,340.4,666,0.00881096037915085,10
"WNAA30034","A",13.34,171.943368107303,666,0.00445060576924558,10
"WNAA30034","A",13.35,194.5,666,0.00503446472898014,10
"WNAA30034","A",13.43,208.554077564335,666,0.00539824240402382,10
"WNAA30034","A",13.44,165.18654353562,666,0.00427571119348186,10
"WNAA30034","A",13.5,311.000715412484,666,0.00804998525671846,10
"WNAA30034","A",13.51,449.8,666,0.0116426850133433,10
"WNAA30034","A",13.58,656.4,666,0.0169903478051546,10
"WNAA30034","A",13.65,177,666,0.00458149232405905,10
"WNAA30034","A",13.68,106.39986118095,666,0.00275406862870887,10
"WNAA30034","A",13.69,296.8,666,0.00768241198746172,10
"WNAA30034","A",13.72,236.3,666,0.00611642167330595,10
"WNAA30034","A",13.81,160.1,666,0.00414405040159239,10
"WNAA30034","A",13.84,159.51345646438,666,0.00412886822811121,10
"WNAA30034","A",13.86,99.6,666,0.00257806008743662,10
"WNAA30034","A",13.87,102.6,666,0.0026557124997088,10
"WNAA30034","A",13.89,127.5,666,0.00330022752156796,10
"WNAA30034","A",13.91,365.358540565322,666,0.00945699067304768,10
"WNAA30034","A",13.96,419.104616619831,666,0.0108481614916467,10
