"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","A",7.18,639,0.00519764893826429,31
"UAAA35039","A",7.19,159,0.00129331170764323,31
"UAAA35039","A",7.2,172.400303921451,0.00140231026077273,31
"UAAA35039","A",7.25,369.000002224335,0.00300145926413277,31
"UAAA35039","A",7.26,204,0.00165934332301395,31
"UAAA35039","A",7.28,460.6,0.0037465369342168,31
"UAAA35039","A",7.29,422.1,0.0034333765521774,31
"UAAA35039","A",7.31,335.3,0.00272734223630676,31
"UAAA35039","A",7.32,164,0.00133398188712886,31
"UAAA35039","A",7.33,445.7,0.0036253397993496,31
"UAAA35039","A",7.37,595.599696078549,0.00484462930822098,31
"UAAA35039","A",7.39,274.6,0.00223360625735114,31
"UAAA35039","A",7.42,527.721754934165,0.00429250769832947,31
"UAAA35039","A",7.45,277.7,0.00225882176863223,31
"UAAA35039","A",7.49,289.299997775665,0.00235317656694608,31
"UAAA35039","A",7.5,308.7,0.00251097688144317,31
"UAAA35039","A",7.51,159.799888161942,0.00129981802666615,31
"UAAA35039","A",7.53,405.9,0.00330160517064394,31
"UAAA35039","A",7.56,256.9,0.00208963382197198,31
"UAAA35039","A",7.58,339.099940496113,0.00275825108870909,31
"UAAA35039","A",7.59,213.5,0.00173661666403666,31
"UAAA35039","A",7.63,157,0.00127704363584897,31
"UAAA35039","A",7.66,254.2,0.00206767192504974,31
"UAAA35039","A",7.68,437.4,0.00355782730140345,31
"UAAA35039","A",7.69,313.3,0.00254839344656996,31
"UAAA35039","A",7.72,217,0.00176508578967661,31
"UAAA35039","A",7.76,260.7,0.00212054315838107,31
"UAAA35039","A",7.79,443.9,0.00361069853473477,31
"UAAA35039","A",7.82,336.8,0.00273954329015245,31
"UAAA35039","A",7.83,298.099992058869,0.00242475603634018,31
"UAAA35039","A",7.85,332.786691509183,0.0027068988948219,31
"UAAA35039","A",7.87,185,0.00150479664096854,31
"UAAA35039","A",7.88,40.2003818615752,0.000326991349140275,31
"UAAA35039","A",7.89,514.499999999999,0.00418496146907195,31
"UAAA35039","A",7.91,403.974871794872,0.00328594610871686,31
"UAAA35039","A",7.93,247.9,0.00201642749889784,31
"UAAA35039","A",7.96,85.0671742051051,0.0006919394486515,31
"UAAA35039","A",7.97,277.5,0.0022571949614528,31
"UAAA35039","A",7.98,213.2,0.00173417645326752,31
"UAAA35039","A",7.99,209.9,0.001707334134807,31
"UAAA35039","A",8,362.8,0.00295102822347776,31
"UAAA35039","A",8.02,173.1,0.00140800161379272,31
"UAAA35039","A",8.06,414.4,0.00337074447576952,31
"UAAA35039","A",8.09,306.9,0.00249633561682834,31
"UAAA35039","A",8.1,53.5516565562297,0.000435591096779001,31
"UAAA35039","A",8.11,131.55803814714,0.00107009780484447,31
"UAAA35039","A",8.12,447,0.00363591404601587,31
"UAAA35039","A",8.16,543.961352440663,0.00442460116740222,31
"UAAA35039","A",8.17,675.699951913886,0.00549616766455469,31
"UAAA35039","A",8.18,128.728370618704,0.00104708118759124,31
"UAAA35039","A",8.21,83.4137931034482,0.000678490787418991,31
"UAAA35039","A",8.22,161.22355703893,0.00131139820041719,31
"UAAA35039","A",8.23,355.4,0.00289083635783901,31
"UAAA35039","A",8.24,291.054512635379,0.00236744785379704,31
"UAAA35039","A",8.25,262.248343443771,0.00213313743953378,31
"UAAA35039","A",8.26,450.5,0.00366438317165581,31
"UAAA35039","A",8.27,562.268697529384,0.00457351376953498,31
"UAAA35039","A",8.29,230.2,0.00187245506351869,31
"UAAA35039","A",8.3,57.3194308145241,0.000466238307848239,31
"UAAA35039","A",8.33,675.808858394774,0.00549705351377966,31
"UAAA35039","A",8.36,167.3,0.00136082420558938,31
"UAAA35039","A",8.37,880.960612102697,0.00716576524279851,31
"UAAA35039","A",8.38,372.17646935127,0.0030272967617693,31
"UAAA35039","A",8.39,280.633443708609,0.00228268250506026,31
"UAAA35039","A",8.4,34.4940397350993,0.00028057575744223,31
"UAAA35039","A",8.43,313.730587905722,0.00255189586405197,31
"UAAA35039","A",8.44,71.4842983316977,0.000581455848710981,31
"UAAA35039","A",8.46,247.072037283622,0.00200969282044134,31
"UAAA35039","A",8.5,748.268220084185,0.00608644056284425,31
"UAAA35039","A",8.51,218.4,0.00177647343993259,31
"UAAA35039","A",8.52,100.920905459388,0.000820894267777245,31
"UAAA35039","A",8.54,660.9,0.00537578432441138,31
"UAAA35039","A",8.55,354.782656859827,0.002885814866576,31
"UAAA35039","A",8.56,32.5,0.000264356166656635,31
"UAAA35039","A",8.57,450.684792284867,0.00366588627873443,31
"UAAA35039","A",8.59,86.1,0.000700340490742654,31
"UAAA35039","A",8.6,486.098104682139,0.00395393943301002,31
"UAAA35039","A",8.63,28.8935459940653,0.000235021140311024,31
"UAAA35039","A",8.64,133.482347382347,0.00108575020524082,31
"UAAA35039","A",8.65,224.031779915815,0.00182228253993254,31
"UAAA35039","A",8.67,162.6,0.00132259423687289,31
"UAAA35039","A",8.68,839.8,0.00683096334640744,31
"UAAA35039","A",8.69,257.9,0.00209776785786911,31
"UAAA35039","A",8.7,986.9,0.00802748002687485,31
"UAAA35039","A",8.71,25.4,0.000206604511787031,31
"UAAA35039","A",8.73,238.1,0.00193671394710599,31
"UAAA35039","A",8.74,29.5139625924315,0.000240067631193308,31
"UAAA35039","A",8.76,187.5,0.00152513173071135,31
"UAAA35039","A",8.77,238.3,0.00193834075428542,31
"UAAA35039","A",8.78,313.7,0.00255164706092881,31
"UAAA35039","A",8.79,344.895444096153,0.00280539192303374,31
"UAAA35039","A",8.8,321.216053151374,0.0026127829070668,31
"UAAA35039","A",8.82,221.9,0.00180494256557253,31
"UAAA35039","A",8.83,154.593751122284,0.00125747112110021,31
"UAAA35039","A",8.85,302.797587190305,0.00246296644376945,31
"UAAA35039","A",8.87,215.4,0.0017520713322412,31
"UAAA35039","A",8.91,599.9,0.00487960813468662,31
"UAAA35039","A",8.92,236.272516556291,0.00192184913117346,31
"UAAA35039","A",8.95,330,0.00268423184605198,31
"UAAA35039","A",8.96,328.6,0.00267284419579601,31
"UAAA35039","A",8.98,182.6,0.00148527495481543,31
"UAAA35039","A",9,149.1,0.00121278475226167,31
"UAAA35039","A",9.01,353.7,0.0028770084968139,31
"UAAA35039","A",9.03,805.8,0.00655440612590511,31
"UAAA35039","A",9.04,599.3,0.00487472771314834,31
"UAAA35039","A",9.05,419.817652617653,0.00341481185663968,31
"UAAA35039","A",9.07,122.266930693069,0.000994523603288989,31
"UAAA35039","A",9.09,126.8,0.00103139575175573,31
"UAAA35039","A",9.1,645.2,0.00524807996082648,31
"UAAA35039","A",9.13,114.396270853778,0.000930503373622119,31
"UAAA35039","A",9.16,76,0.000618186728181669,31
"UAAA35039","A",9.2,246.4,0.00200422644505215,31
"UAAA35039","A",9.22,605.331227711813,0.00492378593585998,31
"UAAA35039","A",9.24,603.6,0.00490970406750599,31
"UAAA35039","A",9.25,99.4,0.000808523168174446,31
"UAAA35039","A",9.26,410.700578547974,0.00334065324888014,31
"UAAA35039","A",9.28,381,0.00309906767680547,31
"UAAA35039","A",9.3,271.1,0.00220513713171119,31
"UAAA35039","A",9.32,420.2,0.00341792188397286,31
"UAAA35039","A",9.34,421,0.00342442911269056,31
"UAAA35039","A",9.36,647.7,0.0052684150505693,31
"UAAA35039","A",9.38,163.010450247145,0.00132593285391715,31
"UAAA35039","A",9.41,1532.26940795041,0.0124635343683385,31
"UAAA35039","A",9.42,908.217343140173,0.00738747247149568,31
"UAAA35039","A",9.44,213.5,0.00173661666403666,31
"UAAA35039","A",9.45,37.8,0.000307466556911409,31
"UAAA35039","A",9.48,313.5,0.00255002025374938,31
"UAAA35039","A",9.5,807.4,0.00656742058334052,31
"UAAA35039","A",9.51,624,0.00507563839980739,31
"UAAA35039","A",9.56,229.2,0.00186432102762156,31
"UAAA35039","A",9.57,556.099421452027,0.00452333265646247,31
"UAAA35039","A",9.58,524.973194224788,0.00427015080685397,31
"UAAA35039","A",9.6,204.84196185286,0.00166619187094913,31
"UAAA35039","A",9.63,285.1,0.00231901363427097,31
"UAAA35039","A",9.67,325.387929623185,0.00264671710004689,31
"UAAA35039","A",9.69,147.8,0.0012022105055954,31
"UAAA35039","A",9.7,408.2,0.00332031345320733,31
"UAAA35039","A",9.71,300.212070376815,0.0024419357571959,31
"UAAA35039","A",9.72,699.6,0.0056905715136302,31
"UAAA35039","A",9.73,175.4,0.00142670989635611,31
"UAAA35039","A",9.74,531.8,0.00432568029009226,31
"UAAA35039","A",9.75,150.7,0.00122579920969707,31
"UAAA35039","A",9.76,33.4032195103158,0.000271702986576529,31
"UAAA35039","A",9.77,282.5,0.00229786514093844,31
"UAAA35039","A",9.78,291.6,0.0023718848676023,31
"UAAA35039","A",9.8,270.6,0.00220107011376263,31
"UAAA35039","A",9.81,404.351045956133,0.00328900592284812,31
"UAAA35039","A",9.82,329,0.00267609781015486,31
"UAAA35039","A",9.85,572.7,0.00465836235828476,31
"UAAA35039","A",9.87,732.906007725643,0.00596148377606058,31
"UAAA35039","A",9.89,685.2,0.00557344139671157,31
"UAAA35039","A",9.9,367.2,0.00298681798142512,31
"UAAA35039","A",9.92,569.1,0.0046290798290551,31
"UAAA35039","A",9.93,425.4,0.00346021887063792,31
"UAAA35039","A",9.94,470.6,0.00382787729318807,31
"UAAA35039","A",9.95,644.1,0.00523913252133964,31
"UAAA35039","A",9.96,714,0.00580770163054884,31
"UAAA35039","A",9.97,926.7,0.0075378110658678,31
"UAAA35039","A",10,341.7,0.00277940006604837,31
"UAAA35039","A",10.02,428.170555743368,0.00348275467050947,31
"UAAA35039","A",10.03,303.5,0.00246867989477811,31
"UAAA35039","A",10.05,277.9,0.00226044857581165,31
"UAAA35039","A",10.07,369.712755166832,0.00300725682215282,31
"UAAA35039","A",10.08,337.3,0.00274361030810101,31
"UAAA35039","A",10.1,329.575759819079,0.00268078106119137,31
"UAAA35039","A",10.11,87.1781516446165,0.000709110214922511,31
"UAAA35039","A",10.12,772.929444256632,0.00628703584553004,31
"UAAA35039","A",10.14,760.3,0.00618430749258583,31
"UAAA35039","A",10.16,187.618988494927,0.00152609958740044,31
"UAAA35039","A",10.17,377.5,0.00307059855116553,31
"UAAA35039","A",10.18,186.4,0.00151618429122451,31
"UAAA35039","A",10.19,334.2,0.00271839479681992,31
"UAAA35039","A",10.2,164.338923766816,0.00133673870521454,31
"UAAA35039","A",10.21,472.4,0.0038425185578029,31
"UAAA35039","A",10.23,322.8,0.00262566678759267,31
"UAAA35039","A",10.24,670.390195726342,0.00545297791712021,31
"UAAA35039","A",10.26,603.27607941421,0.00490706928583336,31
"UAAA35039","A",10.28,450.6,0.00366519657524553,31
"UAAA35039","A",10.32,266.4,0.00216690716299469,31
"UAAA35039","A",10.33,493.8,0.00401658692600142,31
"UAAA35039","A",10.34,1064.06107623318,0.00865511099081654,31
"UAAA35039","A",10.38,1043.7,0.00848949326583168,31
"UAAA35039","A",10.44,329.2,0.00267772461733428,31
"UAAA35039","A",10.45,566.7,0.004609558142902,31
"UAAA35039","A",10.46,397.086037407568,0.00322991208252116,31
"UAAA35039","A",10.47,407.1,0.00331136601372049,31
"UAAA35039","A",10.49,343.4,0.00279322792707349,31
"UAAA35039","A",10.52,519.463650659481,0.00422533598171697,31
"UAAA35039","A",10.53,389.8,0.00317064719270019,31
"UAAA35039","A",10.54,445.7,0.0036253397993496,31
"UAAA35039","A",10.56,678.310812212996,0.00551740449595003,31
"UAAA35039","A",10.57,847.4,0.00689278201922561,31
"UAAA35039","A",10.58,179.6,0.00146087284712405,31
"UAAA35039","A",10.6,317,0.00257848937938933,31
"UAAA35039","A",10.61,88.4,0.000719048773306046,31
"UAAA35039","A",10.62,355.2,0.00288920955065959,31
"UAAA35039","A",10.63,150.4,0.00122335899892793,31
"UAAA35039","A",10.64,517.4,0.00420855017317362,31
"UAAA35039","A",10.65,709,0.0057670314510632,31
"UAAA35039","A",10.67,291.2,0.00236863125324345,31
"UAAA35039","A",10.68,968.3,0.00787618695918829,31
"UAAA35039","A",10.69,298.6,0.00242882311888219,31
"UAAA35039","A",10.7,175.3,0.0014258964927664,31
"UAAA35039","A",10.72,1246.9,0.0101423293601279,31
"UAAA35039","A",10.74,119.5,0.000972017289706703,31
"UAAA35039","A",10.75,577.8,0.00469984594136011,31
"UAAA35039","A",10.76,261.5,0.00212705038709877,31
"UAAA35039","A",10.78,1218.5,0.00991132274064952,31
"UAAA35039","A",10.8,707.6,0.00575564380080722,31
"UAAA35039","A",10.81,193.7,0.00157556275327354,31
"UAAA35039","A",10.82,447.3,0.00363835425678501,31
"UAAA35039","A",10.83,341.9,0.0027810268732278,31
"UAAA35039","A",10.84,386,0.00313973785629111,31
"UAAA35039","A",10.87,200.5,0.00163087419737401,31
"UAAA35039","A",10.88,121,0.000984218343552394,31
"UAAA35039","A",10.89,143.9,0.00117048776559661,31
"UAAA35039","A",10.9,897.995964338043,0.00730433140940102,31
"UAAA35039","A",10.91,359.3,0.00292255909783781,31
"UAAA35039","A",10.92,298.3,0.00242638290811305,31
"UAAA35039","A",10.93,145.6,0.00118431562662172,31
"UAAA35039","A",10.94,1202.5,0.00978117816629548,31
"UAAA35039","A",10.96,683.4,0.00555880013209674,31
"UAAA35039","A",11.02,351.2,0.00285667340707108,31
"UAAA35039","A",11.03,233.7,0.00190092418915863,31
"UAAA35039","A",11.04,343,0.00278997431271464,31
"UAAA35039","A",11.07,169.5,0.00137871908456306,31
"UAAA35039","A",11.08,368.7,0.00299901903527081,31
"UAAA35039","A",11.09,422.6,0.00343744357012596,31
"UAAA35039","A",11.11,322,0.00261915955887497,31
"UAAA35039","A",11.12,302.70106126738,0.00246218129844738,31
"UAAA35039","A",11.15,107.6,0.000875222262530889,31
"UAAA35039","A",11.16,373.2,0.00303562219680788,31
"UAAA35039","A",11.17,163.7,0.00133154167635973,31
"UAAA35039","A",11.19,606.8,0.0049357329823768,31
"UAAA35039","A",11.21,987.6,0.00803317385200284,31
"UAAA35039","A",11.24,132.4,0.00107694635277964,31
"UAAA35039","A",11.26,383.49893873262,0.00311939413416132,31
"UAAA35039","A",11.32,185.1,0.00150561004455825,31
"UAAA35039","A",11.36,166.6,0.00135513038046139,31
"UAAA35039","A",11.38,225.2,0.00183178488403305,31
"UAAA35039","A",11.44,175.3,0.0014258964927664,31
"UAAA35039","B",4.56,131.3,0.0010679989132928,31
"UAAA35039","B",4.59,100.300003707338,0.000815843830637481,31
"UAAA35039","B",4.64,274,0.00222872583581286,31
"UAAA35039","B",4.73,165.8,0.00134862315174369,31
"UAAA35039","B",4.76,172.2,0.00140068098148531,31
"UAAA35039","B",4.78,54.7001840944324,0.000444933261003581,31
"UAAA35039","B",4.79,278.2,0.00226288878658079,31
"UAAA35039","B",4.81,187.999815905568,0.0015291972512292,31
"UAAA35039","B",4.84,46.9,0.000381486283575267,31
"UAAA35039","B",4.87,186.099996292662,0.00151374405029976,31
"UAAA35039","B",4.91,32.2,0.000261915955887497,31
"UAAA35039","B",4.93,220.6,0.00179436831890627,31
"UAAA35039","B",4.98,41.3,0.000335935682551354,31
"UAAA35039","B",5.01,241.6,0.00196518307274594,31
"UAAA35039","B",5.03,111.8,0.000909385213298823,31
"UAAA35039","B",5.05,45.8,0.000372538844088427,31
"UAAA35039","B",5.16,50,0.000406701794856361,31
"UAAA35039","B",5.17,279,0.00226939601529849,31
"UAAA35039","B",5.22,60.6000260868842,0.000492922787557562,31
"UAAA35039","B",5.24,48.4,0.000393687337420957,31
"UAAA35039","B",5.25,531.901575089685,0.00432650650551801,31
"UAAA35039","B",5.27,497.899280238334,0.00404993061861241,31
"UAAA35039","B",5.31,160.899502012149,0.00130876232519671,31
"UAAA35039","B",5.32,333.798564069134,0.00271512950254786,31
"UAAA35039","B",5.39,432.9,0.00352122413986637,31
"UAAA35039","B",5.4,228.099999999999,0.00185537358813471,31
"UAAA35039","B",5.42,69.4,0.000564502091260629,31
"UAAA35039","B",5.44,382.395249055112,0.00311041668270519,31
"UAAA35039","B",5.45,500.899928759533,0.00407433800139851,31
"UAAA35039","B",5.49,128.6,0.00104603701637056,31
"UAAA35039","B",5.51,51.8,0.00042134305947119,31
"UAAA35039","B",5.52,251.499999999999,0.00204571002812749,31
"UAAA35039","B",5.53,217.099957141887,0.00176589884465689,31
"UAAA35039","B",5.54,209.703975093289,0.00170573966117909,31
"UAAA35039","B",5.59,196.8,0.00160077826455464,31
"UAAA35039","B",5.6,157.700071240467,0.00128273804044948,31
"UAAA35039","B",5.61,237.101316697562,0.0019285906212741,31
"UAAA35039","B",5.63,137.1,0.00111517632149614,31
"UAAA35039","B",5.66,196.3,0.00159671124660607,31
"UAAA35039","B",5.67,241.5,0.00196436966915622,31
"UAAA35039","B",5.7,183.09986084118,0.00148934084084116,31
"UAAA35039","B",5.73,161.3,0.00131201999020662,31
"UAAA35039","B",5.79,146.799973913116,0.00119407625750663,31
"UAAA35039","B",5.83,553.6,0.00450300227264963,31
"UAAA35039","B",5.84,207.6,0.00168862585224361,31
"UAAA35039","B",5.88,136.498889447322,0.00111028686668252,31
"UAAA35039","B",5.9,253.2,0.00205953788915261,31
"UAAA35039","B",5.97,163.701110552678,0.00133155070963507,31
"UAAA35039","B",6.04,211.7,0.00172197539942183,31
"UAAA35039","B",6.07,541.100826060816,0.00440133354314387,31
"UAAA35039","B",6.08,339.799117325942,0.00276393821814136,31
"UAAA35039","B",6.1,161.5,0.00131364679738605,31
"UAAA35039","B",6.11,251.000882674058,0.00204165018988141,31
"UAAA35039","B",6.14,772.701995036941,0.0062851857654123,31
"UAAA35039","B",6.15,183.4,0.00149178218353313,31
"UAAA35039","B",6.16,234.8,0.00190987162864547,31
"UAAA35039","B",6.17,212.798191915034,0.00173090813188065,31
"UAAA35039","B",6.18,191.8,0.001560108085069,31
"UAAA35039","B",6.26,444.999893700849,0.0036196451095805,31
"UAAA35039","B",6.28,199,0.00161867314352832,31
"UAAA35039","B",6.29,565.500767562199,0.00459980354320392,31
"UAAA35039","B",6.3,323.3,0.00262973380554123,31
"UAAA35039","B",6.31,320.498687229327,0.0026069478269055,31
"UAAA35039","B",6.36,364.4,0.00296404268091316,31
"UAAA35039","B",6.37,332.9,0.00270782055015365,31
"UAAA35039","B",6.4,520.4,0.00423295228086501,31
"UAAA35039","B",6.42,311.3,0.0025321253747757,31
"UAAA35039","B",6.44,593.600004480481,0.00482836374497911,31
"UAAA35039","B",6.45,502.455391600455,0.00408699019198322,31
"UAAA35039","B",6.47,121.3,0.000986658554321532,31
"UAAA35039","B",6.49,564.4,0.0045908498603386,31
"UAAA35039","B",6.5,184.513308490817,0.00150083787476201,31
"UAAA35039","B",6.51,229.999995519519,0.00187082821989487,31
"UAAA35039","B",6.52,298.5,0.00242800971529248,31
"UAAA35039","B",6.53,302.2,0.00245810564811185,31
"UAAA35039","B",6.54,508.1,0.00413290363933034,31
"UAAA35039","B",6.57,305.401808084966,0.00248414927001067,31
"UAAA35039","B",6.58,276.5,0.00224906092555568,31
"UAAA35039","B",6.61,403.8,0.00328452369525997,31
"UAAA35039","B",6.62,262.944608399546,0.00213880088367797,31
"UAAA35039","B",6.64,209.4,0.00170326711685844,31
"UAAA35039","B",6.65,193.5,0.00157393594609412,31
"UAAA35039","B",6.66,132.3,0.00107613294918993,31
"UAAA35039","B",6.67,318.998550171531,0.00259474565822677,31
"UAAA35039","B",6.69,317.7,0.00258418320451732,31
"UAAA35039","B",6.7,228.8,0.00186106741326271,31
"UAAA35039","B",6.71,281.2,0.00228729089427217,31
"UAAA35039","B",6.72,259.9,0.00211403592966336,31
"UAAA35039","B",6.74,584.4,0.00475353057828115,31
"UAAA35039","B",6.75,322.2,0.00262078636605439,31
"UAAA35039","B",6.76,355.2,0.00288920955065959,31
"UAAA35039","B",6.78,543.1,0.00441759489572979,31
"UAAA35039","B",6.82,392.69997665111,0.00319423570688115,31
"UAAA35039","B",6.84,370.3,0.00301203349270621,31
"UAAA35039","B",6.85,205.2,0.00166910416609051,31
"UAAA35039","B",6.86,496,0.0040344818049751,31
"UAAA35039","B",6.87,281.9,0.00229298471940016,31
"UAAA35039","B",6.88,252.4,0.00205303066043491,31
"UAAA35039","B",6.89,434.10011977919,0.00353098595723116,31
"UAAA35039","B",6.9,570.841141879237,0.00464324233960281,31
"UAAA35039","B",6.91,414.8,0.00337399809012837,31
"UAAA35039","B",6.92,326.9,0.00265901633477089,31
"UAAA35039","B",6.93,423.3,0.00344313739525395,31
"UAAA35039","B",6.94,175.9,0.00143077691430468,31
"UAAA35039","B",6.98,532.2,0.00432893390445111,31
"UAAA35039","B",7,755.2,0.00614282390951048,31
"UAAA35039","B",7.04,239.4,0.00194728819377226,31
"UAAA35039","B",7.05,178.5,0.00145192540763721,31
"UAAA35039","B",7.1,220.6,0.00179436831890627,31
"UAAA35039","B",7.12,366.4016068583,0.00298032382295051,31
"UAAA35039","B",7.13,538.9,0.00438343194496186,31
"UAAA35039","B",7.14,204.5,0.00166341034096252,31
"UAAA35039","B",7.15,153.158881469653,0.00124579983983801,31
"UAAA35039","B",7.16,328.301444054975,0.00267041573102187,31
"UAAA35039","B",7.18,639,0.00519764893826429,31
"UAAA35039","B",7.19,159,0.00129331170764323,31
"UAAA35039","B",7.2,172.400303921451,0.00140231026077273,31
"UAAA35039","B",7.25,369.000002224335,0.00300145926413277,31
"UAAA35039","B",7.26,204,0.00165934332301395,31
"UAAA35039","B",7.28,460.6,0.0037465369342168,31
"UAAA35039","B",7.29,422.1,0.0034333765521774,31
"UAAA35039","B",7.31,335.3,0.00272734223630676,31
"UAAA35039","B",7.32,164,0.00133398188712886,31
"UAAA35039","B",7.33,445.7,0.0036253397993496,31
"UAAA35039","B",7.37,595.599696078549,0.00484462930822098,31
"UAAA35039","B",7.39,274.6,0.00223360625735114,31
"UAAA35039","B",7.42,527.721754934165,0.00429250769832947,31
"UAAA35039","B",7.45,277.7,0.00225882176863223,31
"UAAA35039","B",7.49,289.299997775665,0.00235317656694608,31
"UAAA35039","B",7.5,308.7,0.00251097688144317,31
"UAAA35039","B",7.51,159.799888161942,0.00129981802666615,31
"UAAA35039","B",7.53,405.9,0.00330160517064394,31
"UAAA35039","B",7.56,256.9,0.00208963382197198,31
"UAAA35039","B",7.58,339.099940496113,0.00275825108870909,31
"UAAA35039","B",7.59,213.5,0.00173661666403666,31
"UAAA35039","B",7.63,157,0.00127704363584897,31
"UAAA35039","B",7.66,254.2,0.00206767192504974,31
"UAAA35039","B",7.68,437.4,0.00355782730140345,31
"UAAA35039","B",7.69,313.3,0.00254839344656996,31
"UAAA35039","B",7.72,217,0.00176508578967661,31
"UAAA35039","B",7.76,260.7,0.00212054315838107,31
"UAAA35039","B",7.79,443.9,0.00361069853473477,31
"UAAA35039","B",7.82,336.8,0.00273954329015245,31
"UAAA35039","B",7.83,298.099992058869,0.00242475603634018,31
"UAAA35039","B",7.85,332.786691509183,0.0027068988948219,31
"UAAA35039","B",7.87,185,0.00150479664096854,31
"UAAA35039","B",7.88,40.2003818615752,0.000326991349140275,31
"UAAA35039","B",7.89,514.499999999999,0.00418496146907195,31
"UAAA35039","B",7.91,403.974871794872,0.00328594610871686,31
"UAAA35039","B",7.93,247.9,0.00201642749889784,31
"UAAA35039","B",7.96,85.0671742051051,0.0006919394486515,31
"UAAA35039","B",7.97,277.5,0.0022571949614528,31
"UAAA35039","B",7.98,213.2,0.00173417645326752,31
"UAAA35039","B",7.99,209.9,0.001707334134807,31
"UAAA35039","B",8,362.8,0.00295102822347776,31
"UAAA35039","B",8.02,173.1,0.00140800161379272,31
"UAAA35039","B",8.06,414.4,0.00337074447576952,31
"UAAA35039","B",8.09,306.9,0.00249633561682834,31
"UAAA35039","B",8.1,53.5516565562297,0.000435591096779001,31
"UAAA35039","B",8.11,131.55803814714,0.00107009780484447,31
"UAAA35039","B",8.12,447,0.00363591404601587,31
"UAAA35039","B",8.16,543.961352440663,0.00442460116740222,31
"UAAA35039","B",8.17,675.699951913886,0.00549616766455469,31
"UAAA35039","B",8.18,128.728370618704,0.00104708118759124,31
"UAAA35039","B",8.21,83.4137931034482,0.000678490787418991,31
"UAAA35039","B",8.22,161.22355703893,0.00131139820041719,31
"UAAA35039","B",8.23,355.4,0.00289083635783901,31
"UAAA35039","B",8.24,291.054512635379,0.00236744785379704,31
"UAAA35039","B",8.25,262.248343443771,0.00213313743953378,31
"UAAA35039","B",8.26,450.5,0.00366438317165581,31
"UAAA35039","B",8.27,562.268697529384,0.00457351376953498,31
"UAAA35039","B",8.29,230.2,0.00187245506351869,31
"UAAA35039","B",8.3,57.3194308145241,0.000466238307848239,31
"UAAA35039","B",8.33,675.808858394774,0.00549705351377966,31
"UAAA35039","B",8.36,167.3,0.00136082420558938,31
"UAAA35039","B",8.37,880.960612102697,0.00716576524279851,31
"UAAA35039","B",8.38,372.17646935127,0.0030272967617693,31
"UAAA35039","B",8.39,280.633443708609,0.00228268250506026,31
"UAAA35039","B",8.4,34.4940397350993,0.00028057575744223,31
"UAAA35039","B",8.43,313.730587905722,0.00255189586405197,31
"UAAA35039","B",8.44,71.4842983316977,0.000581455848710981,31
"UAAA35039","B",8.46,247.072037283622,0.00200969282044134,31
"UAAA35039","B",8.5,748.268220084185,0.00608644056284425,31
"UAAA35039","B",8.51,218.4,0.00177647343993259,31
"UAAA35039","B",8.52,100.920905459388,0.000820894267777245,31
"UAAA35039","B",8.54,660.9,0.00537578432441138,31
"UAAA35039","B",8.55,354.782656859827,0.002885814866576,31
"UAAA35039","B",8.56,32.5,0.000264356166656635,31
"UAAA35039","B",8.57,450.684792284867,0.00366588627873443,31
"UAAA35039","B",8.59,86.1,0.000700340490742654,31
"UAAA35039","B",8.6,486.098104682139,0.00395393943301002,31
"UAAA35039","B",8.63,28.8935459940653,0.000235021140311024,31
"UAAA35039","B",8.64,133.482347382347,0.00108575020524082,31
"UAAA35039","B",8.65,224.031779915815,0.00182228253993254,31
"UAAA35039","B",8.67,162.6,0.00132259423687289,31
"UAAA35039","B",8.68,839.8,0.00683096334640744,31
"UAAA35039","B",8.69,257.9,0.00209776785786911,31
"UAAA35039","B",8.7,986.9,0.00802748002687485,31
"UAAA35039","B",8.71,25.4,0.000206604511787031,31
"UAAA35039","B",8.73,238.1,0.00193671394710599,31
"UAAA35039","B",8.74,29.5139625924315,0.000240067631193308,31
"UAAA35039","B",8.76,187.5,0.00152513173071135,31
"UAAA35039","B",8.77,238.3,0.00193834075428542,31
"UAAA35039","B",8.78,313.7,0.00255164706092881,31
"UAAA35039","B",8.79,344.895444096153,0.00280539192303374,31
"UAAA35039","B",8.8,321.216053151374,0.0026127829070668,31
"UAAA35039","B",8.82,221.9,0.00180494256557253,31
"UAAA35039","B",8.83,154.593751122284,0.00125747112110021,31
"UAAA35039","B",8.85,302.797587190305,0.00246296644376945,31
"UAAA35039","B",8.87,215.4,0.0017520713322412,31
"UAAA35039","B",8.91,599.9,0.00487960813468662,31
"UAAA35039","B",8.92,236.272516556291,0.00192184913117346,31
"UAAA35039","B",8.95,330,0.00268423184605198,31
"UAAA35039","B",8.96,328.6,0.00267284419579601,31
"UAAA35039","B",8.98,182.6,0.00148527495481543,31
"UAAA35039","B",9,149.1,0.00121278475226167,31
"UAAA35039","B",9.01,353.7,0.0028770084968139,31
"UAAA35039","B",9.03,805.8,0.00655440612590511,31
"UAAA35039","B",9.04,599.3,0.00487472771314834,31
"UAAA35039","B",9.05,419.817652617653,0.00341481185663968,31
"UAAA35039","B",9.07,122.266930693069,0.000994523603288989,31
"UAAA35039","B",9.09,126.8,0.00103139575175573,31
"UAAA35039","B",9.1,645.2,0.00524807996082648,31
"UAAA35039","B",9.13,114.396270853778,0.000930503373622119,31
"UAAA35039","B",9.16,76,0.000618186728181669,31
