"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA60064","A",12.74,0.3,666,0.000433025404157044,44
"WHAA60064","A",12.77,0.7,666,0.00101039260969977,44
"WHAA60064","A",12.8,22.7011448135531,666,0.0327672413590547,44
"WHAA60064","A",12.84,18.1764216901343,666,0.0262361744949975,44
"WHAA60064","A",12.88,10.6,666,0.0153002309468822,44
"WHAA60064","A",12.89,18,666,0.0259815242494226,44
"WHAA60064","A",12.9,3.7,666,0.00534064665127021,44
"WHAA60064","A",12.92,0.906536954547848,666,0.00130851177042126,44
"WHAA60064","A",12.93,7.6,666,0.0109699769053118,44
"WHAA60064","A",12.94,13.480349096948,666,0.0194577787196132,44
"WHAA60064","A",12.95,3.16688562107627,666,0.00457113975328561,44
"WHAA60064","A",12.98,7.2,666,0.0103926096997691,44
"WHAA60064","A",13,9.4,666,0.013568129330254,44
"WHAA60064","A",13.02,17.9,666,0.0258371824480369,44
"WHAA60064","A",13.03,0.2,666,0.000288683602771363,44
"WHAA60064","A",13.04,9.7,666,0.0140011547344111,44
"WHAA60064","A",13.07,0.3,666,0.000433025404157044,44
"WHAA60064","A",13.09,11.9998033624559,666,0.0173207323361084,44
"WHAA60064","A",13.12,2.39928160024361,666,0.00346316628210683,44
"WHAA60064","A",13.13,4.1,666,0.00591801385681293,44
"WHAA60064","A",13.14,4.1,666,0.00591801385681293,44
"WHAA60064","A",13.15,13.0669435292639,666,0.0188610616761892,44
"WHAA60064","A",13.16,37.2128654612454,666,0.0537137203539916,44
"WHAA60064","A",13.17,20.1999544871846,666,0.02915697818589,44
"WHAA60064","A",13.18,32.0756829886238,666,0.0462986186325401,44
"WHAA60064","A",13.19,7.72324046814727,666,0.0111478644170717,44
"WHAA60064","A",13.2,13.6,666,0.0196304849884526,44
"WHAA60064","A",13.21,7.5,666,0.0108256351039261,44
"WHAA60064","A",13.22,10.5999043407104,666,0.0153000928705404,44
"WHAA60064","A",13.23,7.51169370049038,666,0.0108425140018626,44
"WHAA60064","A",13.25,10,666,0.0144341801385681,44
"WHAA60064","A",13.26,3,666,0.00433025404157044,44
"WHAA60064","A",13.27,31.8,666,0.0459006928406466,44
"WHAA60064","A",13.28,18.4,666,0.0265588914549653,44
"WHAA60064","A",13.3,25.4,666,0.036662817551963,44
"WHAA60064","A",13.31,1.4,666,0.00202078521939954,44
"WHAA60064","A",13.32,10.3,666,0.0148672055427252,44
"WHAA60064","A",13.34,5,666,0.00721709006928406,44
"WHAA60064","A",13.35,3.2,666,0.0046189376443418,44
"WHAA60064","A",13.36,9.8,666,0.0141454965357968,44
"WHAA60064","A",13.37,12.4,666,0.0178983833718245,44
"WHAA60064","A",13.42,0.4,666,0.000577367205542725,44
"WHAA60064","A",13.46,3.1000956592896,666,0.00447473391929792,44
"WHAA60064","A",13.51,3.6,666,0.00519630484988453,44
"WHAA60064","A",13.53,0.1,666,0.000144341801385681,44
"WHAA60064","A",13.59,0.1,666,0.000144341801385681,44
"WHAA60064","A",13.66,1.3,666,0.00187644341801386,44
"WHAA60064","A",13.68,0.2,666,0.000288683602771363,44
"WHAA60064","A",14.04,3.1,666,0.00447459584295612,44
"WHAA60064","B",8.48,1.2,666,0.00173210161662818,44
"WHAA60064","B",8.77,2.4,666,0.00346420323325635,44
"WHAA60064","B",8.81,0.2,666,0.000288683602771363,44
"WHAA60064","B",8.84,0.9,666,0.00129907621247113,44
"WHAA60064","B",8.89,0.9,666,0.00129907621247113,44
"WHAA60064","B",8.9,0.00161389378000198,666,2.32952335450632e-06,44
"WHAA60064","B",8.91,0.1,666,0.000144341801385681,44
"WHAA60064","B",8.95,4.28222343000647,666,0.00618103843823104,44
"WHAA60064","B",8.96,4.08187797494573e-05,666,5.89185619940203e-08,44
"WHAA60064","B",8.98,1.8,666,0.00259815242494226,44
"WHAA60064","B",9.02,1.1136625720732,666,0.00160748061788857,44
"WHAA60064","B",9.03,0.1,666,0.000144341801385681,44
"WHAA60064","B",9.04,1.89995179360764,666,0.00274242464435283,44
"WHAA60064","B",9.12,0.900040139371503,666,0.00129913415036302,44
"WHAA60064","B",9.17,1.2,666,0.00173210161662818,44
"WHAA60064","B",9.21,0.1,666,0.000144341801385681,44
"WHAA60064","B",9.23,1.8,666,0.00259815242494226,44
"WHAA60064","B",9.3,0.686337427926799,666,0.000990671807053694,44
"WHAA60064","B",9.31,2.89648863222981,666,0.00418084386869199,44
"WHAA60064","B",9.34,1.0976794765245,666,0.00158441032985637,44
"WHAA60064","B",9.35,2.60209242544032,666,0.00375590708060092,44
"WHAA60064","B",9.4,0.999412020755475,666,0.00144256931402349,44
"WHAA60064","B",9.41,2.13936782545906,666,0.00308800205753328,44
"WHAA60064","B",9.45,0.2000349749961,666,0.000288734086310768,44
"WHAA60064","B",9.49,2.89827951890341,666,0.00418342886677744,44
"WHAA60064","B",9.5,0.3,666,0.000433025404157044,44
"WHAA60064","B",9.53,0.1000026709613,666,0.000144345656699336,44
"WHAA60064","B",9.54,1.2,666,0.00173210161662818,44
"WHAA60064","B",9.59,0.860397869333623,666,0.00124191378368017,44
"WHAA60064","B",9.6,1.90001426624778,666,0.00274251481848697,44
"WHAA60064","B",9.61,0.403438796507235,666,0.000582330826367256,44
"WHAA60064","B",9.62,1.70017903105939,666,0.00245406904021275,44
"WHAA60064","B",9.63,1.9,666,0.00274249422632794,44
"WHAA60064","B",9.64,1.1,666,0.00158775981524249,44
"WHAA60064","B",9.65,3,666,0.00433025404157044,44
"WHAA60064","B",9.67,0.2,666,0.000288683602771363,44
"WHAA60064","B",9.74,0.9,666,0.00129907621247113,44
"WHAA60064","B",9.75,0.2,666,0.000288683602771363,44
"WHAA60064","B",9.76,0.4,666,0.000577367205542725,44
"WHAA60064","B",9.82,1.21708563565297,666,0.00175676333090786,44
"WHAA60064","B",9.83,1.1,666,0.00158775981524249,44
"WHAA60064","B",9.87,2.40365131552842,666,0.00346947360786435,44
"WHAA60064","B",9.92,0.100078229584897,666,0.000144454719377738,44
"WHAA60064","B",9.95,1.79992216084596,666,0.00259804007050514,44
"WHAA60064","B",9.98,4.60006519154974,666,0.00663981696239859,44
"WHAA60064","B",10.01,0.1,666,0.000144341801385681,44
"WHAA60064","B",10.03,7.78391540369775e-05,666,1.12354437120349e-07,44
"WHAA60064","B",10.05,0.2,666,0.000288683602771363,44
"WHAA60064","B",10.06,1.2,666,0.00173210161662818,44
"WHAA60064","B",10.09,0.1,666,0.000144341801385681,44
"WHAA60064","B",10.2,0.9,666,0.00129907621247113,44
"WHAA60064","B",10.22,0.3,666,0.000433025404157044,44
"WHAA60064","B",10.28,0.5,666,0.000721709006928406,44
"WHAA60064","B",10.29,2.3,666,0.00331986143187067,44
"WHAA60064","B",10.3,3.3,666,0.00476327944572748,44
"WHAA60064","B",10.32,1.06038058062942,666,0.00153057243162445,44
"WHAA60064","B",10.41,0.899978813895022,666,0.00129904563206556,44
"WHAA60064","B",10.49,2,666,0.00288683602771363,44
"WHAA60064","B",10.57,0.000607027470657679,666,8.76194386053232e-07,44
"WHAA60064","B",10.58,0.2,666,0.000288683602771363,44
"WHAA60064","B",10.59,1,666,0.00144341801385681,44
"WHAA60064","B",10.6,3.5,666,0.00505196304849885,44
"WHAA60064","B",10.62,1.1,666,0.00158775981524249,44
"WHAA60064","B",10.64,0.839584444374479,666,0.00121187131116409,44
"WHAA60064","B",10.67,2,666,0.00288683602771363,44
"WHAA60064","B",10.74,1.5,666,0.00216512702078522,44
"WHAA60064","B",10.76,0.119650903052041,666,0.000172706268839551,44
"WHAA60064","B",10.78,0.1,666,0.000144341801385681,44
"WHAA60064","B",10.8,0.9,666,0.00129907621247113,44
"WHAA60064","B",10.84,2.2999598606285,666,0.00331980349397878,44
"WHAA60064","B",10.85,1.91080845483321,666,0.00275809534473616,44
"WHAA60064","B",10.93,2.90005031963186,666,0.00418598487244783,44
"WHAA60064","B",10.94,1.19985249395983,666,0.00173188870375264,44
"WHAA60064","B",10.95,3.3,666,0.00476327944572748,44
"WHAA60064","B",11.01,4.3,666,0.00620669745958429,44
"WHAA60064","B",11.06,2.1,666,0.00303117782909931,44
"WHAA60064","B",11.13,1.9,666,0.00274249422632794,44
"WHAA60064","B",11.18,0.1,666,0.000144341801385681,44
"WHAA60064","B",11.24,2.10058797924452,666,0.00303202652893262,44
"WHAA60064","B",11.26,1.9,666,0.00274249422632794,44
"WHAA60064","B",11.27,1.19962444151123,666,0.00173155952874023,44
"WHAA60064","B",11.28,1,666,0.00144341801385681,44
"WHAA60064","B",11.34,10.5,666,0.0151558891454965,44
"WHAA60064","B",11.4,2.70014750604017,666,0.00389744155028893,44
"WHAA60064","B",11.41,3.4,666,0.00490762124711316,44
"WHAA60064","B",11.46,0.6,666,0.000866050808314088,44
"WHAA60064","B",11.51,0.500273038892057,666,0.000722103116183685,44
"WHAA60064","B",11.55,0.302255733419537,666,0.000436281370409262,44
"WHAA60064","B",11.57,0.6,666,0.000866050808314088,44
"WHAA60064","B",11.58,1.3,666,0.00187644341801386,44
"WHAA60064","B",11.6,2.1,666,0.00303117782909931,44
"WHAA60064","B",11.61,1.4,666,0.00202078521939954,44
"WHAA60064","B",11.65,3.6,666,0.00519630484988453,44
"WHAA60064","B",11.68,4.0213225764462,666,0.00580444944637153,44
"WHAA60064","B",11.74,2.4,666,0.00346420323325635,44
"WHAA60064","B",11.78,4.7,666,0.00678406466512702,44
"WHAA60064","B",11.91,18.7,666,0.0269919168591224,44
"WHAA60064","B",11.97,1.1,666,0.00158775981524249,44
"WHAA60064","B",12,526.742777869692,666,0.760310014246091,44
"WHAA60064","C",8,692.8,666,1,44
"WHAA65069","A",8.48,0.2,666,0.000404694455685957,44
"WHAA65069","A",8.77,1.1,666,0.00222581950627276,44
"WHAA65069","A",8.81,1.2,666,0.00242816673411574,44
"WHAA65069","A",8.89,0.9,666,0.00182112505058681,44
"WHAA65069","A",8.9,2.2,666,0.00445163901254553,44
"WHAA65069","A",8.91,2.7,666,0.00546337515176042,44
"WHAA65069","A",8.95,3.58794168577235,666,0.00726010053778298,44
"WHAA65069","A",8.96,0.1,666,0.000202347227842979,44
"WHAA65069","A",8.98,0.1,666,0.000202347227842979,44
"WHAA65069","A",9.02,0.2,666,0.000404694455685957,44
"WHAA65069","A",9.03,1,666,0.00202347227842979,44
"WHAA65069","A",9.04,0.1,666,0.000202347227842979,44
"WHAA65069","A",9.05,1,666,0.00202347227842979,44
"WHAA65069","A",9.12,1.00002006968575,666,0.00202351288888254,44
"WHAA65069","A",9.17,2.8,666,0.0056657223796034,44
"WHAA65069","A",9.21,0.9,666,0.00182112505058681,44
"WHAA65069","A",9.23,1,666,0.00202347227842979,44
"WHAA65069","A",9.28,0.1,666,0.000202347227842979,44
"WHAA65069","A",9.31,0.100356471833688,666,0.000203068538716487,44
"WHAA65069","A",9.34,0.4,666,0.000809388911371914,44
"WHAA65069","A",9.35,2.3,666,0.00465398624038851,44
"WHAA65069","A",9.4,0.10009468626947,666,0.000202538822884399,44
"WHAA65069","A",9.41,0.3,666,0.000607041683528936,44
"WHAA65069","A",9.49,0.4,666,0.000809388911371914,44
"WHAA65069","A",9.5,0.9,666,0.00182112505058681,44
"WHAA65069","A",9.54,4.9,666,0.00991501416430595,44
"WHAA65069","A",9.59,0.2,666,0.000404694455685957,44
"WHAA65069","A",9.6,0.4,666,0.000809388911371914,44
"WHAA65069","A",9.61,1.99964352816631,666,0.00404622324598606,44
"WHAA65069","A",9.62,0.5,666,0.00101173613921489,44
"WHAA65069","A",9.63,0.1,666,0.000202347227842979,44
"WHAA65069","A",9.64,1.8,666,0.00364225010117361,44
"WHAA65069","A",9.65,1.8,666,0.00364225010117361,44
"WHAA65069","A",9.67,0.1,666,0.000202347227842979,44
"WHAA65069","A",9.74,0.4,666,0.000809388911371914,44
"WHAA65069","A",9.75,0.1,666,0.000202347227842979,44
"WHAA65069","A",9.82,0.609659778894442,666,0.00123362966186654,44
"WHAA65069","A",9.83,0.9,666,0.00182112505058681,44
"WHAA65069","A",9.87,2.90075111697754,666,0.00586958947182829,44
"WHAA65069","A",9.88,1.1,666,0.00222581950627276,44
"WHAA65069","A",9.92,0.2,666,0.000404694455685957,44
"WHAA65069","A",9.95,1.29996108042298,666,0.00263043520927353,44
"WHAA65069","A",9.98,1.5,666,0.00303520841764468,44
"WHAA65069","A",10.03,0.100038919577018,666,0.000202425980528163,44
"WHAA65069","A",10.06,3.7,666,0.00748684743019021,44
"WHAA65069","A",10.09,0.1,666,0.000202347227842979,44
"WHAA65069","A",10.2,1.1,666,0.00222581950627276,44
"WHAA65069","A",10.22,0.3,666,0.000607041683528936,44
"WHAA65069","A",10.28,1.9,666,0.00384459732901659,44
"WHAA65069","A",10.3,2.8,666,0.0056657223796034,44
"WHAA65069","A",10.41,0.1,666,0.000202347227842979,44
"WHAA65069","A",10.49,0.1,666,0.000202347227842979,44
"WHAA65069","A",10.57,0.000607027470657679,666,1.22830325912116e-06,44
"WHAA65069","A",10.58,3.6,666,0.00728450020234723,44
"WHAA65069","A",10.6,2,666,0.00404694455685957,44
"WHAA65069","A",10.62,0.1,666,0.000202347227842979,44
"WHAA65069","A",10.64,0.2,666,0.000404694455685957,44
"WHAA65069","A",10.67,0.1,666,0.000202347227842979,44
"WHAA65069","A",10.74,0.1,666,0.000202347227842979,44
"WHAA65069","A",10.76,1.11429156585603,666,0.00225473809359779,44
"WHAA65069","A",10.78,0.1,666,0.000202347227842979,44
"WHAA65069","A",10.8,0.1,666,0.000202347227842979,44
"WHAA65069","A",10.84,1.39997993031425,666,0.00283282057934895,44
"WHAA65069","A",10.85,2.00508281145471,666,0.00405722948493466,44
"WHAA65069","A",10.93,0.2,666,0.000404694455685957,44
"WHAA65069","A",10.94,0.1,666,0.000202347227842979,44
"WHAA65069","A",10.95,3,666,0.00607041683528936,44
"WHAA65069","A",11.01,0.2,666,0.000404694455685957,44
"WHAA65069","A",11.06,1.1,666,0.00222581950627276,44
"WHAA65069","A",11.13,3.9,666,0.00789154188587616,44
"WHAA65069","A",11.18,0.2,666,0.000404694455685957,44
"WHAA65069","A",11.24,2.89990531373053,666,0.00586787801240496,44
"WHAA65069","A",11.26,0.9,666,0.00182112505058681,44
"WHAA65069","A",11.27,1.79924888302246,666,0.0036407302367917,44
"WHAA65069","A",11.28,0.1,666,0.000202347227842979,44
"WHAA65069","A",11.33,0.2,666,0.000404694455685957,44
"WHAA65069","A",11.34,3.7,666,0.00748684743019021,44
"WHAA65069","A",11.4,0.3,666,0.000607041683528936,44
"WHAA65069","A",11.41,2,666,0.00404694455685957,44
"WHAA65069","A",11.46,1.1,666,0.00222581950627276,44
"WHAA65069","A",11.51,0.4,666,0.000809388911371914,44
"WHAA65069","A",11.55,0.1,666,0.000202347227842979,44
"WHAA65069","A",11.57,0.3,666,0.000607041683528936,44
"WHAA65069","A",11.6,1,666,0.00202347227842979,44
"WHAA65069","A",11.61,0.5,666,0.00101173613921489,44
"WHAA65069","A",11.65,1.3,666,0.00263051396195872,44
"WHAA65069","A",11.68,1.10426451528924,666,0.00223444863474148,44
"WHAA65069","A",11.74,2.1,666,0.00424929178470255,44
"WHAA65069","A",11.78,3.9,666,0.00789154188587616,44
"WHAA65069","A",11.91,14.7,666,0.0297450424929178,44
"WHAA65069","A",11.97,2,666,0.00404694455685957,44
"WHAA65069","A",11.98,1,666,0.00202347227842979,44
"WHAA65069","A",12,0.2,666,0.000404694455685957,44
"WHAA65069","A",12.04,0.1,666,0.000202347227842979,44
"WHAA65069","A",12.06,1.1,666,0.00222581950627276,44
"WHAA65069","A",12.12,1,666,0.00202347227842979,44
"WHAA65069","A",12.18,0.2,666,0.000404694455685957,44
"WHAA65069","A",12.2,0.427547058946745,666,0.000865129621502924,44
"WHAA65069","A",12.24,0.4,666,0.000809388911371914,44
"WHAA65069","A",12.32,3.7,666,0.00748684743019021,44
"WHAA65069","A",12.33,1.6,666,0.00323755564548766,44
"WHAA65069","A",12.35,1.1,666,0.00222581950627276,44
"WHAA65069","A",12.41,0.1,666,0.000202347227842979,44
"WHAA65069","A",12.42,0.4,666,0.000809388911371914,44
"WHAA65069","A",12.46,3.9,666,0.00789154188587616,44
"WHAA65069","A",12.47,2.2991471724066,666,0.00465226056739498,44
"WHAA65069","A",12.48,7.8,666,0.0157830837717523,44
"WHAA65069","A",12.49,2,666,0.00404694455685957,44
"WHAA65069","A",12.51,7.1,666,0.0143666531768515,44
"WHAA65069","A",12.61,1,666,0.00202347227842979,44
"WHAA65069","A",12.64,10.8,666,0.0218535006070417,44
"WHAA65069","A",12.69,0.1,666,0.000202347227842979,44
"WHAA65069","A",12.71,6,666,0.0121408336705787,44
"WHAA65069","A",12.74,1.1,666,0.00222581950627276,44
"WHAA65069","A",12.77,1.1,666,0.00222581950627276,44
"WHAA65069","A",12.8,13.9012249382405,666,0.0281287432987465,44
"WHAA65069","A",12.84,7.49573548471076,666,0.0151674129597547,44
"WHAA65069","A",12.88,6.1,666,0.0123431808984217,44
"WHAA65069","A",12.89,10.9,666,0.0220558478348847,44
"WHAA65069","A",12.9,0.3,666,0.000607041683528936,44
"WHAA65069","A",12.92,0.6,666,0.00121408336705787,44
"WHAA65069","A",12.93,11.2,666,0.0226628895184136,44
"WHAA65069","A",12.94,9.98570843414397,666,0.0202058041969728,44
"WHAA65069","A",12.95,2.68896187369209,666,0.00544103980917056,44
"WHAA65069","A",12.98,4.7,666,0.00951031970861999,44
"WHAA65069","A",13,5.3,666,0.0107244030756779,44
"WHAA65069","A",13.02,16.9,666,0.0341966815054634,44
"WHAA65069","A",13.03,0.994613398274962,666,0.00201257263916423,44
"WHAA65069","A",13.04,8.4,666,0.0169971671388102,44
"WHAA65069","A",13.09,7.59980336245591,666,0.015377991425447,44
"WHAA65069","A",13.12,0.999627889352887,666,0.00202271932285084,44
"WHAA65069","A",13.13,1.4,666,0.0028328611898017,44
"WHAA65069","A",13.14,4.9,666,0.00991501416430595,44
"WHAA65069","A",13.15,10.3724529410533,666,0.0209883709855388,44
"WHAA65069","A",13.16,26.1326247182268,666,0.0528786416799409,44
"WHAA65069","A",13.17,13.1999743990413,666,0.0267097822724429,44
"WHAA65069","A",13.18,28.408035091004,666,0.0574828714913071,44
"WHAA65069","A",13.19,8.30774682271576,666,0.0168104953919785,44
"WHAA65069","A",13.2,7.3,666,0.0147713476325374,44
"WHAA65069","A",13.21,12.3,666,0.0248887090246864,44
"WHAA65069","A",13.22,5.2999521703552,666,0.0107243062937175,44
"WHAA65069","A",13.23,5.55956242927197,666,0.0112496204558316,44
"WHAA65069","A",13.25,5.3,666,0.0107244030756779,44
"WHAA65069","A",13.26,2.3,666,0.00465398624038851,44
"WHAA65069","A",13.27,16.6,666,0.0335896398219344,44
"WHAA65069","A",13.28,13.4,666,0.0271145285309591,44
"WHAA65069","A",13.3,17.7,666,0.0358154593282072,44
"WHAA65069","A",13.31,2.4,666,0.00485633346823148,44
"WHAA65069","A",13.32,10.7,666,0.0216511533791987,44
"WHAA65069","A",13.34,3.3,666,0.00667745851881829,44
"WHAA65069","A",13.35,1.4,666,0.0028328611898017,44
"WHAA65069","A",13.36,2,666,0.00404694455685957,44
"WHAA65069","A",13.37,10.9,666,0.0220558478348847,44
"WHAA65069","A",13.46,3.0000478296448,666,0.0060705136172497,44
"WHAA65069","A",13.51,1.9,666,0.00384459732901659,44
"WHAA65069","A",13.53,0.1,666,0.000202347227842979,44
"WHAA65069","A",13.59,0.4,666,0.000809388911371914,44
"WHAA65069","A",13.66,0.1,666,0.000202347227842979,44
"WHAA65069","A",13.68,0.205386601725038,666,0.000415594094951514,44
"WHAA65069","A",14.04,1.1,666,0.00222581950627276,44
"WHAA65069","B",8.48,0.2,666,0.000404694455685957,44
"WHAA65069","B",8.77,1.1,666,0.00222581950627276,44
"WHAA65069","B",8.81,1.2,666,0.00242816673411574,44
"WHAA65069","B",8.89,0.9,666,0.00182112505058681,44
"WHAA65069","B",8.9,2.2,666,0.00445163901254552,44
"WHAA65069","B",8.91,2.7,666,0.00546337515176042,44
"WHAA65069","B",8.95,3.58794168577235,666,0.00726010053778298,44
"WHAA65069","B",8.96,0.1,666,0.000202347227842978,44
"WHAA65069","B",8.98,0.1,666,0.000202347227842978,44
"WHAA65069","B",9.02,0.2,666,0.000404694455685957,44
"WHAA65069","B",9.03,1,666,0.00202347227842978,44
"WHAA65069","B",9.04,0.1,666,0.000202347227842978,44
"WHAA65069","B",9.05,1,666,0.00202347227842978,44
"WHAA65069","B",9.12,1.00002006968575,666,0.00202351288888254,44
"WHAA65069","B",9.17,2.8,666,0.00566572237960339,44
"WHAA65069","B",9.21,0.9,666,0.00182112505058681,44
"WHAA65069","B",9.23,1,666,0.00202347227842978,44
"WHAA65069","B",9.28,0.1,666,0.000202347227842978,44
"WHAA65069","B",9.31,0.100356471833688,666,0.000203068538716487,44
"WHAA65069","B",9.34,0.4,666,0.000809388911371914,44
"WHAA65069","B",9.35,2.3,666,0.0046539862403885,44
"WHAA65069","B",9.4,0.10009468626947,666,0.000202538822884399,44
"WHAA65069","B",9.41,0.3,666,0.000607041683528935,44
"WHAA65069","B",9.49,0.4,666,0.000809388911371914,44
"WHAA65069","B",9.5,0.9,666,0.00182112505058681,44
"WHAA65069","B",9.54,4.9,666,0.00991501416430594,44
"WHAA65069","B",9.59,0.2,666,0.000404694455685957,44
"WHAA65069","B",9.6,0.4,666,0.000809388911371914,44
"WHAA65069","B",9.61,1.99964352816631,666,0.00404622324598606,44
"WHAA65069","B",9.62,0.5,666,0.00101173613921489,44
"WHAA65069","B",9.63,0.1,666,0.000202347227842978,44
"WHAA65069","B",9.64,1.8,666,0.00364225010117361,44
"WHAA65069","B",9.65,1.8,666,0.00364225010117361,44
"WHAA65069","B",9.67,0.1,666,0.000202347227842978,44
"WHAA65069","B",9.74,0.4,666,0.000809388911371914,44
"WHAA65069","B",9.75,0.1,666,0.000202347227842978,44
"WHAA65069","B",9.82,0.609659778894442,666,0.00123362966186653,44
"WHAA65069","B",9.83,0.9,666,0.00182112505058681,44
"WHAA65069","B",9.87,2.90075111697754,666,0.00586958947182828,44
"WHAA65069","B",9.88,1.1,666,0.00222581950627276,44
"WHAA65069","B",9.92,0.2,666,0.000404694455685957,44
"WHAA65069","B",9.95,1.29996108042298,666,0.00263043520927353,44
"WHAA65069","B",9.98,1.5,666,0.00303520841764468,44
"WHAA65069","B",10.03,0.100038919577018,666,0.000202425980528163,44
"WHAA65069","B",10.06,3.7,666,0.0074868474301902,44
"WHAA65069","B",10.09,0.1,666,0.000202347227842978,44
"WHAA65069","B",10.2,1.1,666,0.00222581950627276,44
"WHAA65069","B",10.22,0.3,666,0.000607041683528935,44
"WHAA65069","B",10.28,1.9,666,0.00384459732901659,44
"WHAA65069","B",10.3,2.8,666,0.00566572237960339,44
"WHAA65069","B",10.41,0.1,666,0.000202347227842978,44
"WHAA65069","B",10.49,0.1,666,0.000202347227842978,44
"WHAA65069","B",10.57,0.000607027470657679,666,1.22830325912116e-06,44
"WHAA65069","B",10.58,3.6,666,0.00728450020234722,44
"WHAA65069","B",10.6,2,666,0.00404694455685957,44
"WHAA65069","B",10.62,0.1,666,0.000202347227842978,44
"WHAA65069","B",10.64,0.2,666,0.000404694455685957,44
"WHAA65069","B",10.67,0.1,666,0.000202347227842978,44
"WHAA65069","B",10.74,0.1,666,0.000202347227842978,44
"WHAA65069","B",10.76,1.11429156585603,666,0.00225473809359779,44
"WHAA65069","B",10.78,0.1,666,0.000202347227842978,44
"WHAA65069","B",10.8,0.1,666,0.000202347227842978,44
"WHAA65069","B",10.84,1.39997993031425,666,0.00283282057934895,44
"WHAA65069","B",10.85,2.00508281145471,666,0.00405722948493466,44
"WHAA65069","B",10.93,0.2,666,0.000404694455685957,44
"WHAA65069","B",10.94,0.1,666,0.000202347227842978,44
"WHAA65069","B",10.95,3,666,0.00607041683528935,44
"WHAA65069","B",11.01,0.2,666,0.000404694455685957,44
"WHAA65069","B",11.06,1.1,666,0.00222581950627276,44
"WHAA65069","B",11.13,3.9,666,0.00789154188587616,44
"WHAA65069","B",11.18,0.2,666,0.000404694455685957,44
"WHAA65069","B",11.24,2.89990531373053,666,0.00586787801240495,44
"WHAA65069","B",11.26,0.9,666,0.00182112505058681,44
"WHAA65069","B",11.27,1.79924888302246,666,0.0036407302367917,44
"WHAA65069","B",11.28,0.1,666,0.000202347227842978,44
"WHAA65069","B",11.33,0.2,666,0.000404694455685957,44
"WHAA65069","B",11.34,3.7,666,0.0074868474301902,44
"WHAA65069","B",11.4,0.3,666,0.000607041683528935,44
"WHAA65069","B",11.41,2,666,0.00404694455685957,44
"WHAA65069","B",11.46,1.1,666,0.00222581950627276,44
"WHAA65069","B",11.51,0.4,666,0.000809388911371914,44
"WHAA65069","B",11.55,0.1,666,0.000202347227842978,44
"WHAA65069","B",11.57,0.3,666,0.000607041683528935,44
"WHAA65069","B",11.6,1,666,0.00202347227842978,44
"WHAA65069","B",11.61,0.5,666,0.00101173613921489,44
"WHAA65069","B",11.65,1.3,666,0.00263051396195872,44
"WHAA65069","B",11.68,1.10426451528924,666,0.00223444863474148,44
"WHAA65069","B",11.74,2.1,666,0.00424929178470255,44
"WHAA65069","B",11.78,3.9,666,0.00789154188587616,44
"WHAA65069","B",11.91,14.7,666,0.0297450424929178,44
"WHAA65069","B",11.97,2,666,0.00404694455685957,44
"WHAA65069","B",11.98,1,666,0.00202347227842978,44
"WHAA65069","B",12,377.578152615263,666,0.764018924757715,44
"WHAA65069","C",8,494.2,666,1,44
"WHAA70074","A",8.77,2.9,666,0.00780619111709287,44
"WHAA70074","A",8.81,0.9,666,0.00242261103633917,44
"WHAA70074","A",8.89,1,666,0.00269179004037685,44
"WHAA70074","A",8.9,0.900537964593334,666,0.00242405912407358,44
"WHAA70074","A",8.91,0.9,666,0.00242261103633917,44
"WHAA70074","A",8.95,2.19366732915084,666,0.00590489186850833,44
"WHAA70074","A",8.98,0.1,666,0.000269179004037685,44
"WHAA70074","A",9.02,0.1,666,0.000269179004037685,44
"WHAA70074","A",9.05,0.9,666,0.00242261103633917,44
"WHAA70074","A",9.12,0.100020069685749,666,0.000269233027417898,44
"WHAA70074","A",9.17,1,666,0.00269179004037685,44
"WHAA70074","A",9.21,1.9,666,0.00511440107671602,44
"WHAA70074","A",9.28,0.3,666,0.000807537012113055,44
"WHAA70074","A",9.3,0.1,666,0.000269179004037685,44
"WHAA70074","A",9.31,0.999007779993446,666,0.00268911919244535,44
"WHAA70074","A",9.34,0.997671673730628,666,0.00268552267491421,44
"WHAA70074","A",9.35,0.102128835172984,666,0.000274909381353928,44
"WHAA70074","A",9.4,1.80003156208982,666,0.00484530703119737,44
"WHAA70074","A",9.41,0.400321733066875,666,0.00107758205401581,44
"WHAA70074","A",9.45,0.900017487498051,666,0.00242265810901225,44
"WHAA70074","A",9.49,2.19885301260227,666,0.00591885063957542,44
"WHAA70074","A",9.5,1,666,0.00269179004037685,44
"WHAA70074","A",9.54,1.3,666,0.00349932705248991,44
"WHAA70074","A",9.6,1.10006174234188,666,0.00296113524183547,44
"WHAA70074","A",9.61,1.90117714765845,666,0.00511756971105908,44
"WHAA70074","A",9.62,1.00015904488896,666,0.00269221815582492,44
"WHAA70074","A",9.63,0.3,666,0.000807537012113055,44
"WHAA70074","A",9.64,0.1,666,0.000269179004037685,44
"WHAA70074","A",9.65,2.2,666,0.00592193808882907,44
"WHAA70074","A",9.74,0.2,666,0.00053835800807537,44
"WHAA70074","A",9.75,0.999676277795126,666,0.00269091864816992,44
"WHAA70074","A",9.76,0.000307298642641421,666,8.27183425683502e-07,44
"WHAA70074","A",9.82,0.015273338304155,666,4.11126199304307e-05,44
"WHAA70074","A",9.83,0.3,666,0.000807537012113055,44
