"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","B",6.41,0.400064816587565,0.000827092860424985,23
"IAAA45049","B",6.42,1,0.00206739714699194,23
"IAAA45049","B",6.43,3,0.00620219144097581,23
"IAAA45049","B",6.45,1.60091408590262,0.00330972521377429,23
"IAAA45049","B",6.46,4.99931055668095,0.0103355603818089,23
"IAAA45049","B",6.47,0.526158880400535,0.00108777936820454,23
"IAAA45049","B",6.51,1.4,0.00289435600578871,23
"IAAA45049","B",6.52,0.1,0.000206739714699194,23
"IAAA45049","B",6.53,1.29797745370346,0.00268343488464639,23
"IAAA45049","B",6.54,4.3,0.00888980773206533,23
"IAAA45049","B",6.55,1,0.00206739714699194,23
"IAAA45049","B",6.56,2.39926322337442,0.00496022994288696,23
"IAAA45049","B",6.57,2.70011264859976,0.00558220518627199,23
"IAAA45049","B",6.58,8.00258696320065,0.0165445254562759,23
"IAAA45049","B",6.6,1.9,0.00392805457928468,23
"IAAA45049","B",6.62,3.09993518341243,0.00640879715404679,23
"IAAA45049","B",6.64,0.4,0.000826958858796775,23
"IAAA45049","B",6.65,0.2,0.000413479429398388,23
"IAAA45049","B",6.66,2,0.00413479429398388,23
"IAAA45049","B",6.68,1.99950139500903,0.00413376347944807,23
"IAAA45049","B",6.69,3.9,0.00806284887326856,23
"IAAA45049","B",6.7,3.9,0.00806284887326856,23
"IAAA45049","B",6.71,0.101506318863001,0.000209853874019022,23
"IAAA45049","B",6.72,1.9977130523135,0.00413006626486149,23
"IAAA45049","B",6.75,0.999892094168234,0.0020671740627832,23
"IAAA45049","B",6.78,3.1,0.00640893115567501,23
"IAAA45049","B",6.82,2.19793431668122,0.00454400313558243,23
"IAAA45049","B",6.83,2.1,0.00434153400868307,23
"IAAA45049","B",6.84,1.79899228612797,0.00371923151980147,23
"IAAA45049","B",6.85,0.8,0.00165391771759355,23
"IAAA45049","B",6.86,0.2,0.000413479429398388,23
"IAAA45049","B",6.88,2.30058651026393,0.00475622598772779,23
"IAAA45049","B",6.96,3,0.00620219144097581,23
"IAAA45049","B",7,2.29972384574573,0.00475444251756405,23
"IAAA45049","B",7.02,3.30159588907309,0.00682570992159003,23
"IAAA45049","B",7.04,4.6,0.00951002687616291,23
"IAAA45049","B",7.05,0.1,0.000206739714699194,23
"IAAA45049","B",7.06,1.1,0.00227413686169113,23
"IAAA45049","B",7.08,0.899999999999999,0.00186065743229274,23
"IAAA45049","B",7.09,0.100835006342742,0.000208466004429899,23
"IAAA45049","B",7.12,5.69392632168757,0.0117716070326392,23
"IAAA45049","B",7.14,0.9,0.00186065743229274,23
"IAAA45049","B",7.16,0.1,0.000206739714699194,23
"IAAA45049","B",7.19,2.76253757585001,0.00571126230277033,23
"IAAA45049","B",7.2,0.200688569348689,0.000414902975705373,23
"IAAA45049","B",7.21,0.4,0.000826958858796775,23
"IAAA45049","B",7.28,0.3,0.000620219144097581,23
"IAAA45049","B",7.31,0.999159076045533,0.00206565862320764,23
"IAAA45049","B",7.33,0.2,0.000413479429398388,23
"IAAA45049","B",7.34,1.2,0.00248087657639033,23
"IAAA45049","B",7.35,3.09946247797722,0.00640781988417867,23
"IAAA45049","B",7.38,0.200276154254267,0.000414050349915789,23
"IAAA45049","B",7.4,4.03746102827281,0.00834703541094234,23
"IAAA45049","B",7.42,0.200543332401947,0.000414602713256041,23
"IAAA45049","B",7.45,0.1,0.000206739714699194,23
"IAAA45049","B",7.48,0.4,0.000826958858796775,23
"IAAA45049","B",7.51,1.2,0.00248087657639033,23
"IAAA45049","B",7.55,0.1,0.000206739714699194,23
"IAAA45049","B",7.58,0.99997477952149,0.00206734500624662,23
"IAAA45049","B",7.6,0.300009440848671,0.000620238662081189,23
"IAAA45049","B",7.65,2,0.00413479429398388,23
"IAAA45049","B",7.69,0.1,0.000206739714699194,23
"IAAA45049","B",7.74,0.1,0.000206739714699194,23
"IAAA45049","B",7.75,0.3,0.000620219144097581,23
"IAAA45049","B",7.76,2,0.00413479429398388,23
"IAAA45049","B",7.79,1,0.00206739714699194,23
"IAAA45049","B",7.8,1.3,0.00268761629108952,23
"IAAA45049","B",7.81,0.1,0.000206739714699194,23
"IAAA45049","B",7.83,0.1,0.000206739714699194,23
"IAAA45049","B",7.86,0.1,0.000206739714699194,23
"IAAA45049","B",7.89,0.0117528463830646,2.42978010813823e-05,23
"IAAA45049","B",7.95,0.900037248211431,0.00186073443913879,23
"IAAA45049","B",7.96,0.1,0.000206739714699194,23
"IAAA45049","B",7.99,1.7,0.00351457514988629,23
"IAAA45049","B",8.01,0.104175217281842,0.000215371546995745,23
"IAAA45049","B",8.02,1.80130314811794,0.00372400898928662,23
"IAAA45049","B",8.04,0.100303437424679,0.000207367040365266,23
"IAAA45049","B",8.1,1.19942616275141,0.00247969022689975,23
"IAAA45049","B",8.14,0.3,0.000620219144097581,23
"IAAA45049","B",8.17,2.0999533109399,0.00434143748385342,23
"IAAA45049","B",8.27,0.204702236580486,0.000423200819889365,23
"IAAA45049","B",8.28,0.538317705206828,0.00111291648791984,23
"IAAA45049","B",8.31,1,0.00206739714699194,23
"IAAA45049","B",8.33,3.59537198991251,0.00743306179431985,23
"IAAA45049","B",8.43,0.1,0.000206739714699194,23
"IAAA45049","B",8.44,0.899696562575321,0.00186003010662667,23
"IAAA45049","B",8.48,1.99996992362946,0.00413473211418124,23
"IAAA45049","B",8.5,1,0.00206739714699194,23
"IAAA45049","B",8.54,3,0.00620219144097581,23
"IAAA45049","B",8.56,2.1010561167538,0.00434371742144677,23
"IAAA45049","B",8.57,1.50000046969186,0.00310109669152751,23
"IAAA45049","B",8.62,0.1,0.000206739714699194,23
"IAAA45049","B",8.68,0.1,0.000206739714699194,23
"IAAA45049","B",8.71,1.2000202979242,0.00248091854026091,23
"IAAA45049","B",8.84,0.2,0.000413479429398388,23
"IAAA45049","B",8.86,0.3,0.000620219144097581,23
"IAAA45049","B",8.89,0.3,0.000620219144097581,23
"IAAA45049","B",9.01,0.6,0.00124043828819516,23
"IAAA45049","B",9.04,0.9,0.00186065743229274,23
"IAAA45049","B",9.09,0.999925773507008,0.00206724369135209,23
"IAAA45049","B",9.16,1.9989438832462,0.00413261088122018,23
"IAAA45049","B",9.18,1.1,0.00227413686169113,23
"IAAA45049","B",9.19,3.9,0.00806284887326856,23
"IAAA45049","B",9.2,0.9,0.00186065743229274,23
"IAAA45049","B",9.28,3.08583346190958,0.00637964329524412,23
"IAAA45049","B",9.38,0.3,0.000620219144097581,23
"IAAA45049","B",9.56,2,0.00413479429398388,23
"IAAA45049","B",9.57,1.25680986059306,0.00259832512010143,23
"IAAA45049","B",9.67,0.1,0.000206739714699194,23
"IAAA45049","B",9.71,0.2,0.000413479429398388,23
"IAAA45049","B",9.75,0.2,0.000413479429398388,23
"IAAA45049","B",9.84,4,0.00826958858796775,23
"IAAA45049","B",10.01,1.1,0.00227413686169113,23
"IAAA45049","B",10.02,0.1,0.000206739714699194,23
"IAAA45049","B",10.15,1,0.00206739714699194,23
"IAAA45049","B",10.17,1.3,0.00268761629108952,23
"IAAA45049","B",10.21,1,0.00206739714699194,23
"IAAA45049","B",10.25,1.00249946124099,0.00207256452603058,23
"IAAA45049","B",10.38,1.89991423046638,0.00392787725959558,23
"IAAA45049","B",10.4,2.1,0.00434153400868307,23
"IAAA45049","B",10.46,1,0.00206739714699194,23
"IAAA45049","B",10.56,0.9,0.00186065743229274,23
"IAAA45049","B",10.64,0.1,0.000206739714699194,23
"IAAA45049","B",10.7,2.7,0.00558197229687823,23
"IAAA45049","B",10.76,1,0.00206739714699194,23
"IAAA45049","B",10.82,0.00471583001349683,9.7494935156023e-06,23
"IAAA45049","B",10.94,4,0.00826958858796775,23
"IAAA45049","B",10.98,2.1,0.00434153400868307,23
"IAAA45049","B",11,3.3,0.00682241058507339,23
"IAAA45049","B",11.2,1.1,0.00227413686169113,23
"IAAA45049","B",11.22,1.8,0.00372131486458549,23
"IAAA45049","B",11.27,0.2,0.000413479429398388,23
"IAAA45049","B",11.29,0.898852986376815,0.00185828609960061,23
"IAAA45049","B",11.31,0.3,0.000620219144097581,23
"IAAA45049","B",11.38,1.8,0.00372131486458549,23
"IAAA45049","B",11.51,0.9,0.00186065743229274,23
"IAAA45049","B",11.78,1.9,0.00392805457928468,23
"IAAA45049","C",3.67,0.1,0.000206739714699194,23
"IAAA45049","C",3.86,2,0.00413479429398388,23
"IAAA45049","C",4.03,0.28316998986144,0.000585424829153277,23
"IAAA45049","C",4.05,4.89543407328804,0.0101208064364028,23
"IAAA45049","C",4.12,2.60297118747458,0.00538137520668716,23
"IAAA45049","C",4.18,6.29875076884497,0.0130220193691234,23
"IAAA45049","C",4.22,2.80091215231527,0.00579059779267164,23
"IAAA45049","C",4.26,0.2,0.000413479429398388,23
"IAAA45049","C",4.32,0.105506010001334,0.000218122824067261,23
"IAAA45049","C",4.35,1.09922420876588,0.00227253299310705,23
"IAAA45049","C",4.37,0.616905520109596,0.00127538871223816,23
"IAAA45049","C",4.39,1.20047678644579,0.00248186228332807,23
"IAAA45049","C",4.43,1.09911440000634,0.00227230597479086,23
"IAAA45049","C",4.44,0.899809155623138,0.0018602628811725,23
"IAAA45049","C",4.47,2.33172623882634,0.00482060417371582,23
"IAAA45049","C",4.48,2.9,0.00599545172627662,23
"IAAA45049","C",4.49,5.8,0.0119909034525532,23
"IAAA45049","C",4.5,0.834721529451474,0.00172570090852072,23
"IAAA45049","C",4.52,1.1,0.00227413686169113,23
"IAAA45049","C",4.55,1.00026708042421,0.00206794930829897,23
"IAAA45049","C",4.56,3.29801096325623,0.00681829845618406,23
"IAAA45049","C",4.67,5.39969434072721,0.0111633126746479,23
"IAAA45049","C",4.68,14.7,0.0303907380607815,23
"IAAA45049","C",4.69,0.1,0.000206739714699194,23
"IAAA45049","C",4.7,0.56535260174864,0.00116880835589961,23
"IAAA45049","C",4.74,1.79993387115705,0.00372117815000424,23
"IAAA45049","C",4.81,30.6960245935935,0.0634608736687896,23
"IAAA45049","C",4.99,3.16829116846421,0.00655011612252265,23
"IAAA45049","C",5.05,0.2,0.000413479429398388,23
"IAAA45049","C",5.13,2.32766564634518e-05,4.81220931640517e-08,23
"IAAA45049","C",5.22,34.3985676815631,0.0711155006854726,23
"IAAA45049","C",5.23,0.1,0.000206739714699194,23
"IAAA45049","C",5.26,2.10140904178041,0.00434444705763988,23
"IAAA45049","C",5.34,0.100152866817532,0.000207055751121629,23
"IAAA45049","C",5.41,2.2,0.00454827372338226,23
"IAAA45049","C",5.44,1.1,0.00227413686169113,23
"IAAA45049","C",5.48,0.766321716633693,0.00158429133064646,23
"IAAA45049","C",5.49,1.29986534734091,0.00268733791056628,23
"IAAA45049","C",5.5,3.79995223509481,0.00785601040954064,23
"IAAA45049","C",5.52,3.50026872509073,0.00723644557595767,23
"IAAA45049","C",5.54,0.1,0.000206739714699194,23
"IAAA45049","C",5.57,0.200134652659089,0.000413757809921623,23
"IAAA45049","C",5.58,1.89998259270945,0.00392801859150186,23
"IAAA45049","C",5.59,3.89999612420983,0.00806284086047102,23
"IAAA45049","C",5.6,1.09973127490927,0.00227358130020523,23
"IAAA45049","C",5.61,4.80272516866768,0.00992914031148993,23
"IAAA45049","C",5.62,0.400045681481315,0.000827053300560916,23
"IAAA45049","C",5.65,3,0.00620219144097581,23
"IAAA45049","C",5.66,2.77384111959947,0.00573463121686886,23
"IAAA45049","C",5.68,0.2,0.000413479429398388,23
"IAAA45049","C",5.69,1,0.00206739714699194,23
"IAAA45049","C",5.71,9.10114911519891,0.0188156897151104,23
"IAAA45049","C",5.72,2.2336782833663,0.00461790011032934,23
"IAAA45049","C",5.75,4.77649051904277e-05,9.87490287170306e-08,23
"IAAA45049","C",5.76,0.999847133182468,0.0020670811105695,23
"IAAA45049","C",5.77,0.5,0.00103369857349597,23
"IAAA45049","C",5.79,1.20000314683585,0.00248088308214979,23
"IAAA45049","C",5.8,5.69606014259773,0.011776018487901,23
"IAAA45049","C",5.82,1.89954501923861,0.00392711395335665,23
"IAAA45049","C",5.84,3.1,0.00640893115567501,23
"IAAA45049","C",5.87,4.4001813251013,0.00909692231776163,23
"IAAA45049","C",5.88,1,0.00206739714699194,23
"IAAA45049","C",5.91,1.9,0.00392805457928468,23
"IAAA45049","C",5.92,2.29995431851869,0.00475491899631733,23
"IAAA45049","C",5.93,1.5,0.00310109572048791,23
"IAAA45049","C",5.97,3,0.00620219144097581,23
"IAAA45049","C",5.98,0.9,0.00186065743229274,23
"IAAA45049","C",6.01,42.4004193648951,0.0876585060262458,23
"IAAA45049","C",6.02,1.30013293102048,0.00268789111230201,23
"IAAA45049","C",6.03,2.19986706897952,0.00454799890216978,23
"IAAA45049","C",6.07,4.6,0.00951002687616291,23
"IAAA45049","C",6.08,2.10050890879802,0.00434258612528017,23
"IAAA45049","C",6.09,1.10045541798268,0.00227507839152922,23
"IAAA45049","C",6.13,3.1,0.00640893115567501,23
"IAAA45049","C",6.14,0.9,0.00186065743229274,23
"IAAA45049","C",6.16,0.2,0.000413479429398388,23
"IAAA45049","C",6.17,1.60234946046182,0.00331269270304284,23
"IAAA45049","C",6.18,1.3,0.00268761629108952,23
"IAAA45049","C",6.22,0.1,0.000206739714699194,23
"IAAA45049","C",6.23,0.9,0.00186065743229274,23
"IAAA45049","C",6.24,0.303958525865884,0.000628402989179004,23
"IAAA45049","C",6.25,1.2,0.00248087657639033,23
"IAAA45049","C",6.26,1.20261652247317,0.00248628596748641,23
"IAAA45049","C",6.27,1.89921207468783,0.00392642562474226,23
"IAAA45049","C",6.3,0.402130452128307,0.00083136334944864,23
"IAAA45049","C",6.31,5.69930661926481,0.0117827302445003,23
"IAAA45049","C",6.32,0.89723545299767,0.0018549420157074,23
"IAAA45049","C",6.34,1.40339291974984,0.0029013705183995,23
"IAAA45049","C",6.35,9.09640844275344,0.0188058888624218,23
"IAAA45049","C",6.38,0.1,0.000206739714699194,23
"IAAA45049","C",6.41,0.400064816587565,0.000827092860424985,23
"IAAA45049","C",6.42,1,0.00206739714699194,23
"IAAA45049","C",6.43,3,0.00620219144097581,23
"IAAA45049","C",6.45,1.60091408590262,0.00330972521377429,23
"IAAA45049","C",6.46,4.99931055668095,0.0103355603818089,23
"IAAA45049","C",6.47,0.526158880400535,0.00108777936820454,23
"IAAA45049","C",6.51,1.4,0.00289435600578871,23
"IAAA45049","C",6.52,0.1,0.000206739714699194,23
"IAAA45049","C",6.53,1.29797745370346,0.00268343488464639,23
"IAAA45049","C",6.54,4.3,0.00888980773206533,23
"IAAA45049","C",6.55,1,0.00206739714699194,23
"IAAA45049","C",6.56,2.39926322337442,0.00496022994288696,23
"IAAA45049","C",6.57,2.70011264859976,0.00558220518627199,23
"IAAA45049","C",6.58,8.00258696320065,0.0165445254562759,23
"IAAA45049","C",6.6,1.9,0.00392805457928468,23
"IAAA45049","C",6.62,3.09993518341243,0.00640879715404679,23
"IAAA45049","C",6.64,0.4,0.000826958858796775,23
"IAAA45049","C",6.65,0.2,0.000413479429398388,23
"IAAA45049","C",6.66,2,0.00413479429398388,23
"IAAA45049","C",6.68,1.99950139500903,0.00413376347944807,23
"IAAA45049","C",6.69,3.9,0.00806284887326856,23
"IAAA45049","C",6.7,3.9,0.00806284887326856,23
"IAAA45049","C",6.71,0.101506318863001,0.000209853874019022,23
"IAAA45049","C",6.72,1.9977130523135,0.00413006626486149,23
"IAAA45049","C",6.75,0.999892094168234,0.0020671740627832,23
"IAAA45049","C",6.78,3.1,0.00640893115567501,23
"IAAA45049","C",6.82,2.19793431668122,0.00454400313558243,23
"IAAA45049","C",6.83,2.1,0.00434153400868307,23
"IAAA45049","C",6.84,1.79899228612797,0.00371923151980147,23
"IAAA45049","C",6.85,0.8,0.00165391771759355,23
"IAAA45049","C",6.86,0.2,0.000413479429398388,23
"IAAA45049","C",6.88,2.30058651026393,0.00475622598772779,23
"IAAA45049","C",6.96,3,0.00620219144097581,23
"IAAA45049","C",7,2.29972384574573,0.00475444251756405,23
"IAAA45049","C",7.02,3.30159588907309,0.00682570992159003,23
"IAAA45049","C",7.04,4.6,0.00951002687616291,23
"IAAA45049","C",7.05,0.1,0.000206739714699194,23
"IAAA45049","C",7.06,1.1,0.00227413686169113,23
"IAAA45049","C",7.08,0.899999999999999,0.00186065743229274,23
"IAAA45049","C",7.09,0.100835006342742,0.000208466004429899,23
"IAAA45049","C",7.12,5.69392632168757,0.0117716070326392,23
"IAAA45049","C",7.14,0.9,0.00186065743229274,23
"IAAA45049","C",7.16,0.1,0.000206739714699194,23
"IAAA45049","C",7.19,2.76253757585001,0.00571126230277033,23
"IAAA45049","C",7.2,0.200688569348689,0.000414902975705373,23
"IAAA45049","C",7.21,0.4,0.000826958858796775,23
"IAAA45049","C",7.28,0.3,0.000620219144097581,23
"IAAA45049","C",7.31,0.999159076045533,0.00206565862320764,23
"IAAA45049","C",7.33,0.2,0.000413479429398388,23
"IAAA45049","C",7.34,1.2,0.00248087657639033,23
"IAAA45049","C",7.35,3.09946247797722,0.00640781988417867,23
"IAAA45049","C",7.38,0.200276154254267,0.000414050349915789,23
"IAAA45049","C",7.4,4.03746102827281,0.00834703541094234,23
"IAAA45049","C",7.42,0.200543332401947,0.000414602713256041,23
"IAAA45049","C",7.45,0.1,0.000206739714699194,23
"IAAA45049","C",7.48,0.4,0.000826958858796775,23
"IAAA45049","C",7.51,1.2,0.00248087657639033,23
"IAAA45049","C",7.55,0.1,0.000206739714699194,23
"IAAA45049","C",7.58,0.99997477952149,0.00206734500624662,23
"IAAA45049","C",7.6,0.300009440848671,0.000620238662081189,23
"IAAA45049","C",7.65,2,0.00413479429398388,23
"IAAA45049","C",7.69,0.1,0.000206739714699194,23
"IAAA45049","C",7.74,0.1,0.000206739714699194,23
"IAAA45049","C",7.75,0.3,0.000620219144097581,23
"IAAA45049","C",7.76,2,0.00413479429398388,23
"IAAA45049","C",7.79,1,0.00206739714699194,23
"IAAA45049","C",7.8,1.3,0.00268761629108952,23
"IAAA45049","C",7.81,0.1,0.000206739714699194,23
"IAAA45049","C",7.83,0.1,0.000206739714699194,23
"IAAA45049","C",7.86,0.1,0.000206739714699194,23
"IAAA45049","C",7.89,0.0117528463830646,2.42978010813823e-05,23
"IAAA45049","C",7.95,0.900037248211431,0.00186073443913879,23
"IAAA45049","C",7.96,0.1,0.000206739714699194,23
"IAAA45049","C",7.99,1.7,0.00351457514988629,23
"IAAA45049","C",8,78.7917920661438,0.162893926123928,23
"IAAA50054","A",3.67,0.5,0.00121006776379477,23
"IAAA50054","A",3.86,1.2,0.00290416263310745,23
"IAAA50054","A",4.03,0.28316998986144,0.000685309752810842,23
"IAAA50054","A",4.05,1.99809729156447,0.00483566624289562,23
"IAAA50054","A",4.12,2.10016344183738,0.00508268015933538,23
"IAAA50054","A",4.18,1.19977246973251,0.0029036119790235,23
"IAAA50054","A",4.22,0.304438620896923,0.000736782722403008,23
"IAAA50054","A",4.26,1.3,0.00314617618586641,23
"IAAA50054","A",4.32,3.00271825934069,0.00726698513877224,23
"IAAA50054","A",4.35,0.899173828166182,0.00217612252702367,23
"IAAA50054","A",4.37,0.81698103008063,0.00197720481626484,23
"IAAA50054","A",4.39,2.38963136405394,0.00578323176198921,23
"IAAA50054","A",4.43,4.69557200003172,0.0113639206196315,23
"IAAA50054","A",4.44,0.1,0.000242013552758955,23
"IAAA50054","A",4.47,0.471954373137725,0.00114219354583186,23
"IAAA50054","A",4.48,2.3,0.00556631171345595,23
"IAAA50054","A",4.49,4.1,0.00992255566311713,23
"IAAA50054","A",4.5,0.634795660651588,0.00153629153110258,23
"IAAA50054","A",4.55,0.100063838479019,0.000242168050530056,23
"IAAA50054","A",4.56,1.3000002499511,0.00314617679078195,23
"IAAA50054","A",4.67,5.89969434072721,0.0142780598759129,23
"IAAA50054","A",4.68,12,0.0290416263310745,23
"IAAA50054","A",4.69,0.1,0.000242013552758955,23
"IAAA50054","A",4.7,1.17608280486075,0.00284627977943067,23
"IAAA50054","A",4.74,0.999966935578525,0.00242005550720843,23
"IAAA50054","A",4.81,15.4982213417235,0.0375077960835516,23
"IAAA50054","A",4.99,0.728045626862275,0.00176196908727559,23
"IAAA50054","A",5.05,2,0.00484027105517909,23
"IAAA50054","A",5.13,0.300046553312927,0.000726153323603405,23
"IAAA50054","A",5.22,26.5989257611723,0.0643730052303299,23
"IAAA50054","A",5.23,0.2,0.000484027105517909,23
"IAAA50054","A",5.26,4.30102768551473,0.0104090699068604,23
"IAAA50054","A",5.28,0.3,0.000726040658276864,23
"IAAA50054","A",5.31,1.7999920972033,0.00435622482382212,23
"IAAA50054","A",5.34,0.000152866817531532,3.69958416097609e-07,23
"IAAA50054","A",5.41,0.3,0.000726040658276864,23
"IAAA50054","A",5.43,0.89912340995851,0.00217600050812805,23
"IAAA50054","A",5.44,1.1,0.0026621490803485,23
"IAAA50054","A",5.48,0.610881144422462,0.00147841516075136,23
"IAAA50054","A",5.49,0.3,0.000726040658276864,23
"IAAA50054","A",5.5,0.9,0.00217812197483059,23
"IAAA50054","A",5.52,4.00080617527218,0.00968249316377585,23
"IAAA50054","A",5.54,0.1,0.000242013552758955,23
"IAAA50054","A",5.57,0.1,0.000242013552758955,23
"IAAA50054","A",5.58,0.5,0.00121006776379477,23
"IAAA50054","A",5.59,1.99999741613989,0.00484026480188744,23
"IAAA50054","A",5.6,2.99919382472782,0.00725845552935097,23
"IAAA50054","A",5.61,4.50136807071147,0.010893920790686,23
"IAAA50054","A",5.62,1.90004568148131,0.00459836805779601,23
"IAAA50054","A",5.63,0.1,0.000242013552758955,23
"IAAA50054","A",5.65,2.6,0.00629235237173282,23
"IAAA50054","A",5.66,7.66920559799732,0.0185605169361019,23
"IAAA50054","A",5.68,1.9,0.00459825750242014,23
"IAAA50054","A",5.69,2.90000903729443,0.007018414901487,23
"IAAA50054","A",5.71,4.40126578349715,0.0106516596890057,23
"IAAA50054","A",5.72,1.28911885557754,0.00311984234166878,23
"IAAA50054","A",5.75,0.1,0.000242013552758955,23
"IAAA50054","A",5.76,0.899847133182468,0.00217775201641449,23
"IAAA50054","A",5.77,0.4,0.000968054211035818,23
"IAAA50054","A",5.79,2.20000314683586,0.00532430577646625,23
"IAAA50054","A",5.8,7.29866430827926,0.0176637567964164,23
"IAAA50054","A",5.82,0.999772509619308,0.00241958497003705,23
"IAAA50054","A",5.84,1.2,0.00290416263310745,23
"IAAA50054","A",5.87,0.999996853164145,0.00242012791182029,23
"IAAA50054","A",5.88,2,0.00484027105517909,23
"IAAA50054","A",5.91,1.1,0.0026621490803485,23
"IAAA50054","A",5.92,2.09995431851869,0.00508217405256217,23
"IAAA50054","A",5.93,1.9,0.00459825750242014,23
"IAAA50054","A",5.97,2,0.00484027105517909,23
"IAAA50054","A",5.98,0.9,0.00217812197483059,23
"IAAA50054","A",6.01,28.4003161685432,0.0687326141542672,23
"IAAA50054","A",6.02,0.400265862040972,0.000968697633206612,23
"IAAA50054","A",6.03,3.89974448721457,0.00943791018202945,23
"IAAA50054","A",6.07,3.2,0.00774443368828654,23
"IAAA50054","A",6.08,0.3,0.000726040658276864,23
"IAAA50054","A",6.09,0.900229239265859,0.00217867676492221,23
"IAAA50054","A",6.13,3.9,0.00943852855759923,23
"IAAA50054","A",6.14,1.9,0.00459825750242014,23
"IAAA50054","A",6.17,1.6,0.00387221684414327,23
"IAAA50054","A",6.18,3.29823140188559,0.0079821669939148,23
"IAAA50054","A",6.22,0.1,0.000242013552758955,23
"IAAA50054","A",6.23,1.6,0.00387221684414327,23
"IAAA50054","A",6.24,2.00098963146647,0.00484266609745031,23
"IAAA50054","A",6.25,1.29814174341233,0.00314167895307921,23
"IAAA50054","A",6.26,0.102629195488514,0.000248376562169685,23
"IAAA50054","A",6.27,0.201890381954273,0.000488602086046159,23
"IAAA50054","A",6.28,3.19997740645412,0.00774437900884347,23
"IAAA50054","A",6.3,0.00426090425661294,1.03119657710865e-05,23
"IAAA50054","A",6.31,0.3,0.000726040658276864,23
"IAAA50054","A",6.32,1.99447090599534,0.00482688989834303,23
"IAAA50054","A",6.34,4.20039346729024,0.0101655214600441,23
"IAAA50054","A",6.35,9.09925272877621,0.0220214248034274,23
"IAAA50054","A",6.38,0.1,0.000242013552758955,23
"IAAA50054","A",6.41,0.500064816587565,0.00121022462872112,23
"IAAA50054","A",6.42,2.80185825658767,0.00678087671003793,23
"IAAA50054","A",6.43,1,0.00242013552758954,23
"IAAA50054","A",6.45,1.09851462997219,0.00265855428357258,23
"IAAA50054","A",6.46,2.39977133840234,0.00580777187415861,23
"IAAA50054","A",6.47,2.33079440200268,0.00564083833979351,23
"IAAA50054","A",6.49,2,0.00484027105517909,23
"IAAA50054","A",6.51,2.89998965074445,0.00701836798340864,23
"IAAA50054","A",6.52,0.9,0.00217812197483059,23
"IAAA50054","A",6.53,2.09595490740692,0.00507249493564114,23
"IAAA50054","A",6.54,5.09999999999999,0.0123426911907067,23
"IAAA50054","A",6.55,0.1,0.000242013552758955,23
"IAAA50054","A",6.56,2.60104505643877,0.00629488154994862,23
"IAAA50054","A",6.57,4.20003754953325,0.0101646600908356,23
"IAAA50054","A",6.58,7.6051066998562,0.0184053889154313,23
"IAAA50054","A",6.6,1,0.00242013552758954,23
"IAAA50054","A",6.62,3.79993518341243,0.00919635813991392,23
"IAAA50054","A",6.64,0.2,0.000484027105517909,23
"IAAA50054","A",6.65,0.1,0.000242013552758955,23
"IAAA50054","A",6.68,0.2,0.000484027105517909,23
"IAAA50054","A",6.69,2.8,0.00677637947725073,23
"IAAA50054","A",6.7,0.9,0.00217812197483059,23
"IAAA50054","A",6.71,0.1,0.000242013552758955,23
"IAAA50054","A",6.72,1.19885271601325,0.00290138605037088,23
"IAAA50054","A",6.74,0.1,0.000242013552758955,23
"IAAA50054","A",6.75,1.89978418833647,0.00459773520894596,23
"IAAA50054","A",6.78,0.3,0.000726040658276864,23
"IAAA50054","A",6.82,1.9000698429497,0.00459842653182406,23
"IAAA50054","A",6.83,0.4,0.000968054211035818,23
"IAAA50054","A",6.85,3.09958060290184,0.00750140513771016,23
"IAAA50054","A",6.86,0.9,0.00217812197483059,23
"IAAA50054","A",6.88,2,0.00484027105517909,23
"IAAA50054","A",6.96,3.20098415580872,0.00774681547872391,23
"IAAA50054","A",7,2.29972384574573,0.0055656433827341,23
"IAAA50054","A",7.02,0.30039862329898,0.00072700538068485,23
"IAAA50054","A",7.04,1.8,0.00435624394966118,23
"IAAA50054","A",7.05,0.2,0.000484027105517909,23
"IAAA50054","A",7.06,0.1,0.000242013552758955,23
"IAAA50054","A",7.07,0.1,0.000242013552758955,23
"IAAA50054","A",7.08,0.2,0.000484027105517909,23
"IAAA50054","A",7.1,0.1,0.000242013552758955,23
"IAAA50054","A",7.12,1.29968293434343,0.00314540884400636,23
"IAAA50054","A",7.16,1.1,0.0026621490803485,23
"IAAA50054","A",7.19,1.2,0.00290416263310745,23
"IAAA50054","A",7.2,0.1,0.000242013552758955,23
"IAAA50054","A",7.21,0.757273509377875,0.00183270452414781,23
"IAAA50054","A",7.28,0.642746365105008,0.00155553331341967,23
"IAAA50054","A",7.31,0.999277041167301,0.00241838586923355,23
"IAAA50054","A",7.33,0.5,0.00121006776379477,23
"IAAA50054","A",7.34,1.09901584419129,0.00265976728991116,23
"IAAA50054","A",7.35,0.20007437107999,0.000484207093610818,23
"IAAA50054","A",7.38,1.40027615425427,0.00338885806934722,23
"IAAA50054","A",7.4,1.3,0.00314617618586641,23
"IAAA50054","A",7.42,5.20050989049767,0.0125859387475742,23
"IAAA50054","A",7.45,0.1,0.000242013552758955,23
"IAAA50054","A",7.48,1.1,0.0026621490803485,23
"IAAA50054","A",7.51,1.30053249087901,0.00314746488596083,23
