"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",14.39,347.332056826921,0.00164918503604521,47
"UAAA65069","A",14.4,413.974900204459,0.00196561531622666,47
"UAAA65069","A",14.41,123.065590099607,0.000584333998705687,47
"UAAA65069","A",14.42,1126.28957717654,0.00534779292732786,47
"UAAA65069","A",14.43,488.27501831811,0.00231840349273087,47
"UAAA65069","A",14.44,446.597081357148,0.00212051035670079,47
"UAAA65069","A",14.45,622.098885917724,0.00295381941698273,47
"UAAA65069","A",14.46,518.813854853911,0.00246340649848041,47
"UAAA65069","A",14.47,210.3,0.000998536145061709,47
"UAAA65069","A",14.48,482.902358980545,0.00229289329518611,47
"UAAA65069","A",14.49,230.3,0.00109349916408803,47
"UAAA65069","A",14.5,412.583307913814,0.00195900782596799,47
"UAAA65069","A",14.51,572.001770563442,0.00271595075105512,47
"UAAA65069","A",14.52,414.410255989591,0.00196768245121199,47
"UAAA65069","A",14.53,569.591369037642,0.00270450580075734,47
"UAAA65069","A",14.54,364.292487792663,0.00172971572246993,47
"UAAA65069","A",14.55,178.6,0.000848019759904999,47
"UAAA65069","A",14.56,125.7,0.000596842574580394,47
"UAAA65069","A",14.57,293.813311671089,0.00139506995532032,47
"UAAA65069","A",14.59,394.713531489981,0.00187415943004137,47
"UAAA65069","A",14.6,78.3,0.000371780219488026,47
"UAAA65069","A",14.62,203.366268962852,0.000965613743441509,47
"UAAA65069","A",14.63,54.4857321652065,0.000258706481013362,47
"UAAA65069","A",14.65,153.594204901309,0.000729288470118742,47
"UAAA65069","A",14.66,138.4,0.000657144091662104,47
"UAAA65069","A",14.67,193.673018182813,0.000919588725528923,47
"UAAA65069","A",14.68,499.145752628492,0.00237001938018821,47
"UAAA65069","A",14.69,209.720775972898,0.0009957859019464,47
"UAAA65069","A",14.7,510.794502285248,0.00242532940195257,47
"UAAA65069","A",14.71,513.195470457946,0.00243672956126585,47
"UAAA65069","A",14.72,733.557868154279,0.00348304348952192,47
"UAAA65069","A",14.73,447,0.00212242347523816,47
"UAAA65069","A",14.74,271.385703205791,0.00128858028485008,47
"UAAA65069","A",14.75,237.67327296153,0.00112850857711462,47
"UAAA65069","A",14.76,190.494633271172,0.000904497274187066,47
"UAAA65069","A",14.77,1169.38349149345,0.0055524093375876,47
"UAAA65069","A",14.78,653.109680857664,0.00310106335247786,47
"UAAA65069","A",14.79,234.369193810841,0.00111282031055206,47
"UAAA65069","A",14.8,119.5,0.000567404038682236,47
"UAAA65069","A",14.81,217.9,0.00103462209229171,47
"UAAA65069","A",14.82,275.092640599892,0.00130618138316435,47
"UAAA65069","A",14.83,126.6,0.000601115910436578,47
"UAAA65069","A",14.84,423.403829595467,0.00201038529628446,47
"UAAA65069","A",14.85,417.695946706699,0.00198328340671616,47
"UAAA65069","A",14.86,196.4,0.00093253684683842,47
"UAAA65069","A",14.9,361.207160478414,0.00171506612264765,47
"UAAA65069","A",14.91,163.5,0.000776322680540131,47
"UAAA65069","A",14.92,345.567095736122,0.0016408047343629,47
"UAAA65069","A",14.93,137.800682794314,0.000654298443101788,47
"UAAA65069","A",14.94,167.288739342422,0.000794312186853139,47
"UAAA65069","A",14.95,78.6061456569056,0.000373233845280103,47
"UAAA65069","A",14.96,440.2,0.00209013604876921,47
"UAAA65069","A",14.97,344.061213099866,0.00163365457629099,47
"UAAA65069","A",14.98,293.872546419098,0.00139535121084543,47
"UAAA65069","A",14.99,249.59943704279,0.00118513580444261,47
"UAAA65069","A",15,176.493488081156,0.000838017723333582,47
"UAAA65069","A",15.02,15.2814735839344,7.25587433350651e-05,47
"UAAA65069","A",15.03,84.2951644135673,0.0004002461651016,47
"UAAA65069","A",15.04,307.7,0.00146100604771987,47
"UAAA65069","A",15.06,139.75772165796,0.000663590759043969,47
"UAAA65069","A",15.07,313.102852410215,0.00148665960653125,47
"UAAA65069","A",15.09,139.7,0.000663316687898815,47
"UAAA65069","A",15.1,182.115349911101,0.000864711171929602,47
"UAAA65069","A",15.11,125.642248771836,0.000596568363031447,47
"UAAA65069","A",15.12,330.434977578475,0.00156895515313725,47
"UAAA65069","A",15.14,259.790896646746,0.00123352639305643,47
"UAAA65069","A",15.15,246.996652382757,0.001172777389983,47
"UAAA65069","A",15.16,212.375287701957,0.00100838992433801,47
"UAAA65069","A",15.18,180.092000560381,0.000855104003785136,47
"UAAA65069","A",15.19,160.251775794286,0.000760899621687683,47
"UAAA65069","A",15.21,52.9100891997562,0.000251225090368025,47
"UAAA65069","A",15.22,185.7,0.000881731631659341,47
"UAAA65069","A",15.24,351.792012128707,0.00167036157705421,47
"UAAA65069","A",15.25,153.88966842864,0.000730691375547117,47
"UAAA65069","A",15.26,305.224712298043,0.00144925300806304,47
"UAAA65069","A",15.27,334.910925808406,0.00159020763098323,47
"UAAA65069","A",15.28,137.73102774016,0.000653967710390141,47
"UAAA65069","A",15.29,128.9,0.000612036657624605,47
"UAAA65069","A",15.3,64.3,0.000305306106169605,47
"UAAA65069","A",15.31,367.530466637593,0.00174509013480282,47
"UAAA65069","A",15.32,390.317188986973,0.0018532849322034,47
"UAAA65069","A",15.33,369.152331488246,0.00175279099393635,47
"UAAA65069","A",15.34,398.059486132041,0.00189004652775812,47
"UAAA65069","A",15.35,252.81724949202,0.00120041446368457,47
"UAAA65069","A",15.36,40.6026871558714,0.000192787687645128,47
"UAAA65069","A",15.37,334.909448592763,0.00159020061694037,47
"UAAA65069","A",15.39,256.935507579642,0.00121996857474108,47
"UAAA65069","A",15.4,190,0.000902148680749999,47
"UAAA65069","A",15.41,98.6,0.000468167683799736,47
"UAAA65069","A",15.43,161.065476840232,0.000764763197083078,47
"UAAA65069","A",15.44,127.276208767855,0.000604326651740957,47
"UAAA65069","A",15.45,235.717732517219,0.00111922337589363,47
"UAAA65069","A",15.46,614.572152998505,0.00291808135291204,47
"UAAA65069","A",15.47,566.844282223475,0.00269146221788731,47
"UAAA65069","A",15.48,71.4,0.000339017977923947,47
"UAAA65069","A",15.49,58.999127231745,0.000280136762092211,47
"UAAA65069","A",15.5,63.7,0.000302457215598815,47
"UAAA65069","A",15.51,222.196354747537,0.00105502183317342,47
"UAAA65069","A",15.52,330.747735123952,0.00157044017317433,47
"UAAA65069","A",15.53,49.4,0.000234558656995,47
"UAAA65069","A",15.54,46.7722954142834,0.000222081918966553,47
"UAAA65069","A",15.55,92.7305286979939,0.000440298548053395,47
"UAAA65069","A",15.57,471.926328880636,0.00224077744742556,47
"UAAA65069","A",15.6,63.9,0.000303406845789079,47
"UAAA65069","A",15.62,90.232410791899,0.000428437107141072,47
"UAAA65069","A",15.64,126.501412468354,0.000600647801954405,47
"UAAA65069","A",15.65,53.3,0.000253076445705131,47
"UAAA65069","A",15.66,91.7993172056857,0.000435877015320316,47
"UAAA65069","A",15.67,74.786700214486,0.00035509854176918,47
"UAAA65069","A",15.68,58.766869300912,0.000279033966376976,47
"UAAA65069","A",15.7,82.1348003394348,0.000389988430367819,47
"UAAA65069","A",15.71,2.9743234598862,1.41225367655795e-05,47
"UAAA65069","A",15.72,226.321518487758,0.00107460873331088,47
"UAAA65069","A",15.73,184.3,0.000875084220327499,47
"UAAA65069","A",15.74,136.8,0.000649547050139999,47
"UAAA65069","A",15.75,184,0.000873659775042104,47
"UAAA65069","A",15.77,56.4478378968746,0.000268022855209764,47
"UAAA65069","A",15.8,38.0266105160656,0.000180556086897172,47
"UAAA65069","A",15.83,222.708133022683,0.00105745183367742,47
"UAAA65069","A",15.87,42.9,0.000203695675811447,47
"UAAA65069","A",15.88,62.4989794817753,0.000296754588882657,47
"UAAA65069","A",15.94,216.688563535047,0.00102887000908818,47
"UAAA65069","A",15.95,66.559054000978,0.000316032435573422,47
"UAAA65069","A",15.96,146.9,0.000697503374748289,47
"UAAA65069","A",15.97,63.5,0.000301507585408552,47
"UAAA65069","A",15.98,558.433469430313,0.00265152640912211,47
"UAAA65069","A",15.99,109.4,0.000519447714073947,47
"UAAA65069","A",16.04,268.940507345545,0.0012769701258001,47
"UAAA65069","A",16.09,100.9,0.000479088430987763,47
"UAAA65069","A",16.11,44.4062829812675,0.000210847734781903,47
"UAAA65069","A",16.17,263.102763857248,0.0012492516385026,47
"UAAA65069","A",16.18,169.143458646617,0.000803118674081776,47
"UAAA65069","A",16.19,0.7,3.32370566592105e-06,47
"UAAA65069","A",16.23,94.4512756045578,0.00044846891411477,47
"UAAA65069","A",16.24,3.44332659175091,1.6349434432313e-05,47
"UAAA65069","A",16.26,148.484352409842,0.000705026119150299,47
"UAAA65069","A",16.27,121.317473718722,0.000576033678248777,47
"UAAA65069","A",16.29,122.327704585716,0.000580830406900944,47
"UAAA65069","A",16.31,121.315121219033,0.000576022508225141,47
"UAAA65069","A",16.37,120.202332403348,0.000570738818951333,47
"UAAA65069","A",16.38,235.494155078411,0.00111816179646486,47
"UAAA65069","A",16.41,96.7,0.000459146196992236,47
"UAAA65069","A",16.42,198.9,0.000944407224216709,47
"UAAA65069","A",16.43,76.5487243954422,0.000363464898560229,47
"UAAA65069","A",16.45,120.1,0.000570252929253026,47
"UAAA65069","A",16.47,47.0418818831978,0.00022336195621539,47
"UAAA65069","A",16.48,100.391384615385,0.000476673448365449,47
"UAAA65069","A",16.49,176.643316677077,0.000838729132123838,47
"UAAA65069","A",16.5,236.742537397324,0.00112408930416002,47
"UAAA65069","A",16.54,30.3,0.000143868973824868,47
"UAAA65069","A",16.56,97.6289728620812,0.000463557100371074,47
"UAAA65069","A",16.6,57.3,0.000272069049510394,47
"UAAA65069","A",16.61,46.025994486018,0.000218538369504041,47
"UAAA65069","A",16.64,59.777383182866,0.000283832038826893,47
"UAAA65069","A",16.67,53.8,0.000255450521180789,47
"UAAA65069","A",16.72,142.652389075686,0.000677335076897188,47
"UAAA65069","A",16.73,77.499412298962,0.000367978908233731,47
"UAAA65069","A",16.74,56.7452088477376,0.000269434817372998,47
"UAAA65069","A",16.8,69.4,0.000329521676021315,47
"UAAA65069","A",16.84,68.9216852178769,0.000327250565233549,47
"UAAA65069","A",16.94,99.5,0.00047244101965592,47
"UAAA65069","A",17.01,63.8,0.000302932030693947,47
"UAAA65069","A",17.06,62.5651996605652,0.000297069012287575,47
"UAAA65069","A",17.09,100.498830732251,0.000477183618747461,47
"UAAA65069","A",17.15,59.5,0.000282514981603289,47
"UAAA65069","A",17.16,124.278314782123,0.00059009219856066,47
"UAAA65069","A",17.5,164.9,0.000782970091871973,47
"UAAA65069","A",17.86,100.415766115859,0.000476789215410119,47
"UAAA65069","A",18.19,40.8,0.000193724558813684,47
"UAAA65069","B",7.95,3.1857170806224,1.51262655869802e-05,47
"UAAA65069","B",8.35,149,0.000707474491746052,47
"UAAA65069","B",8.9,85.8000037245406,0.000407391369307575,47
"UAAA65069","B",9.08,127.841980772165,0.000607013022621449,47
"UAAA65069","B",9.65,207.354484613098,0.000984550393375275,47
"UAAA65069","B",9.69,113.398292343812,0.000538432209669856,47
"UAAA65069","B",9.71,200.358019227835,0.000951330119600391,47
"UAAA65069","B",9.76,67.3,0.000319550559023552,47
"UAAA65069","B",9.78,188.213060829605,0.000893664023828145,47
"UAAA65069","B",9.83,231.159437994908,0.00109757990542114,47
"UAAA65069","B",9.85,230.3,0.00109349916408803,47
"UAAA65069","B",9.89,211.1,0.00100233466582276,47
"UAAA65069","B",9.9,222.017420750365,0.00105417222754452,47
"UAAA65069","B",9.97,163.404373010126,0.000775868629157189,47
"UAAA65069","B",9.98,0.280685037342262,1.33273492707677e-06,47
"UAAA65069","B",9.99,87.7,0.000416412838430394,47
"UAAA65069","B",10,287.615624622083,0.00136564240166263,47
"UAAA65069","B",10.02,600.228233083375,0.00284997425592142,47
"UAAA65069","B",10.03,131.3,0.000623432219907763,47
"UAAA65069","B",10.09,67.0502237984129,0.00031836458391437,47
"UAAA65069","B",10.1,255.494945958289,0.00121312857070822,47
"UAAA65069","B",10.13,206.2,0.000979068726161315,47
"UAAA65069","B",10.2,76.3,0.000362283917585394,47
"UAAA65069","B",10.21,175.203683519254,0.000831893536575975,47
"UAAA65069","B",10.23,721.618328512711,0.00342635275301453,47
"UAAA65069","B",10.3,175.463803680982,0.000833128626369341,47
"UAAA65069","B",10.33,157.8,0.000749258220117631,47
"UAAA65069","B",10.35,282.000311121655,0.00133898004552363,47
"UAAA65069","B",10.46,120.299949537287,0.00057120231983871,47
"UAAA65069","B",10.48,341.606744977461,0.00162200039114062,47
"UAAA65069","B",10.49,618.354542474185,0.00293604070909924,47
"UAAA65069","B",10.51,130.597486292149,0.000620096578777517,47
"UAAA65069","B",10.52,114.800424157935,0.000545089743176955,47
"UAAA65069","B",10.64,124.445254727961,0.000590884854623303,47
"UAAA65069","B",10.7,131.307086709396,0.000623465868673723,47
"UAAA65069","B",10.74,131.881405912426,0.000626192822943949,47
"UAAA65069","B",10.75,61.7745070907197,0.000293314684609864,47
"UAAA65069","B",10.78,141.899645685334,0.000673760937652191,47
"UAAA65069","B",10.79,83.2,0.000395046159149473,47
"UAAA65069","B",10.85,211.241911092274,0.00100300848111054,47
"UAAA65069","B",10.87,122.6,0.000582123306631315,47
"UAAA65069","B",10.93,129.208158053501,0.000613499838579491,47
"UAAA65069","B",10.95,134.8,0.000640050748237368,47
"UAAA65069","B",11.01,80.1331278890602,0.000380484187418351,47
"UAAA65069","B",11.06,0.581160160884183,2.75943617076907e-06,47
"UAAA65069","B",11.07,209.083201159236,0.000992758600488376,47
"UAAA65069","B",11.08,113.2,0.000537490687688947,47
"UAAA65069","B",11.11,237.866469162402,0.00112942590183959,47
"UAAA65069","B",11.14,554.055620138714,0.00263073971984349,47
"UAAA65069","B",11.17,182.088207233276,0.000864582294398065,47
"UAAA65069","B",11.18,161.498676671681,0.000766820095274882,47
"UAAA65069","B",11.2,125.196316480746,0.000594451009199286,47
"UAAA65069","B",11.22,265.541482799143,0.00126083104416655,47
"UAAA65069","B",11.26,377.645874667312,0.00179311961906208,47
"UAAA65069","B",11.27,220.336159771459,0.00104618934662812,47
"UAAA65069","B",11.28,180.3,0.000856091616522236,47
"UAAA65069","B",11.29,537.259715657919,0.0025509902300048,47
"UAAA65069","B",11.31,160.4,0.000761603412591052,47
"UAAA65069","B",11.32,120.4,0.00057167737453842,47
"UAAA65069","B",11.33,193.589871179221,0.000919193931004718,47
"UAAA65069","B",11.35,311.24205981004,0.00147782428237653,47
"UAAA65069","B",11.38,545.876581355498,0.00259190440906412,47
"UAAA65069","B",11.39,153.452023758061,0.00072861337258817,47
"UAAA65069","B",11.42,461.454125332689,0.002191053844187,47
"UAAA65069","B",11.44,448.520377883957,0.00212964245893423,47
"UAAA65069","B",11.45,341.416695122518,0.00162109800574107,47
"UAAA65069","B",11.47,814.859856555879,0.00386907760309484,47
"UAAA65069","B",11.48,617.317271315506,0.00293111558906038,47
"UAAA65069","B",11.51,214.662456747405,0.00101924974821697,47
"UAAA65069","B",11.52,145.433530837598,0.000690540357799754,47
"UAAA65069","B",11.53,597.223814788444,0.00283570882433619,47
"UAAA65069","B",11.54,124.2,0.00058972034815342,47
"UAAA65069","B",11.55,483.009967630681,0.00229340423730062,47
"UAAA65069","B",11.56,415.969091886284,0.00197508403935782,47
"UAAA65069","B",11.57,384.060269765099,0.00182357613524775,47
"UAAA65069","B",11.58,383.836042040707,0.00182251146816487,47
"UAAA65069","B",11.61,475.08808076221,0.00225578992262988,47
"UAAA65069","B",11.62,561.656272976915,0.00266682876684782,47
"UAAA65069","B",11.63,80.8998954200207,0.000384124915399919,47
"UAAA65069","B",11.64,283.642589209126,0.00134677782978698,47
"UAAA65069","B",11.65,246.237662988967,0.00116917359377084,47
"UAAA65069","B",11.66,586.307354605752,0.00278387582353474,47
"UAAA65069","B",11.67,321.595820821067,0.00152698550257073,47
"UAAA65069","B",11.68,334.150190250624,0.00158659554372085,47
"UAAA65069","B",11.69,108.682480977245,0.000516040825443465,47
"UAAA65069","B",11.7,448.751153299624,0.00213073821544367,47
"UAAA65069","B",11.71,172.860719348385,0.000820768789019165,47
"UAAA65069","B",11.72,466.480091897702,0.00221491789211395,47
"UAAA65069","B",11.73,1447.77633209873,0.00687426056854708,47
"UAAA65069","B",11.74,291.15306599025,0.00138243870726011,47
"UAAA65069","B",11.75,472.08317794128,0.00224152219044207,47
"UAAA65069","B",11.76,564.703329216555,0.00268129664983078,47
"UAAA65069","B",11.77,735.231224422333,0.00349098883767797,47
"UAAA65069","B",11.78,259.044970069614,0.00122998462106961,47
"UAAA65069","B",11.79,283.682954817117,0.00134696949178697,47
"UAAA65069","B",11.8,432.856670074078,0.00205526880979562,47
"UAAA65069","B",11.81,357.13836064382,0.00169574684684231,47
"UAAA65069","B",11.83,547.689403985893,0.00260051196456119,47
"UAAA65069","B",11.84,358.599999999999,0.00170268693114184,47
"UAAA65069","B",11.85,213.231993352983,0.00101245769208993,47
"UAAA65069","B",11.86,125.463840228541,0.000595721252336879,47
"UAAA65069","B",11.87,398.005835377853,0.00188979178587859,47
"UAAA65069","B",11.88,1163.04472012935,0.00552231189430498,47
"UAAA65069","B",11.89,381.011364229888,0.00180909947153027,47
"UAAA65069","B",11.9,1135.95214076652,0.00539367223782974,47
"UAAA65069","B",11.91,453.796129064422,0.00215469252192066,47
"UAAA65069","B",11.92,387.600229431098,0.00184038439810348,47
"UAAA65069","B",11.93,386.4,0.00183468552758842,47
"UAAA65069","B",11.94,1110.7499046678,0.00527400821652231,47
"UAAA65069","B",11.95,87.2516682008798,0.000414284091371897,47
"UAAA65069","B",11.96,549.022068633798,0.00260683965747693,47
"UAAA65069","B",11.97,275.100234405494,0.00130621743969964,47
"UAAA65069","B",11.98,814.430121052348,0.00386703715405494,47
"UAAA65069","B",11.99,828.4,0.00393336824807,47
"UAAA65069","B",12,174278.112154448,0.827498784019663,47
"UAAA65069","C",7.95,3.1857170806224,1.51262655869802e-05,47
"UAAA65069","C",8,210605.114282919,0.999984873734413,47
"UAAA70074","A",7.95,2.3141531926829,1.28638390663656e-05,47
"UAAA70074","A",8.35,152.9,0.000849935518299462,47
"UAAA70074","A",8.9,66.7000023664209,0.000370769791248393,47
"UAAA70074","A",9.08,93.8326415382268,0.000521593818307393,47
"UAAA70074","A",9.65,171.794942987035,0.00095496810928,47
"UAAA70074","A",9.69,92.3987192703681,0.000513622978111621,47
"UAAA70074","A",9.71,151.367358461773,0.000841415920652894,47
"UAAA70074","A",9.76,56,0.000311290968114911,47
"UAAA70074","A",9.78,130.734296771073,0.000726721532280167,47
"UAAA70074","A",9.83,179.617396684869,0.000998451309005589,47
"UAAA70074","A",9.85,168,0.000933872904344732,47
"UAAA70074","A",9.89,161.3,0.000896629163516698,47
"UAAA70074","A",9.9,192.885892877867,0.00107220779160107,47
"UAAA70074","A",9.97,129.103256741751,0.000717654960320135,47
"UAAA70074","A",9.98,0.194694823590008,1.08226321646956e-06,47
"UAAA70074","A",9.99,81.7,0.000454151287410504,47
"UAAA70074","A",10,210.362510581691,0.00116935624239389,47
"UAAA70074","A",10.02,507.731959452029,0.00282236380715541,47
"UAAA70074","A",10.03,92.6,0.000514741850847156,47
"UAAA70074","A",10.09,53.0673461287191,0.000294989027708893,47
"UAAA70074","A",10.1,185.642852793424,0.00103194541731569,47
"UAAA70074","A",10.13,184.8,0.00102726019477921,47
"UAAA70074","A",10.2,52.5,0.000291835282607729,47
"UAAA70074","A",10.21,121.102972664661,0.00067318324289957,47
"UAAA70074","A",10.23,661.374714568428,0.00367642812829873,47
"UAAA70074","A",10.3,182.204294478528,0.00101283127183777,47
"UAAA70074","A",10.33,157.1,0.00087328234090808,47
"UAAA70074","A",10.35,252.210188290508,0.00140197774431065,47
"UAAA70074","A",10.46,89.4999602550318,0.000497509451322051,47
"UAAA70074","A",10.48,260.62949010491,0.00144877868382237,47
"UAAA70074","A",10.49,577.634720302162,0.00321093698749367,47
"UAAA70074","A",10.51,107.240742436253,0.000596126330970411,47
"UAAA70074","A",10.52,121.797326031812,0.000677042991683039,47
"UAAA70074","A",10.64,95.794908467426,0.000532501603523291,47
"UAAA70074","A",10.7,93.5015721368968,0.0005197534805493,47
"UAAA70074","A",10.74,83.2884687828999,0.000462981215718526,47
"UAAA70074","A",10.75,53.6069330892968,0.000297988466054258,47
"UAAA70074","A",10.78,137.199549047641,0.00076266036514231,47
"UAAA70074","A",10.79,53,0.000294614666251612,47
"UAAA70074","A",10.85,175.162855192167,0.000973689549473957,47
"UAAA70074","A",10.87,132.2,0.0007348690354427,47
"UAAA70074","A",10.93,98.3073299804011,0.000546467570042697,47
"UAAA70074","A",10.95,90,0.000500289055898964,47
"UAAA70074","A",11.01,64.8690292758089,0.000360591837927519,47
"UAAA70074","A",11.06,0.629270860805237,3.49797027618867e-06,47
"UAAA70074","A",11.07,199.147101207782,0.0011070123916473,47
"UAAA70074","A",11.08,116.6,0.000648152265753546,47
"UAAA70074","A",11.11,211.493940210073,0.00117564559640055,47
"UAAA70074","A",11.14,428.000993521564,0.00237915792191913,47
"UAAA70074","A",11.17,161.929895969948,0.000900130608629141,47
"UAAA70074","A",11.18,122.632779412883,0.00068168708260819,47
"UAAA70074","A",11.2,97.3970273353392,0.00054140740947736,47
"UAAA70074","A",11.22,202.955452556249,0.00112818213054347,47
"UAAA70074","A",11.26,316.534526977982,0.00175954177401377,47
"UAAA70074","A",11.27,164.744881790032,0.00091577845972135,47
"UAAA70074","A",11.28,161.2,0.000896073286787922,47
"UAAA70074","A",11.29,439.049267996638,0.00244057270865744,47
"UAAA70074","A",11.31,122.6,0.000681504869480144,47
"UAAA70074","A",11.32,80.3999999999999,0.000446924889936407,47
"UAAA70074","A",11.33,151.056754878774,0.000839689347616254,47
"UAAA70074","A",11.35,273.176584880445,0.00151852506381712,47
"UAAA70074","A",11.38,432.925566707001,0.00240653247824855,47
"UAAA70074","A",11.39,130.28492597423,0.000724223584594599,47
"UAAA70074","A",11.42,388.965473022018,0.00216216854750532,47
"UAAA70074","A",11.44,319.513614897275,0.00177610183048692,47
"UAAA70074","A",11.45,275.353763515756,0.00153062749319471,47
"UAAA70074","A",11.47,642.012323145282,0.00356879710024282,47
"UAAA70074","A",11.48,461.829196182534,0.00256720102827486,47
"UAAA70074","A",11.51,183.406747404844,0.00101951542782966,47
"UAAA70074","A",11.52,129.306059789927,0.000718782295270195,47
"UAAA70074","A",11.53,540.965867852221,0.00300710337001501,47
"UAAA70074","A",11.54,122.7,0.000682060746208921,47
"UAAA70074","A",11.55,417.850311368547,0.00232273264201842,47
"UAAA70074","A",11.56,357.235466588265,0.00198578882570076,47
"UAAA70074","A",11.57,291.559294726132,0.00162071026996783,47
"UAAA70074","A",11.58,267.829999730316,0.00148880464118333,47
"UAAA70074","A",11.61,365.601642304237,0.00203229444959442,47
"UAAA70074","A",11.62,472.710730691573,0.0026276889463444,47
"UAAA70074","A",11.63,98.9998655400267,0.000550317214057159,47
"UAAA70074","A",11.64,247.566291496201,0.00137616340272269,47
"UAAA70074","A",11.65,152.157321965898,0.000845807143938151,47
"UAAA70074","A",11.66,515.101464757415,0.00286332917217401,47
"UAAA70074","A",11.67,269.488101845477,0.00149802164498086,47
"UAAA70074","A",11.68,252.094249071219,0.00140133326517109,47
"UAAA70074","A",11.69,96.5566365549995,0.000536735872698667,47
"UAAA70074","A",11.7,337.522405268227,0.00187620850529321,47
"UAAA70074","A",11.71,148.279494279998,0.000824251202250178,47
"UAAA70074","A",11.72,425.261316407275,0.00236392869439718,47
"UAAA70074","A",11.73,1269.84781941181,0.00705878851898772,47
"UAAA70074","A",11.74,254.677384676804,0.00141569231487529,47
"UAAA70074","A",11.75,432.419859361664,0.00240372136880011,47
"UAAA70074","A",11.76,514.845764955653,0.00286190779648048,47
"UAAA70074","A",11.77,548.264394806262,0.00304767418289602,47
"UAAA70074","A",11.78,232.961060457346,0.00129497632219363,47
"UAAA70074","A",11.79,261.459693999522,0.00145339359407392,47
"UAAA70074","A",11.8,349.241432315436,0.00194135184948768,47
"UAAA70074","A",11.81,327.891223516468,0.001822671007229,47
"UAAA70074","A",11.83,413.132066024091,0.00229650501414201,47
"UAAA70074","A",11.84,292.999999999999,0.00162871881531551,47
"UAAA70074","A",11.85,161.313427355312,0.000896703803060168,47
"UAAA70074","A",11.86,90.6551182099687,0.000503930705574158,47
"UAAA70074","A",11.87,382.599286324713,0.00212678039714454,47
"UAAA70074","A",11.88,914.838974970749,0.00508537696764102,47
"UAAA70074","A",11.89,293.867790175262,0.0016335426589544,47
"UAAA70074","A",11.9,897.182974234611,0.0049872313683162,47
"UAAA70074","A",11.91,422.195571636443,0.00234688693265244,47
"UAAA70074","A",11.92,340.758158340449,0.00189419530362237,47
"UAAA70074","A",11.93,355.5,0.00197614177080091,47
"UAAA70074","A",11.94,846.061564793423,0.00470305934981002,47
"UAAA70074","A",11.95,66.2917363787812,0.000368500335631594,47
"UAAA70074","A",11.96,457.616709507911,0.00254378479514781,47
"UAAA70074","A",11.97,223.10019048715,0.00124016204077439,47
"UAAA70074","A",11.98,691.730903737991,0.00384517111963574,47
"UAAA70074","A",11.99,700.6,0.00389447236180904,47
"UAAA70074","A",12,437.304044958296,0.00243087141992204,47
"UAAA70074","A",12.01,139.641310689493,0.000776233549881559,47
"UAAA70074","A",12.02,237.7,0.00132131898430204,47
"UAAA70074","A",12.03,494.624891516321,0.00274950466667586,47
"UAAA70074","A",12.04,327.705903654486,0.00182164085724244,47
"UAAA70074","A",12.05,373.2115312171,0.00207459605114677,47
"UAAA70074","A",12.06,515.776197923705,0.00286707985682675,47
"UAAA70074","A",12.07,157.40570052093,0.000874981658963679,47
"UAAA70074","A",12.08,511.625214997844,0.0028440055087264,47
"UAAA70074","A",12.09,313.200032101426,0.00174100609297275,47
"UAAA70074","A",12.1,416.506595394737,0.00231526323761916,47
"UAAA70074","A",12.11,378.870902220724,0.00210605517755105,47
"UAAA70074","A",12.12,443.71910036637,0.00246653122007365,47
"UAAA70074","A",12.13,116.55619323007,0.000647908754113877,47
"UAAA70074","A",12.14,426.566743527933,0.00237118525997206,47
"UAAA70074","A",12.15,375.80017497394,0.00208898571938197,47
"UAAA70074","A",12.16,797.4391772285,0.00443277881236103,47
"UAAA70074","A",12.17,327.47050989509,0.00182033235811297,47
"UAAA70074","A",12.18,308.373763335705,0.00171417798803589,47
"UAAA70074","A",12.19,336.174785002157,0.00186871739784184,47
"UAAA70074","A",12.2,452.825794287657,0.002517153212343,47
"UAAA70074","A",12.21,275.273005038835,0.00153017857561499,47
"UAAA70074","A",12.22,113.9,0.000633143594076578,47
"UAAA70074","A",12.23,355.939250293111,0.00197858346096139,47
"UAAA70074","A",12.24,126.238403591557,0.000701729908344585,47
"UAAA70074","A",12.25,469.95280138688,0.00261235825914351,47
"UAAA70074","A",12.26,656.881291517663,0.00365145023523404,47
"UAAA70074","A",12.27,722.723253520458,0.00401745037977752,47
"UAAA70074","A",12.28,764.016069976738,0.00424698753711443,47
"UAAA70074","A",12.29,663.439234854737,0.00368790431613119,47
"UAAA70074","A",12.3,417.908401700235,0.00232305555265395,47
"UAAA70074","A",12.31,395.395360460672,0.00219791079546333,47
"UAAA70074","A",12.32,213.2,0.00118512918575177,47
"UAAA70074","A",12.33,853.220739051776,0.00474285553348477,47
"UAAA70074","A",12.34,249.638868129879,0.00138768437391537,47
"UAAA70074","A",12.35,397.417011239225,0.00220914868167844,47
"UAAA70074","A",12.36,162.847393838587,0.000905230765767927,47
"UAAA70074","A",12.37,552.541373865719,0.00307144891418219,47
"UAAA70074","A",12.38,659.559955502961,0.00366634030497043,47
"UAAA70074","A",12.39,379.000104631085,0.00210677338368326,47
"UAAA70074","A",12.4,222.36944239594,0.00123609998218938,47
"UAAA70074","A",12.41,199.254883253829,0.00110761152695907,47
"UAAA70074","A",12.42,48.3146731571627,0.000268570024665155,47
