"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A75079","A",13.39,1.99958923774539,0.00361002192821905,55
"AA66A75079","A",13.43,0.200000002835282,0.000361076356208701,55
"AA66A75079","A",13.44,2.7,0.00487453073971412,55
"AA66A75079","A",13.45,0.9,0.00162484357990471,55
"AA66A75079","A",13.46,0.200000000902196,0.000361076352718743,55
"AA66A75079","A",13.47,0.9,0.00162484357990471,55
"AA66A75079","A",13.5,8.59999999821521,0.015526283093645,55
"AA66A75079","A",13.51,0.9,0.00162484357990471,55
"AA66A75079","A",13.52,2.99999999861006,0.00541614526383965,55
"AA66A75079","A",13.54,2.80000000061409,0.00505506891636775,55
"AA66A75079","A",13.55,3.90001257042459,0.00704101154066894,55
"AA66A75079","A",13.56,3.60001669735582,0.00649940446472039,55
"AA66A75079","A",13.58,0.300000002417073,0.000541614530998642,55
"AA66A75079","A",13.59,2.10000000014807,0.00379130168671163,55
"AA66A75079","A",13.61,2.80013865192013,0.00505531923490605,55
"AA66A75079","A",13.62,9.7000000071319,0.0175122030407376,55
"AA66A75079","A",13.64,0.100000000698492,0.000180538176806012,55
"AA66A75079","A",13.66,1.89999999995343,0.0034302253352703,55
"AA66A75079","A",13.67,0.0999999985622708,0.000180538172949317,55
"AA66A75079","A",13.69,0.9,0.00162484357990471,55
"AA66A75079","A",13.7,2.10000000167638,0.00379130168947082,55
"AA66A75079","A",13.72,2.00000000071595,0.00361076351219191,55
"AA66A75079","A",13.74,0.999999999896954,0.00180538175526364,55
"AA66A75079","A",13.77,5.49960855890541,0.0099288929543627,55
"AA66A75079","A",13.78,0.300000000935325,0.00054161452832352,55
"AA66A75079","A",13.79,0.999999999866122,0.00180538175520797,55
"AA66A75079","A",13.8,0.999547467917728,0.00180456476228458,55
"AA66A75079","A",13.82,2.89976046593784,0.00523517464037842,55
"AA66A75079","A",13.83,2.20000000329738,0.00397183986794231,55
"AA66A75079","A",13.85,2.7,0.00487453073971412,55
"AA66A75079","A",13.86,1.90000000011642,0.00343022533556456,55
"AA66A75079","A",13.87,0.0999999997206032,0.000180538175040549,55
"AA66A75079","A",13.89,0.299964735400863,0.000541550860571007,55
"AA66A75079","A",13.9,3.10075747909423,0.00559805098083085,55
"AA66A75079","A",13.92,4.70000000094496,0.00848529425231948,55
"AA66A75079","A",13.96,3.10000000123401,0.00559668344412185,55
"AA66A75079","A",13.97,6.70039144298062,0.0120967644655283,55
"AA66A75079","A",13.99,0.100000000139698,0.000180538175797176,55
"AA66A75079","A",14,4.90000000459549,0.00884637061000002,55
"AA66A75079","A",14.01,2.8000000002794,0.00505506891576351,55
"AA66A75079","A",14.02,2.89999411214958,0.00523559646098633,55
"AA66A75079","A",14.04,0.101791575115931,0.000183772652572787,55
"AA66A75079","A",14.05,0.000224698408055701,4.05666406382349e-07,55
"AA66A75079","A",14.08,1.10000000227592,0.00198591993510355,55
"AA66A75079","A",14.1,0.9,0.00162484357990471,55
"AA66A75079","A",14.12,3.20000000183354,0.0057772216207492,55
"AA66A75079","A",14.13,0.0999999988342097,0.000180538173440271,55
"AA66A75079","A",14.15,1.09999999964007,0.00198591993034483,55
"AA66A75079","A",14.16,1.60032934260671,0.00288920539785292,55
"AA66A75079","A",14.2,2.00001483561459,0.00361079029484726,55
"AA66A75079","A",14.22,0.999999999534339,0.00180538175460898,55
"AA66A75079","A",14.24,0.0999999997846317,0.000180538175156145,55
"AA66A75079","A",14.27,0.9,0.00162484357990471,55
"AA66A75079","A",14.3,0.9,0.00162484357990471,55
"AA66A75079","A",14.32,0.198208423730102,0.000357841871978764,55
"AA66A75079","A",14.34,0.199999999860302,0.000361076350837727,55
"AA66A75079","A",14.38,0.300081415388559,0.000541761512492019,55
"AA66A75079","A",14.4,0.999989713728428,0.00180536318480265,55
"AA66A75079","B",6.02,0.100000000781745,0.000180538176956316,55
"AA66A75079","B",6.6,0.1000000007659,0.000180538176927709,55
"AA66A75079","B",6.96,1.00000000029535,0.00180538175598289,55
"AA66A75079","B",7.03,0.999999999963214,0.00180538175538326,55
"AA66A75079","B",7.08,0.199999999435636,0.000361076350071042,55
"AA66A75079","B",7.1,0.199999999884221,0.00036107635088091,55
"AA66A75079","B",7.23,0.0999999999871761,0.000180538175521815,55
"AA66A75079","B",7.35,0.9,0.00162484357990471,55
"AA66A75079","B",7.39,0.100000000129052,0.000180538175777956,55
"AA66A75079","B",7.5,0.0999999996161794,0.000180538174852025,55
"AA66A75079","B",7.56,0.9,0.00162484357990471,55
"AA66A75079","B",7.6,1.09999999857288,0.00198591992841814,55
"AA66A75079","B",7.66,0.999983718278298,0.00180535236072637,55
"AA66A75079","B",7.82,0.100000000047381,0.000180538175630508,55
"AA66A75079","B",7.84,2.00000000052755,0.00361076351185178,55
"AA66A75079","B",7.9,0.0999999995948892,0.000180538174813588,55
"AA66A75079","B",7.95,0.100000000332528,0.000180538176145307,55
"AA66A75079","B",8.07,2.00004701933049,0.00361084839874077,55
"AA66A75079","B",8.14,0.099999999776783,0.000180538175141976,55
"AA66A75079","B",8.16,1.09999999877534,0.00198591992878367,55
"AA66A75079","B",8.19,2.40000000206192,0.00433291621680177,55
"AA66A75079","B",8.28,0.0999999999006945,0.000180538175365683,55
"AA66A75079","B",8.32,0.0999999996569954,0.000180538174925713,55
"AA66A75079","B",8.34,0.19999999899546,0.000361076349276357,55
"AA66A75079","B",8.38,0.0999984852554107,0.000180535440852722,55
"AA66A75079","B",8.4,0.200001513981247,0.000361079084404056,55
"AA66A75079","B",8.44,0.0999999994723349,0.00018053817459233,55
"AA66A75079","B",8.52,0.999999998627749,0.00180538175297224,55
"AA66A75079","B",8.54,0.400000180612583,0.000722153028254532,55
"AA66A75079","B",8.56,0.0999999999808526,0.000180538175510399,55
"AA66A75079","B",8.59,0.099977109779249,0.000180496849958045,55
"AA66A75079","B",8.61,0.100000000107545,0.000180538175739127,55
"AA66A75079","B",8.62,0.20000000026087,0.000361076351560904,55
"AA66A75079","B",8.63,0.0999999998974957,0.000180538175359908,55
"AA66A75079","B",8.65,0.9,0.00162484357990471,55
"AA66A75079","B",8.66,0.100000000443515,0.000180538176345681,55
"AA66A75079","B",8.67,1.20000000018772,0.00216645810687852,55
"AA66A75079","B",8.7,0.300000000637285,0.000541614527785445,55
"AA66A75079","B",8.71,1.20000000166021,0.00216645810953692,55
"AA66A75079","B",8.72,0.999960244963404,0.00180530998243192,55
"AA66A75079","B",8.73,0.9,0.00162484357990471,55
"AA66A75079","B",8.75,2.29999999883162,0.00415237803542489,55
"AA66A75079","B",8.78,1.00000000290695,0.00180538176069783,55
"AA66A75079","B",8.8,0.100022890523149,0.000180579501677833,55
"AA66A75079","B",8.81,0.9,0.00162484357990471,55
"AA66A75079","B",8.83,0.0999999989904666,0.000180538173722374,55
"AA66A75079","B",8.84,0.0999999999273668,0.000180538175413837,55
"AA66A75079","B",9.03,2.19522928359424,0.0039632268976299,55
"AA66A75079","B",9.1,0.100000000172477,0.000180538175856354,55
"AA66A75079","B",9.11,0.9,0.00162484357990471,55
"AA66A75079","B",9.12,1.10004541347293,0.00198600191965012,55
"AA66A75079","B",9.13,2.09999999919931,0.00379130168499876,55
"AA66A75079","B",9.14,0.199999999756164,0.000361076350649718,55
"AA66A75079","B",9.15,2.20000000058834,0.00397183986305146,55
"AA66A75079","B",9.18,2.00000000111704,0.00361076351291603,55
"AA66A75079","B",9.19,0.200000000554468,0.000361076352090961,55
"AA66A75079","B",9.2,0.299999999265236,0.000541614525308373,55
"AA66A75079","B",9.21,1.1000000000914,0.00198591993115965,55
"AA66A75079","B",9.23,0.9,0.00162484357990471,55
"AA66A75079","B",9.24,2.2000000051442,0.00397183987127653,55
"AA66A75079","B",9.26,0.100000000134753,0.000180538175788248,55
"AA66A75079","B",9.28,0.300000244061658,0.000541614967259366,55
"AA66A75079","B",9.29,0.0999999998070166,0.000180538175196559,55
"AA66A75079","B",9.3,0.9,0.00162484357990471,55
"AA66A75079","B",9.34,0.0999999999546162,0.000180538175463032,55
"AA66A75079","B",9.36,2.79999999992633,0.00505506891512608,55
"AA66A75079","B",9.37,0.9,0.00162484357990471,55
"AA66A75079","B",9.38,0.100000277403468,0.000180538676364127,55
"AA66A75079","B",9.41,0.200000000463479,0.000361076351926691,55
"AA66A75079","B",9.42,0.100038411325977,0.000180607522652089,55
"AA66A75079","B",9.45,7.80914806455257e-05,1.40984934413483e-07,55
"AA66A75079","B",9.47,0.200000002236749,0.000361076355128121,55
"AA66A75079","B",9.48,7.47850572224706e-06,1.35015577889708e-08,55
"AA66A75079","B",9.5,0.999999240235407,0.00180538038378454,55
"AA66A75079","B",9.52,0.0999999999697138,0.000180538175490289,55
"AA66A75079","B",9.54,0.200000000360887,0.000361076351741474,55
"AA66A75079","B",9.61,2.7,0.00487453073971412,55
"AA66A75079","B",9.62,0.299999998755811,0.000541614524388666,55
"AA66A75079","B",9.64,0.100000000072733,0.000180538175676278,55
"AA66A75079","B",9.65,0.9,0.00162484357990471,55
"AA66A75079","B",9.66,0.100000000926688,0.000180538177217993,55
"AA66A75079","B",9.67,2.25258816499263e-05,4.06678157561955e-08,55
"AA66A75079","B",9.69,1.99999999994543,0.00361076351080083,55
"AA66A75079","B",9.72,1.20000000000552,0.00216645810654957,55
"AA66A75079","B",9.84,0.399999998902752,0.000722152700198918,55
"AA66A75079","B",9.86,0.199954585580554,0.000360994360725633,55
"AA66A75079","B",9.88,0.400000010843621,0.000722152721756745,55
"AA66A75079","B",9.89,0.20000000117658,0.000361076353214111,55
"AA66A75079","B",9.9,3.10000000348518,0.00559668344818607,55
"AA66A75079","B",9.93,0.299999999242573,0.000541614525267457,55
"AA66A75079","B",9.94,0.199999998675701,0.00036107634869907,55
"AA66A75079","B",9.95,1.00000000012688,0.00180538175567874,55
"AA66A75079","B",9.96,0.100000000196464,0.00018053817589966,55
"AA66A75079","B",9.98,0.199999999206443,0.000361076349657262,55
"AA66A75079","B",10,0.9,0.00162484357990471,55
"AA66A75079","B",10.01,3.20000000044525,0.00577722161824279,55
"AA66A75079","B",10.04,7.10000883937711,0.0128182264221429,55
"AA66A75079","B",10.09,0.9,0.00162484357990471,55
"AA66A75079","B",10.1,2.39999972429273,0.00433291571532235,55
"AA66A75079","B",10.11,0.0999999988521267,0.000180538173472618,55
"AA66A75079","B",10.14,1.09999999924206,0.00198591992962627,55
"AA66A75079","B",10.15,4.67130519609782e-05,8.43348917517227e-08,55
"AA66A75079","B",10.2,1.19992367575176,0.00216632031213434,55
"AA66A75079","B",10.21,0.100135992330752,0.000180783693617788,55
"AA66A75079","B",10.22,1.09999999961797,0.00198591993030493,55
"AA66A75079","B",10.23,1.40000000084602,0.00252753445915694,55
"AA66A75079","B",10.25,1.89997747456611,0.003430184668347,55
"AA66A75079","B",10.27,0.100000000461262,0.000180538176377721,55
"AA66A75079","B",10.28,0.199998072320898,0.000361072870893253,55
"AA66A75079","B",10.29,2.60000000282951,0.0046939925692775,55
"AA66A75079","B",10.3,1.00000000115666,0.00180538175753789,55
"AA66A75079","B",10.33,0.299999998329895,0.000541614523619725,55
"AA66A75079","B",10.35,0.100000000890532,0.000180538177152718,55
"AA66A75079","B",10.36,2.7,0.00487453073971412,55
"AA66A75079","B",10.38,5.89986400721209,0.0106515068382549,55
"AA66A75079","B",10.39,2.20000000247357,0.00397183986645501,55
"AA66A75079","B",10.4,0.199999999456037,0.000361076350107874,55
"AA66A75079","B",10.42,1.80000076038837,0.0032496885326007,55
"AA66A75079","B",10.44,0.100000000593718,0.000180538176616855,55
"AA66A75079","B",10.45,2.39999999910588,0.00433291621146499,55
"AA66A75079","B",10.48,1.10000000130385,0.00198591993334859,55
"AA66A75079","B",10.5,1.29999918718028,0.00234699481463468,55
"AA66A75079","B",10.51,0.0999999999532045,0.000180538175460484,55
"AA66A75079","B",10.52,0.199999999266997,0.000361076349766585,55
"AA66A75079","B",10.53,4.49999999854599,0.00812421789689849,55
"AA66A75079","B",10.54,0.999999999995521,0.00180538175544159,55
"AA66A75079","B",10.55,1.00000000020044,0.00180538175581154,55
"AA66A75079","B",10.56,2.79999999995252,0.00505506891517337,55
"AA66A75079","B",10.58,0.999999999680986,0.00180538175487373,55
"AA66A75079","B",10.59,0.9,0.00162484357990471,55
"AA66A75079","B",10.6,0.499904505323882,0.000902518473378831,55
"AA66A75079","B",10.61,1.99999999994034,0.00361076351079164,55
"AA66A75079","B",10.62,8.37948221033002e-06,1.51281643026449e-08,55
"AA66A75079","B",10.63,0.100000000729051,0.000180538176861183,55
"AA66A75079","B",10.65,0.0999999992441417,0.000180538174180355,55
"AA66A75079","B",10.68,1.29999999925558,0.00234699628074061,55
"AA66A75079","B",10.7,0.399882208319563,0.000721940043229064,55
"AA66A75079","B",10.71,0.100000001047738,0.000180538177436534,55
"AA66A75079","B",10.72,0.300117791218303,0.000541827184751379,55
"AA66A75079","B",10.73,1.30000000128707,0.00234699628440823,55
"AA66A75079","B",10.74,0.200001609685387,0.000361079257186565,55
"AA66A75079","B",10.75,0.400000000567423,0.000722152703204285,55
"AA66A75079","B",10.76,0.9,0.00162484357990471,55
"AA66A75079","B",10.77,2.8999999993603,0.00523560708964915,55
"AA66A75079","B",10.78,0.400326529735844,0.000722742213007574,55
"AA66A75079","B",10.81,0.0999992419814021,0.00018053680703202,55
"AA66A75079","B",10.82,2.80000000063212,0.00505506891640031,55
"AA66A75079","B",10.83,1.40003743559393,0.00252760204316782,55
"AA66A75079","B",10.84,1.80001714759273,0.00324971811776049,55
"AA66A75079","B",10.85,0.100000000826472,0.000180538177037065,55
"AA66A75079","B",10.86,0.100000000162981,0.00018053817583921,55
"AA66A75079","B",10.89,1.1000198898726,0.00198595583980776,55
"AA66A75079","B",10.9,2.30000000288001,0.00415237804273378,55
"AA66A75079","B",10.91,2.39958578606535,0.00433216839879875,55
"AA66A75079","B",10.93,0.600000002884553,0.00108322905847752,55
"AA66A75079","B",10.94,8.70000000022726,0.0157068212728225,55
"AA66A75079","B",10.95,0.299848189434093,0.000541340450608929,55
"AA66A75079","B",10.96,0.999999999862882,0.00180538175520212,55
"AA66A75079","B",10.98,0.9,0.00162484357990471,55
"AA66A75079","B",11,1.8,0.00324968715980941,55
"AA66A75079","B",11.02,1.00000000030514,0.00180538175600056,55
"AA66A75079","B",11.03,1.80002488721802,0.00324973209073877,55
"AA66A75079","B",11.05,0.904841057118028,0.00163358353610268,55
"AA66A75079","B",11.07,0.0999971177775251,0.000180532972033096,55
"AA66A75079","B",11.08,0.100000000172076,0.00018053817585563,55
"AA66A75079","B",11.09,0.200000000159667,0.000361076351378194,55
"AA66A75079","B",11.1,5.00000000007653,0.00902690877738654,55
"AA66A75079","B",11.12,0.999963749058983,0.00180531630866214,55
"AA66A75079","B",11.16,2.80000000069717,0.00505506891651775,55
"AA66A75079","B",11.17,1.89999999947206,0.00343022533440125,55
"AA66A75079","B",11.18,2.4999999962168,0.00451345438179406,55
"AA66A75079","B",11.19,0.299999999633292,0.000541614525972854,55
"AA66A75079","B",11.21,1.29999999900984,0.00234699628029696,55
"AA66A75079","B",11.22,1.899999998965,0.00343022533348581,55
"AA66A75079","B",11.23,0.9,0.00162484357990471,55
"AA66A75079","B",11.25,3.09999999755236,0.00559668343747506,55
"AA66A75079","B",11.27,0.199999999075817,0.000361076349421432,55
"AA66A75079","B",11.29,0.9,0.00162484357990471,55
"AA66A75079","B",11.3,0.9,0.00162484357990471,55
"AA66A75079","B",11.33,5.10000000116515,0.00920744695489688,55
"AA66A75079","B",11.34,0.999673475339659,0.00180479225378519,55
"AA66A75079","B",11.35,0.200000000405817,0.000361076351822589,55
"AA66A75079","B",11.36,1.8999828527549,0.00343019437803092,55
"AA66A75079","B",11.38,0.9,0.00162484357990471,55
"AA66A75079","B",11.39,6.10000000999192,0.0110128287262822,55
"AA66A75079","B",11.41,0.400000002624664,0.00072215270691839,55
"AA66A75079","B",11.42,1.00000000014843,0.00180538175571765,55
"AA66A75079","B",11.44,2.7,0.00487453073971412,55
"AA66A75079","B",11.45,0.100000000240652,0.000180538175979436,55
"AA66A75079","B",11.46,3.40000000101909,0.00613829797036874,55
"AA66A75079","B",11.47,0.299913789015613,0.000541458882896571,55
"AA66A75079","B",11.48,2.10000000134658,0.00379130168887541,55
"AA66A75079","B",11.52,1.29999999754125,0.00234699627764559,55
"AA66A75079","B",11.53,1.19998011216957,0.0021664222014134,55
"AA66A75079","B",11.55,2.80000000088207,0.00505506891685157,55
"AA66A75079","B",11.57,0.500000002917205,0.000902690882991506,55
"AA66A75079","B",11.58,2.10000000167638,0.00379130168947082,55
"AA66A75079","B",11.59,1.20007814134225,0.00216659918149325,55
"AA66A75079","B",11.6,2.00000000010004,0.00361076351107996,55
"AA66A75079","B",11.62,1.30000000546861,0.00234699629195751,55
"AA66A75079","B",11.65,1.8,0.00324968715980941,55
"AA66A75079","B",11.66,0.100000000742489,0.000180538176885443,55
"AA66A75079","B",11.68,5.80000000337239,0.0104712141876966,55
"AA66A75079","B",11.69,1.09999999987647,0.00198591993077162,55
"AA66A75079","B",11.7,0.400000003171726,0.000722152707906046,55
"AA66A75079","B",11.72,1.90000000066926,0.00343022533656265,55
"AA66A75079","B",11.73,0.100000000203727,0.000180538175912772,55
"AA66A75079","B",11.74,4.49994406327886,0.00812411691238773,55
"AA66A75079","B",11.75,1.8,0.00324968715980941,55
"AA66A75079","B",11.76,1.29999999937097,0.00234699628094894,55
"AA66A75079","B",11.77,2.20000000075937,0.00397183986336023,55
"AA66A75079","B",11.78,1.29999999862343,0.00234699627959935,55
"AA66A75079","B",11.79,0.499999500569845,0.000902689976062747,55
"AA66A75079","B",11.8,1.89999999991442,0.00343022533519987,55
"AA66A75079","B",11.81,2.800000000008,0.00505506891527353,55
"AA66A75079","B",11.82,14.7999999989425,0.026719649978746,55
"AA66A75079","B",11.85,2.7,0.00487453073971412,55
"AA66A75079","B",11.86,1.69999999756574,0.00306914897986968,55
"AA66A75079","B",11.88,1.20009384631421,0.0021666275349631,55
"AA66A75079","B",11.89,5.10000000607991,0.0092074469637699,55
"AA66A75079","B",11.91,0.199999999918509,0.000361076350942812,55
"AA66A75079","B",11.92,3.20000000582734,0.00577722162795953,55
"AA66A75079","B",11.94,1.30000000078856,0.00234699628350823,55
"AA66A75079","B",11.95,1.09999999821827,0.00198591992777794,55
"AA66A75079","B",11.96,8.19999999983702,0.0148041303943931,55
"AA66A75079","B",11.97,1.0000000000947,0.00180538175562064,55
"AA66A75079","B",11.98,0.0999999996434781,0.000180538174901309,55
"AA66A75079","B",11.99,3.6,0.00649937431961883,55
"AA66A75079","B",12,262.99990885866,0.474815237138353,55
"AA66A80084","A",6.02,0.100000000781745,0.000297177274404308,55
"AA66A80084","A",6.16,0.199999999083548,0.000594354541438792,55
"AA66A80084","A",6.33,0.0999999996288977,0.000297177270978308,55
"AA66A80084","A",6.75,0.9,0.00267459544873026,55
"AA66A80084","A",6.96,0.10000050519117,0.000297178773394477,55
"AA66A80084","A",7.09,0.9,0.00267459544873026,55
"AA66A80084","A",7.1,0.199999999884221,0.00059435454381821,55
"AA66A80084","A",7.12,0.9,0.00267459544873026,55
"AA66A80084","A",7.15,0.100000000209474,0.000297177272703649,55
"AA66A80084","A",7.37,0.9,0.00267459544873026,55
"AA66A80084","A",7.45,0.0999999999855177,0.000297177272038101,55
"AA66A80084","A",7.48,0.199999999256106,0.000594354541951595,55
"AA66A80084","A",7.51,0.9,0.00267459544873026,55
"AA66A80084","A",7.76,1.8,0.00534919089746051,55
"AA66A80084","A",7.82,0.100000000556818,0.000297177273735876,55
"AA66A80084","A",7.85,0.9,0.00267459544873026,55
"AA66A80084","A",8.07,2.7,0.00802378634619077,55
"AA66A80084","A",8.19,1.00000000034365,0.00297177272183264,55
"AA66A80084","A",8.22,0.0999999994257678,0.000297177270374652,55
"AA66A80084","A",8.31,0.0999999999855913,0.00029717727203832,55
"AA66A80084","A",8.33,0.9,0.00267459544873026,55
"AA66A80084","A",8.34,0.0999999999161219,0.000297177271831873,55
"AA66A80084","A",8.4,0.0999999983248955,0.00029717726710311,55
"AA66A80084","A",8.42,0.100000000713467,0.000297177274201401,55
"AA66A80084","A",8.53,0.100000000028638,0.000297177272166245,55
"AA66A80084","A",8.62,2.7,0.00802378634619077,55
"AA66A80084","A",8.65,1.89999999996678,0.00564636816944293,55
"AA66A80084","A",8.66,0.100000000712592,0.000297177274198801,55
"AA66A80084","A",8.67,0.9,0.00267459544873026,55
"AA66A80084","A",8.7,0.9,0.00267459544873026,55
"AA66A80084","A",8.71,2.00000000110681,0.00594354544491198,55
"AA66A80084","A",8.72,0.9,0.00267459544873026,55
"AA66A80084","A",8.74,0.100000000033469,0.000297177272180602,55
"AA66A80084","A",8.94,1.09999999994893,0.00326894999274077,55
"AA66A80084","A",8.95,0.0999999996819781,0.000297177271136051,55
"AA66A80084","A",8.98,0.0999999999040071,0.00029717727179587,55
"AA66A80084","A",9.03,1.10005187921627,0.00326910416613221,55
"AA66A80084","A",9.07,0.0999999997798322,0.000297177271426851,55
"AA66A80084","A",9.12,0.9,0.00267459544873026,55
"AA66A80084","A",9.13,0.999999999733103,0.00297177272001824,55
"AA66A80084","A",9.14,1.19999999963425,0.00356612726388675,55
"AA66A80084","A",9.15,1.10000000076116,0.00326894999515453,55
"AA66A80084","A",9.18,3.6,0.010698381794921,55
"AA66A80084","A",9.2,0.9,0.00267459544873026,55
"AA66A80084","A",9.21,0.100000000045702,0.000297177272216955,55
"AA66A80084","A",9.24,1.10000000091088,0.00326894999559945,55
"AA66A80084","A",9.26,1.10000000014023,0.00326894999330927,55
"AA66A80084","A",9.28,2.4539033347537e-07,7.29244298972916e-10,55
"AA66A80084","A",9.34,0.0999999999546162,0.000297177271946269,55
"AA66A80084","A",9.36,0.199999999852662,0.000594354543724424,55
"AA66A80084","A",9.37,2.09999999949393,0.0062407227122,55
"AA66A80084","A",9.38,0.1000000008425,0.000297177274584858,55
"AA66A80084","A",9.42,1.20007682408753,0.00356635556870128,55
"AA66A80084","A",9.43,0.0999999999310916,0.000297177271876359,55
"AA66A80084","A",9.45,7.80914806455257e-05,2.32070131910144e-07,55
"AA66A80084","A",9.46,0.0998623536818839,0.000296768218507842,55
"AA66A80084","A",9.52,0.0999999999697138,0.000297177271991136,55
"AA66A80084","A",9.61,2.7,0.00802378634619077,55
"AA66A80084","A",9.64,0.300000000218199,0.000891531816891856,55
"AA66A80084","A",9.67,0.200160171839851,0.00059483053846659,55
"AA66A80084","A",9.72,0.9,0.00267459544873026,55
"AA66A80084","A",9.84,0.999999999505235,0.00297177271934107,55
"AA66A80084","A",9.9,2.8000000008713,0.00832096362086121,55
"AA66A80084","A",9.94,0.9,0.00267459544873026,55
"AA66A80084","A",9.95,0.299999999980608,0.00089153181618579,55
"AA66A80084","A",9.96,1.8,0.00534919089746051,55
"AA66A80084","A",9.98,0.199999999600212,0.0005943545429742,55
"AA66A80084","A",10,0.0999999997555278,0.000297177271354624,55
"AA66A80084","A",10.01,1.30000000008627,0.0038633045373112,55
"AA66A80084","A",10.04,2.00000000035443,0.00594354544267607,55
"AA66A80084","A",10.09,0.100000000413246,0.000297177273309213,55
"AA66A80084","A",10.1,0.300000000631894,0.000891531818121265,55
"AA66A80084","A",10.13,0.9,0.00267459544873026,55
"AA66A80084","A",10.14,0.199954238337503,0.000594218550902011,55
"AA66A80084","A",10.15,0.0999999999563201,0.000297177271951333,55
"AA66A80084","A",10.2,0.299923677216413,0.00089130500227718,55
"AA66A80084","A",10.21,0.299999999467554,0.000891531814661109,55
"AA66A80084","A",10.22,2.09999999942695,0.00624072271200095,55
"AA66A80084","A",10.23,1.19999999949387,0.00356612726346957,55
"AA66A80084","A",10.25,0.0999774745661085,0.000297110331611176,55
"AA66A80084","A",10.28,0.100000000967793,0.0002971772749572,55
"AA66A80084","A",10.29,2.10000000106107,0.00624072271685719,55
"AA66A80084","A",10.33,0.0999999994432983,0.000297177270426749,55
"AA66A80084","A",10.35,0.100000000890532,0.000297177274727598,55
"AA66A80084","A",10.36,0.999999999652573,0.00297177271977892,55
"AA66A80084","A",10.38,5.50000000035743,0.0163447499655249,55
"AA66A80084","A",10.39,1.30000000167065,0.0038633045420196,55
"AA66A80084","A",10.41,0.0999999996451999,0.000297177271026754,55
"AA66A80084","A",10.45,0.299999999687263,0.000891531815314036,55
"AA66A80084","A",10.46,0.9,0.00267459544873026,55
"AA66A80084","A",10.48,0.100000000651926,0.000297177274018515,55
"AA66A80084","A",10.5,1.10000000089972,0.0032689499955663,55
"AA66A80084","A",10.53,2.90000000059597,0.00861814089212414,55
"AA66A80084","A",10.56,1.09999999990505,0.00326894999261036,55
"AA66A80084","A",10.58,0.099999999208733,0.000297177269729674,55
"AA66A80084","A",10.59,1.20000000047656,0.0035661272663899,55
"AA66A80084","A",10.6,0.100002824991936,0.000297185667315111,55
"AA66A80084","A",10.61,7.39999999994034,0.021991118133827,55
"AA66A80084","A",10.62,5.76909860683372e-06,1.71444498634595e-08,55
"AA66A80084","A",10.63,2.7,0.00802378634619077,55
"AA66A80084","A",10.66,0.0999972229644392,0.000297169019362615,55
"AA66A80084","A",10.68,0.199999999627789,0.000594354543056152,55
"AA66A80084","A",10.7,8.23312848297064e-07,2.44669866326274e-09,55
"AA66A80084","A",10.71,0.9,0.00267459544873026,55
"AA66A80084","A",10.72,0.299999176488904,0.000891529368955608,55
"AA66A80084","A",10.74,1.8,0.00534919089746051,55
"AA66A80084","A",10.75,1.20000000039429,0.0035661272661454,55
"AA66A80084","A",10.76,0.19999999990207,0.000594354543871254,55
"AA66A80084","A",10.77,0.0999999996801516,0.000297177271130623,55
"AA66A80084","A",10.78,0.300326528918732,0.000892502185976662,55
"AA66A80084","A",10.82,1.00000000063212,0.00297177272268991,55
"AA66A80084","A",10.83,0.50001871716357,0.00148594198356181,55
"AA66A80084","A",10.84,0.900034295185469,0.00267469736622689,55
"AA66A80084","A",10.85,1.00000000013284,0.00297177272120616,55
"AA66A80084","A",10.86,0.10000000038184,0.000297177273215881,55
"AA66A80084","A",10.89,1.09998871841317,0.00326891646658055,55
"AA66A80084","A",10.9,0.100000000576003,0.000297177273792889,55
"AA66A80084","A",10.91,2.09989644768581,0.00624041497976145,55
"AA66A80084","A",10.93,0.20000000018324,0.000594354544706828,55
"AA66A80084","A",10.94,4.59999999929092,0.0136701545136252,55
"AA66A80084","A",10.95,0.999924094520647,0.00297154714697849,55
"AA66A80084","A",10.96,0.9,0.00267459544873026,55
"AA66A80084","A",10.97,0.0998910303943296,0.000296853439179611,55
"AA66A80084","A",11,1.29999999963731,0.00386330453597697,55
"AA66A80084","A",11.02,0.9,0.00267459544873026,55
"AA66A80084","A",11.03,2.48872180236503e-05,7.39591556195696e-08,55
"AA66A80084","A",11.07,0.19999423555505,0.000594337413542026,55
"AA66A80084","A",11.1,5.70000000009757,0.0169391045089149,55
"AA66A80084","A",11.12,0.999999999888325,0.00297177272047952,55
"AA66A80084","A",11.16,4.70000000139435,0.0139673317919572,55
"AA66A80084","A",11.17,0.199999998944122,0.000594354541024449,55
"AA66A80084","A",11.18,1.19999999825708,0.00356612725979411,55
"AA66A80084","A",11.21,1.8,0.00534919089746051,55
"AA66A80084","A",11.22,0.999999998964995,0.0029717727177356,55
"AA66A80084","A",11.23,0.9,0.00267459544873026,55
"AA66A80084","A",11.25,1.29999999755236,0.00386330452978098,55
"AA66A80084","A",11.29,0.100000000390764,0.000297177273242401,55
"AA66A80084","A",11.3,1.00000000189893,0.00297177272645458,55
"AA66A80084","A",11.33,7.60000000158198,0.0225854726828679,55
"AA66A80084","A",11.34,0.0996734753396595,0.000296206915002867,55
"AA66A80084","A",11.35,1.20000000060873,0.00356612726678268,55
"AA66A80084","A",11.36,0.501352988354347,0.00148990713428872,55
