"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA65069","C",7.28,1.6,5,0.216216216179392,38
"BAAA65069","C",8,3.40000000126031,5,0.45945945955152,38
"BAAA65069","A",5.44,0.199946853978438,6,0.124966554362606,38
"BAAA65069","A",5.85,1.73312548668036e-07,6,1.08320144097799e-07,38
"BAAA65069","A",5.92,0.8,6,0.499999082260458,38
"BAAA65069","A",6.02,0.00212654622782214,6,0.00132908895286939,38
"BAAA65069","A",6.15,0.399999996695352,6,0.249999539064828,38
"BAAA65069","A",6.26,5.29731005372014e-05,6,3.31081270663646e-05,38
"BAAA65069","A",6.97,0.19787344838291,6,0.123670678243959,38
"BAAA65069","A",7.09,2.94507431589612e-06,6,1.84066806892113e-06,38
"BAAA65069","B",5.44,0.199946853978438,6,0.124966554362606,38
"BAAA65069","B",5.85,1.73312548668036e-07,6,1.08320144097799e-07,38
"BAAA65069","B",5.92,0.8,6,0.499999082260458,38
"BAAA65069","B",6.02,0.00212654622782214,6,0.00132908895286939,38
"BAAA65069","B",6.15,0.399999996695352,6,0.249999539064828,38
"BAAA65069","B",6.26,5.29731005372014e-05,6,3.31081270663646e-05,38
"BAAA65069","B",6.97,0.19787344838291,6,0.123670678243959,38
"BAAA65069","B",7.09,2.94507431589612e-06,6,1.84066806892113e-06,38
"BAAA65069","C",5.44,0.199946853978438,6,0.124966554362606,38
"BAAA65069","C",5.85,1.73312548668036e-07,6,1.08320144097799e-07,38
"BAAA65069","C",5.92,0.8,6,0.499999082260458,38
"BAAA65069","C",6.02,0.00212654622782214,6,0.00132908895286939,38
"BAAA65069","C",6.15,0.399999996695352,6,0.249999539064828,38
"BAAA65069","C",6.26,5.29731005372014e-05,6,3.31081270663646e-05,38
"BAAA65069","C",6.97,0.19787344838291,6,0.123670678243959,38
"BAAA65069","C",7.09,2.94507431589612e-06,6,1.84066806892113e-06,38
"BAAA70074","A",7.4,0.299658994032395,4,0.0404944586466001,38
"BAAA70074","A",8.01,0.8,4,0.108108108090952,38
"BAAA70074","A",8.08,0.8,4,0.108108108090952,38
"BAAA70074","A",9.08,0.8,4,0.108108108090952,38
"BAAA70074","A",9.25,0.8,4,0.108108108090952,38
"BAAA70074","A",9.35,0.8,4,0.108108108090952,38
"BAAA70074","A",9.61,0.20000000117434,4,0.0270270271814326,38
"BAAA70074","A",9.84,0.500341005967605,4,0.0676136494443518,38
"BAAA70074","A",11.26,0.8,4,0.108108108090952,38
"BAAA70074","A",11.3,0.411743029111902,4,0.0556409498711569,38
"BAAA70074","A",11.36,0.8,4,0.108108108090952,38
"BAAA70074","A",11.78,0.388256970888097,4,0.052467158219795,38
"BAAA70074","B",7.4,0.299658994032395,4,0.0404944586466001,38
"BAAA70074","B",8.01,0.8,4,0.108108108090952,38
"BAAA70074","B",8.08,0.8,4,0.108108108090952,38
"BAAA70074","B",9.08,0.8,4,0.108108108090952,38
"BAAA70074","B",9.25,0.8,4,0.108108108090952,38
"BAAA70074","B",9.35,0.8,4,0.108108108090952,38
"BAAA70074","B",9.61,0.20000000117434,4,0.0270270271814326,38
"BAAA70074","B",9.84,0.500341005967605,4,0.0676136494443518,38
"BAAA70074","B",11.26,0.8,4,0.108108108090952,38
"BAAA70074","B",11.3,0.411743029111902,4,0.0556409498711569,38
"BAAA70074","B",11.36,0.8,4,0.108108108090952,38
"BAAA70074","B",11.78,0.388256970888097,4,0.052467158219795,38
"BAAA70074","C",7.4,0.299658994032395,4,0.0404944586466001,38
"BAAA70074","C",8,7.10034100714195,4,0.9595055413534,38
"BAAA70074","A",6.46,0.00593824088077922,5,0.00148456021981518,38
"BAAA70074","A",6.49,0.19406176461252,5,0.0485154411407239,38
"BAAA70074","A",7.48,0.199851701959099,5,0.0499629254769985,38
"BAAA70074","A",7.96,0.8,5,0.199999999948857,38
"BAAA70074","A",8.24,1.00000000082077,5,0.250000000141264,38
"BAAA70074","A",10.28,0.999999999457168,5,0.249999999800363,38
"BAAA70074","A",10.54,0.800148293292522,5,0.200037073271978,38
"BAAA70074","B",6.46,0.00593824088077922,5,0.00148456021981518,38
"BAAA70074","B",6.49,0.19406176461252,5,0.0485154411407239,38
"BAAA70074","B",7.48,0.199851701959099,5,0.0499629254769985,38
"BAAA70074","B",7.96,0.8,5,0.199999999948857,38
"BAAA70074","B",8.24,1.00000000082077,5,0.250000000141264,38
"BAAA70074","B",10.28,0.999999999457168,5,0.249999999800363,38
"BAAA70074","B",10.54,0.800148293292522,5,0.200037073271978,38
"BAAA70074","C",6.46,0.00593824088077922,5,0.00148456021981518,38
"BAAA70074","C",6.49,0.19406176461252,5,0.0485154411407239,38
"BAAA70074","C",7.48,0.199851701959099,5,0.0499629254769985,38
"BAAA70074","C",7.96,0.8,5,0.199999999948857,38
"BAAA70074","C",8,2.80014829357046,5,0.700037073213605,38
"BAAA70074","A",5.88,1.59999000605398,6,0.470585295589307,38
"BAAA70074","A",6.02,0.200000002231978,6,0.0588235300296132,38
"BAAA70074","A",6.14,9.9939460224964e-06,6,2.93939588703992e-06,38
"BAAA70074","A",6.2,0.8,6,0.235294117492596,38
"BAAA70074","A",6.93,0.8,6,0.235294117492596,38
"BAAA70074","B",5.88,1.59999000605398,6,0.470585295589307,38
"BAAA70074","B",6.02,0.200000002231978,6,0.0588235300296132,38
"BAAA70074","B",6.14,9.9939460224964e-06,6,2.93939588703992e-06,38
"BAAA70074","B",6.2,0.8,6,0.235294117492596,38
"BAAA70074","B",6.93,0.8,6,0.235294117492596,38
"BAAA70074","C",5.88,1.59999000605398,6,0.470585295589307,38
"BAAA70074","C",6.02,0.200000002231978,6,0.0588235300296132,38
"BAAA70074","C",6.14,9.9939460224964e-06,6,2.93939588703992e-06,38
"BAAA70074","C",6.2,0.8,6,0.235294117492596,38
"BAAA70074","C",6.93,0.8,6,0.235294117492596,38
"BAAA75079","A",6.84,0.277118644067797,4,0.0865995762711866,38
"BAAA75079","A",8.42,0.8,4,0.25,38
"BAAA75079","A",8.44,0.345573105347051,4,0.107991595420953,38
"BAAA75079","A",8.84,0.522881355932203,4,0.163400423728813,38
"BAAA75079","A",10.15,0.8,4,0.25,38
"BAAA75079","A",10.22,0.454426894652949,4,0.142008404579047,38
"BAAA75079","B",6.84,0.277118644067797,4,0.0865995762711866,38
"BAAA75079","B",8.42,0.8,4,0.25,38
"BAAA75079","B",8.44,0.345573105347051,4,0.107991595420953,38
"BAAA75079","B",8.84,0.522881355932203,4,0.163400423728813,38
"BAAA75079","B",10.15,0.8,4,0.25,38
"BAAA75079","B",10.22,0.454426894652949,4,0.142008404579047,38
"BAAA75079","C",6.84,0.277118644067797,4,0.0865995762711866,38
"BAAA75079","C",8,2.9228813559322,4,0.913400423728813,38
"BAAA75079","A",6.46,0.00593824088077922,5,0.00494853405554417,38
"BAAA75079","A",6.49,0.19406176461252,5,0.161718136792396,38
"BAAA75079","A",8.46,0.8,5,0.666666665080763,38
"BAAA75079","A",10.54,0.199999997361328,5,0.166666664071297,38
"BAAA75079","B",6.46,0.00593824088077922,5,0.00494853405554417,38
"BAAA75079","B",6.49,0.19406176461252,5,0.161718136792396,38
"BAAA75079","B",8.46,0.8,5,0.666666665080763,38
"BAAA75079","B",10.54,0.199999997361328,5,0.166666664071297,38
"BAAA75079","C",6.46,0.00593824088077922,5,0.00494853405554417,38
"BAAA75079","C",6.49,0.19406176461252,5,0.161718136792396,38
"BAAA75079","C",8,0.999999997361328,5,0.83333332915206,38
"BAAA75079","A",7.18,2.4,6,1,38
"BAAA75079","B",7.18,2.4,6,1,38
"BAAA75079","C",7.18,2.4,6,1,38
"BAAA80084","A",7.22,0.8,4,0.444444444656256,38
"BAAA80084","A",8.63,0.0928928628622088,4,0.0516071460591551,38
"BAAA80084","A",8.73,0.107107136279956,4,0.0595039646283337,38
"BAAA80084","A",9.25,0.8,4,0.444444444656256,38
"BAAA80084","B",7.22,0.8,4,0.444444444656256,38
"BAAA80084","B",8.63,0.0928928628622088,4,0.0516071460591551,38
"BAAA80084","B",8.73,0.107107136279956,4,0.0595039646283337,38
"BAAA80084","B",9.25,0.8,4,0.444444444656256,38
"BAAA80084","C",7.22,0.8,4,0.444444444656256,38
"BAAA80084","C",8,0.999999999142165,4,0.555555555343744,38
"BAAA80084","A",6.49,0.799999999999999,5,0.235294118322477,38
"BAAA80084","A",6.65,0.198980845567909,5,0.0585237782762027,38
"BAAA80084","A",7.05,0.00101915384020137,5,0.000299751130331435,38
"BAAA80084","A",7.48,0.199851701959099,5,0.0587799125096409,38
"BAAA80084","A",7.74,0.199999996958832,5,0.0588235286861582,38
"BAAA80084","A",9.25,0.200000001260312,5,0.0588235299512993,38
"BAAA80084","A",10.54,1.80014829065385,5,0.52945538112389,38
"BAAA80084","B",6.49,0.799999999999999,5,0.235294118322477,38
"BAAA80084","B",6.65,0.198980845567909,5,0.0585237782762027,38
"BAAA80084","B",7.05,0.00101915384020137,5,0.000299751130331435,38
"BAAA80084","B",7.48,0.199851701959099,5,0.0587799125096409,38
"BAAA80084","B",7.74,0.199999996958832,5,0.0588235286861582,38
"BAAA80084","B",9.25,0.200000001260312,5,0.0588235299512993,38
"BAAA80084","B",10.54,1.80014829065385,5,0.52945538112389,38
"BAAA80084","C",6.49,0.799999999999999,5,0.235294118322477,38
"BAAA80084","C",6.65,0.198980845567909,5,0.0585237782762027,38
"BAAA80084","C",7.05,0.00101915384020137,5,0.000299751130331436,38
"BAAA80084","C",7.48,0.199851701959099,5,0.0587799125096409,38
"BAAA80084","C",7.74,0.199999996958832,5,0.0588235286861582,38
"BAAA80084","C",8,2.00014829191416,5,0.588278911075189,38
"BAAA80084","A",7.18,1.6,6,1,38
"BAAA80084","B",7.18,1.6,6,1,38
"BAAA80084","C",7.18,1.6,6,1,38
"BAAA85150","A",6.37,0.19999999975731,4,0.0555555554856152,38
"BAAA85150","A",6.84,0.831355932203392,4,0.230932203379329,38
"BAAA85150","A",6.89,0.2000000004064,4,0.055555555665918,38
"BAAA85150","A",8.84,1.56864406779661,4,0.435734463257021,38
"BAAA85150","A",9.1,0.8,4,0.222222222212117,38
"BAAA85150","B",6.37,0.19999999975731,4,0.0555555554856152,38
"BAAA85150","B",6.84,0.831355932203392,4,0.230932203379329,38
"BAAA85150","B",6.89,0.2000000004064,4,0.055555555665918,38
"BAAA85150","B",8.84,1.56864406779661,4,0.435734463257021,38
"BAAA85150","B",9.1,0.8,4,0.222222222212117,38
"BAAA85150","C",6.37,0.19999999975731,4,0.0555555554856152,38
"BAAA85150","C",6.84,0.831355932203392,4,0.230932203379329,38
"BAAA85150","C",6.89,0.2000000004064,4,0.055555555665918,38
"BAAA85150","C",8,2.36864406779661,4,0.657956685469137,38
"BAAA85150","A",6.49,1.41435831313495e-09,5,3.92877309509275e-10,38
"BAAA85150","A",6.71,0.000214440078461098,5,5.95666885076777e-05,38
"BAAA85150","A",6.95,0.199785558349963,5,0.0554959884736455,38
"BAAA85150","A",7.74,0.8,5,0.222222222394808,38
"BAAA85150","A",8.24,1.6,5,0.444444444789616,38
"BAAA85150","A",9.25,0.8,5,0.222222222394808,38
"BAAA85150","A",10.54,0.199999997361328,5,0.0555555548657376,38
"BAAA85150","B",6.49,1.41435831313495e-09,5,3.92877309509275e-10,38
"BAAA85150","B",6.71,0.000214440078461098,5,5.95666885076777e-05,38
"BAAA85150","B",6.95,0.199785558349963,5,0.0554959884736455,38
"BAAA85150","B",7.74,0.8,5,0.222222222394808,38
"BAAA85150","B",8.24,1.6,5,0.444444444789616,38
"BAAA85150","B",9.25,0.8,5,0.222222222394808,38
"BAAA85150","B",10.54,0.199999997361328,5,0.0555555548657376,38
"BAAA85150","C",6.49,1.41435831313495e-09,5,3.92877309509275e-10,38
"BAAA85150","C",6.71,0.000214440078461098,5,5.95666885076777e-05,38
"BAAA85150","C",6.95,0.199785558349963,5,0.0554959884736454,38
"BAAA85150","C",7.74,0.8,5,0.222222222394808,38
"BAAA85150","C",8,2.59999999736133,5,0.722222222050162,38
"BAAA85150","A",6.33,1.29580062235846e-09,6,1.29580062322307e-09,38
"BAAA85150","A",6.35,0.199999998036962,6,0.199999998170409,38
"BAAA85150","A",7.18,0.8,6,0.80000000053379,38
"BAAA85150","B",6.33,1.29580062235846e-09,6,1.29580062322307e-09,38
"BAAA85150","B",6.35,0.199999998036962,6,0.199999998170409,38
"BAAA85150","B",7.18,0.8,6,0.80000000053379,38
"BAAA85150","C",6.33,1.29580062235846e-09,6,1.29580062322307e-09,38
"BAAA85150","C",6.35,0.199999998036962,6,0.199999998170409,38
"BAAA85150","C",7.18,0.8,6,0.80000000053379,38
"IAAA00024","A",5.86,32.5460361792393,4,0.00668296449415783,38
"IAAA00024","A",5.9,5.59996764522042,4,0.00114989071895991,38
"IAAA00024","A",6.05,41.0657220431202,4,0.00843238669156858,38
"IAAA00024","A",6.15,784.892347004915,4,0.161168864247623,38
"IAAA00024","A",6.18,1070.50764091703,4,0.219816770176662,38
"IAAA00024","A",6.36,9.59999352351658,4,0.00197125129181572,38
"IAAA00024","A",6.37,214.501483438467,4,0.0440454803733633,38
"IAAA00024","A",6.39,9.59993346067492,4,0.001971238958583,38
"IAAA00024","A",6.42,9.17774134947305,4,0.00188454653086809,38
"IAAA00024","A",6.51,0.8,4,0.000164271051807429,38
"IAAA00024","A",6.61,29.9652833818968,4,0.00615303577356482,38
"IAAA00024","A",6.68,7.43079368666607,4,0.0015258303683408,38
"IAAA00024","A",6.74,1.00169075187926,4,0.000205685991746225,38
"IAAA00024","A",6.76,7.6000040231818,4,0.00156057581828595,38
"IAAA00024","A",6.77,263.290853175933,4,0.0540638317281072,38
"IAAA00024","A",6.8,84.1186086754185,4,0.0172728154046106,38
"IAAA00024","A",6.84,5.10811280795192,4,0.00104889382964157,38
"IAAA00024","A",6.89,4.20020014176431,4,0.000862464118861668,38
"IAAA00024","A",7.03,20.3535708204587,4,0.00417937810839217,38
"IAAA00024","A",7.08,31.8633169994063,4,0.00654277574695749,38
"IAAA00024","A",7.11,7.74674139945313,4,0.0015907066972104,38
"IAAA00024","A",7.22,30.0291538448213,4,0.00616615085871986,38
"IAAA00024","A",7.27,11.5056541088762,4,0.00236255737774695,38
"IAAA00024","A",7.4,40.6787084752946,4,0.00835291778425551,38
"IAAA00024","A",7.42,23.4004534326443,4,0.00480502137268904,38
"IAAA00024","A",7.5,15.3697383852143,4,0.0031560038631802,38
"IAAA00024","A",7.73,6.59999999675447,4,0.00135523617674485,38
"IAAA00024","A",7.76,10.4085945609896,4,0.00213728847046355,38
"IAAA00024","A",7.86,155.200000654202,4,0.0318685841849742,38
"IAAA00024","A",7.96,7.79769277202813,4,0.00160116899166531,38
"IAAA00024","A",8.01,59.9999999717409,4,0.0123203288797545,38
"IAAA00024","A",8.03,29.3834852145862,4,0.00603357002746013,38
"IAAA00024","A",8.08,62.0023073661,4,0.0127314803068959,38
"IAAA00024","A",8.16,29.763507317707,4,0.00611160331569729,38
"IAAA00024","A",8.2,13.9155011943635,4,0.00285739252203203,38
"IAAA00024","A",8.34,162.399999862583,4,0.033347023488691,38
"IAAA00024","A",8.42,97.0000002697184,4,0.0199178650870344,38
"IAAA00024","A",8.44,30.5067048271414,4,0.0062642106114166,38
"IAAA00024","A",8.56,21.035762120283,4,0.00431945846133719,38
"IAAA00024","A",8.63,15.4202151933371,4,0.00316636871113297,38
"IAAA00024","A",8.64,16.3832057969331,4,0.0033641080602997,38
"IAAA00024","A",8.73,17.7797847809279,4,0.00365087993359092,38
"IAAA00024","A",8.84,9.63824343298577,4,0.00197910548289077,38
"IAAA00024","A",9,28.4000000828252,4,0.00583162235617095,38
"IAAA00024","A",9.08,64.331021876386,4,0.0132096557843508,38
"IAAA00024","A",9.1,69.7087657557021,4,0.0143139153386086,38
"IAAA00024","A",9.25,98.5746003121957,4,0.0202411915934766,38
"IAAA00024","A",9.34,16.7133308781875,4,0.0034318955532068,38
"IAAA00024","A",9.35,111.625401269338,4,0.0229210275936755,38
"IAAA00024","A",9.5,129.51120433307,4,0.0265936771958003,38
"IAAA00024","A",9.61,14.0000000117434,4,0.00287474340904138,38
"IAAA00024","A",9.76,13.9999977361526,4,0.00287474294177426,38
"IAAA00024","A",9.84,67.9212915209056,4,0.0139468774978227,38
"IAAA00024","A",10.15,51.9516684397634,4,0.0106676940221884,38
"IAAA00024","A",10.16,12.4079201932617,4,0.00254782762611217,38
"IAAA00024","A",10.22,23.8102258369034,4,0.00488916355250067,38
"IAAA00024","A",10.3,48.2347888358171,4,0.00990447436971112,38
"IAAA00024","A",10.38,60.4000000151054,4,0.0124024644145626,38
"IAAA00024","A",10.67,39.1652112331381,4,0.00804213805440965,38
"IAAA00024","A",10.76,64.0557111502379,4,0.013153123806153,38
"IAAA00024","A",10.79,24.4167944517956,4,0.00501371563295282,38
"IAAA00024","A",11.04,153.400000183415,4,0.0314989742217367,38
"IAAA00024","A",11.05,12.7999999987946,4,0.00262833682867134,38
"IAAA00024","A",11.2,27.1999999937136,4,0.00558521576016173,38
"IAAA00024","A",11.26,62.4000000431042,4,0.0128131420498304,38
"IAAA00024","A",11.29,30.0000000010069,4,0.00616016444298533,38
"IAAA00024","A",11.3,20.9988944974434,4,0.00431188810736032,38
"IAAA00024","A",11.36,41.4000001639128,4,0.0085010269646921,38
"IAAA00024","A",11.4,36.1831749153238,4,0.00742981025134051,38
"IAAA00024","A",11.66,19.3999999964377,4,0.00398357300559867,38
"IAAA00024","A",11.78,19.8011055049183,4,0.00406593553530349,38
"IAAA00024","B",5.86,32.5460361792393,4,0.00668296449415783,38
"IAAA00024","B",5.9,5.59996764522042,4,0.00114989071895991,38
"IAAA00024","B",6.05,41.0657220431202,4,0.00843238669156858,38
"IAAA00024","B",6.15,784.892347004915,4,0.161168864247623,38
"IAAA00024","B",6.18,1070.50764091703,4,0.219816770176662,38
"IAAA00024","B",6.36,9.59999352351658,4,0.00197125129181572,38
"IAAA00024","B",6.37,214.501483438467,4,0.0440454803733633,38
"IAAA00024","B",6.39,9.59993346067492,4,0.001971238958583,38
"IAAA00024","B",6.42,9.17774134947305,4,0.00188454653086809,38
"IAAA00024","B",6.51,0.8,4,0.000164271051807429,38
"IAAA00024","B",6.61,29.9652833818968,4,0.00615303577356482,38
"IAAA00024","B",6.68,7.43079368666607,4,0.0015258303683408,38
"IAAA00024","B",6.74,1.00169075187926,4,0.000205685991746225,38
"IAAA00024","B",6.76,7.6000040231818,4,0.00156057581828595,38
"IAAA00024","B",6.77,263.290853175933,4,0.0540638317281072,38
"IAAA00024","B",6.8,84.1186086754185,4,0.0172728154046106,38
"IAAA00024","B",6.84,5.10811280795192,4,0.00104889382964157,38
"IAAA00024","B",6.89,4.20020014176431,4,0.000862464118861668,38
"IAAA00024","B",7.03,20.3535708204587,4,0.00417937810839217,38
"IAAA00024","B",7.08,31.8633169994063,4,0.00654277574695749,38
"IAAA00024","B",7.11,7.74674139945313,4,0.0015907066972104,38
"IAAA00024","B",7.22,30.0291538448213,4,0.00616615085871986,38
"IAAA00024","B",7.27,11.5056541088762,4,0.00236255737774695,38
"IAAA00024","B",7.4,40.6787084752946,4,0.00835291778425551,38
"IAAA00024","B",7.42,23.4004534326443,4,0.00480502137268904,38
"IAAA00024","B",7.5,15.3697383852143,4,0.0031560038631802,38
"IAAA00024","B",7.73,6.59999999675447,4,0.00135523617674485,38
"IAAA00024","B",7.76,10.4085945609896,4,0.00213728847046355,38
"IAAA00024","B",7.86,155.200000654202,4,0.0318685841849742,38
"IAAA00024","B",7.96,7.79769277202813,4,0.00160116899166531,38
"IAAA00024","B",8.01,59.9999999717409,4,0.0123203288797545,38
"IAAA00024","B",8.03,29.3834852145862,4,0.00603357002746013,38
"IAAA00024","B",8.08,62.0023073661,4,0.0127314803068959,38
"IAAA00024","B",8.16,29.763507317707,4,0.00611160331569729,38
"IAAA00024","B",8.2,13.9155011943635,4,0.00285739252203203,38
"IAAA00024","B",8.34,162.399999862583,4,0.033347023488691,38
"IAAA00024","B",8.42,97.0000002697184,4,0.0199178650870344,38
"IAAA00024","B",8.44,30.5067048271414,4,0.0062642106114166,38
"IAAA00024","B",8.56,21.035762120283,4,0.00431945846133719,38
"IAAA00024","B",8.63,15.4202151933371,4,0.00316636871113297,38
"IAAA00024","B",8.64,16.3832057969331,4,0.0033641080602997,38
"IAAA00024","B",8.73,17.7797847809279,4,0.00365087993359092,38
"IAAA00024","B",8.84,9.63824343298577,4,0.00197910548289077,38
"IAAA00024","B",9,28.4000000828252,4,0.00583162235617095,38
"IAAA00024","B",9.08,64.331021876386,4,0.0132096557843508,38
"IAAA00024","B",9.1,69.7087657557021,4,0.0143139153386086,38
"IAAA00024","B",9.25,98.5746003121957,4,0.0202411915934766,38
"IAAA00024","B",9.34,16.7133308781875,4,0.0034318955532068,38
"IAAA00024","B",9.35,111.625401269338,4,0.0229210275936755,38
"IAAA00024","B",9.5,129.51120433307,4,0.0265936771958003,38
"IAAA00024","B",9.61,14.0000000117434,4,0.00287474340904138,38
"IAAA00024","B",9.76,13.9999977361526,4,0.00287474294177426,38
"IAAA00024","B",9.84,67.9212915209056,4,0.0139468774978227,38
"IAAA00024","B",10.15,51.9516684397634,4,0.0106676940221884,38
"IAAA00024","B",10.16,12.4079201932617,4,0.00254782762611217,38
"IAAA00024","B",10.22,23.8102258369034,4,0.00488916355250067,38
"IAAA00024","B",10.3,48.2347888358171,4,0.00990447436971112,38
"IAAA00024","B",10.38,60.4000000151054,4,0.0124024644145626,38
"IAAA00024","B",10.67,39.1652112331381,4,0.00804213805440965,38
"IAAA00024","B",10.76,64.0557111502379,4,0.013153123806153,38
"IAAA00024","B",10.79,24.4167944517956,4,0.00501371563295282,38
"IAAA00024","B",11.04,153.400000183415,4,0.0314989742217367,38
"IAAA00024","B",11.05,12.7999999987946,4,0.00262833682867134,38
"IAAA00024","B",11.2,27.1999999937136,4,0.00558521576016173,38
"IAAA00024","B",11.26,62.4000000431042,4,0.0128131420498304,38
"IAAA00024","B",11.29,30.0000000010069,4,0.00616016444298533,38
"IAAA00024","B",11.3,20.9988944974434,4,0.00431188810736032,38
"IAAA00024","B",11.36,41.4000001639128,4,0.0085010269646921,38
"IAAA00024","B",11.4,36.1831749153238,4,0.00742981025134051,38
"IAAA00024","B",11.66,19.3999999964377,4,0.00398357300559867,38
"IAAA00024","B",11.78,19.8011055049183,4,0.00406593553530349,38
"IAAA00024","C",5.86,32.5460361792393,4,0.00668296449415783,38
"IAAA00024","C",5.9,5.59996764522042,4,0.00114989071895991,38
"IAAA00024","C",6.05,41.0657220431202,4,0.00843238669156858,38
"IAAA00024","C",6.15,784.892347004915,4,0.161168864247623,38
"IAAA00024","C",6.18,1070.50764091703,4,0.219816770176662,38
"IAAA00024","C",6.36,9.59999352351658,4,0.00197125129181572,38
"IAAA00024","C",6.37,214.501483438467,4,0.0440454803733633,38
"IAAA00024","C",6.39,9.59993346067492,4,0.001971238958583,38
"IAAA00024","C",6.42,9.17774134947305,4,0.00188454653086808,38
"IAAA00024","C",6.51,0.8,4,0.000164271051807429,38
"IAAA00024","C",6.61,29.9652833818968,4,0.00615303577356482,38
"IAAA00024","C",6.68,7.43079368666607,4,0.00152583036834079,38
"IAAA00024","C",6.74,1.00169075187926,4,0.000205685991746225,38
"IAAA00024","C",6.76,7.6000040231818,4,0.00156057581828595,38
"IAAA00024","C",6.77,263.290853175933,4,0.0540638317281072,38
"IAAA00024","C",6.8,84.1186086754185,4,0.0172728154046106,38
"IAAA00024","C",6.84,5.10811280795192,4,0.00104889382964157,38
"IAAA00024","C",6.89,4.20020014176431,4,0.000862464118861668,38
"IAAA00024","C",7.03,20.3535708204587,4,0.00417937810839217,38
"IAAA00024","C",7.08,31.8633169994063,4,0.00654277574695749,38
"IAAA00024","C",7.11,7.74674139945313,4,0.0015907066972104,38
"IAAA00024","C",7.22,30.0291538448213,4,0.00616615085871986,38
"IAAA00024","C",7.27,11.5056541088762,4,0.00236255737774695,38
"IAAA00024","C",7.4,40.6787084752946,4,0.00835291778425551,38
"IAAA00024","C",7.42,23.4004534326443,4,0.00480502137268904,38
"IAAA00024","C",7.5,15.3697383852143,4,0.0031560038631802,38
"IAAA00024","C",7.73,6.59999999675447,4,0.00135523617674485,38
"IAAA00024","C",7.76,10.4085945609896,4,0.00213728847046355,38
"IAAA00024","C",7.86,155.200000654202,4,0.0318685841849742,38
"IAAA00024","C",7.96,7.79769277202813,4,0.00160116899166531,38
"IAAA00024","C",8,1928.03982657901,4,0.395901412798432,38
"IAAA00024","A",5.93,2.00458279992728,5,0.00135609744167157,38
"IAAA00024","A",5.99,5.43933965076321,5,0.00367970561507875,38
"IAAA00024","A",6.07,1.00164203171202,5,0.000677609424127881,38
"IAAA00024","A",6.08,6.39773066600714,5,0.00432805578746397,38
"IAAA00024","A",6.24,3.20002820030503,5,0.00216481457182409,38
"IAAA00024","A",6.25,17.1999888723704,5,0.0116357682543455,38
"IAAA00024","A",6.3,22.5907568999989,5,0.0152826152347631,38
"IAAA00024","A",6.39,13.9995497590428,5,0.00947067570044021,38
"IAAA00024","A",6.46,4.6119934968067,5,0.00312000710684156,38
"IAAA00024","A",6.49,4.78828320829456,5,0.00323926684844484,38
"IAAA00024","A",6.52,22.7671278137303,5,0.0154019299095698,38
"IAAA00024","A",6.54,18.3918897566347,5,0.012442087524338,38
"IAAA00024","A",6.6,5.40000465576966,5,0.00365309554634981,38
"IAAA00024","A",6.61,15.8000030252629,5,0.010688679799976,38
"IAAA00024","A",6.65,47.596942537309,5,0.0321992646093615,38
"IAAA00024","A",6.71,24.2110601547372,5,0.0163787481051851,38
"IAAA00024","A",6.72,5.6000000083053,5,0.00378839212074405,38
"IAAA00024","A",6.78,149.23606671283,5,0.100957989004863,38
"IAAA00024","A",6.8,5.19832241291352,5,0.00351665779302891,38
"IAAA00024","A",6.87,14.6000000034777,5,0.0098768794453585,38
"IAAA00024","A",6.95,36.3887801500465,5,0.0246169585356201,38
"IAAA00024","A",7.05,4.0030574615206,5,0.00270806273636055,38
"IAAA00024","A",7.14,115.250028189392,5,0.0779664817965514,38
"IAAA00024","A",7.18,45.9999999855906,5,0.0311189352216403,38
"IAAA00024","A",7.21,112.113902763295,5,0.0758448973615031,38
"IAAA00024","A",7.23,28.2069163490066,5,0.0190819391943896,38
"IAAA00024","A",7.28,61.1423626259573,5,0.0413627222272004,38
"IAAA00024","A",7.4,82.9472004288034,5,0.0561136642993242,38
"IAAA00024","A",7.42,21.1999999937335,5,0.0143417701458788,38
"IAAA00024","A",7.48,82.9882844547688,5,0.056141457585043,38
"IAAA00024","A",7.5,51.4544792481274,5,0.0348088827627671,38
"IAAA00024","A",7.74,12.7999999795196,5,0.00865918196357482,38
"IAAA00024","A",7.96,25.7999999862579,5,0.0174536636639604,38
"IAAA00024","A",8.24,136.600000107521,5,0.0924097077381213,38
"IAAA00024","A",8.45,14.6000000025373,5,0.00987687944472232,38
"IAAA00024","A",8.46,50.6576372952733,5,0.0342698203036254,38
"IAAA00024","A",9.25,27.2000000302475,5,0.0184007617225007,38
"IAAA00024","A",10.28,136.79999996743,5,0.0925450073617472,38
"IAAA00024","A",10.54,42.0117150698397,5,0.0284208660916931,38
"IAAA00024","B",5.93,2.00458279992728,5,0.00135609744167157,38
"IAAA00024","B",5.99,5.43933965076321,5,0.00367970561507875,38
"IAAA00024","B",6.07,1.00164203171202,5,0.000677609424127881,38
"IAAA00024","B",6.08,6.39773066600714,5,0.00432805578746397,38
"IAAA00024","B",6.24,3.20002820030503,5,0.00216481457182409,38
"IAAA00024","B",6.25,17.1999888723704,5,0.0116357682543455,38
"IAAA00024","B",6.3,22.5907568999989,5,0.0152826152347631,38
"IAAA00024","B",6.39,13.9995497590428,5,0.00947067570044021,38
