"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","B",7.08,61.6700721899074,666,0.00287246370174025,46
"WAAA75079","B",7.09,134.591643984499,666,0.00626899885429826,46
"WAAA75079","B",7.1,51.4901137973016,666,0.00239830241199927,46
"WAAA75079","B",7.11,56.9413842886649,666,0.00265221125398326,46
"WAAA75079","B",7.12,143.378223467077,666,0.00667825945234716,46
"WAAA75079","B",7.15,40.4335495704565,666,0.0018833106456564,46
"WAAA75079","B",7.16,233.799756340776,666,0.0108899063957072,46
"WAAA75079","B",7.17,299.298103069847,666,0.0139406831634705,46
"WAAA75079","B",7.18,13.3184782662915,666,0.000620347017991649,46
"WAAA75079","B",7.21,9.31664725548299,666,0.000433950052480602,46
"WAAA75079","B",7.24,53.6036688012486,666,0.00249674740833029,46
"WAAA75079","B",7.25,108.00876240813,666,0.0050308235173108,46
"WAAA75079","B",7.27,34.8793871693202,666,0.00162460931250886,46
"WAAA75079","B",7.28,16.0301763370235,666,0.000746652274360905,46
"WAAA75079","B",7.3,16.6883544327438,666,0.000777308841186628,46
"WAAA75079","B",7.33,121.560280349535,666,0.0056620250386954,46
"WAAA75079","B",7.34,107.392894388223,666,0.00500213766582034,46
"WAAA75079","B",7.35,61.0440000832966,666,0.0028433025651135,46
"WAAA75079","B",7.39,80.8983160303754,666,0.00376807530909936,46
"WAAA75079","B",7.43,164.800000135273,666,0.00767604125673185,46
"WAAA75079","B",7.44,149.659597988507,666,0.00697083281360871,46
"WAAA75079","B",7.45,229.662174257046,666,0.0106971864275533,46
"WAAA75079","B",7.48,85.3999999021066,666,0.00397775438128267,46
"WAAA75079","B",7.51,209.274985176034,666,0.00974759356125364,46
"WAAA75079","B",7.52,186.199999554243,666,0.00867280872213971,46
"WAAA75079","B",7.56,21.2407041859101,666,0.000989347824752735,46
"WAAA75079","B",7.6,250.399999587531,666,0.0116631112011033,46
"WAAA75079","B",7.63,35.840306961747,666,0.00166936695792769,46
"WAAA75079","B",7.64,49.5917881160746,666,0.00230988234988852,46
"WAAA75079","B",7.67,204.407105530707,666,0.00952085785154691,46
"WAAA75079","B",7.69,44.7596930698357,666,0.00208481341238285,46
"WAAA75079","B",7.7,46.1922355419629,666,0.00215153826134549,46
"WAAA75079","B",7.72,77.5999999587863,666,0.00361444660629306,46
"WAAA75079","B",7.82,24.7074195474493,666,0.00115082021624957,46
"WAAA75079","B",7.87,142.489524705659,666,0.00663686571234807,46
"WAAA75079","B",7.88,24.3262283114113,666,0.00113306512127305,46
"WAAA75079","B",7.89,108.599999940744,666,0.00505836213192941,46
"WAAA75079","B",8.01,220.890812672631,666,0.0102886346475508,46
"WAAA75079","B",8.26,148.599999788788,666,0.00692147893320869,46
"WAAA75079","B",8.4,58.6298113712626,666,0.00273085467591509,46
"WAAA75079","B",8.47,267.400000442314,666,0.0124549358844691,46
"WAAA75079","B",8.48,314.065310949642,666,0.0146285089938042,46
"WAAA75079","B",8.57,55.7983133156507,666,0.00259896938540907,46
"WAAA75079","B",8.7,48.5018167726269,666,0.0022591137516234,46
"WAAA75079","B",8.76,208.999999940611,666,0.00973478532089944,46
"WAAA75079","B",8.93,36.8077644955106,666,0.00171442911774086,46
"WAAA75079","B",8.94,186.359296264175,666,0.00868022843158448,46
"WAAA75079","B",9.03,91.6611231218292,666,0.00426938447902916,46
"WAAA75079","B",9.12,122.12501480265,666,0.00568832919499182,46
"WAAA75079","B",9.14,133.999999742158,666,0.00624144129598643,46
"WAAA75079","B",9.35,124.155999244218,666,0.00578292822625674,46
"WAAA75079","B",9.36,115.200000155193,666,0.00536577641529692,46
"WAAA75079","B",9.38,205.399536034139,666,0.00956708320034869,46
"WAAA75079","B",9.41,65.8000002313008,666,0.00306482716052088,46
"WAAA75079","B",9.58,71.0000000162451,666,0.00330703233559046,46
"WAAA75079","B",9.6,121.000000338041,666,0.00563592836102537,46
"WAAA75079","B",9.66,114.999999989182,666,0.00535646082352269,46
"WAAA75079","B",9.83,287.600000084474,666,0.0133958098560219,46
"WAAA75079","B",9.84,76.7685819200578,666,0.0035757208832249,46
"WAAA75079","B",9.92,80.0000000871136,666,0.0037262336207717,46
"WAAA75079","B",10.09,100.401639848123,666,0.00467649956969126,46
"WAAA75079","B",10.29,105.737629542065,666,0.00492503887189135,46
"WAAA75079","B",10.34,54.9701886429017,666,0.00256039706047872,46
"WAAA75079","B",10.37,98.799999905438,666,0.00460189851223745,46
"WAAA75079","B",10.68,163.40046334335,666,0.0076108537437082,46
"WAAA75079","B",10.71,246.124788863903,666,0.0114639807771418,46
"WAAA75079","B",10.94,97.0000001266016,666,0.00451805826616273,46
"WAAA75079","B",11.11,86.9999998724856,666,0.00405227905223726,46
"WAAA75079","B",11.17,94.400000070408,666,0.00439695567100214,46
"WAAA75079","B",11.24,104.277045772823,666,0.00485700791762914,46
"WAAA75079","B",11.3,98.5659303528208,666,0.00459099603929231,46
"WAAA75079","C",3.16,92.7791951780334,666,0.00432146195005087,46
"WAAA75079","C",3.34,93.2892620373917,666,0.00434521980352728,46
"WAAA75079","C",3.42,104.600295570751,666,0.00487206422092458,46
"WAAA75079","C",4.81,30.4715443001614,666,0.00141930115905569,46
"WAAA75079","C",4.84,26.2096681187565,666,0.00122079183033789,46
"WAAA75079","C",4.95,61.2462799921148,666,0.0028527243425663,46
"WAAA75079","C",4.99,189.46840662669,666,0.00882504432597042,46
"WAAA75079","C",5,27.1284553177858,666,0.00126358702718326,46
"WAAA75079","C",5.16,10.0233885050777,666,0.000466868590012582,46
"WAAA75079","C",5.23,26.3766114874082,666,0.00122856770524236,46
"WAAA75079","C",5.26,5.67020602062114,666,0.000264106403596667,46
"WAAA75079","C",5.29,227.591598654135,666,0.0106007433223344,46
"WAAA75079","C",5.3,54.00002316483,666,0.00251520877025164,46
"WAAA75079","C",5.31,130.200000086081,666,0.00606444521521172,46
"WAAA75079","C",5.37,45.3997908851413,666,0.00211462783735007,46
"WAAA75079","C",5.38,3.48757176734391,666,0.00016244383950225,46
"WAAA75079","C",5.43,180.510571605817,666,0.00840780700112348,46
"WAAA75079","C",5.45,84.7999999103177,666,0.00394980762953976,46
"WAAA75079","C",5.55,42.0001755152122,666,0.00195628082390847,46
"WAAA75079","C",5.56,0.852897852463861,666,3.97262081184266e-05,46
"WAAA75079","C",5.61,70.7989950771847,666,0.0032976699435773,46
"WAAA75079","C",5.63,170.272877721451,666,0.00793095651225406,46
"WAAA75079","C",5.64,166.200317273712,666,0.00774126511667326,46
"WAAA75079","C",5.65,146.600000002623,666,0.00682832310275082,46
"WAAA75079","C",5.66,186.40000023028,666,0.0086821243376699,46
"WAAA75079","C",5.7,73.9904994244251,666,0.00344632357840951,46
"WAAA75079","C",5.74,73.1999362452352,666,0.00340950078972908,46
"WAAA75079","C",5.76,257.734970660757,666,0.0120047588984868,46
"WAAA75079","C",5.78,124.400000196722,666,0.00579429328315338,46
"WAAA75079","C",5.79,149.598961760016,666,0.00696800850419629,46
"WAAA75079","C",5.8,344.782199606545,666,0.0160592377827319,46
"WAAA75079","C",5.82,41.2000948913049,666,0.00191901473244741,46
"WAAA75079","C",5.84,87.9280752106224,666,0.00409550687128487,46
"WAAA75079","C",5.85,176.399719311057,666,0.00821633205094747,46
"WAAA75079","C",5.86,3.05953045316185,666,0.000142506565324154,46
"WAAA75079","C",5.87,109.808401062839,666,0.00511464694297473,46
"WAAA75079","C",5.9,132.799967513914,666,0.00618554629061114,46
"WAAA75079","C",5.92,112.213619727551,666,0.00522667702602471,46
"WAAA75079","C",5.93,88.7999999186422,666,0.00413611931076321,46
"WAAA75079","C",5.96,63.6000001094991,666,0.00296235573038798,46
"WAAA75079","C",5.97,133.600000276256,666,0.00622281015278003,46
"WAAA75079","C",6.02,162.19999998962,666,0.00755493865740442,46
"WAAA75079","C",6.03,88.2000830143798,666,0.00410817642906449,46
"WAAA75079","C",6.04,49.1295586710994,666,0.00228835266368225,46
"WAAA75079","C",6.05,84.8366059816592,666,0.00395151266420987,46
"WAAA75079","C",6.07,91.5863799447291,666,0.00426590309729003,46
"WAAA75079","C",6.09,174.640567835327,666,0.00813439443387552,46
"WAAA75079","C",6.1,302.599999614206,666,0.0140944786372517,46
"WAAA75079","C",6.11,338.077071195,666,0.0157469268465883,46
"WAAA75079","C",6.12,64.1388766531837,666,0.00298745547904218,46
"WAAA75079","C",6.14,69.3521036485896,666,0.00323027675006522,46
"WAAA75079","C",6.16,116.224723410226,666,0.00541350589330608,46
"WAAA75079","C",6.18,187.198719372819,666,0.00871932701416043,46
"WAAA75079","C",6.19,228.523483833744,666,0.0106441485958741,46
"WAAA75079","C",6.2,90.1837464844766,666,0.00420057134789602,46
"WAAA75079","C",6.25,192.601277638419,666,0.00897096694197961,46
"WAAA75079","C",6.26,197.295642090116,666,0.00918962067484237,46
"WAAA75079","C",6.27,124.646883755451,666,0.00580579260585275,46
"WAAA75079","C",6.28,79.2187500366712,666,0.00368984461825898,46
"WAAA75079","C",6.35,369.000000910106,666,0.0171872525994848,46
"WAAA75079","C",6.38,70.3268495038797,666,0.0032756783847369,46
"WAAA75079","C",6.39,213.822231049602,666,0.00995939481672304,46
"WAAA75079","C",6.4,88.1851919337772,666,0.00410748283350036,46
"WAAA75079","C",6.46,181.602008245593,666,0.00845864384984409,46
"WAAA75079","C",6.48,95.0000000471884,666,0.00442490242204597,46
"WAAA75079","C",6.5,91.999999866391,666,0.00428516865299802,46
"WAAA75079","C",6.54,150.265852297697,666,0.00699907087844847,46
"WAAA75079","C",6.55,178.424719335564,666,0.00831065234051203,46
"WAAA75079","C",6.56,144.762517079168,666,0.00674273696975687,46
"WAAA75079","C",6.57,6.63619424754342e-05,666,3.09100126153015e-09,46
"WAAA75079","C",6.6,151.071143192338,666,0.00703657965348405,46
"WAAA75079","C",6.61,78.8002434607717,666,0.00367035145235982,46
"WAAA75079","C",6.62,175.799999976124,666,0.00818839837161721,46
"WAAA75079","C",6.63,200.353115212564,666,0.00933203141398069,46
"WAAA75079","C",6.64,363.924004555759,666,0.0169508232463112,46
"WAAA75079","C",6.65,402.000000010874,666,0.018724323924495,46
"WAAA75079","C",6.66,202.200000408533,666,0.00941805548527361,46
"WAAA75079","C",6.68,123.599999958345,666,0.00575703093588313,46
"WAAA75079","C",6.71,61.1936585222424,666,0.00285027334394131,46
"WAAA75079","C",6.74,89.1999998694119,666,0.00415475047655374,46
"WAAA75079","C",6.76,416.186448361845,666,0.0193850991838346,46
"WAAA75079","C",6.77,131.836050983169,666,0.00614064906335403,46
"WAAA75079","C",6.8,347.401528543162,666,0.0161812406769426,46
"WAAA75079","C",6.81,93.2000000327421,666,0.00434106216499702,46
"WAAA75079","C",6.83,169.992465039793,666,0.00791789547274223,46
"WAAA75079","C",6.84,242.199827445812,666,0.0112811642373868,46
"WAAA75079","C",6.85,169.800000166336,666,0.00790893085922333,46
"WAAA75079","C",6.86,212.092971998953,666,0.00987884952664134,46
"WAAA75079","C",6.87,418.644051369815,666,0.019499569220645,46
"WAAA75079","C",6.88,90.4000001142806,666,0.00421064399220992,46
"WAAA75079","C",6.89,262.799999438879,666,0.0122406774047701,46
"WAAA75079","C",6.95,91.2000001571342,666,0.00424790633037309,46
"WAAA75079","C",6.96,219.305980440093,666,0.0102148164582791,46
"WAAA75079","C",6.97,125.831817786586,666,0.00586098436860781,46
"WAAA75079","C",7.03,41.6920280912394,666,0.00194192795778208,46
"WAAA75079","C",7.04,109.20000010387,666,0.00508630889165284,46
"WAAA75079","C",7.08,61.6700721899074,666,0.00287246370174025,46
"WAAA75079","C",7.09,134.591643984499,666,0.00626899885429826,46
"WAAA75079","C",7.1,51.4901137973016,666,0.00239830241199927,46
"WAAA75079","C",7.11,56.9413842886649,666,0.00265221125398326,46
"WAAA75079","C",7.12,143.378223467077,666,0.00667825945234716,46
"WAAA75079","C",7.15,40.4335495704565,666,0.0018833106456564,46
"WAAA75079","C",7.16,233.799756340776,666,0.0108899063957072,46
"WAAA75079","C",7.17,299.298103069847,666,0.0139406831634705,46
"WAAA75079","C",7.18,13.3184782662915,666,0.000620347017991649,46
"WAAA75079","C",7.21,9.31664725548299,666,0.000433950052480602,46
"WAAA75079","C",7.24,53.6036688012486,666,0.00249674740833029,46
"WAAA75079","C",7.25,108.00876240813,666,0.0050308235173108,46
"WAAA75079","C",7.27,34.8793871693202,666,0.00162460931250886,46
"WAAA75079","C",7.28,16.0301763370235,666,0.000746652274360905,46
"WAAA75079","C",7.3,16.6883544327438,666,0.000777308841186628,46
"WAAA75079","C",7.33,121.560280349535,666,0.0056620250386954,46
"WAAA75079","C",7.34,107.392894388223,666,0.00500213766582034,46
"WAAA75079","C",7.35,61.0440000832966,666,0.0028433025651135,46
"WAAA75079","C",7.39,80.8983160303754,666,0.00376807530909936,46
"WAAA75079","C",7.43,164.800000135273,666,0.00767604125673185,46
"WAAA75079","C",7.44,149.659597988507,666,0.0069708328136087,46
"WAAA75079","C",7.45,229.662174257046,666,0.0106971864275533,46
"WAAA75079","C",7.48,85.3999999021066,666,0.00397775438128267,46
"WAAA75079","C",7.51,209.274985176034,666,0.00974759356125364,46
"WAAA75079","C",7.52,186.199999554243,666,0.00867280872213971,46
"WAAA75079","C",7.56,21.2407041859101,666,0.000989347824752735,46
"WAAA75079","C",7.6,250.399999587531,666,0.0116631112011033,46
"WAAA75079","C",7.63,35.840306961747,666,0.00166936695792769,46
"WAAA75079","C",7.64,49.5917881160746,666,0.00230988234988852,46
"WAAA75079","C",7.67,204.407105530707,666,0.00952085785154691,46
"WAAA75079","C",7.69,44.7596930698357,666,0.00208481341238285,46
"WAAA75079","C",7.7,46.1922355419629,666,0.00215153826134549,46
"WAAA75079","C",7.72,77.5999999587863,666,0.00361444660629306,46
"WAAA75079","C",7.82,24.7074195474493,666,0.00115082021624957,46
"WAAA75079","C",7.87,142.489524705659,666,0.00663686571234807,46
"WAAA75079","C",7.88,24.3262283114113,666,0.00113306512127305,46
"WAAA75079","C",7.89,108.599999940744,666,0.00505836213192941,46
"WAAA75079","C",8,4406.44106812074,666,0.205242860476265,46
"WAAA80084","A",3.16,50.9860513125451,666,0.00326992966553089,46
"WAAA80084","A",3.34,53.992865808066,666,0.00346276813143564,46
"WAAA80084","A",3.42,79.6001642182486,666,0.00510506171114958,46
"WAAA80084","A",4.81,18.4849588564417,666,0.00118551081667947,46
"WAAA80084","A",4.84,11.9047209147632,666,0.000763495094774521,46
"WAAA80084","A",4.95,42.9510284726361,666,0.00275461304714095,46
"WAAA80084","A",4.99,111.41047064823,666,0.00714517782109104,46
"WAAA80084","A",5,22.5150406898706,666,0.00144397531436854,46
"WAAA80084","A",5.16,4.4862973888631,666,0.000287723338885585,46
"WAAA80084","A",5.23,10.913702603524,666,0.000699937315900046,46
"WAAA80084","A",5.26,3.24361283099192,666,0.000208025245072223,46
"WAAA80084","A",5.29,146.976344335568,666,0.00942615276339128,46
"WAAA80084","A",5.3,27.5999639885836,666,0.0017700908128896,46
"WAAA80084","A",5.31,68.2000000383388,666,0.00437392576152883,46
"WAAA80084","A",5.37,17.0000158502868,666,0.00109027576586757,46
"WAAA80084","A",5.38,1.75642311805352,666,0.000112646104397073,46
"WAAA80084","A",5.43,97.2951114264524,666,0.00623990607184381,46
"WAAA80084","A",5.45,63.7999999445386,666,0.00409173699686339,46
"WAAA80084","A",5.55,41.2000162649883,666,0.00264231396503719,46
"WAAA80084","A",5.56,0.0528978524638606,666,3.39254075500242e-06,46
"WAAA80084","A",5.61,65.5990782288059,666,0.00420711873953407,46
"WAAA80084","A",5.63,125.615964105293,666,0.00805623022214889,46
"WAAA80084","A",5.64,106.400216484642,666,0.00682385113860413,46
"WAAA80084","A",5.65,95.0000000017908,666,0.00609271183459655,46
"WAAA80084","A",5.66,119.600000184441,666,0.00767040354239746,46
"WAAA80084","A",5.7,33.6073025388323,666,0.00215536431477211,46
"WAAA80084","A",5.74,48.8006832773379,666,0.00312977368983821,46
"WAAA80084","A",5.76,188.23490954631,666,0.0120722216953199,46
"WAAA80084","A",5.78,104.600000162743,666,0.0067083964092456,46
"WAAA80084","A",5.79,128.399039651323,666,0.00823471945704947,46
"WAAA80084","A",5.8,243.937998028668,666,0.0156446729207267,46
"WAAA80084","A",5.82,30.80006358135,666,0.00197532538826189,46
"WAAA80084","A",5.84,68.9849333678088,666,0.00442426652558926,46
"WAAA80084","A",5.85,118.199811924402,666,0.00758060413626647,46
"WAAA80084","A",5.86,3.59067903165357,666,0.000230283922420852,46
"WAAA80084","A",5.87,63.8236554737028,666,0.00409325411604749,46
"WAAA80084","A",5.9,69.9999828719006,666,0.004489365516391,46
"WAAA80084","A",5.92,63.0995608362987,666,0.00404681516903068,46
"WAAA80084","A",5.93,55.799999935168,666,0.00357866652599027,46
"WAAA80084","A",5.96,27.2000000525596,666,0.00174443960229613,46
"WAAA80084","A",5.97,91.4000001807852,666,0.00586183013445367,46
"WAAA80084","A",6.02,143.199999992532,666,0.00918396141739241,46
"WAAA80084","A",6.03,60.8000602660229,666,0.00389933943915787,46
"WAAA80084","A",6.04,32.1562234949448,666,0.00206230108884093,46
"WAAA80084","A",6.05,43.3308058693097,666,0.00277896961807971,46
"WAAA80084","A",6.07,78.3004389993626,666,0.00502170538248977,46
"WAAA80084","A",6.09,111.291832678901,666,0.00713756911625153,46
"WAAA80084","A",6.1,257.399999689098,666,0.0165080423610669,46
"WAAA80084","A",6.11,238.260155416932,666,0.0152805312483599,46
"WAAA80084","A",6.12,54.5056949128011,666,0.0034956578151776,46
"WAAA80084","A",6.14,41.2033144331116,666,0.00264252548912094,46
"WAAA80084","A",6.16,96.7006375300403,666,0.00620178019664422,46
"WAAA80084","A",6.18,129.599265854249,666,0.00831169453484551,46
"WAAA80084","A",6.19,209.614658603594,666,0.0134433864332101,46
"WAAA80084","A",6.2,71.639740062941,666,0.0045945293905334,46
"WAAA80084","A",6.25,130.200732758782,666,0.00835026889829073,46
"WAAA80084","A",6.26,123.06525773468,666,0.00789264370751182,46
"WAAA80084","A",6.27,77.9803200296875,666,0.0050011749337005,46
"WAAA80084","A",6.28,50.6140625275034,666,0.00324607260792123,46
"WAAA80084","A",6.35,274.00000061013,666,0.0175726636459509,46
"WAAA80084","A",6.38,42.9870870944108,666,0.00275692562389486,46
"WAAA80084","A",6.39,171.027049787597,666,0.0109686161079725,46
"WAAA80084","A",6.4,57.2311151602663,666,0.00367044939618462,46
"WAAA80084","A",6.46,141.427965838026,666,0.00907031411776856,46
"WAAA80084","A",6.48,48.000000031902,666,0.00307842282367885,46
"WAAA80084","A",6.5,42.5999999208894,666,0.0027321002491255,46
"WAAA80084","A",6.54,120.471870301051,666,0.00772631989374059,46
"WAAA80084","A",6.55,120.571461665115,666,0.00773270706724002,46
"WAAA80084","A",6.56,96.7294276513994,666,0.00620362661678234,46
"WAAA80084","A",6.57,0.199317836730996,666,1.27830120281498e-05,46
"WAAA80084","A",6.6,129.984947821834,666,0.00833642978840604,46
"WAAA80084","A",6.61,45.2002424799989,666,0.00289886370820349,46
"WAAA80084","A",6.62,154.199999980127,666,0.00988943331322102,46
"WAAA80084","A",6.63,176.619679093563,666,0.0113272927264812,46
"WAAA80084","A",6.64,295.228109638521,666,0.0189341031312239,46
"WAAA80084","A",6.65,289.00000003552,666,0.0185346707408592,46
"WAAA80084","A",6.66,155.400000327948,666,0.00996639390606891,46
"WAAA80084","A",6.68,74.1999999642397,666,0.00475872860948068,46
"WAAA80084","A",6.71,38.8984813564931,666,0.00249470776530601,46
"WAAA80084","A",6.74,80.5999999027844,666,0.00516918498175703,46
"WAAA80084","A",6.76,254.863706055665,666,0.0163453801901602,46
"WAAA80084","A",6.77,80.424180540768,666,0.00515790901641295,46
"WAAA80084","A",6.8,316.800980094508,666,0.0203176534799706,46
"WAAA80084","A",6.81,87.0000000184499,666,0.00557964136539282,46
"WAAA80084","A",6.83,128.411793041709,666,0.00823553738054987,46
"WAAA80084","A",6.84,186.199869202658,666,0.0119417068070524,46
"WAAA80084","A",6.85,116.200000120877,666,0.00745234858845518,46
"WAAA80084","A",6.86,125.802662581071,666,0.00806820390649475,46
"WAAA80084","A",6.87,355.08552738032,666,0.0227729873149816,46
"WAAA80084","A",6.88,61.4000000714254,666,0.00393781586391948,46
"WAAA80084","A",6.89,222.799999554973,666,0.0142890125685379,46
"WAAA80084","A",6.95,73.6000000906543,666,0.00472024833231772,46
"WAAA80084","A",6.96,162.99648922549,666,0.0104535856724538,46
"WAAA80084","A",6.97,69.754579949608,666,0.00447362689229764,46
"WAAA80084","A",7.03,27.2809968877792,666,0.00174963423783822,46
"WAAA80084","A",7.04,52.2000000597742,666,0.00334778482235928,46
"WAAA80084","A",7.08,37.8154733362699,666,0.00242525033602546,46
"WAAA80084","A",7.09,99.9728106049963,666,0.00641163711894167,46
"WAAA80084","A",7.1,31.0212043640856,666,0.00198950798893621,46
"WAAA80084","A",7.11,32.2063430683262,666,0.00206551544797651,46
"WAAA80084","A",7.12,98.035300997344,666,0.0062873772482473,46
"WAAA80084","A",7.15,26.4586324262975,666,0.00169689287271478,46
"WAAA80084","A",7.16,202.199757379197,666,0.0129678405759322,46
"WAAA80084","A",7.17,244.076723980224,666,0.0156535699443772,46
"WAAA80084","A",7.18,8.02397209042523,666,0.000514607891735628,46
"WAAA80084","A",7.21,5.61299242153666,666,0.000359982582668973,46
"WAAA80084","A",7.24,39.2855661602114,666,0.00251953298809088,46
"WAAA80084","A",7.25,80.2274484256018,666,0.0051452918365572,46
"WAAA80084","A",7.27,24.0289990839812,666,0.00154107123252339,46
"WAAA80084","A",7.28,9.657686484105,666,0.000619384218267584,46
"WAAA80084","A",7.3,10.0542184711864,666,0.000644815324903809,46
"WAAA80084","A",7.33,89.0902533921436,666,0.00571369727557144,46
"WAAA80084","A",7.34,81.9951652538427,666,0.00525866224960389,46
"WAAA80084","A",7.35,38.4698947894505,666,0.0024672208763679,46
"WAAA80084","A",7.39,42.3306183680421,666,0.00271482378412525,46
"WAAA80084","A",7.43,104.200000062805,666,0.00668274287932258,46
"WAAA80084","A",7.44,118.622082392049,666,0.00760768594969367,46
"WAAA80084","A",7.45,161.435518980719,666,0.0103534747052581,46
"WAAA80084","A",7.48,86.7999999176597,666,0.00556681459717195,46
"WAAA80084","A",7.51,174.82452678751,666,0.0112121627717466,46
"WAAA80084","A",7.52,136.999999750833,666,0.00878633178743042,46
"WAAA80084","A",7.56,9.95060015962641,666,0.000638169887923698,46
"WAAA80084","A",7.6,242.39999966713,666,0.0155460352278977,46
"WAAA80084","A",7.63,16.0970113175975,666,0.00103236264583697,46
"WAAA80084","A",7.64,36.5944863129791,666,0.00234694378774596,46
"WAAA80084","A",7.67,179.80483467833,666,0.0115315688857019,46
"WAAA80084","A",7.69,20.1029887013521,666,0.00128928123335979,46
"WAAA80084","A",7.7,22.2613183378943,666,0.00142770313356266,46
"WAAA80084","A",7.72,48.1999999789248,666,0.00309124958203803,46
"WAAA80084","A",7.82,25.2692754988135,666,0.00162061488295157,46
"WAAA80084","A",7.87,110.528851051533,666,0.00708863619845621,46
"WAAA80084","A",7.88,24.8794158002827,666,0.0015956116955934,46
"WAAA80084","A",7.89,44.9999999588219,666,0.0028860213926399,46
"WAAA80084","A",8.01,160.120880828814,666,0.0102691619534037,46
"WAAA80084","A",8.26,90.1999998901698,666,0.00578486954527458,46
"WAAA80084","A",8.4,30.8632281674255,666,0.00197937637374718,46
"WAAA80084","A",8.47,212.200000423948,666,0.013609194251158,46
"WAAA80084","A",8.48,220.793724595983,666,0.0141603425139499,46
"WAAA80084","A",8.57,49.8684053340592,666,0.00319825077205845,46
"WAAA80084","A",8.7,32.8694728638357,666,0.0021080444874807,46
"WAAA80084","A",8.76,118.999999989827,666,0.00763192324464566,46
"WAAA80084","A",8.93,17.738681686282,666,0.00113764921934857,46
"WAAA80084","A",8.94,102.24940005852,666,0.00655764347163365,46
"WAAA80084","A",9.03,77.8943048642387,666,0.00499565845352708,46
"WAAA80084","A",9.12,113.975473180411,666,0.00730968120302043,46
"WAAA80084","A",9.14,109.399999810598,666,0.00701623866882448,46
"WAAA80084","A",9.35,91.7301047670236,666,0.00588300099886622,46
"WAAA80084","A",9.36,73.6000000856235,666,0.00472024833199508,46
"WAAA80084","A",9.38,159.999764947264,666,0.0102613943306156,46
"WAAA80084","A",9.41,55.4000001305361,666,0.00355301301500637,46
"WAAA80084","A",9.58,55.8000000099819,666,0.00357866653078837,46
"WAAA80084","A",9.6,116.000000185228,666,0.00743952183082545,46
"WAAA80084","A",9.66,101.599999991758,666,0.00651599497192762,46
"WAAA80084","A",9.83,178.600000049218,666,0.0114542982519821,46
"WAAA80084","A",9.84,58.8498636832897,666,0.00377426590442962,46
"WAAA80084","A",9.92,76.0000000653352,666,0.00487416947177555,46
"WAAA80084","A",10.09,89.7315594641914,666,0.00575482667656818,46
"WAAA80084","A",10.29,80.5413383443578,666,0.00516542279258593,46
"WAAA80084","A",10.34,28.9367718418487,666,0.00185582539213188,46
"WAAA80084","A",10.37,79.9999999484207,666,0.00513070469941345,46
"WAAA80084","A",10.68,122.80023470086,666,0.00787564677093747,46
"WAAA80084","A",10.71,186.149859253187,666,0.0119384994785157,46
"WAAA80084","A",10.94,76.2000000982429,666,0.00488699623564285,46
"WAAA80084","A",11.11,79.9999999059117,666,0.00513070469668719,46
"WAAA80084","A",11.17,84.2000000752974,666,0.00540006670444341,46
"WAAA80084","A",11.24,65.3509741775348,666,0.00419120688175131,46
"WAAA80084","A",11.3,76.8776765620987,666,0.00493045820839321,46
"WAAA80084","B",3.16,50.9860513125451,666,0.00326992966553089,46
"WAAA80084","B",3.34,53.992865808066,666,0.00346276813143564,46
"WAAA80084","B",3.42,79.6001642182486,666,0.00510506171114958,46
"WAAA80084","B",4.81,18.4849588564417,666,0.00118551081667947,46
"WAAA80084","B",4.84,11.9047209147632,666,0.000763495094774521,46
"WAAA80084","B",4.95,42.9510284726361,666,0.00275461304714095,46
"WAAA80084","B",4.99,111.41047064823,666,0.00714517782109104,46
"WAAA80084","B",5,22.5150406898706,666,0.00144397531436854,46
"WAAA80084","B",5.16,4.4862973888631,666,0.000287723338885585,46
"WAAA80084","B",5.23,10.913702603524,666,0.000699937315900046,46
"WAAA80084","B",5.26,3.24361283099192,666,0.000208025245072223,46
"WAAA80084","B",5.29,146.976344335568,666,0.00942615276339128,46
"WAAA80084","B",5.3,27.5999639885836,666,0.0017700908128896,46
"WAAA80084","B",5.31,68.2000000383388,666,0.00437392576152883,46
"WAAA80084","B",5.37,17.0000158502868,666,0.00109027576586757,46
"WAAA80084","B",5.38,1.75642311805352,666,0.000112646104397073,46
"WAAA80084","B",5.43,97.2951114264524,666,0.00623990607184381,46
"WAAA80084","B",5.45,63.7999999445386,666,0.00409173699686339,46
"WAAA80084","B",5.55,41.2000162649883,666,0.00264231396503719,46
"WAAA80084","B",5.56,0.0528978524638606,666,3.39254075500242e-06,46
"WAAA80084","B",5.61,65.5990782288059,666,0.00420711873953407,46
"WAAA80084","B",5.63,125.615964105293,666,0.00805623022214889,46
"WAAA80084","B",5.64,106.400216484642,666,0.00682385113860413,46
"WAAA80084","B",5.65,95.0000000017908,666,0.00609271183459655,46
"WAAA80084","B",5.66,119.600000184441,666,0.00767040354239746,46
"WAAA80084","B",5.7,33.6073025388323,666,0.00215536431477211,46
"WAAA80084","B",5.74,48.8006832773379,666,0.00312977368983821,46
"WAAA80084","B",5.76,188.23490954631,666,0.0120722216953199,46
"WAAA80084","B",5.78,104.600000162743,666,0.0067083964092456,46
"WAAA80084","B",5.79,128.399039651323,666,0.00823471945704947,46
"WAAA80084","B",5.8,243.937998028668,666,0.0156446729207267,46
"WAAA80084","B",5.82,30.80006358135,666,0.00197532538826189,46
