"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","A",14.5,0.381868787276342,6,0.0111008395853684,28
"AAAA65069","A",14.55,0.8,6,0.0232558197061237,28
"AAAA65069","A",14.59,0.799999999999999,6,0.0232558197061237,28
"AAAA65069","A",14.81,0.199999999360261,6,0.00581395490793387,28
"AAAA65069","A",14.83,1.00000000059476,6,0.0290697746499442,28
"AAAA65069","A",14.99,0.000138534174020146,6,4.02715721768661e-06,28
"AAAA65069","A",15,0.418131136472578,6,0.0121549779041536,28
"AAAA65069","A",15.06,7.62510799452106e-08,6,2.21660170950381e-09,28
"AAAA65069","A",15.07,1.6,6,0.0465116394122475,28
"AAAA65069","A",15.08,0.000515928792429034,6,1.49979337224097e-05,28
"AAAA65069","A",15.09,0.199460481957025,6,0.0057982712586114,28
"AAAA65069","A",15.1,6.24543618897144e-08,6,1.81553422496026e-09,28
"AAAA65069","A",15.14,1.53012820437692,6,0.0444804820603057,28
"AAAA65069","A",15.3,0.530913915455339,6,0.015433547871627,28
"AAAA65069","A",15.38,0.00357019467618905,6,0.000103784754631519,28
"AAAA65069","A",15.39,0.999999999755573,6,0.0290697746255492,28
"AAAA65069","A",15.43,0.8,6,0.0232558197061237,28
"AAAA65069","A",15.46,2.06550731365651,6,0.0600438321100947,28
"AAAA65069","A",15.56,1.06987179487179,6,0.0311009319627567,28
"AAAA65069","A",15.59,0.8,6,0.0232558197061237,28
"AAAA65069","A",15.61,0.19999999774156,6,0.00581395486087859,28
"AAAA65069","A",15.64,0.8,6,0.0232558197061237,28
"AAAA65069","A",15.76,2.39999999670368,6,0.069767459022548,28
"AAAA65069","A",15.85,0.799999147044621,6,0.0232557949109031,28
"AAAA65069","A",16.26,0.8,6,0.0232558197061237,28
"AAAA65069","A",16.58,0.200000853180933,6,0.00581397972830838,28
"AAAA65069","B",12,34.3999914907039,6,1,28
"AAAA65069","C",8,34.3999914907039,6,1,28
"AAAA70074","A",14.42,0.798954590003266,2,0.051215037809946,28
"AAAA70074","A",14.46,6.16309296324734e-05,2,3.95070061663497e-06,28
"AAAA70074","A",14.56,0.0010454099967331,2,6.70134613149445e-05,28
"AAAA70074","A",14.57,0.8,2,0.051282051271261,28
"AAAA70074","A",14.63,0.123248076147135,2,0.00790051770007707,28
"AAAA70074","A",14.68,0.45251720155503,2,0.0290075129140907,28
"AAAA70074","A",14.76,0.799781897878557,2,0.0512680703660432,28
"AAAA70074","A",14.82,0.099778953521901,2,0.00639608676287861,28
"AAAA70074","A",14.86,0.100108311537141,2,0.00641719945615879,28
"AAAA70074","A",14.94,1.59981636397098,2,0.102552331002203,28
"AAAA70074","A",14.98,0.000217969886197281,2,1.39724285994499e-05,28
"AAAA70074","A",15.07,2.4,2,0.153846153813783,28
"AAAA70074","A",15.26,1.45519526323788e-05,2,9.32817476238263e-07,28
"AAAA70074","A",15.3,1.6,2,0.102564102542522,28
"AAAA70074","A",15.36,0.8,2,0.051282051271261,28
"AAAA70074","A",15.47,1.60005124569917,2,0.102567387523237,28
"AAAA70074","A",15.59,0.347651882521362,2,0.0222853770800136,28
"AAAA70074","A",15.71,0.0129067514013623,2,0.000827355858887601,28
"AAAA70074","A",15.78,0.8,2,0.051282051271261,28
"AAAA70074","A",15.8,0.511475593077787,2,0.0327868969852671,28
"AAAA70074","A",16.08,0.339123318487176,2,0.0217386742574244,28
"AAAA70074","A",16.22,0.881839548155023,2,0.0565281761518894,28
"AAAA70074","A",16.75,0.0132462547163504,2,0.000849118891895079,28
"AAAA70074","A",16.76,0.406489527860129,2,0.0260570210111922,28
"AAAA70074","A",17.07,0.67210428961508,2,0.0430836082995937,28
"AAAA70074","A",17.67,0.439566634369771,2,0.0281773483511078,28
"AAAA70074","B",12,15.6000000032824,2,1,28
"AAAA70074","C",8,15.6000000032824,2,1,28
"AAAA70074","A",11.16,4.20473038882663,3,0.0329524325381512,28
"AAAA70074","A",11.94,0.8,3,0.0062695924810241,28
"AAAA70074","A",12.06,1.6,3,0.0125391849620482,28
"AAAA70074","A",12.49,6.20000000538439,3,0.0485893417701342,28
"AAAA70074","A",12.69,1.6,3,0.0125391849620482,28
"AAAA70074","A",12.84,0.202379461490294,3,0.00158604593759157,28
"AAAA70074","A",12.87,0.808930255480787,3,0.00633957880929406,28
"AAAA70074","A",13,9.79526950204692,3,0.0767654350245475,28
"AAAA70074","A",13.04,0.304627292613158,3,0.00238736122910273,28
"AAAA70074","A",13.1,3.20787775747268e-05,3,2.51401078353689e-07,28
"AAAA70074","A",13.13,0.5249343832021,3,0.00411390582744364,28
"AAAA70074","A",13.24,0.2750656167979,3,0.00215568665358046,28
"AAAA70074","A",13.4,0.00927108076494421,3,7.26573728185767e-05,28
"AAAA70074","A",13.41,0.199999999464814,3,0.00156739811606178,28
"AAAA70074","A",13.42,1.60000000186265,3,0.0125391849766458,28
"AAAA70074","A",13.47,1.09929485655812,3,0.00861516345888157,28
"AAAA70074","A",13.49,4.518929525533,3,0.0354148082194493,28
"AAAA70074","A",13.55,0.8,3,0.0062695924810241,28
"AAAA70074","A",13.56,2.4,3,0.0188087774430723,28
"AAAA70074","A",13.6,0.799999999999999,3,0.00626959248102409,28
"AAAA70074","A",13.63,4.91119487671531e-06,3,3.8488988089873e-08,28
"AAAA70074","A",13.64,0.0645256839926876,3,0.000505687178991864,28
"AAAA70074","A",13.67,2.18126719809939,3,0.0170945705303855,28
"AAAA70074","A",13.69,0.799511301160659,3,0.00626576255281333,28
"AAAA70074","A",13.7,0.31813166020219,3,0.0024931948309742,28
"AAAA70074","A",13.72,1.60006460216249,3,0.0125396912485884,28
"AAAA70074","A",13.73,3.59106977020277,3,0.0281431800376203,28
"AAAA70074","A",13.74,0.495372707386842,3,0.00388223125192137,28
"AAAA70074","A",13.8,1.68349555975583,3,0.0131935388791033,28
"AAAA70074","A",13.88,0.799960586141364,3,0.00626928359498441,28
"AAAA70074","A",13.9,0.0625110621070126,3,0.000489898606208696,28
"AAAA70074","A",13.93,4.87239276846956,3,0.0381848963322412,28
"AAAA70074","A",13.95,0.159519025198219,3,0.00125014910120381,28
"AAAA70074","A",13.96,0.8,3,0.0062695924810241,28
"AAAA70074","A",13.97,2.21888229271555,3,0.0173893596733587,28
"AAAA70074","A",13.99,0.278743861181082,3,0.00218451302024067,28
"AAAA70074","A",14.02,0.118892812873506,3,0.000931761857049423,28
"AAAA70074","A",14.04,0.8,3,0.0062695924810241,28
"AAAA70074","A",14.07,0.63961527803612,3,0.00501265892240424,28
"AAAA70074","A",14.08,4.51650443208598,3,0.0353958027848978,28
"AAAA70074","A",14.15,0.319742374094284,3,0.0025058179806079,28
"AAAA70074","A",14.18,0.799999999999999,3,0.00626959248102409,28
"AAAA70074","A",14.27,0.000518571690989492,3,4.06404146837459e-06,28
"AAAA70074","A",14.28,0.8,3,0.0062695924810241,28
"AAAA70074","A",14.33,0.799999999999999,3,0.00626959248102409,28
"AAAA70074","A",14.35,0.00969275749221616,3,7.59620493669855e-05,28
"AAAA70074","A",14.36,0.200000001024228,3,0.00156739812828289,28
"AAAA70074","A",14.37,0.8,3,0.0062695924810241,28
"AAAA70074","A",14.38,1.20000000262198,3,0.00940438874208458,28
"AAAA70074","A",14.46,0.8,3,0.0062695924810241,28
"AAAA70074","A",14.47,0.799999999999999,3,0.00626959248102409,28
"AAAA70074","A",14.49,0.302308010311406,3,0.00236918503550218,28
"AAAA70074","A",14.51,0.131094230058637,3,0.00102738424885159,28
"AAAA70074","A",14.55,3.28128971527371,3,0.0257154366586772,28
"AAAA70074","A",14.61,1.6,3,0.0125391849620482,28
"AAAA70074","A",14.62,3.34522529759314e-06,3,2.62164992164019e-08,28
"AAAA70074","A",14.7,0.200000001200604,3,0.00156739812966515,28
"AAAA70074","A",14.76,0.00688810861765302,3,5.39820424971433e-05,28
"AAAA70074","A",14.77,0.092470533340259,3,0.00072469070068297,28
"AAAA70074","A",14.8,0.0185961379948422,3,0.000145737758685686,28
"AAAA70074","A",14.83,7.10537064021851,3,0.0556847229260042,28
"AAAA70074","A",14.84,0.8,3,0.0062695924810241,28
"AAAA70074","A",14.89,0.8,3,0.0062695924810241,28
"AAAA70074","A",14.94,1.67890443946431,3,0.0131575583125293,28
"AAAA70074","A",14.96,0.000108621583039102,3,8.51266325373611e-07,28
"AAAA70074","A",14.97,0.340884000349341,3,0.00267150470686456,28
"AAAA70074","A",14.98,3.3987459352662,3,0.0266359399508202,28
"AAAA70074","A",15.01,0.800033513241208,3,0.00626985512398046,28
"AAAA70074","A",15.11,0.535937270502704,3,0.00420013535180541,28
"AAAA70074","A",15.19,0.359880528430249,3,0.00282038031889158,28
"AAAA70074","A",15.22,0.1677494166725,3,0.00131465060183261,28
"AAAA70074","A",15.24,1.05859742851131,3,0.00829621809778244,28
"AAAA70074","A",15.42,0.833241739645574,3,0.00653010768219666,28
"AAAA70074","A",15.52,0.8,3,0.0062695924810241,28
"AAAA70074","A",15.54,1.77047208143482,3,0.0138751730620335,28
"AAAA70074","A",15.63,9.66343782775576e-05,3,7.57322714321767e-07,28
"AAAA70074","A",15.69,1.3383470739076,3,0.0104886134394646,28
"AAAA70074","A",15.7,0.8,3,0.0062695924810241,28
"AAAA70074","A",15.78,1.59632711621234,3,0.0125104006063247,28
"AAAA70074","A",15.79,2.40000002843019,3,0.0188087776658794,28
"AAAA70074","A",15.95,6.59985188037479,3,0.0517229771563382,28
"AAAA70074","A",15.97,1.13055847667218,3,0.00886017615587745,28
"AAAA70074","A",16.07,0.112221443845142,3,0.000879478400676463,28
"AAAA70074","A",16.09,2.4,3,0.0188087774430723,28
"AAAA70074","A",16.27,0.8,3,0.0062695924810241,28
"AAAA70074","A",16.3,0.80048869883934,3,0.00627342240923486,28
"AAAA70074","A",16.32,0.00135465359722429,3,1.06164075094371e-05,28
"AAAA70074","A",16.37,1.58778285097909,3,0.0124434392799969,28
"AAAA70074","A",16.4,1.6,3,0.0125391849620482,28
"AAAA70074","A",16.46,1.87114594647261,3,0.0146641531961292,28
"AAAA70074","A",16.49,0.599999991609366,3,0.00470219429501075,28
"AAAA70074","A",16.71,0.8,3,0.0062695924810241,28
"AAAA70074","A",16.73,1.6,3,0.0125391849620482,28
"AAAA70074","A",16.9,0.8,3,0.0062695924810241,28
"AAAA70074","A",17.1,0.8,3,0.0062695924810241,28
"AAAA70074","A",17.16,0.947225548902192,3,0.00742339772403888,28
"AAAA70074","A",17.5,0.199999999503154,3,0.00156739811636225,28
"AAAA70074","A",17.74,0.0544673141549348,3,0.000426859829109196,28
"AAAA70074","A",17.78,1.6,3,0.0125391849620482,28
"AAAA70074","A",17.9,0.8,3,0.0062695924810241,28
"AAAA70074","A",17.93,0.00367288378766141,3,2.87843557234966e-05,28
"AAAA70074","B",11.16,4.20473038882663,3,0.0329524325381512,28
"AAAA70074","B",11.94,0.8,3,0.0062695924810241,28
"AAAA70074","B",12,122.595269518875,3,0.960777974980825,28
"AAAA70074","C",8,127.599999907701,3,1,28
"AAAA70074","A",14.64,0.800000074415032,4,0.142857156308468,28
"AAAA70074","A",14.91,0.199969053700542,4,0.0357087596301079,28
"AAAA70074","A",14.92,0.371878009630818,4,0.0664067875098107,28
"AAAA70074","A",15.07,0.509665427381098,4,0.091011683564708,28
"AAAA70074","A",15.25,0.428121990369182,4,0.0764503555102589,28
"AAAA70074","A",15.45,0.35126070815952,4,0.0627251265285944,28
"AAAA70074","A",15.52,0.448739291840479,4,0.0801320164914751,28
"AAAA70074","A",15.9,0.8,4,0.14285714302007,28
"AAAA70074","A",15.99,0.490365439729981,4,0.0875652571945065,28
"AAAA70074","A",16.24,0.8,4,0.14285714302007,28
"AAAA70074","A",18.67,4.63824251799162e-06,4,8.28257593443121e-07,28
"AAAA70074","A",18.85,0.199999998871908,4,0.0357142855535724,28
"AAAA70074","A",19.43,0.199995361272193,4,0.0357134574107652,28
"AAAA70074","B",12,5.59999999361327,4,1,28
"AAAA70074","C",8,5.59999999361327,4,1,28
"AAAA70074","A",13.29,1.09187002625204,5,0.0142544441728967,28
"AAAA70074","A",13.46,0.69732502287743,5,0.00910362989181991,28
"AAAA70074","A",13.52,0.0108049406935859,5,0.000141059302119379,28
"AAAA70074","A",13.61,0.0036304716870836,5,4.73960771342483e-05,28
"AAAA70074","A",13.64,1.79044407638358,5,0.023374380208155,28
"AAAA70074","A",13.65,0.8,5,0.0104440593331986,28
"AAAA70074","A",13.7,0.0045881475213123,5,5.9898606177567e-05,28
"AAAA70074","A",13.74,0.399856067366694,5,0.00522015061539649,28
"AAAA70074","A",13.76,0.200050320646359,5,0.00261167177306996,28
"AAAA70074","A",13.78,1.6,5,0.0208881186663971,28
"AAAA70074","A",14.03,3.73752082798398,5,0.0487936116081627,28
"AAAA70074","A",14.18,0.141313972020542,5,0.00184486438549063,28
"AAAA70074","A",14.22,4.38916067651008e-06,5,5.73008181605165e-08,28
"AAAA70074","A",14.23,1.6,5,0.0208881186663971,28
"AAAA70074","A",14.4,0.277882061271472,5,0.00362777091943847,28
"AAAA70074","A",14.41,0.509715681931512,5,0.0066543760314431,28
"AAAA70074","A",14.46,0.799833056554895,5,0.0104418798741411,28
"AAAA70074","A",14.48,0.8,5,0.0104440593331986,28
"AAAA70074","A",14.51,0.490285069704761,5,0.0064007079477224,28
"AAAA70074","A",14.53,1.59917465218599,5,0.0208773436894721,28
"AAAA70074","A",14.54,0.380803966707986,5,0.00497142402826947,28
"AAAA70074","A",14.56,0.941314581718238,5,0.0122889316783378,28
"AAAA70074","A",14.59,0.200001559372025,5,0.00261103519101709,28
"AAAA70074","A",14.61,0.79999924734644,5,0.0104440495072505,28
"AAAA70074","A",14.66,0.799999193697673,5,0.0104440488068619,28
"AAAA70074","A",14.72,8.06302326646472e-07,5,1.05263366749898e-08,28
"AAAA70074","A",14.73,1.58141033389848,5,0.0206454291967114,28
"AAAA70074","A",14.76,1.59972835189196,5,0.0208845722801995,28
"AAAA70074","A",14.83,0.000992291259113864,5,1.29544359824994e-05,28
"AAAA70074","A",14.84,0.8,5,0.0104440593331986,28
"AAAA70074","A",14.88,0.800056811444616,5,0.0104448010108215,28
"AAAA70074","A",14.93,0.199995610097858,5,0.00261095752280159,28
"AAAA70074","A",14.96,4.42665818547005,5,0.0577903509210479,28
"AAAA70074","A",14.97,0.398948997724874,5,0.00520830875394836,28
"AAAA70074","A",14.98,0.000183564192703121,5,2.39644415005261e-06,28
"AAAA70074","A",14.99,2.59965182641738,5,0.0339386474009514,28
"AAAA70074","A",15,2.61894726778114,5,0.0341905508190306,28
"AAAA70074","A",15.01,1.6,5,0.0208881186663971,28
"AAAA70074","A",15.02,1.88760834838242e-07,5,2.46428669854337e-09,28
"AAAA70074","A",15.1,0.800052167631078,5,0.0104447403854914,28
"AAAA70074","A",15.14,0.799999999999999,5,0.0104440593331986,28
"AAAA70074","A",15.18,0.913451134533401,5,0.0119251723088055,28
"AAAA70074","A",15.19,0.799997281505248,5,0.010444023843048,28
"AAAA70074","A",15.2,2.37438502813424,5,0.0309977726421155,28
"AAAA70074","A",15.23,2.20000000399003,5,0.0287211632183862,28
"AAAA70074","A",15.28,3.12111242010223,5,0.0407463541264133,28
"AAAA70074","A",15.31,0.000270087778528022,5,3.52601598014807e-06,28
"AAAA70074","A",15.32,0.00181869072588842,5,2.37431423123958e-05,28
"AAAA70074","A",15.38,0.415780021219114,5,0.00542803901396373,28
"AAAA70074","A",15.4,0.00148242338411689,5,1.93531472257973e-05,28
"AAAA70074","A",15.43,0.996518536662888,5,0.0130096234044243,28
"AAAA70074","A",15.49,0.199842921040322,5,0.00260896415583105,28
"AAAA70074","A",15.6,0.503323589062076,5,0.00657092678495347,28
"AAAA70074","A",15.62,0.387308781869689,5,0.00505634487264487,28
"AAAA70074","A",15.66,0.34154277264906,5,0.00445886622796491,28
"AAAA70074","A",15.67,3.28654887088316,5,0.0429061392612006,28
"AAAA70074","A",15.68,0.199999999484449,5,0.00261101482656908,28
"AAAA70074","A",15.72,2.00000000123168,5,0.0261101483490761,28
"AAAA70074","A",15.8,2.4,5,0.0313321779995957,28
"AAAA70074","A",15.86,0.666529682631952,5,0.00870159444093265,28
"AAAA70074","A",15.87,0.8,5,0.0104440593331986,28
"AAAA70074","A",15.91,0.458456486042693,5,0.00598518342739951,28
"AAAA70074","A",15.95,0.333470318179805,5,0.00435347973616311,28
"AAAA70074","A",15.96,1.6000078060125,5,0.0208882205744693,28
"AAAA70074","A",16.03,2.82450870036327,5,0.036874170567162,28
"AAAA70074","A",16.09,0.8,5,0.0104440593331986,28
"AAAA70074","A",16.22,0.952970384615469,5,0.0124410990496313,28
"AAAA70074","A",16.46,0.296676413639216,5,0.00387313258351067,28
"AAAA70074","A",16.59,0.799943188555383,5,0.0104433176555756,28
"AAAA70074","A",16.6,2.37548188126446,5,0.0310120921410802,28
"AAAA70074","A",16.7,0.796911196911198,5,0.0104037347797885,28
"AAAA70074","A",16.76,1.60015744665918,5,0.02089017414421,28
"AAAA70074","A",17.62,0.0470292457938313,5,0.000613970291832942,28
"AAAA70074","A",17.63,2.4,5,0.0313321779995957,28
"AAAA70074","A",18.85,1.79999999947178,5,0.0234991334928008,28
"AAAA70074","B",12,76.5985690503535,5,1,28
"AAAA70074","C",8,76.5985690503535,5,1,28
"AAAA70074","A",13.29,0.0014099829053515,6,5.03539589347979e-05,28
"AAAA70074","A",13.56,0.400000002690164,6,0.0142849843306138,28
"AAAA70074","A",13.64,1.60001692677074,6,0.0571405414347989,28
"AAAA70074","A",13.76,3.99774094314258e-06,6,1.42769165866432e-07,28
"AAAA70074","A",13.92,0.200024867244733,6,0.00714338018776815,28
"AAAA70074","A",14,3.20001189115612,6,0.114280298538776,28
"AAAA70074","A",14.04,1.59999899635008,6,0.0571399010953577,28
"AAAA70074","A",14.1,0.8,6,0.0285699684690829,28
"AAAA70074","A",14.17,0.800284152215626,6,0.028580116243884,28
"AAAA70074","A",14.26,0.8,6,0.0285699684690829,28
"AAAA70074","A",14.33,0.3999999994655,6,0.0142849842154532,28
"AAAA70074","A",14.37,0.199998230885361,6,0.00714242893783392,28
"AAAA70074","A",14.38,2.4,6,0.0857099054072488,28
"AAAA70074","A",14.39,0.104817708913444,6,0.00374329829832326,28
"AAAA70074","A",14.4,0.799715847784374,6,0.0285598206942819,28
"AAAA70074","A",14.41,1.00364991577399e-06,6,3.58428080595758e-08,28
"AAAA70074","A",14.45,0.8,6,0.0285699684690829,28
"AAAA70074","A",14.49,0.199999999842476,6,0.00714249211164517,28
"AAAA70074","A",14.64,0.0951822914931902,6,0.00339919383346938,28
"AAAA70074","A",14.65,1.7999632368582,6,0.0642811161531841,28
"AAAA70074","A",14.83,0.999994541368176,6,0.0357122656451798,28
"AAAA70074","A",15.1,0.800000062454362,6,0.0285699706994819,28
"AAAA70074","A",15.25,0.8,6,0.0285699684690829,28
"AAAA70074","A",15.28,1.77306847035652e-06,6,6.33206378645136e-08,28
"AAAA70074","A",15.32,0.8,6,0.0285699684690829,28
"AAAA70074","A",15.39,1.79999999975557,6,0.0642824290467074,28
"AAAA70074","A",15.46,0.8,6,0.0285699684690829,28
"AAAA70074","A",15.59,0.8,6,0.0285699684690829,28
"AAAA70074","A",15.63,2.4,6,0.0857099054072488,28
"AAAA70074","A",15.67,1.00000000039572,6,0.0357124606004858,28
"AAAA70074","A",15.76,0.99999999917592,6,0.0357124605569238,28
"AAAA70074","A",15.99,5.4607276752735e-06,6,1.95016021876016e-07,28
"AAAA70074","A",16.44,0.400000000288912,6,0.0142849842448592,28
"AAAA70074","A",16.58,0.200000000225554,6,0.00714249212532582,28
"AAAA70074","B",12,28.0014309734266,6,1,28
"AAAA70074","C",8,28.0014309734266,6,1,28
"AAAA75079","A",14.68,0.45251720155503,2,0.0870225388266796,28
"AAAA75079","A",14.76,1.79950927087208,2,0.346059475430553,28
"AAAA75079","A",14.86,2.97529302779541e-07,2,5.72171736549088e-08,28
"AAAA75079","A",14.98,0.84779911030362,2,0.163038290566838,28
"AAAA75079","A",15.26,1.45519526323788e-05,2,2.79845243142915e-06,28
"AAAA75079","A",15.59,0.347468246492338,2,0.0668208166838949,28
"AAAA75079","A",16.06,0.152691317345398,2,0.0293637148964179,28
"AAAA75079","A",16.22,0.244164538007575,2,0.0469547188832745,28
"AAAA75079","A",17.07,0.33605214480754,2,0.0646254125120739,28
"AAAA75079","A",17.35,0.424143870657005,2,0.0815661290344535,28
"AAAA75079","A",17.67,0.219783317184886,2,0.0422660225676577,28
"AAAA75079","A",17.76,0.375856129342995,2,0.0722800249285523,28
"AAAA75079","B",12,5.1999999960504,2,1,28
"AAAA75079","C",8,5.1999999960504,2,1,28
"AAAA75079","A",11.16,0.802510003028874,3,0.0121225074838526,28
"AAAA75079","A",12.49,2.4,3,0.0362537760918096,28
"AAAA75079","A",12.5,0.20000000085941,3,0.00302114802063282,28
"AAAA75079","A",12.84,0.0505948654928744,3,0.000764272885405788,28
"AAAA75079","A",12.87,0.208930255662796,3,0.00315604612816814,28
"AAAA75079","A",13,5.19748992522291,3,0.0785119316618615,28
"AAAA75079","A",13.1,0.199727130333339,3,0.00301702610940189,28
"AAAA75079","A",13.4,0.800978911120348,3,0.0120993792075077,28
"AAAA75079","A",13.41,0.8,3,0.0120845920306032,28
"AAAA75079","A",13.42,2.80000000093132,3,0.0422960721211795,28
"AAAA75079","A",13.47,1.79779199504092,3,0.0271569785199422,28
"AAAA75079","A",13.49,7.00000000318032,3,0.105740180315819,28
"AAAA75079","A",13.54,0.971282051172724,3,0.0146719341688373,28
"AAAA75079","A",13.56,1.00000000047275,3,0.0151057400453952,28
"AAAA75079","A",13.6,2.4,3,0.0362537760918096,28
"AAAA75079","A",13.64,0.8,3,0.0120845920306032,28
"AAAA75079","A",13.67,3.17956421631012,3,0.0480296704865155,28
"AAAA75079","A",13.69,0.19987327755714,3,0.00301923377137194,28
"AAAA75079","A",13.73,1.99106977020277,3,0.0300765823467092,28
"AAAA75079","A",13.83,0.000491317022954567,3,7.42170722512056e-06,28
"AAAA75079","A",13.88,0.799745020135185,3,0.0120807403710503,28
"AAAA75079","A",13.93,1.67366699783339,3,0.0252819785798763,28
"AAAA75079","A",13.96,0.8,3,0.0120845920306032,28
"AAAA75079","A",13.97,2.42052638556239,3,0.03656384233604,28
"AAAA75079","A",13.99,0.86971833666276,3,0.0131377391001303,28
"AAAA75079","A",14.15,0.0799355938263034,3,0.0012074863001436,28
"AAAA75079","A",14.19,0.8,3,0.0120845920306032,28
"AAAA75079","A",14.31,0.108763266570555,3,0.00164294963052613,28
"AAAA75079","A",14.35,0.8,3,0.0120845920306032,28
"AAAA75079","A",14.47,0.799999999999999,3,0.0120845920306032,28
"AAAA75079","A",14.49,0.00255187391568494,3,3.8547943980738e-05,28
"AAAA75079","A",14.51,1.19328269017591,3,0.0180254181099457,28
"AAAA75079","A",14.55,2.16953919351466,3,0.0327724950600357,28
"AAAA75079","A",14.77,0.23038839209664,3,0.00348018715884318,28
"AAAA75079","A",14.78,0.0287179443603142,3,0.000433805801939949,28
"AAAA75079","A",14.79,0.72840785398148,3,0.0110031396840667,28
"AAAA75079","A",14.83,8.18100091504804e-06,3,1.23580073075434e-07,28
"AAAA75079","A",14.86,0.871100828995568,3,0.0131586226699146,28
"AAAA75079","A",14.94,0.799999978517218,3,0.0120845917060899,28
"AAAA75079","A",14.96,7.24143886927346e-05,3,1.09387293062153e-06,28
"AAAA75079","A",14.98,0.999912399573674,3,0.0151044167689867,28
"AAAA75079","A",15.01,0.8,3,0.0120845920306032,28
"AAAA75079","A",15.1,0.8,3,0.0120845920306032,28
"AAAA75079","A",15.11,0.882680190403267,3,0.0133335374931483,28
"AAAA75079","A",15.19,0.717678934429602,3,0.0108410714144247,28
"AAAA75079","A",15.22,1.72600434832807,3,0.0260725729907398,28
"AAAA75079","A",15.44,0.799999999999999,3,0.0120845920306032,28
"AAAA75079","A",15.52,0.199999999495776,3,0.00302114800003412,28
"AAAA75079","A",15.63,9.66343782775576e-05,3,1.45973379701908e-06,28
"AAAA75079","A",15.69,0.545722084847952,3,0.00824353594684716,28
"AAAA75079","A",15.7,0.291236732764966,3,0.00439934637473803,28
"AAAA75079","A",15.78,0.199388579191371,3,0.00301191204386167,28
"AAAA75079","A",15.79,0.199984830491912,3,0.00302091886100511,28
"AAAA75079","A",15.95,3.99991005179636,3,0.0604216014188349,28
"AAAA75079","A",15.97,0.460994566891363,3,0.00696366408650842,28
"AAAA75079","A",16.3,0.200126737593096,3,0.00302306247278518,28
"AAAA75079","A",16.32,0.00135465359722429,3,2.04630450815558e-05,28
"AAAA75079","A",16.4,0.8,3,0.0120845920306032,28
"AAAA75079","A",16.46,0.197569796526669,3,0.0029844379857426,28
"AAAA75079","A",16.49,0.999999997203122,3,0.0151057399960051,28
"AAAA75079","A",16.9,0.125505470606256,3,0.00189585301235683,28
"AAAA75079","A",16.98,1.00000000150176,3,0.0151057400609392,28
"AAAA75079","A",17.4,0.8,3,0.0120845920306032,28
"AAAA75079","A",17.43,0.000141527456499033,3,2.13787696614969e-06,28
"AAAA75079","A",17.78,0.39999999908905,3,0.00604229600154103,28
"AAAA75079","A",17.9,0.874494523146034,3,0.0132098869315209,28
"AAAA75079","A",17.93,0.200469892292608,3,0.00302824607846892,28
"AAAA75079","B",11.16,0.802510003028874,3,0.0121225074838526,28
"AAAA75079","B",12,65.3974906237253,3,0.987877492516147,28
"AAAA75079","C",8,66.2000006267542,3,1,28
"AAAA75079","A",15.07,0.407719756940553,4,0.0970761326425913,28
"AAAA75079","A",15.32,1.6,4,0.380952381100317,28
"AAAA75079","A",15.38,1.6,4,0.380952381100317,28
"AAAA75079","A",15.99,0.392280243059446,4,0.0934000579075669,28
"AAAA75079","A",17.83,0.00105336391264359,4,0.000250800931679201,28
"AAAA75079","A",18.85,0.009973142551835,4,0.00237455775135902,28
"AAAA75079","A",18.96,0.188973491904529,4,0.0449936885661699,28
"AAAA75079","B",12,4.19999999836901,4,1,28
"AAAA75079","C",8,4.19999999836901,4,1,28
"AAAA75079","A",13.62,0.799995681057247,5,0.0145453760189183,28
"AAAA75079","A",13.64,0.800221011507949,5,0.0145494729362037,28
"AAAA75079","A",13.71,0.799687099458418,5,0.0145397654443943,28
"AAAA75079","A",13.74,1.4000961978619,5,0.0254562945060474,28
"AAAA75079","A",14.03,3.91460068813569,5,0.0711745579646142,28
"AAAA75079","A",14.2,0.799999999999999,5,0.0145454545451502,28
"AAAA75079","A",14.22,4.38916067651008e-06,5,7.98029213894226e-08,28
"AAAA75079","A",14.29,1.6,5,0.0290909090903004,28
"AAAA75079","A",14.41,0.000928894065188496,5,1.68889830030738e-05,28
"AAAA75079","A",14.46,0.799833056554895,5,0.0145424192097847,28
"AAAA75079","A",14.48,0.199999143010137,5,0.00363634805465368,28
"AAAA75079","A",14.49,0.400000000243668,5,0.00727272727700543,28
"AAAA75079","A",14.53,0.799670797815548,5,0.0145394690508876,28
"AAAA75079","A",14.56,2.17062372199467,5,0.0394658858536228,28
"AAAA75079","A",14.66,0.799999193697673,5,0.0145454398851079,28
"AAAA75079","A",14.72,8.06302326646472e-07,5,1.46600423023564e-08,28
"AAAA75079","A",14.73,0.790528483184626,5,0.0143732451485106,28
"AAAA75079","A",14.76,3.2,5,0.0581818181806008,28
"AAAA75079","A",14.83,0.000496145629556931,5,9.02082962811909e-06,28
"AAAA75079","A",14.88,0.000184637195198515,5,3.35703991263003e-06,28
"AAAA75079","A",14.93,0.199995610097858,5,0.00363628381988497,28
"AAAA75079","A",14.96,1.45642447683854,5,0.026480445032874,28
"AAAA75079","A",14.98,0.000746407911923866,5,1.35710529437863e-05,28
"AAAA75079","A",14.99,0.8,5,0.0145454545451502,28
