"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","B",11.93,6.25193151007864,666,0.00432480043488341,29
"IAAA50054","B",11.94,11.5623161778834,666,0.00799828180359268,29
"IAAA50054","B",11.97,3.36227426168757,666,0.00232586764037675,29
"IAAA50054","B",11.98,1.65077661376059,666,0.00114193180228831,29
"IAAA50054","B",11.99,10.6539960964118,666,0.00736994749170378,29
"IAAA50054","B",12,782.937117848073,666,0.541600109069832,29
"IAAA50054","C",8,1445.6000003263,666,1,29
"IAAA55059","A",9.84,0.8,666,0.000749203970746367,29
"IAAA55059","A",10.08,0.8,666,0.000749203970746367,29
"IAAA55059","A",10.09,0.00098679549504931,666,9.24138879006963e-07,29
"IAAA55059","A",10.14,0.8,666,0.000749203970746367,29
"IAAA55059","A",10.16,0.00818883588705986,666,7.6688854529695e-06,29
"IAAA55059","A",10.17,0.8,666,0.000749203970746367,29
"IAAA55059","A",10.19,0.206738112985342,666,0.000193611268941537,29
"IAAA55059","A",10.2,0.00090436321621902,666,8.46940640735307e-07,29
"IAAA55059","A",10.21,0.0174605341542898,666,1.63518768996831e-05,29
"IAAA55059","A",10.25,0.225842230004431,666,0.000211502369351918,29
"IAAA55059","A",10.28,0.179642105478133,666,0.000168235723421819,29
"IAAA55059","A",10.33,0.8,666,0.000749203970746367,29
"IAAA55059","A",10.34,0.0151997599100071,666,1.4234650598711e-05,29
"IAAA55059","A",10.36,0.000329328782823138,666,3.08418039715204e-07,29
"IAAA55059","A",10.38,0.0239516619283264,666,2.24308502783459e-05,29
"IAAA55059","A",10.4,3.36416403173123,666,0.00315055631351893,29
"IAAA55059","A",10.41,1.02509060745571,666,0.00096000244185078,29
"IAAA55059","A",10.42,0.00655528096379614,666,6.13905315929268e-06,29
"IAAA55059","A",10.43,0.399013134926694,666,0.000373677781333794,29
"IAAA55059","A",10.44,1.19883809103121,666,0.00112271782260322,29
"IAAA55059","A",10.45,0.412633109409169,666,0.000386432955038462,29
"IAAA55059","A",10.47,0.594515662175204,666,0.000556766868465711,29
"IAAA55059","A",10.49,0.8,666,0.000749203970746367,29
"IAAA55059","A",10.52,0.999999999945034,666,0.000936504963381483,29
"IAAA55059","A",10.54,1.12070055857019,666,0.00104954163562307,29
"IAAA55059","A",10.55,2.79426168639379,666,0.00261683993843834,29
"IAAA55059","A",10.62,1.49052943853075,666,0.00139588821732699,29
"IAAA55059","A",10.63,0.00116190798226853,666,1.08813259244685e-06,29
"IAAA55059","A",10.64,2.03982246508191,666,0.00191030386307126,29
"IAAA55059","A",10.66,0.80412950192521,666,0.000753071269795833,29
"IAAA55059","A",10.67,1.03863786881902,666,0.000972689519358444,29
"IAAA55059","A",10.68,1.45639611431621,666,0.00136392218978161,29
"IAAA55059","A",10.69,0.798470314408777,666,0.000747771412597695,29
"IAAA55059","A",10.7,3.99998423068341,666,0.00374600508568858,29
"IAAA55059","A",10.71,1.79997515714458,666,0.00168568566872192,29
"IAAA55059","A",10.72,1.00000000027147,666,0.000936504963687192,29
"IAAA55059","A",10.73,4.40000000480585,666,0.00412062184360572,29
"IAAA55059","A",10.74,7.40030055515415,666,0.00693041820079754,29
"IAAA55059","A",10.75,0.199999999398698,666,0.00018730099212347,29
"IAAA55059","A",10.77,1.01897845462571,666,0.00095427838038822,29
"IAAA55059","A",10.78,2.59967067154105,666,0.00243460448718929,29
"IAAA55059","A",10.79,1.03214987870487,666,0.000966613484413836,29
"IAAA55059","A",10.8,4.99376966347487,666,0.00467669007608515,29
"IAAA55059","A",10.81,8.07583254106364,666,0.00756305725855951,29
"IAAA55059","A",10.82,0.0395316660769488,666,3.70216014938369e-05,29
"IAAA55059","A",10.83,0.497704647299716,666,0.000466102872519834,29
"IAAA55059","A",10.84,7.57373634947296,666,0.00709284168301405,29
"IAAA55059","A",10.85,3.40759660721513,666,0.00319123113603428,29
"IAAA55059","A",10.86,3.45609766084603,666,0.00323665261349134,29
"IAAA55059","A",10.87,0.406918237645245,666,0.000381080949266164,29
"IAAA55059","A",10.88,1.55323051035297,666,0.00145460808230107,29
"IAAA55059","A",10.89,0.799574653549782,666,0.00074880563168456,29
"IAAA55059","A",10.9,0.994932248674841,666,0.000931758989163504,29
"IAAA55059","A",10.93,0.200004514564172,666,0.000187305220598347,29
"IAAA55059","A",10.94,3.44731931416369,666,0.0032284316482526,29
"IAAA55059","A",10.95,0.8,666,0.000749203970746367,29
"IAAA55059","A",10.96,2.73100104251586,666,0.00255759603145669,29
"IAAA55059","A",10.97,0.999999999183348,666,0.000936504962668161,29
"IAAA55059","A",10.98,1.38414268612892,666,0.00129625649565916,29
"IAAA55059","A",10.99,1.60007504569943,666,0.00149847822216273,29
"IAAA55059","A",11,2.23529932282793,666,0.00209336891058669,29
"IAAA55059","A",11.01,3.60001854328961,666,0.00337143523424142,29
"IAAA55059","A",11.02,1.15883962208766,666,0.00108525905790787,29
"IAAA55059","A",11.03,5.79479715680454,666,0.00542685629943465,29
"IAAA55059","A",11.04,0.601093377255915,666,0.000562926931286845,29
"IAAA55059","A",11.05,4.85989544144196,666,0.00455131620267561,29
"IAAA55059","A",11.06,2.59999999993143,666,0.00243491290486148,29
"IAAA55059","A",11.07,2.91562514096232,666,0.00273049741602113,29
"IAAA55059","A",11.08,12.1900661316063,666,0.0114160574368253,29
"IAAA55059","A",11.09,11.1658078500203,666,0.0104568344722828,29
"IAAA55059","A",11.1,7.99970323858797,666,0.00749176178892835,29
"IAAA55059","A",11.11,4.92060680134971,666,0.00460817269256599,29
"IAAA55059","A",11.12,0.911476959008046,666,0.000853602696165815,29
"IAAA55059","A",11.13,6.80000000130475,666,0.00636823375256603,29
"IAAA55059","A",11.14,1.79999854977425,666,0.00168570757603571,29
"IAAA55059","A",11.15,2.33927881277217,666,0.0021907462190147,29
"IAAA55059","A",11.16,3.98689261660957,666,0.00373374472412908,29
"IAAA55059","A",11.17,5.60289428238586,666,0.0052471383050445,29
"IAAA55059","A",11.18,8.21458260543248,666,0.00769299738251757,29
"IAAA55059","A",11.19,5.80269078739676,666,0.00543424872366378,29
"IAAA55059","A",11.2,11.6484703785105,666,0.0109088503258769,29
"IAAA55059","A",11.21,9.70288351338506e-06,666,9.08679856989694e-09,29
"IAAA55059","A",11.22,20.7985604852478,666,0.0194779551266952,29
"IAAA55059","A",11.23,7.59945582010967,666,0.00711692809492219,29
"IAAA55059","A",11.24,1.06010629936902,666,0.000992794811125632,29
"IAAA55059","A",11.25,1.6054199492965,666,0.00150348375091046,29
"IAAA55059","A",11.26,5.42596762444224,666,0.0050814456117167,29
"IAAA55059","A",11.27,9.97319938546264,666,0.0093399507257923,29
"IAAA55059","A",11.28,4.77007650581229,666,0.00446720032364816,29
"IAAA55059","A",11.29,6.4219314473401,666,0.00601417067526021,29
"IAAA55059","A",11.3,4.60041028290367,666,0.00430830706376731,29
"IAAA55059","A",11.31,5.67068416554849,666,0.00531062386709685,29
"IAAA55059","A",11.32,0.8,666,0.000749203970746367,29
"IAAA55059","A",11.33,2.69121986371379,666,0.00252034076005733,29
"IAAA55059","A",11.34,11.0000000026658,666,0.0103015546002591,29
"IAAA55059","A",11.35,4.56385638593115,666,0.00427407415781973,29
"IAAA55059","A",11.36,2.48947294846386,666,0.00233140377256849,29
"IAAA55059","A",11.37,2.93930035175331,666,0.00275266936843722,29
"IAAA55059","A",11.38,5.87576979221604,666,0.00550268757439977,29
"IAAA55059","A",11.39,2.69718029038359,666,0.00252592272921779,29
"IAAA55059","A",11.4,1.48068382830059,666,0.00138666775447842,29
"IAAA55059","A",11.41,1.08603196784798,666,0.0010170743283365,29
"IAAA55059","A",11.42,0.0595153622585123,666,5.57364321556074e-05,29
"IAAA55059","A",11.43,5.87011297994903,666,0.00549738994163451,29
"IAAA55059","A",11.44,2.00000000165407,666,0.00187300992841496,29
"IAAA55059","A",11.45,3.53384912709974,666,0.00330946724755214,29
"IAAA55059","A",11.46,7.45173935836879,666,0.00697859089532111,29
"IAAA55059","A",11.47,8.16401374687059,666,0.00764563939547922,29
"IAAA55059","A",11.48,6.40000000071189,666,0.00599363176663763,29
"IAAA55059","A",11.5,7.19894719587742,666,0.00674184978043098,29
"IAAA55059","A",11.51,6.40012009693411,666,0.00599374423734582,29
"IAAA55059","A",11.52,1.52851768366672,666,0.00143146439744893,29
"IAAA55059","A",11.53,14.3203179872038,666,0.0134110488729547,29
"IAAA55059","A",11.54,2.59722092886367,666,0.00243231029101278,29
"IAAA55059","A",11.55,4.71565515911946,666,0.00441623446235362,29
"IAAA55059","A",11.56,1.6,666,0.00149840794149273,29
"IAAA55059","A",11.57,2.92752925383721,666,0.00274164567681373,29
"IAAA55059","A",11.58,2.06632682011673,666,0.00193512532311396,29
"IAAA55059","A",11.59,8.32823321392979,666,0.00779943174147247,29
"IAAA55059","A",11.6,4.20426898463837,666,0.00393731877172108,29
"IAAA55059","A",11.61,0.998054704152094,666,0.00093468318421605,29
"IAAA55059","A",11.62,0.00195064487901107,666,1.82678861108895e-06,29
"IAAA55059","A",11.63,4.64588359527666,666,0.00435089304650836,29
"IAAA55059","A",11.64,3.91393566219153,666,0.00366542017419964,29
"IAAA55059","A",11.65,3.59988129561507,666,0.00337130670111299,29
"IAAA55059","A",11.66,6.17691266819791,666,0.00578470937245927,29
"IAAA55059","A",11.67,1.2001208861056,666,0.00112391916655745,29
"IAAA55059","A",11.68,3.84302168343346,666,0.00359900888111592,29
"IAAA55059","A",11.69,6.42005378494942,666,0.00601241223511168,29
"IAAA55059","A",11.7,2.4,666,0.0022476119122391,29
"IAAA55059","A",11.71,0.191717510400164,666,0.000179544400066764,29
"IAAA55059","A",11.72,5.31857195437319,666,0.00498086903364583,29
"IAAA55059","A",11.73,3.39999999975702,666,0.00318411687544451,29
"IAAA55059","A",11.74,1.5153360366265,666,0.00141911971956955,29
"IAAA55059","A",11.75,3.68975980555641,666,0.00345547837177901,29
"IAAA55059","A",11.76,5.76378973219789,666,0.00539781769238725,29
"IAAA55059","A",11.77,10.5999999979537,666,0.00992695261047301,29
"IAAA55059","A",11.78,1.31803955991441,666,0.00123435058986084,29
"IAAA55059","A",11.79,6.28510982555802,666,0.00588603654735635,29
"IAAA55059","A",11.8,7.18505506980422,666,0.0067288397354108,29
"IAAA55059","A",11.81,5.00003227938944,666,0.00468255504697322,29
"IAAA55059","A",11.82,1.0685457506252,666,0.0010006983991157,29
"IAAA55059","A",11.83,3.17080632791416,666,0.00296947586417624,29
"IAAA55059","A",11.84,4.91765046977309,666,0.00460540407337093,29
"IAAA55059","A",11.85,0.130795570304718,666,0.000122490700785413,29
"IAAA55059","A",11.86,0.908649584631571,666,0.000850954846028763,29
"IAAA55059","A",11.87,2.17767672356862,666,0.00203940506037444,29
"IAAA55059","A",11.88,5.19790676832754,666,0.00486786548800052,29
"IAAA55059","A",11.89,6.40723001677137,666,0.00600040271256303,29
"IAAA55059","A",11.9,0.379283773098746,666,0.000355201136056556,29
"IAAA55059","A",11.91,0.386316080777743,666,0.000361786927102324,29
"IAAA55059","A",11.92,6.58055008819081,666,0.00616271781970989,29
"IAAA55059","A",11.93,4.8629828755192,666,0.00455420760001322,29
"IAAA55059","A",11.94,2.38403912523815,666,0.0022326644738039,29
"IAAA55059","A",11.98,0.00162476100225016,666,1.52159674299958e-06,29
"IAAA55059","A",11.99,6.42433545471824,666,0.00601642204010197,29
"IAAA55059","A",12,2.77781753911802,666,0.00260143991289515,29
"IAAA55059","A",12.01,5.33020886754066,666,0.0049917670605862,29
"IAAA55059","A",12.02,2.60000000033834,666,0.00243491290524255,29
"IAAA55059","A",12.03,2.4,666,0.0022476119122391,29
"IAAA55059","A",12.04,4.52308067539144,666,0.00423588750251178,29
"IAAA55059","A",12.05,1.0194349878004,666,0.000954705925972293,29
"IAAA55059","A",12.06,1.00000272537062,666,0.000936507515756072,29
"IAAA55059","A",12.07,3.19133074246675,666,0.00298869708027631,29
"IAAA55059","A",12.08,1.6,666,0.00149840794149273,29
"IAAA55059","A",12.09,0.0385822619092802,666,3.61324797785113e-05,29
"IAAA55059","A",12.1,4.3992624290919,666,0.0041199311002887,29
"IAAA55059","A",12.11,0.20000020493448,666,0.00018730118460875,29
"IAAA55059","A",12.12,3.11880506342771,666,0.00292077642187989,29
"IAAA55059","A",12.14,1.19999999863659,666,0.00112380595484271,29
"IAAA55059","A",12.16,4.34102099717913,666,0.00406538771022494,29
"IAAA55059","A",12.17,0.934938203270413,666,0.000875574267865835,29
"IAAA55059","A",12.18,2.58196943067765,666,0.00241802718726179,29
"IAAA55059","A",12.19,2.30526383076715,666,0.00215889101953591,29
"IAAA55059","A",12.2,0.8,666,0.000749203970746367,29
"IAAA55059","A",12.21,2.07462696746635,666,0.00194289845230411,29
"IAAA55059","A",12.22,0.0416703601120239,666,3.90244990729492e-05,29
"IAAA55059","A",12.23,2.80000011605677,666,0.00262221400630003,29
"IAAA55059","A",12.24,4.58543172580038,666,0.00429427957069502,29
"IAAA55059","A",12.25,1.02792864959398,666,0.000962660282399701,29
"IAAA55059","A",12.26,1.19632366645866,666,0.00112036305151085,29
"IAAA55059","A",12.27,4.39985179957219,666,0.00412048304866879,29
"IAAA55059","A",12.28,1.34677904434716,666,0.00126126525967861,29
"IAAA55059","A",12.29,9.09477566484379,666,0.0085173025514355,29
"IAAA55059","A",12.3,4.50626922987083,666,0.00422014350033925,29
"IAAA55059","A",12.31,4.00121419877332,666,0.00374715695690964,29
"IAAA55059","A",12.32,1.00000000007259,666,0.00093650496350094,29
"IAAA55059","A",12.33,2.56040366366506e-06,666,2.39783073941426e-09,29
"IAAA55059","A",12.35,3.40000000103758,666,0.00318411687664376,29
"IAAA55059","A",12.38,0.386466540442351,666,0.000361927833325026,29
"IAAA55059","A",12.39,3.20085005715878,666,0.00299761196573387,29
"IAAA55059","A",12.4,2.30636504138108,666,0.00215992230874164,29
"IAAA55059","A",12.41,3.86500599113366,666,0.00361959729439479,29
"IAAA55059","A",12.43,2.80005323159592,666,0.00262226374926608,29
"IAAA55059","A",12.44,1.22288253768228,666,0.00114523556623494,29
"IAAA55059","A",12.45,0.400267781597235,666,0.000374852764168111,29
"IAAA55059","A",12.46,0.199999998933254,666,0.000187300991687579,29
"IAAA55059","A",12.48,3.06485885573659,666,0.00287025553061878,29
"IAAA55059","A",12.49,3.24386532136822,666,0.00303789597416938,29
"IAAA55059","A",12.5,1.79999999734619,666,0.00168570893169402,29
"IAAA55059","A",12.52,1.03736889840754,666,0.000971501122269642,29
"IAAA55059","A",12.53,1.49568363037611,666,0.00140071514357266,29
"IAAA55059","A",12.55,1.79866647535143,666,0.00168446008172708,29
"IAAA55059","A",12.57,0.874680673936361,666,0.000819142792560288,29
"IAAA55059","A",12.58,0.741209975817701,666,0.000694146821299301,29
"IAAA55059","A",12.59,1.22936660268714,666,0.00115130792529522,29
"IAAA55059","A",12.6,7.3579298231155e-05,666,6.89073779993906e-08,29
"IAAA55059","A",12.61,2.8000000019685,666,0.0026222138994558,29
"IAAA55059","A",12.64,2.59999999780925,666,0.00243491290287405,29
"IAAA55059","A",12.65,1.09432711089201,666,0.00102484277096962,29
"IAAA55059","A",12.66,2.39129067689197,666,0.00223945558792029,29
"IAAA55059","A",12.69,2.40060509499401,666,0.00224817858670434,29
"IAAA55059","A",12.7,0.000727509273172252,666,6.81316045269318e-07,29
"IAAA55059","A",12.72,0.199999999729334,666,0.000187300992433112,29
"IAAA55059","A",12.73,0.8,666,0.000749203970746367,29
"IAAA55059","A",12.74,1.39998328796534,666,0.00131109129790273,29
"IAAA55059","A",12.75,2.76240695093686,666,0.00258700782057408,29
"IAAA55059","A",12.76,4.21588210343442,666,0.00394819451511452,29
"IAAA55059","A",12.77,0.95544491807376,666,0.000894778908062873,29
"IAAA55059","A",12.78,3.20026176517891,666,0.00299706102737478,29
"IAAA55059","A",12.79,3.38995376080367,666,0.00317470852280087,29
"IAAA55059","A",12.8,3.32840277677737,666,0.00311706572075605,29
"IAAA55059","A",12.81,1.24519875214386e-05,666,1.16613481184325e-08,29
"IAAA55059","A",12.82,1.19999466094853,666,0.00112380095607135,29
"IAAA55059","A",12.83,1.80000000031496,666,0.00168570893447429,29
"IAAA55059","A",12.84,1.6,666,0.00149840794149273,29
"IAAA55059","A",12.86,2.69408167736691,666,0.0025230208627479,29
"IAAA55059","A",12.87,2.97533242376808,666,0.00278641358272182,29
"IAAA55059","A",12.88,1.01472172129983,666,0.00095029192850053,29
"IAAA55059","A",12.89,6.00193413157222,666,0.00562084110441507,29
"IAAA55059","A",12.91,0.00932285036085768,666,8.73089563628597e-06,29
"IAAA55059","A",12.92,3.22814570380808,666,0.00302317447430105,29
"IAAA55059","A",12.93,0.8,666,0.000749203970746367,29
"IAAA55059","A",12.95,1.27491638797139,666,0.00119396552529723,29
"IAAA55059","A",12.96,0.0136323979239394,666,1.27668083192624e-05,29
"IAAA55059","A",12.99,0.8,666,0.000749203970746367,29
"IAAA55059","A",13,1.40000000886126,666,0.00131110695710476,29
"IAAA55059","A",13.02,2.60043823822355,666,0.00243532331719721,29
"IAAA55059","A",13.03,0.200000001536682,666,0.000187300994125702,29
"IAAA55059","A",13.04,4.80115347031178,666,0.00449630405515036,29
"IAAA55059","A",13.05,3.50151948309636,666,0.00327919037547695,29
"IAAA55059","A",13.06,0.205026738652967,666,0.000192008558384975,29
"IAAA55059","A",13.07,1.60059509755025,666,0.00149896525330227,29
"IAAA55059","A",13.08,0.226974756927924,666,0.00021256298643699,29
"IAAA55059","A",13.09,0.8,666,0.000749203970746367,29
"IAAA55059","A",13.1,2.99999999826819,666,0.00280951488867703,29
"IAAA55059","A",13.11,4.96263110717597,666,0.0046475286635571,29
"IAAA55059","A",13.12,1.80221874829705,666,0.00168778680297212,29
"IAAA55059","A",13.13,0.199847841392231,666,0.000187158495395187,29
"IAAA55059","A",13.14,0.301617507136061,666,0.000282466292491197,29
"IAAA55059","A",13.16,0.496606102083628,666,0.000465074079472412,29
"IAAA55059","A",13.18,0.463395889423588,666,0.000433972550479621,29
"IAAA55059","A",13.19,0.804470199327218,666,0.000753390334603842,29
"IAAA55059","A",13.22,1.19981801503014,666,0.00112363552629201,29
"IAAA55059","A",13.26,4.70023175779153,666,0.00440179037045699,29
"IAAA55059","A",13.27,0.325319328820864,666,0.000304663166141418,29
"IAAA55059","A",13.29,0.8,666,0.000749203970746367,29
"IAAA55059","A",13.3,1.39470441320632,666,0.00130614760548957,29
"IAAA55059","A",13.31,0.756562825861211,666,0.00070852484156789,29
"IAAA55059","A",13.34,4,666,0.00374601985373184,29
"IAAA55059","A",13.35,0.801069343177771,666,0.000750205415939963,29
"IAAA55059","A",13.36,0.103430375318181,666,9.68630598552103e-05,29
"IAAA55059","A",13.37,2.19999999901884,666,0.00206031091863365,29
"IAAA55059","A",13.39,3.65465277423364,666,0.00342260046269384,29
"IAAA55059","A",13.4,1.80046139130363,666,0.00168614102942526,29
"IAAA55059","A",13.41,0.520994594594594,666,0.00048791402375958,29
"IAAA55059","A",13.42,1.80000000201437,666,0.00168570893606579,29
"IAAA55059","A",13.45,0.0717646058173532,666,6.72079095467611e-05,29
"IAAA55059","A",13.47,1.6,666,0.00149840794149273,29
"IAAA55059","A",13.48,0.200000000739698,666,0.000187300993379323,29
"IAAA55059","A",13.49,0.199717399345212,666,0.000187036335770713,29
"IAAA55059","A",13.5,1.99975006374208,666,0.00187277586031983,29
"IAAA55059","A",13.52,0.8,666,0.000749203970746367,29
"IAAA55059","A",13.53,0.384480448657029,666,0.000360067848510239,29
"IAAA55059","A",13.56,0.79740807934604,666,0.000746776624189109,29
"IAAA55059","A",13.59,0.8,666,0.000749203970746367,29
"IAAA55059","A",13.6,0.0371064071761304,666,3.47503344956105e-05,29
"IAAA55059","A",13.64,0.200282589867842,666,0.000187565639500442,29
"IAAA55059","A",13.65,0.8,666,0.000749203970746367,29
"IAAA55059","A",13.68,1.64483993072534,666,0.00154040075917701,29
"IAAA55059","A",13.69,0.0979831780115866,666,9.1761732540786e-05,29
"IAAA55059","A",13.71,0.999999998341082,666,0.000936504961879374,29
"IAAA55059","A",13.72,3.60011417535845,666,0.00337152479414854,29
"IAAA55059","A",13.74,2.53346675625389,666,0.00237260419192416,29
"IAAA55059","A",13.75,0.000836264643937214,666,7.83165989790697e-07,29
"IAAA55059","A",13.76,1.80000000057626,666,0.001685708934719,29
"IAAA55059","A",13.78,5.18189183321373,666,0.00485286742177737,29
"IAAA55059","A",13.79,0.146840715672489,666,0.000137517059061334,29
"IAAA55059","A",13.82,1.00189541242209,666,0.000938280026573999,29
"IAAA55059","A",13.83,0.105061160920941,666,9.83902986664901e-05,29
"IAAA55059","A",13.84,1.4547453764788,666,0.00136237626560355,29
"IAAA55059","A",13.85,0.173601092946756,666,0.000162578285202023,29
"IAAA55059","A",13.86,3.11928319396026,666,0.00292122419349679,29
"IAAA55059","A",13.88,6.503625474787,666,0.00609067753744706,29
"IAAA55059","A",13.9,0.108343040681962,666,0.000101463795352076,29
"IAAA55059","A",13.95,0.000141785841229503,666,1.32783144055947e-07,29
"IAAA55059","A",13.96,0.399999998966086,666,0.000374601984404918,29
"IAAA55059","A",13.98,0.800170668156634,666,0.000749363802322155,29
"IAAA55059","A",14,1.59999394908866,666,0.00149840227478423,29
"IAAA55059","A",14.01,0.999999998783713,666,0.0009365049622939,29
"IAAA55059","A",14.05,2.50028542190915,666,0.00234152970761699,29
"IAAA55059","A",14.08,0.725071954015451,666,0.000679033483781504,29
"IAAA55059","A",14.12,0.364021603656003,666,0.000340908038620672,29
"IAAA55059","A",14.15,0.8,666,0.000749203970746367,29
"IAAA55059","A",14.16,0.800192499267059,666,0.000749384247265426,29
"IAAA55059","A",14.18,0.800132459243408,666,0.000749328019485271,29
"IAAA55059","A",14.19,5.38339479916203,666,0.00504157594953442,29
"IAAA55059","A",14.21,1.99552980974129,666,0.00186882357150115,29
"IAAA55059","A",14.24,1.20000000074506,666,0.0011238059568173,29
"IAAA55059","A",14.25,0.399996340740924,666,0.000374598558458896,29
"IAAA55059","A",14.26,1.86758018389622,666,0.00174899811182785,29
"IAAA55059","A",14.27,1.40000000246764,666,0.0013111069511171,29
"IAAA55059","A",14.28,0.2000000007567,666,0.000187300993395245,29
"IAAA55059","A",14.29,0.200000000372815,666,0.000187300993035735,29
"IAAA55059","A",14.3,0.765466233233235,666,0.000716862926763256,29
"IAAA55059","A",14.31,3.22501401883877,666,0.00302024163578338,29
"IAAA55059","A",14.33,0.123178600906905,666,0.000115357371138044,29
"IAAA55059","A",14.38,1.6,666,0.00149840794149273,29
"IAAA55059","A",14.4,0.331695852043318,666,0.000310634811788692,29
"IAAA55059","A",14.41,4.59996967784198,666,0.00430789443494012,29
"IAAA55059","A",14.42,1.39998913459237,666,0.00131109677329797,29
"IAAA55059","A",14.43,0.199999999562715,666,0.000187300992277072,29
"IAAA55059","A",14.44,0.0789217299309136,666,7.39105918030161e-05,29
"IAAA55059","A",14.47,2.4,666,0.0022476119122391,29
"IAAA55059","A",14.5,2.02649722001589,666,0.00189782470492797,29
"IAAA55059","A",14.51,0.8,666,0.000749203970746367,29
"IAAA55059","A",14.52,2.64332674741276,666,0.00247548861892715,29
"IAAA55059","A",14.54,1.9978812386511,666,0.00187102569634634,29
"IAAA55059","A",14.55,1.36386894343445,666,0.00127727003499843,29
"IAAA55059","A",14.56,4.79999999930485,666,0.00449522382382719,29
"IAAA55059","A",14.57,1.80000000090658,666,0.00168570893502834,29
"IAAA55059","A",14.6,0.0222897808390452,666,2.08744903895987e-05,29
"IAAA55059","A",14.61,0.8,666,0.000749203970746367,29
"IAAA55059","A",14.62,1.79999999979045,666,0.00168570893398308,29
"IAAA55059","A",14.63,0.199999993850361,666,0.000187300986927424,29
"IAAA55059","A",14.64,2.20000000278073,666,0.00206031092215668,29
"IAAA55059","A",14.66,2.57612564689781,666,0.00241255445474675,29
"IAAA55059","A",14.67,0.8,666,0.000749203970746367,29
"IAAA55059","A",14.68,3.59999999836637,666,0.00337141786682875,29
"IAAA55059","A",14.7,2.82988841760086,666,0.00265020454904465,29
"IAAA55059","A",14.71,6.7999999921055,666,0.00636823374395088,29
"IAAA55059","A",14.72,0.801574530840359,666,0.000750678526693442,29
"IAAA55059","A",14.74,2.60004040232898,666,0.00243495074190732,29
"IAAA55059","A",14.75,1.00000000149012,666,0.000936504964828464,29
"IAAA55059","A",14.76,2.12100068914908,666,0.00198632767283284,29
"IAAA55059","A",14.77,5.19999999495004,666,0.00486982580512207,29
"IAAA55059","A",14.78,3.01445528932098,666,0.00282305234049583,29
"IAAA55059","A",14.79,2.4,666,0.0022476119122391,29
"IAAA55059","A",14.8,0.199980296795341,666,0.000187282540537633,29
"IAAA55059","A",14.81,3.53501340356478,666,0.00331055759824046,29
"IAAA55059","A",14.82,0.8,666,0.000749203970746367,29
"IAAA55059","A",14.83,1.16298866175078,666,0.00108914465414586,29
"IAAA55059","A",14.84,1.20047527749838,666,0.00112425105585579,29
"IAAA55059","A",14.86,1.92504322449182,666,0.00180281253455958,29
"IAAA55059","A",14.87,3.04906647037515,666,0.00285546588334334,29
"IAAA55059","A",14.89,4.60000000452903,666,0.00430792283603307,29
"IAAA55059","A",14.9,4.39996767861841,666,0.00412059156997074,29
"IAAA55059","A",14.91,1.96583018019765,666,0.0018410097210214,29
"IAAA55059","A",14.92,0.793708000315739,666,0.000743311481812138,29
"IAAA55059","A",14.93,1.96594950823236,666,0.00184112147231819,29
"IAAA55059","A",14.94,2.64927665257066,666,0.00248106073463948,29
"IAAA55059","A",14.96,3.40000000218861,666,0.0031841168777217,29
"IAAA55059","A",14.97,2.19999999653691,666,0.00206031091630931,29
"IAAA55059","A",14.98,1.20000000374857,666,0.00112380595963011,29
"IAAA55059","A",14.99,2.79978568249776,666,0.00262201318820769,29
"IAAA55059","A",15,1.3365859725062,666,0.00125171939730692,29
"IAAA55059","A",15.01,1.99999999759963,666,0.00187300992461796,29
"IAAA55059","A",15.03,1.59999590173137,666,0.00149840410344382,29
"IAAA55059","A",15.04,2.71977128220279,666,0.00254707930518534,29
"IAAA55059","A",15.07,2.0000000034237,666,0.00187300993007223,29
"IAAA55059","A",15.08,1.00000000077707,666,0.000936504964160689,29
"IAAA55059","A",15.1,2.45977721906651,666,0.00230359357459511,29
"IAAA55059","A",15.11,3.39851365065321,666,0.0031827249021314,29
"IAAA55059","A",15.12,3.11251711787761,666,0.00291488772966243,29
"IAAA55059","A",15.14,1.07903065356876,666,0.00101051756276346,29
"IAAA55059","A",15.15,0.800004098268632,666,0.000749207808795283,29
"IAAA55059","A",15.17,0.199999997846317,666,0.000187300990669657,29
"IAAA55059","A",15.19,0.0735039114795656,666,6.88367779323501e-05,29
"IAAA55059","A",15.21,0.80064394400674,666,0.000749807027504852,29
"IAAA55059","A",15.22,0.8,666,0.000749203970746367,29
"IAAA55059","A",15.23,0.199999998323619,666,0.000187300991116653,29
"IAAA55059","A",15.24,0.199999999604188,666,0.000187300992315912,29
"IAAA55059","A",15.26,4.37302522977523,666,0.00409535983290206,29
"IAAA55059","A",15.27,0.200001382728807,666,0.000187302287618983,29
"IAAA55059","A",15.28,7.99999999982288,666,0.0074920397072978,29
"IAAA55059","A",15.3,1.20000000074506,666,0.0011238059568173,29
"IAAA55059","A",15.31,2.60000000031454,666,0.00243491290522026,29
"IAAA55059","A",15.36,0.8,666,0.000749203970746367,29
"IAAA55059","A",15.37,0.200000004281106,666,0.000187300996695869,29
"IAAA55059","A",15.38,0.8,666,0.000749203970746367,29
"IAAA55059","A",15.39,0.00523280576907072,666,4.90054857541535e-06,29
"IAAA55059","A",15.4,1.05814418908401,666,0.000990957285104919,29
"IAAA55059","A",15.41,0.8,666,0.000749203970746367,29
"IAAA55059","A",15.43,2.4,666,0.0022476119122391,29
