"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","B",12,2527.26375089076,5,1,2
"IAAA00024","C",8,2527.26375089076,5,1,2
"IAAA00024","A",6.877778,123.649504586072,6,0.00384322947528167,2
"IAAA00024","A",13.005556,31718.5337530873,6,0.985864069901926,2
"IAAA00024","A",17.818182,331.150492325916,6,0.0102927006227921,2
"IAAA00024","B",6.877778,123.649504586072,6,0.00384322947528167,2
"IAAA00024","B",12,32049.6842454132,6,0.996156770524718,2
"IAAA00024","C",6.877778,123.649504586072,6,0.00384322947528167,2
"IAAA00024","C",8,32049.6842454132,6,0.996156770524718,2
"IAAA25029","A",13.005556,1758.60036483953,3,1,2
"IAAA25029","B",12,1758.60036483953,3,1,2
"IAAA25029","C",8,1758.60036483953,3,1,2
"IAAA25029","A",13.005556,484.60000013817,4,1,2
"IAAA25029","B",12,484.60000013817,4,1,2
"IAAA25029","C",8,484.60000013817,4,1,2
"IAAA25029","A",13.005556,405.091216622302,5,1,2
"IAAA25029","B",12,405.091216622302,5,1,2
"IAAA25029","C",8,405.091216622302,5,1,2
"IAAA25029","A",6.877778,29.2928324688627,6,0.00713014446689604,2
"IAAA25029","A",13.005556,4028.50840938459,6,0.980575947223615,2
"IAAA25029","A",17.818182,50.5071668841225,6,0.012293908309489,2
"IAAA25029","B",6.877778,29.2928324688627,6,0.00713014446689604,2
"IAAA25029","B",12,4079.01557626871,6,0.992869855533104,2
"IAAA25029","C",6.877778,29.2928324688627,6,0.00713014446689604,2
"IAAA25029","C",8,4079.01557626871,6,0.992869855533104,2
"IAAA30034","A",13.005556,1760.20034926262,3,1,2
"IAAA30034","B",12,1760.20034926262,3,1,2
"IAAA30034","C",8,1760.20034926262,3,1,2
"IAAA30034","A",13.005556,407.800000045862,4,1,2
"IAAA30034","B",12,407.800000045862,4,1,2
"IAAA30034","C",8,407.800000045862,4,1,2
"IAAA30034","A",13.005556,450.897545049319,5,1,2
"IAAA30034","B",12,450.897545049319,5,1,2
"IAAA30034","C",8,450.897545049319,5,1,2
"IAAA30034","A",6.877778,37.6879465494489,6,0.00848082287230236,2
"IAAA30034","A",13.005556,4349.70209795571,6,0.978802413435915,2
"IAAA30034","A",17.818182,56.5120528413736,6,0.0127167636917828,2
"IAAA30034","B",6.877778,37.6879465494489,6,0.00848082287230236,2
"IAAA30034","B",12,4406.21415079708,6,0.991519177127698,2
"IAAA30034","C",6.877778,37.6879465494489,6,0.00848082287230236,2
"IAAA30034","C",8,4406.21415079708,6,0.991519177127698,2
"IAAA35039","A",13.005556,1873.00044579464,3,1,2
"IAAA35039","B",12,1873.00044579464,3,1,2
"IAAA35039","C",8,1873.00044579464,3,1,2
"IAAA35039","A",13.005556,437.99999986963,4,1,2
"IAAA35039","B",12,437.99999986963,4,1,2
"IAAA35039","C",8,437.99999986963,4,1,2
"IAAA35039","A",13.005556,458.718948159676,5,1,2
"IAAA35039","B",12,458.718948159676,5,1,2
"IAAA35039","C",8,458.718948159676,5,1,2
"IAAA35039","A",6.877778,31.9064485040281,6,0.00676259081118637,2
"IAAA35039","A",13.005556,4621.88059927906,6,0.979610352657682,2
"IAAA35039","A",17.818182,64.2935510385802,6,0.013627056531132,2
"IAAA35039","B",6.877778,31.9064485040281,6,0.00676259081118637,2
"IAAA35039","B",12,4686.17415031764,6,0.993237409188814,2
"IAAA35039","C",6.877778,31.9064485040281,6,0.00676259081118637,2
"IAAA35039","C",8,4686.17415031764,6,0.993237409188814,2
"IAAA40044","A",13.005556,1593.20052973522,3,1,2
"IAAA40044","B",12,1593.20052973522,3,1,2
"IAAA40044","C",8,1593.20052973522,3,1,2
"IAAA40044","A",13.005556,381.600000000357,4,1,2
"IAAA40044","B",12,381.600000000357,4,1,2
"IAAA40044","C",8,381.600000000357,4,1,2
"IAAA40044","A",13.005556,415.236323766347,5,1,2
"IAAA40044","B",12,415.236323766347,5,1,2
"IAAA40044","C",8,415.236323766347,5,1,2
"IAAA40044","A",6.877778,34.3162203428557,6,0.00819988592101382,2
"IAAA40044","A",13.005556,4076.76314188712,6,0.974145531077634,2
"IAAA40044","A",17.818182,73.8837791368591,6,0.0176545830013519,2
"IAAA40044","B",6.877778,34.3162203428557,6,0.00819988592101382,2
"IAAA40044","B",12,4150.64692102398,6,0.991800114078986,2
"IAAA40044","C",6.877778,34.3162203428557,6,0.00819988592101382,2
"IAAA40044","C",8,4150.64692102398,6,0.991800114078986,2
"IAAA45049","A",13.005556,1292.00031446444,3,1,2
"IAAA45049","B",12,1292.00031446444,3,1,2
"IAAA45049","C",8,1292.00031446444,3,1,2
"IAAA45049","A",13.005556,341.199999816037,4,1,2
"IAAA45049","B",12,341.199999816037,4,1,2
"IAAA45049","C",8,341.199999816037,4,1,2
"IAAA45049","A",13.005556,337.132079987555,5,1,2
"IAAA45049","B",12,337.132079987555,5,1,2
"IAAA45049","C",8,337.132079987555,5,1,2
"IAAA45049","A",6.877778,21.153224252014,6,0.00606375826603677,2
"IAAA45049","A",13.005556,3418.4676013317,6,0.97993388278765,2
"IAAA45049","A",17.818182,48.8467755232842,6,0.0140023589463132,2
"IAAA45049","B",6.877778,21.153224252014,6,0.00606375826603677,2
"IAAA45049","B",12,3467.31437685498,6,0.993936241733963,2
"IAAA45049","C",6.877778,21.153224252014,6,0.00606375826603677,2
"IAAA45049","C",8,3467.31437685498,6,0.993936241733963,2
"IAAA50054","A",13.005556,963.400192089157,3,1,2
"IAAA50054","B",12,963.400192089157,3,1,2
"IAAA50054","C",8,963.400192089157,3,1,2
"IAAA50054","A",13.005556,252.000000202573,4,1,2
"IAAA50054","B",12,252.000000202573,4,1,2
"IAAA50054","C",8,252.000000202573,4,1,2
"IAAA50054","A",13.005556,258.000559300537,5,1,2
"IAAA50054","B",12,258.000559300537,5,1,2
"IAAA50054","C",8,258.000559300537,5,1,2
"IAAA50054","A",6.877778,24.5151786197796,6,0.00949464980028406,2
"IAAA50054","A",13.005556,2501.19924564939,6,0.968706420071318,2
"IAAA50054","A",17.818182,56.2848211423009,6,0.021798930128398,2
"IAAA50054","B",6.877778,24.5151786197796,6,0.00949464980028406,2
"IAAA50054","B",12,2557.48406679169,6,0.990505350199716,2
"IAAA50054","C",6.877778,24.5151786197796,6,0.00949464980028406,2
"IAAA50054","C",8,2557.48406679169,6,0.990505350199716,2
"IAAA55059","A",13.005556,704.400229133701,3,1,2
"IAAA55059","B",12,704.400229133701,3,1,2
"IAAA55059","C",8,704.400229133701,3,1,2
"IAAA55059","A",13.005556,175.600000011014,4,1,2
"IAAA55059","B",12,175.600000011014,4,1,2
"IAAA55059","C",8,175.600000011014,4,1,2
"IAAA55059","A",13.005556,207.917993683746,5,1,2
"IAAA55059","B",12,207.917993683746,5,1,2
"IAAA55059","C",8,207.917993683746,5,1,2
"IAAA55059","A",6.877778,9.80104172307616,6,0.00466121019628955,2
"IAAA55059","A",13.005556,2067.6817739692,6,0.983354590238632,2
"IAAA55059","A",17.818182,25.1989579977535,6,0.011984199565078,2
"IAAA55059","B",6.877778,9.80104172307616,6,0.00466121019628955,2
"IAAA55059","B",12,2092.88073196695,6,0.99533878980371,2
"IAAA55059","C",6.877778,9.80104172307616,6,0.00466121019628955,2
"IAAA55059","C",8,2092.88073196695,6,0.99533878980371,2
"IAAA60064","A",13.005556,475.400194199563,3,1,2
"IAAA60064","B",12,475.400194199563,3,1,2
"IAAA60064","C",8,475.400194199563,3,1,2
"IAAA60064","A",13.005556,114.00000010013,4,1,2
"IAAA60064","B",12,114.00000010013,4,1,2
"IAAA60064","C",8,114.00000010013,4,1,2
"IAAA60064","A",13.005556,142.470043241591,5,1,2
"IAAA60064","B",12,142.470043241591,5,1,2
"IAAA60064","C",8,142.470043241591,5,1,2
"IAAA60064","A",6.877778,8.27224706813126,6,0.00514849931594809,2
"IAAA60064","A",13.005556,1568.92975980202,6,0.976473953036324,2
"IAAA60064","A",17.818182,29.5277527137759,6,0.0183775476477279,2
"IAAA60064","B",6.877778,8.27224706813126,6,0.00514849931594809,2
"IAAA60064","B",12,1598.45751251579,6,0.994851500684052,2
"IAAA60064","C",6.877778,8.27224706813126,6,0.00514849931594809,2
"IAAA60064","C",8,1598.45751251579,6,0.994851500684052,2
"IAAA65069","A",13.005556,380.200137751297,3,1,2
"IAAA65069","B",12,380.200137751297,3,1,2
"IAAA65069","C",8,380.200137751297,3,1,2
"IAAA65069","A",13.005556,85.0000000547675,4,1,2
"IAAA65069","B",12,85.0000000547675,4,1,2
"IAAA65069","C",8,85.0000000547675,4,1,2
"IAAA65069","A",13.005556,130.282704759796,5,1,2
"IAAA65069","B",12,130.282704759796,5,1,2
"IAAA65069","C",8,130.282704759796,5,1,2
"IAAA65069","A",6.877778,10.9863839648347,6,0.00774061239520188,2
"IAAA65069","A",13.005556,1389.11715545219,6,0.978722162478382,2
"IAAA65069","A",17.818182,19.2136158567257,6,0.0135372251264164,2
"IAAA65069","B",6.877778,10.9863839648347,6,0.00774061239520188,2
"IAAA65069","B",12,1408.33077130892,6,0.992259387604798,2
"IAAA65069","C",6.877778,10.9863839648347,6,0.00774061239520188,2
"IAAA65069","C",8,1408.33077130892,6,0.992259387604798,2
"IAAA70074","A",13.005556,247.000041077751,3,1,2
"IAAA70074","B",12,247.000041077751,3,1,2
"IAAA70074","C",8,247.000041077751,3,1,2
"IAAA70074","A",13.005556,72.2000001629062,4,1,2
"IAAA70074","B",12,72.2000001629062,4,1,2
"IAAA70074","C",8,72.2000001629062,4,1,2
"IAAA70074","A",13.005556,91.4418935846749,5,1,2
"IAAA70074","B",12,91.4418935846749,5,1,2
"IAAA70074","C",8,91.4418935846749,5,1,2
"IAAA70074","A",6.877778,7.20977183882766,6,0.00705210052627386,2
"IAAA70074","A",13.005556,1003.55806373327,6,0.981611139382541,2
"IAAA70074","A",17.818182,11.5902280950836,6,0.0113367600911853,2
"IAAA70074","B",6.877778,7.20977183882766,6,0.00705210052627386,2
"IAAA70074","B",12,1015.14829182835,6,0.992947899473726,2
"IAAA70074","C",6.877778,7.20977183882766,6,0.00705210052627386,2
"IAAA70074","C",8,1015.14829182835,6,0.992947899473726,2
"IAAA75079","A",13.005556,139.600114837261,3,1,2
"IAAA75079","B",12,139.600114837261,3,1,2
"IAAA75079","C",8,139.600114837261,3,1,2
"IAAA75079","A",13.005556,49.4000001429987,4,1,2
"IAAA75079","B",12,49.4000001429987,4,1,2
"IAAA75079","C",8,49.4000001429987,4,1,2
"IAAA75079","A",13.005556,62.255728464756,5,1,2
"IAAA75079","B",12,62.255728464756,5,1,2
"IAAA75079","C",8,62.255728464756,5,1,2
"IAAA75079","A",6.877778,3.77661212600702,6,0.00513026164789094,2
"IAAA75079","A",13.005556,723.944155169159,6,0.983427159199943,2
"IAAA75079","A",17.818182,8.42338776164211,6,0.0114425791521663,2
"IAAA75079","B",6.877778,3.77661212600702,6,0.00513026164789094,2
"IAAA75079","B",12,732.367542930801,6,0.994869738352109,2
"IAAA75079","C",6.877778,3.77661212600702,6,0.00513026164789094,2
"IAAA75079","C",8,732.367542930801,6,0.994869738352109,2
"IAAA80084","A",13.005556,72.8000120990431,3,1,2
"IAAA80084","B",12,72.8000120990431,3,1,2
"IAAA80084","C",8,72.8000120990431,3,1,2
"IAAA80084","A",13.005556,19.0000000874496,4,1,2
"IAAA80084","B",12,19.0000000874496,4,1,2
"IAAA80084","C",8,19.0000000874496,4,1,2
"IAAA80084","A",13.005556,43.861824129335,5,1,2
"IAAA80084","B",12,43.861824129335,5,1,2
"IAAA80084","C",8,43.861824129335,5,1,2
"IAAA80084","A",6.877778,0.404885919413828,6,0.00104800912366006,2
"IAAA80084","A",13.005556,382.938162815261,6,0.991199419848998,2
"IAAA80084","A",17.818182,2.9951140475418,6,0.00775257102734161,2
"IAAA80084","B",6.877778,0.404885919413828,6,0.00104800912366006,2
"IAAA80084","B",12,385.933276862803,6,0.99895199087634,2
"IAAA80084","C",6.877778,0.404885919413828,6,0.00104800912366006,2
"IAAA80084","C",8,385.933276862803,6,0.99895199087634,2
"IAAA85150","A",13.005556,60.0000008773628,3,1,2
"IAAA85150","B",12,60.0000008773628,3,1,2
"IAAA85150","C",8,60.0000008773628,3,1,2
"IAAA85150","A",13.005556,20.000000047438,4,1,2
"IAAA85150","B",12,20.000000047438,4,1,2
"IAAA85150","C",8,20.000000047438,4,1,2
"IAAA85150","A",13.005556,29.2209389236487,5,1,2
"IAAA85150","B",12,29.2209389236487,5,1,2
"IAAA85150","C",8,29.2209389236487,5,1,2
"IAAA85150","A",6.877778,1.76195436776553,6,0.00531703593677023,2
"IAAA85150","A",13.005556,325.379059458848,6,0.981893846892982,2
"IAAA85150","A",17.818182,4.23804561901671,6,0.0127891171702479,2
"IAAA85150","B",6.877778,1.76195436776553,6,0.00531703593677023,2
"IAAA85150","B",12,329.617105077864,6,0.99468296406323,2
"IAAA85150","C",6.877778,1.76195436776553,6,0.00531703593677023,2
"IAAA85150","C",8,329.617105077864,6,0.99468296406323,2
"UAAA00024","A",13.005556,108859.002841147,3,1,2
"UAAA00024","B",12,108859.002841147,3,1,2
"UAAA00024","C",8,108859.002841147,3,1,2
"UAAA00024","A",13.005556,31982.1999622697,4,1,2
"UAAA00024","B",12,31982.1999622697,4,1,2
"UAAA00024","C",8,31982.1999622697,4,1,2
"UAAA00024","A",13.005556,14252.784876834,5,1,2
"UAAA00024","B",12,14252.784876834,5,1,2
"UAAA00024","C",8,14252.784876834,5,1,2
"UAAA00024","A",6.877778,727.568453767014,6,0.0107362901645398,2
"UAAA00024","A",13.005556,66054.0122060509,6,0.974719337959796,2
"UAAA00024","A",17.818182,985.631535140542,6,0.0145443718756645,2
"UAAA00024","B",6.877778,727.568453767014,6,0.0107362901645398,2
"UAAA00024","B",12,67039.6437411914,6,0.98926370983546,2
"UAAA00024","C",6.877778,727.568453767014,6,0.0107362901645398,2
"UAAA00024","C",8,67039.6437411914,6,0.98926370983546,2
"UAAA25029","A",13.005556,22123.0005849815,3,1,2
"UAAA25029","B",12,22123.0005849815,3,1,2
"UAAA25029","C",8,22123.0005849815,3,1,2
"UAAA25029","A",13.005556,6959.39999440513,4,1,2
"UAAA25029","B",12,6959.39999440513,4,1,2
"UAAA25029","C",8,6959.39999440513,4,1,2
"UAAA25029","A",13.005556,2693.70663190739,5,1,2
"UAAA25029","B",12,2693.70663190739,5,1,2
"UAAA25029","C",8,2693.70663190739,5,1,2
"UAAA25029","A",6.877778,291.244618666658,6,0.0269095558102874,2
"UAAA25029","A",13.005556,10216.0927646356,6,0.943916216105893,2
"UAAA25029","A",17.818182,315.755376754228,6,0.0291742280838199,2
"UAAA25029","B",6.877778,291.244618666658,6,0.0269095558102874,2
"UAAA25029","B",12,10531.8481413898,6,0.973090444189712,2
"UAAA25029","C",6.877778,291.244618666658,6,0.0269095558102874,2
"UAAA25029","C",8,10531.8481413898,6,0.973090444189712,2
"UAAA30034","A",13.005556,24072.6005044721,3,1,2
"UAAA30034","B",12,24072.6005044721,3,1,2
"UAAA30034","C",8,24072.6005044721,3,1,2
"UAAA30034","A",13.005556,6588.79999298781,4,1,2
"UAAA30034","B",12,6588.79999298781,4,1,2
"UAAA30034","C",8,6588.79999298781,4,1,2
"UAAA30034","A",13.005556,3384.9615507124,5,1,2
"UAAA30034","B",12,3384.9615507124,5,1,2
"UAAA30034","C",8,3384.9615507124,5,1,2
"UAAA30034","A",6.877778,481.706052172886,6,0.0375592293180859,2
"UAAA30034","A",13.005556,12072.2379260343,6,0.941287639217125,2
"UAAA30034","A",17.818182,271.293943832091,6,0.0211531314647887,2
"UAAA30034","B",6.877778,481.706052172886,6,0.0375592293180859,2
"UAAA30034","B",12,12343.5318698664,6,0.962440770681914,2
"UAAA30034","C",6.877778,481.706052172886,6,0.0375592293180859,2
"UAAA30034","C",8,12343.5318698664,6,0.962440770681914,2
"UAAA35039","A",13.005556,27878.8006696345,3,1,2
"UAAA35039","B",12,27878.8006696345,3,1,2
"UAAA35039","C",8,27878.8006696345,3,1,2
"UAAA35039","A",13.005556,6919.19998930682,4,1,2
"UAAA35039","B",12,6919.19998930682,4,1,2
"UAAA35039","C",8,6919.19998930682,4,1,2
"UAAA35039","A",13.005556,3979.84114840267,5,1,2
"UAAA35039","B",12,3979.84114840267,5,1,2
"UAAA35039","C",8,3979.84114840267,5,1,2
"UAAA35039","A",6.877778,437.051265336258,6,0.0292962040837997,2
"UAAA35039","A",13.005556,14251.758165967,6,0.955316798961549,2
"UAAA35039","A",17.818182,229.548731621319,6,0.0153869969546514,2
"UAAA35039","B",6.877778,437.051265336258,6,0.0292962040837997,2
"UAAA35039","B",12,14481.3068975883,6,0.9707037959162,2
"UAAA35039","C",6.877778,437.051265336258,6,0.0292962040837997,2
"UAAA35039","C",8,14481.3068975883,6,0.9707037959162,2
"UAAA40044","A",13.005556,27725.0007824804,3,1,2
"UAAA40044","B",12,27725.0007824804,3,1,2
"UAAA40044","C",8,27725.0007824804,3,1,2
"UAAA40044","A",13.005556,6539.79999035096,4,1,2
"UAAA40044","B",12,6539.79999035096,4,1,2
"UAAA40044","C",8,6539.79999035096,4,1,2
"UAAA40044","A",13.005556,4074.45786444869,5,1,2
"UAAA40044","B",12,4074.45786444869,5,1,2
"UAAA40044","C",8,4074.45786444869,5,1,2
"UAAA40044","A",6.877778,415.593676026368,6,0.0274824620877379,2
"UAAA40044","A",13.005556,14519.9413412192,6,0.960177597603574,2
"UAAA40044","A",17.818182,186.606321459164,6,0.0123399403086883,2
"UAAA40044","B",6.877778,415.593676026368,6,0.0274824620877379,2
"UAAA40044","B",12,14706.5476626784,6,0.972517537912262,2
"UAAA40044","C",6.877778,415.593676026368,6,0.0274824620877379,2
"UAAA40044","C",8,14706.5476626784,6,0.972517537912262,2
"UAAA45049","A",13.005556,24189.2004682385,3,1,2
"UAAA45049","B",12,24189.2004682385,3,1,2
"UAAA45049","C",8,24189.2004682385,3,1,2
"UAAA45049","A",13.005556,5734.39999250129,4,1,2
"UAAA45049","B",12,5734.39999250129,4,1,2
"UAAA45049","C",8,5734.39999250129,4,1,2
"UAAA45049","A",13.005556,3832.15175843249,5,1,2
"UAAA45049","B",12,3832.15175843249,5,1,2
"UAAA45049","C",8,3832.15175843249,5,1,2
"UAAA45049","A",6.877778,348.661756202194,6,0.0253826053727364,2
"UAAA45049","A",13.005556,13266.6477617385,6,0.965813080342612,2
"UAAA45049","A",17.818182,120.938242373643,6,0.00880431428465113,2
"UAAA45049","B",6.877778,348.661756202194,6,0.0253826053727364,2
"UAAA45049","B",12,13387.5860041122,6,0.974617394627264,2
"UAAA45049","C",6.877778,348.661756202194,6,0.0253826053727364,2
"UAAA45049","C",8,13387.5860041122,6,0.974617394627264,2
"UAAA50054","A",13.005556,18340.600338157,3,1,2
"UAAA50054","B",12,18340.600338157,3,1,2
"UAAA50054","C",8,18340.600338157,3,1,2
"UAAA50054","A",13.005556,4350.79999595682,4,1,2
"UAAA50054","B",12,4350.79999595682,4,1,2
"UAAA50054","C",8,4350.79999595682,4,1,2
"UAAA50054","A",13.005556,3115.78934698271,5,1,2
"UAAA50054","B",12,3115.78934698271,5,1,2
"UAAA50054","C",8,3115.78934698271,5,1,2
"UAAA50054","A",6.877778,264.865600398532,6,0.0253488763447922,2
"UAAA50054","A",13.005556,10071.6103071496,6,0.963900196494846,2
"UAAA50054","A",17.818182,112.334398512899,6,0.0107509271603617,2
"UAAA50054","B",6.877778,264.865600398532,6,0.0253488763447922,2
"UAAA50054","B",12,10183.9447056625,6,0.974651123655208,2
"UAAA50054","C",6.877778,264.865600398532,6,0.0253488763447922,2
"UAAA50054","C",8,10183.9447056625,6,0.974651123655208,2
"UAAA55059","A",13.005556,12399.4004532208,3,1,2
"UAAA55059","B",12,12399.4004532208,3,1,2
"UAAA55059","C",8,12399.4004532208,3,1,2
"UAAA55059","A",13.005556,2777.79999676417,4,1,2
"UAAA55059","B",12,2777.79999676417,4,1,2
"UAAA55059","C",8,2777.79999676417,4,1,2
"UAAA55059","A",13.005556,1961.70909465678,5,1,2
"UAAA55059","B",12,1961.70909465678,5,1,2
"UAAA55059","C",8,1961.70909465678,5,1,2
"UAAA55059","A",6.877778,117.445014997801,6,0.0159600428758673,2
"UAAA55059","A",13.005556,7185.69044472513,6,0.976490382266721,2
"UAAA55059","A",17.818182,55.5549843601265,6,0.00754957485741187,2
"UAAA55059","B",6.877778,117.445014997801,6,0.0159600428758673,2
"UAAA55059","B",12,7241.24542908526,6,0.984039957124133,2
"UAAA55059","C",6.877778,117.445014997801,6,0.0159600428758673,2
"UAAA55059","C",8,7241.24542908526,6,0.984039957124133,2
"UAAA60064","A",13.005556,7915.6002719038,3,1,2
"UAAA60064","B",12,7915.6002719038,3,1,2
"UAAA60064","C",8,7915.6002719038,3,1,2
"UAAA60064","A",13.005556,1774.79999893755,4,1,2
"UAAA60064","B",12,1774.79999893755,4,1,2
"UAAA60064","C",8,1774.79999893755,4,1,2
"UAAA60064","A",13.005556,1294.68737463354,5,1,2
"UAAA60064","B",12,1294.68737463354,5,1,2
"UAAA60064","C",8,1294.68737463354,5,1,2
"UAAA60064","A",6.877778,84.1493800556764,6,0.016942672375407,2
"UAAA60064","A",13.005556,4840.91234616113,6,0.9746713739876,2
"UAAA60064","A",17.818182,41.6506194591172,6,0.00838595363699263,2
"UAAA60064","B",6.877778,84.1493800556764,6,0.016942672375407,2
"UAAA60064","B",12,4882.56296562025,6,0.983057327624593,2
"UAAA60064","C",6.877778,84.1493800556764,6,0.016942672375407,2
"UAAA60064","C",8,4882.56296562025,6,0.983057327624593,2
"UAAA65069","A",13.005556,5834.00016846575,3,1,2
"UAAA65069","B",12,5834.00016846575,3,1,2
"UAAA65069","C",8,5834.00016846575,3,1,2
"UAAA65069","A",13.005556,1263.19999988116,4,1,2
"UAAA65069","B",12,1263.19999988116,4,1,2
"UAAA65069","C",8,1263.19999988116,4,1,2
"UAAA65069","A",13.005556,868.052159379364,5,1,2
"UAAA65069","B",12,868.052159379364,5,1,2
"UAAA65069","C",8,868.052159379364,5,1,2
"UAAA65069","A",6.877778,32.7581101714279,6,0.00877587050827981,2
"UAAA65069","A",13.005556,3678.74766791801,6,0.98553344491904,2
"UAAA65069","A",17.818182,21.2418895660331,6,0.00569068457267969,2
"UAAA65069","B",6.877778,32.7581101714279,6,0.00877587050827981,2
"UAAA65069","B",12,3699.98955748404,6,0.99122412949172,2
"UAAA65069","C",6.877778,32.7581101714279,6,0.00877587050827981,2
"UAAA65069","C",8,3699.98955748404,6,0.99122412949172,2
"UAAA70074","A",13.005556,4344.80009343994,3,1,2
"UAAA70074","B",12,4344.80009343994,3,1,2
"UAAA70074","C",8,4344.80009343994,3,1,2
"UAAA70074","A",13.005556,947.400000869082,4,1,2
"UAAA70074","B",12,947.400000869082,4,1,2
"UAAA70074","C",8,947.400000869082,4,1,2
"UAAA70074","A",13.005556,745.709516998342,5,1,2
"UAAA70074","B",12,745.709516998342,5,1,2
"UAAA70074","C",8,745.709516998342,5,1,2
"UAAA70074","A",6.877778,16.1717262065932,6,0.00579031897819552,2
"UAAA70074","A",13.005556,2763.2903861687,6,0.989401660706728,2
"UAAA70074","A",17.818182,13.4282737141003,6,0.00480802031507674,2
"UAAA70074","B",6.877778,16.1717262065932,6,0.00579031897819552,2
"UAAA70074","B",12,2776.7186598828,6,0.994209681021805,2
"UAAA70074","C",6.877778,16.1717262065932,6,0.00579031897819552,2
"UAAA70074","C",8,2776.7186598828,6,0.994209681021805,2
"UAAA75079","A",13.005556,2972.20014650409,3,1,2
"UAAA75079","B",12,2972.20014650409,3,1,2
"UAAA75079","C",8,2972.20014650409,3,1,2
"UAAA75079","A",13.005556,651.400000550604,4,1,2
"UAAA75079","B",12,651.400000550604,4,1,2
"UAAA75079","C",8,651.400000550604,4,1,2
"UAAA75079","A",13.005556,540.50544378977,5,1,2
"UAAA75079","B",12,540.50544378977,5,1,2
"UAAA75079","C",8,540.50544378977,5,1,2
"UAAA75079","A",6.877778,7.77661212600702,6,0.00410051941122166,2
"UAAA75079","A",13.005556,1879.49440633933,6,0.991036092786864,2
"UAAA75079","A",17.818182,9.22338776164211,6,0.00486338780191383,2
"UAAA75079","B",6.877778,7.77661212600702,6,0.00410051941122166,2
"UAAA75079","B",12,1888.71779410097,6,0.995899480588778,2
"UAAA75079","C",6.877778,7.77661212600702,6,0.00410051941122166,2
"UAAA75079","C",8,1888.71779410097,6,0.995899480588778,2
"UAAA80084","A",13.005556,1556.80001345722,3,1,2
"UAAA80084","B",12,1556.80001345722,3,1,2
"UAAA80084","C",8,1556.80001345722,3,1,2
"UAAA80084","A",13.005556,376.800000600372,4,1,2
"UAAA80084","B",12,376.800000600372,4,1,2
"UAAA80084","C",8,376.800000600372,4,1,2
"UAAA80084","A",13.005556,347.877082307425,5,1,2
"UAAA80084","B",12,347.877082307425,5,1,2
"UAAA80084","C",8,347.877082307425,5,1,2
"UAAA80084","A",6.877778,1.20488591941383,6,0.00123461178845448,2
"UAAA80084","A",13.005556,970.122902018401,6,0.994056907615185,2
"UAAA80084","A",17.818182,4.59511404754179,6,0.00470848059636041,2
"UAAA80084","B",6.877778,1.20488591941383,6,0.00123461178845448,2
"UAAA80084","B",12,974.718016065943,6,0.998765388211545,2
"UAAA80084","C",6.877778,1.20488591941383,6,0.00123461178845448,2
"UAAA80084","C",8,974.718016065943,6,0.998765388211545,2
"UAAA85150","A",13.005556,1077.00000176925,3,1,2
"UAAA85150","B",12,1077.00000176925,3,1,2
"UAAA85150","C",8,1077.00000176925,3,1,2
"UAAA85150","A",13.005556,246.800000615833,4,1,2
"UAAA85150","B",12,246.800000615833,4,1,2
"UAAA85150","C",8,246.800000615833,4,1,2
"UAAA85150","A",13.005556,255.429177841903,5,1,2
"UAAA85150","B",12,255.429177841903,5,1,2
"UAAA85150","C",8,255.429177841903,5,1,2
"UAAA85150","A",6.877778,1.92390873553106,6,0.00263776488813888,2
"UAAA85150","A",13.005556,722.970818548668,6,0.991225313912981,2
"UAAA85150","A",17.818182,4.47609123803343,6,0.00613692119887984,2
"UAAA85150","B",6.877778,1.92390873553106,6,0.00263776488813888,2
"UAAA85150","B",12,727.446909786702,6,0.997362235111861,2
"UAAA85150","C",6.877778,1.92390873553106,6,0.00263776488813888,2
"UAAA85150","C",8,727.446909786702,6,0.997362235111861,2
"WAAA00024","A",13.005556,84988.0003974892,3,1,2
"WAAA00024","B",12,84988.0003974892,3,1,2
"WAAA00024","C",8,84988.0003974892,3,1,2
"WAAA00024","A",13.005556,25661.1999642592,4,1,2
"WAAA00024","B",12,25661.1999642592,4,1,2
"WAAA00024","C",8,25661.1999642592,4,1,2
"WAAA00024","A",13.005556,10770.6657159886,5,1,2
"WAAA00024","B",12,10770.6657159886,5,1,2
"WAAA00024","C",8,10770.6657159886,5,1,2
"WAAA00024","A",6.877778,399.590873553106,6,0.012108104792436,2
"WAAA00024","A",13.005556,32082.5338679086,6,0.972141026709128,2
"WAAA00024","A",17.818182,519.809120453096,6,0.0157508684984358,2
"WAAA00024","B",6.877778,399.590873553106,6,0.012108104792436,2
"WAAA00024","B",12,32602.3429883617,6,0.987891895207564,2
"WAAA00024","C",6.877778,399.590873553106,6,0.012108104792436,2
"WAAA00024","C",8,32602.3429883617,6,0.987891895207564,2
"WAAA25029","A",13.005556,17812.8002033683,3,1,2
"WAAA25029","B",12,17812.8002033683,3,1,2
"WAAA25029","C",8,17812.8002033683,3,1,2
"WAAA25029","A",13.005556,5640.39999465315,4,1,2
"WAAA25029","B",12,5640.39999465315,4,1,2
"WAAA25029","C",8,5640.39999465315,4,1,2
"WAAA25029","A",13.005556,2118.81521020857,5,1,2
"WAAA25029","B",12,2118.81521020857,5,1,2
"WAAA25029","C",8,2118.81521020857,5,1,2
