"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","A",14.98,279.341085441165,666,0.00300815070089642,54
"WAAA55059","A",14.99,501.352963721919,666,0.00539893824366997,54
"WAAA55059","A",15.01,315.605602150767,666,0.00339867374617411,54
"WAAA55059","A",15.02,606.608651013847,666,0.0065324090648365,54
"WAAA55059","A",15.05,116.194261349484,666,0.00125126544907126,54
"WAAA55059","A",15.08,128.594460935691,666,0.00138479993798324,54
"WAAA55059","A",15.11,258.649890575159,666,0.00278533266379937,54
"WAAA55059","A",15.12,196.479593049876,666,0.00211583707642359,54
"WAAA55059","A",15.15,115.499038385021,666,0.00124377877576459,54
"WAAA55059","A",15.16,148.745733029489,666,0.00160180368871034,54
"WAAA55059","A",15.17,265.042172498658,666,0.0028541694670864,54
"WAAA55059","A",15.19,314.541922623175,666,0.00338721926101879,54
"WAAA55059","A",15.2,396.48264849713,666,0.00426961739296711,54
"WAAA55059","A",15.21,130.572030549238,666,0.00140609586518159,54
"WAAA55059","A",15.22,240.131008704849,666,0.0025859076941784,54
"WAAA55059","A",15.23,143.599999725711,666,0.00154639063974929,54
"WAAA55059","A",15.24,388.909407148549,666,0.00418806314814554,54
"WAAA55059","A",15.25,524.399377747387,666,0.00564711901662849,54
"WAAA55059","A",15.28,189.199999356746,666,0.00203744504599367,54
"WAAA55059","A",15.29,103.331574333144,666,0.00111275055462776,54
"WAAA55059","A",15.3,394.498940762536,666,0.00424825536595713,54
"WAAA55059","A",15.32,259.563470004439,666,0.00279517076046235,54
"WAAA55059","A",15.33,376.605968296569,666,0.00405557065013878,54
"WAAA55059","A",15.34,446.417800683519,666,0.00480735591722187,54
"WAAA55059","A",15.39,414.202177399016,666,0.00446043434064805,54
"WAAA55059","A",15.4,287.119574383476,666,0.00309191520308833,54
"WAAA55059","A",15.41,128.599999995698,666,0.00138485958666405,54
"WAAA55059","A",15.42,415.502720657231,666,0.00447443954903896,54
"WAAA55059","A",15.44,57.7780573261988,666,0.000622196707540342,54
"WAAA55059","A",15.45,378.398882538607,666,0.00407487807219349,54
"WAAA55059","A",15.46,580.005516946156,666,0.00624592690892528,54
"WAAA55059","A",15.48,318.182073255542,666,0.00342641908606003,54
"WAAA55059","A",15.53,161.57122466239,666,0.00173991803584951,54
"WAAA55059","A",15.54,565.835498813719,666,0.00609333370943411,54
"WAAA55059","A",15.55,158.929080267105,666,0.00171146547756581,54
"WAAA55059","A",15.59,105.798224055607,666,0.00113931325692332,54
"WAAA55059","A",15.61,238.800600531238,666,0.00257158087836609,54
"WAAA55059","A",15.63,218.00000004348,666,0.00234758468089483,54
"WAAA55059","A",15.7,81.5999999029522,666,0.000878728943554969,54
"WAAA55059","A",15.71,734.983040396732,666,0.00791483911013183,54
"WAAA55059","A",15.72,163.368849267133,666,0.00175927618256167,54
"WAAA55059","A",15.74,330.238599984523,666,0.00355625265233577,54
"WAAA55059","A",15.76,184.051188128236,666,0.00198199885167047,54
"WAAA55059","A",15.79,45.2211994744972,666,0.000486975206958006,54
"WAAA55059","A",15.82,385.26471953697,666,0.00414881446556809,54
"WAAA55059","A",15.85,453.259005581055,666,0.00488102705397928,54
"WAAA55059","A",15.88,145.887097816896,666,0.00157101979773781,54
"WAAA55059","A",15.92,194.526466372784,666,0.00209480436878105,54
"WAAA55059","A",15.93,110.403124676007,666,0.00118890222092029,54
"WAAA55059","A",16,100.623545927674,666,0.00108358850876152,54
"WAAA55059","A",16.05,155.537701056924,666,0.00167494460655967,54
"WAAA55059","A",16.08,220.136865085742,666,0.00237059601868086,54
"WAAA55059","A",16.09,110.599999981083,666,0.00119102231931548,54
"WAAA55059","A",16.12,173.599999927142,666,0.00186945275390376,54
"WAAA55059","A",16.14,246.550108788711,666,0.00265503329518299,54
"WAAA55059","A",16.19,262.775837175421,666,0.00282976389788667,54
"WAAA55059","A",16.2,119.200000311527,666,0.00128363346164306,54
"WAAA55059","A",16.21,199.400095302492,666,0.00214728719728319,54
"WAAA55059","A",16.23,124.99687591535,666,0.00134605849082597,54
"WAAA55059","A",16.29,34.4398640419149,666,0.000370873840462269,54
"WAAA55059","A",16.38,69.4032221633616,666,0.000747385051022716,54
"WAAA55059","A",16.43,96.8241623520868,666,0.00104267394602247,54
"WAAA55059","A",16.46,336.818680987856,666,0.00362711181453481,54
"WAAA55059","A",16.47,153.463135048119,666,0.00165260415068442,54
"WAAA55059","A",16.53,129.387979881485,666,0.00139334513486752,54
"WAAA55059","A",16.54,293.057218146306,666,0.00315585612756288,54
"WAAA55059","A",16.6,175.538016205613,666,0.00189032274163658,54
"WAAA55059","A",16.63,232.599999950616,666,0.00250480824106099,54
"WAAA55059","A",16.64,141.992959178748,666,0.00152908484264436,54
"WAAA55059","A",16.65,189.788105767245,666,0.00204377820929527,54
"WAAA55059","A",16.69,182.478179209525,666,0.00196505953222212,54
"WAAA55059","A",16.75,60.8127131729989,666,0.00065487611844087,54
"WAAA55059","A",16.84,184.600000504979,666,0.00198790886785428,54
"WAAA55059","A",16.86,125.799999906274,666,0.00135470712191577,54
"WAAA55059","A",16.87,105.387009571047,666,0.0011348849962613,54
"WAAA55059","A",16.92,190.13280422385,666,0.00204749017634157,54
"WAAA55059","A",16.94,196.600000171164,666,0.00211713370905364,54
"WAAA55059","A",17,243.814780583467,666,0.00262557726495102,54
"WAAA55059","A",17.02,99.0000000833584,666,0.0010661049704492,54
"WAAA55059","A",17.03,361.400000041479,666,0.00389182157616308,54
"WAAA55059","A",17.05,187.006001122544,666,0.0020138184558859,54
"WAAA55059","A",17.14,86.2000000840798,666,0.000928265136009899,54
"WAAA55059","A",17.15,102.199999784681,666,0.00110056492584459,54
"WAAA55059","A",17.2,652.888600192894,666,0.0070307856689817,54
"WAAA55059","A",17.32,96.8000002063462,666,0.00104241375022803,54
"WAAA55059","A",17.35,125.000000230273,666,0.00134609213575189,54
"WAAA55059","A",17.36,261.223280040222,666,0.0028130448183175,54
"WAAA55059","A",17.39,44.2000000464497,666,0.000475978178825233,54
"WAAA55059","A",17.46,171.600000029545,666,0.00184791528087415,54
"WAAA55059","A",17.53,115.000000092539,666,0.00123840476360689,54
"WAAA55059","A",17.71,133.79999985733,666,0.00144085701791812,54
"WAAA55059","A",17.74,225.200000101456,666,0.00242511958839564,54
"WAAA55059","A",17.78,83.6463501196311,666,0.000900765550983699,54
"WAAA55059","A",17.8,74.0000000118471,666,0.000796886543024684,54
"WAAA55059","A",17.82,337.720321972629,666,0.00363682134922792,54
"WAAA55059","A",17.89,66.9999997047125,666,0.000721505380253992,54
"WAAA55059","A",17.98,100.600000221735,666,0.00108333495124522,54
"WAAA55059","A",18.06,214.283320769845,666,0.00230756073903775,54
"WAAA55059","A",18.13,10.2000000468921,666,0.000109841118579975,54
"WAAA55059","A",18.17,95.7515273879766,666,0.00103112302212598,54
"WAAA55059","A",18.32,150.79677831991,666,0.00162389085615371,54
"WAAA55059","A",18.33,137.2000000437,666,0.00147747072595009,54
"WAAA55059","A",18.44,77.199999985752,666,0.000831346501355439,54
"WAAA55059","A",18.46,78.6153369423785,666,0.000846587892901393,54
"WAAA55059","A",18.63,121.800000000317,666,0.00131163217466378,54
"WAAA55059","A",18.68,146.206503008463,666,0.00157445938826337,54
"WAAA55059","A",18.81,48.0330081511079,666,0.000517254835276823,54
"WAAA55059","A",18.91,136.193497148869,666,0.00146663196091931,54
"WAAA55059","A",19.03,69.4990450961932,666,0.00074841694299129,54
"WAAA55059","A",19.14,257.18585418673,666,0.00276956684087706,54
"WAAA55059","A",19.29,201.384663043529,666,0.00216865848547644,54
"WAAA55059","A",19.43,72.7999999877066,666,0.000783964058285309,54
"WAAA55059","A",19.49,82.5308258799494,666,0.00088875276375562,54
"WAAA55059","A",19.5,49.5175623435856,666,0.000533241609036106,54
"WAAA55059","B",10.3,221.400032768539,666,0.00238419873932739,54
"WAAA55059","B",10.34,153.800785230464,666,0.00165624021671844,54
"WAAA55059","B",10.52,183.891725344134,666,0.00198028163887663,54
"WAAA55059","B",10.56,367.006057977444,666,0.00395219174005324,54
"WAAA55059","B",10.6,131.536062757205,666,0.00141647727455251,54
"WAAA55059","B",10.63,92.0990062403219,666,0.00099178998225823,54
"WAAA55059","B",10.79,79.1010022309411,666,0.000851817894696093,54
"WAAA55059","B",10.84,224.200157135688,666,0.00241435254238981,54
"WAAA55059","B",10.85,127.96513022586,666,0.0013780228410414,54
"WAAA55059","B",10.87,417.187531985763,666,0.00449258283924203,54
"WAAA55059","B",10.91,207.999051742912,666,0.00223988709823358,54
"WAAA55059","B",10.94,335.83152734997,666,0.00361648141656449,54
"WAAA55059","B",10.97,120.357108462735,666,0.00129609405508055,54
"WAAA55059","B",11.04,264.976547518265,666,0.00285346276892758,54
"WAAA55059","B",11.05,202.59999548599,666,0.00218174608099729,54
"WAAA55059","B",11.08,222.91328472635,666,0.00240049455177593,54
"WAAA55059","B",11.09,343.202123041112,666,0.0036958534235835,54
"WAAA55059","B",11.11,307.000000173558,666,0.00330600228118537,54
"WAAA55059","B",11.12,355.541460496356,666,0.00382873250420985,54
"WAAA55059","B",11.19,257.999999686042,666,0.00277833415969276,54
"WAAA55059","B",11.2,175.491362538886,666,0.00188982034056642,54
"WAAA55059","B",11.23,152.399999943107,666,0.00164115552827272,54
"WAAA55059","B",11.25,315.538629617808,666,0.00339795253657602,54
"WAAA55059","B",11.26,254.828181639608,666,0.00274417768512896,54
"WAAA55059","B",11.27,272.200000370309,666,0.00293125023340117,54
"WAAA55059","B",11.28,494.853101676826,666,0.00532894293833994,54
"WAAA55059","B",11.29,104.200000112119,666,0.00112210240350303,54
"WAAA55059","B",11.32,416.806297530338,666,0.00448847742563099,54
"WAAA55059","B",11.33,306.600000153367,666,0.00330169478614147,54
"WAAA55059","B",11.37,124.306547618373,666,0.00133862452690648,54
"WAAA55059","B",11.39,97.9999999597405,666,0.00105533623205181,54
"WAAA55059","B",11.44,135.241173839171,666,0.00145637664159518,54
"WAAA55059","B",11.47,285.299544756749,666,0.00307231578258545,54
"WAAA55059","B",11.5,417.800661323783,666,0.00449918546787073,54
"WAAA55059","B",11.51,316.642891917262,666,0.00340984404693093,54
"WAAA55059","B",11.55,356.952447487972,666,0.00384392705212636,54
"WAAA55059","B",11.56,401.92783410328,666,0.00432825516503627,54
"WAAA55059","B",11.57,498.453482824145,666,0.00536771449625344,54
"WAAA55059","B",11.58,163.200661432381,666,0.0017574650119915,54
"WAAA55059","B",11.6,476.008106848714,666,0.00512600614402253,54
"WAAA55059","B",11.61,661.85547588245,666,0.00712734759558762,54
"WAAA55059","B",11.62,192.399999851035,666,0.00207190500992831,54
"WAAA55059","B",11.64,318.13367057715,666,0.00342589785034313,54
"WAAA55059","B",11.67,241.136336918228,666,0.00259673380937349,54
"WAAA55059","B",11.69,299.117433890195,666,0.00322111699747312,54
"WAAA55059","B",11.7,325.531365325635,666,0.0035055616799854,54
"WAAA55059","B",11.71,598.608303029705,666,0.00644625542095736,54
"WAAA55059","B",11.75,209.569588503719,666,0.00225679979566348,54
"WAAA55059","B",11.76,241.600000103271,666,0.00260172687630048,54
"WAAA55059","B",11.77,299.00771320656,666,0.00321993544428033,54
"WAAA55059","B",11.78,234.999999884254,666,0.00253065320930518,54
"WAAA55059","B",11.8,237.612834824881,666,0.00255879014177811,54
"WAAA55059","B",11.81,211.071012448233,666,0.00227296823534681,54
"WAAA55059","B",11.84,204.299972680641,666,0.00220005268842499,54
"WAAA55059","B",11.88,327.800008772366,666,0.00352999210476016,54
"WAAA55059","B",11.9,366.669621162016,666,0.00394856874044852,54
"WAAA55059","B",11.92,230.144504079796,666,0.00247836565166105,54
"WAAA55059","B",11.95,463.128746882549,666,0.00498731170296625,54
"WAAA55059","B",11.98,183.724310164873,666,0.00197847878883029,54
"WAAA55059","B",11.99,439.77297918295,666,0.00473579958163056,54
"WAAA55059","B",12,76191.8565880531,666,0.820490070180617,54
"WAAA55059","C",8,92861.3999816972,666,1,54
"WAAA60064","A",10.3,222.200029867834,666,0.00264001499314213,54
"WAAA60064","A",10.34,129.600804134934,666,0.00153982007222508,54
"WAAA60064","A",10.52,163.981432330315,666,0.0019483050484127,54
"WAAA60064","A",10.56,303.227936886847,666,0.00360272813733189,54
"WAAA60064","A",10.6,110.312513324676,666,0.00131065098992813,54
"WAAA60064","A",10.63,81.447370037028,666,0.000967696890849411,54
"WAAA60064","A",10.79,69.9526386395429,666,0.000831125067481284,54
"WAAA60064","A",10.84,229.600032378861,666,0.00272793630255879,54
"WAAA60064","A",10.85,116.07809935217,666,0.00137915338196601,54
"WAAA60064","A",10.87,385.578962531943,666,0.00458116158998715,54
"WAAA60064","A",10.91,184.799157484601,666,0.00219564572862376,54
"WAAA60064","A",10.94,281.644585210073,666,0.00334629085393983,54
"WAAA60064","A",10.97,127.191163371245,666,0.00151119051826863,54
"WAAA60064","A",11.04,234.156622186491,666,0.00278207430342628,54
"WAAA60064","A",11.05,164.999994330404,666,0.0019604068422481,54
"WAAA60064","A",11.08,176.381937565696,666,0.00209563860081328,54
"WAAA60064","A",11.09,310.002283316048,666,0.00368321586792521,54
"WAAA60064","A",11.11,288.600000183656,666,0.00342892990589993,54
"WAAA60064","A",11.12,332.849091141997,666,0.0039546645947405,54
"WAAA60064","A",11.19,236.199999621885,666,0.00280635218974924,54
"WAAA60064","A",11.2,166.29926415376,666,0.00197584379703085,54
"WAAA60064","A",11.23,145.199999932196,666,0.00172515807965121,54
"WAAA60064","A",11.25,280.99061585471,666,0.00333852087792209,54
"WAAA60064","A",11.26,221.703180455623,666,0.00263411179907708,54
"WAAA60064","A",11.27,225.800000376777,666,0.00268278715714288,54
"WAAA60064","A",11.28,494.065497178523,666,0.00587011766344655,54
"WAAA60064","A",11.29,115.400000137746,666,0.00137109671296384,54
"WAAA60064","A",11.32,337.205055218699,666,0.00400641891034037,54
"WAAA60064","A",11.33,272.20000017554,666,0.00323407734024227,54
"WAAA60064","A",11.37,106.706547618373,666,0.00126780759546477,54
"WAAA60064","A",11.39,64.3999999319754,666,0.000765152756639567,54
"WAAA60064","A",11.44,115.963900634225,666,0.0013777965579919,54
"WAAA60064","A",11.47,262.945488480122,666,0.00312412213616491,54
"WAAA60064","A",11.5,378.246395497412,666,0.00449404149859519,54
"WAAA60064","A",11.51,315.00883703124,666,0.00374270000426822,54
"WAAA60064","A",11.55,318.387492841338,666,0.00378284267211858,54
"WAAA60064","A",11.56,388.714797388086,666,0.00461841924040762,54
"WAAA60064","A",11.57,451.78978994676,666,0.00536782924789625,54
"WAAA60064","A",11.58,151.322903473952,666,0.00179790585183384,54
"WAAA60064","A",11.6,408.615901253479,666,0.0048548693102657,54
"WAAA60064","A",11.61,675.878562046898,666,0.00803028486723645,54
"WAAA60064","A",11.62,171.999999856552,666,0.00204357568588912,54
"WAAA60064","A",11.64,280.404806164279,666,0.0033315607241958,54
"WAAA60064","A",11.67,222.362169452766,666,0.00264194141473378,54
"WAAA60064","A",11.69,286.528378989291,666,0.00340431644830279,54
"WAAA60064","A",11.7,280.735932424466,666,0.00333549491939837,54
"WAAA60064","A",11.71,519.553630228523,666,0.00617294864613915,54
"WAAA60064","A",11.75,162.357216978374,666,0.00192900733326943,54
"WAAA60064","A",11.76,211.000000121144,666,0.00250694459494062,54
"WAAA60064","A",11.77,260.431020283468,666,0.00309424710085148,54
"WAAA60064","A",11.78,230.999999891096,666,0.00274456967216009,54
"WAAA60064","A",11.8,208.536260190274,666,0.00247767227503784,54
"WAAA60064","A",11.81,177.812267133312,666,0.00211263270970646,54
"WAAA60064","A",11.84,180.324266602009,666,0.00214247841343597,54
"WAAA60064","A",11.88,294.000007400531,666,0.00349308876323269,54
"WAAA60064","A",11.9,324.680019474248,666,0.00385760577933108,54
"WAAA60064","A",11.92,209.731851557098,666,0.00249187739974446,54
"WAAA60064","A",11.95,361.266230405152,666,0.00429229584421225,54
"WAAA60064","A",11.98,169.332575651163,666,0.00201188334138545,54
"WAAA60064","A",11.99,424.37394127972,666,0.00504209458632239,54
"WAAA60064","A",12.03,106.000000308396,666,0.00125941292741359,54
"WAAA60064","A",12.06,228.084917275168,666,0.00270993483517616,54
"WAAA60064","A",12.07,260.338100130017,666,0.00309314309290683,54
"WAAA60064","A",12.14,177.509062107987,666,0.00210903025378721,54
"WAAA60064","A",12.15,79.2288077782534,666,0.00094133758914334,54
"WAAA60064","A",12.16,302.957900296046,666,0.00359951976400793,54
"WAAA60064","A",12.2,1127.43263232111,666,0.013395313469831,54
"WAAA60064","A",12.22,109.399999861731,666,0.00129980918569861,54
"WAAA60064","A",12.23,263.925643183879,666,0.00313576760315722,54
"WAAA60064","A",12.24,248.999999643988,666,0.0029584322411816,54
"WAAA60064","A",12.25,148.400000086534,666,0.00176317809427737,54
"WAAA60064","A",12.26,395.842567260285,666,0.00470310608469592,54
"WAAA60064","A",12.28,287.819793945166,666,0.00341966007740989,54
"WAAA60064","A",12.29,132.398530637051,666,0.00157306057141265,54
"WAAA60064","A",12.31,185.864169500947,666,0.0022082994069005,54
"WAAA60064","A",12.33,202.799933044658,666,0.00240951751520724,54
"WAAA60064","A",12.35,294.547119568419,666,0.00349958914186457,54
"WAAA60064","A",12.37,240.399999094714,666,0.00285625345027586,54
"WAAA60064","A",12.38,302.207938946094,666,0.00359060928272074,54
"WAAA60064","A",12.39,102.190443620037,666,0.0012141506167808,54
"WAAA60064","A",12.4,395.001178514929,666,0.00469310933130159,54
"WAAA60064","A",12.41,121.784815250632,666,0.00144695632304798,54
"WAAA60064","A",12.47,528.835124683709,666,0.00628322443923886,54
"WAAA60064","A",12.49,299.340964766925,666,0.00355654603429337,54
"WAAA60064","A",12.51,193.40000026503,666,0.00229783452629177,54
"WAAA60064","A",12.52,229.800000141743,666,0.00273031217034093,54
"WAAA60064","A",12.53,613.939582473939,666,0.00729437211857571,54
"WAAA60064","A",12.54,289.472760788638,666,0.00343929939632685,54
"WAAA60064","A",12.55,301.063389225869,666,0.00357701059678182,54
"WAAA60064","A",12.56,421.85125763832,666,0.00501212194122324,54
"WAAA60064","A",12.59,115.200312580151,666,0.00136872417437188,54
"WAAA60064","A",12.61,213.6589109686,666,0.00253853579007632,54
"WAAA60064","A",12.62,191.994706325025,666,0.00228113787204923,54
"WAAA60064","A",12.65,322.702038050034,666,0.00383410487962738,54
"WAAA60064","A",12.66,228.181256595366,666,0.00271107946710939,54
"WAAA60064","A",12.67,286.841653819352,666,0.00340803854612981,54
"WAAA60064","A",12.68,180.374223874025,666,0.00214307196847382,54
"WAAA60064","A",12.7,188.115936368182,666,0.00223505322099358,54
"WAAA60064","A",12.71,89.9993564174533,666,0.00106930521321957,54
"WAAA60064","A",12.72,146.144724728887,666,0.00173638259491856,54
"WAAA60064","A",12.75,195.994306978107,666,0.00232865814329761,54
"WAAA60064","A",12.77,168.325313859695,666,0.0019999158081989,54
"WAAA60064","A",12.79,381.890071496133,666,0.00453733293862108,54
"WAAA60064","A",12.8,387.400501916791,666,0.00460280376208522,54
"WAAA60064","A",12.81,153.651865408146,666,0.00182557684012483,54
"WAAA60064","A",12.85,139.129758562962,666,0.00165303600011638,54
"WAAA60064","A",12.87,502.737154101263,666,0.00597314782192598,54
"WAAA60064","A",12.91,116.47240346272,666,0.00138383820925576,54
"WAAA60064","A",12.92,229.388684637877,666,0.00272542522636633,54
"WAAA60064","A",12.93,231.548977684257,666,0.0027510922167597,54
"WAAA60064","A",12.94,170.170928338421,666,0.00202184402260236,54
"WAAA60064","A",12.97,230.063701190257,666,0.00273344526947777,54
"WAAA60064","A",12.98,536.871973026354,666,0.00637871227573831,54
"WAAA60064","A",12.99,548.478802212177,666,0.00651661596140226,54
"WAAA60064","A",13.01,141.582903119405,666,0.0016821824336844,54
"WAAA60064","A",13.02,487.169305144117,666,0.00578818225426929,54
"WAAA60064","A",13.03,152.800000120454,666,0.00181545561226999,54
"WAAA60064","A",13.04,215.199999668654,666,0.00255684585635455,54
"WAAA60064","A",13.05,168.076203111827,666,0.00199695606012994,54
"WAAA60064","A",13.07,594.456598930346,666,0.00706288984246252,54
"WAAA60064","A",13.09,295.191470858021,666,0.00350724484320004,54
"WAAA60064","A",13.1,198.975815133734,666,0.00236408219899064,54
"WAAA60064","A",13.12,181.443233813518,666,0.00215577314709094,54
"WAAA60064","A",13.13,385.549283502159,666,0.00458080896589588,54
"WAAA60064","A",13.14,486.271707860833,666,0.005777517672959,54
"WAAA60064","A",13.15,169.816890890976,666,0.00201763761376459,54
"WAAA60064","A",13.2,163.5977634944,666,0.00194374658152222,54
"WAAA60064","A",13.21,193.825872335245,666,0.00230289442052849,54
"WAAA60064","A",13.23,199.39595469935,666,0.00236907398388418,54
"WAAA60064","A",13.25,631.890130629023,666,0.00750764714060307,54
"WAAA60064","A",13.26,121.373194261106,666,0.00144206574952067,54
"WAAA60064","A",13.28,439.816063582969,666,0.00522556636366986,54
"WAAA60064","A",13.29,228.999760644335,666,0.00272080432161329,54
"WAAA60064","A",13.32,293.318888232459,666,0.00348499621339417,54
"WAAA60064","A",13.34,644.859842566968,666,0.00766174358241397,54
"WAAA60064","A",13.35,432.590553821057,666,0.00513971824692618,54
"WAAA60064","A",13.36,253.165510678286,666,0.00300792373581005,54
"WAAA60064","A",13.38,205.931650130035,666,0.00244672624134734,54
"WAAA60064","A",13.39,223.799484758715,666,0.00265901852295845,54
"WAAA60064","A",13.4,288.004045727936,666,0.0034218492196405,54
"WAAA60064","A",13.41,336.067693300419,666,0.00399290562450205,54
"WAAA60064","A",13.42,535.314745246814,666,0.00636021045695742,54
"WAAA60064","A",13.45,115.931480760997,666,0.0013774113692435,54
"WAAA60064","A",13.48,235.356612681191,666,0.00279633169528856,54
"WAAA60064","A",13.49,113.798589476421,666,0.00135206994614211,54
"WAAA60064","A",13.5,399.209604833151,666,0.00474311071331873,54
"WAAA60064","A",13.52,252.035902791876,666,0.00299450257759388,54
"WAAA60064","A",13.53,325.28907905541,666,0.00386484217091456,54
"WAAA60064","A",13.54,121.000445934217,666,0.0014376370319717,54
"WAAA60064","A",13.55,115.904608140833,666,0.00137709208881775,54
"WAAA60064","A",13.56,259.771679132951,666,0.0030864133011711,54
"WAAA60064","A",13.58,385.777017418517,666,0.0045835147304,54
"WAAA60064","A",13.6,354.630821077729,666,0.00421345886061485,54
"WAAA60064","A",13.61,373.954698748155,666,0.00444305075943644,54
"WAAA60064","A",13.62,258.100866833478,666,0.00306656195585869,54
"WAAA60064","A",13.63,223.054255143971,666,0.00265016426061912,54
"WAAA60064","A",13.64,215.06960639262,666,0.0025552966207224,54
"WAAA60064","A",13.66,143.743741793842,666,0.0017078559068233,54
"WAAA60064","A",13.67,273.126218480601,666,0.00324508197518196,54
"WAAA60064","A",13.71,73.3526473914808,666,0.000871521435057245,54
"WAAA60064","A",13.72,181.800000112428,666,0.00216001197810608,54
"WAAA60064","A",13.73,165.021568236145,666,0.00196066316730193,54
"WAAA60064","A",13.74,201.939838920546,666,0.00239929851845679,54
"WAAA60064","A",13.75,129.241687223596,666,0.00153555331298662,54
"WAAA60064","A",13.76,324.883501230586,666,0.00386002339776201,54
"WAAA60064","A",13.77,291.59815036016,666,0.00346455168967003,54
"WAAA60064","A",13.79,264.721898809275,666,0.0031452281184896,54
"WAAA60064","A",13.81,213.689478588397,666,0.00253889897173123,54
"WAAA60064","A",13.84,101.283665433043,666,0.00120337695482161,54
"WAAA60064","A",13.85,109.561153903902,666,0.00130172389780639,54
"WAAA60064","A",13.87,425.69293257812,666,0.00505776585695935,54
"WAAA60064","A",13.88,168.853157924536,666,0.00200618725760442,54
"WAAA60064","A",13.9,259.600000375111,666,0.0030843735422432,54
"WAAA60064","A",13.91,248.633302903868,666,0.00295407542407213,54
"WAAA60064","A",13.93,358.306622428342,666,0.00425713199010634,54
"WAAA60064","A",13.95,273.397029350173,666,0.00324829954790866,54
"WAAA60064","A",13.96,148.414025905056,666,0.00176334473858976,54
"WAAA60064","A",13.98,279.247258953835,666,0.00331780761177426,54
"WAAA60064","A",14.01,337.484157597563,666,0.004009734996595,54
"WAAA60064","A",14.02,476.352224157167,666,0.00565966176755033,54
"WAAA60064","A",14.03,534.459999509746,666,0.00635005500575192,54
"WAAA60064","A",14.04,167.63751881857,666,0.00199174394061698,54
"WAAA60064","A",14.05,129.141113371251,666,0.00153435836950139,54
"WAAA60064","A",14.06,210.199999517808,666,0.00249743958457413,54
"WAAA60064","A",14.08,101.799999735155,666,0.0012095116538127,54
"WAAA60064","A",14.1,351.600000132645,666,0.00417744890714495,54
"WAAA60064","A",14.11,231.975822697875,666,0.00275616367078412,54
"WAAA60064","A",14.12,470.053668907858,666,0.00558482703281515,54
"WAAA60064","A",14.13,214.000000169777,666,0.00254258835751135,54
"WAAA60064","A",14.15,139.511285924784,666,0.00165756902360924,54
"WAAA60064","A",14.17,199.809207383907,666,0.00237398394399461,54
"WAAA60064","A",14.19,180.783495593458,666,0.00214793462972646,54
"WAAA60064","A",14.23,159.995446202678,666,0.00190094653479919,54
"WAAA60064","A",14.25,208.600000336946,666,0.0024784295879103,54
"WAAA60064","A",14.27,88.0761200690971,666,0.00104645475366726,54
"WAAA60064","A",14.29,199.200000058589,666,0.00236674579702528,54
"WAAA60064","A",14.3,186.481803674349,666,0.00221563767539231,54
"WAAA60064","A",14.31,374.932692569824,666,0.0044546705524398,54
"WAAA60064","A",14.33,229.363659927861,666,0.00272512790143041,54
"WAAA60064","A",14.34,196.087734769435,666,0.00232976818261682,54
"WAAA60064","A",14.35,177.400000156665,666,0.00210773446104208,54
"WAAA60064","A",14.37,560.104042372213,666,0.00665473839252716,54
"WAAA60064","A",14.38,86.5301895217167,666,0.00102808716017113,54
"WAAA60064","A",14.39,221.371146085845,666,0.0026301668143938,54
"WAAA60064","A",14.41,458.998144104779,666,0.0054534735345526,54
"WAAA60064","A",14.42,142.484076558918,666,0.00169288950421518,54
"WAAA60064","A",14.47,590.060279935925,666,0.00701065605983517,54
"WAAA60064","A",14.49,271.654457795227,666,0.00322759561265529,54
"WAAA60064","A",14.51,301.956271297096,666,0.00358761915546001,54
"WAAA60064","A",14.54,208.698874073219,666,0.00247960433188465,54
"WAAA60064","A",14.56,111.885684501005,666,0.00132934223625585,54
"WAAA60064","A",14.58,63.9869248669045,666,0.00076024490687137,54
"WAAA60064","A",14.62,294.399999854414,666,0.00349784117517441,54
"WAAA60064","A",14.63,262.489468311912,666,0.00311870404471836,54
"WAAA60064","A",14.65,133.710458966891,666,0.00158864792512617,54
"WAAA60064","A",14.66,149.799999896427,666,0.00177981184761536,54
"WAAA60064","A",14.69,245.632540324811,666,0.00291842260168375,54
"WAAA60064","A",14.7,259.263173323584,666,0.00308037161449073,54
"WAAA60064","A",14.71,157.934018720194,666,0.00187645419128209,54
"WAAA60064","A",14.75,113.584296205688,666,0.00134952387336255,54
"WAAA60064","A",14.77,388.063185121206,666,0.00461067726955685,54
"WAAA60064","A",14.79,298.399920404633,666,0.00354536524720193,54
"WAAA60064","A",14.8,116.60647981614,666,0.00138543120446582,54
"WAAA60064","A",14.81,280.800000270249,666,0.0033362561257472,54
"WAAA60064","A",14.82,553.089960372302,666,0.00657140230272598,54
"WAAA60064","A",14.83,469.23262013218,666,0.00557507194376687,54
"WAAA60064","A",14.84,109.788047540588,666,0.00130441967873431,54
"WAAA60064","A",14.86,66.7615815848543,666,0.000793211308093579,54
"WAAA60064","A",14.87,489.465269705831,666,0.00581546119239659,54
"WAAA60064","A",14.88,212.115922939562,666,0.00252020315738801,54
"WAAA60064","A",14.9,52.4328408617687,666,0.000622967900096323,54
"WAAA60064","A",14.93,307.583317694522,666,0.00365447552296431,54
"WAAA60064","A",14.95,483.999027433519,666,0.00575051537954663,54
"WAAA60064","A",14.96,387.004862468451,666,0.00459810306930801,54
