"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A60064","A",11.16,11.0165179311156,0.00030897886756948,45
"BA66A60064","A",11.18,2.4,6.73124926409172e-05,45
"BA66A60064","A",11.2,1.0000636350948,2.80486566990698e-05,45
"BA66A60064","A",11.42,6.14461212500746,0.00017233714935244,45
"BA66A60064","A",11.48,7.99947697875731,0.000224360306359912,45
"BA66A60064","A",11.5,197.000303132477,0.00552524227285971,45
"BA66A60064","A",11.54,1.36699424291636,3.83399124652015e-05,45
"BA66A60064","A",11.61,0.39999997824599,1.12187481633543e-05,45
"BA66A60064","A",11.82,1.40956875965229,3.9533994483734e-05,45
"BA66A60064","A",11.84,35.5446846926081,0.000996917219497877,45
"BA66A60064","A",11.86,1.6,4.48749950939448e-05,45
"BA66A60064","A",11.93,10.1033218867553,0.000283366575062931,45
"BA66A60064","A",12.01,29.3019179648594,0.000821827140572649,45
"BA66A60064","A",12.02,104.818887772713,0.00293984192159578,45
"BA66A60064","A",12.03,2.89814521763446,8.12839077643037e-05,45
"BA66A60064","A",12.18,27.645009240332,0.000775356033769973,45
"BA66A60064","A",12.22,73.7811101531576,0.00206932934759297,45
"BA66A60064","A",12.3,0.199999999566353,5.60937437458066e-06,45
"BA66A60064","A",12.33,23.2318617825669,0.000651581052197433,45
"BA66A60064","A",12.41,23.3679490394675,0.000655397874063535,45
"BA66A60064","A",12.43,16.7429936149765,0.000469588597706262,45
"BA66A60064","A",12.44,3.12595815892677,8.76733481535722e-05,45
"BA66A60064","A",12.49,20.3648397185887,0.000571170051537899,45
"BA66A60064","A",12.52,18.641408113993,0.000522833186037287,45
"BA66A60064","A",12.54,23.0873081485471,0.000647526774936527,45
"BA66A60064","A",12.55,0.82929331811043,2.32590834885292e-05,45
"BA66A60064","A",12.56,0.8,2.24374975469724e-05,45
"BA66A60064","A",12.57,14.8654015391666,0.000416928013212263,45
"BA66A60064","A",12.59,39.7692944207999,0.0011154043075144,45
"BA66A60064","A",12.6,46.8980817546302,0.00131534449290903,45
"BA66A60064","A",12.62,12.7999999808087,0.000358999960213302,45
"BA66A60064","A",12.63,0.00310872465485852,8.71900022720008e-08,45
"BA66A60064","A",12.64,0.967791127824565,2.71435138206817e-05,45
"BA66A60064","A",12.67,15.1033362300456,0.000423601337015934,45
"BA66A60064","A",12.71,22.4567466534305,0.000629841497436659,45
"BA66A60064","A",12.72,27.7309155943546,0.000777765438279537,45
"BA66A60064","A",12.75,45.3043342336694,0.00127064486029397,45
"BA66A60064","A",12.78,33.2290985497327,0.000931972271497164,45
"BA66A60064","A",12.79,23.9999999717726,0.000673124925617482,45
"BA66A60064","A",12.8,0.399999997626946,1.12187487069295e-05,45
"BA66A60064","A",12.84,4.21439033852665,0.000118200466103345,45
"BA66A60064","A",12.88,24.5150882222654,0.000687571539813615,45
"BA66A60064","A",12.91,0.065061003273841,1.82475762670046e-06,45
"BA66A60064","A",12.96,0.200000000730688,5.60937440723661e-06,45
"BA66A60064","A",12.97,7.36478546995403,0.000206559194895089,45
"BA66A60064","A",13.01,1.99282100208456,5.58923954322842e-05,45
"BA66A60064","A",13.04,63.3991722761968,0.00177814846553406,45
"BA66A60064","A",13.09,30.7075695296834,0.000861251269994695,45
"BA66A60064","A",13.12,24.8923437208963,0.000698152376470006,45
"BA66A60064","A",13.18,188.096179733425,0.00527550946420451,45
"BA66A60064","A",13.19,28.1074977142121,0.000788327388767709,45
"BA66A60064","A",13.2,8.21233777162201,0.000230330385757097,45
"BA66A60064","A",13.21,69.9999999936372,0.00196328103518163,45
"BA66A60064","A",13.22,83.0908854451856,0.00233043942294015,45
"BA66A60064","A",13.23,13.2803456079666,0.00037247215250212,45
"BA66A60064","A",13.24,142.523937574157,0.00399735062463124,45
"BA66A60064","A",13.26,48.0000000114631,0.00134624985313985,45
"BA66A60064","A",13.27,18.8673998858696,0.000529171548321183,45
"BA66A60064","A",13.29,101.869985209426,0.00285713442905826,45
"BA66A60064","A",13.3,107.312407190613,0.00300977734137385,45
"BA66A60064","A",13.32,5.80000001186709,0.000162671857548385,45
"BA66A60064","A",13.33,84.6825220232567,0.00237507985021032,45
"BA66A60064","A",13.34,93.3809002459495,0.00261904215025321,45
"BA66A60064","A",13.35,61.6896685996397,0.00173020223484745,45
"BA66A60064","A",13.36,169.967580028377,0.00476705894993944,45
"BA66A60064","A",13.38,21.1371525676857,0.000592831011109286,45
"BA66A60064","A",13.41,4.59886412114015,0.000128983753046177,45
"BA66A60064","A",13.42,54.7796508776712,0.00153639785273969,45
"BA66A60064","A",13.44,29.8292271078809,0.000836616512576452,45
"BA66A60064","A",13.45,130.000000116213,0.00364609335464242,45
"BA66A60064","A",13.46,74.0623431497333,0.00207721705343146,45
"BA66A60064","A",13.49,82.9392630129102,0.00232618688799984,45
"BA66A60064","A",13.5,36.8049061707944,0.00103226248990469,45
"BA66A60064","A",13.51,105.57697523608,0.00296110390359538,45
"BA66A60064","A",13.52,46.1781339367081,0.00129515220866081,45
"BA66A60064","A",13.53,87.1196315028744,0.0024434331476736,45
"BA66A60064","A",13.54,73.9928050997888,0.00207526672865015,45
"BA66A60064","A",13.55,11.5807306822113,0.000324803270342829,45
"BA66A60064","A",13.56,0.44527463655828,1.24885607068818e-05,45
"BA66A60064","A",13.57,62.4536985667105,0.0017516308854874,45
"BA66A60064","A",13.58,80.7888166530241,0.00226587359434379,45
"BA66A60064","A",13.59,132.134657765938,0.00370596382436659,45
"BA66A60064","A",13.6,112.412784141844,0.00315282696053869,45
"BA66A60064","A",13.61,47.5223288178737,0.00133285267034682,45
"BA66A60064","A",13.62,1.30601823081067,3.66297260626445e-05,45
"BA66A60064","A",13.63,77.4000000397634,0.00217082788878482,45
"BA66A60064","A",13.64,94.7811974849822,0.00265831610758549,45
"BA66A60064","A",13.67,42.4545819052483,0.00119071822169593,45
"BA66A60064","A",13.68,200.351823592856,0.0056192419379952,45
"BA66A60064","A",13.69,262.210340479921,0.00735417983913627,45
"BA66A60064","A",13.7,114.217470829678,0.00320344277695287,45
"BA66A60064","A",13.71,136.162073886142,0.00381892024851373,45
"BA66A60064","A",13.72,34.8564210467342,0.000977613577165419,45
"BA66A60064","A",13.75,56.4000000683895,0.00158184357897967,45
"BA66A60064","A",13.77,63.8010775489077,0.00178942065124727,45
"BA66A60064","A",13.78,0.544704620885274,1.52772607436723e-05,45
"BA66A60064","A",13.79,49.9984003752779,0.00140229873221605,45
"BA66A60064","A",13.81,5.78855947099049,0.000162350986163566,45
"BA66A60064","A",13.82,122.766731896888,0.00344322280723279,45
"BA66A60064","A",13.83,110.225076846732,0.00309146861420424,45
"BA66A60064","A",13.85,14.6330194613363,0.000410410422835666,45
"BA66A60064","A",13.86,167.901818874368,0.0047091208114073,45
"BA66A60064","A",13.87,147.734152180434,0.00414348084644067,45
"BA66A60064","A",13.92,123.717688210384,0.003469894157172,45
"BA66A60064","A",13.94,247.670602999156,0.00694638568406343,45
"BA66A60064","A",13.95,92.2481763082693,0.00258727278703684,45
"BA66A60064","A",13.98,31.8787940955294,0.000894100455398599,45
"BA66A60064","A",13.99,78.0000000733324,0.00218765601288655,45
"BA66A60064","A",14.01,41.9217491965942,0.00117577393095422,45
"BA66A60064","A",14.03,193.583782299678,0.00542941955060334,45
"BA66A60064","A",14.04,39.3479362481578,0.00110358652880808,45
"BA66A60064","A",14.05,0.799999999999999,2.24374975469724e-05,45
"BA66A60064","A",14.06,98.5653358637875,0.0027644493520753,45
"BA66A60064","A",14.07,7.40967755287872,0.000207818277395716,45
"BA66A60064","A",14.08,65.4933271575707,0.00183688295930132,45
"BA66A60064","A",14.1,109.200000015831,0.00306271841560574,45
"BA66A60064","A",14.11,5.79461746301274,0.00016252089388999,45
"BA66A60064","A",14.12,27.8000000355586,0.000779703040754598,45
"BA66A60064","A",14.13,39.5136718684434,0.00110823489452509,45
"BA66A60064","A",14.14,12.2038430808649,0.000342279623988178,45
"BA66A60064","A",14.15,155.9585656681,0.00437414991825915,45
"BA66A60064","A",14.16,91.4911341174485,0.00256604012166247,45
"BA66A60064","A",14.19,176.181031216854,0.00494132681968905,45
"BA66A60064","A",14.2,259.951280922437,0.0072908202850369,45
"BA66A60064","A",14.21,72.2744609913345,0.00202707255150227,45
"BA66A60064","A",14.22,261.652905426475,0.00733854552958091,45
"BA66A60064","A",14.23,157.388940441485,0.00441426745634552,45
"BA66A60064","A",14.24,109.205897406829,0.00306288381897581,45
"BA66A60064","A",14.25,9.21194054442166,0.000258366116710396,45
"BA66A60064","A",14.27,98.5999651841635,0.00276542059618904,45
"BA66A60064","A",14.28,96.8781971173253,0.00271713038771887,45
"BA66A60064","A",14.29,105.00265891428,0.00294499612726842,45
"BA66A60064","A",14.3,68.8578478827944,0.0019312472412,45
"BA66A60064","A",14.33,59.6750030910143,0.00167369716933775,45
"BA66A60064","A",14.35,168.203682502821,0.00471758714193595,45
"BA66A60064","A",14.36,53.4764705764618,0.00149984772172513,45
"BA66A60064","A",14.37,1.75263157908262,4.91558334455158e-05,45
"BA66A60064","A",14.38,140.272477918624,0.0039342042240086,45
"BA66A60064","A",14.39,92.55444345794,0.00259586262256115,45
"BA66A60064","A",14.4,139.377688222186,0.00390910817198498,45
"BA66A60064","A",14.41,11.3871587615489,0.000319374183474048,45
"BA66A60064","A",14.42,54.3932537025619,0.00152556062065385,45
"BA66A60064","A",14.43,225.647066866537,0.00632869438662431,45
"BA66A60064","A",14.44,36.1999999767723,0.00101529676334904,45
"BA66A60064","A",14.45,196.100744738827,0.00550001247379611,45
"BA66A60064","A",14.46,357.843621203542,0.0100363942161927,45
"BA66A60064","A",14.48,75.1999999228782,0.00210912476725238,45
"BA66A60064","A",14.49,38.282786554937,0.00107371241177208,45
"BA66A60064","A",14.5,39.2922419726821,0.00110202447859638,45
"BA66A60064","A",14.51,79.634373531388,0.0022334950759565,45
"BA66A60064","A",14.53,281.939715340164,0.00790752708917378,45
"BA66A60064","A",14.55,30.6887756052846,0.000860724159203949,45
"BA66A60064","A",14.56,79.9007607438056,0.00224096640398796,45
"BA66A60064","A",14.57,155.937430032958,0.0043735571298071,45
"BA66A60064","A",14.59,137.401950120728,0.00385369489847882,45
"BA66A60064","A",14.6,10.1965355110781,0.00028598092564679,45
"BA66A60064","A",14.61,54.3212440497318,0.00152354097514293,45
"BA66A60064","A",14.62,85.8599510510984,0.00240810305136524,45
"BA66A60064","A",14.63,93.2431287081381,0.0026151780895761,45
"BA66A60064","A",14.64,206.453006757138,0.00579036104084795,45
"BA66A60064","A",14.65,126.799999893216,0.00355634335820017,45
"BA66A60064","A",14.66,59.1598803626201,0.00165924958814434,45
"BA66A60064","A",14.68,156.046728542832,0.00437662261111608,45
"BA66A60064","A",14.69,14.3681839580031,0.000402982615390178,45
"BA66A60064","A",14.7,286.353631655709,0.00803132363480201,45
"BA66A60064","A",14.71,5.20566843236564,0.000146002715851945,45
"BA66A60064","A",14.72,39.1362599496981,0.00109764967077378,45
"BA66A60064","A",14.73,141.297964531317,0.00396296591570453,45
"BA66A60064","A",14.74,52.4015676449968,0.00146970005686515,45
"BA66A60064","A",14.75,2.9771689497717,8.35002762592811e-05,45
"BA66A60064","A",14.76,63.7999999728197,0.00178939042860873,45
"BA66A60064","A",14.77,333.757534759163,0.00936085483430284,45
"BA66A60064","A",14.78,101.777490648745,0.00285454024596028,45
"BA66A60064","A",14.8,169.048270946112,0.00474127520584164,45
"BA66A60064","A",14.81,156.200000095565,0.00438092139872665,45
"BA66A60064","A",14.82,58.7999999037194,0.0016491560670021,45
"BA66A60064","A",14.83,0.046971109029876,1.31739267954552e-06,45
"BA66A60064","A",14.84,146.405434548977,0.00410621447319511,45
"BA66A60064","A",14.85,250.731252228067,0.0070322273210207,45
"BA66A60064","A",14.86,5.18400318353274,0.000145395073392516,45
"BA66A60064","A",14.87,86.7989173816977,0.00243443811978963,45
"BA66A60064","A",14.89,33.0556514900279,0.000927107624026345,45
"BA66A60064","A",14.9,484.47869100206,0.0135881118011489,45
"BA66A60064","A",14.91,52.4454594769665,0.00147093108545535,45
"BA66A60064","A",14.92,3.78143365515419,0.000106057385451951,45
"BA66A60064","A",14.93,117.664250452889,0.00330011416362879,45
"BA66A60064","A",14.94,4.51131325978372,0.000126528225250027,45
"BA66A60064","A",14.95,230.085772686233,0.00645318620030076,45
"BA66A60064","A",14.96,72.1233364261931,0.00202283398017772,45
"BA66A60064","A",14.97,52.1310537788142,0.00146211298910404,45
"BA66A60064","A",14.98,93.8602481491917,0.00263248635950714,45
"BA66A60064","A",14.99,26.3928712772861,0.000740237480677081,45
"BA66A60064","A",15,84.5901737833974,0.00237248977095369,45
"BA66A60064","A",15.01,47.4220733005731,0.00133004081669244,45
"BA66A60064","A",15.03,100.864616810314,0.00282893699032217,45
"BA66A60064","A",15.04,62.6508957886833,0.00175716165071776,45
"BA66A60064","A",15.05,56.8801906635462,0.0015953114231058,45
"BA66A60064","A",15.06,67.1551707130801,0.00188349247267656,45
"BA66A60064","A",15.07,49.5412671925212,0.00138947757638262,45
"BA66A60064","A",15.08,69.3999997632041,0.00194645290555847,45
"BA66A60064","A",15.09,132.468210554083,0.00371531893669884,45
"BA66A60064","A",15.1,153.966351441981,0.00431827454099466,45
"BA66A60064","A",15.11,98.5722745847726,0.00276464396149416,45
"BA66A60064","A",15.12,125.578910422841,0.00352209561820495,45
"BA66A60064","A",15.13,31.1165785908328,0.00087272269475248,45
"BA66A60064","A",15.14,153.250986792977,0.00429821080029815,45
"BA66A60064","A",15.15,174.848050006485,0.00490394086639176,45
"BA66A60064","A",15.16,46.3607822189456,0.00130027492164164,45
"BA66A60064","A",15.17,4.99190257832307,0.000140007252319811,45
"BA66A60064","A",15.18,10.4122804096715,0.000292031895187991,45
"BA66A60064","A",15.19,24.1999999981714,0.000678734300744628,45
"BA66A60064","A",15.2,254.799457016325,0.00714632773971712,45
"BA66A60064","A",15.21,7.72526570091808,0.000216669537767574,45
"BA66A60064","A",15.22,65.1799524489196,0.00182809377898051,45
"BA66A60064","A",15.23,0.00047394347919941,1.32926320649254e-08,45
"BA66A60064","A",15.24,33.1976712598306,0.000931090834322056,45
"BA66A60064","A",15.26,3.78394154464292,0.000106127723907266,45
"BA66A60064","A",15.27,35.5189482988715,0.00099619539415871,45
"BA66A60064","A",15.28,155.219303727835,0.00435341593329507,45
"BA66A60064","A",15.29,71.9912948077138,0.00201913062581431,45
"BA66A60064","A",15.3,137.918520614348,0.00386818308495813,45
"BA66A60064","A",15.31,132.738621933961,0.00372290313003968,45
"BA66A60064","A",15.32,52.6274086109088,0.00147603418951347,45
"BA66A60064","A",15.33,70.8823531898062,0.00198802828227488,45
"BA66A60064","A",15.34,72.3626311112496,0.00202954544756391,45
"BA66A60064","A",15.35,119.689585643234,0.00335691848033527,45
"BA66A60064","A",15.36,7.96381334006729,0.000223360052852882,45
"BA66A60064","A",15.37,2.93350489254985,8.22756360382735e-05,45
"BA66A60064","A",15.38,48.2673740966745,0.00135374885986617,45
"BA66A60064","A",15.39,0.80000007392699,2.24374996203932e-05,45
"BA66A60064","A",15.4,150.40587405602,0.00421841428772775,45
"BA66A60064","A",15.41,103.165168044103,0.00289346025615321,45
"BA66A60064","A",15.42,65.7873015030778,0.00184512802012155,45
"BA66A60064","A",15.43,7.11284363260847,0.000199493014448313,45
"BA66A60064","A",15.44,97.8536366226981,0.00274448841460515,45
"BA66A60064","A",15.45,80.6303369709935,0.00226142873499778,45
"BA66A60064","A",15.47,126.782173941361,0.00355584339601141,45
"BA66A60064","A",15.48,1.43992862735932,4.03854938052375e-05,45
"BA66A60064","A",15.49,1.76156473664348,4.94063805715889e-05,45
"BA66A60064","A",15.5,105.985674313587,0.00297256663428165,45
"BA66A60064","A",15.52,55.7612579094974,0.00156392885945055,45
"BA66A60064","A",15.53,164.662900435824,0.00461827928075769,45
"BA66A60064","A",15.54,133.286006642313,0.00373825555885331,45
"BA66A60064","A",15.55,61.301440096574,0.00171931363974094,45
"BA66A60064","A",15.56,140.473637950689,0.00393984613366609,45
"BA66A60064","A",15.57,111.431618354453,0.00312530832935402,45
"BA66A60064","A",15.58,189.387404009761,0.00531172426612061,45
"BA66A60064","A",15.59,42.3041691799558,0.00118649961525245,45
"BA66A60064","A",15.6,18.1518670523818,0.000509103090575982,45
"BA66A60064","A",15.61,5.40010040254635,0.000151455924419423,45
"BA66A60064","A",15.62,2.69931790824414,7.57074236809082e-05,45
"BA66A60064","A",15.63,21.3778420120925,0.000599581597132361,45
"BA66A60064","A",15.64,2.84122682495961,7.96875248942793e-05,45
"BA66A60064","A",15.65,30.4260975949303,0.000853356862687739,45
"BA66A60064","A",15.66,5.25171276488763,0.000147294115349462,45
"BA66A60064","A",15.68,10.5375868223599,0.000295546348097136,45
"BA66A60064","A",15.69,14.4000000020616,0.000403874955903325,45
"BA66A60064","A",15.71,65.4793103735533,0.00183648983235506,45
"BA66A60064","A",15.72,19.4321361740671,0.000545010634672579,45
"BA66A60064","A",15.73,24.1339265769239,0.000676881147960679,45
"BA66A60064","A",15.74,108.903150148975,0.00305439270540649,45
"BA66A60064","A",15.75,4.43356701738277,0.00012434768634608,45
"BA66A60064","A",15.76,51.3981981800028,0.00144155868197827,45
"BA66A60064","A",15.77,2.80703957743512,7.87286795411937e-05,45
"BA66A60064","A",15.78,17.0011257723437,0.000476828397265913,45
"BA66A60064","A",15.79,106.255375073021,0.00298013089694194,45
"BA66A60064","A",15.8,30.8973187558991,0.000866573142241888,45
"BA66A60064","A",15.81,19.7864228157006,0.000554947266738301,45
"BA66A60064","A",15.82,24.3826868615994,0.000683858095807165,45
"BA66A60064","A",15.83,19.9948137738974,0.000560791981254991,45
"BA66A60064","A",15.85,136.199999887716,0.00381998395422284,45
"BA66A60064","A",15.86,11.8483699478332,0.000332309714550162,45
"BA66A60064","A",15.87,20.7983034821271,0.000583327354201768,45
"BA66A60064","A",15.88,199.55643161245,0.00559693368098364,45
"BA66A60064","A",15.89,128.566878659045,0.00360589878066778,45
"BA66A60064","A",15.9,63.7419719342998,0.00178776292364379,45
"BA66A60064","A",15.91,229.962842733082,0.00644973839964791,45
"BA66A60064","A",15.92,120.987650846647,0.003393325148857,45
"BA66A60064","A",15.93,127.141495923827,0.00356592125363658,45
"BA66A60064","A",15.94,29.5257330533116,0.000828104453695302,45
"BA66A60064","A",15.95,11.9390391504376,0.000334852702063938,45
"BA66A60064","A",15.96,66.6666526450573,0.00186979106898542,45
"BA66A60064","A",15.97,122.574136361776,0.0034378211049245,45
"BA66A60064","A",15.98,4.69962466372044,0.000131809771079898,45
"BA66A60064","A",15.99,41.3999999803312,0.00116114049750417,45
"BA66A60064","A",16,26.7923515619788,0.000751441653061901,45
"BA66A60064","A",16.01,168.428355298936,0.0047238885110756,45
"BA66A60064","A",16.02,86.2151261356945,0.00241806460147695,45
"BA66A60064","A",16.03,176.821095836137,0.00495927863009536,45
"BA66A60064","A",16.04,9.11108526542834,0.000255537441616631,45
"BA66A60064","A",16.06,177.236705431256,0.0049709351791841,45
"BA66A60064","A",16.07,58.3610816176451,0.00163684578204321,45
"BA66A60064","A",16.08,78.8416870390739,0.00221126269942298,45
"BA66A60064","A",16.09,82.0386472831999,0.00230092743396716,45
"BA66A60064","A",16.1,133.175609932591,0.00373515927647383,45
"BA66A60064","A",16.11,10.0074606587711,0.000280677967478249,45
"BA66A60064","A",16.12,90.2146245451434,0.00253023802116586,45
"BA66A60064","A",16.13,34.6000000225093,0.000970421769537872,45
"BA66A60064","A",16.14,139.203713862304,0.0039042287353936,45
"BA66A60064","A",16.15,70.1019017285283,0.00196613906008994,45
"BA66A60064","A",16.16,188.774222176899,0.00529452643378224,45
"BA66A60064","A",16.18,86.6623322575068,0.0024306073343034,45
"BA66A60064","A",16.19,60.1824194185859,0.00168792861009423,45
"BA66A60064","A",16.2,29.7099679811395,0.000833271667121807,45
"BA66A60064","A",16.21,137.400000364116,0.00385364021390482,45
"BA66A60064","A",16.22,118.815301972442,0.00333239755818682,45
"BA66A60064","A",16.23,116.60501847794,0.00327040602007933,45
"BA66A60064","A",16.24,82.7548821783993,0.00232101558234728,45
"BA66A60064","A",16.25,36.8549417425102,0.00103366583117673,45
"BA66A60064","A",16.26,125.00831818217,0.00350609229070448,45
"BA66A60064","A",16.27,9.04738639182347,0.000253750887466313,45
"BA66A60064","A",16.28,93.9989181179689,0.00263637561836248,45
"BA66A60064","A",16.29,149.378348448267,0.00418959540859846,45
"BA66A60064","A",16.3,22.6592162319163,0.000635520135774922,45
"BA66A60064","A",16.31,142.869065960024,0.00400703039627034,45
"BA66A60064","A",16.32,42.0316518811018,0.00117885635747177,45
"BA66A60064","A",16.33,33.7785160485194,0.000947381713723777,45
"BA66A60064","A",16.34,43.6851808589254,0.00122523267295148,45
"BA66A60064","A",16.35,25.2000000184655,0.00070678117324753,45
"BA66A60064","A",16.36,261.3004133947,0.00732865923070806,45
"BA66A60064","A",16.37,12.3653126085558,0.000346808339152521,45
"BA66A60064","A",16.38,105.224195359718,0.00295120953158228,45
"BA66A60064","A",16.39,120.518989778219,0.00338018067189047,45
"BA66A60064","A",16.4,99.105600129049,0.00277960207473346,45
"BA66A60064","A",16.41,204.61729195408,0.00573887498285975,45
"BA66A60064","A",16.42,99.1985145293147,0.00278220803301851,45
"BA66A60064","A",16.43,17.5983943367439,0.00049357991220168,45
"BA66A60064","A",16.44,11.0123130754183,0.000308860934520238,45
"BA66A60064","A",16.45,5.37319314408467,0.000150701259987261,45
"BA66A60064","A",16.46,229.961189438757,0.00644969202991371,45
"BA66A60064","A",16.47,40.8702474977521,0.00114628259746871,45
"BA66A60064","A",16.48,67.7268754723532,0.00189952700284379,45
"BA66A60064","A",16.49,117.190693352943,0.00328683236829333,45
"BA66A60064","A",16.5,68.9458537357194,0.0019337155300864,45
"BA66A60064","A",16.51,10.592553205482,0.000297087983205223,45
"BA66A60064","A",16.52,167.525797117479,0.00469857457734755,45
"BA66A60064","A",16.53,28.7515602591653,0.000806391328483314,45
"BA66A60064","A",16.54,23.5268006276263,0.000659853164213092,45
"BA66A60064","A",16.55,249.397275241965,0.00699481343932898,45
"BA66A60064","A",16.56,59.1175769331425,0.00165806310927542,45
"BA66A60064","A",16.58,66.0174833657433,0.0018515839013452,45
"BA66A60064","A",16.59,18.4774835090471,0.000518235613635584,45
"BA66A60064","A",16.6,87.0598790758319,0.00244175727900462,45
"BA66A60064","A",16.61,28.3620997408004,0.000795468179201493,45
"BA66A60064","A",16.63,2.94969492431154,8.27297157856964e-05,45
"BA66A60064","A",16.64,180.23869316257,0.00505513154463084,45
"BA66A60064","A",16.66,23.5415024681374,0.000660265504851098,45
"BA66A60064","A",16.67,6.94288805511185,0.000194726292131845,45
"BA66A60064","A",16.69,131.618063843402,0.00369147498077949,45
"BA66A60064","A",16.7,109.398484438926,0.00306828528280113,45
"BA66A60064","A",16.72,1.83809001993003,5.15526753916181e-05,45
"BA66A60064","A",16.73,87.7265852144416,0.00246045630069162,45
"BA66A60064","A",16.74,2.5988742004914,7.28902918730195e-05,45
"BA66A60064","A",16.75,92.5683172311195,0.00259625173850076,45
"BA66A60064","A",16.76,75.6688783033593,0.00212227533914222,45
"BA66A60064","A",16.77,34.7265458636794,0.000973970984538915,45
"BA66A60064","A",16.78,121.269770538204,0.00340123772371606,45
"BA66A60064","A",16.79,27.4376342362006,0.000769539813586845,45
"BA66A60064","A",16.8,109.465534099277,0.00307016581603819,45
"BA66A60064","A",16.81,109.072357609211,0.00305913844537395,45
"BA66A60064","A",16.83,42.6939214597514,0.00119743094752976,45
"BA66A60064","A",16.84,84.2437390552091,0.0023627733604988,45
"BA66A60064","A",16.85,28.4612558308891,0.000798249197361659,45
"BA66A60064","A",16.86,4.99046150456836,0.000139966834708766,45
"BA66A60064","A",16.87,76.2680197209007,0.00213907938175019,45
"BA66A60064","A",16.88,20.1776313117003,0.000565919441324988,45
"BA66A60064","A",16.89,139.446254475314,0.00391103124090542,45
"BA66A60064","A",16.9,12.4915406022594,0.000350348639526377,45
"BA66A60064","A",16.91,23.4439686562441,0.000657529986519718,45
"BA66A60064","A",16.92,148.718177649165,0.00417107968274168,45
"BA66A60064","A",16.93,117.691964796537,0.00330089146427583,45
"BA66A60064","A",16.94,25.2209303935111,0.000707368204795959,45
"BA66A60064","A",16.95,43.2137104359156,0.00121200940237679,45
"BA66A60064","A",16.97,30.3819978620276,0.000852120003126707,45
"BA66A60064","A",16.98,28.4183928850797,0.000797047025809842,45
"BA66A60064","A",17,48.7804644051092,0.00136813943803727,45
"BA66A60064","A",17.01,100.037400632328,0.00280573616411669,45
"BA66A60064","A",17.02,88.2233323818911,0.00247438850488052,45
"BA66A60064","A",17.03,194.103851403482,0.00544400586215441,45
"BA66A60064","A",17.04,1.20035283430829,3.3666142219117e-05,45
"BA66A60064","A",17.05,41.9566436446985,0.0011767526110714,45
"BA66A60064","A",17.06,26.9999999999864,0.000757265542209937,45
"BA66A60064","A",17.08,36.5728253374232,0.00102575334849285,45
"BA66A60064","A",17.09,90.1146272609468,0.00252743341014228,45
"BA66A60064","A",17.1,69.7697012347177,0.00195682187538372,45
"BA66A60064","A",17.13,6.96672752874878,0.000195394914795907,45
"BA66A60064","A",17.14,160.11881875307,0.00449083200374517,45
"BA66A60064","A",17.15,101.572823312758,0.00284879996739882,45
"BA66A60064","A",17.16,1.06769963302101,2.99456348710153e-05,45
"BA66A60064","A",17.17,24.5999999027986,0.000689953046843206,45
"BA66A60064","A",17.18,61.9850539201161,0.00173848686910194,45
"BA66A60064","A",17.19,70.0448556049612,0.00196453909476794,45
"BA66A60064","A",17.2,99.5673409795184,0.00279255246123314,45
"BA66A60064","A",17.22,111.582940323219,0.00312955243723274,45
"BA66A60064","A",17.23,12.4945846695213,0.000350434016091029,45
"BA66A60064","A",17.24,26.8497174756244,0.00075305058749528,45
"BA66A60064","A",17.27,7.19906571209682,0.000201911274069582,45
"BA66A60064","A",17.28,162.327085612097,0.00455276698153575,45
"BA66A60064","A",17.29,72.4572052727169,0.00203219795695883,45
"BA66A60064","A",17.31,17.5978315163013,0.000493564126848805,45
"BA66A60064","A",17.32,21.7822456992851,0.000610923855556574,45
"BA66A60064","A",17.33,137.186396597138,0.00384764929640784,45
"BA66A60064","A",17.36,60.0000000799919,0.00168281231826645,45
"BA66A60064","A",17.37,56.1853414817013,0.00157582307708935,45
"BA66A60064","A",17.38,87.7494336322841,0.00246109712734074,45
"BA66A60064","A",17.41,101.847257405919,0.00285649698526397,45
"BA66A60064","A",17.43,56.6717220539182,0.00158946453070936,45
"BA66A60064","A",17.44,63.6021453534319,0.00178384122543726,45
"BA66A60064","A",17.45,54.7899303912015,0.00153668616093922,45
"BA66A60064","A",17.46,10.7978545955813,0.00030284604500115,45
"BA66A60064","A",17.47,88.6000001192863,0.0024849528566728,45
"BA66A60064","A",17.5,72.6017182007673,0.00203625109254462,45
"BA66A60064","A",17.53,4.43636788567564,0.000124426241940393,45
"BA66A60064","A",17.54,3.7792043930206,0.000105994861622384,45
"BA66A60064","A",17.55,51.766774392303,0.00145189609180246,45
"BA66A60064","A",17.56,85.988250900593,0.00241170146081313,45
"BA66A60064","A",17.57,3.64052685183409,0.000102105390384643,45
"BA66A60064","A",17.6,5.09439855274143,0.000142881943788044,45
"BA66A60064","A",17.64,4.99165120837436,0.000140000202179052,45
"BA66A60064","A",17.66,1.6,4.48749950939448e-05,45
"BA66A60064","A",17.67,6.84439040218915,0.000191963741074551,45
"BA66A60064","A",17.68,60.4309157245721,0.00169489815416423,45
"BA66A60064","A",17.7,78.3518351748585,0.00219752388692084,45
"BA66A60064","A",17.71,11.7336972257124,0.000329093503398548,45
"BA66A60064","A",17.72,157.901725060151,0.00442864946087482,45
