"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A60064","A",17.25,0.8,0.0121212121241071,11
"IA66A60064","A",17.26,1.6,0.0242424242482141,11
"IA66A60064","A",17.27,1.00000000018626,0.015151515157956,11
"IA66A60064","A",17.28,2.99999999532011,0.0454545453944941,11
"IA66A60064","A",17.29,1.20000000298023,0.0181818182313156,11
"IA66A60064","A",17.33,1.80000000141153,0.0272727273006277,11
"IA66A60064","A",17.34,2.0035886425854,0.0303574036827867,11
"IA66A60064","A",17.35,0.20000000006985,0.0030303030320851,11
"IA66A60064","A",17.37,3.00000000183281,0.0454545454931714,11
"IA66A60064","A",17.4,0.191787647682583,0.00290587345043013,11
"IA66A60064","A",17.41,0.989483630993593,0.0149921762307563,11
"IA66A60064","A",17.42,2.79999999887077,0.0424242424172652,11
"IA66A60064","A",17.43,0.8,0.0121212121241071,11
"IA66A60064","A",17.45,1.00462371549447,0.0152215714505213,11
"IA66A60064","A",17.46,0.010516368509408,0.000159338916847268,11
"IA66A60064","A",17.58,0.199999999115244,0.00303030301762137,11
"IA66A60064","A",17.69,0.199999999842839,0.00303030302864554,11
"IA66A60064","A",18.04,1.6,0.0242424242482141,11
"IA66A60064","B",12,65.999999984237,1,11
"IA66A65069","A",15.03,0.8,0.0148698884693072,11
"IA66A65069","A",15.95,0.8,0.0148698884693072,11
"IA66A65069","A",16.12,0.8,0.0148698884693072,11
"IA66A65069","A",16.14,0.400000001145964,0.00743494425595403,11
"IA66A65069","A",16.17,0.199999999586726,0.00371747210964512,11
"IA66A65069","A",16.43,0.8,0.0148698884693072,11
"IA66A65069","A",16.55,0.199999999551801,0.00371747210899596,11
"IA66A65069","A",16.56,1.00000000102737,0.0185873606057301,11
"IA66A65069","A",16.66,0.8,0.0148698884693072,11
"IA66A65069","A",16.67,2.4,0.0446096654079215,11
"IA66A65069","A",16.68,0.200000000029104,0.00371747211786776,11
"IA66A65069","A",16.71,2.40000000550178,0.0446096655101851,11
"IA66A65069","A",16.73,0.8,0.0148698884693072,11
"IA66A65069","A",16.74,0.251445864210836,0.00467371494610461,11
"IA66A65069","A",16.76,0.8,0.0148698884693072,11
"IA66A65069","A",16.77,0.999999998853309,0.01858736056532,11
"IA66A65069","A",16.83,0.599999994062818,0.0111524162416238,11
"IA66A65069","A",16.88,0.398787644682168,0.00741240974920192,11
"IA66A65069","A",16.89,2.4,0.0446096654079215,11
"IA66A65069","A",16.92,0.8,0.0148698884693072,11
"IA66A65069","A",16.94,0.8,0.0148698884693072,11
"IA66A65069","A",16.95,0.199999993201345,0.00371747199095774,11
"IA66A65069","A",16.96,0.199999998320709,0.00371747208611321,11
"IA66A65069","A",17.02,1.00121235516998,0.0186098950693375,11
"IA66A65069","A",17.05,0.148554139770567,0.00276122936255275,11
"IA66A65069","A",17.06,0.399999995098914,0.00743494414355533,11
"IA66A65069","A",17.07,0.8,0.0148698884693072,11
"IA66A65069","A",17.08,0.200000001280568,0.00371747214112917,11
"IA66A65069","A",17.09,1.80000000186265,0.0334572490905629,11
"IA66A65069","A",17.1,1.83151964828939,0.0340431161242599,11
"IA66A65069","A",17.12,0.999999995891994,0.018587360510277,11
"IA66A65069","A",17.13,1.20000000186265,0.0223048327385825,11
"IA66A65069","A",17.19,3.39999999346255,0.0631970258730416,11
"IA66A65069","A",17.2,2.4,0.0446096654079215,11
"IA66A65069","A",17.21,0.8,0.0148698884693072,11
"IA66A65069","A",17.22,3.00000003254755,0.055762082364875,11
"IA66A65069","A",17.23,1.60000000394503,0.029739777011942,11
"IA66A65069","A",17.24,0.768480352941698,0.0142840214238711,11
"IA66A65069","A",17.25,0.8,0.0148698884693072,11
"IA66A65069","A",17.26,0.200000000857836,0.0037174721332717,11
"IA66A65069","A",17.28,2.79999999560532,0.0520446095608896,11
"IA66A65069","A",17.29,0.400000001566514,0.00743494426377095,11
"IA66A65069","A",17.31,0.199999998172279,0.00371747208335429,11
"IA66A65069","A",17.33,1.20000000282307,0.0223048327564342,11
"IA66A65069","A",17.34,0.8,0.0148698884693072,11
"IA66A65069","A",17.35,1.6,0.0297397769386144,11
"IA66A65069","A",17.37,0.200000000745058,0.00371747213117546,11
"IA66A65069","A",17.41,0.8,0.0148698884693072,11
"IA66A65069","A",17.42,1.19999999873689,0.0223048326804829,11
"IA66A65069","A",17.43,0.400000000631554,0.00743494424639251,11
"IA66A65069","A",17.44,0.8,0.0148698884693072,11
"IA66A65069","A",17.45,1.00000000582077,0.0185873606948267,11
"IA66A65069","A",17.46,0.599999995283748,0.0111524162643177,11
"IA66A65069","A",17.5,0.200000001396984,0.00371747214329304,11
"IA66A65069","A",17.58,0.8,0.0148698884693072,11
"IA66A65069","A",17.69,0.399999999685678,0.00743494422881117,11
"IA66A65069","B",12,53.8000000236232,1,11
"IA66A70074","A",15.03,0.0160250590895545,0.000376175096448629,11
"IA66A70074","A",15.95,1.20000000401269,0.0281690142123762,11
"IA66A70074","A",16.12,0.8,0.0187793427454544,11
"IA66A70074","A",16.17,0.199999999586726,0.00469483567666233,11
"IA66A70074","A",16.42,0.199999998345447,0.00469483564752432,11
"IA66A70074","A",16.55,0.8,0.0187793427454544,11
"IA66A70074","A",16.66,0.199999998137355,0.00469483564263953,11
"IA66A70074","A",16.67,1.6,0.0375586854909088,11
"IA66A70074","A",16.68,0.8,0.0187793427454544,11
"IA66A70074","A",16.71,1.00000000140863,0.0234741784648844,11
"IA66A70074","A",16.73,0.8,0.0187793427454544,11
"IA66A70074","A",16.74,0.502891728312038,0.0118049701622821,11
"IA66A70074","A",16.75,0.20000000167638,0.00469483572571524,11
"IA66A70074","A",16.76,0.583974943883116,0.0137083320324232,11
"IA66A70074","A",16.77,1.02977139032558,0.0241730373604839,11
"IA66A70074","A",16.83,0.99999999802094,0.0234741783853612,11
"IA66A70074","A",16.84,0.199999996632687,0.00469483560731869,11
"IA66A70074","A",16.88,0.8,0.0187793427454544,11
"IA66A70074","A",16.89,0.570228594067586,0.0133856477640672,11
"IA66A70074","A",16.92,0.8,0.0187793427454544,11
"IA66A70074","A",16.94,0.199999999616921,0.00469483567737113,11
"IA66A70074","A",16.96,0.399999996641418,0.00938967129388724,11
"IA66A70074","A",17.02,0.8,0.0187793427454544,11
"IA66A70074","A",17.05,1.29710826891728,0.0304485509499508,11
"IA66A70074","A",17.07,0.8,0.0187793427454544,11
"IA66A70074","A",17.08,0.8,0.0187793427454544,11
"IA66A70074","A",17.09,3.99999999506399,0.0938967136114031,11
"IA66A70074","A",17.1,1.04630392945255,0.0245611251338815,11
"IA66A70074","A",17.12,0.8,0.0187793427454544,11
"IA66A70074","A",17.13,1.00000000093132,0.0234741784536799,11
"IA66A70074","A",17.18,0.19999999939464,0.00469483567215327,11
"IA66A70074","A",17.19,1.20000000046566,0.0281690141291126,11
"IA66A70074","A",17.21,1.59999999636784,0.0375586854056468,11
"IA66A70074","A",17.22,1.79999999743886,0.0422535211171517,11
"IA66A70074","A",17.23,1.00000000037253,0.0234741784405628,11
"IA66A70074","A",17.24,0.15369607154571,0.00360788900773346,11
"IA66A70074","A",17.27,0.8,0.0187793427454544,11
"IA66A70074","A",17.28,1.99999999261927,0.0469483566903794,11
"IA66A70074","A",17.33,0.8,0.0187793427454544,11
"IA66A70074","A",17.34,1.01161788894905,0.023746898830009,11
"IA66A70074","A",17.35,0.199999999382999,0.00469483567188,11
"IA66A70074","A",17.37,1.00000000074506,0.0234741784493077,11
"IA66A70074","A",17.4,1.98357529536517,0.046562800416348,11
"IA66A70074","A",17.41,0.399999999382771,0.00938967135823825,11
"IA66A70074","A",17.42,1.19999999860302,0.0281690140853886,11
"IA66A70074","A",17.43,0.199999999001739,0.00469483566293024,11
"IA66A70074","A",17.44,0.199999999487773,0.00469483567433949,11
"IA66A70074","A",17.45,1.20480681213941,0.0282818500840303,11
"IA66A70074","A",17.46,0.8,0.0187793427454544,11
"IA66A70074","A",18.04,0.39999999369029,0.00938967122461193,11
"IA66A70074","B",12,42.599999949074,1,11
"IA66A75079","A",14.83,0.799804709466361,0.0172371704579367,11
"IA66A75079","A",15.03,0.00534168636318484,0.000115122550899315,11
"IA66A75079","A",16.08,0.8,0.0172413793056433,11
"IA66A75079","A",16.12,0.8,0.0172413793056433,11
"IA66A75079","A",16.42,2.59999999834545,0.0560344827076823,11
"IA66A75079","A",16.55,1.00000000281725,0.0215517241927707,11
"IA66A75079","A",16.56,0.80019529053364,0.0172455881533499,11
"IA66A75079","A",16.66,0.199999998137355,0.00431034478626761,11
"IA66A75079","A",16.67,1.6,0.0344827586112866,11
"IA66A75079","A",16.68,0.200000003413732,0.00431034489998264,11
"IA66A75079","A",16.71,3.60000000179629,0.077586206914108,11
"IA66A75079","A",16.76,0.194658314627705,0.00419522229686689,11
"IA66A75079","A",16.83,2.59999999802094,0.0560344827006886,11
"IA66A75079","A",16.91,0.8,0.0172413793056433,11
"IA66A75079","A",16.92,9.96119097031404e-07,2.14680839818917e-08,11
"IA66A75079","A",16.94,0.8,0.0172413793056433,11
"IA66A75079","A",16.96,0.8,0.0172413793056433,11
"IA66A75079","A",16.97,0.8,0.0172413793056433,11
"IA66A75079","A",17.05,1.00000000088476,0.0215517241511222,11
"IA66A75079","A",17.09,1.00000000037253,0.0215517241400828,11
"IA66A75079","A",17.1,3.2,0.0689655172225732,11
"IA66A75079","A",17.12,0.8,0.0172413793056433,11
"IA66A75079","A",17.18,1.19999999878928,0.0258620689323718,11
"IA66A75079","A",17.19,1.8000000002794,0.038793103443719,11
"IA66A75079","A",17.2,1.6,0.0344827586112866,11
"IA66A75079","A",17.21,1.79999999902211,0.0387931034166222,11
"IA66A75079","A",17.22,0.199999998486601,0.00431034479379447,11
"IA66A75079","A",17.23,1.80000000055297,0.0387931034496149,11
"IA66A75079","A",17.26,3.2,0.0689655172225732,11
"IA66A75079","A",17.28,1.7999990079081,0.0387930820564065,11
"IA66A75079","A",17.29,0.200000000076398,0.00431034482805733,11
"IA66A75079","A",17.33,1.80000000002328,0.0387931034381991,11
"IA66A75079","A",17.34,0.19555939476511,0.00421464212740912,11
"IA66A75079","A",17.35,0.20000000006985,0.00431034482791621,11
"IA66A75079","A",17.37,2.79999999998509,0.0603448275694302,11
"IA66A75079","A",17.41,0.199999999773763,0.00431034482153503,11
"IA66A75079","A",17.43,0.199999999001739,0.00431034480489658,11
"IA66A75079","A",17.44,1.19999999897555,0.0258620689363863,11
"IA66A75079","A",17.45,0.804440614202376,0.0173370821979098,11
"IA66A75079","A",17.46,0.8,0.0172413793056433,11
"IA66A75079","A",17.69,0.199999999842839,0.00431034482302373,11
"IA66A75079","B",12,46.4000000126527,1,11
"IA66A80084","A",16.17,0.199999999586726,0.00961538458605764,11
"IA66A80084","A",16.42,0.8,0.0384615384237063,11
"IA66A80084","A",16.55,0.20000000281725,0.0096153847413713,11
"IA66A80084","A",16.56,0.8,0.0384615384237063,11
"IA66A80084","A",16.68,1.00000000341373,0.0480769231937546,11
"IA66A80084","A",16.71,0.200000003317836,0.00961538476543793,11
"IA66A80084","A",16.75,0.8,0.0384615384237063,11
"IA66A80084","A",16.83,1.6,0.0769230768474127,11
"IA66A80084","A",16.88,0.8,0.0384615384237063,11
"IA66A80084","A",17.02,0.8,0.0384615384237063,11
"IA66A80084","A",17.09,3.2,0.153846153694825,11
"IA66A80084","A",17.1,0.400000003445894,0.0192307693775211,11
"IA66A80084","A",17.12,0.8,0.0384615384237063,11
"IA66A80084","A",17.13,1.00000000093132,0.0480769230744079,11
"IA66A80084","A",17.19,0.8,0.0384615384237063,11
"IA66A80084","A",17.21,0.99999999916181,0.0480769229893353,11
"IA66A80084","A",17.22,0.999999999254942,0.0480769229938128,11
"IA66A80084","A",17.23,0.200000000267756,0.00961538461879947,11
"IA66A80084","A",17.27,0.199999999802094,0.00961538459641187,11
"IA66A80084","A",17.28,0.600000008102506,0.0288461542073233,11
"IA66A80084","A",17.29,0.8,0.0384615384237063,11
"IA66A80084","A",17.33,0.200000001411536,0.00961538467378889,11
"IA66A80084","A",17.34,0.8,0.0384615384237063,11
"IA66A80084","A",17.35,0.199999999382999,0.00961538457626307,11
"IA66A80084","A",17.37,0.200000000745058,0.00961538464174668,11
"IA66A80084","A",17.41,0.399999999382771,0.0192307691821787,11
"IA66A80084","A",17.42,0.199999999435386,0.00961538457878168,11
"IA66A80084","A",17.43,1.6,0.0769230768474127,11
"IA66A80084","B",12,20.8000000204596,1,11
"IA66A85150","A",15.03,0.20000000205182,0.00980392166612556,11
"IA66A85150","A",16.42,0.199999998345447,0.00980392148444061,11
"IA66A85150","A",16.68,0.8,0.0392156862621846,11
"IA66A85150","A",16.7,0.8,0.0392156862621846,11
"IA66A85150","A",16.71,1.80000000140863,0.0882352941589658,11
"IA66A85150","A",16.75,0.8,0.0392156862621846,11
"IA66A85150","A",16.82,0.200000001862646,0.00980392165685232,11
"IA66A85150","A",16.83,0.19999999802094,0.0098039214685334,11
"IA66A85150","A",16.89,1.6,0.0784313725243692,11
"IA66A85150","A",16.95,0.8,0.0392156862621846,11
"IA66A85150","A",16.96,0.8,0.0392156862621846,11
"IA66A85150","A",17.02,1.00000000225846,0.0490196079384396,11
"IA66A85150","A",17.03,0.199999997019768,0.00980392141945634,11
"IA66A85150","A",17.1,1.64630392968538,0.0807011729984293,11
"IA66A85150","A",17.13,0.200000000931322,0.00980392161119919,11
"IA66A85150","A",17.2,0.8,0.0392156862621846,11
"IA66A85150","A",17.22,1.00000000695654,0.0490196081687376,11
"IA66A85150","A",17.23,0.200000000267756,0.00980392157867144,11
"IA66A85150","A",17.24,0.15369607154571,0.00753412115183355,11
"IA66A85150","A",17.26,2.4,0.117647058786554,11
"IA66A85150","A",17.34,0.8,0.0392156862621846,11
"IA66A85150","A",17.35,0.8,0.0392156862621846,11
"IA66A85150","A",17.37,0.400000000186264,0.0196078431402229,11
"IA66A85150","A",17.41,0.8,0.0392156862621846,11
"IA66A85150","A",17.45,0.199999995870894,0.00980392136313899,11
"IA66A85150","A",17.5,0.8,0.0392156862621846,11
"IA66A85150","A",17.69,0.8,0.0392156862621846,11
"IA66A85150","B",12,20.4000000064116,1,11
"UA66A00024","A",14.8,1316.8000019911,0.00740352590909448,11
"UA66A00024","A",14.83,2802.3157222605,0.0157556326122778,11
"UA66A00024","A",15.03,864.600418292051,0.00486109628505483,11
"UA66A00024","A",15.51,3.40000002118759,1.91160299284038e-05,11
"UA66A00024","A",15.87,728.000000006876,0.00409307932390793,11
"UA66A00024","A",15.95,440.000001003173,0.00247383915742932,11
"UA66A00024","A",16.08,633.000000849271,0.00355895496632607,11
"UA66A00024","A",16.12,399.199999186235,0.00224444678950248,11
"UA66A00024","A",16.14,1450.4000008526,0.00815467342696394,11
"UA66A00024","A",16.17,970.599999495392,0.00545706427154136,11
"UA66A00024","A",16.23,1189.00000003169,0.0066849880717174,11
"UA66A00024","A",16.33,1592.80000294513,0.0089552977460352,11
"UA66A00024","A",16.42,583.44261281621,0.00328032540547018,11
"UA66A00024","A",16.43,1367.59999524234,0.00768914184594798,11
"UA66A00024","A",16.55,2775.60000358482,0.0156054271785776,11
"UA66A00024","A",16.56,1354.08425140097,0.00761315144531086,11
"UA66A00024","A",16.66,1002.1999995145,0.00563473090164092,11
"UA66A00024","A",16.67,566.399999448657,0.00318450566865778,11
"UA66A00024","A",16.68,1737.24972769531,0.0097674463472901,11
"UA66A00024","A",16.7,784.400000703346,0.00441018052818943,11
"UA66A00024","A",16.71,2430.0000043067,0.0136623389761401,11
"UA66A00024","A",16.72,1370.40000117873,0.00770488449210863,11
"UA66A00024","A",16.73,664.199998213255,0.00373437263681412,11
"UA66A00024","A",16.74,1807.01570284968,0.010159695894562,11
"UA66A00024","A",16.75,5002.79998868703,0.0281275510922367,11
"UA66A00024","A",16.76,699.956970576095,0.00393541126904284,11
"UA66A00024","A",16.77,1310.46974381211,0.0073679349079033,11
"UA66A00024","A",16.82,559.800000435673,0.0031473980869303,11
"UA66A00024","A",16.83,1645.79999638899,0.00925328287973062,11
"UA66A00024","A",16.84,2255.59999285456,0.0126817990297702,11
"UA66A00024","A",16.88,1392.51801150628,0.00782923994644492,11
"UA66A00024","A",16.89,4140.73024521752,0.023280683176401,11
"UA66A00024","A",16.91,1689.19999443595,0.00949729336690367,11
"UA66A00024","A",16.92,2307.40152482239,0.0129730459795535,11
"UA66A00024","A",16.94,1893.40000005383,0.0106453796593879,11
"UA66A00024","A",16.95,267.999999097735,0.00150679293283506,11
"UA66A00024","A",16.96,1709.39999695209,0.00961086508756427,11
"UA66A00024","A",16.97,868.19999787768,0.00488133442348417,11
"UA66A00024","A",16.99,1199.59999508206,0.00674458507800008,11
"UA66A00024","A",17.02,8184.8819953114,0.0460183671199436,11
"UA66A00024","A",17.03,4204.19998931587,0.023637533035275,11
"UA66A00024","A",17.04,1260.99999953888,0.00708979811196669,11
"UA66A00024","A",17.05,2502.98430269282,0.0140726831007161,11
"UA66A00024","A",17.06,1046.39999723579,0.00588323927634982,11
"UA66A00024","A",17.07,1125.79999806083,0.00632965480065226,11
"UA66A00024","A",17.08,1041.39999904085,0.00585512747795547,11
"UA66A00024","A",17.09,6328.60000034305,0.0355816783110483,11
"UA66A00024","A",17.1,5909.26438392166,0.0332240217982237,11
"UA66A00024","A",17.12,3694.19999241635,0.0207701285813151,11
"UA66A00024","A",17.13,1601.39999859873,0.00900365003229222,11
"UA66A00024","A",17.15,800.000000563264,0.00449788937005618,11
"UA66A00024","A",17.18,547.999999658577,0.00308105421439957,11
"UA66A00024","A",17.19,3522.5999951025,0.0198053313272198,11
"UA66A00024","A",17.2,878.600001269594,0.0049398070043243,11
"UA66A00024","A",17.21,5028.79999938569,0.0282737325568123,11
"UA66A00024","A",17.22,4299.39999812946,0.024172781919488,11
"UA66A00024","A",17.23,5365.00000460518,0.0301639705925934,11
"UA66A00024","A",17.24,1941.53561699302,0.0109160155088872,11
"UA66A00024","A",17.25,2879.39999802409,0.0161890282926671,11
"UA66A00024","A",17.26,2885.20000170309,0.0162216380112617,11
"UA66A00024","A",17.27,2003.59999999262,0.0112649639193328,11
"UA66A00024","A",17.28,6671.39848989489,0.0375090154124745,11
"UA66A00024","A",17.29,4276.20000752068,0.024042343180649,11
"UA66A00024","A",17.3,702.000000201934,0.00394689792058071,11
"UA66A00024","A",17.31,452.399999323743,0.00254355643317374,11
"UA66A00024","A",17.32,391.59999887161,0.0022017168387481,11
"UA66A00024","A",17.33,6804.59999530702,0.0382579224560331,11
"UA66A00024","A",17.34,3101.43109654974,0.0174373674391386,11
"UA66A00024","A",17.35,5547.1999909541,0.0311883648191511,11
"UA66A00024","A",17.37,3240.2000013612,0.0182175764158966,11
"UA66A00024","A",17.4,1788.92734292779,0.0100579965923656,11
"UA66A00024","A",17.41,3211.29842661853,0.0180550813087448,11
"UA66A00024","A",17.42,1580.5999986493,0.00888670490903742,11
"UA66A00024","A",17.43,2076.00000002726,0.011672022907231,11
"UA66A00024","A",17.44,1452.20000039829,0.00816479367548515,11
"UA66A00024","A",17.45,2859.04156730767,0.0160745658313596,11
"UA66A00024","A",17.46,1634.65185271429,0.00919060398361189,11
"UA66A00024","A",17.48,175.799999815528,0.000988411187336757,11
"UA66A00024","A",17.5,1081.6000015758,0.00608114643289406,11
"UA66A00024","A",17.58,1374.39999864455,0.007727373924695,11
"UA66A00024","A",17.62,1612.20000366449,0.00906437156722676,11
"UA66A00024","A",17.65,3599.39999688036,0.020237128716437,11
"UA66A00024","A",17.69,1067.39999981314,0.00600130888672146,11
"UA66A00024","A",18.04,332.799999097188,0.00187112197155002,11
"UA66A00024","B",12,177861.199941712,1,11
"UA66A25029","A",14.8,293.800000947713,0.00572091739091008,11
"UA66A25029","A",14.83,624.647470856628,0.0121632286170335,11
"UA66A25029","A",15.03,129.455972781266,0.00252078598928708,11
"UA66A25029","A",15.51,2.20000002966262,4.28387283495601e-05,11
"UA66A25029","A",15.87,428.200000003611,0.00833797419641371,11
"UA66A25029","A",15.95,102.400000248787,0.00199394806113952,11
"UA66A25029","A",16.08,227.200000304795,0.00442407225583977,11
"UA66A25029","A",16.12,108.799999760657,0.00211856980515303,11
"UA66A25029","A",16.14,126.200000118607,0.00245738520450135,11
"UA66A25029","A",16.17,279.399999842542,0.00544051842397352,11
"UA66A25029","A",16.23,247.40000000766,0.00481740965959651,11
"UA66A25029","A",16.33,195.800000536434,0.00381264678215042,11
"UA66A25029","A",16.42,223.796339284083,0.00435779566134235,11
"UA66A25029","A",16.43,240.399999042135,0.00468110459788486,11
"UA66A25029","A",16.55,536.200001143484,0.0104409663092332,11
"UA66A25029","A",16.56,284.552523140563,0.0055408491252929,11
"UA66A25029","A",16.66,310.399999892246,0.00604415504354633,11
"UA66A25029","A",16.67,175.399999819952,0.00341541492885893,11
"UA66A25029","A",16.68,1220.74343415034,0.023770498024991,11
"UA66A25029","A",16.7,207.400000199367,0.00403852370383918,11
"UA66A25029","A",16.71,522.6000012228,0.010176145084551,11
"UA66A25029","A",16.72,321.200000353717,0.00625445426159454,11
"UA66A25029","A",16.73,429.19999895753,0.00835744632503152,11
"UA66A25029","A",16.74,336.686012127768,0.00655600019007727,11
"UA66A25029","A",16.75,1024.19999807952,0.0199433749553526,11
"UA66A25029","A",16.76,87.947687981658,0.00171253048346363,11
"UA66A25029","A",16.77,242.667622133042,0.00472526009255795,11
"UA66A25029","A",16.82,240.600000317395,0.00468499905251437,11
"UA66A25029","A",16.83,743.399998340476,0.0144755955248123,11
"UA66A25029","A",16.84,358.5999986093,0.0069827125997504,11
"UA66A25029","A",16.88,255.973895733224,0.00498436183456589,11
"UA66A25029","A",16.89,767.932375319898,0.0149532936243671,11
"UA66A25029","A",16.91,281.199998674961,0.00547556826941528,11
"UA66A25029","A",16.92,1282.20043335602,0.0249671978698338,11
"UA66A25029","A",16.94,333.999999976276,0.00650369776128184,11
"UA66A25029","A",16.95,247.599999299459,0.00482130407560376,11
"UA66A25029","A",16.96,303.599999304774,0.00591174441899364,11
"UA66A25029","A",16.97,173.199999477524,0.00337257619441916,11
"UA66A25029","A",16.99,178.999999102857,0.00348551465124968,11
"UA66A25029","A",17.02,1722.62610595723,0.0335432321845373,11
"UA66A25029","A",17.03,28.1999998182058,0.00054911459790072,11
"UA66A25029","A",17.04,386.799999856377,0.00753182722547431,11
"UA66A25029","A",17.05,485.913989160554,0.00946178959192663,11
"UA66A25029","A",17.06,590.199998453708,0.0114924623021694,11
"UA66A25029","A",17.07,239.799999441256,0.00466942131626425,11
"UA66A25029","A",17.08,281.999999831198,0.0054911460111195,11
"UA66A25029","A",17.09,4690.39999790021,0.0913321675689422,11
"UA66A25029","A",17.1,1637.19703200035,0.0318797445286056,11
"UA66A25029","A",17.12,482.199998138492,0.0093894702054077,11
"UA66A25029","A",17.13,314.199999689497,0.00611814920574995,11
"UA66A25029","A",17.15,209.000000168197,0.00406967914161184,11
"UA66A25029","A",17.18,95.9999999104068,0.00186932630103209,11
"UA66A25029","A",17.19,1200.39999519732,0.0233743675507847,11
"UA66A25029","A",17.2,229.600000399479,0.00447080541525289,11
"UA66A25029","A",17.21,2102.59999970608,0.040942140454883,11
"UA66A25029","A",17.22,1890.79999849712,0.036817939275841,11
"UA66A25029","A",17.23,1526.80000109255,0.0297300770950181,11
"UA66A25029","A",17.24,881.602968884169,0.0171667043577205,11
"UA66A25029","A",17.25,800.199999215011,0.0155816136043175,11
"UA66A25029","A",17.26,807.20000058188,0.0157179186738442,11
"UA66A25029","A",17.27,313.999999998835,0.00611425478197597,11
"UA66A25029","A",17.28,2294.19957954073,0.0446729960193192,11
"UA66A25029","A",17.29,686.2000013363,0.0133617886610763,11
"UA66A25029","A",17.3,135.200000040093,0.00263263454385783,11
"UA66A25029","A",17.31,156.399999740464,0.00304544409655325,11
"UA66A25029","A",17.32,77.99999964647,0.00151882761412205,11
"UA66A25029","A",17.33,1253.99999894843,0.0244180748095438,11
"UA66A25029","A",17.34,435.604767243405,0.00848216092732293,11
"UA66A25029","A",17.35,852.999998631806,0.0166097430594884,11
"UA66A25029","A",17.37,705.000000337706,0.013727865042592,11
"UA66A25029","A",17.4,340.791375245834,0.00663594043235904,11
"UA66A25029","A",17.41,1466.40094453679,0.0285539776670746,11
"UA66A25029","A",17.42,1681.59999900125,0.0327443657175234,11
"UA66A25029","A",17.43,429.400000010991,0.00836134077534212,11
"UA66A25029","A",17.44,537.399999885758,0.0104643328635273,11
"UA66A25029","A",17.45,1758.00385758531,0.0342321130350735,11
"UA66A25029","A",17.46,1126.05562779957,0.0219267229524523,11
"UA66A25029","A",17.48,94.3999999522232,0.00183817086346673,11
"UA66A25029","A",17.5,199.200000407919,0.00387885208620463,11
"UA66A25029","A",17.58,252.199999684142,0.00491087596843575,11
"UA66A25029","A",17.62,1103.2000019451,0.0214816748006171,11
"UA66A25029","A",17.65,288.199999822757,0.00561187333467613,11
"UA66A25029","A",17.69,202.199999949866,0.00393726852424712,11
"UA66A25029","A",18.04,264.799999185873,0.00515622503597282,11
"UA66A25029","B",12,51355.3999948556,1,11
"UA66A30034","A",14.8,240.80000074673,0.0050440094172823,11
"UA66A30034","A",14.83,714.425548208205,0.01496498829707,11
"UA66A30034","A",15.03,138.450620310132,0.00290010893067809,11
"UA66A30034","A",15.51,3.0000000466127,6.28406496679269e-05,11
"UA66A30034","A",15.87,397.400000003411,0.00832429126341027,11
"UA66A30034","A",15.95,130.600000323022,0.00273566291313784,11
"UA66A30034","A",16.08,245.60000041563,0.00514455444825325,11
"UA66A30034","A",16.12,105.39999973074,0.00220780145172248,11
"UA66A30034","A",16.14,311.200000183354,0.00651866996144271,11
"UA66A30034","A",16.17,276.599999830144,0.00579390780580168,11
"UA66A30034","A",16.23,246.800000006473,0.0051696906991593,11
"UA66A30034","A",16.33,173.800000439665,0.00364056825673927,11
"UA66A30034","A",16.42,244.556600631513,0.00512269847516041,11
"UA66A30034","A",16.43,247.599999089632,0.00518644818627208,11
"UA66A30034","A",16.55,587.000001233316,0.012295820286478,11
"UA66A30034","A",16.56,309.774444837518,0.00648880902055004,11
"UA66A30034","A",16.66,291.599999706913,0.00610811104667806,11
"UA66A30034","A",16.67,213.399999794108,0.00447006480594514,11
"UA66A30034","A",16.68,1101.14433118469,0.0230655413582179,11
"UA66A30034","A",16.7,255.000000201078,0.00534145514299253,11
"UA66A30034","A",16.71,604.000001345431,0.0126519172980785,11
"UA66A30034","A",16.72,328.000000352086,0.00687057759764972,11
"UA66A30034","A",16.73,316.199999260574,0.00662340435659924,11
"UA66A30034","A",16.74,285.13960997244,0.00597278601943991,11
"UA66A30034","A",16.75,924.799998315796,0.0193716772680321,11
"UA66A30034","A",16.76,120.792779105861,0.00253023219875525,11
"UA66A30034","A",16.77,294.601593308665,0.00617098507635887,11
"UA66A30034","A",16.82,142.00000026226,0.00297445737689291,11
"UA66A30034","A",16.83,610.99999857176,0.012798545420259,11
"UA66A30034","A",16.84,314.599998703584,0.00658988933229655,11
"UA66A30034","A",16.88,259.149648626868,0.00542837734263201,11
"UA66A30034","A",16.89,762.798403976219,0.0159782488422447,11
"UA66A30034","A",16.91,294.599999099504,0.00617095168264627,11
"UA66A30034","A",16.92,979.600365244906,0.0205195741368185,11
"UA66A30034","A",16.94,299.599999943063,0.00627568611480209,11
"UA66A30034","A",16.95,172.399999569543,0.00361124260245688,11
"UA66A30034","A",16.96,291.399999346756,0.00610392166255445,11
"UA66A30034","A",16.97,167.599999462269,0.00351069756230337,11
"UA66A30034","A",16.99,186.599999081064,0.0039086883293647,11
"UA66A30034","A",17.02,1745.45035296914,0.0365617441464838,11
"UA66A30034","A",17.03,14.3999999403954,0.000301635112470843,11
"UA66A30034","A",17.04,313.399999898297,0.00656475309784545,11
"UA66A30034","A",17.05,470.460391159745,0.00985467872138407,11
