"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","A",5.8,3.49563394831578,0.000966926849919986,8
"IAAA30034","A",5.81,0.999988386427188,0.000276606656972901,8
"IAAA30034","A",5.84,10.2754295192204,0.00284228521735854,8
"IAAA30034","A",5.85,26.1316189925285,0.00722826371677986,8
"IAAA30034","A",5.86,1.46154970208893,0.000404279072219,8
"IAAA30034","A",5.87,2.95287251467534,0.00081679368064439,8
"IAAA30034","A",5.89,5.39496798760588,0.00149230139047833,8
"IAAA30034","A",5.9,15.5999466625616,0.00431509920900558,8
"IAAA30034","A",5.91,30.4061026983027,0.00841062809639399,8
"IAAA30034","A",5.92,2.16975070601532,0.000600174459425274,8
"IAAA30034","A",5.93,3.5196546399864,0.000973571210305935,8
"IAAA30034","A",5.95,5.92708982040422,0.00163949154115451,8
"IAAA30034","A",5.96,0.0142295370205087,3.93603037689041e-06,8
"IAAA30034","A",5.97,0.208581463174442,5.76956912883104e-05,8
"IAAA30034","A",5.98,0.111194446970169,3.07574814546193e-05,8
"IAAA30034","A",5.99,4.26998995992026,0.00118112136516037,8
"IAAA30034","A",6,2.91284116460392,0.000805720614129159,8
"IAAA30034","A",6.01,3.82345625932334,0.00105760573655477,8
"IAAA30034","A",6.02,12.0394748081375,0.00333023755434469,8
"IAAA30034","A",6.03,21.1109017020436,0.00583948376275566,8
"IAAA30034","A",6.04,4.19320994752384,0.00115988325595873,8
"IAAA30034","A",6.05,0.879058307481371,0.000243156203628954,8
"IAAA30034","A",6.06,6.29948059786767,0.00174249850547509,8
"IAAA30034","A",6.07,1.80050368831768,0.00049803709008294,8
"IAAA30034","A",6.08,2.60762613951993,0.000721295125901222,8
"IAAA30034","A",6.09,0.894919046335216,0.000247543440531931,8
"IAAA30034","A",6.1,0.18398114244635,5.08909997844714e-05,8
"IAAA30034","A",6.11,0.688806677964831,0.000190530725234912,8
"IAAA30034","A",6.12,2.26017459041858,0.00062518659828086,8
"IAAA30034","A",6.13,23.8380559573489,0.00659384154515411,8
"IAAA30034","A",6.14,0.229050087423314,6.33575147686245e-05,8
"IAAA30034","A",6.15,3.28874452412032,0.000909699193312675,8
"IAAA30034","A",6.18,4.14264758932387,0.00114589720866039,8
"IAAA30034","A",6.19,4.78719456410564,0.00132418526317808,8
"IAAA30034","A",6.2,0.93645952215318,0.000259033946122825,8
"IAAA30034","A",6.21,3.05943864557046,0.000846270924193942,8
"IAAA30034","A",6.22,6.07451630952424,0.00168027116305636,8
"IAAA30034","A",6.23,2.10287220043487,0.00058167520473088,8
"IAAA30034","A",6.24,3.3468928040429,0.000925783581427995,8
"IAAA30034","A",6.25,2.62257597848329,0.000725430398904455,8
"IAAA30034","A",6.26,0.381914375382375,0.000105641285497173,8
"IAAA30034","A",6.27,4.98117033357869,0.00137784087543912,8
"IAAA30034","A",6.28,4.07631822648389,0.00112754985226772,8
"IAAA30034","A",6.29,0.00627611099549897,1.73603424281592e-06,8
"IAAA30034","A",6.31,5.26423616526662,0.00145613967817442,8
"IAAA30034","A",6.32,0.52571763236112,0.000145418685629612,8
"IAAA30034","A",6.33,2.61784631630733,0.000724122127667648,8
"IAAA30034","A",6.34,13.6989052986849,0.0037892524056163,8
"IAAA30034","A",6.35,1.27910330876357,0.00035381259918845,8
"IAAA30034","A",6.36,3.351809983668,0.00092714372184192,8
"IAAA30034","A",6.37,8.57665404129197,0.00237238715426584,8
"IAAA30034","A",6.38,12.2376104641233,0.00338504383227074,8
"IAAA30034","A",6.39,1.3528923390449,0.000374223373217852,8
"IAAA30034","A",6.4,0.146071693545583,4.04048720749376e-05,8
"IAAA30034","A",6.41,2.85606270824232,0.000790015132730144,8
"IAAA30034","A",6.42,7.93950827972135,0.00219614634836791,8
"IAAA30034","A",6.43,8.08357617178229,0.00223599694917587,8
"IAAA30034","A",6.44,4.52437285937663,0.00125148618575703,8
"IAAA30034","A",6.45,3.83498607936698,0.00106079499857127,8
"IAAA30034","A",6.46,8.68531417987683,0.00240244362100898,8
"IAAA30034","A",6.47,6.07305675350532,0.00167986743545658,8
"IAAA30034","A",6.49,7.79994928637083,0.00215754295344338,8
"IAAA30034","A",6.5,1.08093837190068,0.000298998221882798,8
"IAAA30034","A",6.51,2.45386737619756,0.000678763934459246,8
"IAAA30034","A",6.52,4.48463930660966,0.0012404954929153,8
"IAAA30034","A",6.54,14.8263358547615,0.00410111082449221,8
"IAAA30034","A",6.55,3.69771555555061,0.00102282461690571,8
"IAAA30034","A",6.56,20.6292272562709,0.00570624785721632,8
"IAAA30034","A",6.57,0.388808184165833,0.000107548181044446,8
"IAAA30034","A",6.58,15.0401200895384,0.00416024565375401,8
"IAAA30034","A",6.59,5.85712474781779,0.00162013851156369,8
"IAAA30034","A",6.6,7.30379993310949,0.002020303145634,8
"IAAA30034","A",6.61,1.35980159605793,0.000376134541897889,8
"IAAA30034","A",6.62,0.445603775451861,0.00012325840213267,8
"IAAA30034","A",6.63,0.999999999662577,0.000276609869308425,8
"IAAA30034","A",6.64,4.97788039786849,0.00137693084675198,8
"IAAA30034","A",6.65,2.49806519666899,0.00069098948780769,8
"IAAA30034","A",6.66,2.5093645249982,0.00069411499354116,8
"IAAA30034","A",6.67,1.15103631457495,0.00031838800465126,8
"IAAA30034","A",6.68,3.76047829877907,0.00104018541111343,8
"IAAA30034","A",6.7,7.07221844918286,0.00195624542160918,8
"IAAA30034","A",6.71,8.85703154958149,0.002449942340217,8
"IAAA30034","A",6.73,9.99779099708938,0.00276548766201098,8
"IAAA30034","A",6.74,9.61483587109481,0.00265955849462289,8
"IAAA30034","A",6.75,1.12578928753335,0.000311404427798499,8
"IAAA30034","A",6.76,10.7002572407832,0.00295979675793826,8
"IAAA30034","A",6.77,9.96067494441955,0.00275522099552927,8
"IAAA30034","A",6.79,0.256323695580046,7.09016639589729e-05,8
"IAAA30034","A",6.8,7.15991358211592,0.00198050276087697,8
"IAAA30034","A",6.83,1.39999999584176,0.000387253816012253,8
"IAAA30034","A",6.84,0.488451244977817,0.000135110435082441,8
"IAAA30034","A",6.85,6.80328946768329,0.00188185701115824,8
"IAAA30034","A",6.86,0.364792176039119,0.000100905116172964,8
"IAAA30034","A",6.87,3.22366205352898,0.000891696739622058,8
"IAAA30034","A",6.88,9.144309634003,0.00252940629363082,8
"IAAA30034","A",6.89,3.22244045362542,0.000891358833032274,8
"IAAA30034","A",6.91,4.98742719734732,0.00137957158570903,8
"IAAA30034","A",6.93,2.8567164683343,0.000790195969223807,8
"IAAA30034","A",6.95,4.76400321047727,0.00131777030587968,8
"IAAA30034","A",6.96,6.87786705002036,0.0019024859064688,8
"IAAA30034","A",6.97,3.64832901968104,0.00100916381366862,8
"IAAA30034","A",6.98,6.10305980219476,0.00168816657483622,8
"IAAA30034","A",6.99,6.44062144837624,0.00178153945770152,8
"IAAA30034","A",7,9.10948126399787,0.00251977242275223,8
"IAAA30034","A",7.02,3.78199251179123,0.001046136454765,8
"IAAA30034","A",7.03,0.537653632415671,0.00014872030104588,8
"IAAA30034","A",7.04,7.88793356942529,0.00218188027448848,8
"IAAA30034","A",7.05,8.04826218863556,0.0022262287529096,8
"IAAA30034","A",7.06,4.19999999933558,0.00116176145130361,8
"IAAA30034","A",7.07,11.2647767090182,0.00311594841432151,8
"IAAA30034","A",7.08,2.29791344561723,0.000635625538088729,8
"IAAA30034","A",7.1,5.97583672012958,0.00165297541472128,8
"IAAA30034","A",7.11,7.23135256519929,0.00200026348865785,8
"IAAA30034","A",7.14,11.4703249107296,0.00317280507555265,8
"IAAA30034","A",7.15,2.42451144825287,0.000670643795064297,8
"IAAA30034","A",7.16,5.93524604350638,0.00164174763296161,8
"IAAA30034","A",7.17,3.25814506726156,0.000901235081547208,8
"IAAA30034","A",7.18,11.0345554007755,0.003052266928315,8
"IAAA30034","A",7.19,13.1594053126529,0.00364002138493773,8
"IAAA30034","A",7.2,2.09320261578766,0.000579000502184447,8
"IAAA30034","A",7.21,8.30016652179487,0.00229590797760654,8
"IAAA30034","A",7.22,15.9341715290837,0.00440754910568509,8
"IAAA30034","A",7.23,1.6,0.000442575791042815,8
"IAAA30034","A",7.24,1.96431419256401,0.000543348692269153,8
"IAAA30034","A",7.25,1.6,0.000442575791042815,8
"IAAA30034","A",7.26,6.66554768030028,0.00184375627333906,8
"IAAA30034","A",7.28,1.68450355053038,0.000465950307119009,8
"IAAA30034","A",7.29,10.0736138604132,0.00278646101433264,8
"IAAA30034","A",7.3,6.07790634027093,0.00168120887901847,8
"IAAA30034","A",7.31,9.84179501974788,0.00272233763509135,8
"IAAA30034","A",7.32,1.65701457835536,0.000458346586115688,8
"IAAA30034","A",7.33,10.519732476329,0.00290986182641881,8
"IAAA30034","A",7.34,1.80000000013338,0.000497897764960062,8
"IAAA30034","A",7.35,1.99999999758894,0.000553219738136596,8
"IAAA30034","A",7.36,6.52027941309643,0.00180357363691958,8
"IAAA30034","A",7.38,6.08532847599583,0.00168326191501202,8
"IAAA30034","A",7.4,1.36650535437599,0.000377988867610748,8
"IAAA30034","A",7.41,0.451813123597375,0.000124975969112271,8
"IAAA30034","A",7.42,11.9081074297004,0.00329390004095154,8
"IAAA30034","A",7.44,6.60014527995465,0.0018256653239209,8
"IAAA30034","A",7.45,1.10751929814751,0.000306350768420511,8
"IAAA30034","A",7.46,7.86931510200069,0.00217673022264571,8
"IAAA30034","A",7.47,7.99457690579573,0.00221137887383448,8
"IAAA30034","A",7.48,7.06418743048873,0.00195402396257704,8
"IAAA30034","A",7.49,4.12609251836678,0.00114131791264501,8
"IAAA30034","A",7.5,5.16417187795934,0.00142846090873057,8
"IAAA30034","A",7.52,6.71645739147966,0.00185783840189967,8
"IAAA30034","A",7.53,2.45503765932294,0.00067908764632172,8
"IAAA30034","A",7.54,22.9496193041055,0.00634809119852871,8
"IAAA30034","A",7.55,12.6165887090362,0.00348987295510222,8
"IAAA30034","A",7.56,8.31038205645789,0.00229873369531554,8
"IAAA30034","A",7.57,2.39930878769821,0.000663672490419696,8
"IAAA30034","A",7.58,5.73683988886283,0.00158686653243715,8
"IAAA30034","A",7.59,14.9330213648326,0.00413062108950003,8
"IAAA30034","A",7.6,14.1578491071331,0.00391620079253389,8
"IAAA30034","A",7.61,3.64277340489116,0.00100762707578715,8
"IAAA30034","A",7.62,3.6000000201384,0.000995795535416815,8
"IAAA30034","A",7.64,10.1751093651506,0.00281453567264294,8
"IAAA30034","A",7.65,11.6634149448643,0.00322621568467745,8
"IAAA30034","A",7.66,9.77791367966859,0.00270466742595481,8
"IAAA30034","A",7.67,2.89884784602176,0.000801849924103652,8
"IAAA30034","A",7.68,4.42056684146919,0.00122277241670054,8
"IAAA30034","A",7.7,15.0679225016927,0.00416793607534906,8
"IAAA30034","A",7.71,4.99999999572481,0.00138304934582624,8
"IAAA30034","A",7.72,0.160351956786147,4.43549338249327e-05,8
"IAAA30034","A",7.73,4.19195645631843,0.0011595365279201,8
"IAAA30034","A",7.74,1.09979926088228,0.000304215329920798,8
"IAAA30034","A",7.75,4.94129780272509,0.00136681173988699,8
"IAAA30034","A",7.76,1.81846341346639,0.000503004927310816,8
"IAAA30034","A",7.77,4.41820159176164,0.00122211816528783,8
"IAAA30034","A",7.78,19.7326618940208,0.00545824902945418,8
"IAAA30034","A",7.8,13.7283611963663,0.00379740019762708,8
"IAAA30034","A",7.81,2.00025351402949,0.000553289863286108,8
"IAAA30034","A",7.83,5.85042216669973,0.00161828451147597,8
"IAAA30034","A",7.84,17.8232760264518,0.00493009405398836,8
"IAAA30034","A",7.85,8.86582771910307,0.0024523754475196,8
"IAAA30034","A",7.86,15.6976664689232,0.00434212947188122,8
"IAAA30034","A",7.87,11.5979233407025,0.00320810006060333,8
"IAAA30034","A",7.88,14.1148184897167,0.00390429809907009,8
"IAAA30034","A",7.89,18.8475244145469,0.0052134112668543,8
"IAAA30034","A",7.9,3.39999999880965,0.000940473555636721,8
"IAAA30034","A",7.91,1.37548851578917,0.000380473698716062,8
"IAAA30034","A",7.92,10.463865969551,0.00289440859927501,8
"IAAA30034","A",7.93,2.5037724489587,0.00069256817011819,8
"IAAA30034","A",7.94,22.3014063552752,0.00616878909940823,8
"IAAA30034","A",7.95,2.59999999963911,0.000719185660344749,8
"IAAA30034","A",7.96,8.40321451467831,0.00232441206946014,8
"IAAA30034","A",7.97,6.49048479205915,0.00179533215068559,8
"IAAA30034","A",7.98,16.4295717877851,0.00454458170654608,8
"IAAA30034","A",7.99,5.12003379789036,0.00141625188016705,8
"IAAA30034","A",8,29.2618689448608,0.00809412174728935,8
"IAAA30034","A",8.02,26.5581285572512,0.0073462404717764,8
"IAAA30034","A",8.03,30.288126044961,0.00837799458972069,8
"IAAA30034","A",8.04,19.7505155746219,0.00546318753371357,8
"IAAA30034","A",8.05,16.6146072592927,0.00459576434415447,8
"IAAA30034","A",8.06,15.3583821417081,0.00424828007844019,8
"IAAA30034","A",8.07,18.4078494348539,0.00509179282814219,8
"IAAA30034","A",8.08,23.2202542038387,0.00642295148279947,8
"IAAA30034","A",8.09,33.7916405216579,0.00934710127156701,8
"IAAA30034","A",8.1,18.5784621626408,0.0051389859924936,8
"IAAA30034","A",8.11,22.4451089837923,0.00620853866471505,8
"IAAA30034","A",8.12,17.0631531582068,0.00471983656667381,8
"IAAA30034","A",8.13,14.9350594290034,0.00413118483816415,8
"IAAA30034","A",8.14,16.2122622969645,0.00448447175667043,8
"IAAA30034","A",8.15,22.1848157912747,0.00613653899872659,8
"IAAA30034","A",8.16,26.6741471502222,0.00737833235962628,8
"IAAA30034","A",8.17,5.35596010788906,0.00148151142596423,8
"IAAA30034","A",8.18,8.57550796320655,0.00237207013775631,8
"IAAA30034","A",8.19,9.29889780667936,0.00257216690788589,8
"IAAA30034","A",8.2,53.9888533499624,0.0149338496742838,8
"IAAA30034","A",8.21,14.762139548095,0.00408335349248912,8
"IAAA30034","A",8.22,34.7549093671154,0.00961355094110778,8
"IAAA30034","A",8.23,15.6931531509625,0.00434088104358954,8
"IAAA30034","A",8.24,13.3980025872487,0.00370601974590329,8
"IAAA30034","A",8.25,36.9355684857762,0.0102167427751303,8
"IAAA30034","A",8.26,21.391406947286,0.00591707428200868,8
"IAAA30034","A",8.27,30.9999364586962,0.00857488837530279,8
"IAAA30034","A",8.28,13.7845875541843,0.00381295296312004,8
"IAAA30034","A",8.29,11.6043147697053,0.00320986799294509,8
"IAAA30034","A",8.3,24.5454938755424,0.00678952585531548,8
"IAAA30034","A",8.31,10.7202732891071,0.00296533339445109,8
"IAAA30034","A",8.32,25.9312231633989,0.00717283225265564,8
"IAAA30034","A",8.33,46.5879269516305,0.0128866803897892,8
"IAAA30034","A",8.34,17.3543530879861,0.00480038534121986,8
"IAAA30034","A",8.35,38.6833760530432,0.0107002035980514,8
"IAAA30034","A",8.36,10.3990250037987,0.00287647294820638,8
"IAAA30034","A",8.37,1.34085351381916,0.000370893315344408,8
"IAAA30034","A",8.38,13.1253589414071,0.00363060382263384,8
"IAAA30034","A",8.39,10.8115689213245,0.0029905866673557,8
"IAAA30034","A",8.4,24.6316848321568,0.00681336712456819,8
"IAAA30034","A",8.41,4.11454803644776,0.00113812459500908,8
"IAAA30034","A",8.42,18.0583842653097,0.0049951273132341,8
"IAAA30034","A",8.43,8.99848230887115,0.00248906901627089,8
"IAAA30034","A",8.44,51.0500894857196,0.014120958585593,8
"IAAA30034","A",8.45,19.0929283218176,0.00528129240959513,8
"IAAA30034","A",8.46,29.6015177123721,0.00818807194851312,8
"IAAA30034","A",8.47,13.9999999958709,0.00387253817048248,8
"IAAA30034","A",8.48,28.9999999944078,0.00802168621110418,8
"IAAA30034","A",8.49,20.9944893000896,0.00580728294345442,8
"IAAA30034","A",8.5,27.8932498127838,0.00771554818790479,8
"IAAA30034","A",8.51,5.39999999881256,0.00149369329444104,8
"IAAA30034","A",8.52,15.2391506873177,0.00421529948141269,8
"IAAA30034","A",8.53,19.1537804835362,0.00529812471810091,8
"IAAA30034","A",8.54,35.6611718044588,0.00986423207554506,8
"IAAA30034","A",8.55,31.5999999961693,0.008740871872036,8
"IAAA30034","A",8.56,27.2697292861546,0.00754307625646455,8
"IAAA30034","A",8.57,19.658057023593,0.00543761258598841,8
"IAAA30034","A",8.58,53.3027116694513,0.0147440561136466,8
"IAAA30034","A",8.59,14.799185081289,0.00409360065258781,8
"IAAA30034","A",8.6,12.2857862591645,0.00339836973264542,8
"IAAA30034","A",8.61,30.9670180499586,0.00856578281856099,8
"IAAA30034","A",8.62,20.4735883203164,0.00566319659146811,8
"IAAA30034","A",8.63,31.5817476735776,0.00873582309946763,8
"IAAA30034","A",8.64,26.2876755782534,0.00727143050857651,8
"IAAA30034","A",8.65,18.9913499235015,0.00525319482210287,8
"IAAA30034","A",8.66,6.37640242642047,0.00176377584242523,8
"IAAA30034","A",8.67,13.9514768057086,0.00385911617718874,8
"IAAA30034","A",8.68,15.0279927116627,0.00415689110134361,8
"IAAA30034","A",8.69,19.924158983646,0.00551121901440622,8
"IAAA30034","A",8.7,25.8115250624209,0.00713972257657649,8
"IAAA30034","A",8.71,18.8579142660529,0.00521628520232247,8
"IAAA30034","A",8.72,12.1845259581964,0.00337036013401905,8
"IAAA30034","A",8.73,22.0135303899448,0.0060891597662343,8
"IAAA30034","A",8.74,11.7139567847116,0.00324019605639692,8
"IAAA30034","A",8.75,4.73302212032943,0.00130920063057996,8
"IAAA30034","A",8.76,4.99999999823384,0.00138304934652026,8
"IAAA30034","A",8.77,1.19999999785796,0.000331931842689602,8
"IAAA30034","A",8.78,1.80000000302607,0.000497897765760208,8
"IAAA30034","A",8.79,3.19999998826534,0.000885151578839708,8
"IAAA30034","A",8.8,8.46739000203815,0.00234216364263754,8
"IAAA30034","A",8.81,8.9895211875047,0.00248659028166003,8
"IAAA30034","A",8.82,1.80000000009895,0.000497897764950538,8
"IAAA30034","A",8.83,4.79999999494758,0.0013277273717309,8
"IAAA30034","A",8.84,19.4659316129241,0.00538446880123452,8
"IAAA30034","A",8.86,9.60113508193017,0.00265576872112136,8
"IAAA30034","A",8.87,2.60000000137952,0.000719185660826164,8
"IAAA30034","A",8.88,4.79999999995489,0.00132772737311597,8
"IAAA30034","A",8.9,3.80000000223517,0.00105111750434496,8
"IAAA30034","A",8.92,1.0722085588444,0.000296583469433398,8
"IAAA30034","A",8.94,0.765242614528532,0.000211673659665398,8
"IAAA30034","A",8.96,12.7999999935826,0.00354060632656741,8
"IAAA30034","A",8.97,2.79687079170084,0.000773642064425965,8
"IAAA30034","A",8.98,1.39999999958854,0.000387253817048649,8
"IAAA30034","A",9,0.65153708927658,0.000180221589175197,8
"IAAA30034","A",9.06,5.60000000293367,0.00154901526946134,8
"IAAA30034","A",9.08,2.19887129123277,0.000608229500699175,8
"IAAA30034","A",9.13,6.45894494004792,0.00178660791633981,8
"IAAA30034","A",9.21,7.19999999611646,0.00199159105861844,8
"IAAA30034","A",9.23,4.67089336933018,0.00129201520487997,8
"IAAA30034","A",9.3,1.27625436336022,0.000353024552772496,8
"IAAA30034","A",9.32,3.80000000359942,0.00105111750472232,8
"IAAA30034","A",9.39,0.199999999096872,5.53219736305378e-05,8
"IAAA30034","A",9.45,2.39999999930878,0.000663863686373025,8
"IAAA30034","A",9.51,0.201128690576242,5.56341808332412e-05,8
"IAAA30034","A",9.92,5.80000000314685,0.00160433724340066,8
"IAAA30034","A",10.6,2.4,0.000663863686564223,8
"IAAA30034","B",1.39,2.19943492448846,0.000608385407220422,8
"IAAA30034","B",1.64,4.40389954925278e-06,1.21816207917728e-09,8
"IAAA30034","B",2.1,1.23411854855018,0.000341369370540754,8
"IAAA30034","B",2.28,0.199999423579375,5.53218144367181e-05,8
"IAAA30034","B",2.42,0.848934454774686,0.00023482364866588,8
"IAAA30034","B",2.47,1.34073494476053,0.000370860517972586,8
"IAAA30034","B",2.53,1.19999937639939,0.000331931670788028,8
"IAAA30034","B",2.55,0.350297819893004,9.68958342123249e-05,8
"IAAA30034","B",2.75,1.76644652541865,0.000488616542701245,8
"IAAA30034","B",2.78,4.85604602792469,0.00134323025759318,8
"IAAA30034","B",2.79,0.220703085396658,6.1048651628135e-05,8
"IAAA30034","B",2.93,1.60000673294602,0.000442577653442135,8
"IAAA30034","B",2.94,0.44822392461091,0.000123983161249368,8
"IAAA30034","B",2.95,1.64168845778356,0.000454107229905887,8
"IAAA30034","B",3.01,6.158897575352,0.00170361185397693,8
"IAAA30034","B",3.02,3.16929955288414,0.000876659535418337,8
"IAAA30034","B",3.05,5.29021566590719,0.00146332586445373,8
"IAAA30034","B",3.06,4.72749220639655,0.00130767100180919,8
"IAAA30034","B",3.07,1.04652263157242,0.000289478488445233,8
"IAAA30034","B",3.1,1.73655894492022,0.000480349342962839,8
"IAAA30034","B",3.12,0.871313245586101,0.000241013843069595,8
"IAAA30034","B",3.13,3.20000011334363,0.000885151613437597,8
"IAAA30034","B",3.18,2.60000290329681,0.000719186463525126,8
"IAAA30034","B",3.23,1.80004033517321,0.000497908922030161,8
"IAAA30034","B",3.24,3.89397124279444,0.00107711087692358,8
"IAAA30034","B",3.26,1.25926502021543,0.000348325132783994,8
"IAAA30034","B",3.29,0.0806334433631586,2.23040062380975e-05,8
"IAAA30034","B",3.32,4.12686467704385,0.00114153149935583,8
"IAAA30034","B",3.33,0.199999997939126,5.53219733102938e-05,8
"IAAA30034","B",3.36,0.8,0.000221287895521408,8
"IAAA30034","B",3.39,12.5502551269352,0.00347152443162031,8
"IAAA30034","B",3.42,1.06413922081481,0.000294351410894875,8
"IAAA30034","B",3.44,0.486496123084284,0.000134569629070806,8
"IAAA30034","B",3.48,1.6000104345969,0.000442578677355301,8
"IAAA30034","B",3.49,3.2,0.000885151582085631,8
"IAAA30034","B",3.5,0.190114097539373,5.25874356917993e-05,8
"IAAA30034","B",3.51,2.20248798244661,0.000609229913183502,8
"IAAA30034","B",3.52,6.47485804017983,0.00179100963688908,8
"IAAA30034","B",3.58,1.60000057697387,0.000442575950639482,8
"IAAA30034","B",3.6,1.63406719507379,0.000451999113423062,8
"IAAA30034","B",3.64,2.18748990015942,0.000605081295600765,8
"IAAA30034","B",3.65,3.82911728996949,0.00105917163350248,8
"IAAA30034","B",3.68,2.23087886217293,0.000617083110716801,8
"IAAA30034","B",3.72,9.39692422992486,0.00259928198401775,8
"IAAA30034","B",3.75,1.39999999163236,0.000387253814847892,8
"IAAA30034","B",3.77,3.49112665340267,0.000965680087662715,8
"IAAA30034","B",3.78,2.79539438839878,0.000773233676701398,8
"IAAA30034","B",3.84,1.5976866089511,0.000441935884246904,8
"IAAA30034","B",3.85,0.355426601483002,9.83145058181244e-05,8
"IAAA30034","B",3.86,1.95831154060072,0.000541688299493524,8
"IAAA30034","B",3.9,0.55757375484696,0.000154230403510066,8
"IAAA30034","B",3.91,1.35239226485461,0.000374085047761384,8
"IAAA30034","B",3.95,2.39804486840027,0.000663322877867759,8
"IAAA30034","B",3.97,12.0185303233109,0.00332444410313213,8
"IAAA30034","B",3.98,1.20000000427647,0.000331931844465025,8
"IAAA30034","B",4.02,3.13166068886623,0.000866248254157913,8
"IAAA30034","B",4.03,8.307697171804,0.00229799102972207,8
"IAAA30034","B",4.07,0.199978461434636,5.53160161005995e-05,8
"IAAA30034","B",4.09,1.46413743346972,0.000404994864258286,8
"IAAA30034","B",4.11,0.207929218326668,5.75152739261496e-05,8
"IAAA30034","B",4.12,7.44161630597221,0.00205842451453298,8
"IAAA30034","B",4.18,0.600000003287682,0.000165965922550461,8
"IAAA30034","B",4.19,4.97822728407297,0.0013770267988997,8
"IAAA30034","B",4.21,4.32624242767171,0.00119668135291862,8
"IAAA30034","B",4.22,8.22333473220718,0.00227465554632278,8
"IAAA30034","B",4.25,0.788866008843213,0.000218208123681608,8
"IAAA30034","B",4.29,0.000182782812867264,5.05595299961002e-08,8
"IAAA30034","B",4.3,4.14282507558327,0.00114594630311142,8
"IAAA30034","B",4.39,0.90932433211978,0.000251528084751495,8
"IAAA30034","B",4.4,6.22981036976183,0.00172322703277755,8
"IAAA30034","B",4.42,0.35366496385579,9.78272194641281e-05,8
"IAAA30034","B",4.43,2.38516772441804,0.000659760932752566,8
"IAAA30034","B",4.45,0.801370377979826,0.000221666955595438,8
"IAAA30034","B",4.46,0.646350627844511,0.000178786962755815,8
"IAAA30034","B",4.47,7.40000000088482,0.00204691303381777,8
"IAAA30034","B",4.5,0.816280456934751,0.00022579123058793,8
"IAAA30034","B",4.51,3.40539796954265,0.00094196668761621,8
"IAAA30034","B",4.52,4.19995967167045,0.00116175029627342,8
"IAAA30034","B",4.54,2.82073713833602,0.000780243731451819,8
"IAAA30034","B",4.57,2.600000002112,0.000719185661028775,8
"IAAA30034","B",4.59,2.4754135895705,0.000684723829726437,8
"IAAA30034","B",4.61,7.59145013036446,0.00209987002913008,8
"IAAA30034","B",4.64,0.12342305857726,3.41400361142216e-05,8
"IAAA30034","B",4.65,4.60000000753017,0.00127240540133101,8
"IAAA30034","B",4.66,1.37958018880819,0.000381605495855488,8
"IAAA30034","B",4.68,0.799999999999999,0.000221287895521407,8
"IAAA30034","B",4.69,2.34666126668211,0.000649109666507106,8
"IAAA30034","B",4.7,3.26800403940157,0.000903962170543291,8
"IAAA30034","B",4.71,8.48775271566155,0.00234779617019357,8
"IAAA30034","B",4.72,5.65083235299521,0.00156307599917324,8
"IAAA30034","B",4.75,2.20986628145919,0.000611270823509779,8
"IAAA30034","B",4.76,2.04401928697852,0.000565395908025806,8
"IAAA30034","B",4.79,0.998550158676352,0.000276208828982572,8
"IAAA30034","B",4.81,2.60000468861718,0.000719186957362361,8
"IAAA30034","B",4.85,0.800019353032941,0.000221293248761322,8
"IAAA30034","B",4.86,25.5605487686758,0.00707030005674072,8
"IAAA30034","B",4.89,1.11779863701239,0.000309194135001462,8
"IAAA30034","B",4.91,1.68648012568042,0.000466497047313124,8
"IAAA30034","B",4.92,4.39501533344857,0.00121570461740394,8
"IAAA30034","B",4.93,0.819116067957163,0.000226575588582514,8
"IAAA30034","B",4.94,7.79999999934161,0.00215755698115161,8
"IAAA30034","B",4.95,9.8000013761384,0.00271077710079071,8
"IAAA30034","B",4.96,0.8,0.000221287895521408,8
"IAAA30034","B",4.99,0.845613674815019,0.000233905088154924,8
"IAAA30034","B",5,125.409905808396,0.0346896176673474,8
"IAAA30034","B",5.01,0.0807788631079404,2.234423077471e-05,8
"IAAA30034","B",5.04,0.900648517058131,0.000249128268680338,8
"IAAA30034","B",5.05,31.0119648338646,0.00857821554258725,8
"IAAA30034","B",5.06,1.36007245941694,0.00037620946537625,8
"IAAA30034","B",5.07,2.10556792468825,0.000582420868664551,8
"IAAA30034","B",5.12,1.7336438808951,0.000479543007483553,8
"IAAA30034","B",5.13,3.69530427298423,0.00102215763234993,8
"IAAA30034","B",5.14,3.01666492608969,0.000834439291234539,8
"IAAA30034","B",5.16,1.401826041268,0.000387758918199127,8
"IAAA30034","B",5.18,4.17899430584073,0.0011559510691693,8
"IAAA30034","B",5.22,8.85461816218913,0.00244927477344558,8
"IAAA30034","B",5.23,3.88067907311696,0.00107343413160502,8
"IAAA30034","B",5.25,4.35435390318506,0.00120445726448906,8
"IAAA30034","B",5.26,1.23954337870194,0.000342869932100559,8
"IAAA30034","B",5.27,4.80017681991099,0.00132777628326093,8
"IAAA30034","B",5.28,0.858317516072604,0.000237419096026086,8
"IAAA30034","B",5.29,87.4838645540454,0.0241989003490557,8
"IAAA30034","B",5.3,1.49595605706962,0.000413796209576799,8
"IAAA30034","B",5.31,0.888274856951292,0.000245705592174164,8
"IAAA30034","B",5.34,3.5725878264795,0.00098821305210881,8
"IAAA30034","B",5.35,2.73163857175696,0.000755598188586501,8
"IAAA30034","B",5.36,0.194567801986775,5.38193742973493e-05,8
