"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A50054","A",11.96,204.800000023987,0.000664956222676146,55
"UA66A50054","A",11.97,317.599060962417,0.00103119859315588,55
"UA66A50054","A",11.98,381.676840959509,0.0012392499532113,55
"UA66A50054","A",11.99,335.45353291876,0.0010891695024751,55
"UA66A50054","A",12,394.155914419286,0.00127976771468268,55
"UA66A50054","A",12.01,765.520513195773,0.00248553529675852,55
"UA66A50054","A",12.02,301.121727500141,0.000977699054984168,55
"UA66A50054","A",12.03,800.62635884068,0.00259951894183252,55
"UA66A50054","A",12.04,251.795650569329,0.000817544358736589,55
"UA66A50054","A",12.06,530.148670440127,0.00172131668609062,55
"UA66A50054","A",12.11,577.390827607123,0.00187470519379159,55
"UA66A50054","A",12.13,194.853784089547,0.000632662286265444,55
"UA66A50054","A",12.14,160.600000168104,0.000521445163384097,55
"UA66A50054","A",12.15,766.392402974339,0.00248836619780187,55
"UA66A50054","A",12.16,910.076009903531,0.00295488625890016,55
"UA66A50054","A",12.17,398.638549882638,0.00129432218902348,55
"UA66A50054","A",12.21,301.491525246053,0.000978899735219749,55
"UA66A50054","A",12.22,900.500401228611,0.0029237956310996,55
"UA66A50054","A",12.26,206.851427863949,0.000671616914606781,55
"UA66A50054","A",12.27,501.920697803202,0.00162966450808155,55
"UA66A50054","A",12.28,471.030405734916,0.00152936816077352,55
"UA66A50054","A",12.3,268.876173416507,0.000873002366316974,55
"UA66A50054","A",12.31,1311.48685443732,0.00425820969098595,55
"UA66A50054","A",12.32,307.400000048554,0.000998083705366175,55
"UA66A50054","A",12.33,658.797743090239,0.00213902177100365,55
"UA66A50054","A",12.34,359.600000060698,0.00116756961761083,55
"UA66A50054","A",12.36,511.25148893519,0.0016599602484379,55
"UA66A50054","A",12.37,96.7999998491258,0.000314295714097594,55
"UA66A50054","A",12.39,477.896052676555,0.0015516599315548,55
"UA66A50054","A",12.4,543.778766359304,0.00176557165238001,55
"UA66A50054","A",12.41,395.01348533263,0.00128255212442461,55
"UA66A50054","A",12.42,123.201194146027,0.000400016604877624,55
"UA66A50054","A",12.45,668.343392769395,0.0021700151262424,55
"UA66A50054","A",12.46,208.945757189663,0.000678416901507676,55
"UA66A50054","A",12.48,1465.53325091392,0.0047583762432611,55
"UA66A50054","A",12.49,428.38830281718,0.00139091536936813,55
"UA66A50054","A",12.5,430.412290594653,0.00139748696735199,55
"UA66A50054","A",12.51,269.79733319572,0.000875993239984918,55
"UA66A50054","A",12.52,564.600000156974,0.00183317521183282,55
"UA66A50054","A",12.53,215.763001442578,0.00070055151570176,55
"UA66A50054","A",12.56,740.600000365233,0.00240462196630439,55
"UA66A50054","A",12.57,319.458858079219,0.00103723708761676,55
"UA66A50054","A",12.58,733.871876617732,0.00238277671360755,55
"UA66A50054","A",12.61,99.9999999762775,0.000324685655488535,55
"UA66A50054","A",12.62,416.587709695344,0.00135260053622987,55
"UA66A50054","A",12.63,315.799999946287,0.00102535730010164,55
"UA66A50054","A",12.64,326.084456319902,0.00105874945469966,55
"UA66A50054","A",12.65,354.399999885525,0.00115068596295266,55
"UA66A50054","A",12.67,233.599999878944,0.000758465691008093,55
"UA66A50054","A",12.68,138.000960840228,0.000448069324390864,55
"UA66A50054","A",12.69,948.821028151262,0.0030806857753968,55
"UA66A50054","A",12.71,200.706672535076,0.00065166577548433,55
"UA66A50054","A",12.73,136.614791347482,0.000443568630886092,55
"UA66A50054","A",12.74,200.168573683223,0.000649918645699601,55
"UA66A50054","A",12.75,188.799999922456,0.000613006517456,55
"UA66A50054","A",12.76,290.600000025521,0.000943536515156376,55
"UA66A50054","A",12.78,127.38180707689,0.000413590455378855,55
"UA66A50054","A",12.8,603.114297985421,0.00195822561222358,55
"UA66A50054","A",12.84,477.81369429939,0.00155139252571799,55
"UA66A50054","A",12.86,773.473489891688,0.00251135747128063,55
"UA66A50054","A",12.88,647.099873627223,0.00210104046685045,55
"UA66A50054","A",12.9,390.000000183014,0.0012662740572999,55
"UA66A50054","A",12.91,273.62511845754,0.0008884215096559,55
"UA66A50054","A",12.92,178.036998223766,0.000578060594832077,55
"UA66A50054","A",12.94,903.152435197012,0.00293240640497572,55
"UA66A50054","A",12.95,342.231567849284,0.00111117680962374,55
"UA66A50054","A",12.96,704.28865315932,0.00228672423058418,55
"UA66A50054","A",12.98,1348.6233582279,0.00437878659177252,55
"UA66A50054","A",12.99,490.357254679808,0.00159211966697041,55
"UA66A50054","A",13,412.999999463146,0.00134095175574267,55
"UA66A50054","A",13.01,172.199999840341,0.000559108698365502,55
"UA66A50054","A",13.03,251.19999998245,0.000815610366723701,55
"UA66A50054","A",13.04,646.948258089,0.00210054819294623,55
"UA66A50054","A",13.05,237.199999875882,0.000770154374598512,55
"UA66A50054","A",13.06,572.532855646571,0.00185893205568428,55
"UA66A50054","A",13.07,303.246559290081,0.000984598079011,55
"UA66A50054","A",13.08,200.52609304393,0.000651079459779686,55
"UA66A50054","A",13.09,210.03614340303,0.000681957229132745,55
"UA66A50054","A",13.1,1013.388666325,0.00329032763468439,55
"UA66A50054","A",13.11,281.131732322453,0.000912794408093968,55
"UA66A50054","A",13.13,152.08298516787,0.00049379163739597,55
"UA66A50054","A",13.14,398.053464714579,0.00129242250140995,55
"UA66A50054","A",13.16,453.846740400021,0.00147357526433073,55
"UA66A50054","A",13.17,258.664303259824,0.000839845888753244,55
"UA66A50054","A",13.18,975.49144176684,0.00316728078268658,55
"UA66A50054","A",13.19,924.379625571735,0.00300132804720204,55
"UA66A50054","A",13.2,157.400000023295,0.000511055221935825,55
"UA66A50054","A",13.21,370.400000050111,0.00120263566837753,55
"UA66A50054","A",13.22,113.233222415096,0.000367652030516461,55
"UA66A50054","A",13.23,239.644983860744,0.000778092886878234,55
"UA66A50054","A",13.24,154.000000132597,0.000500015910001484,55
"UA66A50054","A",13.25,535.05937207812,0.00173726102989681,55
"UA66A50054","A",13.26,795.14463744154,0.00258172057877145,55
"UA66A50054","A",13.27,674.840424305771,0.00219111005567859,55
"UA66A50054","A",13.29,560.003201428356,0.00181825006574577,55
"UA66A50054","A",13.3,288.400000030252,0.000936393430749295,55
"UA66A50054","A",13.31,631.390903848315,0.00205003569534121,55
"UA66A50054","A",13.32,233.711035959843,0.000758826209235274,55
"UA66A50054","A",13.33,107.550710586055,0.000349201729731749,55
"UA66A50054","A",13.34,33.218023939377,0.00010785415879349,55
"UA66A50054","A",13.35,175.999999893764,0.00057144675345045,55
"UA66A50054","A",13.36,394.069430842779,0.00127948691491534,55
"UA66A50054","A",13.38,45.7835299085552,0.000148652554224646,55
"UA66A50054","A",13.39,88.597700419382,0.00028766402442268,55
"UA66A50054","A",13.4,250.85170450921,0.000814479501283106,55
"UA66A50054","A",13.41,364.200000341074,0.00118250515867718,55
"UA66A50054","A",13.43,261.79999983401,0.000850027045731687,55
"UA66A50054","A",13.44,494.818193022825,0.00160660369387381,55
"UA66A50054","A",13.45,565.845946758486,0.00183722062172393,55
"UA66A50054","A",13.47,486.999999857506,0.00158121914214161,55
"UA66A50054","A",13.48,340.691181856218,0.00110617539726391,55
"UA66A50054","A",13.5,269.148618927356,0.000873886957809933,55
"UA66A50054","A",13.51,94.4592806927793,0.000306695734759862,55
"UA66A50054","A",13.52,241.045227498191,0.000782639277111993,55
"UA66A50054","A",13.55,145.458822486794,0.000472283931369189,55
"UA66A50054","A",13.56,754.176803642369,0.0024487038990296,55
"UA66A50054","A",13.57,477.270749240856,0.00154962966099533,55
"UA66A50054","A",13.59,872.199999810557,0.00283190828722771,55
"UA66A50054","A",13.6,592.56838395277,0.00192398454211129,55
"UA66A50054","A",13.61,150.9999999611,0.000490275339777691,55
"UA66A50054","A",13.65,321.220056924572,0.00104295544763361,55
"UA66A50054","A",13.66,252.543737442921,0.000819973289506311,55
"UA66A50054","A",13.68,161.200000077696,0.000523393277023948,55
"UA66A50054","A",13.69,273.241619176539,0.000887176342501293,55
"UA66A50054","A",13.73,393.103472076771,0.00127635058536344,55
"UA66A50054","A",13.74,250.200000080344,0.000812363510485893,55
"UA66A50054","A",13.75,667.594988217842,0.00216758516401791,55
"UA66A50054","A",13.76,392.306985111066,0.00127376450643734,55
"UA66A50054","A",13.78,395.815634578072,0.00128515658796079,55
"UA66A50054","A",13.79,157.399999388052,0.000511055219873282,55
"UA66A50054","A",13.8,148.992820249799,0.000483758315173674,55
"UA66A50054","A",13.81,433.481705660468,0.00140745291778046,55
"UA66A50054","A",13.82,303.000001337656,0.00098379754070682,55
"UA66A50054","A",13.87,285.399999979617,0.000926652860917923,55
"UA66A50054","A",13.88,634.405109341066,0.00205982238820544,55
"UA66A50054","A",13.89,353.39999988321,0.00114743910638948,55
"UA66A50054","A",13.91,85.1999998186715,0.000276632177953108,55
"UA66A50054","A",13.92,449.600000141887,0.00145978670788344,55
"UA66A50054","A",13.93,201.496060355405,0.00065422880450372,55
"UA66A50054","A",13.94,186.36032466861,0.000605085241864378,55
"UA66A50054","A",13.95,93.9035100641858,0.000304891227250972,55
"UA66A50054","A",13.96,490.329887555982,0.00159203080984501,55
"UA66A50054","A",13.98,161.99999997663,0.000525990761940326,55
"UA66A50054","A",14,177.999999549426,0.000577940465443745,55
"UA66A50054","A",14.05,198.64720841844,0.000644978990916093,55
"UA66A50054","A",14.06,592.552665450339,0.00192393350638862,55
"UA66A50054","A",14.07,224.106900828268,0.000727642960121918,55
"UA66A50054","A",14.08,200.200000243796,0.000650020683233819,55
"UA66A50054","A",14.09,624.480601980486,0.00202759893642009,55
"UA66A50054","A",14.1,326.823412882504,0.00106114874065929,55
"UA66A50054","A",14.12,393.612210477079,0.00127800238597359,55
"UA66A50054","A",14.13,224.399999458358,0.000728594609330479,55
"UA66A50054","A",14.14,221.399999683359,0.000718854040394059,55
"UA66A50054","A",14.15,105.483932022326,0.000342491196203017,55
"UA66A50054","A",14.16,556.068623087496,0.00180547505426601,55
"UA66A50054","A",14.17,390.383783531862,0.00126752014678206,55
"UA66A50054","A",14.18,174.841654600726,0.000567685772442037,55
"UA66A50054","A",14.19,199.999999986775,0.000649371311088177,55
"UA66A50054","A",14.21,506.363386254446,0.00164408928020421,55
"UA66A50054","A",14.24,135.799999686424,0.000440923119239892,55
"UA66A50054","A",14.25,320.202725142429,0.00103965231726748,55
"UA66A50054","A",14.26,166.799999981927,0.000541575673424671,55
"UA66A50054","A",14.28,435.3930032041,0.00141365862673981,55
"UA66A50054","A",14.29,858.981648701655,0.00278899019727481,55
"UA66A50054","A",14.31,181.600000557676,0.000589629152317748,55
"UA66A50054","A",14.32,304.399999831023,0.000988343134992916,55
"UA66A50054","A",14.34,88.0000000342727,0.00028572337700897,55
"UA66A50054","A",14.36,535.730808926735,0.00173944108903044,55
"UA66A50054","A",14.37,30.1999999061693,9.80550676761439e-05,55
"UA66A50054","A",14.39,281.124898424337,0.000912772219407069,55
"UA66A50054","A",14.43,393.470027955999,0.00127754073972292,55
"UA66A50054","A",14.44,625.103501570349,0.00202962140203695,55
"UA66A50054","A",14.45,430.032609463345,0.00139625419718174,55
"UA66A50054","A",14.47,372.316521964218,0.00120885834011841,55
"UA66A50054","A",14.48,251.799999970712,0.000817558480618981,55
"UA66A50054","A",14.5,460.200000372325,0.00149420338812159,55
"UA66A50054","A",14.52,345.400000282744,0.00112146425524147,55
"UA66A50054","A",14.53,814.705201679134,0.0026452309249986,55
"UA66A50054","A",14.54,274.923142164594,0.000892636006438543,55
"UA66A50054","A",14.55,115.800000028114,0.000375985989236199,55
"UA66A50054","A",14.56,165.200000164192,0.000536380703527411,55
"UA66A50054","A",14.57,406.800000084285,0.00132082124711435,55
"UA66A50054","A",14.59,503.199999726336,0.00163381821791734,55
"UA66A50054","A",14.6,206.566481077953,0.000670691733266657,55
"UA66A50054","A",14.61,123.199999687076,0.000400012726640749,55
"UA66A50054","A",14.62,224.600000123494,0.000729243982801211,55
"UA66A50054","A",14.64,388.197577606843,0.0012604218497424,55
"UA66A50054","A",14.65,137.79999989224,0.000447416833019458,55
"UA66A50054","A",14.67,442.999999961699,0.00143835745403107,55
"UA66A50054","A",14.68,94.1352571439986,0.000305643676776316,55
"UA66A50054","A",14.69,570.968589793769,0.00185385310884532,55
"UA66A50054","A",14.72,215.200000123672,0.000698723531178627,55
"UA66A50054","A",14.73,482.164580443355,0.00156551922891743,55
"UA66A50054","A",14.75,389.005661566678,0.00126304558244491,55
"UA66A50054","A",14.76,142.80000001888,0.000463651116208918,55
"UA66A50054","A",14.77,267.315233965665,0.000867934219828026,55
"UA66A50054","A",14.8,161.599999858241,0.000524692018933671,55
"UA66A50054","A",14.81,327.60113259604,0.00106367388500965,55
"UA66A50054","A",14.82,405.717441533794,0.00131730633478781,55
"UA66A50054","A",14.83,486.799999923421,0.0015805697710445,55
"UA66A50054","A",14.85,289.183245329102,0.000938936515882551,55
"UA66A50054","A",14.86,197.199999964796,0.000640280112660979,55
"UA66A50054","A",14.88,290.66202539488,0.000943737902633496,55
"UA66A50054","A",14.89,222.186545574738,0.000721407842077807,55
"UA66A50054","A",14.91,39.4000000208616,0.000127926148360565,55
"UA66A50054","A",14.92,294.411875712567,0.000955913128720206,55
"UA66A50054","A",14.94,457.202422425399,0.00148447068251352,55
"UA66A50054","A",14.95,178.616726118821,0.000579942888148632,55
"UA66A50054","A",14.96,733.710438303075,0.00238225254655727,55
"UA66A50054","A",14.97,407.003447882547,0.00132148181293187,55
"UA66A50054","A",14.98,403.600000036463,0.00131043130598098,55
"UA66A50054","A",14.99,184.802667063504,0.000600027751057775,55
"UA66A50054","A",15,188.400000576302,0.000611707776956682,55
"UA66A50054","A",15.01,151.399999821361,0.00049157408194624,55
"UA66A50054","A",15.02,369.75344119555,0.00120053638452198,55
"UA66A50054","A",15.03,212.003769693441,0.000688345829452846,55
"UA66A50054","A",15.04,393.899549913558,0.00127893533590662,55
"UA66A50054","A",15.05,355.914441049987,0.00115560313617564,55
"UA66A50054","A",15.06,275.786143370516,0.000895438047561531,55
"UA66A50054","A",15.07,531.510562790436,0.00172573855519632,55
"UA66A50054","A",15.08,432.610616858686,0.00140462461739383,55
"UA66A50054","A",15.1,119.400000072643,0.000387674672981138,55
"UA66A50054","A",15.11,336.000000211335,0.00109094380338645,55
"UA66A50054","A",15.12,647.273735525992,0.00210160497149625,55
"UA66A50054","A",15.13,47.2000000638887,0.000153251629634381,55
"UA66A50054","A",15.14,167.999999825656,0.000545471900784068,55
"UA66A50054","A",15.15,154.000000658305,0.000500015911708382,55
"UA66A50054","A",15.16,670.499801146494,0.00217701667491826,55
"UA66A50054","A",15.18,924.210233320006,0.00300077805485904,55
"UA66A50054","A",15.2,590.589442049967,0.00191755920162091,55
"UA66A50054","A",15.21,201.998818781436,0.00065586118899519,55
"UA66A50054","A",15.22,418.898536434042,0.0013601034591754,55
"UA66A50054","A",15.23,355.799999804301,0.00115523156186685,55
"UA66A50054","A",15.24,106.80000004319,0.000346764280284248,55
"UA66A50054","A",15.25,587.199999592025,0.00190655416815632,55
"UA66A50054","A",15.26,913.462241377522,0.00296588086676045,55
"UA66A50054","A",15.27,584.490638587807,0.00189775726161814,55
"UA66A50054","A",15.28,1171.98154042169,0.00380525594762551,55
"UA66A50054","A",15.3,755.400000274531,0.00245267544303359,55
"UA66A50054","A",15.31,375.112738086391,0.00121793725276572,55
"UA66A50054","A",15.32,541.471636371809,0.00175808073225537,55
"UA66A50054","A",15.33,100.200000048557,0.000325335027034347,55
"UA66A50054","A",15.35,201.399999822103,0.000653916909731429,55
"UA66A50054","A",15.36,473.39999960312,0.00153706189215874,55
"UA66A50054","A",15.38,353.600000202598,0.00114808847873762,55
"UA66A50054","A",15.39,476.199999938696,0.00154615309160414,55
"UA66A50054","A",15.4,431.520652512891,0.00140108565951226,55
"UA66A50054","A",15.41,339.223453112129,0.00110140989256924,55
"UA66A50054","A",15.42,513.399999818721,0.00166693615508499,55
"UA66A50054","A",15.43,115.220110205061,0.000374103170162661,55
"UA66A50054","A",15.44,714.20930296425,0.00231893515743968,55
"UA66A50054","A",15.46,146.399999964237,0.00047533979963186,55
"UA66A50054","A",15.47,733.262532362972,0.00238079826021933,55
"UA66A50054","A",15.48,192.743442682876,0.000625810310434523,55
"UA66A50054","A",15.49,245.800000504381,0.000798077343017795,55
"UA66A50054","A",15.5,136.438451807319,0.000442996081694092,55
"UA66A50054","A",15.51,208.136876359113,0.000675790581480262,55
"UA66A50054","A",15.53,399.400000339299,0.0012967945094305,55
"UA66A50054","A",15.54,431.622234429774,0.00140141548142502,55
"UA66A50054","A",15.55,277.199999939324,0.000900028637030722,55
"UA66A50054","A",15.56,291.368223641263,0.000946030827039358,55
"UA66A50054","A",15.57,360.975459301101,0.00117203553646257,55
"UA66A50054","A",15.59,72.5863766456006,0.000235677552863054,55
"UA66A50054","A",15.6,447.400000652036,0.00145264362511738,55
"UA66A50054","A",15.62,147.787106936581,0.000479843536998411,55
"UA66A50054","A",15.63,402.999999923818,0.00130848319168185,55
"UA66A50054","A",15.64,486.810646544409,0.00158060433909565,55
"UA66A50054","A",15.65,354.200000197394,0.00115003659265412,55
"UA66A50054","A",15.66,472.225829808621,0.00153324953126402,55
"UA66A50054","A",15.67,205.40000007404,0.000666904336772055,55
"UA66A50054","A",15.68,262.329295103248,0.000851745591546489,55
"UA66A50054","A",15.69,373.200000467119,0.00121172686808733,55
"UA66A50054","A",15.71,213.400000090525,0.000692879189270824,55
"UA66A50054","A",15.72,315.171245571256,0.00102331582483717,55
"UA66A50054","A",15.73,269.503306712844,0.000875038578171455,55
"UA66A50054","A",15.74,333.429715022816,0.0010825984560722,55
"UA66A50054","A",15.75,242.345848124411,0.000786862205718657,55
"UA66A50054","A",15.78,179.494153543977,0.000582791769136112,55
"UA66A50054","A",15.8,399.199999924051,0.00129614513677111,55
"UA66A50054","A",15.81,128.889978906351,0.000418487272970396,55
"UA66A50054","A",15.83,512.799999753502,0.00166498804093984,55
"UA66A50054","A",15.84,270.599999817206,0.000878599383366896,55
"UA66A50054","A",15.87,174.137781385032,0.00056540039707731,55
"UA66A50054","A",15.91,242.99999997355,0.000788986142938428,55
"UA66A50054","A",15.96,148.538650309433,0.000482283690525415,55
"UA66A50054","A",15.98,118.565107207601,0.000384963895609007,55
"UA66A50054","A",16,234.627785984342,0.000761802765062217,55
"UA66A50054","A",16.04,320.487514726593,0.0010405769881958,55
"UA66A50054","A",16.06,188.600000141759,0.000612357146856915,55
"UA66A50054","A",16.08,207.834915327204,0.000674810157324256,55
"UA66A50054","A",16.1,135.130201493608,0.000438748380586581,55
"UA66A50054","A",16.12,343.800000134367,0.00111626928427066,55
"UA66A50054","B",6.15,265.800000005084,0.000863014472509762,55
"UA66A50054","B",6.2,199.000000065379,0.000646124454787738,55
"UA66A50054","B",6.22,151.200000018948,0.000490924711276646,55
"UA66A50054","B",6.23,145.200165938798,0.000471444110660665,55
"UA66A50054","B",6.28,174.816434546481,0.000567603886543577,55
"UA66A50054","B",6.38,320.199458652298,0.00103964171144258,55
"UA66A50054","B",6.42,148.721042583828,0.000482875892077235,55
"UA66A50054","B",6.43,365.994574726518,0.00118833188428517,55
"UA66A50054","B",6.44,401.178321491724,0.00130256846312231,55
"UA66A50054","B",6.45,352.405650667419,0.00114421059711958,55
"UA66A50054","B",6.46,143.703674501138,0.000466585217625816,55
"UA66A50054","B",6.47,93.3978211302726,0.000303249327820773,55
"UA66A50054","B",6.48,356.605800669099,0.00115784788168727,55
"UA66A50054","B",6.49,102.621077636897,0.0003331959186738,55
"UA66A50054","B",6.5,286.154578110461,0.000929102867868809,55
"UA66A50054","B",6.54,163.999999917159,0.000532484474858543,55
"UA66A50054","B",6.58,266.949383551019,0.000866746356010843,55
"UA66A50054","B",6.6,275.59999983503,0.000894833666203045,55
"UA66A50054","B",6.61,479.581553008341,0.00155713250935662,55
"UA66A50054","B",6.63,188.400000016737,0.000611707775139855,55
"UA66A50054","B",6.64,258.199999908777,0.000838338362374084,55
"UA66A50054","B",6.65,249.6950533546,0.000810724020899154,55
"UA66A50054","B",6.66,160.199999941229,0.000520146420025204,55
"UA66A50054","B",6.68,254.661521212244,0.000826849429621198,55
"UA66A50054","B",6.76,161.600369984681,0.00052469322068113,55
"UA66A50054","B",6.77,261.982229147735,0.000850618718173587,55
"UA66A50054","B",6.78,140.034039883986,0.000454670440412256,55
"UA66A50054","B",6.8,793.416389229113,0.00257610920473313,55
"UA66A50054","B",6.82,329.870366583312,0.00107104176225754,55
"UA66A50054","B",6.84,313.875210038215,0.00101910778337035,55
"UA66A50054","B",6.85,144.416390043275,0.000468899302756121,55
"UA66A50054","B",6.86,403.235831561814,0.00130924890318171,55
"UA66A50054","B",6.87,135.801180375278,0.000440926952767238,55
"UA66A50054","B",6.88,372.786604396356,0.00121038463034489,55
"UA66A50054","B",6.89,184.268888384142,0.000598294648253419,55
"UA66A50054","B",6.91,511.574275257159,0.00166100828932346,55
"UA66A50054","B",6.92,227.036175653777,0.000737153895292439,55
"UA66A50054","B",6.93,269.918916276423,0.000876388002807555,55
"UA66A50054","B",6.95,173.80000013634,0.000564303669815617,55
"UA66A50054","B",6.96,347.164346090779,0.00112719283299473,55
"UA66A50054","B",6.97,213.19999993688,0.000692229817460829,55
"UA66A50054","B",6.98,330.322070332852,0.00107250837953795,55
"UA66A50054","B",6.99,467.201363199207,0.00151693580891457,55
"UA66A50054","B",7.01,211.200000131063,0.000685736104980002,55
"UA66A50054","B",7.02,171.982152184682,0.000558401378276591,55
"UA66A50054","B",7.03,175.600000024207,0.000570148011251717,55
"UA66A50054","B",7.04,536.00000007767,0.00174031511408358,55
"UA66A50054","B",7.05,298.047481853437,0.000967717420352471,55
"UA66A50054","B",7.07,161.739382473931,0.000525144574293169,55
"UA66A50054","B",7.08,615.15213190458,0.00199731073219989,55
"UA66A50054","B",7.09,354.745944783642,0.001151809196413,55
"UA66A50054","B",7.12,426.599500901259,0.00138510738614065,55
"UA66A50054","B",7.13,311.257199402856,0.00101060747837616,55
"UA66A50054","B",7.14,316.343850288403,0.00102712310415023,55
"UA66A50054","B",7.15,404.415753885447,0.00131307994171336,55
"UA66A50054","B",7.16,410.631940488025,0.00133326300793512,55
"UA66A50054","B",7.17,245.000000033516,0.00079547985624444,55
"UA66A50054","B",7.18,584.794518897497,0.00189874391739379,55
"UA66A50054","B",7.19,138.773569373559,0.000450577873472265,55
"UA66A50054","B",7.2,300.239460756721,0.000974834461424457,55
"UA66A50054","B",7.21,230.232162266925,0.000747530805379125,55
"UA66A50054","B",7.22,192.61956303081,0.0006254080909741,55
"UA66A50054","B",7.23,521.592317008498,0.00169353543385863,55
"UA66A50054","B",7.24,216.532512336876,0.00070305000719356,55
"UA66A50054","B",7.27,99.9001112488715,0.000324361331119121,55
"UA66A50054","B",7.29,272.93230292189,0.000886172036992115,55
"UA66A50054","B",7.3,258.599999743196,0.000839637104458729,55
"UA66A50054","B",7.31,144.254056715303,0.000468372229725994,55
"UA66A50054","B",7.32,406.20000034614,0.00131887313403117,55
"UA66A50054","B",7.35,144.867487090471,0.000470363950161047,55
"UA66A50054","B",7.36,303.200000545365,0.000984446909445495,55
"UA66A50054","B",7.37,317.86770588744,0.00103207084469184,55
"UA66A50054","B",7.38,859.160994635055,0.0027895725077944,55
"UA66A50054","B",7.4,316.599722879309,0.00102795388574943,55
"UA66A50054","B",7.43,332.79999995652,0.00108055386158101,55
"UA66A50054","B",7.44,248.799999756967,0.000807817910258016,55
"UA66A50054","B",7.45,253.200000195772,0.000822104080527638,55
"UA66A50054","B",7.46,630.764974211608,0.00204800339159689,55
"UA66A50054","B",7.49,484.400000140345,0.00157277731601525,55
"UA66A50054","B",7.5,169.818694706609,0.000551376942181028,55
"UA66A50054","B",7.51,241.600000061926,0.000784440544047454,55
"UA66A50054","B",7.52,428.169995308328,0.00139020655620187,55
"UA66A50054","B",7.54,397.659271654217,0.00129114261308772,55
"UA66A50054","B",7.55,1300.73926738992,0.00422331381752361,55
"UA66A50054","B",7.56,423.200000003955,0.00137406969436629,55
"UA66A50054","B",7.57,215.578306987769,0.00069995183930037,55
"UA66A50054","B",7.59,319.555416649316,0.00103755059944308,55
"UA66A50054","B",7.6,351.000000090473,0.00113964665132886,55
"UA66A50054","B",7.61,482.400000503856,0.0015662836040842,55
"UA66A50054","B",7.63,554.806427239544,0.00180137688540257,55
"UA66A50054","B",7.64,153.000000045599,0.000496769053163358,55
"UA66A50054","B",7.65,443.025353719936,0.00143843977404721,55
"UA66A50054","B",7.66,280.641355828374,0.000911202225959428,55
"UA66A50054","B",7.68,265.077140522432,0.000860667451459695,55
"UA66A50054","B",7.73,190.715805952396,0.000619226864823676,55
"UA66A50054","B",7.74,276.601107271517,0.000898084118446119,55
"UA66A50054","B",7.75,676.03145811445,0.00219497717160831,55
"UA66A50054","B",7.76,358.199999684604,0.00116302401721179,55
"UA66A50054","B",7.8,898.450221899434,0.00291713899290439,55
"UA66A50054","B",7.82,697.357336728809,0.00226421924039245,55
"UA66A50054","B",7.83,332.901403820665,0.00108088310538207,55
"UA66A50054","B",7.84,399.12211557483,0.00129589225746126,55
"UA66A50054","B",7.87,307.204862744726,0.000997450122531988,55
"UA66A50054","B",7.89,264.798282198375,0.000859762038482131,55
"UA66A50054","B",7.9,242.598906989973,0.000787683851555273,55
"UA66A50054","B",7.91,296.798817641229,0.000963663186769251,55
"UA66A50054","B",7.93,259.979633916807,0.000844116578719724,55
"UA66A50054","B",7.94,700.949033819093,0.00227588096563597,55
"UA66A50054","B",7.96,247.01080175689,0.000802008641002101,55
"UA66A50054","B",7.97,766.663587901731,0.00248924669636117,55
"UA66A50054","B",7.98,739.625632655343,0.00240145833411791,55
"UA66A50054","B",8,444.001181668276,0.00144160814741847,55
"UA66A50054","B",8.01,392.135081005082,0.00127320635846388,55
"UA66A50054","B",8.02,138.583625188589,0.000449961151950087,55
"UA66A50054","B",8.03,381.438606049632,0.00123847643863238,55
"UA66A50054","B",8.04,275.999999940625,0.00089613240916816,55
"UA66A50054","B",8.07,227.393162691078,0.000738312980994784,55
"UA66A50054","B",8.08,158.599971698497,0.000514951357836055,55
"UA66A50054","B",8.09,265.342996491424,0.000861530647655477,55
"UA66A50054","B",8.1,367.964352287067,0.00119472746947082,55
"UA66A50054","B",8.11,804.426958560208,0.0026118589439473,55
"UA66A50054","B",8.12,373.799999813233,0.00121367497989765,55
"UA66A50054","B",8.15,914.400000305138,0.00296892563548221,55
"UA66A50054","B",8.16,114.872840052915,0.000372975633792583,55
"UA66A50054","B",8.17,699.326902315016,0.00227061413732782,55
"UA66A50054","B",8.18,446.604371485602,0.00145006033134247,55
"UA66A50054","B",8.21,301.999999983894,0.000980550679755693,55
"UA66A50054","B",8.22,634.633788983767,0.00206056487820249,55
"UA66A50054","B",8.23,743.686369486837,0.00241464296412004,55
"UA66A50054","B",8.24,209.200000036234,0.000679242391560795,55
"UA66A50054","B",8.26,325.400000273562,0.00105652712409854,55
"UA66A50054","B",8.29,881.280552323384,0.00286139153868295,55
"UA66A50054","B",8.3,169.399999955827,0.000550017500384633,55
"UA66A50054","B",8.31,599.20000043136,0.00194551644954939,55
"UA66A50054","B",8.32,223.000006154936,0.00072404903189539,55
"UA66A50054","B",8.33,392.651263447125,0.00127488232880975,55
"UA66A50054","B",8.34,663.807150917754,0.00215528659964837,55
"UA66A50054","B",8.35,453.663906593214,0.0014729816291865,55
"UA66A50054","B",8.36,331.524195235263,0.00107641150665806,55
"UA66A50054","B",8.37,193.800000226779,0.000629240801222371,55
"UA66A50054","B",8.38,998.763936204978,0.00324284323381951,55
"UA66A50054","B",8.39,237.000000714876,0.000769505006011474,55
"UA66A50054","B",8.4,228.600001238804,0.000742231412645086,55
"UA66A50054","B",8.41,191.599999898762,0.000622097715734905,55
