"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","A",10.43,3.79707607240128,2,0.0071508023958851,44
"AAAA35039","A",10.46,2.99061111366568,2,0.00563203599532759,44
"AAAA35039","A",10.5,5.37625425172546,2,0.0101247726016228,44
"AAAA35039","A",10.55,9.25903670782324,2,0.0174369806165141,44
"AAAA35039","A",10.59,0.599999999662862,2,0.00112994350213451,44
"AAAA35039","A",10.63,3.9988910808171,2,0.00753086832508645,44
"AAAA35039","A",10.65,6.19999999946123,2,0.011676082860936,44
"AAAA35039","A",10.66,21.5601337348908,2,0.0406028883876328,44
"AAAA35039","A",10.67,7.80016310567182,2,0.0146895727029927,44
"AAAA35039","A",10.77,3.99000463559867,2,0.00751413302335765,44
"AAAA35039","A",10.81,10.7935736411534,2,0.0203268806791409,44
"AAAA35039","A",10.93,6.08241034969158,2,0.0114546334263525,44
"AAAA35039","A",10.99,3.60000000204382,2,0.00677966102046553,44
"AAAA35039","A",11.02,8.80821283299766,2,0.0165879714360932,44
"AAAA35039","A",11.05,7.99999999789288,2,0.0150659133662907,44
"AAAA35039","A",11.08,1.20000000314635,2,0.00225988701146417,44
"AAAA35039","A",11.1,2.79658429757924,2,0.00526663709499441,44
"AAAA35039","A",11.2,6.39999999490465,2,0.0120527306866114,44
"AAAA35039","A",11.21,5.31736814841438,2,0.0100138759852232,44
"AAAA35039","A",11.24,5.6,2,0.0105461393591813,44
"AAAA35039","A",11.32,14.3999999978966,2,0.0271186440625049,44
"AAAA35039","A",11.38,7.28830573744088,2,0.0137256228570307,44
"AAAA35039","A",11.39,1.81144463651322,2,0.00341138349609105,44
"AAAA35039","A",11.42,5.5999999636726,2,0.0105461392907681,44
"AAAA35039","A",11.45,9.89935945077543,2,0.0186428614883046,44
"AAAA35039","A",11.47,20.4223425446924,2,0.0384601554495112,44
"AAAA35039","A",11.5,6.99999998543554,2,0.0131826741715482,44
"AAAA35039","A",11.7,2.4487939064309,2,0.00461166460698824,44
"AAAA35039","A",11.72,1.60000000224973,2,0.00301318267828857,44
"AAAA35039","A",11.73,6.80409548052381,2,0.0128137391340678,44
"AAAA35039","A",11.75,3.39361532477043,2,0.00639098931187181,44
"AAAA35039","A",11.81,10.3942673674565,2,0.0195748914631761,44
"AAAA35039","A",11.9,5.19999999913894,2,0.00979284368904673,44
"AAAA35039","A",11.91,1.39999999993083,2,0.00263653483966505,44
"AAAA35039","A",11.92,5.00001703597435,2,0.00941622793922606,44
"AAAA35039","A",12.46,4.79998302764431,2,0.0090395160591503,44
"AAAA35039","A",12.47,16.0818268491485,2,0.030285926268097,44
"AAAA35039","A",12.62,8.9999999938866,2,0.0169491525300283,44
"AAAA35039","A",12.64,0.8,2,0.00150659133702589,44
"AAAA35039","A",12.85,6.78768834240659,2,0.0127828405688768,44
"AAAA35039","A",12.89,6.19706248250312,2,0.0116705508139342,44
"AAAA35039","A",12.93,1.34901227782093,2,0.00254051276413323,44
"AAAA35039","A",13.09,4.03210748776387,2,0.00759342276377786,44
"AAAA35039","A",13.14,1.93381035829029,2,0.00364182741656386,44
"AAAA35039","A",13.25,6.80000000231375,2,0.0128060263690774,44
"AAAA35039","A",13.27,6.11696382348851,2,0.0115197058817107,44
"AAAA35039","A",13.3,8.20021163067363,2,0.0154429597556898,44
"AAAA35039","A",13.41,11.5974655578082,2,0.0218408014260625,44
"AAAA35039","A",13.45,2.59898037929349,2,0.00489450165567981,44
"AAAA35039","A",13.55,7.20254034899831,2,0.0135641061179754,44
"AAAA35039","A",13.93,6.68501246724862,2,0.0125894773388336,44
"AAAA35039","A",13.96,5.40000000004748,2,0.0101694915250142,44
"AAAA35039","B",9.07,9.40000000054733,2,0.017702448211085,44
"AAAA35039","B",9.24,1.6,2,0.00301318267405179,44
"AAAA35039","B",9.25,2.39999999930942,2,0.00451977400977716,44
"AAAA35039","B",9.28,8.79999998997864,2,0.0165725046884122,44
"AAAA35039","B",9.32,3.39999999892352,2,0.00640301318033278,44
"AAAA35039","B",9.33,5.00203296734816,2,0.00942002442015583,44
"AAAA35039","B",9.4,0.200905094983192,2,0.000378352344582552,44
"AAAA35039","B",9.42,4,2,0.00753295668512947,44
"AAAA35039","B",9.48,7.60642636617849,2,0.0143247200862623,44
"AAAA35039","B",9.5,2.78218688544534,2,0.00523952332449875,44
"AAAA35039","B",9.52,8.51450168426683,2,0.016034843095761,44
"AAAA35039","B",9.65,6.20001049305531,2,0.0116761026228835,44
"AAAA35039","B",9.66,12.8000000472486,2,0.0241054614813947,44
"AAAA35039","B",9.7,2.72172629802024,2,0.00512566157794106,44
"AAAA35039","B",9.82,8,2,0.0150659133702589,44
"AAAA35039","B",9.87,7.60000000448062,2,0.0143126177101841,44
"AAAA35039","B",9.88,3.08571974745149,2,0.00581114830000018,44
"AAAA35039","B",9.91,7.48253634812525,2,0.0140914055513336,44
"AAAA35039","B",9.94,0.200000000476212,2,0.000376647835153295,44
"AAAA35039","B",9.98,7.59386221889127,2,0.0143010587919373,44
"AAAA35039","B",10,4.0000000077438,2,0.0075329566997129,44
"AAAA35039","B",10.08,37.4129797719485,2,0.0704575890209283,44
"AAAA35039","B",10.14,0.200009497306517,2,0.000376665719956128,44
"AAAA35039","B",10.16,1.59898046141074,2,0.00301126263904386,44
"AAAA35039","B",10.26,5.34393253088699,2,0.0100639030708565,44
"AAAA35039","B",10.28,26.5528369277435,2,0.0500053426109995,44
"AAAA35039","B",10.3,5.99917176613978,2,0.0112978752652457,44
"AAAA35039","B",10.31,1.47910839586549,2,0.00278551486966652,44
"AAAA35039","B",10.35,3.60147761339319,2,0.00678244371603859,44
"AAAA35039","B",10.4,3.00636847710332,2,0.00566171087938949,44
"AAAA35039","B",10.43,3.79707607240128,2,0.0071508023958851,44
"AAAA35039","B",10.46,2.99061111366568,2,0.00563203599532759,44
"AAAA35039","B",10.5,5.37625425172546,2,0.0101247726016228,44
"AAAA35039","B",10.55,9.25903670782324,2,0.0174369806165141,44
"AAAA35039","B",10.59,0.599999999662862,2,0.00112994350213451,44
"AAAA35039","B",10.63,3.9988910808171,2,0.00753086832508645,44
"AAAA35039","B",10.65,6.19999999946123,2,0.011676082860936,44
"AAAA35039","B",10.66,21.5601337348908,2,0.0406028883876328,44
"AAAA35039","B",10.67,7.80016310567182,2,0.0146895727029927,44
"AAAA35039","B",10.77,3.99000463559867,2,0.00751413302335765,44
"AAAA35039","B",10.81,10.7935736411534,2,0.0203268806791409,44
"AAAA35039","B",10.93,6.08241034969158,2,0.0114546334263525,44
"AAAA35039","B",10.99,3.60000000204382,2,0.00677966102046553,44
"AAAA35039","B",11.02,8.80821283299766,2,0.0165879714360932,44
"AAAA35039","B",11.05,7.99999999789288,2,0.0150659133662907,44
"AAAA35039","B",11.08,1.20000000314635,2,0.00225988701146417,44
"AAAA35039","B",11.1,2.79658429757924,2,0.00526663709499441,44
"AAAA35039","B",11.2,6.39999999490465,2,0.0120527306866114,44
"AAAA35039","B",11.21,5.31736814841438,2,0.0100138759852232,44
"AAAA35039","B",11.24,5.6,2,0.0105461393591813,44
"AAAA35039","B",11.32,14.3999999978966,2,0.0271186440625049,44
"AAAA35039","B",11.38,7.28830573744088,2,0.0137256228570307,44
"AAAA35039","B",11.39,1.81144463651322,2,0.00341138349609105,44
"AAAA35039","B",11.42,5.5999999636726,2,0.0105461392907681,44
"AAAA35039","B",11.45,9.89935945077543,2,0.0186428614883046,44
"AAAA35039","B",11.47,20.4223425446924,2,0.0384601554495112,44
"AAAA35039","B",11.5,6.99999998543554,2,0.0131826741715482,44
"AAAA35039","B",11.7,2.4487939064309,2,0.00461166460698824,44
"AAAA35039","B",11.72,1.60000000224973,2,0.00301318267828857,44
"AAAA35039","B",11.73,6.80409548052381,2,0.0128137391340678,44
"AAAA35039","B",11.75,3.39361532477043,2,0.00639098931187181,44
"AAAA35039","B",11.81,10.3942673674565,2,0.0195748914631761,44
"AAAA35039","B",11.9,5.19999999913894,2,0.00979284368904673,44
"AAAA35039","B",11.91,1.39999999993083,2,0.00263653483966505,44
"AAAA35039","B",11.92,5.00001703597435,2,0.00941622793922606,44
"AAAA35039","B",12,105.582665029336,2,0.198837410591631,44
"AAAA35039","C",8,531.000000026053,2,1,44
"AAAA40044","A",9.68,4.8156051867727,1,0.00433916488189922,44
"AAAA40044","A",9.76,2.40033783155099,1,0.0021628562183563,44
"AAAA40044","A",9.78,2.40067811850415,1,0.00216316283842577,44
"AAAA40044","A",9.89,0.199784443500252,1,0.000180018420855437,44
"AAAA40044","A",9.91,0.400979626551277,1,0.000361308007281721,44
"AAAA40044","A",9.94,1.98243437201123,1,0.00178629876704365,44
"AAAA40044","A",9.96,1.6,1,0.001441701207173,44
"AAAA40044","A",10,3.79713379356535,1,0.00342145773373785,44
"AAAA40044","A",10.02,0.999515023588874,1,0.000900626260059768,44
"AAAA40044","A",10.07,1.4135240239744,1,0.00127367455733245,44
"AAAA40044","A",10.12,5.00000000500012,1,0.00450531627692105,44
"AAAA40044","A",10.17,4.79405858140449,1,0.00431975002754308,44
"AAAA40044","A",10.18,1.3991882005585,1,0.00126075707362963,44
"AAAA40044","A",10.2,0.199999996000906,1,0.000180212647293188,44
"AAAA40044","A",10.24,3.59297649723544,1,0.00323749909588034,44
"AAAA40044","A",10.26,3.00000000000859,1,0.00270318976345711,44
"AAAA40044","A",10.33,10.8002751453008,1,0.00973173107173794,44
"AAAA40044","A",10.38,0.000156375090591609,1,1.40903848048569e-07,44
"AAAA40044","A",10.42,8.2066975466845,1,0.00739475359997421,44
"AAAA40044","A",10.43,1.84588761829258,1,0.00166326150474882,44
"AAAA40044","A",10.46,16.0116864906546,1,0.0144275423390327,44
"AAAA40044","A",10.48,18.9948751911186,1,0.0171155840582101,44
"AAAA40044","A",10.66,16.3836902550599,1,0.0147627412616677,44
"AAAA40044","A",10.7,5.58652877171703,1,0.00503381579630696,44
"AAAA40044","A",10.71,2.60000000145301,1,0.00234276446296538,44
"AAAA40044","A",10.79,1.20000000274304,1,0.0010812759078514,44
"AAAA40044","A",10.84,8.20000000611903,1,0.00738871869227525,44
"AAAA40044","A",11.04,6.8042759657402,1,0.00613108304609117,44
"AAAA40044","A",11.13,1.99999999374704,1,0.00180212650333194,44
"AAAA40044","A",11.23,0.200000003628054,1,0.000180212654165731,44
"AAAA40044","A",11.29,2.44109332976611,1,0.0021995795002161,44
"AAAA40044","A",11.49,1.4056296624167,1,0.00126656123821521,44
"AAAA40044","A",11.57,6.82408621928911,1,0.00614893333762608,44
"AAAA40044","A",11.69,15.2750874714993,1,0.0137638200295836,44
"AAAA40044","A",11.75,6.80292031570078,1,0.00612986151965471,44
"AAAA40044","A",11.82,12.4325722906878,1,0.0112025340498439,44
"AAAA40044","A",11.92,10.7785048474203,1,0.00971211465627867,44
"AAAA40044","A",11.97,4.40027638445298,1,0.00396492735960044,44
"AAAA40044","A",12.01,2.59999999742635,1,0.0023427644593371,44
"AAAA40044","A",12.02,3.80842261164202,1,0.00343162967289328,44
"AAAA40044","A",12.05,1.60307719128554,1,0.00144447395116741,44
"AAAA40044","A",12.07,16.4307841520279,1,0.014805175841736,44
"AAAA40044","A",12.08,3.50372070693807,1,0.00315707398299353,44
"AAAA40044","A",12.1,5.40000000139698,1,0.00486574157546764,44
"AAAA40044","A",12.14,1.7502773214605,1,0.0015771105795232,44
"AAAA40044","A",12.2,5.62866616750956,1,0.00507178425529522,44
"AAAA40044","A",12.25,1.20062252185735,1,0.00108183683695052,44
"AAAA40044","A",12.35,3.99692283102746,1,0.00360148029404351,44
"AAAA40044","A",12.38,13.200814289081,1,0.0118947686851467,44
"AAAA40044","A",12.39,1.99978983653386,1,0.00180193713838948,44
"AAAA40044","A",12.56,24.2163098002403,1,0.0218204269201761,44
"AAAA40044","A",12.6,14.400543776647,1,0.0129758008417122,44
"AAAA40044","A",12.61,4.25347325248307,1,0.00383264845173931,44
"AAAA40044","A",12.62,6.4,1,0.005766804828692,44
"AAAA40044","A",12.64,1.60000001277058,1,0.0014417012186801,44
"AAAA40044","A",12.68,4.59694820043765,1,0.00414214110617669,44
"AAAA40044","A",12.69,0.999999997430677,1,0.000901063252168002,44
"AAAA40044","A",12.7,7.60000000871369,1,0.00684808074192333,44
"AAAA40044","A",12.74,10.8000000026881,1,0.00973148315083989,44
"AAAA40044","A",12.85,3.8777840023398,1,0.0034941286733309,44
"AAAA40044","A",12.86,0.998647828827634,1,0.000899844862725934,44
"AAAA40044","A",12.87,1.80000000415312,1,0.00162191386181185,44
"AAAA40044","A",13.01,25.5884259124205,1,0.0230567903297459,44
"AAAA40044","A",13.02,38.372657803952,1,0.0345761919239963,44
"AAAA40044","A",13.04,2.60000000140863,1,0.00234276446292539,44
"AAAA40044","A",13.08,0.200000000745058,1,0.000180212651567969,44
"AAAA40044","A",13.1,10.3815903951794,1,0.0093544696281911,44
"AAAA40044","A",13.12,7.39999999997672,1,0.00666786808315414,44
"AAAA40044","A",13.13,30.8579535904785,1,0.0278049680889258,44
"AAAA40044","A",13.15,67.1964809656204,1,0.0605482798286952,44
"AAAA40044","A",13.16,4.39999999813735,1,0.00396467831804738,44
"AAAA40044","A",13.17,32.4135329909883,1,0.029206643526156,44
"AAAA40044","A",13.18,27.1690095337464,1,0.0244809961515606,44
"AAAA40044","A",13.19,4.45165438774286,1,0.00401122219045366,44
"AAAA40044","A",13.2,11.1948880860801,1,0.0100873022924177,44
"AAAA40044","A",13.21,25.9898829106157,1,0.0234185284790747,44
"AAAA40044","A",13.22,3.99999999769498,1,0.00360425301585553,44
"AAAA40044","A",13.24,4.80000000447035,1,0.00432510362554706,44
"AAAA40044","A",13.28,2.01814842472128,1,0.00181847938760935,44
"AAAA40044","A",13.3,2.45331822509891,1,0.00221059490419039,44
"AAAA40044","A",13.32,4.14918587841062,1,0.00373867893105609,44
"AAAA40044","A",13.33,17.15890664525,1,0.0154612602651411,44
"AAAA40044","A",13.34,17.800668509984,1,0.0160395282995815,44
"AAAA40044","A",13.35,30.0879121295707,1,0.0271111120240732,44
"AAAA40044","A",13.36,24.6304267605553,1,0.0221935724961742,44
"AAAA40044","A",13.37,32.7515621263446,1,0.0295112291589703,44
"AAAA40044","A",13.38,29.2995826430102,1,0.026400777291308,44
"AAAA40044","A",13.39,5.7999999923989,1,0.00522616686915305,44
"AAAA40044","A",13.4,3.0000000006592,1,0.00270318976404335,44
"AAAA40044","A",13.41,84.0662496894077,1,0.0757490085373286,44
"AAAA40044","A",13.43,14.377866868059,1,0.0129553675126583,44
"AAAA40044","A",13.45,4.34816403163116,1,0.00391797083336804,44
"AAAA40044","A",13.46,10.6006652949107,1,0.00955186997031854,44
"AAAA40044","A",13.47,43.0684683615074,1,0.0388074142674233,44
"AAAA40044","A",13.48,3.2,1,0.002883402414346,44
"AAAA40044","A",13.49,5.76840149207059,1,0.00519769462161044,44
"AAAA40044","A",13.51,31.6000000408367,1,0.0284735988784632,44
"AAAA40044","A",13.52,34.3468986177153,1,0.0309487282498805,44
"AAAA40044","A",13.53,3.40000000265482,1,0.00306361506763478,44
"AAAA40044","A",13.54,4.20590143184842,1,0.00378978323221657,44
"AAAA40044","A",13.57,10.7933863239578,1,0.00972552380795906,44
"AAAA40044","A",13.61,10.2000000071712,1,0.00919084520218957,44
"AAAA40044","A",13.69,9.80094603344249,1,0.00883127232990716,44
"AAAA40044","A",13.78,9.59999999433057,1,0.00865020723792948,44
"AAAA40044","A",13.9,7.20000000990694,1,0.00648765544120528,44
"AAAA40044","A",13.93,5.79999998465501,1,0.00522616686217531,44
"AAAA40044","A",14.33,11.3999999907086,1,0.0102721210927355,44
"AAAA40044","B",9.68,4.8156051867727,1,0.00433916488189923,44
"AAAA40044","B",9.76,2.40033783155099,1,0.0021628562183563,44
"AAAA40044","B",9.78,2.40067811850415,1,0.00216316283842577,44
"AAAA40044","B",9.89,0.199784443500252,1,0.000180018420855437,44
"AAAA40044","B",9.91,0.400979626551277,1,0.000361308007281722,44
"AAAA40044","B",9.94,1.98243437201123,1,0.00178629876704365,44
"AAAA40044","B",9.96,1.6,1,0.001441701207173,44
"AAAA40044","B",10,3.79713379356535,1,0.00342145773373785,44
"AAAA40044","B",10.02,0.999515023588874,1,0.000900626260059768,44
"AAAA40044","B",10.07,1.4135240239744,1,0.00127367455733246,44
"AAAA40044","B",10.12,5.00000000500012,1,0.00450531627692105,44
"AAAA40044","B",10.17,4.79405858140449,1,0.00431975002754308,44
"AAAA40044","B",10.18,1.3991882005585,1,0.00126075707362963,44
"AAAA40044","B",10.2,0.199999996000906,1,0.000180212647293188,44
"AAAA40044","B",10.24,3.59297649723544,1,0.00323749909588034,44
"AAAA40044","B",10.26,3.00000000000859,1,0.00270318976345711,44
"AAAA40044","B",10.33,10.8002751453008,1,0.00973173107173794,44
"AAAA40044","B",10.38,0.000156375090591609,1,1.40903848048569e-07,44
"AAAA40044","B",10.42,8.2066975466845,1,0.00739475359997421,44
"AAAA40044","B",10.43,1.84588761829258,1,0.00166326150474882,44
"AAAA40044","B",10.46,16.0116864906546,1,0.0144275423390327,44
"AAAA40044","B",10.48,18.9948751911186,1,0.0171155840582101,44
"AAAA40044","B",10.66,16.3836902550599,1,0.0147627412616677,44
"AAAA40044","B",10.7,5.58652877171703,1,0.00503381579630696,44
"AAAA40044","B",10.71,2.60000000145301,1,0.00234276446296538,44
"AAAA40044","B",10.79,1.20000000274304,1,0.0010812759078514,44
"AAAA40044","B",10.84,8.20000000611903,1,0.00738871869227526,44
"AAAA40044","B",11.04,6.8042759657402,1,0.00613108304609117,44
"AAAA40044","B",11.13,1.99999999374704,1,0.00180212650333194,44
"AAAA40044","B",11.23,0.200000003628054,1,0.000180212654165731,44
"AAAA40044","B",11.29,2.44109332976611,1,0.0021995795002161,44
"AAAA40044","B",11.49,1.4056296624167,1,0.00126656123821521,44
"AAAA40044","B",11.57,6.82408621928911,1,0.00614893333762609,44
"AAAA40044","B",11.69,15.2750874714993,1,0.0137638200295836,44
"AAAA40044","B",11.75,6.80292031570078,1,0.00612986151965471,44
"AAAA40044","B",11.82,12.4325722906878,1,0.0112025340498439,44
"AAAA40044","B",11.92,10.7785048474203,1,0.00971211465627867,44
"AAAA40044","B",11.97,4.40027638445298,1,0.00396492735960044,44
"AAAA40044","B",12,912.609540604993,1,0.822318922729884,44
"AAAA40044","C",8,1109.8000001938,1,1,44
"AAAA40044","A",9.07,9.40000000127711,2,0.0195588847228552,44
"AAAA40044","A",9.24,3.2,2,0.00665834373453545,44
"AAAA40044","A",9.25,2.59999999982736,2,0.00540990428395084,44
"AAAA40044","A",9.28,10.7999999916489,2,0.0224719100866808,44
"AAAA40044","A",9.32,2.19999999677057,2,0.00457761131077354,44
"AAAA40044","A",9.33,2.00071750469311,2,0.004162957769359,44
"AAAA40044","A",9.4,0.19999347845284,2,0.000416132913813881,44
"AAAA40044","A",9.42,2.99999999718202,2,0.00624219724526353,44
"AAAA40044","A",9.48,11.6022309333214,2,0.0241411380129731,44
"AAAA40044","A",9.5,3.57709742466445,2,0.00744298257041795,44
"AAAA40044","A",9.52,4.57150055904954,2,0.00951206940774151,44
"AAAA40044","A",9.65,3.00000688554217,2,0.00624221157809779,44
"AAAA40044","A",9.66,4.60000001181215,2,0.00957136914297264,44
"AAAA40044","A",9.7,0.494965173997471,2,0.00102989008284353,44
"AAAA40044","A",9.82,4.60000000381897,2,0.00957136912634097,44
"AAAA40044","A",9.87,6.40000000537676,2,0.0133166874802585,44
"AAAA40044","A",9.88,1.03198387575127,2,0.00214728230414065,44
"AAAA40044","A",9.91,4.31160596874814,2,0.00897129830868745,44
"AAAA40044","A",9.94,2.00000000095242,2,0.00416146483606639,44
"AAAA40044","A",9.98,5.39856417106426,2,0.0112329674762167,44
"AAAA40044","A",10,3.6000000038719,2,0.00749063670940877,44
"AAAA40044","A",10.08,31.183776967608,2,0.0648850956223199,44
"AAAA40044","A",10.14,1.6000088988221,2,0.00332919038333534,44
"AAAA40044","A",10.16,4.99681392533626,2,0.0103970327163757,44
"AAAA40044","A",10.26,5.23388733788473,2,0.0108903190510841,44
"AAAA40044","A",10.28,19.6950506677971,2,0.0409801303797767,44
"AAAA40044","A",10.3,7.00089926579249,2,0.0145669980507823,44
"AAAA40044","A",10.31,0.971067966270023,2,0.0020205325965694,44
"AAAA40044","A",10.35,4.40043549322074,2,0.00915612877984804,44
"AAAA40044","A",10.4,2.0134445601549,2,0.00418943936623183,44
"AAAA40044","A",10.43,3.59025357467093,2,0.00747035699821991,44
"AAAA40044","A",10.46,4.46040741104425,2,0.00928091429337562,44
"AAAA40044","A",10.5,1.37606437507892,2,0.0028632217531638,44
"AAAA40044","A",10.55,17.9690435400002,2,0.0373887713969235,44
"AAAA40044","A",10.59,2.19999999966286,2,0.00457761131679163,44
"AAAA40044","A",10.63,4.39993752827475,2,0.00915509264804237,44
"AAAA40044","A",10.65,4.79999999928164,2,0.00998751560030847,44
"AAAA40044","A",10.66,24.3573875390429,2,0.0506812058469494,44
"AAAA40044","A",10.67,10.4001415290554,2,0.0216399116213337,44
"AAAA40044","A",10.77,2.99250347669901,2,0.00622659899207951,44
"AAAA40044","A",10.81,9.39776905964259,2,0.0195542427302757,44
"AAAA40044","A",10.93,6.61595511734185,2,0.0137660322823503,44
"AAAA40044","A",10.99,1.00000000102191,2,0.00208073241916865,44
"AAAA40044","A",11.02,4.20621611884415,2,0.00875201023156499,44
"AAAA40044","A",11.05,1.79999999947322,2,0.0037453183495801,44
"AAAA40044","A",11.08,1.00000000157318,2,0.0020807324203157,44
"AAAA40044","A",11.1,0.999430716263207,2,0.00207954788991669,44
"AAAA40044","A",11.2,6.00862207748507,2,0.0125023347383794,44
"AAAA40044","A",11.21,5.78380395092347,2,0.012034548374504,44
"AAAA40044","A",11.24,10.3913779746597,2,0.0216216770096141,44
"AAAA40044","A",11.32,5.39999999842246,2,0.0112359550487461,44
"AAAA40044","A",11.38,5.67059194674107,2,0.0117989844874033,44
"AAAA40044","A",11.39,3.8094580115646,2,0.00792646277602408,44
"AAAA40044","A",11.42,1.39999998637722,2,0.0029130253555139,44
"AAAA40044","A",11.45,9.3149289342208,2,0.0193818745958788,44
"AAAA40044","A",11.47,19.7554341610255,2,0.0411057722715913,44
"AAAA40044","A",11.5,13.3999999907317,2,0.0278818143690824,44
"AAAA40044","A",11.61,3.19947553407938,2,0.00665725246129279,44
"AAAA40044","A",11.7,6.18642669990205,2,0.0128722985801424,44
"AAAA40044","A",11.72,4.00000000224973,2,0.0083229296728504,44
"AAAA40044","A",11.73,9.80327638490918,2,0.0203979949673061,44
"AAAA40044","A",11.75,4.78978451963268,2,0.00996625992064724,44
"AAAA40044","A",11.81,11.9935997079209,2,0.0249554717093004,44
"AAAA40044","A",11.9,8.19999999956947,2,0.0170620058188513,44
"AAAA40044","A",11.91,2.00052446587451,2,0.00416255610723138,44
"AAAA40044","A",11.92,4.4000127781074,2,0.00915524922280854,44
"AAAA40044","A",12.46,4.39998727073323,2,0.00915519614878823,44
"AAAA40044","A",12.47,14.4467534490017,2,0.0300598282223559,44
"AAAA40044","A",12.62,4.59999999144125,2,0.00957136910058625,44
"AAAA40044","A",12.64,1.80000000158775,2,0.00374531835397988,44
"AAAA40044","A",12.85,1.78746313102711,2,0.00371923248099609,44
"AAAA40044","A",12.89,8.99573586186819,2,0.0187177192229394,44
"AAAA40044","A",12.93,3.3874299938189,2,0.00704833539860048,44
"AAAA40044","A",13.09,5.43081821523948,2,0.0113000795115128,44
"AAAA40044","A",13.14,4.16973278546215,2,0.0086760981771153,44
"AAAA40044","A",13.25,2.4,2,0.00499375780090159,44
"AAAA40044","A",13.27,4.46530203668103,2,0.00929109869960735,44
"AAAA40044","A",13.3,5.20084650951922,2,0.0108215699284181,44
"AAAA40044","A",13.41,4.79895126096217,2,0.00998533345649015,44
"AAAA40044","A",13.45,1.59945796419418,2,0.00332804403579536,44
"AAAA40044","A",13.55,4.40107238239778,2,0.00915745397580477,44
"AAAA40044","A",13.93,3.35997114153375,2,0.00699120087451599,44
"AAAA40044","A",13.96,2.60000000001583,2,0.00540990428434299,44
"AAAA40044","B",9.07,9.40000000127711,2,0.0195588847228552,44
"AAAA40044","B",9.24,3.2,2,0.00665834373453546,44
"AAAA40044","B",9.25,2.59999999982736,2,0.00540990428395084,44
"AAAA40044","B",9.28,10.7999999916489,2,0.0224719100866808,44
"AAAA40044","B",9.32,2.19999999677057,2,0.00457761131077355,44
"AAAA40044","B",9.33,2.00071750469311,2,0.004162957769359,44
"AAAA40044","B",9.4,0.19999347845284,2,0.000416132913813881,44
"AAAA40044","B",9.42,2.99999999718202,2,0.00624219724526353,44
"AAAA40044","B",9.48,11.6022309333214,2,0.0241411380129731,44
"AAAA40044","B",9.5,3.57709742466445,2,0.00744298257041795,44
"AAAA40044","B",9.52,4.57150055904954,2,0.00951206940774151,44
"AAAA40044","B",9.65,3.00000688554217,2,0.00624221157809779,44
"AAAA40044","B",9.66,4.60000001181215,2,0.00957136914297264,44
"AAAA40044","B",9.7,0.494965173997471,2,0.00102989008284354,44
"AAAA40044","B",9.82,4.60000000381897,2,0.00957136912634097,44
"AAAA40044","B",9.87,6.40000000537676,2,0.0133166874802585,44
"AAAA40044","B",9.88,1.03198387575127,2,0.00214728230414065,44
"AAAA40044","B",9.91,4.31160596874814,2,0.00897129830868745,44
"AAAA40044","B",9.94,2.00000000095242,2,0.00416146483606639,44
"AAAA40044","B",9.98,5.39856417106426,2,0.0112329674762167,44
"AAAA40044","B",10,3.6000000038719,2,0.00749063670940877,44
"AAAA40044","B",10.08,31.183776967608,2,0.0648850956223199,44
"AAAA40044","B",10.14,1.6000088988221,2,0.00332919038333534,44
"AAAA40044","B",10.16,4.99681392533626,2,0.0103970327163757,44
"AAAA40044","B",10.26,5.23388733788473,2,0.0108903190510841,44
"AAAA40044","B",10.28,19.6950506677971,2,0.0409801303797767,44
"AAAA40044","B",10.3,7.00089926579249,2,0.0145669980507823,44
"AAAA40044","B",10.31,0.971067966270023,2,0.0020205325965694,44
"AAAA40044","B",10.35,4.40043549322074,2,0.00915612877984805,44
"AAAA40044","B",10.4,2.0134445601549,2,0.00418943936623184,44
"AAAA40044","B",10.43,3.59025357467093,2,0.00747035699821991,44
"AAAA40044","B",10.46,4.46040741104425,2,0.00928091429337562,44
"AAAA40044","B",10.5,1.37606437507892,2,0.0028632217531638,44
"AAAA40044","B",10.55,17.9690435400002,2,0.0373887713969235,44
"AAAA40044","B",10.59,2.19999999966286,2,0.00457761131679163,44
"AAAA40044","B",10.63,4.39993752827475,2,0.00915509264804237,44
"AAAA40044","B",10.65,4.79999999928164,2,0.00998751560030847,44
"AAAA40044","B",10.66,24.3573875390429,2,0.0506812058469495,44
"AAAA40044","B",10.67,10.4001415290554,2,0.0216399116213338,44
"AAAA40044","B",10.77,2.99250347669901,2,0.00622659899207951,44
"AAAA40044","B",10.81,9.39776905964259,2,0.0195542427302757,44
"AAAA40044","B",10.93,6.61595511734185,2,0.0137660322823503,44
"AAAA40044","B",10.99,1.00000000102191,2,0.00208073241916865,44
"AAAA40044","B",11.02,4.20621611884415,2,0.008752010231565,44
"AAAA40044","B",11.05,1.79999999947322,2,0.00374531834958011,44
"AAAA40044","B",11.08,1.00000000157318,2,0.0020807324203157,44
"AAAA40044","B",11.1,0.999430716263207,2,0.00207954788991669,44
"AAAA40044","B",11.2,6.00862207748507,2,0.0125023347383794,44
"AAAA40044","B",11.21,5.78380395092347,2,0.012034548374504,44
"AAAA40044","B",11.24,10.3913779746597,2,0.0216216770096141,44
"AAAA40044","B",11.32,5.39999999842246,2,0.0112359550487461,44
"AAAA40044","B",11.38,5.67059194674107,2,0.0117989844874033,44
"AAAA40044","B",11.39,3.8094580115646,2,0.00792646277602408,44
