"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75079","A",7,0.800000046435091,0.00106894714964854,31
"BAAA75079","A",7.09,0.199999997374222,0.000267236768392159,31
"BAAA75079","A",7.11,1.67338212980278e-08,2.23594619262391e-11,31
"BAAA75079","A",7.13,0.199999998136018,0.000267236769410058,31
"BAAA75079","A",7.19,0.799999999999999,0.00106894708760272,31
"BAAA75079","A",7.2,0.799999983266179,0.00106894706524326,31
"BAAA75079","A",7.26,0.0857872408962998,0.000114627526636966,31
"BAAA75079","A",7.29,1.00684097980287,0.00134532466629919,31
"BAAA75079","A",7.34,0.59745376218717,0.000798308073834082,31
"BAAA75079","A",7.35,0.399999997976034,0.000534473541096971,31
"BAAA75079","A",7.37,0.995096485193936,0.00132963186216471,31
"BAAA75079","A",7.56,2.50023937199078e-06,3.34077949374901e-09,31
"BAAA75079","A",7.58,0.0047995885103562,6.41313269979595e-06,31
"BAAA75079","A",7.63,1.56968562085291e-06,2.09738859107824e-09,31
"BAAA75079","A",7.71,0.19730296673659,0.000263633039585569,31
"BAAA75079","A",7.78,0.00104620047035438,1.39791618229239e-06,31
"BAAA75079","A",7.82,0.276112624886467,0.000368937232778415,31
"BAAA75079","A",7.89,0.128965160487157,0.000172321165881205,31
"BAAA75079","A",7.92,0.119762254254131,0.000160024391112113,31
"BAAA75079","A",8.07,1.60269703485327,0.00214149790964491,31
"BAAA75079","A",8.09,0.199562596855823,0.000266652320879336,31
"BAAA75079","A",8.15,0.999999999291686,0.00133618385855697,31
"BAAA75079","A",8.22,0.00827164654608444,1.10524406063951e-05,31
"BAAA75079","A",8.28,0.332337932337933,0.000444064581090681,31
"BAAA75079","A",8.29,8.84807765940479,0.0118226585561293,31
"BAAA75079","A",8.35,0.909413171578906,0.00121514320148353,31
"BAAA75079","A",8.38,0.000145305749923248,1.94155197740482e-07,31
"BAAA75079","A",8.43,1.80139190995875,0.00240699079472689,31
"BAAA75079","A",8.46,0.880090868899227,0.00117596321391947,31
"BAAA75079","A",8.56,4.59857836013808e-06,6.14454618147814e-09,31
"BAAA75079","A",8.65,1.15901301356343,0.00154865448167786,31
"BAAA75079","A",8.76,0.799999999999999,0.00106894708760272,31
"BAAA75079","A",8.8,0.400000002337766,0.000534473546925047,31
"BAAA75079","A",8.87,0.882282723075574,0.00117889193409229,31
"BAAA75079","A",8.9,4.02017033100014,0.00537168670873685,31
"BAAA75079","A",9,1.26766206766206,0.00169382959411476,31
"BAAA75079","A",9.05,3.00000148256717,0.00400855355949254,31
"BAAA75079","A",9.09,0.955157721921219,0.00127626633131117,31
"BAAA75079","A",9.22,31.3737346275507,0.0419210778216763,31
"BAAA75079","A",9.26,0.887908514864305,0.00118640902627732,31
"BAAA75079","A",9.38,1.6,0.00213789417520545,31
"BAAA75079","A",9.4,0.8,0.00106894708760272,31
"BAAA75079","A",9.45,0.799998513685361,0.00106894510161309,31
"BAAA75079","A",9.49,0.8,0.00106894708760272,31
"BAAA75079","A",9.58,0.8,0.00106894708760272,31
"BAAA75079","A",9.63,0.0115310123580458,1.54075525965551e-05,31
"BAAA75079","A",9.67,0.799999999999999,0.00106894708760272,31
"BAAA75079","A",9.69,0.899761420285661,0.00120224668718956,31
"BAAA75079","A",9.73,7.75192230598016,0.0103579934653751,31
"BAAA75079","A",9.8,0.8,0.00106894708760272,31
"BAAA75079","A",9.82,9.6232605909235,0.0128584454773872,31
"BAAA75079","A",9.89,0.523887375113533,0.000700009854824309,31
"BAAA75079","A",9.9,0.640986986064407,0.000856476464930995,31
"BAAA75079","A",9.93,1.60000337782275,0.00213789868859768,31
"BAAA75079","A",9.96,0.112091481126815,0.000149774827869481,31
"BAAA75079","A",9.97,0.200000001760236,0.00026723677425268,31
"BAAA75079","A",9.99,0.900339012755567,0.00120301845692522,31
"BAAA75079","A",10.21,4.90740030982298e-06,6.55718908610747e-09,31
"BAAA75079","A",10.23,2.39172835426508,0.00319578882328564,31
"BAAA75079","A",10.26,0.843711450693845,0.00112735362249532,31
"BAAA75079","A",10.38,5.40394633222612,0.00722066586674317,31
"BAAA75079","A",10.45,15.6013781192916,0.020846309629007,31
"BAAA75079","A",10.46,4.0740058180411,0.00544362081758948,31
"BAAA75079","A",10.64,1.0000000008833,0.00133618386068366,31
"BAAA75079","A",10.73,1.26658657341993,0.00169239253606744,31
"BAAA75079","A",10.76,2.60000000118307,0.00347407803628965,31
"BAAA75079","A",10.78,28.0000000118394,0.037413148081915,31
"BAAA75079","A",10.84,2.00000000318869,0.00267236772326749,31
"BAAA75079","A",10.85,7.99545895275213,0.0106834032019894,31
"BAAA75079","A",10.88,0.00454103261154379,6.06765448102341e-06,31
"BAAA75079","A",10.91,1.23104283415883,0.00164489956536036,31
"BAAA75079","A",10.93,7.74689717488838e-05,1.03512789663184e-07,31
"BAAA75079","A",10.94,3.80871441112946,0.00508914272160921,31
"BAAA75079","A",10.95,3.00157540062653,0.00401065660339964,31
"BAAA75079","A",10.96,3.42667379025911,0.00457866621032758,31
"BAAA75079","A",10.99,1.6,0.00213789417520545,31
"BAAA75079","A",11,0.8,0.00106894708760272,31
"BAAA75079","A",11.02,0.199999999900865,0.000267236771768218,31
"BAAA75079","A",11.04,0.564663677130045,0.000754494491429008,31
"BAAA75079","A",11.05,0.107008576155268,0.00014298313228711,31
"BAAA75079","A",11.07,1.20000000049258,0.00160342063206226,31
"BAAA75079","A",11.08,18.9814562248005,0.0253627154374489,31
"BAAA75079","A",11.1,0.8,0.00106894708760272,31
"BAAA75079","A",11.12,1.41215764370876,0.00188690225059801,31
"BAAA75079","A",11.17,0.271798684497428,0.000363173015259722,31
"BAAA75079","A",11.2,1.59860809047412,0.00213603432816308,31
"BAAA75079","A",11.22,0.573307803555528,0.000766044633638245,31
"BAAA75079","A",11.23,4.20000000080618,0.00561197221099151,31
"BAAA75079","A",11.29,0.8,0.00106894708760272,31
"BAAA75079","A",11.32,0.173572896898377,0.00023192530328286,31
"BAAA75079","A",11.33,0.19999999779393,0.000267236768952966,31
"BAAA75079","A",11.39,2.59999999770662,0.00347407803164448,31
"BAAA75079","A",11.4,2.49754586830095,0.00333718047759315,31
"BAAA75079","A",11.42,2.4,0.00320684126280817,31
"BAAA75079","A",11.46,2.20000000485452,0.00293960449739402,31
"BAAA75079","A",11.47,0.902454138145032,0.00120584465333145,31
"BAAA75079","A",11.48,0.11575858461046,0.000154674752355456,31
"BAAA75079","A",11.49,0.892991412275264,0.00119320071175736,31
"BAAA75079","A",11.52,1.6,0.00213789417520545,31
"BAAA75079","A",11.54,38.1548161018608,0.050981849437627,31
"BAAA75079","A",11.55,11.9933462619094,0.0160253156965989,31
"BAAA75079","A",11.56,1.79999999939391,0.00240513094629628,31
"BAAA75079","A",11.6,24.3999999721884,0.0326028861347217,31
"BAAA75079","A",11.63,1.99999999790452,0.00267236771620686,31
"BAAA75079","A",11.64,0.199634003017539,0.00026674773264009,31
"BAAA75079","A",11.66,21.0227354354406,0.028090239771446,31
"BAAA75079","A",11.67,11.5839183383061,0.0154782447134501,31
"BAAA75079","A",11.68,19.7940895625732,0.0264485429870751,31
"BAAA75079","A",11.69,8.80000000069849,0.0117584179645633,31
"BAAA75079","A",11.7,63.6422168493539,0.0850377029371223,31
"BAAA75079","A",11.72,86.9844599553467,0.116227231419954,31
"BAAA75079","A",11.74,16.8000000093132,0.0224478888521014,31
"BAAA75079","A",11.77,9.20000000039854,0.0122928915079638,31
"BAAA75079","A",11.78,0.084241413442482,0.000112562016943598,31
"BAAA75079","A",11.79,14.0059103354008,0.0187144713278145,31
"BAAA75079","A",11.8,36.3999999025604,0.0486370923557267,31
"BAAA75079","A",11.85,0.8,0.00106894708760272,31
"BAAA75079","A",11.86,0.8,0.00106894708760272,31
"BAAA75079","A",11.87,8.38820831775605,0.0112081885643378,31
"BAAA75079","A",11.88,0.00118901502333953,1.58874268289334e-06,31
"BAAA75079","A",11.89,4.60000000246982,0.0061464457570158,31
"BAAA75079","A",11.92,2.20565214593589,0.00294715679707859,31
"BAAA75079","A",12,7.59835914572687,0.0101528048492303,31
"BAAA75079","A",12.01,1.97348533093362,0.00263693924616024,31
"BAAA75079","A",12.02,52.0265146752163,0.0695169891752411,31
"BAAA75079","A",12.06,1.60822707464336,0.00214888705955484,31
"BAAA75079","A",12.08,64.7919803656407,0.0865739983898306,31
"BAAA75079","A",12.13,0.395773626379552,0.000528826331585488,31
"BAAA75079","A",12.16,0.8,0.00106894708760272,31
"BAAA75079","A",12.19,2.5996032465979,0.00347354789921676,31
"BAAA75079","A",12.2,0.8,0.00106894708760272,31
"BAAA75079","A",12.28,0.8,0.00106894708760272,31
"BAAA75079","A",12.33,1.40000000646105,0.00187065741193792,31
"BAAA75079","A",12.37,0.200000000259024,0.000267236772246785,31
"BAAA75079","B",5.14,5.08551032396554e-09,6.79517681222069e-12,31
"BAAA75079","B",5.4,0.199999993745689,0.000267236763543772,31
"BAAA75079","B",5.52,0.399999998813172,0.000534473542215542,31
"BAAA75079","B",5.67,0.199999999651635,0.000267236771435201,31
"BAAA75079","B",6.32,0.199999998112177,0.000267236769378202,31
"BAAA75079","B",6.6,0.8,0.00106894708760272,31
"BAAA75079","B",6.61,0.199992846637839,0.00026722721369362,31
"BAAA75079","B",6.69,1.6,0.00213789417520545,31
"BAAA75079","B",6.72,0.000699221013397046,9.34287832326748e-07,31
"BAAA75079","B",6.8,0.8,0.00106894708760272,31
"BAAA75079","B",6.86,0.200000002449018,0.000267236775173019,31
"BAAA75079","B",6.88,0.199300779008639,0.000266302484097799,31
"BAAA75079","B",7,0.800000046435091,0.00106894714964854,31
"BAAA75079","B",7.09,0.199999997374222,0.000267236768392159,31
"BAAA75079","B",7.11,1.67338212980278e-08,2.23594619262391e-11,31
"BAAA75079","B",7.13,0.199999998136018,0.000267236769410058,31
"BAAA75079","B",7.19,0.799999999999999,0.00106894708760272,31
"BAAA75079","B",7.2,0.799999983266179,0.00106894706524326,31
"BAAA75079","B",7.26,0.0857872408962998,0.000114627526636966,31
"BAAA75079","B",7.29,1.00684097980287,0.00134532466629919,31
"BAAA75079","B",7.34,0.59745376218717,0.000798308073834083,31
"BAAA75079","B",7.35,0.399999997976034,0.000534473541096972,31
"BAAA75079","B",7.37,0.995096485193936,0.00132963186216471,31
"BAAA75079","B",7.56,2.50023937199078e-06,3.34077949374901e-09,31
"BAAA75079","B",7.58,0.0047995885103562,6.41313269979595e-06,31
"BAAA75079","B",7.63,1.56968562085291e-06,2.09738859107824e-09,31
"BAAA75079","B",7.71,0.19730296673659,0.000263633039585569,31
"BAAA75079","B",7.78,0.00104620047035438,1.39791618229239e-06,31
"BAAA75079","B",7.82,0.276112624886467,0.000368937232778416,31
"BAAA75079","B",7.89,0.128965160487157,0.000172321165881206,31
"BAAA75079","B",7.92,0.119762254254131,0.000160024391112113,31
"BAAA75079","B",8.07,1.60269703485327,0.00214149790964491,31
"BAAA75079","B",8.09,0.199562596855823,0.000266652320879336,31
"BAAA75079","B",8.15,0.999999999291686,0.00133618385855697,31
"BAAA75079","B",8.22,0.00827164654608444,1.10524406063951e-05,31
"BAAA75079","B",8.28,0.332337932337933,0.000444064581090681,31
"BAAA75079","B",8.29,8.84807765940479,0.0118226585561294,31
"BAAA75079","B",8.35,0.909413171578906,0.00121514320148354,31
"BAAA75079","B",8.38,0.000145305749923248,1.94155197740482e-07,31
"BAAA75079","B",8.43,1.80139190995875,0.00240699079472689,31
"BAAA75079","B",8.46,0.880090868899227,0.00117596321391947,31
"BAAA75079","B",8.56,4.59857836013808e-06,6.14454618147814e-09,31
"BAAA75079","B",8.65,1.15901301356343,0.00154865448167786,31
"BAAA75079","B",8.76,0.799999999999999,0.00106894708760272,31
"BAAA75079","B",8.8,0.400000002337766,0.000534473546925048,31
"BAAA75079","B",8.87,0.882282723075574,0.00117889193409229,31
"BAAA75079","B",8.9,4.02017033100014,0.00537168670873685,31
"BAAA75079","B",9,1.26766206766206,0.00169382959411476,31
"BAAA75079","B",9.05,3.00000148256717,0.00400855355949254,31
"BAAA75079","B",9.09,0.955157721921219,0.00127626633131117,31
"BAAA75079","B",9.22,31.3737346275507,0.0419210778216763,31
"BAAA75079","B",9.26,0.887908514864305,0.00118640902627732,31
"BAAA75079","B",9.38,1.6,0.00213789417520545,31
"BAAA75079","B",9.4,0.8,0.00106894708760272,31
"BAAA75079","B",9.45,0.799998513685361,0.00106894510161309,31
"BAAA75079","B",9.49,0.8,0.00106894708760272,31
"BAAA75079","B",9.58,0.8,0.00106894708760272,31
"BAAA75079","B",9.63,0.0115310123580458,1.54075525965551e-05,31
"BAAA75079","B",9.67,0.799999999999999,0.00106894708760272,31
"BAAA75079","B",9.69,0.899761420285661,0.00120224668718956,31
"BAAA75079","B",9.73,7.75192230598016,0.0103579934653751,31
"BAAA75079","B",9.8,0.8,0.00106894708760272,31
"BAAA75079","B",9.82,9.6232605909235,0.0128584454773872,31
"BAAA75079","B",9.89,0.523887375113533,0.000700009854824309,31
"BAAA75079","B",9.9,0.640986986064407,0.000856476464930995,31
"BAAA75079","B",9.93,1.60000337782275,0.00213789868859768,31
"BAAA75079","B",9.96,0.112091481126815,0.000149774827869481,31
"BAAA75079","B",9.97,0.200000001760236,0.00026723677425268,31
"BAAA75079","B",9.99,0.900339012755567,0.00120301845692522,31
"BAAA75079","B",10.21,4.90740030982298e-06,6.55718908610748e-09,31
"BAAA75079","B",10.23,2.39172835426508,0.00319578882328564,31
"BAAA75079","B",10.26,0.843711450693845,0.00112735362249532,31
"BAAA75079","B",10.38,5.40394633222612,0.00722066586674317,31
"BAAA75079","B",10.45,15.6013781192916,0.020846309629007,31
"BAAA75079","B",10.46,4.0740058180411,0.00544362081758949,31
"BAAA75079","B",10.64,1.0000000008833,0.00133618386068366,31
"BAAA75079","B",10.73,1.26658657341993,0.00169239253606744,31
"BAAA75079","B",10.76,2.60000000118307,0.00347407803628965,31
"BAAA75079","B",10.78,28.0000000118394,0.037413148081915,31
"BAAA75079","B",10.84,2.00000000318869,0.00267236772326749,31
"BAAA75079","B",10.85,7.99545895275213,0.0106834032019894,31
"BAAA75079","B",10.88,0.00454103261154379,6.06765448102341e-06,31
"BAAA75079","B",10.91,1.23104283415883,0.00164489956536036,31
"BAAA75079","B",10.93,7.74689717488838e-05,1.03512789663184e-07,31
"BAAA75079","B",10.94,3.80871441112946,0.00508914272160921,31
"BAAA75079","B",10.95,3.00157540062653,0.00401065660339964,31
"BAAA75079","B",10.96,3.42667379025911,0.00457866621032758,31
"BAAA75079","B",10.99,1.6,0.00213789417520545,31
"BAAA75079","B",11,0.8,0.00106894708760272,31
"BAAA75079","B",11.02,0.199999999900865,0.000267236771768219,31
"BAAA75079","B",11.04,0.564663677130045,0.000754494491429008,31
"BAAA75079","B",11.05,0.107008576155268,0.00014298313228711,31
"BAAA75079","B",11.07,1.20000000049258,0.00160342063206226,31
"BAAA75079","B",11.08,18.9814562248005,0.0253627154374489,31
"BAAA75079","B",11.1,0.8,0.00106894708760272,31
"BAAA75079","B",11.12,1.41215764370876,0.00188690225059801,31
"BAAA75079","B",11.17,0.271798684497428,0.000363173015259722,31
"BAAA75079","B",11.2,1.59860809047412,0.00213603432816308,31
"BAAA75079","B",11.22,0.573307803555528,0.000766044633638246,31
"BAAA75079","B",11.23,4.20000000080618,0.00561197221099151,31
"BAAA75079","B",11.29,0.8,0.00106894708760272,31
"BAAA75079","B",11.32,0.173572896898377,0.00023192530328286,31
"BAAA75079","B",11.33,0.19999999779393,0.000267236768952966,31
"BAAA75079","B",11.39,2.59999999770662,0.00347407803164448,31
"BAAA75079","B",11.4,2.49754586830095,0.00333718047759315,31
"BAAA75079","B",11.42,2.4,0.00320684126280817,31
"BAAA75079","B",11.46,2.20000000485452,0.00293960449739402,31
"BAAA75079","B",11.47,0.902454138145032,0.00120584465333145,31
"BAAA75079","B",11.48,0.11575858461046,0.000154674752355456,31
"BAAA75079","B",11.49,0.892991412275264,0.00119320071175736,31
"BAAA75079","B",11.52,1.6,0.00213789417520545,31
"BAAA75079","B",11.54,38.1548161018608,0.050981849437627,31
"BAAA75079","B",11.55,11.9933462619094,0.0160253156965989,31
"BAAA75079","B",11.56,1.79999999939391,0.00240513094629628,31
"BAAA75079","B",11.6,24.3999999721884,0.0326028861347217,31
"BAAA75079","B",11.63,1.99999999790452,0.00267236771620686,31
"BAAA75079","B",11.64,0.199634003017539,0.00026674773264009,31
"BAAA75079","B",11.66,21.0227354354406,0.028090239771446,31
"BAAA75079","B",11.67,11.5839183383061,0.0154782447134501,31
"BAAA75079","B",11.68,19.7940895625732,0.0264485429870751,31
"BAAA75079","B",11.69,8.80000000069849,0.0117584179645633,31
"BAAA75079","B",11.7,63.6422168493539,0.0850377029371224,31
"BAAA75079","B",11.72,86.9844599553467,0.116227231419955,31
"BAAA75079","B",11.74,16.8000000093132,0.0224478888521014,31
"BAAA75079","B",11.77,9.20000000039854,0.0122928915079639,31
"BAAA75079","B",11.78,0.084241413442482,0.000112562016943598,31
"BAAA75079","B",11.79,14.0059103354008,0.0187144713278145,31
"BAAA75079","B",11.8,36.3999999025604,0.0486370923557267,31
"BAAA75079","B",11.85,0.8,0.00106894708760272,31
"BAAA75079","B",11.86,0.8,0.00106894708760272,31
"BAAA75079","B",11.87,8.38820831775605,0.0112081885643378,31
"BAAA75079","B",11.88,0.00118901502333953,1.58874268289335e-06,31
"BAAA75079","B",11.89,4.60000000246982,0.0061464457570158,31
"BAAA75079","B",11.92,2.20565214593589,0.00294715679707859,31
"BAAA75079","B",12,134.993943471858,0.180376728397812,31
"BAAA75079","C",5.14,5.08551032396554e-09,6.79517681222069e-12,31
"BAAA75079","C",5.4,0.199999993745689,0.000267236763543772,31
"BAAA75079","C",5.52,0.399999998813172,0.000534473542215542,31
"BAAA75079","C",5.67,0.199999999651635,0.000267236771435201,31
"BAAA75079","C",6.32,0.199999998112177,0.000267236769378202,31
"BAAA75079","C",6.6,0.8,0.00106894708760272,31
"BAAA75079","C",6.61,0.199992846637839,0.00026722721369362,31
"BAAA75079","C",6.69,1.6,0.00213789417520545,31
"BAAA75079","C",6.72,0.000699221013397046,9.34287832326747e-07,31
"BAAA75079","C",6.8,0.8,0.00106894708760272,31
"BAAA75079","C",6.86,0.200000002449018,0.000267236775173019,31
"BAAA75079","C",6.88,0.199300779008639,0.000266302484097799,31
"BAAA75079","C",7,0.800000046435091,0.00106894714964854,31
"BAAA75079","C",7.09,0.199999997374222,0.000267236768392159,31
"BAAA75079","C",7.11,1.67338212980278e-08,2.23594619262391e-11,31
"BAAA75079","C",7.13,0.199999998136018,0.000267236769410058,31
"BAAA75079","C",7.19,0.799999999999999,0.00106894708760272,31
"BAAA75079","C",7.2,0.799999983266179,0.00106894706524326,31
"BAAA75079","C",7.26,0.0857872408962998,0.000114627526636966,31
"BAAA75079","C",7.29,1.00684097980287,0.00134532466629919,31
"BAAA75079","C",7.34,0.59745376218717,0.000798308073834082,31
"BAAA75079","C",7.35,0.399999997976034,0.000534473541096972,31
"BAAA75079","C",7.37,0.995096485193936,0.00132963186216471,31
"BAAA75079","C",7.56,2.50023937199078e-06,3.34077949374901e-09,31
"BAAA75079","C",7.58,0.0047995885103562,6.41313269979595e-06,31
"BAAA75079","C",7.63,1.56968562085291e-06,2.09738859107824e-09,31
"BAAA75079","C",7.71,0.19730296673659,0.000263633039585569,31
"BAAA75079","C",7.78,0.00104620047035438,1.39791618229239e-06,31
"BAAA75079","C",7.82,0.276112624886467,0.000368937232778415,31
"BAAA75079","C",7.89,0.128965160487157,0.000172321165881206,31
"BAAA75079","C",7.92,0.119762254254131,0.000160024391112113,31
"BAAA75079","C",8,736.986835443673,0.984749914186329,31
"BAAA80084","A",5.19,0.8,0.00168705187764865,31
"BAAA80084","A",5.52,0.8,0.00168705187764865,31
"BAAA80084","A",6.4,8.51768072607228e-07,1.7962211577665e-09,31
"BAAA80084","A",6.69,0.799999999999999,0.00168705187764865,31
"BAAA80084","A",6.71,0.199998190066661,0.000421759152597865,31
"BAAA80084","A",6.8,0.8,0.00168705187764865,31
"BAAA80084","A",6.86,0.400000004898038,0.000843525949153381,31
"BAAA80084","A",6.96,0.199999149503635,0.000421761175872801,31
"BAAA80084","A",7,1.00000000144212,0.00210881485010198,31
"BAAA80084","A",7.04,0.799999152248029,0.00168705008989671,31
"BAAA80084","A",7.13,1.6,0.0033741037552973,31
"BAAA80084","A",7.19,0.800001809894785,0.00168705569438165,31
"BAAA80084","A",7.21,0.199999967028971,0.000421762899882367,31
"BAAA80084","A",7.26,0.0857880886482715,0.000180911195042444,31
"BAAA80084","A",7.29,0.806840979975196,0.00170147823778879,31
"BAAA80084","A",7.34,1.00055130602083,0.00210997744938281,31
"BAAA80084","A",7.35,2.59999999898802,0.00548291860022404,31
"BAAA80084","A",7.37,0.191998956407519,0.000404890249892358,31
"BAAA80084","A",7.5,0.200931206557126,0.000423726711625511,31
"BAAA80084","A",7.58,0.0047995885103562,1.01214435104216e-05,31
"BAAA80084","A",7.63,3.2046443351812e-08,6.75800155357945e-11,31
"BAAA80084","A",7.78,0.000608799236042354,1.2838448678454e-06,31
"BAAA80084","A",7.89,0.0703446329929946,0.000148343806466671,31
"BAAA80084","A",7.94,0.0415309794505724,8.75811460783446e-05,31
"BAAA80084","A",8.07,0.8,0.00168705187764865,31
"BAAA80084","A",8.08,0.0549973483561296,0.000115979224762382,31
"BAAA80084","A",8.12,0.0863591756624144,0.000182115511816832,31
"BAAA80084","A",8.18,0.00250814072976568,5.28920440944781e-06,31
"BAAA80084","A",8.22,0.0020679116365211,4.36084276150552e-06,31
"BAAA80084","A",8.26,0.285770363101079,0.000602636784557515,31
"BAAA80084","A",8.28,0.352825550701462,0.000744043759741651,31
"BAAA80084","A",8.29,5.40576975671771,0.0113997675227586,31
"BAAA80084","A",8.35,1.70941317157891,0.00360483587598692,31
"BAAA80084","A",8.4,0.8,0.00168705187764865,31
"BAAA80084","A",8.54,0.195591628407615,0.00041246652994678,31
"BAAA80084","A",8.62,0.0493928820205654,0.000104160442944091,31
"BAAA80084","A",8.65,0.515116894993794,0.00108628615613478,31
"BAAA80084","A",8.68,0.0497506711104086,0.000104914953888869,31
"BAAA80084","A",8.88,0.00096899782922064,2.04343700903018e-06,31
"BAAA80084","A",8.9,0.012367761657165,2.6081319407539e-05,31
"BAAA80084","A",8.95,0.150516984220706,0.000317412451059443,31
"BAAA80084","A",9,1.34580956238379,0.00283806318647135,31
"BAAA80084","A",9.05,0.400002970130967,0.000843532202280606,31
"BAAA80084","A",9.09,0.155157721921219,0.0003271989076236,31
"BAAA80084","A",9.18,0.0450799870286614,9.50653459513501e-05,31
"BAAA80084","A",9.22,20.9739048601964,0.0442300819700231,31
"BAAA80084","A",9.38,0.8,0.00168705187764865,31
"BAAA80084","A",9.43,0.199108430339728,0.000419882814075392,31
"BAAA80084","A",9.45,1.59999702737072,0.00337409748657254,31
"BAAA80084","A",9.49,0.199999999340852,0.000421762968022142,31
"BAAA80084","A",9.57,0.8,0.00168705187764865,31
"BAAA80084","A",9.69,0.0997614202856612,0.000210378364262276,31
"BAAA80084","A",9.71,0.800891559291311,0.0016889320111192,31
"BAAA80084","A",9.73,12.3942302185573,0.0261371367027834,31
"BAAA80084","A",9.76,0.427870461236506,0.000902299581274302,31
"BAAA80084","A",9.82,5.42326058890079,0.0114366524493538,31
"BAAA80084","A",9.9,0.284883105006206,0.000600765721513872,31
"BAAA80084","A",9.93,0.200644671593412,0.000423122462439828,31
"BAAA80084","A",9.94,0.0261487273744666,5.51428245190207e-05,31
"BAAA80084","A",9.97,0.8,0.00168705187764865,31
"BAAA80084","A",9.99,0.199283541332688,0.000420252090737229,31
"BAAA80084","A",10.15,0.199999999636257,0.000421762968645096,31
"BAAA80084","A",10.23,0.197932088566271,0.000417402127078308,31
"BAAA80084","A",10.38,3.19999999042775,0.0067482074904085,31
"BAAA80084","A",10.42,0.860613029556643,0.00181487353430304,31
"BAAA80084","A",10.45,13.400751704267,0.0282597041557338,31
"BAAA80084","A",10.46,1.69206998982333,0.00356826231680547,31
"BAAA80084","A",10.73,0.856702798655739,0.00180662758132377,31
"BAAA80084","A",10.78,20.2000000128261,0.0425980599376763,31
"BAAA80084","A",10.84,1.80000000103173,0.00379586672688519,31
"BAAA80084","A",10.85,1.59909178615397,0.00337218850045449,31
"BAAA80084","A",10.88,0.000908206527867879,1.91523941016533e-06,31
"BAAA80084","A",10.91,0.858834080617197,0.00181112206036737,31
"BAAA80084","A",10.93,0.20000000006985,0.000421762969559463,31
"BAAA80084","A",10.94,7.03664267915746,0.014838976555269,31
"BAAA80084","A",10.95,4.40089581644565,0.00928067443808841,31
"BAAA80084","A",10.96,0.0239993219589596,5.06101264664466e-05,31
"BAAA80084","A",10.99,0.0573981703010156,0.000121042113724907,31
"BAAA80084","A",11,0.404362072367902,0.000852724741797711,31
"BAAA80084","A",11.02,0.999999999900865,0.00210881484685176,31
"BAAA80084","A",11.04,0.141165918215393,0.000297692784231593,31
"BAAA80084","A",11.05,0.107008576155268,0.000225661274159067,31
"BAAA80084","A",11.08,6.78988521352757,0.0143186107481256,31
"BAAA80084","A",11.12,1.34674681615928,0.00284003968114857,31
"BAAA80084","A",11.17,0.736744396812723,0.00155365752248753,31
"BAAA80084","A",11.21,0.0994751188150598,0.000209774607470337,31
"BAAA80084","A",11.22,0.655245166647232,0.00138179073589052,31
"BAAA80084","A",11.23,1.97389986236205,0.00416258933636039,31
"BAAA80084","A",11.3,0.009619736030224,2.02862421653422e-05,31
"BAAA80084","A",11.32,0.8,0.00168705187764865,31
"BAAA80084","A",11.33,0.8,0.00168705187764865,31
"BAAA80084","A",11.39,1.79999999770662,0.00379586671987315,31
"BAAA80084","A",11.4,0.897545868300951,0.00189275805299114,31
"BAAA80084","A",11.42,0.18601818846054,0.000392277917648943,31
"BAAA80084","A",11.46,1.00000000161817,0.00210881485047323,31
"BAAA80084","A",11.47,0.902454138145032,0.00190310868531171,31
"BAAA80084","A",11.48,0.8,0.00168705187764865,31
"BAAA80084","A",11.49,1.69299141227526,0.00357020542615253,31
"BAAA80084","A",11.52,0.0505318464672294,0.000106562308079491,31
"BAAA80084","A",11.54,42.6341105915035,0.0899074454065952,31
"BAAA80084","A",11.55,2.79778208823009,0.00590000440650041,31
"BAAA80084","A",11.56,1.19999999878783,0.00253057781391673,31
"BAAA80084","A",11.6,9.99999998130079,0.021088148431175,31
"BAAA80084","A",11.66,18.6182996031693,0.0392625466301899,31
"BAAA80084","A",11.67,8.38391833830606,0.0176801314683652,31
"BAAA80084","A",11.68,6.09132504691362,0.0128454766972049,31
"BAAA80084","A",11.69,4.20000000200234,0.00885702236187798,31
"BAAA80084","A",11.7,45.4826106212601,0.0959144045611992,31
"BAAA80084","A",11.72,37.798822328578,0.0797107177279191,31
"BAAA80084","A",11.74,11.8000000032596,0.0248840152021915,31
"BAAA80084","A",11.77,0.8,0.00168705187764865,31
"BAAA80084","A",11.79,13.1086748990516,0.0276437682524134,31
"BAAA80084","A",11.8,32.5999999387073,0.0687473638849276,31
"BAAA80084","A",11.83,0.8,0.00168705187764865,31
"BAAA80084","A",11.87,4.0532531052221,0.00854756032718771,31
"BAAA80084","A",11.88,0.204155644257736,0.000430526453721979,31
"BAAA80084","A",11.89,1.20000000164655,0.00253057781994525,31
"BAAA80084","A",11.92,1.82320901064296,0.00384481023093893,31
"BAAA80084","A",11.98,3.2,0.0067482075105946,31
"BAAA80084","A",12,7.19854146466113,0.0151803911178603,31
"BAAA80084","A",12.01,5.15580888488937,0.0108726463250628,31
"BAAA80084","A",12.02,23.0441911427941,0.0485959324204315,31
"BAAA80084","A",12.06,0.00329082985734426,6.9397508623186e-06,31
