"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","C",7.02,4.02191223931077,666,0.000368280001574889,56
"WAAA75079","C",7.12,54.3971548281863,666,0.0049810595243687,56
"WAAA75079","C",7.13,162.800006483222,666,0.0149073333967893,56
"WAAA75079","C",7.15,89.2000343942177,666,0.00816790294081907,56
"WAAA75079","C",7.23,145.800608729201,666,0.0133507260271825,56
"WAAA75079","C",7.48,81.9999999503545,666,0.00750860742700657,56
"WAAA75079","C",7.61,115.571500902419,666,0.0105826954945315,56
"WAAA75079","C",7.67,85.1999999420919,666,0.00780162625284715,56
"WAAA75079","C",7.68,121.796177733038,666,0.0111526790885486,56
"WAAA75079","C",7.82,114.800013644183,666,0.0105120516535493,56
"WAAA75079","C",7.89,123.869003150447,666,0.0113424843609079,56
"WAAA75079","C",8,920.740900676011,666,0.0843107557237837,56
"WAAA80084","A",2.68,24.4223991875414,666,0.00339039886706588,56
"WAAA80084","A",3.49,96.7096044357901,666,0.0134255496683862,56
"WAAA80084","A",3.53,44.7997215675228,666,0.00621924668747856,56
"WAAA80084","A",4.13,29.6033218085284,666,0.00410963181587096,56
"WAAA80084","A",4.15,52.6029528131994,666,0.00730251726100563,56
"WAAA80084","A",4.34,19.5801338709204,666,0.00271817945416401,56
"WAAA80084","A",4.37,105.392159520636,666,0.0146308909084849,56
"WAAA80084","A",4.48,65.6435679300571,666,0.00911285892230281,56
"WAAA80084","A",4.57,19.7548986975628,666,0.00274244088997551,56
"WAAA80084","A",4.58,17.6492261438063,666,0.00245012440682222,56
"WAAA80084","A",4.6,76.8041887031059,666,0.0106622135018479,56
"WAAA80084","A",4.61,26.4002139025743,666,0.00366496569883458,56
"WAAA80084","A",4.65,80.1840516938943,666,0.0111314173489725,56
"WAAA80084","A",4.67,24.8349677169045,666,0.0034476730056056,56
"WAAA80084","A",4.69,53.3496923641254,666,0.00740618213471486,56
"WAAA80084","A",4.74,39.6137533193885,666,0.00549931328789334,56
"WAAA80084","A",4.76,45.6000000889196,666,0.00633034401954023,56
"WAAA80084","A",4.85,11.2590521294641,666,0.00156301914856276,56
"WAAA80084","A",4.95,92.1999999930525,666,0.0127995113469189,56
"WAAA80084","A",4.99,22.0562129733025,666,0.00306191700914445,56
"WAAA80084","A",5.02,74.7891464572924,666,0.0103824786201586,56
"WAAA80084","A",5.03,6.11037579575985,666,0.000848262736850977,56
"WAAA80084","A",5.07,28.1999999664803,666,0.00391481799979691,56
"WAAA80084","A",5.09,14.5906331566069,666,0.00202552033254657,56
"WAAA80084","A",5.12,51.8407284240797,666,0.00719670273043979,56
"WAAA80084","A",5.15,24.5997067686876,666,0.00341501329653384,56
"WAAA80084","A",5.16,77.4644184727239,666,0.0107538687993364,56
"WAAA80084","A",5.19,6.99999906003642,666,0.000971763203949123,56
"WAAA80084","A",5.27,111.600764008073,666,0.0154927900797591,56
"WAAA80084","A",5.28,17.8000070972119,666,0.00247105632140096,56
"WAAA80084","A",5.3,61.7571837855712,666,0.00857333812013815,56
"WAAA80084","A",5.31,12.1496241256688,666,0.00168665132178976,56
"WAAA80084","A",5.36,89.3957782814302,666,0.0124102199410633,56
"WAAA80084","A",5.39,14.2787250823668,666,0.00198222021393775,56
"WAAA80084","A",5.4,31.824639703524,666,0.00441800257079778,56
"WAAA80084","A",5.43,51.2599864472654,666,0.00711608219332019,56
"WAAA80084","A",5.44,6.12091403752571,666,0.00084972569070205,56
"WAAA80084","A",5.46,73.5221840532542,666,0.0102065946758221,56
"WAAA80084","A",5.47,104.526022524261,666,0.0145106508833882,56
"WAAA80084","A",5.5,72.7850508384289,666,0.010104263385713,56
"WAAA80084","A",5.51,21.8000000430823,666,0.00302634867608774,56
"WAAA80084","A",5.52,54.1992089339307,666,0.00752411485679119,56
"WAAA80084","A",5.53,78.400000091278,666,0.0108837493583771,56
"WAAA80084","A",5.54,37.1423222506803,666,0.00515622098844169,56
"WAAA80084","A",5.56,25.1999999104051,666,0.00349834799153894,56
"WAAA80084","A",5.59,86.6577262792919,666,0.0120301144348543,56
"WAAA80084","A",5.6,146.199999843628,666,0.020295971334697,56
"WAAA80084","A",5.65,93.809267427104,666,0.0130229152165927,56
"WAAA80084","A",5.66,51.3677755922708,666,0.007131045841744,56
"WAAA80084","A",5.68,0.0157109904221463,666,2.18105206284977e-06,56
"WAAA80084","A",5.69,36.6086432513531,666,0.00508213389074087,56
"WAAA80084","A",5.75,180.91639801619,666,0.0251154174558179,56
"WAAA80084","A",5.77,7.20009935572691,666,0.00099954179402944,56
"WAAA80084","A",5.81,41.1626077357539,666,0.00571433042106566,56
"WAAA80084","A",5.82,45.8026294264497,666,0.00635847369963926,56
"WAAA80084","A",5.84,56.4225576798431,666,0.00783276754121211,56
"WAAA80084","A",5.87,109.67083222868,666,0.0152248705167332,56
"WAAA80084","A",5.88,38.733714731684,666,0.00537714339754736,56
"WAAA80084","A",5.89,48.004373789897,666,0.00666412719166835,56
"WAAA80084","A",5.92,54.0175440286482,666,0.00749889552906152,56
"WAAA80084","A",5.93,40.4568418124792,666,0.00561635364293222,56
"WAAA80084","A",5.94,141.828921877957,666,0.0196891637205529,56
"WAAA80084","A",6,30.6849252439368,666,0.00425978361028983,56
"WAAA80084","A",6.01,67.394243086985,666,0.00935589348344767,56
"WAAA80084","A",6.02,103.011633909376,666,0.0143004184076688,56
"WAAA80084","A",6.03,113.443447971064,666,0.0157485976100721,56
"WAAA80084","A",6.06,82.3774583041336,666,0.0114359133663075,56
"WAAA80084","A",6.12,80.4927335251849,666,0.0111742695897804,56
"WAAA80084","A",6.15,20.7980567599084,666,0.00288725556954848,56
"WAAA80084","A",6.16,85.2951028396567,666,0.011840950506671,56
"WAAA80084","A",6.2,24.1959435231004,666,0.00335896153684023,56
"WAAA80084","A",6.21,15.0000000188096,666,0.00208235000497835,56
"WAAA80084","A",6.23,137.800293266975,666,0.0191298960673786,56
"WAAA80084","A",6.24,86.5464368856484,666,0.0120146648702465,56
"WAAA80084","A",6.26,20.5433559292123,666,0.00285189715118829,56
"WAAA80084","A",6.27,41.0078403930574,666,0.00569284510263697,56
"WAAA80084","A",6.3,25.3472034743538,666,0.00351878328098807,56
"WAAA80084","A",6.33,23.978916520412,666,0.00332883312486943,56
"WAAA80084","A",6.37,86.1364402281841,666,0.0119577477675371,56
"WAAA80084","A",6.39,70.8000000251027,666,0.00982869201465776,56
"WAAA80084","A",6.4,66.3789783960794,666,0.0092149510546803,56
"WAAA80084","A",6.43,16.6000000098991,666,0.0023044673373272,56
"WAAA80084","A",6.5,27.6028768089481,666,0.00383192337256354,56
"WAAA80084","A",6.51,218.206938165781,666,0.0302922145470694,56
"WAAA80084","A",6.52,10.7547638058883,666,0.0014930121624433,56
"WAAA80084","A",6.58,55.1008258188321,666,0.00764928031828511,56
"WAAA80084","A",6.6,8.16467351778086,666,0.0011334471946052,56
"WAAA80084","A",6.69,209.168205649371,666,0.0290374275686066,56
"WAAA80084","A",6.75,80.6770501687022,666,0.0111998570406514,56
"WAAA80084","A",6.77,57.9999999783395,666,0.00805175333947931,56
"WAAA80084","A",6.79,58.1883661214377,666,0.00807790295538107,56
"WAAA80084","A",6.8,6.67706002713731,666,0.000926931730887662,56
"WAAA80084","A",6.81,97.1999999646706,666,0.0134936280104345,56
"WAAA80084","A",6.83,4.84874134311811,666,0.000673118436487978,56
"WAAA80084","A",6.84,90.9417854917846,666,0.012624841815606,56
"WAAA80084","A",6.99,90.1047539032697,666,0.012508642300251,56
"WAAA80084","A",7,92.1913974251831,666,0.0127983171097707,56
"WAAA80084","A",7.01,165.400027585469,666,0.0229613831889418,56
"WAAA80084","A",7.02,5.19587770071672,666,0.00072130906282579,56
"WAAA80084","A",7.12,29.9973580547444,666,0.004164333241087,56
"WAAA80084","A",7.13,124.200003184692,666,0.0172418584617095,56
"WAAA80084","A",7.15,64.0000686906702,666,0.00888470287930096,56
"WAAA80084","A",7.23,114.400299020902,666,0.0158814308624651,56
"WAAA80084","A",7.48,47.1999999725365,666,0.00655246133696937,56
"WAAA80084","A",7.61,89.2189349091085,666,0.0123856699546117,56
"WAAA80084","A",7.67,42.1999999570681,666,0.00585834466736628,56
"WAAA80084","A",7.68,78.7979379907677,666,0.0109389924241067,56
"WAAA80084","A",7.82,94.8000126720214,666,0.0131604537741326,56
"WAAA80084","A",7.89,63.0159149611419,666,0.0087480793779001,56
"WAAA80084","A",8.22,160.504623798464,666,0.0222817869164446,56
"WAAA80084","A",8.31,133.199999924138,666,0.0184912680104888,56
"WAAA80084","A",8.5,71.6845813197995,666,0.00995149253873148,56
"WAAA80084","A",8.93,65.4391968055209,666,0.00908448744152536,56
"WAAA80084","A",8.98,123.573045065725,666,0.0171548220456752,56
"WAAA80084","A",9.09,72.8171678351037,666,0.0101087219742531,56
"WAAA80084","A",9.98,76.4013164204772,666,0.0106062854286022,56
"WAAA80084","B",2.68,24.4223991875414,666,0.00339039886706588,56
"WAAA80084","B",3.49,96.7096044357901,666,0.0134255496683862,56
"WAAA80084","B",3.53,44.7997215675228,666,0.00621924668747856,56
"WAAA80084","B",4.13,29.6033218085284,666,0.00410963181587096,56
"WAAA80084","B",4.15,52.6029528131994,666,0.00730251726100563,56
"WAAA80084","B",4.34,19.5801338709204,666,0.00271817945416401,56
"WAAA80084","B",4.37,105.392159520636,666,0.0146308909084849,56
"WAAA80084","B",4.48,65.6435679300571,666,0.00911285892230281,56
"WAAA80084","B",4.57,19.7548986975628,666,0.00274244088997551,56
"WAAA80084","B",4.58,17.6492261438063,666,0.00245012440682222,56
"WAAA80084","B",4.6,76.8041887031059,666,0.0106622135018479,56
"WAAA80084","B",4.61,26.4002139025743,666,0.00366496569883458,56
"WAAA80084","B",4.65,80.1840516938943,666,0.0111314173489725,56
"WAAA80084","B",4.67,24.8349677169045,666,0.0034476730056056,56
"WAAA80084","B",4.69,53.3496923641254,666,0.00740618213471486,56
"WAAA80084","B",4.74,39.6137533193885,666,0.00549931328789334,56
"WAAA80084","B",4.76,45.6000000889196,666,0.00633034401954023,56
"WAAA80084","B",4.85,11.2590521294641,666,0.00156301914856276,56
"WAAA80084","B",4.95,92.1999999930525,666,0.0127995113469189,56
"WAAA80084","B",4.99,22.0562129733025,666,0.00306191700914445,56
"WAAA80084","B",5.02,74.7891464572924,666,0.0103824786201586,56
"WAAA80084","B",5.03,6.11037579575985,666,0.000848262736850977,56
"WAAA80084","B",5.07,28.1999999664803,666,0.00391481799979691,56
"WAAA80084","B",5.09,14.5906331566069,666,0.00202552033254657,56
"WAAA80084","B",5.12,51.8407284240797,666,0.00719670273043979,56
"WAAA80084","B",5.15,24.5997067686876,666,0.00341501329653384,56
"WAAA80084","B",5.16,77.4644184727239,666,0.0107538687993364,56
"WAAA80084","B",5.19,6.99999906003642,666,0.000971763203949123,56
"WAAA80084","B",5.27,111.600764008073,666,0.0154927900797591,56
"WAAA80084","B",5.28,17.8000070972119,666,0.00247105632140096,56
"WAAA80084","B",5.3,61.7571837855712,666,0.00857333812013815,56
"WAAA80084","B",5.31,12.1496241256688,666,0.00168665132178976,56
"WAAA80084","B",5.36,89.3957782814302,666,0.0124102199410633,56
"WAAA80084","B",5.39,14.2787250823668,666,0.00198222021393775,56
"WAAA80084","B",5.4,31.824639703524,666,0.00441800257079778,56
"WAAA80084","B",5.43,51.2599864472654,666,0.00711608219332019,56
"WAAA80084","B",5.44,6.12091403752571,666,0.00084972569070205,56
"WAAA80084","B",5.46,73.5221840532542,666,0.0102065946758221,56
"WAAA80084","B",5.47,104.526022524261,666,0.0145106508833882,56
"WAAA80084","B",5.5,72.7850508384289,666,0.010104263385713,56
"WAAA80084","B",5.51,21.8000000430823,666,0.00302634867608774,56
"WAAA80084","B",5.52,54.1992089339307,666,0.00752411485679119,56
"WAAA80084","B",5.53,78.400000091278,666,0.0108837493583771,56
"WAAA80084","B",5.54,37.1423222506803,666,0.00515622098844169,56
"WAAA80084","B",5.56,25.1999999104051,666,0.00349834799153894,56
"WAAA80084","B",5.59,86.6577262792919,666,0.0120301144348543,56
"WAAA80084","B",5.6,146.199999843628,666,0.020295971334697,56
"WAAA80084","B",5.65,93.809267427104,666,0.0130229152165927,56
"WAAA80084","B",5.66,51.3677755922708,666,0.007131045841744,56
"WAAA80084","B",5.68,0.0157109904221463,666,2.18105206284977e-06,56
"WAAA80084","B",5.69,36.6086432513531,666,0.00508213389074087,56
"WAAA80084","B",5.75,180.91639801619,666,0.0251154174558179,56
"WAAA80084","B",5.77,7.20009935572691,666,0.00099954179402944,56
"WAAA80084","B",5.81,41.1626077357539,666,0.00571433042106566,56
"WAAA80084","B",5.82,45.8026294264497,666,0.00635847369963926,56
"WAAA80084","B",5.84,56.4225576798431,666,0.00783276754121211,56
"WAAA80084","B",5.87,109.67083222868,666,0.0152248705167332,56
"WAAA80084","B",5.88,38.733714731684,666,0.00537714339754736,56
"WAAA80084","B",5.89,48.004373789897,666,0.00666412719166835,56
"WAAA80084","B",5.92,54.0175440286482,666,0.00749889552906152,56
"WAAA80084","B",5.93,40.4568418124792,666,0.00561635364293222,56
"WAAA80084","B",5.94,141.828921877957,666,0.0196891637205529,56
"WAAA80084","B",6,30.6849252439368,666,0.00425978361028983,56
"WAAA80084","B",6.01,67.394243086985,666,0.00935589348344767,56
"WAAA80084","B",6.02,103.011633909376,666,0.0143004184076688,56
"WAAA80084","B",6.03,113.443447971064,666,0.0157485976100721,56
"WAAA80084","B",6.06,82.3774583041336,666,0.0114359133663075,56
"WAAA80084","B",6.12,80.4927335251849,666,0.0111742695897804,56
"WAAA80084","B",6.15,20.7980567599084,666,0.00288725556954848,56
"WAAA80084","B",6.16,85.2951028396567,666,0.011840950506671,56
"WAAA80084","B",6.2,24.1959435231004,666,0.00335896153684023,56
"WAAA80084","B",6.21,15.0000000188096,666,0.00208235000497835,56
"WAAA80084","B",6.23,137.800293266975,666,0.0191298960673786,56
"WAAA80084","B",6.24,86.5464368856484,666,0.0120146648702465,56
"WAAA80084","B",6.26,20.5433559292123,666,0.00285189715118829,56
"WAAA80084","B",6.27,41.0078403930574,666,0.00569284510263697,56
"WAAA80084","B",6.3,25.3472034743538,666,0.00351878328098807,56
"WAAA80084","B",6.33,23.978916520412,666,0.00332883312486943,56
"WAAA80084","B",6.37,86.1364402281841,666,0.0119577477675371,56
"WAAA80084","B",6.39,70.8000000251027,666,0.00982869201465776,56
"WAAA80084","B",6.4,66.3789783960794,666,0.0092149510546803,56
"WAAA80084","B",6.43,16.6000000098991,666,0.0023044673373272,56
"WAAA80084","B",6.5,27.6028768089481,666,0.00383192337256354,56
"WAAA80084","B",6.51,218.206938165781,666,0.0302922145470694,56
"WAAA80084","B",6.52,10.7547638058883,666,0.0014930121624433,56
"WAAA80084","B",6.58,55.1008258188321,666,0.00764928031828511,56
"WAAA80084","B",6.6,8.16467351778086,666,0.0011334471946052,56
"WAAA80084","B",6.69,209.168205649371,666,0.0290374275686066,56
"WAAA80084","B",6.75,80.6770501687022,666,0.0111998570406514,56
"WAAA80084","B",6.77,57.9999999783395,666,0.00805175333947931,56
"WAAA80084","B",6.79,58.1883661214377,666,0.00807790295538107,56
"WAAA80084","B",6.8,6.67706002713731,666,0.000926931730887662,56
"WAAA80084","B",6.81,97.1999999646706,666,0.0134936280104345,56
"WAAA80084","B",6.83,4.84874134311811,666,0.000673118436487978,56
"WAAA80084","B",6.84,90.9417854917846,666,0.012624841815606,56
"WAAA80084","B",6.99,90.1047539032697,666,0.012508642300251,56
"WAAA80084","B",7,92.1913974251831,666,0.0127983171097707,56
"WAAA80084","B",7.01,165.400027585469,666,0.0229613831889418,56
"WAAA80084","B",7.02,5.19587770071672,666,0.00072130906282579,56
"WAAA80084","B",7.12,29.9973580547444,666,0.004164333241087,56
"WAAA80084","B",7.13,124.200003184692,666,0.0172418584617095,56
"WAAA80084","B",7.15,64.0000686906702,666,0.00888470287930096,56
"WAAA80084","B",7.23,114.400299020902,666,0.0158814308624651,56
"WAAA80084","B",7.48,47.1999999725365,666,0.00655246133696937,56
"WAAA80084","B",7.61,89.2189349091085,666,0.0123856699546117,56
"WAAA80084","B",7.67,42.1999999570681,666,0.00585834466736628,56
"WAAA80084","B",7.68,78.7979379907677,666,0.0109389924241067,56
"WAAA80084","B",7.82,94.8000126720214,666,0.0131604537741326,56
"WAAA80084","B",7.89,63.0159149611419,666,0.0087480793779001,56
"WAAA80084","B",8.22,160.504623798464,666,0.0222817869164446,56
"WAAA80084","B",8.31,133.199999924138,666,0.0184912680104888,56
"WAAA80084","B",8.5,71.6845813197995,666,0.00995149253873148,56
"WAAA80084","B",8.93,65.4391968055209,666,0.00908448744152536,56
"WAAA80084","B",8.98,123.573045065725,666,0.0171548220456752,56
"WAAA80084","B",9.09,72.8171678351037,666,0.0101087219742531,56
"WAAA80084","B",9.98,76.4013164204772,666,0.0106062854286022,56
"WAAA80084","C",2.68,24.4223991875414,666,0.00339039886706588,56
"WAAA80084","C",3.49,96.7096044357901,666,0.0134255496683862,56
"WAAA80084","C",3.53,44.7997215675228,666,0.00621924668747856,56
"WAAA80084","C",4.13,29.6033218085284,666,0.00410963181587096,56
"WAAA80084","C",4.15,52.6029528131994,666,0.00730251726100563,56
"WAAA80084","C",4.34,19.5801338709204,666,0.00271817945416401,56
"WAAA80084","C",4.37,105.392159520636,666,0.0146308909084849,56
"WAAA80084","C",4.48,65.6435679300571,666,0.00911285892230281,56
"WAAA80084","C",4.57,19.7548986975628,666,0.00274244088997551,56
"WAAA80084","C",4.58,17.6492261438063,666,0.00245012440682222,56
"WAAA80084","C",4.6,76.8041887031059,666,0.0106622135018479,56
"WAAA80084","C",4.61,26.4002139025743,666,0.00366496569883458,56
"WAAA80084","C",4.65,80.1840516938943,666,0.0111314173489725,56
"WAAA80084","C",4.67,24.8349677169045,666,0.0034476730056056,56
"WAAA80084","C",4.69,53.3496923641254,666,0.00740618213471486,56
"WAAA80084","C",4.74,39.6137533193885,666,0.00549931328789334,56
"WAAA80084","C",4.76,45.6000000889196,666,0.00633034401954023,56
"WAAA80084","C",4.85,11.2590521294641,666,0.00156301914856276,56
"WAAA80084","C",4.95,92.1999999930525,666,0.0127995113469189,56
"WAAA80084","C",4.99,22.0562129733025,666,0.00306191700914445,56
"WAAA80084","C",5.02,74.7891464572924,666,0.0103824786201586,56
"WAAA80084","C",5.03,6.11037579575985,666,0.000848262736850977,56
"WAAA80084","C",5.07,28.1999999664803,666,0.00391481799979691,56
"WAAA80084","C",5.09,14.5906331566069,666,0.00202552033254657,56
"WAAA80084","C",5.12,51.8407284240797,666,0.00719670273043979,56
"WAAA80084","C",5.15,24.5997067686876,666,0.00341501329653384,56
"WAAA80084","C",5.16,77.4644184727239,666,0.0107538687993364,56
"WAAA80084","C",5.19,6.99999906003642,666,0.000971763203949123,56
"WAAA80084","C",5.27,111.600764008073,666,0.0154927900797591,56
"WAAA80084","C",5.28,17.8000070972119,666,0.00247105632140096,56
"WAAA80084","C",5.3,61.7571837855712,666,0.00857333812013815,56
"WAAA80084","C",5.31,12.1496241256688,666,0.00168665132178976,56
"WAAA80084","C",5.36,89.3957782814302,666,0.0124102199410633,56
"WAAA80084","C",5.39,14.2787250823668,666,0.00198222021393775,56
"WAAA80084","C",5.4,31.824639703524,666,0.00441800257079778,56
"WAAA80084","C",5.43,51.2599864472654,666,0.00711608219332019,56
"WAAA80084","C",5.44,6.12091403752571,666,0.00084972569070205,56
"WAAA80084","C",5.46,73.5221840532542,666,0.0102065946758221,56
"WAAA80084","C",5.47,104.526022524261,666,0.0145106508833882,56
"WAAA80084","C",5.5,72.7850508384289,666,0.010104263385713,56
"WAAA80084","C",5.51,21.8000000430823,666,0.00302634867608774,56
"WAAA80084","C",5.52,54.1992089339307,666,0.00752411485679119,56
"WAAA80084","C",5.53,78.400000091278,666,0.0108837493583771,56
"WAAA80084","C",5.54,37.1423222506803,666,0.00515622098844169,56
"WAAA80084","C",5.56,25.1999999104051,666,0.00349834799153894,56
"WAAA80084","C",5.59,86.6577262792919,666,0.0120301144348543,56
"WAAA80084","C",5.6,146.199999843628,666,0.020295971334697,56
"WAAA80084","C",5.65,93.809267427104,666,0.0130229152165927,56
"WAAA80084","C",5.66,51.3677755922708,666,0.007131045841744,56
"WAAA80084","C",5.68,0.0157109904221463,666,2.18105206284977e-06,56
"WAAA80084","C",5.69,36.6086432513531,666,0.00508213389074087,56
"WAAA80084","C",5.75,180.91639801619,666,0.0251154174558179,56
"WAAA80084","C",5.77,7.20009935572691,666,0.00099954179402944,56
"WAAA80084","C",5.81,41.1626077357539,666,0.00571433042106566,56
"WAAA80084","C",5.82,45.8026294264497,666,0.00635847369963926,56
"WAAA80084","C",5.84,56.4225576798431,666,0.00783276754121211,56
"WAAA80084","C",5.87,109.67083222868,666,0.0152248705167332,56
"WAAA80084","C",5.88,38.733714731684,666,0.00537714339754736,56
"WAAA80084","C",5.89,48.004373789897,666,0.00666412719166835,56
"WAAA80084","C",5.92,54.0175440286482,666,0.00749889552906152,56
"WAAA80084","C",5.93,40.4568418124792,666,0.00561635364293222,56
"WAAA80084","C",5.94,141.828921877957,666,0.0196891637205529,56
"WAAA80084","C",6,30.6849252439368,666,0.00425978361028983,56
"WAAA80084","C",6.01,67.394243086985,666,0.00935589348344767,56
"WAAA80084","C",6.02,103.011633909376,666,0.0143004184076688,56
"WAAA80084","C",6.03,113.443447971064,666,0.0157485976100721,56
"WAAA80084","C",6.06,82.3774583041336,666,0.0114359133663075,56
"WAAA80084","C",6.12,80.4927335251849,666,0.0111742695897804,56
"WAAA80084","C",6.15,20.7980567599084,666,0.00288725556954848,56
"WAAA80084","C",6.16,85.2951028396567,666,0.011840950506671,56
"WAAA80084","C",6.2,24.1959435231004,666,0.00335896153684023,56
"WAAA80084","C",6.21,15.0000000188096,666,0.00208235000497835,56
"WAAA80084","C",6.23,137.800293266975,666,0.0191298960673786,56
"WAAA80084","C",6.24,86.5464368856484,666,0.0120146648702465,56
"WAAA80084","C",6.26,20.5433559292123,666,0.00285189715118829,56
"WAAA80084","C",6.27,41.0078403930574,666,0.00569284510263697,56
"WAAA80084","C",6.3,25.3472034743538,666,0.00351878328098807,56
"WAAA80084","C",6.33,23.978916520412,666,0.00332883312486943,56
"WAAA80084","C",6.37,86.1364402281841,666,0.0119577477675371,56
"WAAA80084","C",6.39,70.8000000251027,666,0.00982869201465776,56
"WAAA80084","C",6.4,66.3789783960794,666,0.0092149510546803,56
"WAAA80084","C",6.43,16.6000000098991,666,0.0023044673373272,56
"WAAA80084","C",6.5,27.6028768089481,666,0.00383192337256354,56
"WAAA80084","C",6.51,218.206938165781,666,0.0302922145470694,56
"WAAA80084","C",6.52,10.7547638058883,666,0.0014930121624433,56
"WAAA80084","C",6.58,55.1008258188321,666,0.00764928031828511,56
"WAAA80084","C",6.6,8.16467351778086,666,0.0011334471946052,56
"WAAA80084","C",6.69,209.168205649371,666,0.0290374275686066,56
"WAAA80084","C",6.75,80.6770501687022,666,0.0111998570406514,56
"WAAA80084","C",6.77,57.9999999783395,666,0.00805175333947931,56
"WAAA80084","C",6.79,58.1883661214377,666,0.00807790295538107,56
"WAAA80084","C",6.8,6.67706002713731,666,0.000926931730887662,56
"WAAA80084","C",6.81,97.1999999646706,666,0.0134936280104345,56
"WAAA80084","C",6.83,4.84874134311811,666,0.000673118436487978,56
"WAAA80084","C",6.84,90.9417854917846,666,0.012624841815606,56
"WAAA80084","C",6.99,90.1047539032697,666,0.012508642300251,56
"WAAA80084","C",7,92.1913974251831,666,0.0127983171097707,56
"WAAA80084","C",7.01,165.400027585469,666,0.0229613831889418,56
"WAAA80084","C",7.02,5.19587770071672,666,0.00072130906282579,56
"WAAA80084","C",7.12,29.9973580547444,666,0.004164333241087,56
"WAAA80084","C",7.13,124.200003184692,666,0.0172418584617095,56
"WAAA80084","C",7.15,64.0000686906702,666,0.00888470287930096,56
"WAAA80084","C",7.23,114.400299020902,666,0.0158814308624651,56
"WAAA80084","C",7.48,47.1999999725365,666,0.00655246133696937,56
"WAAA80084","C",7.61,89.2189349091085,666,0.0123856699546117,56
"WAAA80084","C",7.67,42.1999999570681,666,0.00585834466736628,56
"WAAA80084","C",7.68,78.7979379907677,666,0.0109389924241067,56
"WAAA80084","C",7.82,94.8000126720214,666,0.0131604537741326,56
"WAAA80084","C",7.89,63.0159149611419,666,0.0087480793779001,56
"WAAA80084","C",8,703.619931169228,666,0.0976788643557208,56
"WAAA85150","A",2.68,21.4102662850825,666,0.00349190499532482,56
"WAAA85150","A",3.49,78.4813998846046,666,0.0127999151737818,56
"WAAA85150","A",3.53,41.5998267317122,666,0.00678471910787601,56
"WAAA85150","A",4.13,19.6054654274786,666,0.00319755120045284,56
"WAAA85150","A",4.15,56.6025966193271,666,0.00923159419185255,56
"WAAA85150","A",4.34,8.37983326623438,666,0.00136670797330255,56
"WAAA85150","A",4.37,97.4253891164051,666,0.0158895829877684,56
"WAAA85150","A",4.48,26.4494771422575,666,0.00431377452886372,56
"WAAA85150","A",4.57,21.1960230268366,666,0.00345696301498127,56
"WAAA85150","A",4.58,16.9313962484879,666,0.00276142418551386,56
"WAAA85150","A",4.6,84.0024095406327,666,0.0137003636287621,56
"WAAA85150","A",4.61,18.0000888873657,666,0.00293572249243237,56
"WAAA85150","A",4.65,97.4952937551065,666,0.0159009840770322,56
"WAAA85150","A",4.67,12.1663587324686,666,0.00198427092251633,56
"WAAA85150","A",4.69,45.9585055868692,666,0.00749559735033598,56
"WAAA85150","A",4.74,18.2618477604316,666,0.00297841402668322,56
"WAAA85150","A",4.76,63.0000000666897,666,0.0102749779946275,56
"WAAA85150","A",4.85,6.25623389461716,666,0.00102035977029185,56
"WAAA85150","A",4.95,85.3999999935429,666,0.0139283034880312,56
"WAAA85150","A",4.99,10.8050738134441,666,0.00176225231025301,56
"WAAA85150","A",5.02,66.2508000730764,666,0.0108051668596307,56
"WAAA85150","A",5.03,2.9755443619063,666,0.000485296076321602,56
"WAAA85150","A",5.07,13.7999999825697,666,0.00225070946026451,56
"WAAA85150","A",5.09,12.3953165790307,666,0.00202161277700256,56
"WAAA85150","A",5.12,48.4802428080266,666,0.0079068798015772,56
"WAAA85150","A",5.15,10.5995112915183,666,0.00172872611363283,56
"WAAA85150","A",5.16,88.3995248772189,666,0.0144175106648802,56
"WAAA85150","A",5.19,5.99999905987371,666,0.000978569178455993,56
"WAAA85150","A",5.27,133.400456228114,666,0.0217569325518441,56
"WAAA85150","A",5.28,24.8000042608427,666,0.00404475393296958,56
"WAAA85150","A",5.3,39.5691719293743,666,0.00645352968904078,56
"WAAA85150","A",5.31,6.55288911156639,666,0.00106874271986198,56
"WAAA85150","A",5.36,52.3975667146619,666,0.0085457753078613,56
"WAAA85150","A",5.39,8.87025551286634,666,0.00144669333499913,56
"WAAA85150","A",5.4,24.3856639374883,666,0.00397717714407677,56
"WAAA85150","A",5.43,43.730558077253,666,0.00713223049937949,56
"WAAA85150","A",5.44,7.92927620548623,666,0.00129322441965793,56
"WAAA85150","A",5.46,94.2336917563629,666,0.0153690334622886,56
"WAAA85150","A",5.47,54.818231052009,666,0.00894057328837387,56
"WAAA85150","A",5.5,126.040633248542,666,0.0205565830426472,56
"WAAA85150","A",5.51,9.40000000516987,666,0.00153309195397424,56
"WAAA85150","A",5.52,32.3995512433295,666,0.00528420120172404,56
"WAAA85150","A",5.53,67.8000000831282,666,0.0110578334627372,56
"WAAA85150","A",5.54,21.7829115673281,666,0.00355268153613153,56
"WAAA85150","A",5.56,26.5999999014457,666,0.00433832402150995,56
"WAAA85150","A",5.59,70.9844155243253,666,0.0115771953444739,56
"WAAA85150","A",5.6,143.199999867022,666,0.023355188030266,56
"WAAA85150","A",5.65,86.6046336980895,666,0.0141247730879154,56
