"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA70074","A",6.69,0.799978005097227,0.00235564783643926,35
"AAAA70074","A",6.7,2.46384659623673,0.00725514309988796,35
"AAAA70074","A",6.71,1.19995501018014,0.00353343642643243,35
"AAAA70074","A",6.73,1.44289784187382,0.00424881578962891,35
"AAAA70074","A",6.86,0.438745698513156,0.00129194846466302,35
"AAAA70074","A",6.87,4.20000000268449,0.0123674911764182,35
"AAAA70074","A",6.88,1.52440053030067,0.00448881192756443,35
"AAAA70074","A",6.89,0.199999999611919,0.000588928149738829,35
"AAAA70074","A",6.9,0.399978733621508,0.00117779367991837,35
"AAAA70074","A",6.92,0.8,0.00235571260352635,35
"AAAA70074","A",6.93,0.441686330316656,0.00130060756891531,35
"AAAA70074","A",6.98,2.67336314535339,0.00787209406913979,35
"AAAA70074","A",6.99,0.000244617756739858,7.20311415748033e-07,35
"AAAA70074","A",7.03,4.80037650496198,0.0141353842930134,35
"AAAA70074","A",7.04,2.59794415952177,0.00765001224980388,35
"AAAA70074","A",7.06,3.2,0.0094228504141054,35
"AAAA70074","A",7.09,0.611431858728797,0.00180044716975621,35
"AAAA70074","A",7.1,0.00239309337073336,7.04680026856492e-06,35
"AAAA70074","A",7.12,0.496707407971428,0.001462624876529,35
"AAAA70074","A",7.15,1.42875126646371,0.004207159207141,35
"AAAA70074","A",7.18,0.0242838544732224,7.15072275559622e-05,35
"AAAA70074","A",7.19,5.00393099675941,0.0147347791453029,35
"AAAA70074","A",7.23,1.58380439069278,0.00466373495584419,35
"AAAA70074","A",7.27,0.400194190029658,0.00117842812163861,35
"AAAA70074","A",7.31,1.60435399562889,0.00472424616002605,35
"AAAA70074","A",7.34,1.19995717726936,0.00353344280773167,35
"AAAA70074","A",7.39,1.64338905712649,0.0048391903929627,35
"AAAA70074","A",7.4,1.59996859205594,0.0047113327219406,35
"AAAA70074","A",7.41,0.8,0.00235571260352635,35
"AAAA70074","A",7.42,1.6,0.0047114252070527,35
"AAAA70074","A",7.43,0.245874433541892,0.000724011877474421,35
"AAAA70074","A",7.44,0.80028088206927,0.00235653970031471,35
"AAAA70074","A",7.48,1.20000000000148,0.00353356890529388,35
"AAAA70074","A",7.52,2.83081555816701,0.00833573486079063,35
"AAAA70074","A",7.54,0.800664370534869,0.00235766893607935,35
"AAAA70074","A",7.56,0.155524954878263,0.000457965120461989,35
"AAAA70074","A",7.59,3.127605378664,0.00920967426171949,35
"AAAA70074","A",7.65,3.2,0.0094228504141054,35
"AAAA70074","A",7.67,0.512721158623483,0.00150977961932997,35
"AAAA70074","A",7.78,0.794401399650088,0.00233922673676836,35
"AAAA70074","A",7.8,11.800000002755,0.0347467609101262,35
"AAAA70074","A",7.86,1.23235479060055,0.00362884214029225,35
"AAAA70074","A",7.87,0.307699722735598,0.000906065143687265,35
"AAAA70074","A",7.88,1.65292283971415,0.00486726395771399,35
"AAAA70074","A",7.9,1.59888696322188,0.00470814771359469,35
"AAAA70074","A",7.95,2.60000000375676,0.00765606597252295,35
"AAAA70074","A",7.98,1.79999999669381,0.00530035334819875,35
"AAAA70074","A",8,1.87997097598908,0.00553583915300151,35
"AAAA70074","A",8.01,0.198815943648865,0.00058544153029452,35
"AAAA70074","A",8.02,2.80000000218861,0.0082449941187869,35
"AAAA70074","A",8.03,1.60392185782666,0.00472297366944208,35
"AAAA70074","A",8.04,0.76584462250349,0.00225513728696794,35
"AAAA70074","A",8.06,0.199981676521772,0.000588874194820835,35
"AAAA70074","A",8.11,6.60000000005748,0.0194346289792617,35
"AAAA70074","A",8.12,9.40000000210203,0.0276796230976243,35
"AAAA70074","A",8.14,2.39933562946513,0.00706518147802605,35
"AAAA70074","A",8.16,2.4,0.00706713781057905,35
"AAAA70074","A",8.18,6.45317014509415,0.0190022678043728,35
"AAAA70074","A",8.19,7.81568624786876,0.02301438824914,35
"AAAA70074","A",8.26,4,0.0117785630176318,35
"AAAA70074","A",8.28,10.399999997369,0.0306242638380952,35
"AAAA70074","A",8.32,1.60001832731047,0.00471147917439803,35
"AAAA70074","A",8.33,0.8,0.00235571260352635,35
"AAAA70074","A",8.34,1.6,0.0047114252070527,35
"AAAA70074","A",8.37,0.99999999913307,0.00294464075185514,35
"AAAA70074","A",8.42,0.8,0.00235571260352635,35
"AAAA70074","A",8.44,9.60118406461228,0.0282720378872294,35
"AAAA70074","A",8.45,2.60000000158325,0.00765606596612274,35
"AAAA70074","A",8.46,0.8,0.00235571260352635,35
"AAAA70074","A",8.47,2.85227904784191,0.00839893712721916,35
"AAAA70074","A",8.48,2.54874880284219,0.00750514959759756,35
"AAAA70074","A",8.5,3.79971388593108,0.0111887923636024,35
"AAAA70074","A",8.51,0.999999999936654,0.00294464075422141,35
"AAAA70074","A",8.52,2.19277863131015,0.00645694532315073,35
"AAAA70074","A",8.53,0.199644720463882,0.000587881980280328,35
"AAAA70074","A",8.54,3.14079440617118e-05,9.24851120962814e-08,35
"AAAA70074","A",8.55,0.8,0.00235571260352635,35
"AAAA70074","A",8.56,2.39999999564607,0.00706713779775829,35
"AAAA70074","A",8.57,2.66385707060128,0.00784410209401027,35
"AAAA70074","A",8.6,1.8000000016269,0.00530035336272493,35
"AAAA70074","A",8.64,0.201000936294962,0.000591875548688299,35
"AAAA70074","A",8.65,0.938905813481032,0.00276474032292679,35
"AAAA70074","A",8.66,1.59255570117955,0.00468950442135801,35
"AAAA70074","A",8.67,5.6,0.0164899882246845,35
"AAAA70074","A",8.68,3.74055779676331,0.0110145989325676,35
"AAAA70074","A",8.69,2.81121041167595,0.00827800474743692,35
"AAAA70074","A",8.7,2.51388192794875,0.00740247917680749,35
"AAAA70074","A",8.72,2.74032544333934,0.00806927398079802,35
"AAAA70074","A",8.74,1.6,0.0047114252070527,35
"AAAA70074","A",8.75,1.6,0.0047114252070527,35
"AAAA70074","A",8.77,3.20744429882045,0.00944477119980009,35
"AAAA70074","A",8.79,2.7999999982685,0.00824499410724358,35
"AAAA70074","A",8.81,2.59999999906231,0.00765606595869948,35
"AAAA70074","A",8.84,1.45743004506062,0.00429160790738409,35
"AAAA70074","A",8.85,0.00198778919916316,5.85332508702776e-06,35
"AAAA70074","A",8.86,0.999999999615466,0.00294464075327562,35
"AAAA70074","A",8.88,0.999999998036947,0.00294464074862745,35
"AAAA70074","A",9,1.61619560930722,0.00475911545826121,35
"AAAA70074","A",9.07,1.19999999916909,0.00353356890284279,35
"AAAA70074","A",9.28,1.63851967521694,0.00482485181254306,35
"AAAA70074","A",9.37,0.805598600349912,0.00237219847028434,35
"AAAA70074","A",9.38,1.07687235068353,0.0031710022111178,35
"AAAA70074","A",9.69,1.60052030589396,0.00471295732099282,35
"AAAA70074","A",9.87,0.8,0.00235571260352635,35
"AAAA70074","A",9.91,0.999479688269342,0.00294310862328085,35
"AAAA70074","A",9.94,0.199999998543717,0.000588928146593357,35
"AAAA70074","A",9.96,0.8,0.00235571260352635,35
"AAAA70074","A",10.02,0.200000001354556,0.000588928154870269,35
"AAAA70074","A",10.07,0.799999999999999,0.00235571260352635,35
"AAAA70074","A",10.17,1.20000000261934,0.00353356891300254,35
"AAAA70074","B",2.73,0.000263536200191954,7.76019435347037e-07,35
"AAAA70074","B",3.05,0.799999545018185,0.00235571126376836,35
"AAAA70074","B",3.42,0.8,0.00235571260352635,35
"AAAA70074","B",3.51,0.110903102655645,0.0003265697958701,35
"AAAA70074","B",3.56,0.8,0.00235571260352635,35
"AAAA70074","B",3.58,0.800132820872546,0.00235610371328069,35
"AAAA70074","B",3.75,0.000138565372507121,4.08025243034186e-07,35
"AAAA70074","B",3.81,1.6,0.0047114252070527,35
"AAAA70074","B",3.89,0.801931131086748,0.00236139909082649,35
"AAAA70074","B",3.94,0.8,0.00235571260352635,35
"AAAA70074","B",4.07,0.999875414727835,0.00294427389553812,35
"AAAA70074","B",4.11,0.135777906372199,0.000399817156651764,35
"AAAA70074","B",4.15,2.9699395724947e-06,8.74540510329678e-09,35
"AAAA70074","B",4.16,0.8,0.00235571260352635,35
"AAAA70074","B",4.18,0.799999999999999,0.00235571260352635,35
"AAAA70074","B",4.22,0.00312778458806344,9.21020196902065e-06,35
"AAAA70074","B",4.27,2.4,0.00706713781057905,35
"AAAA70074","B",4.29,0.557234777851219,0.00164085623663415,35
"AAAA70074","B",4.35,0.0463107690340602,0.000136368577865667,35
"AAAA70074","B",4.38,0.0108277969596958,3.18839722079746e-05,35
"AAAA70074","B",4.43,0.0141268060712456,4.15983688870073e-05,35
"AAAA70074","B",4.47,0.975045396114626,0.00287115841079696,35
"AAAA70074","B",4.48,0.924148972662613,0.00272128672804656,35
"AAAA70074","B",4.62,0.8,0.00235571260352635,35
"AAAA70074","B",4.65,0.0610538106935242,0.000179781539180059,35
"AAAA70074","B",4.7,0.0785165617456828,0.000231203067612325,35
"AAAA70074","B",4.74,1.6,0.0047114252070527,35
"AAAA70074","B",4.8,0.799999999999999,0.00235571260352635,35
"AAAA70074","B",4.82,0.971719536148877,0.00286136494799836,35
"AAAA70074","B",4.83,2.4,0.00706713781057905,35
"AAAA70074","B",4.85,0.856819426693448,0.00252302540300997,35
"AAAA70074","B",4.89,0.619518837948252,0.00182426041834587,35
"AAAA70074","B",4.98,1.40301654492048,0.00413137969728147,35
"AAAA70074","B",4.99,0.8,0.00235571260352635,35
"AAAA70074","B",5.05,0.400000001697072,0.00117785630676044,35
"AAAA70074","B",5.09,6.59420669315502,0.0194175697716539,35
"AAAA70074","B",5.12,0.323028820192841,0.000951203828788154,35
"AAAA70074","B",5.15,0.199999999121472,0.000588928148294638,35
"AAAA70074","B",5.22,1.6,0.0047114252070527,35
"AAAA70074","B",5.23,0.743180573306555,0.00218839980404274,35
"AAAA70074","B",5.24,2.03906123041355,0.00600430279980893,35
"AAAA70074","B",5.25,0.23195831044792,0.000683033894268554,35
"AAAA70074","B",5.29,0.000338045906430432,9.95423752935823e-07,35
"AAAA70074","B",5.31,7.6304447052723e-07,2.24689184534011e-09,35
"AAAA70074","B",5.34,1.6,0.0047114252070527,35
"AAAA70074","B",5.42,1.30974522488788,0.00385672916709606,35
"AAAA70074","B",5.46,0.950751962188941,0.00279962297519487,35
"AAAA70074","B",5.47,0.000281510799134666,8.28948171937885e-07,35
"AAAA70074","B",5.48,0.248937369676758,0.000733031124045297,35
"AAAA70074","B",5.49,0.241324033215489,0.000710612583224424,35
"AAAA70074","B",5.51,2.6951566951567,0.00793626824407383,35
"AAAA70074","B",5.54,0.0215602435154576,6.34871717305759e-05,35
"AAAA70074","B",5.56,0.126025886586336,0.000371100961752519,35
"AAAA70074","B",5.58,1.6,0.0047114252070527,35
"AAAA70074","B",5.6,0.800134549381498,0.00235610880311859,35
"AAAA70074","B",5.64,0.182991818503971,0.000538845166490014,35
"AAAA70074","B",5.68,1.3048433048433,0.00384229477355792,35
"AAAA70074","B",5.7,3.69564175653995e-06,1.08823373299993e-08,35
"AAAA70074","B",5.73,1.34257789974915,0.00395340959956877,35
"AAAA70074","B",5.76,1.11694016653899,0.00328898753462589,35
"AAAA70074","B",5.79,0.0487345065057546,0.000143505614002804,35
"AAAA70074","B",5.82,2.71820277902779,0.00800413068187014,35
"AAAA70074","B",5.83,0.216586833816885,0.000637770417725379,35
"AAAA70074","B",5.88,1.25516689976551,0.00369601560663338,35
"AAAA70074","B",5.89,0.26302166433387,0.000774504312089719,35
"AAAA70074","B",5.9,1.41700818149602,0.00417258004056266,35
"AAAA70074","B",5.93,2.59676315709278,0.00764653462192042,35
"AAAA70074","B",5.94,0.00268950314959388,7.91962058340265e-06,35
"AAAA70074","B",5.95,1.60204895274556,0.00471745863681113,35
"AAAA70074","B",5.96,1.39999453106303,0.00412248095211643,35
"AAAA70074","B",6,2.53169104639815,0.00745492063279368,35
"AAAA70074","B",6.01,0.8,0.00235571260352635,35
"AAAA70074","B",6.04,1.00425904086252,0.0029571820997064,35
"AAAA70074","B",6.07,0.245348182969686,0.000722462258592472,35
"AAAA70074","B",6.13,1.60002126930039,0.00471148783750145,35
"AAAA70074","B",6.17,2.5115158555922,0.00739551194371852,35
"AAAA70074","B",6.18,0.999623488456436,0.00294353206317225,35
"AAAA70074","B",6.19,0.799999999999999,0.00235571260352635,35
"AAAA70074","B",6.2,2.39904851770474,0.00706433603703533,35
"AAAA70074","B",6.23,0.0866540553811492,0.000255165063010054,35
"AAAA70074","B",6.24,0.550040952602401,0.0016196730056264,35
"AAAA70074","B",6.26,2.45694855440236,0.00723483084477686,35
"AAAA70074","B",6.27,1.2089508833359,0.00355992604114837,35
"AAAA70074","B",6.28,0.819191326192166,0.00241222416476294,35
"AAAA70074","B",6.29,0.8,0.00235571260352635,35
"AAAA70074","B",6.32,1.76293586630828,0.00519121279933883,35
"AAAA70074","B",6.36,0.4368977749074,0.00128650699350248,35
"AAAA70074","B",6.38,0.361254301486845,0.00106376413886334,35
"AAAA70074","B",6.39,0.237242694993721,0.000698594508364082,35
"AAAA70074","B",6.41,3.71466315757779,0.0109383485227012,35
"AAAA70074","B",6.46,2.4,0.00706713781057905,35
"AAAA70074","B",6.49,2.07559947014526,0.00611189478961726,35
"AAAA70074","B",6.5,0.0436690074386374,0.000128589539008355,35
"AAAA70074","B",6.51,0.800000019689335,0.00235571266150437,35
"AAAA70074","B",6.54,0.171597150658854,0.000505291963170341,35
"AAAA70074","B",6.55,1.6,0.0047114252070527,35
"AAAA70074","B",6.56,8.20000000149448,0.0241460541905458,35
"AAAA70074","B",6.58,9.1620850922577,0.0269790491580154,35
"AAAA70074","B",6.6,5.4832664453218e-06,1.61462498421721e-08,35
"AAAA70074","B",6.63,0.72312764831102,0.0021293511438558,35
"AAAA70074","B",6.65,1.6,0.0047114252070527,35
"AAAA70074","B",6.66,1.57406631096104,0.00463505980939644,35
"AAAA70074","B",6.69,0.799978005097227,0.00235564783643926,35
"AAAA70074","B",6.7,2.46384659623673,0.00725514309988796,35
"AAAA70074","B",6.71,1.19995501018014,0.00353343642643243,35
"AAAA70074","B",6.73,1.44289784187382,0.00424881578962891,35
"AAAA70074","B",6.86,0.438745698513156,0.00129194846466302,35
"AAAA70074","B",6.87,4.20000000268449,0.0123674911764182,35
"AAAA70074","B",6.88,1.52440053030067,0.00448881192756443,35
"AAAA70074","B",6.89,0.199999999611919,0.000588928149738829,35
"AAAA70074","B",6.9,0.399978733621508,0.00117779367991837,35
"AAAA70074","B",6.92,0.8,0.00235571260352635,35
"AAAA70074","B",6.93,0.441686330316656,0.00130060756891531,35
"AAAA70074","B",6.98,2.67336314535339,0.00787209406913979,35
"AAAA70074","B",6.99,0.000244617756739858,7.20311415748033e-07,35
"AAAA70074","B",7.03,4.80037650496198,0.0141353842930134,35
"AAAA70074","B",7.04,2.59794415952177,0.00765001224980388,35
"AAAA70074","B",7.06,3.2,0.0094228504141054,35
"AAAA70074","B",7.09,0.611431858728797,0.00180044716975621,35
"AAAA70074","B",7.1,0.00239309337073336,7.04680026856492e-06,35
"AAAA70074","B",7.12,0.496707407971428,0.001462624876529,35
"AAAA70074","B",7.15,1.42875126646371,0.004207159207141,35
"AAAA70074","B",7.18,0.0242838544732224,7.15072275559622e-05,35
"AAAA70074","B",7.19,5.00393099675941,0.0147347791453029,35
"AAAA70074","B",7.23,1.58380439069278,0.00466373495584419,35
"AAAA70074","B",7.27,0.400194190029658,0.00117842812163861,35
"AAAA70074","B",7.31,1.60435399562889,0.00472424616002605,35
"AAAA70074","B",7.34,1.19995717726936,0.00353344280773167,35
"AAAA70074","B",7.39,1.64338905712649,0.0048391903929627,35
"AAAA70074","B",7.4,1.59996859205594,0.0047113327219406,35
"AAAA70074","B",7.41,0.8,0.00235571260352635,35
"AAAA70074","B",7.42,1.6,0.0047114252070527,35
"AAAA70074","B",7.43,0.245874433541892,0.000724011877474421,35
"AAAA70074","B",7.44,0.80028088206927,0.00235653970031471,35
"AAAA70074","B",7.48,1.20000000000148,0.00353356890529388,35
"AAAA70074","B",7.52,2.83081555816701,0.00833573486079063,35
"AAAA70074","B",7.54,0.800664370534869,0.00235766893607935,35
"AAAA70074","B",7.56,0.155524954878263,0.000457965120461989,35
"AAAA70074","B",7.59,3.127605378664,0.00920967426171949,35
"AAAA70074","B",7.65,3.2,0.0094228504141054,35
"AAAA70074","B",7.67,0.512721158623483,0.00150977961932997,35
"AAAA70074","B",7.78,0.794401399650088,0.00233922673676836,35
"AAAA70074","B",7.8,11.800000002755,0.0347467609101262,35
"AAAA70074","B",7.86,1.23235479060055,0.00362884214029225,35
"AAAA70074","B",7.87,0.307699722735598,0.000906065143687265,35
"AAAA70074","B",7.88,1.65292283971415,0.00486726395771399,35
"AAAA70074","B",7.9,1.59888696322188,0.00470814771359469,35
"AAAA70074","B",7.95,2.60000000375676,0.00765606597252295,35
"AAAA70074","B",7.98,1.79999999669381,0.00530035334819875,35
"AAAA70074","B",8,1.87997097598908,0.00553583915300151,35
"AAAA70074","B",8.01,0.198815943648865,0.00058544153029452,35
"AAAA70074","B",8.02,2.80000000218861,0.0082449941187869,35
"AAAA70074","B",8.03,1.60392185782666,0.00472297366944208,35
"AAAA70074","B",8.04,0.76584462250349,0.00225513728696794,35
"AAAA70074","B",8.06,0.199981676521772,0.000588874194820835,35
"AAAA70074","B",8.11,6.60000000005748,0.0194346289792617,35
"AAAA70074","B",8.12,9.40000000210203,0.0276796230976243,35
"AAAA70074","B",8.14,2.39933562946513,0.00706518147802605,35
"AAAA70074","B",8.16,2.4,0.00706713781057905,35
"AAAA70074","B",8.18,6.45317014509415,0.0190022678043728,35
"AAAA70074","B",8.19,7.81568624786876,0.02301438824914,35
"AAAA70074","B",8.26,4,0.0117785630176318,35
"AAAA70074","B",8.28,10.399999997369,0.0306242638380952,35
"AAAA70074","B",8.32,1.60001832731047,0.00471147917439803,35
"AAAA70074","B",8.33,0.8,0.00235571260352635,35
"AAAA70074","B",8.34,1.6,0.0047114252070527,35
"AAAA70074","B",8.37,0.99999999913307,0.00294464075185514,35
"AAAA70074","B",8.42,0.8,0.00235571260352635,35
"AAAA70074","B",8.44,9.60118406461228,0.0282720378872294,35
"AAAA70074","B",8.45,2.60000000158325,0.00765606596612274,35
"AAAA70074","B",8.46,0.8,0.00235571260352635,35
"AAAA70074","B",8.47,2.85227904784191,0.00839893712721916,35
"AAAA70074","B",8.48,2.54874880284219,0.00750514959759756,35
"AAAA70074","B",8.5,3.79971388593108,0.0111887923636024,35
"AAAA70074","B",8.51,0.999999999936654,0.00294464075422141,35
"AAAA70074","B",8.52,2.19277863131015,0.00645694532315073,35
"AAAA70074","B",8.53,0.199644720463882,0.000587881980280328,35
"AAAA70074","B",8.54,3.14079440617118e-05,9.24851120962814e-08,35
"AAAA70074","B",8.55,0.8,0.00235571260352635,35
"AAAA70074","B",8.56,2.39999999564607,0.00706713779775829,35
"AAAA70074","B",8.57,2.66385707060128,0.00784410209401027,35
"AAAA70074","B",8.6,1.8000000016269,0.00530035336272493,35
"AAAA70074","B",8.64,0.201000936294962,0.000591875548688299,35
"AAAA70074","B",8.65,0.938905813481032,0.00276474032292679,35
"AAAA70074","B",8.66,1.59255570117955,0.00468950442135801,35
"AAAA70074","B",8.67,5.6,0.0164899882246845,35
"AAAA70074","B",8.68,3.74055779676331,0.0110145989325676,35
"AAAA70074","B",8.69,2.81121041167595,0.00827800474743692,35
"AAAA70074","B",8.7,2.51388192794875,0.00740247917680749,35
"AAAA70074","B",8.72,2.74032544333934,0.00806927398079802,35
"AAAA70074","B",8.74,1.6,0.0047114252070527,35
"AAAA70074","B",8.75,1.6,0.0047114252070527,35
"AAAA70074","B",8.77,3.20744429882045,0.00944477119980009,35
"AAAA70074","B",8.79,2.7999999982685,0.00824499410724358,35
"AAAA70074","B",8.81,2.59999999906231,0.00765606595869948,35
"AAAA70074","B",8.84,1.45743004506062,0.00429160790738409,35
"AAAA70074","B",8.85,0.00198778919916316,5.85332508702776e-06,35
"AAAA70074","B",8.86,0.999999999615466,0.00294464075327562,35
"AAAA70074","B",8.88,0.999999998036947,0.00294464074862745,35
"AAAA70074","B",9,1.61619560930722,0.00475911545826121,35
"AAAA70074","B",9.07,1.19999999916909,0.00353356890284279,35
"AAAA70074","B",9.28,1.63851967521694,0.00482485181254306,35
"AAAA70074","B",9.37,0.805598600349912,0.00237219847028434,35
"AAAA70074","B",9.38,1.07687235068353,0.0031710022111178,35
"AAAA70074","B",9.69,1.60052030589396,0.00471295732099282,35
"AAAA70074","B",9.87,0.8,0.00235571260352635,35
"AAAA70074","B",9.91,0.999479688269342,0.00294310862328085,35
"AAAA70074","B",9.94,0.199999998543717,0.000588928146593357,35
"AAAA70074","B",9.96,0.8,0.00235571260352635,35
"AAAA70074","B",10.02,0.200000001354556,0.000588928154870269,35
"AAAA70074","B",10.07,0.799999999999999,0.00235571260352635,35
"AAAA70074","B",10.17,1.20000000261934,0.00353356891300254,35
"AAAA70074","C",2.73,0.000263536200191954,7.76019435347036e-07,35
"AAAA70074","C",3.05,0.799999545018185,0.00235571126376835,35
"AAAA70074","C",3.42,0.8,0.00235571260352635,35
"AAAA70074","C",3.51,0.110903102655645,0.000326569795870099,35
"AAAA70074","C",3.56,0.8,0.00235571260352635,35
"AAAA70074","C",3.58,0.800132820872546,0.00235610371328068,35
"AAAA70074","C",3.75,0.000138565372507121,4.08025243034185e-07,35
"AAAA70074","C",3.81,1.6,0.0047114252070527,35
"AAAA70074","C",3.89,0.801931131086748,0.00236139909082649,35
"AAAA70074","C",3.94,0.8,0.00235571260352635,35
"AAAA70074","C",4.07,0.999875414727835,0.00294427389553812,35
"AAAA70074","C",4.11,0.135777906372199,0.000399817156651764,35
"AAAA70074","C",4.15,2.9699395724947e-06,8.74540510329677e-09,35
"AAAA70074","C",4.16,0.8,0.00235571260352635,35
"AAAA70074","C",4.18,0.799999999999999,0.00235571260352635,35
"AAAA70074","C",4.22,0.00312778458806344,9.21020196902064e-06,35
"AAAA70074","C",4.27,2.4,0.00706713781057904,35
"AAAA70074","C",4.29,0.557234777851219,0.00164085623663415,35
"AAAA70074","C",4.35,0.0463107690340602,0.000136368577865667,35
"AAAA70074","C",4.38,0.0108277969596958,3.18839722079746e-05,35
"AAAA70074","C",4.43,0.0141268060712456,4.15983688870072e-05,35
"AAAA70074","C",4.47,0.975045396114626,0.00287115841079696,35
"AAAA70074","C",4.48,0.924148972662613,0.00272128672804655,35
"AAAA70074","C",4.62,0.8,0.00235571260352635,35
"AAAA70074","C",4.65,0.0610538106935242,0.000179781539180058,35
"AAAA70074","C",4.7,0.0785165617456828,0.000231203067612325,35
"AAAA70074","C",4.74,1.6,0.0047114252070527,35
"AAAA70074","C",4.8,0.799999999999999,0.00235571260352635,35
"AAAA70074","C",4.82,0.971719536148877,0.00286136494799836,35
"AAAA70074","C",4.83,2.4,0.00706713781057904,35
"AAAA70074","C",4.85,0.856819426693448,0.00252302540300997,35
"AAAA70074","C",4.89,0.619518837948252,0.00182426041834587,35
"AAAA70074","C",4.98,1.40301654492048,0.00413137969728147,35
"AAAA70074","C",4.99,0.8,0.00235571260352635,35
"AAAA70074","C",5.05,0.400000001697072,0.00117785630676044,35
"AAAA70074","C",5.09,6.59420669315502,0.0194175697716539,35
"AAAA70074","C",5.12,0.323028820192841,0.000951203828788153,35
"AAAA70074","C",5.15,0.199999999121472,0.000588928148294638,35
"AAAA70074","C",5.22,1.6,0.0047114252070527,35
"AAAA70074","C",5.23,0.743180573306555,0.00218839980404274,35
"AAAA70074","C",5.24,2.03906123041355,0.00600430279980893,35
"AAAA70074","C",5.25,0.23195831044792,0.000683033894268553,35
"AAAA70074","C",5.29,0.000338045906430432,9.95423752935821e-07,35
"AAAA70074","C",5.31,7.6304447052723e-07,2.24689184534011e-09,35
"AAAA70074","C",5.34,1.6,0.0047114252070527,35
"AAAA70074","C",5.42,1.30974522488788,0.00385672916709605,35
"AAAA70074","C",5.46,0.950751962188941,0.00279962297519487,35
"AAAA70074","C",5.47,0.000281510799134666,8.28948171937884e-07,35
"AAAA70074","C",5.48,0.248937369676758,0.000733031124045296,35
"AAAA70074","C",5.49,0.241324033215489,0.000710612583224423,35
"AAAA70074","C",5.51,2.6951566951567,0.00793626824407382,35
"AAAA70074","C",5.54,0.0215602435154576,6.34871717305759e-05,35
"AAAA70074","C",5.56,0.126025886586336,0.000371100961752518,35
"AAAA70074","C",5.58,1.6,0.0047114252070527,35
"AAAA70074","C",5.6,0.800134549381498,0.00235610880311859,35
"AAAA70074","C",5.64,0.182991818503971,0.000538845166490013,35
"AAAA70074","C",5.68,1.3048433048433,0.00384229477355792,35
"AAAA70074","C",5.7,3.69564175653995e-06,1.08823373299993e-08,35
"AAAA70074","C",5.73,1.34257789974915,0.00395340959956876,35
"AAAA70074","C",5.76,1.11694016653899,0.00328898753462589,35
"AAAA70074","C",5.79,0.0487345065057546,0.000143505614002804,35
"AAAA70074","C",5.82,2.71820277902779,0.00800413068187013,35
"AAAA70074","C",5.83,0.216586833816885,0.000637770417725378,35
"AAAA70074","C",5.88,1.25516689976551,0.00369601560663338,35
"AAAA70074","C",5.89,0.26302166433387,0.000774504312089718,35
"AAAA70074","C",5.9,1.41700818149602,0.00417258004056266,35
"AAAA70074","C",5.93,2.59676315709278,0.00764653462192041,35
"AAAA70074","C",5.94,0.00268950314959388,7.91962058340264e-06,35
"AAAA70074","C",5.95,1.60204895274556,0.00471745863681113,35
"AAAA70074","C",5.96,1.39999453106303,0.00412248095211642,35
"AAAA70074","C",6,2.53169104639815,0.00745492063279367,35
"AAAA70074","C",6.01,0.8,0.00235571260352635,35
"AAAA70074","C",6.04,1.00425904086252,0.00295718209970639,35
"AAAA70074","C",6.07,0.245348182969686,0.000722462258592471,35
"AAAA70074","C",6.13,1.60002126930039,0.00471148783750144,35
"AAAA70074","C",6.17,2.5115158555922,0.00739551194371851,35
"AAAA70074","C",6.18,0.999623488456436,0.00294353206317225,35
"AAAA70074","C",6.19,0.799999999999999,0.00235571260352635,35
"AAAA70074","C",6.2,2.39904851770474,0.00706433603703532,35
"AAAA70074","C",6.23,0.0866540553811492,0.000255165063010054,35
"AAAA70074","C",6.24,0.550040952602401,0.00161967300562639,35
"AAAA70074","C",6.26,2.45694855440236,0.00723483084477685,35
"AAAA70074","C",6.27,1.2089508833359,0.00355992604114836,35
"AAAA70074","C",6.28,0.819191326192166,0.00241222416476294,35
"AAAA70074","C",6.29,0.8,0.00235571260352635,35
"AAAA70074","C",6.32,1.76293586630828,0.00519121279933883,35
"AAAA70074","C",6.36,0.4368977749074,0.00128650699350247,35
"AAAA70074","C",6.38,0.361254301486845,0.00106376413886333,35
"AAAA70074","C",6.39,0.237242694993721,0.000698594508364081,35
"AAAA70074","C",6.41,3.71466315757779,0.0109383485227012,35
"AAAA70074","C",6.46,2.4,0.00706713781057904,35
"AAAA70074","C",6.49,2.07559947014526,0.00611189478961725,35
"AAAA70074","C",6.5,0.0436690074386374,0.000128589539008355,35
"AAAA70074","C",6.51,0.800000019689335,0.00235571266150437,35
"AAAA70074","C",6.54,0.171597150658854,0.00050529196317034,35
"AAAA70074","C",6.55,1.6,0.0047114252070527,35
"AAAA70074","C",6.56,8.20000000149448,0.0241460541905458,35
"AAAA70074","C",6.58,9.1620850922577,0.0269790491580154,35
"AAAA70074","C",6.6,5.4832664453218e-06,1.61462498421721e-08,35
"AAAA70074","C",6.63,0.72312764831102,0.0021293511438558,35
"AAAA70074","C",6.65,1.6,0.0047114252070527,35
"AAAA70074","C",6.66,1.57406631096104,0.00463505980939643,35
"AAAA70074","C",6.69,0.799978005097227,0.00235564783643925,35
"AAAA70074","C",6.7,2.46384659623673,0.00725514309988795,35
"AAAA70074","C",6.71,1.19995501018014,0.00353343642643243,35
"AAAA70074","C",6.73,1.44289784187382,0.00424881578962891,35
