"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",14.46,200.42741249732,666,0.000722940379530081,47
"UAAA55059","A",14.47,202.202532361906,666,0.00072934322539146,47
"UAAA55059","A",14.49,895.103039167556,666,0.00322863086835976,47
"UAAA55059","A",14.5,907.604524756599,666,0.0032737236459585,47
"UAAA55059","A",14.51,594.555184749271,666,0.00214455670289094,47
"UAAA55059","A",14.52,355.677579694644,666,0.00128292672769113,47
"UAAA55059","A",14.53,453.843570564956,666,0.00163701082134114,47
"UAAA55059","A",14.54,950.509068397818,666,0.00342848005715531,47
"UAAA55059","A",14.55,600.721574846702,666,0.00216679883205791,47
"UAAA55059","A",14.56,887.031918190173,666,0.00319951838723795,47
"UAAA55059","A",14.57,552.020018726594,666,0.00199113263437327,47
"UAAA55059","A",14.58,144.395294546803,666,0.000520832892773185,47
"UAAA55059","A",14.59,127.616636049274,666,0.000460312380179273,47
"UAAA55059","A",14.6,991.044508121109,666,0.00357469112585514,47
"UAAA55059","A",14.61,336.985298937924,666,0.00121550379199501,47
"UAAA55059","A",14.62,746.058114008718,666,0.00269102678806559,47
"UAAA55059","A",14.63,214.423562574355,666,0.000773424402262186,47
"UAAA55059","A",14.65,573.619123074514,666,0.00206904046394725,47
"UAAA55059","A",14.66,75.599944752686,666,0.000272688511371621,47
"UAAA55059","A",14.67,543.250548959298,666,0.00195950121368658,47
"UAAA55059","A",14.68,216.4962177187,666,0.000780900455951736,47
"UAAA55059","A",14.69,495.260556364971,666,0.00178640162103354,47
"UAAA55059","A",14.7,771.116232885048,666,0.00278141126065367,47
"UAAA55059","A",14.73,939.850785809964,666,0.00339003570085098,47
"UAAA55059","A",14.74,918.520300753306,666,0.00331309677932183,47
"UAAA55059","A",14.75,241.929034258794,666,0.000872636460587632,47
"UAAA55059","A",14.76,509.856617555911,666,0.00183904951927034,47
"UAAA55059","A",14.77,377.443877183351,666,0.0013614376218417,47
"UAAA55059","A",14.78,951.732262011869,666,0.00343289210860358,47
"UAAA55059","A",14.79,797.17651419181,666,0.00287541052664141,47
"UAAA55059","A",14.8,322.707048438536,666,0.00116400223486549,47
"UAAA55059","A",14.81,584.342578962417,666,0.002107719899923,47
"UAAA55059","A",14.82,1424.65386346925,666,0.00513871726388341,47
"UAAA55059","A",14.83,650.45023169838,666,0.00234616977543301,47
"UAAA55059","A",14.84,617.342264103559,666,0.00222674955062324,47
"UAAA55059","A",14.85,1273.45946758977,666,0.00459336005661317,47
"UAAA55059","A",14.86,381.401255069854,666,0.00137571185826258,47
"UAAA55059","A",14.87,1196.51909829018,666,0.00431583664257733,47
"UAAA55059","A",14.88,810.258483658828,666,0.00292259710583059,47
"UAAA55059","A",14.89,326.388958467673,666,0.00117728286050793,47
"UAAA55059","A",14.91,475.726794477103,666,0.0017159434683442,47
"UAAA55059","A",14.92,215.000000218273,666,0.000775503609112572,47
"UAAA55059","A",14.93,302.331800264593,666,0.00109050884658914,47
"UAAA55059","A",14.94,332.337988726316,666,0.00119874097414334,47
"UAAA55059","A",14.95,691.494577406663,666,0.0024942164647266,47
"UAAA55059","A",14.97,1164.13312533597,666,0.00419902064776284,47
"UAAA55059","A",14.98,321.191420872411,666,0.00115853537604499,47
"UAAA55059","A",14.99,116.660918982793,666,0.0004207951796358,47
"UAAA55059","A",15,353.101033330807,666,0.00127363314163451,47
"UAAA55059","A",15.01,283.843125419407,666,0.001023820316098,47
"UAAA55059","A",15.02,387.609991262715,666,0.00139810672952167,47
"UAAA55059","A",15.03,532.040121580887,666,0.0019190652746967,47
"UAAA55059","A",15.04,779.848816138916,666,0.00281290963192518,47
"UAAA55059","A",15.05,1619.6883617779,666,0.00584220543684276,47
"UAAA55059","A",15.06,1138.4030606231,666,0.00410621247089179,47
"UAAA55059","A",15.07,763.043237648057,666,0.00275229201908958,47
"UAAA55059","A",15.08,736.804502037572,666,0.00265764906958342,47
"UAAA55059","A",15.09,1469.97118310619,666,0.00530217654247911,47
"UAAA55059","A",15.1,720.999999786443,666,0.00260064233226465,47
"UAAA55059","A",15.11,764.139397921711,666,0.0027562458621013,47
"UAAA55059","A",15.12,228.601172437942,666,0.000824562949269812,47
"UAAA55059","A",15.13,304.200000049853,666,0.00109724743112189,47
"UAAA55059","A",15.14,362.497172970207,666,0.0013075249564935,47
"UAAA55059","A",15.15,656.454500010272,666,0.00236782713236894,47
"UAAA55059","A",15.16,1678.75722843678,666,0.00605526645653413,47
"UAAA55059","A",15.17,614.063741937871,666,0.00221492394239317,47
"UAAA55059","A",15.18,755.000012485919,666,0.00272328015799278,47
"UAAA55059","A",15.19,829.78503481653,666,0.0029930292494629,47
"UAAA55059","A",15.2,730.695045641615,666,0.00263561229990914,47
"UAAA55059","A",15.21,291.016840157112,666,0.00104969585872212,47
"UAAA55059","A",15.22,602.757063053754,666,0.00217414082484523,47
"UAAA55059","A",15.23,931.300517694119,666,0.00335919493910221,47
"UAAA55059","A",15.24,382.771468151675,666,0.00138065420797945,47
"UAAA55059","A",15.25,1250.82702348528,666,0.00451172497722596,47
"UAAA55059","A",15.26,1077.0783312721,666,0.00388501456907193,47
"UAAA55059","A",15.27,881.878025646345,666,0.00318092833019302,47
"UAAA55059","A",15.28,476.401561302009,666,0.00171837734791394,47
"UAAA55059","A",15.29,776.321501134834,666,0.00280018662953743,47
"UAAA55059","A",15.3,422.800000251298,666,0.00152503686416188,47
"UAAA55059","A",15.31,668.273161328439,666,0.00241045696724249,47
"UAAA55059","A",15.32,893.2215697679,666,0.00322184442041378,47
"UAAA55059","A",15.34,1255.8072819295,666,0.00452968873719753,47
"UAAA55059","A",15.35,204.642966640373,666,0.000738145856037189,47
"UAAA55059","A",15.37,873.527119421248,666,0.00315080666549372,47
"UAAA55059","A",15.38,578.126713015477,666,0.0020852993116871,47
"UAAA55059","A",15.39,709.376715893357,666,0.00255871722249871,47
"UAAA55059","A",15.4,626.383697387402,666,0.00225936194195372,47
"UAAA55059","A",15.41,810.326701121314,666,0.00292284316577621,47
"UAAA55059","A",15.42,540.03091550096,666,0.00194788801664274,47
"UAAA55059","A",15.43,384.887705412072,666,0.0013882874620795,47
"UAAA55059","A",15.44,1166.78944957468,666,0.00420860199209772,47
"UAAA55059","A",15.46,455.549994247137,666,0.00164316588051724,47
"UAAA55059","A",15.47,1434.3760229394,666,0.00517378503016161,47
"UAAA55059","A",15.48,1462.38839264643,666,0.00527482546637343,47
"UAAA55059","A",15.49,873.674462056691,666,0.00315133812942603,47
"UAAA55059","A",15.5,507.936568804919,666,0.0018321239158538,47
"UAAA55059","A",15.51,462.822975350918,666,0.00166939947628126,47
"UAAA55059","A",15.52,373.716860483037,666,0.0013479942967283,47
"UAAA55059","A",15.53,88.5999997482035,666,0.000319579625592322,47
"UAAA55059","A",15.54,604.494182716488,666,0.0021804066042245,47
"UAAA55059","A",15.55,199.880233877918,666,0.000720966709791734,47
"UAAA55059","A",15.56,668.056533108662,666,0.00240967559065596,47
"UAAA55059","A",15.57,571.300796342904,666,0.00206067827443264,47
"UAAA55059","A",15.58,229.738154979598,666,0.000828664037937984,47
"UAAA55059","A",15.59,691.23762371563,666,0.00249328963442628,47
"UAAA55059","A",15.6,710.907523336663,666,0.00256423883503794,47
"UAAA55059","A",15.61,284.189742703197,666,0.00102507056239701,47
"UAAA55059","A",15.62,702.073255966059,666,0.00253237368981556,47
"UAAA55059","A",15.63,769.876617933423,666,0.00277693997754707,47
"UAAA55059","A",15.64,306.247268330452,666,0.00110463191455823,47
"UAAA55059","A",15.65,717.308565821567,666,0.00258732735384765,47
"UAAA55059","A",15.66,666.725193704161,666,0.00240487345804157,47
"UAAA55059","A",15.67,1198.33283694782,666,0.00432237878617526,47
"UAAA55059","A",15.68,368.550846619376,666,0.00132936051816119,47
"UAAA55059","A",15.69,842.300672677344,666,0.00303817307421431,47
"UAAA55059","A",15.7,442.843074804377,666,0.0015973321043379,47
"UAAA55059","A",15.71,486.756095968312,666,0.00175572608743137,47
"UAAA55059","A",15.72,248.250321139269,666,0.000895437301448411,47
"UAAA55059","A",15.73,897.098383851798,666,0.00323582806372014,47
"UAAA55059","A",15.74,491.227863673791,666,0.0017718557245997,47
"UAAA55059","A",15.75,301.730549017103,666,0.00108834013723128,47
"UAAA55059","A",15.76,1508.09620356466,666,0.00543969324449313,47
"UAAA55059","A",15.77,581.119572662496,666,0.0020960945370614,47
"UAAA55059","A",15.78,697.969191963278,666,0.00251757035752274,47
"UAAA55059","A",15.79,733.274291415842,666,0.00264491562272156,47
"UAAA55059","A",15.8,805.951697390247,666,0.00290706255563724,47
"UAAA55059","A",15.81,1575.69581806669,666,0.00568352461643602,47
"UAAA55059","A",15.82,365.600000399857,666,0.00131871683494794,47
"UAAA55059","A",15.83,287.6000002912,666,0.00103737133944266,47
"UAAA55059","A",15.84,907.782426113444,666,0.0032743653350011,47
"UAAA55059","A",15.85,169.077778411713,666,0.000609862452306524,47
"UAAA55059","A",15.86,982.806062971952,666,0.00354497510752881,47
"UAAA55059","A",15.87,1142.92833898488,666,0.00412253512065103,47
"UAAA55059","A",15.88,230.122721455112,666,0.000830051166725901,47
"UAAA55059","A",15.89,730.333237989126,666,0.00263430726204856,47
"UAAA55059","A",15.9,316.758470378826,666,0.0011425457523087,47
"UAAA55059","A",15.91,490.115975030225,666,0.00176784514945951,47
"UAAA55059","A",15.92,276.890656046222,666,0.0009987428040716,47
"UAAA55059","A",15.93,404.879827980517,666,0.00146039891877676,47
"UAAA55059","A",15.94,1203.67336697512,666,0.004341642043415,47
"UAAA55059","A",15.95,1011.30420189416,666,0.00364776771015543,47
"UAAA55059","A",15.96,1095.39533294251,666,0.00395108387553289,47
"UAAA55059","A",15.97,499.035849845262,666,0.00180001908017984,47
"UAAA55059","A",15.98,1008.59303646653,666,0.00363798855400712,47
"UAAA55059","A",15.99,970.207368405563,666,0.00349953169777801,47
"UAAA55059","A",16,225.400000207019,666,0.000813016341753759,47
"UAAA55059","A",16.01,189.455634249158,666,0.000683365246408247,47
"UAAA55059","A",16.02,74.988791404022,666,0.000270484085198928,47
"UAAA55059","A",16.03,581.851515768636,666,0.00209873465110744,47
"UAAA55059","A",16.04,1769.80144750536,666,0.00638366236539385,47
"UAAA55059","A",16.05,103.046652343498,666,0.000371688607991728,47
"UAAA55059","A",16.06,1013.15129254846,666,0.00365443015418946,47
"UAAA55059","A",16.07,539.52463208658,666,0.0019460618556442,47
"UAAA55059","A",16.08,591.067635490057,666,0.00213197713528754,47
"UAAA55059","A",16.09,1099.31839235907,666,0.0039652343254548,47
"UAAA55059","A",16.1,435.844952895901,666,0.00157208992391221,47
"UAAA55059","A",16.11,548.694808393137,666,0.00197913862222426,47
"UAAA55059","A",16.12,1472.21314405558,666,0.00531026328111153,47
"UAAA55059","A",16.13,831.706006256756,666,0.00299995818101352,47
"UAAA55059","A",16.14,720.685308448237,666,0.00259950724264471,47
"UAAA55059","A",16.15,166.961591203811,666,0.000602229378745502,47
"UAAA55059","A",16.16,970.847949375575,666,0.00350184226919042,47
"UAAA55059","A",16.17,1066.56960476252,666,0.00384710966057387,47
"UAAA55059","A",16.18,1649.81989741021,666,0.00595088969082991,47
"UAAA55059","A",16.19,764.513072233024,666,0.00275759370292345,47
"UAAA55059","A",16.2,1600.71235329482,666,0.00577375909707421,47
"UAAA55059","A",16.21,697.932831058698,666,0.00251743920397528,47
"UAAA55059","A",16.22,1176.76910708976,666,0.00424459855215724,47
"UAAA55059","A",16.23,558.361121039098,666,0.00201400494936911,47
"UAAA55059","A",16.24,806.044299980568,666,0.00290739657258112,47
"UAAA55059","A",16.25,1054.32038608033,666,0.00380292680807524,47
"UAAA55059","A",16.26,483.27847901985,666,0.00174318234560855,47
"UAAA55059","A",16.27,560.075444908107,666,0.00202018850446797,47
"UAAA55059","A",16.28,1229.13949728812,666,0.00443349821061413,47
"UAAA55059","A",16.29,334.196646042587,666,0.00120544513905222,47
"UAAA55059","A",16.3,453.930336882238,666,0.00163732378688594,47
"UAAA55059","A",16.31,231.119689780169,666,0.0008336472250211,47
"UAAA55059","A",16.32,359.704198427589,666,0.00129745071539694,47
"UAAA55059","A",16.33,119.522048559803,666,0.000431115255500253,47
"UAAA55059","A",16.34,366.595032515434,666,0.00132230590934807,47
"UAAA55059","A",16.35,219.873468287405,666,0.000793082176892431,47
"UAAA55059","A",16.36,866.39932047029,666,0.00312509674081519,47
"UAAA55059","A",16.37,1005.86326309401,666,0.003628142279122,47
"UAAA55059","A",16.38,314.282666609712,666,0.00113361554413915,47
"UAAA55059","A",16.39,502.818760338091,666,0.00181366401384105,47
"UAAA55059","A",16.4,387.992196899709,666,0.00139948534278033,47
"UAAA55059","A",16.41,646.125473130013,666,0.00233057039927066,47
"UAAA55059","A",16.42,269.995922077058,666,0.000973873543273789,47
"UAAA55059","A",16.43,545.200939167982,666,0.00196653625854461,47
"UAAA55059","A",16.44,1775.84426192974,666,0.00640545875790804,47
"UAAA55059","A",16.45,632.555753119027,666,0.00228162450702656,47
"UAAA55059","A",16.46,130.055330695585,666,0.000469108735983077,47
"UAAA55059","A",16.47,600.755164368087,666,0.00216691998924413,47
"UAAA55059","A",16.48,434.528796577931,666,0.00156734255659265,47
"UAAA55059","A",16.49,870.565505538311,666,0.00314012414338822,47
"UAAA55059","A",16.5,708.449963133503,666,0.0025553744312927,47
"UAAA55059","A",16.51,297.916012348119,666,0.00107458112815739,47
"UAAA55059","A",16.52,1898.14143802656,666,0.00684658388047115,47
"UAAA55059","A",16.53,1166.70808289396,666,0.00420830850300704,47
"UAAA55059","A",16.54,143.600343592089,666,0.000517965509825174,47
"UAAA55059","A",16.55,406.855752230264,666,0.00146752606475562,47
"UAAA55059","A",16.56,1254.29878046323,666,0.00452424758217307,47
"UAAA55059","A",16.57,1130.08440916373,666,0.00407620714892371,47
"UAAA55059","A",16.58,1054.62086110667,666,0.00380401061955031,47
"UAAA55059","A",16.59,120.92432283348,666,0.000436173249728617,47
"UAAA55059","A",16.6,1228.76266206987,666,0.00443213896842112,47
"UAAA55059","A",16.61,1085.4897312501,666,0.00391535443434639,47
"UAAA55059","A",16.62,343.300850500228,666,0.00123828394560027,47
"UAAA55059","A",16.63,759.650403001174,666,0.00274005408647977,47
"UAAA55059","A",16.64,842.785061338926,666,0.00303992026098123,47
"UAAA55059","A",16.65,455.750874836989,666,0.00164389045550456,47
"UAAA55059","A",16.66,1050.16826783904,666,0.00378795014445521,47
"UAAA55059","A",16.67,782.894650266229,666,0.002823895935907,47
"UAAA55059","A",16.68,286.128402217657,666,0.00103206329471691,47
"UAAA55059","A",16.69,641.07924757443,666,0.00231236869635542,47
"UAAA55059","A",16.7,438.102821686176,666,0.00158023404202376,47
"UAAA55059","A",16.71,475.809032164856,666,0.00171624009915161,47
"UAAA55059","A",16.72,392.147991578424,666,0.00141447526728638,47
"UAAA55059","A",16.73,1175.11706259983,666,0.00423863963837559,47
"UAAA55059","A",16.74,375.580353049699,666,0.00135471590235403,47
"UAAA55059","A",16.75,271.095767526556,666,0.000977840678690932,47
"UAAA55059","A",16.76,1380.97564626533,666,0.00498117021715382,47
"UAAA55059","A",16.77,909.203268043724,666,0.00327949030264665,47
"UAAA55059","A",16.78,358.322049886372,666,0.00129246531455529,47
"UAAA55059","A",16.79,905.687365726554,666,0.00326680846574672,47
"UAAA55059","A",16.8,724.0197858451,666,0.00261153468103144,47
"UAAA55059","A",16.81,37.3018207538149,666,0.00013454742600784,47
"UAAA55059","A",16.83,742.977564767352,666,0.00267991526689208,47
"UAAA55059","A",16.84,972.463123505061,666,0.00350766819182061,47
"UAAA55059","A",16.85,632.670523466439,666,0.00228203848292677,47
"UAAA55059","A",16.86,1150.30645386938,666,0.00414914793328157,47
"UAAA55059","A",16.87,293.345126578526,666,0.00105809397277339,47
"UAAA55059","A",16.88,284.597079475439,666,0.00102653982349783,47
"UAAA55059","A",16.89,1181.39549181499,666,0.004261285891915,47
"UAAA55059","A",16.9,555.86163271103,666,0.00200498931114872,47
"UAAA55059","A",16.91,957.521511196483,666,0.00345377389293921,47
"UAAA55059","A",16.92,165.591353898538,666,0.000597286941654799,47
"UAAA55059","A",16.93,770.898534386141,666,0.00278062602357725,47
"UAAA55059","A",16.94,670.706773482363,666,0.00241923499052915,47
"UAAA55059","A",16.95,993.970852097063,666,0.00358524642963446,47
"UAAA55059","A",16.96,1725.4210838645,666,0.00622358268101118,47
"UAAA55059","A",16.97,373.427627907749,666,0.00134695103670141,47
"UAAA55059","A",16.99,333.913030567081,666,0.00120442213986788,47
"UAAA55059","A",17,1035.47546013691,666,0.00373495328217879,47
"UAAA55059","A",17.01,513.776826138072,666,0.00185318968625105,47
"UAAA55059","A",17.02,483.643212250946,666,0.00174449793601223,47
"UAAA55059","A",17.03,1009.99217435261,666,0.00364303523530571,47
"UAAA55059","A",17.04,684.521825808153,666,0.00246906579484474,47
"UAAA55059","A",17.06,542.953036203279,666,0.00195842808710139,47
"UAAA55059","A",17.08,616.600276558142,666,0.00222407320634974,47
"UAAA55059","A",17.09,429.022186771271,666,0.00154748025066379,47
"UAAA55059","A",17.1,570.676458418898,666,0.00205842629158203,47
"UAAA55059","A",17.11,406.251383026807,666,0.00146534610895078,47
"UAAA55059","A",17.12,237.008587322956,666,0.000854888440339653,47
"UAAA55059","A",17.13,118.452567682832,666,0.000427257644899668,47
"UAAA55059","A",17.14,1309.47777210825,666,0.00472327784786824,47
"UAAA55059","A",17.15,729.014971460255,666,0.00262955228321193,47
"UAAA55059","A",17.16,972.065708847483,666,0.00350623471972315,47
"UAAA55059","A",17.17,537.442637850408,666,0.00193855211591088,47
"UAAA55059","A",17.18,381.321810199962,666,0.00137542530113112,47
"UAAA55059","A",17.19,504.509786286262,666,0.00181976353349025,47
"UAAA55059","A",17.2,700.975866896404,666,0.0025284154145446,47
"UAAA55059","A",17.21,522.020290098582,666,0.00188292380739745,47
"UAAA55059","A",17.22,421.896594780077,666,0.00152177828647484,47
"UAAA55059","A",17.23,854.832485742706,666,0.00308337524282382,47
"UAAA55059","A",17.24,443.104799561111,666,0.00159827614384132,47
"UAAA55059","A",17.25,661.086228497032,666,0.00238453374703994,47
"UAAA55059","A",17.26,359.500346064072,666,0.00129671542124125,47
"UAAA55059","A",17.27,1060.37634607252,666,0.00382477061656744,47
"UAAA55059","A",17.28,428.043119918654,666,0.00154394876286381,47
"UAAA55059","A",17.29,1150.86533590844,666,0.00415116381717887,47
"UAAA55059","A",17.3,713.703064588805,666,0.00257432233423915,47
"UAAA55059","A",17.31,992.494203313636,666,0.00357992016703084,47
"UAAA55059","A",17.32,956.626640308728,666,0.0034505460994395,47
"UAAA55059","A",17.33,215.735129234816,666,0.000778155214716821,47
"UAAA55059","A",17.34,305.065338802216,666,0.00110036870240041,47
"UAAA55059","A",17.35,1138.94711690004,666,0.00410817487836108,47
"UAAA55059","A",17.36,1367.38618851762,666,0.00493215313102114,47
"UAAA55059","A",17.37,573.855193197531,666,0.00206989196735291,47
"UAAA55059","A",17.38,332.962554403792,666,0.00120099377849924,47
"UAAA55059","A",17.39,608.506136356455,666,0.00219487769503486,47
"UAAA55059","A",17.4,951.244763329681,666,0.00343113370401246,47
"UAAA55059","A",17.41,835.671766584017,666,0.00301426265284396,47
"UAAA55059","A",17.43,659.656989832737,666,0.00237937849242916,47
"UAAA55059","A",17.44,1431.21445779432,666,0.0051623812851478,47
"UAAA55059","A",17.45,1667.29283000595,666,0.0060139144456021,47
"UAAA55059","A",17.46,379.541927671011,666,0.00136900527637021,47
"UAAA55059","A",17.47,142.64048247399,666,0.000514503296985282,47
"UAAA55059","A",17.48,599.018822902214,666,0.0021606570168159,47
"UAAA55059","A",17.49,1031.03596241007,666,0.0037189400426145,47
"UAAA55059","A",17.5,65.5999999935215,666,0.000236618775354015,47
"UAAA55059","A",17.51,829.646957348959,666,0.00299253120493113,47
"UAAA55059","A",17.52,605.38754951578,666,0.00218362897248686,47
"UAAA55059","A",17.54,649.903330069839,666,0.0023441971047989,47
"UAAA55059","A",17.55,409.924648227178,666,0.00147859555275182,47
"UAAA55059","A",17.56,427.530500118065,666,0.00154209974656123,47
"UAAA55059","A",17.57,887.06853449499,666,0.0031996504620124,47
"UAAA55059","A",17.58,277.644369232906,666,0.00100146144265726,47
"UAAA55059","A",17.59,477.675536850851,666,0.00172297256947229,47
"UAAA55059","A",17.6,411.410433071535,666,0.00148395476906807,47
"UAAA55059","A",17.61,583.360628675789,666,0.0021041780115952,47
"UAAA55059","A",17.62,330.954309788316,666,0.0011937500531704,47
"UAAA55059","A",17.63,693.57255092004,666,0.00250171170173883,47
"UAAA55059","A",17.64,363.00431727341,666,0.00130935422271246,47
"UAAA55059","A",17.65,217.81399211868,666,0.000785653659682636,47
"UAAA55059","A",17.66,858.383502874737,666,0.00309618373863366,47
"UAAA55059","A",17.67,668.756029733982,666,0.00241219867045572,47
"UAAA55059","A",17.68,953.47623168815,666,0.00343918259593737,47
"UAAA55059","A",17.69,447.877295684758,666,0.0016154905064674,47
"UAAA55059","A",17.7,345.963375145913,666,0.00124788765476299,47
"UAAA55059","A",17.71,307.459159575387,666,0.00110900319843426,47
"UAAA55059","A",17.72,90.2529003710449,666,0.000325541627439841,47
"UAAA55059","A",17.73,728.263114665356,666,0.00262684034061943,47
"UAAA55059","A",17.74,401.587649852946,666,0.00144852405358057,47
"UAAA55059","A",17.76,395.449617389721,666,0.00142638421021662,47
"UAAA55059","A",17.77,264.019598443089,666,0.000952316982610244,47
"UAAA55059","A",17.78,576.168245639149,666,0.00207823513253766,47
"UAAA55059","A",17.79,73.4875697720675,666,0.000265069188489734,47
"UAAA55059","A",17.8,635.46141597035,666,0.0022921052141232,47
"UAAA55059","A",17.81,216.2761225452,666,0.000780106574085578,47
"UAAA55059","A",17.82,1842.25683621609,666,0.00664500848347654,47
"UAAA55059","A",17.83,233.212677632545,666,0.000841196618656908,47
"UAAA55059","A",17.84,1017.49372926428,666,0.00367009329531523,47
"UAAA55059","A",17.85,626.525059253775,666,0.0022598718332907,47
"UAAA55059","A",17.86,886.601370940841,666,0.0031979654060965,47
"UAAA55059","A",17.88,1530.43606237892,666,0.00552027297063236,47
"UAAA55059","A",17.89,314.680898346525,666,0.00113505196343612,47
"UAAA55059","A",17.9,779.182134707296,666,0.00281050491631669,47
"UAAA55059","A",17.91,294.740072129802,666,0.00106312553234749,47
"UAAA55059","A",17.92,1386.06510753733,666,0.00499952787101834,47
"UAAA55059","A",17.93,343.568721686176,666,0.00123925015523408,47
"UAAA55059","A",17.94,77.2408190139657,666,0.000278607134210832,47
"UAAA55059","A",17.95,421.949981509035,666,0.00152197085206063,47
"UAAA55059","A",17.97,198.340264082027,666,0.000715412048706035,47
"UAAA55059","A",17.98,599.818774008852,666,0.00216354243527953,47
"UAAA55059","A",17.99,138.799999612199,666,0.000500650700161885,47
"UAAA55059","A",18,385.831726957422,666,0.00139169254168301,47
"UAAA55059","A",18.01,1100.69228488019,666,0.00397018994688542,47
"UAAA55059","A",18.02,802.136168727186,666,0.00289329996844714,47
"UAAA55059","A",18.03,62.5247175356391,666,0.000225526251434446,47
"UAAA55059","A",18.04,658.382101522309,666,0.00237477997854567,47
"UAAA55059","A",18.06,674.214153424015,666,0.00243188608727575,47
"UAAA55059","A",18.08,376.311962425959,666,0.00135735481263857,47
"UAAA55059","A",18.09,229.688965069149,666,0.000828486610249397,47
"UAAA55059","A",18.11,552.07070481824,666,0.00199131545877775,47
"UAAA55059","A",18.13,519.500821072604,666,0.00187383609892903,47
"UAAA55059","A",18.14,269.972088129631,666,0.000973787574379696,47
"UAAA55059","A",18.15,256.368734595145,666,0.000924720366234031,47
"UAAA55059","A",18.16,497.291300651072,666,0.0017937265025287,47
"UAAA55059","A",18.17,143.646879839957,666,0.00051813336577001,47
"UAAA55059","A",18.18,770.671978204582,666,0.00277980883689684,47
"UAAA55059","A",18.19,391.284346148906,666,0.00141136010381241,47
"UAAA55059","A",18.2,82.5915345094315,666,0.0002979071303683,47
"UAAA55059","A",18.21,323.466715702706,666,0.0011667423497701,47
"UAAA55059","A",18.22,771.119072243906,666,0.00278142150220269,47
"UAAA55059","A",18.23,743.232140607136,666,0.00268083352029834,47
"UAAA55059","A",18.24,1181.08897896919,666,0.00426018030206421,47
"UAAA55059","A",18.26,387.890955500725,666,0.00139912016570952,47
"UAAA55059","A",18.27,188.180126054928,666,0.000678764496607904,47
"UAAA55059","A",18.28,730.340745913078,666,0.00263433434308165,47
"UAAA55059","A",18.29,267.264407625288,666,0.000964020988327092,47
"UAAA55059","A",18.3,361.216157395416,666,0.00130290434160712,47
"UAAA55059","A",18.31,98.8000004221336,666,0.000356370961999545,47
"UAAA55059","A",18.32,523.573499890765,666,0.00188852622506407,47
"UAAA55059","A",18.33,478.224293307915,666,0.00172495193046087,47
"UAAA55059","A",18.34,988.533980548932,666,0.00356563566915271,47
"UAAA55059","A",18.36,489.422060624876,666,0.00176534220469105,47
"UAAA55059","A",18.38,467.347343256546,666,0.00168571884203105,47
"UAAA55059","A",18.4,713.637825080449,666,0.00257408701575479,47
"UAAA55059","A",18.41,86.1001290944767,666,0.000310562608325756,47
"UAAA55059","A",18.42,486.451540004332,666,0.00175462755604065,47
"UAAA55059","A",18.43,0.230554740551833,666,8.31609456811355e-07,47
"UAAA55059","A",18.44,221.046301635466,666,0.000797312579187248,47
"UAAA55059","A",18.45,546.200786221072,666,0.00197014270039319,47
"UAAA55059","A",18.46,295.659735651926,666,0.00106644275271889,47
"UAAA55059","A",18.47,158.959752241601,666,0.00057336679740396,47
"UAAA55059","A",18.48,849.855401555482,666,0.0030654229323767,47
"UAAA55059","A",18.5,280.032650729377,666,0.00101007595855591,47
"UAAA55059","A",18.51,828.99477714601,666,0.00299017879516059,47
"UAAA55059","A",18.52,266.852012159938,666,0.000962533480552971,47
"UAAA55059","A",18.53,128.203630426818,666,0.000462429665099515,47
"UAAA55059","A",18.55,245.60000010865,666,0.000885877610646245,47
"UAAA55059","A",18.56,243.656278335114,666,0.00087886661879063,47
"UAAA55059","A",18.58,194.999999851266,666,0.000703363737246895,47
"UAAA55059","A",18.6,541.380748763364,666,0.00195275685648289,47
"UAAA55059","A",18.61,284.955314111929,666,0.00102783197351284,47
"UAAA55059","A",18.62,330.085717259031,666,0.00119061704553959,47
"UAAA55059","A",18.63,127.253666147444,666,0.000459003150092842,47
"UAAA55059","A",18.64,276.999983421798,666,0.000999137147207639,47
"UAAA55059","A",18.65,153.097420448044,666,0.000552221404570921,47
"UAAA55059","A",18.66,124.82845502626,666,0.000450255429276895,47
"UAAA55059","A",18.67,374.498923091684,666,0.00135081519149547,47
"UAAA55059","A",18.68,67.3999999662323,666,0.000243111363604352,47
"UAAA55059","A",18.69,518.972804780195,666,0.00187193154758011,47
"UAAA55059","A",18.7,270.202450548506,666,0.000974618490133464,47
"UAAA55059","A",18.71,214.194594794791,666,0.000772598516963387,47
"UAAA55059","A",18.72,608.881498411505,666,0.00219623162353774,47
"UAAA55059","A",18.73,451.090029507172,666,0.00162707881656912,47
"UAAA55059","A",18.74,480.552516020348,666,0.00173334981471425,47
"UAAA55059","A",18.76,633.345719459296,666,0.00228447391050253,47
"UAAA55059","A",18.77,98.6000000096062,666,0.000355649561806142,47
"UAAA55059","A",18.78,208.196835872362,666,0.000750964639353113,47
"UAAA55059","A",18.79,82.4011121323367,666,0.000297220278086706,47
"UAAA55059","A",18.8,368.023559292341,666,0.00132745859618566,47
"UAAA55059","A",18.82,238.682367333816,666,0.000860925754004606,47
"UAAA55059","A",18.83,82.1644021672402,666,0.000296366466774804,47
"UAAA55059","A",18.84,305.717649457287,666,0.0011027215827109,47
"UAAA55059","A",18.86,123.32183218357,666,0.00044482105043554,47
