"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",17.89,0.136861952874219,666,0.000118618437203536,24
"IAAA25029","A",17.92,1.27586227676015,666,0.00110579153795446,24
"IAAA25029","A",17.93,3.80012450473223,666,0.00329357297966124,24
"IAAA25029","A",17.94,5.00210494950267,666,0.00433533103523213,24
"IAAA25029","A",17.97,3.40000000018044,666,0.00294678453758493,24
"IAAA25029","A",18.01,0.400259226096974,666,0.000346905205419317,24
"IAAA25029","A",18.02,2.72438085491536,666,0.00236122452274439,24
"IAAA25029","A",18.06,0.199999997974373,666,0.000173340265151947,24
"IAAA25029","A",18.07,0.19675316797867,666,0.000170526233261654,24
"IAAA25029","A",18.38,5.00000000014916,666,0.0043335066728183,24
"IAAA25029","A",18.58,2.80000000270084,666,0.00242676373904668,24
"IAAA25029","B",11.12,0.346732813744612,666,0.000300513792400503,24
"IAAA25029","B",11.32,0.492789812380881,666,0.000427101588037144,24
"IAAA25029","B",11.86,0.746294440460534,666,0.000646814387505289,24
"IAAA25029","B",12,1152.21418317604,666,0.998625570232057,24
"IAAA25029","C",8,1153.80000024262,666,1,24
"IAAA30034","A",11.12,4.04103270769948e-05,666,3.1644735362804e-08,24
"IAAA30034","A",11.32,5.74326878854428e-05,666,4.49746968354534e-08,24
"IAAA30034","A",11.86,8.69776415103832e-05,666,6.81109173611172e-08,24
"IAAA30034","A",12.06,3.40134585715638,666,0.00266354413123171,24
"IAAA30034","A",12.34,0.8,666,0.000626468284753261,24
"IAAA30034","A",12.44,0.38841628959276,666,0.000304163108389253,24
"IAAA30034","A",12.48,1.60529970111086,666,0.0012570866878373,24
"IAAA30034","A",12.61,0.8,666,0.000626468284753261,24
"IAAA30034","A",12.69,0.00170675517986628,666,1.33653498753071e-06,24
"IAAA30034","A",12.82,0.798293244820134,666,0.00062513174976573,24
"IAAA30034","A",12.83,1.34620104757113,666,0.00105419032650616,24
"IAAA30034","A",12.85,0.411797179107707,666,0.000322472340577296,24
"IAAA30034","A",12.89,6.19670801833948e-06,666,4.85255130420739e-09,24
"IAAA30034","A",12.96,1.40033077587109,666,0.00109657852405895,24
"IAAA30034","A",13,0.800220203673234,666,0.000626640723025095,24
"IAAA30034","A",13.03,1.79865415301895,666,0.00140849972763264,24
"IAAA30034","A",13.12,1.65357874534817,666,0.0012948933003784,24
"IAAA30034","A",13.17,0.800026592871062,666,0.000626489109241162,24
"IAAA30034","A",13.24,0.906874557051736,666,0.000710160185303218,24
"IAAA30034","A",13.29,1.6,666,0.00125293656950652,24
"IAAA30034","A",13.32,1.00000000269514,666,0.000783085358052101,24
"IAAA30034","A",13.33,0.994862034913091,666,0.000779061890722678,24
"IAAA30034","A",13.36,4.55220373140446,666,0.00356476407932543,24
"IAAA30034","A",13.39,0.999582076882267,666,0.00078275808646817,24
"IAAA30034","A",13.44,0.999999999443867,666,0.000783085355506076,24
"IAAA30034","A",13.45,9.09137405248534e-06,666,7.11932188588849e-09,24
"IAAA30034","A",13.46,0.813482283815048,666,0.000637026063773473,24
"IAAA30034","A",13.47,1.01558527855574,666,0.000795289959346846,24
"IAAA30034","A",13.48,0.949122152926926,666,0.000743243658956817,24
"IAAA30034","A",13.49,0.200000002004208,666,0.000156617072757781,24
"IAAA30034","A",13.51,1.37979655934086,666,0.0010804984797984,24
"IAAA30034","A",13.53,0.103693246754787,666,8.12006630437098e-05,24
"IAAA30034","A",13.54,1.9844149915006e-05,666,1.55396631995505e-08,24
"IAAA30034","A",13.55,0.999661928765592,666,0.000782820617308646,24
"IAAA30034","A",13.56,3.27237858814028,666,0.00256255175146943,24
"IAAA30034","A",13.57,0.196161237190795,666,0.000153610992247494,24
"IAAA30034","A",13.61,1.55223812822259,666,0.00121553494714528,24
"IAAA30034","A",13.64,1.40542291365157,666,0.00110056610258528,24
"IAAA30034","A",13.69,1.59447640966629,666,0.00124861112680397,24
"IAAA30034","A",13.73,0.803675436272578,666,0.000629346465075013,24
"IAAA30034","A",13.74,3.09364304052842,666,0.00242258656154838,24
"IAAA30034","A",13.76,0.000244705449411326,666,1.91625253953112e-07,24
"IAAA30034","A",13.77,6.59999999803245,666,0.00516836334767364,24
"IAAA30034","A",13.78,0.8,666,0.000626468284753261,24
"IAAA30034","A",13.79,0.0059450954029157,666,4.65551714969887e-06,24
"IAAA30034","A",13.83,2.88296942868138,666,0.00225761114122764,24
"IAAA30034","A",13.85,3.00451114306375,666,0.00235278867789651,24
"IAAA30034","A",13.86,3.70832318071191,666,0.00290393357791418,24
"IAAA30034","A",13.87,2.11463501392915,666,0.00165593971256923,24
"IAAA30034","A",13.88,0.198079597132489,666,0.000155113231825259,24
"IAAA30034","A",13.9,2.00466315416101,666,0.00156982235961914,24
"IAAA30034","A",13.95,5.02660780856043,666,0.00393626296494525,24
"IAAA30034","A",13.96,4.52250337586315,666,0.00354150616583477,24
"IAAA30034","A",13.98,10.4054232946299,666,0.00814833460439801,24
"IAAA30034","A",13.99,2.45886172704196,666,0.00192549861073177,24
"IAAA30034","A",14,0.38829446571521,666,0.000304067709894739,24
"IAAA30034","A",14.03,0.400000002178072,666,0.000313234144082247,24
"IAAA30034","A",14.04,0.200000000424052,666,0.000156617071520384,24
"IAAA30034","A",14.05,6.00111208389592,666,0.00469938299226293,24
"IAAA30034","A",14.06,3.80000000348308,666,0.00297572435530554,24
"IAAA30034","A",14.07,3.79937501239358,666,0.00297523493393576,24
"IAAA30034","A",14.08,2.92565501985353,666,0.00229103760258426,24
"IAAA30034","A",14.09,7.46974129431141,666,0.00584944502024734,24
"IAAA30034","A",14.1,0.834279591574686,666,0.000653312130923056,24
"IAAA30034","A",14.11,2.50647880373845,666,0.00196278684618554,24
"IAAA30034","A",14.13,1.17007594238228,666,0.000916269335819099,24
"IAAA30034","A",14.14,0.435447647951442,666,0.000340992676389977,24
"IAAA30034","A",14.15,1.36696615651959,666,0.00107045117923823,24
"IAAA30034","A",14.16,0.276351755015492,666,0.000216407012441386,24
"IAAA30034","A",14.17,2.09350684394856,666,0.00163939455205958,24
"IAAA30034","A",14.18,4.92360224869114,666,0.00385560081943105,24
"IAAA30034","A",14.19,2.9313090074003,666,0.00229546515743481,24
"IAAA30034","A",14.2,1.45669288307659,666,0.00114071486484159,24
"IAAA30034","A",14.21,0.807198725477528,666,0.000632105501256156,24
"IAAA30034","A",14.23,3.02791675479327,666,0.00237111726968875,24
"IAAA30034","A",14.24,1.30102433781742,666,0.00101881310666841,24
"IAAA30034","A",14.26,1.39987941353605,666,0.00109622506882416,24
"IAAA30034","A",14.27,1.99876157468389,666,0.00156520091915368,24
"IAAA30034","A",14.28,3.57350370016413,666,0.00279835841700156,24
"IAAA30034","A",14.29,0.641473329663255,666,0.000502328370686378,24
"IAAA30034","A",14.3,0.518047938623378,666,0.000405675754411688,24
"IAAA30034","A",14.31,0.200000000988984,666,0.000156617071962774,24
"IAAA30034","A",14.32,3.80317528395183,666,0.00297821087094162,24
"IAAA30034","A",14.33,1.19190068375987,666,0.000933359971189108,24
"IAAA30034","A",14.34,0.79997990455694,666,0.000626452548306079,24
"IAAA30034","A",14.36,1.70945496623624,666,0.0013386491507012,24
"IAAA30034","A",14.37,1.59996604416494,666,0.00125290997918934,24
"IAAA30034","A",14.38,2.82556498938058,666,0.00221265856544515,24
"IAAA30034","A",14.39,1.80028226833886,666,0.00140977468089744,24
"IAAA30034","A",14.4,7.80930742849967,666,0.00611535428730386,24
"IAAA30034","A",14.41,1.19999678523261,666,0.000939699909692621,24
"IAAA30034","A",14.42,0.339738140634374,666,0.000266043962785598,24
"IAAA30034","A",14.43,7.65397943951075,666,0.00599371921375878,24
"IAAA30034","A",14.44,3.00003466155534,666,0.00234928321078113,24
"IAAA30034","A",14.45,4.15011375264146,666,0.00324989330518527,24
"IAAA30034","A",14.46,0.404153434742349,666,0.000316486636300223,24
"IAAA30034","A",14.47,1.90463388249093,666,0.0014914909018088,24
"IAAA30034","A",14.49,1.10635695901,666,0.000866371933044785,24
"IAAA30034","A",14.5,2.30652248769266,666,0.00180620398326205,24
"IAAA30034","A",14.51,3.36299645962884,666,0.00263351327961871,24
"IAAA30034","A",14.52,4.97046221181315,666,0.00389229617033185,24
"IAAA30034","A",14.53,0.171387721331993,666,0.000134211214763279,24
"IAAA30034","A",14.54,0.000172430557350276,666,1.35027844377845e-07,24
"IAAA30034","A",14.55,1.97920047249707,666,0.00154988290648511,24
"IAAA30034","A",14.56,1.38322928897356,666,0.00108318660010468,24
"IAAA30034","A",14.57,1.27444178521275,666,0.000997996699000141,24
"IAAA30034","A",14.58,1.90858020322016,666,0.0014945812077817,24
"IAAA30034","A",14.59,0.605145966763492,666,0.000473880944779598,24
"IAAA30034","A",14.6,1.43454673499389,666,0.00112337254058752,24
"IAAA30034","A",14.61,3.25394974058131,666,0.00254812039081911,24
"IAAA30034","A",14.62,4.26054114042301,666,0.00333636737545188,24
"IAAA30034","A",14.63,2.39991810685147,666,0.00187934072493442,24
"IAAA30034","A",14.64,0.605619540700785,666,0.000474251793594848,24
"IAAA30034","A",14.65,0.59999999925867,666,0.000469851212984421,24
"IAAA30034","A",14.66,0.176438893673263,666,0.000138166713854065,24
"IAAA30034","A",14.67,1.80005615099289,666,0.00140959761171509,24
"IAAA30034","A",14.68,10.5815494961686,666,0.00828625645362061,24
"IAAA30034","A",14.69,0.978040258780253,666,0.000765889004172125,24
"IAAA30034","A",14.7,0.000458569076285899,666,3.59098728327143e-07,24
"IAAA30034","A",14.71,8.83501451449781,666,0.00691857048583451,24
"IAAA30034","A",14.72,3.18251773447331,666,0.00249218303289041,24
"IAAA30034","A",14.73,2.56648274328012,666,0.00200977505253942,24
"IAAA30034","A",14.74,2.05750299248622,666,0.00161120046322193,24
"IAAA30034","A",14.75,3.8679368641997,666,0.00302892471606136,24
"IAAA30034","A",14.76,1.32436157687756,666,0.00103708815682451,24
"IAAA30034","A",14.78,7.77706728330317,666,0.00609010750172705,24
"IAAA30034","A",14.79,1.10199043868139,666,0.000862952574919027,24
"IAAA30034","A",14.8,2.7928012739645,666,0.00218700177969658,24
"IAAA30034","A",14.82,2.7258546106767,666,0.00213457682804675,24
"IAAA30034","A",14.83,3.99689136158808,666,0.00312990709454901,24
"IAAA30034","A",14.84,2.65551770477552,666,0.0020794970270533,24
"IAAA30034","A",14.85,1.14978266781979,666,0.000900377969685116,24
"IAAA30034","A",14.86,1.6018730532883,666,0.00125440333010749,24
"IAAA30034","A",14.87,1.04601745474595,666,0.000819120950870832,24
"IAAA30034","A",14.88,5.71241755261889,666,0.00447331053247947,24
"IAAA30034","A",14.9,5.11580531350812,666,0.00400611222485631,24
"IAAA30034","A",14.91,4.18953840091644,666,0.00328076616991255,24
"IAAA30034","A",14.92,1.77274070147439,666,0.00138820728320619,24
"IAAA30034","A",14.93,6.51770793533682,666,0.00510392163846647,24
"IAAA30034","A",14.94,3.31063760286142,666,0.0025925118256303,24
"IAAA30034","A",14.95,1.59999755606908,666,0.00125293465570001,24
"IAAA30034","A",14.96,0.800000410101272,666,0.000626468605897561,24
"IAAA30034","A",14.97,5.00012291585999,666,0.00391552303331785,24
"IAAA30034","A",14.98,3.81568008926985,666,0.00298800320086507,24
"IAAA30034","A",14.99,1.4658000483048,666,0.00114784655256595,24
"IAAA30034","A",15,0.243375486871649,666,0.00019058377976434,24
"IAAA30034","A",15.01,3.63210566001928,666,0.00284424875359361,24
"IAAA30034","A",15.02,4.64794791807577,666,0.00363973994982427,24
"IAAA30034","A",15.03,2.40136755442258,666,0.00188047576610156,24
"IAAA30034","A",15.04,3.64822202690452,666,0.00285686924449242,24
"IAAA30034","A",15.05,0.779938615007826,666,0.000610758507945984,24
"IAAA30034","A",15.06,1.60003264847623,666,0.00125296213605015,24
"IAAA30034","A",15.07,1.96292599159503,666,0.00153713859881516,24
"IAAA30034","A",15.08,6.06678588552276,666,0.00475081118458592,24
"IAAA30034","A",15.09,0.883390530020052,666,0.00069177018763617,24
"IAAA30034","A",15.1,5.84637401460953,666,0.00457820987619809,24
"IAAA30034","A",15.11,5.02308698581335,666,0.00393350586021114,24
"IAAA30034","A",15.12,2.75185393620566,666,0.00215493651913284,24
"IAAA30034","A",15.13,2.05537433891656,666,0.00160953354578366,24
"IAAA30034","A",15.14,2.47316259878354,666,0.0019366974139698,24
"IAAA30034","A",15.15,1.59748869899005,666,0.00125097000646127,24
"IAAA30034","A",15.16,2.20514896675277,666,0.00172681986353379,24
"IAAA30034","A",15.17,1.86875514317058,666,0.00146339478645738,24
"IAAA30034","A",15.18,1.84969313837565,666,0.00144846760964759,24
"IAAA30034","A",15.19,2.36644063264714,666,0.00185312500513109,24
"IAAA30034","A",15.2,1.88919820256215,666,0.00147940344689757,24
"IAAA30034","A",15.21,1.17122109906968,666,0.000917166091251264,24
"IAAA30034","A",15.22,2.60451754533266,666,0.00203955954904291,24
"IAAA30034","A",15.23,2.19435939597642,666,0.00171837070866194,24
"IAAA30034","A",15.24,1.82148384247041,666,0.00142637732312277,24
"IAAA30034","A",15.25,1.19999999312913,666,0.000939702421749414,24
"IAAA30034","A",15.26,1.72107411519076,666,0.00134774793609599,24
"IAAA30034","A",15.27,2.59970282699955,666,0.00203578921362327,24
"IAAA30034","A",15.28,2.40034584028909,666,0.00187967567672566,24
"IAAA30034","A",15.29,4.27792056018785,666,0.00334997694456449,24
"IAAA30034","A",15.3,2.13379398947522,666,0.0016709428257542,24
"IAAA30034","A",15.31,5.11626034883547,666,0.0040064685563576,24
"IAAA30034","A",15.32,0.400000006209302,666,0.000313234147239044,24
"IAAA30034","A",15.33,0.799347228142156,666,0.000625957108670612,24
"IAAA30034","A",15.34,1.81729259807004,666,0.00142309522100967,24
"IAAA30034","A",15.35,1.87326348158107,666,0.00146692520024627,24
"IAAA30034","A",15.36,5.53949365109874,666,0.00433789635750676,24
"IAAA30034","A",15.37,0.529415838939333,666,0.000414577790676916,24
"IAAA30034","A",15.38,0.601750506836059,666,0.000471222009833739,24
"IAAA30034","A",15.4,2.98314998101115,666,0.00233606106470722,24
"IAAA30034","A",15.41,0.399338703669566,666,0.00031271629090433,24
"IAAA30034","A",15.42,1.23655109763608,666,0.0009683250564323,24
"IAAA30034","A",15.45,5.83667196533901,666,0.00457061234349172,24
"IAAA30034","A",15.46,1.5168261452219,666,0.00118780434183258,24
"IAAA30034","A",15.47,0.580532959326789,666,0.000454606859090235,24
"IAAA30034","A",15.48,0.8,666,0.000626468284753261,24
"IAAA30034","A",15.49,0.641350634008181,666,0.000502232289515652,24
"IAAA30034","A",15.5,4.50289656035727,666,0.00352615235573547,24
"IAAA30034","A",15.51,1.85730163392644,666,0.00145442571109416,24
"IAAA30034","A",15.52,6.08550911529487,666,0.00476547307163639,24
"IAAA30034","A",15.53,1.44634206019085,666,0.00113260928701782,24
"IAAA30034","A",15.54,3.90178406441856,666,0.00305542996289237,24
"IAAA30034","A",15.55,3.86130918070235,666,0.00302373467417078,24
"IAAA30034","A",15.56,0.200000002189882,666,0.00015661707290318,24
"IAAA30034","A",15.58,8.14210647719459,666,0.00637596434880813,24
"IAAA30034","A",15.59,0.707027370436426,666,0.000553662780038645,24
"IAAA30034","A",15.6,8.52956370888581,666,0.00667937643299919,24
"IAAA30034","A",15.62,6.82754486958235,666,0.00534655040440398,24
"IAAA30034","A",15.63,6.00341309574886,666,0.00470118488094881,24
"IAAA30034","A",15.64,2.02739197769792,666,0.00158762096848867,24
"IAAA30034","A",15.65,6.07953847380351,666,0.00476079754971893,24
"IAAA30034","A",15.66,0.800815331368592,666,0.000627106758808245,24
"IAAA30034","A",15.67,1.19999999921483,666,0.000939702426515036,24
"IAAA30034","A",15.68,3.5610771182904,666,0.00278862734271184,24
"IAAA30034","A",15.7,1.83275593345594,666,0.00143520433250438,24
"IAAA30034","A",15.71,0.508562946985196,666,0.000398248196358599,24
"IAAA30034","A",15.72,3.38062468837736,666,0.00264731768740287,24
"IAAA30034","A",15.74,4.93623875472714,666,0.0038654962822581,24
"IAAA30034","A",15.75,3.99999998044223,666,0.0031323414084509,24
"IAAA30034","A",15.76,5.00000000001583,666,0.00391542677972027,24
"IAAA30034","A",15.78,1.51995704345135,666,0.001190256102387,24
"IAAA30034","A",15.79,1.39999999986819,666,0.00109631949821499,24
"IAAA30034","A",15.8,5.33669800146279,666,0.00417909005402819,24
"IAAA30034","A",15.81,0.0777561398882322,666,6.08896944810193e-05,24
"IAAA30034","A",15.83,2.12156605712788,666,0.00166136731099955,24
"IAAA30034","A",15.84,0.20086657560348,666,0.000157295673853217,24
"IAAA30034","A",15.86,1.79841118032402,666,0.00140830945927334,24
"IAAA30034","A",15.87,4.56351204389971,666,0.00357361945324087,24
"IAAA30034","A",15.89,2.8856537487958,666,0.0022597131929999,24
"IAAA30034","A",15.9,0.8,666,0.000626468284753261,24
"IAAA30034","A",15.91,0.576142917418914,666,0.000451169081560208,24
"IAAA30034","A",15.92,4.06421745241471,666,0.00318262917034814,24
"IAAA30034","A",15.93,1.00004335235907,666,0.000783119304539112,24
"IAAA30034","A",15.94,9.69083738237103,666,0.00758875284094594,24
"IAAA30034","A",15.96,2.05249324610822,666,0.00160727740419634,24
"IAAA30034","A",15.97,0.27871921182266,666,0.000218260933197903,24
"IAAA30034","A",15.98,1.26532515800401,666,0.000990857601737402,24
"IAAA30034","A",15.99,1.00022412668755,666,0.000783260866268472,24
"IAAA30034","A",16,3.94133349320245,666,0.0030864005414089,24
"IAAA30034","A",16.01,1.95198233622934,666,0.00152856878255782,24
"IAAA30034","A",16.02,1.10389630696312,666,0.000864445032460806,24
"IAAA30034","A",16.03,8.34299803988488,666,0.00653327958968312,24
"IAAA30034","A",16.04,8.16113178293935,666,0.00639086278712917,24
"IAAA30034","A",16.05,5.42993437468224,666,0.00425210209253744,24
"IAAA30034","A",16.06,7.99048618402744,666,0.00625723271756537,24
"IAAA30034","A",16.08,0.705457962376871,666,0.000552433799569711,24
"IAAA30034","A",16.09,3.89454131069447,666,0.00304975826851435,24
"IAAA30034","A",16.1,1.81055882771926,666,0.0014178221040577,24
"IAAA30034","A",16.11,0.399999997694976,666,0.0003132341405716,24
"IAAA30034","A",16.12,0.469242591266198,666,0.000367457001604638,24
"IAAA30034","A",16.13,1.17131014741616,666,0.000917235823707363,24
"IAAA30034","A",16.14,0.800077362408977,666,0.000626528866122831,24
"IAAA30034","A",16.15,0.6330808829883,666,0.0004957563685947,24
"IAAA30034","A",16.16,6.58200116776968,666,0.00515426872727079,24
"IAAA30034","A",16.17,1.6,666,0.00125293656950652,24
"IAAA30034","A",16.18,3.37029895162553,666,0.0026392317541632,24
"IAAA30034","A",16.19,5.24810851484708,666,0.00410971692436904,24
"IAAA30034","A",16.2,1.62651038357184,666,0.00127369646266202,24
"IAAA30034","A",16.21,1.76761182216614,666,0.00138419093292751,24
"IAAA30034","A",16.22,4.475384768903,666,0.00350460827473191,24
"IAAA30034","A",16.23,0.0779079199907218,666,6.10085512566022e-05,24
"IAAA30034","A",16.24,2.68256514854499e-05,666,2.10067748418482e-08,24
"IAAA30034","A",16.26,4.59684887602456,666,0.00359972503829133,24
"IAAA30034","A",16.27,2.01647229032568,666,0.00157906992121601,24
"IAAA30034","A",16.28,0.0371019335786525,666,2.90539808625598e-05,24
"IAAA30034","A",16.29,8.60643274811277,666,0.00673957145194312,24
"IAAA30034","A",16.3,1.21462494277385,666,0.000951155005647579,24
"IAAA30034","A",16.32,0.132202224126801,666,0.000103525625736604,24
"IAAA30034","A",16.33,1.46589869970999,666,0.00114792380503669,24
"IAAA30034","A",16.34,2.79957151246133,666,0.00219230345431968,24
"IAAA30034","A",16.35,4.57127334134565,666,0.0035796972116139,24
"IAAA30034","A",16.36,2.47101748474761,666,0.00193501760658144,24
"IAAA30034","A",16.37,1.18293472644527,666,0.000926338861314048,24
"IAAA30034","A",16.38,4.55350873058451,666,0.00356578600507284,24
"IAAA30034","A",16.39,4.60000565480692,666,0.00360219706552774,24
"IAAA30034","A",16.4,1.50852005153483,666,0.00118129996150116,24
"IAAA30034","A",16.41,1.00000000156658,666,0.000783085357168342,24
"IAAA30034","A",16.42,6.24809152023989,666,0.0048927889720826,24
"IAAA30034","A",16.43,3.18224764807461,666,0.00249197153218675,24
"IAAA30034","A",16.44,0.928982524719795,666,0.000727472611033705,24
"IAAA30034","A",16.45,2.43666965734098,666,0.0019081203259309,24
"IAAA30034","A",16.46,0.639494490892847,666,0.000500778771023502,24
"IAAA30034","A",16.48,5.06763826047687,666,0.00396839331098868,24
"IAAA30034","A",16.5,2.71373154687374,666,0.00212508343431351,24
"IAAA30034","A",16.51,6.45031196117393,666,0.00505114483805009,24
"IAAA30034","A",16.52,1.25285172168835,666,0.000981089836420338,24
"IAAA30034","A",16.53,2.59999999023098,666,0.00203602191779812,24
"IAAA30034","A",16.54,2.97648523181372,666,0.00233084199720969,24
"IAAA30034","A",16.56,0.460535638884822,666,0.000360638714699902,24
"IAAA30034","A",16.57,1.39678566904503,666,0.00109380240281822,24
"IAAA30034","A",16.58,2.60000000311011,666,0.00203602192788358,24
"IAAA30034","A",16.59,2.61356375828277,666,0.00204664350593086,24
"IAAA30034","A",16.6,1.01634740003389,666,0.000795886765515835,24
"IAAA30034","A",16.61,3.34871755779503,666,0.00262233168069373,24
"IAAA30034","A",16.62,4.66136662029944,666,0.00365024793903136,24
"IAAA30034","A",16.63,3.29369134432883,666,0.00257924145873543,24
"IAAA30034","A",16.64,4.71777168882849,666,0.00369441792219735,24
"IAAA30034","A",16.65,2.59888349584233,666,0.00203514760739238,24
"IAAA30034","A",16.66,4.63542038211979,666,0.00362992981987111,24
"IAAA30034","A",16.67,4.36261782628758,666,0.00341630213333548,24
"IAAA30034","A",16.68,7.15324529202887,666,0.00560160163564583,24
"IAAA30034","A",16.69,13.4045386546324,666,0.0104968979235954,24
"IAAA30034","A",16.7,6.50577807494652,666,0.0050945795394964,24
"IAAA30034","A",16.71,3.59666259388797,666,0.00281649380753651,24
"IAAA30034","A",16.72,12.1176287294599,666,0.00948913760677694,24
"IAAA30034","A",16.73,0.600000012275996,666,0.000469851223178098,24
"IAAA30034","A",16.74,0.39999999450738,666,0.00031323413807544,24
"IAAA30034","A",16.75,4.56900536756803,666,0.00357792119456098,24
"IAAA30034","A",16.76,2.80110040817087,666,0.00219350071016058,24
"IAAA30034","A",16.77,3.41144977483264,666,0.00267145636120163,24
"IAAA30034","A",16.78,6.14705274653053,666,0.0048136669880085,24
"IAAA30034","A",16.79,3.23740970002703,666,0.00253516812727438,24
"IAAA30034","A",16.8,5.48049856234737,666,0.00429169816743308,24
"IAAA30034","A",16.81,14.409506278329,666,0.0112838733529076,24
"IAAA30034","A",16.82,6.68719998846497,666,0.00523664838321959,24
"IAAA30034","A",16.83,3.39236244194523,666,0.00265650935033351,24
"IAAA30034","A",16.84,5.19362334014004,666,0.00406705038194004,24
"IAAA30034","A",16.85,0.999999996949919,666,0.000783085353553102,24
"IAAA30034","A",16.86,2.52744006143106,666,0.00197920130012674,24
"IAAA30034","A",16.87,5.18826332126889,666,0.00406285302965447,24
"IAAA30034","A",16.88,5.65665851130944,666,0.0044296464437687,24
"IAAA30034","A",16.89,6.60193317743807,666,0.00516987719215659,24
"IAAA30034","A",16.9,6.15464459797932,666,0.00481961205570254,24
"IAAA30034","A",16.91,10.1442769256115,666,0.00794383470706236,24
"IAAA30034","A",16.92,1.71515736785678,666,0.00134311461790394,24
"IAAA30034","A",16.93,4.10020179855018,666,0.00321080798484996,24
"IAAA30034","A",16.94,4.43119458709474,666,0.00347000359048147,24
"IAAA30034","A",16.95,2.45347003692659,666,0.00192127645715865,24
"IAAA30034","A",16.96,2.47815121980438,666,0.00194060393003757,24
"IAAA30034","A",16.97,6.81993502337031,666,0.00534059124527436,24
"IAAA30034","A",16.98,0.529434418229112,666,0.000414592339846665,24
"IAAA30034","A",16.99,3.46494596885398,666,0.00271334844733835,24
"IAAA30034","A",17,6.71108881417434,666,0.00525535537280325,24
"IAAA30034","A",17.01,6.91550374919,666,0.00541542971494975,24
"IAAA30034","A",17.02,3.31490881636376,666,0.00259585655037608,24
"IAAA30034","A",17.03,5.6047037144398,666,0.00438896140316917,24
"IAAA30034","A",17.04,2.02559733433833,666,0.00158621560955464,24
"IAAA30034","A",17.05,2.21294020099951,666,0.00173292106497712,24
"IAAA30034","A",17.06,26.2004580973268,666,0.0205171950549775,24
"IAAA30034","A",17.07,3.70128807369805,666,0.00289842448863415,24
"IAAA30034","A",17.08,4.2836855378939,666,0.00335449141418343,24
"IAAA30034","A",17.09,1.36668411518369,666,0.00107023031679831,24
"IAAA30034","A",17.1,9.52099790084944,666,0.00745575403010568,24
"IAAA30034","A",17.11,0.209872634070577,666,0.000164348186353554,24
"IAAA30034","A",17.12,12.6175576935998,666,0.00988062465760599,24
"IAAA30034","A",17.13,10.1775689787512,666,0.00796990522634531,24
"IAAA30034","A",17.14,2.02898716597529,666,0.00158887013706865,24
"IAAA30034","A",17.15,5.00242691852835,666,0.0039173272640675,24
"IAAA30034","A",17.16,4.90911166889645,666,0.00384425345859472,24
"IAAA30034","A",17.17,7.25293797419744,666,0.00567966951514657,24
"IAAA30034","A",17.18,1.1958351361054,666,0.00093644098320454,24
"IAAA30034","A",17.19,1.33012252495713,666,0.00104159947090197,24
"IAAA30034","A",17.2,6.14520176871454,666,0.00481221751438663,24
"IAAA30034","A",17.21,12.4583523563483,666,0.00975595328941655,24
"IAAA30034","A",17.22,0.631074661777894,666,0.000494185326144052,24
"IAAA30034","A",17.23,4.1994425102303,666,0.00328852193287988,24
"IAAA30034","A",17.24,6.36341946732882,666,0.00498310059857874,24
"IAAA30034","A",17.25,1.88638899324501,666,0.00147720359621954,24
"IAAA30034","A",17.26,1.19864091253839,666,0.000938638145641264,24
"IAAA30034","A",17.27,3.79989603546045,666,0.00297564293946953,24
"IAAA30034","A",17.28,0.293220870920958,666,0.000229616970074637,24
"IAAA30034","A",17.29,4.52423986266234,666,0.003542865983218,24
"IAAA30034","A",17.3,0.4008841191517,666,0.000313926483137234,24
"IAAA30034","A",17.31,4.68364455726124,666,0.00366769346522674,24
"IAAA30034","A",17.32,4.57142877232991,666,0.00357981892734153,24
"IAAA30034","A",17.33,0.399999998221756,666,0.000313234140984114,24
"IAAA30034","A",17.34,5.58821051054658,666,0.00437604581672783,24
"IAAA30034","A",17.35,1.01833319788693,666,0.000797441814734411,24
"IAAA30034","A",17.36,13.6245974857989,666,0.0106692227717276,24
"IAAA30034","A",17.37,3.37904589363761,666,0.00264608135636213,24
"IAAA30034","A",17.38,3.47574909344862,666,0.00272180821600682,24
"IAAA30034","A",17.39,2.00140143572239,666,0.00156726815567465,24
"IAAA30034","A",17.4,2.60520372033738,666,0.00204009688264072,24
"IAAA30034","A",17.42,3.19909367885257,666,0.00250516341219471,24
"IAAA30034","A",17.43,8.44679500059848,666,0.00661456146960918,24
"IAAA30034","A",17.44,13.8624805679643,666,0.0108555055297975,24
"IAAA30034","A",17.45,9.20645942743793,666,0.00720944355769691,24
"IAAA30034","A",17.47,1.71675516718681,666,0.00134436583116103,24
"IAAA30034","A",17.48,1.255009731401,666,0.00098277974222429,24
"IAAA30034","A",17.49,9.9432380733541,666,0.00778640412588433,24
"IAAA30034","A",17.5,2.44915623083224,666,0.00191789837877779,24
"IAAA30034","A",17.51,1.63471356649411,666,0.00128012025508056,24
"IAAA30034","A",17.52,4.78831410646675,666,0.00374965865642259,24
"IAAA30034","A",17.53,9.1663330223493,666,0.00717802115748542,24
"IAAA30034","A",17.54,4.69631753975562,666,0.0036776174922342,24
"IAAA30034","A",17.55,1.50004313565163,666,0.00117466181280947,24
"IAAA30034","A",17.56,6.11398451070685,666,0.00478777173678816,24
