"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA85150","B",6.81,1.6,0.00925925925874925,41
"IAAA85150","B",6.87,0.00432264616457414,2.50153134510188e-05,41
"IAAA85150","B",6.92,0.8,0.00462962962937463,41
"IAAA85150","B",6.93,1.6,0.00925925925874925,41
"IAAA85150","B",6.95,0.116167582939878,0.000672266104939117,41
"IAAA85150","B",7.01,0.0546331290650198,0.00031616394133108,41
"IAAA85150","B",7.03,0.000930788342791424,5.3865066130796e-06,41
"IAAA85150","B",7.07,0.198551602668561,0.00114902547834274,41
"IAAA85150","B",7.08,0.199999999008287,0.00115740740160458,41
"IAAA85150","B",7.12,0.0056730743282486,3.28302912496303e-05,41
"IAAA85150","B",7.15,1.31519070124094,0.00761105729842881,41
"IAAA85150","B",7.16,0.999999999794817,0.00578703703553088,41
"IAAA85150","B",7.17,0.8,0.00462962962937463,41
"IAAA85150","B",7.19,0.802289286978501,0.00464287781790689,41
"IAAA85150","B",7.21,0.8,0.00462962962937463,41
"IAAA85150","B",7.23,1.6,0.00925925925874925,41
"IAAA85150","B",7.27,9.68229885531742e-06,5.6031822076297e-08,41
"IAAA85150","B",7.31,0.200000000249406,0.00115740740878698,41
"IAAA85150","B",7.33,0.489843045282338,0.00283473984522776,41
"IAAA85150","B",7.45,0.000331392861363814,1.91778276241644e-06,41
"IAAA85150","B",7.46,0.8,0.00462962962937463,41
"IAAA85150","B",7.5,0.00104192035706526,6.0296316956474e-06,41
"IAAA85150","B",7.54,0.8,0.00462962962937463,41
"IAAA85150","B",7.62,5.54724302273778e-05,3.21021008242606e-07,41
"IAAA85150","B",7.64,0.00294871349415468,1.70643142013441e-05,41
"IAAA85150","B",7.66,0.8,0.00462962962937463,41
"IAAA85150","B",7.73,0.0232016389061716,0.000134268743662579,41
"IAAA85150","B",7.74,0.483763030746576,0.00279955457592552,41
"IAAA85150","B",7.75,0.8,0.00462962962937463,41
"IAAA85150","B",7.78,0.8,0.00462962962937463,41
"IAAA85150","B",7.79,1.00143972850201,0.00579536879888223,41
"IAAA85150","B",7.83,1.19999999613246,0.00694444442168037,41
"IAAA85150","B",7.91,0.098942839176599,0.000572585874833039,41
"IAAA85150","B",7.92,0.799999999999999,0.00462962962937462,41
"IAAA85150","B",8,0.200000000400564,0.00115740740966174,41
"IAAA85150","B",8.03,0.19994453333299,0.00115708641968737,41
"IAAA85150","B",8.09,0.00019975175444703,1.15597080113442e-06,41
"IAAA85150","B",8.17,1.66845623293416,0.00965541801413345,41
"IAAA85150","B",8.18,0.8,0.00462962962937463,41
"IAAA85150","B",8.27,0.170968269661803,0.000989399708636493,41
"IAAA85150","B",8.28,0.999999999799638,0.00578703703555878,41
"IAAA85150","B",8.3,0.000256258632452954,1.48297819698402e-06,41
"IAAA85150","B",8.32,1.6,0.00925925925874925,41
"IAAA85150","B",8.47,0.421652421652422,0.00244011818072452,41
"IAAA85150","B",8.54,1.16865010547199,0.00676302144333113,41
"IAAA85150","B",8.6,1.2916771909148,0.00747498374330818,41
"IAAA85150","B",8.65,0.0160577101743727,9.29265635039828e-05,41
"IAAA85150","B",8.69,0.390737650683342,0.00226121325614479,41
"IAAA85150","B",8.75,0.199485888021578,0.00115443222228351,41
"IAAA85150","B",8.78,0.198560273127843,0.00114907565461173,41
"IAAA85150","B",8.91,0.102250076168864,0.000591724977796482,41
"IAAA85150","B",8.95,0.244854391460726,0.00141698143198634,41
"IAAA85150","B",8.97,0.8,0.00462962962937463,41
"IAAA85150","B",9.04,0.199999998719431,0.00115740739993296,41
"IAAA85150","B",9.07,0.199999998655767,0.00115740739956453,41
"IAAA85150","B",9.09,0.400000002708112,0.00231481483035926,41
"IAAA85150","B",9.16,0.199999999951507,0.00115740740706303,41
"IAAA85150","B",9.22,0.0705703889661606,0.000408393454642787,41
"IAAA85150","B",9.32,1.00000000024581,0.0057870370381408,41
"IAAA85150","B",9.33,0.50832281023805,0.00294168292945632,41
"IAAA85150","B",9.35,0.1999999994463,0.00115740740413937,41
"IAAA85150","B",9.39,0.200000000621366,0.00115740741093952,41
"IAAA85150","B",9.44,0.229031729212808,0.00132541509953815,41
"IAAA85150","B",9.45,0.0521075743553068,0.000301548462687712,41
"IAAA85150","B",9.46,0.0977499235217702,0.000565682427756864,41
"IAAA85150","B",9.48,0.8,0.00462962962937463,41
"IAAA85150","B",9.53,0.39974374296844,0.00231333184575476,41
"IAAA85150","B",9.57,0.399999997128089,0.00231481479806746,41
"IAAA85150","B",9.58,0.199999999161082,0.00115740740248881,41
"IAAA85150","B",9.6,0.340102468560782,0.00196818558184056,41
"IAAA85150","B",9.62,1.39993362505766,0.00810146773715596,41
"IAAA85150","B",9.65,0.0520745870382204,0.000301357563861991,41
"IAAA85150","B",9.68,0.400000003356764,0.00231481483411303,41
"IAAA85150","B",9.7,1.66428067007495,0.00963125387721806,41
"IAAA85150","B",9.76,0.099750804431494,0.000577261599687498,41
"IAAA85150","B",9.78,0.8,0.00462962962937463,41
"IAAA85150","B",9.79,0.20000000204891,0.00115740741920077,41
"IAAA85150","B",9.85,0.199999999560896,0.00115740740480255,41
"IAAA85150","B",9.86,1.60011774869357,0.00925994067479997,41
"IAAA85150","B",9.88,2.60184248219762,0.0150569588081847,41
"IAAA85150","B",9.9,0.326848918346205,0.0018914867958808,41
"IAAA85150","B",9.91,0.8,0.00462962962937463,41
"IAAA85150","B",9.92,0.8,0.00462962962937463,41
"IAAA85150","B",9.95,0.473665200772041,0.0027411180598724,41
"IAAA85150","B",9.98,1.6,0.00925925925874925,41
"IAAA85150","B",9.99,0.8,0.00462962962937463,41
"IAAA85150","B",10.01,2.08255971822267,0.0120518502205322,41
"IAAA85150","B",10.02,1.00000000137875,0.00578703704469716,41
"IAAA85150","B",10.04,2.00000000097998,0.0115740740791077,41
"IAAA85150","B",10.08,0.8,0.00462962962937463,41
"IAAA85150","B",10.1,2.57294102880714e-05,1.4889705026999e-07,41
"IAAA85150","B",10.12,0.824554505540787,0.00477172746235747,41
"IAAA85150","B",10.14,0.135719323490558,0.000785412751638209,41
"IAAA85150","B",10.15,4.0632439529541e-05,2.3514143244967e-07,41
"IAAA85150","B",10.25,0.095752502173276,0.000554123276435196,41
"IAAA85150","B",10.28,1.10424751192938,0.00639032124923934,41
"IAAA85150","B",10.29,0.8,0.00462962962937463,41
"IAAA85150","B",10.38,0.8,0.00462962962937463,41
"IAAA85150","B",10.45,0.1460456129244,0.000845171371043725,41
"IAAA85150","B",10.48,0.140601372106412,0.000813665347793215,41
"IAAA85150","B",10.55,0.129429612609385,0.000749013961818611,41
"IAAA85150","B",10.8,0.107382881393321,0.000621428711732675,41
"IAAA85150","B",10.86,0.0573505938658188,0.000331890010779282,41
"IAAA85150","B",10.88,0.37737638106648,0.00218389109401443,41
"IAAA85150","B",10.92,0.224271126938738,0.00129786531786102,41
"IAAA85150","B",11.03,0.8,0.00462962962937463,41
"UAAA00024","A",3.02,1156.99999925421,0.0011269566865254,41
"UAAA00024","A",3.23,1201.77938004398,0.00117057330072767,41
"UAAA00024","A",3.28,723.399989822404,0.000704615778814396,41
"UAAA00024","A",3.4,1934.95087889368,0.00188470685607002,41
"UAAA00024","A",3.49,877.458558826358,0.000854673976366213,41
"UAAA00024","A",3.51,891.910761624844,0.000868750905138273,41
"UAAA00024","A",3.57,747.946156180865,0.000728524565611339,41
"UAAA00024","A",3.63,1380.78605471657,0.0013449317874044,41
"UAAA00024","A",3.66,752.119637522537,0.000732589675989142,41
"UAAA00024","A",3.68,2889.03244221675,0.00281401420090201,41
"UAAA00024","A",3.69,707.257989573387,0.000688892930822823,41
"UAAA00024","A",3.72,603.889645729708,0.000588208707534336,41
"UAAA00024","A",3.73,1305.54790487533,0.00127164731367922,41
"UAAA00024","A",3.8,1025.41395070242,0.000998787475320138,41
"UAAA00024","A",3.81,1454.76622555697,0.00141699094751903,41
"UAAA00024","A",3.88,415.999999171959,0.000405197909216587,41
"UAAA00024","A",3.9,1068.96284993578,0.00104120555934217,41
"UAAA00024","A",3.94,2635.02590421271,0.00256660333952834,41
"UAAA00024","A",3.96,128.273275692736,0.000124942459669512,41
"UAAA00024","A",4.02,1434.80000044618,0.00139754317663936,41
"UAAA00024","A",4.04,841.543264989862,0.000819691279249831,41
"UAAA00024","A",4.05,362.999998191486,0.000353574136071127,41
"UAAA00024","A",4.07,1741.14200393087,0.00169593053136122,41
"UAAA00024","A",4.08,563.799675192556,0.000549159735720531,41
"UAAA00024","A",4.11,1671.00384944078,0.00162761362363943,41
"UAAA00024","A",4.13,768.396509579797,0.000748443893631728,41
"UAAA00024","A",4.17,1155.05880374213,0.0011250658971878,41
"UAAA00024","A",4.2,883.097889851037,0.000860166873349695,41
"UAAA00024","A",4.21,1010.24734948193,0.000984014698597309,41
"UAAA00024","A",4.22,1322.00002018357,0.00128767222410796,41
"UAAA00024","A",4.24,560.515307801462,0.000545960652060388,41
"UAAA00024","A",4.26,630.36099515273,0.000613992687009577,41
"UAAA00024","A",4.29,430.800775194708,0.000419614359964515,41
"UAAA00024","A",4.3,1275.64869707737,0.00124252448552758,41
"UAAA00024","A",4.31,1006.70397447918,0.000980563332862832,41
"UAAA00024","A",4.33,569.564649057788,0.000554775013031901,41
"UAAA00024","A",4.36,2041.95896663974,0.00198893631162357,41
"UAAA00024","A",4.38,1760.31446787663,0.00171460515232472,41
"UAAA00024","A",4.4,741.270726431791,0.000722022473825688,41
"UAAA00024","A",4.41,1817.27769119099,0.00177008923654385,41
"UAAA00024","A",4.43,776.216738546279,0.000756061058134422,41
"UAAA00024","A",4.45,1764.04852490218,0.00171824224872534,41
"UAAA00024","A",4.49,2915.62570358549,0.00283991692668881,41
"UAAA00024","A",4.5,1265.85437045632,0.00123298448390034,41
"UAAA00024","A",4.52,612.083964188526,0.000596190247711204,41
"UAAA00024","A",4.53,1533.20003449299,0.00149338810005756,41
"UAAA00024","A",4.54,4586.98329648558,0.00446787510828593,41
"UAAA00024","A",4.57,2101.39996193832,0.00204683382860597,41
"UAAA00024","A",4.59,769.84529981747,0.000749855063767225,41
"UAAA00024","A",4.6,577.572175610584,0.000562574611646439,41
"UAAA00024","A",4.61,661.200047756779,0.000644030955428457,41
"UAAA00024","A",4.62,733.230472420059,0.00071419099757182,41
"UAAA00024","A",4.64,2388.20000711111,0.00232618666249672,41
"UAAA00024","A",4.66,1544.00977763814,0.00150391715133232,41
"UAAA00024","A",4.67,1527.60000167602,0.00148793348084242,41
"UAAA00024","A",4.68,2191.01252612921,0.00213411946255299,41
"UAAA00024","A",4.69,2824.44476070205,0.0027511036394525,41
"UAAA00024","A",4.71,2185.51570279871,0.00212876537282876,41
"UAAA00024","A",4.72,4535.56524396164,0.00441779220583362,41
"UAAA00024","A",4.75,2529.16433347287,0.00246349062987558,41
"UAAA00024","A",4.76,674.065279311013,0.000656562121144176,41
"UAAA00024","A",4.79,2218.41980188707,0.00216081506557346,41
"UAAA00024","A",4.8,3997.21592508386,0.00389342196816139,41
"UAAA00024","A",4.81,1063.15376209013,0.00103554731353881,41
"UAAA00024","A",4.82,1481.1374319986,0.00144267738438186,41
"UAAA00024","A",4.83,1792.66102792046,0.00174611178339731,41
"UAAA00024","A",4.84,6025.02795724906,0.00586857869256785,41
"UAAA00024","A",4.85,3519.91005962244,0.00342851009526055,41
"UAAA00024","A",4.86,2919.00858553947,0.00284321196682729,41
"UAAA00024","A",4.87,937.800000403337,0.000913448558132497,41
"UAAA00024","A",4.88,3195.72129091237,0.00311273939445696,41
"UAAA00024","A",4.89,1177.64048355738,0.00114706120840403,41
"UAAA00024","A",4.91,4333.94890328175,0.00422141114845381,41
"UAAA00024","A",4.94,4169.09391790042,0.00406083688034466,41
"UAAA00024","A",4.95,4715.22113674977,0.00459278305266316,41
"UAAA00024","A",4.97,2390.05632300793,0.00232799477625089,41
"UAAA00024","A",4.98,692.762939610448,0.000674774267479881,41
"UAAA00024","A",4.99,1119.37455072781,0.00109030824155765,41
"UAAA00024","A",5,3136.28212243993,0.00305484365686432,41
"UAAA00024","A",5.01,3450.60024727758,0.00336100002048596,41
"UAAA00024","A",5.02,4636.78075535804,0.004516379498333,41
"UAAA00024","A",5.03,733.999997050592,0.000714940540292982,41
"UAAA00024","A",5.04,1730.37794988332,0.00168544598279525,41
"UAAA00024","A",5.05,2254.18319562373,0.00219564980691343,41
"UAAA00024","A",5.06,3035.62821431445,0.00295680338472944,41
"UAAA00024","A",5.07,1772.47209048936,0.00172644708327069,41
"UAAA00024","A",5.08,1111.31684052967,0.00108245976239453,41
"UAAA00024","A",5.09,2410.66359045964,0.00234806694380551,41
"UAAA00024","A",5.1,1570.79849596025,0.00153001025872731,41
"UAAA00024","A",5.11,3318.20862015846,0.00323204614881954,41
"UAAA00024","A",5.12,2328.50438196889,0.00226804112753242,41
"UAAA00024","A",5.14,5034.72444374881,0.00490398995708982,41
"UAAA00024","A",5.15,1248.53943392228,0.00121611915674703,41
"UAAA00024","A",5.16,1054.08925340301,0.00102671817898254,41
"UAAA00024","A",5.17,2640.96286314497,0.00257238613604575,41
"UAAA00024","A",5.18,1187.08597149808,0.00115626142949229,41
"UAAA00024","A",5.19,5946.18518218971,0.00579178319335037,41
"UAAA00024","A",5.2,3925.17955190388,0.00382325613196386,41
"UAAA00024","A",5.21,6449.23476088105,0.00628177030374398,41
"UAAA00024","A",5.22,8012.07537199593,0.0078040293165397,41
"UAAA00024","A",5.23,736.99999832646,0.000717862641848387,41
"UAAA00024","A",5.24,1016.04647583798,0.000989663241576712,41
"UAAA00024","A",5.25,892.296797822699,0.00086912691730309,41
"UAAA00024","A",5.26,4955.55505540094,0.00482687632560817,41
"UAAA00024","A",5.27,5102.79543541736,0.00497029337910255,41
"UAAA00024","A",5.28,3385.32127589283,0.00329741611958797,41
"UAAA00024","A",5.29,5749.59992490356,0.00560030257942319,41
"UAAA00024","A",5.3,4791.93781936626,0.00466750766674996,41
"UAAA00024","A",5.31,4730.79570866833,0.00460795320648745,41
"UAAA00024","A",5.32,5930.57611926814,0.00577657944413585,41
"UAAA00024","A",5.33,3084.2974551014,0.00300420885263638,41
"UAAA00024","A",5.34,3562.03278813112,0.00346953904130908,41
"UAAA00024","A",5.35,4954.03796481596,0.0048253986286506,41
"UAAA00024","A",5.36,6374.53400509018,0.006209009269793,41
"UAAA00024","A",5.37,6446.2615132376,0.00627887426112113,41
"UAAA00024","A",5.38,4282.24980344513,0.00417105449652142,41
"UAAA00024","A",5.39,1561.90197161093,0.00152134474653305,41
"UAAA00024","A",5.42,3319.0389496223,0.00323285491748151,41
"UAAA00024","A",5.43,1254.81877532191,0.0012222354452361,41
"UAAA00024","A",5.44,1028.69959953328,0.00100198780714546,41
"UAAA00024","A",5.45,3341.2643361831,0.00325450318715433,41
"UAAA00024","A",5.46,4064.07885604863,0.00395854869865405,41
"UAAA00024","A",5.48,1566.10931291308,0.00152544283764455,41
"UAAA00024","A",5.49,2181.62103116862,0.00212497183243275,41
"UAAA00024","A",5.5,1458.31072929326,0.00142044341267772,41
"UAAA00024","A",5.51,3411.67146132542,0.00332308208128511,41
"UAAA00024","A",5.53,1337.60000087404,0.0013028671269257,41
"UAAA00024","A",5.54,4723.69360317037,0.00460103551825539,41
"UAAA00024","A",5.55,3497.39999778528,0.00340658454234971,41
"UAAA00024","A",5.56,4303.01684981598,0.00419128229408589,41
"UAAA00024","A",5.57,3315.10723833602,0.00322902529922186,41
"UAAA00024","A",5.58,6158.73851737395,0.00599881724908378,41
"UAAA00024","A",5.59,985.99444886658,0.000960391562440246,41
"UAAA00024","A",5.6,1712.00565329342,0.001667550751592,41
"UAAA00024","A",5.61,1383.04726959587,0.00134713428630634,41
"UAAA00024","A",5.62,3397.5454925262,0.0033093229153368,41
"UAAA00024","A",5.64,4874.00549050264,0.00474744432257911,41
"UAAA00024","A",5.65,1635.51257077272,0.00159304393147514,41
"UAAA00024","A",5.66,2589.0314067719,0.00252180316107742,41
"UAAA00024","A",5.67,2538.2602730694,0.00247235037918859,41
"UAAA00024","A",5.68,3184.2378402736,0.00310155412955629,41
"UAAA00024","A",5.69,1467.20000457074,0.00142910186403362,41
"UAAA00024","A",5.7,3448.65138109022,0.00335910175965414,41
"UAAA00024","A",5.73,4717.68052178873,0.00459517857592694,41
"UAAA00024","A",5.74,1509.19331537715,0.00147000475291273,41
"UAAA00024","A",5.75,692.199999318441,0.000674225944812119,41
"UAAA00024","A",5.76,657.267398487282,0.000640200423541788,41
"UAAA00024","A",5.77,797.200000849183,0.00077649945724645,41
"UAAA00024","A",5.78,1158.07647631458,0.00112800521117696,41
"UAAA00024","A",5.79,1656.97024226413,0.00161394442099985,41
"UAAA00024","A",5.8,4557.92117344672,0.00443956762867972,41
"UAAA00024","A",5.81,1793.58452651912,0.00174701130191194,41
"UAAA00024","A",5.83,2017.09869380173,0.00196472157461259,41
"UAAA00024","A",5.84,4815.4591239972,0.00469041820395543,41
"UAAA00024","A",5.85,1951.68772802752,0.00190100910676571,41
"UAAA00024","A",5.87,1389.99928038475,0.00135390577727296,41
"UAAA00024","A",5.88,4537.15201782003,0.00441933777662953,41
"UAAA00024","A",5.89,1972.50602802557,0.00192128682707687,41
"UAAA00024","A",5.9,2062.99998229278,0.00200943096442976,41
"UAAA00024","A",5.91,4065.10594850389,0.00395954912104893,41
"UAAA00024","A",5.92,1923.34614035804,0.00187340345270222,41
"UAAA00024","A",5.93,923.136050251635,0.000899165380358091,41
"UAAA00024","A",5.95,2097.95950795055,0.00204348271138151,41
"UAAA00024","A",5.96,1371.9795597332,0.00133635396682294,41
"UAAA00024","A",5.97,1609.78167575258,0.00156798117934729,41
"UAAA00024","A",5.99,1553.60000166549,0.00151325835020861,41
"UAAA00024","A",6,1559.99999753525,0.00151949216018597,41
"UAAA00024","A",6.01,1502.31448046921,0.00146330453770097,41
"UAAA00024","A",6.04,1484.60415616766,0.0014460540896413,41
"UAAA00024","A",6.05,2379.66225344861,0.00231787060494783,41
"UAAA00024","A",6.07,1940.00035406268,0.00188962521372673,41
"UAAA00024","A",6.08,2565.75698523012,0.00249913309625596,41
"UAAA00024","A",6.11,722.999999553708,0.000704226174917989,41
"UAAA00024","A",6.12,974.25423537794,0.000948956201938269,41
"UAAA00024","A",6.13,982.202398212946,0.000956697978306702,41
"UAAA00024","A",6.14,1488.17768248011,0.00144953482375961,41
"UAAA00024","A",6.16,1725.68360563591,0.00168087353453087,41
"UAAA00024","A",6.17,3709.03932401548,0.00361272832279967,41
"UAAA00024","A",6.19,1065.14935197313,0.0010374910848125,41
"UAAA00024","A",6.2,2884.51666277915,0.00280961568073316,41
"UAAA00024","A",6.21,1472.75612683327,0.00143451371290047,41
"UAAA00024","A",6.26,1995.66547417132,0.0019438449020181,41
"UAAA00024","A",6.27,1112.83778489972,0.00108394121306762,41
"UAAA00024","A",6.28,1628.39999821802,0.00158611604797982,41
"UAAA00024","A",6.3,977.200004981094,0.000951825480031076,41
"UAAA00024","A",6.31,983.991707109158,0.000958440825001728,41
"UAAA00024","A",6.32,1094.35885048917,0.00106594211306135,41
"UAAA00024","A",6.34,2371.87757915125,0.00231028807188173,41
"UAAA00024","A",6.35,2789.14929157831,0.00271672467233176,41
"UAAA00024","A",6.37,1354.85017514035,0.00131966937346475,41
"UAAA00024","A",6.38,2381.72640713665,0.00231988115966024,41
"UAAA00024","A",6.4,1212.24789253851,0.00118076998193881,41
"UAAA00024","A",6.44,3273.44594317385,0.00318844580468203,41
"UAAA00024","A",6.45,278.034980646367,0.000270815367959683,41
"UAAA00024","A",6.46,985.999999048767,0.00096039696850328,41
"UAAA00024","A",6.48,1334.66503361592,0.00130000837067816,41
"UAAA00024","A",6.49,1264.22022040273,0.00123139276710616,41
"UAAA00024","A",6.52,1496.93424525536,0.00145806400870076,41
"UAAA00024","A",6.53,1964.86266665372,0.00191384193752537,41
"UAAA00024","A",6.56,2436.0950776923,0.00237283806273688,41
"UAAA00024","A",6.57,1884.46557032484,0.00183553247741866,41
"UAAA00024","A",6.58,1961.50571841512,0.00191057215769283,41
"UAAA00024","A",6.6,2598.59792550396,0.00253112127020345,41
"UAAA00024","A",6.62,1298.63908265472,0.00126491788982222,41
"UAAA00024","A",6.63,3325.97020628597,0.0032396061932362,41
"UAAA00024","A",6.65,2581.36317323471,0.00251433404520522,41
"UAAA00024","A",6.66,1150.20000048693,0.00112033326035073,41
"UAAA00024","A",6.68,2804.68333290097,0.0027318553480004,41
"UAAA00024","A",6.7,657.399998721858,0.000640329580604093,41
"UAAA00024","A",6.71,4971.01870218581,0.00484193843464318,41
"UAAA00024","A",6.72,1037.7618032227,0.0010108146965569,41
"UAAA00024","A",6.73,3392.07177315379,0.00330399132964028,41
"UAAA00024","A",6.74,1595.87304802059,0.00155443371086581,41
"UAAA00024","A",6.76,5214.49754184601,0.00507909496580945,41
"UAAA00024","A",6.77,985.095231386419,0.000959515694546934,41
"UAAA00024","A",6.79,434.834367095894,0.000423543213349724,41
"UAAA00024","A",6.8,1617.42091602086,0.00157542205480612,41
"UAAA00024","A",6.81,1337.72817773089,0.0013029919754702,41
"UAAA00024","A",6.85,881.02449963992,0.000858147321954966,41
"UAAA00024","A",6.87,2067.57429820394,0.00201388650108118,41
"UAAA00024","A",6.88,1604.79999984238,0.00156312886043569,41
"UAAA00024","A",6.89,928.311568187697,0.000904206507884485,41
"UAAA00024","A",6.92,3417.36306975306,0.0033286258982071,41
"UAAA00024","A",6.93,2512.64558791193,0.00244740081935275,41
"UAAA00024","A",6.94,4655.45507985459,0.00453456891481641,41
"UAAA00024","A",6.95,1819.00037539445,0.00177176718856037,41
"UAAA00024","A",6.98,1755.42311609575,0.00170984081213529,41
"UAAA00024","A",7,1788.93548605442,0.00174248298104677,41
"UAAA00024","A",7.01,1340.40203276821,0.00130559639968372,41
"UAAA00024","A",7.03,1781.00484175977,0.00173475826832242,41
"UAAA00024","A",7.06,975.539055516517,0.000950207659714488,41
"UAAA00024","A",7.07,7244.78024498609,0.00705665820635864,41
"UAAA00024","A",7.08,909.599999028121,0.000885980813853923,41
"UAAA00024","A",7.09,1144.30655236396,0.00111459284481646,41
"UAAA00024","A",7.1,1944.65074638782,0.00189415485134918,41
"UAAA00024","A",7.12,2961.42574571649,0.00288452769916586,41
"UAAA00024","A",7.15,3510.456377136,0.00341930189241073,41
"UAAA00024","A",7.16,1146.99999969161,0.00111721635257588,41
"UAAA00024","A",7.17,2717.22417919238,0.00264666720786792,41
"UAAA00024","A",7.19,1265.62539270101,0.00123276145191021,41
"UAAA00024","A",7.21,1276.6055328008,0.00124345647551645,41
"UAAA00024","A",7.23,3645.68504088613,0.00355101913261931,41
"UAAA00024","A",7.24,1245.36563330305,0.00121302776881977,41
"UAAA00024","A",7.26,1124.23470701771,0.00109504219629576,41
"UAAA00024","A",7.27,2532.3580983406,0.00246660146364844,41
"UAAA00024","A",7.29,3808.41153921559,0.00370952018316854,41
"UAAA00024","A",7.3,2327.34441173069,0.00226691127773384,41
"UAAA00024","A",7.31,1135.00000028008,0.0011055279518984,41
"UAAA00024","A",7.33,1975.34258456425,0.00192404972799306,41
"UAAA00024","A",7.34,1827.20000012825,0.0017797538972265,41
"UAAA00024","A",7.36,1097.70264773674,0.00106919908338889,41
"UAAA00024","A",7.38,535.462807370354,0.000521558678946113,41
"UAAA00024","A",7.39,1450.69343670461,0.00141302391499273,41
"UAAA00024","A",7.41,1050.35068750253,0.00102307669078697,41
"UAAA00024","A",7.44,767.199998903018,0.000747278452224153,41
"UAAA00024","A",7.45,1502.08781972601,0.00146308376255811,41
"UAAA00024","A",7.46,1917.41389499453,0.00186762524735838,41
"UAAA00024","A",7.47,377.060057744502,0.000367269104209787,41
"UAAA00024","A",7.49,876.999998841542,0.000854227323607877,41
"UAAA00024","A",7.5,994.45656649039,0.000968633947958365,41
"UAAA00024","A",7.52,620.390430039238,0.000604281023197711,41
"UAAA00024","A",7.54,1249.29449539841,0.00121685461187219,41
"UAAA00024","A",7.56,2803.61445805368,0.00273081422815858,41
"UAAA00024","A",7.58,1108.39447574005,0.00107961328137271,41
"UAAA00024","A",7.6,1727.56465897174,0.0016827057433778,41
"UAAA00024","A",7.61,1994.79999652983,0.00194300189785583,41
"UAAA00024","A",7.62,2795.46816341959,0.0027228794647928,41
"UAAA00024","A",7.64,2547.71933647463,0.00248156382323323,41
"UAAA00024","A",7.65,788.923088636491,0.000768437467991576,41
"UAAA00024","A",7.66,2457.98034343253,0.00239415504335766,41
"UAAA00024","A",7.67,2361.07920077707,0.0022997700902739,41
"UAAA00024","A",7.69,2998.60628978218,0.00292074279231236,41
"UAAA00024","A",7.7,626.916415776897,0.000610637551519201,41
"UAAA00024","A",7.73,1591.08667716745,0.00154977162561031,41
"UAAA00024","A",7.74,3731.23335441552,0.00363434605052343,41
"UAAA00024","A",7.75,2457.85502877995,0.00239403298269583,41
"UAAA00024","A",7.76,770.199999354955,0.000750200552977021,41
"UAAA00024","A",7.78,4043.34111037459,0.003938349440948,41
"UAAA00024","A",7.79,2080.82487204684,0.00202679300307096,41
"UAAA00024","A",7.83,1717.13121304364,0.0016725432181749,41
"UAAA00024","A",7.84,2255.59976204802,0.00219702958997721,41
"UAAA00024","A",7.91,1280.28300170651,0.00124703845319618,41
"UAAA00024","A",7.92,2275.47335633724,0.00221638713533932,41
"UAAA00024","A",7.96,3528.1941062645,0.00343657903368819,41
"UAAA00024","A",7.98,1618.86974201629,0.00157683325977086,41
"UAAA00024","A",8,5340.89780385193,0.00520221304751901,41
"UAAA00024","A",8.01,787.481989878391,0.000767033789614367,41
"UAAA00024","A",8.02,952.000000101607,0.000927279832651892,41
"UAAA00024","A",8.03,2270.72643083151,0.00221176347117115,41
"UAAA00024","A",8.05,3313.70793969812,0.00322766233555942,41
"UAAA00024","A",8.09,2800.35396870754,0.00272763840251265,41
"UAAA00024","A",8.16,2348.95830982965,0.00228796393719815,41
"UAAA00024","A",8.17,5590.7295801251,0.00544555755137298,41
"UAAA00024","A",8.18,3030.26266875446,0.00295157716394328,41
"UAAA00024","A",8.2,2866.16519121401,0.00279174073380036,41
"UAAA00024","A",8.22,1238.8509852367,0.00120668228376923,41
"UAAA00024","A",8.24,1303.60501925436,0.00126975487811905,41
"UAAA00024","A",8.25,777.683589126535,0.000757489819647489,41
"UAAA00024","A",8.26,2450.41964524852,0.00238679067051517,41
"UAAA00024","A",8.27,4413.79252676034,0.00429918150749755,41
"UAAA00024","A",8.28,2559.19999907555,0.00249274637249182,41
"UAAA00024","A",8.29,429.130689603502,0.000417987640755101,41
"UAAA00024","A",8.3,4911.98460646827,0.00478443725145844,41
"UAAA00024","A",8.32,3690.95267979322,0.00359511132655401,41
"UAAA00024","A",8.35,954.603387484494,0.000929815619013734,41
"UAAA00024","A",8.37,1506.59999890933,0.00146747877595891,41
"UAAA00024","A",8.38,437.089464158928,0.000425739753294052,41
"UAAA00024","A",8.41,1330.11052293456,0.00129557212498282,41
"UAAA00024","A",8.44,270.600001178777,0.000263573449350711,41
"UAAA00024","A",8.45,1714.4055693162,0.00166988835004551,41
"UAAA00024","A",8.47,1098.84923439106,0.00107031589712925,41
"UAAA00024","A",8.49,651.928925632645,0.000635000572475889,41
"UAAA00024","A",8.52,2693.15808820013,0.00262322603053022,41
"UAAA00024","A",8.54,1868.10783690264,0.00181959949810282,41
"UAAA00024","A",8.55,1740.70235340919,0.00169550229705226,41
"UAAA00024","A",8.58,1686.14848812073,0.0016423650081134,41
"UAAA00024","A",8.6,4205.24902669643,0.00409605316525043,41
"UAAA00024","A",8.61,3448.06335920232,0.00335852900667332,41
"UAAA00024","A",8.62,1248.7845831469,0.001216357940289,41
"UAAA00024","A",8.65,1789.38367777059,0.00174291953476475,41
"UAAA00024","A",8.69,1531.00759025409,0.00149125258605889,41
