"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","B",8.81,827.859809669224,666,0.0080259570214962,33
"WAAA35039","B",8.82,381.086606828762,666,0.00369456844281103,33
"WAAA35039","B",8.83,881.199998627264,666,0.00854308088606304,33
"WAAA35039","B",8.9,1080.67511004883,666,0.0104769574342764,33
"WAAA35039","B",8.91,513.615446706152,666,0.00497941251972024,33
"WAAA35039","B",8.95,379.004190929836,666,0.00367437978247211,33
"WAAA35039","B",8.96,339.380798565089,666,0.00329023787770637,33
"WAAA35039","B",8.98,188.091374406275,666,0.00182351319567269,33
"WAAA35039","B",8.99,244.399999361015,666,0.0023694155314883,33
"WAAA35039","B",9,313.813780073999,666,0.00304237007547633,33
"WAAA35039","B",9.01,441.615983478181,666,0.00428139023298865,33
"WAAA35039","B",9.02,662.101702710948,666,0.00641896097352613,33
"WAAA35039","B",9.04,316.426850916724,666,0.00306770334329883,33
"WAAA35039","B",9.05,1260.59208852112,666,0.0122212212815973,33
"WAAA35039","B",9.08,115.782888716046,666,0.0011224949898594,33
"WAAA35039","B",9.09,420.127626755479,666,0.00407306434797208,33
"WAAA35039","B",9.1,610.965762285067,666,0.00592320691551009,33
"WAAA35039","B",9.11,743.710394610227,666,0.00721014306270841,33
"WAAA35039","B",9.12,388.000000235365,666,0.0037615925907477,33
"WAAA35039","B",9.13,1196.27429995722,666,0.0115976714961116,33
"WAAA35039","B",9.16,339.467354063304,666,0.00329107701822332,33
"WAAA35039","B",9.17,644.881198558688,666,0.00625201117767875,33
"WAAA35039","B",9.18,1225.85835982367,666,0.0118844838165507,33
"WAAA35039","B",9.19,602.565280672797,666,0.00584176570578777,33
"WAAA35039","B",9.24,921.895146815096,666,0.00893761327732559,33
"WAAA35039","B",9.25,563.000000631695,666,0.00545818718990327,33
"WAAA35039","B",9.26,1121.06566099208,666,0.0108685368081737,33
"WAAA35039","B",9.28,436.092127728177,666,0.00422783741121295,33
"WAAA35039","B",9.3,266.132390264386,666,0.00258010728548769,33
"WAAA35039","B",9.32,590.13758888759,666,0.00572128139313062,33
"WAAA35039","B",9.34,621.332333375058,666,0.00602370902112842,33
"WAAA35039","B",9.35,997.36140035004,666,0.00966924549375943,33
"WAAA35039","B",9.36,767.567555932259,666,0.00744143409675684,33
"WAAA35039","B",9.37,569.813988725781,666,0.00552424762060587,33
"WAAA35039","B",9.39,116.587044137447,666,0.00113029113695506,33
"WAAA35039","B",9.4,895.091636220013,666,0.0086777578989768,33
"WAAA35039","B",9.41,615.285052060889,666,0.00596508167944867,33
"WAAA35039","B",9.42,227.098400702161,666,0.00220167953848893,33
"WAAA35039","B",9.43,278.000000615158,666,0.00269516170594713,33
"WAAA35039","B",9.45,335.653314066622,666,0.00325410056311086,33
"WAAA35039","B",9.46,499.447760655229,666,0.00484205926496544,33
"WAAA35039","B",9.51,439.618513135935,666,0.0042620251050632,33
"WAAA35039","B",9.52,620.860053566677,666,0.00601913035044057,33
"WAAA35039","B",9.53,335.200000358534,666,0.00324970576547016,33
"WAAA35039","B",9.59,287.349530451772,666,0.00278580377331581,33
"WAAA35039","B",9.6,604.204683138935,666,0.00585765942786544,33
"WAAA35039","B",9.64,528.047457620951,666,0.00511932835810624,33
"WAAA35039","B",9.65,133.199999533595,666,0.00129135085316812,33
"WAAA35039","B",9.66,995.160710924746,666,0.00964791019213134,33
"WAAA35039","B",9.69,388.848647228515,666,0.00376982007590146,33
"WAAA35039","B",9.71,390.09837868455,666,0.00378193600523804,33
"WAAA35039","B",9.72,544.732832942038,666,0.00528109017290926,33
"WAAA35039","B",9.73,578.176283260621,666,0.00560531861324716,33
"WAAA35039","B",9.74,443.999999014621,666,0.00430450284941303,33
"WAAA35039","B",9.78,325.997824266699,666,0.00316049226705571,33
"WAAA35039","B",9.8,635.893127902092,666,0.00616487339426004,33
"WAAA35039","B",9.81,177.459161323265,666,0.00172043573708496,33
"WAAA35039","B",9.82,332.011650018618,666,0.00321879526287206,33
"WAAA35039","B",9.83,229.812452923265,666,0.0022279918032302,33
"WAAA35039","B",9.84,368.841027097827,666,0.00357584967487971,33
"WAAA35039","B",9.85,808.780586195482,666,0.00784098726476292,33
"WAAA35039","B",9.86,116.710348436169,666,0.00113148655070815,33
"WAAA35039","B",9.9,567.800002109926,666,0.00550472237027734,33
"WAAA35039","B",9.91,454.301628410002,666,0.00440437535658516,33
"WAAA35039","B",9.97,791.396022199457,666,0.00767244693723416,33
"WAAA35039","B",9.98,450.103799110015,666,0.00436367813085713,33
"WAAA35039","B",10,332.399999793521,666,0.00322256024646744,33
"WAAA35039","B",10.01,342.399999949381,666,0.00331950851056781,33
"WAAA35039","B",10.06,944.234029182403,666,0.00915418486069536,33
"WAAA35039","B",10.1,937.57411519944,666,0.0090896181517311,33
"WAAA35039","B",10.11,493.599999315554,666,0.00478536623477358,33
"WAAA35039","B",10.12,467.229457210766,666,0.00452970841071379,33
"WAAA35039","B",10.13,1030.20711649123,666,0.00998767900509854,33
"WAAA35039","B",10.17,749.997570404458,666,0.00727109613969285,33
"WAAA35039","B",10.2,334.120991302784,666,0.00323924496014285,33
"WAAA35039","B",10.25,681.307418339613,666,0.00660515704972451,33
"WAAA35039","B",10.28,749.637129818194,666,0.00726760173083235,33
"WAAA35039","B",10.33,172.50779441597,666,0.00167243309517451,33
"WAAA35039","B",10.37,698.207059875122,666,0.00676899613824951,33
"WAAA35039","B",10.39,493.904105055758,666,0.00478831448708921,33
"WAAA35039","B",10.4,49.1773066999156,666,0.000476765444337928,33
"WAAA35039","B",10.46,612.914960353865,666,0.00594210405213133,33
"WAAA35039","B",10.48,360.80003047793,666,0.00349789360970115,33
"WAAA35039","B",10.5,368.000000665368,666,0.00356769606973785,33
"WAAA35039","B",10.59,763.008011814197,666,0.00739723010871229,33
"WAAA35039","B",10.69,1118.5214197692,666,0.0108438708315571,33
"WAAA35039","B",10.71,192.763349825462,666,0.00186880718564771,33
"WAAA35039","B",10.74,382.257578388449,666,0.00370592080863635,33
"WAAA35039","B",10.77,350.716475138265,666,0.00340013529261076,33
"WAAA35039","B",10.78,855.901620803021,666,0.00829781750842416,33
"WAAA35039","B",10.81,763.846273793318,666,0.00740535691295934,33
"WAAA35039","B",10.82,664.09402630101,666,0.00643827620458336,33
"WAAA35039","B",10.9,458.847379426338,666,0.00444844562290491,33
"WAAA35039","B",10.92,287.719233170791,666,0.00278938797694416,33
"WAAA35039","B",10.93,506.19836840465,666,0.00490750523423828,33
"WAAA35039","B",11.02,722.718948579384,666,0.00700663464051563,33
"WAAA35039","B",11.2,847.356716520844,666,0.00821497614600925,33
"WAAA35039","B",11.23,522.199999915368,666,0.00506263827159415,33
"WAAA35039","B",11.26,886.448799490592,666,0.00859396709850074,33
"WAAA35039","B",11.32,171.210837382679,666,0.00165985932207145,33
"WAAA35039","B",11.37,269.679895022541,666,0.00261449972777074,33
"WAAA35039","B",11.39,334.790134092491,666,0.00324573218323147,33
"WAAA35039","B",11.41,185.993648983802,666,0.00180317611216287,33
"WAAA35039","B",11.68,500.564389764449,666,0.00485288479017499,33
"WAAA35039","B",11.71,379.599998934106,666,0.00368015603755719,33
"WAAA35039","B",11.72,234.999588830057,666,0.00227828018462802,33
"WAAA35039","B",11.74,931.032693554291,666,0.00902620020539496,33
"WAAA35039","B",11.8,197.052594146751,666,0.00191039066412472,33
"WAAA35039","B",11.82,322.124862383079,666,0.00312294457448655,33
"WAAA35039","B",11.83,465.204318234243,666,0.00451007504018621,33
"WAAA35039","B",11.84,247.341660137337,666,0.00239793442162746,33
"WAAA35039","B",11.86,323.635610011496,666,0.00313759101026515,33
"WAAA35039","B",11.94,234.197365709385,666,0.0022705027708522,33
"WAAA35039","B",11.98,496.999999454821,666,0.00481832864540412,33
"WAAA35039","B",11.99,261.599999912479,666,0.00253616654848829,33
"WAAA35039","B",12,12377.2134094928,666,0.119994933574765,33
"WAAA35039","C",4.71,172.200000152022,666,0.00166944908326203,33
"WAAA35039","C",4.82,133.584191085514,666,0.00129507552351412,33
"WAAA35039","C",5.04,257.99977209823,666,0.00250126296533656,33
"WAAA35039","C",5.27,266.999999548517,666,0.00258851860675797,33
"WAAA35039","C",5.28,295.592333130064,666,0.00286571631316852,33
"WAAA35039","C",5.37,171.797510474617,666,0.00166554701576858,33
"WAAA35039","C",5.43,224.513868508383,666,0.00217662294790963,33
"WAAA35039","C",5.64,302.86777861336,666,0.00293625049308541,33
"WAAA35039","C",5.77,309.613693159196,666,0.00300165096256489,33
"WAAA35039","C",5.89,184.599983178522,666,0.00178966476431766,33
"WAAA35039","C",5.94,230.611718304118,666,0.00223574054223235,33
"WAAA35039","C",6.02,199.400230082344,666,0.00193315058663952,33
"WAAA35039","C",6.68,411.586305993531,666,0.00399025772716318,33
"WAAA35039","C",6.73,256.600017190266,666,0.00248769258469876,33
"WAAA35039","C",6.84,344.198630213992,666,0.00333694591848726,33
"WAAA35039","C",6.91,754.349383791639,666,0.00731328621439286,33
"WAAA35039","C",6.93,242.624932111017,666,0.00235220656290164,33
"WAAA35039","C",7.04,340.494244397576,666,0.00330103254160106,33
"WAAA35039","C",7.13,224.526281057514,666,0.00217674328541688,33
"WAAA35039","C",7.15,355.787302473237,666,0.00344929608261236,33
"WAAA35039","C",7.21,217.946188352782,666,0.00211295042987684,33
"WAAA35039","C",7.22,280.400000634426,666,0.00271842928915537,33
"WAAA35039","C",7.26,616.760183690061,666,0.00597938282430254,33
"WAAA35039","C",7.38,369.052388098406,666,0.00357789878305824,33
"WAAA35039","C",7.41,380.187261387258,666,0.00368584944500889,33
"WAAA35039","C",7.43,202.917581671474,666,0.00196725069918772,33
"WAAA35039","C",7.47,501.554785650433,666,0.00486248650621716,33
"WAAA35039","C",7.48,615.930662335602,666,0.00597134075889298,33
"WAAA35039","C",7.49,300.013192764796,666,0.00290857577924237,33
"WAAA35039","C",7.5,303.782643794972,666,0.00294511995207148,33
"WAAA35039","C",7.51,205.661957241872,666,0.00199385694353199,33
"WAAA35039","C",7.54,506.715862624432,666,0.00491252225078906,33
"WAAA35039","C",7.56,680.116630707889,666,0.00659361257052365,33
"WAAA35039","C",7.63,310.235505809601,666,0.00300767932817618,33
"WAAA35039","C",7.66,594.398684241799,666,0.00576259197226242,33
"WAAA35039","C",7.69,257.776330156855,666,0.00249909673453597,33
"WAAA35039","C",7.74,231.623519630401,666,0.00224554978029922,33
"WAAA35039","C",7.77,207.279770260779,666,0.00200954135966973,33
"WAAA35039","C",7.81,274.96226254274,666,0.00266571136311489,33
"WAAA35039","C",7.83,344.410012273951,666,0.00333899523083282,33
"WAAA35039","C",7.84,254.850646618459,666,0.00247073274094261,33
"WAAA35039","C",7.86,882.967052082662,666,0.00856021216230336,33
"WAAA35039","C",7.88,285.562956386986,666,0.002768483248159,33
"WAAA35039","C",7.89,232.539927102269,666,0.00225443419152137,33
"WAAA35039","C",7.93,404.010330630609,666,0.0039168099622777,33
"WAAA35039","C",7.95,329.306672139592,666,0.00319257097230065,33
"WAAA35039","C",7.97,697.868625536978,666,0.00676571507614114,33
"WAAA35039","C",7.99,474.668965725052,666,0.00460183315321164,33
"WAAA35039","C",8,86504.3512252576,666,0.838644655770562,33
"WAAA40044","A",4.71,151.600000128296,666,0.00146847714386428,33
"WAAA40044","A",4.82,184.102576914628,666,0.00178331415631171,33
"WAAA40044","A",5.04,289.599743658121,666,0.00280521506643144,33
"WAAA40044","A",5.27,293.399999598221,666,0.00284202633941395,33
"WAAA40044","A",5.28,316.591788444229,666,0.00306667417461757,33
"WAAA40044","A",5.37,198.797511990058,666,0.00192565700770073,33
"WAAA40044","A",5.43,239.708039540567,666,0.00232193784279645,33
"WAAA40044","A",5.64,300.873743872959,666,0.0029144209478391,33
"WAAA40044","A",5.77,301.213349490891,666,0.0029177105460412,33
"WAAA40044","A",5.89,202.599988475498,666,0.0019624897900505,33
"WAAA40044","A",5.94,259.810425499359,666,0.00251666010066349,33
"WAAA40044","A",6.02,176.600258053896,666,0.0017106427594539,33
"WAAA40044","A",6.68,401.186649752391,666,0.00388610438711279,33
"WAAA40044","A",6.73,290.600011777573,666,0.00281490418826461,33
"WAAA40044","A",6.84,371.398522001053,666,0.00359756095225573,33
"WAAA40044","A",6.91,803.135723459327,666,0.0077795940126836,33
"WAAA40044","A",6.93,216.70770147454,666,0.00209914450029956,33
"WAAA40044","A",7.04,398.649347852799,666,0.00386152674962281,33
"WAAA40044","A",7.13,278.940296815799,666,0.00270196207143844,33
"WAAA40044","A",7.15,413.786179358775,666,0.00400815004169562,33
"WAAA40044","A",7.21,242.536610810307,666,0.00234933686823108,33
"WAAA40044","A",7.22,322.600000538624,666,0.00312487286939753,33
"WAAA40044","A",7.26,679.218921877983,666,0.0065792708549727,33
"WAAA40044","A",7.38,354.687843382025,666,0.00343569255126802,33
"WAAA40044","A",7.41,410.004568443447,666,0.00397151937420587,33
"WAAA40044","A",7.43,224.2649791815,666,0.00217234825737815,33
"WAAA40044","A",7.47,520.976377059795,666,0.00504645053798211,33
"WAAA40044","A",7.48,631.201330989719,666,0.00611414727540035,33
"WAAA40044","A",7.49,336.943139849052,666,0.00326380804242391,33
"WAAA40044","A",7.5,308.182616784246,666,0.00298521852573191,33
"WAAA40044","A",7.51,217.503752055427,666,0.0021068554639038,33
"WAAA40044","A",7.54,655.065631091124,666,0.00634530940748198,33
"WAAA40044","A",7.56,788.448432237888,666,0.00763732520367496,33
"WAAA40044","A",7.63,299.445801111102,666,0.00290058914502406,33
"WAAA40044","A",7.66,624.805880147501,666,0.00605219758292966,33
"WAAA40044","A",7.69,332.578490889424,666,0.0032215297625243,33
"WAAA40044","A",7.74,251.987515579036,666,0.00244088329059237,33
"WAAA40044","A",7.77,265.90885933557,666,0.00257573273057289,33
"WAAA40044","A",7.81,333.995356677416,666,0.00323525426795853,33
"WAAA40044","A",7.83,382.209726571361,666,0.00370228395222738,33
"WAAA40044","A",7.84,282.024540670513,666,0.00273183767567933,33
"WAAA40044","A",7.86,923.384941517869,666,0.00894439103205749,33
"WAAA40044","A",7.88,305.729250639737,666,0.0029614539340057,33
"WAAA40044","A",7.89,251.550538022024,666,0.0024366504966985,33
"WAAA40044","A",7.93,463.409308377138,666,0.00448882570600186,33
"WAAA40044","A",7.95,401.02751858161,666,0.00388456295909847,33
"WAAA40044","A",7.97,762.728645024624,666,0.00738818984987702,33
"WAAA40044","A",7.99,480.070741837412,666,0.00465021709254356,33
"WAAA40044","A",8.05,256.427993824053,666,0.00248389609273693,33
"WAAA40044","A",8.07,344.486021376315,666,0.00333687235055246,33
"WAAA40044","A",8.11,485.719193318971,666,0.0047049309572657,33
"WAAA40044","A",8.18,1140.68026279407,666,0.0110492275260727,33
"WAAA40044","A",8.23,113.110986614179,666,0.00109565236426314,33
"WAAA40044","A",8.26,707.377852149099,666,0.00685203302821681,33
"WAAA40044","A",8.3,473.796497023039,666,0.00458944146525386,33
"WAAA40044","A",8.31,529.199999755446,666,0.00512610886224403,33
"WAAA40044","A",8.34,240.019825688424,666,0.00232495796701488,33
"WAAA40044","A",8.4,429.999999958198,666,0.00416520561521026,33
"WAAA40044","A",8.41,545.008992521456,666,0.00527924306095614,33
"WAAA40044","A",8.42,528.094751578126,666,0.00511540284848863,33
"WAAA40044","A",8.44,793.482962292862,666,0.00768609230334231,33
"WAAA40044","A",8.47,156.402735452347,666,0.00151499895814812,33
"WAAA40044","A",8.49,298.395436447979,666,0.00289041476178387,33
"WAAA40044","A",8.5,445.800095933193,666,0.00431825363493656,33
"WAAA40044","A",8.51,1185.98084953201,666,0.0114880327778669,33
"WAAA40044","A",8.52,508.356923942563,666,0.00492421189381958,33
"WAAA40044","A",8.53,437.59676539819,666,0.00423879187118972,33
"WAAA40044","A",8.57,190.79990507218,666,0.00184818799084997,33
"WAAA40044","A",8.59,357.253253440668,666,0.00346054245913456,33
"WAAA40044","A",8.6,907.005273469964,666,0.00878572897313878,33
"WAAA40044","A",8.63,228.279822904188,666,0.00221123814021433,33
"WAAA40044","A",8.65,339.037832433099,666,0.00328409833385196,33
"WAAA40044","A",8.66,229.005724313232,666,0.00221826960213371,33
"WAAA40044","A",8.68,154.197477779113,666,0.00149363767525409,33
"WAAA40044","A",8.71,903.310425072893,666,0.00874993873292406,33
"WAAA40044","A",8.73,389.68740355107,666,0.00377471665489631,33
"WAAA40044","A",8.79,1036.36128948519,666,0.010038739215744,33
"WAAA40044","A",8.81,828.668168078259,666,0.00802691466781653,33
"WAAA40044","A",8.82,423.283069758477,666,0.0041001419050066,33
"WAAA40044","A",8.83,777.399998977292,666,0.00753030428213825,33
"WAAA40044","A",8.9,1113.90291036202,666,0.0107898480406744,33
"WAAA40044","A",8.91,611.731980935214,666,0.00592555693544825,33
"WAAA40044","A",8.95,350.204071190674,666,0.00339226038124347,33
"WAAA40044","A",8.96,335.633462545499,666,0.00325112182089042,33
"WAAA40044","A",8.98,224.914914876297,666,0.00217864387553107,33
"WAAA40044","A",8.99,219.799999476296,666,0.00212909812123461,33
"WAAA40044","A",9,293.16218470741,666,0.00283972273960306,33
"WAAA40044","A",9.01,421.030220034847,666,0.00407831962054148,33
"WAAA40044","A",9.02,657.914516079395,666,0.00637290520225265,33
"WAAA40044","A",9.04,292.111180211517,666,0.00282954215860695,33
"WAAA40044","A",9.05,1241.51484374413,666,0.0120259641837969,33
"WAAA40044","A",9.08,119.227628052071,666,0.00115490136255573,33
"WAAA40044","A",9.09,351.117972886066,666,0.00340111291257781,33
"WAAA40044","A",9.1,586.041715253525,666,0.00567670754269473,33
"WAAA40044","A",9.11,686.552034240841,666,0.00665030322891157,33
"WAAA40044","A",9.12,466.400000285207,666,0.00451779511700201,33
"WAAA40044","A",9.13,1266.22525523574,666,0.0122653221947481,33
"WAAA40044","A",9.16,325.844686547575,666,0.00315630260052634,33
"WAAA40044","A",9.17,588.541481786337,666,0.00570092159292774,33
"WAAA40044","A",9.18,1389.11379582675,666,0.013455685076991,33
"WAAA40044","A",9.19,605.754224207838,666,0.00586765324733279,33
"WAAA40044","A",9.24,922.34384910757,666,0.00893430646472318,33
"WAAA40044","A",9.25,567.200000694454,666,0.00549419680946389,33
"WAAA40044","A",9.26,1004.04908876145,666,0.00972574628572676,33
"WAAA40044","A",9.28,418.496630215131,666,0.00405377794020487,33
"WAAA40044","A",9.3,273.494166683053,666,0.00264920799745639,33
"WAAA40044","A",9.32,594.337144700087,666,0.00575706142482208,33
"WAAA40044","A",9.34,618.331978605425,666,0.00598948797581805,33
"WAAA40044","A",9.35,901.905081045266,666,0.00873632583330605,33
"WAAA40044","A",9.36,655.414409685285,666,0.00634868785994478,33
"WAAA40044","A",9.37,573.179038737365,666,0.00555211290907391,33
"WAAA40044","A",9.39,120.055708475404,666,0.00116292258401956,33
"WAAA40044","A",9.4,958.372814954784,666,0.00928330193186649,33
"WAAA40044","A",9.41,661.350800327259,666,0.00640619085445277,33
"WAAA40044","A",9.42,220.964709036306,666,0.00214038010914138,33
"WAAA40044","A",9.43,301.600000593945,666,0.00292145585149637,33
"WAAA40044","A",9.45,547.511160368399,666,0.00530348037157776,33
"WAAA40044","A",9.46,438.590672583058,666,0.004248419377673,33
"WAAA40044","A",9.51,460.463363990141,666,0.00446028974296928,33
"WAAA40044","A",9.52,531.175387379554,666,0.00514524350323229,33
"WAAA40044","A",9.53,345.200000381917,666,0.00334378832581656,33
"WAAA40044","A",9.59,304.6640894868,666,0.00295113622420164,33
"WAAA40044","A",9.6,673.247120760972,666,0.00652142485602407,33
"WAAA40044","A",9.64,587.965081422252,666,0.00569533827657116,33
"WAAA40044","A",9.65,93.3999997095198,666,0.000904721402996623,33
"WAAA40044","A",9.66,944.982753737301,666,0.00915359877331651,33
"WAAA40044","A",9.69,383.059090774416,666,0.00371051133954893,33
"WAAA40044","A",9.71,459.170936467719,666,0.00444777061186656,33
"WAAA40044","A",9.72,490.37643909609,666,0.00475004348346141,33
"WAAA40044","A",9.73,542.970352363187,666,0.00525949572273418,33
"WAAA40044","A",9.74,383.19999921675,666,0.00371187625265428,33
"WAAA40044","A",9.78,324.559006806756,666,0.00314384883197671,33
"WAAA40044","A",9.8,680.088322054615,666,0.00658769232124694,33
"WAAA40044","A",9.81,165.543366123391,666,0.0016035399028023,33
"WAAA40044","A",9.82,401.211877982578,666,0.00388634876098731,33
"WAAA40044","A",9.83,206.727834930951,666,0.00200247427664736,33
"WAAA40044","A",9.84,396.169308214008,666,0.00383750378443574,33
"WAAA40044","A",9.85,805.178475999339,666,0.00779938118559283,33
"WAAA40044","A",9.86,147.67501536613,666,0.00143045768206759,33
"WAAA40044","A",9.9,506.000002086111,666,0.00490138151207061,33
"WAAA40044","A",9.91,459.881822816173,666,0.00445465663003086,33
"WAAA40044","A",9.97,813.67929534086,666,0.00788172458200826,33
"WAAA40044","A",9.98,489.146274282042,666,0.00473812746162047,33
"WAAA40044","A",10,348.199999814169,666,0.00337284789437949,33
"WAAA40044","A",10.01,277.399999959083,666,0.00268704194790982,33
"WAAA40044","A",10.06,1096.18435460661,666,0.0106182168129231,33
"WAAA40044","A",10.1,898.505375934908,666,0.00870339450582443,33
"WAAA40044","A",10.11,416.999999490692,666,0.00403928078974455,33
"WAAA40044","A",10.12,407.437276668533,666,0.00394665123904821,33
"WAAA40044","A",10.13,903.947553609193,666,0.00875611029422003,33
"WAAA40044","A",10.17,749.73017360347,666,0.00726227983555655,33
"WAAA40044","A",10.2,307.227661717088,666,0.00297596832989845,33
"WAAA40044","A",10.25,692.03427905495,666,0.00670340712864623,33
"WAAA40044","A",10.28,697.586777194767,666,0.00675719153895474,33
"WAAA40044","A",10.33,155.179418700601,666,0.00150314927023173,33
"WAAA40044","A",10.37,606.397217596056,666,0.00587388161866165,33
"WAAA40044","A",10.39,469.791430224451,666,0.00455064628683435,33
"WAAA40044","A",10.4,47.6110566383809,666,0.00046118567552455,33
"WAAA40044","A",10.46,628.649213390064,666,0.00608942612526595,33
"WAAA40044","A",10.48,333.400031693104,666,0.00322948763780092,33
"WAAA40044","A",10.5,326.400000694297,666,0.00316168166471787,33
"WAAA40044","A",10.59,694.407760248964,666,0.00672639791282731,33
"WAAA40044","A",10.69,1118.90646845419,666,0.0108383151296594,33
"WAAA40044","A",10.71,168.193513529905,666,0.00162921062108095,33
"WAAA40044","A",10.74,412.972968933276,666,0.00400027285883291,33
"WAAA40044","A",10.77,307.871703676051,666,0.00298220685823372,33
"WAAA40044","A",10.78,916.82906307858,666,0.00888088735370722,33
"WAAA40044","A",10.81,726.577119933668,666,0.00703800720959353,33
"WAAA40044","A",10.82,683.191900627271,666,0.0066177552117105,33
"WAAA40044","A",10.9,466.971221589156,666,0.00452332826626472,33
"WAAA40044","A",10.92,301.452483648286,666,0.00292002692496043,33
"WAAA40044","A",10.93,477.045934186087,666,0.00462091721855413,33
"WAAA40044","A",11.02,697.179115286205,666,0.00675324271181331,33
"WAAA40044","A",11.2,855.795091416683,666,0.00828968028042947,33
"WAAA40044","A",11.23,457.799999933206,666,0.00443449100128004,33
"WAAA40044","A",11.26,803.892483436049,666,0.00778692438688061,33
"WAAA40044","A",11.32,143.009244747519,666,0.00138526257978431,33
"WAAA40044","A",11.37,247.973415996893,666,0.00240200061589195,33
"WAAA40044","A",11.39,334.122888305033,666,0.00323648960621787,33
"WAAA40044","A",11.41,191.527278748947,666,0.00185523371392699,33
"WAAA40044","A",11.68,470.46464679148,666,0.00455716741573089,33
"WAAA40044","A",11.71,324.199999146669,666,0.00314037129541428,33
"WAAA40044","A",11.72,201.727114836929,666,0.00195403467800145,33
"WAAA40044","A",11.74,952.927099172422,666,0.00923055187149966,33
"WAAA40044","A",11.8,190.466031673858,666,0.00184495391793463,33
"WAAA40044","A",11.82,377.42161491496,666,0.00365590379046126,33
"WAAA40044","A",11.83,459.404258105555,666,0.00445003068767159,33
"WAAA40044","A",11.84,249.806278257578,666,0.00241975468142882,33
"WAAA40044","A",11.86,319.13535299734,666,0.00309131247545547,33
"WAAA40044","A",11.94,229.033620214253,666,0.00221853981646763,33
"WAAA40044","A",11.98,413.399999548128,666,0.00400440930142599,33
"WAAA40044","A",11.99,242.999999933334,666,0.00235382549841119,33
"WAAA40044","A",12.05,160.397241330316,666,0.00155369183794934,33
"WAAA40044","A",12.15,427.077112296417,666,0.0041368929917157,33
"WAAA40044","A",12.18,351.570182824411,666,0.00340549325530951,33
"WAAA40044","A",12.21,571.799999568818,666,0.00553875481212278,33
"WAAA40044","A",12.25,567.800000129658,666,0.00550000871880546,33
"WAAA40044","A",12.29,430.449058407527,666,0.00416955543096581,33
"WAAA40044","A",12.31,459.000000857431,666,0.00444611483985754,33
"WAAA40044","A",12.32,281.031780219387,666,0.00272222127706075,33
"WAAA40044","A",12.36,284.382571008145,666,0.00275467879475862,33
"WAAA40044","A",12.39,241.775858845227,666,0.00234196782554028,33
"WAAA40044","A",12.45,388.746597450058,666,0.00376560351337273,33
"WAAA40044","A",12.58,657.885668492529,666,0.00637262576939029,33
"WAAA40044","A",12.59,233.92829646654,666,0.00226595221882261,33
"WAAA40044","A",12.6,148.600000082924,666,0.00143941756936235,33
"WAAA40044","A",12.8,169.272884590859,666,0.00163966597550983,33
"WAAA40044","A",12.84,435.799999180571,666,0.00422138745086512,33
"WAAA40044","A",12.88,196.766380644907,666,0.00190598240378242,33
"WAAA40044","A",12.96,237.623358472618,666,0.00230174452816625,33
"WAAA40044","A",12.97,251.200000129917,666,0.00243325500275271,33
"WAAA40044","A",12.98,246.14875148697,666,0.00238432595807021,33
"WAAA40044","A",13.05,396.400000382077,666,0.00383973838981694,33
"WAAA40044","A",13.18,135.39999979306,666,0.00131155544067988,33
"WAAA40044","A",13.25,168.999999763598,666,0.00163702266989373,33
"WAAA40044","A",13.26,321.214597831494,666,0.00311145313187281,33
"WAAA40044","A",13.31,197.199999917264,666,0.00191018266756907,33
"WAAA40044","A",13.37,321.566046192176,666,0.00311485744509493,33
"WAAA40044","A",13.42,492.215631771202,666,0.00476785886871391,33
"WAAA40044","A",13.48,424.397870744101,666,0.00411094045227547,33
"WAAA40044","A",13.56,434.11817500881,666,0.00420509641950537,33
"WAAA40044","A",13.64,311.599999729797,666,0.00301832109000055,33
"WAAA40044","A",13.65,456.600000291948,666,0.00442286717513003,33
"WAAA40044","A",13.69,90.9689072173549,666,0.000881172565553727,33
"WAAA40044","A",13.71,416.932170769638,666,0.00403862376516354,33
"WAAA40044","A",13.72,482.250854972638,666,0.00467133481224942,33
"WAAA40044","B",4.71,151.600000128296,666,0.00146847714386428,33
"WAAA40044","B",4.82,184.102576914628,666,0.00178331415631171,33
"WAAA40044","B",5.04,289.599743658121,666,0.00280521506643144,33
"WAAA40044","B",5.27,293.399999598221,666,0.00284202633941395,33
"WAAA40044","B",5.28,316.591788444229,666,0.00306667417461757,33
"WAAA40044","B",5.37,198.797511990058,666,0.00192565700770073,33
"WAAA40044","B",5.43,239.708039540567,666,0.00232193784279645,33
"WAAA40044","B",5.64,300.873743872959,666,0.0029144209478391,33
"WAAA40044","B",5.77,301.213349490891,666,0.0029177105460412,33
"WAAA40044","B",5.89,202.599988475498,666,0.0019624897900505,33
"WAAA40044","B",5.94,259.810425499359,666,0.00251666010066349,33
"WAAA40044","B",6.02,176.600258053896,666,0.0017106427594539,33
"WAAA40044","B",6.68,401.186649752391,666,0.00388610438711279,33
"WAAA40044","B",6.73,290.600011777573,666,0.00281490418826461,33
"WAAA40044","B",6.84,371.398522001053,666,0.00359756095225573,33
"WAAA40044","B",6.91,803.135723459327,666,0.0077795940126836,33
"WAAA40044","B",6.93,216.70770147454,666,0.00209914450029956,33
"WAAA40044","B",7.04,398.649347852799,666,0.00386152674962281,33
"WAAA40044","B",7.13,278.940296815799,666,0.00270196207143844,33
