"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A40044","B",9.68,180.813721697937,0.000919161236119564,20
"UA66A40044","B",9.69,539.600000617319,0.00274304073230738,20
"UA66A40044","B",9.72,181.00000094894,0.000920108181213153,20
"UA66A40044","B",9.76,818.810035810467,0.00416239673402641,20
"UA66A40044","B",9.78,367.193630453832,0.00186661802043437,20
"UA66A40044","B",9.79,298.000217957374,0.00151487534314009,20
"UA66A40044","B",9.8,250.801821586755,0.00127494368339939,20
"UA66A40044","B",9.85,305.200000294775,0.00155147522489073,20
"UA66A40044","B",9.86,1138.62224099613,0.00578815267270268,20
"UA66A40044","B",9.87,623.743714967538,0.00317078282935378,20
"UA66A40044","B",9.88,376.199999881771,0.00191240163452403,20
"UA66A40044","B",9.89,314.400000806667,0.00159824315690055,20
"UA66A40044","B",9.9,312.268735637063,0.00158740893309609,20
"UA66A40044","B",9.91,236.825417550201,0.00120389504455656,20
"UA66A40044","B",9.93,378.244765821597,0.00192279614203805,20
"UA66A40044","B",9.94,314.100383366531,0.00159672006045603,20
"UA66A40044","B",9.95,396.507194871596,0.00201563266297524,20
"UA66A40044","B",9.96,291.591379288134,0.00148229620026315,20
"UA66A40044","B",9.97,465.233912741535,0.00236500291186214,20
"UA66A40044","B",9.99,879.874064414082,0.00447281392740461,20
"UA66A40044","B",10,589.224232227542,0.00299530405413943,20
"UA66A40044","B",10.01,475.838960480635,0.00241891336012592,20
"UA66A40044","B",10.02,398.502276750294,0.00202577460302583,20
"UA66A40044","B",10.03,189.399982332522,0.000962809239514541,20
"UA66A40044","B",10.04,1104.34002455258,0.00561388003372778,20
"UA66A40044","B",10.05,632.999999568994,0.00321783687987746,20
"UA66A40044","B",10.06,525.41053684029,0.0026709090105404,20
"UA66A40044","B",10.07,257.362311083059,0.00130829373879533,20
"UA66A40044","B",10.08,715.299886843528,0.00363620593621564,20
"UA66A40044","B",10.09,318.788374718453,0.00162055132660932,20
"UA66A40044","B",10.1,433.094653860627,0.0022016239346278,20
"UA66A40044","B",10.13,713.004876314384,0.00362453931769208,20
"UA66A40044","B",10.17,300.149243662374,0.00152579985210386,20
"UA66A40044","B",10.18,1045.3189472414,0.00531384812315698,20
"UA66A40044","B",10.19,308.391077333775,0.00156769697116185,20
"UA66A40044","B",10.2,256.018755745965,0.00130146381475615,20
"UA66A40044","B",10.21,444.881308133046,0.00226154104495005,20
"UA66A40044","B",10.23,663.846243021333,0.0033746428512111,20
"UA66A40044","B",10.25,277.95642601829,0.00141298331635006,20
"UA66A40044","B",10.26,125.60030153956,0.000638485438693391,20
"UA66A40044","B",10.28,202.749904927592,0.0010306731783758,20
"UA66A40044","B",10.3,245.604330142097,0.0012485223885102,20
"UA66A40044","B",10.31,197.71078032554,0.00100505693667308,20
"UA66A40044","B",10.34,392.800000225459,0.00199678724802841,20
"UA66A40044","B",10.35,812.225053482936,0.00412892217004332,20
"UA66A40044","B",10.37,703.893170696802,0.00357822023018054,20
"UA66A40044","B",10.39,217.627827270547,0.00110630465901357,20
"UA66A40044","B",10.44,259.634665114627,0.00131984518367984,20
"UA66A40044","B",10.45,150.899054025718,0.00076709090286445,20
"UA66A40044","B",10.46,279.675425823631,0.00142172180130092,20
"UA66A40044","B",10.5,693.266338379132,0.00352419904065233,20
"UA66A40044","B",10.51,413.501129324798,0.00210202082893886,20
"UA66A40044","B",10.52,324.604233674194,0.00165011607455354,20
"UA66A40044","B",10.53,145.334471316191,0.000738803510327268,20
"UA66A40044","B",10.54,182.90745695474,0.000929804677716133,20
"UA66A40044","B",10.56,194.273767802139,0.000987584984600517,20
"UA66A40044","B",10.57,379.998992089605,0.00193171369967579,20
"UA66A40044","B",10.58,342.80295054586,0.0017426287165061,20
"UA66A40044","B",10.59,418.849619355278,0.00212920972069787,20
"UA66A40044","B",10.6,462.40004056031,0.00235059700597933,20
"UA66A40044","B",10.61,595.824366351158,0.00302885564183227,20
"UA66A40044","B",10.62,313.162964861532,0.00159195472105742,20
"UA66A40044","B",10.63,281.207014434728,0.00142950758695802,20
"UA66A40044","B",10.64,289.01912852505,0.0014692202391646,20
"UA66A40044","B",10.66,142.34616604652,0.00072361254838157,20
"UA66A40044","B",10.67,1040.03315270133,0.00528697794207942,20
"UA66A40044","B",10.7,472.930718884601,0.0024041293995103,20
"UA66A40044","B",10.71,219.906144277597,0.00111788641650856,20
"UA66A40044","B",10.72,351.651629615085,0.00178761071629526,20
"UA66A40044","B",10.74,260.387701571809,0.00132367322236146,20
"UA66A40044","B",10.75,389.275390255412,0.00197886999691226,20
"UA66A40044","B",10.76,166.081321410487,0.000844269512570824,20
"UA66A40044","B",10.78,121.53276823242,0.000617808252761705,20
"UA66A40044","B",10.8,135.998026628994,0.000691341968365412,20
"UA66A40044","B",10.82,594.927477349115,0.00302429633296988,20
"UA66A40044","B",10.84,405.063267188813,0.00205912720494678,20
"UA66A40044","B",10.86,503.567174973805,0.00255986892295376,20
"UA66A40044","B",10.89,613.478743467998,0.00311860114865141,20
"UA66A40044","B",10.9,296.206369771426,0.00150575636864787,20
"UA66A40044","B",10.92,214.178231588932,0.00108876874082633,20
"UA66A40044","B",10.94,1013.40000000162,0.00515158909367047,20
"UA66A40044","B",10.95,403.759334519789,0.00205249870157535,20
"UA66A40044","B",10.97,1550.93607991601,0.00788413794578895,20
"UA66A40044","B",10.98,974.907591549372,0.0049559140674504,20
"UA66A40044","B",11,202.301302446403,0.00102839272085707,20
"UA66A40044","B",11.01,229.000147969259,0.00116411551680034,20
"UA66A40044","B",11.02,639.894998024339,0.00325288740172803,20
"UA66A40044","B",11.05,316.753450841076,0.00161020685093029,20
"UA66A40044","B",11.06,390.799999976064,0.00198662030558504,20
"UA66A40044","B",11.07,373.200514771348,0.0018971538401867,20
"UA66A40044","B",11.08,793.067194120327,0.00403153375544856,20
"UA66A40044","B",11.09,501.199999888474,0.00254783545803134,20
"UA66A40044","B",11.11,556.868912370904,0.0028308267372898,20
"UA66A40044","B",11.13,252.140501181662,0.00128174882174657,20
"UA66A40044","B",11.14,384.979803212062,0.00195703350652011,20
"UA66A40044","B",11.15,679.040039939473,0.00345188007096126,20
"UA66A40044","B",11.16,719.395133832945,0.00365702400383606,20
"UA66A40044","B",11.17,436.400000121333,0.00221842656512655,20
"UA66A40044","B",11.2,214.399999680404,0.00108989609239664,20
"UA66A40044","B",11.22,387.10676036782,0.00196784583066289,20
"UA66A40044","B",11.23,741.217275647824,0.00376795621991449,20
"UA66A40044","B",11.28,301.119220511646,0.00153073070088796,20
"UA66A40044","B",11.29,731.698659109526,0.00371956861270564,20
"UA66A40044","B",11.31,690.229370101386,0.00350876070173637,20
"UA66A40044","B",11.32,138.831801469868,0.000705747379421403,20
"UA66A40044","B",11.34,330.400000203254,0.00167957868323769,20
"UA66A40044","B",11.36,783.009007541557,0.00398040325980892,20
"UA66A40044","B",11.37,315.316066299397,0.00160289994888933,20
"UA66A40044","B",11.39,328.840200969596,0.00167164948971054,20
"UA66A40044","B",11.4,733.363455044271,0.00372803155387458,20
"UA66A40044","B",11.42,469.154685142038,0.0023849340430415,20
"UA66A40044","B",11.43,168.582350257895,0.000856983419155825,20
"UA66A40044","B",11.44,819.617993792711,0.00416650396466532,20
"UA66A40044","B",11.45,418.400000082739,0.00212692409435021,20
"UA66A40044","B",11.46,335.337381234231,0.00170467771448935,20
"UA66A40044","B",11.47,193.200000171227,0.00098212651843066,20
"UA66A40044","B",11.5,326.645144027742,0.00166049098230811,20
"UA66A40044","B",11.51,232.043800557366,0.00117958783521142,20
"UA66A40044","B",11.52,471.599918341912,0.00239736431409333,20
"UA66A40044","B",11.54,414.960277825915,0.0021094383674275,20
"UA66A40044","B",11.55,156.40000022435,0.000795054801070188,20
"UA66A40044","B",11.56,432.200000017902,0.00219707598813206,20
"UA66A40044","B",11.57,490.321188213538,0.00249253333885175,20
"UA66A40044","B",11.58,290.206934836781,0.00147525841761427,20
"UA66A40044","B",11.61,401.201578737056,0.00203949642528309,20
"UA66A40044","B",11.62,594.821204438626,0.00302375609775513,20
"UA66A40044","B",11.63,368.000000895079,0.00187071718085531,20
"UA66A40044","B",11.64,972.534477953151,0.00494385041428254,20
"UA66A40044","B",11.65,200.60000003379,0.00101974420008162,20
"UA66A40044","B",11.66,194.006841519772,0.000986228072694997,20
"UA66A40044","B",11.67,312.398092203796,0.00158806651339842,20
"UA66A40044","B",11.68,307.415016641649,0.00156273519534153,20
"UA66A40044","B",11.72,85.714224278924,0.000435725738076793,20
"UA66A40044","B",11.73,643.40000019615,0.00327070497717856,20
"UA66A40044","B",11.75,207.200148591371,0.0010532958611491,20
"UA66A40044","B",11.76,607.504758884201,0.00308823257372779,20
"UA66A40044","B",11.77,302.718069037,0.00153885840034093,20
"UA66A40044","B",11.78,254.836280861559,0.00129545273846048,20
"UA66A40044","B",11.8,388.988421764219,0.00197741120102766,20
"UA66A40044","B",11.81,148.401554166036,0.000754394935784757,20
"UA66A40044","B",11.83,310.000949117334,0.00157588070702367,20
"UA66A40044","B",11.84,478.152503275389,0.00243067418687663,20
"UA66A40044","B",11.85,110.756891579813,0.000563029400740569,20
"UA66A40044","B",11.87,889.400000013211,0.00452123874084392,20
"UA66A40044","B",11.88,507.045607376909,0.00257755143176654,20
"UA66A40044","B",11.89,161.396506132877,0.000820454391897884,20
"UA66A40044","B",11.9,749.046256847133,0.00380775461557351,20
"UA66A40044","B",11.91,129.288234990205,0.000657232939919457,20
"UA66A40044","B",11.93,175.399999884253,0.000891640740509247,20
"UA66A40044","B",11.96,630.360444520648,0.00320441877942435,20
"UA66A40044","B",11.97,820.170934357256,0.00416931482176197,20
"UA66A40044","B",11.98,1018.78167730532,0.00517894669195675,20
"UA66A40044","B",12,74879.9094018395,0.380649817060323,20
"UA66A45049","A",5.67,94.2006343365306,0.000538493043334788,20
"UA66A45049","A",5.71,194.999999873776,0.00111470739153603,20
"UA66A45049","A",5.72,146.800000278609,0.000839174592276821,20
"UA66A45049","A",5.76,160.799999919466,0.000919204864539727,20
"UA66A45049","A",5.77,250.799999605714,0.00143368519763429,20
"UA66A45049","A",5.83,307.818229538485,0.00175962695352918,20
"UA66A45049","A",5.9,265.997706226785,0.00152056209976696,20
"UA66A45049","A",5.92,369.800000207206,0.00211394253275808,20
"UA66A45049","A",5.93,97.8000001434795,0.000559068631398609,20
"UA66A45049","A",5.94,145.059961249394,0.000829227749360498,20
"UA66A45049","A",5.97,344.800000618593,0.00197103133097417,20
"UA66A45049","A",5.98,256.199365794675,0.00146455039457963,20
"UA66A45049","A",6,186.199999839731,0.00106440264748568,20
"UA66A45049","A",6.03,142.399999954439,0.000814022218495856,20
"UA66A45049","A",6.04,200.399999942099,0.00114557621201988,20
"UA66A45049","A",6.05,191.399999922197,0.0010941281784173,20
"UA66A45049","A",6.06,770.98363682213,0.00440728799628339,20
"UA66A45049","A",6.09,140.000000288922,0.000800302744810895,20
"UA66A45049","A",6.1,110.655414288073,0.00063255594000123,20
"UA66A45049","A",6.11,119.400700112668,0.00068254791310934,20
"UA66A45049","A",6.12,233.399725118178,0.00133421743046215,20
"UA66A45049","A",6.13,190.310697798535,0.0010879012392909,20
"UA66A45049","A",6.17,150.600000190002,0.000860897094798913,20
"UA66A45049","A",6.19,381.80309628965,0.00218255760933797,20
"UA66A45049","A",6.25,139.200000197578,0.000795729585756393,20
"UA66A45049","A",6.26,507.799636776848,0.00290281030205572,20
"UA66A45049","A",6.27,135.799999810392,0.000776293659780624,20
"UA66A45049","A",6.3,618.397269352064,0.0035350359358905,20
"UA66A45049","A",6.31,252.957841555983,0.00144602038929218,20
"UA66A45049","A",6.34,221.400203158836,0.00126562278517171,20
"UA66A45049","A",6.35,549.60000009185,0.0031417599122418,20
"UA66A45049","A",6.38,354.599999599035,0.00202705251716707,20
"UA66A45049","A",6.41,125.399999860974,0.000716842599149369,20
"UA66A45049","A",6.42,236.399999834875,0.00135136834536218,20
"UA66A45049","A",6.47,110.432871891813,0.000631283787928401,20
"UA66A45049","A",6.5,388.800000194043,0.00222255504782589,20
"UA66A45049","A",6.53,429.600000217472,0.00245578613310909,20
"UA66A45049","A",6.57,139.402761125932,0.000796888658093301,20
"UA66A45049","A",6.65,97.397036039349,0.000556765107984821,20
"UA66A45049","A",6.67,87.9999997587518,0.000503047437178183,20
"UA66A45049","A",6.71,225.999999937898,0.0012919172850307,20
"UA66A45049","A",6.72,109.284892590144,0.000624721423755431,20
"UA66A45049","A",6.74,456.949784970299,0.00261212975998412,20
"UA66A45049","A",6.75,188.400000231416,0.00107697883568866,20
"UA66A45049","A",6.76,236.400000000734,0.00135136834631031,20
"UA66A45049","A",6.84,201.926044360756,0.00115429976583726,20
"UA66A45049","A",6.86,398.931465493361,0.00228047104404922,20
"UA66A45049","A",6.89,131.450213773664,0.000751428333370986,20
"UA66A45049","A",6.9,520.400000110782,0.00297483962591966,20
"UA66A45049","A",6.95,358.400000810043,0.00204877502711834,20
"UA66A45049","A",6.96,311.199908444854,0.00177895814570954,20
"UA66A45049","A",6.99,297.99999988945,0.00170350155266424,20
"UA66A45049","A",7.03,147.199999888887,0.000841461169315164,20
"UA66A45049","A",7.05,572.800000121835,0.00327438150985103,20
"UA66A45049","A",7.08,217.000000179819,0.00124046925292482,20
"UA66A45049","A",7.09,127.468373674755,0.000728666350842568,20
"UA66A45049","A",7.13,307.599999906241,0.00175837945514829,20
"UA66A45049","A",7.14,279.200093037022,0.00159603285962755,20
"UA66A45049","A",7.15,161.599999978921,0.000923778023411937,20
"UA66A45049","A",7.17,96.4000004385736,0.000551065605653907,20
"UA66A45049","A",7.2,168.600000314409,0.000963793162487701,20
"UA66A45049","A",7.23,170.399999935742,0.000974082767020833,20
"UA66A45049","A",7.25,160.599999766819,0.000918061574034044,20
"UA66A45049","A",7.27,377.799999972203,0.00215967411673809,20
"UA66A45049","A",7.28,395.199999837707,0.00225914031404762,20
"UA66A45049","A",7.31,243.600000085384,0.00139252677358525,20
"UA66A45049","A",7.37,304.400000148186,0.001740086822402,20
"UA66A45049","A",7.38,281.200000106664,0.00160746522472682,20
"UA66A45049","A",7.4,337.167128454287,0.00192739841289361,20
"UA66A45049","A",7.44,202.600000855211,0.00115815240320357,20
"UA66A45049","A",7.45,159.201268101038,0.00091006579696927,20
"UA66A45049","A",7.5,115.400000161259,0.000659678119211698,20
"UA66A45049","A",7.51,119.000000143715,0.000680257332506933,20
"UA66A45049","A",7.54,225.60000024951,0.00128963070754585,20
"UA66A45049","A",7.55,173.599999606148,0.000992375399266082,20
"UA66A45049","A",7.58,58.1822630826631,0.000332595891059076,20
"UA66A45049","A",7.6,272.198731563212,0.00155600993967512,20
"UA66A45049","A",7.63,164.599999855113,0.000940927367200466,20
"UA66A45049","A",7.66,218.906771464027,0.00125136921213432,20
"UA66A45049","A",7.75,171.600000215172,0.000980942506416689,20
"UA66A45049","A",7.78,188.800000119995,0.0010792654143179,20
"UA66A45049","A",7.8,232.398290542695,0.00132849278162034,20
"UA66A45049","A",7.82,269.999999988867,0.0015434410046007,20
"UA66A45049","A",7.83,270.600989052723,0.00154687652743222,20
"UA66A45049","A",7.86,299.200000270969,0.00171036129264369,20
"UA66A45049","A",7.87,117.200000356318,0.000669967727024505,20
"UA66A45049","A",7.94,144.2000002171,0.000824311826695107,20
"UA66A45049","A",7.96,742.692362085308,0.00424556239071659,20
"UA66A45049","A",8.03,207.399999872678,0.001185591348781,20
"UA66A45049","A",8.04,407.679924148768,0.00233048115448021,20
"UA66A45049","A",8.06,145.600000027492,0.000832314853042815,20
"UA66A45049","A",8.07,408.000000252639,0.00233231085293698,20
"UA66A45049","A",8.14,174.999999902883,0.00100037842839394,20
"UA66A45049","A",8.15,291.87987454848,0.00166851617338669,20
"UA66A45049","A",8.17,379.100645130256,0.00216710918736571,20
"UA66A45049","A",8.18,105.800000212479,0.000604800217116429,20
"UA66A45049","A",8.2,322.124874428037,0.00184141014746142,20
"UA66A45049","A",8.22,234.99999993627,0.00134336531851021,20
"UA66A45049","A",8.23,233.800000143926,0.00133650558189876,20
"UA66A45049","A",8.25,190.549053655325,0.00108926378819116,20
"UA66A45049","A",8.29,379.808099930659,0.00217115331606159,20
"UA66A45049","A",8.3,167.199627144391,0.000955788001849044,20
"UA66A45049","A",8.33,237.403356051436,0.00135710397916561,20
"UA66A45049","A",8.36,137.799999976181,0.000787726557059195,20
"UA66A45049","A",8.41,298.600991230104,0.00170693708851096,20
"UA66A45049","A",8.42,149.400000029944,0.000854037356085441,20
"UA66A45049","A",8.43,165.400000283983,0.000945500528184417,20
"UA66A45049","A",8.45,138.000000016768,0.000788869846924294,20
"UA66A45049","A",8.5,0.00317823591570635,1.81682208696226e-08,20
"UA66A45049","A",8.51,204.59999983722,0.00116958529371512,20
"UA66A45049","A",8.54,592.527224919303,0.00338715116785342,20
"UA66A45049","A",8.55,173.591885715957,0.000992329016633385,20
"UA66A45049","A",8.56,204.021708945339,0.00116627952380715,20
"UA66A45049","A",8.58,196.594777963393,0.00112382385782067,20
"UA66A45049","A",8.59,524.17829047596,0.00299643802694612,20
"UA66A45049","A",8.61,490.600000101544,0.00280448947053723,20
"UA66A45049","A",8.72,435.999999978658,0.00249237140000264,20
"UA66A45049","A",8.75,290.199983715078,0.00165891316451398,20
"UA66A45049","A",8.77,858.034213146632,0.00490490810361264,20
"UA66A45049","A",8.78,290.200373400711,0.0016589153921317,20
"UA66A45049","A",8.8,169.77756907961,0.000970524673295195,20
"UA66A45049","A",8.81,922.489204155962,0.00527336171872031,20
"UA66A45049","A",8.83,369.206767193433,0.00211055134698483,20
"UA66A45049","A",8.84,407.831583895087,0.00233134810955882,20
"UA66A45049","A",8.85,369.600175647749,0.00211280024602177,20
"UA66A45049","A",8.87,160.659627317097,0.000918402431834439,20
"UA66A45049","A",8.88,345.837823906907,0.00197696399400669,20
"UA66A45049","A",8.9,412.99283101158,0.0023608521111692,20
"UA66A45049","A",8.96,346.297735002329,0.00197959305194437,20
"UA66A45049","A",8.98,160.202906217082,0.000915791609340148,20
"UA66A45049","A",8.99,217.53683210548,0.00124353802480141,20
"UA66A45049","A",9,896.139852188188,0.00512273701400404,20
"UA66A45049","A",9.01,664.791957533319,0.00380024876602962,20
"UA66A45049","A",9.03,555.486044992105,0.00317540718281346,20
"UA66A45049","A",9.04,35.5281544517162,0.000203094853336395,20
"UA66A45049","A",9.05,317.814631818376,0.00181677086900289,20
"UA66A45049","A",9.08,1205.16366028143,0.00688925559485083,20
"UA66A45049","A",9.09,275.799661920594,0.0015765944714104,20
"UA66A45049","A",9.1,284.121574695484,0.00162416625442523,20
"UA66A45049","A",9.11,836.875300767389,0.00478395427775996,20
"UA66A45049","A",9.13,352.642539507759,0.00201586279801941,20
"UA66A45049","A",9.15,270.999308333029,0.00154915349895138,20
"UA66A45049","A",9.17,242.799999903452,0.00138795361401291,20
"UA66A45049","A",9.18,233.000000119603,0.00133193242322737,20
"UA66A45049","A",9.19,127.711698543435,0.000730057304841736,20
"UA66A45049","A",9.2,428.000691430257,0.00244664376732647,20
"UA66A45049","A",9.21,190.639637103952,0.00108978160377988,20
"UA66A45049","A",9.22,371.799999879211,0.00212537542721397,20
"UA66A45049","A",9.24,791.539530788984,0.00452479469863885,20
"UA66A45049","A",9.3,380.800339610923,0.0021768254027615,20
"UA66A45049","A",9.31,204.199870922945,0.00116729797751718,20
"UA66A45049","A",9.33,380.357434310546,0.0021742935575697,20
"UA66A45049","A",9.34,665.596500532378,0.0038048478943806,20
"UA66A45049","A",9.35,258.200000173965,0.0014759869173068,20
"UA66A45049","A",9.4,252.400000271378,0.0014428315185042,20
"UA66A45049","A",9.41,177.836668365415,0.0010165940966225,20
"UA66A45049","A",9.44,168.133818942082,0.000961128260837108,20
"UA66A45049","A",9.47,316.415643264518,0.00180877362345074,20
"UA66A45049","A",9.48,954.551949003685,0.00545664673768352,20
"UA66A45049","A",9.52,235.316011161356,0.0013451717802981,20
"UA66A45049","A",9.53,382.39999998446,0.00218596977836911,20
"UA66A45049","A",9.54,247.399999957202,0.00141424927588112,20
"UA66A45049","A",9.55,482.143473828109,0.0027561481764356,20
"UA66A45049","A",9.6,219.004265379082,0.00125192653104617,20
"UA66A45049","A",9.61,148.293103583461,0.00084770983992463,20
"UA66A45049","A",9.62,605.098934434901,0.00345901669365009,20
"UA66A45049","A",9.63,356.578565742276,0.00203836288796677,20
"UA66A45049","A",9.64,213.000000045847,0.00121760345949728,20
"UA66A45049","A",9.65,311.399999357738,0.00178010195504141,20
"UA66A45049","A",9.68,181.487052281145,0.00103746132706067,20
"UA66A45049","A",9.69,417.400000365269,0.0023860454663358,20
"UA66A45049","A",9.72,165.200000587669,0.000944357240287338,20
"UA66A45049","A",9.76,737.651426562486,0.00421674614409514,20
"UA66A45049","A",9.78,406.855761683188,0.00232576987246583,20
"UA66A45049","A",9.79,309.200225798451,0.00176752706351408,20
"UA66A45049","A",9.8,244.304402599634,0.00139655345404556,20
"UA66A45049","A",9.85,260.400000189966,0.0014885631033622,20
"UA66A45049","A",9.86,987.344440674353,0.00564410331653398,20
"UA66A45049","A",9.87,559.84730036555,0.00320033807309194,20
"UA66A45049","A",9.88,281.799999913299,0.00161089509252071,20
"UA66A45049","A",9.89,269.600000650994,0.00154115442911954,20
"UA66A45049","A",9.9,329.90325411907,0.00188587485177619,20
"UA66A45049","A",9.91,209.621268326399,0.00119828911475819,20
"UA66A45049","A",9.93,378.753122189057,0.00216512259048605,20
"UA66A45049","A",9.94,366.121706044703,0.00209291575484096,20
"UA66A45049","A",9.95,310.911112068663,0.00177730725619468,20
"UA66A45049","A",9.96,268.592059259593,0.00153539258440181,20
"UA66A45049","A",9.97,409.04611685536,0.00233829092427142,20
"UA66A45049","A",9.99,765.307611403328,0.00437484129119118,20
"UA66A45049","A",10,500.42109363033,0.00286063124262231,20
"UA66A45049","A",10.01,441.961718565261,0.00252645125527979,20
"UA66A45049","A",10.02,364.022208477236,0.0020809140858231,20
"UA66A45049","A",10.03,211.999980255542,0.00121188689820161,20
"UA66A45049","A",10.04,858.96959348993,0.00491025515686006,20
"UA66A45049","A",10.05,615.399999677804,0.00351790219915979,20
"UA66A45049","A",10.06,474.044617326249,0.00270985148304351,20
"UA66A45049","A",10.07,239.037407883413,0.00136644495176272,20
"UA66A45049","A",10.08,656.061086823971,0.00375033919618062,20
"UA66A45049","A",10.09,199.945748201316,0.00114297950548964,20
"UA66A45049","A",10.1,437.700440810329,0.00250209188187525,20
"UA66A45049","A",10.13,627.25949106949,0.00358569636696865,20
"UA66A45049","A",10.17,315.220229226023,0.00180194010106347,20
"UA66A45049","A",10.18,859.530968259494,0.00491346422663165,20
"UA66A45049","A",10.19,283.65062987654,0.00162147412277896,20
"UA66A45049","A",10.2,271.617966592398,0.00155269002682317,20
"UA66A45049","A",10.21,382.810547243136,0.00218831665049278,20
"UA66A45049","A",10.23,699.227827306033,0.00399709963061662,20
"UA66A45049","A",10.25,238.560629154661,0.00136371947087343,20
"UA66A45049","A",10.26,119.200238271113,0.000681401983382945,20
"UA66A45049","A",10.28,148.350356108299,0.000848037121015206,20
"UA66A45049","A",10.3,190.206590250845,0.0010873061138909,20
"UA66A45049","A",10.31,163.087355299811,0.000932280413007372,20
"UA66A45049","A",10.34,407.200000196439,0.00232773769408337,20
"UA66A45049","A",10.35,750.003399017107,0.00428735555437272,20
"UA66A45049","A",10.37,620.242090516417,0.003545581760451,20
"UA66A45049","A",10.39,179.066749889288,0.00102362579389297,20
"UA66A45049","A",10.44,204.028067345512,0.00116631587127215,20
"UA66A45049","A",10.45,117.22275973344,0.0006700978298241,20
"UA66A45049","A",10.46,313.724192853868,0.00179338808668846,20
"UA66A45049","A",10.5,621.994041137581,0.00355559669536526,20
"UA66A45049","A",10.51,275.837918398917,0.00157681316258572,20
"UA66A45049","A",10.52,268.00324326764,0.00153202664830484,20
"UA66A45049","A",10.53,144.446212982146,0.000825719289204158,20
"UA66A45049","A",10.54,162.014915837349,0.000926149868409653,20
"UA66A45049","A",10.56,204.175579375366,0.00116715911614459,20
"UA66A45049","A",10.57,354.999058448809,0.00202933371639676,20
"UA66A45049","A",10.58,306.002779721482,0.00174924902875335,20
"UA66A45049","A",10.59,368.21327811744,0.00210487211817901,20
"UA66A45049","A",10.6,471.600034865413,0.00269587715412004,20
"UA66A45049","A",10.61,479.047439370039,0.00273844985593767,20
"UA66A45049","A",10.62,268.535318763338,0.00153506823029609,20
"UA66A45049","A",10.63,241.005957958021,0.00137769806622526,20
"UA66A45049","A",10.64,243.968685823207,0.00139463434649485,20
"UA66A45049","A",10.66,113.393060800204,0.000648205554383079,20
"UA66A45049","A",10.67,972.495209886572,0.00555921845843922,20
"UA66A45049","A",10.7,404.452585178619,0.0023120322385451,20
"UA66A45049","A",10.71,216.915804757968,0.00123998795416004,20
"UA66A45049","A",10.72,324.729410830316,0.00185629884480001,20
"UA66A45049","A",10.74,232.253326202412,0.00132766410048328,20
"UA66A45049","A",10.75,286.176129063178,0.0016359110079712,20
"UA66A45049","A",10.76,142.473523676971,0.00081444251304464,20
"UA66A45049","A",10.78,92.2286711587496,0.00052722041804488,20
"UA66A45049","A",10.8,144.79834491464,0.00082773223314365,20
"UA66A45049","A",10.82,439.767475769532,0.00251390798007566,20
"UA66A45049","A",10.84,304.808275416089,0.0017424207068082,20
"UA66A45049","A",10.86,438.694709474667,0.00250777556715745,20
"UA66A45049","A",10.89,509.217081532756,0.00291091305153022,20
"UA66A45049","A",10.9,259.265807226798,0.00148207954807867,20
"UA66A45049","A",10.92,238.453723888973,0.00136310835246352,20
"UA66A45049","A",10.94,948.200000076161,0.00542033615088991,20
"UA66A45049","A",10.95,324.632081950056,0.001855742469301,20
"UA66A45049","A",10.97,1405.96781931797,0.00803714216138469,20
"UA66A45049","A",10.98,782.309157759152,0.00447202974966629,20
"UA66A45049","A",11,187.737967522461,0.0010731943600241,20
"UA66A45049","A",11.01,228.400117826389,0.00130563743453117,20
"UA66A45049","A",11.02,600.483318526014,0.00343263176455544,20
"UA66A45049","A",11.05,256.449870668503,0.00146598239270605,20
"UA66A45049","A",11.06,321.199999979256,0.00183612315061544,20
"UA66A45049","A",11.07,283.600347494831,0.00162118668615029,20
"UA66A45049","A",11.08,696.76197792528,0.0039830037304478,20
"UA66A45049","A",11.09,384.599999896441,0.00219854596382988,20
"UA66A45049","A",11.11,437.384354514124,0.0025002849909472,20
"UA66A45049","A",11.13,249.135721067637,0.00142417143563855,20
"UA66A45049","A",11.14,359.421009628518,0.0020546115711056,20
"UA66A45049","A",11.15,597.703502774564,0.00341674109190284,20
"UA66A45049","A",11.16,641.606761605205,0.00366771179530137,20
"UA66A45049","A",11.17,357.800000095807,0.0020453451541362,20
"UA66A45049","A",11.2,214.599999774685,0.00122674977501188,20
"UA66A45049","A",11.22,357.579688106212,0.00204408575206746,20
"UA66A45049","A",11.23,664.609774880711,0.00379920732833935,20
"UA66A45049","A",11.28,259.616490437293,0.00148408421047395,20
"UA66A45049","A",11.29,537.938090641626,0.00307509521135973,20
"UA66A45049","A",11.31,529.500233560236,0.00302686063872671,20
"UA66A45049","A",11.32,122.479433405432,0.000700147332392589,20
"UA66A45049","A",11.34,324.400000156019,0.00185441578575525,20
"UA66A45049","A",11.36,721.108947572097,0.00412218192041897,20
"UA66A45049","A",11.37,353.925597232433,0.00202319733099575,20
"UA66A45049","A",11.39,322.783322420785,0.00184517413128159,20
"UA66A45049","A",11.4,730.701387633084,0.00417701660680753,20
"UA66A45049","A",11.42,399.825340493968,0.00228558083415656,20
"UA66A45049","A",11.43,138.385807037406,0.000791075292759627,20
"UA66A45049","A",11.44,645.810282211015,0.00369174100295678,20
"UA66A45049","A",11.45,434.40000006711,0.00248322508344359,20
