"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA85150","A",14.15,32.3067382562642,666,0.00371623740351479,10
"WAAA85150","A",14.19,29.5382429261497,666,0.00339777795967934,10
"WAAA85150","A",14.3,147.275683311268,666,0.0169410913168683,10
"WAAA85150","A",14.31,12.2000549209993,666,0.00140336978814509,10
"WAAA85150","A",14.32,40.4914146897253,666,0.00465771903674023,10
"WAAA85150","A",14.36,23.705995105633,666,0.00272689570207572,10
"WAAA85150","A",14.4,78.9292529936122,666,0.0090792156075821,10
"WAAA85150","A",14.41,151.311480653771,666,0.0174053282484411,10
"WAAA85150","A",14.44,34.4690852987748,666,0.00396497173549891,10
"WAAA85150","A",14.46,23.4609261244277,666,0.00269870546797742,10
"WAAA85150","A",14.47,45.8934829004935,666,0.00527911782302291,10
"WAAA85150","A",14.53,14.9999999931511,666,0.00172544688928667,10
"WAAA85150","A",14.56,65.2943803764788,666,0.00751079903732912,10
"WAAA85150","A",14.58,15.9053791406907,666,0.00182959246491737,10
"WAAA85150","A",14.59,22.8000000118632,666,0.00262267927427786,10
"WAAA85150","A",14.6,31.9998040468117,666,0.00368093082503764,10
"WAAA85150","A",14.61,98.8671205722885,666,0.0113726643814717,10
"WAAA85150","A",14.62,17.5998203352009,666,0.00202450368421615,10
"WAAA85150","A",14.63,20.7634840085266,666,0.00238841926064159,10
"WAAA85150","A",14.64,28.6953128982399,666,0.00330081589333218,10
"WAAA85150","A",14.66,86.027502132881,666,0.00989572573440379,10
"WAAA85150","A",14.67,34.1999999393204,666,0.0039340189023899,10
"WAAA85150","A",14.68,29.4000000201573,666,0.00338187590686471,10
"WAAA85150","A",14.69,207.404690005053,666,0.0238577184904056,10
"WAAA85150","A",14.72,36.67364025544,666,0.00421856123509733,10
"WAAA85150","A",14.73,15.1999999941561,666,0.0017484528479366,10
"WAAA85150","A",14.77,19.3809369372634,666,0.00222938515767541,10
"WAAA85150","A",14.83,28.392660727321,666,0.00326600187685976,10
"WAAA85150","A",14.84,19.1846716919881,666,0.00220680880720274,10
"WAAA85150","A",14.87,17.4000000633883,666,0.00200151839977796,10
"WAAA85150","A",14.88,39.231676519525,666,0.00451281161620154,10
"WAAA85150","A",14.94,89.1344829626431,666,0.0102531210950861,10
"WAAA85150","A",14.96,37.7979007475385,666,0.00434788468641233,10
"WAAA85150","A",14.97,20.6935774026359,666,0.0023803779182596,10
"WAAA85150","A",14.98,134.292676126917,666,0.0154476586921981,10
"WAAA85150","A",15.01,32.5493856150122,666,0.0037441490788839,10
"WAAA85150","A",15.03,47.2283959786313,666,0.00543267259763576,10
"WAAA85150","A",15.06,146.375000542219,666,0.0168374859646817,10
"WAAA85150","A",15.08,23.3754693979193,666,0.00268887539844477,10
"WAAA85150","A",15.1,22.4077652399106,666,0.00257756058978155,10
"WAAA85150","A",15.14,61.0198182472363,666,0.00701909704184034,10
"WAAA85150","A",15.18,18.8720130466129,666,0.00217084374804824,10
"WAAA85150","A",15.22,11.9546645272835,666,0.00137514258203235,10
"WAAA85150","A",15.24,25.6150192265943,666,0.00294649035091504,10
"WAAA85150","A",15.28,38.6915142174446,666,0.0044506768585842,10
"WAAA85150","A",15.3,50.4409124820782,666,0.00580220770498145,10
"WAAA85150","A",15.34,304.719780740517,666,0.0350518532015272,10
"WAAA85150","A",15.42,54.4427742988367,666,0.00626254104006371,10
"WAAA85150","A",15.43,12.643711473484,666,0.00145440350939482,10
"WAAA85150","A",15.44,44.2000000225428,666,0.00508431683867929,10
"WAAA85150","A",15.48,30.0701570535401,666,0.00345896393147217,10
"WAAA85150","A",15.52,33.7801817717443,666,0.00388572730561383,10
"WAAA85150","A",15.53,64.862381048438,666,0.0074611062441903,10
"WAAA85150","A",15.56,142.82306951655,666,0.016428908075215,10
"WAAA85150","A",15.58,19.896678414556,666,0.00228871079288054,10
"WAAA85150","A",15.67,35.379314984314,666,0.00406967526751005,10
"WAAA85150","A",15.68,95.6000001133143,666,0.0109968481924427,10
"WAAA85150","A",15.73,26.8338471086272,666,0.00308669186948769,10
"WAAA85150","A",15.79,41.0848520822006,666,0.00472598201696026,10
"WAAA85150","A",15.8,17.4225723439193,666,0.00200411488452757,10
"WAAA85150","A",15.82,14.9962981078877,666,0.00172502106219233,10
"WAAA85150","A",15.86,21.8140395622401,666,0.00250926444817528,10
"WAAA85150","A",15.9,2.01138767061081,666,0.000231369506732641,10
"WAAA85150","A",15.96,7.99999999878041,666,0.000920238341232777,10
"WAAA85150","A",15.97,135.708746590053,666,0.015610548983981,10
"WAAA85150","A",16,18.1375268566851,666,0.00208635595390067,10
"WAAA85150","A",16.04,8.66122457018035,666,0.000996298866590302,10
"WAAA85150","A",16.14,16.1387756332035,666,0.00185644001506141,10
"WAAA85150","A",16.16,20.9105394404665,666,0.00240533501648887,10
"WAAA85150","A",16.18,289.395365994876,666,0.033289088950522,10
"WAAA85150","A",16.23,18.9999999763877,666,0.00218556605804491,10
"WAAA85150","A",16.25,112.600000058488,666,0.0129523546615538,10
"WAAA85150","A",16.31,10.1741707483641,666,0.00117033275179012,10
"WAAA85150","A",16.35,62.5999999031188,666,0.00720086501010002,10
"WAAA85150","A",16.37,26.6000000095119,666,0.0030597924861596,10
"WAAA85150","A",16.38,20.6921801962968,666,0.0023802171979041,10
"WAAA85150","A",16.42,43.6000000607262,666,0.00501529896746853,10
"WAAA85150","A",16.43,66.9999999742304,666,0.00770699610603516,10
"WAAA85150","A",16.51,5.64756288852424,666,0.000649637988166954,10
"WAAA85150","A",16.52,44.1999999947528,666,0.00508431683548261,10
"WAAA85150","A",16.55,34.2048695924841,666,0.0039345790575837,10
"WAAA85150","A",16.68,31.2288482526493,666,0.00359224793987615,10
"WAAA85150","A",16.7,7.18996636416975,666,0.000827060340186463,10
"WAAA85150","A",16.74,121.577823761391,666,0.0139850718607412,10
"WAAA85150","A",16.79,23.8000000163982,666,0.00273770906747115,10
"WAAA85150","A",16.85,165.400000412068,666,0.0190259277552882,10
"WAAA85150","A",16.87,45.6671045298131,666,0.00525307756597821,10
"WAAA85150","A",16.89,24.802917285824,666,0.00285307443304,10
"WAAA85150","A",16.95,122.41720656122,666,0.0140816258901776,10
"WAAA85150","A",16.96,32.9238053363048,666,0.00378721850179635,10
"WAAA85150","A",16.97,26.2866653917454,666,0.00302374967004107,10
"WAAA85150","A",16.98,105.371151430386,666,0.0121208217026086,10
"WAAA85150","A",17.02,16.5691435221269,666,0.00190594514409679,10
"WAAA85150","A",17.03,117.754708558327,666,0.013545299711573,10
"WAAA85150","A",17.04,66.2000001267074,666,0.00761497228943725,10
"WAAA85150","A",17.07,42.5970828122756,666,0.00489993360431246,10
"WAAA85150","A",17.1,199.800000062934,666,0.0229829525830316,10
"WAAA85150","A",17.12,119.558721007491,666,0.0137528148895773,10
"WAAA85150","A",17.15,45.5788432158185,666,0.00524292488532848,10
"WAAA85150","A",17.2,4.59999999983847,666,0.000529137046270932,10
"WAAA85150","A",17.26,61.6448699110092,666,0.00709099660513319,10
"WAAA85150","A",17.27,17.999999981449,666,0.00207053626595548,10
"WAAA85150","A",17.31,13.5999999941962,666,0.0015644051796666,10
"WAAA85150","A",17.34,14.069419404883,666,0.00161840239715395,10
"WAAA85150","A",17.35,47.1079626348735,666,0.00541881917507255,10
"WAAA85150","A",17.37,39.1886122139132,666,0.00450785793805547,10
"WAAA85150","A",17.38,92.1762496366919,666,0.0106030148849574,10
"WAAA85150","A",17.43,96.6921287938532,666,0.0111224755281358,10
"WAAA85150","A",17.45,179.33206806403,666,0.0206285306087806,10
"WAAA85150","A",17.47,18.6039502655797,666,0.00214000854192301,10
"WAAA85150","A",17.48,21.8899003482724,666,0.00251799069866449,10
"WAAA85150","A",17.5,13.3018112122478,666,0.00153010458590207,10
"WAAA85150","A",17.53,208.40000022363,666,0.0239722088184925,10
"WAAA85150","A",17.54,45.000000181167,666,0.0051763406910631,10
"WAAA85150","A",17.56,9.01003366441932,666,0.00103642230438259,10
"WAAA85150","A",17.67,118.13702769909,666,0.0135892778030693,10
"WAAA85150","A",17.69,79.388243799716,666,0.0091320132248464,10
"WAAA85150","A",17.72,0.503917596528294,666,5.79655366522374e-05,10
"WAAA85150","A",17.78,26.9258720981027,666,0.00309727748494767,10
"WAAA85150","A",17.83,9.77742767378728,666,0.00112469547817764,10
"WAAA85150","A",17.9,18.6458595461256,666,0.00214482935777522,10
"WAAA85150","A",17.92,7.20000000977888,666,0.000828214508360622,10
"WAAA85150","A",17.93,20.5999999864027,666,0.00236961372747155,10
"WAAA85150","A",17.94,4.40000000474993,666,0.00050613108830157,10
"WAAA85150","A",17.98,36.9530106482439,666,0.00425069715346015,10
"WAAA85150","A",17.99,59.0622063233276,666,0.0067939133481016,10
"WAAA85150","A",18,31.1348737785131,666,0.00358143807559983,10
"WAAA85150","A",18.04,3.20000000116415,666,0.000368095336683138,10
"WAAA85150","A",18.12,88.8078225612547,666,0.0102155454168403,10
"WAAA85150","A",18.16,25.9408544617332,666,0.00298397111045818,10
"WAAA85150","A",18.17,18.5010138885365,666,0.00212816779181336,10
"WAAA85150","A",18.2,102.399999951199,666,0.0117790507639617,10
"WAAA85150","A",18.26,173.863020100269,666,0.019999427155398,10
"WAAA85150","A",18.27,34.0000000111318,666,0.00391101295211602,10
"WAAA85150","A",18.28,18.0796895298516,666,0.00207970293818633,10
"WAAA85150","A",18.3,36.6944774989273,666,0.00422095813889552,10
"WAAA85150","A",18.32,28.3999999696985,666,0.00326684610838881,10
"WAAA85150","A",18.35,41.0000000381842,666,0.00471622150392929,10
"WAAA85150","A",18.37,55.1515027883668,666,0.00634406593127484,10
"WAAA85150","A",18.42,114.67423814619,666,0.0131909538387337,10
"WAAA85150","A",18.52,55.4982793787008,666,0.00638395557056433,10
"WAAA85150","A",18.54,21.4000000050727,666,0.00246163756375646,10
"WAAA85150","A",18.58,13.1999999811756,666,0.00151839326110019,10
"WAAA85150","A",18.63,46.5349999072201,666,0.005352911391302,10
"WAAA85150","A",18.74,23.3999999414198,666,0.00269169714177775,10
"WAAA85150","A",18.75,29.3685926183042,666,0.00337826311994119,10
"WAAA85150","A",18.81,17.5997186009327,666,0.00202449198174438,10
"WAAA85150","A",19.16,25.9999999856576,666,0.00299077460781266,10
"WAAA85150","B",11.15,34.4497500863838,666,0.00396274761002631,10
"WAAA85150","B",11.55,14.8159492736622,666,0.0017042755731828,10
"WAAA85150","B",11.56,38.5402999385167,666,0.00443328271143014,10
"WAAA85150","B",11.97,14.3872904979827,666,0.00165496704308951,10
"WAAA85150","B",12,8591.20671358017,666,0.988244727062271,10
"WAAA85150","C",8,8693.40000337672,666,1,10
"AAAA00024","A",14.1,7.75188335291729,2,0.00186370230208202,10
"AAAA00024","A",14.3,2.00374789562368,2,0.000481739649044188,10
"AAAA00024","A",14.58,1.05878159505756,2,0.00025455152074344,10
"AAAA00024","A",14.72,5.99022607480943,2,0.00144016590773553,10
"AAAA00024","A",14.77,0.336643948338702,2,8.09356994858168e-05,10
"AAAA00024","A",14.94,16.8076346851197,2,0.00404087961971497,10
"AAAA00024","A",14.97,76.2929820148003,2,0.0183423046684746,10
"AAAA00024","A",14.98,17.4729844034036,2,0.00420084252746289,10
"AAAA00024","A",15.14,9.81231310615059,2,0.00235906936316326,10
"AAAA00024","A",15.18,1.51439803682454,2,0.000364090502785524,10
"AAAA00024","A",15.22,11.4868768197547,2,0.00276166678445347,10
"AAAA00024","A",15.28,23.7761185948285,2,0.00571623758284251,10
"AAAA00024","A",15.3,21.1413177155884,2,0.00508278062269365,10
"AAAA00024","A",15.34,32.5782687104891,2,0.00783244427571729,10
"AAAA00024","A",15.42,56.8532007243418,2,0.0136686062272611,10
"AAAA00024","A",15.43,114.909024732278,2,0.0276263462920856,10
"AAAA00024","A",15.52,20.9876869031515,2,0.00504584481164309,10
"AAAA00024","A",15.53,35.0981219070957,2,0.00843826559546885,10
"AAAA00024","A",15.56,30.3443826643062,2,0.00729537497561061,10
"AAAA00024","A",15.67,16.8641188040556,2,0.00405445949156021,10
"AAAA00024","A",15.73,12.3852670429241,2,0.00297765712523416,10
"AAAA00024","A",15.79,24.4229456911518,2,0.00587174729494532,10
"AAAA00024","A",15.8,2.00138198179739,2,0.000481170837718754,10
"AAAA00024","A",15.82,51.0060222140907,2,0.0122628317136213,10
"AAAA00024","A",15.9,0.00162681042195194,2,3.9111660875313e-07,10
"AAAA00024","A",15.97,118.221949880818,2,0.0284228374084845,10
"AAAA00024","A",16,51.701827917648,2,0.0124301168277651,10
"AAAA00024","A",16.04,32.9316329243587,2,0.00791739984959269,10
"AAAA00024","A",16.14,75.4683677620618,2,0.0181440514942212,10
"AAAA00024","A",16.16,115.231751040737,2,0.0277039359224547,10
"AAAA00024","A",16.18,86.7987850922896,2,0.0208681023990827,10
"AAAA00024","A",16.25,47.2000000338245,2,0.0113477905583042,10
"AAAA00024","A",16.35,65.1999998897045,2,0.0156753377673647,10
"AAAA00024","A",16.37,94.2000000151071,2,0.0226474972457128,10
"AAAA00024","A",16.38,6.2747628193372,2,0.0015085740302086,10
"AAAA00024","A",16.42,66.0000000464377,2,0.0158676732381001,10
"AAAA00024","A",16.43,20.9999999858683,2,0.00504880511426379,10
"AAAA00024","A",16.51,29.0576219428805,2,0.00698601287487062,10
"AAAA00024","A",16.52,182.799999953986,2,0.0439486464417226,10
"AAAA00024","A",16.55,18.203984246039,2,0.00437658899158228,10
"AAAA00024","A",16.68,122.907923096266,2,0.0295494357680739,10
"AAAA00024","A",16.7,77.93568477857,2,0.018737242102785,10
"AAAA00024","A",16.74,82.6327279126026,2,0.0198665018843554,10
"AAAA00024","A",16.79,32.6000000470081,2,0.00783766890824257,10
"AAAA00024","A",16.87,61.8494843891934,2,0.0148698092051845,10
"AAAA00024","A",16.89,42.0152594109077,2,0.010101278892079,10
"AAAA00024","A",16.95,53.4046324750901,2,0.012839503892717,10
"AAAA00024","A",16.96,9.0130321417652,2,0.00216690680014239,10
"AAAA00024","A",16.97,109.374558575408,2,0.0262957538608318,10
"AAAA00024","A",16.98,141.692075820157,2,0.034065508453946,10
"AAAA00024","A",17.02,55.6173427715525,2,0.0133714821340828,10
"AAAA00024","A",17.03,122.673284128006,2,0.0294930240336095,10
"AAAA00024","A",17.04,8.00000000675773,2,0.00192335433216234,10
"AAAA00024","A",17.07,91.1847408642108,2,0.0219225707775166,10
"AAAA00024","A",17.1,27.20000002468,2,0.00653940472976155,10
"AAAA00024","A",17.12,42.9934216201545,2,0.0103364479572194,10
"AAAA00024","A",17.15,8.39430394272038,2,0.00201815260501006,10
"AAAA00024","A",17.2,0.999999999946158,2,0.000240419291304261,10
"AAAA00024","A",17.26,42.7265183171547,2,0.010272279254262,10
"AAAA00024","A",17.27,18.3999999703185,2,0.00442371495310058,10
"AAAA00024","A",17.31,23.7999999949217,2,0.00572197913212858,10
"AAAA00024","A",17.34,18.295743674816,2,0.00439864972842052,10
"AAAA00024","A",17.35,15.0652156258876,2,0.00362196846431679,10
"AAAA00024","A",17.37,19.3983731699149,2,0.00466374313021764,10
"AAAA00024","A",17.38,9.95423077405929,2,0.00239318910830726,10
"AAAA00024","A",17.43,26.7348339742873,2,0.00642756983758131,10
"AAAA00024","A",17.45,6.61211275350375,2,0.00158967946230683,10
"AAAA00024","A",17.47,6.20106352951096,2,0.001490855299178,10
"AAAA00024","A",17.48,39.1573255624513,2,0.00941417646160165,10
"AAAA00024","A",17.5,8.10840701242664,2,0.00194941746763908,10
"AAAA00024","A",17.53,22.9999999950094,2,0.0055296436990959,10
"AAAA00024","A",17.54,10.4000000410189,2,0.00250036063956068,10
"AAAA00024","A",17.56,97.6643154017609,2,0.0234803854958714,10
"AAAA00024","A",17.67,131.525460638636,2,0.0316212580369099,10
"AAAA00024","A",17.69,4.00000000130385,2,0.000961677165582295,10
"AAAA00024","A",17.72,1.04808127584209,2,0.000251978957580788,10
"AAAA00024","A",17.78,37.4056968543857,2,0.00899305112895765,10
"AAAA00024","A",17.83,0.598618026686018,2,0.000143919321745557,10
"AAAA00024","A",17.9,67.5046908967465,2,0.0162294299459828,10
"AAAA00024","A",17.92,9.80000000733417,2,0.00235610905667189,10
"AAAA00024","A",17.93,12.7999999903142,2,0.00307736692653158,10
"AAAA00024","A",17.94,3.2,2,0.000769341732215059,10
"AAAA00024","A",17.98,30.0948266128461,2,0.00723537688657465,10
"AAAA00024","A",17.99,11.3856464920133,2,0.00273732906079807,10
"AAAA00024","A",18,125.425210366877,2,0.030154640189716,10
"AAAA00024","A",18.04,10.0000000052387,2,0.00240419291443154,10
"AAAA00024","A",18.12,10.5436328940534,2,0.0025348927482971,10
"AAAA00024","A",18.16,79.5219036508281,2,0.0191185997199272,10
"AAAA00024","A",18.17,116.593954231677,2,0.0280314358482505,10
"AAAA00024","A",18.2,14.4000000017695,2,0.00346203779539319,10
"AAAA00024","A",18.26,72.1172377500745,2,0.0173383751916274,10
"AAAA00024","A",18.27,97.2000000581328,2,0.0233687551300087,10
"AAAA00024","A",18.28,8.18788727850505,2,0.00196852605688335,10
"AAAA00024","A",18.3,20.7959398938408,2,0.00499974513155242,10
"AAAA00024","A",18.32,84.7999998810483,2,0.0203875558751008,10
"AAAA00024","A",18.35,16.8000000186265,2,0.00403904409860723,10
"AAAA00024","A",18.37,6.32700308214897,2,0.00152113359717203,10
"AAAA00024","A",18.42,41.9288481003436,2,0.0100805039460314,10
"AAAA00024","A",18.52,7.84349228361549,2,0.00188572685627881,10
"AAAA00024","A",18.54,6.60000000110276,2,0.00158676732295868,10
"AAAA00024","A",18.58,2.99999997803825,2,0.000721257868671589,10
"AAAA00024","A",18.63,17.3729106929465,2,0.00417678287691531,10
"AAAA00024","A",18.74,9.79999996898696,2,0.00235610904745248,10
"AAAA00024","A",18.75,10.3841984795873,2,0.00249656163935959,10
"AAAA00024","A",18.81,9.79950755163222,2,0.00235599066082103,10
"AAAA00024","A",19.16,21.3999999846332,2,0.00514497283049373,10
"AAAA00024","B",12,4159.39999873227,2,1,10
"AAAA00024","C",8,4159.39999873227,2,1,10
"AAAA00024","A",11.15,2.2835448441741,3,0.0056635536826032,10
"AAAA00024","A",11.55,1.61533539897522,3,0.00400628819304585,10
"AAAA00024","A",11.56,2.92789941868843,3,0.00726165530635858,10
"AAAA00024","A",11.97,0.891622976349725,3,0.0022113665094348,10
"AAAA00024","A",12.4,1.09401549497954,3,0.00271333208157656,10
"AAAA00024","A",12.51,6.33353265651371,3,0.0157081663152795,10
"AAAA00024","A",12.9,2.73909271267144,3,0.00679338470598442,10
"AAAA00024","A",13.06,1.98580566039288,3,0.00492511324642719,10
"AAAA00024","A",13.11,9.86274812783181,3,0.0244611808795777,10
"AAAA00024","A",13.54,4.20446571166963,3,0.0104277423434256,10
"AAAA00024","A",13.55,1.33988826103894,3,0.00332313556900104,10
"AAAA00024","A",13.61,7.59999999578389,3,0.0188492063441275,10
"AAAA00024","A",13.68,7.76728898255094,3,0.0192641095852356,10
"AAAA00024","A",13.75,14.6869993734227,3,0.0364260897262227,10
"AAAA00024","A",13.84,7.4309273916312,3,0.0184298794487879,10
"AAAA00024","A",13.86,2.32389286507578,3,0.00576362317891568,10
"AAAA00024","A",13.87,1.22405418574412,3,0.00303584867582676,10
"AAAA00024","A",13.94,3.08278101682544,3,0.00764578625422861,10
"AAAA00024","A",13.97,18.4676494955821,3,0.0458027021350472,10
"AAAA00024","A",13.99,14.401508022064,3,0.0357180258585636,10
"AAAA00024","A",14.02,28.661121392578,3,0.0710841304582222,10
"AAAA00024","A",14.07,9.51807051652316,3,0.0236063256925564,10
"AAAA00024","A",14.09,6.29573277366485,3,0.0156144166058062,10
"AAAA00024","A",14.15,8.76926931890384,3,0.0217491798645976,10
"AAAA00024","A",14.19,8.01779509691966,3,0.0198854045119226,10
"AAAA00024","A",14.3,20.6117222232687,3,0.0511203428302315,10
"AAAA00024","A",14.31,0.400005293497866,3,0.000992076621061483,10
"AAAA00024","A",14.32,4.454869880415,3,0.0110487844287847,10
"AAAA00024","A",14.4,16.8992051078181,3,0.041912711092856,10
"AAAA00024","A",14.41,10.0579576588298,3,0.0249453315022306,10
"AAAA00024","A",14.44,8.70034280012044,3,0.0215782311572488,10
"AAAA00024","A",14.46,7.96577166020685,3,0.0197563781311496,10
"AAAA00024","A",14.47,5.04920698320585,3,0.0125228347833493,10
"AAAA00024","A",14.61,25.8131613669108,3,0.0640207375354054,10
"AAAA00024","A",14.64,2.18545269090972,3,0.00542026957225507,10
"AAAA00024","A",14.66,10.3279286795864,3,0.025614902486441,10
"AAAA00024","A",14.68,6.40000000350562,3,0.015873015886239,10
"AAAA00024","A",14.69,27.7182249935305,3,0.0687455977218221,10
"AAAA00024","A",14.96,33.7980016344443,3,0.0838244088395017,10
"AAAA00024","A",14.98,6.250713276905,3,0.0155027611078581,10
"AAAA00024","A",15.01,3.18633219785773,3,0.00790260961995737,10
"AAAA00024","A",15.03,12.8349299944736,3,0.0318326636858519,10
"AAAA00024","A",15.08,6.69824781413709,3,0.0166127177977384,10
"AAAA00024","A",15.1,2.62431060959642,3,0.00650870687089571,10
"AAAA00024","A",15.24,14.5062277781852,3,0.0359777474760018,10
"AAAA00024","A",15.48,2.08308836285442,3,0.00516638979029945,10
"AAAA00024","A",16.31,1.10925718415008,3,0.00275113389004603,10
"AAAA00024","B",11.15,2.2835448441741,3,0.0056635536826032,10
"AAAA00024","B",11.55,1.61533539897522,3,0.00400628819304585,10
"AAAA00024","B",11.56,2.92789941868843,3,0.00726165530635858,10
"AAAA00024","B",11.97,0.891622976349725,3,0.0022113665094348,10
"AAAA00024","B",12,395.481597246777,3,0.980857136308558,10
"AAAA00024","C",8,403.199999884965,3,1,10
"AAAA00024","A",13.9,8.20173502663419,4,0.0122013314765645,10
"AAAA00024","A",14.36,29.8854914348577,4,0.0444592255361326,10
"AAAA00024","A",14.41,7.19999999522252,4,0.0107110978698643,10
"AAAA00024","A",14.53,2.19999999813211,4,0.00327283545962919,10
"AAAA00024","A",14.56,32.7146723631084,4,0.048668063568654,10
"AAAA00024","A",14.59,5.40000000461346,4,0.00803332341459186,10
"AAAA00024","A",14.6,9.79993701504661,4,0.0145789006328223,10
"AAAA00024","A",14.62,6.59989893855054,4,0.00981835604290767,10
"AAAA00024","A",14.63,20.0177870217638,4,0.0297795105653447,10
"AAAA00024","A",14.67,4.39999998959779,4,0.00654567090934105,10
"AAAA00024","A",14.69,43.0000001753737,4,0.0639690570261417,10
"AAAA00024","A",14.73,5.99999999902602,4,0.00892591489602732,10
"AAAA00024","A",14.83,18.8606817792915,4,0.0280581400783895,10
"AAAA00024","A",14.84,25.8291189460745,4,0.0384247529315755,10
"AAAA00024","A",14.87,4.8000000266898,4,0.00714073195768616,10
"AAAA00024","A",14.88,12.7517203586925,4,0.0189701284530175,10
"AAAA00024","A",14.94,30.9393185600953,4,0.0460269540755531,10
"AAAA00024","A",14.98,73.1822129601974,4,0.108869700815284,10
"AAAA00024","A",15.06,18.8678571858904,4,0.0280688145898323,10
"AAAA00024","A",15.4,52.2000000919088,4,0.0776554597447718,10
"AAAA00024","A",15.42,2.78042250381491,4,0.00413630244134663,10
"AAAA00024","A",15.44,18.6000000079204,4,0.0276703361939592,10
"AAAA00024","A",15.58,60.1933568398282,4,0.0895467967576212,10
"AAAA00024","A",15.67,29.4066431597568,4,0.0437468657107403,10
"AAAA00024","A",15.68,39.2000003296416,4,0.0583159778205704,10
"AAAA00024","A",15.86,29.3691459377387,4,0.0436910828753027,10
"AAAA00024","A",15.96,19.7999999958839,4,0.0294555191555483,10
"AAAA00024","A",16.23,5.79999995434956,4,0.00862838433298173,10
"AAAA00024","A",16.85,16.8000000750642,4,0.024992561824603,10
"AAAA00024","A",17.38,11.2000000053318,4,0.0166617078165542,10
"AAAA00024","A",17.69,26.1999999827433,4,0.038976495026641,10
"AAAA00024","B",12,672.200000662841,4,1,10
"AAAA00024","C",8,672.200000662841,4,1,10
"AAAA25029","A",14.1,0.142305610886098,2,0.0001011843080488,10
"AAAA25029","A",14.3,0.208952272466156,2,0.000148572434867906,10
"AAAA25029","A",14.58,2.52939079752878,2,0.00179848606136693,10
"AAAA25029","A",14.72,0.8,2,0.000568828213694476,10
"AAAA25029","A",14.94,11.1815177571329,2,0.00795045346522872,10
"AAAA25029","A",14.97,63.5575500386215,2,0.0451916595690829,10
"AAAA25029","A",14.98,0.799999999999999,2,0.000568828213694476,10
"AAAA25029","A",15.14,4.20211081821768,2,0.00298784898809125,10
"AAAA25029","A",15.18,2.54032818580482,2,0.00180626293016136,10
"AAAA25029","A",15.22,2.5142944609658,2,0.00178775203366637,10
"AAAA25029","A",15.28,0.119184509073288,2,8.47443892452644e-05,10
"AAAA25029","A",15.3,10.6831757425238,2,0.00759611471775497,10
"AAAA25029","A",15.34,9.19771249584096,2,0.00653989796135572,10
"AAAA25029","A",15.42,9.77026514751105,2,0.00694700308897514,10
"AAAA25029","A",15.43,10.7843421416236,2,0.00766804759536227,10
"AAAA25029","A",15.52,3.59788918253156,2,0.00255822609596263,10
"AAAA25029","A",15.53,1.25669173267699,2,0.000893552141829086,10
"AAAA25029","A",15.56,17.3842978841479,2,0.0123608488897156,10
"AAAA25029","A",15.67,2.09489815938172,2,0.00148954647234119,10
"AAAA25029","A",15.73,2.42421544056695,2,0.00172370267333533,10
"AAAA25029","A",15.79,1.80232220653598,2,0.00128151465155719,10
"AAAA25029","A",15.8,0.000460659950476838,2,3.27545470937907e-07,10
"AAAA25029","A",15.82,12.907610595024,2,0.00917776634728925,10
"AAAA25029","A",15.97,37.3010221016833,2,0.0265223422138484,10
"AAAA25029","A",16,20.1433064489306,2,0.014322601281557,10
"AAAA25029","A",16.04,10.4658164621793,2,0.00744156460379462,10
"AAAA25029","A",16.14,54.1341838810309,2,0.0384913138960689,10
"AAAA25029","A",16.16,17.9377819804493,2,0.0127543956019749,10
"AAAA25029","A",16.18,6.79996528835113,2,0.00483501513519652,10
"AAAA25029","A",16.25,3.80000000493274,2,0.00270193401855611,10
"AAAA25029","A",16.35,7.19999999403808,2,0.00511945391901115,10
"AAAA25029","A",16.37,42.2000000083928,2,0.0300056882783512,10
"AAAA25029","A",16.38,0.236641007495553,2,0.000168260101975696,10
"AAAA25029","A",16.42,35.4000000160746,2,0.0251706484674102,10
"AAAA25029","A",16.43,5.19999999833745,2,0.00369738338783196,10
"AAAA25029","A",16.51,6.92281902939585,2,0.00492236847777671,10
"AAAA25029","A",16.52,10.5999999979818,2,0.0075369738300168,10
"AAAA25029","A",16.55,6.20055336466684,2,0.00440881211792589,10
"AAAA25029","A",16.68,28.3090795417451,2,0.0201287539338321,10
"AAAA25029","A",16.7,27.6946852508814,2,0.019691897925112,10
"AAAA25029","A",16.74,12.9619836154565,2,0.00921642748239649,10
"AAAA25029","A",16.79,2.80000000655928,2,0.00199089875259455,10
"AAAA25029","A",16.87,10.9602485304402,2,0.00779312324152226,10
"AAAA25029","A",16.89,10.6047124645923,2,0.00754032455997198,10
"AAAA25029","A",16.95,12.0029780948261,2,0.00853454073586732,10
"AAAA25029","A",16.96,2.80651607069233,2,0.00199553190399595,10
"AAAA25029","A",16.97,32.4986590921523,2,0.0231076927485684,10
"AAAA25029","A",16.98,11.8909203329433,2,0.00845486371521433,10
"AAAA25029","A",17.02,19.8111873318154,2,0.014086452876404,10
"AAAA25029","A",17.03,52.4488852480858,2,0.037293007132419,10
"AAAA25029","A",17.04,1.00000000168943,2,0.00071103526831934,10
"AAAA25029","A",17.07,29.7952876198298,2,0.0211855002916262,10
"AAAA25029","A",17.1,1.6,2,0.00113765642738895,10
"AAAA25029","A",17.12,6.9981297762925,2,0.00497591707481324,10
"AAAA25029","A",17.15,1.79633824889167,2,0.00127725984663514,10
