"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","A",6.03,0.8,0.000729793833102012,16
"AAAA35039","A",6.04,12.1998309026078,0.0111292016970131,16
"AAAA35039","A",6.06,2.40189358710485,0.00219110890954549,16
"AAAA35039","A",6.08,3.49196998736348e-06,3.18552270269397e-09,16
"AAAA35039","A",6.11,2.03506078833016e-06,1.85646851663884e-09,16
"AAAA35039","A",6.13,1.999910142484,0.00182440261092874,16
"AAAA35039","A",6.14,1.19985256252224,0.00109455625095047,16
"AAAA35039","A",6.15,2.44846605537271,0.00223359428471327,16
"AAAA35039","A",6.16,5.49851691034086,0.00501597966546736,16
"AAAA35039","A",6.17,0.804673565008904,0.000734057256754637,16
"AAAA35039","A",6.18,2.39999989242959,0.00218938140117576,16
"AAAA35039","A",6.21,0.399997961836219,0.000364895057251808,16
"AAAA35039","A",6.25,2.40015469811572,0.00218952262146959,16
"AAAA35039","A",6.27,0.200000001009342,0.000182448459196268,16
"AAAA35039","A",6.28,9.04698834288738,0.00825304537598125,16
"AAAA35039","A",6.29,0.833175822057545,0.00076005822103412,16
"AAAA35039","A",6.31,2.85124559105516,0.0026010268112642,16
"AAAA35039","A",6.34,12.1130923330981,0.0110500751056128,16
"AAAA35039","A",6.35,1.6,0.00145958766620402,16
"AAAA35039","A",6.38,2.20000519859595,0.00200693778340961,16
"AAAA35039","A",6.4,1.01376157074582,0.000924796178207636,16
"AAAA35039","A",6.41,2.79994473383876,0.00255422799972748,16
"AAAA35039","A",6.45,6.39999999975439,0.00583835066459204,16
"AAAA35039","A",6.48,0.8,0.000729793833102012,16
"AAAA35039","A",6.49,5.5988132739928,0.00510747425006204,16
"AAAA35039","A",6.5,17.1626634066707,0.0156565073922423,16
"AAAA35039","A",6.58,2.59999992791725,0.00237182989182461,16
"AAAA35039","A",6.61,0.8,0.000729793833102012,16
"AAAA35039","A",6.65,2.87387760592102,0.00262167269236392,16
"AAAA35039","A",6.7,0.89175942593089,0.000813500662068693,16
"AAAA35039","A",6.73,7.72163874968542,0.00704400542620244,16
"AAAA35039","A",6.8,14.8538308369941,0.0135502926784735,16
"AAAA35039","A",6.81,7.74945962804497,0.00706938480802529,16
"AAAA35039","A",6.83,1.26598215175867,0.00115488245896337,16
"AAAA35039","A",6.84,7.14366025249012,0.00651674899755406,16
"AAAA35039","A",6.89,3.07565273456646,0.00280574049806243,16
"AAAA35039","A",6.9,8.59999999901734,0.00784528370495021,16
"AAAA35039","A",6.94,4.80022976242646,0.00437897259761446,16
"AAAA35039","A",6.98,4.99999999937213,0.00456121145631481,16
"AAAA35039","A",6.99,0.19999649395039,0.000182445259908773,16
"AAAA35039","A",7.01,0.00049702343897601,4.53405800839808e-07,16
"AAAA35039","A",7.05,4.86369629022327,0.0044368694483576,16
"AAAA35039","A",7.06,28.2384450917622,0.0257603038554473,16
"AAAA35039","A",7.1,1.19980784880677,0.00109451546120822,16
"AAAA35039","A",7.12,4.36331138352983,0.00398039717450485,16
"AAAA35039","A",7.13,2.79999999607156,0.00255427841227335,16
"AAAA35039","A",7.2,2.78179529577458,0.0025376713147606,16
"AAAA35039","A",7.21,8.19916700260702,0.00747962689384514,16
"AAAA35039","A",7.28,26.5389756103565,0.0242099759216036,16
"AAAA35039","A",7.3,1.68141863255593,0.00153386118612767,16
"AAAA35039","A",7.35,16.0228993037346,0.01461676637535,16
"AAAA35039","A",7.41,5.7037265288033,0.00520318055802624,16
"AAAA35039","A",7.43,3.00265501925471,0.00273914889498111,16
"AAAA35039","A",7.49,2.83668861304332,0.00258774732028714,16
"AAAA35039","A",7.5,4.79999999948777,0.00437876299814479,16
"AAAA35039","A",7.72,2.398979149662,0.00218845023645455,16
"AAAA35039","A",7.85,1.96884371922717,0.00179606250579202,16
"AAAA35039","A",7.88,2.21619273241768,0.0020217047363549,16
"AAAA35039","A",7.92,6.20000000060793,0.00565590220709517,16
"AAAA35039","A",7.94,3.60956780228673,0.00329280040284055,16
"AAAA35039","A",8.02,3.2,0.00291917533240805,16
"AAAA35039","A",8.04,12.8801362936665,0.011749805045789,16
"AAAA35039","A",8.05,1.30608657437926,0.00119146740934915,16
"AAAA35039","A",8.23,1.19999999383899,0.00109469074403268,16
"AAAA35039","A",8.29,4.01784588571032,0.0036652489371821,16
"AAAA35039","A",8.35,4.92762649644803,0.00449518928617231,16
"AAAA35039","A",8.45,0.400769358488834,0.000365598757901751,16
"AAAA35039","A",8.47,2.99999999339355,0.00273672686810586,16
"AAAA35039","A",8.56,1.79853558911583,0.00164070022693903,16
"AAAA35039","A",8.68,1.79262049044179,0.0016353042237709,16
"AAAA35039","A",8.69,7.60137903983686,0.00693429943292979,16
"AAAA35039","A",8.71,6.13064417150501,0.00559263288663394,16
"AAAA35039","A",8.8,11.9069996377349,0.0108620686329585,16
"AAAA35039","A",8.87,3.87541485403308,0.0035353173264816,16
"AAAA35039","A",9,5.79714539955369,0.00528840120273748,16
"AAAA35039","A",9.12,1.89391342562074,0.0017277079230589,16
"AAAA35039","A",9.27,8.60000001373271,0.00784528371837419,16
"AAAA35039","A",9.28,2.59108047538783,0.00236369319001134,16
"AAAA35039","A",9.42,4,0.00364896916551006,16
"AAAA35039","A",9.45,1.35153394563139,0.00123292642343727,16
"AAAA35039","A",9.46,9.9292618259734,0.00905789255981327,16
"AAAA35039","A",9.51,0.400000000333966,0.000364896916855664,16
"AAAA35039","A",9.57,9.8134612545832,0.00895225438122544,16
"AAAA35039","A",9.6,1.20014703431548,0.00109482488057388,16
"AAAA35039","A",9.68,3.79999999699116,0.00346652070448977,16
"AAAA35039","A",9.78,0.199999999679858,0.000182448457983456,16
"AAAA35039","A",9.79,1.74822582152962,0.00159480552927752,16
"AAAA35039","A",9.81,6.99999999620632,0.00638569603618185,16
"AAAA35039","A",9.83,2.61173155818802,0.00238253198110441,16
"AAAA35039","A",9.86,3.00007047618447,0.00273679116548855,16
"AAAA35039","A",9.88,0.999999993417418,0.000912242285372605,16
"AAAA35039","A",9.91,6.96892292344826,0.00635734621611973,16
"AAAA35039","A",10.04,2.19789388836731,0.00200501175692884,16
"AAAA35039","A",10.14,9.60000002146117,0.00875752601680193,16
"AAAA35039","A",10.2,11.0009893482958,0.010035567730509,16
"AAAA35039","A",10.26,4.94754240598876,0.00451335742112661,16
"AAAA35039","A",10.36,0.399999997934538,0.000364896914666804,16
"AAAA35039","A",10.37,15.4707514867977,0.0141130737856484,16
"AAAA35039","A",10.4,3.40000405172004,0.00310162748683393,16
"AAAA35039","A",10.43,1.175217960829,0.00107208352545466,16
"AAAA35039","A",10.5,1.8272039393818,0.00166685270847568,16
"AAAA35039","A",10.52,1.19923884732984,0.0010939963939971,16
"AAAA35039","A",10.59,1.9974905757765,0.00182219537985135,16
"AAAA35039","A",10.62,9.30059075510083,0.00848439222159772,16
"AAAA35039","A",10.63,8.00000000004657,0.00729793833106261,16
"AAAA35039","A",10.7,3.1998529398788,0.00291904117794612,16
"AAAA35039","A",10.72,8.00000002430169,0.00729793835318915,16
"AAAA35039","A",10.73,3.20000000376822,0.00291917533584558,16
"AAAA35039","A",10.74,0.952866658962496,0.000869245264349185,16
"AAAA35039","A",10.77,10.8000100616751,0.00985222592556271,16
"AAAA35039","A",10.87,14.3821572557472,0.0131200120899346,16
"AAAA35039","A",10.88,22.8000000068609,0.0207991242496662,16
"AAAA35039","A",10.9,1.99999999773427,0.00182448458068814,16
"AAAA35039","A",10.91,7.79999999493994,0.00711548986812862,16
"AAAA35039","A",10.92,7.20146440398548,0.00656948038916533,16
"AAAA35039","A",10.93,1.60000000178115,0.00145958766782886,16
"AAAA35039","A",10.94,0.200000001921944,0.000182448460028782,16
"AAAA35039","A",10.95,10.9870574776689,0.0100228584889251,16
"AAAA35039","A",10.96,5.99999999492284,0.00547345374363349,16
"AAAA35039","A",10.97,15.8000000015087,0.014413428205141,16
"AAAA35039","A",10.98,15.799999993241,0.0144134281975989,16
"AAAA35039","A",10.99,5.0000000011496,0.00456121145793629,16
"AAAA35039","A",11,9.51018366029893,0.0086755917336921,16
"AAAA35039","A",11.01,2.00000000202563,0.0018244845846029,16
"AAAA35039","A",11.03,19.0432155549092,0.0173720265930063,16
"AAAA35039","A",11.04,30.6000000284861,0.0279146141421382,16
"AAAA35039","A",11.05,2.39999999853608,0.00218938149797059,16
"AAAA35039","A",11.06,4.20000000179512,0.00383141762542315,16
"AAAA35039","A",11.07,1.7999999980093,0.00164203612266353,16
"AAAA35039","A",11.08,32.2472471753802,0.0294173026538859,16
"AAAA35039","A",11.09,14.2705188755994,0.0130181708382229,16
"AAAA35039","A",11.1,11.9089723891178,0.0108638682602004,16
"AAAA35039","A",11.12,6.20177067687134,0.005657517492867,16
"AAAA35039","A",11.14,9.40129049929718,0.00857625478698452,16
"AAAA35039","A",11.23,0.600574370422504,0.000547869339816834,16
"AAAA35039","A",11.24,4.99999999805364,0.00456121145511202,16
"AAAA35039","A",11.25,7.58733231085747,0.00692148541269928,16
"AAAA35039","A",11.32,4,0.00364896916551006,16
"AAAA35039","A",11.47,4.40000000171516,0.00401386608362571,16
"AAAA35039","A",11.69,0.999999998681142,0.000912242290174397,16
"AAAA35039","A",11.97,4.40453005005284,0.00401799858530132,16
"AAAA35039","A",12.04,1.19999999780475,0.00109469074765042,16
"AAAA35039","A",12.21,4.39999999862812,0.00401386608080958,16
"AAAA35039","A",12.34,4.1999999946449,0.00383141761890042,16
"AAAA35039","A",12.4,5.19879918310084,0.00474256447920347,16
"AAAA35039","A",13.69,3.60004948310883,0.00328411738954364,16
"AAAA35039","B",2.23,3.00003592968061,0.00273675965070671,16
"AAAA35039","B",2.41,1.19999999782857,0.00109469074767215,16
"AAAA35039","B",2.62,1.00000000111365,0.000912242292393434,16
"AAAA35039","B",2.85,9.79996407195403,0.00893994168041667,16
"AAAA35039","B",3.16,0.400000077894825,0.00036489698760996,16
"AAAA35039","B",3.17,0.199999993311303,0.000182448452173791,16
"AAAA35039","B",3.25,0.8,0.000729793833102012,16
"AAAA35039","B",3.28,2.4,0.00218938149930604,16
"AAAA35039","B",3.52,7.79835265919942e-07,7.11398709879802e-10,16
"AAAA35039","B",3.7,2.59999992447893,0.00237182988868803,16
"AAAA35039","B",3.76,0.200000008905422,0.000182448466399406,16
"AAAA35039","B",4.03,0.327466582134598,0.000298728865236029,16
"AAAA35039","B",4.04,0.997281897205476,0.000909762723056039,16
"AAAA35039","B",4.2,0.199992341736484,0.000182441472083645,16
"AAAA35039","B",4.22,0.00278149153605067,2.53739421229403e-06,16
"AAAA35039","B",4.28,0.799999999999999,0.000729793833102011,16
"AAAA35039","B",4.56,0.202718106955598,0.000184928030392887,16
"AAAA35039","B",4.6,0.166324327761648,0.000151728085869111,16
"AAAA35039","B",4.62,0.199876704005185,0.000182335982454675,16
"AAAA35039","B",4.68,1.18898928490514,0.00108464630968518,16
"AAAA35039","B",4.73,0.799999999999999,0.000729793833102011,16
"AAAA35039","B",4.74,4.39999999943608,0.00401386608154664,16
"AAAA35039","B",4.75,4.10356958394629e-10,3.74344972008624e-13,16
"AAAA35039","B",4.77,2.38710426701728,0.00217761746630089,16
"AAAA35039","B",4.79,0.186787975162981,0.000170395890464444,16
"AAAA35039","B",4.83,3.19949313354947,0.0029187129473958,16
"AAAA35039","B",4.85,0.0167401194233367,1.52710449006779e-05,16
"AAAA35039","B",4.87,0.199845312359586,0.000182307345667964,16
"AAAA35039","B",4.91,3.75388358284798,0.00342445136118168,16
"AAAA35039","B",4.92,3.90355663295405,0.0035609894473679,16
"AAAA35039","B",4.94,10.3997905755531,0.00948712878448885,16
"AAAA35039","B",4.95,1.9999999988939,0.001824484581746,16
"AAAA35039","B",4.96,0.799999999999999,0.000729793833102011,16
"AAAA35039","B",4.97,1.64913863025088,0.00150441400285924,16
"AAAA35039","B",4.98,3.0016839370733,0.00273826303274683,16
"AAAA35039","B",5,1.19957960413663,0.00109430724676733,16
"AAAA35039","B",5.01,11.4231762688323,0.0104207044942889,16
"AAAA35039","B",5.03,0.672242755572208,0.000613248271705126,16
"AAAA35039","B",5.05,0.21358399610747,0.000194840354010645,16
"AAAA35039","B",5.09,0.800133126066861,0.000729915276330288,16
"AAAA35039","B",5.12,2.03276554482043,0.00185437469844025,16
"AAAA35039","B",5.13,0.917243732990726,0.000836748524735126,16
"AAAA35039","B",5.14,14.9728289158141,0.0136588477585658,16
"AAAA35039","B",5.15,2.4,0.00218938149930604,16
"AAAA35039","B",5.18,1.39992211468401,0.0012770681576494,16
"AAAA35039","B",5.21,6.60024026340342,0.00602101830152927,16
"AAAA35039","B",5.23,7.14422720422425,0.00651726619490311,16
"AAAA35039","B",5.25,1.19999980781387,0.0010946905743327,16
"AAAA35039","B",5.27,2.80003197760946,0.00255430758718477,16
"AAAA35039","B",5.29,1.95723125051877,0.00178546912072893,16
"AAAA35039","B",5.31,2.09919891139128,0.00191497802498477,16
"AAAA35039","B",5.35,1.79992956834814,0.00164197187374805,16
"AAAA35039","B",5.36,0.744679670756422,0.000679328289193092,16
"AAAA35039","B",5.37,3.40007786637804,0.00310169482368668,16
"AAAA35039","B",5.38,3.29627348969728,0.0030070000812484,16
"AAAA35039","B",5.39,13.8000313801791,0.0125889722473362,16
"AAAA35039","B",5.4,9.59996604643365,0.00875749502334498,16
"AAAA35039","B",5.42,7.45532034163106,0.00680105851140292,16
"AAAA35039","B",5.43,0.799999999999999,0.000729793833102011,16
"AAAA35039","B",5.44,35.9999998798902,0.0328407223800213,16
"AAAA35039","B",5.49,0.800000021592322,0.000729793852799441,16
"AAAA35039","B",5.5,5.42377336223627,0.00494779543987875,16
"AAAA35039","B",5.52,2.60548220968968,0.00237683106111067,16
"AAAA35039","B",5.53,5.00031384221009,0.00456149775702444,16
"AAAA35039","B",5.57,10.2614992028333,0.00936097354576119,16
"AAAA35039","B",5.6,0.600115436597516,0.000547450680972736,16
"AAAA35039","B",5.61,1.0000000011805,0.000912242292454417,16
"AAAA35039","B",5.69,0.799999999999999,0.000729793833102011,16
"AAAA35039","B",5.7,7.00232190312069,0.00638781417786578,16
"AAAA35039","B",5.71,1.63737071638052,0.00149367881414541,16
"AAAA35039","B",5.72,2.12624823383352,0.00193965356086969,16
"AAAA35039","B",5.73,4.99973464125538,0.00456096938541835,16
"AAAA35039","B",5.74,0.799235048847271,0.000729096012309655,16
"AAAA35039","B",5.77,2.00045292002449,0.00182489775555598,16
"AAAA35039","B",5.79,2.4,0.00218938149930604,16
"AAAA35039","B",5.8,1.199999999233,0.00109469074895333,16
"AAAA35039","B",5.83,2.56416629320209,0.00233914093478366,16
"AAAA35039","B",5.86,0.8,0.000729793833102012,16
"AAAA35039","B",5.87,2.30436817650844,0.00210214210551549,16
"AAAA35039","B",5.95,2.78376676486199,0.00253946977223827,16
"AAAA35039","B",5.96,2.40076491398405,0.00219007928619156,16
"AAAA35039","B",5.97,2.01973877662046,0.00184249112956827,16
"AAAA35039","B",5.98,0.40000000360285,0.000364896919837678,16
"AAAA35039","B",5.99,1.98379412079132,0.00180970089437192,16
"AAAA35039","B",6,11.6405986622229,0.0106190463966323,16
"AAAA35039","B",6.03,0.8,0.000729793833102012,16
"AAAA35039","B",6.04,12.1998309026078,0.0111292016970131,16
"AAAA35039","B",6.06,2.40189358710485,0.00219110890954549,16
"AAAA35039","B",6.08,3.49196998736348e-06,3.18552270269397e-09,16
"AAAA35039","B",6.11,2.03506078833016e-06,1.85646851663884e-09,16
"AAAA35039","B",6.13,1.999910142484,0.00182440261092874,16
"AAAA35039","B",6.14,1.19985256252224,0.00109455625095047,16
"AAAA35039","B",6.15,2.44846605537271,0.00223359428471327,16
"AAAA35039","B",6.16,5.49851691034086,0.00501597966546736,16
"AAAA35039","B",6.17,0.804673565008904,0.000734057256754637,16
"AAAA35039","B",6.18,2.39999989242959,0.00218938140117576,16
"AAAA35039","B",6.21,0.399997961836219,0.000364895057251808,16
"AAAA35039","B",6.25,2.40015469811572,0.00218952262146959,16
"AAAA35039","B",6.27,0.200000001009342,0.000182448459196268,16
"AAAA35039","B",6.28,9.04698834288738,0.00825304537598125,16
"AAAA35039","B",6.29,0.833175822057545,0.00076005822103412,16
"AAAA35039","B",6.31,2.85124559105516,0.0026010268112642,16
"AAAA35039","B",6.34,12.1130923330981,0.0110500751056128,16
"AAAA35039","B",6.35,1.6,0.00145958766620402,16
"AAAA35039","B",6.38,2.20000519859595,0.00200693778340961,16
"AAAA35039","B",6.4,1.01376157074582,0.000924796178207636,16
"AAAA35039","B",6.41,2.79994473383876,0.00255422799972748,16
"AAAA35039","B",6.45,6.39999999975439,0.00583835066459204,16
"AAAA35039","B",6.48,0.8,0.000729793833102012,16
"AAAA35039","B",6.49,5.5988132739928,0.00510747425006204,16
"AAAA35039","B",6.5,17.1626634066707,0.0156565073922423,16
"AAAA35039","B",6.58,2.59999992791725,0.00237182989182461,16
"AAAA35039","B",6.61,0.8,0.000729793833102012,16
"AAAA35039","B",6.65,2.87387760592102,0.00262167269236392,16
"AAAA35039","B",6.7,0.89175942593089,0.000813500662068693,16
"AAAA35039","B",6.73,7.72163874968542,0.00704400542620244,16
"AAAA35039","B",6.8,14.8538308369941,0.0135502926784735,16
"AAAA35039","B",6.81,7.74945962804497,0.00706938480802529,16
"AAAA35039","B",6.83,1.26598215175867,0.00115488245896337,16
"AAAA35039","B",6.84,7.14366025249012,0.00651674899755406,16
"AAAA35039","B",6.89,3.07565273456646,0.00280574049806243,16
"AAAA35039","B",6.9,8.59999999901734,0.00784528370495021,16
"AAAA35039","B",6.94,4.80022976242646,0.00437897259761446,16
"AAAA35039","B",6.98,4.99999999937213,0.00456121145631481,16
"AAAA35039","B",6.99,0.19999649395039,0.000182445259908773,16
"AAAA35039","B",7.01,0.00049702343897601,4.53405800839808e-07,16
"AAAA35039","B",7.05,4.86369629022327,0.0044368694483576,16
"AAAA35039","B",7.06,28.2384450917622,0.0257603038554473,16
"AAAA35039","B",7.1,1.19980784880677,0.00109451546120822,16
"AAAA35039","B",7.12,4.36331138352983,0.00398039717450485,16
"AAAA35039","B",7.13,2.79999999607156,0.00255427841227335,16
"AAAA35039","B",7.2,2.78179529577458,0.0025376713147606,16
"AAAA35039","B",7.21,8.19916700260702,0.00747962689384514,16
"AAAA35039","B",7.28,26.5389756103565,0.0242099759216036,16
"AAAA35039","B",7.3,1.68141863255593,0.00153386118612767,16
"AAAA35039","B",7.35,16.0228993037346,0.01461676637535,16
"AAAA35039","B",7.41,5.7037265288033,0.00520318055802624,16
"AAAA35039","B",7.43,3.00265501925471,0.00273914889498111,16
"AAAA35039","B",7.49,2.83668861304332,0.00258774732028714,16
"AAAA35039","B",7.5,4.79999999948777,0.00437876299814479,16
"AAAA35039","B",7.72,2.398979149662,0.00218845023645455,16
"AAAA35039","B",7.85,1.96884371922717,0.00179606250579202,16
"AAAA35039","B",7.88,2.21619273241768,0.0020217047363549,16
"AAAA35039","B",7.92,6.20000000060793,0.00565590220709517,16
"AAAA35039","B",7.94,3.60956780228673,0.00329280040284055,16
"AAAA35039","B",8.02,3.2,0.00291917533240805,16
"AAAA35039","B",8.04,12.8801362936665,0.011749805045789,16
"AAAA35039","B",8.05,1.30608657437926,0.00119146740934915,16
"AAAA35039","B",8.23,1.19999999383899,0.00109469074403268,16
"AAAA35039","B",8.29,4.01784588571032,0.0036652489371821,16
"AAAA35039","B",8.35,4.92762649644803,0.00449518928617231,16
"AAAA35039","B",8.45,0.400769358488834,0.000365598757901751,16
"AAAA35039","B",8.47,2.99999999339355,0.00273672686810586,16
"AAAA35039","B",8.56,1.79853558911583,0.00164070022693903,16
"AAAA35039","B",8.68,1.79262049044179,0.0016353042237709,16
"AAAA35039","B",8.69,7.60137903983686,0.00693429943292979,16
"AAAA35039","B",8.71,6.13064417150501,0.00559263288663394,16
"AAAA35039","B",8.8,11.9069996377349,0.0108620686329585,16
"AAAA35039","B",8.87,3.87541485403308,0.0035353173264816,16
"AAAA35039","B",9,5.79714539955369,0.00528840120273748,16
"AAAA35039","B",9.12,1.89391342562074,0.0017277079230589,16
"AAAA35039","B",9.27,8.60000001373271,0.00784528371837419,16
"AAAA35039","B",9.28,2.59108047538783,0.00236369319001134,16
"AAAA35039","B",9.42,4,0.00364896916551006,16
"AAAA35039","B",9.45,1.35153394563139,0.00123292642343727,16
"AAAA35039","B",9.46,9.9292618259734,0.00905789255981327,16
"AAAA35039","B",9.51,0.400000000333966,0.000364896916855664,16
"AAAA35039","B",9.57,9.8134612545832,0.00895225438122544,16
"AAAA35039","B",9.6,1.20014703431548,0.00109482488057388,16
"AAAA35039","B",9.68,3.79999999699116,0.00346652070448977,16
"AAAA35039","B",9.78,0.199999999679858,0.000182448457983456,16
"AAAA35039","B",9.79,1.74822582152962,0.00159480552927752,16
"AAAA35039","B",9.81,6.99999999620632,0.00638569603618185,16
"AAAA35039","B",9.83,2.61173155818802,0.00238253198110441,16
"AAAA35039","B",9.86,3.00007047618447,0.00273679116548855,16
"AAAA35039","B",9.88,0.999999993417418,0.000912242285372605,16
"AAAA35039","B",9.91,6.96892292344826,0.00635734621611973,16
"AAAA35039","B",10.04,2.19789388836731,0.00200501175692884,16
"AAAA35039","B",10.14,9.60000002146117,0.00875752601680193,16
"AAAA35039","B",10.2,11.0009893482958,0.010035567730509,16
"AAAA35039","B",10.26,4.94754240598876,0.00451335742112661,16
"AAAA35039","B",10.36,0.399999997934538,0.000364896914666804,16
"AAAA35039","B",10.37,15.4707514867977,0.0141130737856484,16
"AAAA35039","B",10.4,3.40000405172004,0.00310162748683393,16
"AAAA35039","B",10.43,1.175217960829,0.00107208352545466,16
"AAAA35039","B",10.5,1.8272039393818,0.00166685270847568,16
"AAAA35039","B",10.52,1.19923884732984,0.0010939963939971,16
"AAAA35039","B",10.59,1.9974905757765,0.00182219537985135,16
"AAAA35039","B",10.62,9.30059075510083,0.00848439222159772,16
"AAAA35039","B",10.63,8.00000000004657,0.00729793833106261,16
"AAAA35039","B",10.7,3.1998529398788,0.00291904117794612,16
"AAAA35039","B",10.72,8.00000002430169,0.00729793835318915,16
"AAAA35039","B",10.73,3.20000000376822,0.00291917533584558,16
"AAAA35039","B",10.74,0.952866658962496,0.000869245264349185,16
"AAAA35039","B",10.77,10.8000100616751,0.00985222592556271,16
"AAAA35039","B",10.87,14.3821572557472,0.0131200120899346,16
"AAAA35039","B",10.88,22.8000000068609,0.0207991242496662,16
"AAAA35039","B",10.9,1.99999999773427,0.00182448458068814,16
"AAAA35039","B",10.91,7.79999999493994,0.00711548986812862,16
"AAAA35039","B",10.92,7.20146440398548,0.00656948038916533,16
"AAAA35039","B",10.93,1.60000000178115,0.00145958766782886,16
"AAAA35039","B",10.94,0.200000001921944,0.000182448460028782,16
"AAAA35039","B",10.95,10.9870574776689,0.0100228584889251,16
"AAAA35039","B",10.96,5.99999999492284,0.00547345374363349,16
"AAAA35039","B",10.97,15.8000000015087,0.014413428205141,16
"AAAA35039","B",10.98,15.799999993241,0.0144134281975989,16
"AAAA35039","B",10.99,5.0000000011496,0.00456121145793629,16
"AAAA35039","B",11,9.51018366029893,0.0086755917336921,16
"AAAA35039","B",11.01,2.00000000202563,0.0018244845846029,16
"AAAA35039","B",11.03,19.0432155549092,0.0173720265930063,16
"AAAA35039","B",11.04,30.6000000284861,0.0279146141421382,16
"AAAA35039","B",11.05,2.39999999853608,0.00218938149797059,16
"AAAA35039","B",11.06,4.20000000179512,0.00383141762542315,16
"AAAA35039","B",11.07,1.7999999980093,0.00164203612266353,16
"AAAA35039","B",11.08,32.2472471753802,0.0294173026538859,16
"AAAA35039","B",11.09,14.2705188755994,0.0130181708382229,16
"AAAA35039","B",11.1,11.9089723891178,0.0108638682602004,16
"AAAA35039","B",11.12,6.20177067687134,0.005657517492867,16
"AAAA35039","B",11.14,9.40129049929718,0.00857625478698452,16
"AAAA35039","B",11.23,0.600574370422504,0.000547869339816834,16
"AAAA35039","B",11.24,4.99999999805364,0.00456121145511202,16
"AAAA35039","B",11.25,7.58733231085747,0.00692148541269928,16
"AAAA35039","B",11.32,4,0.00364896916551006,16
"AAAA35039","B",11.47,4.40000000171516,0.00401386608362571,16
"AAAA35039","B",11.69,0.999999998681142,0.000912242290174397,16
"AAAA35039","B",11.97,4.40453005005284,0.00401799858530132,16
"AAAA35039","B",12,18.5988486572874,0.0169666563161075,16
"AAAA40044","A",2.23,2.0000249278601,0.00211374437502295,16
"AAAA40044","A",2.41,1.6,0.00169097442383143,16
"AAAA40044","A",2.62,1.00000000111365,0.00105685901607161,16
"AAAA40044","A",2.85,6.79997507230154,0.00718661495622073,16
"AAAA40044","A",3.16,0.800000105307767,0.000845487323211176,16
"AAAA40044","A",3.17,0.999999953212931,0.00105685896544731,16
"AAAA40044","A",3.25,0.8,0.000845487211915713,16
"AAAA40044","A",3.52,1.55967053183988e-06,1.6483518618405e-09,16
"AAAA40044","A",3.62,0.199999996923252,0.000211371799727239,16
"AAAA40044","A",3.7,3.5999998957613,0.0038046923434551,16
"AAAA40044","A",3.76,1.0000000490038,0.00105685906668475,16
"AAAA40044","A",4.2,9.29419259104232e-06,9.82265122601006e-09,16
"AAAA40044","A",4.22,0.000438431503546307,4.63360286936727e-07,16
"AAAA40044","A",4.23,0.8,0.000845487211915713,16
"AAAA40044","A",4.56,0.799999999999999,0.000845487211915712,16
"AAAA40044","A",4.62,0.8,0.000845487211915713,16
"AAAA40044","A",4.68,0.0161196888840257,1.70362385143795e-05,16
"AAAA40044","A",4.73,0.800721975926997,0.000846250238682697,16
"AAAA40044","A",4.74,3.2,0.00338194884766285,16
"AAAA40044","A",4.75,0.800000000492431,0.000845487212436144,16
"AAAA40044","A",4.77,5.78388033377159,0.00611274607181833,16
"AAAA40044","A",4.79,0.373575950325962,0.000394817110849826,16
"AAAA40044","A",4.83,1.22435282981352,0.00129396832560019,16
"AAAA40044","A",4.85,1.6,0.00169097442383143,16
"AAAA40044","A",4.87,3.2,0.00338194884766285,16
"AAAA40044","A",4.91,3.91538627980995,0.00413801128661194,16
"AAAA40044","A",4.92,3.59999999960516,0.00380469245320342,16
"AAAA40044","A",4.94,10.3997207674041,0.010991038645418,16
"AAAA40044","A",4.95,4.19999999944695,0.004438807861973,16
"AAAA40044","A",4.96,0.39999999733252,0.000422743603138706,16
"AAAA40044","A",4.97,2.67723216258554,0.00282945694599441,16
"AAAA40044","A",4.98,1.20076585236352,0.00126904021584803,16
"AAAA40044","A",5,1.19957960413663,0.00126778651871554,16
"AAAA40044","A",5.01,8.34057866734335,0.00881481575401976,16
"AAAA40044","A",5.03,1.6307433226813,0.00172346578155497,16
"AAAA40044","A",5.05,3.34798024340483,0.00353834310193155,16
"AAAA40044","A",5.09,1.60009984455015,0.00169107994544434,16
"AAAA40044","A",5.12,3.38487400736767,0.00357733460896907,16
"AAAA40044","A",5.13,1.48911107204066,0.0015737804606656,16
"AAAA40044","A",5.14,14.9108710761316,0.0157586885167415,16
"AAAA40044","A",5.18,2.19992211468401,0.00232500751896988,16
"AAAA40044","A",5.21,2.20032035375909,0.00232542840152646,16
"AAAA40044","A",5.23,12.5857107845075,0.0133013219014635,16
"AAAA40044","A",5.25,1.00002756981372,0.00105688815230081,16
"AAAA40044","A",5.27,2.20000000045608,0.00232508983325023,16
"AAAA40044","A",5.29,2.63160225381839,0.00278123256556502,16
"AAAA40044","A",5.31,1.67777781519553,0.00177317460897963,16
"AAAA40044","A",5.35,0.799968697107819,0.00084545412917192,16
"AAAA40044","A",5.36,1.11914843032418,0.0011827821075933,16
"AAAA40044","A",5.37,4.80007786511522,0.00507300556394325,16
"AAAA40044","A",5.38,1.83126305193834,0.00193538686508451,16
"AAAA40044","A",5.39,11.4000228163106,0.0120482168834225,16
"AAAA40044","A",5.4,14.9999533138463,0.0158528358827372,16
