"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","A",6.61,0.999469690960312,666,0.00431922944190828,23
"IAAA55059","A",6.62,0.399896832113064,666,0.001728162631254,23
"IAAA55059","A",6.64,1.59915639510424,666,0.00691078823742382,23
"IAAA55059","A",6.66,0.199550545680268,666,0.000862361910367627,23
"IAAA55059","A",6.68,0.800054132796682,666,0.00345745088295333,23
"IAAA55059","A",6.69,6.6943839661445e-06,666,2.89299221212284e-08,23
"IAAA55059","A",6.7,0.00109617801957636,666,4.73715653265861e-06,23
"IAAA55059","A",6.71,0.00254346209594227,666,1.09916253274436e-05,23
"IAAA55059","A",6.72,1.59735934217279,666,0.0069030222351124,23
"IAAA55059","A",6.76,1.80003340006515,666,0.00777888246967199,23
"IAAA55059","A",6.79,0.999999999441889,666,0.00432152118124529,23
"IAAA55059","A",6.8,0.199999999823551,666,0.000864304235968907,23
"IAAA55059","A",6.81,0.8,666,0.00345721694692574,23
"IAAA55059","A",6.82,0.199038339365982,666,0.000860148399930037,23
"IAAA55059","A",6.84,1.07013018170524e-05,666,4.62459024951009e-08,23
"IAAA55059","A",6.85,0.00113800897362551,666,4.9179298867146e-06,23
"IAAA55059","A",6.88,0.000264674665631981,666,1.14379717430599e-06,23
"IAAA55059","A",6.89,0.799904083705097,666,0.00345680244262546,23
"IAAA55059","A",6.9,0.200000001862788,666,0.000864304244781513,23
"IAAA55059","A",6.91,2.20000000393053,666,0.00950734662103165,23
"IAAA55059","A",6.93,1.00003563460268,666,0.00432167517934753,23
"IAAA55059","A",6.94,2.00010925254977,666,0.00864351450452254,23
"IAAA55059","A",6.95,1.6,666,0.00691443389385148,23
"IAAA55059","A",6.97,0.126430059267961,666,0.000546370179377526,23
"IAAA55059","A",7,1.6,666,0.00691443389385148,23
"IAAA55059","A",7.01,0.0030234161689133,666,1.30657570209704e-05,23
"IAAA55059","A",7.03,0.400000001333672,666,0.00172860847922636,23
"IAAA55059","A",7.05,0.799778397781791,666,0.0034562592882454,23
"IAAA55059","A",7.06,2.44059937408139,666,0.0105471018959132,23
"IAAA55059","A",7.1,0.00078821938964993,666,3.4063067897415e-06,23
"IAAA55059","A",7.11,0.000369344883900794,666,1.59613173985268e-06,23
"IAAA55059","A",7.12,1.6,666,0.00691443389385148,23
"IAAA55059","A",7.15,0.8,666,0.00345721694692574,23
"IAAA55059","A",7.17,2.00000000158194,666,0.00864304237415073,23
"IAAA55059","A",7.18,0.480397022332506,666,0.00207604590857575,23
"IAAA55059","A",7.2,0.319602977667494,666,0.00138117103834999,23
"IAAA55059","A",7.22,0.8,666,0.00345721694692574,23
"IAAA55059","A",7.23,0.799875734193139,666,0.00345667992960899,23
"IAAA55059","A",7.24,1.6,666,0.00691443389385148,23
"IAAA55059","A",7.25,0.8,666,0.00345721694692574,23
"IAAA55059","A",7.26,1.95398524982389e-06,666,8.4441886496676e-09,23
"IAAA55059","A",7.27,1.7999535657805,666,0.0077785374641197,23
"IAAA55059","A",7.29,0.8,666,0.00345721694692574,23
"IAAA55059","A",7.3,0.000247409286738316,666,1.06918447367314e-06,23
"IAAA55059","A",7.34,0.19999999683036,666,0.000864304223033768,23
"IAAA55059","A",7.4,1.10451569298321,666,0.00477318796490873,23
"IAAA55059","A",7.41,0.798367932452702,666,0.00345016393244693,23
"IAAA55059","A",7.46,0.8,666,0.00345721694692574,23
"IAAA55059","A",7.48,0.495297730683792,666,0.00214043963536733,23
"IAAA55059","A",7.52,0.949617862701601,666,0.00410379371004422,23
"IAAA55059","A",7.55,0.800037289806091,666,0.0034573780956127,23
"IAAA55059","A",7.56,0.1998160008553,666,0.000863509080529839,23
"IAAA55059","A",7.58,0.8,666,0.00345721694692574,23
"IAAA55059","A",7.61,0.799252512040474,666,0.00345398666187412,23
"IAAA55059","A",7.62,0.799752590713262,666,0.00345614776245207,23
"IAAA55059","A",7.68,0.200000082144656,666,0.000864304591721306,23
"IAAA55059","A",7.7,1.6,666,0.00691443389385148,23
"IAAA55059","A",7.72,3.88336673118686e-05,666,1.67820515927335e-07,23
"IAAA55059","A",7.73,0.8,666,0.00345721694692574,23
"IAAA55059","A",7.74,0.000482962135064053,666,2.0871310975836e-06,23
"IAAA55059","A",7.75,0.799931440195546,666,0.00345692066427844,23
"IAAA55059","A",7.77,0.200000001006868,666,0.000864304241082636,23
"IAAA55059","A",7.79,1.65036151441942,666,0.00713207224525606,23
"IAAA55059","A",7.8,0.000473325225790264,666,2.04548499001194e-06,23
"IAAA55059","A",7.86,0.00143660567546998,666,6.20832185910564e-06,23
"IAAA55059","A",7.87,0.799526711979113,666,0.0034551716227175,23
"IAAA55059","A",7.91,2.93462449967876e-05,666,1.26820419414411e-07,23
"IAAA55059","A",7.94,8.39186548505648e-06,666,3.62656244640731e-08,23
"IAAA55059","A",8,0.999735328057147,666,0.00432037739824942,23
"IAAA55059","A",8.03,0.073599051594599,666,0.000318059860563137,23
"IAAA55059","A",8.09,4.32592587266764e-05,666,1.86945802976639e-07,23
"IAAA55059","A",8.1,0.137655020498103,666,0.000594879087119315,23
"IAAA55059","A",8.14,4,666,0.0172860847346287,23
"IAAA55059","A",8.17,0.8,666,0.00345721694692574,23
"IAAA55059","A",8.19,0.795268080001169,666,0.00343676785441142,23
"IAAA55059","A",8.22,0.800068559804456,666,0.00345751322957304,23
"IAAA55059","A",8.23,0.111355042289955,666,0.000481223174163081,23
"IAAA55059","A",8.3,0.00640718513060726,666,2.76887862695325e-05,23
"IAAA55059","A",8.31,1.12691472635413e-05,666,4.8699858621146e-08,23
"IAAA55059","A",8.33,0.799991608134515,666,0.00345718068130128,23
"IAAA55059","A",8.35,0.00201973207786872,666,8.72831495982159e-06,23
"IAAA55059","A",8.39,0.204702581207668,666,0.00088462654103824,23
"IAAA55059","A",8.52,0.0698682851018726,666,0.000301937274133541,23
"IAAA55059","A",8.64,0.494440693371792,666,0.00213673593046834,23
"IAAA55059","A",8.67,1.45085296973139e-05,666,6.26989184306612e-08,23
"IAAA55059","A",8.68,0.00102844668610966,666,4.44445414028492e-06,23
"IAAA55059","A",8.73,1.02410016189196,666,0.00442567054380285,23
"IAAA55059","A",8.76,0.798971553313891,666,0.00345277249278546,23
"IAAA55059","A",8.79,0.399999994804238,666,0.00172860845100927,23
"IAAA55059","A",8.87,2.21015393467838,666,0.00955122704785587,23
"IAAA55059","A",8.99,0.05648937218763,666,0.000244120018560337,23
"IAAA55059","A",9.02,0.583626699798438,666,0.00252215514652688,23
"IAAA55059","A",9.19,0.200001212210126,666,0.000864309475323175,23
"IAAA55059","A",9.51,0.00569782858630742,666,2.46232869365749e-05,23
"IAAA55059","A",9.52,0.888644963566471,666,0.00384029803480276,23
"IAAA55059","A",9.59,0.175902148092447,666,0.000760164859232311,23
"IAAA55059","A",9.7,0.416373300818569,666,0.00179936603979671,23
"IAAA55059","A",9.81,0.365484907285226,666,0.00157945076914008,23
"IAAA55059","A",9.82,1.6,666,0.00691443389385148,23
"IAAA55059","A",9.87,0.797831348871744,666,0.00344784507513502,23
"IAAA55059","A",10.12,0.490886578028334,666,0.00212137674572243,23
"IAAA55059","A",10.27,0.8,666,0.00345721694692574,23
"IAAA55059","A",10.32,1.39999999993015,666,0.00605012965681819,23
"IAAA55059","A",10.61,0.8,666,0.00345721694692574,23
"IAAA55059","A",10.62,0.200000000522596,666,0.000864304238989844,23
"IAAA55059","A",10.79,1.59856339432453,666,0.00690822557199237,23
"IAAA55059","A",10.81,0.999999999578722,666,0.00432152118183661,23
"IAAA55059","A",10.89,0.995045924639189,666,0.00430011204203999,23
"IAAA55059","A",11.02,0.127606253657888,666,0.000551453128349694,23
"IAAA55059","A",11.05,0.601450570992977,666,0.00259918138346885,23
"IAAA55059","A",11.3,0.800183997770242,666,0.00345801209718759,23
"IAAA55059","A",11.36,1.03450526265018,666,0.00447063640714758,23
"IAAA55059","A",11.55,0.00562228779788452,666,2.42968358191752e-05,23
"IAAA55059","A",11.84,2.8000000089407,666,0.0121002593528775,23
"IAAA55059","A",11.98,0.0723937577995726,666,0.0003128511578954,23
"IAAA55059","A",12.03,0.998085925860075,666,0.0043132494717144,23
"IAAA55059","A",12.15,1.99938437932878,666,0.00864038194954257,23
"IAAA55059","A",12.34,0.799858818694605,666,0.00345660682892374,23
"IAAA55059","A",12.44,9.83957845138728e-06,666,4.25219467159268e-08,23
"IAAA55059","A",12.55,0.194377720063584,666,0.000840007434885762,23
"IAAA55059","A",12.57,0.000615633044328408,666,2.66047124242457e-06,23
"IAAA55059","B",3.36,1.6,666,0.00691443389385148,23
"IAAA55059","B",3.38,1.6,666,0.00691443389385148,23
"IAAA55059","B",3.52,1.5986903923667,666,0.00690877439672189,23
"IAAA55059","B",3.65,0.000796640798371809,666,3.44270008592934e-06,23
"IAAA55059","B",3.68,0.201166029849764,666,0.000869343259427967,23
"IAAA55059","B",3.69,0.00125019322213889,666,5.40273649313783e-06,23
"IAAA55059","B",3.77,0.799265625036607,666,0.00345404332996469,23
"IAAA55059","B",3.79,3.63672456875746,666,0.0157161822630119,23
"IAAA55059","B",3.81,2.60032047725563,666,0.0112373400267577,23
"IAAA55059","B",3.82,0.400352652059423,666,0.00173013246680813,23
"IAAA55059","B",3.85,1.79961831315886,666,0.0077770886628134,23
"IAAA55059","B",3.86,3.39921280162009,666,0.0146897701299599,23
"IAAA55059","B",3.94,1.4000000048035,666,0.00605012967787847,23
"IAAA55059","B",4,0.163143754866288,666,0.000705029192636037,23
"IAAA55059","B",4.08,1.59972830286863,666,0.00691325974894272,23
"IAAA55059","B",4.11,1.6,666,0.00691443389385148,23
"IAAA55059","B",4.13,0.79995121961286,666,0.00345700614144937,23
"IAAA55059","B",4.18,5.54710957659506e-08,666,2.39719515433231e-10,23
"IAAA55059","B",4.19,0.199779635277394,666,0.000863351925914562,23
"IAAA55059","B",4.2,0.0422214326110082,666,0.000182460815432826,23
"IAAA55059","B",4.3,1.99683794335881,666,0.00862937747255552,23
"IAAA55059","B",4.32,5.20316205675705,666,0.0224855750502768,23
"IAAA55059","B",4.4,0.999963261561253,666,0.00432136241771587,23
"IAAA55059","B",4.49,0.237686962976072,666,0.00102716924558023,23
"IAAA55059","B",4.53,0.00140478597452245,666,6.07081234740325e-06,23
"IAAA55059","B",4.55,16.1975282153539,666,0.0699979613055366,23
"IAAA55059","B",4.61,0.162378933245289,666,0.000701723999799171,23
"IAAA55059","B",4.71,6.71199742532371e-05,666,2.90060390581888e-07,23
"IAAA55059","B",4.75,0.158356964036172,666,0.000684342974661955,23
"IAAA55059","B",4.83,1.0345180650423e-05,666,4.47069173295633e-08,23
"IAAA55059","B",4.93,0.144190064427435,666,0.000623120417896053,23
"IAAA55059","B",4.97,27.1986472062082,666,0.117539530068447,23
"IAAA55059","B",4.99,7.68307243976764e-06,666,3.32025603040285e-08,23
"IAAA55059","B",5.01,1.80000000248336,666,0.00777873814131481,23
"IAAA55059","B",5.02,1.60491517376744,666,0.00693567492140884,23
"IAAA55059","B",5.15,0.799602400594644,666,0.00345549871267288,23
"IAAA55059","B",5.21,0.399470291081672,666,0.00172631932515114,23
"IAAA55059","B",5.22,0.991806752543382,666,0.00428611389121045,23
"IAAA55059","B",5.24,0.99999659297036,666,0.00432150646010641,23
"IAAA55059","B",5.27,0.799992442802504,666,0.00345718428833667,23
"IAAA55059","B",5.31,0.000349191822343899,666,1.50903985741901e-06,23
"IAAA55059","B",5.34,1.0025085410013,666,0.00433236189673436,23
"IAAA55059","B",5.36,0.99999999829372,666,0.00432152117628345,23
"IAAA55059","B",5.41,1.19999999620162,666,0.00518582540397383,23
"IAAA55059","B",5.42,1.6,666,0.00691443389385148,23
"IAAA55059","B",5.43,0.799220808852009,666,0.00345384965587358,23
"IAAA55059","B",5.45,16.0523854308584,666,0.0693707236876842,23
"IAAA55059","B",5.47,0.399993003912092,666,0.00172857823972077,23
"IAAA55059","B",5.5,1.6,666,0.00691443389385148,23
"IAAA55059","B",5.51,0.801344579238913,666,0.00346302757458981,23
"IAAA55059","B",5.52,0.200000002401312,666,0.000864304247108756,23
"IAAA55059","B",5.53,0.800007005961335,666,0.00345724722333606,23
"IAAA55059","B",5.57,1.59972823676883,666,0.00691325946329104,23
"IAAA55059","B",5.58,1.05084894461773,666,0.0045412659749893,23
"IAAA55059","B",5.6,2.00563710142792e-06,666,8.66740322054953e-09,23
"IAAA55059","B",5.62,2.99999996088609,666,0.0129645633819399,23
"IAAA55059","B",5.63,0.200779192112501,666,0.000867671531951747,23
"IAAA55059","B",5.68,0.8,666,0.00345721694692574,23
"IAAA55059","B",5.7,0.398655431581852,666,0.00172279789256097,23
"IAAA55059","B",5.72,0.799343436391905,666,0.00345437959338494,23
"IAAA55059","B",5.73,2.4,666,0.0103716508407772,23
"IAAA55059","B",5.75,2.79047708318104e-07,666,1.20591058274767e-09,23
"IAAA55059","B",5.83,0.227058286409983,666,0.000981237194645639,23
"IAAA55059","B",5.86,1.79858684413203,666,0.00777263114756367,23
"IAAA55059","B",5.87,0.000715644061643831,666,3.09267097235228e-06,23
"IAAA55059","B",5.88,0.999698543553104,666,0.00432021843323596,23
"IAAA55059","B",5.89,0.999999986687659,666,0.00432152112612761,23
"IAAA55059","B",5.93,1.37289298239208,666,0.00593298610630165,23
"IAAA55059","B",5.98,1.19989020961091,666,0.00518535095889639,23
"IAAA55059","B",6,1.6,666,0.00691443389385148,23
"IAAA55059","B",6.02,1.6,666,0.00691443389385148,23
"IAAA55059","B",6.09,0.799372905127012,666,0.00345450694314796,23
"IAAA55059","B",6.1,1.60028979081751,666,0.00691568623100819,23
"IAAA55059","B",6.12,0.199999998014482,666,0.000864304228150977,23
"IAAA55059","B",6.13,0.200000000140222,666,0.000864304237337407,23
"IAAA55059","B",6.16,0.200000001298462,666,0.000864304242342766,23
"IAAA55059","B",6.26,0.8,666,0.00345721694692574,23
"IAAA55059","B",6.34,2.60051525552645,666,0.0112381817651812,23
"IAAA55059","B",6.37,0.75761578737873,666,0.00327405267423029,23
"IAAA55059","B",6.41,0.00467412531291333,666,2.01993315548232e-05,23
"IAAA55059","B",6.42,0.8,666,0.00345721694692574,23
"IAAA55059","B",6.43,3.60000000101999,666,0.0155574762655737,23
"IAAA55059","B",6.44,0.200103163322436,666,0.000864750059214718,23
"IAAA55059","B",6.46,0.797542624886818,666,0.00344659734831793,23
"IAAA55059","B",6.47,0.599986391098663,666,0.00259285389903889,23
"IAAA55059","B",6.49,0.999999999427041,666,0.00432152118118112,23
"IAAA55059","B",6.51,0.196724011659916,666,0.000850146983722348,23
"IAAA55059","B",6.55,1.66234491490186,666,0.00718385876429317,23
"IAAA55059","B",6.57,0.0735652983282718,666,0.000317913995107686,23
"IAAA55059","B",6.6,2.75725134686369,666,0.0119155201041387,23
"IAAA55059","B",6.61,0.999469690960312,666,0.00431922944190828,23
"IAAA55059","B",6.62,0.399896832113064,666,0.001728162631254,23
"IAAA55059","B",6.64,1.59915639510424,666,0.00691078823742382,23
"IAAA55059","B",6.66,0.199550545680268,666,0.000862361910367627,23
"IAAA55059","B",6.68,0.800054132796682,666,0.00345745088295333,23
"IAAA55059","B",6.69,6.6943839661445e-06,666,2.89299221212284e-08,23
"IAAA55059","B",6.7,0.00109617801957636,666,4.73715653265861e-06,23
"IAAA55059","B",6.71,0.00254346209594227,666,1.09916253274436e-05,23
"IAAA55059","B",6.72,1.59735934217279,666,0.0069030222351124,23
"IAAA55059","B",6.76,1.80003340006515,666,0.00777888246967199,23
"IAAA55059","B",6.79,0.999999999441889,666,0.00432152118124529,23
"IAAA55059","B",6.8,0.199999999823551,666,0.000864304235968907,23
"IAAA55059","B",6.81,0.8,666,0.00345721694692574,23
"IAAA55059","B",6.82,0.199038339365982,666,0.000860148399930037,23
"IAAA55059","B",6.84,1.07013018170524e-05,666,4.62459024951009e-08,23
"IAAA55059","B",6.85,0.00113800897362551,666,4.9179298867146e-06,23
"IAAA55059","B",6.88,0.000264674665631981,666,1.14379717430599e-06,23
"IAAA55059","B",6.89,0.799904083705097,666,0.00345680244262546,23
"IAAA55059","B",6.9,0.200000001862788,666,0.000864304244781513,23
"IAAA55059","B",6.91,2.20000000393053,666,0.00950734662103165,23
"IAAA55059","B",6.93,1.00003563460268,666,0.00432167517934753,23
"IAAA55059","B",6.94,2.00010925254977,666,0.00864351450452254,23
"IAAA55059","B",6.95,1.6,666,0.00691443389385148,23
"IAAA55059","B",6.97,0.126430059267961,666,0.000546370179377526,23
"IAAA55059","B",7,1.6,666,0.00691443389385148,23
"IAAA55059","B",7.01,0.0030234161689133,666,1.30657570209704e-05,23
"IAAA55059","B",7.03,0.400000001333672,666,0.00172860847922636,23
"IAAA55059","B",7.05,0.799778397781791,666,0.0034562592882454,23
"IAAA55059","B",7.06,2.44059937408139,666,0.0105471018959132,23
"IAAA55059","B",7.1,0.00078821938964993,666,3.4063067897415e-06,23
"IAAA55059","B",7.11,0.000369344883900794,666,1.59613173985268e-06,23
"IAAA55059","B",7.12,1.6,666,0.00691443389385148,23
"IAAA55059","B",7.15,0.8,666,0.00345721694692574,23
"IAAA55059","B",7.17,2.00000000158194,666,0.00864304237415073,23
"IAAA55059","B",7.18,0.480397022332506,666,0.00207604590857575,23
"IAAA55059","B",7.2,0.319602977667494,666,0.00138117103834999,23
"IAAA55059","B",7.22,0.8,666,0.00345721694692574,23
"IAAA55059","B",7.23,0.799875734193139,666,0.00345667992960899,23
"IAAA55059","B",7.24,1.6,666,0.00691443389385148,23
"IAAA55059","B",7.25,0.8,666,0.00345721694692574,23
"IAAA55059","B",7.26,1.95398524982389e-06,666,8.4441886496676e-09,23
"IAAA55059","B",7.27,1.7999535657805,666,0.0077785374641197,23
"IAAA55059","B",7.29,0.8,666,0.00345721694692574,23
"IAAA55059","B",7.3,0.000247409286738316,666,1.06918447367314e-06,23
"IAAA55059","B",7.34,0.19999999683036,666,0.000864304223033768,23
"IAAA55059","B",7.4,1.10451569298321,666,0.00477318796490873,23
"IAAA55059","B",7.41,0.798367932452702,666,0.00345016393244693,23
"IAAA55059","B",7.46,0.8,666,0.00345721694692574,23
"IAAA55059","B",7.48,0.495297730683792,666,0.00214043963536733,23
"IAAA55059","B",7.52,0.949617862701601,666,0.00410379371004422,23
"IAAA55059","B",7.55,0.800037289806091,666,0.0034573780956127,23
"IAAA55059","B",7.56,0.1998160008553,666,0.000863509080529839,23
"IAAA55059","B",7.58,0.8,666,0.00345721694692574,23
"IAAA55059","B",7.61,0.799252512040474,666,0.00345398666187412,23
"IAAA55059","B",7.62,0.799752590713262,666,0.00345614776245207,23
"IAAA55059","B",7.68,0.200000082144656,666,0.000864304591721306,23
"IAAA55059","B",7.7,1.6,666,0.00691443389385148,23
"IAAA55059","B",7.72,3.88336673118686e-05,666,1.67820515927335e-07,23
"IAAA55059","B",7.73,0.8,666,0.00345721694692574,23
"IAAA55059","B",7.74,0.000482962135064053,666,2.0871310975836e-06,23
"IAAA55059","B",7.75,0.799931440195546,666,0.00345692066427844,23
"IAAA55059","B",7.77,0.200000001006868,666,0.000864304241082636,23
"IAAA55059","B",7.79,1.65036151441942,666,0.00713207224525606,23
"IAAA55059","B",7.8,0.000473325225790264,666,2.04548499001194e-06,23
"IAAA55059","B",7.86,0.00143660567546998,666,6.20832185910564e-06,23
"IAAA55059","B",7.87,0.799526711979113,666,0.0034551716227175,23
"IAAA55059","B",7.91,2.93462449967876e-05,666,1.26820419414411e-07,23
"IAAA55059","B",7.94,8.39186548505648e-06,666,3.62656244640731e-08,23
"IAAA55059","B",8,0.999735328057147,666,0.00432037739824942,23
"IAAA55059","B",8.03,0.073599051594599,666,0.000318059860563137,23
"IAAA55059","B",8.09,4.32592587266764e-05,666,1.86945802976639e-07,23
"IAAA55059","B",8.1,0.137655020498103,666,0.000594879087119315,23
"IAAA55059","B",8.14,4,666,0.0172860847346287,23
"IAAA55059","B",8.17,0.8,666,0.00345721694692574,23
"IAAA55059","B",8.19,0.795268080001169,666,0.00343676785441142,23
"IAAA55059","B",8.22,0.800068559804456,666,0.00345751322957304,23
"IAAA55059","B",8.23,0.111355042289955,666,0.000481223174163081,23
"IAAA55059","B",8.3,0.00640718513060726,666,2.76887862695325e-05,23
"IAAA55059","B",8.31,1.12691472635413e-05,666,4.8699858621146e-08,23
"IAAA55059","B",8.33,0.799991608134515,666,0.00345718068130128,23
"IAAA55059","B",8.35,0.00201973207786872,666,8.72831495982159e-06,23
"IAAA55059","B",8.39,0.204702581207668,666,0.00088462654103824,23
"IAAA55059","B",8.52,0.0698682851018726,666,0.000301937274133541,23
"IAAA55059","B",8.64,0.494440693371792,666,0.00213673593046834,23
"IAAA55059","B",8.67,1.45085296973139e-05,666,6.26989184306612e-08,23
"IAAA55059","B",8.68,0.00102844668610966,666,4.44445414028492e-06,23
"IAAA55059","B",8.73,1.02410016189196,666,0.00442567054380285,23
"IAAA55059","B",8.76,0.798971553313891,666,0.00345277249278546,23
"IAAA55059","B",8.79,0.399999994804238,666,0.00172860845100927,23
"IAAA55059","B",8.87,2.21015393467838,666,0.00955122704785587,23
"IAAA55059","B",8.99,0.05648937218763,666,0.000244120018560337,23
"IAAA55059","B",9.02,0.583626699798438,666,0.00252215514652688,23
"IAAA55059","B",9.19,0.200001212210126,666,0.000864309475323175,23
"IAAA55059","B",9.51,0.00569782858630742,666,2.46232869365749e-05,23
"IAAA55059","B",9.52,0.888644963566471,666,0.00384029803480276,23
"IAAA55059","B",9.59,0.175902148092447,666,0.000760164859232311,23
"IAAA55059","B",9.7,0.416373300818569,666,0.00179936603979671,23
"IAAA55059","B",9.81,0.365484907285226,666,0.00157945076914008,23
"IAAA55059","B",9.82,1.6,666,0.00691443389385148,23
"IAAA55059","B",9.87,0.797831348871744,666,0.00344784507513502,23
"IAAA55059","B",10.12,0.490886578028334,666,0.00212137674572243,23
"IAAA55059","B",10.27,0.8,666,0.00345721694692574,23
"IAAA55059","B",10.32,1.39999999993015,666,0.00605012965681819,23
"IAAA55059","B",10.61,0.8,666,0.00345721694692574,23
"IAAA55059","B",10.62,0.200000000522596,666,0.000864304238989844,23
"IAAA55059","B",10.79,1.59856339432453,666,0.00690822557199237,23
"IAAA55059","B",10.81,0.999999999578722,666,0.00432152118183661,23
"IAAA55059","B",10.89,0.995045924639189,666,0.00430011204203999,23
"IAAA55059","B",11.02,0.127606253657888,666,0.000551453128349694,23
"IAAA55059","B",11.05,0.601450570992977,666,0.00259918138346885,23
"IAAA55059","B",11.3,0.800183997770242,666,0.00345801209718759,23
"IAAA55059","B",11.36,1.03450526265018,666,0.00447063640714758,23
"IAAA55059","B",11.55,0.00562228779788452,666,2.42968358191752e-05,23
"IAAA55059","B",11.84,2.8000000089407,666,0.0121002593528775,23
"IAAA55059","B",11.98,0.0723937577995726,666,0.0003128511578954,23
"IAAA55059","B",12,3.99233231656982,666,0.0172529486782556,23
"IAAA55059","C",3.36,1.6,666,0.00691443389385148,23
"IAAA55059","C",3.38,1.6,666,0.00691443389385148,23
"IAAA55059","C",3.52,1.5986903923667,666,0.00690877439672189,23
"IAAA55059","C",3.65,0.000796640798371809,666,3.44270008592934e-06,23
"IAAA55059","C",3.68,0.201166029849764,666,0.000869343259427967,23
"IAAA55059","C",3.69,0.00125019322213889,666,5.40273649313783e-06,23
"IAAA55059","C",3.77,0.799265625036607,666,0.00345404332996469,23
"IAAA55059","C",3.79,3.63672456875746,666,0.0157161822630119,23
"IAAA55059","C",3.81,2.60032047725563,666,0.0112373400267577,23
"IAAA55059","C",3.82,0.400352652059423,666,0.00173013246680813,23
"IAAA55059","C",3.85,1.79961831315886,666,0.0077770886628134,23
"IAAA55059","C",3.86,3.39921280162009,666,0.0146897701299599,23
"IAAA55059","C",3.94,1.4000000048035,666,0.00605012967787847,23
"IAAA55059","C",4,0.163143754866288,666,0.000705029192636037,23
"IAAA55059","C",4.08,1.59972830286863,666,0.00691325974894273,23
"IAAA55059","C",4.11,1.6,666,0.00691443389385148,23
"IAAA55059","C",4.13,0.79995121961286,666,0.00345700614144937,23
"IAAA55059","C",4.18,5.54710957659506e-08,666,2.39719515433231e-10,23
"IAAA55059","C",4.19,0.199779635277394,666,0.000863351925914562,23
"IAAA55059","C",4.2,0.0422214326110082,666,0.000182460815432826,23
"IAAA55059","C",4.3,1.99683794335881,666,0.00862937747255552,23
"IAAA55059","C",4.32,5.20316205675705,666,0.0224855750502768,23
"IAAA55059","C",4.4,0.999963261561253,666,0.00432136241771588,23
"IAAA55059","C",4.49,0.237686962976072,666,0.00102716924558023,23
"IAAA55059","C",4.53,0.00140478597452245,666,6.07081234740326e-06,23
"IAAA55059","C",4.55,16.1975282153539,666,0.0699979613055367,23
"IAAA55059","C",4.61,0.162378933245289,666,0.000701723999799171,23
"IAAA55059","C",4.71,6.71199742532371e-05,666,2.90060390581888e-07,23
"IAAA55059","C",4.75,0.158356964036172,666,0.000684342974661955,23
"IAAA55059","C",4.83,1.0345180650423e-05,666,4.47069173295633e-08,23
"IAAA55059","C",4.93,0.144190064427435,666,0.000623120417896053,23
"IAAA55059","C",4.97,27.1986472062082,666,0.117539530068447,23
"IAAA55059","C",4.99,7.68307243976764e-06,666,3.32025603040285e-08,23
"IAAA55059","C",5.01,1.80000000248336,666,0.00777873814131481,23
"IAAA55059","C",5.02,1.60491517376744,666,0.00693567492140884,23
"IAAA55059","C",5.15,0.799602400594644,666,0.00345549871267288,23
"IAAA55059","C",5.21,0.399470291081672,666,0.00172631932515114,23
"IAAA55059","C",5.22,0.991806752543382,666,0.00428611389121045,23
"IAAA55059","C",5.24,0.99999659297036,666,0.00432150646010641,23
"IAAA55059","C",5.27,0.799992442802504,666,0.00345718428833667,23
"IAAA55059","C",5.31,0.000349191822343899,666,1.50903985741901e-06,23
"IAAA55059","C",5.34,1.0025085410013,666,0.00433236189673436,23
"IAAA55059","C",5.36,0.99999999829372,666,0.00432152117628345,23
"IAAA55059","C",5.41,1.19999999620162,666,0.00518582540397383,23
"IAAA55059","C",5.42,1.6,666,0.00691443389385148,23
"IAAA55059","C",5.43,0.799220808852009,666,0.00345384965587358,23
"IAAA55059","C",5.45,16.0523854308584,666,0.0693707236876842,23
"IAAA55059","C",5.47,0.399993003912092,666,0.00172857823972077,23
"IAAA55059","C",5.5,1.6,666,0.00691443389385148,23
"IAAA55059","C",5.51,0.801344579238913,666,0.00346302757458981,23
"IAAA55059","C",5.52,0.200000002401312,666,0.000864304247108756,23
"IAAA55059","C",5.53,0.800007005961335,666,0.00345724722333606,23
"IAAA55059","C",5.57,1.59972823676883,666,0.00691325946329104,23
"IAAA55059","C",5.58,1.05084894461773,666,0.00454126597498931,23
"IAAA55059","C",5.6,2.00563710142792e-06,666,8.66740322054953e-09,23
"IAAA55059","C",5.62,2.99999996088609,666,0.0129645633819399,23
"IAAA55059","C",5.63,0.200779192112501,666,0.000867671531951747,23
"IAAA55059","C",5.68,0.8,666,0.00345721694692574,23
"IAAA55059","C",5.7,0.398655431581852,666,0.00172279789256097,23
"IAAA55059","C",5.72,0.799343436391905,666,0.00345437959338494,23
"IAAA55059","C",5.73,2.4,666,0.0103716508407772,23
"IAAA55059","C",5.75,2.79047708318104e-07,666,1.20591058274767e-09,23
"IAAA55059","C",5.83,0.227058286409983,666,0.000981237194645639,23
"IAAA55059","C",5.86,1.79858684413203,666,0.00777263114756367,23
"IAAA55059","C",5.87,0.000715644061643831,666,3.09267097235228e-06,23
"IAAA55059","C",5.88,0.999698543553104,666,0.00432021843323596,23
"IAAA55059","C",5.89,0.999999986687659,666,0.00432152112612761,23
"IAAA55059","C",5.93,1.37289298239208,666,0.00593298610630165,23
"IAAA55059","C",5.98,1.19989020961091,666,0.0051853509588964,23
"IAAA55059","C",6,1.6,666,0.00691443389385148,23
