"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA70074","A",8.63,0.357544399379974,666,0.00123121349693267,49
"IAAA70074","A",8.67,0.363207855973813,666,0.00125071575793779,49
"IAAA70074","A",8.7,0.0011271620695259,666,3.88141208654765e-06,49
"IAAA70074","A",8.72,0.0678263082748174,666,0.000233561667697454,49
"IAAA70074","A",8.81,6.60000000263985,666,0.0227272727445804,49
"IAAA70074","A",8.84,1.60404390794724,666,0.00552356717812396,49
"IAAA70074","A",8.85,0.046448114082734,666,0.000159945296485977,49
"IAAA70074","A",8.87,6.04245557601223,666,0.020807353919411,49
"IAAA70074","A",8.91,0.0612710494186782,666,0.000210988462261816,49
"IAAA70074","A",8.93,1.05967106038196,666,0.00364900503018283,49
"IAAA70074","A",9.01,0.0626424637388152,666,0.000215710963365924,49
"IAAA70074","A",9.03,3.58608916525888e-06,666,1.23487918958522e-08,49
"IAAA70074","A",9.04,1.6,666,0.0055096418752703,49
"IAAA70074","A",9.05,1.70256011305482e-05,666,5.86281030878236e-08,49
"IAAA70074","A",9.07,4,666,0.0137741046881758,49
"IAAA70074","A",9.11,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.16,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.17,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.18,1.33370116689023,666,0.00459263487387205,49
"IAAA70074","A",9.27,1.28373168708839e-05,666,4.42056366237099e-08,49
"IAAA70074","A",9.32,0.81853563191071,666,0.00281864887123505,49
"IAAA70074","A",9.33,0.196708996060624,666,0.000677372576211247,49
"IAAA70074","A",9.34,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.35,1.73628502701756,666,0.00597894293266298,49
"IAAA70074","A",9.39,1.91174785100286,666,0.00658315375927711,49
"IAAA70074","A",9.4,0.00442769607417468,666,1.52468873132767e-05,49
"IAAA70074","A",9.41,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.43,0.99991866330355,666,0.00344324608700097,49
"IAAA70074","A",9.44,1.08328446252282,666,0.00373031839846588,49
"IAAA70074","A",9.46,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.47,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.48,0.199999999458669,666,0.0006887052325447,49
"IAAA70074","A",9.51,0.200000000364708,666,0.000688705235664669,49
"IAAA70074","A",9.52,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.56,1.28825214899714,666,0.0044361299912635,49
"IAAA70074","A",9.61,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.62,1.60192106309088,666,0.0055162571063019,49
"IAAA70074","A",9.63,0.714567588412803,666,0.00246063219239381,49
"IAAA70074","A",9.64,1.09283064111706,666,0.00376319091429814,49
"IAAA70074","A",9.66,1.39062056407688,666,0.00478863830778124,49
"IAAA70074","A",9.67,0.200000001303852,666,0.000688705238898636,49
"IAAA70074","A",9.68,0.200000001655098,666,0.000688705240108161,49
"IAAA70074","A",9.71,0.0788901108513562,666,0.000271660161432093,49
"IAAA70074","A",9.72,2.4713488758694,666,0.00851015453430765,49
"IAAA70074","A",9.73,5.00473207666648e-05,666,1.72339258900688e-07,49
"IAAA70074","A",9.75,0.132712450747847,666,0.000456998797506305,49
"IAAA70074","A",9.76,0.468892854593014,666,0.00161464481667544,49
"IAAA70074","A",9.78,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.81,1.23679214402618,666,0.00425892611733249,49
"IAAA70074","A",9.82,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.84,1.70743448849502,666,0.00587959534818305,49
"IAAA70074","A",9.85,0.0293066658443902,666,0.000100918270850504,49
"IAAA70074","A",9.89,0.094713460720801,666,0.000326148280836934,49
"IAAA70074","A",9.91,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.92,0.506134266019529,666,0.0017428865916065,49
"IAAA70074","A",9.93,1.6,666,0.0055096418752703,49
"IAAA70074","A",9.94,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.95,0.8,666,0.00275482093763515,49
"IAAA70074","A",9.96,0.35481583065323,666,0.00122181759910991,49
"IAAA70074","A",9.97,1.80000000053551,666,0.00619834711152313,49
"IAAA70074","A",9.99,0.799461240391739,666,0.00275296570482366,49
"IAAA70074","A",10.01,0.0328509239239152,666,0.000113123016307826,49
"IAAA70074","A",10.02,2.89447904812889,666,0.00996721435666466,49
"IAAA70074","A",10.03,1.53299262740662,666,0.00527890023402511,49
"IAAA70074","A",10.04,0.889135009910803,666,0.0030617596771084,49
"IAAA70074","A",10.05,0.928651117705236,666,0.00319783442851584,49
"IAAA70074","A",10.09,0.199999997013947,666,0.000688705224126236,49
"IAAA70074","A",10.1,0.400000006475602,666,0.00137741049111648,49
"IAAA70074","A",10.11,0.910865003997812,666,0.00313658748046537,49
"IAAA70074","A",10.12,0.000122381862128205,666,4.21425145221947e-07,49
"IAAA70074","A",10.18,0.00128542898731876,666,4.42640836013609e-06,49
"IAAA70074","A",10.22,0.821197974383033,666,0.00282781671721744,49
"IAAA70074","A",10.24,0.89855029680581,666,0.00309418146394866,49
"IAAA70074","A",10.25,0.199999999476358,666,0.000688705232605613,49
"IAAA70074","A",10.3,0.977394217242987,666,0.00336568256748063,49
"IAAA70074","A",10.37,1.6,666,0.0055096418752703,49
"IAAA70074","A",10.48,0.0839188512444536,666,0.000288976760588138,49
"IAAA70074","A",10.5,0.117214249061008,666,0.000403630334378058,49
"IAAA70074","A",10.58,0.116081147598652,666,0.000399728469836854,49
"IAAA70074","A",10.62,0.8,666,0.00275482093763515,49
"IAAA70074","B",2.75,0.8,666,0.00275482093763515,49
"IAAA70074","B",2.77,0.145814513419299,666,0.000502116093223208,49
"IAAA70074","B",3.22,0.905427102387645,666,0.00311786192394976,49
"IAAA70074","B",3.34,0.0612851916557732,666,0.000211037161425384,49
"IAAA70074","B",3.41,0.8,666,0.00275482093763515,49
"IAAA70074","B",3.52,1.59273884028729e-05,666,5.4846378817602e-08,49
"IAAA70074","B",3.55,0.854267569330954,666,0.0029416927329195,49
"IAAA70074","B",3.59,1.6,666,0.0055096418752703,49
"IAAA70074","B",3.69,0.338714672356954,666,0.00116637283911646,49
"IAAA70074","B",3.8,0.130299620583463,666,0.000448690153686549,49
"IAAA70074","B",3.83,0.0323468852234288,666,0.000111387345850978,49
"IAAA70074","B",3.85,6.03398907668256e-06,666,2.07781993073836e-08,49
"IAAA70074","B",3.91,1.82835903762445,666,0.00629600219795286,49
"IAAA70074","B",3.96,1.74899347570982e-06,666,6.02270480834086e-09,49
"IAAA70074","B",4.01,16.4009838075929,666,0.056477216988715,49
"IAAA70074","B",4.15,2.41486805981232,666,0.00831566136599669,49
"IAAA70074","B",4.16,0.185131942256576,666,0.000637506688441847,49
"IAAA70074","B",4.23,0.000116531411217372,666,4.01278964392235e-07,49
"IAAA70074","B",4.26,0.8,666,0.00275482093763515,49
"IAAA70074","B",4.32,0.309463878211455,666,0.00106564696392336,49
"IAAA70074","B",4.34,0.0229791958167814,666,7.91294622076094e-05,49
"IAAA70074","B",4.35,1.66533410683062,666,0.00573462158206866,49
"IAAA70074","B",4.43,0.289359766560946,666,0.000996417929289142,49
"IAAA70074","B",4.45,0.0058922185037676,666,2.02900086291253e-05,49
"IAAA70074","B",4.48,0.39067979897119,666,0.00134531611264616,49
"IAAA70074","B",4.53,0.439093688693232,666,0.00151203060899446,49
"IAAA70074","B",4.65,47.7999999984497,666,0.164600551018362,49
"IAAA70074","B",4.68,0.800129172427119,666,0.00275526574626864,49
"IAAA70074","B",4.72,0.200000000448804,666,0.000688705235954256,49
"IAAA70074","B",4.73,0.199847446087835,666,0.0006881799110196,49
"IAAA70074","B",4.8,0.809298597427232,666,0.00278684090123913,49
"IAAA70074","B",4.81,0.0032910045083554,666,1.13326601568364e-05,49
"IAAA70074","B",4.84,3.59899491212734,666,0.0123932331729635,49
"IAAA70074","B",4.92,0.21458339662037,666,0.000738923542348329,49
"IAAA70074","B",4.98,8.53356114447332e-07,666,2.93855411417311e-09,49
"IAAA70074","B",5,0.0636072711467434,666,0.000219033302926106,49
"IAAA70074","B",5.04,8.75245610361446e-06,666,3.01393116624621e-08,49
"IAAA70074","B",5.13,0.791689487407954,666,0.00272620347002134,49
"IAAA70074","B",5.15,0.163778083434588,666,0.0005639741167142,49
"IAAA70074","B",5.16,0.0367618348007088,666,0.000126590340268596,49
"IAAA70074","B",5.18,2.33906758207714e-05,666,8.05464043706217e-08,49
"IAAA70074","B",5.29,21.8000000449747,666,0.0750688707054294,49
"IAAA70074","B",5.36,0.296155087192785,666,0.00101981779373231,49
"IAAA70074","B",5.38,80.5706569571261,666,0.277447165930638,49
"IAAA70074","B",5.39,0.0327052252074034,666,0.000112621298964285,49
"IAAA70074","B",5.42,0.10716332225532,666,0.000369019704869373,49
"IAAA70074","B",5.49,0.196516653273778,666,0.000676710238790739,49
"IAAA70074","B",5.58,0.360978725629523,666,0.00124303968925633,49
"IAAA70074","B",5.7,0.0450878261677762,666,0.000155261109449305,49
"IAAA70074","B",5.71,0.190162739352797,666,0.000654830369908927,49
"IAAA70074","B",5.76,2.4,666,0.00826446281290545,49
"IAAA70074","B",5.8,1.99988360185944,666,0.00688665152404448,49
"IAAA70074","B",5.86,0.0270228982794222,666,9.30540574696715e-05,49
"IAAA70074","B",5.9,0.0046876776867796,666,1.61421408005319e-05,49
"IAAA70074","B",5.92,0.038650809579949,666,0.000133095074359241,49
"IAAA70074","B",5.93,0.8,666,0.00275482093763515,49
"IAAA70074","B",5.96,0.20002162843513,666,0.000688779712491218,49
"IAAA70074","B",6.09,0.000769551208877085,666,2.64996972849629e-06,49
"IAAA70074","B",6.2,0.0218891300715394,666,7.537579228462e-05,49
"IAAA70074","B",6.21,0.8,666,0.00275482093763515,49
"IAAA70074","B",6.29,0.502133720224015,666,0.00172911060745719,49
"IAAA70074","B",6.3,0.199990312375012,666,0.000688671874818597,49
"IAAA70074","B",6.32,0.151311395601611,666,0.000521044750882642,49
"IAAA70074","B",6.42,6.5579323201375e-08,666,2.25824115788863e-10,49
"IAAA70074","B",6.48,0.195312320886387,666,0.000672563088694918,49
"IAAA70074","B",6.49,7.39200480885922e-06,666,2.54545620231814e-08,49
"IAAA70074","B",6.5,0.111599121265584,666,0.000384294494855144,49
"IAAA70074","B",6.6,6.03198402653003e-06,666,2.07712948647071e-08,49
"IAAA70074","B",6.62,0.106203242691783,666,0.000365713645765089,49
"IAAA70074","B",6.63,1.11899515801269,666,0.00385328911300716,49
"IAAA70074","B",6.64,1.69653904550908e-08,666,5.84207660510496e-11,49
"IAAA70074","B",6.69,0.0216197290681062,666,7.44481028785228e-05,49
"IAAA70074","B",6.7,0.934667407987813,666,0.0032185516815625,49
"IAAA70074","B",6.73,1.6000009299527,666,0.00550964507758676,49
"IAAA70074","B",6.86,4.99999825707507,666,0.0172176248584121,49
"IAAA70074","B",6.92,4.67754370611271e-06,666,1.61072441728785e-08,49
"IAAA70074","B",6.93,0.998650588140258,666,0.00343887943698805,49
"IAAA70074","B",6.97,3.71773021579304e-08,666,1.28021012986819e-10,49
"IAAA70074","B",6.98,0.00831051259204592,666,2.86174676138108e-05,49
"IAAA70074","B",7.12,0.000900077290699999,666,3.09943970738785e-06,49
"IAAA70074","B",7.14,0.331846506052727,666,0.0011427221286939,49
"IAAA70074","B",7.15,0.00131101169509965,666,4.51450308393133e-06,49
"IAAA70074","B",7.27,0.00659910597032688,666,2.2724194120912e-05,49
"IAAA70074","B",7.31,3.1282123596097e-05,666,1.07720811320273e-07,49
"IAAA70074","B",7.43,0.8,666,0.00275482093763515,49
"IAAA70074","B",7.52,0.00756458613990278,666,2.60488503534361e-05,49
"IAAA70074","B",7.53,0.398078941866238,666,0.00137079525485595,49
"IAAA70074","B",7.55,0.048688602664666,666,0.000167660477556026,49
"IAAA70074","B",7.61,0.0341072128235104,666,0.000117449080013231,49
"IAAA70074","B",7.67,0.00401326586444126,666,1.3819786039574e-05,49
"IAAA70074","B",7.69,0.452633213382873,666,0.00155865431662027,49
"IAAA70074","B",7.74,0.0971589345435838,666,0.000334569333948735,49
"IAAA70074","B",7.77,0.8,666,0.00275482093763515,49
"IAAA70074","B",7.8,0.00441126092779674,666,1.51902924565829e-05,49
"IAAA70074","B",7.81,0.0598388415200082,666,0.000206056616878938,49
"IAAA70074","B",7.91,0.0356495475021702,666,0.000122760149845247,49
"IAAA70074","B",7.92,2.4009356093903,666,0.00826768460832776,49
"IAAA70074","B",7.93,0.0102958649492784,666,3.545408041667e-05,49
"IAAA70074","B",7.94,0.0127917511573205,666,4.40487298965065e-05,49
"IAAA70074","B",8,1.11361620394764,666,0.00383476654390591,49
"IAAA70074","B",8.02,0.00533222443538998,666,1.83616543984776e-05,49
"IAAA70074","B",8.07,0.00347716041441712,666,1.19736928914405e-05,49
"IAAA70074","B",8.18,2.82218887213136e-07,666,9.71828124363551e-10,49
"IAAA70074","B",8.28,0.0519970723472774,666,0.000179053279497512,49
"IAAA70074","B",8.34,0.0446802138700062,666,0.000153857485833887,49
"IAAA70074","B",8.35,0.805994294249126,666,0.00277546244676495,49
"IAAA70074","B",8.49,0.199999996697829,666,0.000688705223037676,49
"IAAA70074","B",8.6,0.000449052506417739,666,1.54632405847141e-06,49
"IAAA70074","B",8.62,3.99961591455399,666,0.0137727820798901,49
"IAAA70074","B",8.63,0.357544399379974,666,0.00123121349693267,49
"IAAA70074","B",8.67,0.363207855973813,666,0.00125071575793779,49
"IAAA70074","B",8.7,0.0011271620695259,666,3.88141208654765e-06,49
"IAAA70074","B",8.72,0.0678263082748174,666,0.000233561667697454,49
"IAAA70074","B",8.81,6.60000000263985,666,0.0227272727445804,49
"IAAA70074","B",8.84,1.60404390794724,666,0.00552356717812396,49
"IAAA70074","B",8.85,0.046448114082734,666,0.000159945296485977,49
"IAAA70074","B",8.87,6.04245557601223,666,0.020807353919411,49
"IAAA70074","B",8.91,0.0612710494186782,666,0.000210988462261816,49
"IAAA70074","B",8.93,1.05967106038196,666,0.00364900503018283,49
"IAAA70074","B",9.01,0.0626424637388152,666,0.000215710963365924,49
"IAAA70074","B",9.03,3.58608916525888e-06,666,1.23487918958522e-08,49
"IAAA70074","B",9.04,1.6,666,0.0055096418752703,49
"IAAA70074","B",9.05,1.70256011305482e-05,666,5.86281030878236e-08,49
"IAAA70074","B",9.07,4,666,0.0137741046881758,49
"IAAA70074","B",9.11,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.16,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.17,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.18,1.33370116689023,666,0.00459263487387205,49
"IAAA70074","B",9.27,1.28373168708839e-05,666,4.42056366237099e-08,49
"IAAA70074","B",9.32,0.81853563191071,666,0.00281864887123505,49
"IAAA70074","B",9.33,0.196708996060624,666,0.000677372576211247,49
"IAAA70074","B",9.34,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.35,1.73628502701756,666,0.00597894293266298,49
"IAAA70074","B",9.39,1.91174785100286,666,0.00658315375927711,49
"IAAA70074","B",9.4,0.00442769607417468,666,1.52468873132767e-05,49
"IAAA70074","B",9.41,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.43,0.99991866330355,666,0.00344324608700097,49
"IAAA70074","B",9.44,1.08328446252282,666,0.00373031839846588,49
"IAAA70074","B",9.46,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.47,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.48,0.199999999458669,666,0.0006887052325447,49
"IAAA70074","B",9.51,0.200000000364708,666,0.000688705235664669,49
"IAAA70074","B",9.52,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.56,1.28825214899714,666,0.0044361299912635,49
"IAAA70074","B",9.61,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.62,1.60192106309088,666,0.0055162571063019,49
"IAAA70074","B",9.63,0.714567588412803,666,0.00246063219239381,49
"IAAA70074","B",9.64,1.09283064111706,666,0.00376319091429814,49
"IAAA70074","B",9.66,1.39062056407688,666,0.00478863830778124,49
"IAAA70074","B",9.67,0.200000001303852,666,0.000688705238898636,49
"IAAA70074","B",9.68,0.200000001655098,666,0.000688705240108161,49
"IAAA70074","B",9.71,0.0788901108513562,666,0.000271660161432093,49
"IAAA70074","B",9.72,2.4713488758694,666,0.00851015453430765,49
"IAAA70074","B",9.73,5.00473207666648e-05,666,1.72339258900688e-07,49
"IAAA70074","B",9.75,0.132712450747847,666,0.000456998797506305,49
"IAAA70074","B",9.76,0.468892854593014,666,0.00161464481667544,49
"IAAA70074","B",9.78,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.81,1.23679214402618,666,0.00425892611733249,49
"IAAA70074","B",9.82,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.84,1.70743448849502,666,0.00587959534818305,49
"IAAA70074","B",9.85,0.0293066658443902,666,0.000100918270850504,49
"IAAA70074","B",9.89,0.094713460720801,666,0.000326148280836934,49
"IAAA70074","B",9.91,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.92,0.506134266019529,666,0.0017428865916065,49
"IAAA70074","B",9.93,1.6,666,0.0055096418752703,49
"IAAA70074","B",9.94,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.95,0.8,666,0.00275482093763515,49
"IAAA70074","B",9.96,0.35481583065323,666,0.00122181759910991,49
"IAAA70074","B",9.97,1.80000000053551,666,0.00619834711152313,49
"IAAA70074","B",9.99,0.799461240391739,666,0.00275296570482366,49
"IAAA70074","B",10.01,0.0328509239239152,666,0.000113123016307826,49
"IAAA70074","B",10.02,2.89447904812889,666,0.00996721435666466,49
"IAAA70074","B",10.03,1.53299262740662,666,0.00527890023402511,49
"IAAA70074","B",10.04,0.889135009910803,666,0.0030617596771084,49
"IAAA70074","B",10.05,0.928651117705236,666,0.00319783442851584,49
"IAAA70074","B",10.09,0.199999997013947,666,0.000688705224126236,49
"IAAA70074","B",10.1,0.400000006475602,666,0.00137741049111648,49
"IAAA70074","B",10.11,0.910865003997812,666,0.00313658748046537,49
"IAAA70074","B",10.12,0.000122381862128205,666,4.21425145221947e-07,49
"IAAA70074","B",10.18,0.00128542898731876,666,4.42640836013609e-06,49
"IAAA70074","B",10.22,0.821197974383033,666,0.00282781671721744,49
"IAAA70074","B",10.24,0.89855029680581,666,0.00309418146394866,49
"IAAA70074","B",10.25,0.199999999476358,666,0.000688705232605613,49
"IAAA70074","B",10.3,0.977394217242987,666,0.00336568256748063,49
"IAAA70074","B",10.37,1.6,666,0.0055096418752703,49
"IAAA70074","B",10.48,0.0839188512444536,666,0.000288976760588138,49
"IAAA70074","B",10.5,0.117214249061008,666,0.000403630334378058,49
"IAAA70074","B",10.58,0.116081147598652,666,0.000399728469836854,49
"IAAA70074","B",10.62,0.8,666,0.00275482093763515,49
"IAAA70074","C",2.75,0.8,666,0.00275482093763515,49
"IAAA70074","C",2.77,0.145814513419299,666,0.000502116093223208,49
"IAAA70074","C",3.22,0.905427102387645,666,0.00311786192394976,49
"IAAA70074","C",3.34,0.0612851916557732,666,0.000211037161425384,49
"IAAA70074","C",3.41,0.8,666,0.00275482093763515,49
"IAAA70074","C",3.52,1.59273884028729e-05,666,5.4846378817602e-08,49
"IAAA70074","C",3.55,0.854267569330954,666,0.0029416927329195,49
"IAAA70074","C",3.59,1.6,666,0.0055096418752703,49
"IAAA70074","C",3.69,0.338714672356954,666,0.00116637283911646,49
"IAAA70074","C",3.8,0.130299620583463,666,0.000448690153686549,49
"IAAA70074","C",3.83,0.0323468852234288,666,0.000111387345850978,49
"IAAA70074","C",3.85,6.03398907668256e-06,666,2.07781993073836e-08,49
"IAAA70074","C",3.91,1.82835903762445,666,0.00629600219795286,49
"IAAA70074","C",3.96,1.74899347570982e-06,666,6.02270480834086e-09,49
"IAAA70074","C",4.01,16.4009838075929,666,0.056477216988715,49
"IAAA70074","C",4.15,2.41486805981232,666,0.00831566136599669,49
"IAAA70074","C",4.16,0.185131942256576,666,0.000637506688441847,49
"IAAA70074","C",4.23,0.000116531411217372,666,4.01278964392235e-07,49
"IAAA70074","C",4.26,0.8,666,0.00275482093763515,49
"IAAA70074","C",4.32,0.309463878211455,666,0.00106564696392336,49
"IAAA70074","C",4.34,0.0229791958167814,666,7.91294622076094e-05,49
"IAAA70074","C",4.35,1.66533410683062,666,0.00573462158206866,49
"IAAA70074","C",4.43,0.289359766560946,666,0.000996417929289142,49
"IAAA70074","C",4.45,0.0058922185037676,666,2.02900086291253e-05,49
"IAAA70074","C",4.48,0.39067979897119,666,0.00134531611264616,49
"IAAA70074","C",4.53,0.439093688693232,666,0.00151203060899446,49
"IAAA70074","C",4.65,47.7999999984497,666,0.164600551018362,49
"IAAA70074","C",4.68,0.800129172427119,666,0.00275526574626864,49
"IAAA70074","C",4.72,0.200000000448804,666,0.000688705235954256,49
"IAAA70074","C",4.73,0.199847446087835,666,0.0006881799110196,49
"IAAA70074","C",4.8,0.809298597427232,666,0.00278684090123913,49
"IAAA70074","C",4.81,0.0032910045083554,666,1.13326601568364e-05,49
"IAAA70074","C",4.84,3.59899491212734,666,0.0123932331729635,49
"IAAA70074","C",4.92,0.21458339662037,666,0.000738923542348329,49
"IAAA70074","C",4.98,8.53356114447332e-07,666,2.93855411417311e-09,49
"IAAA70074","C",5,0.0636072711467434,666,0.000219033302926106,49
"IAAA70074","C",5.04,8.75245610361446e-06,666,3.01393116624621e-08,49
"IAAA70074","C",5.13,0.791689487407954,666,0.00272620347002134,49
"IAAA70074","C",5.15,0.163778083434588,666,0.0005639741167142,49
"IAAA70074","C",5.16,0.0367618348007088,666,0.000126590340268596,49
"IAAA70074","C",5.18,2.33906758207714e-05,666,8.05464043706217e-08,49
"IAAA70074","C",5.29,21.8000000449747,666,0.0750688707054294,49
"IAAA70074","C",5.36,0.296155087192785,666,0.00101981779373231,49
"IAAA70074","C",5.38,80.5706569571261,666,0.277447165930638,49
"IAAA70074","C",5.39,0.0327052252074034,666,0.000112621298964285,49
"IAAA70074","C",5.42,0.10716332225532,666,0.000369019704869373,49
"IAAA70074","C",5.49,0.196516653273778,666,0.000676710238790739,49
"IAAA70074","C",5.58,0.360978725629523,666,0.00124303968925633,49
"IAAA70074","C",5.7,0.0450878261677762,666,0.000155261109449305,49
"IAAA70074","C",5.71,0.190162739352797,666,0.000654830369908927,49
"IAAA70074","C",5.76,2.4,666,0.00826446281290545,49
"IAAA70074","C",5.8,1.99988360185944,666,0.00688665152404448,49
"IAAA70074","C",5.86,0.0270228982794222,666,9.30540574696715e-05,49
"IAAA70074","C",5.9,0.0046876776867796,666,1.61421408005319e-05,49
"IAAA70074","C",5.92,0.038650809579949,666,0.000133095074359241,49
"IAAA70074","C",5.93,0.8,666,0.00275482093763515,49
"IAAA70074","C",5.96,0.20002162843513,666,0.000688779712491218,49
"IAAA70074","C",6.09,0.000769551208877085,666,2.64996972849629e-06,49
"IAAA70074","C",6.2,0.0218891300715394,666,7.537579228462e-05,49
"IAAA70074","C",6.21,0.8,666,0.00275482093763515,49
"IAAA70074","C",6.29,0.502133720224015,666,0.00172911060745719,49
"IAAA70074","C",6.3,0.199990312375012,666,0.000688671874818597,49
"IAAA70074","C",6.32,0.151311395601611,666,0.000521044750882642,49
"IAAA70074","C",6.42,6.5579323201375e-08,666,2.25824115788863e-10,49
"IAAA70074","C",6.48,0.195312320886387,666,0.000672563088694918,49
"IAAA70074","C",6.49,7.39200480885922e-06,666,2.54545620231814e-08,49
"IAAA70074","C",6.5,0.111599121265584,666,0.000384294494855144,49
"IAAA70074","C",6.6,6.03198402653003e-06,666,2.07712948647071e-08,49
"IAAA70074","C",6.62,0.106203242691783,666,0.000365713645765089,49
"IAAA70074","C",6.63,1.11899515801269,666,0.00385328911300716,49
"IAAA70074","C",6.64,1.69653904550908e-08,666,5.84207660510496e-11,49
"IAAA70074","C",6.69,0.0216197290681062,666,7.44481028785228e-05,49
"IAAA70074","C",6.7,0.934667407987813,666,0.0032185516815625,49
"IAAA70074","C",6.73,1.6000009299527,666,0.00550964507758676,49
"IAAA70074","C",6.86,4.99999825707507,666,0.0172176248584121,49
"IAAA70074","C",6.92,4.67754370611271e-06,666,1.61072441728785e-08,49
"IAAA70074","C",6.93,0.998650588140258,666,0.00343887943698805,49
"IAAA70074","C",6.97,3.71773021579304e-08,666,1.28021012986819e-10,49
"IAAA70074","C",6.98,0.00831051259204592,666,2.86174676138108e-05,49
"IAAA70074","C",7.12,0.000900077290699999,666,3.09943970738785e-06,49
"IAAA70074","C",7.14,0.331846506052727,666,0.0011427221286939,49
"IAAA70074","C",7.15,0.00131101169509965,666,4.51450308393133e-06,49
"IAAA70074","C",7.27,0.00659910597032688,666,2.2724194120912e-05,49
"IAAA70074","C",7.31,3.1282123596097e-05,666,1.07720811320273e-07,49
"IAAA70074","C",7.43,0.8,666,0.00275482093763515,49
"IAAA70074","C",7.52,0.00756458613990278,666,2.60488503534361e-05,49
"IAAA70074","C",7.53,0.398078941866238,666,0.00137079525485595,49
"IAAA70074","C",7.55,0.048688602664666,666,0.000167660477556026,49
"IAAA70074","C",7.61,0.0341072128235104,666,0.000117449080013231,49
"IAAA70074","C",7.67,0.00401326586444126,666,1.3819786039574e-05,49
"IAAA70074","C",7.69,0.452633213382873,666,0.00155865431662027,49
"IAAA70074","C",7.74,0.0971589345435838,666,0.000334569333948735,49
"IAAA70074","C",7.77,0.8,666,0.00275482093763515,49
"IAAA70074","C",7.8,0.00441126092779674,666,1.51902924565829e-05,49
"IAAA70074","C",7.81,0.0598388415200082,666,0.000206056616878938,49
"IAAA70074","C",7.91,0.0356495475021702,666,0.000122760149845247,49
"IAAA70074","C",7.92,2.4009356093903,666,0.00826768460832776,49
"IAAA70074","C",7.93,0.0102958649492784,666,3.545408041667e-05,49
"IAAA70074","C",7.94,0.0127917511573205,666,4.40487298965065e-05,49
"IAAA70074","C",8,78.9495259847207,666,0.271864758998849,49
"IAAA75079","A",2.77,0.145814513419299,666,0.000900089590114469,49
"IAAA75079","A",3.22,0.452713551193822,666,0.00279452809722425,49
"IAAA75079","A",3.34,0.0306426057005696,666,0.000189151887273071,49
"IAAA75079","A",3.52,1.59273884028729e-05,666,9.83172124842711e-08,49
"IAAA75079","A",3.55,0.0542719497085008,666,0.000335012035649479,49
"IAAA75079","A",3.59,0.0115826471993777,666,7.14978223062708e-05,49
"IAAA75079","A",3.63,1.0000000005659,666,0.00617283951725412,49
"IAAA75079","A",3.69,0.169357336178477,666,0.00104541565670779,49
"IAAA75079","A",3.8,0.164060836302242,666,0.00101272121298714,49
"IAAA75079","A",3.83,0.0323468852234288,666,0.00019967213125427,49
"IAAA75079","A",3.91,0.0332675029017132,666,0.000205354956435851,49
"IAAA75079","A",3.96,9.8298021682832e-07,666,6.06777912368312e-09,49
"IAAA75079","A",4.01,16.4008508578209,666,0.101239820234456,49
"IAAA75079","A",4.08,0.200000001080488,666,0.00123456790942186,49
"IAAA75079","A",4.15,0.799999999999999,666,0.00493827161100872,49
"IAAA75079","A",4.23,0.999976655929509,666,0.00617269541456017,49
"IAAA75079","A",4.26,0.130785584953977,666,0.000807318426634243,49
"IAAA75079","A",4.34,0.237301666699385,666,0.00146482510488329,49
"IAAA75079","A",4.43,0.889359762222732,666,0.00548987508219749,49
"IAAA75079","A",4.45,0.00010191186444287,666,6.29085583753993e-07,49
"IAAA75079","A",4.65,21.9999999989665,666,0.13580246929636,49
"IAAA75079","A",4.8,0.515413829140763,666,0.00318156685045891,49
"IAAA75079","A",4.81,0.0131640178077427,666,8.12593692834864e-05,49
"IAAA75079","A",4.84,1.01649392333487,666,0.00627465385545933,49
"IAAA75079","A",4.92,0.21458339662037,666,0.00132458886965525,49
"IAAA75079","A",4.95,0.8,666,0.00493827161100873,49
