"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","B",6.59,7.19975420215467,0.00194210029115576,30
"IAAA30034","B",6.64,16.8080444680962,0.0045338920105744,30
"IAAA30034","B",6.65,6.07085152104944,0.00163758403072497,30
"IAAA30034","B",6.67,3.29608101418826,0.000889102560669676,30
"IAAA30034","B",6.7,1.63882977338974,0.000442066727653345,30
"IAAA30034","B",6.73,0.210627721516399,5.68158506244632e-05,30
"IAAA30034","B",6.76,3.60321433081087,0.000971950347814673,30
"IAAA30034","B",6.77,5.59999999828706,0.00151057401708113,30
"IAAA30034","B",6.78,3.60000000225035,0.000971083297599071,30
"IAAA30034","B",6.79,135.665299906542,0.0365950852001833,30
"IAAA30034","B",6.8,1.48032250010743,0.00039931012611551,30
"IAAA30034","B",6.83,2.95884001052493,0.000798133364636817,30
"IAAA30034","B",6.84,10.5434960539002,0.00284405914162335,30
"IAAA30034","B",6.88,2.41913850664608,0.00065255138803175,30
"IAAA30034","B",6.89,1.16514421277108,0.00031429224544693,30
"IAAA30034","B",6.92,1.21747407297948,0.000328407982442015,30
"IAAA30034","B",6.95,46.5624119740036,0.0125599945932271,30
"IAAA30034","B",6.96,4.95308710390525,0.0013360722653192,30
"IAAA30034","B",7,5.92315248310762,0.001597742900523,30
"IAAA30034","B",7.01,0.0461100602074914,1.2437974802998e-05,30
"IAAA30034","B",7.02,7.63954805256364,0.0020607326417813,30
"IAAA30034","B",7.05,1.40000000385689,0.000377643505426175,30
"IAAA30034","B",7.06,2.39529135355126,0.000646118729128641,30
"IAAA30034","B",7.15,6.11003349326349,0.00164815318593616,30
"IAAA30034","B",7.21,3.03680646408209,0.000819164453741001,30
"IAAA30034","B",7.23,236.539992024129,0.063805565368129,30
"IAAA30034","B",7.26,12.2768476869652,0.00331162270236871,30
"IAAA30034","B",7.29,10.7955294468462,0.00291204398000505,30
"IAAA30034","B",7.3,7.42494936004491,0.00200284564015317,30
"IAAA30034","B",7.38,4.40000000113631,0.00118687958551902,30
"IAAA30034","B",7.39,26.7727788686281,0.00722183288149624,30
"IAAA30034","B",7.4,7.87769648705347,0.00212497207704183,30
"IAAA30034","B",7.41,1.40000820192605,0.000377645716817294,30
"IAAA30034","B",7.42,3.18099839231191,0.000858059557370183,30
"IAAA30034","B",7.45,7.99505732770084,0.00215662961928449,30
"IAAA30034","B",7.48,8.20208911382937,0.00221247548302223,30
"IAAA30034","B",7.52,5.99471079175168,0.0016170454222689,30
"IAAA30034","B",7.59,5.7999999999467,0.00156452308958393,30
"IAAA30034","B",7.62,0.23878263221231,6.44105071536583e-05,30
"IAAA30034","B",7.65,4.35935684067919,0.00117591628155878,30
"IAAA30034","B",7.68,3.36121678369073,0.000906672632280946,30
"IAAA30034","B",7.7,13.9218926690806,0.00375536595373895,30
"IAAA30034","B",7.74,2.60000000085376,0.000701337936946778,30
"IAAA30034","B",7.75,4.36323843419893,0.0011769633234012,30
"IAAA30034","B",7.79,1.59438788092881,0.000430078733360143,30
"IAAA30034","B",7.81,0.51305334731601,0.000138393760012344,30
"IAAA30034","B",7.84,0.834056948922169,0.000224982992177353,30
"IAAA30034","B",7.85,4.15355481735641,0.00112040214063213,30
"IAAA30034","B",7.88,3.53023166406933,0.000952263612080604,30
"IAAA30034","B",7.9,5.6423506654397,0.00152199791305013,30
"IAAA30034","B",7.92,5.80000001522676,0.00156452309370565,30
"IAAA30034","B",7.95,9.60037281481633,0.00258965602371241,30
"IAAA30034","B",8.12,2.99999999799109,0.000809236080284814,30
"IAAA30034","B",8.15,5.35496218137783,0.00144447620287781,30
"IAAA30034","B",8.17,6.40363255160237,0.00172735016970434,30
"IAAA30034","B",8.2,28.4105002375602,0.00766360062218983,30
"IAAA30034","B",8.29,5.59999999445863,0.00151057401604843,30
"IAAA30034","B",8.34,2.60000000052969,0.000701337936859362,30
"IAAA30034","B",8.4,5.99999999923985,0.00161847216144837,30
"IAAA30034","B",8.44,6.93315890037098,0.00187018744542834,30
"IAAA30034","B",8.5,1.61405911348581,0.000435384957073296,30
"IAAA30034","B",8.54,23.4416870227995,0.00632328631143219,30
"IAAA30034","B",8.76,11.1999999859456,0.00302114803129527,30
"IAAA30034","B",8.89,28.3999999857508,0.00766076822798251,30
"IAAA30034","B",8.9,13.795214483504,0.00372119510093154,30
"IAAA30034","B",9.04,23.9999999907734,0.00647388864412483,30
"IAAA30034","B",9.07,3.92441704646271,0.00105859329006967,30
"IAAA30034","B",9.17,16.5999999835854,0.00447777297614669,30
"IAAA30034","B",9.26,18.6006875312613,0.00501744915949337,30
"IAAA30034","B",9.28,1.39999999727137,0.000377643503649762,30
"IAAA30034","B",9.3,0.0017732265248784,4.7831962780352e-07,30
"IAAA30034","B",9.44,5.40000294346984,0.00145662573947541,30
"IAAA30034","B",9.45,4.39999999940883,0.00118687958505304,30
"IAAA30034","B",9.52,40.0565039878568,0.0108050560995842,30
"IAAA30034","B",9.64,10.2017869130212,0.00275188468630749,30
"IAAA30034","B",9.65,25.5953719964012,0.00690423284055646,30
"IAAA30034","B",9.83,8.24789840455476,0.00222483232665292,30
"IAAA30034","B",9.84,12.4047855030856,0.00334613333467099,30
"IAAA30034","B",9.95,4.24503782146448,0.00114507925653435,30
"IAAA30034","B",9.98,4.59678563962245,0.00123996159846952,30
"IAAA30034","B",10.06,60.8000000000546,0.0164005179047693,30
"IAAA30034","B",10.11,1.19999999985303,0.000323694432291039,30
"IAAA30034","B",10.21,0.800000002092566,0.000215796288784915,30
"IAAA30034","B",10.25,5.40000000875134,0.00145662494784871,30
"IAAA30034","B",10.38,7.33733764348658,0.00197921278610578,30
"IAAA30034","B",10.57,17.3521016665637,0.00468064891558553,30
"IAAA30034","B",10.62,3.79999999881693,0.00102503236872804,30
"IAAA30034","B",10.78,1.80000000291038,0.000485541649281086,30
"IAAA30034","B",10.83,13.3137332695678,0.0035913177774124,30
"IAAA30034","B",10.85,9.39966456136484,0.00253551590357486,30
"IAAA30034","B",10.87,6.80000000215367,0.00183426845045481,30
"IAAA30034","B",10.89,17.6445797439019,0.00475954351992983,30
"IAAA30034","B",11.47,11.3662659670015,0.00306599750825676,30
"IAAA30034","B",11.65,6.19131787347777,0.00167007927036183,30
"IAAA30034","B",11.76,7.98900458777525,0.00215499692077261,30
"IAAA30034","B",12,48.3913105478172,0.0130533314979279,30
"IAAA30034","C",2.38,0.590510437112056,0.000159287450605275,30
"IAAA30034","C",3.16,2.86587056896916,0.000773055289129737,30
"IAAA30034","C",3.34,1.60000019063737,0.000431592627864457,30
"IAAA30034","C",3.55,6.15841465745341e-08,1.66120378050112e-11,30
"IAAA30034","C",3.57,8.39999667773308,0.0022658601301487,30
"IAAA30034","C",3.6,0.199915873381691,5.39263792901493e-05,30
"IAAA30034","C",3.68,0.200000003524308,5.39490730057796e-05,30
"IAAA30034","C",3.7,2.80127493906007,0.000755630917667682,30
"IAAA30034","C",3.75,1.02443753477604,0.000276337271897979,30
"IAAA30034","C",3.77,0.60139976888989,0.000162224797328848,30
"IAAA30034","C",3.81,0.809254600084686,0.000218292673654505,30
"IAAA30034","C",3.83,3.00022214434658,0.00080929600323351,30
"IAAA30034","C",3.84,1.19880218258596,0.000323371326640789,30
"IAAA30034","C",3.88,3.06236694886312,0.000826059275917078,30
"IAAA30034","C",3.94,3.02777313732488,0.000816727755760391,30
"IAAA30034","C",3.98,0.960333378292436,0.000259045473112148,30
"IAAA30034","C",3.99,7.06779658357013,0.00190650533578956,30
"IAAA30034","C",4.04,0.477598354192003,0.000128829940118541,30
"IAAA30034","C",4.06,0.200000500650283,5.39492071032048e-05,30
"IAAA30034","C",4.15,2.80000001000486,0.000755287011470359,30
"IAAA30034","C",4.16,1.80032300394034,0.000485628777310282,30
"IAAA30034","C",4.19,2.59864321758698,0.000700971950955665,30
"IAAA30034","C",4.22,3.90139479529191,0.00105238314463325,30
"IAAA30034","C",4.24,107.109807773634,0.0288923736869458,30
"IAAA30034","C",4.29,1.60302853716151,0.000432409510288651,30
"IAAA30034","C",4.31,6.32975130419172,0.00170742104600395,30
"IAAA30034","C",4.33,1.78887794375399,0.00048254152542694,30
"IAAA30034","C",4.38,6.04493258082165,0.00163059251685526,30
"IAAA30034","C",4.44,1.99999325187737,0.000539488900276369,30
"IAAA30034","C",4.45,1.79999999909869,0.000485541648252901,30
"IAAA30034","C",4.49,80.8572551521974,0.0218108694219231,30
"IAAA30034","C",4.52,0.975646599410078,0.000263176143459506,30
"IAAA30034","C",4.59,3.09293736068388,0.000834305502667442,30
"IAAA30034","C",4.62,3.60000217953127,0.000971083884910497,30
"IAAA30034","C",4.68,3.59998291957192,0.000971078689625824,30
"IAAA30034","C",4.7,10.0000000125194,0.00269745360613275,30
"IAAA30034","C",4.74,46.994885370074,0.0126766522852597,30
"IAAA30034","C",4.75,71.7442692141628,0.0193526837468818,30
"IAAA30034","C",4.78,5.9234530000973,0.00159782396358665,30
"IAAA30034","C",4.79,2.00103975672577,0.000539771190103731,30
"IAAA30034","C",4.81,8.72131175241998,0.00235253338073209,30
"IAAA30034","C",4.82,2.39975087776005,0.000647321665092999,30
"IAAA30034","C",4.83,5.85223840727226,0.00157861415758818,30
"IAAA30034","C",4.84,152.485446661805,0.0411322417465697,30
"IAAA30034","C",4.85,51.6111180662475,0.0139218596370049,30
"IAAA30034","C",4.86,27.6719123873535,0.00746436997644066,30
"IAAA30034","C",4.88,3.40000012427854,0.000917134258460495,30
"IAAA30034","C",4.91,39.7729499823199,0.0107285687222031,30
"IAAA30034","C",4.94,2.8000269804292,0.000755294286617189,30
"IAAA30034","C",4.98,17.9639902636996,0.00484570302566847,30
"IAAA30034","C",4.99,0.00648158406294764,1.7483772282162e-06,30
"IAAA30034","C",5.01,4.1999999999556,0.00113293051314541,30
"IAAA30034","C",5.05,2.99999916874866,0.000809235856600516,30
"IAAA30034","C",5.06,3.10610752464067,0.000837858093288855,30
"IAAA30034","C",5.07,1.19257040040794,0.00032169033231202,30
"IAAA30034","C",5.08,51.6074297443763,0.0139208647292929,30
"IAAA30034","C",5.09,7.7867781793043,0.00210044728536238,30
"IAAA30034","C",5.1,2.39995507974934,0.000647376747632168,30
"IAAA30034","C",5.11,0.298605203176166,8.05473681109145e-05,30
"IAAA30034","C",5.12,12.8008399784476,0.00345296719181626,30
"IAAA30034","C",5.15,6.31131362919834,0.00170244756872022,30
"IAAA30034","C",5.16,155.160715882234,0.0418538832062684,30
"IAAA30034","C",5.18,27.2028165678138,0.00733783355559516,30
"IAAA30034","C",5.23,318.721295201952,0.0859735906017466,30
"IAAA30034","C",5.32,2.22027046788991,0.000598907657270171,30
"IAAA30034","C",5.33,0.985940813462428,0.000265952959937811,30
"IAAA30034","C",5.35,13.3670237811769,0.00360569264566566,30
"IAAA30034","C",5.36,7.19697803323455,0.00194135143247021,30
"IAAA30034","C",5.4,106.126568799809,0.0286271495357145,30
"IAAA30034","C",5.41,6.50706208931207,0.00175524980761698,30
"IAAA30034","C",5.45,0.999998170804856,0.000269744866858666,30
"IAAA30034","C",5.46,43.219410928695,0.0116582355718587,30
"IAAA30034","C",5.47,122.198194732697,0.0329623960631955,30
"IAAA30034","C",5.48,116.648349738172,0.031465351125674,30
"IAAA30034","C",5.49,21.0547444984014,0.00567941964023135,30
"IAAA30034","C",5.5,1.03297685839627,0.000278640714824428,30
"IAAA30034","C",5.53,19.799991245181,0.00534095577188447,30
"IAAA30034","C",5.55,1.73412926519671,0.000467773323404895,30
"IAAA30034","C",5.57,2.00000000051567,0.000539490720690238,30
"IAAA30034","C",5.59,77.7986819475635,0.0209858334909099,30
"IAAA30034","C",5.62,5.2097651967404e-06,1.40530998994586e-09,30
"IAAA30034","C",5.64,0.20000000560322,5.39490735665565e-05,30
"IAAA30034","C",5.69,14.4416669099948,0.00389557264361632,30
"IAAA30034","C",5.71,5.89375557762006,0.00158981322166127,30
"IAAA30034","C",5.72,136.730464089582,0.0368824082964901,30
"IAAA30034","C",5.74,24.1733445785651,0.00652064754241052,30
"IAAA30034","C",5.75,13.920493947594,0.00375498865510762,30
"IAAA30034","C",5.77,11.9552675824782,0.00322487796122642,30
"IAAA30034","C",5.78,0.799999999999999,0.000215796288220455,30
"IAAA30034","C",5.81,92.4710664204102,0.0249436411266397,30
"IAAA30034","C",5.82,2.60010298204016,0.000701365715644005,30
"IAAA30034","C",5.85,49.9815705974729,0.0134822967679541,30
"IAAA30034","C",5.9,10.7841506714906,0.00290897460814726,30
"IAAA30034","C",5.93,89.3315489132936,0.024096770845591,30
"IAAA30034","C",5.94,68.8677655578077,0.0185767602317643,30
"IAAA30034","C",5.96,2.65269890322272,0.00071555322135242,30
"IAAA30034","C",6,9.99277199140197,0.00269550388097234,30
"IAAA30034","C",6.03,0.60076663607612,0.000162054012689895,30
"IAAA30034","C",6.04,1.6,0.000431592576440911,30
"IAAA30034","C",6.05,1.41848809573765,0.000382630582431359,30
"IAAA30034","C",6.09,5.62248503871297,0.00151663925241163,30
"IAAA30034","C",6.1,7.22721209162699,0.00194950692944387,30
"IAAA30034","C",6.12,0.199999999649954,5.39490719606906e-05,30
"IAAA30034","C",6.22,0.828255984433521,0.000223418208921417,30
"IAAA30034","C",6.23,2.37425884301342,0.000640445306996111,30
"IAAA30034","C",6.25,43.5474691183767,0.0117467277464258,30
"IAAA30034","C",6.26,1.5803735550992,0.000426298433990216,30
"IAAA30034","C",6.28,6.79999999836782,0.0018342684494336,30
"IAAA30034","C",6.32,1.99998563911688,0.000539486846769548,30
"IAAA30034","C",6.36,8.71462003843041,0.00235072832193111,30
"IAAA30034","C",6.45,2.80981313921633,0.000757934057544937,30
"IAAA30034","C",6.49,2.17790661400712,0.000587480204241896,30
"IAAA30034","C",6.52,0.60012709973485,0.00016188150072911,30
"IAAA30034","C",6.54,3.54061442049874e-05,9.55064312454309e-09,30
"IAAA30034","C",6.58,7.55348349454803,0.00203751712657243,30
"IAAA30034","C",6.59,7.19975420215467,0.00194210029115576,30
"IAAA30034","C",6.64,16.8080444680962,0.0045338920105744,30
"IAAA30034","C",6.65,6.07085152104944,0.00163758403072497,30
"IAAA30034","C",6.67,3.29608101418826,0.000889102560669676,30
"IAAA30034","C",6.7,1.63882977338974,0.000442066727653345,30
"IAAA30034","C",6.73,0.210627721516399,5.68158506244632e-05,30
"IAAA30034","C",6.76,3.60321433081087,0.000971950347814673,30
"IAAA30034","C",6.77,5.59999999828706,0.00151057401708113,30
"IAAA30034","C",6.78,3.60000000225035,0.000971083297599071,30
"IAAA30034","C",6.79,135.665299906542,0.0365950852001833,30
"IAAA30034","C",6.8,1.48032250010743,0.00039931012611551,30
"IAAA30034","C",6.83,2.95884001052493,0.000798133364636817,30
"IAAA30034","C",6.84,10.5434960539002,0.00284405914162335,30
"IAAA30034","C",6.88,2.41913850664608,0.00065255138803175,30
"IAAA30034","C",6.89,1.16514421277108,0.00031429224544693,30
"IAAA30034","C",6.92,1.21747407297948,0.000328407982442015,30
"IAAA30034","C",6.95,46.5624119740036,0.0125599945932271,30
"IAAA30034","C",6.96,4.95308710390525,0.0013360722653192,30
"IAAA30034","C",7,5.92315248310762,0.001597742900523,30
"IAAA30034","C",7.01,0.0461100602074914,1.2437974802998e-05,30
"IAAA30034","C",7.02,7.63954805256364,0.0020607326417813,30
"IAAA30034","C",7.05,1.40000000385689,0.000377643505426175,30
"IAAA30034","C",7.06,2.39529135355126,0.000646118729128641,30
"IAAA30034","C",7.15,6.11003349326349,0.00164815318593616,30
"IAAA30034","C",7.21,3.03680646408209,0.000819164453741001,30
"IAAA30034","C",7.23,236.539992024129,0.063805565368129,30
"IAAA30034","C",7.26,12.2768476869652,0.00331162270236871,30
"IAAA30034","C",7.29,10.7955294468462,0.00291204398000505,30
"IAAA30034","C",7.3,7.42494936004491,0.00200284564015317,30
"IAAA30034","C",7.38,4.40000000113631,0.00118687958551902,30
"IAAA30034","C",7.39,26.7727788686281,0.00722183288149624,30
"IAAA30034","C",7.4,7.87769648705347,0.00212497207704183,30
"IAAA30034","C",7.41,1.40000820192605,0.000377645716817294,30
"IAAA30034","C",7.42,3.18099839231191,0.000858059557370183,30
"IAAA30034","C",7.45,7.99505732770084,0.00215662961928449,30
"IAAA30034","C",7.48,8.20208911382937,0.00221247548302223,30
"IAAA30034","C",7.52,5.99471079175168,0.0016170454222689,30
"IAAA30034","C",7.59,5.7999999999467,0.00156452308958393,30
"IAAA30034","C",7.62,0.23878263221231,6.44105071536583e-05,30
"IAAA30034","C",7.65,4.35935684067919,0.00117591628155878,30
"IAAA30034","C",7.68,3.36121678369073,0.000906672632280946,30
"IAAA30034","C",7.7,13.9218926690806,0.00375536595373895,30
"IAAA30034","C",7.74,2.60000000085376,0.000701337936946778,30
"IAAA30034","C",7.75,4.36323843419893,0.0011769633234012,30
"IAAA30034","C",7.79,1.59438788092881,0.000430078733360143,30
"IAAA30034","C",7.81,0.51305334731601,0.000138393760012344,30
"IAAA30034","C",7.84,0.834056948922169,0.000224982992177353,30
"IAAA30034","C",7.85,4.15355481735641,0.00112040214063213,30
"IAAA30034","C",7.88,3.53023166406933,0.000952263612080604,30
"IAAA30034","C",7.9,5.6423506654397,0.00152199791305013,30
"IAAA30034","C",7.92,5.80000001522676,0.00156452309370565,30
"IAAA30034","C",7.95,9.60037281481633,0.00258965602371241,30
"IAAA30034","C",8,542.01358131497,0.146205648766058,30
"IAAA35039","A",2.38,0.674992859152258,0.000165350266740831,30
"IAAA35039","A",3.1,3.13218207372943,0.000767277956128992,30
"IAAA35039","A",3.16,4.32683849216499,0.00105992810016171,30
"IAAA35039","A",3.34,3.20000021791124,0.000783891092221149,30
"IAAA35039","A",3.55,0.857100130547898,0.000209960347414175,30
"IAAA35039","A",3.57,5.19999663386932,0.00127382211352811,30
"IAAA35039","A",3.6,1.19991587275876,0.000293938531255577,30
"IAAA35039","A",3.68,2.20000000811919,0.000538925091191642,30
"IAAA35039","A",3.7,2.40202298339724,0.000588413841179242,30
"IAAA35039","A",3.75,1.80859714331079,0.000443044716722975,30
"IAAA35039","A",3.77,1.20146304928476,0.000294317536822526,30
"IAAA35039","A",3.81,0.925032040826317,0.000226601352326224,30
"IAAA35039","A",3.83,4.00022213843404,0.000979918214902839,30
"IAAA35039","A",3.84,1.0012798313653,0.000245279464743375,30
"IAAA35039","A",3.88,2.23104096244736,0.000546529068046299,30
"IAAA35039","A",3.94,3.66581571888852,0.000898000028773962,30
"IAAA35039","A",3.98,1.00337790949227,0.000245793422444162,30
"IAAA35039","A",3.99,2.96442316979724,0.000726182736917081,30
"IAAA35039","A",4.04,1.0916594015325,0.000267419381977221,30
"IAAA35039","A",4.06,1.02603008644003e-06,2.51342434481529e-10,30
"IAAA35039","A",4.12,0.999995984134256,0.000244964965887233,30
"IAAA35039","A",4.15,4.60000001500729,0.00112684337200923,30
"IAAA35039","A",4.16,1.20016150809313,0.000293998703548526,30
"IAAA35039","A",4.19,2.99918593055219,0.000734698429617442,30
"IAAA35039","A",4.22,3.76111583623353,0.000921345312519957,30
"IAAA35039","A",4.24,117.270352539687,0.0287272432742204,30
"IAAA35039","A",4.29,0.00252474824060086,6.18477350354646e-07,30
"IAAA35039","A",4.31,6.40340188137654,0.00156861542278259,30
"IAAA35039","A",4.33,1.86582877608674,0.000457064517995246,30
"IAAA35039","A",4.38,7.45820552693179,0.00182700639949723,30
"IAAA35039","A",4.44,1.39998987781605,0.000342949849902234,30
"IAAA35039","A",4.45,2.4020815735589,0.000588428193773833,30
"IAAA35039","A",4.49,100.71005352149,0.0246705338989451,30
"IAAA35039","A",4.52,0.391486990208332,9.59009823271493e-05,30
"IAAA35039","A",4.59,5.92862424329073,0.0014523110678022,30
"IAAA35039","A",4.62,3.60000000059251,0.000881877418840499,30
"IAAA35039","A",4.68,12.5999257552946,0.00308655277800898,30
"IAAA35039","A",4.7,9.20000001369105,0.00225368674001975,30
"IAAA35039","A",4.73,0.39999999788652,9.79863793373088e-05,30
"IAAA35039","A",4.74,45.215103754652,0.0110761608292209,30
"IAAA35039","A",4.75,79.9995179479,0.0195971578846574,30
"IAAA35039","A",4.78,8.58061599120366,0.00210195874476077,30
"IAAA35039","A",4.79,2.80133088808828,0.000686230681249683,30
"IAAA35039","A",4.81,14.701639690525,0.00360140112801927,30
"IAAA35039","A",4.82,1.5998339185067,0.000391904835109434,30
"IAAA35039","A",4.83,8.92895268362644,0.00218728937341373,30
"IAAA35039","A",4.84,209.746049801618,0.0513806402723884,30
"IAAA35039","A",4.85,50.614825040497,0.0123989086817862,30
"IAAA35039","A",4.86,26.6002953687566,0.00651616661564808,30
"IAAA35039","A",4.88,3.60000024450466,0.00088187747859067,30
"IAAA35039","A",4.91,41.3755781633769,0.0101356077965963,30
"IAAA35039","A",4.94,4.39994393968255,0.00107783644553653,30
"IAAA35039","A",4.98,19.9298494959885,0.00488213450791924,30
"IAAA35039","A",4.99,0.806481584062948,0.000197560527105215,30
"IAAA35039","A",5.01,6.19999999997336,0.00151878888774658,30
"IAAA35039","A",5.05,5.19999928749885,0.00127382276357699,30
"IAAA35039","A",5.06,1.58755346900013,0.000388896543134081,30
"IAAA35039","A",5.07,1.73085680013598,0.000424000979732005,30
"IAAA35039","A",5.08,63.6691432813656,0.015596772146532,30
"IAAA35039","A",5.09,14.5818163310716,0.003572048484982,30
"IAAA35039","A",5.1,2.79762821690169,0.000685323652886264,30
"IAAA35039","A",5.11,1.83888416254093,0.000450464005150379,30
"IAAA35039","A",5.12,17.200184760444,0.00421345959378431,30
"IAAA35039","A",5.15,10.8936038026533,0.00266856200049272,30
"IAAA35039","A",5.16,170.170812054464,0.0416860545755231,30
"IAAA35039","A",5.18,27.6016075747716,0.00676145401107826,30
"IAAA35039","A",5.23,350.802441071795,0.0859346531123399,30
"IAAA35039","A",5.32,7.61880584381539,0.00186634800863472,30
"IAAA35039","A",5.33,2.79718801135895,0.000685215817517451,30
"IAAA35039","A",5.35,8.73704496345341,0.00214027851649876,30
"IAAA35039","A",5.36,8.99807987078047,0.0022042231804607,30
"IAAA35039","A",5.4,134.11020466687,0.0328524336423125,30
"IAAA35039","A",5.41,5.07137472614057,0.00124231412575714,30
"IAAA35039","A",5.45,1.59999707284211,0.000391944802366145,30
"IAAA35039","A",5.46,44.502414198111,0.010901576155206,30
"IAAA35039","A",5.47,118.194585273058,0.0289536488234368,30
"IAAA35039","A",5.48,144.944624724644,0.0355064976405378,30
"IAAA35039","A",5.49,26.2894999224487,0.00644003231400021,30
"IAAA35039","A",5.5,0.662955294000472,0.000162401473162099,30
"IAAA35039","A",5.53,25.1999894961665,0.00617313935778593,30
"IAAA35039","A",5.54,0.0023194335106527,5.68182232558308e-07,30
"IAAA35039","A",5.55,0.873161417380023,0.000213894815795409,30
"IAAA35039","A",5.57,2.00000000051567,0.000489931899401519,30
"IAAA35039","A",5.59,70.5988378554371,0.017294311358568,30
"IAAA35039","A",5.62,1.19827709000496e-05,2.93537085282043e-09,30
"IAAA35039","A",5.64,1.00000000560322,0.000244965951010197,30
"IAAA35039","A",5.69,20.8187501094977,0.00509988489084096,30
"IAAA35039","A",5.7,1.79968508604149,0.000440861566150777,30
"IAAA35039","A",5.71,3.01234005498044,0.000737920742199659,30
"IAAA35039","A",5.72,142.291429649006,0.0348565551892603,30
"IAAA35039","A",5.74,19.7710907084775,0.00484324401077329,30
"IAAA35039","A",5.75,12.2387115385696,0.00299806759438633,30
"IAAA35039","A",5.77,5.37800515958271,0.00131742814107308,30
"IAAA35039","A",5.78,0.199999999356685,4.89931897699294e-05,30
"IAAA35039","A",5.81,84.6784885810697,0.0207433463691383,30
"IAAA35039","A",5.82,5.20015449747048,0.00127386078473508,30
"IAAA35039","A",5.85,49.2404423138567,0.0120622317119893,30
"IAAA35039","A",5.9,16.9662484038407,0.00415615315203423,30
"IAAA35039","A",5.93,85.7263739998973,0.0210000426158728,30
"IAAA35039","A",5.94,88.9231349146288,0.0217831401891143,30
"IAAA35039","A",5.96,1.95350804542309,0.000478542953471756,30
"IAAA35039","A",6,17.9923765319246,0.00440751960338015,30
"IAAA35039","A",6.03,3.20408612233944,0.000784891999679531,30
"IAAA35039","A",6.04,3.99999999999999,0.000979863798550391,30
"IAAA35039","A",6.05,2.69569640051571,0.000660353828686987,30
"IAAA35039","A",6.09,4.62677286858042,0.00113340180950928,30
"IAAA35039","A",6.1,4.05494697696102,0.000993323936941365,30
"IAAA35039","A",6.12,0.399999999299908,9.79863796835407e-05,30
"IAAA35039","A",6.22,0.86538047841709,0.000211988750693282,30
"IAAA35039","A",6.23,2.83184679119558,0.000693706038433411,30
"IAAA35039","A",6.25,47.1663444299034,0.0115541483542053,30
"IAAA35039","A",6.26,1.58037355622559,0.000387137708982951,30
"IAAA35039","A",6.28,6.39999999917767,0.00156778207747919,30
"IAAA35039","A",6.32,2.39998277035549,0.000587914058454007,30
"IAAA35039","A",6.36,11.7312147069151,0.00287374815108201,30
"IAAA35039","A",6.45,2.93068077850076,0.000717916999990095,30
"IAAA35039","A",6.49,2.27552580388002,0.000557426339472329,30
"IAAA35039","A",6.52,3.00015369063721,0.00073493549788569,30
"IAAA35039","A",6.54,0.200019390847798,4.89979400249648e-05,30
"IAAA35039","A",6.58,7.10180045783275,0.00173969929328973,30
"IAAA35039","A",6.59,8.80007803034765,0.00215571947158908,30
"IAAA35039","A",6.64,13.6142394640231,0.00333502509889809,30
"IAAA35039","A",6.65,3.47981413222854,0.0008524359734637,30
"IAAA35039","A",6.67,2.4263944488086,0.000594384020347796,30
"IAAA35039","A",6.7,3.11443397624118,0.000762930276573522,30
"IAAA35039","A",6.73,2.81026351743568,0.000688418871280529,30
"IAAA35039","A",6.76,2.00367352949619,0.000490831788916753,30
"IAAA35039","A",6.77,4.99999999785882,0.00122482974766348,30
"IAAA35039","A",6.78,11.2000002843671,0.00274361870560137,30
"IAAA35039","A",6.79,162.250289159798,0.0397457961630049,30
"IAAA35039","A",6.8,2.04550031978041,0.000501077928319019,30
"IAAA35039","A",6.83,5.1091691085288e-06,1.25157246252984e-09,30
"IAAA35039","A",6.84,7.73093962143364,0.00189381696595543,30
"IAAA35039","A",6.88,4.49262196704242,0.00110053940651928,30
"IAAA35039","A",6.89,1.89343666429861,0.000463827510548556,30
"IAAA35039","A",6.92,1.21747694387525,0.000298240395718282,30
"IAAA35039","A",6.95,53.3463571299232,0.0130680410340381,30
"IAAA35039","A",6.96,9.57914982395789,0.00234656553334668,30
"IAAA35039","A",7,2.84911132276728,0.000697935260804921,30
"IAAA35039","A",7.01,0.0790458174985566,1.93635337484142e-05,30
"IAAA35039","A",7.02,11.5144009324669,0.00282063615892981,30
"IAAA35039","A",7.05,1.00000000128563,0.000244965949952534,30
"IAAA35039","A",7.06,1.68913991883106,0.000413781764287227,30
"IAAA35039","A",7.15,5.54859056757914,0.00135921575753725,30
"IAAA35039","A",7.21,5.17076074211844,0.00126666031554186,30
"IAAA35039","A",7.23,252.952357573482,0.0619647144860574,30
"IAAA35039","A",7.26,6.75088918494398,0.001653737980088,30
"IAAA35039","A",7.29,9.39478435465394,0.00230140227107826,30
"IAAA35039","A",7.3,9.04282820573995,0.00221518499882875,30
"IAAA35039","A",7.38,2.00000000037877,0.000489931899367983,30
"IAAA35039","A",7.39,26.435628369281,0.00647582880774756,30
"IAAA35039","A",7.4,9.68452113689918,0.0023723779170859,30
"IAAA35039","A",7.41,3.0000020460758,0.000734898350131697,30
"IAAA35039","A",7.42,5.90748450972236,0.00144713255289354,30
"IAAA35039","A",7.45,11.3973273658817,0.00279195712151381,30
"IAAA35039","A",7.48,6.60104259020397,0.00161703066670755,30
"IAAA35039","A",7.52,2.59736267740231,0.000636265414823112,30
"IAAA35039","A",7.59,2.79999999993605,0.00068590465896961,30
"IAAA35039","A",7.62,2.5999924268655,0.000636909613897671,30
