"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",14.75,37.4205613674449,666,0.0224451543645467,51
"IAAA30034","A",14.76,4.5712414066931,666,0.00274186744563634,51
"IAAA30034","A",14.77,6.08570321700805,666,0.00365025384791256,51
"IAAA30034","A",14.78,6.60024694403646,666,0.0039588813232478,51
"IAAA30034","A",14.79,3.39863521646005,666,0.00203852880006752,51
"IAAA30034","A",14.8,2.76870910858302,666,0.00166069404257351,51
"IAAA30034","A",14.81,6.95909500422606,666,0.00417412128251204,51
"IAAA30034","A",14.82,3.20174932917208,666,0.00192043505772661,51
"IAAA30034","A",14.83,3.26907396326427,666,0.00196081691597555,51
"IAAA30034","A",14.84,6.44437264662708,666,0.00386538666312059,51
"IAAA30034","A",14.85,5.9388024447385,666,0.00356214158050202,51
"IAAA30034","A",14.86,3.29736681105851,666,0.00197778719415814,51
"IAAA30034","A",14.87,0.752080784037299,666,0.000451104116973836,51
"IAAA30034","A",14.88,5.15347828441777,666,0.00309109781845034,51
"IAAA30034","A",14.89,3.50215899846717,666,0.00210062319904607,51
"IAAA30034","A",14.9,14.0373117697531,666,0.00841969275772222,51
"IAAA30034","A",14.91,11.4965948524148,666,0.00689575026935848,51
"IAAA30034","A",14.92,0.82331695695941,666,0.000493832147744837,51
"IAAA30034","A",14.93,5.94481822218056,666,0.00356574989230643,51
"IAAA30034","A",14.94,1.8857834622981,666,0.00113110812245092,51
"IAAA30034","A",14.95,7.68739067530688,666,0.00461095889699693,51
"IAAA30034","A",14.96,2.91493556609739,666,0.00174840185055809,51
"IAAA30034","A",14.97,4.74006463358971,666,0.0028431289780545,51
"IAAA30034","A",14.98,1.89085869094366,666,0.0011341522855052,51
"IAAA30034","A",14.99,1.20075566676937,666,0.000720222928515167,51
"IAAA30034","A",15,0.715119069110562,666,0.0004289341824033,51
"IAAA30034","A",15.01,3.65517878837115,666,0.00219240570256066,51
"IAAA30034","A",15.02,4.33436757946444,666,0.00259978861456638,51
"IAAA30034","A",15.03,3.77399934997867,666,0.00226367523325463,51
"IAAA30034","A",15.04,10.4773736686876,666,0.00628441318716615,51
"IAAA30034","A",15.05,2.52477302582416,666,0.00151437921370596,51
"IAAA30034","A",15.06,1.96799831070627,666,0.00118042125128027,51
"IAAA30034","A",15.07,5.14293973990154,666,0.00308477671449571,51
"IAAA30034","A",15.08,2.03824806289363,666,0.00122255761894278,51
"IAAA30034","A",15.1,4.53693575843256,666,0.0027212906412634,51
"IAAA30034","A",15.11,4.0305726485577,666,0.00241756996604283,51
"IAAA30034","A",15.12,1.9830453669984,666,0.00118944659694231,51
"IAAA30034","A",15.13,5.90633335835151,666,0.0035426663607458,51
"IAAA30034","A",15.14,3.39974939149843,666,0.00203919709123718,51
"IAAA30034","A",15.15,5.59854001126194,666,0.00335804942996357,51
"IAAA30034","A",15.17,1.17040506082655,666,0.000702018390406962,51
"IAAA30034","A",15.18,2.2957664548133,666,0.00137701922633533,51
"IAAA30034","A",15.19,3.62941958213376,666,0.00217695512300817,51
"IAAA30034","A",15.2,4.95910946265116,666,0.00297451383229983,51
"IAAA30034","A",15.21,1.72692197396436,666,0.0010358217211268,51
"IAAA30034","A",15.22,1.36767331483005,666,0.000820341479386196,51
"IAAA30034","A",15.23,2.81820598965591,666,0.00169038267084757,51
"IAAA30034","A",15.24,1.78630051809577,666,0.00107143745056187,51
"IAAA30034","A",15.25,2.01153431363497,666,0.00120653449679133,51
"IAAA30034","A",15.26,2.7213284855808,666,0.00163227476294992,51
"IAAA30034","A",15.27,3.47512489927974,666,0.00208440792842492,51
"IAAA30034","A",15.28,4.87182963557818,666,0.00292216268843729,51
"IAAA30034","A",15.29,7.07589458931701,666,0.00424417861519979,51
"IAAA30034","A",15.3,1.09183223604301,666,0.000654889776706918,51
"IAAA30034","A",15.31,4.38937578093086,666,0.00263278297724059,51
"IAAA30034","A",15.32,0.10638375085327,666,6.38098313473849e-05,51
"IAAA30034","A",15.33,3.47875691208915,666,0.00208658643898655,51
"IAAA30034","A",15.34,9.49076272821404,666,0.00569263599175652,51
"IAAA30034","A",15.35,2.16279192829702,666,0.00129726003339049,51
"IAAA30034","A",15.36,2.92138768747621,666,0.00175227188497324,51
"IAAA30034","A",15.37,0.59173816566877,666,0.00035492932191509,51
"IAAA30034","A",15.38,5.85512847733261,666,0.00351195326033552,51
"IAAA30034","A",15.39,0.454761552220489,666,0.000272769644966624,51
"IAAA30034","A",15.4,2.4,666,0.00143953934699057,51
"IAAA30034","A",15.41,3.79997507697873,666,0.00227925568370599,51
"IAAA30034","A",15.42,1.93774486676433,666,0.00116227499172344,51
"IAAA30034","A",15.43,2.39385404629044,666,0.00143585295441153,51
"IAAA30034","A",15.44,4.80271549606585,666,0.00288070747041171,51
"IAAA30034","A",15.45,4.67283529472018,666,0.00280280427864831,51
"IAAA30034","A",15.46,2.80047442629619,666,0.00167974713620592,51
"IAAA30034","A",15.47,1.06319892310485,666,0.000637715284786429,51
"IAAA30034","A",15.48,4.10030223340235,666,0.00245939433313999,51
"IAAA30034","A",15.49,4.68336364461194,666,0.00280911926778501,51
"IAAA30034","A",15.5,2.62093459781624,666,0.0015720576997689,51
"IAAA30034","A",15.51,1.00656327891597,666,0.000603744768848074,51
"IAAA30034","A",15.52,2.90644520456982,666,0.00174330926327096,51
"IAAA30034","A",15.53,1.43641828106378,666,0.000861575264303276,51
"IAAA30034","A",15.55,8.1695676299196,666,0.00490017252132072,51
"IAAA30034","A",15.56,1.03136556378421,666,0.000618621379249366,51
"IAAA30034","A",15.58,2.59616880945703,666,0.00155720298026794,51
"IAAA30034","A",15.59,0.221196350853829,666,0.00013267535436034,51
"IAAA30034","A",15.6,0.995504171721735,666,0.000597111427202788,51
"IAAA30034","A",15.61,0.000119953920763845,666,7.19493286522265e-08,51
"IAAA30034","A",15.62,15.1628612809286,666,0.00909480642785688,51
"IAAA30034","A",15.63,0.590584433524534,666,0.000354237304074459,51
"IAAA30034","A",15.64,0.579782212154535,666,0.000347758044617369,51
"IAAA30034","A",15.65,4.15414455257996,666,0.00249168939021891,51
"IAAA30034","A",15.66,5.20403151197974,666,0.00312142005186402,51
"IAAA30034","A",15.67,1.73325450958279,666,0.00103962002703886,51
"IAAA30034","A",15.68,5.09892808295615,666,0.00305837816787106,51
"IAAA30034","A",15.69,0.791048951048951,666,0.000474477537679408,51
"IAAA30034","A",15.7,5.26442906364528,666,0.00315764699023254,51
"IAAA30034","A",15.71,2.38331135560689,666,0.00142952936355231,51
"IAAA30034","A",15.72,4.6559204940375,666,0.00279265864484447,51
"IAAA30034","A",15.73,1.52137652946354,666,0.000912533906562798,51
"IAAA30034","A",15.74,2.20271273099085,666,0.00132120485265765,51
"IAAA30034","A",15.75,4.84580317163158,666,0.00290655180555639,51
"IAAA30034","A",15.76,1.45605603013065,666,0.00087335414449831,51
"IAAA30034","A",15.77,4.15118727342137,666,0.00248991559034023,51
"IAAA30034","A",15.78,3.2727434583679,666,0.0019630179087194,51
"IAAA30034","A",15.79,5.53515948956438,666,0.00332003328212339,51
"IAAA30034","A",15.8,4.77257105855447,666,0.00286262659379065,51
"IAAA30034","A",15.81,3.70162764159647,666,0.00222026609916084,51
"IAAA30034","A",15.82,7.39825035989843,666,0.00443753020498371,51
"IAAA30034","A",15.83,3.35091115127619,666,0.00200990352105481,51
"IAAA30034","A",15.84,14.9539686805294,666,0.0089695109622028,51
"IAAA30034","A",15.85,2.29782983437171,666,0.00137825685802787,51
"IAAA30034","A",15.86,1.22497923627273,666,0.000734752420775434,51
"IAAA30034","A",15.87,6.06836920151634,666,0.00363985676568687,51
"IAAA30034","A",15.88,6.62156681106747,666,0.0039716691513577,51
"IAAA30034","A",15.89,1.35809944424702,666,0.00081459899463317,51
"IAAA30034","A",15.9,3.89450362625806,666,0.00233595466958163,51
"IAAA30034","A",15.91,3.84740368721814,666,0.00230770374646129,51
"IAAA30034","A",15.92,2.3223019101696,666,0.00139293540636687,51
"IAAA30034","A",15.93,3.07215654111866,666,0.00184270425877281,51
"IAAA30034","A",15.94,0.348385472953466,666,0.000208964415098513,51
"IAAA30034","A",15.95,1.4718151199503,666,0.000882806573610041,51
"IAAA30034","A",15.96,5.44177375022741,666,0.00326401976286365,51
"IAAA30034","A",15.97,3.59963434615191,666,0.00215908969836014,51
"IAAA30034","A",15.98,1.8000252093663,666,0.00107966963102405,51
"IAAA30034","A",15.99,4.44235145959144,666,0.00266455821635118,51
"IAAA30034","A",16,6.23070495851787,666,0.00373722706136487,51
"IAAA30034","A",16.02,3.19753044383088,666,0.00191790453628948,51
"IAAA30034","A",16.04,0.926772909047354,666,0.000555885861791073,51
"IAAA30034","A",16.05,16.7556082397043,666,0.0100501488932557,51
"IAAA30034","A",16.06,5.0720342024459,666,0.00304224700154283,51
"IAAA30034","A",16.07,2.52511990797118,666,0.00151458727641404,51
"IAAA30034","A",16.08,4.51492696019956,666,0.00270808958666491,51
"IAAA30034","A",16.09,8.58695191517593,666,0.0051505229802549,51
"IAAA30034","A",16.1,5.50821769287751,666,0.00330387337528615,51
"IAAA30034","A",16.11,7.12601052393378,666,0.00427423855677981,51
"IAAA30034","A",16.12,2.67232638915969,666,0.00160288291049858,51
"IAAA30034","A",16.13,8.87975169293812,666,0.00532614664728771,51
"IAAA30034","A",16.14,2.77933013918854,666,0.00166706462234944,51
"IAAA30034","A",16.15,3.36040771451246,666,0.00201559963623805,51
"IAAA30034","A",16.16,5.08233884172385,666,0.00304842780724998,51
"IAAA30034","A",16.17,3.18619397249792,666,0.00191110482939789,51
"IAAA30034","A",16.18,6.01185602684626,666,0.00360595970795315,51
"IAAA30034","A",16.19,0.881104631501597,666,0.000528493660775905,51
"IAAA30034","A",16.2,4.70706838606391,666,0.00282333756279766,51
"IAAA30034","A",16.21,5.22281130013752,666,0.00313268432018955,51
"IAAA30034","A",16.22,4.01534002594521,666,0.00240843331620594,51
"IAAA30034","A",16.24,7.75200720452655,666,0.00464971641211263,51
"IAAA30034","A",16.25,3.62496672846384,666,0.0021742842654814,51
"IAAA30034","A",16.26,2.00122048959373,666,0.00120034818198912,51
"IAAA30034","A",16.27,0.883750052197608,666,0.00053008040543476,51
"IAAA30034","A",16.28,8.54394819167734,666,0.00512472900023684,51
"IAAA30034","A",16.29,5.37760479436874,666,0.00322553070585788,51
"IAAA30034","A",16.3,4.26096270150227,666,0.00255575977702989,51
"IAAA30034","A",16.31,8.26347936869982,666,0.00495650153928673,51
"IAAA30034","A",16.32,10.2489146777934,666,0.00614738164276363,51
"IAAA30034","A",16.33,1.60437817510334,666,0.000962318962714238,51
"IAAA30034","A",16.34,7.82101171795759,666,0.00469110587553093,51
"IAAA30034","A",16.35,11.4631735745777,666,0.00687570391749465,51
"IAAA30034","A",16.36,11.2333707940928,666,0.00673786635726303,51
"IAAA30034","A",16.37,1.79367006562705,666,0.00107585776457887,51
"IAAA30034","A",16.38,9.93071091690569,666,0.00595652046186438,51
"IAAA30034","A",16.39,5.89702019535883,666,0.0035370802505071,51
"IAAA30034","A",16.4,1.37962553155804,666,0.000827510515329406,51
"IAAA30034","A",16.41,4.68561850043097,666,0.00281047174848222,51
"IAAA30034","A",16.42,1.54898626692134,666,0.000929094449658875,51
"IAAA30034","A",16.43,5.61520214204955,666,0.00336804351032752,51
"IAAA30034","A",16.44,10.6600240361223,666,0.00639396834994298,51
"IAAA30034","A",16.45,3.19370094010335,666,0.00191560756908314,51
"IAAA30034","A",16.46,5.29818300451387,666,0.00317789287606434,51
"IAAA30034","A",16.47,14.4043079161737,666,0.00863982000479157,51
"IAAA30034","A",16.48,8.27176479396948,666,0.00496147120415433,51
"IAAA30034","A",16.49,0.201300169863654,666,0.000120741464614423,51
"IAAA30034","A",16.5,8.90496398891567,666,0.00534126918565757,51
"IAAA30034","A",16.51,1.9790536198059,666,0.00118705231479779,51
"IAAA30034","A",16.52,4.87492315655898,666,0.00292401820725921,51
"IAAA30034","A",16.53,8.61508961116,666,0.00516740019713103,51
"IAAA30034","A",16.54,5.13226986353,666,0.00307837683663556,51
"IAAA30034","A",16.55,11.7843578407974,666,0.00706835282951858,51
"IAAA30034","A",16.56,4.7471232528005,666,0.0028473627947584,51
"IAAA30034","A",16.57,11.5076359193408,666,0.00690237279030543,51
"IAAA30034","A",16.58,7.44315697294808,666,0.00446446555349415,51
"IAAA30034","A",16.59,5.06085128586058,666,0.00303553939802671,51
"IAAA30034","A",16.6,3.55731937931048,666,0.00213370884013729,51
"IAAA30034","A",16.62,6.48106296672776,666,0.00388739381288668,51
"IAAA30034","A",16.63,1.4800439422072,666,0.000887742287534289,51
"IAAA30034","A",16.64,0.741449853182683,666,0.000444727598948688,51
"IAAA30034","A",16.65,13.8339743590876,666,0.00829772933965216,51
"IAAA30034","A",16.66,8.29875052562605,666,0.00497765746354056,51
"IAAA30034","A",16.67,9.5829627104923,666,0.00574793828437376,51
"IAAA30034","A",16.68,1.99998081335019,666,0.00119960461418491,51
"IAAA30034","A",16.69,4.18712057516979,666,0.00251146867439612,51
"IAAA30034","A",16.7,11.0372382665395,666,0.00662022448616396,51
"IAAA30034","A",16.71,1.46211962093527,666,0.000876991135143022,51
"IAAA30034","A",16.72,6.69396869198678,666,0.00401509638318247,51
"IAAA30034","A",16.73,4.68962600251089,666,0.00281287548053521,51
"IAAA30034","A",16.74,8.47814103414476,666,0.00508525733666111,51
"IAAA30034","A",16.75,1.35535561089137,666,0.000812953221267736,51
"IAAA30034","A",16.76,4.4129364058495,666,0.00264691482999479,51
"IAAA30034","A",16.77,3.71413947924981,666,0.00222777080024631,51
"IAAA30034","A",16.78,1.22579617908567,666,0.000735242429660214,51
"IAAA30034","A",16.79,12.3104955022896,666,0.00738393444020677,51
"IAAA30034","A",16.8,1.01355387226465,666,0.000607937783091506,51
"IAAA30034","A",16.81,1.60858599833327,666,0.000964842849007852,51
"IAAA30034","A",16.82,10.4145365489547,666,0.00624672297620486,51
"IAAA30034","A",16.83,4.4343397155451,666,0.00265975270768755,51
"IAAA30034","A",16.84,5.16436874933085,666,0.00309763000709592,51
"IAAA30034","A",16.85,2.19522095728684,666,0.00131671122639696,51
"IAAA30034","A",16.86,5.20435240106301,666,0.00312161252372293,51
"IAAA30034","A",16.87,1.60856282294914,666,0.00096482894822563,51
"IAAA30034","A",16.88,2.00000000585715,666,0.0011996161260053,51
"IAAA30034","A",16.89,12.5817696978343,666,0.00754664688950252,51
"IAAA30034","A",16.9,5.87294387723584,666,0.0035226390808118,51
"IAAA30034","A",16.91,4.98316634574099,666,0.00298894334470556,51
"IAAA30034","A",16.92,2.97538341057741,666,0.00178465895496215,51
"IAAA30034","A",16.94,2.60308529779702,666,0.00156135154572978,51
"IAAA30034","A",16.95,1.19999999816273,666,0.000719769672393274,51
"IAAA30034","A",16.96,1.76928186501265,666,0.00106122952525107,51
"IAAA30034","A",16.97,1.34912065640073,666,0.000809213445302746,51
"IAAA30034","A",16.98,12.0789106838646,666,0.00724502799925326,51
"IAAA30034","A",16.99,4.20873560956104,666,0.0025244335462681,51
"IAAA30034","A",17.01,1.62475884880954,666,0.000974543455096845,51
"IAAA30034","A",17.03,2.90629816852965,666,0.00174322106986877,51
"IAAA30034","A",17.04,2.8773784725619,666,0.00172587480309853,51
"IAAA30034","A",17.05,3.1871370473986,666,0.00191167049332568,51
"IAAA30034","A",17.07,0.8,666,0.000479846448996855,51
"IAAA30034","A",17.08,3.60002450880118,666,0.00215932372106237,51
"IAAA30034","A",17.09,3.6486242678385,666,0.00218847424830757,51
"IAAA30034","A",17.1,2.34978478831456,666,0.00140941985822446,51
"IAAA30034","A",17.11,0.435243153007153,666,0.000261062351775847,51
"IAAA30034","A",17.12,4.69152620962769,666,0.0028140152400819,51
"IAAA30034","A",17.13,0.535259936459882,666,0.000321053224750696,51
"IAAA30034","A",17.14,3.84818705883363,666,0.00230817361907121,51
"IAAA30034","A",17.15,8.10894449527046,666,0.00486381027646016,51
"IAAA30034","A",17.16,2.00429761029412,666,0.00120219386379065,51
"IAAA30034","A",17.17,0.99998879629094,666,0.000599801341171059,51
"IAAA30034","A",17.18,1.95753048921553,666,0.00117414256756644,51
"IAAA30034","A",17.19,1.89048793222231,666,0.00113392990143535,51
"IAAA30034","A",17.2,3.98544295190118,666,0.00239050081018666,51
"IAAA30034","A",17.22,4.55285862199909,666,0.00273084130318872,51
"IAAA30034","A",17.23,0.998887840061844,666,0.000599140978749768,51
"IAAA30034","A",17.24,0.8,666,0.000479846448996855,51
"IAAA30034","A",17.27,2.49914602046087,666,0.00149900792930346,51
"IAAA30034","A",17.3,0.000201982407791262,666,1.2115067642309e-07,51
"IAAA30034","A",17.31,1.05004609366793,666,0.000629826111661969,51
"IAAA30034","A",17.32,0.724748091907406,666,0.000434709747898769,51
"IAAA30034","A",17.34,3.92720978189555,666,0.00235557208538537,51
"IAAA30034","A",17.35,1.22267640332452,666,0.000733371163009397,51
"IAAA30034","A",17.37,3.00015105313879,666,0.00179951478662853,51
"IAAA30034","A",17.39,2.94614239163392,666,0.0017671199560808,51
"IAAA30034","A",17.4,1.35041824731152,666,0.000809991750791238,51
"IAAA30034","A",17.41,0.243274854540135,666,0.000145918218851638,51
"IAAA30034","A",17.43,0.900853982537468,666,0.000540339480731599,51
"IAAA30034","A",17.44,0.68766015898092,666,0.000412464106754509,51
"IAAA30034","A",17.46,0.197431275880313,666,0.000118420870815108,51
"IAAA30034","A",17.47,0.800385462310183,666,0.00048007765239781,51
"IAAA30034","A",17.58,0.400134677208486,666,0.000240004004973744,51
"IAAA30034","A",17.6,0.802568715274119,666,0.000481387185125318,51
"IAAA30034","B",10.27,0.399999965145732,666,0.000239923203592557,51
"IAAA30034","B",10.84,0.387936804797619,666,0.000232687622771655,51
"IAAA30034","B",10.98,1.19640510189704,666,0.000717613424633769,51
"IAAA30034","B",11.03,0.199982898503914,666,0.000119951354634002,51
"IAAA30034","B",11.25,1.61556922535665,666,0.000969031444869988,51
"IAAA30034","B",11.26,0.000338260394188794,666,2.02891311234712e-07,51
"IAAA30034","B",11.36,1.00077915471751,666,0.000600275404526589,51
"IAAA30034","B",11.39,0.801022962388251,666,0.00048046003008368,51
"IAAA30034","B",11.41,2.8459181836191e-05,666,1.70700466818151e-08,51
"IAAA30034","B",11.43,0.000778708986074418,666,4.67075927212189e-07,51
"IAAA30034","B",11.46,0.00049079754601227,666,2.94384324537948e-07,51
"IAAA30034","B",11.48,1.59922084776174,666,0.000959225556200264,51
"IAAA30034","B",11.49,0.799512687784142,666,0.00047955415520144,51
"IAAA30034","B",11.52,3.18413116950379e-05,666,1.90986754353325e-08,51
"IAAA30034","B",11.53,2.18224003654928e-06,666,1.30892516549617e-09,51
"IAAA30034","B",11.58,1.59995235854056,666,0.000959664322262287,51
"IAAA30034","B",11.61,0.199999996247583,666,0.000119961609998484,51
"IAAA30034","B",11.62,0.803997905508128,666,0.000482244424948731,51
"IAAA30034","B",11.67,3.59603427602591,666,0.00215693034727751,51
"IAAA30034","B",11.68,1.00494077934474,666,0.000602771580525882,51
"IAAA30034","B",11.69,0.8,666,0.000479846448996855,51
"IAAA30034","B",11.73,1.75588296046366e-07,666,1.05319275429072e-10,51
"IAAA30034","B",11.74,1.40019657208219,666,0.000839849191264008,51
"IAAA30034","B",11.76,3.28177166586963,666,0.00196843310035754,51
"IAAA30034","B",11.78,1.59984779134381,666,0.000959601602014736,51
"IAAA30034","B",11.8,0.799990769151398,666,0.000479840912259452,51
"IAAA30034","B",11.84,2.40001362231648,666,0.0014395475177658,51
"IAAA30034","B",11.85,2.39055955891765e-05,666,1.43387689432765e-08,51
"IAAA30034","B",11.89,0.00713881254439664,666,4.28191731185367e-06,51
"IAAA30034","B",11.9,1.18154635070926,666,0.000708701025891287,51
"IAAA30034","B",11.91,0.398442202364006,666,0.000238988844918568,51
"IAAA30034","B",11.94,0.207454340167756,666,0.000124432785573105,51
"IAAA30034","B",11.97,0.8,666,0.000479846448996855,51
"IAAA30034","B",11.98,1.21111398015503,666,0.000726435928384797,51
"IAAA30034","B",12,1637.90543508284,666,0.98242888352144,51
"IAAA30034","C",8,1667.20000048441,666,1,51
"IAAA35039","A",10.27,0.799999927350168,666,0.000429046405280298,51
"IAAA35039","A",10.68,0.105271818926278,666,5.64581244866391e-05,51
"IAAA35039","A",10.83,1.19986893588248,666,0.000643499375622494,51
"IAAA35039","A",10.84,0.387240908383207,666,0.000207680418509049,51
"IAAA35039","A",10.98,0.998205843800955,666,0.000535345834881714,51
"IAAA35039","A",11.04,0.8,666,0.000429046444242988,51
"IAAA35039","A",11.1,0.999999999633557,666,0.000536308055107208,51
"IAAA35039","A",11.12,0.799999999999999,666,0.000429046444242987,51
"IAAA35039","A",11.16,0.199986360674078,666,0.000107254296180386,51
"IAAA35039","A",11.21,0.8,666,0.000429046444242988,51
"IAAA35039","A",11.25,1.81446471337284,666,0.000973112041846236,51
"IAAA35039","A",11.26,0.78526178747803,666,0.000421142222146677,51
"IAAA35039","A",11.27,0.8,666,0.000429046444242988,51
"IAAA35039","A",11.36,0.200779175484159,666,0.000107679489149396,51
"IAAA35039","A",11.39,0.800511481194126,666,0.000429320755727534,51
"IAAA35039","A",11.41,1.84354959747908,666,0.000988710499479988,51
"IAAA35039","A",11.43,0.799819651531412,666,0.000428949721906522,51
"IAAA35039","A",11.45,0.249572097529469,666,0.000133847526284104,51
"IAAA35039","A",11.46,0.0952189796770083,666,5.10667058185821e-05,51
"IAAA35039","A",11.48,1.59935188327933,666,0.000857745298267903,51
"IAAA35039","A",11.49,0.799509202457836,666,0.000428783225567602,51
"IAAA35039","A",11.52,0.798084254791231,666,0.000428019014655616,51
"IAAA35039","A",11.53,1.45991161694192e-06,666,7.82962360197452e-10,51
"IAAA35039","A",11.58,2.40016189881942,666,0.00128722616036996,51
"IAAA35039","A",11.61,0.8,666,0.000429046444242988,51
"IAAA35039","A",11.62,1.57343799948452,666,0.00084384747364454,51
"IAAA35039","A",11.67,1.59778076807508,666,0.000856902696528052,51
"IAAA35039","A",11.69,0.999993775445335,666,0.000536304717024927,51
"IAAA35039","A",11.73,0.985723469228038,666,0.00052865143684894,51
"IAAA35039","A",11.74,1.60009828941074,666,0.000858145601888706,51
"IAAA35039","A",11.76,3.26224056292241,666,0.00174956589223388,51
"IAAA35039","A",11.78,8.12961443443782e-06,666,4.35997770770252e-09,51
"IAAA35039","A",11.8,0.000493888973870308,666,2.64876635112342e-07,51
"IAAA35039","A",11.81,0.459595548276232,666,0.00024648479472228,51
"IAAA35039","A",11.84,1.36350679998185e-05,666,7.31259680291684e-09,51
"IAAA35039","A",11.85,0.537463139737553,666,0.000288245811270086,51
"IAAA35039","A",11.89,7.26498316092483e-08,666,3.89626899084998e-11,51
"IAAA35039","A",11.9,0.287631680454966,666,0.000154259187188548,51
"IAAA35039","A",11.91,0.399007742870872,666,0.00021399106663021,51
"IAAA35039","A",11.92,1.599999960669,666,0.000858092867392444,51
"IAAA35039","A",11.94,4.59993249709753,666,0.00246698085204683,51
"IAAA35039","A",11.97,0.0143034853673984,666,7.67107442145486e-06,51
"IAAA35039","A",11.98,0.112378792836862,666,6.02696518437185e-05,51
"IAAA35039","A",12.02,2.40000041824433,666,0.00128713955703677,51
"IAAA35039","A",12.09,0.990436984913633,666,0.000531179333279925,51
"IAAA35039","A",12.1,1.02884649165215,666,0.000551778661144035,51
"IAAA35039","A",12.15,0.263698954693588,666,0.000141423873577346,51
"IAAA35039","A",12.17,0.799165796795184,666,0.000428599054344485,51
"IAAA35039","A",12.21,0.431994595332427,666,0.000231682181324458,51
"IAAA35039","A",12.22,0.782070437566703,666,0.000419430675481939,51
"IAAA35039","A",12.25,2.61164871062646e-08,666,1.40064824113258e-11,51
"IAAA35039","A",12.26,1.6028452558083,666,0.000859618822095367,51
"IAAA35039","A",12.31,0.000264465439119566,666,1.41834945349263e-07,51
"IAAA35039","A",12.35,0.982514941651115,666,0.000526930677663772,51
"IAAA35039","A",12.36,0.199999999836899,666,0.000107261610973275,51
"IAAA35039","A",12.37,0.800003688391963,666,0.000429048422357309,51
"IAAA35039","A",12.38,1.00018766373819,666,0.000536408700878214,51
"IAAA35039","A",12.39,0.800000017060464,666,0.000429046453392652,51
"IAAA35039","A",12.4,2.19915817948389,666,0.00117942624654431,51
"IAAA35039","A",12.42,0.939401674858057,666,0.000503808685392196,51
"IAAA35039","A",12.44,1.59912187566218,666,0.000857621943330043,51
"IAAA35039","A",12.47,0.216531078077716,666,0.000116127361396681,51
"IAAA35039","A",12.48,0.799506111026129,666,0.000428781567607875,51
"IAAA35039","A",12.49,0.806614892995995,666,0.000432594064641712,51
"IAAA35039","A",12.5,1.14616363335082,666,0.000614696789262243,51
"IAAA35039","A",12.53,1.00000000002684,666,0.000536308055318131,51
"IAAA35039","A",12.54,0.853951912832518,666,0.000457981289694112,51
"IAAA35039","A",12.55,1.6,666,0.000858092888485976,51
"IAAA35039","A",12.58,0.800178641518151,666,0.000429142251128184,51
"IAAA35039","A",12.59,0.799735534560881,666,0.000428904609297639,51
"IAAA35039","A",12.61,0.200687687455492,666,0.000107630423382659,51
"IAAA35039","A",12.63,0.96465533416921,666,0.000517352426306663,51
"IAAA35039","A",12.64,1.51774600193827,666,0.000813979406744532,51
"IAAA35039","A",12.65,0.388008310041626,666,0.000208091982200113,51
"IAAA35039","A",12.67,1.79999971722502,666,0.000965354347892225,51
"IAAA35039","A",12.69,1.43253761343078,666,0.000768281461608516,51
"IAAA35039","A",12.71,0.000844174900317136,666,4.52737799125307e-07,51
"IAAA35039","A",12.75,0.20303027665381,666,0.000108886772839984,51
"IAAA35039","A",12.78,0.815190500531805,666,0.00043719323204229,51
"IAAA35039","A",12.81,3.6012987843857,666,0.0019314055476216,51
"IAAA35039","A",12.82,0.999980607797136,666,0.000536297655109129,51
"IAAA35039","A",12.83,3.13499705177531,666,0.00168132417222056,51
"IAAA35039","A",12.84,1.19865223184039,666,0.0006428468474438,51
"IAAA35039","A",12.85,0.000143575666036278,666,7.70007862408547e-08,51
"IAAA35039","A",12.86,4.79844403610468,666,0.00257344418948711,51
"IAAA35039","A",12.87,1.70145340259497,666,0.000912503165535629,51
"IAAA35039","A",12.88,6.65793908756846,666,0.00357070636438456,51
"IAAA35039","A",12.89,5.31550167811377,666,0.00285074636795293,51
"IAAA35039","A",12.91,0.0132224670406689,666,7.09131558489887e-06,51
"IAAA35039","A",12.92,3.60672627121846,666,0.00193431635253006,51
"IAAA35039","A",12.93,1.6,666,0.000858092888485976,51
"IAAA35039","A",12.95,0.385888767329755,666,0.000206955254370176,51
"IAAA35039","A",12.97,0.621647381468171,666,0.000333394498239854,51
"IAAA35039","A",12.98,1.71861737905432,666,0.000921708344371824,51
"IAAA35039","A",12.99,2.66319518079637,666,0.00142829302830718,51
"IAAA35039","A",13,1.11451343494514,666,0.000597722532905314,51
"IAAA35039","A",13.02,0.200510899767164,666,0.00010753561072133,51
"IAAA35039","A",13.03,0.80010685736174,666,0.000429103752706858,51
"IAAA35039","A",13.04,1.29593812012344,666,0.000695022052997382,51
"IAAA35039","A",13.05,1.39880490599862,666,0.000750190338885443,51
"IAAA35039","A",13.06,1.56882261558533,666,0.000841372206081087,51
"IAAA35039","A",13.07,0.874230123603408,666,0.000468856657477688,51
"IAAA35039","A",13.1,0.564882217538281,666,0.000302950883563617,51
"IAAA35039","A",13.14,1.6,666,0.000858092888485976,51
"IAAA35039","A",13.16,3.54478781044595,666,0.00190109825708465,51
"IAAA35039","A",13.18,2.5914251754116,666,0.00138980219629013,51
"IAAA35039","A",13.19,4.093374309333,666,0.00219530961546865,51
"IAAA35039","A",13.2,2.81884091553968,666,0.00151176708962368,51
"IAAA35039","A",13.22,1.31222740103396,666,0.000703758125564797,51
