"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","A",17.82,304.307299620652,0.0027884945938621,37
"BAAA45049","A",17.83,26.4873155974799,0.000242714310309234,37
"BAAA45049","A",17.84,147.061326035516,0.00134758421216787,37
"BAAA45049","A",17.85,28.3815851363042,0.000260072291451697,37
"BAAA45049","A",17.86,237.593920334968,0.00217717209943523,37
"BAAA45049","A",17.88,246.253245408,0.00225652110349378,37
"BAAA45049","A",17.89,33.1178076478329,0.000303472271949009,37
"BAAA45049","A",17.9,41.4020219944626,0.000379383980109702,37
"BAAA45049","A",17.91,223.997495628985,0.00205258239410858,37
"BAAA45049","A",17.92,445.261631292598,0.00408011787184012,37
"BAAA45049","A",17.93,86.3888397144264,0.000791616937267018,37
"BAAA45049","A",17.94,107.64874072387,0.000986430269397986,37
"BAAA45049","A",17.97,40.2324909695788,0.000368667079975174,37
"BAAA45049","A",17.98,175.559698806845,0.0016087266773857,37
"BAAA45049","A",17.99,161.482410153549,0.00147973061532972,37
"BAAA45049","A",18,15.5253852617782,0.000142265574713663,37
"BAAA45049","A",18.03,102.600000168518,0.000940166555836197,37
"BAAA45049","A",18.04,72.9050733678208,0.000668059567433036,37
"BAAA45049","A",18.06,9.60000000171931,8.79688004173453e-05,37
"BAAA45049","A",18.08,20.1740273479949,0.000184863019278333,37
"BAAA45049","A",18.09,48.1268964918124,0.000441006807441276,37
"BAAA45049","A",18.11,251.729349243326,0.00230670092487588,37
"BAAA45049","A",18.12,302.169038534379,0.00276890081649701,37
"BAAA45049","A",18.13,146.242234758839,0.00134007853747738,37
"BAAA45049","A",18.14,32.8000000127242,0.000300560068155365,37
"BAAA45049","A",18.16,5.59676511962281,5.12854910106962e-05,37
"BAAA45049","A",18.18,112.400000589233,0.00102996804343468,37
"BAAA45049","A",18.2,150.828837435062,0.00138210748907593,37
"BAAA45049","A",18.21,174.836522856729,0.00160209991480122,37
"BAAA45049","A",18.22,265.396651308712,0.00243194010898193,37
"BAAA45049","A",18.23,12.0000000021533,0.00010996100052172,37
"BAAA45049","A",18.25,128.000000067914,0.0011729173393102,37
"BAAA45049","A",18.26,499.00470589738,0.00457258805963969,37
"BAAA45049","A",18.28,78.5559915050248,0.000719841285109851,37
"BAAA45049","A",18.3,26.1288488972107,0.000239429530558547,37
"BAAA45049","A",18.32,267.952649640864,0.00245536178680568,37
"BAAA45049","A",18.35,28.6498921648053,0.000262530900559672,37
"BAAA45049","A",18.36,54.200000002241,0.000496657185621182,37
"BAAA45049","A",18.37,74.5999999718595,0.000683590886196164,37
"BAAA45049","A",18.38,487.897054931756,0.00447080402518911,37
"BAAA45049","A",18.39,48.199999999194,0.000441676685342267,37
"BAAA45049","A",18.44,31.3532235141762,0.000287302652215106,37
"BAAA45049","A",18.45,254.750832267002,0.00233438803289948,37
"BAAA45049","A",18.46,69.2000000212698,0.000634108436423036,37
"BAAA45049","A",18.48,27.3021302654795,0.000250180796652312,37
"BAAA45049","A",18.52,38.1519553100519,0.000349602264750037,37
"BAAA45049","A",18.54,26.5595727358501,0.000243376432578284,37
"BAAA45049","A",18.6,33.0000000180342,0.000302392751545722,37
"BAAA45049","A",18.61,11.2000000061438,0.000102630267191487,37
"BAAA45049","A",18.64,280.800000327244,0.0025730874147452,37
"BAAA45049","A",18.66,68.800274231412,0.000630445582441435,37
"BAAA45049","A",18.7,25.5959740953061,0.000234546576695236,37
"BAAA45049","A",18.72,20.5276382196802,0.000188103303048241,37
"BAAA45049","A",18.77,93.5339771614635,0.00085709080913372,37
"BAAA45049","A",18.79,3.39134867382382,3.10763411020632e-05,37
"BAAA45049","A",18.82,108.705029759904,0.000996109485999787,37
"BAAA45049","A",18.83,0.0762000659249632,6.98252957285534e-07,37
"BAAA45049","A",18.84,84.2951028538325,0.000772431153935452,37
"BAAA45049","A",18.86,21.2353277555632,0.000194588157165781,37
"BAAA45049","A",18.91,152.399999990296,0.00139650470628633,37
"BAAA45049","A",18.92,89.6000002906425,0.00082104213974479,37
"BAAA45049","A",18.93,24.0915184169342,0.000220760622394847,37
"BAAA45049","A",18.95,656.155629743415,0.0060126274609665,37
"BAAA45049","A",18.98,91.0848930993994,0.000834648831318883,37
"BAAA45049","A",19.04,7.55836741328607,6.92604702438801e-05,37
"BAAA45049","A",19.06,103.199999977174,0.000945664604107934,37
"BAAA45049","A",19.08,13.8872090142582,0.000127254283115672,37
"BAAA45049","A",19.13,126.600000030009,0.00116008855557096,37
"BAAA45049","A",19.14,66.2731034339827,0.000607288063331041,37
"BAAA45049","A",19.16,67.9311472918301,0.000622481410121464,37
"BAAA45049","A",19.18,124.000000499655,0.00113626367643243,37
"BAAA45049","A",19.23,4.78465191608848,4.3843759312237e-05,37
"BAAA45049","A",19.24,5.37581187338781,4.92608043423493e-05,37
"BAAA45049","A",19.25,47.9106648441153,0.000439025386747863,37
"BAAA45049","A",19.28,26.0000000103317,0.000238248834515648,37
"BAAA45049","A",19.3,32.0000000197237,0.000293229334852705,37
"BAAA45049","A",19.33,17.801376907563,0.000163121434589051,37
"BAAA45049","A",19.37,57.6000000444183,0.000527812802816567,37
"BAAA45049","A",19.38,39.2992177228991,0.000360115108312954,37
"BAAA45049","A",19.4,76.399999971496,0.000700085036268131,37
"BAAA45049","A",19.42,335.830138709617,0.00307735150426925,37
"BAAA45049","A",19.45,32.1999999666912,0.000295062017708446,37
"BAAA45049","A",19.46,72.2994056504765,0.000662509581752125,37
"BAAA45049","A",19.52,31.6705345024249,0.000290210305026615,37
"BAAA45049","A",19.57,128.637494475537,0.00117875896621659,37
"BAAA45049","A",19.58,163.999999859254,0.00150280033890412,37
"BAAA45049","A",19.64,129.82566153309,0.00118964663608425,37
"BAAA45049","A",19.66,59.5985358049904,0.000546126218797526,37
"BAAA45049","A",19.67,30.3358397342697,0.000277979940687355,37
"BAAA45049","A",19.68,187.799999728217,0.00172088965536565,37
"BAAA45049","A",19.72,115.904896971309,0.00106208486950375,37
"BAAA45049","A",19.8,28.0000000004307,0.000256575667841919,37
"BAAA45049","A",19.82,26.3794464575248,0.000241725860429838,37
"BAAA45049","A",20,25.4448703718825,0.0002331619503113,37
"BAAA45049","A",20.04,76.2432724724311,0.000698648876884518,37
"BAAA45049","A",20.08,10.7999999944699,9.89649004011148e-05,37
"BAAA45049","A",20.09,20.4000000036423,0.000186933700886756,37
"BAAA45049","A",20.18,48.6014642518909,0.000445355469583295,37
"BAAA45049","A",20.32,6.5999999924612,6.04785502070123e-05,37
"BAAA45049","A",20.37,117.799999908815,0.00107945048742562,37
"BAAA45049","A",20.4,24.4002158895571,0.000223589345973351,37
"BAAA45049","A",20.46,16.7999999879568,0.000153945400592427,37
"BAAA45049","A",20.73,1.60865132545386,1.4740742433813e-05,37
"BAAA45049","A",20.78,16.8459176562548,0.000154366163321324,37
"BAAA45049","A",21.08,0.999999997556006,9.16341668610368e-06,37
"BAAA45049","B",8.32,1.59926395242179,1.4654722022922e-05,37
"BAAA45049","B",8.92,0.804575466627455,7.37266027414242e-06,37
"BAAA45049","B",9.11,2.59999858054701,2.38248704350582e-05,37
"BAAA45049","B",9.2,1.25709149061607,1.15192531692232e-05,37
"BAAA45049","B",9.22,0.231724569847424,2.12338879510963e-06,37
"BAAA45049","B",9.26,0.8,7.33073336679922e-06,37
"BAAA45049","B",9.31,2.54284363306582,2.33011358343357e-05,37
"BAAA45049","B",9.4,1.99468462194873,1.8278126392951e-05,37
"BAAA45049","B",9.55,6.25560540774192e-05,5.73227191150792e-10,37
"BAAA45049","B",9.67,1.90445545506028,1.74513189374915e-05,37
"BAAA45049","B",9.7,0.00107814729190182,9.87951290883611e-09,37
"BAAA45049","B",9.73,1.60109142519259,1.46714679174443e-05,37
"BAAA45049","B",9.74,14.0000000011296,0.000128287833929337,37
"BAAA45049","B",9.76,2.7200288696146,2.49247579914261e-05,37
"BAAA45049","B",9.93,0.397418802899666,3.64171409876248e-06,37
"BAAA45049","B",10.07,0.0839120102715931,7.68920716966458e-07,37
"BAAA45049","B",10.1,0.929968001599923,8.52168432423018e-06,37
"BAAA45049","B",10.38,1.68773320929276,1.5465402689522e-05,37
"BAAA45049","B",10.43,1.51693379790941,1.390029650945e-05,37
"BAAA45049","B",10.54,0.00272016262805772,2.49259836757787e-08,37
"BAAA45049","B",10.55,9.59999197573507,8.79687268719073e-05,37
"BAAA45049","B",10.56,12.2763651692955,0.000112493449711958,37
"BAAA45049","B",10.6,1.00000000003862,9.16341670885291e-06,37
"BAAA45049","B",10.62,0.538026792558806,4.9301637005535e-06,37
"BAAA45049","B",10.63,16.3999554792491,0.000150279626057191,37
"BAAA45049","B",10.69,1.3583702343133,1.24473125014342e-05,37
"BAAA45049","B",10.76,0.799998972775114,7.33072395390953e-06,37
"BAAA45049","B",10.77,0.000184646696194038,1.69199462107359e-09,37
"BAAA45049","B",10.83,0.00425155008580742,3.89587250933082e-08,37
"BAAA45049","B",10.85,20.3369073790232,0.000186355556876138,37
"BAAA45049","B",10.9,1.87454818962735,1.71772662017178e-05,37
"BAAA45049","B",10.91,0.0372804538941897,3.41616334114445e-07,37
"BAAA45049","B",10.93,2.6357103702608,2.4152112445612e-05,37
"BAAA45049","B",10.95,0.417777846078028,3.82827249519213e-06,37
"BAAA45049","B",10.96,0.00319725949186412,2.92978210491548e-08,37
"BAAA45049","B",11,0.799980273177344,7.33055260170288e-06,37
"BAAA45049","B",11.01,52.4084407121969,0.000480240381288525,37
"BAAA45049","B",11.03,58.5296873379206,0.000536331914895525,37
"BAAA45049","B",11.05,0.202266530081948,1.85345250132304e-06,37
"BAAA45049","B",11.12,0.8,7.33073336679922e-06,37
"BAAA45049","B",11.13,3.48104801476103,3.18982935415486e-05,37
"BAAA45049","B",11.14,18.2975818141001,0.000167668366920453,37
"BAAA45049","B",11.16,3.07005931481942,2.81322328214993e-05,37
"BAAA45049","B",11.22,0.38681985642517,3.54459153554559e-06,37
"BAAA45049","B",11.23,0.830511379365203,7.61032185027367e-06,37
"BAAA45049","B",11.25,3.20166783401881,2.93382165253118e-05,37
"BAAA45049","B",11.26,4.68033016427426,4.28878156286027e-05,37
"BAAA45049","B",11.28,18.5442993819965,0.000169929142804395,37
"BAAA45049","B",11.31,9.34815076222714,8.566100088816e-05,37
"BAAA45049","B",11.34,44.8197845298816,0.000410702362432443,37
"BAAA45049","B",11.35,50.2000111713273,0.000460003621134178,37
"BAAA45049","B",11.37,0.773586478470887,7.08869526228904e-06,37
"BAAA45049","B",11.39,15.7646770663552,0.00014445830523393,37
"BAAA45049","B",11.43,60.9983272435715,0.000558953091054234,37
"BAAA45049","B",11.44,140.626693633376,0.00128862099410105,37
"BAAA45049","B",11.45,35.3196326907829,0.000323648512336768,37
"BAAA45049","B",11.46,3.20020758352933,2.93248356415779e-05,37
"BAAA45049","B",11.47,2.316405235671,2.12261864402023e-05,37
"BAAA45049","B",11.48,0.401056249560088,3.67504553826686e-06,37
"BAAA45049","B",11.49,7.33961112228105,6.72559151917954e-05,37
"BAAA45049","B",11.51,6.69033603859452,6.13063370415301e-05,37
"BAAA45049","B",11.52,10.4368793493259,9.56374746142013e-05,37
"BAAA45049","B",11.53,95.9435543668736,0.000879170769158194,37
"BAAA45049","B",11.54,94.9696941816355,0.000870246882465041,37
"BAAA45049","B",11.55,25.8385340335657,0.000236769254486296,37
"BAAA45049","B",11.56,0.000568887750619032,5.21295551928286e-09,37
"BAAA45049","B",11.57,6.99906333426823,6.41353339010764e-05,37
"BAAA45049","B",11.58,17.8945324818212,0.000163975057934699,37
"BAAA45049","B",11.6,10.5555004907903,9.67244495638773e-05,37
"BAAA45049","B",11.61,8.00002886491881,7.33075981692715e-05,37
"BAAA45049","B",11.62,5.77297448369827,5.29001708416592e-05,37
"BAAA45049","B",11.63,2.55398673069179,2.34032446813059e-05,37
"BAAA45049","B",11.65,0.200114679344304,1.83373419631952e-06,37
"BAAA45049","B",11.66,40.1534508753774,0.000367942802655328,37
"BAAA45049","B",11.68,136.894567941773,0.00125442197118039,37
"BAAA45049","B",11.71,75.3567569239641,0.000690525365495352,37
"BAAA45049","B",11.72,133.970770072641,0.00122762999293412,37
"BAAA45049","B",11.73,128.800000019361,0.00118024807223209,37
"BAAA45049","B",11.74,1.38269193368294,1.26701823678171e-05,37
"BAAA45049","B",11.75,127.931305537199,0.00117228786269966,37
"BAAA45049","B",11.76,48.3891330580507,0.000443409790373924,37
"BAAA45049","B",11.82,18.515836172858,0.000169668322558198,37
"BAAA45049","B",11.84,70.016603233889,0.000641591311945765,37
"BAAA45049","B",11.85,1.248122804915,1.14370693648168e-05,37
"BAAA45049","B",11.86,13.2157272135811,0.000121101215563894,37
"BAAA45049","B",11.87,7.83937936828873,7.18354998876395e-05,37
"BAAA45049","B",11.88,56.7879042967414,0.000520371231073404,37
"BAAA45049","B",11.9,1.6,1.46614667335984e-05,37
"BAAA45049","B",11.93,113.768397444455,0.00104250723404168,37
"BAAA45049","B",11.94,70.8389322501922,0.000649126655393641,37
"BAAA45049","B",11.96,0.796680450688403,7.30031495317264e-06,37
"BAAA45049","B",11.97,21.6000000236826,0.000197929801120592,37
"BAAA45049","B",12,107134.33898153,0.981716591877351,37
"BAAA45049","C",8,109129.599996528,1,37
"BAAA50054","A",8.32,0.000379466344710836,4.37219549443121e-09,37
"BAAA50054","A",8.92,6.27695278076426e-07,7.23227897528781e-12,37
"BAAA50054","A",9.11,4.39999727522049,5.06965862200197e-05,37
"BAAA50054","A",9.2,1.04757624072532,1.20701300223678e-05,37
"BAAA50054","A",9.22,0.664475178812189,7.65605546699506e-06,37
"BAAA50054","A",9.31,1.55234182938736,1.78860182118035e-05,37
"BAAA50054","A",9.4,0.8,9.21756683905751e-06,37
"BAAA50054","A",9.55,0.000104611651041356,1.20533110702233e-09,37
"BAAA50054","A",9.67,1.67400714626515,1.92878409496987e-05,37
"BAAA50054","A",9.7,0.000539073645950912,6.2111842034087e-09,37
"BAAA50054","A",9.73,0.0041474178423735,4.77863764644718e-08,37
"BAAA50054","A",9.74,12.0000000015062,0.000138263502603217,37
"BAAA50054","A",9.76,0.800916261963064,9.2281239714158e-06,37
"BAAA50054","A",10.07,0.396312332216351,4.56629426418373e-06,37
"BAAA50054","A",10.1,0.929968005687872,1.07150528132662e-05,37
"BAAA50054","A",10.38,1.14876744345673,1.32360508657445e-05,37
"BAAA50054","A",10.54,0.0046765571179276,5.38830972639598e-08,37
"BAAA50054","A",10.55,8.99685193749471,0.000103661355093702,37
"BAAA50054","A",10.56,12.5202472445697,0.000144257769772934,37
"BAAA50054","A",10.6,0.8,9.21756683905751e-06,37
"BAAA50054","A",10.62,2.77569703585394e-05,3.19814661911969e-10,37
"BAAA50054","A",10.63,10.3999718207322,0.000119828044227392,37
"BAAA50054","A",10.69,1.13197519566412,1.30425712827365e-05,37
"BAAA50054","A",10.76,0.799998972775114,9.21755500341496e-06,37
"BAAA50054","A",10.77,0.000181881419877427,2.09563018062858e-09,37
"BAAA50054","A",10.78,0.200000005405704,2.30439177204868e-06,37
"BAAA50054","A",10.83,0.00354295840137948,4.08218198408946e-08,37
"BAAA50054","A",10.85,16.1389732190869,0.000185952580450866,37
"BAAA50054","A",10.9,1.75162699712708,2.01821736538956e-05,37
"BAAA50054","A",10.91,0.0106515584979206,1.22726815493393e-07,37
"BAAA50054","A",10.93,2.19642530884181,2.53071213640587e-05,37
"BAAA50054","A",10.95,1.61760426795945,1.86379693238262e-05,37
"BAAA50054","A",10.96,0.00319725949186412,3.68386913350857e-08,37
"BAAA50054","A",11,0.400045193881055,4.60930414155293e-06,37
"BAAA50054","A",11.01,45.6384592674949,0.000525844435912173,37
"BAAA50054","A",11.03,47.1029565670386,0.000542718313092377,37
"BAAA50054","A",11.05,1.60016113397577,1.84369902571047e-05,37
"BAAA50054","A",11.12,0.19999999775241,2.30439168386774e-06,37
"BAAA50054","A",11.13,0.200201134159597,2.30670916921401e-06,37
"BAAA50054","A",11.14,10.5372607033703,0.000121409881042362,37
"BAAA50054","A",11.16,3.07005059714067,3.53729957230407e-05,37
"BAAA50054","A",11.22,0.38681985642517,4.45692235159204e-06,37
"BAAA50054","A",11.23,0.421716923266321,4.85900490921125e-06,37
"BAAA50054","A",11.25,2.66805652860174,3.07412367284629e-05,37
"BAAA50054","A",11.26,4.0724071732612,4.69221066442405e-05,37
"BAAA50054","A",11.28,13.0023248456028,0.000149812247909352,37
"BAAA50054","A",11.31,5.20216918849058,5.99391777537469e-05,37
"BAAA50054","A",11.34,43.1206964047106,0.000496834876571409,37
"BAAA50054","A",11.35,29.6002705843348,0.000341053090706617,37
"BAAA50054","A",11.37,0.221024708982076,2.5466375351569e-06,37
"BAAA50054","A",11.39,9.40375125031454,0.000108349632109556,37
"BAAA50054","A",11.42,0.8,9.21756683905751e-06,37
"BAAA50054","A",11.43,34.7991416825085,0.000400954268000443,37
"BAAA50054","A",11.44,109.054451428347,0.00125652086892192,37
"BAAA50054","A",11.45,30.6620255483065,0.000353286587390505,37
"BAAA50054","A",11.46,0.80010769164964,9.21880765778072e-06,37
"BAAA50054","A",11.47,2.1645098108344,2.49393923189523e-05,37
"BAAA50054","A",11.48,0.401056249560088,4.6209534831773e-06,37
"BAAA50054","A",11.49,5.00061475695448,5.76168759482566e-05,37
"BAAA50054","A",11.51,5.71355909914818,6.58313911066295e-05,37
"BAAA50054","A",11.52,7.14751417796469,8.23533620856259e-05,37
"BAAA50054","A",11.53,77.2125271744102,0.000889639537553338,37
"BAAA50054","A",11.54,80.8231054921882,0.000931240471268051,37
"BAAA50054","A",11.55,19.8053777858506,0.000228196741892328,37
"BAAA50054","A",11.56,0.000361756714097442,4.16814586458874e-09,37
"BAAA50054","A",11.57,3.39843889044705,3.91566720264352e-05,37
"BAAA50054","A",11.58,13.1264408233146,0.000151242307059795,37
"BAAA50054","A",11.6,9.19458680196608,0.000105939648005798,37
"BAAA50054","A",11.61,8.00011546447204,9.21769987674358e-05,37
"BAAA50054","A",11.62,5.40013297719273,6.22201083213408e-05,37
"BAAA50054","A",11.63,1.66534700937694,1.91880592114456e-05,37
"BAAA50054","A",11.65,1.00003870605365,1.15224045183676e-05,37
"BAAA50054","A",11.66,34.7568454376756,0.000400466932420708,37
"BAAA50054","A",11.68,104.25468421832,0.001201218150084,37
"BAAA50054","A",11.71,57.4600699283448,0.000662052543926796,37
"BAAA50054","A",11.72,101.978561768296,0.00117499276156278,37
"BAAA50054","A",11.73,76.8000000278988,0.00088488641687097,37
"BAAA50054","A",11.74,1.20309558902701,1.38620175070397e-05,37
"BAAA50054","A",11.75,113.244571601438,0.00130479925987086,37
"BAAA50054","A",11.76,32.1683282399332,0.000370642144565407,37
"BAAA50054","A",11.82,19.5319248195634,0.000225046028149715,37
"BAAA50054","A",11.84,54.0600694221421,0.000622877879028355,37
"BAAA50054","A",11.85,2.49597297259913,2.87584971292669e-05,37
"BAAA50054","A",11.86,13.6656441946021,0.000157454985953154,37
"BAAA50054","A",11.87,5.82696307033183,6.71380269618793e-05,37
"BAAA50054","A",11.88,40.6296964750524,0.000468133678636769,37
"BAAA50054","A",11.92,0.8,9.21756683905751e-06,37
"BAAA50054","A",11.93,78.4025618602272,0.000903351067874982,37
"BAAA50054","A",11.94,79.5734817101285,0.000916842357849537,37
"BAAA50054","A",11.96,0.397550561094469,4.58056108599136e-06,37
"BAAA50054","A",11.97,19.2000000236826,0.00022122160441025,37
"BAAA50054","A",12,10.4921999086371,0.000120890692433269,37
"BAAA50054","A",12.01,1.60171988504829,1.84549501223502e-05,37
"BAAA50054","A",12.02,49.6040103137638,0.000571535350690521,37
"BAAA50054","A",12.03,70.8814126020971,0.000816692697883304,37
"BAAA50054","A",12.04,4.84299178571356,5.58007506072766e-05,37
"BAAA50054","A",12.07,15.7921139679275,0.000181956082536732,37
"BAAA50054","A",12.08,132.603715275113,0.00152785451081963,37
"BAAA50054","A",12.1,55.1799970637268,0.000635781638892374,37
"BAAA50054","A",12.11,4.20033763531841,4.83961161251953e-05,37
"BAAA50054","A",12.12,17.36481117423,0.000200076634557597,37
"BAAA50054","A",12.14,0.32819135078454,3.78140713982133e-06,37
"BAAA50054","A",12.16,23.9598469081924,0.000276064362912311,37
"BAAA50054","A",12.17,11.1574041149485,0.000128555147724891,37
"BAAA50054","A",12.18,4.55670407284219,5.25021554465356e-05,37
"BAAA50054","A",12.2,10.9978391041917,0.000126716646285109,37
"BAAA50054","A",12.21,40.7704620566045,0.000469755573832512,37
"BAAA50054","A",12.22,54.6113562258656,0.00062922978272937,37
"BAAA50054","A",12.25,71.4019563855747,0.00082269038177938,37
"BAAA50054","A",12.28,0.112973202892386,1.30167256085372e-06,37
"BAAA50054","A",12.29,1.39850574060306,1.61135251735179e-05,37
"BAAA50054","A",12.3,35.8447859314596,0.000413002137693671,37
"BAAA50054","A",12.32,13.939731567509,0.000160613009302543,37
"BAAA50054","A",12.36,63.9847567086491,0.000737229714553509,37
"BAAA50054","A",12.37,17.9803456734494,0.000207168797542973,37
"BAAA50054","A",12.39,1.93704881164379,2.23185961148045e-05,37
"BAAA50054","A",12.4,0.95302292128868,1.09806905951653e-05,37
"BAAA50054","A",12.41,4.21728674148327,4.85914030238664e-05,37
"BAAA50054","A",12.43,28.3591149667745,0.00032675254712845,37
"BAAA50054","A",12.44,23.0998019494948,0.000266154960548074,37
"BAAA50054","A",12.47,1.30458341084974,1.50313559832914e-05,37
"BAAA50054","A",12.48,53.7128063125339,0.000618876727873914,37
"BAAA50054","A",12.49,28.0938554762725,0.000323696238274205,37
"BAAA50054","A",12.5,71.1034341106018,0.000819250820501242,37
"BAAA50054","A",12.51,145.387886989302,0.00167515320739154,37
"BAAA50054","A",12.55,48.6710743345178,0.000560786101008943,37
"BAAA50054","A",12.56,217.68934979122,0.00250820766481442,37
"BAAA50054","A",12.59,13.7468942389823,0.000158391145596593,37
"BAAA50054","A",12.6,0.999999998313565,1.15219585293909e-05,37
"BAAA50054","A",12.61,5.24133315301993,6.03904233296616e-05,37
"BAAA50054","A",12.62,24.3073195919382,0.000280067928771278,37
"BAAA50054","A",12.63,128.000000100847,0.00147481069541116,37
"BAAA50054","A",12.65,30.2846098125405,0.000348938018927336,37
"BAAA50054","A",12.66,38.3966354681016,0.000442404442277691,37
"BAAA50054","A",12.69,2.79243261784679,3.21742928732089e-05,37
"BAAA50054","A",12.7,66.790708730479,0.000769559777439015,37
"BAAA50054","A",12.71,50.8634039239569,0.000586046031663816,37
"BAAA50054","A",12.72,94.3750946630964,0.00108738592874934,37
"BAAA50054","A",12.73,38.8140944673136,0.000447214387562444,37
"BAAA50054","A",12.74,242.699550884037,0.00279637416510356,37
"BAAA50054","A",12.75,148.368870674739,0.00170949997784986,37
"BAAA50054","A",12.76,30.7941448603131,0.000354808860626944,37
"BAAA50054","A",12.77,53.7337389013615,0.000619117912294706,37
"BAAA50054","A",12.79,55.0223484019814,0.000633965217546466,37
"BAAA50054","A",12.8,33.3330170772367,0.000384061641071093,37
"BAAA50054","A",12.81,1.99701795918645,2.30095581469992e-05,37
"BAAA50054","A",12.83,128.000000100383,0.00147481069540581,37
"BAAA50054","A",12.84,72.2998099843394,0.000833035413727258,37
"BAAA50054","A",12.85,0.624506045602362,7.19553277091909e-06,37
"BAAA50054","A",12.87,24.3882929205472,0.000281000900107072,37
"BAAA50054","A",12.88,29.0243981490091,0.000334417912377386,37
"BAAA50054","A",12.89,93.7502739600179,0.00108018677050802,37
"BAAA50054","A",12.91,110.6702944631,0.00127513854538975,37
"BAAA50054","A",12.93,37.8135810241414,0.000435686513142675,37
"BAAA50054","A",12.94,72.3574220746918,0.000833699217844209,37
"BAAA50054","A",12.97,49.7008472967148,0.000572651102394074,37
"BAAA50054","A",12.98,229.938878396855,0.00264934622565116,37
"BAAA50054","A",13,99.6136812013522,0.00114774470569754,37
"BAAA50054","A",13.01,13.7690177007957,0.000158646051206563,37
"BAAA50054","A",13.02,75.0345920988227,0.000864545459890394,37
"BAAA50054","A",13.03,234.59175979734,0.00270295653228013,37
"BAAA50054","A",13.04,0.89741117013733,1.03399343035721e-05,37
"BAAA50054","A",13.05,249.617287183374,0.00287608003599621,37
"BAAA50054","A",13.06,1.59374214593501,1.83630309429736e-05,37
"BAAA50054","A",13.07,87.9366771807077,0.00101320274939725,37
"BAAA50054","A",13.08,23.8153898233671,0.000274399934368871,37
"BAAA50054","A",13.1,96.6669377667537,0.00111379244999008,37
"BAAA50054","A",13.11,118.858870784636,0.00136948698234036,37
"BAAA50054","A",13.12,130.65264483153,0.00150537435804284,37
"BAAA50054","A",13.14,26.5817453704001,0.000306273768313088,37
"BAAA50054","A",13.15,29.1112705938357,0.000335418853085713,37
"BAAA50054","A",13.16,28.5481812260974,0.00032893096073135,37
"BAAA50054","A",13.17,52.9999999875474,0.000610663802944082,37
"BAAA50054","A",13.18,83.4303162381663,0.000961280645411254,37
"BAAA50054","A",13.19,42.9114313006778,0.000494423732717028,37
"BAAA50054","A",13.2,181.246628340752,0.00208831613885587,37
"BAAA50054","A",13.23,142.257733784327,0.00163908771191236,37
"BAAA50054","A",13.24,102.999999956438,0.00118676173002674,37
"BAAA50054","A",13.26,236.124706367212,0.00272061907911576,37
"BAAA50054","A",13.28,131.236612576281,0.00151210281019171,37
"BAAA50054","A",13.29,157.423622721766,0.00181382845560557,37
"BAAA50054","A",13.3,326.963088194152,0.00376725514916782,37
"BAAA50054","A",13.31,63.1564991594246,0.000727686565403595,37
"BAAA50054","A",13.32,274.68571740829,0.00316491744993173,37
"BAAA50054","A",13.33,146.824103882829,0.00169170123890587,37
"BAAA50054","A",13.34,100.723688715487,0.00116053416626428,37
"BAAA50054","A",13.35,102.368802264225,0.00117948909638094,37
"BAAA50054","A",13.37,268.605895833589,0.00309486599776378,37
"BAAA50054","A",13.38,65.0924804771809,0.000749992861898077,37
"BAAA50054","A",13.39,31.9081578557578,0.000367644472183307,37
"BAAA50054","A",13.4,160.632574523018,0.00185080186524476,37
"BAAA50054","A",13.43,178.931828740172,0.00206164511380916,37
"BAAA50054","A",13.45,132.482128604428,0.0015264535942399,37
"BAAA50054","A",13.46,48.9758877660224,0.000564298148731863,37
"BAAA50054","A",13.48,237.815595365293,0.00274010143206231,37
"BAAA50054","A",13.5,46.4693562338962,0.00053541799631739,37
"BAAA50054","A",13.51,29.907755332601,0.000344595917230535,37
"BAAA50054","A",13.52,64.9329602899185,0.000748154876912739,37
"BAAA50054","A",13.53,138.644922232375,0.00159746104696606,37
"BAAA50054","A",13.54,303.043715362611,0.00349165712688899,37
"BAAA50054","A",13.55,249.790069066062,0.00287807082168652,37
"BAAA50054","A",13.56,15.7585362013966,0.0001815692009026,37
"BAAA50054","A",13.57,97.2037501294709,0.0011199775797818,37
"BAAA50054","A",13.58,102.350276136815,0.00117927563910886,37
"BAAA50054","A",13.59,88.6800506481545,0.00102176786767546,37
"BAAA50054","A",13.6,243.200000029462,0.00280214031941294,37
"BAAA50054","A",13.61,144.841917572453,0.00166886257040169,37
"BAAA50054","A",13.62,2.88959564798066,3.32938012788893e-05,37
"BAAA50054","A",13.65,42.2019401597672,0.0004862490052007,37
"BAAA50054","A",13.66,190.228745150201,0.00219180771641502,37
"BAAA50054","A",13.67,198.72884788184,0.00228974554774969,37
"BAAA50054","A",13.68,66.4000000426954,0.000765058048133708,37
"BAAA50054","A",13.69,304.398528385933,0.0035072672263851,37
"BAAA50054","A",13.7,99.9578702477146,0.00115171043762268,37
"BAAA50054","A",13.71,232.600000131636,0.00268000755997268,37
"BAAA50054","A",13.72,88.5360355084261,0.00102010853120511,37
"BAAA50054","A",13.73,99.2000000472592,0.00114297828858765,37
"BAAA50054","A",13.74,69.0018100126133,0.000795035994759014,37
"BAAA50054","A",13.75,285.942591244844,0.00329461868366582,37
