"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",18.73,316.28465928461,666,0.00115221510458718,21
"UAAA45049","A",18.74,185.800000607609,666,0.000676863581106388,21
"UAAA45049","A",18.75,218.148427492962,666,0.000794707886774714,21
"UAAA45049","A",18.76,177.104347741521,666,0.000645185590149712,21
"UAAA45049","A",18.79,223.623631706086,666,0.00081465388418518,21
"UAAA45049","A",18.8,218.778051173807,666,0.000797001586117946,21
"UAAA45049","A",18.81,644.927829200913,666,0.00234945187621395,21
"UAAA45049","A",18.82,404.061122368283,666,0.00147198200956767,21
"UAAA45049","A",18.85,263.799999600427,666,0.000961015133700147,21
"UAAA45049","A",18.86,143.399999870351,666,0.000522401706811009,21
"UAAA45049","A",18.87,301.069629917068,666,0.00109678722928753,21
"UAAA45049","A",18.88,478.196769545508,666,0.00174205584956722,21
"UAAA45049","A",18.91,581.933735596649,666,0.00211996636681623,21
"UAAA45049","A",18.92,677.477135317105,666,0.00246802797862668,21
"UAAA45049","A",18.93,183.289173008081,666,0.000667716714825443,21
"UAAA45049","A",18.95,337.700277905621,666,0.00123023153227299,21
"UAAA45049","A",18.96,78.5460223099999,666,0.000286140698431362,21
"UAAA45049","A",18.97,39.6000584882966,666,0.0001442617724045,21
"UAAA45049","A",18.98,1064.1815141587,666,0.00387677991531275,21
"UAAA45049","A",18.99,326.656957480633,666,0.00119000106195158,21
"UAAA45049","A",19,244.014629299875,666,0.000888937649570155,21
"UAAA45049","A",19.01,491.366013958,666,0.00179003099436999,21
"UAAA45049","A",19.06,660.622311333518,666,0.00240662638291548,21
"UAAA45049","A",19.07,351.76169206237,666,0.00128145682350244,21
"UAAA45049","A",19.08,304.687418549268,666,0.00110996671992946,21
"UAAA45049","A",19.1,328.56512221376,666,0.00119695244629163,21
"UAAA45049","A",19.13,217.056355950223,666,0.000790729504359077,21
"UAAA45049","A",19.14,349.600000134623,666,0.00127358184753539,21
"UAAA45049","A",19.18,120.999999875409,666,0.000440799208620605,21
"UAAA45049","A",19.19,244.980499699728,666,0.000892456285176135,21
"UAAA45049","A",19.2,160.399999937129,666,0.000584332174444909,21
"UAAA45049","A",19.22,196.800000620326,666,0.000716936236523124,21
"UAAA45049","A",19.23,302.725151605864,666,0.00110281824293239,21
"UAAA45049","A",19.24,584.448615024659,666,0.00212912799378139,21
"UAAA45049","A",19.26,409.000000259008,666,0.00148997418698872,21
"UAAA45049","A",19.27,300.499673772619,666,0.00109471089691001,21
"UAAA45049","A",19.28,456.834681891742,666,0.00166423443351797,21
"UAAA45049","A",19.33,727.80000042996,666,0.00265135259961931,21
"UAAA45049","A",19.34,244.999999924061,666,0.000892527323882439,21
"UAAA45049","A",19.38,409.307603943138,666,0.00149109477757279,21
"UAAA45049","A",19.4,327.172623418094,666,0.00119187961680595,21
"UAAA45049","A",19.41,186.084704948731,666,0.000677900750101319,21
"UAAA45049","A",19.45,92.852301699383,666,0.000338258026031682,21
"UAAA45049","A",19.5,143.257613302405,666,0.000521882997004947,21
"UAAA45049","A",19.54,464.199999629606,666,0.00169106605528187,21
"UAAA45049","A",19.55,165.179064319689,666,0.000601742156262665,21
"UAAA45049","A",19.56,782.831788767037,666,0.00285183168038739,21
"UAAA45049","A",19.57,231.000000021502,666,0.000841525762856895,21
"UAAA45049","A",19.59,152.800000081971,666,0.000556645613080282,21
"UAAA45049","A",19.6,129.833753638968,666,0.000472980296820072,21
"UAAA45049","A",19.62,120.934054139088,666,0.000440558970369265,21
"UAAA45049","A",19.64,974.112823445378,666,0.00354866249689287,21
"UAAA45049","A",19.65,201.003591335376,666,0.00073224978579971,21
"UAAA45049","A",19.67,323.946097545634,666,0.00118012548413952,21
"UAAA45049","A",19.71,202.800482701567,666,0.000738795804750204,21
"UAAA45049","A",19.72,236.000000017928,666,0.00085974060619406,21
"UAAA45049","A",19.74,427.170719876634,666,0.00155616954926776,21
"UAAA45049","A",19.75,127.200000062957,666,0.000463385615058066,21
"UAAA45049","A",19.77,145.277661601362,666,0.000529241969670009,21
"UAAA45049","A",19.78,227.600000106078,666,0.000829139669686876,21
"UAAA45049","A",19.83,314.00000019577,666,0.00114389216310482,21
"UAAA45049","A",19.84,180.421196301832,666,0.000657268765538182,21
"UAAA45049","A",20.09,96.4000001291736,666,0.000351182180262149,21
"UAAA45049","A",20.42,97.8256985703749,666,0.000356375955016366,21
"UAAA45049","A",20.49,172.009345750746,666,0.000626624657523542,21
"UAAA45049","A",20.81,150.400000202656,666,0.000547902488711845,21
"UAAA45049","A",20.94,234.278016973961,666,0.000853467475914553,21
"UAAA45049","B",11,142.284996352789,666,0.000518339783929549,21
"UAAA45049","B",11.37,147.200333692759,666,0.000536246203861723,21
"UAAA45049","B",11.46,137.200000363016,666,0.000499815302851542,21
"UAAA45049","B",12,274074.714647271,666,0.998445598709357,21
"UAAA45049","C",8,274501.399977679,666,1,21
"UAAA50054","A",11,134.865957184365,666,0.000553161433461409,21
"UAAA50054","A",11.37,140.200251823489,666,0.000575040387429382,21
"UAAA50054","A",11.46,105.000000330985,666,0.000430664282589391,21
"UAAA50054","A",12.11,225.807243512131,666,0.000926162992610417,21
"UAAA50054","A",12.16,318.58851251732,666,0.00130671135954277,21
"UAAA50054","A",12.33,217.831057556777,666,0.000893448150787236,21
"UAAA50054","A",12.48,102.329293056653,666,0.000419710204221002,21
"UAAA50054","A",12.55,406.910902948306,666,0.00166897134803456,21
"UAAA50054","A",12.69,92.8000001184013,666,0.000380625193802909,21
"UAAA50054","A",12.76,166.000000425743,666,0.000680859722550827,21
"UAAA50054","A",12.77,410.37991730892,666,0.00168319973447453,21
"UAAA50054","A",12.8,234.58482686371,666,0.000962164817610991,21
"UAAA50054","A",12.82,515.119854765561,666,0.00211279735238912,21
"UAAA50054","A",12.88,390.525343843586,666,0.00160176491913536,21
"UAAA50054","A",12.9,581.144908768208,666,0.00238360337548762,21
"UAAA50054","A",12.92,531.930767441164,666,0.00218174839642997,21
"UAAA50054","A",12.94,334.357419962099,666,0.00137138855183341,21
"UAAA50054","A",12.96,503.123099613579,666,0.0020635918863449,21
"UAAA50054","A",12.97,128.800000048104,666,0.000528281518508352,21
"UAAA50054","A",12.99,297.675054456191,666,0.00122093346064784,21
"UAAA50054","A",13,596.658564605528,666,0.00244723363682531,21
"UAAA50054","A",13.1,583.107908732802,666,0.00239165474661915,21
"UAAA50054","A",13.11,407.881500204407,666,0.0016729523153647,21
"UAAA50054","A",13.12,122.799999915673,666,0.000503672130466216,21
"UAAA50054","A",13.14,324.400000434648,666,0.00133054755255995,21
"UAAA50054","A",13.17,229.999999893342,666,0.000943359853689411,21
"UAAA50054","A",13.19,172.378101323432,666,0.000707019915300612,21
"UAAA50054","A",13.2,222.854057185251,666,0.000914050308164613,21
"UAAA50054","A",13.24,355.194384760795,666,0.0014568527086723,21
"UAAA50054","A",13.26,537.010570043515,666,0.00220258353487322,21
"UAAA50054","A",13.27,164.746767249979,666,0.000675719505742672,21
"UAAA50054","A",13.3,139.200000012953,666,0.000570937790029046,21
"UAAA50054","A",13.32,221.402297232473,666,0.000908095820959048,21
"UAAA50054","A",13.33,474.841412635489,666,0.00194759272068354,21
"UAAA50054","A",13.36,620.391017641204,666,0.00254457382566796,21
"UAAA50054","A",13.38,212.106602543332,666,0.000869968928846196,21
"UAAA50054","A",13.39,373.778079072161,666,0.00153307493108408,21
"UAAA50054","A",13.4,242.108046391227,666,0.000993021788376395,21
"UAAA50054","A",13.43,569.035057009029,666,0.00233393403640485,21
"UAAA50054","A",13.44,320.57283529418,666,0.0013148501875659,21
"UAAA50054","A",13.49,661.024123142147,666,0.00271123313209444,21
"UAAA50054","A",13.51,72.6021443684522,666,0.000297782384003137,21
"UAAA50054","A",13.52,199.69650444107,666,0.000819068109996413,21
"UAAA50054","A",13.53,339.442934576643,666,0.00139224711846357,21
"UAAA50054","A",13.54,417.258563038485,666,0.00171141294417902,21
"UAAA50054","A",13.56,540.466189341475,666,0.00221675698059862,21
"UAAA50054","A",13.58,336.712759113473,666,0.00138104912747802,21
"UAAA50054","A",13.59,257.802615591804,666,0.00105739407755744,21
"UAAA50054","A",13.62,239.171166655957,666,0.00098097598646921,21
"UAAA50054","A",13.63,268.409824867547,666,0.001100900231449,21
"UAAA50054","A",13.69,443.199999477576,666,0.0018178134211139,21
"UAAA50054","A",13.7,212.771976773212,666,0.000872698004222019,21
"UAAA50054","A",13.71,365.694966331843,666,0.0014999215221467,21
"UAAA50054","A",13.72,126.800249606793,666,0.000520079412923112,21
"UAAA50054","A",13.73,164.667955720041,666,0.000675396255162734,21
"UAAA50054","A",13.77,118.997399830135,666,0.000488075520631451,21
"UAAA50054","A",13.8,167.599999789868,666,0.000687422223275802,21
"UAAA50054","A",13.81,310.600000255865,666,0.00127394596057905,21
"UAAA50054","A",13.87,411.876203067827,666,0.00168933684714955,21
"UAAA50054","A",13.88,207.398529204239,666,0.00085065846198365,21
"UAAA50054","A",13.89,686.593750574505,666,0.00281610861037561,21
"UAAA50054","A",13.9,388.865398268109,666,0.00159495654515301,21
"UAAA50054","A",13.91,143.033461578806,666,0.000586660980218455,21
"UAAA50054","A",13.93,121.366288080027,666,0.000497791668778673,21
"UAAA50054","A",13.95,312.55647372271,666,0.00128197056285855,21
"UAAA50054","A",13.96,181.400000426945,666,0.000744023817136427,21
"UAAA50054","A",13.97,245.982036221543,666,0.00100891120785994,21
"UAAA50054","A",13.99,260.835102753922,666,0.00106983201950047,21
"UAAA50054","A",14.02,203.674872115301,666,0.000835385641947828,21
"UAAA50054","A",14.03,319.999999880955,666,0.00131250066612304,21
"UAAA50054","A",14.04,270.398204717252,666,0.00110905569981842,21
"UAAA50054","A",14.05,374.997855034581,666,0.00153807792097093,21
"UAAA50054","A",14.07,304.116765209247,666,0.00124735455332753,21
"UAAA50054","A",14.08,625.84157661113,666,0.00256692964529743,21
"UAAA50054","A",14.09,360.405268129637,666,0.00147822548334492,21
"UAAA50054","A",14.13,508.737442670859,666,0.00208661947698635,21
"UAAA50054","A",14.14,251.048918281177,666,0.00102969335186279,21
"UAAA50054","A",14.15,252.599999900415,666,0.00103605521329785,21
"UAAA50054","A",14.16,129.200000113123,666,0.000529922144608296,21
"UAAA50054","A",14.17,155.999999639962,666,0.000639844073496293,21
"UAAA50054","A",14.18,270.763204765526,666,0.00111055277108927,21
"UAAA50054","A",14.21,296.393481551579,666,0.00121567700661154,21
"UAAA50054","A",14.23,710.202711633863,666,0.00291294228890188,21
"UAAA50054","A",14.27,248.498139392292,666,0.00101923116751266,21
"UAAA50054","A",14.29,89.598730486957,666,0.000367494979661431,21
"UAAA50054","A",14.3,259.109254425042,666,0.00106275334111883,21
"UAAA50054","A",14.34,486.621220986507,666,0.00199590836541249,21
"UAAA50054","A",14.38,206.325127293477,666,0.000846255834722972,21
"UAAA50054","A",14.4,196.799999868537,666,0.000807187909426749,21
"UAAA50054","A",14.42,370.63068068394,666,0.00152016567332585,21
"UAAA50054","A",14.43,461.296756596306,666,0.00189203843918214,21
"UAAA50054","A",14.44,309.180120481763,666,0.00126812223198524,21
"UAAA50054","A",14.45,164.198345914726,666,0.000673470120217349,21
"UAAA50054","A",14.46,154.021078089176,666,0.000631727398950736,21
"UAAA50054","A",14.48,273.799999914664,666,0.00112300838251929,21
"UAAA50054","A",14.49,204.01190141994,666,0.000836767989407223,21
"UAAA50054","A",14.5,195.181693067217,666,0.000800550319565768,21
"UAAA50054","A",14.51,256.799401924805,666,0.00105327933191154,21
"UAAA50054","A",14.52,157.014816414089,666,0.000644006410035449,21
"UAAA50054","A",14.53,724.864383340976,666,0.0029730780823057,21
"UAAA50054","A",14.57,295.451087267711,666,0.00121181171559346,21
"UAAA50054","A",14.6,105.601966309382,666,0.000433133284926652,21
"UAAA50054","A",14.61,583.585992731489,666,0.00239361563901594,21
"UAAA50054","A",14.62,243.904428896505,666,0.00100038976723785,21
"UAAA50054","A",14.64,339.199999966597,666,0.00139125070647098,21
"UAAA50054","A",14.69,181.000000187336,666,0.000742383190320391,21
"UAAA50054","A",14.7,998.200743338841,666,0.00409418481576291,21
"UAAA50054","A",14.71,219.134458644157,666,0.000898794134524887,21
"UAAA50054","A",14.72,160.770058336164,666,0.000659408777304231,21
"UAAA50054","A",14.73,170.197950390822,666,0.000698077885449475,21
"UAAA50054","A",14.75,778.770433240592,666,0.00319417722739204,21
"UAAA50054","A",14.76,447.837217440611,666,0.00183683327007548,21
"UAAA50054","A",14.77,633.842848489732,666,0.00259974737865494,21
"UAAA50054","A",14.79,245.804595777318,666,0.00100818342441829,21
"UAAA50054","A",14.82,327.600355429098,666,0.00134367401525872,21
"UAAA50054","A",14.84,355.800000285312,666,0.00145933667985867,21
"UAAA50054","A",14.85,270.799999906904,666,0.00111070368873798,21
"UAAA50054","A",14.87,704.934022335674,666,0.00289133241947675,21
"UAAA50054","A",14.9,396.201269792855,666,0.00162504509598553,21
"UAAA50054","A",14.91,688.530885495488,666,0.00282405389436031,21
"UAAA50054","A",14.93,344.098761767413,666,0.00141134329437455,21
"UAAA50054","A",14.95,407.637990596169,666,0.00167195354497989,21
"UAAA50054","A",14.96,1283.15961045253,666,0.0052629620127739,21
"UAAA50054","A",14.97,321.402962795704,666,0.00131825500912566,21
"UAAA50054","A",14.98,218.124731170134,666,0.00089465267207879,21
"UAAA50054","A",14.99,931.601507570612,666,0.00382102374907039,21
"UAAA50054","A",15,305.234592445125,666,0.0012519393939283,21
"UAAA50054","A",15.01,262.778943531374,666,0.00107780480798857,21
"UAAA50054","A",15.02,341.197664561707,666,0.00139944425682332,21
"UAAA50054","A",15.03,227.207136448077,666,0.000931904743896709,21
"UAAA50054","A",15.04,422.012021370606,666,0.00173090956052158,21
"UAAA50054","A",15.05,458.803810122544,666,0.00188181345821764,21
"UAAA50054","A",15.06,97.99978740724,666,0.000401952457186777,21
"UAAA50054","A",15.07,555.546411759797,666,0.00227860948677579,21
"UAAA50054","A",15.08,708.427851867065,666,0.00290566258694231,21
"UAAA50054","A",15.09,851.308773827688,666,0.00349169791606529,21
"UAAA50054","A",15.1,1.37846568814647,666,5.6538660456033e-06,21
"UAAA50054","A",15.11,110.353926800508,666,0.000452623757777633,21
"UAAA50054","A",15.13,898.682230919417,666,0.00368600320985459,21
"UAAA50054","A",15.14,377.995199147201,666,0.0015503717214268,21
"UAAA50054","A",15.15,1599.2455160375,666,0.00655940876835739,21
"UAAA50054","A",15.17,862.815407166699,666,0.00353889311583999,21
"UAAA50054","A",15.18,317.115192554842,666,0.00130066844256501,21
"UAAA50054","A",15.19,140.480947866119,666,0.000576191680376467,21
"UAAA50054","A",15.2,999.799945911125,666,0.00410074404839468,21
"UAAA50054","A",15.21,894.113384540605,666,0.00366726379136136,21
"UAAA50054","A",15.22,1385.47992924126,666,0.00568263540845544,21
"UAAA50054","A",15.23,1020.44701685351,666,0.00418542934331795,21
"UAAA50054","A",15.24,735.199735093818,666,0.00301546919500966,21
"UAAA50054","A",15.25,393.286886405691,666,0.00161309156430298,21
"UAAA50054","A",15.26,1201.85109371094,666,0.0049294698801973,21
"UAAA50054","A",15.27,116.535555785436,666,0.000477978108288449,21
"UAAA50054","A",15.28,1460.87964868155,666,0.00599189222729197,21
"UAAA50054","A",15.29,490.033556681806,666,0.00200990428064619,21
"UAAA50054","A",15.3,786.836980664574,666,0.00322726269261463,21
"UAAA50054","A",15.31,734.550394017499,666,0.00301280588064864,21
"UAAA50054","A",15.32,613.983255354119,666,0.00251829197481394,21
"UAAA50054","A",15.33,1010.7413297415,666,0.00414562084080412,21
"UAAA50054","A",15.34,595.593079397813,666,0.00244286348043347,21
"UAAA50054","A",15.35,510.999999887418,666,0.00209589950153317,21
"UAAA50054","A",15.36,1575.68259985185,666,0.00646276394585435,21
"UAAA50054","A",15.37,656.211297307429,666,0.00269149301610585,21
"UAAA50054","A",15.38,337.728512996985,666,0.00138521530763184,21
"UAAA50054","A",15.39,676.543890222527,666,0.00277488845909023,21
"UAAA50054","A",15.4,518.342039539339,666,0.00212601335133764,21
"UAAA50054","A",15.41,719.186992105951,666,0.00294979189549138,21
"UAAA50054","A",15.42,847.254276503603,666,0.00347506813343831,21
"UAAA50054","A",15.43,792.560939137908,666,0.00325073987796433,21
"UAAA50054","A",15.44,2263.31909365577,666,0.00928314943492906,21
"UAAA50054","A",15.45,330.599999655755,666,0.00135597724978086,21
"UAAA50054","A",15.46,214.075933084402,666,0.000878046265245984,21
"UAAA50054","A",15.47,631.843426294308,666,0.00259154661939141,21
"UAAA50054","A",15.48,1276.38359224893,666,0.00523516973649519,21
"UAAA50054","A",15.49,312.200000071161,666,0.00128050846315453,21
"UAAA50054","A",15.5,876.600865764738,666,0.00359543506458833,21
"UAAA50054","A",15.51,689.473774510891,666,0.00282792121455174,21
"UAAA50054","A",15.52,1011.77344946575,666,0.00414985414651068,21
"UAAA50054","A",15.53,1275.39978695619,666,0.00523113459554972,21
"UAAA50054","A",15.54,649.322082256514,666,0.00266323645564724,21
"UAAA50054","A",15.55,480.040508458665,666,0.00196891714797634,21
"UAAA50054","A",15.56,1391.75278302434,666,0.00570836392336747,21
"UAAA50054","A",15.58,605.124440423788,666,0.00248195697324692,21
"UAAA50054","A",15.59,166.265065390733,666,0.000681946903623467,21
"UAAA50054","A",15.6,516.600000212232,666,0.00211886826453111,21
"UAAA50054","A",15.61,1337.42495821613,666,0.00548553484125396,21
"UAAA50054","A",15.62,692.662461673131,666,0.00284099982088316,21
"UAAA50054","A",15.63,1150.87096687215,666,0.00472037159751031,21
"UAAA50054","A",15.64,719.117025361556,666,0.00294950492237057,21
"UAAA50054","A",15.65,394.600000703615,666,0.00161847738740099,21
"UAAA50054","A",15.66,394.385008788089,666,0.0016175955841746,21
"UAAA50054","A",15.67,697.843782546373,666,0.00286225134307084,21
"UAAA50054","A",15.68,771.087268809645,666,0.00316266423227547,21
"UAAA50054","A",15.69,473.377424284704,666,0.0019415880779138,21
"UAAA50054","A",15.71,560.248126422862,666,0.00229789387311794,21
"UAAA50054","A",15.72,168.691941464854,666,0.000691900892576801,21
"UAAA50054","A",15.73,891.57601680637,666,0.00365685661372817,21
"UAAA50054","A",15.74,1722.25902063796,666,0.00706395660207706,21
"UAAA50054","A",15.75,497.964961287606,666,0.00204243544887205,21
"UAAA50054","A",15.76,1413.92672167955,666,0.00579931176482483,21
"UAAA50054","A",15.77,385.518927952154,666,0.00158123078102649,21
"UAAA50054","A",15.78,414.776173762306,666,0.00170123126424223,21
"UAAA50054","A",15.79,605.219244133622,666,0.00248234581678553,21
"UAAA50054","A",15.8,623.545348817665,666,0.00255751151870489,21
"UAAA50054","A",15.81,1384.64927607772,666,0.00567922843085898,21
"UAAA50054","A",15.82,894.01852227648,666,0.00366687470765855,21
"UAAA50054","A",15.83,705.800000549008,666,0.00289488428504635,21
"UAAA50054","A",15.84,1708.85418005646,666,0.00700897578270507,21
"UAAA50054","A",15.85,91.7622470899692,666,0.000376368782735425,21
"UAAA50054","A",15.86,912.037968328146,666,0.00374078262939223,21
"UAAA50054","A",15.87,755.451101980403,666,0.00309853148419226,21
"UAAA50054","A",15.88,282.799999030748,666,0.00115992246014229,21
"UAAA50054","A",15.89,1148.32656577391,666,0.00470993557208041,21
"UAAA50054","A",15.91,433.983945259215,666,0.00178001317953539,21
"UAAA50054","A",15.92,699.927042088104,666,0.00287079596662474,21
"UAAA50054","A",15.93,261.926135224729,666,0.00107430695964181,21
"UAAA50054","A",15.94,2073.19473230171,666,0.00850334208800326,21
"UAAA50054","A",15.95,1253.10259432555,666,0.00513968121995199,21
"UAAA50054","A",15.96,100.599999845346,666,0.000412617396431606,21
"UAAA50054","A",15.97,908.701636246138,666,0.003727098447887,21
"UAAA50054","A",15.98,623.598886144688,666,0.00255773110550928,21
"UAAA50054","A",16,328.400629477417,666,0.00134695639095213,21
"UAAA50054","A",16.01,325.045892758062,666,0.0013331967216382,21
"UAAA50054","A",16.02,355.168258559337,666,0.00145674555036971,21
"UAAA50054","A",16.03,1014.17117255048,666,0.00415968856259522,21
"UAAA50054","A",16.04,413.799194948577,666,0.00169722412254134,21
"UAAA50054","A",16.05,1226.21259359979,666,0.00502939014533407,21
"UAAA50054","A",16.06,692.667584705505,666,0.00284102083333131,21
"UAAA50054","A",16.07,555.601265877605,666,0.00227883447448263,21
"UAAA50054","A",16.08,593.662484562066,666,0.00243494502103074,21
"UAAA50054","A",16.09,336.400086579693,666,0.00137976668088734,21
"UAAA50054","A",16.1,836.178255436736,666,0.00342963911770811,21
"UAAA50054","A",16.11,363.936377310488,666,0.00149270855570037,21
"UAAA50054","A",16.12,193.779856401749,666,0.000794800595947308,21
"UAAA50054","A",16.13,474.566334457014,666,0.00194646446976911,21
"UAAA50054","A",16.14,631.144269115283,666,0.00258867898106786,21
"UAAA50054","A",16.16,995.686784131809,666,0.00408387364971583,21
"UAAA50054","A",16.17,420.705350225973,666,0.00172555016443291,21
"UAAA50054","A",16.18,963.642678500074,666,0.00395244268095766,21
"UAAA50054","A",16.19,505.203012239529,666,0.00207212278230757,21
"UAAA50054","A",16.2,835.128439964125,666,0.00342533323174679,21
"UAAA50054","A",16.21,331.794410316144,666,0.00136087620224326,21
"UAAA50054","A",16.22,1123.37496418679,666,0.00460759496671755,21
"UAAA50054","A",16.23,801.591663215482,666,0.00328777997600121,21
"UAAA50054","A",16.24,595.354948172761,666,0.00244188676983465,21
"UAAA50054","A",16.25,308.847747434331,666,0.0012667589824655,21
"UAAA50054","A",16.26,484.231190618728,666,0.00198610550150333,21
"UAAA50054","A",16.27,1130.35145410354,666,0.00463620949067486,21
"UAAA50054","A",16.28,1090.51988204138,666,0.0044728377254131,21
"UAAA50054","A",16.29,806.400000721402,666,0.00330750168281937,21
"UAAA50054","A",16.3,242.914785638299,666,0.000996330681500031,21
"UAAA50054","A",16.31,620.971363746053,666,0.00254695415269758,21
"UAAA50054","A",16.32,39.3251561255516,666,0.000161294667591813,21
"UAAA50054","A",16.33,660.656323049154,666,0.00270972457625934,21
"UAAA50054","A",16.34,334.99895795787,666,0.00137401986135562,21
"UAAA50054","A",16.35,670.10658778531,666,0.00274848544740265,21
"UAAA50054","A",16.36,930.311629662252,666,0.00381573323152486,21
"UAAA50054","A",16.38,648.569331249048,666,0.00266014899877508,21
"UAAA50054","A",16.39,519.167840769467,666,0.00212940042841587,21
"UAAA50054","A",16.4,876.277855780531,666,0.0035941102182771,21
"UAAA50054","A",16.41,422.693370274501,666,0.00173370415705457,21
"UAAA50054","A",16.42,949.404018568744,666,0.00389404189767165,21
"UAAA50054","A",16.43,428.80187694538,666,0.00175875859167185,21
"UAAA50054","A",16.44,513.210369794641,666,0.00210496547646032,21
"UAAA50054","A",16.45,917.269272759918,666,0.00376223916237331,21
"UAAA50054","A",16.46,802.105605236784,666,0.00328988794239358,21
"UAAA50054","A",16.48,536.733516338317,666,0.00220144718120835,21
"UAAA50054","A",16.49,447.70769906357,666,0.00183630204208734,21
"UAAA50054","A",16.5,1087.69726663993,666,0.00446126058605064,21
"UAAA50054","A",16.52,416.935385176267,666,0.00171008740930529,21
"UAAA50054","A",16.53,981.654243587192,666,0.00402631827840627,21
"UAAA50054","A",16.54,796.369589095682,666,0.00326636130174079,21
"UAAA50054","A",16.55,967.294760581317,666,0.00396742193147688,21
"UAAA50054","A",16.56,374.704946170801,666,0.00153687653634916,21
"UAAA50054","A",16.57,1318.63571266454,666,0.00540846953715524,21
"UAAA50054","A",16.58,828.82141780355,666,0.00339946457302777,21
"UAAA50054","A",16.59,815.937745505236,666,0.00334662135902796,21
"UAAA50054","A",16.6,601.116475121215,666,0.00246551804471135,21
"UAAA50054","A",16.61,990.638429212534,666,0.00406316749597571,21
"UAAA50054","A",16.62,522.480931581311,666,0.00214298928435052,21
"UAAA50054","A",16.63,590.64204061258,666,0.0024225564751021,21
"UAAA50054","A",16.64,155.799999945856,666,0.000639023761834304,21
"UAAA50054","A",16.65,612.998644191641,666,0.00251425352854174,21
"UAAA50054","A",16.66,1012.02437969937,666,0.00415088335306973,21
"UAAA50054","A",16.67,560.148683034837,666,0.00229748599963959,21
"UAAA50054","A",16.68,224.392551291316,666,0.00092036054110145,21
"UAAA50054","A",16.69,897.499284496454,666,0.00368115127870239,21
"UAAA50054","A",16.7,879.269227981656,666,0.00360637952455229,21
"UAAA50054","A",16.71,188.020142817526,666,0.000771176758701112,21
"UAAA50054","A",16.72,864.198259083945,666,0.00354456497228752,21
"UAAA50054","A",16.73,279.054236981039,666,0.00114455897518226,21
"UAAA50054","A",16.74,748.223961622263,666,0.00306888890126179,21
"UAAA50054","A",16.75,1025.22633661948,666,0.00420503203200166,21
"UAAA50054","A",16.76,1127.6714855398,666,0.00462521742652985,21
"UAAA50054","A",16.77,613.636824680286,666,0.00251687106703163,21
"UAAA50054","A",16.78,472.813884960666,666,0.00193927668498111,21
"UAAA50054","A",16.8,1055.33803770108,666,0.00432853711869667,21
"UAAA50054","A",16.81,755.076352862974,666,0.00309699442648465,21
"UAAA50054","A",16.83,335.466100033787,666,0.0013759358747495,21
"UAAA50054","A",16.84,888.111217066535,666,0.00364264551382752,21
"UAAA50054","A",16.85,377.715440485914,666,0.00154922427320983,21
"UAAA50054","A",16.86,75.9765735418641,666,0.000311622823189186,21
"UAAA50054","A",16.87,323.400000050336,666,0.00132644598640051,21
"UAAA50054","A",16.88,483.446053860659,666,0.0019828852123835,21
"UAAA50054","A",16.89,544.819249601683,666,0.00223461133839025,21
"UAAA50054","A",16.9,209.535716692258,666,0.000859424274492083,21
"UAAA50054","A",16.91,434.606978601161,666,0.00178256859102484,21
"UAAA50054","A",16.92,459.132643877528,666,0.00188316219110083,21
"UAAA50054","A",16.93,506.378345734434,666,0.00207694348854367,21
"UAAA50054","A",16.94,824.975443053254,666,0.00338369005920423,21
"UAAA50054","A",16.95,448.999999359388,666,0.00184160249521148,21
"UAAA50054","A",16.96,138.562632644766,666,0.000568323586605228,21
"UAAA50054","A",16.97,291.322713101763,666,0.00119487892232837,21
"UAAA50054","A",16.98,240.597814455779,666,0.000986827474557604,21
"UAAA50054","A",16.99,504.812166333386,666,0.00207051970258146,21
"UAAA50054","A",17,509.35560316229,666,0.00208915490216472,21
"UAAA50054","A",17.01,1226.34317032946,666,0.00502992571422385,21
"UAAA50054","A",17.02,466.999999155554,666,0.00191543065687232,21
"UAAA50054","A",17.03,201.617261360245,666,0.000826946218548961,21
"UAAA50054","A",17.04,834.415315021959,666,0.00342240830374064,21
"UAAA50054","A",17.05,584.418484953085,666,0.00239703015962779,21
"UAAA50054","A",17.06,753.622199407795,666,0.0030910301221744,21
"UAAA50054","A",17.07,522.43336464039,666,0.00214279418547031,21
"UAAA50054","A",17.08,114.735517406341,666,0.000470595134624424,21
"UAAA50054","A",17.1,750.479981201298,666,0.00307814211126607,21
"UAAA50054","A",17.11,503.092783314803,666,0.00206346754208755,21
"UAAA50054","A",17.12,457.050374760536,666,0.00187462162983797,21
"UAAA50054","A",17.13,493.388901276127,666,0.00202366644319855,21
"UAAA50054","A",17.14,533.094180353937,666,0.00218652020962859,21
"UAAA50054","A",17.15,173.8277478121,666,0.000712965733996635,21
"UAAA50054","A",17.16,774.211515329767,666,0.00317547853115146,21
"UAAA50054","A",17.17,506.088348573623,666,0.00207575404645967,21
"UAAA50054","A",17.18,760.354355055049,666,0.0031186424933455,21
"UAAA50054","A",17.19,399.833212662956,666,0.00163994174422959,21
"UAAA50054","A",17.2,333.59999959633,666,0.00136828194328661,21
"UAAA50054","A",17.21,201.729992311712,666,0.000827408591826924,21
"UAAA50054","A",17.22,874.443111515605,666,0.00358658489618093,21
"UAAA50054","A",17.23,201.999999867752,666,0.000828516045255963,21
"UAAA50054","A",17.24,342.857183398549,666,0.00140625088050959,21
