"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","B",11.08,41.1223798540891,0.00266848231395908,40
"IAAA45049","B",11.09,13.5999999899374,0.000882520894261497,40
"IAAA45049","B",11.1,10.4280732404186,0.000676690627085873,40
"IAAA45049","B",11.11,114.573511736233,0.0074348175081584,40
"IAAA45049","B",11.12,87.0153752131367,0.00564653579444235,40
"IAAA45049","B",11.13,21.2556491920556,0.00137930548139419,40
"IAAA45049","B",11.14,55.6874379783806,0.0036136270294246,40
"IAAA45049","B",11.15,13.8232452457675,0.000897007556243893,40
"IAAA45049","B",11.16,17.8001086283776,0.00115507116149195,40
"IAAA45049","B",11.17,79.0851213803371,0.00513193177169079,40
"IAAA45049","B",11.18,261.393267669413,0.0169621338608992,40
"IAAA45049","B",11.19,33.821295521341,0.00219470588166623,40
"IAAA45049","B",11.2,71.3717554485272,0.00463140187426846,40
"IAAA45049","B",11.21,64.6932143314138,0.00419802304460684,40
"IAAA45049","B",11.22,76.3842648156156,0.00495666983400449,40
"IAAA45049","B",11.23,29.6980193548828,0.00192714136898959,40
"IAAA45049","B",11.24,85.4000577259007,0.0055417158360301,40
"IAAA45049","B",11.25,89.7757720213767,0.0058256613724958,40
"IAAA45049","B",11.26,39.7659789570319,0.00258046377472866,40
"IAAA45049","B",11.28,33.7779736120066,0.00219189466915187,40
"IAAA45049","B",11.29,15.5999999981039,0.00101230337933768,40
"IAAA45049","B",11.3,28.3955242551791,0.00184262084391516,40
"IAAA45049","B",11.31,1.00000000268412,6.48912424472988e-05,40
"IAAA45049","B",11.32,83.2347499097837,0.00540120632193857,40
"IAAA45049","B",11.33,24.7999999970619,0.00160930280818279,40
"IAAA45049","B",11.34,34.5775693034434,0.00224378142688545,40
"IAAA45049","B",11.35,87.5421699780065,0.00568072016115773,40
"IAAA45049","B",11.36,85.2613153869111,0.00553271267329719,40
"IAAA45049","B",11.37,54.3530537542219,0.00352703717944929,40
"IAAA45049","B",11.38,73.9870765038463,0.00480111330649117,40
"IAAA45049","B",11.39,27.7812752111391,0.00180276146038233,40
"IAAA45049","B",11.4,164.560256430698,0.0106785194685717,40
"IAAA45049","B",11.41,80.3990287785548,0.00521719285499298,40
"IAAA45049","B",11.42,179.355368694476,0.0116385926829385,40
"IAAA45049","B",11.43,24.2683437615442,0.00157480297459779,40
"IAAA45049","B",11.44,30.1999984378493,0.00195971541527841,40
"IAAA45049","B",11.45,180.62618214633,0.0117210573465267,40
"IAAA45049","B",11.46,60.4132011539116,0.00392028767257339,40
"IAAA45049","B",11.47,39.7969963583787,0.00258247653243415,40
"IAAA45049","B",11.49,114.170520249387,0.00740866688995148,40
"IAAA45049","B",11.5,42.7403841787966,0.00277347662459264,40
"IAAA45049","B",11.51,5.7965653031256,0.000376146323437101,40
"IAAA45049","B",11.53,21.2217558274087,0.00137710609885744,40
"IAAA45049","B",11.54,7.2896156922511,0.000473032217963825,40
"IAAA45049","B",11.56,18.5350245086735,0.0012027607659306,40
"IAAA45049","B",11.57,55.1003545339542,0.00357553045539779,40
"IAAA45049","B",11.58,35.1042782028414,0.00227796022168369,40
"IAAA45049","B",11.59,63.0547287376369,0.00409169967898004,40
"IAAA45049","B",11.6,51.9828695326073,0.00337323298089256,40
"IAAA45049","B",11.61,47.7997226826964,0.00310178338519094,40
"IAAA45049","B",11.63,1.79999999951688,0.000116804236060271,40
"IAAA45049","B",11.64,189.105621204546,0.0122712986807936,40
"IAAA45049","B",11.65,55.9993649577048,0.00363386835861145,40
"IAAA45049","B",11.66,4.80000000726432,0.000311477963382381,40
"IAAA45049","B",11.67,42.5971690505187,0.00276418321700638,40
"IAAA45049","B",11.68,37.6000000136423,0.00243991071035469,40
"IAAA45049","B",11.69,28.1316562263123,0.00182549811972584,40
"IAAA45049","B",11.7,13.5999999915308,0.000882520894364894,40
"IAAA45049","B",11.72,51.9837047241556,0.00337328717750966,40
"IAAA45049","B",11.73,33.41200893027,0.0021681467663259,40
"IAAA45049","B",11.74,14.0000000000293,0.000908477391825622,40
"IAAA45049","B",11.75,63.1657634066765,0.00409890485658941,40
"IAAA45049","B",11.76,65.2435313442799,0.00423373379921576,40
"IAAA45049","B",11.78,7.40000000794535,0.000480195193336693,40
"IAAA45049","B",11.79,36.4696952967696,0.00236656383312965,40
"IAAA45049","B",11.8,6.61873655812422,0.000429498037535214,40
"IAAA45049","B",11.81,136.572697221428,0.00886237198328956,40
"IAAA45049","B",11.82,15.3399557008019,0.000995428781839712,40
"IAAA45049","B",11.83,28.5570841741892,0.00185310466776127,40
"IAAA45049","B",11.84,5.7999999982756,0.000376369205072214,40
"IAAA45049","B",11.85,33.5994146675273,0.00218030775742563,40
"IAAA45049","B",11.86,17.9284505266932,0.00116339942670934,40
"IAAA45049","B",11.88,84.2357797847582,0.00546616439407817,40
"IAAA45049","B",11.89,107.920091352431,0.00700306879408818,40
"IAAA45049","B",11.9,150.517156793957,0.00976724528777831,40
"IAAA45049","B",11.91,81.3992187125143,0.00528209642231668,40
"IAAA45049","B",11.92,53.4390885218232,0.00346772884012449,40
"IAAA45049","B",11.93,223.570820137107,0.0145077882547178,40
"IAAA45049","B",11.94,58.2027200267433,0.00377684680621014,40
"IAAA45049","B",11.95,24.1060633693818,0.00156427239835381,40
"IAAA45049","B",11.96,44.2246247597643,0.00286979083972381,40
"IAAA45049","B",11.97,1.60000000347209,0.000103825987862305,40
"IAAA45049","B",11.98,48.1780053107577,0.00312633061485618,40
"IAAA45049","B",11.99,18.4591379466666,0.00119783639265014,40
"IAAA45049","B",12,5047.59844767959,0.327544933765816,40
"IAAA50054","A",5.3,0.799998985537691,6.03709031131658e-05,40
"IAAA50054","A",5.72,1.4000005111606,0.000105649252993555,40
"IAAA50054","A",5.93,3.19999972357016,0.000241483897812655,40
"IAAA50054","A",6.03,1.20000028028019,9.05564906533922e-05,40
"IAAA50054","A",6.07,2.40000047750781,0.000181112975039328,40
"IAAA50054","A",6.17,1.6,0.00012074195933654,40
"IAAA50054","A",6.3,5.20000058179955,0.000392411411748517,40
"IAAA50054","A",6.37,2.99999942688214,0.000226391130506405,40
"IAAA50054","A",6.56,0.8,6.03709796682701e-05,40
"IAAA50054","A",6.62,1.6,0.00012074195933654,40
"IAAA50054","A",6.65,7.59969642275952,0.0005735013977793,40
"IAAA50054","A",6.68,2.99999999108205,0.000226391173083031,40
"IAAA50054","A",6.74,3.20258515981593,0.000241679004461439,40
"IAAA50054","A",6.87,0.20381141214936,1.5380368273788e-05,40
"IAAA50054","A",6.92,0.799997575788344,6.03707967282293e-05,40
"IAAA50054","A",6.96,3.59999999299949,0.000271669407978931,40
"IAAA50054","A",6.97,0.399976872144578,3.01837445200232e-05,40
"IAAA50054","A",6.98,10.3977017985776,0.00078464930484833,40
"IAAA50054","A",6.99,4.99999999415724,0.000377318622485772,40
"IAAA50054","A",7.09,0.202184257016826,1.52575770870089e-05,40
"IAAA50054","A",7.1,3.59999857874555,0.000271669301254061,40
"IAAA50054","A",7.13,6.00000559002322,0.000452782769355998,40
"IAAA50054","A",7.15,11.3940043579174,0.000859834006790015,40
"IAAA50054","A",7.18,5.60000000374625,0.000422596857960597,40
"IAAA50054","A",7.29,1.20000001070135,9.05564703099689e-05,40
"IAAA50054","A",7.3,3.8000000029335,0.000286762153645656,40
"IAAA50054","A",7.32,9.20000680681724,0.000694266779852887,40
"IAAA50054","A",7.33,1.6,0.00012074195933654,40
"IAAA50054","A",7.35,1.00000242387625,7.54639075000674e-05,40
"IAAA50054","A",7.43,24.3999933795216,0.00184131438027628,40
"IAAA50054","A",7.46,9.99999998345644,0.000754637244604937,40
"IAAA50054","A",7.5,8.6001783330618,0.000649001489110964,40
"IAAA50054","A",7.54,2.79999999984719,0.000211298428827414,40
"IAAA50054","A",7.57,7.00000000844646,0.000528246072734765,40
"IAAA50054","A",7.58,43.2000000894883,0.0032600329088397,40
"IAAA50054","A",7.61,4.20000000198603,0.000316947643408291,40
"IAAA50054","A",7.63,3.60003661520731,0.000271672171627135,40
"IAAA50054","A",7.67,0.400023139019012,3.01872359906929e-05,40
"IAAA50054","A",7.7,5.20000434429032,0.000392411695680084,40
"IAAA50054","A",7.73,14.1999756277115,0.00107158304988813,40
"IAAA50054","A",7.75,11.000000002174,0.000830100970602772,40
"IAAA50054","A",7.77,2.45812641883756,0.0001854993750671,40
"IAAA50054","A",7.8,1.15078047378255,8.68421807317107e-05,40
"IAAA50054","A",7.93,1.24921954296922,9.42707595372505e-05,40
"IAAA50054","A",7.96,32.4135691021887,0.00244604865155538,40
"IAAA50054","A",7.99,0.999163356778826,7.54005883717187e-05,40
"IAAA50054","A",8,3.80013691939038,0.000286772485871449,40
"IAAA50054","A",8.02,14.0000860397687,0.00105649863707613,40
"IAAA50054","A",8.06,15.1999890097411,0.00114704778433126,40
"IAAA50054","A",8.08,52.2678339304618,0.00394432542440054,40
"IAAA50054","A",8.12,1.1999999987254,9.05564694062191e-05,40
"IAAA50054","A",8.17,1.19999999792476,9.05564693457998e-05,40
"IAAA50054","A",8.21,4.3973064310983,0.000331837121433736,40
"IAAA50054","A",8.27,5.00000000009878,0.000377318622934142,40
"IAAA50054","A",8.28,16.2000000093919,0.00122251233899122,40
"IAAA50054","A",8.3,2.59999999988685,0.000196205683913339,40
"IAAA50054","A",8.33,46.3998477001138,0.003501505327643,40
"IAAA50054","A",8.34,0.800009788968502,6.03717183802931e-05,40
"IAAA50054","A",8.36,19.3997295260405,0.00146397584598317,40
"IAAA50054","A",8.4,35.3999999987854,0.00267141585022929,40
"IAAA50054","A",8.45,8.60016400130722,0.000649000407583383,40
"IAAA50054","A",8.46,12.7500656949721,0.000962167446050336,40
"IAAA50054","A",8.48,0.274645988677739,2.07258092480446e-05,40
"IAAA50054","A",8.49,17.8000000158066,0.00134325429881183,40
"IAAA50054","A",8.5,37.242357662372,0.00281044702154188,40
"IAAA50054","A",8.54,4.40200212836185,0.000332191476238769,40
"IAAA50054","A",8.58,19.9978620592346,0.00150911315473365,40
"IAAA50054","A",8.59,8.24177815507276,0.000621955276787863,40
"IAAA50054","A",8.6,3.78029587320675,0.000285275206626763,40
"IAAA50054","A",8.65,14.4499345797227,0.00109044588340034,40
"IAAA50054","A",8.67,23.2310289961995,0.00175309997400319,40
"IAAA50054","A",8.69,19.9576169443738,0.00150607610846989,40
"IAAA50054","A",8.7,7.05089498495489,0.000532086797224774,40
"IAAA50054","A",8.71,17.6000452134109,0.00132816496467433,40
"IAAA50054","A",8.73,22.1999999837575,0.00167529468456878,40
"IAAA50054","A",8.74,23.1999547777892,0.00175075499774337,40
"IAAA50054","A",8.75,12.7995841323952,0.000965904291773929,40
"IAAA50054","A",8.76,3.39915010677763,0.000256512527482088,40
"IAAA50054","A",8.78,2.92214383533177,0.000220515857588219,40
"IAAA50054","A",8.8,44.8984330795102,0.00338820298822537,40
"IAAA50054","A",8.83,2.25247150287487,0.000169979889129271,40
"IAAA50054","A",8.85,12.2119829216122,0.00092156171583739,40
"IAAA50054","A",8.86,48.7999999445995,0.00368262975558375,40
"IAAA50054","A",8.89,9.16880705996261,0.000691912330749117,40
"IAAA50054","A",8.9,3.39999999114314,0.000256576662921776,40
"IAAA50054","A",8.91,6.4054183645037,0.000483376727312771,40
"IAAA50054","A",8.93,16.9961715944715,0.00128259441221033,40
"IAAA50054","A",8.94,5.60000053057113,0.000422596897716764,40
"IAAA50054","A",8.95,19.1424313684305,0.00144455916868097,40
"IAAA50054","A",8.96,20.2683538422575,0.00152952547215029,40
"IAAA50054","A",8.98,9.5999999955834,0.000724451755685948,40
"IAAA50054","A",8.99,20.30397180891,0.00153221333657604,40
"IAAA50054","A",9.01,37.2890768265492,0.0028139726236802,40
"IAAA50054","A",9.05,11.2004472803788,0.000845227468799098,40
"IAAA50054","A",9.06,4.44706542103535,0.00033559212014599,40
"IAAA50054","A",9.07,134.399999884585,0.0101423245755597,40
"IAAA50054","A",9.09,24.0626001641441,0.00181585343159407,40
"IAAA50054","A",9.1,3.26086289408202,0.000246076859349552,40
"IAAA50054","A",9.14,5.91784146009291,0.000446582358084144,40
"IAAA50054","A",9.16,8.14841067114763,0.00061490941869571,40
"IAAA50054","A",9.17,4.0000056817572,0.000301855327107911,40
"IAAA50054","A",9.19,9.03761512727717,0.000682012098873125,40
"IAAA50054","A",9.2,1.64469098162681,0.000124114507265474,40
"IAAA50054","A",9.21,22.5995010396933,0.00170544252222547,40
"IAAA50054","A",9.23,16.2953303411916,0.00122970632089478,40
"IAAA50054","A",9.25,8.18842626845893,0.000617929144710328,40
"IAAA50054","A",9.26,10.144271786861,0.000765524532242489,40
"IAAA50054","A",9.27,8.00000000426992,0.000603709797004925,40
"IAAA50054","A",9.29,6.04857366231981,0.000456447896987429,40
"IAAA50054","A",9.3,3.46847304330897,0.000261743894471936,40
"IAAA50054","A",9.31,2.400572267314,0.000181156124427783,40
"IAAA50054","A",9.34,0.656585115132132,4.95483582951634e-05,40
"IAAA50054","A",9.35,0.188015722666436,1.41883667130131e-05,40
"IAAA50054","A",9.36,18.502626985068,0.00139627714690641,40
"IAAA50054","A",9.39,18.8504621837019,0.00142252608653721,40
"IAAA50054","A",9.4,23.9477505924808,0.00180718645514933,40
"IAAA50054","A",9.44,6.198075394132,0.000467729854501935,40
"IAAA50054","A",9.45,14.1727941457943,0.00106953183402291,40
"IAAA50054","A",9.46,21.5946601303033,0.00162961348458718,40
"IAAA50054","A",9.47,23.3999999936066,0.00176585115481443,40
"IAAA50054","A",9.48,76.080458669876,0.00574131477938968,40
"IAAA50054","A",9.49,0.462111721309338,3.48726716645442e-05,40
"IAAA50054","A",9.51,35.1578581500154,0.00265314292444313,40
"IAAA50054","A",9.52,15.1999751628616,0.00114704673939416,40
"IAAA50054","A",9.53,12.467058389684,0.000940810660708439,40
"IAAA50054","A",9.54,8.2429251834336,0.000622041835820177,40
"IAAA50054","A",9.55,19.3999999818591,0.00146399625558657,40
"IAAA50054","A",9.56,11.4156962157262,0.000861470955173444,40
"IAAA50054","A",9.57,15.0496160094547,0.00113570007765258,40
"IAAA50054","A",9.58,14.9999999958596,0.00113195586846761,40
"IAAA50054","A",9.6,12.6120250153137,0.000951750382219025,40
"IAAA50054","A",9.61,5.17792592702723,0.000390745576080462,40
"IAAA50054","A",9.62,3.9982707202261,0.000301724400448762,40
"IAAA50054","A",9.63,18.5856095601106,0.0014025393210948,40
"IAAA50054","A",9.64,11.9416781467108,0.000901163510750128,40
"IAAA50054","A",9.65,10.9543919844872,0.000826659219717172,40
"IAAA50054","A",9.66,33.5781651104392,0.00253393340397518,40
"IAAA50054","A",9.67,22.3483071295241,0.00168648649417094,40
"IAAA50054","A",9.68,27.361242414426,0.0020647812618749,40
"IAAA50054","A",9.69,7.80000000618697,0.000588617052232525,40
"IAAA50054","A",9.7,15.9761838582459,0.00120562233860338,40
"IAAA50054","A",9.71,23.1335707436045,0.00174574541127079,40
"IAAA50054","A",9.72,8.39997803734745,0.000633893629133273,40
"IAAA50054","A",9.74,48.7397193924562,0.00367808076059895,40
"IAAA50054","A",9.76,9.93831998420808,0.000749982642129235,40
"IAAA50054","A",9.78,24.6126576523018,0.00185736281838651,40
"IAAA50054","A",9.79,29.9290122486839,0.00225855473744588,40
"IAAA50054","A",9.81,43.0690155757737,0.0032501483295718,40
"IAAA50054","A",9.82,46.0627659842126,0.00347606788587148,40
"IAAA50054","A",9.83,8.20560582815575,0.000619225578271787,40
"IAAA50054","A",9.84,18.400000000726,0.001388532532425,40
"IAAA50054","A",9.85,12.4644362875945,0.00094061278711852,40
"IAAA50054","A",9.86,18.8480987732519,0.00142234773478192,40
"IAAA50054","A",9.87,8.30533799879349,0.000626751739329091,40
"IAAA50054","A",9.88,15.977711960237,0.00120573765487118,40
"IAAA50054","A",9.89,14.5999999615292,0.00110177037604278,40
"IAAA50054","A",9.9,25.3999999537898,0.00191677860098038,40
"IAAA50054","A",9.91,27.0013546508222,0.00203762279080067,40
"IAAA50054","A",9.92,22.0012085129903,0.00166029313976889,40
"IAAA50054","A",9.93,11.4826203986601,0.000866521303282465,40
"IAAA50054","A",9.94,40.3145035410257,0.00304228259201458,40
"IAAA50054","A",9.96,54.7837384266444,0.00413418494838347,40
"IAAA50054","A",9.97,19.0753476897337,0.00143949678442762,40
"IAAA50054","A",9.98,7.04924305413537,0.000531962136372376,40
"IAAA50054","A",9.99,9.54609815510095,0.000720384122041138,40
"IAAA50054","A",10,26.0075294355266,0.00196262503846764,40
"IAAA50054","A",10.01,41.4695958604693,0.00312945016067971,40
"IAAA50054","A",10.03,30.7998233498753,0.00232426938655204,40
"IAAA50054","A",10.04,3.60000000101281,0.000271669408583646,40
"IAAA50054","A",10.05,33.18786922815,0.00250448022300731,40
"IAAA50054","A",10.06,12.000000007923,0.00090556469562195,40
"IAAA50054","A",10.07,12.936547006115,0.000976240020354738,40
"IAAA50054","A",10.09,23.2068531866869,0.0017512755773725,40
"IAAA50054","A",10.1,6.58628667072734,0.000497025723359848,40
"IAAA50054","A",10.11,0.8,6.03709796682701e-05,40
"IAAA50054","A",10.12,20.4100674911803,0.00154021971192258,40
"IAAA50054","A",10.13,18.5776027605125,0.00140193509817512,40
"IAAA50054","A",10.14,27.3959937989488,0.00206740373078549,40
"IAAA50054","A",10.15,13.5360137489014,0.00102147801353044,40
"IAAA50054","A",10.18,31.1807522535486,0.00235301570042544,40
"IAAA50054","A",10.19,13.600000004617,0.00102630665470901,40
"IAAA50054","A",10.2,11.4277401517687,0.000862379835445877,40
"IAAA50054","A",10.21,38.444275302809,0.00290114820333408,40
"IAAA50054","A",10.23,8.65242797066132,0.000652944441372457,40
"IAAA50054","A",10.24,29.600000012027,0.0022337262486336,40
"IAAA50054","A",10.25,91.1999999460081,0.00688229167810836,40
"IAAA50054","A",10.27,66.3804683718786,0.00500931738306116,40
"IAAA50054","A",10.29,7.59931636580886,0.000573472717266248,40
"IAAA50054","A",10.3,5.40823332087368,0.000408125429819657,40
"IAAA50054","A",10.31,66.6919557928306,0.00503282338400768,40
"IAAA50054","A",10.32,19.1999999961816,0.00144890351175033,40
"IAAA50054","A",10.33,19.8105099817936,0.00149497486916116,40
"IAAA50054","A",10.36,70.8316117694836,0.00534521724250787,40
"IAAA50054","A",10.37,70.1999999216722,0.0052975534599798,40
"IAAA50054","A",10.38,7.46833493753263,0.000563588370837017,40
"IAAA50054","A",10.39,31.0374184109949,0.00234219919480721,40
"IAAA50054","A",10.42,62.6695737537344,0.00472927945363232,40
"IAAA50054","A",10.44,13.5655450893022,0.00102370655846908,40
"IAAA50054","A",10.46,6.20359405888358,0.000468146313498827,40
"IAAA50054","A",10.49,22.003357893894,0.00166045534005743,40
"IAAA50054","A",10.5,37.4250870421112,0.00282423646112817,40
"IAAA50054","A",10.51,42.5999519858353,0.00321475104400768,40
"IAAA50054","A",10.55,10.4041659029829,0.000785137110242863,40
"IAAA50054","A",10.56,39.2178567512998,0.00295952554070731,40
"IAAA50054","A",10.57,12.7071144821646,0.000958926187556424,40
"IAAA50054","A",10.58,2.43836093962903,0.00018400779838781,40
"IAAA50054","A",10.59,9.400000007168,0.000709359011643098,40
"IAAA50054","A",10.6,18.8437256759349,0.00142201772457041,40
"IAAA50054","A",10.61,7.00208055940504,0.000528403078859289,40
"IAAA50054","A",10.62,8.53438822884076,0.000644036722805586,40
"IAAA50054","A",10.63,21.438351719009,0.00161781786968689,40
"IAAA50054","A",10.64,66.933102148309,0.00505102118616226,40
"IAAA50054","A",10.65,30.6922987421479,0.00231615517916835,40
"IAAA50054","A",10.66,52.707900976064,0.00397753452272894,40
"IAAA50054","A",10.67,29.4000000095262,0.00221863350352781,40
"IAAA50054","A",10.69,77.2598920389307,0.00583031921431878,40
"IAAA50054","A",10.7,10.359882838726,0.000781795345277983,40
"IAAA50054","A",10.71,2.8944462086892,0.000218425691519596,40
"IAAA50054","A",10.72,10.658820299746,0.000804354279504639,40
"IAAA50054","A",10.76,23.0070474314345,0.00173619749088757,40
"IAAA50054","A",10.78,26.4019698756766,0.00199239098320844,40
"IAAA50054","A",10.79,0.20413316881731,1.54046492303617e-05,40
"IAAA50054","A",10.8,13.1931434823182,0.000995603746164503,40
"IAAA50054","A",10.81,2.8787974112824,0.000217244774981998,40
"IAAA50054","A",10.82,5.40031439906049,0.000407527838484934,40
"IAAA50054","A",10.83,41.0053417298048,0.00309441581482564,40
"IAAA50054","A",10.85,79.1725325293936,0.00597465418952184,40
"IAAA50054","A",10.86,16.9999999698188,0.00128288331567315,40
"IAAA50054","A",10.87,40.2691772651349,0.00303886210241428,40
"IAAA50054","A",10.88,20.5999999996058,0.00155455272642821,40
"IAAA50054","A",10.89,28.0198648040286,0.00211448336048961,40
"IAAA50054","A",10.9,23.3032902109883,0.00175855307441422,40
"IAAA50054","A",10.91,4.22862379988674,0.000319107701809657,40
"IAAA50054","A",10.92,31.2037628980618,0.00235475216936551,40
"IAAA50054","A",10.93,20.3894900552363,0.00153866686196384,40
"IAAA50054","A",10.94,59.4983840860947,0.00448996966994569,40
"IAAA50054","A",10.96,45.0883112109524,0.0034025318992413,40
"IAAA50054","A",10.97,19.0457509091879,0.0014372633011319,40
"IAAA50054","A",10.98,3.39999999953434,0.000256576663555007,40
"IAAA50054","A",10.99,17.417584180398,0.00131439577553148,40
"IAAA50054","A",11,7.64083970117826,0.00057660622281043,40
"IAAA50054","A",11.01,46.5990728489919,0.00351653959940841,40
"IAAA50054","A",11.02,140.535614761422,0.0106053409267871,40
"IAAA50054","A",11.03,40.9465649645497,0.00308998030120041,40
"IAAA50054","A",11.04,45.019055743293,0.00339730562370382,40
"IAAA50054","A",11.05,36.000000014549,0.00271669408617007,40
"IAAA50054","A",11.06,5.80084140163534,0.000437753097896233,40
"IAAA50054","A",11.07,56.7514544673098,0.0042826761297384,40
"IAAA50054","A",11.08,41.2712332941016,0.0031144809826033,40
"IAAA50054","A",11.09,17.799999992453,0.00134325429704948,40
"IAAA50054","A",11.1,5.56163906178106,0.000419701998401301,40
"IAAA50054","A",11.11,103.721679161384,0.00782722422976342,40
"IAAA50054","A",11.12,69.6206255061283,0.0052538317086534,40
"IAAA50054","A",11.13,17.4227428438544,0.00131478506748979,40
"IAAA50054","A",11.14,47.4925958555705,0.00358396817348752,40
"IAAA50054","A",11.15,21.8208831988566,0.00164668511992734,40
"IAAA50054","A",11.16,16.6001564629421,0.00125270963539298,40
"IAAA50054","A",11.17,56.498482054564,0.00426358588925525,40
"IAAA50054","A",11.18,221.382933368099,0.0167063807115844,40
"IAAA50054","A",11.19,25.0307245880666,0.00188891170648529,40
"IAAA50054","A",11.2,64.4946757342273,0.00486700844682839,40
"IAAA50054","A",11.21,47.1874626890096,0.00356094168824432,40
"IAAA50054","A",11.22,63.1915646692565,0.00476867083231732,40
"IAAA50054","A",11.23,27.2637244345277,0.00205742219189774,40
"IAAA50054","A",11.24,81.7999764536673,0.00617293089418665,40
"IAAA50054","A",11.25,67.982322006265,0.00513019922455252,40
"IAAA50054","A",11.26,32.4160900203632,0.0024462388894302,40
"IAAA50054","A",11.28,31.7049185064408,0.00239257123817062,40
"IAAA50054","A",11.29,2.9999999933636,0.000226391173255205,40
"IAAA50054","A",11.3,26.5945651670032,0.00200692494122954,40
"IAAA50054","A",11.31,1.00000000268412,7.54637247878913e-05,40
"IAAA50054","A",11.32,60.331274925498,0.00455282271486007,40
"IAAA50054","A",11.33,15.5999999960375,0.00117723410323224,40
"IAAA50054","A",11.34,37.3555138817072,0.00281898621131291,40
"IAAA50054","A",11.35,92.2623095648011,0.00696245751860531,40
"IAAA50054","A",11.36,93.5947362375448,0.0070630073980674,40
"IAAA50054","A",11.37,42.4616891664839,0.00320431721668775,40
"IAAA50054","A",11.38,75.7935148296171,0.00571966092845693,40
"IAAA50054","A",11.39,14.9304669576419,0.00112670864642197,40
"IAAA50054","A",11.4,154.349906351352,0.0116478188226711,40
"IAAA50054","A",11.41,74.1991683380908,0.00559934560392679,40
"IAAA50054","A",11.42,172.040583901283,0.0129828232410271,40
"IAAA50054","A",11.43,24.2303749722456,0.001828514343505,40
"IAAA50054","A",11.44,16.9999975857671,0.00128288313576373,40
"IAAA50054","A",11.45,177.88622441031,0.0134239570464252,40
"IAAA50054","A",11.46,60.4565008866829,0.00456227273230586,40
"IAAA50054","A",11.47,30.3968701143543,0.00229386103456591,40
"IAAA50054","A",11.49,114.608509796563,0.00864878501842379,40
"IAAA50054","A",11.5,34.1163939342258,0.0025745501556973,40
"IAAA50054","A",11.51,5.36217437844272,0.000404649650473355,40
"IAAA50054","A",11.53,16.010877925148,0.00120824048211283,40
"IAAA50054","A",11.54,4.99307712757528,0.00037679619718869,40
"IAAA50054","A",11.56,16.8522276856914,0.00127173186872242,40
"IAAA50054","A",11.57,30.1365892480555,0.00227421927095671,40
"IAAA50054","A",11.58,30.0953598230257,0.00227110794498145,40
"IAAA50054","A",11.59,53.4322462065808,0.00403219631170937,40
"IAAA50054","A",11.6,49.4114933132914,0.00372877532274447,40
"IAAA50054","A",11.61,40.1995334827602,0.00303360652320207,40
"IAAA50054","A",11.63,1.99999999903375,0.000150927449097758,40
"IAAA50054","A",11.64,150.033526460064,0.0113220887193492,40
"IAAA50054","A",11.65,40.1931646087154,0.00303312590424524,40
"IAAA50054","A",11.66,3.80000000544824,0.000286762153835427,40
"IAAA50054","A",11.67,42.5972715213708,0.00321454876617557,40
"IAAA50054","A",11.68,36.4000000033223,0.002746879575157,40
"IAAA50054","A",11.69,22.9696249794796,0.00173337345327994,40
"IAAA50054","A",11.7,7.99999999269202,0.000603709796131213,40
"IAAA50054","A",11.72,49.1851367757662,0.00371169361533858,40
"IAAA50054","A",11.73,32.354772972635,0.00244161167662805,40
"IAAA50054","A",11.74,13.6000000000117,0.00102630665436147,40
"IAAA50054","A",11.75,72.1677326063978,0.00544604589735749,40
"IAAA50054","A",11.76,57.6088616479945,0.00434737926907908,40
"IAAA50054","A",11.78,4.2000000206579,0.00031694764481734,40
"IAAA50054","A",11.79,38.8765988697753,0.00293377294992337,40
"IAAA50054","A",11.8,4.81274055753547,0.000363187327934541,40
"IAAA50054","A",11.81,91.5701075345832,0.00691022137523954,40
"IAAA50054","A",11.82,9.91270309213853,0.000748049496041366,40
"IAAA50054","A",11.83,23.4703584533435,0.00177116066624226,40
"IAAA50054","A",11.84,6.19999999896536,0.000467875092351015,40
"IAAA50054","A",11.85,26.1501946140678,0.00197339108420899,40
"IAAA50054","A",11.86,14.6802730727222,0.00110782808399746,40
"IAAA50054","A",11.88,69.3691164841799,0.00523485190109035,40
"IAAA50054","A",11.89,99.4733891621722,0.00750663244330427,40
"IAAA50054","A",11.9,155.131175525016,0.0117067763044195,40
"IAAA50054","A",11.91,64.7992763013107,0.00488999474013131,40
"IAAA50054","A",11.92,54.1608384531975,0.00408717859634306,40
"IAAA50054","A",11.93,183.938754351789,0.0138807034989735,40
"IAAA50054","A",11.94,54.0723402588181,0.00408050019297611,40
"IAAA50054","A",11.95,18.8359522973058,0.00142143111646644,40
"IAAA50054","A",11.96,29.4182740252393,0.00222001252881665,40
"IAAA50054","A",11.97,3.60000000520813,0.00027166940890024,40
"IAAA50054","A",11.98,45.5308450419113,0.00343592715038048,40
"IAAA50054","A",11.99,18.462597490883,0.00139325637218194,40
"IAAA50054","A",12,33.5546159727873,0.00253215629833719,40
"IAAA50054","A",12.01,51.2716619420231,0.00386915057582537,40
"IAAA50054","A",12.02,55.367680356355,0.00417825138134098,40
"IAAA50054","A",12.03,7.60000000229556,0.000573524307021797,40
"IAAA50054","A",12.04,3.20000000379514,0.000241483918959476,40
"IAAA50054","A",12.05,47.4211882877967,0.00357857949245973,40
"IAAA50054","A",12.06,48.7719398737477,0.00368051223812514,40
