"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",10.88,18.6009489534815,0.00179389998460931,32
"IAAA00024","B",11.02,174.281606484753,0.016807947377984,32
"IAAA25029","A",3.49,1.05707051025641,0.000522164843561095,32
"IAAA25029","A",3.64,0.163424975683344,8.07276109149707e-05,32
"IAAA25029","A",3.86,8.40011210501138,0.00414943296653406,32
"IAAA25029","A",3.87,39.2000001854698,0.0193637621765417,32
"IAAA25029","A",3.89,15.2010222773719,0.00750890252108845,32
"IAAA25029","A",3.9,7.79999954170036,0.00385299324969404,32
"IAAA25029","A",3.95,0.203353535005908,0.000100451262014867,32
"IAAA25029","A",4.02,7.79930216884552,0.00385264876596839,32
"IAAA25029","A",4.05,2.6000000056201,0.00128433116147016,32
"IAAA25029","A",4.08,6.91377450802986,0.00341522154801802,32
"IAAA25029","A",4.11,3.19886557227243,0.00158015489497804,32
"IAAA25029","A",4.19,11.3995050221906,0.0056310536514184,32
"IAAA25029","A",4.24,30.1829457163182,0.0149095760171678,32
"IAAA25029","A",4.29,6.71634931305217,0.00331769872900991,32
"IAAA25029","A",4.31,4.05136840067226,0.00200126872012752,32
"IAAA25029","A",4.34,2.08872123935391,0.00103177298828005,32
"IAAA25029","A",4.41,1.3999999787326,0.000691562921098916,32
"IAAA25029","A",4.42,0.79999999686213,0.00039517881650966,32
"IAAA25029","A",4.45,21.0000002830905,0.0103734441139059,32
"IAAA25029","A",4.48,0.94095472617923,0.000464806720673978,32
"IAAA25029","A",4.49,2.4000000133727,0.00118553646078481,32
"IAAA25029","A",4.52,1.60000000050081,0.000790357636366756,32
"IAAA25029","A",4.61,1.01571687802808,0.000501737244178012,32
"IAAA25029","A",4.73,1.38143924917683,0.000682394412138697,32
"IAAA25029","A",4.81,5.12449084015764,0.00253136279171397,32
"IAAA25029","A",4.82,43.5996992083105,0.0215370970011224,32
"IAAA25029","A",4.9,7.28832270662626,0.00360023844105266,32
"IAAA25029","A",4.98,2.45366368405946,0.00121204489322824,32
"IAAA25029","A",5.03,37.1997380052909,0.018375685621326,32
"IAAA25029","A",5.17,1.56386222887861,0.000772506534020541,32
"IAAA25029","A",5.19,3.51663556365671,0.00173712485699064,32
"IAAA25029","A",5.2,0.597046231642076,0.00029492503018413,32
"IAAA25029","A",5.21,7.82960251597243,0.0038676163351739,32
"IAAA25029","A",5.22,15.5660238750818,0.00768920364605457,32
"IAAA25029","A",5.28,0.887901163343036,0.00043859966535465,32
"IAAA25029","A",5.29,8.9121733267504,0.00440237765201034,32
"IAAA25029","A",5.31,9.00442444481936,0.00444794726176431,32
"IAAA25029","A",5.33,3.34827752495295,0.00165396044355839,32
"IAAA25029","A",5.51,0.303016707599951,0.000149682230452107,32
"IAAA25029","A",5.52,0.0244180526643745,1.20618714890333e-05,32
"IAAA25029","A",5.55,17.0010823925503,0.00839808455702918,32
"IAAA25029","A",5.58,1.87100482015565,0.000924226841766353,32
"IAAA25029","A",5.62,17.3931664162603,0.00859176368336644,32
"IAAA25029","A",5.67,28.2789642575245,0.0139690595890508,32
"IAAA25029","A",5.69,1.69184419367475,0.00083572623599691,32
"IAAA25029","A",5.7,0.00100523240294321,4.96558191087993e-07,32
"IAAA25029","A",5.71,6.47069456706328e-05,3.19635178879661e-08,32
"IAAA25029","A",5.81,1.2265355727563,0.000605876097437491,32
"IAAA25029","A",5.84,1.62822664777615,0.000804300852751827,32
"IAAA25029","A",5.86,2.90189381122831,0.0014334587080699,32
"IAAA25029","A",5.88,0.0163821671787753,8.09235682870573e-06,32
"IAAA25029","A",5.91,0.0347059604869344,1.71438255560661e-05,32
"IAAA25029","A",5.92,28.7799498162972,0.0142165331902767,32
"IAAA25029","A",5.94,0.0163617836187503,8.08228788975757e-06,32
"IAAA25029","A",5.96,5.73114441762566,0.00283103359635834,32
"IAAA25029","A",5.97,2.42492437512991,0.00119784843555995,32
"IAAA25029","A",5.98,0.00312186181614438,1.542117078312e-06,32
"IAAA25029","A",6.02,0.599316189834523,0.000296046329428551,32
"IAAA25029","A",6.04,1.00162205180201,0.000494774773217043,32
"IAAA25029","A",6.09,38.8439924249191,0.0191879037689986,32
"IAAA25029","A",6.11,0.0443657672548535,2.19155143326051e-05,32
"IAAA25029","A",6.12,0.153826839188607,7.59863856205136e-05,32
"IAAA25029","A",6.13,1.82882806878284,0.000903392643319973,32
"IAAA25029","A",6.15,4.32713112801086,0.00213748820594575,32
"IAAA25029","A",6.17,0.00411973600700712,2.03504050745875e-06,32
"IAAA25029","A",6.18,0.732243663771457,0.000361708981976122,32
"IAAA25029","A",6.21,0.0541885345431167,2.67677012914191e-05,32
"IAAA25029","A",6.22,0.224450495056337,0.000110872601686593,32
"IAAA25029","A",6.24,7.55007571751488e-06,3.72953749788582e-09,32
"IAAA25029","A",6.25,0.281318742685386,0.000138964010290559,32
"IAAA25029","A",6.27,26.9395913476649,0.0133074448347264,32
"IAAA25029","A",6.28,4.67325838432604,0.00230846590600685,32
"IAAA25029","A",6.29,0.540984867320108,0.00026723220056967,32
"IAAA25029","A",6.32,0.00951452473701774,4.69992329996788e-06,32
"IAAA25029","A",6.33,0.814454354163574,0.000402318886302406,32
"IAAA25029","A",6.34,7.00047892772047,0.00345805123563538,32
"IAAA25029","A",6.36,2.48343147553269,0.00122674939404153,32
"IAAA25029","A",6.38,0.00285646582470788,1.41101848554493e-06,32
"IAAA25029","A",6.39,0.178273315590369,8.8062297683229e-05,32
"IAAA25029","A",6.4,1.8142532528762,0.000896193070165694,32
"IAAA25029","A",6.42,0.0110305748608285,5.44881192002635e-06,32
"IAAA25029","A",6.43,0.0459868025813891,2.27162628630718e-05,32
"IAAA25029","A",6.45,0.641659134696952,0.000316962623058427,32
"IAAA25029","A",6.46,2.44907560929889,0.00120977850577692,32
"IAAA25029","A",6.47,2.89446339208228,0.00142978827775013,32
"IAAA25029","A",6.48,0.00195488131746259,9.65659610602282e-07,32
"IAAA25029","A",6.49,0.00739902859993702,3.65492422114114e-06,32
"IAAA25029","A",6.5,1.86732829121004,0.000922410733812243,32
"IAAA25029","A",6.51,0.0253625804784615,1.25284432205276e-05,32
"IAAA25029","A",6.52,0.585542787282968,0.000289242633252321,32
"IAAA25029","A",6.54,6.27225988574266,0.0030983303102637,32
"IAAA25029","A",6.55,0.370816540787866,0.000183173552881912,32
"IAAA25029","A",6.56,0.693867597644392,0.00034275222140878,32
"IAAA25029","A",6.58,3.04768114092358,0.00150547378886621,32
"IAAA25029","A",6.59,5.61875280277604,0.00277551511446322,32
"IAAA25029","A",6.6,0.108775242782902,5.37320898463781e-05,32
"IAAA25029","A",6.61,1.20226427386771,0.000593886718428033,32
"IAAA25029","A",6.62,2.99999999910287,0.00148192056728066,32
"IAAA25029","A",6.63,0.00482637353754764,2.38410073760327e-06,32
"IAAA25029","A",6.64,1.2936733668426,0.000639040390080189,32
"IAAA25029","A",6.66,0.00165060031468262,8.15352851806527e-07,32
"IAAA25029","A",6.68,0.470577203153115,0.00023245267868485,32
"IAAA25029","A",6.69,0.493440098936468,0.000243746343851209,32
"IAAA25029","A",6.7,2.02353947524625,0.00099957492265616,32
"IAAA25029","A",6.71,0.80373313963687,0.000397022890196372,32
"IAAA25029","A",6.72,4.0218141621281,0.00198666970880685,32
"IAAA25029","A",6.74,6.70337013583037,0.00331128735911754,32
"IAAA25029","A",6.75,2.10315580617262,0.00103890328209832,32
"IAAA25029","A",6.76,1.05858876564076,0.00052291482152147,32
"IAAA25029","A",6.78,9.79177559380972,0.00483687788233424,32
"IAAA25029","A",6.79,0.5985248853015,0.000295655445940944,32
"IAAA25029","A",6.8,1.71118976836653,0.000845282437673639,32
"IAAA25029","A",6.82,3.20066334798726,0.0015810429485807,32
"IAAA25029","A",6.83,1.82725565699359,0.0009026159135295,32
"IAAA25029","A",6.84,4.00432481172319,0.0019780304327798,32
"IAAA25029","A",6.85,5.41281734330258,0.0026737884501241,32
"IAAA25029","A",6.86,6.12006213882536,0.00302314865309104,32
"IAAA25029","A",6.87,13.8846408753085,0.0068586449628595,32
"IAAA25029","A",6.88,4.00429840609256,0.00197801738909742,32
"IAAA25029","A",6.89,0.874450416427472,0.000431955352519509,32
"IAAA25029","A",6.91,0.0746721122904148,3.68860463461827e-05,32
"IAAA25029","A",6.92,0.252900930334603,0.000124926363419779,32
"IAAA25029","A",6.96,3.09652344436461,0.00152960059354764,32
"IAAA25029","A",6.97,1.60443887864308,0.000792550324638973,32
"IAAA25029","A",6.98,4.49527220944869,0.0022205454482331,32
"IAAA25029","A",6.99,3.30298687885157,0.00163158806356401,32
"IAAA25029","A",7.01,1.9327011051837,0.000954703173011428,32
"IAAA25029","A",7.02,2.92592372064551,0.00144532884707186,32
"IAAA25029","A",7.03,6.22554448709488,0.00307525414023518,32
"IAAA25029","A",7.04,15.5040844241423,0.00765860719728765,32
"IAAA25029","A",7.07,0.634564720003556,0.000313458170041725,32
"IAAA25029","A",7.08,1.34295039740797,0.000663381938450582,32
"IAAA25029","A",7.09,1.07377364332406,0.000530415749040554,32
"IAAA25029","A",7.1,2.10304367401164,0.00103884789177977,32
"IAAA25029","A",7.12,2.42258023550937,0.00119669049265418,32
"IAAA25029","A",7.13,1.26165706803646,0.000623225186179119,32
"IAAA25029","A",7.14,8.48558570212642,0.0041916546603881,32
"IAAA25029","A",7.15,4.01120862737207,0.00198143085544463,32
"IAAA25029","A",7.16,1.95475520506778,0.000965597314418377,32
"IAAA25029","A",7.17,0.026243944783259,1.29638138508399e-05,32
"IAAA25029","A",7.18,1.56886346077528,0.000774977010157752,32
"IAAA25029","A",7.19,8.54980898276559,0.00422337926055673,32
"IAAA25029","A",7.2,11.1741424287587,0.00551973049728432,32
"IAAA25029","A",7.21,1.32567511885089,0.000654848408248283,32
"IAAA25029","A",7.22,7.80501092635938,0.00385546874102703,32
"IAAA25029","A",7.23,3.80037032559241,0.00187728231682089,32
"IAAA25029","A",7.25,3.56976952111142,0.00176337162512287,32
"IAAA25029","A",7.26,2.80594062689369,0.00138606037560187,32
"IAAA25029","A",7.27,4.80395296442265,0.00237302556811858,32
"IAAA25029","A",7.29,59.0233962897615,0.0291559949795704,32
"IAAA25029","A",7.3,2.08250908643067,0.00102870434921778,32
"IAAA25029","A",7.32,3.52230547977059,0.00173992564542612,32
"IAAA25029","A",7.33,1.58765436923254,0.000784259221400762,32
"IAAA25029","A",7.34,2.95017534744959,0.00145730850859244,32
"IAAA25029","A",7.35,1.54834222792895,0.000764840064481077,32
"IAAA25029","A",7.38,0.645788727045319,0.000319002532337547,32
"IAAA25029","A",7.39,2.77749396657289,0.00137200847859773,32
"IAAA25029","A",7.4,1.59258735676064,0.000786695986626836,32
"IAAA25029","A",7.43,12.213868233137,0.00603332751538474,32
"IAAA25029","A",7.44,7.10286058573213,0.00350862506389043,32
"IAAA25029","A",7.46,3.08468090548836,0.00152375069290271,32
"IAAA25029","A",7.47,0.715570560784782,0.000353472910561545,32
"IAAA25029","A",7.48,8.25128081376902,0.00407591424932974,32
"IAAA25029","A",7.49,1.03158653109582,0.00050957643260592,32
"IAAA25029","A",7.51,1.14136358588801,0.000563803391059484,32
"IAAA25029","A",7.53,1.95291772466734,0.00096468964775231,32
"IAAA25029","A",7.55,1.30994522212588,0.000647078255753296,32
"IAAA25029","A",7.56,29.4758723862775,0.0145603005136091,32
"IAAA25029","A",7.58,2.12596858522465,0.00105017219092637,32
"IAAA25029","A",7.59,2.16376607502896,0.00106884315010948,32
"IAAA25029","A",7.6,4.06293530019145,0.00200698246222828,32
"IAAA25029","A",7.63,9.82765364900748,0.0048546006916434,32
"IAAA25029","A",7.65,0.00117376052817945,5.79806622763833e-07,32
"IAAA25029","A",7.66,7.48880589375713,0.00369927182721668,32
"IAAA25029","A",7.67,8.84115891295524,0.00436729841187437,32
"IAAA25029","A",7.68,6.1574429273588,0.00304161377287952,32
"IAAA25029","A",7.69,8.49206984921156,0.00419485765736464,32
"IAAA25029","A",7.7,8.01539498977262,0.00395939289792483,32
"IAAA25029","A",7.71,0.704116974933911,0.000347815142412679,32
"IAAA25029","A",7.73,7.19659619736267,0.00355492797415825,32
"IAAA25029","A",7.74,5.2159395493372,0.0025765360327223,32
"IAAA25029","A",7.75,3.27218607475192,0.00161637328186478,32
"IAAA25029","A",7.76,3.43920028401936,0.00169887387913663,32
"IAAA25029","A",7.77,1.13318043140676,0.000559761129414609,32
"IAAA25029","A",7.78,6.86496237079956,0.00339110964464598,32
"IAAA25029","A",7.8,0.861845201003744,0.000425728709853839,32
"IAAA25029","A",7.81,2.63574528168933,0.00130198838140548,32
"IAAA25029","A",7.82,0.68921051144334,0.000340451744133112,32
"IAAA25029","A",7.86,0.220708578539087,0.000109024194003387,32
"IAAA25029","A",7.87,1.78581959008798,0.000882147593598498,32
"IAAA25029","A",7.89,7.51767638539756,0.00371353308567076,32
"IAAA25029","A",7.9,0.0174058435974589,8.59802587521942e-06,32
"IAAA25029","A",7.91,1.22781142844285,0.000606506336365273,32
"IAAA25029","A",7.92,3.39219891178525,0.0016756564457283,32
"IAAA25029","A",7.93,5.60136472877269,0.002766925866297,32
"IAAA25029","A",7.94,0.118507886595137,5.85397581942717e-05,32
"IAAA25029","A",7.96,3.37129465333592,0.00166533029554528,32
"IAAA25029","A",7.97,1.04582043469407,0.000516607604106335,32
"IAAA25029","A",7.98,6.08959898298767,0.00300810066069316,32
"IAAA25029","A",7.99,1.26272326997883,0.000623751861708368,32
"IAAA25029","A",8.02,3.58569337481519,0.00177123758722989,32
"IAAA25029","A",8.03,13.5523043249754,0.00669447950641117,32
"IAAA25029","A",8.04,4.3980923794685,0.00217254118529459,32
"IAAA25029","A",8.05,0.796766882144987,0.000393581743443945,32
"IAAA25029","A",8.06,3.87379838251469,0.00191355383275459,32
"IAAA25029","A",8.08,1.61374874119992,0.000797149150240861,32
"IAAA25029","A",8.1,5.9877632453921,0.00295779650266909,32
"IAAA25029","A",8.11,1.61879282804118,0.00079964079558601,32
"IAAA25029","A",8.13,6.07737812554822,0.00300206388069491,32
"IAAA25029","A",8.15,1.84035401165921,0.000909086153923607,32
"IAAA25029","A",8.16,9.73458194653373,0.00480862573492043,32
"IAAA25029","A",8.18,0.936573666145066,0.000462642593016291,32
"IAAA25029","A",8.19,6.6853753183407,0.00330239839573408,32
"IAAA25029","A",8.21,13.6700104715751,0.0067526232262757,32
"IAAA25029","A",8.22,3.5276160921224,0.00174254894731657,32
"IAAA25029","A",8.24,0.833346382640781,0.000411651048157872,32
"IAAA25029","A",8.25,0.0153863948447126,7.60047166116644e-06,32
"IAAA25029","A",8.26,0.00528459374091853,2.61044938557724e-06,32
"IAAA25029","A",8.28,3.38779382237881,0.00167348044819695,32
"IAAA25029","A",8.29,16.9692965726177,0.00838238320358915,32
"IAAA25029","A",8.31,0.822704013997578,0.000406393999830651,32
"IAAA25029","A",8.32,1.77369115521281,0.000876156467899894,32
"IAAA25029","A",8.33,2.70747356065062,0.0013374202520322,32
"IAAA25029","A",8.34,1.71154663353541,0.000845458719618195,32
"IAAA25029","A",8.35,0.29573663840009,0.000146086069024865,32
"IAAA25029","A",8.36,0.286785513257795,0.000141664450207319,32
"IAAA25029","A",8.38,3.55732324479742,0.00175722349416911,32
"IAAA25029","A",8.39,2.43269792886004,0.00120168836527894,32
"IAAA25029","A",8.4,5.97413736048295,0.00295106567630232,32
"IAAA25029","A",8.41,2.81520516734281,0.00139063681328256,32
"IAAA25029","A",8.42,4.4740785549861,0.00221007634408199,32
"IAAA25029","A",8.43,0.590357881330911,0.000291621162220711,32
"IAAA25029","A",8.45,2.74373018844454,0.00135533006618024,32
"IAAA25029","A",8.46,7.92820588238481,0.00391632378741834,32
"IAAA25029","A",8.47,5.15956847702419,0.00254869021556053,32
"IAAA25029","A",8.48,7.05319454605593,0.00348409135531925,32
"IAAA25029","A",8.5,2.60891398558096,0.00128873443155158,32
"IAAA25029","A",8.51,1.79361092314874,0.000885996305836074,32
"IAAA25029","A",8.52,0.758599143989501,0.000374727891378574,32
"IAAA25029","A",8.53,0.814101144425002,0.000402144410043636,32
"IAAA25029","A",8.54,6.11615848007499,0.00302122034902719,32
"IAAA25029","A",8.55,3.26728358442375,0.00161395158144798,32
"IAAA25029","A",8.56,0.603590845107501,0.000298157895951536,32
"IAAA25029","A",8.61,10.3494258932888,0.00511234236513271,32
"IAAA25029","A",8.62,2.85522971111648,0.00141040787815988,32
"IAAA25029","A",8.65,7.11594742912158,0.0035150896180189,32
"IAAA25029","A",8.66,6.22058050925058,0.00307280206661345,32
"IAAA25029","A",8.67,4.90940577230174,0.00242511646309199,32
"IAAA25029","A",8.68,1.45996955831874,0.0007211863055744,32
"IAAA25029","A",8.69,1.79999972958376,0.000889152207055828,32
"IAAA25029","A",8.74,1.45846966094139,0.00072044539598341,32
"IAAA25029","A",8.75,5.783731245874,0.00285701009714919,32
"IAAA25029","A",8.76,18.5807385391475,0.0091783928682204,32
"IAAA25029","A",8.77,1.59974778912442,0.000790233050624728,32
"IAAA25029","A",8.78,4.02025365234364,0.00198589885829161,32
"IAAA25029","A",8.81,4.17431567824744,0.0020620014199223,32
"IAAA25029","A",8.82,11.7618902381749,0.00581006235308713,32
"IAAA25029","A",8.85,5.37528489415007,0.00265524841400538,32
"IAAA25029","A",8.86,0.677179388668391,0.000334508688035443,32
"IAAA25029","A",8.87,18.0074896152372,0.00889522307796437,32
"IAAA25029","A",8.88,0.409699365685385,0.000202380638864191,32
"IAAA25029","A",8.89,0.0149924635991867,7.40588005616181e-06,32
"IAAA25029","A",8.9,3.82805914187467,0.00189095985893575,32
"IAAA25029","A",8.91,8.02288929287222,0.00396309488522618,32
"IAAA25029","A",8.92,4.29931268295749,0.00212374663065019,32
"IAAA25029","A",8.94,0.824180664775284,0.000407123426216927,32
"IAAA25029","A",8.96,8.26855635335577,0.00408444790847379,32
"IAAA25029","A",8.97,0.800359707038386,0.000395356503812531,32
"IAAA25029","A",8.98,1.15223260441554,0.000569172398428457,32
"IAAA25029","A",9,2.45467785020912,0.00121254586445366,32
"IAAA25029","A",9.01,18.4845485957811,0.00913087758305947,32
"IAAA25029","A",9.02,6.17613464514603,0.00305084698655785,32
"IAAA25029","A",9.04,4.93990013058208,0.00244017986867039,32
"IAAA25029","A",9.05,4.61616968038479,0.00228026559782177,32
"IAAA25029","A",9.08,19.8594116382652,0.00981002352321299,32
"IAAA25029","A",9.1,2.04891570092792,0.00101211010624578,32
"IAAA25029","A",9.11,10.4493876751558,0.00516172083864438,32
"IAAA25029","A",9.12,8.45555458358743,0.00417682008297654,32
"IAAA25029","A",9.13,2.15687884490641,0.00106544104078507,32
"IAAA25029","A",9.14,7.78433880789345,0.00384525726184934,32
"IAAA25029","A",9.16,5.01221530027106,0.00247590164777723,32
"IAAA25029","A",9.17,12.3496495905083,0.00610039991078544,32
"IAAA25029","A",9.18,0.0508770112774312,2.51318964787806e-05,32
"IAAA25029","A",9.22,1.18281430525379,0.00058427894891785,32
"IAAA25029","A",9.23,6.00005066173234,0.00296386616100202,32
"IAAA25029","A",9.24,2.14007231657885,0.00105713906078485,32
"IAAA25029","A",9.25,7.89337117203836,0.00389911636284063,32
"IAAA25029","A",9.26,1.49926666740396,0.000740598036976224,32
"IAAA25029","A",9.28,9.02413902071696,0.00445768574026651,32
"IAAA25029","A",9.29,0.826058971481612,0.000408051259997128,32
"IAAA25029","A",9.32,7.90152874670478,0.00390314598873427,32
"IAAA25029","A",9.33,0.983215634738916,0.000485682490542409,32
"IAAA25029","A",9.34,14.0391457644425,0.0069349662872,32
"IAAA25029","A",9.36,2.53943950294282,0.00125441587663377,32
"IAAA25029","A",9.37,8.07889912752751,0.00399076226054967,32
"IAAA25029","A",9.38,0.885423376935612,0.000437375704474787,32
"IAAA25029","A",9.4,3.952017602674,0.00195219205646973,32
"IAAA25029","A",9.42,7.01278764177474,0.00346413141447513,32
"IAAA25029","A",9.44,4.40000717417754,0.00217348704318202,32
"IAAA25029","A",9.46,8.75442996669732,0.00432445660878216,32
"IAAA25029","A",9.47,8.7966293023382,0.004345301963259,32
"IAAA25029","A",9.48,5.60000973897151,0.00276625653721186,32
"IAAA25029","A",9.49,2.46084024907221,0.00121558992632757,32
"IAAA25029","A",9.5,4.19999999808824,0.00207468879386899,32
"IAAA25029","A",9.51,16.2186765991657,0.00801159681118819,32
"IAAA25029","A",9.53,3.99613061293468,0.00197398271553956,32
"IAAA25029","A",9.54,0.921040553430076,0.000454969646611919,32
"IAAA25029","A",9.56,4.66796155104368,0.00230584941061187,32
"IAAA25029","A",9.57,4.80000026156717,0.00237107303756536,32
"IAAA25029","A",9.58,9.38758077868357,0.00463721634569999,32
"IAAA25029","A",9.59,1.60894164894396,0.000794774573945843,32
"IAAA25029","A",9.6,6.08399527436208,0.00300533257700389,32
"IAAA25029","A",9.62,9.55241195580141,0.004718638582891,32
"IAAA25029","A",9.63,6.5211809981846,0.00322129074901983,32
"IAAA25029","A",9.64,4.28618181124939,0.00211726032769807,32
"IAAA25029","A",9.65,10.2308993947629,0.00505379341313743,32
"IAAA25029","A",9.66,11.2948034155506,0.00557933382996724,32
"IAAA25029","A",9.67,15.7190016227523,0.00776477060294691,32
"IAAA25029","A",9.68,2.02824193974849,0.00100189781561111,32
"IAAA25029","A",9.69,2.63330929827142,0.0013007850700956,32
"IAAA25029","A",9.7,2.51532712413684,0.00124250499993733,32
"IAAA25029","A",9.71,1.09624108214842,0.000541514068939853,32
"IAAA25029","A",9.73,11.9999999891603,0.00592768226554075,32
"IAAA25029","A",9.74,0.13488762248129,6.66309140287964e-05,32
"IAAA25029","A",9.75,15.9618945522812,0.00788475327895478,32
"IAAA25029","A",9.78,1.73606005857164,0.00085756770253371,32
"IAAA25029","A",9.79,0.25960973551098,0.000128240335545021,32
"IAAA25029","A",9.81,1.64154105898826,0.00081087781935928,32
"IAAA25029","A",9.82,1.20000000691798,0.000592768230506826,32
"IAAA25029","A",9.83,2.21582908100825,0.0010945608965689,32
"IAAA25029","A",9.84,6.97875299536901,0.00344731920030051,32
"IAAA25029","A",9.85,12.0879997310511,0.0059711518080282,32
"IAAA25029","A",9.86,6.78654380256744,0.0033523729482611,32
"IAAA25029","A",9.87,3.33203490904119,0.00164593702136063,32
"IAAA25029","A",9.88,2.76237722072972,0.00136454120640371,32
"IAAA25029","A",9.89,17.0867197899414,0.00844038716388258,32
"IAAA25029","A",9.9,6.18304929522861,0.00305426264061651,32
"IAAA25029","A",9.91,2.41414331637711,0.00119252287799074,32
"IAAA25029","A",9.92,3.19978433648785,0.00158060874017395,32
"IAAA25029","A",9.93,5.0834770332009,0.00251110305701736,32
"IAAA25029","A",9.94,6.67280577929442,0.00329618937625425,32
"IAAA25029","A",9.95,2.99999999217689,0.00148192056385941,32
"IAAA25029","A",9.96,5.05279171978898,0.00249594532465996,32
"IAAA25029","A",9.97,6.91814093874229,0.00341737844917812,32
"IAAA25029","A",9.98,8.07789136920161,0.00399026445461953,32
"IAAA25029","A",9.99,6.94913378276006,0.00343268809351218,32
"IAAA25029","A",10.01,13.3563142759359,0.00659766561149754,32
"IAAA25029","A",10.02,4.07075123227121,0.00201084332572993,32
"IAAA25029","A",10.03,0.8,0.000395178818059685,32
"IAAA25029","A",10.04,1.80211634086938,0.000890197756988507,32
"IAAA25029","A",10.05,0.815039446943174,0.000402607906643778,32
"IAAA25029","A",10.06,1.85124156481694,0.000914464316909149,32
"IAAA25029","A",10.08,11.0830482842906,0.00547473240185547,32
"IAAA25029","A",10.09,13.7545872630279,0.00679440192187771,32
"IAAA25029","A",10.11,1.64981048577377,0.000814962697238191,32
"IAAA25029","A",10.13,8.37000506680062,0.0041345608868148,32
"IAAA25029","A",10.15,8.19378894338772,0.00404751478759809,32
"IAAA25029","A",10.16,7.55233077251156,0.00373065143534613,32
"IAAA25029","A",10.17,2.4695333297488,0.00121988407801141,32
"IAAA25029","A",10.18,5.73305476960016,0.00283197725965254,32
"IAAA25029","A",10.19,3.00218236063152,0.0014829985960925,32
"IAAA25029","A",10.2,3.07805032749931,0.00152047536293675,32
"IAAA25029","A",10.21,4.22252837932658,0.00208581721770719,32
"IAAA25029","A",10.25,1.64688039202601,0.000813515308508136,32
"IAAA25029","A",10.28,3.63976271426675,0.00179794640930206,32
"IAAA25029","A",10.29,12.3323894312649,0.00609187384912376,32
"IAAA25029","A",10.3,7.21020784843995,0.00356165176938895,32
"IAAA25029","A",10.32,3.34849848039722,0.00165406958969753,32
"IAAA25029","A",10.33,8.4343280187257,0.00416633472195963,32
"IAAA25029","A",10.34,3.26814973982106,0.00161437943928069,32
"IAAA25029","A",10.35,5.45080842018067,0.00269255503619597,32
"IAAA25029","A",10.36,4.35079220237173,0.00214917615019569,32
"IAAA25029","A",10.38,2.36978810798198,0.00117061257945527,32
"IAAA25029","A",10.39,1.89697503359893,0.000937055439582945,32
"IAAA25029","A",10.4,2.59999653333906,0.00128432944625526,32
"IAAA25029","A",10.41,2.68598153203857,0.00132680375895143,32
"IAAA25029","A",10.42,15.7967873459583,0.00780319469064496,32
"IAAA25029","A",10.46,1.93174558547333,0.000954231171574205,32
"IAAA25029","A",10.48,1.52891304576645,0.000755242562927523,32
"IAAA25029","A",10.51,1.98957381593518,0.000982796786279701,32
"IAAA25029","A",10.52,2.79999998416752,0.00138312585538807,32
"IAAA25029","A",10.53,6.62296359568233,0.00327156865724258,32
"IAAA25029","A",10.54,6.67868059266315,0.00329909137850847,32
"IAAA25029","A",10.55,0.8,0.000395178818059685,32
"IAAA25029","A",10.57,6.85647836614689,0.00338691877098216,32
"IAAA25029","A",10.58,0.188874111568943,9.32988102148599e-05,32
"IAAA25029","A",10.61,5.72162991904788,0.00282633368598034,32
"IAAA25029","A",10.63,3.63989842797065,0.00179801344827843,32
"IAAA25029","A",10.66,8.20000004602189,0.00405058290784536,32
"IAAA25029","A",10.7,8.59861088029928,0.00424748610578977,32
"IAAA25029","A",10.72,10.2732557851441,0.00507471634849756,32
"IAAA25029","A",10.77,3.2,0.00158071527223874,32
"IAAA25029","A",10.85,0.950551665351109,0.000469547354522645,32
"IAAA25029","A",10.88,2.60031975610854,0.00128448910974528,32
"IAAA25029","A",11.02,24.9838521327962,0.0123413614455204,32
"IAAA25029","B",3.49,1.05707051025641,0.000522164843561095,32
"IAAA25029","B",3.64,0.163424975683344,8.07276109149707e-05,32
"IAAA25029","B",3.86,8.40011210501138,0.00414943296653406,32
"IAAA25029","B",3.87,39.2000001854698,0.0193637621765417,32
"IAAA25029","B",3.89,15.2010222773719,0.00750890252108845,32
"IAAA25029","B",3.9,7.79999954170036,0.00385299324969404,32
"IAAA25029","B",3.95,0.203353535005908,0.000100451262014867,32
"IAAA25029","B",4.02,7.79930216884552,0.00385264876596839,32
"IAAA25029","B",4.05,2.6000000056201,0.00128433116147016,32
"IAAA25029","B",4.08,6.91377450802986,0.00341522154801802,32
"IAAA25029","B",4.11,3.19886557227243,0.00158015489497804,32
"IAAA25029","B",4.19,11.3995050221906,0.0056310536514184,32
"IAAA25029","B",4.24,30.1829457163182,0.0149095760171678,32
"IAAA25029","B",4.29,6.71634931305217,0.00331769872900991,32
"IAAA25029","B",4.31,4.05136840067226,0.00200126872012752,32
"IAAA25029","B",4.34,2.08872123935391,0.00103177298828005,32
"IAAA25029","B",4.41,1.3999999787326,0.000691562921098916,32
"IAAA25029","B",4.42,0.79999999686213,0.00039517881650966,32
"IAAA25029","B",4.45,21.0000002830905,0.0103734441139059,32
"IAAA25029","B",4.48,0.94095472617923,0.000464806720673978,32
"IAAA25029","B",4.49,2.4000000133727,0.00118553646078481,32
"IAAA25029","B",4.52,1.60000000050081,0.000790357636366756,32
"IAAA25029","B",4.61,1.01571687802808,0.000501737244178012,32
"IAAA25029","B",4.73,1.38143924917683,0.000682394412138697,32
