"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A30034","B",10.85,10.80000001234,0.00260065498268507,27
"IA66A30034","B",10.87,5.98794569815242,0.00144190562945876,27
"IA66A30034","B",10.88,9.56457777164641,0.00230316359358241,27
"IA66A30034","B",10.9,1.39999999980841,0.000337121941768588,27
"IA66A30034","B",10.91,0.227653314797288,5.48192339607287e-05,27
"IA66A30034","B",10.92,1.41828672488799,0.000341525410531631,27
"IA66A30034","B",10.94,2.0586814216104,0.000495733341736566,27
"IA66A30034","B",10.96,7.42401430963948,0.00178771294294711,27
"IA66A30034","B",10.97,1.82020085545881,0.00043830689063221,27
"IA66A30034","B",10.98,10.4042129592262,0.00250534891133446,27
"IA66A30034","B",11,1.19995844136916,0.000288951657036671,27
"IA66A30034","B",11.01,4.11044880483436,0.000989801773439833,27
"IA66A30034","B",11.02,2.47835369821562,0.000596791008032964,27
"IA66A30034","B",11.03,0.0789344851222568,1.90075335004004e-05,27
"IA66A30034","B",11.06,1.79999999873144,0.000433442496313459,27
"IA66A30034","B",11.1,4.00000000307587,0.00096320554878274,27
"IA66A30034","B",11.11,0.39295127582231,9.46232122455643e-05,27
"IA66A30034","B",11.12,44.615472310815,0.0107434676145735,27
"IA66A30034","B",11.13,4.18115814740316,0.001006828681205,27
"IA66A30034","B",11.15,16.3490591680828,0.00393687612399134,27
"IA66A30034","B",11.17,2.799975991738,0.000674238102406657,27
"IA66A30034","B",11.18,14.4639449278417,0.00348293800026801,27
"IA66A30034","B",11.21,3.10939428648884,0.000748746456949088,27
"IA66A30034","B",11.22,9.90037221453263,0.00238402336117984,27
"IA66A30034","B",11.23,2.82351005510943,0.00067990513750849,27
"IA66A30034","B",11.24,2.62526127685548,0.000632166556731799,27
"IA66A30034","B",11.25,1.80116291891894,0.000433722529107591,27
"IA66A30034","B",11.26,2.51491655719867,0.000605595395189152,27
"IA66A30034","B",11.27,3.39999999786669,0.000818724715322052,27
"IA66A30034","B",11.28,2.99902977706634,0.000722170530003415,27
"IA66A30034","B",11.32,4.57250898520742,0.001101066505756,27
"IA66A30034","B",11.35,8.59887848340226,0.00207062186553815,27
"IA66A30034","B",11.36,17.3453433084803,0.00417678272685565,27
"IA66A30034","B",11.37,4.39055320095013,0.00105725130053225,27
"IA66A30034","B",11.38,5.59978162554448,0.00134843518238712,27
"IA66A30034","B",11.4,13.6318114110716,0.00328255909525181,27
"IA66A30034","B",11.41,0.000610031537670388,1.46896440391188e-07,27
"IA66A30034","B",11.42,6.39762506324183,0.00154055698880188,27
"IA66A30034","B",11.44,11.2788320652863,0.00271595840517963,27
"IA66A30034","B",11.45,5.0000000219035,0.00120400694032698,27
"IA66A30034","B",11.46,9.38136397512382,0.00225904545726031,27
"IA66A30034","B",11.47,12.394116704345,0.00298452049317649,27
"IA66A30034","B",11.48,11.5010280488703,0.00276946350621481,27
"IA66A30034","B",11.49,12.3999999983362,0.00298593719852975,27
"IA66A30034","B",11.5,11.7631331915506,0.00283257878811483,27
"IA66A30034","B",11.51,19.79001619163,0.00476546334790508,27
"IA66A30034","B",11.52,12.6561602374138,0.0030476209393966,27
"IA66A30034","B",11.53,7.9965350254147,0.00192557672539804,27
"IA66A30034","B",11.54,29.1630707203054,0.00702250787893531,27
"IA66A30034","B",11.55,0.200000000157308,4.81602774399833e-05,27
"IA66A30034","B",11.56,1.55814508398226,0.000375203497386546,27
"IA66A30034","B",11.57,6.59755532244101,0.00158870047252241,27
"IA66A30034","B",11.58,20.8127508219843,0.00501173926543808,27
"IA66A30034","B",11.59,12.7733408171091,0.00307583818551792,27
"IA66A30034","B",11.61,12.3178251928622,0.00296614939139431,27
"IA66A30034","B",11.62,27.1171221300523,0.00652984062065016,27
"IA66A30034","B",11.63,4.83009913449329,0.00116309457098428,27
"IA66A30034","B",11.64,17.252063013391,0.00415432070241738,27
"IA66A30034","B",11.65,16.7198232766148,0.00402615663557956,27
"IA66A30034","B",11.66,9.58736950980249,0.00230865187574277,27
"IA66A30034","B",11.67,11.4570198900112,0.00275886628052177,27
"IA66A30034","B",11.68,15.5679438538301,0.00374878247290414,27
"IA66A30034","B",11.7,12.3575210032138,0.00297570819758548,27
"IA66A30034","B",11.72,11.0208036842551,0.00265382481313923,27
"IA66A30034","B",11.73,28.2783502667339,0.00680946596659873,27
"IA66A30034","B",11.74,19.4334978332084,0.00467961323270244,27
"IA66A30034","B",11.75,7.08909064598205,0.00170706286019576,27
"IA66A30034","B",11.76,3.44135515715501,0.00082868309503872,27
"IA66A30034","B",11.77,7.40649156494748,0.00178349344172104,27
"IA66A30034","B",11.78,5.99999999925494,0.00144480832188369,27
"IA66A30034","B",11.79,1.41075292703801,0.000339711261559899,27
"IA66A30034","B",11.8,14.7100957156485,0.00354221145138561,27
"IA66A30034","B",11.81,21.8512387009029,0.00526180858707529,27
"IA66A30034","B",11.82,18.7998201420846,0.00452702276576221,27
"IA66A30034","B",11.83,4.49406420873208,0.001082176894777,27
"IA66A30034","B",11.84,10.0171790283458,0.00241215060395832,27
"IA66A30034","B",11.85,7.14285746915465,0.00172000998579087,27
"IA66A30034","B",11.86,16.1057418838007,0.00387828498445259,27
"IA66A30034","B",11.87,12.2282070149805,0.00294456920985903,27
"IA66A30034","B",11.88,41.1289222010048,0.00990390151224959,27
"IA66A30034","B",11.89,12.6294692818321,0.00304119372027188,27
"IA66A30034","B",11.9,25.2342116550556,0.00607643316665434,27
"IA66A30034","B",11.91,5.55273441566356,0.00133710614899281,27
"IA66A30034","B",11.92,1.19999999477586,0.00028896166315464,27
"IA66A30034","B",11.93,11.0203152452074,0.00265370719633909,27
"IA66A30034","B",11.94,4.59948109317803,0.00110756142676592,27
"IA66A30034","B",11.95,6.39999999651518,0.00154112887602816,27
"IA66A30034","B",11.96,9.50725322769267,0.0022893597638886,27
"IA66A30034","B",11.97,0.99999999467982,0.00024080138572941,27
"IA66A30034","B",11.98,6.40000000895156,0.00154112887902285,27
"IA66A30034","B",11.99,50.9634334689757,0.0122720654661475,27
"IA66A30034","B",12,514.203586204373,0.123820936763795,27
"IA66A35039","A",4.28,25.2018982447763,0.00579087735384335,27
"IA66A35039","A",4.62,4.99810176955199,0.00114846088450905,27
"IA66A35039","A",5.03,2.43465404719881,0.000559433374797034,27
"IA66A35039","A",5.19,0.200000003436252,4.59558831409711e-05,27
"IA66A35039","A",5.27,6.999058204253,0.00160823947702595,27
"IA66A35039","A",5.35,4.80000789225504,0.00110294298991111,27
"IA66A35039","A",5.37,30.0411837220593,0.00690284552413741,27
"IA66A35039","A",5.43,4.40163821336491,0.00101140583943393,27
"IA66A35039","A",5.51,9.56044107221295,0.00219679252571013,27
"IA66A35039","A",5.53,1.80255358871942,0.000414189703276337,27
"IA66A35039","A",5.55,16.0390804324333,0.00368545046688702,27
"IA66A35039","A",5.58,3.96953676099845,0.000912117821889835,27
"IA66A35039","A",5.59,3.20210620777043,0.000735778080804785,27
"IA66A35039","A",5.6,0.401398861252248,9.22331942184534e-05,27
"IA66A35039","A",5.62,6.04340549622549,0.00138865015993145,27
"IA66A35039","A",5.63,34.4957251793066,0.00792640743983068,27
"IA66A35039","A",5.64,1.79986843831093,0.000413572710994996,27
"IA66A35039","A",5.69,6.79859766884385,0.00156217777311915,27
"IA66A35039","A",5.7,2.19163793265195,0.000503593274948995,27
"IA66A35039","A",5.72,18.7999683306047,0.00431984566405574,27
"IA66A35039","A",5.74,22.8487927135431,0.00525018214907455,27
"IA66A35039","A",5.75,18.7061226468278,0.00429828185804157,27
"IA66A35039","A",5.76,1.19774480301378,0.000275217096271457,27
"IA66A35039","A",5.78,0.000225979324749539,5.19253963101831e-08,27
"IA66A35039","A",5.8,66.0000265913923,0.0151654472861136,27
"IA66A35039","A",5.81,1.59466019417476,0.000366420081369709,27
"IA66A35039","A",5.83,14.0050548423115,0.00321807326329023,27
"IA66A35039","A",5.84,10.2184082709548,0.0023479798415924,27
"IA66A35039","A",5.87,54.7227829178385,0.0125741688685645,27
"IA66A35039","A",5.9,10.800675323989,0.00248177282252406,27
"IA66A35039","A",5.92,30.3495078815285,0.0069736920681307,27
"IA66A35039","A",5.94,1.3997827108672,0.000321641247890622,27
"IA66A35039","A",5.95,296.600000195479,0.0681525735720301,27
"IA66A35039","A",5.96,14.7761398818529,0.00339525273009066,27
"IA66A35039","A",5.97,0.216380802853625,4.97198535952037e-05,27
"IA66A35039","A",5.99,2.40023200550579,0.000551523898305338,27
"IA66A35039","A",6,0.8,0.000183823529405564,27
"IA66A35039","A",6.01,3.79978465234832,0.000873112282219705,27
"IA66A35039","A",6.04,4.99519960380433,0.00114779402657074,27
"IA66A35039","A",6.05,0.149223009212299,3.42883752774048e-05,27
"IA66A35039","A",6.07,18.1968922563441,0.00418127119846745,27
"IA66A35039","A",6.08,199.360777512364,0.0458090021842003,27
"IA66A35039","A",6.1,2.80178388761774,0.00064379225356692,27
"IA66A35039","A",6.11,2.19999856475803,0.000505514376076246,27
"IA66A35039","A",6.12,0.2031841407086,4.66875323303646e-05,27
"IA66A35039","A",6.13,2.57297329830403,0.000591216290950655,27
"IA66A35039","A",6.15,3.799999993366,0.000873161763152074,27
"IA66A35039","A",6.16,80.6345280059343,0.0185281544125033,27
"IA66A35039","A",6.18,3.40000000132711,0.000781250000278591,27
"IA66A35039","A",6.19,1.1661951085732,0.000267967626041789,27
"IA66A35039","A",6.2,0.8,0.000183823529405564,27
"IA66A35039","A",6.21,1.83742801109293,0.000422203127534686,27
"IA66A35039","A",6.23,3.22780238101489,0.000741682532377302,27
"IA66A35039","A",6.26,3.60003184339593,0.000827213199281826,27
"IA66A35039","A",6.27,100.801354728123,0.0231620759937323,27
"IA66A35039","A",6.28,6.19224410403758,0.00142285020768123,27
"IA66A35039","A",6.29,7.60007305473175,0.00174634031582615,27
"IA66A35039","A",6.3,3.2581364317049,0.000748652672701058,27
"IA66A35039","A",6.32,12.8000097850227,0.00294117871888579,27
"IA66A35039","A",6.33,1.19410667672406,0.000274381129752708,27
"IA66A35039","A",6.35,0.374179526189958,8.59787514194249e-05,27
"IA66A35039","A",6.36,27.6054337662272,0.00634316033209928,27
"IA66A35039","A",6.37,1.42581926306216,0.000327623911538159,27
"IA66A35039","A",6.39,66.1961404287628,0.0152105102083019,27
"IA66A35039","A",6.41,2.99946983699466,0.000689216414727364,27
"IA66A35039","A",6.42,1.00000142804318,0.000229779739891877,27
"IA66A35039","A",6.43,2.00000339252739,0.000459559603046858,27
"IA66A35039","A",6.44,2.81438916707162,0.000646688687264865,27
"IA66A35039","A",6.46,38.1669226940328,0.00876997304520806,27
"IA66A35039","A",6.47,3.80015645028204,0.000873197713730208,27
"IA66A35039","A",6.48,5.20000000114167,0.0011948529413985,27
"IA66A35039","A",6.49,7.02027521820653,0.00161311471001143,27
"IA66A35039","A",6.51,4.17977755009311,0.000960426826735324,27
"IA66A35039","A",6.54,14.8076774350256,0.00340249941050693,27
"IA66A35039","A",6.55,1.40696330283694,0.000323291200089495,27
"IA66A35039","A",6.57,0.800812554670118,0.000184010237739685,27
"IA66A35039","A",6.58,17.9262052434442,0.00411907289587306,27
"IA66A35039","A",6.59,6.18522117231979,0.00142123648256231,27
"IA66A35039","A",6.6,0.8,0.000183823529405564,27
"IA66A35039","A",6.63,9.96738433415396,0.00229029970905739,27
"IA66A35039","A",6.64,5.8907615981405,0.00135357573482119,27
"IA66A35039","A",6.65,8.59936871725379,0.00197595788533174,27
"IA66A35039","A",6.67,9.00055911649394,0.00206814317927168,27
"IA66A35039","A",6.68,5.6034421540222,0.00128755564196535,27
"IA66A35039","A",6.69,0.9999985653516,0.00022977908210429,27
"IA66A35039","A",6.7,1.9998085016309,0.000459514821131307,27
"IA66A35039","A",6.71,0.509201980466927,0.000117004131537167,27
"IA66A35039","A",6.72,6.39097984252912,0.0014685155887669,27
"IA66A35039","A",6.73,0.379751224217516,8.72590129146846e-05,27
"IA66A35039","A",6.74,0.399995969886914,9.1910838665768e-05,27
"IA66A35039","A",6.75,0.598924347646466,0.000137620484289123,27
"IA66A35039","A",6.76,1.80001659039116,0.000413606753292841,27
"IA66A35039","A",6.77,0.998880728338732,0.000229522226173033,27
"IA66A35039","A",6.78,4.19000450976569,0.000962776771512952,27
"IA66A35039","A",6.79,4.25390945403144,0.000977460812014695,27
"IA66A35039","A",6.8,2.59999998958861,0.000597426468175761,27
"IA66A35039","A",6.81,1.006846272037,0.000231352544118345,27
"IA66A35039","A",6.83,3.39038261137737,0.000779040122073303,27
"IA66A35039","A",6.84,8.06372549797735,0.0018528781014948,27
"IA66A35039","A",6.86,4.70473838128627,0.00108105201772233,27
"IA66A35039","A",6.87,1.50950755529896,0.000346853758099275,27
"IA66A35039","A",6.88,2.49522880800913,0.000573352207703347,27
"IA66A35039","A",6.89,1.00052826877009,0.000229900797044196,27
"IA66A35039","A",6.91,10.8084356620538,0.00248355598843962,27
"IA66A35039","A",6.92,2.59999999949543,0.000597426470452145,27
"IA66A35039","A",6.93,5.80008458569025,0.00133274002424049,27
"IA66A35039","A",6.94,1.79999999952559,0.00041360294105351,27
"IA66A35039","A",6.95,2.80242832416419,0.000643940331817479,27
"IA66A35039","A",6.96,7.21416228758818,0.00165766596676122,27
"IA66A35039","A",6.97,1.67953989703571,0.000385923689563203,27
"IA66A35039","A",7,0.936126773762811,0.000215102659405155,27
"IA66A35039","A",7.01,5.20369331551868,0.00119570158900348,27
"IA66A35039","A",7.02,3.50260894129292,0.00080482742214494,27
"IA66A35039","A",7.04,2.19798226174908,0.000505051071156926,27
"IA66A35039","A",7.05,3.40000039613248,0.000781250090996737,27
"IA66A35039","A",7.07,23.6033941856571,0.00542357403144784,27
"IA66A35039","A",7.08,10.8013466862155,0.00248192708774153,27
"IA66A35039","A",7.1,2.53552344115181,0.000582611084803835,27
"IA66A35039","A",7.11,4.19999999672065,0.000965073528625686,27
"IA66A35039","A",7.12,1.99999999950176,0.000459558823399426,27
"IA66A35039","A",7.13,4.28247525644906,0.000984024645290582,27
"IA66A35039","A",7.14,1.4019550033595,0.000322140395981667,27
"IA66A35039","A",7.15,48.0547840523032,0.0110420000116457,27
"IA66A35039","A",7.16,11.735696074492,0.00269662134055517,27
"IA66A35039","A",7.17,0.199999999298598,4.59558821902234e-05,27
"IA66A35039","A",7.18,43.1999999979156,0.00992647058742153,27
"IA66A35039","A",7.19,3.57030745433231,0.000820383146647952,27
"IA66A35039","A",7.2,4.49029830633662e-06,1.03177810344328e-09,27
"IA66A35039","A",7.21,2.00015929074007,0.000459595425246463,27
"IA66A35039","A",7.22,2.79608855085421,0.000642483582435639,27
"IA66A35039","A",7.23,2.80318342202908,0.000644113837760691,27
"IA66A35039","A",7.24,1.20632404216497,0.000277188428796938,27
"IA66A35039","A",7.25,1.91689256584895,0.000440462446182053,27
"IA66A35039","A",7.26,4.01691257910298,0.000923003809505398,27
"IA66A35039","A",7.27,0.896925219143543,0.000206094949244782,27
"IA66A35039","A",7.28,2.19984203390076,0.000505478408507942,27
"IA66A35039","A",7.29,7.8000841829785,0.00179229875521953,27
"IA66A35039","A",7.3,36.0406578837145,0.00828140116785359,27
"IA66A35039","A",7.31,0.939393788524518,0.000215853352135302,27
"IA66A35039","A",7.32,3.19806602756089,0.000734849730572845,27
"IA66A35039","A",7.33,1.86834055979936,0.000429306194792357,27
"IA66A35039","A",7.34,9.23451170045001,0.00212190066639213,27
"IA66A35039","A",7.35,57.9573679998606,0.0133174099259894,27
"IA66A35039","A",7.36,1.99975385721238,0.000459502264968963,27
"IA66A35039","A",7.37,4.40069381126826,0.0010111888352757,27
"IA66A35039","A",7.38,4.37776903408798,0.00100592119346055,27
"IA66A35039","A",7.39,3.00957256608582,0.000691537813875071,27
"IA66A35039","A",7.4,9.79823886548429,0.00225143356276512,27
"IA66A35039","A",7.41,1.89807583570244,0.000436138748997798,27
"IA66A35039","A",7.42,8.1999417670849,0.00188417779568206,27
"IA66A35039","A",7.43,1.40556879416566,0.00032297077070732,27
"IA66A35039","A",7.44,4.65893649479158,0.00107052768718622,27
"IA66A35039","A",7.46,5.00000000065615,0.00114889705893555,27
"IA66A35039","A",7.47,3.26113741772829,0.000749342237504203,27
"IA66A35039","A",7.48,16.5334216441549,0.00379903989972362,27
"IA66A35039","A",7.49,1.79996328449779,0.00041359450469602,27
"IA66A35039","A",7.5,2.30172377760832,0.000528888735645837,27
"IA66A35039","A",7.51,28.1436641747456,0.00646683459875834,27
"IA66A35039","A",7.52,10.6132462703274,0.00243870548482754,27
"IA66A35039","A",7.53,6.0643118231626,0.00139345400343705,27
"IA66A35039","A",7.54,4.17808540282542,0.000960038006131548,27
"IA66A35039","A",7.55,2.88411393399323,0.000662710003193003,27
"IA66A35039","A",7.56,4.6669988227179,0.00107238024415452,27
"IA66A35039","A",7.57,1.80755313611674,0.000415338496336345,27
"IA66A35039","A",7.58,4.10648666526991,0.000943586090333502,27
"IA66A35039","A",7.59,0.739892228327348,0.000170012000988601,27
"IA66A35039","A",7.6,3.68001650524156,0.000845592027830293,27
"IA66A35039","A",7.62,4,0.000919117647027822,27
"IA66A35039","A",7.63,2.5999377266918,0.000597412161443958,27
"IA66A35039","A",7.64,2.60313402894709,0.000598146605895976,27
"IA66A35039","A",7.65,2.54467086164347,0.000584712973703501,27
"IA66A35039","A",7.66,11.1383117935956,0.00255935473189795,27
"IA66A35039","A",7.67,0.800285393419065,0.000183889106937517,27
"IA66A35039","A",7.69,4.08263453754362,0.000938105362455404,27
"IA66A35039","A",7.71,5.90781642355376,0.00135749458257226,27
"IA66A35039","A",7.72,1.80154758810193,0.000413958545046224,27
"IA66A35039","A",7.74,0.00429722470904208,9.87413765831144e-07,27
"IA66A35039","A",7.75,8.21206667327551,0.00188696384949415,27
"IA66A35039","A",7.76,4.01983955359759,0.000923676367982997,27
"IA66A35039","A",7.78,1.5999982908426,0.000367646666081947,27
"IA66A35039","A",7.79,3.01274202943057,0.000692266091298012,27
"IA66A35039","A",7.8,10.6136272863305,0.00243879303446059,27
"IA66A35039","A",7.81,3.19339779803905,0.00073377706753937,27
"IA66A35039","A",7.82,1.68586124008444,0.000387376204050455,27
"IA66A35039","A",7.83,0.8,0.000183823529405564,27
"IA66A35039","A",7.84,8.15077269484081,0.00187287975518518,27
"IA66A35039","A",7.85,27.0055371479317,0.00620531644003235,27
"IA66A35039","A",7.87,3.44380136500558e-06,7.91314651858783e-10,27
"IA66A35039","A",7.88,10.789866621793,0.00247928920529161,27
"IA66A35039","A",7.92,2.40505497215874,0.000552632116745777,27
"IA66A35039","A",7.93,7.60652913468292,0.00174782379007959,27
"IA66A35039","A",7.94,5.79811707885882,0.00133228793167814,27
"IA66A35039","A",7.97,1.70755025901858,0.000392359894062726,27
"IA66A35039","A",7.98,22.9086642497901,0.00526393939545437,27
"IA66A35039","A",7.99,2.12661905117925,0.000488653274611102,27
"IA66A35039","A",8,8.49632163013744,0.00195227978627088,27
"IA66A35039","A",8.01,3.10316305003025,0.000713042980221871,27
"IA66A35039","A",8.02,7.80532768902209,0.00179350360495377,27
"IA66A35039","A",8.03,16.5131806654425,0.00379438893954172,27
"IA66A35039","A",8.04,0.996697472271351,0.000229020558878156,27
"IA66A35039","A",8.05,0.0013136288998358,3.01844875871207e-07,27
"IA66A35039","A",8.06,6.54549369977662,0.00150401969199353,27
"IA66A35039","A",8.07,0.799999999999999,0.000183823529405564,27
"IA66A35039","A",8.09,0.924122976708599,0.000212344433979189,27
"IA66A35039","A",8.1,3.20000000018248,0.000735294117664188,27
"IA66A35039","A",8.11,5.07759157485428,0.00116672600521209,27
"IA66A35039","A",8.12,4.008288104389,0.000921022082778908,27
"IA66A35039","A",8.13,2.33366279198435,0.00053622766358126,27
"IA66A35039","A",8.14,3.36918278065706,0.000774168837441043,27
"IA66A35039","A",8.17,6.4009070588625,0.00147079665869637,27
"IA66A35039","A",8.18,0.847251598594476,0.000194680973935179,27
"IA66A35039","A",8.19,0.200000000914224,4.5955882561461e-05,27
"IA66A35039","A",8.21,0.8,0.000183823529405564,27
"IA66A35039","A",8.22,1.01541863602198,0.000233322296872181,27
"IA66A35039","A",8.24,4.33170923139092,0.00099533759909118,27
"IA66A35039","A",8.26,0.945387504689177,0.000217230584709855,27
"IA66A35039","A",8.27,0.411902026543734,9.46466053607171e-05,27
"IA66A35039","A",8.28,1.91839793923887,0.000440808349994062,27
"IA66A35039","A",8.29,3.76773356740925,0.000865747602776233,27
"IA66A35039","A",8.31,2.69011678617385,0.000618133452684539,27
"IA66A35039","A",8.32,3.58522193805124,0.000823810187943546,27
"IA66A35039","A",8.34,16.2937694220924,0.00374397275311186,27
"IA66A35039","A",8.35,17.3682304611582,0.00399086177862417,27
"IA66A35039","A",8.36,4.83189239068357,0.00111026939120418,27
"IA66A35039","A",8.38,4.00009626079505,0.000919139765776684,27
"IA66A35039","A",8.39,20.598567410499,0.00473312670262046,27
"IA66A35039","A",8.4,16.3999999990687,0.00376838235260008,27
"IA66A35039","A",8.42,6.38448877949194,0.00146702407612054,27
"IA66A35039","A",8.43,1.73792104623461,0.000399338475683821,27
"IA66A35039","A",8.44,14.5485207059495,0.00334295052974697,27
"IA66A35039","A",8.45,1.90235801780738,0.000437122706282908,27
"IA66A35039","A",8.46,5.56746161527577,0.0012792880549375,27
"IA66A35039","A",8.47,4.20000000034925,0.000965073529459464,27
"IA66A35039","A",8.48,5.03629538207783,0.00115723699032812,27
"IA66A35039","A",8.5,4.99992282475445,0.00114887932550225,27
"IA66A35039","A",8.51,1.04570894370573,0.00024028238595369,27
"IA66A35039","A",8.52,6.80442613473571,0.00156351703458323,27
"IA66A35039","A",8.53,1.8000000019616,0.000413602941613254,27
"IA66A35039","A",8.54,0.827410133954713,0.000190121813861858,27
"IA66A35039","A",8.55,0.476267917111988,0.000109436561832703,27
"IA66A35039","A",8.57,0.8,0.000183823529405564,27
"IA66A35039","A",8.58,1.40000000458061,0.000321691177512269,27
"IA66A35039","A",8.59,1.77576033217769,0.000408033164549126,27
"IA66A35039","A",8.6,0.199999998468046,4.59558819993796e-05,27
"IA66A35039","A",8.61,12.5608589522596,0.00288622678121229,27
"IA66A35039","A",8.62,11.3579381742492,0.00260982035245084,27
"IA66A35039","A",8.64,1.26342372804212,0.000290308761029299,27
"IA66A35039","A",8.65,15.7351512440205,0.00361561379675776,27
"IA66A35039","A",8.66,0.000105130994022234,2.41569379638529e-08,27
"IA66A35039","A",8.67,0.199622454104617,4.58691300776387e-05,27
"IA66A35039","A",8.68,2.57758174871557,0.000592275217975329,27
"IA66A35039","A",8.69,5.20041266277166,0.00119494776254509,27
"IA66A35039","A",8.7,1.80375813647592,0.000414466483551259,27
"IA66A35039","A",8.72,6.39469386191778,0.00146936899395728,27
"IA66A35039","A",8.73,1.33759964429115,0.000307352859431533,27
"IA66A35039","A",8.74,3.60581218077892,0.000828541401805445,27
"IA66A35039","A",8.75,6.19904143370267,0.00142441209409319,27
"IA66A35039","A",8.76,1.80000000006982,0.000413602941178563,27
"IA66A35039","A",8.77,2.79915908771719,0.000643189128589792,27
"IA66A35039","A",8.78,0.999941374021351,0.000229765940714068,27
"IA66A35039","A",8.79,0.999747526769681,0.000229721398606608,27
"IA66A35039","A",8.8,0.131418636036277,3.01972968823172e-05,27
"IA66A35039","A",8.81,7.3934783614619,0.0016988691087345,27
"IA66A35039","A",8.82,2.64326086810073,0.000607366927392366,27
"IA66A35039","A",8.85,5.39775977471564,0.00124029406583952,27
"IA66A35039","A",8.86,1.99677432116539,0.000458817628928777,27
"IA66A35039","A",8.87,1.98620887762925,0.000456389907528092,27
"IA66A35039","A",8.88,3.59999999980588,0.000827205882280435,27
"IA66A35039","A",8.89,4.05980963429585,0.000932860669613721,27
"IA66A35039","A",8.9,6.35569766561003,0.00146040847090893,27
"IA66A35039","A",8.91,2.22721598399231,0.000511768378657442,27
"IA66A35039","A",8.92,0.200131258763864,4.59860429129397e-05,27
"IA66A35039","A",8.93,2.40076728090517,0.000551646893571736,27
"IA66A35039","A",8.94,9.03286774617219,0.00207556703719382,27
"IA66A35039","A",8.96,1.00009716336667,0.000229801737898194,27
"IA66A35039","A",8.97,2.8032670929171,0.000644133063608122,27
"IA66A35039","A",8.98,0.22352941295569,5.1362457019336e-05,27
"IA66A35039","A",8.99,0.8,0.000183823529405564,27
"IA66A35039","A",9,6.02446657501587,0.00138429838575659,27
"IA66A35039","A",9.01,4.61265310570615,0.00105989271726805,27
"IA66A35039","A",9.05,2.80000000047094,0.000643382353027687,27
"IA66A35039","A",9.06,14.7387397666905,0.00338665895362899,27
"IA66A35039","A",9.07,12.1351935464532,0.00278841763466081,27
"IA66A35039","A",9.08,1.6,0.000367647058811129,27
"IA66A35039","A",9.09,27.3693163058504,0.00628890540094836,27
"IA66A35039","A",9.1,0.8,0.000183823529405564,27
"IA66A35039","A",9.12,0.000876826697549404,2.01476722775696e-07,27
"IA66A35039","A",9.13,11.3020380115862,0.00259697564595703,27
"IA66A35039","A",9.14,1.80000000074203,0.000413602941333023,27
"IA66A35039","A",9.15,2.72163518132455,0.00062537573098179,27
"IA66A35039","A",9.16,1.19999999989658,0.000275735294084583,27
"IA66A35039","A",9.17,12.8014171168623,0.00294150209476804,27
"IA66A35039","A",9.18,0.8,0.000183823529405564,27
"IA66A35039","A",9.19,1.0861537529833,0.000249575770438113,27
"IA66A35039","A",9.2,1.79999999848161,0.000413602940813625,27
"IA66A35039","A",9.22,0.99999999870837,0.000229779411460166,27
"IA66A35039","A",9.23,1.19927889836405,0.000275569599798622,27
"IA66A35039","A",9.24,4.36177038326608,0.00100224503288579,27
"IA66A35039","A",9.25,0.306122293945095,7.03406006283938e-05,27
"IA66A35039","A",9.26,3.65212981254107,0.000839184239985727,27
"IA66A35039","A",9.28,1.39837667587577,0.000321318169997381,27
"IA66A35039","A",9.29,3.28251638823429,0.000754254684771041,27
"IA66A35039","A",9.31,4.12285038415391,0.000947346136032824,27
"IA66A35039","A",9.32,8.41048419560348,0.00193255611105694,27
"IA66A35039","A",9.33,6.59115215718362,0.00151451106547824,27
"IA66A35039","A",9.34,2.4,0.000551470588216693,27
"IA66A35039","A",9.35,2.19999999619322,0.000505514704990582,27
"IA66A35039","A",9.37,2.397431391753,0.000550880374924664,27
"IA66A35039","A",9.38,0.517124287297877,0.000118824514540541,27
"IA66A35039","A",9.39,0.199123174508727,4.57544059057929e-05,27
"IA66A35039","A",9.4,0.870564501396493,0.000200037799027374,27
"IA66A35039","A",9.41,3.4183333112929,0.000785462617458089,27
"IA66A35039","A",9.42,0.190886009207851,4.38616749084128e-05,27
"IA66A35039","A",9.43,0.200004766519501,4.59569775994382e-05,27
"IA66A35039","A",9.44,1.81607203205818,0.000417295963234589,27
"IA66A35039","A",9.46,3.27478931828003,0.000752479163182348,27
"IA66A35039","A",9.48,4.64137612623571,0.00106649267602922,27
"IA66A35039","A",9.49,3.2002942005068,0.000735361718841649,27
"IA66A35039","A",9.5,0.876448360016909,0.000201389788600034,27
"IA66A35039","A",9.52,1.87316740959436,0.000430415305498891,27
"IA66A35039","A",9.53,2.51639189451894,0.000578215049272532,27
"IA66A35039","A",9.55,2.00000000227142,0.000459558824035836,27
"IA66A35039","A",9.56,6.78225422118767,0.00155842238533063,27
"IA66A35039","A",9.58,6.61496642842011,0.00151998309471438,27
"IA66A35039","A",9.59,3.2,0.000735294117622258,27
"IA66A35039","A",9.6,2.53357998225293,0.000582164517961276,27
"IA66A35039","A",9.62,5.43804950616989,0.00124955181663292,27
"IA66A35039","A",9.63,3.60020999677427,0.000827254135260303,27
"IA66A35039","A",9.64,0.00685990447388808,1.57626481471891e-06,27
"IA66A35039","A",9.65,1.35398980451084,0.000311118980805416,27
"IA66A35039","A",9.66,0.399999996273618,9.19117638465364e-05,27
