"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","A",13.66,0.0957101236145086,9.74049700868963e-05,25
"IAAA45049","A",13.68,1.00188421074968,0.00101962569781712,25
"IAAA45049","A",13.69,6.37101693291462,0.00648383567315325,25
"IAAA45049","A",13.7,2.59999999930151,0.00264604111450028,25
"IAAA45049","A",13.71,0.0700515883043408,7.12920703227422e-05,25
"IAAA45049","A",13.72,3.99999999540451,0.00407083248026335,25
"IAAA45049","A",13.82,0.999560773243654,0.00101726111659806,25
"IAAA45049","A",13.87,1.60040946126602,0.00162874970603185,25
"IAAA45049","A",13.89,0.80020823096224,0.000814378415329407,25
"IAAA45049","A",13.92,2.00000000116142,0.00203541624365209,25
"IAAA45049","A",13.96,1.79999999995343,0.0018318746181757,25
"IAAA45049","A",13.98,0.999999999918509,0.00101770812115212,25
"IAAA45049","A",14.09,0.199999999228748,0.000203541623462101,25
"IAAA45049","A",14.15,3.2,0.00325666598795217,25
"IAAA45049","A",14.19,0.98984964475843,0.00100737802227229,25
"IAAA45049","B",7.6,0.00115405356395324,1.17448968437547e-06,25
"IAAA45049","B",7.78,0.000267889174771359,2.72632988755769e-07,25
"IAAA45049","B",7.95,1.62594282145724,0.00165473521406087,25
"IAAA45049","B",8,1.6,0.00162833299397609,25
"IAAA45049","B",8.07,0.798881315645226,0.000813028002835091,25
"IAAA45049","B",8.08,1.02332194412771,0.00104144305317681,25
"IAAA45049","B",8.11,1.39908957604725,0.00142386482387859,25
"IAAA45049","B",8.16,1.23142741136078,0.00125323367725332,25
"IAAA45049","B",8.18,2.88427888183405e-05,2.93535404194927e-08,25
"IAAA45049","B",8.2,1.23325392105475e-05,1.25509253100239e-08,25
"IAAA45049","B",8.26,0.799894362200709,0.000814058988541795,25
"IAAA45049","B",8.28,1.71405958662753,0.00174441236159164,25
"IAAA45049","B",8.29,0.800125032372052,0.000814293743448498,25
"IAAA45049","B",8.34,0.00173563668537068,1.76637155021523e-06,25
"IAAA45049","B",8.37,0.201068449758751,0.000204628994243623,25
"IAAA45049","B",8.39,1.5997420325018,0.00162807045835815,25
"IAAA45049","B",8.4,13.193192758663,0.0134268194155109,25
"IAAA45049","B",8.42,0.281593271613712,0.000286579759406423,25
"IAAA45049","B",8.43,1.59847402764815,0.00162677999952083,25
"IAAA45049","B",8.44,0.202564376628088,0.000206151411167321,25
"IAAA45049","B",8.45,3.3204895375135,0.00337928916880352,25
"IAAA45049","B",8.5,0.00877313596980214,8.92849172516701e-06,25
"IAAA45049","B",8.51,4.5825823622181e-05,4.66373128625788e-08,25
"IAAA45049","B",8.52,2.70589085026399,0.00275380709348929,25
"IAAA45049","B",8.54,1.70084806276893,0.00173096688646685,25
"IAAA45049","B",8.56,0.859937194429821,0.000875165066523316,25
"IAAA45049","B",8.57,5.00196088899022,0.00509053621882546,25
"IAAA45049","B",8.6,4.81816828755917,0.00490348899572616,25
"IAAA45049","B",8.62,0.943050030326549,0.000959749674594293,25
"IAAA45049","B",8.65,3.06892874666028,0.00312327370896789,25
"IAAA45049","B",8.68,1.6,0.00162833299397609,25
"IAAA45049","B",8.69,0.999968589563574,0.00101767615457881,25
"IAAA45049","B",8.7,1.59829223241659,0.00162659498503727,25
"IAAA45049","B",8.72,0.80108001627583,0.000815265638323021,25
"IAAA45049","B",8.73,3.20125568781748,0.00325794391164176,25
"IAAA45049","B",8.74,0.0141454419938112,1.4395931195561e-05,25
"IAAA45049","B",8.75,1.19927988151434,0.00122051687505096,25
"IAAA45049","B",8.76,16.6231296466512,0.0169174940417401,25
"IAAA45049","B",8.77,5.23226005938567,0.0053249135548506,25
"IAAA45049","B",8.79,0.724944034118685,0.000737781430963488,25
"IAAA45049","B",8.8,0.99999999922361,0.00101770812044492,25
"IAAA45049","B",8.82,0.00181131983553701,1.84339490678016e-06,25
"IAAA45049","B",8.84,2.19937257741933,0.00223831933366132,25
"IAAA45049","B",8.85,3.37914602147534,0.00343898434889457,25
"IAAA45049","B",8.87,2.00603564548654,0.00204155876789866,25
"IAAA45049","B",8.88,1.0815887250934,0.00110074162936382,25
"IAAA45049","B",8.89,0.103209056537025,0.000105036695022738,25
"IAAA45049","B",8.9,0.530735696045421,0.000540134028094764,25
"IAAA45049","B",8.91,0.000564788935524347,5.74790286466829e-07,25
"IAAA45049","B",8.94,0.00024649421638832,2.50859165855864e-07,25
"IAAA45049","B",8.95,0.799499879071921,0.000813657519857937,25
"IAAA45049","B",8.96,4.21438974492065,0.00428901866945547,25
"IAAA45049","B",8.98,3.79037445628205,0.00385749486668014,25
"IAAA45049","B",8.99,3.40119758526547,0.00346142640444972,25
"IAAA45049","B",9,1.20241940043622,0.00122371198895452,25
"IAAA45049","B",9.02,0.799729191208476,0.000813890892681607,25
"IAAA45049","B",9.03,4.29727432076213,0.00437337097541447,25
"IAAA45049","B",9.05,3.79945056928111,0.00386673170058853,25
"IAAA45049","B",9.06,1.20268232047952,0.00122397956481782,25
"IAAA45049","B",9.07,0.20000205608737,0.000203543716743825,25
"IAAA45049","B",9.08,2.67494764581686,0.00272231594302641,25
"IAAA45049","B",9.09,0.206446168617301,0.000210101942399689,25
"IAAA45049","B",9.1,1.80565900143146,0.00183763382993797,25
"IAAA45049","B",9.11,0.19961759976436,0.000203152452421638,25
"IAAA45049","B",9.13,0.401614464339301,0.000408726301963572,25
"IAAA45049","B",9.14,3.47733678886242e-06,3.53891389029471e-09,25
"IAAA45049","B",9.15,15.1338580825968,0.0154018502762775,25
"IAAA45049","B",9.16,0.408774671249405,0.000416013302685709,25
"IAAA45049","B",9.18,1.00738683442605,0.00102522576262067,25
"IAAA45049","B",9.19,1.11237203914019,0.00113207005806776,25
"IAAA45049","B",9.2,0.684985070932644,0.000697114869612921,25
"IAAA45049","B",9.21,0.800122219323507,0.000814290880586147,25
"IAAA45049","B",9.22,5.39744495909411,0.00549302356878928,25
"IAAA45049","B",9.23,0.200800213351497,0.00020435600787355,25
"IAAA45049","B",9.24,0.00141135456593635,1.4363470036956e-06,25
"IAAA45049","B",9.25,3.74644269307151,0.0038127851544806,25
"IAAA45049","B",9.27,1.60886718918665,0.00163735720442387,25
"IAAA45049","B",9.28,2.39627540451113,0.00243870893988679,25
"IAAA45049","B",9.29,0.416451389674561,0.000423825961371425,25
"IAAA45049","B",9.3,1.43762334288848,0.00146308095133469,25
"IAAA45049","B",9.31,2.80047508454417,0.00285006623685703,25
"IAAA45049","B",9.32,3.39134374701379,0.00345139807323565,25
"IAAA45049","B",9.33,1.30896577501507,0.00133214509965157,25
"IAAA45049","B",9.34,0.786127167630058,0.00080004800282062,25
"IAAA45049","B",9.35,3.3760518779161,0.00343583541386607,25
"IAAA45049","B",9.38,1.07543974699092,0.00109448376441163,25
"IAAA45049","B",9.39,1.59960218714,0.00162792813659774,25
"IAAA45049","B",9.4,1.39846452712162,0.00142322870651081,25
"IAAA45049","B",9.41,2.59893439236531,0.00264495663766727,25
"IAAA45049","B",9.42,5.98806574254219,0.0060941031366746,25
"IAAA45049","B",9.43,1.17539830948781,0.0011962124052517,25
"IAAA45049","B",9.44,2.54559024612054,0.00259066786681361,25
"IAAA45049","B",9.45,0.796896477041997,0.000811008016469244,25
"IAAA45049","B",9.46,0.835573525632729,0.000850369962925434,25
"IAAA45049","B",9.47,0.00289699884425452,2.94829925100639e-06,25
"IAAA45049","B",9.48,2.39341705751989,0.0024357999769405,25
"IAAA45049","B",9.49,2.32883516342792,0.00237007445883836,25
"IAAA45049","B",9.5,0.812965324012413,0.000827361412529919,25
"IAAA45049","B",9.51,0.00201368279414361,2.04934133319125e-06,25
"IAAA45049","B",9.52,2.42706067748714,0.00247003936220892,25
"IAAA45049","B",9.53,0.00201821855473924,2.0539574135854e-06,25
"IAAA45049","B",9.54,5.16669699689459,0.00525818949370038,25
"IAAA45049","B",9.55,5.59710208875543,0.00569621625110808,25
"IAAA45049","B",9.56,0.000803024584106171,8.17244640796252e-07,25
"IAAA45049","B",9.57,0.445157336569454,0.0004530402366541,25
"IAAA45049","B",9.58,0.345015953682149,0.00035112553801798,25
"IAAA45049","B",9.59,0.935740255998604,0.000952310457896348,25
"IAAA45049","B",9.6,0.178885400685401,0.000182053125047919,25
"IAAA45049","B",9.61,0.799366440316576,0.000813521718152935,25
"IAAA45049","B",9.62,4.6803512853611,0.00476323151334491,25
"IAAA45049","B",9.63,1.20390055247534,0.00122521936941353,25
"IAAA45049","B",9.64,0.00779341277232055,7.93141947052762e-06,25
"IAAA45049","B",9.65,1.80039961802683,0.0018322813127344,25
"IAAA45049","B",9.66,2.80283220782249,0.00285246510036013,25
"IAAA45049","B",9.67,0.436033438668745,0.000443754771663228,25
"IAAA45049","B",9.68,2.59695818400228,0.00264294543436695,25
"IAAA45049","B",9.69,0.332076926978965,0.000337957385461273,25
"IAAA45049","B",9.7,2.40002408241143,0.00244252399982982,25
"IAAA45049","B",9.71,1.78570291435691,0.00181732435805413,25
"IAAA45049","B",9.72,0.073543804257369,7.48461268592456e-05,25
"IAAA45049","B",9.73,0.19827218147127,0.000201783209298302,25
"IAAA45049","B",9.74,1.8641534852961,0.00189716414121447,25
"IAAA45049","B",9.75,1.3999999985288,0.00142479136823182,25
"IAAA45049","B",9.76,0.238407996301569,0.000242629754003483,25
"IAAA45049","B",9.77,0.0111511549142939,1.13486209174271e-05,25
"IAAA45049","B",9.78,1.7972714723905,0.0018290977735159,25
"IAAA45049","B",9.79,2.61526575577549,0.00266157719884065,25
"IAAA45049","B",9.8,1.79759115629805,0.00182942311842484,25
"IAAA45049","B",9.81,2.33887506869286,0.00238029215196292,25
"IAAA45049","B",9.82,0.00211507943515153,2.15253351821097e-06,25
"IAAA45049","B",9.83,0.199725154578518,0.000203261911829484,25
"IAAA45049","B",9.84,4.39432162094063,0.00447213680095006,25
"IAAA45049","B",9.85,0.417109504555462,0.000424495730230423,25
"IAAA45049","B",9.86,2.38461969227709,0.00242684682688743,25
"IAAA45049","B",9.87,4.79221133231709,0.00487707239157376,25
"IAAA45049","B",9.88,0.799591657409264,0.000813750923417204,25
"IAAA45049","B",9.89,3.60275087765783,0.00366654882697909,25
"IAAA45049","B",9.9,1.8816031734331,0.00191492283054451,25
"IAAA45049","B",9.92,0.0558933045548498,5.68830699681349e-05,25
"IAAA45049","B",9.93,1.00040932420837,0.00101812469380613,25
"IAAA45049","B",9.94,1.39936829809118,0.00142414848156626,25
"IAAA45049","B",9.95,0.00119237997069167,1.21349477977093e-06,25
"IAAA45049","B",9.96,1.59537678786946,0.00162362791344464,25
"IAAA45049","B",9.97,1.79728650833799,0.00182911307572177,25
"IAAA45049","B",9.98,4.41753537846566,0.00449576163050767,25
"IAAA45049","B",9.99,0.797589083655176,0.000811712887844297,25
"IAAA45049","B",10,1.60103574570939,0.00162938708079607,25
"IAAA45049","B",10.01,4.41388922736252,0.00449205091291876,25
"IAAA45049","B",10.02,2.4970022404421,0.00254121945884005,25
"IAAA45049","B",10.03,1.10393304060245,0.00112348162072082,25
"IAAA45049","B",10.04,2.12085697749075,0.00215841336997037,25
"IAAA45049","B",10.06,0.19828099127044,0.000201792175102464,25
"IAAA45049","B",10.07,0.0698562064053772,7.10932285774246e-05,25
"IAAA45049","B",10.08,2.35516189125137,0.00239686738354982,25
"IAAA45049","B",10.09,0.34178687141268,0.000347839274768206,25
"IAAA45049","B",10.1,7.1642461168766e-05,7.29111145567201e-08,25
"IAAA45049","B",10.11,0.863688890169509,0.000878983197746,25
"IAAA45049","B",10.12,1.59546039093739,0.00162371299696584,25
"IAAA45049","B",10.13,2.40432979884024,0.00244690596240715,25
"IAAA45049","B",10.14,2.80090539869905,0.00285050417106713,25
"IAAA45049","B",10.15,1.41246557300113,0.00143747768460817,25
"IAAA45049","B",10.16,0.00107548170956847,1.09452647006759e-06,25
"IAAA45049","B",10.17,0.00756496818936057,7.69892956319709e-06,25
"IAAA45049","B",10.18,0.123211291408418,0.000125393131894206,25
"IAAA45049","B",10.19,0.976671590223018,0.000993966609149519,25
"IAAA45049","B",10.2,2.18974476282024,0.00222852102855408,25
"IAAA45049","B",10.21,0.00115668002057261,1.17716265060707e-06,25
"IAAA45049","B",10.24,1.02791103439551,0.00104611340761143,25
"IAAA45049","B",10.25,0.2106616008081,0.00021439202197478,25
"IAAA45049","B",10.26,0.573666462271263,0.000583825017533646,25
"IAAA45049","B",10.27,4.22562928548489,0.00430045724116665,25
"IAAA45049","B",10.28,0.406532953554103,0.000413731888381684,25
"IAAA45049","B",10.29,0.136170275106492,0.000138581594846688,25
"IAAA45049","B",10.3,0.0699903337350804,7.12297310501431e-05,25
"IAAA45049","B",10.31,0.195706631152553,0.000199172227903507,25
"IAAA45049","B",10.32,2.91249814513133,0.00296407301538219,25
"IAAA45049","B",10.33,2.20233242490958,0.00224133159448977,25
"IAAA45049","B",10.34,0.000510213455818038,5.1924837754942e-07,25
"IAAA45049","B",10.35,0.199342826765259,0.000202872813708957,25
"IAAA45049","B",10.36,1.81155881757053,0.00184363812073649,25
"IAAA45049","B",10.37,0.70998475258974,0.000722557248663638,25
"IAAA45049","B",10.38,3.62856817651491,0.00369282330169429,25
"IAAA45049","B",10.39,1.02783738322747,0.00104603845221958,25
"IAAA45049","B",10.4,2.19656619011543,0.00223546325051081,25
"IAAA45049","B",10.41,0.813985468212826,0.000828399621567511,25
"IAAA45049","B",10.42,0.0538664686271658,5.48203425841199e-05,25
"IAAA45049","B",10.43,1.20178179304794,0.00122306309073731,25
"IAAA45049","B",10.44,5.73512534058901,0.00583668363541839,25
"IAAA45049","B",10.45,1.09682016803207,0.00111624279254064,25
"IAAA45049","B",10.46,2.01527879993035,0.00205096560124195,25
"IAAA45049","B",10.47,5.60037583166757,0.00569954796585661,25
"IAAA45049","B",10.48,3.19880552481656,0.00325545036085737,25
"IAAA45049","B",10.49,6.53347889083251,0.00664917452711804,25
"IAAA45049","B",10.5,1.3866341929555,0.00141118887935302,25
"IAAA45049","B",10.51,0.400877598816272,0.000407976387936528,25
"IAAA45049","B",10.52,0.00917739504791997,9.33990947205052e-06,25
"IAAA45049","B",10.53,1.79386514942318,0.0018256311309685,25
"IAAA45049","B",10.54,4.93751877812992,0.00502495295925339,25
"IAAA45049","B",10.55,1.734668598644,0.00176538632049143,25
"IAAA45049","B",10.56,3.59561258508933,0.00365928412866037,25
"IAAA45049","B",10.57,0.000816756553006466,8.31219777066629e-07,25
"IAAA45049","B",10.58,0.99985239439137,0.00101755790180841,25
"IAAA45049","B",10.59,1.41116246974651,0.00143615150584314,25
"IAAA45049","B",10.6,3.23073023098457,0.0032879403935926,25
"IAAA45049","B",10.61,1.70305460244293e-06,1.73321249981291e-09,25
"IAAA45049","B",10.62,2.01679607818478,0.00205250974764365,25
"IAAA45049","B",10.63,1.33820500372722,0.00136190210017058,25
"IAAA45049","B",10.64,2.37949625481779,0.00242163266297646,25
"IAAA45049","B",10.65,4.2062241669035,0.00428070849439284,25
"IAAA45049","B",10.66,0.881559722831665,0.000897170489279508,25
"IAAA45049","B",10.67,0.200033955037458,0.000203576180564389,25
"IAAA45049","B",10.68,1.19477077769392,0.00121592792347342,25
"IAAA45049","B",10.69,0.806114132380925,0.000820388899166416,25
"IAAA45049","B",10.7,0.200484261981493,0.000204034461598382,25
"IAAA45049","B",10.71,2.19073069818782,0.00222952442298468,25
"IAAA45049","B",10.72,1.35770405732024,0.00138174644536859,25
"IAAA45049","B",10.73,0.302933483332207,0.000308297866181211,25
"IAAA45049","B",10.74,2.6997680806006,0.0027475759010784,25
"IAAA45049","B",10.75,3.65332893932609,0.00371802253109521,25
"IAAA45049","B",10.76,6.11479344080517,0.00622307494438226,25
"IAAA45049","B",10.77,1.00099041437493,0.0010187160739878,25
"IAAA45049","B",10.78,0.645068299147118,0.000656491246793305,25
"IAAA45049","B",10.8,1.47122866489415,0.00149728136045658,25
"IAAA45049","B",10.81,0.000646771414251126,6.58224520866052e-07,25
"IAAA45049","B",10.82,0.801196705788883,0.000815384394188118,25
"IAAA45049","B",10.83,0.199974826685502,0.000203516005160408,25
"IAAA45049","B",10.84,0.0029793560039252,3.03211480124509e-06,25
"IAAA45049","B",10.85,1.785359722691,0.00181697508910859,25
"IAAA45049","B",10.87,1.64630196421003,0.00167545487898177,25
"IAAA45049","B",10.88,0.000650766517174475,6.62290369556314e-07,25
"IAAA45049","B",10.89,0.0400288670457322,4.07377030762799e-05,25
"IAAA45049","B",10.9,0.190676776827959,0.000194053304308738,25
"IAAA45049","B",10.91,1.553770464567,0.001581284820325,25
"IAAA45049","B",10.92,0.00172463151431358,1.75517149825484e-06,25
"IAAA45049","B",10.93,0.00044607685791294,4.53976040993014e-07,25
"IAAA45049","B",10.94,0.799875587547274,0.000814039881424521,25
"IAAA45049","B",10.95,1.96209780789842,0.00199684287375572,25
"IAAA45049","B",10.97,0.800000210715415,0.000814166711434832,25
"IAAA45049","B",10.98,0.408724101904503,0.000415961837852716,25
"IAAA45049","B",10.99,4.7997245533363,0.00488471865762164,25
"IAAA45049","B",11,0.00228086508947869,2.32125492500398e-06,25
"IAAA45049","B",11.01,0.000474636425665322,4.83041345033576e-07,25
"IAAA45049","B",11.02,3.59440968836202,0.00365805993089198,25
"IAAA45049","B",11.04,2.99973596902359,0.00305285565723621,25
"IAAA45049","B",11.05,0.792846291617459,0.000806886109870184,25
"IAAA45049","B",11.06,2.40447269213538,0.00244705138607409,25
"IAAA45049","B",11.07,3.4652704192223,0.00352663384791813,25
"IAAA45049","B",11.08,0.8,0.000814166496988043,25
"IAAA45049","B",11.09,1.62133013953336,0.00165004085020626,25
"IAAA45049","B",11.11,1.1978409905254,0.00121905250400594,25
"IAAA45049","B",11.12,0.00145938531498324,1.48522828706962e-06,25
"IAAA45049","B",11.14,3.19868654032354,0.00325532926937252,25
"IAAA45049","B",11.15,1.6001169588567,0.0016284520239544,25
"IAAA45049","B",11.17,2.95220908055055,0.00300448715686017,25
"IAAA45049","B",11.18,1.52647493318165,0.0015535059363607,25
"IAAA45049","B",11.19,0.818292709768306,0.000832783136278643,25
"IAAA45049","B",11.2,1.81577486625565,0.00184792882772287,25
"IAAA45049","B",11.21,1.01023973952753,0.00102812918731155,25
"IAAA45049","B",11.22,0.800396983936856,0.000814570510764581,25
"IAAA45049","B",11.23,0.798838394339151,0.000812984321473324,25
"IAAA45049","B",11.24,1.59713288553866,0.00162541510830427,25
"IAAA45049","B",11.25,1.75005045202821,0.00178104055760019,25
"IAAA45049","B",11.26,0.8,0.000814166496988043,25
"IAAA45049","B",11.28,1.05189059930639,0.00107051760556492,25
"IAAA45049","B",11.3,0.00487386758484977,4.96017462292589e-06,25
"IAAA45049","B",11.32,0.199276315752799,0.000202805124911424,25
"IAAA45049","B",11.33,1.59457386431593,0.00162281077162348,25
"IAAA45049","B",11.34,2.20128780502481,0.00224026847634943,25
"IAAA45049","B",11.36,1.83618698609121,0.00186870240785114,25
"IAAA45049","B",11.37,0.00702200638590358,7.14635292629848e-06,25
"IAAA45049","B",11.38,0.401896133718161,0.000409012959177942,25
"IAAA45049","B",11.39,0.998905596473804,0.00101659433787854,25
"IAAA45049","B",11.4,1.00816992767334,0.00102602272297812,25
"IAAA45049","B",11.41,1.20926929973267,0.00123068318709816,25
"IAAA45049","B",11.42,0.799058931537548,0.000813208763971167,25
"IAAA45049","B",11.43,0.455464141969387,0.000463529556213601,25
"IAAA45049","B",11.44,1.79372467021237,0.0018254881641348,25
"IAAA45049","B",11.45,0.721923477958692,0.000734707386428816,25
"IAAA45049","B",11.46,0.282279702073218,0.000287278345259725,25
"IAAA45049","B",11.47,2.24206711955019,0.00228176991592031,25
"IAAA45049","B",11.48,1.14937527354603,0.00116972855023456,25
"IAAA45049","B",11.49,0.370122008559291,0.00037667617395862,25
"IAAA45049","B",11.5,0.0018024532217602,1.83437128193164e-06,25
"IAAA45049","B",11.51,0.005336110018834,5.4306025019711e-06,25
"IAAA45049","B",11.52,1.86285889958455,0.0018958466308222,25
"IAAA45049","B",11.53,0.200016011534946,0.000203557919316159,25
"IAAA45049","B",11.54,1.0023068568227,0.00102005582815804,25
"IAAA45049","B",11.55,1.80472014623143,0.00183667834937624,25
"IAAA45049","B",11.57,1.39749949207683,0.00142224658250845,25
"IAAA45049","B",11.58,0.00501687535009543,5.10571478701608e-06,25
"IAAA45049","B",11.59,0.695248013895845,0.000707559550014343,25
"IAAA45049","B",11.6,0.000100571186794696,1.0235211356321e-07,25
"IAAA45049","B",11.62,1.19473063777526,0.00121588707275221,25
"IAAA45049","B",11.63,0.00107296006598759,1.09196017291647e-06,25
"IAAA45049","B",11.64,2.15989663136512,0.00219814434276852,25
"IAAA45049","B",11.66,1.59958789899116,0.00162791359543262,25
"IAAA45049","B",11.7,4.37643645908712,0.00445393492648215,25
"IAAA45049","B",11.71,8.41618623204342,0.00856522107817723,25
"IAAA45049","B",11.73,0.800029128106766,0.000814196140898855,25
"IAAA45049","B",11.74,1.2004397868311,0.00122169732011169,25
"IAAA45049","B",11.75,0.00017218375114161,1.75232801881532e-07,25
"IAAA45049","B",11.76,2.59945406175179,0.00264548550942225,25
"IAAA45049","B",11.78,0.993735382197743,0.00101133256882126,25
"IAAA45049","B",11.79,2.3995654897571,0.00244205728636117,25
"IAAA45049","B",11.81,1.80000000056389,0.00183187461879697,25
"IAAA45049","B",11.82,0.019364896408189,1.97078123414895e-05,25
"IAAA45049","B",11.84,2.69756354971593,0.00274533233209356,25
"IAAA45049","B",11.85,1.92995850860198,0.00196413444785093,25
"IAAA45049","B",11.86,0.0013518207701626,1.3757589762487e-06,25
"IAAA45049","B",11.87,1.35442651571007,0.00137841086465424,25
"IAAA45049","B",11.88,0.79194090277448,0.000805964688291808,25
"IAAA45049","B",11.9,3.99311119044248,0.00406382168750789,25
"IAAA45049","B",11.91,7.88846758628669e-05,8.02815752666345e-08,25
"IAAA45049","B",11.92,1.99958290352798,0.00203499176000319,25
"IAAA45049","B",11.93,0.998923826099365,0.00101661289031652,25
"IAAA45049","B",11.94,0.129966696153893,0.000132268162165906,25
"IAAA45049","B",11.98,0.80015210021642,0.000814321290613535,25
"IAAA45049","B",11.99,0.00142301742962966,1.44821639479314e-06,25
"IAAA45049","B",12,470.291712878422,0.478619695545915,25
"IAAA50054","A",7.6,0.796467488057681,0.00102452725500994,25
"IAAA50054","A",7.78,0.801966602592265,0.00103160098093545,25
"IAAA50054","A",7.95,0.8,0.00102907126316824,25
"IAAA50054","A",8,0.400000000136964,0.0005145356317603,25
"IAAA50054","A",8.07,0.798881315645226,0.00102763225576567,25
"IAAA50054","A",8.08,1.56137852172833e-05,2.00846220954841e-08,25
"IAAA50054","A",8.11,0.999306693895433,0.00128544725222431,25
"IAAA50054","A",8.16,0.200000000517276,0.000257267816457451,25
"IAAA50054","A",8.18,0.00027806620812937,3.57687430055115e-07,25
"IAAA50054","A",8.19,0.000692476402744195,8.90759458107706e-07,25
"IAAA50054","A",8.2,0.00281800135279905,3.62490526466839e-06,25
"IAAA50054","A",8.23,0.30353863215192,0.000390453604511169,25
"IAAA50054","A",8.24,0.8,0.00102907126316824,25
"IAAA50054","A",8.26,1.00004819220208,0.00128640107047313,25
"IAAA50054","A",8.28,0.00164637343135373,2.11779448331226e-06,25
"IAAA50054","A",8.29,1.60000000715281,0.00205814253553741,25
"IAAA50054","A",8.31,0.8,0.00102907126316824,25
"IAAA50054","A",8.34,0.120206631908254,0.000154626488173783,25
"IAAA50054","A",8.37,1.59898180595843,0.00205683278355084,25
"IAAA50054","A",8.4,7.09394865367753,0.00912522337736318,25
"IAAA50054","A",8.42,3.58489128942406e-05,4.61138575941053e-08,25
"IAAA50054","A",8.43,0.199967596395667,0.000257226133769506,25
"IAAA50054","A",8.44,0.799969949890969,0.00102903260853866,25
"IAAA50054","A",8.45,4.78840838561029,0.00615951683243169,25
"IAAA50054","A",8.48,0.198138482737619,0.000254873273391299,25
"IAAA50054","A",8.49,0.201740357738404,0.000259506505962339,25
"IAAA50054","A",8.5,0.198824853797718,0.000255756179308572,25
"IAAA50054","A",8.51,1.5969965668051,0.00205427909284683,25
"IAAA50054","A",8.52,0.300327737417642,0.000386323305136039,25
"IAAA50054","A",8.54,0.85014116318464,0.00109356980083716,25
"IAAA50054","A",8.56,0.797398333240581,0.00102572463754516,25
"IAAA50054","A",8.57,2.19937756013037,0.00282914530498404,25
"IAAA50054","A",8.6,0.809946784811131,0.0010418662011808,25
"IAAA50054","A",8.62,0.803308134042896,0.00103332664526605,25
"IAAA50054","A",8.65,2.44419928097467,0.00314406905188438,25
"IAAA50054","A",8.68,0.978428255929127,0.0012585905015606,25
"IAAA50054","A",8.69,0.999968589563574,0.00128629867448843,25
"IAAA50054","A",8.7,2.08746370743599,0.00268518614278625,25
"IAAA50054","A",8.72,0.97782894496169,0.00125781958444274,25
"IAAA50054","A",8.73,1.20421736524266,0.00154903185647423,25
"IAAA50054","A",8.75,0.00106623866829425,1.37154446652547e-06,25
"IAAA50054","A",8.76,6.89545022833989,0.00886988709573929,25
"IAAA50054","A",8.77,7.430365770582,0.00955796986166855,25
"IAAA50054","A",8.79,0.645482511468524,0.000830309379287399,25
"IAAA50054","A",8.8,2.99999999767083,0.00385901723388478,25
"IAAA50054","A",8.81,9.50969913963054e-05,1.22326976324619e-07,25
"IAAA50054","A",8.82,1.89538677973583,0.00243811008451891,25
"IAAA50054","A",8.84,1.4000000043432,0.00180087471613124,25
"IAAA50054","A",8.85,1.79853536243984,0.00231352632159839,25
"IAAA50054","A",8.87,1.20024217038034,0.00154391840797635,25
"IAAA50054","A",8.88,1.75624011907653,0.00225912029720602,25
"IAAA50054","A",8.89,0.00032248921925202,4.14830485267268e-07,25
"IAAA50054","A",8.9,0.953677477787369,0.00122675260840218,25
"IAAA50054","A",8.91,0.474802675485032,0.0006107572362713,25
"IAAA50054","A",8.92,0.800058686768344,0.00102914675425177,25
"IAAA50054","A",8.95,1.7988747289184,0.00231396286196184,25
"IAAA50054","A",8.96,2.39511324928252,0.00308092777108768,25
"IAAA50054","A",8.98,2.39400338121689,0.00307950010442237,25
"IAAA50054","A",8.99,3.40028616409637,0.00437392097252516,25
"IAAA50054","A",9,0.415432299504967,0.000534386801515576,25
"IAAA50054","A",9.02,0.601508397951268,0.000773743758607517,25
"IAAA50054","A",9.03,7.39628017523025,0.00951412422833797,25
"IAAA50054","A",9.05,3.60085102997254,0.0046319153973681,25
"IAAA50054","A",9.06,1.60005797432347,0.00205821710097432,25
"IAAA50054","A",9.07,1.03395042696716e-06,1.33001083991554e-09,25
"IAAA50054","A",9.08,0.690602397918095,0.000888348852465733,25
"IAAA50054","A",9.09,0.00588984021046886,7.57633163155782e-06,25
"IAAA50054","A",9.1,0.896246174779856,0.00115287647898801,25
"IAAA50054","A",9.11,0.000609735039127518,7.84326008641111e-07,25
"IAAA50054","A",9.12,0.799999777949338,0.00102907097753579,25
"IAAA50054","A",9.13,2.79996190916562,0.00360170042336001,25
"IAAA50054","A",9.15,5.99785081674552,0.00771526989535368,25
"IAAA50054","A",9.16,0.644547713937511,0.000829106912692342,25
"IAAA50054","A",9.18,3.57826753348432,0.00460286536329575,25
"IAAA50054","A",9.19,2.2202697847937,0.00285601979001491,25
"IAAA50054","A",9.2,0.685592914440014,0.000881904958102472,25
"IAAA50054","A",9.21,0.200597996011052,0.000258037041430138,25
"IAAA50054","A",9.22,1.7991367554699,0.00231429991695477,25
"IAAA50054","A",9.23,0.00284135352346078,3.65494407436913e-06,25
"IAAA50054","A",9.24,2.19713350374739,0.00282625868756322,25
"IAAA50054","A",9.25,1.77247697774359,0.00228000640302902,25
"IAAA50054","A",9.27,1.60380645605622,0.00206303891951393,25
"IAAA50054","A",9.28,2.59616647228481,0.00333955038878644,25
"IAAA50054","A",9.29,2.52664082703312,0.00325011683430926,25
