"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","B",9.01,391.226102964186,0.00232397096311631,19
"UAAA50054","B",9.06,299.599840758419,0.00177969037648946,19
"UAAA50054","B",9.08,471.718594647144,0.00280211445099395,19
"UAAA50054","B",9.1,527.799942030863,0.00313525025636258,19
"UAAA50054","B",9.11,489.821015476091,0.00290964689847084,19
"UAAA50054","B",9.12,419.199288920515,0.00249013797348655,19
"UAAA50054","B",9.13,461.163251267073,0.00273941333944963,19
"UAAA50054","B",9.14,157.686944386985,0.000936695883125763,19
"UAAA50054","B",9.15,161.40000003227,0.000958752268010867,19
"UAAA50054","B",9.17,167.199999977457,0.000993205570989797,19
"UAAA50054","B",9.19,512.137899741479,0.00304221420578248,19
"UAAA50054","B",9.2,425.213074193891,0.00252586120935413,19
"UAAA50054","B",9.21,387.200000714487,0.00230005501105701,19
"UAAA50054","B",9.23,296.799232051793,0.00176305413145382,19
"UAAA50054","B",9.24,209.400000240705,0.00124388305521755,19
"UAAA50054","B",9.25,221.569962593481,0.00131617536627701,19
"UAAA50054","B",9.26,153.399999422319,0.0009112304667262,19
"UAAA50054","B",9.27,214.40000024978,0.00127358417880984,19
"UAAA50054","B",9.28,480.200000022126,0.00285249590475825,19
"UAAA50054","B",9.29,695.843577137414,0.00413346720959048,19
"UAAA50054","B",9.3,226.000000053602,0.00134249078425356,19
"UAAA50054","B",9.32,545.198174058974,0.00323859966412587,19
"UAAA50054","B",9.33,752.720521432849,0.00447132903939143,19
"UAAA50054","B",9.34,168.999999664225,0.00100389797360295,19
"UAAA50054","B",9.35,585.799999840626,0.00347978363281086,19
"UAAA50054","B",9.4,775.73268665401,0.00460802647181533,19
"UAAA50054","B",9.41,140.914778734723,0.000837065450316934,19
"UAAA50054","B",9.43,255.427180529931,0.00151729484879634,19
"UAAA50054","B",9.44,377.597823219323,0.00224301591905273,19
"UAAA50054","B",9.45,376.286859583077,0.00223522850046983,19
"UAAA50054","B",9.47,654.998813607339,0.00389084013608988,19
"UAAA50054","B",9.49,254.400000045425,0.00151119316590303,19
"UAAA50054","B",9.5,225.395031717946,0.00133889713639874,19
"UAAA50054","B",9.52,144.020495557938,0.000855514106125246,19
"UAAA50054","B",9.53,135.248843831927,0.000803408523815252,19
"UAAA50054","B",9.54,937.732613837406,0.00557034244191213,19
"UAAA50054","B",9.55,283.32553396689,0.00168301733718609,19
"UAAA50054","B",9.57,249.999999441656,0.00148505617360273,19
"UAAA50054","B",9.58,600.913479628836,0.00356956109886778,19
"UAAA50054","B",9.59,376.118424877342,0.0022342279604692,19
"UAAA50054","B",9.6,1021.93697155452,0.00607053524811743,19
"UAAA50054","B",9.61,1173.06204528746,0.00696825214505545,19
"UAAA50054","B",9.62,347.909966257029,0.00206666337760731,19
"UAAA50054","B",9.63,989.410181466054,0.0058773188059725,19
"UAAA50054","B",9.64,136.599999820789,0.000811434694004217,19
"UAAA50054","B",9.65,862.042671774184,0.00512072717794548,19
"UAAA50054","B",9.66,594.850378718779,0.00353354491703671,19
"UAAA50054","B",9.67,132.599999936653,0.000787673795861764,19
"UAAA50054","B",9.68,1084.16242140872,0.0064401684027877,19
"UAAA50054","B",9.69,316.802800546868,0.00188187982326999,19
"UAAA50054","B",9.7,389.600000218271,0.0023143115474078,19
"UAAA50054","B",9.72,531.024613599302,0.00315440553008756,19
"UAAA50054","B",9.73,227.188589274089,0.00134955127130838,19
"UAAA50054","B",9.74,879.853075009453,0.00522652497529733,19
"UAAA50054","B",9.75,555.485221769091,0.00329970703910257,19
"UAAA50054","B",9.76,302.749300800329,0.00179839887684625,19
"UAAA50054","B",9.77,187.400000032828,0.0011131981104138,19
"UAAA50054","B",9.78,84.4514153492178,0.000501660384055773,19
"UAAA50054","B",9.79,284.43963657847,0.00168963535704629,19
"UAAA50054","B",9.8,627.092322552539,0.00372506930842157,19
"UAAA50054","B",9.81,381.009914922158,0.00226328451049077,19
"UAAA50054","B",9.82,665.948439710775,0.00395588337560934,19
"UAAA50054","B",9.83,916.104083421997,0.00544186411114776,19
"UAAA50054","B",9.84,284.399999720777,0.00168939990520488,19
"UAAA50054","B",9.85,184.456678300114,0.00109571411793449,19
"UAAA50054","B",9.86,948.833998700702,0.00563628716256652,19
"UAAA50054","B",9.87,298.36685457906,0.0017723661615226,19
"UAAA50054","B",9.88,896.047891162789,0.00532272582234767,19
"UAAA50054","B",9.89,336.186918847312,0.00199702584173483,19
"UAAA50054","B",9.91,1177.84694993543,0.00699667555386922,19
"UAAA50054","B",9.92,881.558462266149,0.00523665535881571,19
"UAAA50054","B",9.93,1543.04518618263,0.00916603514002515,19
"UAAA50054","B",9.94,110.1999995765,0.000654612760270394,19
"UAAA50054","B",9.95,749.747005868749,0.0044536656887689,19
"UAAA50054","B",9.96,758.470612516567,0.00450548587251833,19
"UAAA50054","B",9.97,564.149202548231,0.00335117303179366,19
"UAAA50054","B",9.98,220.793475455617,0.00131156285819548,19
"UAAA50054","B",10,1163.12700630947,0.00690923578104667,19
"UAAA50054","B",10.01,945.238205773984,0.00561492734457953,19
"UAAA50054","B",10.02,856.368508100746,0.00508702137069712,19
"UAAA50054","B",10.03,413.246624205038,0.00245477780746716,19
"UAAA50054","B",10.04,273.693935234745,0.00162580347642297,19
"UAAA50054","B",10.05,573.199999890332,0.00340493680178939,19
"UAAA50054","B",10.06,709.996034629123,0.00421753598725709,19
"UAAA50054","B",10.07,561.460988538543,0.00333520443651378,19
"UAAA50054","B",10.08,550.52275869276,0.00327022889332561,19
"UAAA50054","B",10.09,383.386791971472,0.00227740369426622,19
"UAAA50054","B",10.11,689.332295672567,0.00409478873455435,19
"UAAA50054","B",10.12,812.54802158006,0.00482671783396448,19
"UAAA50054","B",10.13,391.000000021256,0.00232262786082824,19
"UAAA50054","B",10.14,466.953221516999,0.00277380706378496,19
"UAAA50054","B",10.15,516.09210583231,0.00306570307850249,19
"UAAA50054","B",10.16,177.599999853135,0.00105498390721114,19
"UAAA50054","B",10.17,689.610216733194,0.00409643964810547,19
"UAAA50054","B",10.18,367.036619526371,0.00218027999593304,19
"UAAA50054","B",10.19,389.071427312378,0.00231117170557241,19
"UAAA50054","B",10.2,564.169998811205,0.0033512965662688,19
"UAAA50054","B",10.21,691.863757758631,0.00410982618818454,19
"UAAA50054","B",10.22,629.157907686031,0.00373733934826735,19
"UAAA50054","B",10.23,977.398166901515,0.00580596474026725,19
"UAAA50054","B",10.24,234.20000018359,0.00139120062762868,19
"UAAA50054","B",10.25,559.999999741288,0.00332652583476269,19
"UAAA50054","B",10.26,1132.95569368046,0.00673001140430475,19
"UAAA50054","B",10.27,887.379356436439,0.00527123277818685,19
"UAAA50054","B",10.28,1538.52974558274,0.00913921240820765,19
"UAAA50054","B",10.29,140.000000137946,0.000831631459894304,19
"UAAA50054","B",10.3,1100.35698981298,0.0065363677781529,19
"UAAA50054","B",10.31,179.359430487741,0.00106543532053828,19
"UAAA50054","B",10.32,614.870257412297,0.00365246749509666,19
"UAAA50054","B",10.33,281.401647990322,0.00167158902217333,19
"UAAA50054","B",10.34,239.399999887264,0.00142208979434836,19
"UAAA50054","B",10.35,110.599999765429,0.000656988851275746,19
"UAAA50054","B",10.36,284.799999612328,0.00169177599444374,19
"UAAA50054","B",10.37,525.799999884987,0.00312337015061372,19
"UAAA50054","B",10.38,1121.60000218706,0.00666255604512291,19
"UAAA50054","B",10.39,654.409660606919,0.00388734043488018,19
"UAAA50054","B",10.4,182.999999957706,0.00108706112125378,19
"UAAA50054","B",10.41,900.021936717841,0.00534633254594323,19
"UAAA50054","B",10.42,593.077831233742,0.00352301558667056,19
"UAAA50054","B",10.43,627.955074522068,0.00373019424898756,19
"UAAA50054","B",10.44,845.064786405848,0.00501987472379637,19
"UAAA50054","B",10.46,675.66549847705,0.00401360488817872,19
"UAAA50054","B",10.47,364.145905406187,0.00216310850449349,19
"UAAA50054","B",10.48,317.193438445795,0.00188420030016895,19
"UAAA50054","B",10.49,1097.47848947699,0.006519268839336,19
"UAAA50054","B",10.5,534.795016298184,0.00317680256935736,19
"UAAA50054","B",10.51,166.599999969503,0.000989641436117941,19
"UAAA50054","B",10.53,412.399299884404,0.00244974451060231,19
"UAAA50054","B",10.54,282.110308730114,0.0016757986262092,19
"UAAA50054","B",10.55,869.354106357453,0.00516415874230559,19
"UAAA50054","B",10.56,177.999999929217,0.00105735999754616,19
"UAAA50054","B",10.57,720.068125448697,0.0042773664700015,19
"UAAA50054","B",10.58,673.396597314707,0.0040001271054349,19
"UAAA50054","B",10.59,374.796432783935,0.00222637503037259,19
"UAAA50054","B",10.6,728.308313483015,0.00432631503855886,19
"UAAA50054","B",10.61,235.400000260132,0.00139832889773257,19
"UAAA50054","B",10.62,205.203830227181,0.00121895686242559,19
"UAAA50054","B",10.63,984.864391748593,0.00585031579357694,19
"UAAA50054","B",10.64,1388.25359615071,0.00824653831237684,19
"UAAA50054","B",10.65,734.250252871218,0.00436161149372419,19
"UAAA50054","B",10.66,1077.65019159855,0.00640148429436726,19
"UAAA50054","B",10.67,1009.81934258769,0.00599855380913024,19
"UAAA50054","B",10.68,235.606381229282,0.00139955484706471,19
"UAAA50054","B",10.69,514.561854261477,0.00305661304031246,19
"UAAA50054","B",10.7,510.199999712147,0.00303070264414724,19
"UAAA50054","B",10.71,516.361162412037,0.00306730133504515,19
"UAAA50054","B",10.72,596.599999479384,0.00354393805750792,19
"UAAA50054","B",10.73,1089.59080005245,0.00647241419172983,19
"UAAA50054","B",10.74,214.799999247943,0.00127596026274178,19
"UAAA50054","B",10.75,1258.61939776426,0.00747648204416164,19
"UAAA50054","B",10.76,890.265138115427,0.00528837496981734,19
"UAAA50054","B",10.77,587.200122383555,0.00348810067533415,19
"UAAA50054","B",10.78,637.3476804957,0.00378598843906161,19
"UAAA50054","B",10.79,780.338752068488,0.00463538753539559,19
"UAAA50054","B",10.8,1032.33686280969,0.00613231293910856,19
"UAAA50054","B",10.81,597.054281724573,0.00354663659612505,19
"UAAA50054","B",10.82,897.482177657562,0.00533124580642181,19
"UAAA50054","B",10.83,271.800000031383,0.00161455307573321,19
"UAAA50054","B",10.84,397.533689157283,0.00236143944246635,19
"UAAA50054","B",10.86,554.626000748691,0.00329460307316783,19
"UAAA50054","B",10.87,204.600000249132,0.00121536997667075,19
"UAAA50054","B",10.88,1077.62971598643,0.00640136266463027,19
"UAAA50054","B",10.89,780.413547745541,0.00463583183852445,19
"UAAA50054","B",10.9,395.642348013758,0.00235020445107493,19
"UAAA50054","B",10.91,276.215693917216,0.00164078328965538,19
"UAAA50054","B",10.92,154.390963989162,0.000917117018930594,19
"UAAA50054","B",10.93,793.610076094197,0.00471422218227671,19
"UAAA50054","B",10.94,314.829210649735,0.00187015625580021,19
"UAAA50054","B",10.95,159.400271352532,0.000946873430298836,19
"UAAA50054","B",10.96,390.776517597943,0.00232130032501554,19
"UAAA50054","B",10.97,457.600118970644,0.00271824753294566,19
"UAAA50054","B",10.98,526.610374486618,0.0031281839578448,19
"UAAA50054","B",10.99,438.457156108547,0.00260453403197408,19
"UAAA50054","B",11,342.999999999798,0.00203749707473224,19
"UAAA50054","B",11.01,664.458419756509,0.00394703232226208,19
"UAAA50054","B",11.02,102.590297966053,0.000609409422745963,19
"UAAA50054","B",11.03,592.831750907784,0.00352155381423823,19
"UAAA50054","B",11.05,979.344354178326,0.00581752553001473,19
"UAAA50054","B",11.06,430.867759210145,0.00255945130900182,19
"UAAA50054","B",11.07,441.323115399376,0.00262155847416466,19
"UAAA50054","B",11.09,311.60000004333,0.00185097401916975,19
"UAAA50054","B",11.1,740.336347159202,0.00439776426138693,19
"UAAA50054","B",11.11,636.51787671217,0.00378105921812416,19
"UAAA50054","B",11.12,228.602455218685,0.00135794995272581,19
"UAAA50054","B",11.13,414.799999792369,0.00246400520751132,19
"UAAA50054","B",11.15,1205.4318926465,0.00716053631212141,19
"UAAA50054","B",11.16,1059.19856436986,0.00629187748240658,19
"UAAA50054","B",11.17,128.041024862214,0.000760592459482895,19
"UAAA50054","B",11.18,165.472221048778,0.000982942175908253,19
"UAAA50054","B",11.19,400.58377219326,0.00237955762107713,19
"UAAA50054","B",11.2,282.336134350873,0.00167714008114126,19
"UAAA50054","B",11.21,121.000000028466,0.000718767189798093,19
"UAAA50054","B",11.22,243.310959251435,0.00144532177179413,19
"UAAA50054","B",11.24,91.9999999932905,0.00054650067306649,19
"UAAA50054","B",11.25,388.729676443684,0.00230914162861832,19
"UAAA50054","B",11.26,346.850266363106,0.0020603685221147,19
"UAAA50054","B",11.27,207.000254958173,0.00122962802899812,19
"UAAA50054","B",11.29,220.592963080397,0.00131037176963,19
"UAAA50054","B",11.3,205.237230191395,0.00121915526571825,19
"UAAA50054","B",11.31,142.600000180673,0.000847076044388074,19
"UAAA50054","B",11.32,1347.07807020986,0.00800194643583139,19
"UAAA50054","B",11.33,147.200000029714,0.000874401077146661,19
"UAAA50054","B",11.34,200.199051995395,0.00118922735511669,19
"UAAA50054","B",11.36,563.999999203184,0.00335028673039694,19
"UAAA50054","B",11.37,399.051853593778,0.00237045768036233,19
"UAAA50054","B",11.38,247.381946243657,0.00146950434930996,19
"UAAA50054","B",11.41,231.599999949465,0.00137575604199796,19
"UAAA50054","B",11.42,374.400001318731,0.00222402013838808,19
"UAAA50054","B",11.44,128.799999781238,0.000765100941049389,19
"UAAA50054","B",11.45,310.169046938884,0.00184247383618319,19
"UAAA50054","B",11.48,220.599999940318,0.00131041357015917,19
"UAAA50054","B",11.5,375.000947330279,0.00222758989273386,19
"UAAA50054","B",11.51,185.084291604037,0.00109944228198932,19
"UAAA50054","B",11.53,272.403860370633,0.00161814014184041,19
"UAAA50054","B",11.58,294.79780792671,0.00175116522241546,19
"UAAA50054","B",11.59,305.535831171601,0.00181495149340638,19
"UAAA50054","B",11.61,555.532308616752,0.00329998674555845,19
"UAAA50054","B",11.62,187.800000163833,0.00111557420107507,19
"UAAA50054","B",11.64,164.254549091694,0.000975708930862936,19
"UAAA50054","B",11.65,113.362770521017,0.000673400330379739,19
"UAAA50054","B",11.66,284.181597479298,0.00168810254681384,19
"UAAA50054","B",11.67,289.192766881474,0.001717870019111,19
"UAAA50054","B",11.69,204.213100546433,0.00121307170549739,19
"UAAA50054","B",11.7,187.476203235719,0.00111365077456242,19
"UAAA50054","B",11.71,150.970130656897,0.000896796500249426,19
"UAAA50054","B",11.73,213.515447976844,0.00126832973954292,19
"UAAA50054","B",11.76,134.599999826921,0.000799554244625287,19
"UAAA50054","B",11.77,694.794414104034,0.00412723494541722,19
"UAAA50054","B",11.79,239.00000030928,0.00141971370697216,19
"UAAA50054","B",11.8,1197.28107707161,0.00711211863605568,19
"UAAA50054","B",11.82,451.800000449409,0.00268379352559836,19
"UAAA50054","B",11.83,518.671317691435,0.0030810241765144,19
"UAAA50054","B",11.86,228.7997610211,0.00135912199352829,19
"UAAA50054","B",11.87,594.497045928669,0.00353144604086687,19
"UAAA50054","B",11.88,259.799999947869,0.00154327037874499,19
"UAAA50054","B",11.95,301.200000429007,0.00178919568450091,19
"UAAA50054","B",11.98,392.137807766671,0.00232938669451014,19
"UAAA50054","B",12,35586.562190539,0.211392175985548,19
"UAAA50054","C",7.29,202.600000173068,0.00120348952680356,19
"UAAA50054","C",7.31,289.200000166946,0.00171791298645208,19
"UAAA50054","C",7.33,272.564741798052,0.00161909581367057,19
"UAAA50054","C",7.41,225.399999411598,0.00133892664561531,19
"UAAA50054","C",7.42,226.635259581806,0.00134626436859879,19
"UAAA50054","C",7.49,155.399761861512,0.000923109504976979,19
"UAAA50054","C",7.53,178.199999955512,0.00105854804264389,19
"UAAA50054","C",7.55,324.004173986602,0.00192465759970591,19
"UAAA50054","C",7.58,322.199999772353,0.00191394039946147,19
"UAAA50054","C",7.65,229.599999982405,0.00136387559277827,19
"UAAA50054","C",7.72,184.600000072845,0.00109656548147001,19
"UAAA50054","C",7.77,182.999999816489,0.00108706112041492,19
"UAAA50054","C",7.79,336.60000040517,0.0019994796390111,19
"UAAA50054","C",7.81,281.216385225408,0.00167048851971977,19
"UAAA50054","C",7.84,194.579440077038,0.00115584559755171,19
"UAAA50054","C",7.9,187.800000133714,0.00111557420089616,19
"UAAA50054","C",7.91,327.999999964975,0.00194839370391022,19
"UAAA50054","C",7.92,368.146559128975,0.00218687328658446,19
"UAAA50054","C",7.98,359.19722079629,0.00213371220590327,19
"UAAA50054","C",7.99,151.009420337178,0.000897029889778987,19
"UAAA50054","C",8,163343.847013052,0.970299155874052,19
"UAAA55059","A",7.29,167.400000224175,0.00124159107779602,19
"UAAA55059","A",7.31,222.400000165589,0.00164952123977089,19
"UAAA55059","A",7.33,256.168362465682,0.00189997821281409,19
"UAAA55059","A",7.41,181.599999471382,0.00134691122323468,19
"UAAA55059","A",7.42,209.031638913274,0.00155036928019263,19
"UAAA55059","A",7.49,121.599763599749,0.000901894751167091,19
"UAAA55059","A",7.53,142.599999961625,0.00105765165716229,19
"UAAA55059","A",7.55,256.804314053103,0.00190469500980212,19
"UAAA55059","A",7.58,274.19999975602,0.00203371728060237,19
"UAAA55059","A",7.65,177.799999984654,0.00131872696127511,19
"UAAA55059","A",7.72,138.200000100097,0.00102501724519657,19
"UAAA55059","A",7.77,197.799999776234,0.00146706520060542,19
"UAAA55059","A",7.79,220.000000392892,0.00163172065255164,19
"UAAA55059","A",7.81,251.21693505948,0.001863253911251,19
"UAAA55059","A",7.84,158.778750146738,0.001177648024264,19
"UAAA55059","A",7.9,176.80000012936,0.00131131005030457,19
"UAAA55059","A",7.91,303.799999985638,0.00225325787880212,19
"UAAA55059","A",7.92,246.597409241124,0.00182899129457216,19
"UAAA55059","A",7.98,286.397809914544,0.0021241873656752,19
"UAAA55059","A",7.99,144.407456357408,0.00107105740227283,19
"UAAA55059","A",8.01,190.599999460003,0.00141366343154455,19
"UAAA55059","A",8.03,289.80000038805,0.00214942111317347,19
"UAAA55059","A",8.1,112.000000019604,0.000830694149051812,19
"UAAA55059","A",8.12,147.400000185198,0.00109325283663078,19
"UAAA55059","A",8.14,224.599999554681,0.00166583844173621,19
"UAAA55059","A",8.17,201.17270612327,0.00149208026693098,19
"UAAA55059","A",8.18,191.199792196302,0.00141811204151419,19
"UAAA55059","A",8.21,124.848755480797,0.000925992238179868,19
"UAAA55059","A",8.24,140.200000098792,0.00103985106927451,19
"UAAA55059","A",8.34,195.800000403416,0.00145223138116956,19
"UAAA55059","A",8.35,183.194859068778,0.00135874015659079,19
"UAAA55059","A",8.36,313.594711172706,0.0023259043901711,19
"UAAA55059","A",8.37,210.183209396073,0.00155891037717579,19
"UAAA55059","A",8.38,167.60002198943,0.00124307462163576,19
"UAAA55059","A",8.39,159.005140780701,0.00117932714368365,19
"UAAA55059","A",8.41,122.551244499754,0.000908951801313791,19
"UAAA55059","A",8.42,269.599999553945,0.00199959948370208,19
"UAAA55059","A",8.45,219.220930468586,0.00162594235944708,19
"UAAA55059","A",8.47,158.399999950591,0.0011748388673726,19
"UAAA55059","A",8.48,126.199999939256,0.000936014299477941,19
"UAAA55059","A",8.5,185.600811281558,0.00137658489253458,19
"UAAA55059","A",8.54,123.599999789748,0.000916730327055154,19
"UAAA55059","A",8.55,252.800290036011,0.00187499751584605,19
"UAAA55059","A",8.6,87.7999999208829,0.000651204876859471,19
"UAAA55059","A",8.68,73.2001334431473,0.000542918951342776,19
"UAAA55059","A",8.71,309.479912364707,0.0022953852893342,19
"UAAA55059","A",8.72,110.577097973957,0.000820140609732295,19
"UAAA55059","A",8.73,174.39975602917,0.0012935076509298,19
"UAAA55059","A",8.75,367.799999641531,0.00272794024705357,19
"UAAA55059","A",8.76,228.878909876994,0.00169757474324015,19
"UAAA55059","A",8.79,91.799999859148,0.000680872524576818,19
"UAAA55059","A",8.81,290.600000079308,0.0021553546405186,19
"UAAA55059","A",8.84,84.000000344538,0.000623020614235216,19
"UAAA55059","A",8.9,137.399999815489,0.00101908371345061,19
"UAAA55059","A",8.91,149.600186474618,0.0011095714248194,19
"UAAA55059","A",8.92,175.915516585675,0.00130474991365686,19
"UAAA55059","A",8.93,145.929343769567,0.00108234510734939,19
"UAAA55059","A",8.96,113.221647588607,0.000839755001619638,19
"UAAA55059","A",8.98,340.283479122638,0.00252385263461332,19
"UAAA55059","A",8.99,344.799999791068,0.00255735127115511,19
"UAAA55059","A",9,495.399999969084,0.0036743382262728,19
"UAAA55059","A",9.01,302.366422803404,0.00224262516293348,19
"UAAA55059","A",9.06,283.399866730725,0.00210195188476848,19
"UAAA55059","A",9.08,404.922007597243,0.0030032709149506,19
"UAAA55059","A",9.1,476.999948692147,0.00353786666435022,19
"UAAA55059","A",9.11,393.819283544374,0.00292092298720381,19
"UAAA55059","A",9.12,360.799190042735,0.00267601585802386,19
"UAAA55059","A",9.13,375.072644421273,0.00278188081371077,19
"UAAA55059","A",9.14,143.731416459751,0.0010660432738138,19
"UAAA55059","A",9.15,126.600000034226,0.000938981064999848,19
"UAAA55059","A",9.17,188.99999997265,0.00140179637607672,19
"UAAA55059","A",9.19,414.114290406783,0.00307144926803076,19
"UAAA55059","A",9.2,358.1762688188,0.0026565618820081,19
"UAAA55059","A",9.21,302.800000788473,0.00224584097271287,19
"UAAA55059","A",9.23,271.199300611511,0.00201146135897762,19
"UAAA55059","A",9.24,193.800000252562,0.00143739755596307,19
"UAAA55059","A",9.25,155.574359425503,0.00115388134013061,19
"UAAA55059","A",9.26,161.399999407411,0.00119708959947531,19
"UAAA55059","A",9.27,194.400000182874,0.00144184770267249,19
"UAAA55059","A",9.28,453.600000035671,0.00336431130333553,19
"UAAA55059","A",9.29,554.810593265232,0.00411498137122074,19
"UAAA55059","A",9.3,160.200000054646,0.00118818930982322,19
"UAAA55059","A",9.32,476.198212273348,0.00353192025584967,19
"UAAA55059","A",9.33,630.717906224057,0.00467797923491809,19
"UAAA55059","A",9.34,131.19999969968,0.000973098857920063,19
"UAAA55059","A",9.35,550.799999870188,0.00408523515276622,19
"UAAA55059","A",9.4,640.744811865663,0.00475234791213344,19
"UAAA55059","A",9.41,148.746754291775,0.0011032415933839,19
"UAAA55059","A",9.43,235.37676196576,0.00174576874065619,19
"UAAA55059","A",9.44,329.19773360355,0.00244163063515822,19
"UAAA55059","A",9.45,291.458492143268,0.0021617220006473,19
"UAAA55059","A",9.47,536.399032486908,0.0039784244443387,19
"UAAA55059","A",9.49,240.200000039036,0.00178154227321202,19
"UAAA55059","A",9.5,164.676741633813,0.00122139290835876,19
"UAAA55059","A",9.52,99.828923689944,0.000740422346436259,19
"UAAA55059","A",9.53,116.16969645263,0.000861620420744943,19
"UAAA55059","A",9.54,794.813345219921,0.00589506067274035,19
"UAAA55059","A",9.55,268.128073235391,0.0019886823356624,19
"UAAA55059","A",9.57,216.199999575549,0.00160353638072301,19
"UAAA55059","A",9.58,493.74176834772,0.00366203926818889,19
"UAAA55059","A",9.59,307.093017520218,0.00227768190021481,19
"UAAA55059","A",9.6,904.816911674041,0.00671094744963566,19
"UAAA55059","A",9.61,924.285665674977,0.00685534548566313,19
"UAAA55059","A",9.62,258.539729458912,0.00191756643322647,19
"UAAA55059","A",9.63,811.604116098046,0.00601959634349113,19
"UAAA55059","A",9.64,126.599999830476,0.000938981063488652,19
"UAAA55059","A",9.65,720.970746696834,0.00534737661440845,19
"UAAA55059","A",9.66,464.253109007239,0.00344332447557075,19
"UAAA55059","A",9.67,123.399999952607,0.000915246945854304,19
"UAAA55059","A",9.68,989.194349001176,0.00733676748077288,19
"UAAA55059","A",9.69,230.602859285847,0.00171036112437358,19
"UAAA55059","A",9.7,321.400000209608,0.00238379553243429,19
"UAAA55059","A",9.72,388.492139615079,0.00288141202923552,19
"UAAA55059","A",9.73,181.688137694372,0.0013475649366823,19
"UAAA55059","A",9.74,681.874831878052,0.00505740565292536,19
"UAAA55059","A",9.75,477.053246209561,0.00353826196734903,19
"UAAA55059","A",9.76,260.742343619688,0.00193390302872339,19
"UAAA55059","A",9.77,149.800000034745,0.00111105342442003,19
"UAAA55059","A",9.78,64.9741483691843,0.000481907543575522,19
"UAAA55059","A",9.79,176.027205693823,0.00130557830194825,19
"UAAA55059","A",9.8,450.435592805431,0.00334084117323805,19
"UAAA55059","A",9.81,290.611114610387,0.00215543707601803,19
"UAAA55059","A",9.82,626.546011941986,0.00464703666197191,19
"UAAA55059","A",9.83,761.278242070329,0.00564633376229983,19
"UAAA55059","A",9.84,198.999999789954,0.00147596549515975,19
"UAAA55059","A",9.85,151.377623961324,0.00112275452232167,19
"UAAA55059","A",9.86,719.631162228409,0.00533744103423089,19
"UAAA55059","A",9.87,222.96863569831,0.00165373875950206,19
"UAAA55059","A",9.88,767.036336913895,0.00568904104529445,19
"UAAA55059","A",9.89,285.382050596108,0.00211665356815268,19
"UAAA55059","A",9.91,914.242406010441,0.00678085551209815,19
"UAAA55059","A",9.92,651.719667809966,0.00483374745336579,19
"UAAA55059","A",9.93,1257.88505148399,0.0093296227880767,19
"UAAA55059","A",9.94,91.9999996611996,0.000682355905517413,19
"UAAA55059","A",9.95,649.025973210018,0.0048137685574451,19
"UAAA55059","A",9.96,648.570354719061,0.00481038927517214,19
"UAAA55059","A",9.97,447.302837345106,0.00331760580153406,19
"UAAA55059","A",9.98,193.593336635524,0.00143586475009285,19
"UAAA55059","A",10,949.093066841594,0.00703933979815137,19
"UAAA55059","A",10.01,716.219536533031,0.00531213730652188,19
"UAAA55059","A",10.02,690.611483096462,0.00512220462656973,19
"UAAA55059","A",10.03,363.451911162977,0.00269569085724944,19
"UAAA55059","A",10.04,153.850504540503,0.00114109566007228,19
"UAAA55059","A",10.05,504.799999853675,0.00374405719862861,19
"UAAA55059","A",10.06,621.058078287828,0.00460633314075677,19
"UAAA55059","A",10.07,440.889240952398,0.00327003672120487,19
"UAAA55059","A",10.08,439.52916486147,0.00325994915646557,19
"UAAA55059","A",10.09,263.328051622482,0.00195308099755108,19
"UAAA55059","A",10.11,587.600870274672,0.00435818397169183,19
"UAAA55059","A",10.12,676.747620462926,0.00501937757682937,19
"UAAA55059","A",10.13,303.200000011937,0.00224880773177089,19
"UAAA55059","A",10.14,347.680872472011,0.00257871845043907,19
"UAAA55059","A",10.15,413.406488908495,0.00306619956657348,19
"UAAA55059","A",10.16,136.799999884054,0.00101463356673287,19
"UAAA55059","A",10.17,565.608704477467,0.00419507001232113,19
"UAAA55059","A",10.18,277.539211144792,0.00205848391776857,19
"UAAA55059","A",10.19,336.900034936807,0.00249875792668188,19
"UAAA55059","A",10.2,500.13549672164,0.00370946098917025,19
"UAAA55059","A",10.21,533.529476556204,0.00395714120039588,19
"UAAA55059","A",10.22,494.970777038786,0.0036711547175516,19
"UAAA55059","A",10.23,890.998220231867,0.00660845543064855,19
"UAAA55059","A",10.24,193.400000160028,0.00143443079045923,19
"UAAA55059","A",10.25,508.599999791836,0.00377224146393643,19
"UAAA55059","A",10.26,854.047136058635,0.00633439248941237,19
"UAAA55059","A",10.27,701.981832170225,0.00520653750555721,19
"UAAA55059","A",10.28,1176.98678143238,0.00872960743460773,19
"UAAA55059","A",10.29,131.800000121934,0.000977549008278168,19
"UAAA55059","A",10.3,983.134509661108,0.007291822185388,19
"UAAA55059","A",10.31,159.231316592826,0.00118100466978861,19
"UAAA55059","A",10.32,418.813221151387,0.00310630082406343,19
"UAAA55059","A",10.33,261.601613541044,0.00194027615815198,19
"UAAA55059","A",10.34,160.599999891685,0.00119115607343208,19
"UAAA55059","A",10.35,111.399999773733,0.000826244000001924,19
"UAAA55059","A",10.36,226.799999691769,0.00168215564924936,19
"UAAA55059","A",10.37,463.799999961891,0.00343996380563515,19
"UAAA55059","A",10.38,815.800002040001,0.00605071686046846,19
"UAAA55059","A",10.39,552.104051840109,0.00409490719152768,19
